#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   45.368256945    5.119798205    2.953627197
    2.570393989   -0.241660973   45.487565460   -3.636089567    2.579134974
    2.760793544   -0.241660973   44.065923813  -11.092173032    2.662626737
    2.951193099   -0.241660973   41.352290168  -17.167303449    2.713059095

   -3.141592654   -0.120830487   37.756716576  -21.991924818   -0.525429325
   -2.951193099   -0.120830487   33.356248868  -23.799618001   -2.109296001
   -2.760793544   -0.120830487   28.896921023  -22.604548028   -4.213599760
   -2.570393989   -0.120830487   24.890460210  -19.260684201   -6.637948097
   -2.379994435   -0.120830487   21.581633701  -15.618288465   -9.087173826
   -2.189594880   -0.120830487   18.844868872  -13.474635701  -11.262875154
   -1.999195325   -0.120830487   16.322391560  -13.277872988  -12.900935032
   -1.808795770   -0.120830487   13.758537453  -13.507678740  -13.753197918
   -1.618396215   -0.120830487   11.327424618  -11.407294687  -13.582599881
   -1.427996661   -0.120830487    9.705148766   -4.791691988  -12.238004374
   -1.237597106   -0.120830487    9.784634159    6.232102741   -9.791676610
   -1.047197551   -0.120830487   12.181588542   18.900723136   -6.621958763
   -0.856797996   -0.120830487   16.813484851   28.972980457   -3.354003265
   -0.666398442   -0.120830487   22.810889444   32.744119319   -0.604004325
   -0.475998887   -0.120830487   28.777624568   28.559565069    1.259973274
   -0.285599332   -0.120830487   33.233579082   17.195036591    2.217316256
   -0.095199777   -0.120830487   35.039537412    1.257626812    2.550260194
    0.095199777   -0.120830487   33.670935966  -15.427991534    2.702272272
    0.285599332   -0.120830487   29.397632147  -28.512903092    3.197364089
    0.475998887   -0.120830487   23.311490737  -33.858387685    4.524072319
    0.666398442   -0.120830487   17.163982569  -28.995834092    6.911874456
    0.856797996   -0.120830487   12.894034437  -14.592818572   10.091145344
    1.047197551   -0.120830487   11.961337391    5.090913785   13.209014983
    1.237597106   -0.120830487   14.776470949   23.699816239   15.193724891
    1.427996661   -0.120830487   20.565450517   35.660458702   15.301762474
    1.618396215   -0.120830487   27.775570472   38.576235385   13.507670052
    1.808795770   -0.120830487   34.754054953   33.693675054   10.504680786
    1.999195325   -0.120830487   40.324808245   24.399954264    7.266718022
    2.189594880   -0.120830487   43.978434893   14.013936236    4.576772441
    2.379994435   -0.120830487   45.715310674    4.439350110    2.766904976
    2.570393989   -0.120830487   45.747775962   -3.904463677    1.735889211
    2.760793544   -0.120830487   44.291861463  -11.229215301    1.119964401
    2.951193099   -0.120830487   41.540629299  -17.480732946    0.490884554

   -3.141592654    0.000000000   37.583101772  -22.819555545   -2.167228058
   -2.951193099    0.000000000   33.001872796  -24.849981109   -3.536943110
   -2.760793544    0.000000000   28.326365884  -23.801919232   -4.993334580
   -2.570393989    0.000000000   24.086528801  -20.496262427   -6.441588185
   -2.379994435    0.000000000   20.546555992  -16.796533356   -7.856232788
   -2.189594880    0.000000000   17.597747454  -14.507244190   -9.252429895
   -1.999195325    0.000000000   14.902217237  -14.035717293  -10.558283987
   -1.808795770    0.000000000   12.235558875  -13.792739807  -11.496205481
   -1.618396215    0.000000000    9.812693798  -11.005027895  -11.617873346
   -1.427996661    0.000000000    8.341793704   -3.602726004  -10.531520110
   -1.237597106    0.000000000    8.713500913    8.069637528   -8.190310005
   -1.047197551    0.000000000   11.494099837   21.012296665   -5.025511802
   -0.856797996    0.000000000   16.516283095   30.885596087   -1.814710355
   -0.666398442    0.000000000   22.828380252   34.095490853    0.688031400
   -0.475998887    0.000000000   28.988037175   29.235831314    2.071701137
   -0.285599332    0.000000000   33.517526521   17.329826892    2.382258201
   -0.095199777    0.000000000   35.319934269    1.141299075    2.029722497
    0.095199777    0.000000000   33.934691159  -15.424891876    1.627819862
    0.285599332    0.000000000   29.704359035  -28.007183517    1.855782264
    0.475998887    0.000000000   23.785892934  -32.576805767    3.299426766
    0.666398442    0.000000000   17.957863325  -26.956334935    6.173868207
    0.856797996    0.000000000   14.117609043  -12.235384970   10.060553182
    1.047197551    0.000000000   13.606988562    7.031577364   13.873020740
    1.237597106    0.000000000   16.693423840   24.524813060   16.331914305
    1.427996661    0.000000000   22.505784282   35.082238320   16.590333390
    1.618396215    0.000000000   29.490021743   36.867991750   14.658704150
    1.808795770    0.000000000   36.084456211   31.483582131   11.345175753
    1.999195325    0.000000000   41.238385390   22.321557365    7.737387258
    2.189594880    0.000000000   44.541238472   12.442322506    4.675565853
    2.379994435    0.000000000   46.033607688    3.428154339    2.488079933
    2.570393989    0.000000000   45.914019793   -4.528189976    1.049176197
    2.760793544    0.000000000   44.354861335  -11.728007497    0.004363180
    2.951193099    0.000000000   41.502342469  -18.086016983   -0.992549760

   -3.141592654    0.120830487   37.275628602  -23.566117250   -2.791306620
   -2.951193099    0.120830487   32.550879264  -25.586460591   -3.790144249
   -2.760793544    0.120830487   27.740190171  -24.475122374   -4.590253120
   -2.570393989    0.120830487   23.377314598  -21.126005795   -5.222473046
   -2.379994435    0.120830487   19.714226345  -17.478265186   -5.904623251
   -2.189594880    0.120830487   16.624104452  -15.311864635   -6.906634885
   -1.999195325    0.120830487   13.769099927  -14.872902977   -8.287293634
   -1.808795770    0.120830487   10.962371761  -14.363817277   -9.698001650
   -1.618396215    0.120830487    8.487285545  -10.922475368  -10.458156907
   -1.427996661    0.120830487    7.115429376   -2.627959736   -9.916825560
   -1.237597106    0.120830487    7.752370257    9.833449065   -7.877338109
   -1.047197551    0.120830487   10.911160332   23.123830490   -4.786882001
   -0.856797996    0.120830487   16.322272607   32.766197812   -1.553441718
   -0.666398442    0.120830487   22.933419433   35.305962092    0.916336130
   -0.475998887    0.120830487   29.247135186   29.649673194    2.121186030
   -0.285599332    0.120830487   33.792077914   17.127272364    2.116383111
   -0.095199777    0.120830487   35.526533536    0.704833129    1.399624709
    0.095199777    0.120830487   34.073159758  -15.624982747    0.726398833
    0.285599332    0.120830487   29.864645591  -27.511892293    0.898116325
    0.475998887    0.120830487   24.132039991  -31.098001175    2.541175340
    0.666398442    0.120830487   18.676319769  -24.577806607    5.800632878
    0.856797996    0.120830487   15.334521647   -9.517791547   10.098244301
    1.047197551    0.120830487   15.306624563    9.234768009   14.190587340
    1.237597106    0.120830487   18.699437310   25.451702056   16.726221072
    1.427996661    0.120830487   24.539884681   34.460476616   16.889159224
    1.618396215    0.120830487   31.280638975   35.030248962   14.789123847
    1.808795770    0.120830487   37.463374334   29.120164427   11.320428462
    1.999195325    0.120830487   42.171737333   20.096000479    7.602303498
    2.189594880    0.120830487   45.096302821   10.725854109    4.453788146
    2.379994435    0.120830487   46.315301230    2.255851115    2.162711581
    2.570393989    0.120830487   46.010747564   -5.335174149    0.581748926
    2.760793544    0.120830487   44.313587367  -12.401046653   -0.618365214
    2.951193099    0.120830487   41.332985687  -18.784112753   -1.705962238

   -3.141592654    0.241660973   36.934360490  -24.150595777   -2.812122932
   -2.951193099    0.241660973   32.111027012  -26.015346775   -3.462969303
   -2.760793544    0.241660973   27.235179256  -24.733705440   -3.781005807
   -2.570393989    0.241660973   22.830104533  -21.344189179   -3.902856001
   -2.379994435    0.241660973   19.110628323  -17.893364313   -4.209984470
   -2.189594880    0.241660973   15.907317923  -16.097812940   -5.117846242
   -1.999195325    0.241660973   12.871569972  -15.943147490   -6.731262689
   -1.808795770    0.241660973    9.863837811  -15.318358340   -8.615744381
   -1.618396215    0.241660973    7.261084113  -11.224023240   -9.917780298
   -1.427996661    0.241660973    5.925035551   -1.919974808   -9.818891466
   -1.237597106    0.241660973    6.791189654   11.483007038   -8.038194105
   -1.047197551    0.241660973   10.317663640   25.227480281   -5.041866923
   -0.856797996    0.241660973   16.119916306   34.663688438   -1.815479707
   -0.666398442    0.241660973   23.030060438   36.490727811    0.651515983
   -0.475998887    0.241660973   29.486648739   29.973630263    1.816544653
   -0.285599332    0.241660973   34.025838006   16.799501091    1.755663662
   -0.095199777    0.241660973   35.670321043    0.176456725    1.035975639
    0.095199777    0.241660973   34.139933802  -15.815349523    0.499940456
    0.285599332    0.241660973   29.967409027  -26.878728623    0.984946307
    0.475998887    0.241660973   24.456430564  -29.394753116    3.046376461
    0.666398442    0.241660973   19.416523691  -21.987822609    6.664479310
    0.856797996    0.241660973   16.604081260   -6.699378844   11.080076429
    1.047197551    0.241660973   17.063689148   11.389283679   14.979725650
    1.237597106    0.241660973   20.742289157   26.222520456   17.094027068
    1.427996661    0.241660973   26.577906010   33.665053467   16.791778219
    1.618396215    0.241660973   33.046453463   33.073010177   14.359373155
    1.808795770    0.241660973   38.802078610   26.712910775   10.760779088
    1.999195325    0.241660973   43.061943011   17.876161975    7.074998025
    2.189594880    0.241660973   45.610577873    9.021458110    4.026414620
    2.379994435    0.241660973   46.556509565    1.071973000    1.822024504
    2.570393989    0.241660973   46.062238293   -6.178176380    0.284308467
    2.760793544    0.241660973   44.220474473  -13.101316801   -0.890777986
    2.951193099    0.241660973   41.111743148  -19.443187167   -1.911715256

   -3.141592654    0.362491460   36.603821410  -24.581124009   -2.666989339
   -2.951193099    0.362491460   31.717994304  -26.224638197   -3.070085472
   -2.760793544    0.362491460   26.822270403  -24.747125082   -3.112654644
   -2.570393989    0.362491460   22.418439937  -21.364780515   -3.009552254
   -2.379994435    0.362491460   18.669667144  -18.231300826   -3.222206446
   -2.189594880    0.362491460   15.353381252  -16.958949308   -4.198277626
   -1.999195325    0.362491460   12.109997857  -17.210751878   -6.002613070
   -1.808795770    0.362491460    8.857898172  -16.516664574   -8.111931176
   -1.618396215    0.362491460    6.082934767  -11.738949985   -9.593880893
   -1.427996661    0.362491460    4.748511719   -1.355770826   -9.608693260
   -1.237597106    0.362491460    5.823058688   13.052518090   -7.912305252
   -1.047197551    0.362491460    9.705538750   27.283694893   -5.022646789
   -0.856797996    0.362491460   15.890853192   36.520984883   -1.937785944
   -0.666398442    0.362491460   23.092552858   37.638785274    0.390862709
   -0.475998887    0.362491460   29.686811931   30.285389679    1.493682884
   -0.285599332    0.362491460   34.223369890   16.524350943    1.530435711
   -0.095199777    0.362491460   35.797721249   -0.189018529    1.138539998
    0.095199777    0.362491460   34.233453031  -15.715750830    1.180816383
    0.285599332    0.362491460   30.160963200  -25.877914777    2.417492066
    0.475998887    0.362491460   24.939957108  -27.366854042    5.200328286
    0.666398442    0.362491460   20.362038016  -19.261705847    9.237669333
    0.856797996    0.362491460   18.079420590   -4.013970484   13.562152470
    1.047197551    0.362491460   18.977470519   13.179360035   16.863315322
    1.237597106    0.362491460   22.861623258   26.542647318   18.087026815
    1.427996661    0.362491460   28.611904448   32.498840273   16.922282038
    1.618396215    0.362491460   34.753479646   30.918507538   13.907127912
    1.808795770    0.362491460   40.061272876   24.277265759   10.076421574
    1.999195325    0.362491460   43.878057700   15.727309134    6.424500135
    2.189594880    0.362491460   46.067419352    7.410193510    3.528828461
    2.379994435    0.362491460   46.756194933   -0.041683897    1.480891567
    2.570393989    0.362491460   46.082829857   -6.977925532    0.057772016
    2.760793544    0.362491460   44.104388322  -13.757493263   -1.027829320
    2.951193099    0.362491460   40.878925279  -20.016548638   -1.941146477

   -3.141592654    0.483321947   36.281778066  -24.905538903   -2.738489075
   -2.951193099    0.483321947   31.356082273  -26.309037413   -3.019148255
   -2.760793544    0.483321947   26.463245511  -24.654742774   -2.952093767
   -2.570393989    0.483321947   22.075574492  -21.340180964   -2.806612366
   -2.379994435    0.483321947   18.298840227  -18.599199422   -3.064743483
   -2.189594880    0.483321947   14.858695327  -17.896352416   -4.128585820
   -1.999195325    0.483321947   11.393185396  -18.544637082   -5.969214136
   -1.808795770    0.483321947    7.888758509  -17.728471544   -7.988412613
   -1.618396215    0.483321947    4.943992816  -12.220570595   -9.266286640
   -1.427996661    0.483321947    3.618152643   -0.763401674   -9.072258927
   -1.237597106    0.483321947    4.901319822   14.587503569   -7.302739368
   -1.047197551    0.483321947    9.125279264   29.224438732   -4.551312055
   -0.856797996    0.483321947   15.666773239   38.222566466   -1.764574622
   -0.666398442    0.483321947   23.132756024   38.670254359    0.260934347
   -0.475998887    0.483321947   29.853061699   30.604281958    1.242161109
   -0.285599332    0.483321947   34.405403928   16.444251078    1.489378796
   -0.095199777    0.483321947   35.966904167   -0.148343274    1.714072445
    0.095199777    0.483321947   34.463536487  -15.039862279    2.737240025
    0.285599332    0.483321947   30.607490256  -24.259303989    5.136789189
    0.475998887    0.483321947   25.782693093  -24.877643242    8.947530367
    0.666398442    0.483321947   21.724341033  -16.418815472   13.518786906
    0.856797996    0.483321947   19.953774340   -1.625908694   17.652548787
    1.047197551    0.483321947   21.200498933   14.354112123   20.087906557
    1.237597106    0.483321947   25.160209246   26.153017384   20.074160623
    1.427996661    0.483321947   30.699614613   30.754900129   17.711425751
    1.618396215    0.483321947   36.427300498   28.436398366   13.847053539
    1.808795770    0.483321947   41.248475206   21.750719334    9.602905585
    1.999195325    0.483321947   44.620286966   13.631050487    5.875605209
    2.189594880    0.483321947   46.465889035    5.895416242    3.070712546
    2.379994435    0.483321947   46.914921953   -1.074330638    1.140245478
    2.570393989    0.483321947   46.075224820   -7.723841440   -0.201844564
    2.760793544    0.483321947   43.969485779  -14.365979770   -1.238834368
    2.951193099    0.483321947   40.637850174  -20.518133172   -2.102001827

   -3.141592654    0.604152433   35.929465788  -25.197945568   -3.185847386
   -2.951193099    0.604152433   30.971188703  -26.354283733   -3.477872540
   -2.760793544    0.604152433   26.087171850  -24.544983337   -3.427170800
   -2.570393989    0.604152433   21.715198778  -21.338406884   -3.327299448
   -2.379994435    0.604152433   17.903514484  -19.010460842   -3.641328767
   -2.189594880    0.604152433   14.333759843  -18.839493543   -4.694329987
   -1.999195325    0.604152433   10.653474923  -19.788931929   -6.365210480
   -1.808795770    0.604152433    6.923831758  -18.750630871   -8.029295513
   -1.618396215    0.604152433    3.849813525  -12.483054728   -8.859623803
   -1.427996661    0.604152433    2.568307717   -0.034098114   -8.309519723
   -1.237597106    0.604152433    4.071391726   16.095268768   -6.446890944
   -1.047197551    0.604152433    8.615461394   30.977566948   -3.915850855
   -0.856797996    0.604152433   15.469211726   39.672462116   -1.546620131
   -0.666398442    0.604152433   23.156781867   39.528555457    0.094890867
   -0.475998887    0.604152433   29.988403805   30.959103664    0.970439745
   -0.285599332    0.604152433   34.589900760   16.687427299    1.564222675
   -0.095199777    0.604152433   36.228206170    0.503714541    2.645193733
    0.095199777    0.604152433   34.923261737  -13.554950596    4.938681165
    0.285599332    0.604152433   31.442168892  -21.822856975    8.766277186
    0.475998887    0.604152433   27.150409769  -21.812214251   13.782984323
    0.666398442    0.604152433   23.680760347  -13.452760742   18.945878883
    0.856797996    0.604152433   22.395936748    0.373298427   22.834951854
    1.047197551    0.604152433   23.877624299   14.760713584   24.272154424
    1.237597106    0.604152433   27.751372458   24.882375282   22.852143140
    1.427996661    0.604152433   32.922697043   28.275917774   19.116640114
    1.618396215    0.604152433   38.122479673   25.500465319   14.239206101
    1.808795770    0.604152433   42.397458185   19.040739418    9.437801745
    1.999195325    0.604152433   45.307535854   11.522506473    5.515633897
    2.189594880    0.604152433   46.814428926    4.430341616    2.705661233
    2.379994435    0.604152433   47.033104986   -2.065208903    0.812792045
    2.570393989    0.604152433   46.032347454   -8.456704454   -0.524706944
    2.760793544    0.604152433   43.800164455  -14.975556475   -1.599704761
    2.951193099    0.604152433   40.362560235  -21.008807449   -2.515984565

   -3.141592654    0.724982920   35.504269294  -25.544683558   -3.887191290
   -2.951193099    0.724982920   30.503935237  -26.446530016   -4.312557192
   -2.760793544    0.724982920   25.620022315  -24.480950294   -4.379110177
   -2.570393989    0.724982920   21.255684846  -21.371727827   -4.356686740
   -2.379994435    0.724982920   17.406265457  -19.406934989   -4.650928310
   -2.189594880    0.724982920   13.718842291  -19.663970074   -5.510890551
   -1.999195325    0.724982920    9.858587612  -20.787646372   -6.778612177
   -1.808795770    0.724982920    5.959365229  -19.448522655   -7.893507999
   -1.618396215    0.724982920    2.816569792  -12.457070781   -8.198599204
   -1.427996661    0.724982920    1.620879553    0.824337909   -7.349492181
   -1.237597106    0.724982920    3.347994838   17.514576352   -5.535968754
   -1.047197551    0.724982920    8.177429846   32.471144339   -3.369244873
   -0.856797996    0.724982920   15.288049040   40.827639205   -1.495214752
   -0.666398442    0.724982920   23.151083970   40.223071941   -0.223649870
   -0.475998887    0.724982920   30.086580914   31.416136931    0.638221152
   -0.285599332    0.724982920   34.787768047   17.364482319    1.710771097
   -0.095199777    0.724982920   36.615753424    1.894887431    3.773648772
    0.095199777    0.724982920   35.670039064  -11.150947142    7.411970112
    0.285599332    0.724982920   32.739309369  -18.504163867   12.660579168
    0.475998887    0.724982920   29.124247810  -18.161794052   18.799250779
    0.666398442    0.724982920   26.309581184  -10.397328030   24.434999036
    0.856797996    0.724982920   25.475762533    1.931665429   27.987082922
    1.047197551    0.724982920   27.068946226   14.350959647   28.398407782
    1.237597106    0.724982920   30.686883997   22.691340942   25.612062464
    1.427996661    0.724982920   35.325751462   25.024342408   20.574685849
    1.618396215    0.724982920   39.876112236   22.068618259   14.741467816
    1.808795770    0.724982920   43.536788002   16.100349976    9.402762730
    1.999195325    0.724982920   45.959294232    9.354392097    5.269826539
    2.189594880    0.724982920   47.123851674    2.971325148    2.419115248
    2.379994435    0.724982920   47.113540039   -3.055673035    0.521969520
    2.570393989    0.724982920   45.948875870   -9.221683255   -0.856497397
    2.760793544    0.724982920   43.581400344  -15.642885566   -2.027355993
    2.951193099    0.724982920   40.025765165  -21.562124842   -3.076153591

   -3.141592654    0.845813407   34.996243330  -26.002036186   -4.468964106
   -2.951193099    0.845813407   29.932663983  -26.648246385   -5.094222275
   -2.760793544    0.845813407   25.030082286  -24.499411691   -5.342769838
   -2.570393989    0.845813407   20.663681103  -21.415513071   -5.397879257
   -2.379994435    0.845813407   16.785751253  -19.687690423   -5.558599343
   -2.189594880    0.845813407   13.017395990  -20.218121973   -6.007644558
   -1.999195325    0.845813407    9.040966009  -21.399734849   -6.632094140
   -1.808795770    0.845813407    5.048333111  -19.756300417   -7.050212427
   -1.618396215    0.845813407    1.900025212  -12.179301364   -6.851014000
   -1.427996661    0.845813407    0.816629425    1.699806483   -5.878555227
   -1.237597106    0.845813407    2.748197956   18.720426914   -4.349936656
   -1.047197551    0.845813407    7.808094914   33.625693179   -2.730164208
   -0.856797996    0.845813407   15.111597148   41.677556489   -1.417777560
   -0.666398442    0.845813407   23.107581419   40.797932105   -0.479129648
   -0.475998887    0.845813407   30.150297817   32.037832104    0.443868882
   -0.285599332    0.845813407   35.012232183   18.516676186    2.025438323
   -0.095199777    0.845813407   37.146034694    4.013818598    4.988237983
    0.095199777    0.845813407   36.711753502   -7.908065746    9.745299649
    0.285599332    0.845813407   34.485492098  -14.442463440   16.060898485
    0.475998887    0.845813407   31.661488603  -14.084799698   22.912434461
    0.666398442    0.845813407   29.540471456   -7.373068568   28.674709011
    0.856797996    0.845813407   29.107617008    3.011820030   31.721171575
    1.047197551    0.845813407   30.690977387   13.182645858   31.164145902
    1.237597106    0.845813407   33.901024526   19.701060227   27.262929697
    1.427996661    0.845813407   37.868050705   21.132709429   21.267891503
    1.618396215    0.845813407   41.670325155   18.243660917   14.805331874
    1.808795770    0.845813407   44.663929569   12.987602918    9.171220448
    1.999195325    0.845813407   46.580339951    7.148236266    4.973168018
    2.189594880    0.845813407   47.400940237    1.520681500    2.158696850
    2.379994435    0.845813407   47.162754165   -4.049444603    0.302225536
    2.570393989    0.845813407   45.830387480  -10.025286462   -1.080317448
    2.760793544    0.845813407   43.316680947  -16.383818353   -2.316158325
    2.951193099    0.845813407   39.626293445  -22.213635544   -3.487098274

   -3.141592654    0.966643893   34.443834172  -26.566876003   -4.574876442
   -2.951193099    0.966643893   29.294221445  -26.976168303   -5.356161471
   -2.760793544    0.966643893   24.351379036  -24.606659969   -5.760491943
   -2.570393989    0.966643893   19.976124529  -21.427379754   -5.837471009
   -2.379994435    0.966643893   16.093203986  -19.745835801   -5.739644188
   -2.189594880    0.966643893   12.305183820  -20.359923838   -5.593008019
   -1.999195325    0.966643893    8.301670605  -21.513621309   -5.399680865
   -1.808795770    0.966643893    4.304967166  -19.654677548   -5.048893605
   -1.618396215    0.966643893    1.207595908  -11.737966185   -4.426732973
   -1.427996661    0.966643893    0.238985939    2.439934676   -3.536345778
   -1.237597106    0.966643893    2.326029891   19.569137208   -2.529864244
   -1.047197551    0.966643893    7.539756510   34.362376649   -1.629835344
   -0.856797996    0.966643893   14.964372804   42.216069907   -0.948224777
   -0.666398442    0.966643893   23.053741120   41.282147118   -0.344088783
   -0.475998887    0.966643893   30.211170687   32.828883970    0.621056993
   -0.285599332    0.966643893   35.289154071   20.070359855    2.580524081
   -0.095199777    0.966643893   37.820820251    6.678278166    6.132151496
    0.095199777    0.966643893   38.005043246   -4.113657480   11.504737060
    0.285599332    0.966643893   36.575870492   -9.985224929   18.251188868
    0.475998887    0.966643893   34.591776481   -9.904815176   25.172724053
    0.666398442    0.966643893   33.151214699   -4.585501711   30.579009882
    0.856797996    0.966643893   33.046922215    3.588037789   32.937472870
    1.047197551    0.966643893   34.512023396   11.410614933   31.571938724
    1.237597106    0.966643893   37.204063546   16.183231354   26.987948956
    1.427996661    0.966643893   40.415504341   16.898537340   20.590586335
    1.618396215    0.966643893   43.423979265   14.275678063   14.023684812
    1.808795770    0.966643893   45.738032635    9.874153160    8.496122339
    1.999195325    0.966643893   47.155489600    5.005881971    4.493794775
    2.189594880    0.966643893   47.645452008    0.138673555    1.871832086
    2.379994435    0.966643893   47.190326329   -4.999979261    0.161892246
    2.570393989    0.966643893   45.695316421  -10.819729333   -1.126247274
    2.760793544    0.966643893   43.033495875  -17.152104932   -2.318775020
    2.951193099    0.966643893   39.199245421  -22.933133770   -3.504403210

   -3.141592654    1.087474380   33.909680634  -27.171952380   -4.214229168
   -2.951193099    1.087474380   28.662590080  -27.377702053   -5.024672998
   -2.760793544    1.087474380   23.667427458  -24.751788261   -5.463378329
   -2.570393989    1.087474380   19.287706327  -21.337909119   -5.438305254
   -2.379994435    1.087474380   15.439019719  -19.487120232   -4.951761419
   -2.189594880    1.087474380   11.711318044  -19.993246168   -4.091182953
   -1.999195325    1.087474380    7.784863041  -21.074982869   -3.013346775
   -1.808795770    1.087474380    3.876764519  -19.166467669   -1.916034102
   -1.618396215    1.087474380    0.874752059  -11.232749736   -0.988723219
   -1.427996661    1.087474380    0.000000000    2.907495838   -0.357179311
   -1.237597106    1.087474380    2.168087542   19.939521635   -0.048312595
   -1.047197551    1.087474380    7.440522446   34.610802700    0.007907996
   -0.856797996    1.087474380   14.905826952   42.417964854   -0.006132406
   -0.666398442    1.087474380   23.045325823   41.653725484    0.215599969
   -0.475998887    1.087474380   30.316370322   33.711573126    1.116899489
   -0.285599332    1.087474380   35.641458591   21.841028071    3.210191992
   -0.095199777    1.087474380   38.615746744    9.575325335    6.915564272
    0.095199777    1.087474380   39.454930788   -0.187632187   12.283861575
    0.285599332    1.087474380   38.830483675   -5.590005449   18.741026139
    0.475998887    1.087474380   37.652827340   -6.009472264   25.060457081
    0.666398442    1.087474380   36.821014430   -2.245888179   29.660608528
    0.856797996    1.087474380   36.954664739    3.683190589   31.228461924
    1.047197551    1.087474380   38.218898933    9.273170994   29.316902775
    1.237597106    1.087474380   40.342213123   12.505478278   24.577883804
    1.427996661    1.087474380   42.787883488   12.709092065   18.407118733
    1.618396215    1.087474380   45.025326842   10.487052094   12.310082478
    1.808795770    1.087474380   46.699436203    6.983303273    7.320154310
    1.999195325    1.087474380   47.658783486    3.062609241    3.788565123
    2.189594880    1.087474380   47.851424122   -1.093598692    1.517208353
    2.379994435    1.087474380   47.203477634   -5.844815762    0.051151755
    2.570393989    1.087474380   45.562978353  -11.537589056   -1.057944337
    2.760793544    1.087474380   42.765049435  -17.869956233   -2.106486455
    2.951193099    1.087474380   38.793034745  -23.641490849   -3.185993229

   -3.141592654    1.208304867   33.425689647  -27.747101921   -3.860744895
   -2.951193099    1.208304867   28.084120407  -27.772105985   -4.612614106
   -2.760793544    1.208304867   23.040565680  -24.848470785   -4.964054575
   -2.570393989    1.208304867   18.677178970  -21.062607792   -4.703036557
   -2.379994435    1.208304867   14.916910066  -18.841546514   -3.712719390
   -2.189594880    1.208304867   11.340126308  -19.079366286   -2.070207499
   -1.999195325    1.208304867    7.598149713  -20.089442502   -0.098875497
   -1.808795770    1.208304867    3.865884475  -18.342014259    1.704190636
   -1.618396215    1.208304867    0.990850284  -10.744046091    2.868066258
   -1.427996661    1.208304867    0.172712369    3.015855936    3.165419854
   -1.237597106    1.208304867    2.332033755   19.759856681    2.705384678
   -1.047197551    1.208304867    7.556632642   34.322452523    1.851808850
   -0.856797996    1.208304867   14.974434692   42.246293798    1.073002486
   -0.666398442    1.208304867   23.112559874   41.856629772    0.818854904
   -0.475998887    1.208304867   30.480317484   34.569141598    1.500972239
   -0.285599332    1.208304867   36.052490245   23.613884943    3.465837227
   -0.095199777    1.208304867   39.462690378   12.380008272    6.924782988
    0.095199777    1.208304867   40.922803812    3.464626736   11.765550428
    0.285599332    1.208304867   41.031464894   -1.668529372   17.368456211
    0.475998887    1.208304867   40.555946018   -2.714119225   22.610221972
    0.666398442    1.208304867   40.217814303   -0.482973455   26.154221150
    0.856797996    1.208304867   40.495373812    3.391031075   26.984736168
    1.047197551    1.208304867   41.512721229    7.048644832   24.866371738
    1.237597106    1.208304867   43.080278074    9.041045827   20.486203764
    1.427996661    1.208304867   44.822049561    8.932642115   15.088483706
    1.618396215    1.208304867   46.374917059    7.170999366    9.923366500
    1.808795770    1.208304867   47.495164031    4.509698382    5.793671352
    1.999195325    1.208304867   48.065806301    1.428103967    2.918508760
    2.189594880    1.208304867   48.009594340   -2.121204521    1.081338168
    2.379994435    1.208304867   47.200675020   -6.553178377   -0.118406678
    2.570393989    1.208304867   45.437254940  -12.149525877   -1.053158571
    2.760793544    1.208304867   42.521827731  -18.496864236   -1.962699293
    2.951193099    1.208304867   38.427392567  -24.282481612   -2.922456473

   -3.141592654    1.329135353   32.946990545  -28.299959646   -4.249973652
   -2.951193099    1.329135353   27.516359330  -28.126144810   -5.006483438
   -2.760793544    1.329135353   22.438014339  -24.831143138   -5.250962410
   -2.570393989    1.329135353   18.125498969  -20.527498534   -4.677564099
   -2.379994435    1.329135353   14.520517085  -17.753639439   -3.098620788
   -2.189594880    1.329135353   11.192795174  -17.595122282   -0.617633029
   -1.999195325    1.329135353    7.744399382  -18.560072343    2.274335593
   -1.808795770    1.329135353    4.273473585  -17.193415222    4.808250374
   -1.618396215    1.329135353    1.554895395  -10.281209647    6.254633912
   -1.427996661    1.329135353    0.754521562    2.756273788    6.276579662
   -1.237597106    1.329135353    2.812821956   19.011554602    5.085431785
   -1.047197551    1.329135353    7.877916842   33.461280641    3.308491376
   -0.856797996    1.329135353   15.151339123   41.645457684    1.695441030
   -0.666398442    1.329135353   23.223925233   41.811453566    0.855903947
   -0.475998887    1.329135353   30.653152851   35.285433707    1.179899827
   -0.285599332    1.329135353   36.445268549   25.217869065    2.842668948
   -0.095199777    1.329135353   40.246218937   14.860811111    5.835591248
    0.095199777    1.329135353   42.245072738    6.576504736    9.893598910
    0.285599332    1.329135353   42.965584664    1.536112823   14.402336000
    0.475998887    1.329135353   43.049819571   -0.165097353   18.421994555
    0.666398442    1.329135353   43.076315720    0.707445089   20.929105575
    0.856797996    1.329135353   43.419598194    2.871913596   21.222284901
    1.047197551    1.329135353   44.185848969    5.004033482   19.233793309
    1.237597106    1.329135353   45.265721911    6.088536970   15.592528219
    1.427996661    1.329135353   46.419726672    5.831139131   11.303485931
