#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   53.400265579   -9.629757956   -9.849777723
   -0.095199777   -1.691626813   50.662474713  -19.460625202   -9.081946009
    0.095199777   -1.691626813   45.937904954  -30.119649191   -9.060960185
    0.285599332   -1.691626813   39.330561131  -38.599779775   -9.924370109
    0.475998887   -1.691626813   31.640061667  -40.832603838  -11.581589353
    0.666398442   -1.691626813   24.393389257  -33.603851543  -13.677981326
    0.856797996   -1.691626813   19.457359486  -16.895702420  -15.596950550
    1.047197551   -1.691626813   18.306273425    5.166993041  -16.618806477
    1.237597106   -1.691626813   21.335942078   25.848063797  -16.220511301
    1.427996661   -1.691626813   27.664267113   39.037531580  -14.342814606
    1.618396215   -1.691626813   35.546825560   42.087766127  -11.451140285
    1.808795770   -1.691626813   43.127490737   36.362571093   -8.313748340
    1.999195325   -1.691626813   49.069709494   25.542914991   -5.673538161
    2.189594880   -1.691626813   52.762608779   13.230779734   -3.995173604
    2.379994435   -1.691626813   54.151003530    1.555745292   -3.389151873
    2.570393989   -1.691626813   53.445827965   -8.693717485   -3.662100187
    2.760793544   -1.691626813   50.956340769  -17.104337269   -4.406857948
    2.951193099   -1.691626813   47.107315257  -22.832067931   -5.121839408

   -3.141592654   -1.570796327   41.713400942  -24.723719348   -7.931044253
   -2.951193099   -1.570796327   37.287344282  -21.047578600   -7.948956067
   -2.760793544   -1.570796327   33.989870673  -13.045019839   -7.057155027
   -2.570393989   -1.570796327   32.458188965   -2.934466927   -5.564048916
   -2.379994435   -1.570796327   32.823236102    6.417648591   -4.093635110
   -2.189594880   -1.570796327   34.707957574   12.767677841   -3.399883995
   -1.999195325   -1.570796327   37.446217054   15.411114363   -4.107493558
   -1.808795770   -1.570796327   40.391818389   15.172253716   -6.454684966
   -1.618396215   -1.570796327   43.138164682   13.578206194  -10.134327113
   -1.427996661   -1.570796327   45.556478586   11.887675385  -14.329049493
   -1.237597106   -1.570796327   47.685945095   10.567088933  -17.976581249
   -1.047197551   -1.570796327   49.582841047    9.348136391  -20.172890593
   -0.856797996   -1.570796327   51.210292407    7.571150985  -20.512179320
   -0.666398442   -1.570796327   52.386381887    4.450937759  -19.189357537
   -0.475998887   -1.570796327   52.781147559   -0.747396758  -16.863011381
   -0.285599332   -1.570796327   51.943370201   -8.551633187  -14.315787975
   -0.095199777   -1.570796327   49.374289828  -18.803908220  -12.233724537
    0.095199777   -1.570796327   44.720561074  -30.047842449  -11.022705655
    0.285599332   -1.570796327   38.068387280  -39.131670426  -10.846789640
    0.475998887   -1.570796327   30.227797916  -41.839308080  -11.628273107
    0.666398442   -1.570796327   22.766726968  -34.785527556  -13.046613780
    0.856797996   -1.570796327   17.623500925  -17.815103387  -14.537843013
    1.047197551   -1.570796327   16.358130441    4.942453716  -15.406787655
    1.237597106   -1.570796327   19.431888920   26.544105351  -15.094253441
    1.427996661   -1.570796327   25.975042294   40.548475973  -13.451202853
    1.618396215   -1.570796327   34.192486581   44.011484202  -10.842053400
    1.808795770   -1.570796327   42.138663632   38.195295126   -7.968022978
    1.999195325   -1.570796327   48.387339004   26.877022546   -5.561226706
    2.189594880   -1.570796327   52.269280223   13.867705459   -4.117102793
    2.379994435   -1.570796327   53.712639786    1.513139830   -3.798540312
    2.570393989   -1.570796327   52.948717544   -9.225705626   -4.462397405
    2.760793544   -1.570796327   50.334796268  -17.822458825   -5.725763461
    2.951193099   -1.570796327   46.358260214  -23.395939184   -7.063438938

   -3.141592654   -1.449965840   40.681747154  -25.159100496   -8.962420106
   -2.951193099   -1.449965840   36.229767098  -20.881232171   -9.365236749
   -2.760793544   -1.449965840   33.018556975  -12.341851618   -8.846506268
   -2.570393989   -1.449965840   31.647892528   -2.018506030   -7.712481069
   -2.379994435   -1.449965840   32.168590016    7.047191170   -6.651175060
   -2.189594880   -1.449965840   34.104866367   12.605328246   -6.525828696
   -1.999195325   -1.449965840   36.709273436   14.140820726   -8.046401840
   -1.808795770   -1.449965840   39.306948436   12.827694383  -11.448844326
   -1.618396215   -1.449965840   41.535839333   10.588697770  -16.312355325
   -1.427996661   -1.449965840   43.378876093    8.964355149  -21.618534151
   -1.237597106   -1.449965840   45.018199605    8.452310570  -26.073600779
   -1.047197551   -1.449965840   46.631439558    8.531757264  -28.575586219
   -0.856797996   -1.449965840   48.236563263    8.128459929  -28.617427564
   -0.666398442   -1.449965840   49.626233290    6.050599417  -26.415835000
   -0.475998887   -1.449965840   50.381560579    1.344948559  -22.775441756
   -0.285599332   -1.449965840   49.943825937   -6.530113391  -18.690090819
   -0.095199777   -1.449965840   47.719413638  -17.252037873  -15.046970579
    0.095199777   -1.449965840   43.298110259  -29.178236651  -12.389536227
    0.285599332   -1.449965840   36.742432936  -38.980124944  -10.952372595
    0.475998887   -1.449965840   28.869835840  -42.293717304  -10.693333117
    0.666398442   -1.449965840   21.284556097  -35.579424008  -11.331377268
    0.856797996   -1.449965840   15.989662815  -18.544215077  -12.356850067
    1.047197551   -1.449965840   14.627127605    4.709254095  -13.107907581
    1.237597106   -1.449965840   17.727749610   27.077092357  -12.993451927
    1.427996661   -1.449965840   24.445967813   41.818073542  -11.762045666
    1.618396215   -1.449965840   32.950832981   45.687911926   -9.639139945
    1.808795770   -1.449965840   41.218758160   39.818126087   -7.209757829
    1.999195325   -1.449965840   47.738195358   28.044185744   -5.148179944
    2.189594880   -1.449965840   51.779880442   14.359176915   -3.948687953
    2.379994435   -1.449965840   53.249937117    1.313824581   -3.811324726
    2.570393989   -1.449965840   52.393862486   -9.956450463   -4.644905455
    2.760793544   -1.449965840   49.612314074  -18.796884428   -6.118601321
    2.951193099   -1.449965840   45.454576998  -24.260353674   -7.741080835

   -3.141592654   -1.329135353   39.593113449  -25.793347597   -8.941007196
   -2.951193099   -1.329135353   35.071944020  -20.965948499   -9.691048783
   -2.760793544   -1.329135353   31.895827883  -11.922652946   -9.658159996
   -2.570393989   -1.329135353   30.629421438   -1.416407161   -9.109209871
   -2.379994435   -1.329135353   31.241291533    7.307212338   -8.700312655
   -2.189594880   -1.329135353   33.150384109   11.979583586   -9.291049918
   -1.999195325   -1.329135353   35.521965021   12.294003679  -11.603622302
   -1.808795770   -1.329135353   37.652734855    9.818594941  -15.872856895
   -1.618396215   -1.329135353   39.234955952    6.923162707  -21.632634193
   -1.427996661   -1.329135353   40.381922389    5.468815130  -27.762440503
   -1.237597106   -1.329135353   41.442057500    5.994172974  -32.822727783
   -1.047197551   -1.329135353   42.736363586    7.700352393  -35.556040540
   -0.856797996   -1.329135353   44.351103188    9.038481212  -35.343677075
   -0.666398442   -1.329135353   46.054007197    8.331966255  -32.377881852
   -0.475998887   -1.329135353   47.323273462    4.343728367  -27.546650302
   -0.285599332   -1.329135353   47.469186250   -3.508729870  -22.013472008
   -0.095199777   -1.329135353   45.778994959  -14.724759322  -16.855298736
    0.095199777   -1.329135353   41.767075102  -27.433537784  -12.774956072
    0.285599332   -1.329135353   35.461963528  -38.090315568  -10.100169348
    0.475998887   -1.329135353   27.683300686  -42.168129271   -8.836442573
    0.666398442   -1.329135353   20.066944624  -35.981455864   -8.739126574
    0.856797996   -1.329135353   14.674481989  -19.102608708   -9.346898950
    1.047197551   -1.329135353   13.225488138    4.418958334  -10.037381600
    1.237597106   -1.329135353   16.323473399   27.366468252  -10.201325112
    1.427996661   -1.329135353   23.159156126   42.742072267   -9.493946905
    1.618396215   -1.329135353   31.883576076   47.010861468   -7.989809000
    1.808795770   -1.329135353   40.411103480   41.148930644   -6.129782177
    1.999195325   -1.329135353   47.154144160   29.009127669   -4.494747236
    2.189594880   -1.329135353   51.325201836   14.730661435   -3.550808600
    2.379994435   -1.329135353   52.804676624    1.047937292   -3.521551677
    2.570393989   -1.329135353   51.845808759  -10.739655558   -4.370142131
    2.760793544   -1.329135353   48.884818766  -19.849831998   -5.842089403
    2.951193099   -1.329135353   44.525820741  -25.258373571   -7.527905035

   -3.141592654   -1.208304867   38.557048775  -26.573097459   -8.114561737
   -2.951193099   -1.208304867   33.925599027  -21.334706308   -9.185066008
   -2.760793544   -1.208304867   30.718806615  -11.903178761   -9.736291955
   -2.570393989   -1.208304867   29.473391346   -1.279908539   -9.959466063
   -2.379994435   -1.208304867   30.085584787    7.085622282  -10.382527144
   -2.189594880   -1.208304867   31.876864040   10.886461578  -11.741322474
   -1.999195325   -1.208304867   33.928859287   10.003230746  -14.683516778
   -1.808795770   -1.208304867   35.510516200    6.390836362  -19.429102005
   -1.618396215   -1.208304867   36.369754563    2.879108136  -25.530584065
   -1.427996661   -1.208304867   36.755444317    1.675438738  -31.882465804
   -1.237597106   -1.208304867   37.192231742    3.381508686  -37.031149600
   -1.047197551   -1.208304867   38.157246717    6.925042191  -39.673133035
   -0.856797996   -1.208304867   39.815894321   10.257047219  -39.132695112
   -0.666398442   -1.208304867   41.914787777   11.169700277  -35.571277644
   -0.475998887   -1.208304867   43.823297143    8.086800644  -29.892731059
   -0.285599332   -1.208304867   44.705154335    0.351404207  -23.342223482
   -0.095199777   -1.208304867   43.709817505  -11.364775829  -17.104538142
    0.095199777   -1.208304867   40.259225818  -24.933982713  -11.992287269
    0.285599332   -1.208304867   34.337767439  -36.562337867   -8.399065648
    0.475998887   -1.208304867   26.761913251  -41.541093317   -6.367193155
    0.666398442   -1.208304867   19.194976788  -36.045444771   -5.685294677
    0.856797996   -1.208304867   13.750937030  -19.522737041   -5.948898328
    1.047197551   -1.208304867   12.220948676    4.046886943   -6.600149498
    1.237597106   -1.208304867   15.281483688   27.378727555   -7.048024572
    1.427996661   -1.208304867   22.169069699   43.270374598   -6.886817650
    1.618396215   -1.208304867   31.034560176   47.920975865   -6.049863201
    1.808795770   -1.208304867   39.748593592   42.136192659   -4.821013675
    1.999195325   -1.208304867   46.660588148   29.747622239   -3.659339312
    2.189594880   -1.208304867   50.929806924   14.999161345   -2.976476044
    2.379994435   -1.208304867   52.409062683    0.778921588   -3.002477001
    2.570393989   -1.208304867   51.352861170  -11.471589297   -3.751848908
    2.760793544   -1.208304867   48.222731358  -20.857195500   -5.060775784
    2.951193099   -1.208304867   43.665382355  -26.280591911   -6.637140182

   -3.141592654   -1.087474380   37.681324262  -27.409045817   -6.193902623
   -2.951193099   -1.087474380   32.909133944  -21.969100986   -7.418887967
   -2.760793544   -1.087474380   29.601748321  -12.343090849   -8.519693065
   -2.570393989   -1.087474380   28.277679908   -1.712256195   -9.608419976
   -2.379994435   -1.087474380   28.780921748    6.305166435  -11.012196807
   -2.189594880   -1.087474380   30.357560727    9.348998903  -13.224145826
   -1.999195325   -1.087474380   32.021097973    7.437173363  -16.703697146
   -1.808795770   -1.087474380   33.017579035    2.855606264  -21.596405593
   -1.618396215   -1.087474380   33.146631940   -1.140565948  -27.493728161
   -1.427996661   -1.087474380   32.784811458   -2.004281342  -33.402135383
   -1.237597106   -1.087474380   32.625943975    0.942918069  -37.999995513
   -1.047197551   -1.087474380   33.299801189    6.377571171  -40.092696367
   -0.856797996   -1.087474380   35.051301985   11.763215030  -39.062590470
   -0.666398442   -1.087474380   37.607317846   14.364599613  -35.085815691
   -0.475998887   -1.087474380   40.229337667   12.248554875  -29.039559794
   -0.285599332   -1.087474380   41.930886822    4.668279902  -22.148389777
   -0.095199777   -1.087474380   41.718145959   -7.547633272  -15.576358461
    0.095199777   -1.087474380   38.913720537  -22.003506019  -10.133406844
    0.285599332   -1.087474380   33.454235275  -34.644816547   -6.200179260
    0.475998887   -1.087474380   26.150637777  -40.577478102   -3.815971792
    0.666398442   -1.087474380   18.690017428  -35.856081311   -2.794328263
    0.856797996   -1.087474380   13.230728535  -19.824398433   -2.805770248
    1.047197551   -1.087474380   11.625414707    3.610771759   -3.395265371
    1.237597106   -1.087474380   14.618203968   27.139249156   -4.043455614
    1.427996661   -1.087474380   21.495883165   43.415074352   -4.335455586
    1.618396215   -1.087474380   30.424524371   48.412854050   -4.095642734
    1.808795770   -1.087474380   39.249894007   42.766988417   -3.456799404
    1.999195325   -1.087474380   46.274342959   30.256261268   -2.738514287
    2.189594880   -1.087474380   50.612087010   15.186911580   -2.270843806
    2.379994435   -1.087474380   52.089085615    0.565329700   -2.262742696
    2.570393989   -1.087474380   50.955829929  -12.055446539   -2.761488866
    2.760793544   -1.087474380   47.688219497  -21.694383197   -3.690692709
    2.951193099   -1.087474380   42.959911676  -27.201376515   -4.898643422

   -3.141592654   -0.966643893   37.119776328  -28.115039683   -2.898156500
   -2.951193099   -0.966643893   32.206235647  -22.748878863   -3.965147271
   -2.760793544   -0.966643893   28.742347440  -13.217651931   -5.421732535
   -2.570393989   -0.966643893   27.236112138   -2.773251732   -7.335704544
   -2.379994435   -0.966643893   27.505801846    4.876640661   -9.803599766
   -2.189594880   -0.966643893   28.757369003    7.326705472  -12.986126359
   -1.999195325   -0.966643893   29.966095845    4.671555696  -17.041501718
   -1.808795770   -0.966643893   30.369469803   -0.566944263  -21.952767466
   -1.618396215   -0.966643893   29.815313489   -4.795242613  -27.325519649
   -1.427996661   -0.966643893   28.790727539   -5.179872928  -32.328569479
   -1.237597106   -0.966643893   28.135426436   -0.977526039  -35.882614662
   -1.047197551   -0.966643893   28.609726486    6.261980402  -37.040005301
   -0.856797996   -0.966643893   30.523273656   13.558384847  -35.365021186
   -0.666398442   -0.966643893   33.577059807   17.703359231  -31.121998749
   -0.475998887   -0.966643893   36.928400768   16.438905256  -25.160886901
   -0.285599332   -0.966643893   39.447932421    8.948880290  -18.614479587
   -0.095199777   -0.966643893   40.008572296   -3.785642152  -12.509024620
    0.095199777   -0.966643893   37.841636520  -19.102457379   -7.527419504
    0.285599332   -0.966643893   32.843602249  -32.699989651   -3.937858488
    0.475998887   -0.966643893   25.823900431  -39.520313197   -1.714795637
    0.666398442   -0.966643893   18.491803762  -35.536126752   -0.670388667
    0.856797996   -0.966643893   13.040549297  -20.024791853   -0.553462159
    1.047197551   -0.966643893   11.369958094    3.168396779   -1.039206683
    1.237597106   -0.966643893   14.279788679   26.742625107   -1.733550572
    1.427996661   -0.966643893   21.104355829   43.272327431   -2.276174265
    1.618396215   -0.966643893   30.034866276   48.563537628   -2.439152039
    1.808795770   -0.966643893   38.908874444   43.097103618   -2.233882347
    1.999195325   -0.966643893   45.998776791   30.582220209   -1.838758744
    2.189594880   -0.966643893   50.385147750   15.352557663   -1.477408225
    2.379994435   -0.966643893   51.871782593    0.497446012   -1.301844367
    2.570393989   -0.966643893   50.703109634  -12.355559416   -1.359438567
    2.760793544   -0.966643893   47.359937669  -22.180765650   -1.641586602
    2.951193099   -0.966643893   42.525297409  -27.816886614   -2.145056854

   -3.141592654   -0.845813407   37.028069502  -28.481449000    1.463965635
   -2.951193099   -0.845813407   32.009288291  -23.504937962    0.804750071
   -2.760793544   -0.845813407   28.358372066  -14.433857479   -0.818412449
   -2.570393989   -0.845813407   26.575893944   -4.455680494   -3.461918683
   -2.379994435   -0.845813407   26.482417451    2.747220122   -6.992537690
   -2.189594880   -0.845813407   27.286818668    4.760015730  -11.201002261
   -1.999195325   -0.845813407   27.967076224    1.697960019  -15.882621778
   -1.808795770   -0.845813407   27.775913572   -3.796759719  -20.799863460
   -1.618396215   -0.845813407   26.609569702   -7.915539300  -25.544806399
   -1.427996661   -0.845813407   25.045081147   -7.628664927  -29.460992307
   -1.237597106   -0.845813407   24.035317263   -2.164693180  -31.757196517
   -1.047197551   -0.845813407   24.436453488    6.717346657  -31.797793945
   -0.856797996   -0.845813407   26.595800499   15.649084197  -29.400103876
   -0.666398442   -0.845813407   30.173985076   21.030620255  -24.973185237
   -0.475998887   -0.845813407   34.225813527   20.349728866  -19.368815988
   -0.285599332   -0.845813407   37.491678066   12.776856565  -13.610595641
   -0.095199777   -0.845813407   38.732012624   -0.538070521   -8.530314325
    0.095199777   -0.845813407   37.107606855  -16.668431186   -4.604958388
    0.285599332   -0.845813407   32.493356083  -31.093846687   -1.915231367
    0.475998887   -0.845813407   25.708915475  -38.632717738   -0.308606268
    0.666398442   -0.845813407   18.488609497  -35.230112234    0.450589743
    0.856797996   -0.845813407   13.052571065  -20.149213423    0.564104515
    1.047197551   -0.845813407   11.331893595    2.794146345    0.227944185
    1.237597106   -0.845813407   14.164297977   26.325861469   -0.328279841
    1.427996661   -0.845813407   20.921004698   42.996889440   -0.864653515
    1.618396215   -0.845813407   29.820283016   48.510389166   -1.174334029
    1.808795770   -0.845813407   38.703400840   43.232436570   -1.193131663
    1.999195325   -0.845813407   45.829322736   30.806942086   -0.967369010
    2.189594880   -0.845813407   50.259165228   15.573454193   -0.592606743
    2.379994435   -0.845813407   51.783588477    0.671898201   -0.129757813
    2.570393989   -0.845813407   50.642891539  -12.237629488    0.403408353
    2.760793544   -0.845813407   47.315793270  -22.138597809    0.965017160
    2.951193099   -0.845813407   42.476669031  -27.918280668    1.408676898

   -3.141592654   -0.724982920   37.471245949  -28.440553634    5.692243617
   -2.951193099   -0.724982920   32.396394853  -24.168674926    5.371816174
   -2.760793544   -0.724982920   28.540578816  -15.928608781    3.577653299
   -2.570393989   -0.724982920   26.398711146   -6.708917810    0.281872723
   -2.379994435   -0.724982920   25.820635352   -0.047605328   -4.166933050
   -2.189594880   -0.724982920   26.061466837    1.674765230   -9.226028345
   -1.999195325   -0.724982920   26.144432415   -1.456636660  -14.368777931
   -1.808795770   -0.724982920   25.363345237   -6.796389798  -19.167512402
   -1.618396215   -0.724982920   23.664206566  -10.451245286  -23.214355969
   -1.427996661   -0.724982920   21.693092787   -9.292630148  -26.022715493
   -1.237597106   -0.724982920   20.481806696   -2.563298717  -27.070639713
   -1.047197551   -0.724982920   20.945248322    7.779840947  -26.012190853
   -0.856797996   -0.724982920   23.437521597   18.031562166  -22.910018978
   -0.666398442   -0.724982920   27.560386391   24.279664800  -18.325423018
   -0.475998887   -0.724982920   32.264161916   23.840644038  -13.137493697
   -0.285599332   -0.724982920   36.171312635   15.944462577   -8.277732569
   -0.095199777   -0.724982920   37.953433388    1.943645950   -4.389165045
    0.095199777   -0.724982920   36.727005394  -14.965928961   -1.731346204
    0.285599332   -0.724982920   32.369840986  -30.071672851   -0.176817004
    0.475998887   -0.724982920   25.729636794  -38.109482877    0.588542412
    0.666398442   -0.724982920   18.574464876  -35.052771044    0.894082557
    0.856797996   -0.724982920   13.148217294  -20.213635640    0.939737500
    1.047197551   -0.724982920   11.398954913    2.566573299    0.815031222
    1.237597106   -0.724982920   14.181024156   26.030977639    0.563234515
    1.427996661   -0.724982920   20.884502415   42.747247398    0.248601642
    1.618396215   -0.724982920   29.747865956   48.388863831   -0.011453502
    1.808795770   -0.724982920   38.622634294   43.268523816   -0.117091498
    1.999195325   -0.724982920   45.769833365   30.991689969    0.011419798
    2.189594880   -0.724982920   50.247735121   15.893748267    0.424730900
    2.379994435   -0.724982920   51.846203425    1.131383773    1.171362740
    2.570393989   -0.724982920   50.805605141  -11.651846669    2.267928899
    2.760793544   -0.724982920   47.596444037  -21.509877868    3.617032757
    2.951193099   -0.724982920   42.866362398  -27.441496081    4.923100057

   -3.141592654   -0.604152433   38.335261984  -28.188984613    8.202738173
   -2.951193099   -0.604152433   33.221278717  -24.872457419    7.776714775
   -2.760793544   -0.604152433   29.127526180  -17.722979912    5.579666619
   -2.570393989   -0.604152433   26.550906838   -9.431994943    1.689011322
   -2.379994435   -0.604152433   25.395387617   -3.316772608   -3.351499661
   -2.189594880   -0.604152433   24.996627225   -1.706601218   -8.773641521
   -1.999195325   -0.604152433   24.453950892   -4.598288616  -13.875157711
   -1.808795770   -0.604152433   23.118388047   -9.440225983  -18.163244547
   -1.618396215   -0.604152433   20.982173655  -12.355805521  -21.294771177
   -1.427996661   -0.604152433   18.740158818  -10.188119806  -22.949807184
   -1.237597106   -0.604152433   17.473602284   -2.221138013  -22.823129144
   -1.047197551   -0.604152433   18.125376435    9.401811951  -20.784884136
   -0.856797996   -0.604152433   21.030281139   20.678060040  -17.079620701
   -0.666398442   -0.604152433   25.715020343   27.443513558  -12.378123111
   -0.475998887   -0.604152433   31.022295519   26.917422537   -7.576898900
   -0.285599332   -0.604152433   35.466994875   18.456871912   -3.523492598
   -0.095199777   -0.604152433   37.653005175    3.653367827   -0.699534436
    0.095199777   -0.604152433   36.677145566  -14.019714474    0.822531400
    0.285599332   -0.604152433   32.444021321  -29.673951397    1.352020464
    0.475998887   -0.604152433   25.848953527  -37.991386133    1.360509281
    0.666398442   -0.604152433   18.706420160  -35.019409416    1.288395590
    0.856797996   -0.604152433   13.285857161  -20.187268337    1.362361411
    1.047197551   -0.604152433   11.540221966    2.564680650    1.574255930
    1.237597106   -0.604152433   14.316864587   25.962147961    1.760992874
    1.427996661   -0.604152433   21.001089183   42.616339889    1.772764966
    1.618396215   -0.604152433   29.838172957   48.253908361    1.599192489
    1.808795770   -0.604152433   38.693361575   43.216000641    1.367290654
    1.999195325   -0.604152433   45.845552593   31.111673957    1.295945224
    2.189594880   -0.604152433   50.368836195   16.262723271    1.598721630
    2.379994435   -0.604152433   52.065437920    1.797268748    2.429740317
    2.570393989   -0.604152433   51.178530785  -10.716373422    3.812738975
    2.760793544   -0.604152433   48.162032208  -20.460916300    5.564761362
    2.951193099   -0.604152433   43.619012989  -26.588502846    7.245412046

   -3.141592654   -0.483321947   39.340952005  -28.121218603    7.962258538
   -2.951193099   -0.483321947   34.140010201  -25.884920233    6.866312166
   -2.760793544   -0.483321947   29.743057719  -19.876476762    4.018325954
   -2.570393989   -0.483321947   26.667106327  -12.455164070   -0.316045820
   -2.379994435   -0.483321947   24.891496522   -6.717566722   -5.444151280
   -2.189594880   -0.483321947   23.850550116   -4.975032028  -10.529340058
   -1.999195325   -0.483321947   22.729174625   -7.361222542  -14.889599910
   -1.808795770   -0.483321947   20.933956817  -11.478114074  -18.121412077
   -1.618396215   -0.483321947   18.491018243  -13.514843864  -20.015388797
   -1.427996661   -0.483321947   16.124231744  -10.313985020  -20.407565017
   -1.237597106   -0.483321947   14.941493252   -1.206227690  -19.153772040
   -1.047197551   -0.483321947   15.891954654   11.493515575  -16.271108739
   -0.856797996   -0.483321947   19.273304917   23.517260101  -12.120912512
   -0.666398442   -0.483321947   24.527658342   30.495920568   -7.423283306
   -0.475998887   -0.483321947   30.390579548   29.612831121   -3.045657846
   -0.285599332   -0.483321947   35.280877803   20.402009621    0.276450443
   -0.095199777   -0.483321947   37.753596773    4.717410466    2.217843590
    0.095199777   -0.483321947   36.906671610  -13.689475298    2.866740923
    0.285599332   -0.483321947   32.691071559  -29.764236578    2.675658994
    0.475998887   -0.483321947   26.067084091  -38.151938265    2.243020995
    0.666398442   -0.483321947   18.908017685  -35.009856686    2.096797177
    0.856797996   -0.483321947   13.511431746  -19.956988021    2.469939831
    1.047197551   -0.483321947   11.821849897    2.884398234    3.223216165
    1.237597106   -0.483321947   14.652840873   26.177356257    3.954388144
    1.427996661   -0.483321947   21.357620816   42.605643263    4.279416573
    1.618396215   -0.483321947   30.172617559   48.048397923    4.064619521
    1.808795770   -0.483321947   38.981587444   42.972500693    3.495378614
    1.999195325   -0.483321947   46.099980101   31.034607028    2.963006948
    2.189594880   -0.483321947   50.638253398   16.520071709    2.856940985
    2.379994435   -0.483321947   52.422583923    2.463361372    3.415154309
    2.570393989   -0.483321947   51.697210644   -9.709515359    4.624900196
    2.760793544   -0.483321947   48.887024328  -19.353562011    6.185331488
    2.951193099   -0.483321947   44.534113126  -25.775790520    7.533849397

   -3.141592654   -0.362491460   40.155556269  -28.603190027    5.173814331
   -2.951193099   -0.362491460   34.764697767  -27.403188406    3.112478599
   -2.760793544   -0.362491460   29.983654593  -22.349552059   -0.363436674
   -2.570393989   -0.362491460   26.374078842  -15.507380677   -4.786015016
   -2.379994435   -0.362491460   24.003332759   -9.829457172   -9.411045610
   -2.189594880   -0.362491460   22.402282850   -7.682295191  -13.504247338
   -1.999195325   -0.362491460   20.828272535   -9.376766553  -16.570687365
   -1.808795770   -0.362491460   18.725983742  -12.676032456  -18.391587928
   -1.618396215   -0.362491460   16.138073325  -13.829001882  -18.896875572
   -1.427996661   -0.362491460   13.801134767   -9.674179011  -18.027749512
   -1.237597106   -0.362491460   12.833646395    0.410725582  -15.743322439
   -1.047197551   -0.362491460   14.175899952   13.949052518  -12.169351515
   -0.856797996   -0.362491460   18.076400539   26.437951840   -7.758026458
   -0.666398442   -0.362491460   23.889111913   33.352769442   -3.246644474
   -0.475998887   -0.362491460   30.248938624   31.900408955    0.571305358
   -0.285599332   -0.362491460   35.494895031   21.827445565    3.117388124
   -0.095199777   -0.362491460   38.153318491    5.256994598    4.246700831
    0.095199777   -0.362491460   37.342616425  -13.795739666    4.213021575
    0.285599332   -0.362491460   33.076182075  -30.124260599    3.597384081
    0.475998887   -0.362491460   26.392771299  -38.355942372    3.097383966
    0.666398442   -0.362491460   19.232325689  -34.798053427    3.280284779
    0.856797996   -0.362491460   13.917602882  -19.339994330    4.318088847
    1.047197551   -0.362491460   12.364602616    3.633833288    5.864617249
    1.237597106   -0.362491460   15.321434200   26.690950690    7.231032172
    1.427996661   -0.362491460   22.080458874   42.639809384    7.794112053
    1.618396215   -0.362491460   30.856501336   47.631905202    7.337420115
    1.808795770   -0.362491460   39.562167003   42.362483241    6.161651568
    1.999195325   -0.362491460   46.572719563   30.566548197    4.870231963
    2.189594880   -0.362491460   51.056639407   16.447534056    4.033300178
    2.379994435   -0.362491460   52.872549088    2.862904128    3.945587916
    2.570393989   -0.362491460   52.259158543   -8.969986110    4.525288153
    2.760793544   -0.362491460   49.597424434  -18.596480180    5.348823693
    2.951193099   -0.362491460   45.356513804  -25.435357447    5.782910986

   -3.141592654   -0.241660973   40.542737776  -29.749047458    1.154532186
   -2.951193099   -0.241660973   34.852490701  -29.375384388   -1.670398899
   -2.760793544   -0.241660973   29.633127605  -24.917978550   -5.355833484
   -2.570393989   -0.241660973   25.510847771  -18.246442908   -9.323178814
   -2.379994435   -0.241660973   22.638660086  -12.290513583  -12.925558305
   -2.189594880   -0.241660973   20.622258766   -9.546125295  -15.679616648
   -1.999195325   -0.241660973   18.762856613  -10.499083250  -17.360535195
   -1.808795770   -0.241660973   16.520683254  -13.021182799  -17.919200780
   -1.618396215   -0.241660973   13.942813859  -13.372523764  -17.330593268
   -1.427996661   -0.241660973   11.772146097   -8.378382745  -15.526398973
   -1.237597106   -0.241660973   11.129697043    2.514462170  -12.491184950
   -1.047197551   -0.241660973   12.934973661   16.653787989   -8.440834207
   -0.856797996   -0.241660973   17.375577076   29.325923996   -3.936679350
   -0.666398442   -0.241660973   23.714460670   35.910585667    0.244567766
   -0.475998887   -0.241660973   30.495361973   33.708216673    3.382828827
   -0.285599332   -0.241660973   35.998130776   22.714014799    5.076695417
   -0.095199777   -0.241660973   38.743934746    5.321900807    5.387672982
    0.095199777   -0.241660973   37.893296601  -14.213776393    4.763305024
    0.285599332   -0.241660973   33.538262201  -30.559034499    3.927778598
    0.475998887   -0.241660973   26.807115399  -38.360757142    3.664720331
    0.666398442   -0.241660973   19.707847951  -34.137615122    4.526825116
    0.856797996   -0.241660973   14.575729799  -18.142465070    6.538427492
    1.047197551   -0.241660973   13.267936788    4.910053713    9.063352604
    1.237597106   -0.241660973   16.430045895   27.490023697   11.092297899
    1.427996661   -0.241660973   23.265647131   42.619214281   11.784919823
    1.618396215   -0.241660973   31.961771403   46.857909905   10.906804725
    1.808795770   -0.241660973   40.477482588   41.225226286    8.930919901
    1.999195325   -0.241660973   47.275179847   29.542134871    6.694373581
    2.189594880   -0.241660973   51.602666227   15.863307899    4.934440361
    2.379994435   -0.241660973   53.356323110    2.779624091    3.977299565
