#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   57.507312322  -14.829481175  -36.820615119
   -0.095199777   -1.691626813   53.509246522  -27.149601593  -31.515751702
    0.095199777   -1.691626813   47.244289640  -38.385021966  -24.664738331
    0.285599332   -1.691626813   39.102443286  -46.375443420  -18.086173657
    0.475998887   -1.691626813   30.018462347  -47.657296139  -13.529200775
    0.666398442   -1.691626813   21.620627693  -38.719716627  -11.999060686
    0.856797996   -1.691626813   16.002552601  -18.653191319  -13.257574171
    1.047197551   -1.691626813   15.015423407    8.963073174  -15.885477027
    1.237597106   -1.691626813   19.432655806   36.747020556  -18.008825496
    1.427996661   -1.691626813   28.503799224   56.674812711  -18.254252416
    1.618396215   -1.691626813   40.187226872   63.729310111  -16.360510934
    1.808795770   -1.691626813   51.919061851   57.477158804  -13.096372503
    1.999195325   -1.691626813   61.436597023   41.166461555   -9.626653003
    2.189594880   -1.691626813   67.268912127   19.578482055   -6.847891323
    2.379994435   -1.691626813   68.848946283   -2.821211702   -5.040239086
    2.570393989   -1.691626813   66.377895321  -22.431109179   -4.006719887
    2.760793544   -1.691626813   60.668521874  -36.420316033   -3.389957734
    2.951193099   -1.691626813   53.011044259  -42.687392279   -2.928199155

   -3.141592654   -1.570796327   44.427223766  -40.187646113   -6.740258696
   -2.951193099   -1.570796327   37.650039846  -30.089958260   -6.603669630
   -2.760793544   -1.570796327   33.276749801  -15.563854428   -6.149822935
   -2.570393989   -1.570796327   31.724004014   -1.193076098   -5.344859613
   -2.379994435   -1.570796327   32.558861829    9.015724553   -4.315503584
   -2.189594880   -1.570796327   34.783925808   13.407008979   -3.441345257
   -1.999195325   -1.570796327   37.368067425   13.201270540   -3.380389295
   -1.808795770   -1.570796327   39.709884794   11.397945699   -4.925106572
   -1.618396215   -1.570796327   41.785548604   10.739712136   -8.689684133
   -1.427996661   -1.570796327   43.931189825   12.092117677  -14.736247662
   -1.237597106   -1.570796327   46.441478513   14.242138736  -22.343661748
   -1.047197551   -1.570796327   49.263769158   14.989549942  -30.110509818
   -0.856797996   -1.570796327   51.954507628   12.631835836  -36.344339251
   -0.666398442   -1.570796327   53.864385524    6.811583028  -39.615955822
   -0.475998887   -1.570796327   54.393782063   -1.688576226  -39.196193055
   -0.285599332   -1.570796327   53.135184065  -11.812782106  -35.223330418
   -0.095199777   -1.570796327   49.853800979  -22.798482453  -28.702897738
    0.095199777   -1.570796327   44.457999442  -33.809869598  -21.245142794
    0.285599332   -1.570796327   37.112575767  -42.768337513  -14.735259878
    0.475998887   -1.570796327   28.548035934  -45.903739243  -10.772545988
    0.666398442   -1.570796327   20.285532312  -39.012295420  -10.099130474
    0.856797996   -1.570796327   14.461449873  -20.356609363  -12.239022681
    1.047197551   -1.570796327   13.107442537    7.023437123  -15.640292083
    1.237597106   -1.570796327   17.227085968   35.705834016  -18.394110651
    1.427996661   -1.570796327   26.236576920   57.086241911  -19.138107512
    1.618396215   -1.570796327   38.125693941   65.381640225  -17.622780828
    1.808795770   -1.570796327   50.236607898   59.667630250  -14.630856987
    1.999195325   -1.570796327   60.163218026   43.162129711  -11.361154529
    2.189594880   -1.570796327   66.321936705   20.974678018   -8.771526484
    2.379994435   -1.570796327   68.106154522   -2.052505190   -7.228174299
    2.570393989   -1.570796327   65.736528523  -22.094386680   -6.598302409
    2.760793544   -1.570796327   60.068607100  -36.286566949   -6.524984963
    2.951193099   -1.570796327   52.429426538  -42.603346510   -6.658935990

   -3.141592654   -1.449965840   43.410347268  -40.224141624   -9.996258832
   -2.951193099   -1.449965840   36.648377775  -29.894443129   -9.843997143
   -2.760793544   -1.449965840   32.337005429  -15.119900992   -9.252798513
   -2.570393989   -1.449965840   30.887571820   -0.574751243   -8.352856097
   -2.379994435   -1.449965840   31.842172498    9.613292084   -7.428897667
   -2.189594880   -1.449965840   34.153748406   13.652239189   -6.914272333
   -1.999195325   -1.449965840   36.716537301   12.655940890   -7.375206060
   -1.808795770   -1.449965840   38.844652782    9.639399546   -9.407897090
   -1.618396215   -1.449965840   40.451597644    7.568511597  -13.426598317
   -1.427996661   -1.449965840   41.873080145    7.733762452  -19.368605473
   -1.237597106   -1.449965840   43.493643235    9.405882417  -26.463685909
   -1.047197551   -1.449965840   45.430666519   10.713746093  -33.302167919
   -0.856797996   -1.449965840   47.444712757    9.955293861  -38.209633435
   -0.666398442   -1.449965840   49.055976208    6.418857719  -39.826254493
   -0.475998887   -1.449965840   49.741835451    0.316364865  -37.622758573
   -0.285599332   -1.449965840   49.058538960   -7.908674808  -32.071482611
   -0.095199777   -1.449965840   46.627925015  -17.951641858  -24.540924679
    0.095199777   -1.449965840   42.150221114  -29.216269484  -16.856316554
    0.285599332   -1.449965840   35.564983910  -39.535799220  -10.840250797
    0.475998887   -1.449965840   27.426942409  -44.717258225   -7.779925415
    0.666398442   -1.449965840   19.189818143  -39.865818057   -8.033174772
    0.856797996   -1.449965840   13.062700765  -22.510085161  -10.871537331
    1.047197551   -1.449965840   11.267537578    4.747439751  -14.712500852
    1.237597106   -1.449965840   15.032585511   34.392915852  -17.769432662
    1.427996661   -1.449965840   23.931381877   57.251186084  -18.820841777
    1.618396215   -1.449965840   35.980722419   66.802681230  -17.678264205
    1.808795770   -1.449965840   48.428960525   61.649663150  -15.109131778
    1.999195325   -1.449965840   58.726820957   44.968581998  -12.274214966
    2.189594880   -1.449965840   65.175330907   22.171564089  -10.112884742
    2.379994435   -1.449965840   67.121735171   -1.528147472   -9.011057631
    2.570393989   -1.449965840   64.801528207  -22.058603876   -8.845731242
    2.760793544   -1.449965840   59.114915136  -36.476033685   -9.227954700
    2.951193099   -1.449965840   51.435982037  -42.790778368   -9.728071240

   -3.141592654   -1.329135353   42.062086063  -40.235237780  -12.198391868
   -2.951193099   -1.329135353   35.330095537  -29.581387240  -11.851890226
   -2.760793544   -1.329135353   31.103688094  -14.571236243  -11.043473032
   -2.570393989   -1.329135353   29.766920342    0.020515765  -10.095448604
   -2.379994435   -1.329135353   30.819069676    9.997267784   -9.428276918
   -2.189594880   -1.329135353   33.160172154   13.523999095   -9.479524749
   -1.999195325   -1.329135353   35.624252712   11.694324518  -10.676214009
   -1.808795770   -1.329135353   37.467075824    7.569394417  -13.385524901
   -1.618396215   -1.329135353   38.565792328    4.308501385  -17.790004392
   -1.427996661   -1.329135353   39.272887998    3.572857721  -23.667617823
   -1.237597106   -1.329135353   40.069893909    5.067203181  -30.179700864
   -1.047197551   -1.329135353   41.244194053    7.220564751  -35.927736581
   -0.856797996   -1.329135353   42.754513289    8.302057273  -39.321822468
   -0.666398442   -1.329135353   44.276918780    7.181376171  -39.161010268
   -0.475998887   -1.329135353   45.337286138    3.417301852  -35.183028541
   -0.285599332   -1.329135353   45.413365656   -3.205659115  -28.212733362
   -0.095199777   -1.329135353   43.941442287  -12.789778680  -19.937440547
    0.095199777   -1.329135353   40.392195135  -24.815422393  -12.310695967
    0.285599332   -1.329135353   34.494292618  -36.836839709   -6.981376867
    0.475998887   -1.329135353   26.670524770  -44.132195729   -4.835636815
    0.666398442   -1.329135353   18.356634373  -41.165039959   -5.812906685
    0.856797996   -1.329135353   11.862978995  -24.889047071   -8.974951311
    1.047197551   -1.329135353    9.598960356    2.383140148  -12.817824624
    1.237597106   -1.329135353   12.994550383   32.990017566  -15.807525073
    1.427996661   -1.329135353   21.757261047   57.232115585  -16.962513463
    1.618396215   -1.329135353   33.921492195   67.935371180  -16.185803505
    1.808795770   -1.329135353   46.645813731   63.284300026  -14.192662608
    1.999195325   -1.329135353   57.246978745   46.417902584  -12.030310132
    2.189594880   -1.329135353   63.917808189   23.020259859  -10.540022063
    2.379994435   -1.329135353   65.961100832   -1.338575752  -10.063243613
    2.570393989   -1.329135353   63.628996269  -22.328046990  -10.442356861
    2.760793544   -1.329135353   57.871709422  -36.899530634  -11.236438410
    2.951193099   -1.329135353   50.119326996  -43.090410361  -11.949521985

   -3.141592654   -1.208304867   40.523239563  -40.160419813  -13.117710292
   -2.951193099   -1.208304867   33.844263082  -29.128429261  -12.621160514
   -2.760793544   -1.208304867   29.724959438  -13.949561554  -11.689686122
   -2.570393989   -1.208304867   28.499503542    0.515421576  -10.821046114
   -2.379994435   -1.208304867   29.609889855   10.069591746  -10.539235936
   -2.189594880   -1.208304867   31.904682051   12.925913053  -11.258245566
   -1.999195325   -1.208304867   34.175485020   10.233199918  -13.255188382
   -1.808795770   -1.208304867   35.647529128    5.127103032  -16.670189011
   -1.618396215   -1.208304867   36.190232151    0.937260717  -21.447588278
   -1.427996661   -1.208304867   36.193392254   -0.359182280  -27.189057104
   -1.237597106   -1.208304867   36.244067577    1.307811676  -32.988685505
   -1.047197551   -1.208304867   36.795814018    4.604931825  -37.506487616
   -0.856797996   -1.208304867   37.990000914    7.719130058  -39.329392049
   -0.666398442   -1.208304867   39.633401750    9.047725812  -37.515048892
   -0.475998887   -1.208304867   41.265765985    7.452449803  -32.101398024
   -0.285599332   -1.208304867   42.246715040    2.064085523  -24.203784835
   -0.095199777   -1.208304867   41.796325648   -7.541489273  -15.681669802
    0.095199777   -1.208304867   39.149260188  -20.751238225   -8.454126236
    0.285599332   -1.208304867   33.851054243  -34.676541836   -3.881888792
    0.475998887   -1.208304867   26.242798550  -44.003188879   -2.429245821
    0.666398442   -1.208304867   17.789738195  -42.646927400   -3.682752394
    0.856797996   -1.208304867   10.922373573  -27.178308985   -6.613850343
    1.047197551   -1.208304867    8.220514468    0.219268336   -9.926415387
    1.237597106   -1.208304867   11.278843931   31.694031669  -12.443312104
    1.427996661   -1.208304867   19.906091985   57.103792467  -13.478867776
    1.618396215   -1.208304867   32.143152741   68.744803297  -13.022936644
    1.808795770   -1.208304867   45.068230965   64.467783922  -11.684247097
    1.999195325   -1.208304867   55.882400440   47.386656968  -10.321240099
    2.189594880   -1.208304867   62.686015471   23.417147428   -9.616669182
    2.379994435   -1.208304867   64.745136444   -1.543785760   -9.835064021
    2.570393989   -1.208304867   62.333335358  -22.910247585  -10.781901059
    2.760793544   -1.208304867   56.456596351  -37.517500330  -11.978635576
    2.951193099   -1.208304867   48.607651948  -43.436332119  -12.886323840

   -3.141592654   -1.087474380   38.974573553  -40.074236993  -12.235795105
   -2.951193099   -1.087474380   32.354226618  -28.641329669  -11.814172692
   -2.760793544   -1.087474380   28.342497373  -13.372294919  -11.023937988
   -2.570393989   -1.087474380   27.205536529    0.806481302  -10.481127159
   -2.379994435   -1.087474380   28.318275296    9.762381156  -10.761472200
   -2.189594880   -1.087474380   30.482049049   11.833528472  -12.226830586
   -1.999195325   -1.087474380   32.464048688    8.285841241  -15.002847005
   -1.808795770   -1.087474380   33.485414969    2.357352878  -19.019103795
   -1.618396215   -1.087474380   33.435827643   -2.467842328  -23.999839821
   -1.427996661   -1.087474380   32.763218555   -3.954913108  -29.386840410
   -1.237597106   -1.087474380   32.166506541   -1.758111604  -34.244886601
   -1.047197551   -1.087474380   32.253935496    2.931994364  -37.370052576
   -0.856797996   -1.087474380   33.321624996    8.150174132  -37.633969822
   -0.666398442   -1.087474380   35.269648529   11.796361267  -34.451644923
   -0.475998887   -1.087474380   37.614485599   12.054606496  -28.171913762
   -0.285599332   -1.087474380   39.568863409    7.480383102  -20.092014722
   -0.095199777   -1.087474380   40.128054204   -2.551490665  -12.038428828
    0.095199777   -1.087474380   38.307419032  -17.185842134   -5.685995365
    0.285599332   -1.087474380   33.511449879  -32.995502424   -1.987876830
    0.475998887   -1.087474380   26.049886121  -44.085112359   -0.999455425
    0.666398442   -1.087474380   17.453324347  -43.962574388   -2.068845065
    0.856797996   -1.087474380   10.274303218  -29.013721358   -4.225033193
    1.047197551   -1.087474380    7.230437824   -1.436605819   -6.498430376
    1.237597106   -1.087474380   10.033429704   30.715504212   -8.138282492
    1.427996661   -1.087474380   18.555933559   56.973114675   -8.776396395
    1.618396215   -1.087474380   30.835922312   69.258328753   -8.472181936
    1.808795770   -1.087474380   43.887011032   65.187431564   -7.683678984
    1.999195325   -1.087474380   54.820778542   47.859190289   -7.029575548
    2.189594880   -1.087474380   61.666322354   23.364635285   -7.004072197
    2.379994435   -1.087474380   63.662533008   -2.124677190   -7.793072927
    2.570393989   -1.087474380   61.107162093  -23.785975942   -9.196786911
    2.760793544   -1.087474380   55.064183878  -38.330917270  -10.741628923
    2.951193099   -1.087474380   47.092294973  -43.864700583  -11.880868296

   -3.141592654   -0.966643893   37.659410784  -40.110334228   -9.232808480
   -2.951193099   -0.966643893   31.072119466  -28.307482381   -9.161151340
   -2.760793544   -0.966643893   27.131060306  -13.036865627   -8.844504866
   -2.570393989   -0.966643893   26.024893647    0.731770432   -8.931758913
   -2.379994435   -0.966643893   27.059401471    8.982122905   -9.978164305
   -2.189594880   -0.966643893   28.997229813   10.233970935  -12.257092780
   -1.999195325   -0.966643893   30.599533506    5.911941614  -15.745962876
   -1.808795770   -0.966643893   31.107228302   -0.625370245  -20.196202644
   -1.618396215   -0.966643893   30.454469923   -5.757102270  -25.157260618
   -1.427996661   -0.966643893   29.164162328   -7.054647723  -29.954458259
   -1.237597106   -0.966643893   28.047480896   -3.999125918  -33.671640376
   -1.047197551   -0.966643893   27.846583660    2.247226561  -35.303108937
   -0.856797996   -0.966643893   28.972686972    9.489853200  -34.080543059
   -0.666398442   -0.966643893   31.371387654   15.137124939  -29.843506982
   -0.475998887   -0.966643893   34.498067524   16.778750044  -23.255821678
   -0.285599332   -0.966643893   37.402634351   12.546000179  -15.704542234
   -0.095199777   -0.966643893   38.870746564    1.767956401   -8.811927930
    0.095199777   -0.966643893   37.739481843  -14.339159512   -3.832357442
    0.285599332   -0.966643893   33.327841909  -31.790157321   -1.216151256
    0.475998887   -0.966643893   25.962758541  -44.197634898   -0.624499113
    0.666398442   -0.966643893   17.262967172  -44.838690929   -1.259258656
    0.856797996   -0.966643893    9.889074084  -30.103577659   -2.310615855
    1.047197551   -0.966643893    6.652266891   -2.321912233   -3.201859609
    1.237597106   -0.966643893    9.327423038   30.269203027   -3.638085113
    1.427996661   -0.966643893   17.812146394   57.006868397   -3.575282877
    1.618396215   -0.966643893   30.133261134   69.608057691   -3.142222402
    1.808795770   -0.966643893   43.258891079   65.560657116   -2.637689334
    1.999195325   -0.966643893   54.241366460   47.955926376   -2.425883837
    2.189594880   -0.966643893   61.062008720   22.993568035   -2.804539802
    2.379994435   -0.966643893   62.941704345   -2.953048356   -3.887526517
    2.570393989   -0.966643893   60.200782463  -24.858611561   -5.507251646
    2.760793544   -0.966643893   53.957476782  -39.307493580   -7.248804623
    2.951193099   -0.966643893   45.834554889  -44.428207267   -8.607835327

   -3.141592654   -0.845813407   36.829003143  -40.393471931   -4.308161568
   -2.951193099   -0.845813407   30.217123930  -28.330331583   -4.833623158
   -2.760793544   -0.845813407   26.268360025  -13.164578150   -5.341840271
   -2.570393989   -0.845813407   25.096648898    0.116263063   -6.398007648
   -2.379994435   -0.845813407   25.947082696    7.643205680   -8.431201268
   -2.189594880   -0.845813407   27.557314484    8.141541062  -11.572239692
   -1.999195325   -0.845813407   28.699717686    3.204776958  -15.662047241
   -1.808795770   -0.845813407   28.653040784   -3.687276174  -20.337409067
   -1.618396215   -0.845813407   27.412342907   -8.795487533  -25.059445146
   -1.427996661   -0.845813407   25.585673143   -9.553298310  -29.108429924
   -1.237597106   -0.845813407   24.091787699   -5.362595592  -31.626482061
   -1.047197551   -0.845813407   23.781724214    2.528062155  -31.815209211
   -0.856797996   -0.845813407   25.137541745   11.614258687  -29.263999294
   -0.666398442   -0.845813407   28.098360107   18.830065687  -24.233518926
   -0.475998887   -0.845813407   32.020779962   21.289348143  -17.690170774
   -0.285599332   -0.845813407   35.784070529   16.893215290  -11.066851375
   -0.095199777   -0.845813407   37.994169315    5.102334718   -5.712991234
    0.095199777   -0.845813407   37.365866382  -12.408766406   -2.397574098
    0.285599332   -0.845813407   33.195738255  -31.126285644   -1.044214408
    0.475998887   -0.845813407   25.874652118  -44.305656539   -0.936328369
    0.666398442   -0.845813407   17.124668158  -45.182861870   -1.161209296
    0.856797996   -0.845813407    9.693333595  -30.325587651   -1.083286622
    1.047197551   -0.845813407    6.437963435   -2.293464313   -0.507122949
    1.237597106   -0.845813407    9.141957010   30.518437913    0.418400462
    1.427996661   -0.845813407   17.688502876   57.382896496    1.409345139
    1.618396215   -0.845813407   30.083471274   69.978157655    2.240021552
    1.808795770   -0.845813407   43.267371830   65.773838482    2.744563656
    1.999195325   -0.845813407   54.263566427   47.867732447    2.804169817
    2.189594880   -0.845813407   61.029676063   22.503570736    2.325688142
    2.379994435   -0.845813407   62.777554643   -3.830412508    1.276177639
    2.570393989   -0.845813407   59.844602318  -25.959911165   -0.231785663
    2.760793544   -0.845813407   53.392632181  -40.351736251   -1.901705504
    2.951193099   -0.845813407   45.098903020  -45.139214373   -3.350488176

   -3.141592654   -0.724982920   36.667581409  -41.015147913    1.650478430
   -2.951193099   -0.724982920   29.944624320  -28.911957039    0.286673354
   -2.760793544   -0.724982920   25.866571604  -13.992303877   -1.411480149
   -2.570393989   -0.724982920   24.491722327   -1.223038254   -3.771105880
   -2.379994435   -0.724982920   25.027773102    5.677990800   -6.958816947
   -2.189594880   -0.724982920   26.208193626    5.615291306  -10.905512870
   -1.999195325   -0.724982920   26.830991088    0.311496399  -15.356363284
   -1.808795770   -0.724982920   26.220368760   -6.660805881  -19.944173255
   -1.618396215   -0.724982920   24.435440721  -11.460815846  -24.171650783
   -1.427996661   -0.724982920   22.169351919  -11.412819875  -27.366968532
   -1.237597106   -0.724982920   20.439796121   -5.897233285  -28.754957733
   -1.047197551   -0.724982920   20.183904381    3.662355829  -27.700836643
   -0.856797996   -0.724982920   21.915624129   14.378133841  -24.071107359
   -0.666398442   -0.724982920   25.521141306   22.720199329  -18.462340744
   -0.475998887   -0.724982920   30.224387684   25.441453554  -12.091461297
   -0.285599332   -0.724982920   34.729514888   20.401425937   -6.421171480
   -0.095199777   -0.724982920   37.494663930    7.362250570   -2.557934805
    0.095199777   -0.724982920   37.168355107  -11.461352541   -0.847319471
    0.285599332   -0.724982920   33.084964107  -31.065942748   -0.757851720
    0.475998887   -0.724982920   25.742747372  -44.480772080   -1.237071830
    0.666398442   -0.724982920   16.981338192  -45.069770429   -1.246880974
    0.856797996   -0.724982920    9.617398572  -29.732023723   -0.263616503
    1.047197551   -0.724982920    6.512381645   -1.353404223    1.601977553
    1.237597106   -0.724982920    9.407171397   31.521673682    3.804850758
    1.427996661   -0.724982920   18.131134250   58.206857749    5.739413728
    1.618396215   -0.724982920   30.655439245   70.498573661    7.051504994
    1.808795770   -0.724982920   43.907109654   65.966698697    7.678705902
    1.999195325   -0.724982920   54.909675246   47.746875826    7.741323657
    2.189594880   -0.724982920   61.622910833   22.073442976    7.371226771
    2.379994435   -0.724982920   63.260688973   -4.548709264    6.637453102
    2.570393989   -0.724982920   60.169875998  -26.878079952    5.580543448
    2.760793544   -0.724982920   53.537270367  -41.303567720    4.304381800
    2.951193099   -0.724982920   45.073569925  -45.949606078    2.960833711

   -3.141592654   -0.604152433   37.221806657  -42.075708982    7.318593010
   -2.951193099   -0.604152433   30.270525699  -30.263523790    4.855671132
   -2.760793544   -0.604152433   25.897964138  -15.748422093    1.627452942
   -2.570393989   -0.604152433   24.145828287   -3.426302836   -2.286658782
   -2.379994435   -0.604152433   24.224580718    3.099317837   -6.654569728
   -2.189594880   -0.604152433   24.890283069    2.817312823  -11.168304910
   -1.999195325   -0.604152433   24.974026075   -2.521339723  -15.549192104
   -1.808795770   -0.604152433   23.837479419   -9.308519899  -19.568265032
   -1.618396215   -0.604152433   21.589660788  -13.606831101  -22.921203597
   -1.427996661   -0.604152433   18.996686166  -12.618715414  -25.089728101
   -1.237597106   -0.604152433   17.163655080   -5.709725586  -25.408925861
   -1.047197551   -0.604152433   17.097450155    5.475617351  -23.353297814
   -0.856797996   -0.604152433   19.317251285   17.613112643  -18.952947507
   -0.666398442   -0.604152433   23.623888100   26.709125629  -12.999895002
   -0.475998887   -0.604152433   29.084173560   29.242098518   -6.857027923
   -0.285599332   -0.604152433   34.225168420   23.171630715   -1.984108170
   -0.095199777   -0.604152433   37.382634287    8.689279504    0.690114938
    0.095199777   -0.604152433   37.182310144  -11.388717412    1.111211475
    0.285599332   -0.604152433   33.043421252  -31.592283369    0.127716098
    0.475998887   -0.604152433   25.607856420  -44.812667345   -0.948768378
    0.666398442   -0.604152433   16.848764300  -44.663085760   -0.943947793
    0.856797996   -0.604152433    9.643274320  -28.504816002    0.633732464
    1.047197551   -0.604152433    6.825450405    0.348820465    3.457170752
    1.237597106   -0.604152433   10.049500779   33.184402161    6.647606544
    1.427996661   -0.604152433   19.053389468   59.433476871    9.302295593
    1.618396215   -0.604152433   31.757421519   71.158902558   10.933695508
    1.808795770   -0.604152433   45.087200891   66.158128276   11.580911603
    1.999195325   -0.604152433   56.095846803   47.651527689   11.614237667
    2.189594880   -0.604152433   62.774009274   21.817240007   11.414073907
    2.379994435   -0.604152433   64.350818362   -4.935751424   11.162389658
    2.570393989   -0.604152433   61.172462077  -27.414248261   10.801323511
    2.760793544   -0.604152433   54.422489038  -42.003847027   10.160591073
    2.951193099   -0.604152433   45.810187021  -46.812837234    9.050338941

   -3.141592654   -0.483321947   38.381738388  -43.693274582   11.528340226
   -2.951193099   -0.483321947   31.055670654  -32.561706894    7.766901659
   -2.760793544   -0.483321947   26.191080292  -18.578153660    2.851738201
   -2.570393989   -0.483321947   23.870260422   -6.517478359   -2.614245438
   -2.379994435   -0.483321947   23.359752567    0.047271229   -7.934412813
   -2.189594880   -0.483321947   23.466731006    0.027300334  -12.581084897
   -1.999195325   -0.483321947   23.052762202   -4.950248911  -16.344969322
   -1.808795770   -0.483321947   21.492343352  -11.316455937  -19.258337538
   -1.618396215   -0.483321947   18.913650027  -15.026408198  -21.319080327
   -1.427996661   -0.483321947   16.132075312  -13.111221539  -22.236330821
   -1.237597106   -0.483321947   14.324987112   -4.884568044  -21.481866789
   -1.047197551   -0.483321947   14.557720890    7.787121867  -18.612501226
   -0.856797996   -0.483321947   17.340519058   21.125232897  -13.737442720
   -0.666398442   -0.483321947   22.373700689   30.678168604   -7.711026454
   -0.475998887   -0.483321947   28.557107559   32.708743049   -1.914583496
   -0.285599332   -0.483321947   34.244852315   25.356411611    2.261367013
   -0.095199777   -0.483321947   37.669119078    9.306752667    4.028931784
    0.095199777   -0.483321947   37.460338045  -11.993741570    3.505147271
    0.285599332   -0.483321947   33.152050017  -32.614512271    1.714060216
    0.475998887   -0.483321947   25.555340343  -45.345889940    0.130306338
    0.666398442   -0.483321947   16.792442057  -44.118438051    0.042831074
    0.856797996   -0.483321947    9.800174758  -26.861453729    1.952651796
    1.047197551   -0.483321947    7.363195903    2.583524594    5.377310736
    1.237597106   -0.483321947   11.012495119   35.295303919    9.165912320
    1.427996661   -0.483321947   20.361457727   60.883588607   12.167870731
    1.618396215   -0.483321947   33.265280461   71.821035979   13.799934114
    1.808795770   -0.483321947   46.661976050   66.260871908   14.231886122
    1.999195325   -0.483321947   57.665450256   47.555579022   14.098518033
    2.189594880   -0.483321947   64.327578933   21.773812230   14.028105793
    2.379994435   -0.483321947   65.905352242   -4.898640368   14.292572146
    2.570393989   -0.483321947   62.730003360  -27.456753668   14.696112442
    2.760793544   -0.483321947   55.944605658  -42.377454996   14.734521406
    2.951193099   -0.483321947   47.211516690  -47.742918329   13.820680623

   -3.141592654   -0.362491460   39.922459405  -45.948674528   13.521951920
   -2.951193099   -0.362491460   32.064157983  -35.832538056    8.505300405
   -2.760793544   -0.362491460   26.514077155  -22.406161590    2.155159488
   -2.570393989   -0.362491460   23.459035925  -10.300734429   -4.417343479
   -2.379994435   -0.362491460   22.274633682   -3.184376737  -10.131165637
   -2.189594880   -0.362491460   21.839892530   -2.418771729  -14.352233406
   -1.999195325   -0.362491460   21.032556179   -6.659300966  -17.038233236
   -1.808795770   -0.362491460   19.204659066  -12.435727960  -18.528427433
   -1.618396215   -0.362491460   16.465961463  -15.564149831  -19.117025372
   -1.427996661   -0.362491460   13.653726953  -12.840535612  -18.718712159
   -1.237597106   -0.362491460   12.001163514   -3.479374830  -16.929958892
   -1.047197551   -0.362491460   12.622270185   10.451140035  -13.389718042
   -0.856797996   -0.362491460   16.010674785   24.732008859   -8.267276472
   -0.666398442   -0.362491460   21.763359786   34.481168078   -2.417616352
   -0.475998887   -0.362491460   28.617040471   35.796504424    2.848228451
   -0.285599332   -0.362491460   34.765718224   27.033191015    6.280404542
   -0.095199777   -0.362491460   38.355272792    9.379516414    7.244146545
    0.095199777   -0.362491460   38.037660647  -13.096209587    5.977822810
    0.285599332   -0.362491460   33.475962602  -34.008900835    3.594031236
    0.475998887   -0.362491460   25.664816089  -46.056086124    1.645318648
    0.666398442   -0.362491460   16.886261126  -43.518224461    1.477151748
    0.856797996   -0.362491460   10.137394322  -24.974353917    3.579651474
    1.047197551   -0.362491460    8.136036675    5.121346080    7.329446668
    1.237597106   -0.362491460   12.260375788   37.605798212   11.357313766
    1.427996661   -0.362491460   21.973374832   62.327417933   14.336569274
    1.618396215   -0.362491460   35.057617381   72.304300602   15.659694099
    1.808795770   -0.362491460   48.481647321   66.157184100   15.664508107
    1.999195325   -0.362491460   59.451898225   47.397811222   15.240210176
    2.189594880   -0.362491460   66.109080623   21.915933094   15.215667883
    2.379994435   -0.362491460   67.745572442   -4.457243201   15.892767079
    2.570393989   -0.362491460   64.658714140  -27.042167412   16.903949938
    2.760793544   -0.362491460   57.910189849  -42.489559351   17.415741628
    2.951193099   -0.362491460   49.069324826  -48.827567646   16.495523022

   -3.141592654   -0.241660973   41.559848685  -48.794182087   13.149346758
   -2.951193099   -0.241660973   33.038823998  -39.840759238    7.291221406
   -2.760793544   -0.241660973   26.670403342  -26.842152634    0.254078290
   -2.570393989   -0.241660973   22.797955660  -14.319771859   -6.523930672
   -2.379994435   -0.241660973   20.939337708   -6.184065186  -11.821203260
   -2.189594880   -0.241660973   20.046746737   -4.240078101  -15.100765078
   -1.999195325   -0.241660973   18.988822436   -7.524758566  -16.568058427
   -1.808795770   -0.241660973   17.060737888  -12.666417199  -16.807296543
   -1.618396215   -0.241660973   14.325933150  -15.283765389  -16.254584504
   -1.427996661   -0.241660973   11.626707131  -11.887406755  -14.875681655
   -1.237597106   -0.241660973   10.241469424   -1.580153887  -12.304109989
   -1.047197551   -0.241660973   11.322768563   13.365799641   -8.260954312
   -0.856797996   -0.241660973   15.338079470   28.311495513   -3.021037198
   -0.666398442   -0.241660973   21.779484063   37.995810290    2.519785322
   -0.475998887   -0.241660973   29.230067533   38.418744462    7.121795533
   -0.285599332   -0.241660973   35.743428645   28.182375286    9.712328549
   -0.095199777   -0.241660973   39.400275322    8.963610148    9.855347333
    0.095199777   -0.241660973   38.889857622  -14.584750128    7.938188403
    0.285599332   -0.241660973   34.014018034  -35.650031541    5.146455627
    0.475998887   -0.241660973   25.956479492  -46.852747445    3.048882024
    0.666398442   -0.241660973   17.160807867  -42.849526576    2.958828102
    0.856797996   -0.241660973   10.678759491  -22.928538694    5.278063792
    1.047197551   -0.241660973    9.143056432    7.793933709    9.219720957
    1.237597106   -0.241660973   13.755639679   39.908565763   13.246833379
    1.427996661   -0.241660973   23.812912143   63.575122872   15.944376695
    1.618396215   -0.241660973   37.026916554   72.473249610   16.762666970
    1.808795770   -0.241660973   50.418478905   65.766373671   16.225577046
    1.999195325   -0.241660973   61.314772245   47.117716274   15.427429552
    2.189594880   -0.241660973   67.964723147   22.155429704   15.312529022
