#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   54.512660702    1.864435668    4.655330788
    2.570393989   -0.241660973   53.679225908  -10.316256168    4.614111234
    2.760793544   -0.241660973   50.714390946  -20.445890359    4.776588210
    2.951193099   -0.241660973   46.071804956  -27.795908207    4.412005042

   -3.141592654   -0.120830487   40.534243374  -32.841102808   -0.435189669
   -2.951193099   -0.120830487   34.262890556  -32.292123830   -3.514250655
   -2.760793544   -0.120830487   28.541696246  -27.203027355   -7.116299329
   -2.570393989   -0.120830487   24.068356928  -19.626470473  -10.608809791
   -2.379994435   -0.120830487   21.021206715  -12.771961469  -13.444624392
   -2.189594880   -0.120830487   18.981182423   -9.363881683  -15.353690302
   -1.999195325   -0.120830487   17.194627633   -9.964968476  -16.312943948
   -1.808795770   -0.120830487   15.069019039  -12.351837344  -16.343485284
   -1.618396215   -0.120830487   12.628765753  -12.580577139  -15.341439599
   -1.427996661   -0.120830487   10.633196925   -7.290485571  -13.112171034
   -1.237597106   -0.120830487   10.243809395    4.118061611   -9.600408614
   -1.047197551   -0.120830487   12.412374868   18.857267470   -5.128380536
   -0.856797996   -0.120830487   17.317623990   31.945040538   -0.447554551
   -0.666398442   -0.120830487   24.163287171   38.526091319    3.525476798
   -0.475998887   -0.120830487   31.402759022   35.827190428    6.068383251
   -0.285599332   -0.120830487   37.231531115   23.981674450    6.934482510
   -0.095199777   -0.120830487   40.130728621    5.680894273    6.417119059
    0.095199777   -0.120830487   39.284042123  -14.459251385    5.215723314
    0.285599332   -0.120830487   34.868973539  -30.842334468    4.254211124
    0.475998887   -0.120830487   28.128983017  -38.085919082    4.422875366
    0.666398442   -0.120830487   21.164218941  -32.980479097    6.223331895
    0.856797996   -0.120830487   16.328437428  -16.264952149    9.445250038
    1.047197551   -0.120830487   15.403042071    6.924294587   13.074989553
    1.237597106   -0.120830487   18.904255775   28.936113242   15.742345459
    1.427996661   -0.120830487   25.922868344   43.054959323   16.413856861
    1.618396215   -0.120830487   34.604464250   46.311499998   14.912044245
    1.808795770   -0.120830487   42.949999439   40.062707259   11.961827473
    1.999195325   -0.120830487   49.501655477   28.179845732    8.691018036
    2.189594880   -0.120830487   53.569896874   14.513872488    6.038774973
    2.379994435   -0.120830487   55.064199431    1.372673759    4.386686760
    2.570393989   -0.120830487   54.175675855  -10.465896496    3.522563623
    2.760793544   -0.120830487   51.178998211  -20.704757336    2.844892752
    2.951193099   -0.120830487   46.442021112  -28.596850052    1.680728774

   -3.141592654    0.000000000   40.321607337  -34.499839073   -2.898966868
   -2.951193099    0.000000000   33.696942999  -34.281736814   -5.588862899
   -2.760793544    0.000000000   27.591344354  -29.182589233   -8.285227738
   -2.570393989    0.000000000   22.768725731  -21.273268392  -10.543690736
   -2.379994435    0.000000000   19.453472061  -13.933002602  -12.161017411
   -2.189594880    0.000000000   17.237977963  -10.056922168  -13.217173143
   -1.999195325    0.000000000   15.359598605  -10.237770376  -13.871950667
   -1.808795770    0.000000000   13.226464119  -12.133264930  -14.075037734
   -1.618396215    0.000000000   10.890368975  -11.666427627  -13.458507839
   -1.427996661    0.000000000    9.150425580   -5.501412027  -11.544159719
   -1.237597106    0.000000000    9.182589949    6.720890228   -8.139376331
   -1.047197551    0.000000000   11.895535474   21.877026669   -3.632711729
   -0.856797996    0.000000000   17.366069100   34.753926891    1.038083006
   -0.666398442    0.000000000   24.677610828   40.528248354    4.791663958
   -0.475998887    0.000000000   32.194391817   36.714803566    6.865762774
   -0.285599332    0.000000000   38.089159124   23.828754658    7.122237907
   -0.095199777    0.000000000   40.890002560    4.885525837    6.039437635
    0.095199777    0.000000000   39.877726803  -15.298407285    4.522276219
    0.285599332    0.000000000   35.350502087  -31.083018738    3.641075440
    0.475998887    0.000000000   28.661971294  -37.253868126    4.323132696
    0.666398442    0.000000000   21.966838525  -31.013744476    6.963291391
    0.856797996    0.000000000   17.579014982  -13.664842353   11.110912764
    1.047197551    0.000000000   17.139245565    9.255116792   15.462494386
    1.237597106    0.000000000   20.984423569   30.104387964   18.440086146
    1.427996661    0.000000000   28.076170511   42.644665734   18.958957114
    1.618396215    0.000000000   36.544931921   44.583030177   16.954461011
    1.808795770    0.000000000   44.490691182   37.729445869   13.333448434
    1.999195325    0.000000000   50.601689019   25.992504771    9.369301789
    2.189594880    0.000000000   54.306247429   12.920492834    6.058460901
    2.379994435    0.000000000   55.559311251    0.405331191    3.765704380
    2.570393989    0.000000000   54.524624357  -11.096652493    2.254007723
    2.760793544    0.000000000   51.405790365  -21.420972479    0.958036684
    2.951193099    0.000000000   46.496635923  -29.739676081   -0.666459221

   -3.141592654    0.120830487   39.891930300  -35.937064745   -3.996884931
   -2.951193099    0.120830487   32.986854684  -35.731033135   -5.911968258
   -2.760793544    0.120830487   26.624131315  -30.391132889   -7.465041079
   -2.570393989    0.120830487   21.605495179  -22.121154638   -8.479637057
   -2.379994435    0.120830487   18.157634757  -14.506523518   -9.114844158
   -2.189594880    0.120830487   15.844375334  -10.536560997   -9.748232846
   -1.999195325    0.120830487   13.877494155  -10.675094756  -10.626058343
   -1.808795770    0.120830487   11.680664277  -12.305697811  -11.530344022
   -1.618396215    0.120830487    9.369899713  -11.154602043  -11.765114226
   -1.427996661    0.120830487    7.821269675   -3.969206218  -10.540933289
   -1.237597106    0.120830487    8.243144156    9.237801042   -7.520400875
   -1.047197551    0.120830487   11.493541511   24.888308421   -3.154704910
   -0.856797996    0.120830487   17.524801472   37.503048333    1.438417964
   -0.666398442    0.120830487   25.279205802   42.341252838    5.010467479
   -0.475998887    0.120830487   33.025232593   37.298545717    6.742073416
   -0.285599332    0.120830487   38.923810076   23.344981101    6.573729195
   -0.095199777    0.120830487   41.570489106    3.857497535    5.138026044
    0.095199777    0.120830487   40.366368146  -16.164774088    3.512156355
    0.285599332    0.120830487   35.745895988  -31.096412315    2.870262829
    0.475998887    0.120830487   29.174007824  -35.979081763    4.114593811
    0.666398442    0.120830487   22.843749667  -28.518231056    7.476794263
    0.856797996    0.120830487   18.999271708  -10.620889169   12.256338917
    1.047197551    0.120830487   19.109910152   11.808439035   16.939065638
    1.237597106    0.120830487   23.316057270   31.230912979   19.877376398
    1.427996661    0.120830487   30.451931784   41.989078543   20.069390846
    1.618396215    0.120830487   38.650103626   42.512280961   17.620310959
    1.808795770    0.120830487   46.129318060   35.047105706   13.577101105
    1.999195325    0.120830487   51.735839658   23.484270075    9.262624799
    2.189594880    0.120830487   55.017504707   11.021229231    5.643072678
    2.379994435    0.120830487   55.970525491   -0.876074492    3.031153543
    2.570393989    0.120830487   54.729431153  -12.040458603    1.183184562
    2.760793544    0.120830487   51.433882659  -22.382252922   -0.388737252
    2.951193099    0.120830487   46.321054704  -30.948548983   -2.077223710

   -3.141592654    0.241660973   39.409229293  -36.959341155   -3.841222629
   -2.951193099    0.241660973   32.325622785  -36.539297564   -4.893467166
   -2.760793544    0.241660973   25.840047008  -30.860578695   -5.418686504
   -2.570393989    0.241660973   20.759494847  -22.335749512   -5.498162617
   -2.379994435    0.241660973   17.273484824  -14.747576263   -5.567933275
   -2.189594880    0.241660973   14.888567715  -11.077861689   -6.173827690
   -1.999195325    0.241660973   12.787224491  -11.512083823   -7.537128931
   -1.808795770    0.241660973   10.431786539  -13.040492619   -9.235331087
   -1.618396215    0.241660973    8.040055771  -11.166758650  -10.296844325
   -1.427996661    0.241660973    6.597646125   -2.795487440   -9.723892878
   -1.237597106    0.241660973    7.358386072   11.569609448   -7.122337410
   -1.047197551    0.241660973   11.121015677   27.801947367   -3.027072832
   -0.856797996    0.241660973   17.694361413   40.138733615    1.316239826
   -0.666398442    0.241660973   25.863688908   43.970387334    4.577662349
   -0.475998887    0.241660973   33.798176197   37.648849675    5.950515516
   -0.285599332    0.241660973   39.657175821   22.654950430    5.474881564
   -0.095199777    0.241660973   42.120857268    2.750381089    3.915010796
    0.095199777    0.241660973   40.727894896  -16.911269239    2.458342665
    0.285599332    0.241660973   36.056734058  -30.790110756    2.297697593
    0.475998887    0.241660973   29.675044230  -34.273684058    4.215041779
    0.666398442    0.241660973   23.790346768  -25.636044051    8.208135698
    0.856797996    0.241660973   20.546820696   -7.376488576   13.325298508
    1.047197551    0.241660973   21.222747274   14.319692391   17.935515250
    1.237597106    0.241660973   25.762565285   32.129545266   20.466192145
    1.427996661    0.241660973   32.891260935   41.045141902   20.130433413
    1.618396215    0.241660973   40.767093693   40.199460229   17.253573295
    1.808795770    0.241660973   47.741898117   32.208387046   12.983413876
    1.999195325    0.241660973   52.820595395   20.878519794    8.609544173
    2.189594880    0.241660973   55.662289477    9.032044776    4.996576819
    2.379994435    0.241660973   56.296349357   -2.266827805    2.376325352
    2.570393989    0.241660973   54.827760919  -13.088081772    0.503688268
    2.760793544    0.241660973   51.342380417  -23.362826295   -1.024438877
    2.951193099    0.241660973   46.038088863  -31.992588018   -2.471183508

   -3.141592654    0.362491460   38.991314750  -37.534982625   -3.054052709
   -2.951193099    0.362491460   31.826170833  -36.793702897   -3.391786362
   -2.760793544    0.362491460   25.323861373  -30.795559833   -3.202929845
   -2.570393989    0.362491460   20.269005230  -22.188493064   -2.764051796
   -2.379994435    0.362491460   16.788052572  -14.907219633   -2.662787860
   -2.189594880    0.362491460   14.318773755  -11.825789609   -3.471408947
   -1.999195325    0.362491460   12.023183741  -12.748025878   -5.297389174
   -1.808795770    0.362491460    9.426376170  -14.221396299   -7.532362696
   -1.618396215    0.362491460    6.873981320  -11.556224327   -9.056918739
   -1.427996661    0.362491460    5.476013542   -1.895526037   -8.840246498
   -1.237597106    0.362491460    6.530601100   13.689956244   -6.564190680
   -1.047197551    0.362491460   10.765539108   30.498309479   -2.868738339
   -0.856797996    0.362491460   17.835839533   42.516222560    0.964544064
   -0.666398442    0.362491460   26.368390554   45.322690076    3.671215485
   -0.475998887    0.362491460   34.441942181   37.771764830    4.583119751
   -0.285599332    0.362491460   40.229323013   21.869909993    3.890936983
   -0.095199777    0.362491460   42.510058118    1.748112100    2.469380904
    0.095199777    0.362491460   40.968973957  -17.336636642    1.534484879
    0.285599332    0.362491460   36.324331185  -30.012664673    2.188739109
    0.475998887    0.362491460   30.225533045  -32.096817304    4.986937280
    0.666398442    0.362491460   24.861838768  -22.463543969    9.620128977
    0.856797996    0.362491460   22.247048211   -4.137154798   14.884544862
    1.047197551    0.362491460   23.459299260   16.548507495   19.111264677
    1.237597106    0.362491460   28.263632924   32.614303865   20.919596242
    1.427996661    0.362491460   35.308546047   39.737630596   19.843226801
    1.618396215    0.362491460   42.807315566   37.684239292   16.471606447
    1.808795770    0.362491460   49.255627183   29.331879439   12.034509330
    1.999195325    0.362491460   53.809655556   18.328786087    7.739491751
    2.189594880    0.362491460   56.224509578    7.114225346    4.305642105
    2.379994435    0.362491460   56.551511393   -3.604337830    1.861529148
    2.570393989    0.362491460   54.865510396  -14.075312752    0.151492999
    2.760793544    0.362491460   51.207960427  -24.207584440   -1.159577268
    2.951193099    0.362491460   45.750707882  -32.755563195   -2.245282302

   -3.141592654    0.483321947   38.668485685  -37.761613809   -2.378259102
   -2.951193099    0.483321947   31.491619792  -36.680708010   -2.290658167
   -2.760793544    0.483321947   25.036551377  -30.444448037   -1.757497237
   -2.570393989    0.483321947   20.046780849  -21.924107547   -1.169076315
   -2.379994435    0.483321947   16.574600317  -15.141550199   -1.149857675
   -2.189594880    0.483321947   13.992644680  -12.780831934   -2.195011606
   -1.999195325    0.483321947   11.459103641  -14.218048079   -4.260925279
   -1.808795770    0.483321947    8.580824899  -15.581100376   -6.617280032
   -1.618396215    0.483321947    5.839980572  -12.065078137   -8.147556392
   -1.427996661    0.483321947    4.464191298   -1.126487982   -7.958976242
   -1.237597106    0.483321947    5.779539977   15.580455775   -5.917671807
   -1.047197551    0.483321947   10.430197256   32.832523054   -2.760816871
   -0.856797996    0.483321947   17.919695701   44.455162487    0.306103040
   -0.666398442    0.483321947   26.733973432   46.280082276    2.237599887
   -0.475998887    0.483321947   34.885876409   37.670913490    2.626704799
   -0.285599332    0.483321947   40.582856915   21.122891199    1.858412731
   -0.095199777    0.483321947   42.715516048    1.073557149    0.887850533
    0.095199777    0.483321947   41.113089716  -17.192744444    0.873167704
    0.285599332    0.483321947   36.616172062  -28.560883348    2.719452683
    0.475998887    0.483321947   30.922629029  -29.347494297    6.662031095
    0.666398442    0.483321947   26.162744764  -19.023822114   12.029746835
    0.856797996    0.483321947   24.189501054   -1.028370268   17.369978478
    1.047197551    0.483321947   25.879658362   18.321406518   21.028902117
    1.237597106    0.483321947   30.846849740   32.526715479   21.891436144
    1.427996661    0.483321947   37.706138555   37.963661367   19.876507977
    1.618396215    0.483321947   44.759923138   34.929306933   15.870810115
    1.808795770    0.483321947   50.657762791   26.431760187   11.189748021
    1.999195325    0.483321947   54.696212691   15.880217150    6.947172869
    2.189594880    0.483321947   56.707644670    5.328764279    3.701038952
    2.379994435    0.483321947   56.751839995   -4.821295027    1.460743460
    2.570393989    0.483321947   54.871091886  -14.939720230   -0.060074505
    2.760793544    0.483321947   51.068942124  -24.879396883   -1.158210584
    2.951193099    0.483321947   45.499634731  -33.253629038   -1.955787896

   -3.141592654    0.604152433   38.397019473  -37.810843612   -2.239699343
   -2.951193099    0.604152433   31.240836748  -36.416357892   -2.046795766
   -2.760793544    0.604152433   24.854643416  -30.026891733   -1.499189516
   -2.570393989    0.604152433   19.931980020  -21.704475804   -1.017102321
   -2.379994435    0.604152433   16.451909590  -15.494185905   -1.173727012
   -2.189594880    0.604152433   13.734708021  -13.837967906   -2.335852683
   -1.999195325    0.604152433   10.952267579  -15.691978657   -4.329883825
   -1.808795770    0.604152433    7.802347005  -16.841465888   -6.402714909
   -1.618396215    0.604152433    4.894817145  -12.467181583   -7.580661726
   -1.427996661    0.604152433    3.550700038   -0.389191149   -7.224709392
   -1.237597106    0.604152433    5.098860074   17.199613828   -5.421211220
   -1.047197551    0.604152433   10.091066825   34.674021236   -2.947752834
   -0.856797996    0.604152433   17.895458534   45.822167367   -0.821073598
   -0.666398442    0.604152433   26.890812768   46.785629433    0.244819418
   -0.475998887    0.604152433   35.060409821   37.405637841    0.172852796
   -0.285599332    0.604152433   40.670473831   20.583994451   -0.453181842
   -0.095199777    0.604152433   42.729637452    0.963987120   -0.645459242
    0.095199777    0.604152433   41.199519074  -16.236352704    0.615035886
    0.285599332    0.604152433   37.013701012  -26.243111850    3.949201733
    0.475998887    0.604152433   31.876061579  -25.923822983    9.215038988
    0.666398442    0.604152433   27.812833420  -15.310484963   15.364795843
    0.856797996    0.604152433   26.487620328    1.882717754   20.727831254
    1.047197551    0.604152433   28.580358702   19.533942402   23.711676051
    1.237597106    0.604152433   33.587993878   31.757633770   23.506949197
    1.427996661    0.604152433   40.140154090   35.627507459   20.434859205
    1.618396215    0.604152433   46.664782183   31.859705990   15.681728205
    1.808795770    0.604152433   51.975912649   23.454161514   10.650245358
    1.999195325    0.604152433   55.499462374   13.497950033    6.366161897
    2.189594880    0.604152433   57.125754684    3.655415600    3.231012014
    2.379994435    0.604152433   56.908218199   -5.933001654    1.130007749
    2.570393989    0.604152433   54.851686565  -15.707888838   -0.272941044
    2.760793544    0.604152433   50.924624589  -25.437837319   -1.265972846
    2.951193099    0.604152433   45.268123600  -33.598708879   -1.948743827

   -3.141592654    0.724982920   38.116049272  -37.855732809   -2.462462030
   -2.951193099    0.724982920   30.977341455  -36.194884983   -2.398228157
   -2.760793544    0.724982920   24.646230996  -29.711293696   -2.065483685
   -2.570393989    0.724982920   19.767655363  -21.615170817   -1.835953186
   -2.379994435    0.724982920   16.258120105  -15.927236873   -2.161122826
   -2.189594880    0.724982920   13.402364688  -14.837405115   -3.261158775
   -1.999195325    0.724982920   10.398291997  -16.940554441   -4.890800225
   -1.808795770    0.724982920    7.030258210  -17.787294014   -6.389327171
   -1.618396215    0.724982920    4.011326953  -12.635088228   -7.038440925
   -1.427996661    0.724982920    2.721670814    0.329074208   -6.501006657
   -1.237597106    0.724982920    4.468124631   18.474868020   -5.043802572
   -1.047197551    0.724982920    9.710838182   35.929750111   -3.387996935
   -0.856797996    0.724982920   17.711408381   46.567737432   -2.267440143
   -0.666398442    0.724982920   26.785167555   46.871348251   -2.015851260
   -0.475998887    0.724982920   34.926182323   37.092470130   -2.383995581
   -0.285599332    0.724982920   40.481265386   20.428954338   -2.632533212
   -0.095199777    0.724982920   42.577210936    1.609981370   -1.805210822
    0.095199777    0.724982920   41.286825839  -14.312212603    0.909251024
    0.285599332    0.724982920   37.598568308  -22.976044649    5.792110134
    0.475998887    0.724982920   33.175463044  -21.822878278   12.311476401
    0.666398442    0.724982920   29.896193999  -11.377228153   19.085781543
    0.856797996    0.724982920   29.213044226    4.524166612   24.306888617
    1.047197551    0.724982920   31.620339615   20.127899139   26.509364369
    1.237597106    0.724982920   36.536965490   30.269423469   25.214592490
    1.427996661    0.724982920   42.654422448   32.700286924   21.116635688
    1.618396215    0.724982920   48.560000972   28.442717901   15.652609637
    1.808795770    0.724982920   53.241217744   20.359022805   10.280558080
    1.999195325    0.724982920   56.242591629   11.139718853    5.933881231
    2.189594880    0.724982920   57.494247950    2.055077126    2.871632347
    2.379994435    0.724982920   57.028785573   -6.978142926    0.867419624
    2.570393989    0.724982920   54.807163845  -16.430401391   -0.466911060
    2.760793544    0.724982920   50.762527377  -25.964193810   -1.428684987
    2.951193099    0.724982920   45.024065951  -33.918423507   -2.117813439

   -3.141592654    0.845813407   37.813319172  -37.984614439   -2.492873434
   -2.951193099    0.845813407   30.669477483  -36.126685934   -2.643967381
   -2.760793544    0.845813407   24.359541496  -29.590176854   -2.632046133
   -2.570393989    0.845813407   19.490116107  -21.681230308   -2.711138688
   -2.379994435    0.845813407   15.933847755  -16.368867609   -3.147766034
   -2.189594880    0.845813407   12.958219319  -15.627149309   -4.007554890
   -1.999195325    0.845813407    9.791647910  -17.793838325   -5.041429301
   -1.808795770    0.845813407    6.287035549  -18.305395094   -5.790689766
   -1.618396215    0.845813407    3.224432323  -12.553858159   -5.873382755
   -1.427996661    0.845813407    2.006321838    0.960991050   -5.252075671
   -1.237597106    0.845813407    3.900436437   19.316353561   -4.290833538
   -1.047197551    0.845813407    9.288603616   36.551004329   -3.548223696
   -0.856797996    0.845813407   17.364169179   46.716437689   -3.413955565
   -0.666398442    0.845813407   26.424963920   46.628003970   -3.850921590
   -0.475998887    0.845813407   34.512183965   36.855585360   -4.342953792
   -0.285599332    0.845813407   40.067859651   20.774059841   -4.068444332
   -0.095199777    0.845813407   42.329101603    3.080169473   -2.169499103
    0.095199777    0.845813407   41.451722663  -11.432090340    1.910296363
    0.285599332    0.845813407   38.436494333  -18.862556606    8.094256562
    0.475998887    0.845813407   34.859897442  -17.213144010   15.492083910
    0.666398442    0.845813407   32.417867860   -7.400170388   22.481752435
    0.856797996    0.845813407   32.341857814    6.774627491   27.241723360
    1.047197551    0.845813407   34.961081905   20.073085487   28.522116914
    1.237597106    0.845813407   39.657520258   28.110483913   26.193281661
    1.427996661    0.845813407   45.226020559   29.265023247   21.257556536
    1.618396215    0.845813407   50.438093025   24.752088553   15.305378536
    1.808795770    0.845813407   54.457410390   17.189170897    9.776794880
    1.999195325    0.845813407   56.934616490    8.820105321    5.487018719
    2.189594880    0.845813407   57.823351112    0.528445403    2.567504154
    2.379994435    0.845813407   57.123547662   -7.958900200    0.709999198
    2.570393989    0.845813407   54.746939436  -17.111954975   -0.506570675
    2.760793544    0.845813407   50.589910938  -26.477634596   -1.391072082
    2.951193099    0.845813407   44.768407320  -34.263477998   -2.064399698

   -3.141592654    0.966643893   37.538677990  -38.186615197   -1.970442658
   -2.951193099    0.966643893   30.366247988  -36.229034318   -2.274946974
   -2.760793544    0.966643893   24.039622584  -29.681462688   -2.546185687
   -2.570393989    0.966643893   19.144062898  -21.882355389   -2.880014987
   -2.379994435    0.966643893   15.533272303  -16.739375003   -3.321836474
   -2.189594880    0.966643893   12.476034981  -16.088282209   -3.788514747
   -1.999195325    0.966643893    9.228178603  -18.149415932   -4.084800594
   -1.808795770    0.966643893    5.681876669  -18.364606360   -4.028091102
   -1.618396215    0.966643893    2.641033103  -12.276443032   -3.606061209
   -1.427996661    0.966643893    1.496308239    1.409867441   -3.041624629
   -1.237597106    0.966643893    3.470096194   19.649860392   -2.705346173
   -1.047197551    0.966643893    8.890810939   36.533948474   -2.910978063
   -0.856797996    0.966643893   16.926648939   46.336320544   -3.684913778
   -0.666398442    0.966643893   25.899967233   46.156542686   -4.669632599
   -0.475998887    0.966643893   33.926237466   36.775727761   -5.168829264
   -0.285599332    0.966643893   39.547849820   21.633842564   -4.357735826
   -0.095199777    0.966643893   42.096981393    5.293897440   -1.529745664
    0.095199777    0.966643893   41.780333682   -7.783271594    3.599886873
    0.285599332    0.966643893   39.568705639  -14.181822592   10.619247797
    0.475998887    0.966643893   36.912474846  -12.413239436   18.346815355
    0.666398442    0.966643893   35.302695631   -3.657280951   25.036017688
    0.856797996    0.966643893   35.756264502    8.472281758   28.979631771
    1.047197551    0.966643893   38.468417923   19.359996502   29.222949952
    1.237597106    0.966643893   42.826597114   25.398303586   25.983988758
    1.427996661    0.966643893   47.761328555   25.501020783   20.490305599
    1.618396215    0.966643893   52.239892637   20.961796021   14.370374836
    1.808795770    0.966643893   55.594612453   14.075178158    8.958734356
    1.999195325    0.966643893   57.565916072    6.623195540    4.918792780
    2.189594880    0.966643893   58.116432471   -0.867980493    2.269191010
    2.379994435    0.966643893   57.205813894   -8.824507933    0.657577652
    2.570393989    0.966643893   54.694500583  -17.695464144   -0.337767577
    2.760793544    0.966643893   50.441345260  -26.919560319   -1.025515344
    2.951193099    0.966643893   44.545687321  -34.591639590   -1.559278290

   -3.141592654    1.087474380   37.350799293  -38.393992103   -1.148471461
   -2.951193099    1.087474380   30.138537358  -36.440796880   -1.487844869
   -2.760793544    1.087474380   23.769138581  -29.920036779   -1.898582478
   -2.570393989    1.087474380   18.826036805  -22.136374923   -2.318403873
   -2.379994435    1.087474380   15.170295347  -16.940834946   -2.588394073
   -2.189594880    1.087474380   12.088010812  -16.132534529   -2.515848834
   -1.999195325    1.087474380    8.852936165  -17.966456422   -2.007382316
   -1.808795770    1.087474380    5.361074235  -17.993667035   -1.182629061
   -1.618396215    1.087474380    2.396260071  -11.885432358   -0.377457902
   -1.427996661    1.087474380    1.309660648    1.588569803   -0.008542694
   -1.237597106    1.087474380    3.282422532   19.436715012   -0.375257231
   -1.047197551    1.087474380    8.622217097   35.911513461   -1.501657498
   -0.856797996    1.087474380   16.515316216   45.510842148   -3.066421987
   -0.666398442    1.087474380   25.343282674   45.538360729   -4.458967962
   -0.475998887    1.087474380   33.312151016   36.876214334   -4.891885522
   -0.285599332    1.087474380   39.060629167   22.933410030   -3.608332469
   -0.095199777    1.087474380   41.995374133    8.064243523   -0.088824254
    0.095199777    1.087474380   42.341584460   -3.652470130    5.689897865
    0.285599332    1.087474380   41.002851262   -9.282246118   13.038496029
    0.475998887    1.087474380   39.273678178   -7.767343713   20.575462549
    0.666398442    1.087474380   38.432126626   -0.411519815   26.540619035
    0.856797996    1.087474380   39.300469428    9.494920207   29.433391056
    1.047197551    1.087474380   41.978408016   18.022852581   28.631206333
    1.237597106    1.087474380   45.899067432   22.286555710   24.664775587
    1.427996661    1.087474380   50.150581603   21.613820743   18.901431049
    1.618396215    1.087474380   53.894314750   17.264439461   12.910286097
    1.808795770    1.087474380   56.614059145   11.161218698    7.853639401
    1.999195325    1.087474380   58.120148466    4.642237168    4.221241082
    2.189594880    1.087474380   58.371425726   -2.073251323    1.932800045
    2.379994435    1.087474380   57.283934674   -9.523156037    0.622358143
    2.570393989    1.087474380   54.668596278  -18.121657753   -0.104189194
    2.760793544    1.087474380   50.347893006  -27.219519901   -0.536440257
    2.951193099    1.087474380   44.400876670  -34.829092941   -0.852788820

   -3.141592654    1.208304867   37.242062584  -38.569946700   -0.811510884
   -2.951193099    1.208304867   29.989501662  -36.684829942   -1.147333467
   -2.760793544    1.208304867   23.569747353  -30.190304309   -1.555792439
   -2.570393989    1.208304867   18.581976156  -22.308542700   -1.844200652
   -2.379994435    1.208304867   14.915699125  -16.853443888   -1.714118165
   -2.189594880    1.208304867   11.883399803  -15.690819214   -0.935799888
   -1.999195325    1.208304867    8.761806387  -17.245140770    0.439415439
   -1.808795770    1.208304867    5.414545056  -17.250580466    1.998513316
   -1.618396215    1.208304867    2.566366283  -11.458549121    3.109889233
   -1.427996661    1.208304867    1.509659700    1.445713073    3.228433617
   -1.237597106    1.208304867    3.396035159   18.682459181    2.170976169
   -1.047197551    1.208304867    8.548217091   34.746614488    0.210924152
   -0.856797996    1.208304867   16.210808083   44.330342469   -2.012412412
   -0.666398442    1.208304867   24.851625437   44.842711389   -3.690175903
   -0.475998887    1.208304867   32.773970791   37.158144419   -4.010603958
   -0.285599332    1.208304867   38.701245492   24.574070636   -2.338653818
   -0.095199777    1.208304867   42.090515657   11.189073474    1.635248291
    0.095199777    1.208304867   43.155305854    0.683398836    7.697887735
    0.285599332    1.208304867   42.703062469   -4.461432422   14.960828443
    0.475998887    1.208304867   41.854423998   -3.526091315   21.946791509
    0.666398442    1.208304867   41.678595663    2.190663528   26.975375448
    0.856797996    1.208304867   42.831215894    9.825648061   28.795357992
    1.047197551    1.208304867   45.355921670   16.157437102   27.096228724
    1.237597106    1.208304867   48.765180661   18.936809364   22.646163083
    1.427996661    1.208304867   52.316622451   17.775439494   16.868923656
    1.618396215    1.208304867   55.354392681   13.800410569   11.210967638
    1.808795770    1.208304867   57.490911773    8.538674482    6.635400192
    1.999195325    1.208304867   58.585317448    2.922567426    3.460968366
    2.189594880    1.208304867   58.581559441   -3.075104006    1.523239007
    2.379994435    1.208304867   57.351445235  -10.061787162    0.457048143
    2.570393989    1.208304867   54.660585423  -18.404666954   -0.092675705
    2.760793544    1.208304867   50.298440969  -27.387379469   -0.380310174
    2.951193099    1.208304867   44.322340827  -34.969052887   -0.580673890

   -3.141592654    1.329135353   37.102201995  -38.771131008   -1.785643049
   -2.951193099    1.329135353   29.806026731  -36.931889552   -2.208053188
   -2.760793544    1.329135353   23.342060278  -30.381097208   -2.540670728
   -2.570393989    1.329135353   18.338516148  -22.245699922   -2.499912570
   -2.379994435    1.329135353   14.724725805  -16.339192190   -1.738029409
   -2.189594880    1.329135353   11.838632168  -14.683026792   -0.076142007
   -1.999195325    1.329135353    8.940165862  -15.969278556    2.254541173
   -1.808795770    1.329135353    5.826736591  -16.154690993    4.575903696
   -1.618396215    1.329135353    3.131935186  -11.010639021    6.018869525
   -1.427996661    1.329135353    2.076858408    0.998674782    5.952687213
   -1.237597106    1.329135353    3.798464144   17.442151731    4.315735118
   -1.047197551    1.329135353    8.669505553   33.119162100    1.657089450
   -0.856797996    1.329135353   16.029613964   42.876248940   -1.094530022
   -0.666398442    1.329135353   24.454888204   44.122299637   -2.959207760
   -0.475998887    1.329135353   32.346436868   37.614470474   -3.134512356
   -0.285599332    1.329135353   38.495311039   26.465261322   -1.141829991
   -0.095199777    1.329135353   42.382497320   14.493652912    3.101119959
    0.095199777    1.329135353   44.182758286    5.000399282    9.168720089
    0.285599332    1.329135353   44.588135206    0.070169272   16.051969279
    0.475998887    1.329135353   44.540198530    0.179760142   22.283114398
    0.666398442    1.329135353   44.913763118    4.136810694   26.340340399
    0.856797996    1.329135353   46.228732408    9.563637048   27.232080850
    1.047197551    1.329135353   48.507107001   13.926537824   24.902197147
    1.237597106    1.329135353   51.363485529   15.517475135   20.256042162
    1.427996661    1.329135353   54.226928586   14.116129669   14.692395245
