#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.570393989   -0.241660973   65.551269709  -24.246835537   13.172859686
    2.760793544   -0.241660973   59.407041390  -39.223417242   14.080435510
    2.951193099   -0.241660973   51.088804169  -46.890450100   13.644285598

   -3.141592654   -0.120830487   43.263611485  -49.140456457    8.328267679
   -2.951193099   -0.120830487   34.409435274  -42.891791329    3.412157589
   -2.760793544   -0.120830487   27.275065639  -31.572181034   -2.407564719
   -2.570393989   -0.120830487   22.468032952  -19.124729520   -7.838518701
   -2.379994435   -0.120830487   19.798444111   -9.728447417  -11.880943342
   -2.189594880   -0.120830487   18.397718966   -6.018686844  -14.208715511
   -1.999195325   -0.120830487   17.147906484   -7.852201856  -15.106416911
   -1.808795770   -0.120830487   15.246149532  -12.159944500  -15.035428188
   -1.618396215   -0.120830487   12.656023245  -14.282536548  -14.171430215
   -1.427996661   -0.120830487   10.202808961  -10.238183611  -12.271360020
   -1.237597106   -0.120830487    9.223446245    1.100539944   -8.973112884
   -1.047197551   -0.120830487   10.926304827   17.201225221   -4.259593063
   -0.856797996   -0.120830487   15.746705909   32.818048804    1.221768340
   -0.666398442   -0.120830487   23.032080728   42.177397548    6.329904437
   -0.475998887   -0.120830487   31.161365319   41.210800083    9.866088232
   -0.285599332   -0.120830487   38.016574821   28.933037693   11.092853345
   -0.095199777   -0.120830487   41.619078557    7.708971412   10.042181578
    0.095199777   -0.120830487   40.734207347  -17.081387740    7.496381095
    0.285599332   -0.120830487   35.361683907  -38.133681470    4.802147707
    0.475998887   -0.120830487   26.937193289  -48.021821956    3.424267015
    0.666398442   -0.120830487   18.110391375  -41.942987078    4.367123576
    0.856797996   -0.120830487   11.987906362  -20.201700436    7.636457660
    1.047197551   -0.120830487   11.050119838   11.066467768   12.079698218
    1.237597106   -0.120830487   16.199358875   42.006013307   15.943970034
    1.427996661   -0.120830487   26.434424756   63.222519846   17.789178482
    1.618396215   -0.120830487   39.327208013   69.563265883   17.237348989
    1.808795770   -0.120830487   51.999282699   61.396345278   15.089282955
    1.999195325   -0.120830487   62.063556391   43.069718951   12.722206463
    2.189594880   -0.120830487   68.106820357   20.054703092   11.291849139
    2.379994435   -0.120830487   69.690296060   -3.175886327   11.174375233
    2.570393989   -0.120830487   67.079998027  -23.594735691   11.874975077
    2.760793544   -0.120830487   61.021259824  -39.104489267   12.313935813
    2.951193099   -0.120830487   52.620443357  -47.971802320   11.356780127

   -3.141592654    0.000000000   44.049997532  -51.684826422    4.541133412
   -2.951193099    0.000000000   34.629850053  -46.169521653    0.175590180
   -2.760793544    0.000000000   26.859366710  -34.834079878   -4.432033124
   -2.570393989    0.000000000   21.489422990  -21.687709140   -8.238852175
   -2.379994435    0.000000000   18.425990382  -11.294854003  -10.689682441
   -2.189594880    0.000000000   16.813590848   -6.724884692  -11.906113944
   -1.999195325    0.000000000   15.485160228   -8.021680678  -12.405079790
   -1.808795770    0.000000000   13.586330750  -11.961588178  -12.549391940
   -1.618396215    0.000000000   11.078771539  -13.563070136  -12.162967055
   -1.427996661    0.000000000    8.838522154   -8.664320545  -10.624933580
   -1.237597106    0.000000000    8.256597200    3.704686345   -7.392347050
   -1.047197551    0.000000000   10.537069812   20.576279137   -2.556758784
   -0.856797996    0.000000000   16.020307700   36.268385092    2.947074451
   -0.666398442    0.000000000   23.901004030   44.843827759    7.719486272
   -0.475998887    0.000000000   32.410556014   42.464271950   10.508823254
   -0.285599332    0.000000000   39.354084604   28.628863927   10.778032655
   -0.095199777    0.000000000   42.777212195    6.226975532    8.899665787
    0.095199777    0.000000000   41.559302194  -18.945312258    5.982568326
    0.285599332    0.000000000   35.872295299  -39.416854331    3.528303553
    0.475998887    0.000000000   27.324886929  -47.929799374    2.924920460
    0.666398442    0.000000000   18.672618971  -40.217385335    4.906104693
    0.856797996    0.000000000   13.001873959  -17.339064551    9.121970213
    1.047197551    0.000000000   12.635636403   13.997733870   14.125486874
    1.237597106    0.000000000   18.256312074   43.872528677   18.045809007
    1.427996661    0.000000000   28.691606092   63.432516774   19.507760285
    1.618396215    0.000000000   41.478934021   68.353252415   18.323594292
    1.808795770    0.000000000   53.848273058   59.593363601   15.476489588
    1.999195325    0.000000000   63.585877909   41.573935390   12.441292344
    2.189594880    0.000000000   69.418408025   19.373641265   10.364808109
    2.379994435    0.000000000   70.948715835   -3.111198907    9.560134430
    2.570393989    0.000000000   68.380556098  -23.331649284    9.504837323
    2.760793544    0.000000000   62.331723856  -39.376900956    9.190276856
    2.951193099    0.000000000   53.781892093  -49.338599033    7.676597985

   -3.141592654    0.120830487   44.361325801  -53.966887197    0.630994104
   -2.951193099    0.120830487   34.471435290  -48.706754618   -2.737778940
   -2.760793544    0.120830487   26.242150884  -37.012532841   -5.697012105
   -2.570393989    0.120830487   20.525821007  -23.116504107   -7.627746622
   -2.379994435    0.120830487   17.262073488  -12.012769486   -8.533804881
   -2.189594880    0.120830487   15.552923713   -7.092801173   -8.987595459
   -1.999195325    0.120830487   14.159799753   -8.362959129   -9.636133017
   -1.808795770    0.120830487   12.198442679  -12.230781745  -10.592382681
   -1.618396215    0.120830487    9.680344166  -13.306535597  -11.198512675
   -1.427996661    0.120830487    7.583690932   -7.334492300  -10.386323739
   -1.237597106    0.120830487    7.377028151    6.304456682   -7.422592004
   -1.047197551    0.120830487   10.245549992   24.029814889   -2.533337439
   -0.856797996    0.120830487   16.397495355   39.668618118    3.030389314
   -0.666398442    0.120830487   24.841047689   47.210196348    7.585886808
   -0.475998887    0.120830487   33.652158066   43.214216767    9.816247931
   -0.285599332    0.120830487   40.582871433   27.804039844    9.380084923
   -0.095199777    0.120830487   43.744481094    4.441231278    6.986963105
    0.095199777    0.120830487   42.169822225  -20.737156070    4.059227247
    0.285599332    0.120830487   36.219979744  -40.241732935    2.213964697
    0.475998887    0.120830487   27.663256096  -47.137510979    2.692362219
    0.666398442    0.120830487   19.323440762  -37.787019284    5.882316586
    0.856797996    0.120830487   14.220906517  -13.989014768   11.043947390
    1.047197551    0.120830487   14.487833083   17.082976600   16.482325146
    1.237597106    0.120830487   20.578099258   45.578891340   20.306635674
    1.427996661    0.120830487   31.161901557   63.284867786   21.299935378
    1.618396215    0.120830487   43.766904504   66.710900682   19.487511600
    1.808795770    0.120830487   55.750451772   57.355395268   15.979829503
    1.999195325    0.120830487   65.078881192   39.640707136   12.265033882
    2.189594880    0.120830487   70.614385290   18.215043025    9.429879622
    2.379994435    0.120830487   71.994728750   -3.585494096    7.741700801
    2.570393989    0.120830487   69.362806282  -23.628593479    6.726966759
    2.760793544    0.120830487   63.224501377  -40.106032845    5.556342354
    2.951193099    0.120830487   54.462406536  -50.882414433    3.571790401

   -3.141592654    0.241660973   44.241260983  -55.794267684   -2.466262603
   -2.951193099    0.241660973   34.014370625  -50.327492570   -4.675389922
   -2.760793544    0.241660973   25.528905169  -38.030924784   -5.991471176
   -2.570393989    0.241660973   19.683239010  -23.485711916   -6.269894912
   -2.379994435    0.241660973   16.384235906  -12.099272243   -6.031182587
   -2.189594880    0.241660973   14.643277396   -7.416286491   -6.175347601
   -1.999195325    0.241660973   13.142981055   -9.161262588   -7.335528038
   -1.808795770    0.241660973   11.005330761  -13.183499280   -9.288108556
   -1.618396215    0.241660973    8.350423927  -13.646900614  -10.907494439
   -1.427996661    0.241660973    6.308589764   -6.324526642  -10.771185612
   -1.237597106    0.241660973    6.443657415    8.852061708   -8.060252078
   -1.047197551    0.241660973    9.903135874   27.532040349   -3.180072457
   -0.856797996    0.241660973   16.726670773   43.020758106    2.342956490
   -0.666398442    0.241660973   25.706017043   49.334972755    6.633228242
   -0.475998887    0.241660973   34.757771435   43.590056912    8.390013855
   -0.285599332    0.241660973   41.605677089   26.654187911    7.490669876
   -0.095199777    0.241660973   44.465424390    2.590258338    4.942570883
    0.095199777    0.241660973   42.556908722  -22.212972588    2.399630447
    0.285599332    0.241660973   36.439118115  -40.406549515    1.501251718
    0.475998887    0.241660973   28.017373453  -45.531886868    3.262590211
    0.666398442    0.241660973   20.138888945  -34.651623594    7.682266283
    0.856797996    0.241660973   15.711437422  -10.243796783   13.646863146
    1.047197551    0.241660973   16.651197636   20.195549433   19.295023702
    1.237597106    0.241660973   23.187474734   47.033066200   22.818847971
    1.427996661    0.241660973   33.857108803   62.756986538   23.238851295
    1.618396215    0.241660973   46.204273750   64.666008576   20.800369503
    1.808795770    0.241660973   57.725814890   54.715114799   16.690427465
    1.999195325    0.241660973   66.565522647   37.263739792   12.345313351
    2.189594880    0.241660973   71.711852255   16.526526587    8.762123977
    2.379994435    0.241660973   72.833257155   -4.667469804    6.183706731
    2.570393989    0.241660973   70.021041849  -24.520002509    4.235932747
    2.760793544    0.241660973   63.694313999  -41.248475848    2.316228055
    2.951193099    0.241660973   54.673601782  -52.468054684    0.051828533

   -3.141592654    0.362491460   43.822604580  -57.084648740   -4.277386159
   -2.951193099    0.362491460   33.396842474  -51.066110997   -5.386292914
   -2.760793544    0.362491460   24.837599681  -38.067338726   -5.356408673
   -2.570393989    0.362491460   19.034136549  -23.084097246   -4.469097176
   -2.379994435    0.362491460   15.806237659  -11.864230596   -3.616868177
   -2.189594880    0.362491460   14.046092833   -7.918621151   -3.841258193
   -1.999195325    0.362491460   12.367853901  -10.484961837   -5.623512123
   -1.808795770    0.362491460    9.941783596  -14.742815565   -8.393685908
   -1.618396215    0.362491460    7.046080454  -14.444575846  -10.689709518
   -1.427996661    0.362491460    4.994398462   -5.537165135  -10.938201124
   -1.237597106    0.362491460    5.446479589   11.338097947   -8.397789504
   -1.047197551    0.362491460    9.488294652   30.980605396   -3.682027251
   -0.856797996    0.362491460   16.963816938   46.207023443    1.522484877
   -0.666398442    0.362491460   26.435374562   51.175952331    5.330306144
   -0.475998887    0.362491460   35.670492741   43.674872480    6.601251432
   -0.285599332    0.362491460   42.392879067   25.376352454    5.460365539
   -0.095199777    0.362491460   44.954243718    0.924846204    3.133704682
    0.095199777    0.362491460   42.781680746  -23.143265815    1.368810709
    0.285599332    0.362491460   36.627338313  -39.765493249    1.699569238
    0.475998887    0.362491460   28.501765926  -43.084705241    4.841952414
    0.666398442    0.362491460   21.227746344  -30.895735631   10.396204281
    0.856797996    0.362491460   17.558372802   -6.258181460   16.929905791
    1.047197551    0.362491460   19.179420186   23.173160090   22.509215873
    1.237597106    0.362491460   26.111348899   48.123932253   25.500101657
    1.427996661    0.362491460   36.790147548   61.812303651   25.220223791
    1.618396215    0.362491460   48.803250715   62.242318420   22.138672973
    1.808795770    0.362491460   59.794060908   51.721098916   17.488013735
    1.999195325    0.362491460   68.074855734   34.490468835   12.613838163
    2.189594880    0.362491460   72.748386596   14.352839660    8.407331257
    2.379994435    0.362491460   73.511533838   -6.296622172    5.095842111
    2.570393989    0.362491460   70.417272343  -25.908887891    2.419082919
    2.760793544    0.362491460   63.825410988  -42.671155551   -0.005497986
    2.951193099    0.362491460   54.526138899  -53.957179479   -2.317373154

   -3.141592654    0.483321947   43.259135928  -57.848765867   -4.954274741
   -2.951193099    0.483321947   32.756220544  -51.085968924   -5.162852073
   -2.760793544    0.483321947   24.260904516  -37.418983337   -4.202679534
   -2.570393989    0.483321947   18.608018888  -22.259577784   -2.672990050
   -2.379994435    0.483321947   15.496194696  -11.584179689   -1.658366002
   -2.189594880    0.483321947   13.692504807   -8.698750635   -2.164440447
   -1.999195325    0.483321947   11.766890223  -12.224068137   -4.435522870
   -1.808795770    0.483321947    8.976491325  -16.656999477   -7.621135816
   -1.618396215    0.483321947    5.786767232  -15.443213453  -10.118625443
   -1.427996661    0.483321947    3.698743622   -4.846250677  -10.435415366
   -1.237597106    0.483321947    4.449192732   13.699459085   -8.055658594
   -1.047197551    0.483321947    9.037767722   34.171649435   -3.784859041
   -0.856797996    0.483321947   17.102987942   49.006365141    0.694187185
   -0.666398442    0.483321947   26.989723389   52.620701020    3.704012437
   -0.475998887    0.483321947   36.345364799   43.524619716    4.419318732
   -0.285599332    0.483321947   42.924788008   24.169656308    3.230074847
   -0.095199777    0.483321947   45.236157273   -0.299730159    1.479117748
    0.095199777    0.483321947   42.915575340  -23.313306647    0.849200071
    0.285599332    0.483321947   36.887476324  -38.210355526    2.634645921
    0.475998887    0.483321947   29.227781901  -39.814350034    7.193313384
    0.666398442    0.483321947   22.687450507  -26.639278065   13.743314779
    0.856797996    0.483321947   19.830505252   -2.201955080   20.605066287
    1.047197551    0.483321947   22.108768258   25.852624572   25.858029484
    1.237597106    0.483321947   29.359128907   48.737963816   28.109842176
    1.427996661    0.483321947   39.955055875   60.402299612   27.011432296
    1.618396215    0.483321947   51.554602773   59.451405761   23.259476292
    1.808795770    0.483321947   61.952567177   48.428243821   18.122197748
    1.999195325    0.483321947   69.617766367   31.407052279   12.840393738
    2.189594880    0.483321947   73.753913390   11.808746953    8.191155448
    2.379994435    0.483321947   74.084183411   -8.327969666    4.380501845
    2.570393989    0.483321947   70.636223153  -27.626629358    1.246530085
    2.760793544    0.483321947   63.734832934  -44.210836945   -1.414264922
    2.951193099    0.483321947   54.163659535  -55.242985265   -3.581239024

   -3.141592654    0.604152433   42.657652130  -58.169428017   -5.003289601
   -2.951193099    0.604152433   32.170309231  -50.604694732   -4.603251320
   -2.760793544    0.604152433   23.825905590  -36.387133488   -3.146801702
   -2.570393989    0.604152433   18.374485956  -21.295539470   -1.411145622
   -2.379994435    0.604152433   15.380731313  -11.410772253   -0.500811248
   -2.189594880    0.604152433   13.498999613   -9.706261253   -1.260519931
   -1.999195325    0.604152433   11.284808675  -14.143411378   -3.692208905
   -1.808795770    0.604152433    8.108676854  -18.611786328   -6.799122147
   -1.618396215    0.604152433    4.627379150  -16.396431575   -9.055187081
   -1.427996661    0.604152433    2.507299363   -4.187798571   -9.244227974
   -1.237597106    0.604152433    3.529548601   15.794432224   -7.153792929
   -1.047197551    0.604152433    8.588369576   36.836186855   -3.705071499
   -0.856797996    0.604152433   17.128281010   51.157776669   -0.396060181
   -0.666398442    0.604152433   27.314097787   53.535992677    1.498880028
   -0.475998887    0.604152433   36.718706207   43.180914524    1.586468750
   -0.285599332    0.604152433   43.159978410   23.214270602    0.516114446
   -0.095199777    0.604152433   45.310101929   -0.857689528   -0.357604112
    0.095199777    0.604152433   42.997035889  -22.549292435    0.434501015
    0.285599332    0.604152433   37.280918430  -35.679215451    3.824605227
    0.475998887    0.604152433   30.256900430  -35.778020282    9.766080334
    0.666398442    0.604152433   24.559946215  -22.020062329   17.128810508
    0.856797996    0.604152433   22.540280787    1.762433750   24.071672481
    1.047197551    0.604152433   25.422483893   28.096051264   28.771891875
    1.237597106    0.604152433   32.892430448   48.788370640   30.133899779
    1.427996661    0.604152433   43.302332635   58.495917515   28.156623084
    1.618396215    0.604152433   54.408026441   56.314628556   23.757588919
    1.808795770    0.604152433   64.159538702   44.903627501   18.232101544
    1.999195325    0.604152433   71.169152675   28.121297259   12.708747320
    2.189594880    0.604152433   74.727300391    9.037526456    7.841076031
    2.379994435    0.604152433   74.579940994  -10.593129397    3.795044199
    2.570393989    0.604152433   70.739431046  -29.502004368    0.472783783
    2.760793544    0.604152433   63.513975534  -45.732989152   -2.205912965
    2.951193099    0.604152433   53.695760765  -56.278213964   -4.129868892

   -3.141592654    0.724982920   42.064532921  -58.193910202   -4.850891205
   -2.951193099    0.724982920   31.646985827  -49.870749660   -4.152741874
   -2.760793544    0.724982920   23.489146878  -35.245961460   -2.583801002
   -2.570393989    0.724982920   18.243912407  -20.384935011   -0.950448154
   -2.379994435    0.724982920   15.348943950  -11.364018604   -0.228721189
   -2.189594880    0.724982920   13.370024350  -10.763318469   -1.033173747
   -1.999195325    0.724982920   10.874224021  -15.932666708   -3.185568386
   -1.808795770    0.724982920    7.352548176  -20.294578687   -5.719423387
   -1.618396215    0.724982920    3.631045145  -17.121472690   -7.390385083
   -1.427996661    0.724982920    1.499411897   -3.578232422   -7.389171250
   -1.237597106    0.724982920    2.745898569   17.430613504   -5.803728794
   -1.047197551    0.724982920    8.152436866   38.702130107   -3.550013027
   -0.856797996    0.724982920   17.002091823   52.427446696   -1.779157367
   -0.666398442    0.724982920   27.337105070   53.810994758   -1.230404254
   -0.475998887    0.724982920   36.712020161   42.677789648   -1.810833133
   -0.285599332    0.724982920   43.037503994   22.649248152   -2.640543204
   -0.095199777    0.724982920   45.145472170   -0.584881957   -2.443656994
    0.095199777    0.724982920   43.022425409  -20.745386688   -0.081475896
    0.285599332    0.724982920   37.814192503  -32.175533956    4.918480684
    0.475998887    0.724982920   31.584070276  -31.088040532   12.071359747
    0.666398442    0.724982920   26.811766253  -17.212340596   19.947277410
    0.856797996    0.724982920   25.620329543    5.462219825   26.647032221
    1.047197551    0.724982920   29.024799561   29.783749556   30.544753123
    1.237597106    0.724982920   36.599486592   48.227124829   30.901490330
    1.427996661    0.724982920   46.717545992   56.110757999   28.064537312
    1.618396215    0.724982920   57.257713539   52.902861872   23.142474402
    1.808795770    0.724982920   66.326846751   41.260845252   17.425894962
    1.999195325    0.724982920   72.665934565   24.781322870   11.908363082
    2.189594880    0.724982920   75.636127632    6.210818661    7.100638743
    2.379994435    0.724982920   74.999844976  -12.915994601    3.103858757
    2.570393989    0.724982920   70.759570620  -31.384599978   -0.153280546
    2.760793544    0.724982920   63.218502304  -47.152967426   -2.680219996
    2.951193099    0.724982920   53.184793481  -57.084623068   -4.329764875

   -3.141592654    0.845813407   41.498843576  -58.069938996   -4.524508811
   -2.951193099    0.845813407   31.169419866  -49.103635286   -3.805956330
   -2.760793544    0.845813407   23.191280859  -34.206440535   -2.445235484
   -2.570393989    0.845813407   18.125496590  -19.632036617   -1.136291009
   -2.379994435    0.845813407   15.306209992  -11.374120813   -0.600442688
   -2.189594880    0.845813407   13.240884623  -11.634261915   -1.186223087
   -1.999195325    0.845813407   10.524465290  -17.280233529   -2.626033207
   -1.808795770    0.845813407    6.753755566  -21.446437752   -4.160795195
   -1.618396215    0.845813407    2.879341535  -17.510796135   -4.994150095
   -1.427996661    0.845813407    0.760388388   -3.081877021   -4.789146200
   -1.237597106    0.845813407    2.159005444   18.429327969   -3.877008961
   -1.047197551    0.845813407    7.753203650   39.568728617   -3.042290278
   -0.856797996    0.845813407   16.713783355   52.670781195   -2.980190855
   -0.666398442    0.845813407   27.028968419   53.392085434   -3.845797897
   -0.475998887    0.845813407   36.293677415   42.045419652   -5.072823191
   -0.285599332    0.845813407   42.536733344   22.551012463   -5.595992849
   -0.095199777    0.845813407   44.736344329    0.585818991   -4.278871384
    0.095199777    0.845813407   42.993043611  -17.902141650   -0.380231290
    0.285599332    0.845813407   38.478822997  -27.804721028    6.055259007
    0.475998887    0.845813407   33.170795980  -25.947379881   14.086483093
    0.666398442    0.845813407   29.360280117  -12.463632188   22.036915685
    0.856797996    0.845813407   28.942620841    8.678050023   28.057553469
    1.047197551    0.845813407   32.753715113   30.784887166   30.830223847
    1.237597106    0.845813407   40.303640888   47.030433742   30.043940092
    1.427996661    0.845813407   50.028669279   53.314830916   26.395562588
    1.618396215    0.845813407   59.951030907   49.347247089   21.141125457
    1.808795770    0.845813407   68.330767751   37.669234976   15.511653879
    1.999195325    0.845813407   74.018829105   21.576772446   10.321921906
    2.189594880    0.845813407   76.427977363    3.523315824    5.907147870
    2.379994435    0.845813407   75.327520219  -15.116363283    2.274741687
    2.570393989    0.845813407   70.711079300  -33.135870124   -0.655171207
    2.760793544    0.845813407   62.882572902  -48.406520294   -2.865539671
    2.951193099    0.845813407   52.667757447  -57.701586512   -4.215490208

   -3.141592654    0.966643893   40.991811137  -57.908511235   -3.858660829
   -2.951193099    0.966643893   30.741571976  -48.470245288   -3.287080971
   -2.760793544    0.966643893   22.904513855  -33.421834722   -2.333260373
   -2.570393989    0.966643893   17.970078176  -19.096119767   -1.477990306
   -2.379994435    0.966643893   15.205269753  -11.359036421   -1.103963794
   -2.189594880    0.966643893   13.092340412  -12.116620339   -1.282069565
   -1.999195325    0.966643893   10.259946844  -17.947423173   -1.733750788
   -1.808795770    0.966643893    6.377475604  -21.892580178   -2.030873304
   -1.618396215    0.966643893    2.459665804  -17.509195770   -1.914142148
   -1.427996661    0.966643893    0.377550509   -2.746193552   -1.516890937
   -1.237597106    0.966643893    1.842505311   18.707716939   -1.331756959
   -1.047197551    0.966643893    7.450611345   39.382886617   -1.917238756
   -0.856797996    0.966643893   16.318376268   51.890233865   -3.476665257
   -0.666398442    0.966643893   26.449256311   52.320074350   -5.615595801
   -0.475998887    0.966643893   35.531946022   41.329043559   -7.365989127
   -0.285599332    0.966643893   41.732534026   22.938161122   -7.533764540
   -0.095199777    0.966643893   44.156737303    2.622043318   -5.148925138
    0.095199777    0.966643893   42.970014715  -14.125990131    0.124449300
    0.285599332    0.966643893   39.307277940  -22.762616820    7.722693643
    0.475998887    0.966643893   35.004393788  -20.628153503   16.255034165
    0.666398442    0.966643893   32.137233116   -8.073948300   23.841375997
    0.856797996    0.966643893   32.384685564   11.150413165   28.760447848
    1.047197551    0.966643893   36.446286284   30.940802454   30.085743931
    1.237597106    0.966643893   43.823452467   45.162492248   27.992554945
    1.427996661    0.966643893   53.058220911   50.180913779   23.534463574
    1.618396215    0.966643893   62.331934234   45.794567293   18.082189879
    1.808795770    0.966643893   70.047501961   34.316234466   12.759881521
    1.999195325    0.966643893   75.141561144   18.710574028    8.162647119
    2.189594880    0.966643893   77.055249714    1.175249150    4.418774149
    2.379994435    0.966643893   75.551827221  -17.014838447    1.416910782
    2.570393989    0.966643893   70.613256746  -34.619243935   -0.958871084
    2.760793544    0.966643893   62.545306903  -49.425013671   -2.697286864
    2.951193099    0.966643893   52.188602834  -58.149989092   -3.694584855

   -3.141592654    1.087474380   40.576354686  -57.756594638   -3.080957707
   -2.951193099    1.087474380   30.384396708  -48.044096025   -2.689033019
   -2.760793544    1.087474380   22.636348847  -32.952676281   -2.160972573
   -2.570393989    1.087474380   17.778265304  -18.783637151   -1.736403077
   -2.379994435    1.087474380   15.052231638  -11.255108710   -1.452642717
   -2.189594880    1.087474380   12.947623064  -12.101699805   -1.131194249
   -1.999195325    1.087474380   10.124728242  -17.833745324   -0.534762468
   -1.808795770    1.087474380    6.282294562  -21.585633657    0.395252222
   -1.618396215    1.087474380    2.434016923  -17.124161495    1.393713488
   -1.427996661    1.087474380    0.409526620   -2.589086119    1.927017322
   -1.237597106    1.087474380    1.855285307   18.295205666    1.429894557
   -1.047197551    1.087474380    7.316131908   38.247686528   -0.381372586
   -0.856797996    1.087474380   15.912381761   50.238547144   -3.248929700
   -0.666398442    1.087474380   25.723726094   50.739163851   -6.324674441
   -0.475998887    1.087474380   34.574737040   40.610785401   -8.348892062
   -0.285599332    1.087474380   40.780386883   23.806178494   -8.065166542
   -0.095199777    1.087474380   43.553359008    5.437712333   -4.675614127
    0.095199777    1.087474380   43.077125852   -9.567902606    1.788841467
    0.285599332    1.087474380   40.389622585  -17.250361938   10.298209517
    0.475998887    1.087474380   37.133276295  -15.362690892   19.051346811
    0.666398442    1.087474380   35.145965778   -4.278390060   25.995602983
    0.856797996    1.087474380   35.907739440   12.677573279   29.564021636
    1.047197551    1.087474380   40.031226611   30.115474172   29.245610128
    1.237597106    1.087474380   47.069288230   42.566770092   25.715537941
    1.427996661    1.087474380   55.713007033   46.725717564   20.385893027
    1.618396215    1.087474380   64.315773322   42.314792057   14.731659474
    1.808795770    1.087474380   71.409109664   31.304798666    9.755483338
    1.999195325    1.087474380   75.987587377   16.301925100    5.819571244
    2.189594880    1.087474380   77.494629427   -0.710811690    2.831954376
    2.379994435    1.087474380   75.672116880  -18.498374366    0.548832235
    2.570393989    1.087474380   70.484945399  -35.745363233   -1.197325788
    2.760793544    1.087474380   62.239048502  -50.157377337   -2.414754166
    2.951193099    1.087474380   51.784733930  -58.428516873   -3.044680479

   -3.141592654    1.208304867   40.222815213  -57.622315887   -3.002945803
   -2.951193099    1.208304867   30.069531911  -47.801605605   -2.753416606
   -2.760793544    1.208304867   22.366199705  -32.741694214   -2.514963461
   -2.570393989    1.208304867   17.542569692  -18.618366136   -2.329752671
   -2.379994435    1.208304867   14.853576519  -10.997693163   -1.967258282
   -2.189594880    1.208304867   12.821672720  -11.570129651   -1.075840114
   -1.999195325    1.208304867   10.131637725  -16.980933645    0.506786035
   -1.808795770    1.208304867    6.468422598  -20.610333263    2.503045220
   -1.618396215    1.208304867    2.786260273  -16.432304534    4.213682233
   -1.427996661    1.208304867    0.831343922   -2.617319286    4.811760146
   -1.237597106    1.208304867    2.181182095   17.294576840    3.733744676
   -1.047197551    1.208304867    7.363405358   36.368260515    0.979158643
   -0.856797996    1.208304867   15.554255873   47.969641181   -2.794150991
   -0.666398442    1.208304867   24.957864334   48.876516832   -6.391639209
   -0.475998887    1.208304867   33.563070913   40.029437546   -8.372834453
   -0.285599332    1.208304867   39.837038004   25.181240318   -7.489723177
   -0.095199777    1.208304867   43.078333136    8.963236551   -3.124189108
    0.095199777    1.208304867   43.447290285   -4.351399378    4.377135379
    0.285599332    1.208304867   41.833535639  -11.403433102   13.604514724
    0.475998887    1.208304867   39.640713530  -10.269234969   22.424560414
    0.666398442    1.208304867   38.449933773   -1.166660658   28.652617853
    0.856797996    1.208304867   39.560678494   13.195840102   30.870018925
    1.047197551    1.208304867   43.547000235   28.260614732   28.943135477
    1.237597106    1.208304867   50.071143179   39.201169590   23.994806432
    1.427996661    1.208304867   58.015172072   42.908412601   17.763063745
    1.618396215    1.208304867   65.916921339   38.867763028   11.819261530
    1.808795770    1.208304867   72.422602184   28.598791432    7.057808129
    1.999195325    1.208304867   76.557602609   14.320878765    3.628707064
    2.189594880    1.208304867   77.741632259   -2.159902272    1.234452239
    2.379994435    1.208304867   75.679246946  -19.591964814   -0.496534512
    2.570393989    1.208304867   70.311892108  -36.543365728   -1.782137058
    2.760793544    1.208304867   61.943600977  -50.635641568   -2.640683924
    2.951193099    1.208304867   51.430076002  -58.564073429   -3.033306736

   -3.141592654    1.329135353   39.786994611  -57.526843878   -4.580845425
   -2.951193099    1.329135353   29.658442672  -47.662020449   -4.432290248
   -2.760793544    1.329135353   21.978904744  -32.631422516   -4.253370484
   -2.570393989    1.329135353   17.180334142  -18.428998773   -3.979823804
   -2.379994435    1.329135353   14.554632622  -10.475216210   -3.253890626
   -2.189594880    1.329135353   12.671367157  -10.515625536   -1.666926336
   -1.999195325    1.329135353   10.228960296  -15.479302959    0.840160952
   -1.808795770    1.329135353    6.862113969  -19.095298343    3.725286002
   -1.618396215    1.329135353    3.420666785  -15.523627959    5.979354281
   -1.427996661    1.329135353    1.538749511   -2.823630061    6.589725958
   -1.237597106    1.329135353    2.728442805   15.829380134    5.042069453
   -1.047197551    1.329135353    7.533742729   33.962024044    1.604363143
   -0.856797996    1.329135353   15.231751627   45.343074497   -2.718864453
   -0.666398442    1.329135353   24.187909830   46.970016970   -6.461721672
   -0.475998887    1.329135353   32.571758262   39.744123179   -8.086522834
   -0.285599332    1.329135353   38.997116013   27.110820917   -6.429193367
   -0.095199777    1.329135353   42.824721725   13.139071639   -1.091109229
    0.095199777    1.329135353   44.155243352    1.400831137    7.284798295
    0.285599332    1.329135353   43.689373340   -5.344336191   16.994564646
    0.475998887    1.329135353   42.558418656   -5.415310243   25.689131245
    0.666398442    1.329135353   42.075420217    1.271386437   31.141138441
    0.856797996    1.329135353   43.377911026   12.776307468   32.102404927
    1.047197551    1.329135353   47.043820189   25.462288495   28.767651454
    1.237597106    1.329135353   52.893342420   35.121317983   22.610499019
    1.427996661    1.329135353   60.034380082   38.726836484   15.609325374
    1.618396215    1.329135353   67.198712400   35.390282452    9.386184402
