#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   58.225664062  -16.070980707  -38.553366043
   -0.095199777   -1.691626813   53.992721422  -28.314433918  -33.215108229
    0.095199777   -1.691626813   47.539639218  -39.153809048  -26.146243415
    0.285599332   -1.691626813   39.302651060  -46.605906569  -19.221124525
    0.475998887   -1.691626813   30.221749460  -47.429146627  -14.273755992
    0.666398442   -1.691626813   21.893174792  -38.267827322  -12.386732312
    0.856797996   -1.691626813   16.362359249  -18.224973739  -13.353427715
    1.047197551   -1.691626813   15.442671805    9.234202631  -15.736188061
    1.237597106   -1.691626813   19.896156296   36.867262376  -17.610415269
    1.427996661   -1.691626813   28.982720436   56.733904308  -17.556048483
    1.618396215   -1.691626813   40.679220428   63.820846979  -15.311023680
    1.808795770   -1.691626813   52.435699810   57.644188053  -11.701266659
    1.999195325   -1.691626813   61.990679420   41.380446169   -7.987842974
    2.189594880   -1.691626813   67.859401943   19.718928019   -5.153235882
    2.379994435   -1.691626813   69.444548370   -2.948943502   -3.506488196
    2.570393989   -1.691626813   66.908054837  -23.020880212   -2.804589850
    2.760793544   -1.691626813   61.034671696  -37.552620275   -2.603449608
    2.951193099   -1.691626813   53.118321835  -44.236104603   -2.556685601

   -3.141592654   -1.570796327   44.211187547  -41.997635316   -6.975648325
   -2.951193099   -1.570796327   37.115394219  -31.573076666   -6.931286788
   -2.760793544   -1.570796327   32.512588913  -16.469104864   -6.490660661
   -2.570393989   -1.570796327   30.849664910   -1.450193967   -5.678679751
   -2.379994435   -1.570796327   31.691603463    9.325424307   -4.666002126
   -2.189594880   -1.570796327   34.019360216   14.156909885   -3.852067465
   -1.999195325   -1.570796327   36.780701348   14.302247294   -3.891102445
   -1.808795770   -1.570796327   39.361808450   12.800320938   -5.558557713
   -1.618396215   -1.570796327   41.727592436   12.364782509   -9.455058183
   -1.427996661   -1.570796327   44.190537734   13.760551240  -15.645696026
   -1.237597106   -1.570796327   47.001404468   15.679715071  -23.426407890
   -1.047197551   -1.570796327   50.052315034   15.907944183  -31.413450385
   -0.856797996   -1.570796327   52.852196569   12.837746126  -37.908158922
   -0.666398442   -1.570796327   54.731213229    6.291594707  -41.440913728
   -0.475998887   -1.570796327   55.106275975   -2.747284027  -41.216900814
   -0.285599332   -1.570796327   53.621527797  -13.070032972  -37.308366980
   -0.095199777   -1.570796327   50.113359140  -23.863298987  -30.683956474
    0.095199777   -1.570796327   44.558117338  -34.384205167  -22.967737034
    0.285599332   -1.570796327   37.159884331  -42.757387851  -16.104633697
    0.475998887   -1.570796327   28.644721583  -45.438828670  -11.769166865
    0.666398442   -1.570796327   20.493432853  -38.358698211  -10.763140928
    0.856797996   -1.570796327   14.791425825  -19.761674150  -12.625287541
    1.047197551   -1.570796327   13.535276026    7.452781133  -15.777216334
    1.237597106   -1.570796327   17.723159458   36.009103585  -18.262703293
    1.427996661   -1.570796327   26.786675385   57.367317157  -18.682853723
    1.618396215   -1.570796327   38.733518521   65.713078692  -16.797329121
    1.808795770   -1.570796327   50.912168149   60.035962090  -13.455037790
    1.999195325   -1.570796327   60.905430373   43.471083380   -9.958753201
    2.189594880   -1.570796327   67.104946636   21.062349553   -7.357976561
    2.379994435   -1.570796327   68.870591757   -2.369514146   -6.042420672
    2.570393989   -1.570796327   66.390855881  -22.952235541   -5.809148408
    2.760793544   -1.570796327   60.506296209  -37.691879040   -6.175507640
    2.951193099   -1.570796327   52.560290284  -44.376695966   -6.671266152

   -3.141592654   -1.449965840   43.151291437  -42.058169085  -10.460316421
   -2.951193099   -1.449965840   36.074177035  -31.325975883  -10.156952663
   -2.760793544   -1.449965840   31.545863855  -15.953472446   -9.346068894
   -2.570393989   -1.449965840   29.997774981   -0.788885157   -8.264860416
   -2.379994435   -1.449965840   30.962611669    9.910551883   -7.272949296
   -2.189594880   -1.449965840   33.368852616   14.331594952   -6.829276609
   -1.999195325   -1.449965840   36.090920829   13.643078053   -7.482769968
   -1.808795770   -1.449965840   38.434005462   10.904106625   -9.790263907
   -1.618396215   -1.449965840   40.303754001    9.045756084  -14.124984769
   -1.427996661   -1.449965840   42.013769766    9.247409404  -20.396713601
   -1.237597106   -1.449965840   43.904555101   10.677963967  -27.820065605
   -1.047197551   -1.449965840   46.037725375   11.457643712  -34.975242951
   -0.856797996   -1.449965840   48.127936697    9.993509580  -40.165839990
   -0.666398442   -1.449965840   49.679454616    5.769197644  -41.995478550
   -0.475998887   -1.449965840   50.192873151   -0.797563010  -39.890291183
   -0.285599332   -1.449965840   49.282109143   -9.121908783  -34.290764243
   -0.095199777   -1.449965840   46.642633057  -18.875136153  -26.563952474
    0.095199777   -1.449965840   42.039536065  -29.581950424  -18.574600615
    0.285599332   -1.449965840   35.444003502  -39.294515406  -12.212711393
    0.475998887   -1.449965840   27.397876097  -44.041598192   -8.829194111
    0.666398442   -1.449965840   19.308608199  -39.038388655   -8.818667904
    0.856797996   -1.449965840   13.333683701  -21.769026467  -11.447170605
    1.047197551   -1.449965840   11.663672790    5.322222981  -15.096744815
    1.237597106   -1.449965840   15.526879415   34.868785135  -17.937868045
    1.427996661   -1.449965840   24.516051007   57.740150107  -18.722428828
    1.618396215   -1.449965840   36.664475908   67.353192169  -17.275780728
    1.808795770   -1.449965840   49.218937651   62.192132832  -14.428185769
    1.999195325   -1.449965840   59.606967016   45.340118522  -11.434752484
    2.189594880   -1.449965840   66.094233921   22.172125310   -9.316597803
    2.379994435   -1.449965840   67.992259459   -2.062261763   -8.472214288
    2.570393989   -1.449965840   65.513809758  -23.189830839   -8.694350480
    2.760793544   -1.449965840   59.560615813  -38.118019651   -9.449806700
    2.951193099   -1.449965840   51.538777352  -44.699960784  -10.174133183

   -3.141592654   -1.329135353   41.741445685  -41.947559850  -12.715976283
   -2.951193099   -1.329135353   34.726134556  -30.813724064  -12.004770048
   -2.760793544   -1.329135353   30.321443018  -15.210896356  -10.788641350
   -2.570393989   -1.329135353   28.916659473   -0.074628381   -9.524545004
   -2.379994435   -1.329135353   29.991571501   10.304202625   -8.722185351
   -2.189594880   -1.329135353   32.418649170   14.105027605   -8.844192438
   -1.999195325   -1.329135353   35.014792808   12.499293089  -10.291806851
   -1.808795770   -1.329135353   37.032354095    8.599685837  -13.382984077
   -1.618396215   -1.329135353   38.346561345    5.527427133  -18.245740430
   -1.427996661   -1.329135353   39.292548482    4.826414155  -24.608361589
   -1.237597106   -1.329135353   40.311571382    6.094848681  -31.585024704
   -1.047197551   -1.329135353   41.638479335    7.754835130  -37.732844838
   -0.856797996   -1.329135353   43.190123097    8.187759840  -41.416044428
   -0.666398442   -1.329135353   44.631079134    6.460158199  -41.396370953
   -0.475998887   -1.329135353   45.514451021    2.328455422  -37.390569110
   -0.285599332   -1.329135353   45.377004642   -4.299250933  -30.234637401
   -0.095199777   -1.329135353   43.726100207  -13.525227006  -21.661293372
    0.095199777   -1.329135353   40.090533880  -24.967296062  -13.696921859
    0.285599332   -1.329135353   34.221955458  -36.399080637   -8.065481633
    0.475998887   -1.329135353   26.523545431  -43.304069478   -5.699219118
    0.666398442   -1.329135353   18.382157612  -40.228995385   -6.542568694
    0.856797996   -1.329135353   12.058775583  -24.061878014   -9.624730190
    1.047197551   -1.329135353    9.936468459    3.050091807  -13.393023226
    1.237597106   -1.329135353   13.450276072   33.586850176  -16.272779711
    1.427996661   -1.329135353   22.329635153   57.874335239  -17.263790294
    1.618396215   -1.329135353   34.623640588   68.648169533  -16.284711921
    1.808795770   -1.329135353   47.482195679   63.949242538  -14.105092473
    1.999195325   -1.329135353   58.188441998   46.814781356  -11.849876901
    2.189594880   -1.329135353   64.890915103   22.919008744  -10.426214026
    2.379994435   -1.329135353   66.855820531   -2.076368041  -10.178155877
    2.570393989   -1.329135353   64.322967957  -23.685955643  -10.862597925
    2.760793544   -1.329135353   58.261588457  -38.693981757  -11.896715086
    2.951193099   -1.329135353   50.149829809  -45.014618634  -12.656729493

   -3.141592654   -1.208304867   40.150423791  -41.636868476  -13.420808912
   -2.951193099   -1.208304867   33.240685867  -30.059909233  -12.437297006
   -2.760793544   -1.208304867   28.999014671  -14.317214488  -11.006330203
   -2.570393989   -1.208304867   27.748271397    0.587544109   -9.760059718
   -2.379994435   -1.208304867   28.900254344   10.404382291   -9.307494907
   -2.189594880   -1.208304867   31.273144936   13.399340809  -10.083932055
   -1.999195325   -1.208304867   33.644543022   10.820478881  -12.342563916
   -1.808795770   -1.208304867   35.241956581    5.862738796  -16.181351953
   -1.618396215   -1.208304867   35.939450768    1.819267499  -21.492930370
   -1.427996661   -1.208304867   36.116301084    0.552847739  -27.817184530
   -1.237597106   -1.208304867   36.326800034    2.029473953  -34.171700860
   -1.047197551   -1.208304867   36.979555509    4.909359001  -39.135419204
   -0.856797996   -1.208304867   38.181234659    7.483143695  -41.222723266
   -0.666398442   -1.208304867   39.731720118    8.329104301  -39.453025681
   -0.475998887   -1.208304867   41.198886211    6.481518108  -33.871345519
   -0.285599332   -1.208304867   41.997118370    1.169077340  -25.652773056
   -0.095199777   -1.208304867   41.409007979   -8.051983701  -16.752777220
    0.095199777   -1.208304867   38.716552209  -20.707124963   -9.194721037
    0.285599332   -1.208304867   33.479051539  -34.108481439   -4.414915846
    0.475998887   -1.208304867   26.013899646  -43.116986182   -2.897609090
    0.666398442   -1.208304867   17.739118898  -41.702991435   -4.195944589
    0.856797996   -1.208304867   11.041594402  -26.357250501   -7.218497101
    1.047197551   -1.208304867    8.481594821    0.897971205  -10.605652579
    1.237597106   -1.208304867   11.663763897   32.339562346  -13.139934956
    1.427996661   -1.208304867   20.420668236   57.832029977  -14.122509863
    1.618396215   -1.208304867   32.806010922   69.560172520  -13.558637083
    1.808795770   -1.208304867   45.883374491   65.212196727  -12.101282021
    1.999195325   -1.208304867   56.811859436   47.793978292  -10.669759767
    2.189594880   -1.208304867   63.640463185   23.234889735   -9.998543243
    2.379994435   -1.208304867   65.598589652   -2.429056295  -10.352032262
    2.570393989   -1.208304867   62.957113884  -24.409628097  -11.464322467
    2.760793544   -1.208304867   56.757029023  -39.359610603  -12.737219574
    2.951193099   -1.208304867   48.553300646  -45.260796107  -13.527379084

   -3.141592654   -1.087474380   38.590050156  -41.262907311  -12.102670732
   -2.951193099   -1.087474380   31.799113794  -29.242617482  -11.192179999
   -2.760793544   -1.087474380   27.725055152  -13.452513494   -9.926631422
   -2.570393989   -1.087474380   26.607925903    1.056859588   -9.028100073
   -2.379994435   -1.087474380   27.783283182   10.137425132   -9.136843997
   -2.189594880   -1.087474380   30.019756396   12.212063324  -10.631907881
   -1.999195325   -1.087474380   32.072714172    8.659987040  -13.628422225
   -1.808795770   -1.087474380   33.169427979    2.785458204  -18.036538005
   -1.618396215   -1.087474380   33.209574248   -1.954945177  -23.545588476
   -1.427996661   -1.087474380   32.638251535   -3.424861075  -29.533478738
   -1.237597106   -1.087474380   32.132317452   -1.369923555  -34.965821773
   -1.047197551   -1.087474380   32.266871793    3.012895560  -38.525941900
   -0.856797996   -1.087474380   33.313477020    7.841257239  -38.991729598
   -0.666398442   -1.087474380   35.169781697   11.161451880  -35.743632751
   -0.475998887   -1.087474380   37.377685955   11.288434304  -29.168364052
   -0.285599332   -1.087474380   39.194631786    6.843890254  -20.668461712
   -0.095199777   -1.087474380   39.664134372   -2.828695273  -12.208148259
    0.095199777   -1.087474380   37.834992927  -16.995770094   -5.585124954
    0.285599332   -1.087474380   33.116877433  -32.393256761   -1.817046072
    0.475998887   -1.087474380   25.795300140  -43.259267313   -0.947558857
    0.666398442   -1.087474380   17.359964115  -43.129075251   -2.254273345
    0.856797996   -1.087474380   10.329016850  -28.303206698   -4.677647728
    1.047197551   -1.087474380    7.408910663   -0.833537951   -7.173893907
    1.237597106   -1.087474380   10.326166356   31.336757692   -8.952327105
    1.427996661   -1.087474380   18.978664286   57.727351461   -9.634549590
    1.618396215   -1.087474380   31.415482375   70.132886009   -9.292299694
    1.808795770   -1.087474380   44.630945726   65.993838928   -8.416404228
    1.999195325   -1.087474380   55.688253287   48.295811071   -7.670963468
    2.189594880   -1.087474380   62.559530239   23.160500577   -7.592174639
    2.379994435   -1.087474380   64.446705091   -3.065996748   -8.372715650
    2.570393989   -1.087474380   61.651841430  -25.320849232   -9.770391581
    2.760793544   -1.087474380   55.286151735  -40.121110363  -11.231312887
    2.951193099   -1.087474380   46.981168439  -45.511133874  -12.139095989

   -3.141592654   -0.966643893   37.320701790  -41.029204538   -8.619527887
   -2.951193099   -0.966643893   30.616583432  -28.623701269   -8.161010903
   -2.760793544   -0.966643893   26.664163604  -12.875700119   -7.488672343
   -2.570393989   -0.966643893   25.615954969    1.135780965   -7.309524575
   -2.379994435   -0.966643893   26.732363385    9.404172733   -8.212554631
   -2.189594880   -0.966643893   28.741484001   10.550774205  -10.484459949
   -1.999195325   -0.966643893   30.392731506    6.116529398  -14.112272143
   -1.808795770   -0.966643893   30.933663548   -0.467863115  -18.858876052
   -1.618396215   -0.966643893   30.311207185   -5.591430625  -24.263337998
   -1.427996661   -0.966643893   29.052824838   -6.894404832  -29.593855795
   -1.237597106   -0.966643893   27.960429356   -3.926523479  -33.823906758
   -1.047197551   -0.966643893   27.757945708    2.142915578  -35.816545678
   -0.856797996   -0.966643893   28.844038827    9.170358467  -34.700951607
   -0.666398442   -0.966643893   31.165512835   14.659924861  -30.292087681
   -0.475998887   -0.966643893   34.196842843   16.278999392  -23.319513745
   -0.285599332   -0.966643893   37.017799624   12.192266232  -15.307802236
   -0.095199777   -0.966643893   38.444072505    1.696780197   -8.039064291
    0.095199777   -0.966643893   37.331141839  -14.079311789   -2.890571868
    0.285599332   -0.966643893   32.996589359  -31.262175787   -0.356240130
    0.475998887   -0.966643893   25.746412675  -43.550611644   -0.055496155
    0.666398442   -0.966643893   17.168727370  -44.226760721   -1.092998082
    0.856797996   -0.966643893    9.901434494  -29.598873674   -2.556249997
    1.047197551   -0.966643893    6.753772140   -1.872838433   -3.791622076
    1.237597106   -0.966643893    9.520158949   30.802816873   -4.466207451
    1.427996661   -0.966643893   18.124604399   57.739505782   -4.526253657
    1.618396215   -0.966643893   30.603916978   70.515510263   -4.106214338
    1.808795770   -0.966643893   43.903784637   66.433666018   -3.523846170
    1.999195325   -0.966643893   55.023590237   48.466325873   -3.173603385
    2.189594880   -0.966643893   61.883029110   22.851739905   -3.388646823
    2.379994435   -0.966643893   63.664406047   -3.841386522   -4.303659594
    2.570393989   -0.966643893   60.695214262  -26.321931578   -5.747063614
    2.760793544   -0.966643893   54.147674553  -40.969661167   -7.273426522
    2.951193099   -0.966643893   45.723401613  -45.868487190   -8.348801505

   -3.141592654   -0.845813407   36.586542897  -41.113097340   -3.369490212
   -2.951193099   -0.845813407   29.895115475  -28.458248166   -3.671058518
   -2.760793544   -0.845813407   25.967902563  -12.849458381   -3.994818205
   -2.570393989   -0.845813407   24.878914839    0.624448793   -4.910817145
   -2.379994435   -0.845813407   25.825811243    8.112560555   -6.848835561
   -2.189594880   -0.845813407   27.510343796    8.440366164   -9.948602268
   -1.999195325   -0.845813407   28.690789042    3.309141070  -14.079635223
   -1.808795770   -0.845813407   28.649332308   -3.724589127  -18.919216744
   -1.618396215   -0.845813407   27.393509853   -8.906829188  -23.943270984
   -1.427996661   -0.845813407   25.542040433   -9.699726205  -28.389075559
   -1.237597106   -0.845813407   24.017680580   -5.543902778  -31.292171065
   -1.047197551   -0.845813407   23.669307180    2.303155593  -31.722497465
   -0.856797996   -0.845813407   24.978619283   11.348885908  -29.172367444
   -0.666398442   -0.845813407   27.888145736   18.563428295  -23.890675846
   -0.475998887   -0.845813407   31.764475636   21.081395755  -16.926410467
   -0.285599332   -0.845813407   35.499230511   16.808677544   -9.860896089
   -0.095199777   -0.845813407   37.708925339    5.184263618   -4.201758432
    0.095199777   -0.845813407   37.112733571  -12.160757177   -0.824875039
    0.285599332   -0.845813407   33.001949149  -30.766507825    0.325554196
    0.475998887   -0.845813407   25.752863077  -43.928740008    0.027256172
    0.666398442   -0.845813407   17.069428482  -44.873102842   -0.700385109
    0.856797996   -0.845813407    9.689024445  -30.095503518   -1.119574662
    1.047197551   -0.845813407    6.476059269   -2.057168253   -0.963519325
    1.237597106   -0.845813407    9.237898130   30.914474448   -0.346010561
    1.427996661   -0.845813407   17.885430363   58.055870149    0.461210055
    1.618396215   -0.845813407   30.434395136   70.899851311    1.236716385
    1.808795770   -0.845813407   43.801501503   66.724420162    1.811138638
    1.999195325   -0.845813407   54.954409230   48.500607429    2.050091527
    2.189594880   -0.845813407   61.785143596   22.508038355    1.829869035
    2.379994435   -0.845813407   63.463482153   -4.564352687    1.080569538
    2.570393989   -0.845813407   60.332089316  -27.263246371   -0.119835213
    2.760793544   -0.845813407   53.607401004  -41.841753189   -1.493699729
    2.951193099   -0.845813407   45.046766005  -46.390002814   -2.665697768

   -3.141592654   -0.724982920   36.544649028  -41.632733011    2.635070350
   -2.951193099   -0.724982920   29.758536670  -28.968080348    1.321334773
   -2.760793544   -0.724982920   25.713684234  -13.624802121   -0.363870871
   -2.570393989   -0.724982920   24.430655056   -0.670473422   -2.709469366
   -2.379994435   -0.724982920   25.071330620    6.187719547   -5.856508357
   -2.189594880   -0.724982920   26.332504573    5.937464267   -9.739862145
   -1.999195325   -0.724982920   26.993859163    0.391412742  -14.144380163
   -1.808795770   -0.724982920   26.376889530   -6.798446891  -18.761673490
   -1.618396215   -0.724982920   24.550132660  -11.748780940  -23.128718857
   -1.427996661   -0.724982920   22.221478051  -11.768309114  -26.549753228
   -1.237597106   -0.724982920   20.424480184   -6.243634065  -28.162308166
   -1.047197551   -0.724982920   20.109104844    3.390275225  -27.218000299
   -0.856797996   -0.724982920   21.799754599   14.217488354  -23.502955909
   -0.666398442   -0.724982920   25.386809715   22.684895208  -17.611558997
   -0.475998887   -0.724982920   30.094079779   25.513534530  -10.842172069
   -0.285599332   -0.724982920   34.620715165   20.546224149   -4.792176794
   -0.095199777   -0.724982920   37.417516088    7.540886912   -0.703199832
    0.095199777   -0.724982920   37.125893608  -11.284127725    0.996745433
    0.285599332   -0.724982920   33.073529563  -30.925329490    0.834807475
    0.475998887   -0.724982920   25.751818961  -44.413401634   -0.073024240
    0.666398442   -0.724982920   16.994776927  -45.093129483   -0.591807444
    0.856797996   -0.724982920    9.620528730  -29.805179549   -0.109832036
    1.047197551   -0.724982920    6.505593057   -1.360145358    1.321661351
    1.237597106   -0.724982920    9.418880241   31.748186649    3.189483293
    1.427996661   -0.724982920   18.219195973   58.791341189    4.904711191
    1.618396215   -0.724982920   30.888739617   71.417244267    6.128030794
    1.808795770   -0.724982920   44.331165444   66.998765825    6.807289143
    1.999195325   -0.724982920   55.513162831   48.534078660    7.059153600
    2.189594880   -0.724982920   62.325453642   22.281217926    6.988943825
    2.379994435   -0.724982920   63.934566937   -5.061867725    6.616691746
    2.570393989   -0.724982920   60.686623478  -27.972119573    5.920587457
    2.760793544   -0.724982920   53.818408646  -42.615543056    4.949685677
    2.951193099   -0.724982920   45.118072325  -47.061027656    3.822485366

   -3.141592654   -0.604152433   37.205878270  -42.688481350    8.058576657
   -2.951193099   -0.604152433   30.188363513  -30.351207344    5.502114711
   -2.760793544   -0.604152433   25.842260383  -15.414845552    2.159377614
   -2.570393989   -0.604152433   24.177685673   -2.881286007   -1.830908256
   -2.379994435   -0.604152433   24.363256511    3.639118650   -6.199322558
   -2.189594880   -0.604152433   25.118098199    3.192745781  -10.638742398
   -1.999195325   -0.604152433   25.250005323   -2.401447092  -14.911563549
   -1.808795770   -0.604152433   24.110461136   -9.455751707  -18.851333693
   -1.618396215   -0.604152433   21.813061327  -13.965205102  -22.197930436
   -1.427996661   -0.604152433   19.140330643  -13.076141336  -24.429351464
   -1.237597106   -0.604152433   17.222015743   -6.129903403  -24.823966681
   -1.047197551   -0.604152433   17.089758656    5.216330237  -22.774223239
   -0.856797996   -0.604152433   19.281608670   17.577266450  -18.251731282
   -0.666398442   -0.604152433   23.602691121   26.887028072  -12.047397170
   -0.475998887   -0.604152433   29.110945489   29.550132559   -5.584357672
   -0.285599332   -0.604152433   34.314126950   23.494765836   -0.421265735
   -0.095199777   -0.604152433   37.526489305    8.925838090    2.415621939
    0.095199777   -0.604152433   37.358237666  -11.296835533    2.814561201
    0.285599332   -0.604152433   33.221769087  -31.660195829    1.624165914
    0.475998887   -0.604152433   25.759012237  -45.027931364    0.204071892
    0.666398442   -0.604152433   16.947735107  -44.989463507   -0.201122849
    0.856797996   -0.604152433    9.675761766  -28.859686992    0.963485517
    1.047197551   -0.604152433    6.798483674    0.106550153    3.414382143
    1.237597106   -0.604152433   10.001771285   33.235458390    6.300860548
    1.427996661   -0.604152433   19.055321864   59.914853881    8.741100177
    1.618396215   -0.604152433   31.892762165   72.058160511   10.269680994
    1.808795770   -0.604152433   45.418106960   67.260341486   10.943532881
    1.999195325   -0.604152433   56.627618902   48.591435723   11.135145735
    2.189594880   -0.604152433   63.439869461   22.235356722   11.201304985
    2.379994435   -0.604152433   65.030429393   -5.220911440   11.271984401
    2.570393989   -0.604152433   61.736496673  -28.306483510   11.219010412
    2.760793544   -0.604152433   54.784002343  -43.174310049   10.805677271
    2.951193099   -0.604152433   45.955067858  -47.855951897    9.802637240

   -3.141592654   -0.483321947   38.428524014  -44.379236804   11.786893403
   -2.951193099   -0.483321947   31.019289342  -32.747145744    7.851930270
   -2.760793544   -0.483321947   26.163472624  -18.326403289    2.774213982
   -2.570393989   -0.483321947   23.918836107   -6.006629628   -2.790264738
   -2.379994435   -0.483321947   23.514327606    0.612246171   -8.115095629
   -2.189594880   -0.483321947   23.720008056    0.473587667  -12.675916578
   -1.999195325   -0.483321947   23.369490266   -4.747635961  -16.298691724
   -1.808795770   -0.483321947   21.820033221  -11.404858451  -19.067875889
   -1.618396215   -0.483321947   19.199038704  -15.367696981  -21.023734605
   -1.427996661   -0.483321947   16.337730637  -13.581037868  -21.887411313
   -1.237597106   -0.483321947   14.442925899   -5.309997530  -21.107580356
   -1.047197551   -0.483321947   14.612422547    7.568178381  -18.195670527
   -0.856797996   -0.483321947   17.381086675   21.194332161  -13.223681305
   -0.666398442   -0.483321947   22.454084300   31.013107488   -7.036682205
   -0.475998887   -0.483321947   28.717187073   33.185113913   -1.040112174
   -0.285599332   -0.483321947   34.496157212   25.807732902    3.325957978
   -0.095199777   -0.483321947   37.992502788    9.590259998    5.219587553
    0.095199777   -0.483321947   37.815507116  -11.952001499    4.721282649
    0.285599332   -0.483321947   33.491568118  -32.818111654    2.848279372
    0.475998887   -0.483321947   25.835992483  -45.752130909    1.094961984
    0.666398442   -0.483321947   16.981978013  -44.657415602    0.784055421
    0.856797996   -0.483321947    9.882888053  -27.423951830    2.449534058
    1.047197551   -0.483321947    7.348891450    2.156998194    5.634318031
    1.237597106   -0.483321947   10.945709057   35.199418776    9.209725144
    1.427996661   -0.483321947   20.321093151   61.270087973   12.047002360
    1.618396215   -0.483321947   33.346350254   72.691442932   13.585715036
    1.808795770   -0.483321947   46.940076667   67.407706041   14.012571400
    1.999195325   -0.483321947   58.159570625   48.608009318   13.963617643
    2.189594880   -0.483321947   64.981926045   22.349175048   14.046500055
    2.379994435   -0.483321947   66.604694854   -5.019582800   14.490022455
    2.570393989   -0.483321947   63.342318017  -28.219852814   15.043132207
    2.760793544   -0.483321947   56.372971451  -43.485626420   15.151669002
    2.951193099   -0.483321947   47.427825004  -48.799600907   14.204435921

   -3.141592654   -0.362491460   39.963601151  -46.749463453   13.151533732
   -2.951193099   -0.362491460   32.000241268  -36.127567601    7.959155401
   -2.760793544   -0.362491460   26.440987702  -22.229164217    1.489023659
   -2.570393989   -0.362491460   23.452874666   -9.810609840   -5.125701203
   -2.379994435   -0.362491460   22.376089350   -2.582653308  -10.800262728
   -2.189594880   -0.362491460   22.051602684   -1.891364814  -14.914032613
   -1.999195325   -0.362491460   21.325465683   -6.356181352  -17.451153535
   -1.808795770   -0.362491460   19.527326502  -12.431215188  -18.782667543
   -1.618396215   -0.362491460   16.761758009  -15.838027270  -19.231632260
   -1.427996661   -0.362491460   13.879930891  -13.270458201  -18.730529576
   -1.237597106   -0.362491460   12.145558627   -3.878846835  -16.879555520
   -1.047197551   -0.362491460   12.708547762   10.263234613  -13.304629430
   -0.856797996   -0.362491460   16.090579092   24.852942223   -8.154654613
   -0.666398442   -0.362491460   21.895370794   34.893049566   -2.262548607
   -0.475998887   -0.362491460   28.845073287   36.364862937    3.075832582
   -0.285599332   -0.362491460   35.102403087   27.571705172    6.610344743
   -0.095199777   -0.362491460   38.778482190    9.724165398    7.691205504
    0.095199777   -0.362491460   38.500607822  -13.033477353    6.533994959
    0.285599332   -0.362491460   33.923111889  -34.234557087    4.231057772
    0.475998887   -0.362491460   26.045303885  -46.520458176    2.322992548
    0.666398442   -0.362491460   17.162010226  -44.140083533    2.152504176
    0.856797996   -0.362491460   10.289059874  -25.633640028    4.213865856
    1.047197551   -0.362491460    8.171798965    4.595267016    7.892216429
    1.237597106   -0.362491460   12.225393913   37.419787620   11.833214982
    1.427996661   -0.362491460   21.949641783   62.646688200   14.728506771
    1.618396215   -0.362491460   35.145656230   73.141792907   15.986750139
    1.808795770   -0.362491460   48.764115334   67.309358243   15.953351153
    1.999195325   -0.362491460   59.954601303   48.487309623   15.511378570
    2.189594880   -0.362491460   66.780713045   22.542201184   15.471721418
    2.379994435   -0.362491460   68.471227382   -4.538280895   16.111669049
    2.570393989   -0.362491460   65.301921883  -27.800515448   17.042232614
    2.760793544   -0.362491460   58.365779276  -43.641921071   17.419826945
    2.951193099   -0.362491460   49.299902358  -49.973934211   16.320958339

   -3.141592654   -0.241660973   41.515299535  -49.709899370   12.101844003
   -2.951193099   -0.241660973   32.871606187  -40.203786386    6.136617076
   -2.760793544   -0.241660973   26.486063516  -26.680739092   -0.903855143
   -2.570393989   -0.241660973   22.682206618  -13.798278075   -7.605468223
   -2.379994435   -0.241660973   20.940695365   -5.516332215  -12.780910796
   -2.189594880   -0.241660973   20.173096893   -3.626255775  -15.923158121
   -1.999195325   -0.241660973   19.213694036   -7.127836989  -17.255556361
   -1.808795770   -0.241660973   17.332958851  -12.572686200  -17.368548735
   -1.618396215   -0.241660973   14.586997561  -15.483468074  -16.703734197
   -1.427996661   -0.241660973   11.830186459  -12.267109747  -15.237287414
   -1.237597106   -0.241660973   10.370073331   -1.956649189  -12.619032942
   -1.047197551   -0.241660973   11.395282335   13.177618498   -8.578160592
   -0.856797996   -0.241660973   15.403055930   28.423147647   -3.380692593
   -0.666398442   -0.241660973   21.895527950   38.409443699    2.109221730
   -0.475998887   -0.241660973   29.444937061   39.016798554    6.695472280
   -0.285599332   -0.241660973   36.075867121   28.784648559    9.339898265
   -0.095199777   -0.241660973   39.834158658    9.398980429    9.616816611
    0.095199777   -0.241660973   39.382075185  -14.420381731    7.896457153
    0.285599332   -0.241660973   34.509401330  -35.780914058    5.330247942
    0.475998887   -0.241660973   26.401465695  -47.243040736    3.449889573
    0.666398442   -0.241660973   17.512553668  -43.425296846    3.539727206
    0.856797996   -0.241660973   10.912363033  -23.571306962    5.986532341
    1.047197551   -0.241660973    9.261435090    7.259759653   10.001338783
    1.237597106   -0.241660973   13.800072506   39.698892340   14.055776389
    1.427996661   -0.241660973   23.863340481   63.863921852   16.746604359
    1.618396215   -0.241660973   37.183091683   73.277803791   17.528697883
    1.808795770   -0.241660973   50.762364922   66.879426647   16.919146256
    1.999195325   -0.241660973   61.870114883   48.152288439   15.995367173
    2.189594880   -0.241660973   68.676133692   22.700189502   15.685825354
