#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   57.526660272  -12.259536964  -35.194149139
   -0.095199777   -1.691626813   54.060071053  -24.349825226  -31.227370225
    0.095199777   -1.691626813   48.256210921  -36.474380414  -26.202059626
    0.285599332   -1.691626813   40.351712961  -45.783994165  -21.390019987
    0.475998887   -1.691626813   31.278176075  -48.016407023  -18.050127059
    0.666398442   -1.691626813   22.780365192  -39.282498292  -16.909512489
    0.856797996   -1.691626813   17.079032014  -18.907639119  -17.708374470
    1.047197551   -1.691626813   16.066137122    8.885380211  -19.229189346
    1.237597106   -1.691626813   20.433699753   36.178369881  -19.896252244
    1.427996661   -1.691626813   29.291106813   54.916229707  -18.639811533
    1.618396215   -1.691626813   40.508283878   60.637018854  -15.446768446
    1.808795770   -1.691626813   51.569257762   53.690280302  -11.251273560
    1.999195325   -1.691626813   60.389713884   37.843950111   -7.325556116
    2.189594880   -1.691626813   65.717956415   17.749681846   -4.602616831
    2.379994435   -1.691626813   67.123070576   -2.838112069   -3.323827011
    2.570393989   -1.691626813   64.783485341  -21.166672993   -3.129505923
    2.760793544   -1.691626813   59.356106466  -34.899498418   -3.401859441
    2.951193099   -1.691626813   51.935651290  -41.832401531   -3.587804966

   -3.141592654   -1.570796327   43.374630905  -40.377609979   -6.511045519
   -2.951193099   -1.570796327   36.500827766  -30.836862288   -6.239724914
   -2.760793544   -1.570796327   31.972347060  -16.326514007   -5.455087958
   -2.570393989   -1.570796327   30.320818557   -1.358577713   -4.385649477
   -2.379994435   -1.570796327   31.217837218    9.901377141   -3.402489007
   -2.189594880   -1.570796327   33.722324159   15.439018606   -3.029853974
   -1.999195325   -1.570796327   36.777192162   16.013795964   -3.907781092
   -1.808795770   -1.570796327   39.669931335   14.222819930   -6.627202127
   -1.618396215   -1.570796327   42.211365836   12.670208523  -11.436774842
   -1.427996661   -1.570796327   44.584479699   12.503324637  -17.991787600
   -1.237597106   -1.570796327   47.022061324   13.149421826  -25.309610527
   -1.047197551   -1.570796327   49.544967574   13.111878378  -32.042739156
   -0.856797996   -1.570796327   51.890908982   11.078494719  -36.901301111
   -0.666398442   -1.570796327   53.611435521    6.484156903  -39.055725222
   -0.475998887   -1.570796327   54.216635936   -0.599122743  -38.305764679
   -0.285599332   -1.570796327   53.256679529   -9.911448438  -35.007666561
   -0.095199777   -1.570796327   50.333926733  -21.094960231  -29.982798990
    0.095199777   -1.570796327   45.176981511  -33.075769367  -24.350948332
    0.285599332   -1.570796327   37.865365138  -43.087396827  -19.427336800
    0.475998887   -1.570796327   29.182467477  -46.681259460  -16.380314893
    0.666398442   -1.570796327   20.792921462  -39.444079054  -15.783944826
    0.856797996   -1.570796327   14.956979657  -20.019848517  -17.234796137
    1.047197551   -1.570796327   13.721168863    7.835276761  -19.403658884
    1.237597106   -1.570796327   17.974550249   36.146925012  -20.628208586
    1.427996661   -1.570796327   26.961262386   56.300673228  -19.766781428
    1.618396215   -1.570796327   38.555625250   63.101975772  -16.762941581
    1.808795770   -1.570796327   50.126855709   56.432188304  -12.571026861
    1.999195325   -1.570796327   59.430392153   40.059925921   -8.552804168
    2.189594880   -1.570796327   65.093283210   19.012708087   -5.767652068
    2.379994435   -1.570796327   66.647942018   -2.493340684   -4.575626207
    2.570393989   -1.570796327   64.312788939  -21.396112418   -4.676840962
    2.760793544   -1.570796327   58.821152016  -35.276699304   -5.431081741
    2.951193099   -1.570796327   51.340906557  -42.036905763   -6.189620634

   -3.141592654   -1.449965840   42.452140784  -40.461024370   -8.666916559
   -2.951193099   -1.449965840   35.602337637  -30.519259524   -8.514726272
   -2.760793544   -1.449965840   31.165632535  -15.714912716   -7.775939094
   -2.570393989   -1.449965840   29.642193769   -0.670909520   -6.743141355
   -2.379994435   -1.449965840   30.653152178   10.352084843   -5.872001426
   -2.189594880   -1.449965840   33.190230847   15.263735360   -5.737363270
   -1.999195325   -1.449965840   36.119714201   14.812561434   -6.955773738
   -1.808795770   -1.449965840   38.662897265   11.730249116  -10.025575684
   -1.618396215   -1.449965840   40.607424722    8.932418179  -15.080730828
   -1.427996661   -1.449965840   42.184047289    7.984108310  -21.677881003
   -1.237597106   -1.449965840   43.749433302    8.656429724  -28.753772721
   -1.047197551   -1.449965840   45.492048015    9.554119962  -34.886708711
   -0.856797996   -1.449965840   47.308567594    9.165982883  -38.740448886
   -0.666398442   -1.449965840   48.849281881    6.517913863  -39.514904351
   -0.475998887   -1.449965840   49.638248211    1.243765913  -37.184420539
   -0.285599332   -1.449965840   49.164610891   -6.757395769  -32.410267258
   -0.095199777   -1.449965840   46.911803872  -17.341374881  -26.346543971
    0.095199777   -1.449965840   42.460838859  -29.556122383  -20.318857346
    0.285599332   -1.449965840   35.733061231  -40.590556350  -15.620722750
    0.475998887   -1.449965840   27.382985509  -45.730399766  -13.198599848
    0.666398442   -1.449965840   19.021872816  -40.041874171  -13.343100850
    0.856797996   -1.449965840   12.969731728  -21.544971857  -15.461638302
    1.047197551   -1.449965840   11.436657569    6.417275177  -18.186956951
    1.237597106   -1.449965840   15.510522076   35.797183962  -19.913186408
    1.427996661   -1.449965840   24.571736312   57.432305769  -19.547095878
    1.618396215   -1.449965840   36.502895872   65.397140039  -17.015116218
    1.808795770   -1.449965840   48.560470663   59.088430154  -13.219993829
    1.999195325   -1.449965840   58.336238664   42.240963072   -9.489749114
    2.189594880   -1.449965840   64.327129927   20.232383500   -6.899695356
    2.379994435   -1.449965840   66.017682535   -2.254332742   -5.870319892
    2.570393989   -1.449965840   63.658927625  -21.814412643   -6.158749524
    2.760793544   -1.449965840   58.060787650  -35.903256959   -7.142147162
    2.951193099   -1.449965840   50.471798722  -42.493505144   -8.144301478

   -3.141592654   -1.329135353   41.324743598  -40.580917170   -9.889812270
   -2.951193099   -1.329135353   34.493810867  -30.221415200   -9.734862290
   -2.760793544   -1.329135353   30.144142605  -15.139846978   -9.054589465
   -2.570393989   -1.329135353   28.736894959   -0.078053055   -8.199118047
   -2.379994435   -1.329135353   29.835932717   10.624078804   -7.652056477
   -2.189594880   -1.329135353   32.364580223   14.841031012   -7.960265031
   -1.999195325   -1.329135353   35.119449118   13.352750690   -9.652209259
   -1.808795770   -1.329135353   37.268742167    9.043171514  -13.104217677
   -1.618396215   -1.329135353   38.590714689    5.128968888  -18.336700848
   -1.427996661   -1.329135353   39.374540219    3.575573559  -24.827673348
   -1.237597106   -1.329135353   40.108628293    4.488318295  -31.465619056
   -1.047197551   -1.329135353   41.156000987    6.567712331  -36.793399717
   -0.856797996   -1.329135353   42.576065588    8.076255615  -39.466024248
   -0.666398442   -1.329135353   44.112950002    7.558254595  -38.739919229
   -0.475998887   -1.329135353   45.282825541    4.115785248  -34.772633365
   -0.285599332   -1.329135353   45.476075267   -2.773210364  -28.532153340
   -0.095199777   -1.329135353   44.016391094  -13.146495924  -21.498469431
    0.095199777   -1.329135353   40.312544219  -26.039961757  -15.187367857
    0.285599332   -1.329135353   34.133343553  -38.432874205  -10.820612195
    0.475998887   -1.329135353   26.036062297  -45.246678068   -9.053774936
    0.666398442   -1.329135353   17.617198796  -41.056646837   -9.836375795
    0.856797996   -1.329135353   11.279855962  -23.378967234  -12.388555339
    1.047197551   -1.329135353    9.397390874    4.745014766  -15.387426629
    1.237597106   -1.329135353   13.241593437   35.161979814  -17.412923368
    1.427996661   -1.329135353   22.316428900   58.211315283  -17.530137046
    1.618396215   -1.329135353   34.513049087   67.304742898  -15.678048429
    1.808795770   -1.329135353   46.985384648   61.390200488  -12.645100842
    1.999195325   -1.329135353   57.173127369   44.150296540   -9.605050032
    2.189594880   -1.329135353   63.448482203   21.265995381   -7.530325456
    2.379994435   -1.329135353   65.245363425   -2.144002049   -6.827114501
    2.570393989   -1.329135353   62.841553434  -22.333359782   -7.292655130
    2.760793544   -1.329135353   57.119427694  -36.614640633   -8.355088781
    2.951193099   -1.329135353   49.407384594  -43.013164288   -9.377530152

   -3.141592654   -1.208304867   40.113597989  -40.684691634  -10.032458382
   -2.951193099   -1.208304867   33.300151867  -29.959174819   -9.925228790
   -2.760793544   -1.208304867   29.022498126  -14.690990764   -9.445756664
   -2.570393989   -1.208304867   27.697114174    0.280689891   -8.979848552
   -2.379994435   -1.208304867   28.830534918   10.572342031   -8.987911148
   -2.189594880   -1.208304867   31.285012434   14.062731110   -9.928770521
   -1.999195325   -1.208304867   33.801169099   11.588732522  -12.196045243
   -1.808795770   -1.208304867   35.510196148    6.185246611  -16.022373740
   -1.618396215   -1.208304867   36.194602234    1.345975347  -21.314693555
   -1.427996661   -1.208304867   36.210206236   -0.592907713  -27.493234533
   -1.237597106   -1.208304867   36.180182939    0.785915380  -33.447549624
   -1.047197551   -1.208304867   36.642067377    4.264854987  -37.763266391
   -0.856797996   -1.208304867   37.814428742    7.857179159  -39.171080867
   -0.666398442   -1.208304867   39.525245502    9.576567781  -37.041724425
   -0.475998887   -1.208304867   41.261285711    7.925176878  -31.703491455
   -0.285599332   -1.208304867   42.281036032    1.920373834  -24.354270892
   -0.095199777   -1.208304867   41.715094963   -8.621234931  -16.681932308
    0.095199777   -1.208304867   38.782441371  -22.589399813  -10.285738397
    0.285599332   -1.208304867   33.111810589  -36.597526075   -6.247064833
    0.475998887   -1.208304867   25.199497646  -45.117224408   -4.919180094
    0.666398442   -1.208304867   16.666995519  -42.287514651   -5.949767040
    0.856797996   -1.208304867   10.019055191  -25.275288962   -8.452892837
    1.047197551   -1.208304867    7.780794456    3.039356293  -11.256796248
    1.237597106   -1.208304867   11.378807813   34.363233379  -13.234472698
    1.427996661   -1.208304867   20.416580996   58.620187668  -13.684407059
    1.618396215   -1.208304867   32.791393875   68.681564480  -12.569647711
    1.808795770   -1.208304867   45.571934010   63.126311794  -10.507751888
    1.999195325   -1.208304867   56.070676972   45.583207924   -8.419892436
    2.189594880   -1.208304867   62.553543151   21.974306544   -7.082023346
    2.379994435   -1.208304867   64.409255070   -2.210223912   -6.829126907
    2.570393989   -1.208304867   61.938026642  -22.918089199   -7.492067735
    2.760793544   -1.208304867   56.086449441  -37.325968326   -8.583410506
    2.951193099   -1.208304867   48.254567872  -43.505547760   -9.558731401

   -3.141592654   -1.087474380   38.969065527  -40.812507266   -8.682086660
   -2.951193099   -1.087474380   32.159467180  -29.820755666   -8.753933366
   -2.760793544   -1.087474380   27.917877863  -14.496943047   -8.673445920
   -2.570393989   -1.087474380   26.613376929    0.259161848   -8.834815615
   -2.379994435   -1.087474380   27.700500423   10.065382881   -9.631900712
   -2.189594880   -1.087474380   29.993822812   12.842117006  -11.387659230
   -1.999195325   -1.087474380   32.196570453    9.498443198  -14.320314951
   -1.808795770   -1.087474380   33.421689124    3.207508390  -18.493856442
   -1.618396215   -1.087474380   33.470013046   -2.295974344  -23.696290658
   -1.427996661   -1.087474380   32.769868737   -4.354203516  -29.311137898
   -1.237597106   -1.087474380   32.075535204   -2.285109856  -34.290727359
   -1.047197551   -1.087474380   32.087727154    2.742430302  -37.368342927
   -0.856797996   -1.087474380   33.167921597    8.473390658  -37.470707832
   -0.666398442   -1.087474380   35.208850863   12.382893491  -34.173011691
   -0.475998887   -1.087474380   37.647705856   12.362620411  -27.968889766
   -0.285599332   -1.087474380   39.590041057    6.983705283  -20.173407833
   -0.095199777   -1.087474380   39.959412491   -4.030305707  -12.492326686
    0.095199777   -1.087474380   37.785550876  -19.313704822   -6.424957302
    0.285599332   -1.087474380   32.579958316  -35.012278316   -2.810459212
    0.475998887   -1.087474380   24.813882867  -45.116275460   -1.709541640
    0.666398442   -1.087474380   16.164747487  -43.417179736   -2.562623572
    0.856797996   -1.087474380    9.244308210  -26.896469362   -4.502490363
    1.047197551   -1.087474380    6.704543739    1.591024452   -6.615080907
    1.237597106   -1.087474380   10.086712241   33.596536646   -8.138488208
    1.427996661   -1.087474380   19.063100686   58.739399228   -8.641175385
    1.618396215   -1.087474380   31.534113886   69.508015517   -8.112009023
    1.808795770   -1.087474380   44.506034562   64.217891455   -6.967104678
    1.999195325   -1.087474380   55.198182032   46.451208209   -5.825115394
    2.189594880   -1.087474380   61.797169619   22.297858158   -5.219570496
    2.379994435   -1.087474380   63.657011804   -2.469705641   -5.387252135
    2.570393989   -1.087474380   61.096092444  -23.553920508   -6.196812892
    2.760793544   -1.087474380   55.113388357  -38.016479032   -7.270928972
    2.951193099   -1.087474380   47.167330645  -43.970934627   -8.190515399

   -3.141592654   -0.966643893   38.090281752  -41.012685531   -5.637377579
   -2.951193099   -0.966643893   31.257208375  -29.900326674   -5.971214588
   -2.760793544   -0.966643893   26.994311766  -14.685930397   -6.426714924
   -2.570393989   -0.966643893   25.623708483   -0.283193686   -7.380901535
   -2.379994435   -0.966643893   26.558106926    8.978302406   -9.126811459
   -2.189594880   -0.966643893   28.583150182   11.097229205  -11.817092830
   -1.999195325   -0.966643893   30.387888542    7.062948672  -15.467343362
   -1.808795770   -0.966643893   31.088736164    0.163941291  -19.956864943
   -1.618396215   -0.966643893   30.519532490   -5.673231097  -24.952876584
   -1.427996661   -0.966643893   29.184532201   -7.539074340  -29.817109901
   -1.237597106   -0.966643893   27.958464907   -4.560094190  -33.607880174
   -1.047197551   -0.966643893   27.681923101    2.087693664  -35.285478838
   -0.856797996   -0.966643893   28.828755240    9.860614346  -34.076743499
   -0.666398442   -0.966643893   31.325882649   15.724728267  -29.854548500
   -0.475998887   -0.966643893   34.539884982   17.016495776  -23.300200714
   -0.285599332   -0.966643893   37.414798011   11.945233356  -15.763642398
   -0.095199777   -0.966643893   38.675980596    0.225434257   -8.797710497
    0.095199777   -0.966643893   37.187661516  -16.439460909   -3.616589326
    0.285599332   -0.966643893   32.380316636  -33.695149222   -0.705399502
    0.475998887   -0.966643893   24.735584860  -45.090410797    0.171662502
    0.666398442   -0.966643893   16.006665104  -44.193994688   -0.298057031
    0.856797996   -0.966643893    8.903520652  -27.960636103   -1.364875528
    1.047197551   -0.966643893    6.169168466    0.665853820   -2.440027263
    1.237597106   -0.966643893    9.412959832   33.088474096   -3.159528320
    1.427996661   -0.966643893   18.342242946   58.746839455   -3.376720464
    1.618396215   -0.966643893   30.856692821   69.915003901   -3.120940743
    1.808795770   -0.966643893   43.924252256   64.758958364   -2.618288199
    1.999195325   -0.966643893   54.707911957   46.827301059   -2.188724105
    2.189594880   -0.966643893   61.344913852   22.304275527   -2.118672868
    2.379994435   -0.966643893   63.167155931   -2.854997924   -2.536951044
    2.570393989   -0.966643893   60.506560922  -24.181071106   -3.350327716
    2.760793544   -0.966643893   54.400474256  -38.649471552   -4.301555005
    2.951193099   -0.966643893   46.349499695  -44.411181773   -5.113189659

   -3.141592654   -0.845813407   37.670716590  -41.297493200   -1.164792624
   -2.951193099   -0.845813407   30.780209302  -30.253392234   -1.798890501
   -2.760793544   -0.845813407   26.425298272  -15.339319349   -2.892523163
   -2.570393989   -0.845813407   24.885583484   -1.429405284   -4.760638585
   -2.379994435   -0.845813407   25.546723348    7.249265995   -7.547277394
   -2.189594880   -0.845813407   27.187814152    8.801917850  -11.203226926
   -1.999195325   -0.845813407   28.508639093    4.295072555  -15.538063424
   -1.808795770   -0.845813407   28.650654677   -2.898534259  -20.266519560
   -1.618396215   -0.845813407   27.493995300   -8.713084594  -24.965154522
   -1.427996661   -0.845813407   25.620396494  -10.061211384  -28.996496777
   -1.237597106   -0.845813407   24.011275403   -5.960942098  -31.537955380
   -1.047197551   -0.845813407   23.618079621    2.331804083  -31.792730271
   -0.856797996   -0.845813407   24.987785188   11.952624267  -29.323229605
   -0.666398442   -0.845813407   28.041927923   19.399277937  -24.347874754
   -0.475998887   -0.845813407   32.051652658   21.551566294  -17.768779311
   -0.285599332   -0.845813407   35.797104582   16.397699676  -10.948391684
   -0.095199777   -0.845813407   37.829738925    3.762663656   -5.206987894
    0.095199777   -0.845813407   36.890010467  -14.242578743   -1.370737188
    0.285599332   -0.845813407   32.374991456  -32.779863100    0.498720915
    0.475998887   -0.845813407   24.813547612  -45.049908051    0.950600962
    0.666398442   -0.845813407   16.048189930  -44.546442586    0.777925469
    0.856797996   -0.845813407    8.870814014  -28.346385247    0.591533368
    1.047197551   -0.845813407    6.075470432    0.421654016    0.653254851
    1.237597106   -0.845813407    9.291498539   33.028714869    0.933251346
    1.427996661   -0.845813407   18.226310777   58.852675628    1.283618625
    1.618396215   -0.845813407   30.771842890   70.114158831    1.596460859
    1.808795770   -0.845813407   43.878087446   64.943437070    1.790379103
    1.999195325   -0.845813407   54.685802488   46.878348355    1.809693343
    2.189594880   -0.845813407   61.312124945   22.136279490    1.606038211
    2.379994435   -0.845813407   63.080457852   -3.242161102    1.169536336
    2.570393989   -0.845813407   60.332087506  -24.694429025    0.563329594
    2.760793544   -0.845813407   54.127865578  -39.147879663   -0.082749856
    2.951193099   -0.845813407   45.992202833  -44.790369060   -0.657386072

   -3.141592654   -0.724982920   37.836151923  -41.678017302    3.851287039
   -2.951193099   -0.724982920   30.846436221  -30.947015657    2.803575081
   -2.760793544   -0.724982920   26.313444826  -16.544154207    0.907995353
   -2.570393989   -0.724982920   24.486753000   -3.241896150   -1.997513226
   -2.379994435   -0.724982920   24.747271457    4.872049142   -5.833780439
   -2.189594880   -0.724982920   25.893450254    6.010087508  -10.328796138
   -1.999195325   -0.724982920   26.658688443    1.285177405  -15.128818147
   -1.808795770   -0.724982920   26.225045862   -5.890179883  -19.866221520
   -1.618396215   -0.724982920   24.525456692  -11.357142415  -24.108145043
   -1.427996661   -0.724982920   22.216617719  -11.904613642  -27.260797798
   -1.237597106   -0.724982920   20.372579050   -6.507303072  -28.612593161
   -1.047197551   -0.724982920   20.028499052    3.428773638  -27.565625785
   -0.856797996   -0.724982920   21.765935296   14.675798824  -23.973584628
   -0.666398442   -0.724982920   25.460189503   23.291314826  -18.372997460
   -0.475998887   -0.724982920   30.259676817   25.804501519  -11.889001066
   -0.285599332   -0.724982920   34.778712567   20.140873620   -5.904808111
   -0.095199777   -0.724982920   37.422975936    6.372497693   -1.519565390
    0.095199777   -0.724982920   36.856534469  -12.914132506    0.819346260
    0.285599332   -0.724982920   32.494382275  -32.426412214    1.461769755
    0.475998887   -0.724982920   24.950741316  -45.122738333    1.268984138
    0.666398442   -0.724982920   16.171174897  -44.566158642    1.159554444
    0.856797996   -0.724982920    9.015128776  -28.094532720    1.653432965
    1.047197551   -0.724982920    6.291009819    0.886439780    2.738857437
    1.237597106   -0.724982920    9.602219698   33.518681088    4.022940598
    1.427996661   -0.724982920   18.620207794   59.213244519    5.057165478
    1.618396215   -0.724982920   31.216904715   70.284952505    5.610497184
    1.808795770   -0.724982920   44.338829522   64.944801728    5.699276683
    1.999195325   -0.724982920   55.134443600   46.759229213    5.502326481
    2.189594880   -0.724982920   61.729405445   21.934967707    5.209247783
    2.379994435   -0.724982920   63.453888330   -3.494927089    4.943315958
    2.570393989   -0.724982920   60.655228922  -24.963356041    4.740091702
    2.760793544   -0.724982920   54.401059625  -39.405039646    4.575350076
    2.951193099   -0.724982920   46.216790306  -45.052674969    4.345112407

   -3.141592654   -0.604152433   38.580163135  -42.245243303    8.225784674
   -2.951193099   -0.604152433   31.426724689  -32.120337364    6.506040401
   -2.760793544   -0.604152433   26.603665469  -18.420643074    3.551505662
   -2.570393989   -0.604152433   24.356640163   -5.754181278   -0.517465067
   -2.379994435   -0.604152433   24.094082399    1.932676209   -5.310877167
   -2.189594880   -0.604152433   24.661021921    2.907925801  -10.332238327
   -1.999195325   -0.604152433   24.839328836   -1.741466581  -15.150230787
   -1.808795770   -0.604152433   23.853936537   -8.619741078  -19.447043815
   -1.618396215   -0.604152433   21.684609306  -13.501889922  -22.902280813
   -1.427996661   -0.604152433   19.053762890  -13.068525073  -25.035875645
   -1.237597106   -0.604152433   17.114830846   -6.278814931  -25.249065813
   -1.047197551   -0.604152433   16.966272302    5.262147202  -23.085565989
   -0.856797996   -0.604152433   19.194135139   17.922059591  -18.603371843
   -0.666398442   -0.604152433   23.594230169   27.328889991  -12.562701258
   -0.475998887   -0.604152433   29.168296258   29.749890964   -6.250094671
   -0.285599332   -0.604152433   34.362842583   23.184092629   -1.052107751
   -0.095199777   -0.604152433   37.461901556    8.071435670    2.111409965
    0.095199777   -0.604152433   37.094490549  -12.465510433    3.092475979
    0.285599332   -0.604152433   32.738783024  -32.698855922    2.570165619
    0.475998887   -0.604152433   25.129958548  -45.426269398    1.676321122
    0.666398442   -0.604152433   16.332938037  -44.395737051    1.470335414
    0.856797996   -0.604152433    9.267501921  -27.332177672    2.441558557
    1.047197551   -0.604152433    6.727139719    1.983750232    4.364874992
    1.237597106   -0.604152433   10.247618466   34.542809909    6.519044197
    1.427996661   -0.604152433   19.428200109   59.858854756    8.157925112
    1.618396215   -0.604152433   32.104394191   70.480422575    8.907300253
    1.808795770   -0.604152433   45.229896415   64.822556716    8.869010725
    1.999195325   -0.604152433   55.988930739   46.534333848    8.457174364
    2.189594880   -0.604152433   62.545146300   21.777202757    8.112242443
    2.379994435   -0.604152433   64.252016108   -3.520904973    8.094729497
    2.570393989   -0.604152433   61.458675565  -24.894392986    8.393076618
    2.760793544   -0.604152433   55.217959945  -39.360627316    8.776836373
    2.951193099   -0.604152433   47.026434951  -45.207627099    8.863587559

   -3.141592654   -0.483321947   39.761148624  -43.171375052   10.969203283
   -2.951193099   -0.483321947   32.344610110  -33.955202072    8.294190102
   -2.760793544   -0.483321947   27.090292418  -21.079018588    4.098799781
   -2.570393989   -0.483321947   24.281150515   -8.936580747   -1.108727737
   -2.379994435   -0.483321947   23.394090926   -1.379943956   -6.585942476
   -2.189594880   -0.483321947   23.345805182   -0.196894763  -11.656175307
   -1.999195325   -0.483321947   22.969519061   -4.438750534  -15.919646948
   -1.808795770   -0.483321947   21.518920895  -10.788337604  -19.235636463
   -1.618396215   -0.483321947   19.000251247  -14.958417102  -21.497664991
   -1.427996661   -0.483321947   16.183829914  -13.499588429  -22.399213889
   -1.237597106   -0.483321947   14.287880073   -5.346545160  -21.469427658
   -1.047197551   -0.483321947   14.459101267    7.678836798  -18.365020976
   -0.856797996   -0.483321947   17.268032995   21.520488677  -13.277075902
   -0.666398442   -0.483321947   22.410776882   31.388436763   -7.080131148
   -0.475998887   -0.483321947   28.729273183   33.358391460   -1.113928600
   -0.285599332   -0.483321947   34.505480661   25.596828950    3.298359485
   -0.095199777   -0.483321947   37.922317193    8.988573478    5.404926595
    0.095199777   -0.483321947   37.604900710  -12.771810259    5.279928350
    0.285599332   -0.483321947   33.128081229  -33.530520247    3.829862545
    0.475998887   -0.483321947   25.376348657  -45.972027838    2.382222071
    0.666398442   -0.483321947   16.549946207  -44.108833825    2.111780013
    0.856797996   -0.483321947    9.626909343  -26.165078843    3.493363007
    1.047197551   -0.483321947    7.361989028    3.603278544    6.112397541
    1.237597106   -0.483321947   11.185250746   35.997757511    8.943569835
    1.427996661   -0.483321947   20.588894568   60.694234142   10.964775908
    1.618396215   -0.483321947   33.355767379   70.616770930   11.683998454
    1.808795770   -0.483321947   46.458625281   64.513356883   11.320217930
    1.999195325   -0.483321947   57.147272412   46.170744298   10.547363149
    2.189594880   -0.483321947   63.654242840   21.662456584   10.063272599
    2.379994435   -0.483321947   65.371847593   -3.300221693   10.243910350
    2.570393989   -0.483321947   62.642978952  -24.476229563   10.990466431
    2.760793544   -0.483321947   56.477404054  -39.049556201   11.815286211
    2.951193099   -0.483321947   48.306592185  -45.362964150   12.024066938

   -3.141592654   -0.362491460   41.147510066  -44.611305287   11.573255874
   -2.951193099   -0.362491460   33.345140484  -36.531817016    7.874756286
   -2.760793544   -0.362491460   27.514463646  -24.473072721    2.589587546
   -2.570393989   -0.362491460   24.023951357  -12.599848047   -3.386428731
   -2.379994435   -0.362491460   22.458572937   -4.763928595   -9.030284776
   -2.189594880   -0.362491460   21.822293637   -2.954429034  -13.599343863
   -1.999195325   -0.362491460   20.989378591   -6.478069877  -16.830447355
   -1.808795770   -0.362491460   19.216451550  -12.138969455  -18.817941785
   -1.618396215   -0.362491460   16.508734107  -15.567882191  -19.676434159
   -1.427996661   -0.362491460   13.663160955  -13.147711073  -19.261867267
   -1.237597106   -0.362491460   11.947094904   -3.769921527  -17.227526458
   -1.047197551   -0.362491460   12.541781181   10.526380547  -13.347411591
   -0.856797996   -0.362491460   15.987816919   25.269749610   -7.928588604
   -0.666398442   -0.362491460   21.872241691   35.285945624   -1.898106574
   -0.475998887   -0.362491460   28.876991895   36.528215875    3.446595724
   -0.285599332   -0.362491460   35.132462241   27.391667237    6.933422561
   -0.095199777   -0.362491460   38.742559781    9.236758152    8.015235927
    0.095199777   -0.362491460   38.353317933  -13.669479190    6.965350253
    0.285599332   -0.362491460   33.659239070  -34.763589978    4.851475104
    0.475998887   -0.362491460   25.712976350  -46.648667772    3.118598343
    0.666398442   -0.362491460   16.860287154  -43.659869559    2.988095873
    0.856797996   -0.362491460   10.133372096  -24.619293991    4.870949388
    1.047197551   -0.362491460    8.224182749    5.653582960    8.136493803
    1.237597106   -0.362491460   12.421119245   37.741646359   11.467785962
    1.427996661   -0.362491460   22.078384775   61.553063074   13.611337939
    1.618396215   -0.362491460   34.915660381   70.534775875   14.025133804
    1.808795770   -0.362491460   47.942180138   63.890099959   13.100474942
    1.999195325   -0.362491460   58.506114983   45.579365026   11.790281988
    2.189594880   -0.362491460   64.938948938   21.524239363   11.026165538
    2.379994435   -0.362491460   66.682962062   -2.903434739   11.249132757
    2.570393989   -0.362491460   64.061704565  -23.809986612   12.233775995
    2.760793544   -0.362491460   58.009734045  -38.614412111   13.228571918
    2.951193099   -0.362491460   49.857427173  -45.688598236   13.270581329

   -3.141592654   -0.241660973   42.480721168  -46.579132390   10.156141874
   -2.951193099   -0.241660973   34.183148077  -39.693545904    5.732515062
   -2.760793544   -0.241660973   27.676251565  -28.292137288   -0.047323212
   -2.570393989   -0.241660973   23.453565037  -16.351133892   -6.042613582
   -2.379994435   -0.241660973   21.230814247   -7.843325167  -11.155209084
   -2.189594880   -0.241660973   20.096828951   -5.088575161  -14.757639368
   -1.999195325   -0.241660973   18.945300779   -7.715584136  -16.803181645
   -1.808795770   -0.241660973   17.009046853  -12.639215976  -17.577439251
   -1.618396215   -0.241660973   14.271795092  -15.363588737  -17.291590919
   -1.427996661   -0.241660973   11.543792638  -12.078015103  -15.839757955
   -1.237597106   -0.241660973   10.129685542   -1.641374193  -12.934703571
   -1.047197551   -0.241660973   11.230406973   13.673279284   -8.476406889
   -0.856797996   -0.241660973   15.340683939   28.998973131   -2.926379371
   -0.666398442   -0.241660973   21.931619717   38.839803046    2.713176551
   -0.475998887   -0.241660973   29.532574138   39.114931868    7.211314527
   -0.285599332   -0.241660973   36.144650018   28.505634134    9.605121688
   -0.095199777   -0.241660973   39.821107582    8.855271361    9.612570141
    0.095199777   -0.241660973   39.254736948  -15.028010886    7.742144546
    0.285599332   -0.241660973   34.278038121  -36.212838291    5.210674870
    0.475998887   -0.241660973   26.122091030  -47.267561911    3.517190308
    0.666398442   -0.241660973   17.278073181  -42.911247920    3.831597093
    0.856797996   -0.241660973   10.818907319  -22.649486837    6.401919836
    1.047197551   -0.241660973    9.344336215    8.077033122   10.327368307
    1.237597106   -0.241660973   13.966757715   39.637959213   14.019232101
    1.427996661   -0.241660973   23.878464278   62.269468755   16.065018484
    1.618396215   -0.241660973   36.735310097   70.084976987   15.962859525
    1.808795770   -0.241660973   49.606840844   62.840073683   14.320739080
    1.999195325   -0.241660973   59.972849460   44.669341851   12.354689414
    2.189594880   -0.241660973   66.288670632   21.257232552   11.168313095
    2.379994435   -0.241660973   68.050672190   -2.480896535   11.205522946
