#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   58.078670015  -14.387973023  -37.203761224
   -0.095199777   -1.691626813   54.145501046  -26.926957960  -32.105897899
    0.095199777   -1.691626813   47.896318899  -38.444150582  -25.450797025
    0.285599332   -1.691626813   39.718750287  -46.675853531  -19.003503080
    0.475998887   -1.691626813   30.564178583  -48.072662849  -14.488893359
    0.666398442   -1.691626813   22.088435535  -39.099083781  -12.916794834
    0.856797996   -1.691626813   16.410165947  -18.892894795  -14.071460383
    1.047197551   -1.691626813   15.391714601    8.866256053  -16.566363986
    1.237597106   -1.691626813   19.797939227   36.709189405  -18.561319763
    1.427996661   -1.691626813   28.858015642   56.577895663  -18.717355218
    1.618396215   -1.691626813   40.510574276   63.498218336  -16.798118925
    1.808795770   -1.691626813   52.185780076   57.123619591  -13.576679768
    1.999195325   -1.691626813   61.631176462   40.782050852  -10.199057763
    2.189594880   -1.691626813   67.395779390   19.268461613   -7.524629205
    2.379994435   -1.691626813   68.928244704   -3.008618896   -5.793522013
    2.570393989   -1.691626813   66.431028267  -22.528009239   -4.774217069
    2.760793544   -1.691626813   60.705395806  -36.508762500   -4.092029969
    2.951193099   -1.691626813   53.025873020  -42.837781599   -3.487546156

   -3.141592654   -1.570796327   44.374092165  -40.280861946   -6.889419685
   -2.951193099   -1.570796327   37.575352297  -30.216071704   -6.549340561
   -2.760793544   -1.570796327   33.178720426  -15.673125075   -5.924246377
   -2.570393989   -1.570796327   31.610990477   -1.231542199   -5.020363796
   -2.379994435   -1.570796327   32.448162624    9.084337966   -3.981053770
   -2.189594880   -1.570796327   34.697083815   13.586844208   -3.177111695
   -1.999195325   -1.570796327   37.324008959   13.463300346   -3.240130486
   -1.808795770   -1.570796327   39.719543693   11.690529680   -4.927806355
   -1.618396215   -1.570796327   41.849742757   11.014553693   -8.819553945
   -1.427996661   -1.570796327   44.044307219   12.334835469  -14.947486251
   -1.237597106   -1.570796327   46.599826622   14.483239407  -22.577499862
   -1.047197551   -1.570796327   49.472481650   15.288710645  -30.316901374
   -0.856797996   -1.570796327   52.229117703   13.027773965  -36.507832606
   -0.666398442   -1.570796327   54.222645590    7.284669733  -39.766415923
   -0.475998887   -1.570796327   54.843051424   -1.224282453  -39.396844906
   -0.285599332   -1.570796327   53.662418828  -11.477820272  -35.538231608
   -0.095199777   -1.570796327   50.424210993  -22.691054969  -29.163672112
    0.095199777   -1.570796327   45.024297149  -33.957565290  -21.835361252
    0.285599332   -1.570796327   37.630691416  -43.109269188  -15.400652505
    0.475998887   -1.570796327   28.992706741  -46.309409806  -11.446867496
    0.666398442   -1.570796327   20.658040210  -39.343327911  -10.727039230
    0.856797996   -1.570796327   14.785369844  -20.526585584  -12.786768241
    1.047197551   -1.570796327   13.414045320    7.001065432  -16.097810235
    1.237597106   -1.570796327   17.535905671   35.729779767  -18.769695045
    1.427996661   -1.570796327   26.543634842   57.023158532  -19.456917262
    1.618396215   -1.570796327   38.404920850   65.148240150  -17.922751593
    1.808795770   -1.570796327   50.455429405   59.278304517  -14.953291419
    1.999195325   -1.570796327   60.300893165   42.722416813  -11.739050242
    2.189594880   -1.570796327   66.381125979   20.610082091   -9.218002731
    2.379994435   -1.570796327   68.109307512   -2.270890321   -7.730540207
    2.570393989   -1.570796327   65.711396333  -22.180374396   -7.114069235
    2.760793544   -1.570796327   60.034082560  -36.313194683   -6.987804504
    2.951193099   -1.570796327   52.389176538  -42.646339718   -6.993911128

   -3.141592654   -1.449965840   43.355940248  -40.199759209   -9.857692187
   -2.951193099   -1.449965840   36.594632412  -29.910232828   -9.547083928
   -2.760793544   -1.449965840   32.277821844  -15.155675164   -8.837231949
   -2.570393989   -1.449965840   30.822371726   -0.593997193   -7.892702360
   -2.379994435   -1.449965840   31.777674723    9.647217528   -7.007637971
   -2.189594880   -1.449965840   34.102442441   13.758061626   -6.598917361
   -1.999195325   -1.449965840   36.691919958   12.826777681   -7.200081260
   -1.808795770   -1.449965840   38.856526630    9.845632155   -9.372061373
   -1.618396215   -1.449965840   40.503490788    7.780218573  -13.501126100
   -1.427996661   -1.449965840   41.965027103    7.946761254  -19.506366802
   -1.237597106   -1.449965840   43.628485184    9.651015811  -26.615825654
   -1.047197551   -1.449965840   45.618875396   11.037155690  -33.430808493
   -0.856797996   -1.449965840   47.703573135   10.373066444  -38.301423378
   -0.666398442   -1.449965840   49.400590151    6.889273448  -39.895080584
   -0.475998887   -1.449965840   50.173730150    0.744327721  -37.701516300
   -0.285599332   -1.449965840   49.558800180   -7.635258968  -32.192901151
   -0.095199777   -1.449965840   47.158923509  -17.909061094  -24.720493511
    0.095199777   -1.449965840   42.666271886  -29.409854370  -17.084862952
    0.285599332   -1.449965840   36.026962053  -39.892187014  -11.091644297
    0.475998887   -1.449965840   27.815309814  -45.110332916   -8.026953374
    0.666398442   -1.449965840   19.510219317  -40.167158687   -8.259601938
    0.856797996   -1.449965840   13.340875495  -22.645452616  -11.075305419
    1.047197551   -1.449965840   11.534821257    4.756777656  -14.902482226
    1.237597106   -1.449965840   15.307357073   34.439910736  -17.956599275
    1.427996661   -1.449965840   24.207626033   57.198509898  -19.014010443
    1.618396215   -1.449965840   36.229764731   66.565463877  -17.882417593
    1.808795770   -1.449965840   48.615613687   61.244016477  -15.325011189
    1.999195325   -1.449965840   58.828363694   44.505092846  -12.499374577
    2.189594880   -1.449965840   65.193771285   21.783734868  -10.342423978
    2.379994435   -1.449965840   67.080761651   -1.756638030   -9.235217318
    2.570393989   -1.449965840   64.732778629  -22.126860399   -9.042391716
    2.760793544   -1.449965840   59.043744038  -36.445723310   -9.358329230
    2.951193099   -1.449965840   51.373748704  -42.738104681   -9.743146312

   -3.141592654   -1.329135353   42.042861933  -40.125624551  -11.758823713
   -2.951193099   -1.329135353   35.326644742  -29.527928111  -11.322597881
   -2.760793544   -1.329135353   31.104587211  -14.576481783  -10.472767287
   -2.570393989   -1.329135353   29.762945143   -0.017665792   -9.551189979
   -2.379994435   -1.329135353   30.807847559    9.968697059   -8.975803100
   -2.189594880   -1.329135353   33.147505034   13.542243875   -9.161225665
   -1.999195325   -1.329135353   35.620994502   11.774835593  -10.501244870
   -1.808795770   -1.329135353   37.484361550    7.700916567  -13.333524081
   -1.618396215   -1.329135353   38.611256610    4.472367494  -17.823188183
   -1.427996661   -1.329135353   39.352119867    3.766921018  -23.742331069
   -1.237597106   -1.329135353   40.190901629    5.318156033  -30.259886863
   -1.047197551   -1.329135353   41.421225684    7.563981018  -35.988976071
   -0.856797996   -1.329135353   43.006326739    8.741514668  -39.353174627
   -0.666398442   -1.329135353   44.617911360    7.664872155  -39.160482111
   -0.475998887   -1.329135353   45.766878866    3.846385731  -35.152853632
   -0.285599332   -1.329135353   45.910616106   -2.939683603  -28.153861903
   -0.095199777   -1.329135353   44.467805098  -12.755326480  -19.849297133
    0.095199777   -1.329135353   40.902534153  -25.011467358  -12.192793812
    0.285599332   -1.329135353   34.950776423  -37.189018679   -6.837540242
    0.475998887   -1.329135353   27.054466663  -44.519118849   -4.677770928
    0.666398442   -1.329135353   18.673365736  -41.465443784   -5.660990669
    0.856797996   -1.329135353   12.136764833  -25.033955787   -8.854135832
    1.047197551   -1.329135353    9.859058189    2.373013597  -12.752899271
    1.237597106   -1.329135353   13.257802983   33.012274926  -15.813169091
    1.427996661   -1.329135353   22.017361254   57.156933688  -17.035929415
    1.618396215   -1.329135353   34.150944385   67.685418571  -16.304220694
    1.808795770   -1.329135353   46.811771065   62.880220753  -14.318256608
    1.999195325   -1.329135353   57.329411103   45.969200204  -12.122003057
    2.189594880   -1.329135353   63.920853318   22.656065148  -10.567541677
    2.379994435   -1.329135353   65.909892127   -1.536489988  -10.011708926
    2.570393989   -1.329135353   63.556787671  -22.354609250  -10.306189938
    2.760793544   -1.329135353   57.806608842  -36.809540117  -11.008456056
    2.951193099   -1.329135353   50.076390595  -42.959319027  -11.618048825

   -3.141592654   -1.208304867   40.570953068  -40.002874387  -12.471597073
   -2.951193099   -1.208304867   33.914620187  -29.053206249  -11.947652575
   -2.760793544   -1.208304867   29.800286219  -13.971256802  -11.043214305
   -2.570393989   -1.208304867   28.562991308    0.421482174  -10.258897756
   -2.379994435   -1.208304867   29.652636162    9.957526647  -10.104177649
   -2.189594880   -1.208304867   31.928983981   12.852456915  -10.966569382
   -1.999195325   -1.208304867   34.192471800   10.232467313  -13.094642107
   -1.808795770   -1.208304867   35.671594296    5.199673141  -16.609171301
   -1.618396215   -1.208304867   36.233654818    1.068071943  -21.448906991
   -1.427996661   -1.208304867   36.266460470   -0.176763957  -27.219863017
   -1.237597106   -1.208304867   36.358215395    1.561808909  -33.028636801
   -1.047197551   -1.208304867   36.967418188    4.959528568  -37.544410849
   -0.856797996   -1.208304867   38.239008885    8.175271064  -39.356151815
   -0.666398442   -1.208304867   39.975337205    9.554327242  -37.514129993
   -0.475998887   -1.208304867   41.701486671    7.913401433  -32.047475341
   -0.285599332   -1.208304867   42.756956709    2.369765889  -24.068921894
   -0.095199777   -1.208304867   42.343599016   -7.464680231  -15.449134945
    0.095199777   -1.208304867   39.688163799  -20.910692030   -8.127956541
    0.285599332   -1.208304867   34.341869724  -35.006066664   -3.487640675
    0.475998887   -1.208304867   26.663559631  -44.387042960   -2.006827938
    0.666398442   -1.208304867   18.141749187  -42.966544163   -3.276303171
    0.856797996   -1.208304867   11.225713732  -27.364082966   -6.265415150
    1.047197551   -1.208304867    8.500761717    0.152536476   -9.670886984
    1.237597106   -1.208304867   11.550792551   31.655156214  -12.299860313
    1.427996661   -1.208304867   20.164067919   56.978949411  -13.441149597
    1.618396215   -1.208304867   32.363422067   68.472386129  -13.054131954
    1.808795770   -1.208304867   45.224094820   64.077195990  -11.724004548
    1.999195325   -1.208304867   55.960509027   46.983475437  -10.303657835
    2.189594880   -1.208304867   62.695415406   23.117417493   -9.493166954
    2.379994435   -1.208304867   64.713182957   -1.672550710   -9.584178253
    2.570393989   -1.208304867   62.293365910  -22.870053515  -10.406214763
    2.760793544   -1.208304867   56.436128804  -37.363640156  -11.492342013
    2.951193099   -1.208304867   48.621192061  -43.245345418  -12.307418111

   -3.141592654   -1.087474380   39.104301909  -39.895037337  -11.551378499
   -2.951193099   -1.087474380   32.507692876  -28.577284738  -11.133123394
   -2.760793544   -1.087474380   28.495367077  -13.440859738  -10.400693201
   -2.570393989   -1.087474380   27.334737178    0.637181900   -9.962171693
   -2.379994435   -1.087474380   28.410875806    9.561690588  -10.372065909
   -2.189594880   -1.087474380   30.539507361   11.675907277  -11.966759219
   -1.999195325   -1.087474380   32.499649225    8.218094714  -14.851195081
   -1.808795770   -1.087474380   33.517394411    2.384653173  -18.946075336
   -1.618396215   -1.087474380   33.480404803   -2.363044770  -23.978831637
   -1.427996661   -1.087474380   32.833738620   -3.786867085  -29.400499145
   -1.237597106   -1.087474380   32.275962342   -1.513086323  -34.287170231
   -1.047197551   -1.087474380   32.419480069    3.281580571  -37.438244566
   -0.856797996   -1.087474380   33.564376592    8.611173100  -37.717125737
   -0.666398442   -1.087474380   35.607947262   12.327264477  -34.519927721
   -0.475998887   -1.087474380   38.053609140   12.565723671  -28.178814500
   -0.285599332   -1.087474380   40.094276167    7.857745497  -19.988997304
   -0.095199777   -1.087474380   40.705051957   -2.396616853  -11.797371071
    0.095199777   -1.087474380   38.889974631  -17.280027901   -5.313170632
    0.285599332   -1.087474380   34.055941829  -33.286706942   -1.520895681
    0.475998887   -1.087474380   26.528555981  -44.462716396   -0.491973474
    0.666398442   -1.087474380   17.861438721  -44.306773150   -1.574184331
    0.856797996   -1.087474380   10.626477883  -29.250615571   -3.789367614
    1.047197551   -1.087474380    7.547842108   -1.573299872   -6.158094121
    1.237597106   -1.087474380   10.328394346   30.600996760   -7.913775346
    1.427996661   -1.087474380   18.823500649   56.786482262   -8.662173893
    1.618396215   -1.087474380   31.056962413   68.957589398   -8.430339496
    1.808795770   -1.087474380   44.042426854   64.813037800   -7.651856040
    1.999195325   -1.087474380   54.905525450   47.512058278   -6.940294718
    2.189594880   -1.087474380   61.695560375   23.144829679   -6.808380897
    2.379994435   -1.087474380   63.666343944   -2.168600931   -7.469234246
    2.570393989   -1.087474380   61.118522372  -23.668534307   -8.747573174
    2.760793544   -1.087474380   55.108535144  -38.113078188  -10.184405274
    2.951193099   -1.087474380   47.181242837  -43.627352956  -11.241709429

   -3.141592654   -0.966643893   37.865719236  -39.916676517   -8.670433470
   -2.951193099   -0.966643893   31.301923809  -28.260972520   -8.593366394
   -2.760793544   -0.966643893   27.353845623  -13.154276603   -8.317763591
   -2.570393989   -0.966643893   26.212487442    0.492615665   -8.484499559
   -2.379994435   -0.966643893   27.196304586    8.705502365   -9.629703017
   -2.189594880   -0.966643893   29.085093360   10.007996626  -12.007298743
   -1.999195325   -0.966643893   30.653835198    5.790300835  -15.582095536
   -1.808795770   -0.966643893   31.149039953   -0.637797394  -20.102772083
   -1.618396215   -0.966643893   30.502287098   -5.682487295  -25.123459665
   -1.427996661   -0.966643893   29.232582230   -6.913496435  -29.975982319
   -1.237597106   -0.966643893   28.149767606   -3.780529534  -33.748399589
   -1.047197551   -0.966643893   28.000203703    2.574538432  -35.431047952
   -0.856797996   -0.966643893   29.200491854    9.944137736  -34.241212273
   -0.666398442   -0.966643893   31.696031342   15.690418676  -29.996016486
   -0.475998887   -0.966643893   34.931219867   17.348355888  -23.342877544
   -0.285599332   -0.966643893   37.936165394   13.010247717  -15.671242619
   -0.095199777   -0.966643893   39.473486820    2.016815585   -8.629955644
    0.095199777   -0.966643893   38.364366978  -14.356645609   -3.513335406
    0.285599332   -0.966643893   33.926279949  -32.037557765   -0.804046964
    0.475998887   -0.966643893   26.500267197  -44.566948032   -0.175360474
    0.666398442   -0.966643893   17.728487422  -45.205153798   -0.822586404
    0.856797996   -0.966643893   10.292043635  -30.386714005   -1.923966386
    1.047197551   -0.966643893    7.009960851   -2.521266375   -2.891309141
    1.237597106   -0.966643893    9.650072914   30.087546161   -3.415952897
    1.427996661   -0.966643893   18.095573580   56.766502914   -3.433073819
    1.618396215   -0.966643893   30.362644947   69.284123230   -3.046967697
    1.808795770   -0.966643893   43.421897163   65.201663451   -2.542151044
    1.999195325   -0.966643893   54.339943205   47.656546164   -2.285500886
    2.189594880   -0.966643893   61.116094502   22.839632032   -2.592868543
    2.379994435   -0.966643893   62.983393017   -2.927461018   -3.595343061
    2.570393989   -0.966643893   60.262883678  -24.676555644   -5.134555200
    2.760793544   -0.966643893   54.064039444  -39.034555618   -6.799010498
    2.951193099   -0.966643893   45.994827027  -44.151551782   -8.090158903

   -3.141592654   -0.845813407   37.091186618  -40.175715700   -3.951466900
   -2.951193099   -0.845813407   30.505384155  -28.281975004   -4.437114842
   -2.760793544   -0.845813407   26.547519850  -13.305221506   -4.934666227
   -2.570393989   -0.845813407   25.334266057   -0.164766771   -6.012519779
   -2.379994435   -0.845813407   26.125075397    7.315957398   -8.092438446
   -2.189594880   -0.845813407   27.676490153    7.864440928  -11.296583222
   -1.999195325   -0.845813407   28.775828413    3.034956145  -15.459580068
   -1.808795770   -0.845813407   28.707745320   -3.745280090  -20.214612340
   -1.618396215   -0.845813407   27.464533063   -8.765089583  -25.019891964
   -1.427996661   -0.845813407   25.650127508   -9.455519310  -29.151696106
   -1.237597106   -0.845813407   24.182079444   -5.184307876  -31.745496709
   -1.047197551   -0.845813407   23.916487519    2.825075867  -31.993099541
   -0.856797996   -0.845813407   25.342577516   12.060335803  -29.469886383
   -0.666398442   -0.845813407   28.401714233   19.408737701  -24.419927252
   -0.475998887   -0.845813407   32.441036176   21.921121209  -17.801998595
   -0.285599332   -0.845813407   36.319256467   17.445017553  -11.059571295
   -0.095199777   -0.845813407   38.615828681    5.440510727   -5.572067360
    0.095199777   -0.845813407   38.024874778  -12.359029951   -2.146510008
    0.285599332   -0.845813407   33.837886389  -31.340947951   -0.732060690
    0.475998887   -0.845813407   26.458888772  -44.674584104   -0.615217596
    0.666398442   -0.845813407   17.634650169  -45.571891310   -0.868242070
    0.856797996   -0.845813407   10.135044027  -30.644969210   -0.836752751
    1.047197551   -0.845813407    6.826812074   -2.534975783   -0.309846658
    1.237597106   -0.845813407    9.487888052   30.297980479    0.576394086
    1.427996661   -0.845813407   17.989065157   57.118798632    1.550227595
    1.618396215   -0.845813407   30.327593858   69.653057922    2.393677118
    1.808795770   -0.845813407   43.446995136   65.434362031    2.933579406
    1.999195325   -0.845813407   54.383648862   47.597658162    3.031388194
    2.189594880   -0.845813407   61.110894116   22.378612675    2.573858700
    2.379994435   -0.845813407   62.851534327   -3.778619217    1.525654059
    2.570393989   -0.845813407   59.944078392  -25.749735621    0.016299498
    2.760793544   -0.845813407   53.542494018  -40.044792433   -1.637444981
    2.951193099   -0.845813407   45.309209816  -44.827392371   -3.045580654

   -3.141592654   -0.724982920   36.960057238  -40.759355047    1.798558081
   -2.951193099   -0.724982920   30.270285123  -28.829513972    0.510990355
   -2.760793544   -0.724982920   26.188233329  -14.114678709   -1.113466695
   -2.570393989   -0.724982920   24.773454462   -1.505479405   -3.424112510
   -2.379994435   -0.724982920   25.247775398    5.330025476   -6.599658155
   -2.189594880   -0.724982920   26.363755334    5.300332992  -10.576846337
   -1.999195325   -0.724982920   26.934830510    0.089731346  -15.098896013
   -1.808795770   -0.724982920   26.291917166   -6.780025860  -19.788159099
   -1.618396215   -0.724982920   24.492546935  -11.493679020  -24.129866773
   -1.427996661   -0.724982920   22.227146523  -11.372162922  -27.432577203
   -1.237597106   -0.724982920   20.513717120   -5.762694653  -28.902764934
   -1.047197551   -0.724982920   20.295824933    3.936101322  -27.893155351
   -0.856797996   -0.724982920   22.095921074   14.829000544  -24.262868586
   -0.666398442   -0.724982920   25.803692678   23.335776933  -18.605145425
   -0.475998887   -0.724982920   30.633699598   26.138196127  -12.143706230
   -0.285599332   -0.724982920   35.267677625   21.031200220   -6.361729762
   -0.095199777   -0.724982920   38.133606216    7.768809129   -2.396377091
    0.095199777   -0.724982920   37.855158486  -11.371642580   -0.623821332
    0.285599332   -0.724982920   33.759223761  -31.274798607   -0.526269864
    0.475998887   -0.724982920   26.357543855  -44.869521135   -1.042397986
    0.666398442   -0.724982920   17.516866681  -45.489201222   -1.108998837
    0.856797996   -0.724982920   10.078981249  -30.078662226   -0.174427427
    1.047197551   -0.724982920    6.917022533   -1.609175913    1.672904622
    1.237597106   -0.724982920    9.767978733   31.306519637    3.901346341
    1.427996661   -0.724982920   18.449658324   57.969721505    5.906685322
    1.618396215   -0.724982920   30.924193358   70.214047925    7.319390728
    1.808795770   -0.724982920   44.119028628   65.663410114    8.040723653
    1.999195325   -0.724982920   55.066961478   47.489284796    8.148101464
    2.189594880   -0.724982920   61.740788882   21.930957625    7.748503520
    2.379994435   -0.724982920   63.365969440   -4.531523712    6.923630445
    2.570393989   -0.724982920   60.294313290  -26.695953824    5.760432995
    2.760793544   -0.724982920   53.709013201  -40.999299278    4.413146764
    2.951193099   -0.724982920   45.307951453  -45.613314088    3.061057620

   -3.141592654   -0.604152433   37.521101795  -41.776392870    7.288764326
   -2.951193099   -0.604152433   30.613613967  -30.117197240    4.921224679
   -2.760793544   -0.604152433   26.249307881  -15.809430505    1.818753118
   -2.570393989   -0.604152433   24.467216579   -3.667700604   -1.981581002
   -2.379994435   -0.604152433   24.489133416    2.760049474   -6.281735321
   -2.189594880   -0.604152433   25.088536077    2.474367383  -10.795501223
   -1.999195325   -0.604152433   25.111956519   -2.803257789  -15.245963492
   -1.808795770   -0.604152433   23.929559111   -9.507098797  -19.385387127
   -1.618396215   -0.604152433   21.651861626  -13.720115094  -22.876462065
   -1.427996661   -0.604152433   19.045601712  -12.642042062  -25.165927785
   -1.237597106   -0.604152433   17.219018724   -5.611579105  -25.561041735
   -1.047197551   -0.604152433   17.186957050    5.745255473  -23.523858916
   -0.856797996   -0.604152433   19.477436484   18.091960205  -19.086183649
   -0.666398442   -0.604152433   23.894259167   27.378748460  -13.051708939
   -0.475998887   -0.604152433   29.493147452   30.006465777   -6.804359231
   -0.285599332   -0.604152433   34.775759285   23.864721094   -1.832289063
   -0.095199777   -0.604152433   38.044103270    9.135734802    0.907362235
    0.095199777   -0.604152433   37.895994196  -11.293779823    1.339978833
    0.285599332   -0.604152433   33.742315022  -31.828232779    0.313461007
    0.475998887   -0.604152433   26.240205903  -45.245543886   -0.840595179
    0.666398442   -0.604152433   17.393500248  -45.122680608   -0.914405029
    0.856797996   -0.604152433   10.108347362  -28.868568896    0.619478726
    1.047197551   -0.604152433    7.233602254    0.111864932    3.462551156
    1.237597106   -0.604152433   10.421220365   33.027628249    6.749421302
    1.427996661   -0.604152433   19.397072324   59.284833868    9.567062160
    1.618396215   -0.604152433   32.069112907   70.966950558   11.388995781
    1.808795770   -0.604152433   45.357241425   65.915465212   12.190432797
    1.999195325   -0.604152433   56.317321005   47.393721710   12.277844113
    2.189594880   -0.604152433   62.949721180   21.610242118   12.002367816
    2.379994435   -0.604152433   64.497461174   -5.019992596   11.570811871
    2.570393989   -0.604152433   61.318835503  -27.327568267   10.995905486
    2.760793544   -0.604152433   54.601596839  -41.753175229   10.184936176
    2.951193099   -0.604152433   46.046899734  -46.476024328    8.997702853

   -3.141592654   -0.483321947   38.668010716  -43.359060179   11.348010380
   -2.951193099   -0.483321947   31.397132336  -32.335492946    7.675018183
   -2.760793544   -0.483321947   26.557821668  -18.545623411    2.910028649
   -2.570393989   -0.483321947   24.223667292   -6.682329710   -2.399685130
   -2.379994435   -0.483321947   23.667307321   -0.256431647   -7.608571953
   -2.189594880   -0.483321947   23.709848170   -0.331664568  -12.224064403
   -1.999195325   -0.483321947   23.227835288   -5.294210392  -16.042993643
   -1.808795770   -0.483321947   21.606847926  -11.603248669  -19.074756448
   -1.618396215   -0.483321947   18.981196275  -15.227169344  -21.275212859
   -1.427996661   -0.483321947   16.171754513  -13.197075811  -22.309624002
   -1.237597106   -0.483321947   14.362730617   -4.810739371  -21.617360057
   -1.047197551   -0.483321947   14.628850816    8.072254171  -18.744127092
   -0.856797996   -0.483321947   17.488538844   21.651911748  -13.807580473
   -0.666398442   -0.483321947   22.642974560   31.413636368   -7.684072654
   -0.475998887   -0.483321947   28.977786605   33.538425260   -1.784120901
   -0.285599332   -0.483321947   34.818041426   26.095912262    2.471078166
   -0.095199777   -0.483321947   38.359052414    9.766818630    4.271105468
    0.095199777   -0.483321947   38.201570072  -11.921280422    3.724211453
    0.285599332   -0.483321947   33.871411728  -32.899645676    1.864802179
    0.475998887   -0.483321947   26.197788527  -45.834849290    0.194078701
    0.666398442   -0.483321947   17.337884797  -44.616727518    0.036701208
    0.856797996   -0.483321947   10.262033820  -27.224469270    1.930475313
    1.047197551   -0.483321947    7.773229473    2.400734571    5.421441383
    1.237597106   -0.483321947   11.401645558   35.245970161    9.368213587
    1.427996661   -0.483321947   20.746674117   60.875603743   12.599450037
    1.618396215   -0.483321947   33.645360635   71.762451066   14.476735452
    1.808795770   -0.483321947   47.021195207   66.095244747   15.090754414
    1.999195325   -0.483321947   57.982418007   47.283710502   15.003731532
    2.189594880   -0.483321947   64.587071114   21.460884758   14.815634598
    2.379994435   -0.483321947   66.109560655   -5.143434204   14.831065974
    2.570393989   -0.483321947   62.902625066  -27.528927020   14.936578906
    2.760793544   -0.483321947   56.123971084  -42.234755923   14.720116691
    2.951193099   -0.483321947   47.434856627  -47.440057067   13.659379433

   -3.141592654   -0.362491460   40.179073013  -45.600574749   13.220247619
   -2.951193099   -0.362491460   32.384957644  -35.530457937    8.259868221
   -2.760793544   -0.362491460   26.877923420  -22.268998617    2.046296109
   -2.570393989   -0.362491460   23.829222307  -10.369231411   -4.364505372
   -2.379994435   -0.362491460   22.613955413   -3.431286996   -9.946848596
   -2.189594880   -0.362491460   22.120397931   -2.775892709  -14.107282990
   -1.999195325   -0.362491460   21.240247648   -7.052137156  -16.814307831
   -1.808795770   -0.362491460   19.339240015  -12.800707458  -18.388200313
   -1.618396215   -0.362491460   16.538290718  -15.843188651  -19.084429685
   -1.427996661   -0.362491460   13.685401963  -12.979126887  -18.776766237
   -1.237597106   -0.362491460   12.024442190   -3.419618840  -17.032253613
   -1.047197551   -0.362491460   12.680016731   10.760451949  -13.481020175
   -0.856797996   -0.362491460   16.152765527   25.310019250   -8.302297940
   -0.666398442   -0.362491460   22.037695136   35.277753778   -2.374293861
   -0.475998887   -0.362491460   29.053802103   36.677727260    2.965079676
   -0.285599332   -0.362491460   35.362630194   27.799595263    6.441832036
   -0.095199777   -0.362491460   39.071063285    9.834826879    7.409424131
    0.095199777   -0.362491460   38.801033791  -13.056243567    6.109284579
    0.285599332   -0.362491460   34.209639219  -34.340719095    3.671645392
    0.475998887   -0.362491460   26.312899690  -46.586217468    1.674989899
    0.666398442   -0.362491460   17.431761776  -44.030605268    1.492687214
    0.856797996   -0.362491460   10.600731630  -25.305692352    3.640389839
    1.047197551   -0.362491460    8.558839366    5.026160436    7.511799299
    1.237597106   -0.362491460   12.684062077   37.694856944   11.737203744
    1.427996661   -0.362491460   22.422389718   62.482209970   14.962099829
    1.618396215   -0.362491460   35.531293831   72.387332086   16.521567568
    1.808795770   -0.362491460   48.955334871   66.061344201   16.679666862
    1.999195325   -0.362491460   59.886930953   47.091324676   16.263364008
    2.189594880   -0.362491460   66.470032345   21.466848122   16.082975180
    2.379994435   -0.362491460   68.018623260   -4.899497780   16.476304469
    2.570393989   -0.362491460   64.861414830  -27.313964739   17.153972195
    2.760793544   -0.362491460   58.085793130  -42.495551406   17.370020763
    2.951193099   -0.362491460   49.268012447  -48.592986512   16.256875087

   -3.141592654   -0.241660973   41.775797183  -48.459728970   12.794047856
   -2.951193099   -0.241660973   33.322747803  -39.488643205    6.939654520
   -2.760793544   -0.241660973   27.010925694  -26.617757478   -0.016520593
   -2.570393989   -0.241660973   23.162319381  -14.296847169   -6.674770987
   -2.379994435   -0.241660973   21.288185983   -6.365390368  -11.856224605
   -2.189594880   -0.241660973   20.345296346   -4.574206988  -15.058671648
   -1.999195325   -0.241660973   19.214707499   -7.936941247  -16.501757618
   -1.808795770   -0.241660973   17.206945637  -13.077474193  -16.762421103
   -1.618396215   -0.241660973   14.400412563  -15.612972000  -16.254539952
   -1.427996661   -0.241660973   11.652247627  -12.060296480  -14.918978312
   -1.237597106   -0.241660973   10.254466685   -1.528913888  -12.371351486
   -1.047197551   -0.241660973   11.371063071   13.691327154   -8.328132995
   -0.856797996   -0.241660973   15.475470013   28.920612524   -3.071094781
   -0.666398442   -0.241660973   22.055384636   38.824880196    2.488564404
   -0.475998887   -0.241660973   29.673625901   39.320572628    7.097484557
   -0.285599332   -0.241660973   36.349318854   28.950733673    9.675345488
   -0.095199777   -0.241660973   40.123715610    9.404089550    9.791335167
    0.095199777   -0.241660973   39.657189870  -14.566366468    7.849016735
    0.285599332   -0.241660973   34.747994267  -35.996197041    5.055520841
    0.475998887   -0.241660973   26.603942636  -47.376324530    2.997370636
    0.666398442   -0.241660973   17.709844930  -43.323415423    2.997117158
    0.856797996   -0.241660973   11.156592068  -23.182474697    5.457644671
    1.047197551   -0.241660973    9.598865591    7.815070098    9.585695366
    1.237597106   -0.241660973   14.237426700   40.141761338   13.827903860
    1.427996661   -0.241660973   24.348146113   63.875466439   16.738804310
    1.618396215   -0.241660973   37.611671893   72.665037078   17.724316117
    1.808795770   -0.241660973   51.017331448   65.704185730   17.260603052
    1.999195325   -0.241660973   61.872341901   46.749032111   16.408459800
    2.189594880   -0.241660973   68.427646707   21.556333969   16.111671960
