#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   69.848197771   -3.932066036   15.473761412
    2.570393989   -0.241660973   66.938191554  -25.813071178   16.515648977
    2.760793544   -0.241660973   60.424027719  -41.424369851   17.144470704
    2.951193099   -0.241660973   51.688624430  -48.948470265   16.197986026

   -3.141592654   -0.120830487   43.763656903  -50.945514027   10.147941409
   -2.951193099   -0.120830487   34.658162350  -43.724605514    4.415355492
   -2.760793544   -0.120830487   27.445622676  -31.633426097   -2.032501989
   -2.570393989   -0.120830487   22.661986578  -18.917817816   -7.784289716
   -2.379994435   -0.120830487   20.016551449   -9.755526594  -11.829379385
   -2.189594880   -0.120830487   18.566951996   -6.521673955  -13.932999344
   -1.999195325   -0.120830487   17.181155801   -8.741660886  -14.537217860
   -1.808795770   -0.120830487   15.094921209  -13.152337319  -14.267006708
   -1.618396215   -0.120830487   12.328428488  -15.108151406  -13.411670168
   -1.427996661   -0.120830487    9.744307991  -10.785513390  -11.748615085
   -1.237597106   -0.120830487    8.684925271    0.789888943   -8.834343873
   -1.047197551   -0.120830487   10.345289847   17.045799223   -4.497845409
   -0.856797996   -0.120830487   15.149914500   32.804581429    0.782016573
   -0.666398442   -0.120830487   22.451178225   42.362670692    5.963199304
   -0.475998887   -0.120830487   30.639201024   41.640917746    9.838899952
   -0.285599332   -0.120830487   37.598055502   29.575117475   11.550311080
   -0.095199777   -0.120830487   41.334371502    8.446695320   10.953221311
    0.095199777   -0.120830487   40.588561992  -16.385280683    8.685264210
    0.285599332   -0.120830487   35.336341713  -37.587670488    6.050332444
    0.475998887   -0.120830487   26.996402432  -47.691778647    4.584640171
    0.666398442   -0.120830487   18.211327264  -41.836114177    5.434624384
    0.856797996   -0.120830487   12.095277002  -20.217042144    8.743086428
    1.047197551   -0.120830487   11.162390496   11.184878578   13.425173938
    1.237597106   -0.120830487   16.375320546   42.611590745   17.709951626
    1.427996661   -0.120830487   26.796826095   64.600059109   20.078642631
    1.618396215   -0.120830487   40.028967311   71.705604415   20.055185161
    1.808795770   -0.120830487   53.153808099   63.906072448   18.367396938
    1.999195325   -0.120830487   63.676853920   45.247048408   16.351161831
    2.189594880   -0.120830487   70.044847276   21.182108488   15.138434422
    2.379994435   -0.120830487   71.706831850   -3.509184056   15.073642463
    2.570393989   -0.120830487   68.897487647  -25.299015515   15.611402074
    2.760793544   -0.120830487   62.426896291  -41.606849943   15.628781056
    2.951193099   -0.120830487   53.537711384  -50.467064165   14.001827559

   -3.141592654    0.000000000   44.749716331  -54.064348508    5.960725991
   -2.951193099    0.000000000   34.974370995  -47.498732161    0.714711675
   -2.760793544    0.000000000   27.047049832  -35.211197064   -4.545190177
   -2.570393989    0.000000000   21.661489499  -21.573868915   -8.660179291
   -2.379994435    0.000000000   18.623804084  -11.222006028  -11.072600119
   -2.189594880    0.000000000   16.993183209   -7.023297957  -12.004364279
   -1.999195325    0.000000000   15.568761747   -8.713504603  -12.139992439
   -1.808795770    0.000000000   13.514547505  -12.858608232  -12.011186335
   -1.618396215    0.000000000   10.834936323  -14.440598077  -11.554739590
   -1.427996661    0.000000000    8.440992311   -9.389542473  -10.165186944
   -1.237597106    0.000000000    7.739193505    3.170509883   -7.214077475
   -1.047197551    0.000000000    9.938751121   20.260586981   -2.642232223
   -0.856797996    0.000000000   15.389210995   36.246340341    2.774755270
   -0.666398442    0.000000000   23.301878529   45.205373309    7.729013188
   -0.475998887    0.000000000   31.918618212   43.213674181   10.964963525
   -0.285599332    0.000000000   39.032568872   29.633689829   11.837503620
   -0.095199777    0.000000000   42.653666391    7.258654746   10.553458998
    0.095199777    0.000000000   41.617879684  -18.097649326    8.064770561
    0.285599332    0.000000000   36.065670184  -38.864648157    5.793733267
    0.475998887    0.000000000   27.594887281  -47.674138777    5.157039663
    0.666398442    0.000000000   18.970110802  -40.168811202    7.008896435
    0.856797996    0.000000000   13.303123253  -17.314531591   11.153609031
    1.047197551    0.000000000   12.961806464   14.286705701   16.257656323
    1.237597106    0.000000000   18.689613974   44.756456630   20.479127046
    1.427996661    0.000000000   29.370017031   65.135765331   22.386633209
    1.618396215    0.000000000   42.558047946   70.804672087   21.684336813
    1.808795770    0.000000000   55.433485374   62.348262071   19.252855975
    1.999195325    0.000000000   65.668335576   43.907574252   16.495944610
    2.189594880    0.000000000   71.845490474   20.551767182   14.523372265
    2.379994435    0.000000000   73.452116423   -3.522945047   13.623219002
    2.570393989    0.000000000   70.655484234  -25.270916890   13.240780450
    2.760793544    0.000000000   64.134033015  -42.280311961   12.345440856
    2.951193099    0.000000000   55.005934699  -52.366471441   10.024960383

   -3.141592654    0.120830487   45.192678392  -56.931264855    1.340873211
   -2.951193099    0.120830487   34.844533315  -50.515101660   -2.827386386
   -2.760793544    0.120830487   26.384867203  -37.670821266   -6.329545640
   -2.570393989    0.120830487   20.621364745  -23.054028814   -8.460209944
   -2.379994435    0.120830487   17.392908028  -11.798872088   -9.241617727
   -2.189594880    0.120830487   15.703505620   -7.151102892   -9.354354792
   -1.999195325    0.120830487   14.260522498   -8.827822952   -9.610047783
   -1.808795770    0.120830487   12.178235643  -13.004499301  -10.277740102
   -1.618396215    0.120830487    9.498213452  -14.201703937  -10.793610878
   -1.427996661    0.120830487    7.232743316   -8.190764061  -10.088672677
   -1.237597106    0.120830487    6.876474351    5.605199934   -7.340388333
   -1.047197551    0.120830487    9.637237037   23.614614665   -2.638364354
   -0.856797996    0.120830487   15.750273632   39.690066180    2.899812178
   -0.666398442    0.120830487   24.250509115   47.787158653    7.666534479
   -0.475998887    0.120830487   33.224165051   44.318450409   10.346502649
   -0.285599332    0.120830487   40.399868162   29.220564324   10.519978046
   -0.095199777    0.120830487   43.835098215    5.838460957    8.766034593
    0.095199777    0.120830487   42.500793570  -19.653615344    6.361449753
    0.285599332    0.120830487   36.715381079  -39.613665618    4.820011148
    0.475998887    0.120830487   28.236965565  -46.928823257    5.365146647
    0.666398442    0.120830487   19.910660665  -37.821086190    8.465046005
    0.856797996    0.120830487   14.800606741  -13.986552225   13.525158351
    1.047197551    0.120830487   15.099250357   17.470241015   18.986740615
    1.237597106    0.120830487   21.327277059   46.681326273   23.022262615
    1.427996661    0.120830487   32.205241903   65.272081407   24.380981456
    1.618396215    0.120830487   45.265210247   69.436353312   22.979363534
    1.808795770    0.120830487   57.800635095   60.308270578   19.806449493
    1.999195325    0.120830487   67.653578570   42.058601304   16.257881111
    2.189594880    0.120830487   73.537447896   19.347282160   13.375963508
    2.379994435    0.120830487   74.972081365   -4.184557484   11.417217863
    2.570393989    0.120830487   72.061798991  -25.905360823    9.907547323
    2.760793544    0.120830487   65.372592371  -43.489455057    8.032618905
    2.951193099    0.120830487   55.930421815  -54.487978905    5.188069523

   -3.141592654    0.241660973   45.106506523  -59.260294587   -2.633636375
   -2.951193099    0.241660973   34.336998378  -52.507069786   -5.420935597
   -2.760793544    0.241660973   25.568148808  -38.867269767   -7.058434099
   -2.570393989    0.241660973   19.661153932  -23.397590033   -7.366840468
   -2.379994435    0.241660973   16.418420049  -11.701276649   -6.909165331
   -2.189594880    0.241660973   14.740358005   -7.221311614   -6.688713842
   -1.999195325    0.241660973   13.236929382   -9.403563317   -7.477314443
   -1.808795770    0.241660973   11.011627573  -13.839262410   -9.173620767
   -1.618396215    0.241660973    8.205005245  -14.551841284  -10.716311249
   -1.427996661    0.241660973    5.982510730   -7.285493267  -10.668555023
   -1.237597106    0.241660973    5.944498138    8.024398214   -8.131576624
   -1.047197551    0.241660973    9.275954036   27.045593996   -3.404527479
   -0.856797996    0.241660973   16.057539282   43.088304263    2.083374439
   -0.666398442    0.241660973   25.115789667   50.099696055    6.515217384
   -0.475998887    0.241660973   34.378486428   45.007626710    8.605470077
   -0.285599332    0.241660973   41.539049202   28.456467419    8.197562940
   -0.095199777    0.241660973   44.746639518    4.366239913    6.220894661
    0.095199777    0.241660973   43.143336345  -20.838961171    4.213945510
    0.285599332    0.241660973   37.232330317  -39.628330294    3.704664818
    0.475998887    0.241660973   28.904080076  -45.307932202    5.650593020
    0.666398442    0.241660973   21.033905353  -34.740710024   10.081867369
    0.856797996    0.241660973   16.589163352  -10.274022778   15.998406364
    1.047197551    0.241660973   17.562670151   20.644419041   21.669127760
    1.237597106    0.241660973   24.259157939   48.306905391   25.361753964
    1.427996661    0.241660973   35.262764321   64.978764661   26.078518390
    1.618396215    0.241660973   48.109319075   67.610501038   23.963790461
    1.808795770    0.241660973   60.216747158   57.795680081   20.079636217
    1.999195325    0.241660973   69.592846864   39.673799077   15.763314839
    2.189594880    0.241660973   75.071963766   17.503605197   11.969738714
    2.379994435    0.241660973   76.204526784   -5.562245391    8.951766185
    2.570393989    0.241660973   73.045578863  -27.215133668    6.375038648
    2.760793544    0.241660973   66.078882697  -45.141230141    3.698104371
    2.951193099    0.241660973   56.276556597  -56.619106057    0.630487595

   -3.141592654    0.362491460   44.618668500  -60.894289765   -5.219801523
   -2.951193099    0.362491460   33.597859163  -53.447429014   -6.614582006
   -2.760793544    0.362491460   24.732084831  -38.944258033   -6.648330508
   -2.570393989    0.362491460   18.874020420  -22.890605307   -5.627030397
   -2.379994435    0.362491460   15.732745714  -11.261746224   -4.502128898
   -2.189594880    0.362491460   14.078242168   -7.490668887   -4.394771664
   -1.999195325    0.362491460   12.438030000  -10.538264907   -5.875476563
   -1.808795770    0.362491460    9.951996724  -15.302459935   -8.446823511
   -1.618396215    0.362491460    6.912884269  -15.356729797  -10.680969892
   -1.427996661    0.362491460    4.671299839   -6.580366488  -10.991433928
   -1.237597106    0.362491460    4.931506638   10.404079233   -8.588001761
   -1.047197551    0.362491460    8.827127606   30.417797807   -4.024433178
   -0.856797996    0.362491460   16.252468822   46.270273764    1.069566850
   -0.666398442    0.362491460   25.811075227   52.033165432    4.857839685
   -0.475998887    0.362491460   35.284857935   45.289380830    6.239783361
   -0.285599332    0.362491460   42.366308307   27.463877661    5.360727663
   -0.095199777    0.362491460   45.334825541    3.027447152    3.429662054
    0.095199777    0.362491460   43.528230583  -21.469755075    2.121283912
    0.285599332    0.362491460   37.629761402  -38.778967839    2.866100702
    0.475998887    0.362491460   29.626409982  -42.766952633    6.295857576
    0.666398442    0.362491460   22.369973702  -30.970775102   11.994919393
    0.856797996    0.362491460   18.684109179   -6.280849264   18.597634294
    1.047197551    0.362491460   20.345357456   23.690214364   24.270877601
    1.237597106    0.362491460   27.458367089   49.547212271   27.447465502
    1.427996661    0.362491460   38.504657551   64.225931222   27.433050932
    1.618396215    0.362491460   51.051830606   65.346427546   24.608133555
    1.808795770    0.362491460   62.649690681   54.853705439   20.088693320
    1.999195325    0.362491460   71.462856922   36.801708086   15.127721650
    2.189594880    0.362491460   76.435443887   15.076970487   10.584306800
    2.379994435    0.362491460   77.148920766   -7.570825260    6.718732629
    2.570393989    0.362491460   73.627264497  -29.062472306    3.350144062
    2.760793544    0.362491460   66.305040471  -47.044234290    0.200614600
    2.951193099    0.362491460   56.135439213  -58.549339506   -2.764332908

   -3.141592654    0.483321947   43.910440956  -61.819009469   -6.337497896
   -2.951193099    0.483321947   32.794947295  -53.493876473   -6.562176281
   -2.760793544    0.483321947   23.998891386  -38.214265451   -5.458174469
   -2.570393989    0.483321947   18.314359123  -21.913258364   -3.698752026
   -2.379994435    0.483321947   15.321837055  -10.796818947   -2.429920896
   -2.189594880    0.483321947   13.658815526   -8.092974690   -2.697820127
   -1.999195325    0.483321947   11.801566592  -12.141017106   -4.772981606
   -1.808795770    0.483321947    8.971439337  -17.143177394   -7.822285017
   -1.618396215    0.483321947    5.645795548  -16.349580459  -10.254150336
   -1.427996661    0.483321947    3.363278724   -5.940442094  -10.580407253
   -1.237597106    0.483321947    3.908271646   12.676552042   -8.284876249
   -1.047197551    0.483321947    8.331958192   33.504526397   -4.169355275
   -0.856797996    0.483321947   16.327626928   48.975958169    0.100211438
   -0.666398442    0.483321947   26.286993352   53.425849221    2.890330530
   -0.475998887    0.483321947   35.878292577   45.164092943    3.442417574
   -0.285599332    0.483321947   42.830901177   26.382084691    2.219384247
   -0.095199777    0.483321947   45.582296536    2.017283622    0.607109811
    0.095199777    0.483321947   43.673513358  -21.383085904    0.266246955
    0.285599332    0.483321947   37.948934422  -36.989820174    2.412802800
    0.475998887    0.483321947   30.450034997  -39.329948510    7.311718468
    0.666398442    0.483321947   23.952456035  -26.611661757   14.127286059
    0.856797996    0.483321947   21.095783252   -2.141708889   21.196080586
    1.047197551    0.483321947   23.432290246   26.482782840   26.656231334
    1.237597106    0.483321947   30.889904031   50.321820342   29.160915965
    1.427996661    0.483321947   41.886177509   62.991310632   28.348656767
    1.618396215    0.483321947   54.049385267   62.679019818   24.840130593
    1.808795770    0.483321947   65.067384541   51.564003307   19.799583324
    1.999195325    0.483321947   73.250827212   33.563239336   14.386705745
    2.189594880    0.483321947   77.641636516   12.225936609    9.358050952
    2.379994435    0.483321947   77.852766586  -10.014694025    4.971030909
    2.570393989    0.483321947   73.894403012  -31.225962061    1.172383934
    2.760793544    0.483321947   66.180751385  -48.985939820   -2.107045577
    2.951193099    0.483321947   55.671948326  -60.131964112   -4.731004431

   -3.141592654    0.604152433   43.137154487  -62.145775997   -6.408859299
   -2.951193099    0.604152433   32.047252528  -52.910899200   -5.843125165
   -2.760793544    0.604152433   23.427054336  -37.032672765   -4.133256339
   -2.570393989    0.604152433   17.972996023  -20.800127419   -2.158795136
   -2.379994435    0.604152433   15.124699110  -10.498825510   -1.076211131
   -2.189594880    0.604152433   13.404648142   -9.002771156   -1.728492277
   -1.999195325    0.604152433   11.275265945  -13.984036919   -4.083676153
   -1.808795770    0.604152433    8.072248086  -19.039916427   -7.113230061
   -1.618396215    0.604152433    4.463947169  -17.268965765   -9.286048852
   -1.427996661    0.604152433    2.152424329   -5.286495342   -9.413088860
   -1.237597106    0.604152433    2.963346692   14.710982356   -7.331270634
   -1.047197551    0.604152433    7.839619676   36.042794520   -4.011370996
   -0.856797996    0.604152433   16.280234857   50.946085881   -0.972892820
   -0.666398442    0.604152433   26.501578915   54.140927000    0.541851096
   -0.475998887    0.604152433   36.106488111   44.659076063    0.219682504
   -0.285599332    0.604152433   42.898555555   25.360544415   -1.181512057
   -0.095199777    0.604152433   45.487664395    1.514486291   -2.213965222
    0.095199777    0.604152433   43.607377601  -20.460404344   -1.374723046
    0.285599332    0.604152433   38.230732729  -34.249328218    2.233132111
    0.475998887    0.604152433   31.407750335  -35.088221759    8.483104845
    0.666398442    0.604152433   25.790074384  -21.814682955   16.169930630
    0.856797996    0.604152433   23.802676596    1.985993680   23.424907422
    1.047197551    0.604152433   26.775081814   28.902842456   28.441866444
    1.237597106    0.604152433   34.488251935   50.572058359   30.146870379
    1.427996661    0.604152433   45.336792237   61.279571109   28.522832810
    1.618396215    0.604152433   57.038164715   59.672832084   24.420036349
    1.808795770    0.604152433   67.423501813   48.045036690   19.038748491
    1.999195325    0.604152433   74.937677392   30.125676004   13.434473829
    2.189594880    0.604152433   78.707331010    9.158624575    8.246921155
    2.379994435    0.604152433   78.375069238  -12.662209530    3.702612970
    2.570393989    0.604152433   73.949866188  -33.483517441   -0.174547340
    2.760793544    0.604152433   65.846371472  -50.804169592   -3.319985296
    2.951193099    0.604152433   55.047166654  -61.321200110   -5.509599227

   -3.141592654    0.724982920   42.389427200  -62.077728522   -5.985007058
   -2.951193099    0.724982920   31.395246355  -52.010421481   -5.037409890
   -2.760793544    0.724982920   22.994256747  -35.728094246   -3.191304895
   -2.570393989    0.724982920   17.772777707  -19.780024830   -1.362985514
   -2.379994435    0.724982920   15.037954946  -10.404376454   -0.567589935
   -2.189594880    0.724982920   13.225964780  -10.045243251   -1.386914340
   -1.999195325    0.724982920   10.817640876  -15.753849988   -3.566883786
   -1.808795770    0.724982920    7.275254947  -20.676119469   -6.074445147
   -1.618396215    0.724982920    3.437822489  -17.928093565   -7.647019374
   -1.427996661    0.724982920    1.126514680   -4.626610416   -7.514740127
   -1.237597106    0.724982920    2.166043277   16.334636830   -5.845712577
   -1.047197551    0.724982920    7.378614715   37.796186242   -3.641542256
   -0.856797996    0.724982920   16.097047396   51.995646741   -2.109410632
   -0.666398442    0.724982920   26.417515095   54.118309230   -1.984928556
   -0.475998887    0.724982920   35.933528112   43.844162861   -3.112034568
   -0.285599332    0.724982920   42.555102002   24.544841253   -4.500177486
   -0.095199777    0.724982920   45.065105762    1.656069566   -4.751503371
    0.095199777    0.724982920   43.363084044  -18.649517193   -2.638656947
    0.285599332    0.724982920   38.506997622  -30.626377985    2.336077773
    0.475998887    0.724982920   32.507490218  -30.215776739    9.648011573
    0.666398442    0.724982920   27.851872965  -16.801100981   17.797432752
    0.856797996    0.724982920   26.732867740    5.902703411   24.832880806
    1.047197551    0.724982920   30.270368670   30.825434807   29.112616602
    1.237597106    0.724982920   38.134995335   50.264692760   29.896536996
    1.427996661    0.724982920   48.739892818   59.139659712   27.506905343
    1.618396215    0.724982920   59.917375489   56.442306479   22.984267860
    1.808795770    0.724982920   69.644032452   44.461985507   17.524109599
    1.999195325    0.724982920   76.484743075   26.693264501   12.047528516
    2.189594880    0.724982920   79.635296353    6.102921509    7.051970235
    2.379994435    0.724982920   78.762185597  -15.288775146    2.699591472
    2.570393989    0.724982920   73.879268912  -35.655276684   -0.960251210
    2.760793544    0.724982920   65.413444913  -52.414086883   -3.797823953
    2.951193099    0.724982920   54.376257150  -62.170762039   -5.564012011

   -3.141592654    0.845813407   41.704924285  -61.816669230   -5.386880536
   -2.951193099    0.845813407   30.830835765  -51.058714170   -4.394699422
   -2.760793544    0.845813407   22.642844350  -34.536908054   -2.759326246
   -2.570393989    0.845813407   17.622220655  -18.957224137   -1.283417182
   -2.379994435    0.845813407   14.968241690  -10.425189546   -0.723606041
   -2.189594880    0.845813407   13.063507187  -10.961866625   -1.386803458
   -1.999195325    0.845813407   10.427117101  -17.125040910   -2.913568779
   -1.808795770    0.845813407    6.636437097  -21.793778004   -4.460025218
   -1.618396215    0.845813407    2.658096110  -18.229574123   -5.196430671
   -1.427996661    0.845813407    0.378267666   -4.029750578   -4.816538873
   -1.237597106    0.845813407    1.585537115   17.386689632   -3.731347656
   -1.047197551    0.845813407    6.986983307   38.614065336   -2.820804270
   -0.856797996    0.845813407   15.794680464   52.058570763   -2.862884701
   -0.666398442    0.845813407   26.048653867   53.394117609   -4.053677126
   -0.475998887    0.845813407   35.387652743   42.826175183   -5.814466738
   -0.285599332    0.845813407   41.851359748   24.053512765   -7.006196593
   -0.095199777    0.845813407   44.383928834    2.506189934   -6.371538508
    0.095199777    0.845813407   43.012452251  -15.995882650   -3.037161115
    0.285599332    0.845813407   38.828314818  -26.298794493    3.047648059
    0.475998887    0.845813407   33.754962970  -24.995776049   10.968653415
    0.666398442    0.845813407   30.084900307  -11.888145025   19.018766473
    0.856797996    0.845813407   29.776771096    9.341985370   25.301275951
    1.047197551    0.845813407   33.768188854   32.099390222   28.465003657
    1.237597106    0.845813407   41.663976480   49.379110159   28.174055193
    1.427996661    0.845813407   51.936214075   56.658669700   25.078628277
    1.618396215    0.845813407   62.551632209   53.145687169   20.349341897
    1.808795770    0.845813407   71.627911115   41.013226486   15.109912274
    1.999195325    0.845813407   77.830826705   23.483260069   10.096379993
    2.189594880    0.845813407   80.406072798    3.276680936    5.628808098
    2.379994435    0.845813407   79.034287509  -17.700670540    1.773759233
    2.570393989    0.845813407   73.734701445  -37.605843899   -1.433572324
    2.760793544    0.845813407   64.951144606  -53.776343000   -3.846493309
    2.951193099    0.845813407   53.724477495  -62.764980797   -5.230761170

   -3.141592654    0.966643893   41.097145884  -61.505536070   -4.729149145
   -2.951193099    0.966643893   30.336143688  -50.232536356   -3.867980882
   -2.760793544    0.966643893   22.323862616  -33.595074306   -2.606624681
   -2.570393989    0.966643893   17.456635675  -18.350758815   -1.539222054
   -2.379994435    0.966643893   14.861668992  -10.428642125   -1.097995679
   -2.189594880    0.966643893   12.900654667  -11.506394077   -1.327939169
   -1.999195325    0.966643893   10.137239281  -17.836029891   -1.866245471
   -1.808795770    0.966643893    6.232037158  -22.220349985   -2.194660652
   -1.618396215    0.966643893    2.220985866  -18.137187096   -2.001264354
   -1.427996661    0.966643893    0.000000000   -3.561105877   -1.421203894
   -1.237597106    0.966643893    1.298810242   17.787602291   -0.998074028
   -1.047197551    0.966643893    6.731739660   38.480198653   -1.370865276
   -0.856797996    0.966643893   15.445531129   51.207412477   -2.840771904
   -0.666398442    0.966643893   25.487477621   52.099154563   -5.103594529
   -0.475998887    0.966643893   34.587448222   41.739177010   -7.248781133
   -0.285599332    0.966643893   40.927554563   23.970903099   -8.073209552
   -0.095199777    0.966643893   43.592468941    4.058930449   -6.516361332
    0.095199777    0.966643893   42.691698985  -12.624011930   -2.089131206
    0.285599332    0.966643893   39.295101418  -21.516904154    4.804297370
    0.475998887    0.966643893   35.193033883  -19.772285573   12.882032426
    0.666398442    0.966643893   32.462876472   -7.442882109   20.303629382
    0.856797996    0.966643893   32.842989064   11.998599460   25.336683152
    1.047197551    0.966643893   37.130492159   32.546437866   27.021816448
    1.237597106    0.966643893   44.916933048   47.879337085   25.482122175
    1.427996661    0.966643893   54.772314758   53.916500820   21.685196899
    1.618396215    0.966643893   64.810089026   49.933700940   16.879278228
    1.808795770    0.966643893   73.276482767   37.881093191   12.057586355
    1.999195325    0.966643893   78.912858575   20.683409699    7.726985280
    2.189594880    0.966643893   80.991452281    0.855593850    4.001639629
    2.379994435    0.966643893   79.194097494  -19.751844859    0.832137726
    2.570393989    0.966643893   73.542201218  -39.239851835   -1.782151820
    2.760793544    0.966643893   64.496944577  -54.868241645   -3.701180602
    2.951193099    0.966643893   53.125437941  -63.168717748   -4.723932749

   -3.141592654    1.087474380   40.557364107  -61.197751136   -4.331160638
   -2.951193099    1.087474380   29.891841796  -49.584747536   -3.607562914
   -2.760793544    1.087474380   22.010788829  -32.918989543   -2.678683876
   -2.570393989    1.087474380   17.252531130  -17.908950349   -1.915106752
   -2.379994435    1.087474380   14.711641495  -10.291799727   -1.434534429
   -2.189594880    1.087474380   12.758236496  -11.523231837   -1.064403725
   -1.999195325    1.087474380    9.996606912  -17.761417380   -0.503318875
   -1.808795770    1.087474380    6.127599300  -21.907654009    0.397029461
   -1.618396215    1.087474380    2.193748026  -17.675454394    1.445626939
   -1.427996661    1.087474380    0.051591399   -3.261323391    2.144450289
   -1.237597106    1.087474380    1.362220730   17.551699593    1.917617765
   -1.047197551    1.087474380    6.680561650   37.500544820    0.427204675
   -0.856797996    1.087474380   15.145027436   49.620952468   -2.170542199
   -0.666398442    1.087474380   24.865782872   50.425683125   -5.155487128
   -0.475998887    1.087474380   33.697653868   40.728730659   -7.387638568
   -0.285599332    1.087474380   39.968592047   24.358805180   -7.667649598
   -0.095199777    1.087474380   42.878456906    6.280956715   -5.152815854
    0.095199777    1.087474380   42.573205173   -8.659848281    0.273908162
    0.285599332    1.087474380   40.047708224  -16.488595967    7.781870060
    0.475998887    1.087474380   36.916731391  -14.806868361   15.752964253
    0.666398442    1.087474380   35.029434527   -3.734406664   22.256194785
    0.856797996    1.087474380   35.927379313   13.647178941   25.771290091
    1.047197551    1.087474380   40.317573985   32.021524958   25.768711258
    1.237597106    1.087474380   47.834959189   45.707053831   22.842803755
    1.427996661    1.087474380   57.185121214   50.923427973   18.267962007
    1.618396215    1.087474380   66.635803057   46.856687124   13.347076850
    1.808795770    1.087474380   74.544290280   35.133152675    8.923343992
    1.999195325    1.087474380   79.698714808   18.364125692    5.263164058
    2.189594880    1.087474380   81.372279517   -1.095905178    2.267841160
    2.379994435    1.087474380   79.233525782  -21.391917280   -0.233383471
    2.570393989    1.087474380   73.301297961  -40.528623561   -2.281591048
    2.760793544    1.087474380   64.053149811  -55.689118288   -3.743311426
    2.951193099    1.087474380   52.578579559  -63.412295766   -4.444674952

   -3.141592654    1.208304867   40.018196500  -60.890658090   -4.844797329
   -2.951193099    1.208304867   29.435604652  -49.064066084   -4.189443976
   -2.760793544    1.208304867   21.655391972  -32.413785402   -3.420132590
   -2.570393989    1.208304867   16.982272953  -17.515570164   -2.734867337
   -2.379994435    1.208304867   14.511848629   -9.913611779   -2.017413994
   -2.189594880    1.208304867   12.644622784  -10.964599807   -0.952997909
   -1.999195325    1.208304867   10.015928853  -16.924847519    0.666515605
   -1.808795770    1.208304867    6.323631716  -20.933165655    2.653369601
   -1.618396215    1.208304867    2.560920352  -16.924273366    4.400637325
   -1.427996661    1.208304867    0.507128024   -3.150811740    5.146457931
   -1.237597106    1.208304867    1.755142808   16.758360736    4.347133413
   -1.047197551    1.208304867    6.837509167   35.850636512    1.968521023
   -0.856797996    1.208304867   14.936471165   47.526202150   -1.429418586
   -0.666398442    1.208304867   24.270046002   48.589545584   -4.794425946
   -0.475998887    1.208304867   32.840650909   39.950234084   -6.835676705
   -0.285599332    1.208304867   39.118778413   25.291374406   -6.401587237
   -0.095199777    1.208304867   42.393011288    9.172142188   -2.869220821
    0.095199777    1.208304867   42.802657217   -4.155117134    3.537438352
    0.285599332    1.208304867   41.218996396  -11.293072768   11.612342693
    0.475998887    1.208304867   39.043053264  -10.184513389   19.446510059
    0.666398442    1.208304867   37.886135428   -0.838365211   25.041344279
    0.856797996    1.208304867   39.118421445   14.226707172   27.080924777
    1.047197551    1.208304867   43.407286052   30.471768929   25.432512373
    1.237597106    1.208304867   50.485758915   42.806523917   21.114282129
    1.427996661    1.208304867   59.230714626   47.612205670   15.678399128
    1.618396215    1.208304867   68.070706146   43.834078188   10.480049514
    1.808795770    1.208304867   75.457059898   32.681172219    6.234050017
    1.999195325    1.208304867   80.197128335   16.435997552    2.996282800
    2.189594880    1.208304867   81.540458541   -2.664939667    0.478073377
    2.379994435    1.208304867   79.128159106  -22.705098018   -1.600722387
    2.570393989    1.208304867   72.971995396  -41.550663995   -3.312850218
    2.760793544    1.208304867   63.565929902  -56.303364865   -4.515058991
    2.951193099    1.208304867   52.020059809  -63.533408025   -5.032657945

   -3.141592654    1.329135353   39.327744740  -60.586214885   -6.915803720
   -2.951193099    1.329135353   28.824285283  -48.577462312   -6.271935537
   -2.760793544    1.329135353   21.139257409  -31.919844638   -5.449451188
   -2.570393989    1.329135353   16.559546212  -17.004922135   -4.557264878
   -2.379994435    1.329135353   14.202633498   -9.189618355   -3.368729055
   -2.189594880    1.329135353   12.510728902   -9.826429542   -1.523541052
   -1.999195325    1.329135353   10.137885983  -15.410443963    1.078141090
   -1.808795770    1.329135353    6.742697865  -19.412396169    3.986169529
   -1.618396215    1.329135353    3.225697422  -15.960972807    6.290888852
   -1.427996661    1.329135353    1.262757105   -3.221572875    7.052681439
   -1.237597106    1.329135353    2.384364655   15.509201054    5.782987524
   -1.047197551    1.329135353    7.135788122   33.700520110    2.720397250
   -0.856797996    1.329135353   14.788747337   45.119948921   -1.220183744
   -0.666398442    1.329135353   23.705890691   46.772314269   -4.701940486
   -0.475998887    1.329135353   32.052622588   39.538894611   -6.323438480
   -0.285599332    1.329135353   38.434157685   26.842077240   -5.014556016
   -0.095199777    1.329135353   42.200467308   12.748861162   -0.390325052
    0.095199777    1.329135353   43.443977293    0.875651783    6.994517757
    0.285599332    1.329135353   42.870057209   -5.939288106   15.607773490
    0.475998887    1.329135353   41.634573585   -5.878414761   23.317092896
    0.666398442    1.329135353   41.104983446    1.315629547   28.100850449
    0.856797996    1.329135353   42.504051241   13.830102863   28.842306722
    1.047197551    1.329135353   46.504055385   27.969706677   25.750347974
    1.237597106    1.329135353   52.982505773   39.192093289   20.183047472
    1.427996661    1.329135353   61.017903057   43.921908876   13.909800859
