#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   70.065617880   -3.812396006   16.026666715
    2.570393989   -0.241660973   67.098699283  -26.526897175   17.204352577
    2.760793544   -0.241660973   60.383783062  -42.758409407   17.737639466
    2.951193099   -0.241660973   51.372382859  -50.425198365   16.517129226

   -3.141592654   -0.120830487   43.206277356  -52.235740388   10.359535817
   -2.951193099   -0.120830487   33.920111794  -44.298705779    4.397372944
   -2.760793544   -0.120830487   26.673773265  -31.435979927   -2.255758158
   -2.570393989   -0.120830487   21.986218914  -18.161854594   -8.151476108
   -2.379994435   -0.120830487   19.512885745   -8.759661453  -12.265113284
   -2.189594880   -0.120830487   18.253648255   -5.556843177  -14.373363731
   -1.999195325   -0.120830487   17.036363724   -7.955038815  -14.943313881
   -1.808795770   -0.120830487   15.078626218  -12.593363912  -14.626794590
   -1.618396215   -0.120830487   12.394676398  -14.806041518  -13.726951333
   -1.427996661   -0.120830487    9.840059899  -10.791684601  -12.011840227
   -1.237597106   -0.120830487    8.745726657    0.422305340   -9.015746065
   -1.047197551   -0.120830487   10.300896001   16.311003912   -4.547438572
   -0.856797996   -0.120830487   14.938404881   31.805239521    0.909490908
   -0.666398442   -0.120830487   22.040177887   41.300782865    6.284302436
   -0.475998887   -0.120830487   30.039592312   40.757552846   10.317480323
   -0.285599332   -0.120830487   36.863274663   29.056723632   12.102806587
   -0.095199777   -0.120830487   40.542318271    8.359371185   11.464805183
    0.095199777   -0.120830487   39.815348849  -16.129461469    9.030091176
    0.285599332   -0.120830487   34.628600328  -37.201219457    6.102600015
    0.475998887   -0.120830487   26.355060389  -47.424325095    4.224164298
    0.666398442   -0.120830487   17.595135285  -41.858961177    4.558342241
    0.856797996   -0.120830487   11.445181958  -20.536320322    7.292142147
    1.047197551   -0.120830487   10.436829940   10.755234290   11.425642242
    1.237597106   -0.120830487   15.581503441   42.378449711   15.305453137
    1.427996661   -0.120830487   26.002094197   64.861167451   17.529378649
    1.618396215   -0.120830487   39.344543139   72.602262179   17.686897567
    1.808795770   -0.120830487   52.693995672   65.323834453   16.481943374
    1.999195325   -0.120830487   63.508410191   46.806487564   15.136376865
    2.189594880   -0.120830487   70.145888482   22.361400521   14.617722640
    2.379994435   -0.120830487   71.959322963   -3.158970109   15.116175689
    2.570393989   -0.120830487   69.122505429  -25.934702891   15.995095964
    2.760793544   -0.120830487   62.452402090  -43.000494397   16.117875667
    2.951193099   -0.120830487   53.266161913  -52.096746133   14.407987620

   -3.141592654    0.000000000   44.230454772  -55.448745406    6.370117885
   -2.951193099    0.000000000   34.256149271  -48.165827287    1.048869797
   -2.760793544    0.000000000   26.279685199  -35.080445196   -4.255981747
   -2.570393989    0.000000000   20.980827645  -20.850487333   -8.375012249
   -2.379994435    0.000000000   18.111864293  -10.232496124  -10.766956585
   -2.189594880    0.000000000   16.671656656   -6.054625637  -11.686768680
   -1.999195325    0.000000000   15.416059462   -7.929624424  -11.847330676
   -1.808795770    0.000000000   13.488440795  -12.316958799  -11.794233134
   -1.618396215    0.000000000   10.887110320  -14.162817310  -11.452142199
   -1.427996661    0.000000000    8.518947399   -9.406042302  -10.176277344
   -1.237597106    0.000000000    7.783569496    2.831387385   -7.284780996
   -1.047197551    0.000000000    9.888290574   19.605773858   -2.674413389
   -0.856797996    0.000000000   15.191216909   35.370422343    2.887443849
   -0.666398442    0.000000000   22.929525364   44.276787651    8.060266163
   -0.475998887    0.000000000   31.380556845   42.430472521   11.512587415
   -0.285599332    0.000000000   38.372026076   29.142960792   12.515485526
   -0.095199777    0.000000000   41.932183834    7.102687092   11.206836771
    0.095199777    0.000000000   40.892260944  -18.014927984    8.502502924
    0.285599332    0.000000000   35.362865403  -38.751795156    5.820015919
    0.475998887    0.000000000   26.897747866  -47.767708636    4.597843232
    0.666398442    0.000000000   18.223118428  -40.612084201    5.736338004
    0.856797996    0.000000000   12.440400759  -18.062106404    9.118294629
    1.047197551    0.000000000   11.947313675   13.497995963   13.528000637
    1.237597106    0.000000000   17.551941063   44.319181551   17.265580531
    1.427996661    0.000000000   28.212795831   65.412352450   19.026025898
    1.618396215    0.000000000   41.536398006   71.947660637   18.570233343
    1.808795770    0.000000000   54.701492804   64.188955031   16.732488373
    1.999195325    0.000000000   65.317058829   45.963506086   14.774583149
    2.189594880    0.000000000   71.856155679   22.187928080   13.622096332
    2.379994435    0.000000000   73.690439875   -2.838451524   13.400018928
    2.570393989    0.000000000   70.915259731  -25.727647926   13.465286687
    2.760793544    0.000000000   64.214584183  -43.634075870   12.781242895
    2.951193099    0.000000000   54.787328002  -54.049439851   10.493999309

   -3.141592654    0.120830487   44.732971693  -58.329353721    1.912646246
   -2.951193099    0.120830487   34.184940541  -51.175237622   -2.202929068
   -2.760793544    0.120830487   25.680479067  -37.503500631   -5.593568345
   -2.570393989    0.120830487   20.012470209  -22.279917929   -7.578797333
   -2.379994435    0.120830487   16.961635998  -10.772770546   -8.236129056
   -2.189594880    0.120830487   15.466123586   -6.185737089   -8.303905351
   -1.999195325    0.120830487   14.186322195   -8.100614516   -8.625951726
   -1.808795770    0.120830487   12.215042137  -12.567113275   -9.470940638
   -1.618396215    0.120830487    9.590814581  -14.049753652  -10.237581147
   -1.427996661    0.120830487    7.328196064   -8.314336991   -9.791181953
   -1.237597106    0.120830487    6.923053926    5.218576184   -7.231412362
   -1.047197551    0.120830487    9.587806056   22.995670731   -2.586860634
   -0.856797996    0.120830487   15.567833608   38.927918224    3.041615394
   -0.666398442    0.120830487   23.919723970   47.008715532    8.009881107
   -0.475998887    0.120830487   32.754969710   43.661519712   10.912355654
   -0.285599332    0.120830487   39.825064310   28.772214251   11.223337837
   -0.095199777    0.120830487   43.195975217    5.600375417    9.432460534
    0.095199777    0.120830487   41.828704427  -19.792034006    6.769576076
    0.285599332    0.120830487   36.011356906  -39.851351198    4.746572669
    0.475998887    0.120830487   27.461583094  -47.474490240    4.624445515
    0.666398442    0.120830487   18.993224602  -38.771100755    6.940383468
    0.856797996    0.120830487   13.671123113  -15.225539759   11.201156412
    1.047197551    0.120830487   13.733000576   16.295784107   15.981820390
    1.237597106    0.120830487   19.781729297   46.053739570   19.599053795
    1.427996661    0.120830487   30.627528282   65.611182833   20.913614092
    1.618396215    0.120830487   43.859212623   70.889926677   19.869457908
    1.808795770    0.120830487   56.761745204   62.635009115   17.377865061
    1.999195325    0.120830487   67.095621404   44.660982925   14.671667450
    2.189594880    0.120830487   73.441888263   21.474633367   12.608419068
    2.379994435    0.120830487   75.185856678   -3.141014694   11.297647656
    2.570393989    0.120830487   72.350532926  -26.158277620   10.202037535
    2.760793544    0.120830487   65.508008521  -44.767505766    8.525108869
    2.951193099    0.120830487   55.773206500  -56.168273098    5.740810028

   -3.141592654    0.241660973   44.723353450  -60.623687782   -1.955260602
   -2.951193099    0.241660973   33.765275445  -53.082591074   -4.618851922
   -2.760793544    0.241660973   24.972018392  -38.576253358   -6.042323879
   -2.570393989    0.241660973   19.184873066  -22.500592001   -6.104697658
   -2.379994435    0.241660973   16.139381867  -10.600110118   -5.455373196
   -2.189594880    0.241660973   14.662087483   -6.261792711   -5.169959340
   -1.999195325    0.241660973   13.312123838   -8.771635936   -6.050528343
   -1.808795770    0.241660973   11.172407442  -13.568446033   -7.981571345
   -1.618396215    0.241660973    8.386068680  -14.598299312   -9.848328711
   -1.427996661    0.241660973    6.129587335   -7.587872346  -10.137989511
   -1.237597106    0.241660973    6.014430729    7.526644625   -7.869887938
   -1.047197551    0.241660973    9.237737350   26.411397665   -3.282443413
   -0.856797996    0.241660973   15.892444069   42.402306424    2.212189893
   -0.666398442    0.241660973   24.822338512   49.445390019    6.761752780
   -0.475998887    0.241660973   33.969703887   44.457781671    8.996826202
   -0.285599332    0.241660973   41.038112780   28.033209394    8.661965847
   -0.095199777    0.241660973   44.174618879    4.027764017    6.605999469
    0.095199777    0.241660973   42.506023185  -21.216289596    4.329247310
    0.285599332    0.241660973   36.505432428  -40.227927081    3.366081798
    0.475998887    0.241660973   28.027923078  -46.301874114    4.718357532
    0.666398442    0.241660973   19.926361343  -36.169882923    8.489361378
    0.856797996    0.241660973   15.181225812  -11.947895552   13.778491081
    1.047197551    0.241660973   15.846370759   19.167197221   18.976665513
    1.237597106    0.241660973   22.324875039   47.586183185   22.470176950
    1.427996661    0.241660973   33.301918600   65.470492669   23.334725339
    1.618396215    0.241660973   46.370950209   69.434545302   21.700498736
    1.808795770    0.241660973   58.930128975   60.622612648   18.522101254
    1.999195325    0.241660973   68.885565053   42.790785390   14.970219866
    2.189594880    0.241660973   74.918168210   20.058902681   11.840210034
    2.379994435    0.241660973   76.428490723   -4.231632204    9.282271270
    2.570393989    0.241660973   73.385264012  -27.323125053    6.945443210
    2.760793544    0.241660973   66.282565500  -46.372842628    4.341203293
    2.951193099    0.241660973   56.192155211  -58.287408731    1.276486189

   -3.141592654    0.362491460   44.317345266  -62.213884881   -4.582934221
   -2.951193099    0.362491460   33.123863682  -53.902064856   -5.848366145
   -2.760793544    0.362491460   24.262038907  -38.484778879   -5.638101905
   -2.570393989    0.362491460   18.556077310  -21.835059616   -4.339592078
   -2.379994435    0.362491460   15.636699703  -10.068613238   -3.005346471
   -2.189594880    0.362491460   14.191145695   -6.539304007   -2.828905695
   -1.999195325    0.362491460   12.692913731  -10.016266373   -4.402566664
   -1.808795770    0.362491460   10.263728804  -15.217246955   -7.203758185
   -1.618396215    0.362491460    7.205694968  -15.621403738   -9.747844798
   -1.427996661    0.362491460    4.889281771   -7.084686218  -10.381082135
   -1.237597106    0.362491460    5.038842918    9.762163592   -8.249951993
   -1.047197551    0.362491460    8.806462832   29.719859213   -3.867449370
   -0.856797996    0.362491460   16.100283283   45.595632202    1.144000260
   -0.666398442    0.362491460   25.537127870   51.429153453    4.918616302
   -0.475998887    0.362491460   34.904729137   44.776608766    6.299175331
   -0.285599332    0.362491460   41.895776870   27.015457098    5.369624059
   -0.095199777    0.362491460   44.779910225    2.572192939    3.297029994
    0.095199777    0.362491460   42.876588388  -22.059089944    1.745549743
    0.285599332    0.362491460   36.840450960  -39.666880626    2.163849843
    0.475998887    0.362491460   28.628289116  -44.090737775    5.223019208
    0.666398442    0.362491460   21.077415911  -32.723081310   10.562734738
    0.856797996    0.362491460   17.035104358   -8.209158386   16.887513397
    1.047197551    0.362491460   18.351466085   22.094003846   22.445561028
    1.237597106    0.362491460   25.240958797   48.892722764   25.737565817
    1.427996661    0.362491460   36.291893177   64.975179715   26.089403841
    1.618396215    0.362491460   49.125185296   67.568652850   23.825599717
    1.808795770    0.362491460   61.256752571   58.125737678   19.939034754
    1.999195325    0.362491460   70.730361256   40.310717926   15.536108090
    2.189594880    0.362491460   76.320187884   17.901738854   11.365624439
    2.379994435    0.362491460   77.449164319   -6.111353920    7.649144991
    2.570393989    0.362491460   74.056347448  -29.154039003    4.245783569
    2.760793544    0.362491460   66.595232434  -48.311601701    0.966567751
    2.951193099    0.362491460   56.131181987  -60.238433414   -2.114552722

   -3.141592654    0.483321947   43.671623951  -63.117438257   -5.987217088
   -2.951193099    0.483321947   32.397177558  -53.830314257   -6.116776685
   -2.760793544    0.483321947   23.633590476  -37.583173730   -4.789490711
   -2.570393989    0.483321947   18.133862042  -20.697914974   -2.770982402
   -2.379994435    0.483321947   15.387875500   -9.512022336   -1.306415838
   -2.189594880    0.483321947   13.942224885   -7.145648589   -1.503078937
   -1.999195325    0.483321947   12.217243021  -11.713149035   -3.641161530
   -1.808795770    0.483321947    9.419614198  -17.213387947   -6.855536442
   -1.618396215    0.483321947    6.042608855  -16.793379944   -9.504248814
   -1.427996661    0.483321947    3.651663142   -6.612824526  -10.052860947
   -1.237597106    0.483321947    4.057019274   11.900863865   -7.954104925
   -1.047197551    0.483321947    8.331351186   32.715266449   -4.001444881
   -0.856797996    0.483321947   16.181654229   48.243766058    0.129026657
   -0.666398442    0.483321947   26.009751665   52.775689094    2.780926656
   -0.475998887    0.483321947   35.485095536   44.591184247    3.176749974
   -0.285599332    0.483321947   42.333058380   25.842883093    1.772504431
   -0.095199777    0.483321947   44.979533396    1.438259059   -0.033204911
    0.095199777    0.483321947   42.948098799  -22.118327902   -0.554058827
    0.285599332    0.483321947   37.057415486  -38.027006404    1.454575616
    0.475998887    0.483321947   29.322719869  -40.783414331    6.282508445
    0.666398442    0.483321947   22.509992823  -28.446629756   13.117073654
    0.856797996    0.483321947   19.288246795   -4.071962189   20.319556777
    1.047197551    0.483321947   21.289797538   24.996846283   26.052829030
    1.237597106    0.483321947   28.556827485   49.902254113   28.975357078
    1.427996661    0.483321947   39.612691922   64.074789971   28.689842600
    1.618396215    0.483321947   52.130160684   65.269277446   25.729375241
    1.808795770    0.483321947   63.748395394   55.152685641   21.139664814
    1.999195325    0.483321947   72.641845069   37.267443450   15.976058554
    2.189594880    0.483321947   77.672968607   15.097184271   10.949210440
    2.379994435    0.483321947   78.295699180   -8.634975513    6.346840177
    2.570393989    0.483321947   74.443384074  -31.466419970    2.207637689
    2.760793544    0.483321947   66.561664723  -50.399344306   -1.421724719
    2.951193099    0.483321947   55.736042166  -61.901222502   -4.297181048

   -3.141592654    0.604152433   42.910932830  -63.451335893   -6.586101887
   -2.951193099    0.604152433   31.671539076  -53.147538159   -5.953530339
   -2.760793544    0.604152433   23.108929215  -36.247373015   -4.048827746
   -2.570393989    0.604152433   17.869113965  -19.440221624   -1.845670344
   -2.379994435    0.604152433   15.289858315   -9.127619752   -0.585958783
   -2.189594880    0.604152433   13.796362004   -8.044906115   -1.156394045
   -1.999195325    0.604152433   11.794708000  -13.609725384   -3.521916566
   -1.808795770    0.604152433    8.610003612  -19.200250329   -6.619082205
   -1.618396215    0.604152433    4.931978068  -17.811869178   -8.876964236
   -1.427996661    0.604152433    2.493684500   -6.050522882   -9.082860719
   -1.237597106    0.604152433    3.148434131   13.852129084   -7.074088018
   -1.047197551    0.604152433    7.859638651   35.168991783   -3.844811785
   -0.856797996    0.604152433   16.137632563   50.113951851   -0.942837208
   -0.666398442    0.604152433   26.206464559   53.367740394    0.371800688
   -0.475998887    0.604152433   35.670062453   43.945128141   -0.198605446
   -0.285599332    0.604152433   42.330398397   24.682319334   -1.851952848
   -0.095199777    0.604152433   44.790443429    0.825466620   -3.078672083
    0.095199777    0.604152433   42.771292833  -21.252639250   -2.321791017
    0.285599332    0.604152433   37.223963656  -35.276160458    1.345965892
    0.475998887    0.604152433   30.174055127  -36.458169764    7.802496525
    0.666398442    0.604152433   24.264251247  -23.490972577   15.831995261
    0.856797996    0.604152433   21.949273035    0.291127798   23.548877153
    1.047197551    0.604152433   24.638475533   27.722731822   29.122008694
    1.237597106    0.604152433   32.224259694   50.504074247   31.428853520
    1.427996661    0.604152433   43.199809020   62.709102553   30.371401111
    1.618396215    0.604152433   55.315311044   62.533871889   26.694914037
    1.808795770    0.604152433   66.339988123   51.764947799   21.500922929
    1.999195325    0.604152433   74.573066611   33.790191764   15.793217933
    2.189594880    0.604152433   78.960195273   11.836256362   10.231200435
    2.379994435    0.604152433   78.992417556  -11.571447889    5.132547575
    2.570393989    0.604152433   74.615438615  -34.029560932    0.651455529
    2.760793544    0.604152433   66.290282752  -52.464001107   -3.018199391
    2.951193099    0.604152433   55.137326944  -63.225693950   -5.556125258

   -3.141592654    0.724982920   42.104466039  -63.394929125   -6.779802659
   -2.951193099    0.724982920   30.969314907  -52.154383316   -5.748593511
   -2.760793544    0.724982920   22.648858198  -34.803871575   -3.712484910
   -2.570393989    0.724982920   17.667802514  -18.291634893   -1.678074469
   -2.379994435    0.724982920   15.222376233   -8.950942482   -0.723780833
   -2.189594880    0.724982920   13.647474224   -9.057272470   -1.452966939
   -1.999195325    0.724982920   11.368751945  -15.385034319   -3.595198096
   -1.808795770    0.724982920    7.842161439  -20.853264901   -6.081863259
   -1.618396215    0.724982920    3.932282651  -18.481412798   -7.620543910
   -1.427996661    0.724982920    1.493073289   -5.393233707   -7.433917381
   -1.237597106    0.724982920    2.375516439   15.464633371   -5.709876363
   -1.047197551    0.724982920    7.418169548   36.878431542   -3.492704000
   -0.856797996    0.724982920   15.960977346   51.067860965   -2.029499776
   -0.666398442    0.724982920   26.105812819   53.200978942   -2.071036939
   -0.475998887    0.724982920   35.450520382   42.966093268   -3.426078771
   -0.285599332    0.724982920   41.910899250   23.729760755   -5.030367877
   -0.095199777    0.724982920   44.272161895    0.903550357   -5.399794958
    0.095199777    0.724982920   42.428582889  -19.403896123   -3.246077852
    0.285599332    0.724982920   37.419196607  -31.509400397    1.947062098
    0.475998887    0.724982920   31.229424875  -31.346970709    9.637484614
    0.666398442    0.724982920   26.334845562  -18.160607800   18.292721237
    0.856797996    0.724982920   24.954446539    4.582728768   25.925139309
    1.047197551    0.724982920   28.283285281   30.046594657   30.846432685
    1.237597106    0.724982920   36.095616967   50.573819710   32.241485175
    1.427996661    0.724982920   46.891690126   60.854402340   30.327562245
    1.618396215    0.724982920   58.523390716   59.429697770   26.034036148
    1.808795770    0.724982920   68.894807703   48.109292788   20.479000573
    1.999195325    0.724982920   76.421811374   30.092242026   14.577094117
    2.189594880    0.724982920   80.124973694    8.377368796    8.898722083
    2.379994435    0.724982920   79.533189184  -14.652772517    3.743368345
    2.570393989    0.724982920   74.614414046  -36.615977341   -0.684370564
    2.760793544    0.724982920   65.857778255  -54.376245408   -4.123129247
    2.951193099    0.724982920   54.423071707  -64.229727822   -6.248382809

   -3.141592654    0.845813407   41.292101525  -63.110018878   -6.674666029
   -2.951193099    0.845813407   30.290691645  -51.093529373   -5.534843743
   -2.760793544    0.845813407   22.207073084  -33.480213812   -3.693492307
   -2.570393989    0.845813407   17.450441438  -17.357714399   -2.035392937
   -2.379994435    0.845813407   15.103230574   -8.900625796   -1.350973474
   -2.189594880    0.845813407   13.445801706   -9.934696780   -1.940504690
   -1.999195325    0.845813407   10.944965636  -16.728071618   -3.412727473
   -1.808795770    0.845813407    7.176075100  -21.933111885   -4.888040224
   -1.618396215    0.845813407    3.134412104  -18.725048436   -5.515172461
   -1.427996661    0.845813407    0.739237465   -4.724937462   -4.989366913
   -1.237597106    0.845813407    1.802565408   16.577795902   -3.746919925
   -1.047197551    0.845813407    7.042316232   37.716819578   -2.713931224
   -0.856797996    0.845813407   15.672665604   51.089431004   -2.710096925
   -0.666398442    0.845813407   25.737571661   52.381079339   -3.945825604
   -0.475998887    0.845813407   34.884660953   41.835884228   -5.805134105
   -0.285599332    0.845813407   41.168672034   23.165784121   -7.073589319
   -0.095199777    0.845813407   43.546441396    1.768255200   -6.413643323
    0.095199777    0.845813407   42.046323415  -16.628639832   -2.908173606
    0.285599332    0.845813407   37.741662758  -26.962352440    3.488272588
    0.475998887    0.845813407   32.527368978  -25.832475353   11.824881056
    0.666398442    0.845813407   28.679760206  -12.900394421   20.356459038
    0.856797996    0.845813407   28.179670580    8.400271933   27.159503106
    1.047197551    0.845813407   32.034763871   31.694365957   30.850427089
    1.237597106    0.845813407   39.944593902   49.999387969   31.026529826
    1.427996661    0.845813407   50.455397426   58.547998831   28.232388120
    1.618396215    0.845813407   61.539955265   56.107609586   23.526299175
    1.808795770    0.845813407   71.234821251   44.411801346   17.963686665
    1.999195325    0.845813407   78.057657298   26.442774668   12.297328045
    2.189594880    0.845813407   81.089954466    5.003853492    6.952646248
    2.379994435    0.845813407   79.893386937  -17.614216911    2.164843923
    2.570393989    0.845813407   74.461143759  -39.019739045   -1.858279295
    2.760793544    0.845813407   65.315037933  -56.031789116   -4.841340776
    2.951193099    0.845813407   53.651702153  -64.943150096   -6.501474440

   -3.141592654    0.966643893   40.512896015  -62.711065627   -6.232259834
   -2.951193099    0.966643893   29.647217631  -50.129672006   -5.146106466
   -2.760793544    0.966643893   21.764921585  -32.414992645   -3.670750935
   -2.570393989    0.966643893   17.181085942  -16.670798970   -2.469393276
   -2.379994435    0.966643893   14.904094876   -8.863388979   -1.972820943
   -2.189594880    0.966643893   13.196241673  -10.453719363   -2.185223603
   -1.999195325    0.966643893   10.573838991  -17.402651125   -2.693345856
   -1.808795770    0.966643893    6.699864480  -22.295042201   -2.942057966
   -1.618396215    0.966643893    2.641055000  -18.535009094   -2.605338571
   -1.427996661    0.966643893    0.325872009   -4.134636327   -1.825607319
   -1.237597106    0.966643893    1.504485637   17.101110953   -1.170206926
   -1.047197551    0.966643893    6.796803355   37.677572933   -1.318263271
   -0.856797996    0.966643893   15.346871566   50.284405538   -2.608208219
   -0.666398442    0.966643893   25.204157698   51.089669787   -4.750976650
   -0.475998887    0.966643893   34.111332038   40.743471885   -6.809864442
   -0.285599332    0.966643893   40.273659965   23.116275685   -7.525304638
   -0.095199777    0.966643893   42.796699619    3.426439686   -5.783087681
    0.095199777    0.966643893   41.794737309  -13.076292467   -1.080356989
    0.285599332    0.966643893   38.317324207  -21.948779346    6.147083454
    0.475998887    0.966643893   34.121022109  -20.353997020   14.568195748
    0.666398442    0.966643893   31.262821673   -8.191238879   22.312654049
    0.856797996    0.966643893   31.501661213   11.324709204   27.650023113
    1.047197551    0.966643893   35.702997238   32.395154408   29.627442905
    1.237597106    0.966643893   43.546919886   48.691216553   28.335351128
    1.427996661    0.966643893   53.665750863   55.863382057   24.653334272
    1.618396215    0.966643893   64.165434471   52.754642814   19.717733105
    1.808795770    0.966643893   73.202554309   40.919802484   14.446715632
    1.999195325    0.966643893   79.372496761   23.107058065    9.361877804
    2.189594880    0.966643893   81.796846517    1.969389379    4.692589234
    2.379994435    0.966643893   80.060052868  -20.236863482    0.575495465
    2.570393989    0.966643893   74.179167444  -41.080054722   -2.804600441
    2.760793544    0.966643893   64.708640268  -57.351952634   -5.183399783
    2.951193099    0.966643893   52.875480070  -65.387138189   -6.339831103

   -3.141592654    1.087474380   39.794516369  -62.253200382   -5.744423800
   -2.951193099    1.087474380   29.054632694  -49.327472603   -4.752804906
   -2.760793544    1.087474380   21.328013477  -31.643194390   -3.640687458
   -2.570393989    1.087474380   16.864453893  -16.201805219   -2.829318014
   -2.379994435    1.087474380   14.642117699   -8.740095223   -2.398405095
   -2.189594880    1.087474380   12.938838521  -10.482144767   -2.098932915
   -1.999195325    1.087474380   10.318884895  -17.305084301   -1.559120403
   -1.808795770    1.087474380    6.490056556  -21.910436953   -0.591426978
   -1.618396215    1.087474380    2.526919884  -17.953250515    0.619349338
   -1.427996661    1.087474380    0.317225789   -3.677720126    1.559698316
   -1.237597106    1.087474380    1.539594985   17.038828631    1.628072558
   -1.047197551    1.087474380    6.750003739   36.863741688    0.450523100
   -0.856797996    1.087474380   15.079926575   48.836655684   -1.850319138
   -0.666398442    1.087474380   24.639753054   49.528670017   -4.571546465
   -0.475998887    1.087474380   33.299388023   39.841518299   -6.561164498
   -0.285599332    1.087474380   39.415329810   23.639410876   -6.586157624
   -0.095199777    1.087474380   42.213063051    5.825232721   -3.777610627
    0.095199777    1.087474380   41.843306664   -8.908494434    1.969473748
    0.285599332    1.087474380   39.275577807  -16.724730539    9.774436644
    0.475998887    1.087474380   36.084518947  -15.228335311   17.964567100
    0.666398442    1.087474380   34.096042451   -4.358559914   24.591079896
    0.856797996    1.087474380   34.874446611   13.081253557   28.166098672
    1.047197551    1.087474380   39.198534518   31.972088248   28.209598198
    1.237597106    1.087474380   46.790448113   46.587709262   25.326289749
    1.427996661    1.087474380   56.409052983   52.841766616   20.729942543
    1.618396215    1.087474380   66.301200960   49.482550985   15.614796105
    1.808795770    1.087474380   74.724533058   37.780569081   10.733324185
    1.999195325    1.087474380   80.321884954   20.238450109    6.346661813
    2.189594880    1.087474380   82.229289225   -0.587379491    2.461141845
    2.379994435    1.087474380   80.040671416  -22.410816456   -0.906169610
    2.570393989    1.087474380   73.793350910  -42.725352313   -3.605947822
    2.760793544    1.087474380   64.072832187  -58.309586186   -5.386554918
    2.951193099    1.087474380   52.129367121  -65.580686264   -6.078907522

   -3.141592654    1.208304867   39.103018966  -61.765485063   -5.918956901
   -2.951193099    1.208304867   28.477965862  -48.666699847   -5.014887784
   -2.760793544    1.208304867   20.870050467  -31.095293397   -4.140930662
   -2.570393989    1.208304867   16.490636691  -15.853904014   -3.523772224
   -2.379994435    1.208304867   14.325473766   -8.444599480   -2.977978234
   -2.189594880    1.208304867   12.693907080   -9.983941753   -2.082595085
   -1.999195325    1.208304867   10.200843809  -16.467191069   -0.541738986
   -1.808795770    1.208304867    6.556020453  -20.860882345    1.499097592
   -1.618396215    1.208304867    2.784904484  -17.061100556    3.430839254
   -1.427996661    1.208304867    0.695426265   -3.377321773    4.462936444
   -1.237597106    1.208304867    1.894291160   16.461696250    4.013917258
   -1.047197551    1.208304867    6.910507767   35.432952810    2.007676258
   -0.856797996    1.208304867   14.915268106   46.944902179   -1.031384076
   -0.666398442    1.208304867   24.124630921   47.876001487   -4.069468749
   -0.475998887    1.208304867   32.557035079   39.240069909   -5.810005818
   -0.285599332    1.208304867   38.714759918   24.760430701   -5.078396384
   -0.095199777    1.208304867   41.914223804    8.917985321   -1.238030912
    0.095199777    1.208304867   42.297222788   -4.214003128    5.464296477
    0.285599332    1.208304867   40.703121811  -11.391387288   13.765604608
    0.475998887    1.208304867   38.486092676  -10.545984050   21.700127456
    0.666398442    1.208304867   37.232514599   -1.470131975   27.257596610
    0.856797996    1.208304867   38.340460907   13.625811142   29.172291479
    1.047197551    1.208304867   42.557100324   30.396645248   27.391521529
    1.237597106    1.208304867   49.706290705   43.667700412   22.981526892
    1.427996661    1.208304867   58.712701655   49.465036693   17.464551579
    1.618396215    1.208304867   67.971393641   46.275656038   12.097374504
    1.808795770    1.208304867   75.822212300   34.981677192    7.490934189
    1.999195325    1.208304867   80.924967118   17.824009957    3.668931040
    2.189594880    1.208304867   82.403266837   -2.688437550    0.421193047
    2.379994435    1.208304867   79.845441177  -24.176042606   -2.362328587
    2.570393989    1.208304867   73.304332184  -44.015586460   -4.573711438
    2.760793544    1.208304867   63.395575386  -58.974920156   -5.961740595
    2.951193099    1.208304867   51.388378400  -65.585044347   -6.372446821

   -3.141592654    1.329135353   38.312668197  -61.292489073   -7.471835059
   -2.951193099    1.329135353   27.792889349  -48.087325119   -6.650288509
   -2.760793544    1.329135353   20.286520476  -30.629928973   -5.829567066
   -2.570393989    1.329135353   15.984978367  -15.467804505   -5.125118214
   -2.379994435    1.329135353   13.905603030   -7.873099106   -4.220749644
   -2.189594880    1.329135353   12.423478028   -8.954634411   -2.632303695
   -1.999195325    1.329135353   10.173577757  -14.972641450   -0.161115810
   -1.808795770    1.329135353    6.831648627  -19.260650350    2.787679902
   -1.618396215    1.329135353    3.329773001  -15.934847588    5.294745366
   -1.427996661    1.329135353    1.367994074   -3.229674688    6.375717916
   -1.237597106    1.329135353    2.484863047   15.454746481    5.483626970
   -1.047197551    1.329135353    7.216204448   33.520700914    2.800292388
   -0.856797996    1.329135353   14.818069627   44.752486384   -0.800283658
   -0.666398442    1.329135353   23.649064109   46.245743547   -3.996054626
   -0.475998887    1.329135353   31.891611954   39.001825412   -5.372285473
   -0.285599332    1.329135353   38.185735987   26.486292915   -3.829103590
   -0.095199777    1.329135353   41.911015577   12.671129015    1.036294376
    0.095199777    1.329135353   43.159629148    0.967201498    8.647774000
    0.285599332    1.329135353   42.598074309   -5.955331832   17.414886172
    0.475998887    1.329135353   41.328291367   -6.252498827   25.144012051
    0.666398442    1.329135353   40.691277685    0.589330575   29.798151873
    0.856797996    1.329135353   41.944042353   13.103073946   30.313259017
    1.047197551    1.329135353   45.849340520   27.791787588   26.992752578
    1.237597106    1.329135353   52.383082336   39.992453117   21.270629631
