#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   50.272762326    2.884603916    4.403012769
    2.570393989   -0.241660973   49.789695734   -7.676713377    4.642864828
    2.760793544   -0.241660973   47.460595125  -16.480524881    5.182860850
    2.951193099   -0.241660973   43.652109689  -23.127790568    5.342964355

   -3.141592654   -0.120830487   39.221700582  -27.897782376    1.651588288
   -2.951193099   -0.120830487   33.791539772  -28.556060412   -0.648262193
   -2.760793544   -0.120830487   28.600167263  -25.456005958   -3.686643779
   -2.570393989   -0.120830487   24.249905250  -20.053273179   -7.004919188
   -2.379994435   -0.120830487   20.947875037  -14.896726028  -10.099664517
   -2.189594880   -0.120830487   18.412737843  -12.268345097  -12.579813347
   -1.999195325   -0.120830487   16.079457830  -12.649845313  -14.184758570
   -1.808795770   -0.120830487   13.525403945  -14.081186798  -14.693784596
   -1.618396215   -0.120830487   10.871377544  -13.099881694  -13.873137875
   -1.427996661   -0.120830487    8.874671441   -6.869004139  -11.567835141
   -1.237597106   -0.120830487    8.604957538    4.825095789   -7.899380517
   -1.047197551   -0.120830487   10.875356892   19.104924470   -3.399729094
   -0.856797996   -0.120830487   15.740894047   31.243814469    1.051455747
   -0.666398442   -0.120830487   22.356663819   36.868281243    4.547991770
   -0.475998887   -0.120830487   29.224094331   33.701738137    6.496601807
   -0.285599332   -0.120830487   34.662866002   22.148302775    6.802869344
   -0.095199777   -0.120830487   37.297805328    4.833453734    5.859421158
    0.095199777   -0.120830487   36.413600018  -13.988315290    4.366077498
    0.285599332   -0.120830487   32.203935891  -29.220949792    3.171032284
    0.475998887   -0.120830487   25.835934001  -35.927417483    3.067444019
    0.666398442   -0.120830487   19.266985221  -31.124515071    4.508203139
    0.856797996   -0.120830487   14.692417067  -15.483860930    7.321287405
    1.047197551   -0.120830487   13.775115277    6.197983227   10.604793556
    1.237597106   -0.120830487   16.994106815   26.751042655   13.119624145
    1.427996661   -0.120830487   23.493420790   39.900512675   13.906843529
    1.618396215   -0.120830487   31.539284591   42.921882164   12.767922035
    1.808795770   -0.120830487   39.275997492   37.167928090   10.323223443
    1.999195325   -0.120830487   45.370424550   26.348579988    7.576838106
    2.189594880   -0.120830487   49.221835311   14.112028824    5.385388319
    2.379994435   -0.120830487   50.792595750    2.597709341    4.128380451
    2.570393989   -0.120830487   50.295770104   -7.587350243    3.662608367
    2.760793544   -0.120830487   47.987974645  -16.412969614    3.482392301
    2.951193099   -0.120830487   44.157109560  -23.501662959    2.977490521

   -3.141592654    0.000000000   39.279167362  -29.025076223   -0.585498952
   -2.951193099    0.000000000   33.592148115  -30.087233067   -2.482536785
   -2.760793544    0.000000000   28.086381267  -27.178585518   -4.602692581
   -2.570393989    0.000000000   23.410136888  -21.717025609   -6.657957730
   -2.379994435    0.000000000   19.811909031  -16.322392699   -8.476903077
   -2.189594880    0.000000000   17.036440728  -13.352374863  -10.021312780
   -1.999195325    0.000000000   14.537608679  -13.280491304  -11.233529413
   -1.808795770    0.000000000   11.921212671  -14.067524048  -11.853044399
   -1.618396215    0.000000000    9.349593895  -12.214789484  -11.412626430
   -1.427996661    0.000000000    7.614066487   -5.012351865   -9.489792841
   -1.237597106    0.000000000    7.777567444    7.460707949   -6.060971195
   -1.047197551    0.000000000   10.586179304   22.014977534   -1.693828723
   -0.856797996    0.000000000   15.979634782   33.772723614    2.586954828
   -0.666398442    0.000000000   22.995730326   38.478950677    5.741820966
   -0.475998887    0.000000000   30.062865667   34.182069909    7.144705673
   -0.285599332    0.000000000   35.495209037   21.651500659    6.786405590
   -0.095199777    0.000000000   37.974530079    3.779308829    5.207402264
    0.095199777    0.000000000   36.881173225  -15.034335193    3.285833985
    0.285599332    0.000000000   32.520376835  -29.673932175    2.016220934
    0.475998887    0.000000000   26.159622910  -35.351045949    2.260520870
    0.666398442    0.000000000   19.807881982  -29.446096465    4.412573374
    0.856797996    0.000000000   15.627850459  -13.142881563    8.101154690
    1.047197551    0.000000000   15.156390317    8.384942222   12.150622659
    1.237597106    0.000000000   18.708336475   27.954796832   15.100056064
    1.427996661    0.000000000   25.305466669   39.709770878   15.904070805
    1.618396215    0.000000000   33.193795235   41.540277423   14.436919420
    1.808795770    0.000000000   40.602037629   35.221895127   11.471924474
    1.999195325    0.000000000   46.327308962   24.515729171    8.148273730
    2.189594880    0.000000000   49.876913678   12.814780174    5.384583407
    2.379994435    0.000000000   51.259116883    1.896049057    3.554784580
    2.570393989    0.000000000   50.668651891   -7.921500203    2.500430057
    2.760793544    0.000000000   48.302933714  -16.743580781    1.754096013
    2.951193099    0.000000000   44.383302898  -24.157529168    0.830491617

   -3.141592654    0.120830487   39.114612691  -29.970997480   -2.022042727
   -2.951193099    0.120830487   33.236039770  -31.114748171   -3.282827792
   -2.760793544    0.120830487   27.538170471  -28.142303067   -4.350775339
   -2.570393989    0.120830487   22.690561117  -22.553856678   -5.164048544
   -2.379994435    0.120830487   18.940999680  -17.091771740   -5.900790024
   -2.189594880    0.120830487   16.018537144  -14.132097305   -6.847955835
   -1.999195325    0.120830487   13.374399959  -13.994642236   -8.095537488
   -1.808795770    0.120830487   10.651304365  -14.406536710   -9.286674944
   -1.618396215    0.120830487    8.084795889  -11.755772477   -9.677590670
   -1.427996661    0.120830487    6.535760390   -3.495117957   -8.543173756
   -1.237597106    0.120830487    7.081218106    9.894836086   -5.675503003
   -1.047197551    0.120830487   10.398934918   24.805543392   -1.633871607
   -0.856797996    0.120830487   16.297741633   36.167496090    2.447102023
   -0.666398442    0.120830487   23.681613836   39.874785661    5.397435839
   -0.475998887    0.120830487   30.899276195   34.368124572    6.524082405
   -0.285599332    0.120830487   36.265962325   20.839695681    5.848133955
   -0.095199777    0.120830487   38.535109975    2.486314562    4.007358357
    0.095199777    0.120830487   37.201944596  -16.147817934    2.015506877
    0.285599332    0.120830487   32.698725342  -29.962757147    0.969496697
    0.475998887    0.120830487   26.398250752  -34.391151899    1.737715035
    0.666398442    0.120830487   20.350340061  -27.266152961    4.592833931
    0.856797996    0.120830487   16.659414968  -10.338357589    8.942714080
    1.047197551    0.120830487   16.706599083   10.856734947   13.402581111
    1.237597106    0.120830487   20.622975154   29.202563641   16.418079327
    1.427996661    0.120830487   27.305604580   39.359288862   16.993872920
    1.618396215    0.120830487   34.993551684   39.885107713   15.149233300
    1.808795770    0.120830487   42.017555984   32.973550765   11.791339329
    1.999195325    0.120830487   47.316895294   22.390453135    8.117245200
    2.189594880    0.120830487   50.509706098   11.228643857    5.027727235
    2.379994435    0.120830487   51.647067897    0.890063771    2.850402855
    2.570393989    0.120830487   50.903841552   -8.567439850    1.414998593
    2.760793544    0.120830487   48.424720620  -17.331264299    0.319386386
    2.951193099    0.120830487   44.380991208  -24.907845174   -0.778922132

   -3.141592654    0.241660973   38.815787853  -30.645111151   -2.871743601
   -2.951193099    0.241660973   32.822523544  -31.614180396   -3.539632442
   -2.760793544    0.241660973   27.051238053  -28.412183710   -3.740368594
   -2.570393989    0.241660973   22.165899761  -22.716221493   -3.619467961
   -2.379994435    0.241660973   18.374868045  -17.412752407   -3.633963671
   -2.189594880    0.241660973   15.357629150  -14.823772907   -4.297196742
   -1.999195325    0.241660973   12.549595118  -14.979830729   -5.767641309
   -1.808795770    0.241660973    9.643507264  -15.246835054   -7.575327440
   -1.618396215    0.241660973    6.979266383  -11.845528230   -8.752898136
   -1.427996661    0.241660973    5.519920692   -2.428561876   -8.357250026
   -1.237597106    0.241660973    6.376146875   12.031734031   -6.056616729
   -1.047197551    0.241660973   10.158921916   27.421096590   -2.400340093
   -0.856797996    0.241660973   16.536160932   38.442474682    1.424669686
   -0.666398442    0.241660973   24.265929226   41.153882533    4.190396398
   -0.475998887    0.241660973   31.611066049   34.432799661    5.181897242
   -0.285599332    0.241660973   36.891023470   19.936931097    4.452704666
   -0.095199777    0.241660973   38.940600275    1.199168913    2.708352047
    0.095199777    0.241660973   37.382823808  -17.098307035    1.039664083
    0.285599332    0.241660973   32.784771321  -29.918520829    0.565940753
    0.475998887    0.241660973   26.619686377  -32.993354504    2.064291634
    0.666398442    0.241660973   20.958797822  -24.677988485    5.603623690
    0.856797996    0.241660973   17.820617053   -7.292013694   10.353643080
    1.047197551    0.241660973   18.410356630   13.337030888   14.803099892
    1.237597106    0.241660973   22.672937805   30.263945141   17.449111358
    1.427996661    0.241660973   29.395610560   38.738349402   17.491663553
    1.618396215    0.241660973   36.832267533   37.979138134   15.166038726
    1.808795770    0.241660973   43.430468405   30.540339692   11.493430190
    1.999195325    0.241660973   48.273980446   20.128851852    7.655666401
    2.189594880    0.241660973   51.084947990    9.507743789    4.461495249
    2.379994435    0.241660973   51.949127250   -0.280905333    2.150563580
    2.570393989    0.241660973   51.019569742   -9.394664212    0.529779540
    2.760793544    0.241660973   48.396324871  -18.046851685   -0.739301222
    2.951193099    0.241660973   44.217173148  -25.629869529   -1.872924418

   -3.141592654    0.362491460   38.431267972  -31.096006611   -3.497965602
   -2.951193099    0.362491460   32.382407394  -31.725151686   -3.797355839
   -2.760793544    0.362491460   26.621699720  -28.208614151   -3.486145518
   -2.570393989    0.362491460   21.786081697  -22.458273554   -2.853710163
   -2.379994435    0.362491460   18.017571473  -17.499954037   -2.521239300
   -2.189594880    0.362491460   14.926399295  -15.533190957   -3.101490605
   -1.999195325    0.362491460   11.928828241  -16.204400972   -4.742139531
   -1.808795770    0.362491460    8.780555675  -16.450418476   -6.877200641
   -1.618396215    0.362491460    5.946222448  -12.316335319   -8.431888790
   -1.427996661    0.362491460    4.508062580   -1.694537015   -8.405678333
   -1.237597106    0.362491460    5.618106745   13.900988060   -6.467614972
   -1.047197551    0.362491460    9.820148279   29.821370994   -3.184390901
   -0.856797996    0.362491460   16.639048849   40.546089337    0.276781344
   -0.666398442    0.362491460   24.686975360   42.314964455    2.751650772
   -0.475998887    0.362491460   32.144271031   34.461009242    3.609438029
   -0.285599332    0.362491460   37.341226420   19.117233278    2.985098793
   -0.095199777    0.362491460   39.201502698    0.153351614    1.641661229
    0.095199777    0.362491460   37.481327297  -17.637634581    0.680676472
    0.285599332    0.362491460   32.879343208  -29.346176043    1.142981405
    0.475998887    0.362491460   26.951459115  -31.082522359    3.602518885
    0.666398442    0.362491460   21.760382381  -21.763153399    7.838027540
    0.856797996    0.362491460   19.209050632   -4.222004846   12.767537026
    1.047197551    0.362491460   20.316271520   15.544541066   16.829854366
    1.237597106    0.362491460   24.855033395   30.891079769   18.700204730
    1.427996661    0.362491460   31.534195119   37.701478371   17.896850809
    1.618396215    0.362491460   38.652422648   35.795014678   14.932218819
    1.808795770    0.362491460   44.787125961   27.983375631   10.931851053
    1.999195325    0.362491460   49.161388986   17.835846553    7.012965541
    2.189594880    0.362491460   51.586749398    7.766835440    3.839660057
    2.379994435    0.362491460   52.170790111   -1.508438431    1.528996984
    2.570393989    0.362491460   51.040812837  -10.308217393   -0.155411361
    2.760793544    0.362491460   48.258766936  -18.820022433   -1.509669570
    2.951193099    0.362491460   43.942197928  -26.298299260   -2.658036153

   -3.141592654    0.483321947   37.968794288  -31.450297262   -4.198842077
   -2.951193099    0.483321947   31.891194533  -31.657681524   -4.426714087
   -2.760793544    0.483321947   26.179119572  -27.796280095   -3.995030515
   -2.570393989    0.483321947   21.429978571  -22.034710891   -3.254679643
   -2.379994435    0.483321947   17.707027778  -17.515082275   -2.870136432
   -2.189594880    0.483321947   14.546485775  -16.261926543   -3.438835756
   -1.999195325    0.483321947   11.350345143  -17.495784854   -5.045381374
   -1.808795770    0.483321947    7.946259427  -17.725743029   -7.075641702
   -1.618396215    0.483321947    4.928209221  -12.861877218   -8.485935103
   -1.427996661    0.483321947    3.494011049   -1.075384912   -8.387681952
   -1.237597106    0.483321947    4.829148316   15.578521848   -6.572797939
   -1.047197551    0.483321947    9.406609119   31.959576422   -3.645717904
   -0.856797996    0.483321947   16.615295049   42.381263507   -0.675582755
   -0.666398442    0.483321947   24.937163332   43.294794987    1.366046986
   -0.475998887    0.483321947   32.487473510   34.481148388    2.048394884
   -0.285599332    0.483321947   37.620866300   18.516686775    1.645425303
   -0.095199777    0.483321947   39.356487132   -0.434044084    0.970191850
    0.095199777    0.483321947   37.581019431  -17.523309410    1.067610261
    0.285599332    0.483321947   33.109033689  -28.047914596    2.799365673
    0.475998887    0.483321947   27.548320909  -28.569674841    6.437304130
    0.666398442    0.483321947   22.913644582  -18.571318287   11.403959484
    0.856797996    0.483321947   20.961590091   -1.297455632   16.364281485
    1.047197551    0.483321947   22.522197832   17.250328084   19.767068182
    1.237597106    0.483321947   27.223731498   30.868437791   20.554392881
    1.427996661    0.483321947   33.740394656   36.097496872   18.642206039
    1.618396215    0.483321947   40.451910845   33.260889511   14.861187629
    1.808795770    0.483321947   46.078247754   25.295534429   10.442536252
    1.999195325    0.483321947   49.972626468   15.543838387    6.419375816
    2.189594880    0.483321947   52.016801129    6.056674337    3.286969266
    2.379994435    0.483321947   52.323930361   -2.738488239    1.018359643
    2.570393989    0.483321947   50.988929120  -11.265239664   -0.688958877
    2.760793544    0.483321947   48.038921047  -19.639756984   -2.119769736
    2.951193099    0.483321947   43.579933127  -26.959256172   -3.345927531

   -3.141592654    0.604152433   37.415763334  -31.853201406   -4.976867624
   -2.951193099    0.604152433   31.302002872  -31.622616786   -5.392818132
   -2.760793544    0.604152433   25.632907946  -27.414357015   -5.167358197
   -2.570393989    0.604152433   20.963907532  -21.646475396   -4.628763519
   -2.379994435    0.604152433   17.280834299  -17.547811182   -4.376177476
   -2.189594880    0.604152433   14.053064478  -16.941997619   -4.907663669
   -1.999195325    0.604152433   10.677099399  -18.636867509   -6.232598310
   -1.808795770    0.604152433    7.054155310  -18.773669054   -7.764197857
   -1.618396215    0.604152433    3.895784125  -13.199114664   -8.622131993
   -1.427996661    0.604152433    2.493713573   -0.388022074   -8.156964612
   -1.237597106    0.604152433    4.047467328   17.114921879   -6.348017765
   -1.047197551    0.604152433    8.955378977   33.782234308   -3.818007264
   -0.856797996    0.604152433   16.487113845   43.858413364   -1.457178609
   -0.666398442    0.604152433   25.024093023   44.040576838    0.054960108
   -0.475998887    0.604152433   32.645821654   34.524436389    0.564925138
   -0.285599332    0.604152433   37.750108414   18.260059380    0.513046079
   -0.095199777    0.604152433   39.456351588   -0.373917438    0.738303968
    0.095199777    0.604152433   37.770738053  -16.556264960    2.161330909
    0.285599332    0.604152433   33.596735142  -25.874012071    5.378526719
    0.475998887    0.604152433   28.553236494  -25.398211899   10.294817374
    0.666398442    0.604152433   24.562354306  -15.147955909   15.957344864
    0.856797996    0.604152433   23.205393508    1.359412547   20.812333115
    1.047197551    0.604152433   25.128267454   18.300432940   23.376720438
    1.237597106    0.604152433   29.850256387   30.052015885   22.913029143
    1.427996661    0.604152433   36.060926300   33.815272211   19.758827574
    1.618396215    0.604152433   42.259985164   30.303817227   15.063301019
    1.808795770    0.604152433   47.322437291   22.436887502   10.155322791
    1.999195325    0.604152433   50.721218743   13.238377283    5.980524626
    2.189594880    0.604152433   52.387780826    4.381634734    2.866609617
    2.379994435    0.604152433   52.423171880   -3.956887088    0.641215286
    2.570393989    0.604152433   50.881028472  -12.256741762   -1.077079730
    2.760793544    0.604152433   47.753261417  -20.525381724   -2.590104193
    2.951193099    0.604152433   43.138425758  -27.686411770   -3.955476669

   -3.141592654    0.724982920   36.780241677  -32.405203333   -5.486889994
   -2.951193099    0.724982920   30.597954987  -31.777480201   -6.214791519
   -2.760793544    0.724982920   24.933481468  -27.239756779   -6.383166798
   -2.570393989    0.724982920   20.307698320  -21.426559075   -6.225239414
   -2.379994435    0.724982920   16.642654147  -17.627085446   -6.184741666
   -2.189594880    0.724982920   13.356441171  -17.475324035   -6.606007226
   -1.999195325    0.724982920    9.848050097  -19.434402807   -7.444223438
   -1.808795770    0.724982920    6.083410458  -19.378971258   -8.230428129
   -1.618396215    0.724982920    2.864973976  -13.167133128   -8.355483271
   -1.427996661    0.724982920    1.544932968    0.432177439   -7.473292561
   -1.237597106    0.724982920    3.314151129   18.485725460   -5.740704163
   -1.047197551    0.724982920    8.497746542   35.219676681   -3.733202585
   -0.856797996    0.724982920   16.272514665   44.916151056   -2.086432000
   -0.666398442    0.724982920   24.958246918   44.540490694   -1.136916135
   -0.475998887    0.724982920   32.633783303   34.644799560   -0.744558356
   -0.285599332    0.724982920   37.759410824   18.456997772   -0.322698567
   -0.095199777    0.724982920   39.555166677    0.464378145    0.945630915
    0.095199777    0.724982920   38.127672300  -14.633508478    3.791806079
    0.285599332    0.724982920   34.433225709  -22.789421800    8.486370681
    0.475998887    0.724982920   30.055871909  -21.612733345   14.548860077
    0.666398442    0.724982920   26.781714671  -11.592352486   20.693870174
    0.856797996    0.724982920   25.995178076    3.639087035   25.236301500
    1.047197551    0.724982920   28.170703549   18.614559639   26.836142172
    1.237597106    0.724982920   32.759424281   28.401708397   25.106961013
    1.427996661    0.724982920   38.515835731   30.841556430   20.776010868
    1.618396215    0.724982920   44.095211382   26.918779907   15.253367552
    1.808795770    0.724982920   48.537202104   19.400919723    9.923418564
    1.999195325    0.724982920   51.423398849   10.913802838    5.634809028
    2.189594880    0.724982920   52.715566396    2.744815622    2.564386446
    2.379994435    0.724982920   52.486166617   -5.148428609    0.416940831
    2.570393989    0.724982920   50.738308686  -13.262691471   -1.258181646
    2.760793544    0.724982920   47.425597974  -21.472380935   -2.792847584
    2.951193099    0.724982920   42.638773693  -28.518464283   -4.262474295

   -3.141592654    0.845813407   36.123385945  -33.100863312   -5.248548424
   -2.951193099    0.845813407   29.836108742  -32.169118753   -6.235508335
   -2.760793544    0.845813407   24.125734503  -27.346400381   -6.814122521
   -2.570393989    0.845813407   19.493473426  -21.426177592   -7.072001867
   -2.379994435    0.845813407   15.820765865  -17.737121503   -7.230398227
   -2.189594880    0.845813407   12.495129699  -17.773487625   -7.448661549
   -1.999195325    0.845813407    8.922406527  -19.769552045   -7.664600732
   -1.808795770    0.845813407    5.113589324  -19.457146259   -7.612673740
   -1.618396215    0.845813407    1.924316262  -12.760394524   -7.028786203
   -1.427996661    0.845813407    0.729479009    1.313702060   -5.879367337
   -1.237597106    0.845813407    2.693170157   19.584412618   -4.436968103
   -1.047197551    0.845813407    8.078272636   36.182034504   -3.141355597
   -0.856797996    0.845813407   16.003315719   45.513344502   -2.314326696
   -0.666398442    0.845813407   24.768710852   44.806720332   -1.943713095
   -0.475998887    0.845813407   32.486523114   34.890020996   -1.629847984
   -0.285599332    0.845813407   37.694208670   19.161006783   -0.694291131
   -0.095199777    0.845813407   39.706230874    2.103100019    1.597768501
    0.095199777    0.845813407   38.703426436  -11.800452386    5.735883020
    0.285599332    0.845813407   35.653505634  -18.922890693   11.637585105
    0.475998887    0.845813407   32.060218878  -17.401432819   18.463760277
    0.666398442    0.845813407   29.538712698   -8.091565808   24.691308049
    0.856797996    0.845813407   29.268067015    5.422209216   28.631824778
    1.047197551    0.845813407   31.573814390   18.179506289   29.177025721
    1.237597106    0.845813407   35.882323408   25.995694160   26.303991825
    1.427996661    0.845813407   41.055972537   27.296086589   21.054797650
    1.618396215    0.845813407   45.931056968   23.217190708   14.992547672
    1.808795770    0.845813407   49.714183759   16.265523690    9.478673731
    1.999195325    0.845813407   52.082564241    8.618171141    5.240331911
    2.189594880    0.845813407   53.011407626    1.184350199    2.326360609
    2.379994435    0.845813407   52.532124854   -6.265329260    0.360679563
    2.570393989    0.845813407   50.590716271  -14.217979216   -1.143423999
    2.760793544    0.845813407   47.099039579  -22.409284091   -2.541115043
    2.951193099    0.845813407   42.136348878  -29.404362907   -3.948486587

   -3.141592654    0.966643893   35.549975502  -33.834295486   -4.112115565
   -2.951193099    0.966643893   29.137642064  -32.732167383   -5.154864319
   -2.760793544    0.966643893   23.339843808  -27.701530011   -5.986330065
   -2.570393989    0.966643893   18.656731278  -21.616777190   -6.538511997
   -2.379994435    0.966643893   14.957838433  -17.829089430   -6.788731079
   -2.189594880    0.966643893   11.622859389  -17.773274098   -6.710727833
   -1.999195325    0.966643893    8.064399461  -19.603224609   -6.260830393
   -1.808795770    0.966643893    4.310461384  -19.036803831   -5.427912701
   -1.618396215    0.966643893    1.226362655  -12.087622514   -4.314125234
   -1.427996661    0.966643893    0.173778351    2.099623169   -3.161478997
   -1.237597106    0.966643893    2.280893404   20.262333785   -2.276890622
   -1.047197551    0.966643893    7.769656115   36.574205002   -1.886463341
   -0.856797996    0.966643893   15.740284430   45.617967974   -1.969424323
   -0.666398442    0.966643893   24.514402471   44.846975867   -2.194900962
   -0.475998887    0.966643893   32.265033883   35.267971529   -1.967114725
   -0.285599332    0.966643893   37.613888282   20.340310412   -0.583178481
   -0.095199777    0.966643893   39.956562032    4.439279881    2.555710488
    0.095199777    0.966643893   39.516997271   -8.248992698    7.671076372
    0.285599332    0.966643893   37.232076731  -14.545096163   14.341696795
    0.475998887    0.966643893   34.485453273  -13.061911010   21.433991555
    0.666398442    0.966643893   32.699550417   -4.888744167   27.303426784
    0.856797996    0.966643893   32.855526467    6.594599655   30.383680568
    1.047197551    0.966643893   35.162590149   17.041034845   29.867917179
    1.237597106    0.966643893   39.065648066   23.006311932   26.080622036
    1.427996661    0.966643893   43.567261186   23.404829107   20.281744294
    1.618396215    0.966643893   47.695734123   19.408229154   14.064004871
    1.808795770    0.966643893   50.816536168   13.185724582    8.679550116
    1.999195325    0.966643893   52.686107735    6.453879223    4.706852153
    2.189594880    0.966643893   53.279123075   -0.224416169    2.091480345
    2.379994435    0.966643893   52.579125336   -7.228857515    0.425062095
    2.570393989    0.966643893   50.473373005  -15.020173508   -0.769797989
    2.760793544    0.966643893   46.830524913  -23.209836222   -1.847237158
    2.951193099    0.966643893   41.712964322  -30.214394528   -2.968702510

   -3.141592654    1.087474380   35.147499455  -34.460007415   -2.551125422
   -2.951193099    1.087474380   28.617719194  -33.323909567   -3.423104840
   -2.760793544    1.087474380   22.716977450  -28.175799590   -4.254680747
   -2.570393989    1.087474380   17.961575773  -21.887482437   -4.854717786
   -2.379994435    1.087474380   14.236779519  -17.818583963   -4.997864706
   -2.189594880    1.087474380   10.934666250  -17.435688357   -4.517641018
   -1.999195325    1.087474380    7.470228851  -18.965636590   -3.424998922
   -1.808795770    1.087474380    3.856902310  -18.227094250   -1.969875269
   -1.618396215    1.087474380    0.927078542  -11.316258876   -0.583866578
   -1.427996661    1.087474380    0.000000000    2.611757681    0.288568188
   -1.237597106    1.087474380    2.168632748   20.381207554    0.385358817
   -1.047197551    1.087474380    7.643067879   36.324212054   -0.256889882
   -0.856797996    1.087474380   15.546621383   45.213278239   -1.279347143
   -0.666398442    1.087474380   24.257578546   44.660440738   -2.085612536
   -0.475998887    1.087474380   32.029067850   35.746402965   -1.960055626
   -0.285599332    1.087474380   37.565919391   21.892758584   -0.242518028
   -0.095199777    1.087474380   40.325960516    7.282990877    3.491100838
    0.095199777    1.087474380   40.543929769   -4.249252670    9.199733238
    0.285599332    1.087474380   39.088046728   -9.970203774   16.179833033
    0.475998887    1.087474380   37.191735221   -8.886188953   23.096044918
    0.666398442    1.087474380   36.076908992   -2.178112489   28.292478034
    0.856797996    1.087474380   36.547193809    7.112932853   30.408564423
    1.047197551    1.087474380   38.733658789   15.311591891   28.958330099
    1.237597106    1.087474380   42.138760836   19.653823488   24.558900537
    1.427996661    1.087474380   45.925423787   19.421208078   18.588678112
    1.618396215    1.087474380   49.310951016   15.713569545   12.568088914
    1.808795770    1.087474380   51.802344292   10.319819384    7.578720900
    1.999195325    1.087474380   53.216285948    4.519388718    4.037001552
    2.189594880    1.087474380   53.515864392   -1.418545960    1.808098621
    2.379994435    1.087474380   52.635336104   -7.981741919    0.489022360
    2.570393989    1.087474380   50.406815304  -15.593406076   -0.350602130
    2.760793544    1.087474380   46.657786457  -23.768106190   -1.032719671
    2.951193099    1.087474380   41.429238023  -30.815888292   -1.744386313

   -3.141592654    1.208304867   34.913099233  -34.899010029   -1.504155481
   -2.951193099    1.208304867   28.293599596  -33.813249772   -2.125092842
   -2.760793544    1.208304867   22.303066134  -28.603799240   -2.762856781
   -2.570393989    1.208304867   17.485876732  -22.075491606   -3.151308947
   -2.379994435    1.208304867   13.762618401  -17.590529025   -2.947201552
   -2.189594880    1.208304867   10.549913879  -16.729521548   -1.927116566
   -1.999195325    1.208304867    7.256131167  -17.919862106   -0.197694678
   -1.808795770    1.208304867    3.849667979  -17.163417224    1.749541590
   -1.618396215    1.208304867    1.094093012  -10.607959910    3.219424891
   -1.427996661    1.208304867    0.246599175    2.713101517    3.643069625
   -1.237597106    1.208304867    2.374011310   19.863015360    2.858658804
   -1.047197551    1.208304867    7.707563211   35.418234739    1.181194589
   -0.856797996    1.208304867   15.433116292   44.324879093   -0.718011168
   -0.666398442    1.208304867   24.014280931   44.267865452   -2.033242682
   -0.475998887    1.208304867   31.794387853   36.294993382   -2.000363459
   -0.285599332    1.208304867   37.552605836   23.704066522   -0.060509135
   -0.095199777    1.208304867   40.786368102   10.431480898    4.013005347
    0.095199777    1.208304867   41.711179608   -0.062071401    9.948663534
    0.285599332    1.208304867   41.097605742   -5.459468764   16.850402435
    0.475998887    1.208304867   40.011086686   -5.066252452   23.294208258
    0.666398442    1.208304867   39.477382818   -0.028743878   27.705386444
    0.856797996    1.208304867   40.149709492    7.046072201   28.958653954
    1.047197551    1.208304867   42.117826522   13.167420550   26.847419118
    1.237597106    1.208304867   44.971725798   16.163720959   22.185927106
    1.427996661    1.208304867   48.043279842   15.559535506   16.376459144
    1.618396215    1.208304867   50.725842717   12.296250933   10.803090982
    1.808795770    1.208304867   52.645733305    7.767286849    6.356798355
    1.999195325    1.208304867   53.660674709    2.859092227    3.302289386
    2.189594880    1.208304867   53.713708597   -2.392182161    1.444985243
    2.379994435    1.208304867   52.691687515   -8.539158910    0.404261749
    2.570393989    1.208304867   50.378427996  -15.956898260   -0.188186148
    2.760793544    1.208304867   46.565668554  -24.088835870   -0.599053361
    2.951193099    1.208304867   41.272063773  -31.179195752   -1.003628044

   -3.141592654    1.329135353   34.725619053  -35.214894876   -1.904393609
   -2.951193099    1.329135353   28.040873439  -34.168336054   -2.413388858
   -2.760793544    1.329135353   21.988615575  -28.865472784   -2.817960340
   -2.570393989    1.329135353   17.147858089  -22.020215827   -2.813047048
   -2.379994435    1.329135353   13.482762366  -17.009571028   -2.033259987
   -2.189594880    1.329135353   10.435236908  -15.593142019   -0.297972944
   -1.999195325    1.329135353    7.392560131  -16.484792950    2.143189081
   -1.808795770    1.329135353    4.250311475  -15.912740941    4.579364280
   -1.618396215    1.329135353    1.675398731  -10.030222714    6.113925610
   -1.427996661    1.329135353    0.851776546    2.372639104    6.109697939
   -1.237597106    1.329135353    2.834036373   18.726385472    4.526364523
   -1.047197551    1.329135353    7.907812595   33.914820418    1.945086202
   -0.856797996    1.329135353   15.357398652   43.024606196   -0.682376823
   -0.666398442    1.329135353   23.754250839   43.716474681   -2.383584234
   -0.475998887    1.329135353   31.534311845   36.897956807   -2.398203157
   -0.285599332    1.329135353   37.535937291   25.669571143   -0.313115592
   -0.095199777    1.329135353   41.271431769   13.695976640    3.888448720
    0.095199777    1.329135353   42.911717800    4.085197492    9.746534379
    0.285599332    1.329135353   43.112471776   -1.205902626   16.272203243
    0.475998887    1.329135353   42.767611264   -1.690578514   22.071468477
    0.666398442    1.329135353   42.721321241    1.608871298   25.728339764
    0.856797996    1.329135353   43.504722460    6.562589420   26.348419417
    1.047197551    1.329135353   45.195499327   10.834611170   23.926805288
    1.237597106    1.329135353   47.488071673   12.752724997   19.358786558
    1.427996661    1.329135353   49.880848756   11.981276145   13.983396270
