#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   30.694641070   -6.719351133   -1.444426326
   -0.095199777   -1.691626813   28.981623779  -11.493418219   -2.469641102
    0.095199777   -1.691626813   26.270046358  -16.999386416   -4.182948092
    0.285599332   -1.691626813   22.569944326  -21.508927457   -6.642023732
    0.475998887   -1.691626813   18.294965248  -22.638765208   -9.683838694
    0.666398442   -1.691626813   14.286945145  -18.511904584  -12.844470630
    0.856797996   -1.691626813   11.585624746   -9.116097491  -15.416938664
    1.047197551   -1.691626813   11.001882368    3.161264657  -16.683770643
    1.237597106   -1.691626813   12.726876051   14.470238974  -16.233482595
    1.427996661   -1.691626813   16.231850202   21.439603905  -14.173468966
    1.618396215   -1.691626813   20.529328502   22.795558103  -11.086209757
    1.808795770   -1.691626813   24.620554241   19.603250739   -7.757429612
    1.999195325   -1.691626813   27.854391571   14.203318604   -4.842628773
    2.189594880   -1.691626813   30.030674709    8.790992247   -2.670745023
    2.379994435   -1.691626813   31.280628195    4.582353465   -1.242591941
    2.570393989   -1.691626813   31.866735872    1.789509064   -0.361560719
    2.760793544   -1.691626813   32.030673770    0.070280305    0.211605065
    2.951193099   -1.691626813   31.937137053   -1.013022223    0.661716027

   -3.141592654   -1.570796327   31.748065276   -1.501337960    0.061489443
   -2.951193099   -1.570796327   31.434120174   -1.795092692    0.272699510
   -2.760793544   -1.570796327   31.100944481   -1.641950680    0.473397482
   -2.570393989   -1.570796327   30.836554446   -1.072063552    0.586350631
   -2.379994435   -1.570796327   30.711009918   -0.218908110    0.518458474
   -2.189594880   -1.570796327   30.754355291    0.652344407    0.212681111
   -1.999195325   -1.570796327   30.943123210    1.271875443   -0.308712396
   -1.808795770   -1.570796327   31.213885208    1.508218602   -0.941100074
   -1.618396215   -1.570796327   31.496175946    1.414288486   -1.531339847
   -1.427996661   -1.570796327   31.740267260    1.140650947   -1.937199898
   -1.237597106   -1.570796327   31.925158870    0.810715422   -2.079293816
   -1.047197551   -1.570796327   32.041833371    0.415732586   -1.976397685
   -0.856797996   -1.570796327   32.068187280   -0.196888302   -1.734923973
   -0.666398442   -1.570796327   31.931823336   -1.363936778   -1.524033754
   -0.475998887   -1.570796327   31.484431183   -3.546618923   -1.539227650
   -0.285599332   -1.570796327   30.488179674   -7.187751532   -1.978945593
   -0.095199777   -1.570796327   28.647970409  -12.378302406   -3.027433073
    0.095199777   -1.570796327   25.721691659  -18.376177804   -4.829520214
    0.285599332   -1.570796327   21.713452982  -23.352051799   -7.424035720
    0.475998887   -1.570796327   17.057268265  -24.750067760  -10.639671647
    0.666398442   -1.570796327   12.651541224  -20.500001711  -14.012121178
    0.856797996   -1.570796327    9.622992408  -10.483204244  -16.820103157
    1.047197551   -1.570796327    8.872687321    2.828740269  -18.298384730
    1.237597106   -1.570796327   10.646135272   15.302869921  -17.962579778
    1.427996661   -1.570796327   14.404936394   23.208236537  -15.860259806
    1.618396215   -1.570796327   19.090981120   25.017483465  -12.567027046
    1.808795770   -1.570796327   23.606491576   21.760954501   -8.923835450
    1.999195325   -1.570796327   27.215003217   15.941617785   -5.678655104
    2.189594880   -1.570796327   29.671118978    9.990720285   -3.247733915
    2.379994435   -1.570796327   31.102687928    5.312239539   -1.687032224
    2.570393989   -1.570796327   31.795170489    2.204023636   -0.815748392
    2.760793544   -1.570796327   32.020486089    0.323643509   -0.375417891
    2.951193099   -1.570796327   31.968674729   -0.818214550   -0.133487496

   -3.141592654   -1.449965840   31.693535154   -1.436814706   -1.013600649
   -2.951193099   -1.449965840   31.396555189   -1.689679142   -0.962579806
   -2.760793544   -1.449965840   31.086035198   -1.523693008   -0.807881429
   -2.570393989   -1.449965840   30.839571954   -1.017296981   -0.643524615
   -2.379994435   -1.449965840   30.711459299   -0.312548744   -0.636135240
   -2.189594880   -1.449965840   30.719022079    0.369021695   -0.938437854
   -1.999195325   -1.449965840   30.837853083    0.832905218   -1.587986307
   -1.808795770   -1.449965840   31.018083574    1.018105816   -2.464448444
   -1.618396215   -1.449965840   31.212938334    1.008040318   -3.327342901
   -1.427996661   -1.449965840   31.396676456    0.926671350   -3.919399857
   -1.237597106   -1.449965840   31.562810362    0.827145852   -4.077578754
   -1.047197551   -1.449965840   31.701099856    0.613922080   -3.802671726
   -0.856797996   -1.449965840   31.773627542    0.067866284   -3.251597836
   -0.666398442   -1.449965840   31.682517736   -1.178439569   -2.679856624
   -0.475998887   -1.449965840   31.251181333   -3.587046617   -2.362379286
   -0.285599332   -1.449965840   30.215396694   -7.581887474   -2.537950098
   -0.095199777   -1.449965840   28.258091830  -13.227437250   -3.383916026
    0.095199777   -1.449965840   25.121775157  -19.736825082   -5.006802977
    0.285599332   -1.449965840   20.807529466  -25.188935006   -7.415883924
    0.475998887   -1.449965840   15.769792139  -26.874193051  -10.446741272
    0.666398442   -1.449965840   10.960661725  -22.538237869  -13.683341813
    0.856797996   -1.449965840    7.591260659  -11.942418093  -16.463448499
    1.047197551   -1.449965840    6.654587247    2.386421171  -18.044556636
    1.237597106   -1.449965840    8.457483598   16.053606298  -17.903971486
    1.427996661   -1.449965840   12.460513289   24.962668822  -16.009111503
    1.618396215   -1.449965840   17.539822359   27.301404987  -12.860537143
    1.808795770   -1.449965840   22.496811329   24.030197451   -9.269729309
    1.999195325   -1.449965840   26.502298075   17.794564652   -6.009396677
    2.189594880   -1.449965840   29.256806072   11.264661477   -3.551262437
    2.379994435   -1.449965840   30.877987586    6.049270050   -2.008024100
    2.570393989   -1.449965840   31.671226595    2.553094444   -1.234948399
    2.760793544   -1.449965840   31.939728194    0.454981290   -0.977965227
    2.951193099   -1.449965840   31.903605554   -0.764880477   -0.976174840

   -3.141592654   -1.329135353   31.495112427   -1.534099107   -2.327554094
   -2.951193099   -1.329135353   31.189323433   -1.688167234   -2.551630970
   -2.760793544   -1.329135353   30.888398347   -1.440448768   -2.578142212
   -2.570393989   -1.329135353   30.657939717   -0.955331550   -2.508039033
   -2.379994435   -1.329135353   30.528321993   -0.412374580   -2.566194016
   -2.189594880   -1.329135353   30.493286809    0.013855270   -2.986768881
   -1.999195325   -1.329135353   30.520680727    0.241867315   -3.859450072
   -1.808795770   -1.329135353   30.576376210    0.333074942   -5.045254531
   -1.618396215   -1.329135353   30.648288331    0.437266928   -6.212330366
   -1.427996661   -1.329135353   30.749302527    0.651893874   -6.979488663
   -1.237597106   -1.329135353   30.898286034    0.923534766   -7.089622533
   -1.047197551   -1.329135353   31.086226091    1.020286577   -6.520736416
   -0.856797996   -1.329135353   31.252817072    0.616672326   -5.486281607
   -0.666398442   -1.329135353   31.263254002   -0.695467420   -4.343041413
   -0.475998887   -1.329135353   30.902154871   -3.360811943   -3.459548105
   -0.285599332   -1.329135353   29.873721351   -7.749259200   -3.120410875
   -0.095199777   -1.329135353   27.840292855  -13.867191448   -3.488135449
    0.095199777   -1.329135353   24.534636412  -20.875033490   -4.615387064
    0.285599332   -1.329135353   19.959135398  -26.779368073   -6.469345597
    0.475998887   -1.329135353   14.587185848  -28.755532956   -8.901546803
    0.666398442   -1.329135353    9.416019096  -24.396500154  -11.587187976
    0.856797996   -1.329135353    5.729348332  -13.342063972  -13.999043075
    1.047197551   -1.329135353    4.604244211    1.863588425  -15.502594849
    1.237597106   -1.329135353    6.410208628   16.616742139  -15.594318236
    1.427996661   -1.329135353   10.616777360   26.489586187  -14.159572578
    1.618396215   -1.329135353   16.047497731   29.382030026  -11.558473087
    1.808795770   -1.329135353   21.412478678   26.152848396   -8.473982447
    1.999195325   -1.329135353   25.792214240   19.551808028   -5.612273461
    2.189594880   -1.329135353   28.829437099   12.463644583   -3.448415729
    2.379994435   -1.329135353   30.625110611    6.697269939   -2.144052871
    2.570393989   -1.329135353   31.498799400    2.775555760   -1.613064974
    2.760793544   -1.329135353   31.782513193    0.420058351   -1.638878950
    2.951193099   -1.329135353   31.728100252   -0.893933527   -1.962937171

   -3.141592654   -1.208304867   31.128760359   -1.860648149   -3.741489670
   -2.951193099   -1.208304867   30.773479285   -1.878955122   -4.352572250
   -2.760793544   -1.208304867   30.450435799   -1.497418360   -4.715907402
   -2.570393989   -1.208304867   30.213431908   -0.994803670   -4.922876364
   -2.379994435   -1.208304867   30.063730683   -0.613415205   -5.224334343
   -2.189594880   -1.208304867   29.963521557   -0.482357678   -5.901776990
   -1.999195325   -1.208304867   29.867590987   -0.541297451   -7.078175892
   -1.808795770   -1.208304867   29.759676239   -0.560875368   -8.597954320
   -1.618396215   -1.208304867   29.672658948   -0.289390772  -10.053163892
   -1.427996661   -1.208304867   29.672384356    0.348068264  -10.953054392
   -1.237597106   -1.208304867   29.814368929    1.158336185  -10.950042678
   -1.047197551   -1.208304867   30.093901001    1.722286286   -9.993736171
   -0.856797996   -1.208304867   30.421756161    1.563757897   -8.346334396
   -0.666398442   -1.208304867   30.613843884    0.219742661   -6.464440631
   -0.475998887   -1.208304867   30.404261415   -2.718745152   -4.815194236
   -0.285599332   -1.208304867   29.459674914   -7.527591001   -3.736341303
   -0.095199777   -1.208304867   27.423625869  -14.117292944   -3.377927431
    0.095199777   -1.208304867   24.026082726  -21.583658746   -3.734317704
    0.285599332   -1.208304867   19.276474786  -27.885462056   -4.721034788
    0.475998887   -1.208304867   13.665181731  -30.136357470   -6.204893770
    0.666398442   -1.208304867    8.221892665  -25.830211413   -7.975238810
    0.856797996   -1.208304867    4.282888153  -14.501614178   -9.695415033
    1.047197551   -1.208304867    2.991394601    1.325595439  -10.914826145
    1.237597106   -1.208304867    4.773215282   16.916831283  -11.215071291
    1.427996661   -1.208304867    9.115802712   27.588733291  -10.418606658
    1.618396215   -1.208304867   14.810019933   30.986354522   -8.701936734
    1.808795770   -1.208304867   20.495740469   27.847605494   -6.533354263
    1.999195325   -1.208304867   25.176878106   20.974412277   -4.461118340
    2.189594880   -1.208304867   28.441683604   13.413454721   -2.902392186
    2.379994435   -1.208304867   30.369567789    7.142915315   -2.048590965
    2.570393989   -1.208304867   31.286168004    2.800247000   -1.886787925
    2.760793544   -1.208304867   31.545761729    0.167101171   -2.269372060
    2.951193099   -1.208304867   31.429467590   -1.258174446   -2.975911430

   -3.141592654   -1.087474380   30.606575760   -2.443636002   -4.803892274
   -2.951193099   -1.087474380   30.152519061   -2.325736433   -5.822840056
   -2.760793544   -1.087474380   29.759849926   -1.794462412   -6.622622237
   -2.570393989   -1.087474380   29.472605524   -1.253614143   -7.271233542
   -2.379994435   -1.087474380   29.262352389   -1.022803579   -8.000843258
   -2.189594880   -1.087474380   29.057063866   -1.191575443   -9.085602517
   -1.999195325   -1.087474380   28.796364526   -1.545297142  -10.646509380
   -1.808795770   -1.087474380   28.483772582   -1.658670040  -12.512106632
   -1.618396215   -1.087474380   28.204631711   -1.150582680  -14.228807587
   -1.427996661   -1.087474380   28.088994029    0.039858823  -15.233133453
   -1.237597106   -1.087474380   28.239000728    1.558609142  -15.105766885
   -1.047197551   -1.087474380   28.658072365    2.757664381  -13.761570698
   -0.856797996   -1.087474380   29.223439748    2.967547971  -11.488371299
   -0.666398442   -1.087474380   29.690764346    1.650453794   -8.821208554
   -0.475998887   -1.087474380   29.731997904   -1.555688690   -6.319052389
   -0.285599332   -1.087474380   28.969327789   -6.796361220   -4.381734081
   -0.095199777   -1.087474380   27.028189462  -13.846683161   -3.162775643
    0.095199777   -1.087474380   23.642227077  -21.719968183   -2.610879442
    0.285599332   -1.087474380   18.834299497  -28.348501459   -2.589235174
    0.475998887   -1.087474380   13.110410093  -30.841346215   -2.969748062
    0.666398442   -1.087474380    7.518983245  -26.660731486   -3.647921251
    0.856797996   -1.087474380    3.424523852  -15.270463358   -4.489551778
    1.047197551   -1.087474380    2.011383299    0.853397881   -5.265375920
    1.237597106   -1.087474380    3.748021725   16.934268057   -5.693826347
    1.427996661   -1.087474380    8.145442302   28.138772455   -5.570214203
    1.618396215   -1.087474380   13.984756565   31.922907777   -4.883926124
    1.808795770   -1.087474380   19.864734499   28.902693671   -3.845990067
    1.999195325   -1.087474380   24.735960381   21.876418687   -2.785212757
    2.189594880   -1.087474380   28.142553947   13.980470436   -2.007915041
    2.379994435   -1.087474380   30.140407864    7.309342715   -1.706518920
    2.570393989   -1.087474380   31.052307376    2.595607353   -1.938871687
    2.760793544   -1.087474380   31.245167746   -0.310475354   -2.644735889
    2.951193099   -1.087474380   31.022703616   -1.863578787   -3.675336079

   -3.141592654   -0.966643893   30.001348523   -3.234981195   -5.050064086
   -2.951193099   -0.966643893   29.403390072   -3.035305558   -6.392288267
   -2.760793544   -0.966643893   28.886327703   -2.399394291   -7.649072771
   -2.570393989   -0.966643893   28.487871799   -1.839894241   -8.855508717
   -2.379994435   -0.966643893   28.155232170   -1.749792574  -10.173730420
   -2.189594880   -0.966643893   27.787105860   -2.187327420  -11.802518684
   -1.999195325   -0.966643893   27.310989691   -2.793287307  -13.813635580
   -1.808795770   -0.966643893   26.752170637   -2.946431357  -16.018323396
   -1.618396215   -0.966643893   26.251563010   -2.125011918  -17.957904587
   -1.427996661   -0.966643893   26.009055075   -0.269871123  -19.049882618
   -1.237597106   -0.966643893   26.180204473    2.102070150  -18.835728979
   -1.047197551   -0.966643893   26.781002258    4.091396374  -17.192402920
   -0.856797996   -0.966643893   27.653880930    4.800901338  -14.402882672
   -0.666398442   -0.966643893   28.486843248    3.591779160  -11.045489494
   -0.475998887   -0.966643893   28.879580235    0.146956696   -7.753609599
   -0.285599332   -0.966643893   28.401856203   -5.524225708   -4.995705056
   -0.095199777   -0.966643893   26.659149508  -13.026396062   -2.952834351
    0.095199777   -0.966643893   23.392742793  -21.266261610   -1.555423158
    0.285599332   -0.966643893   18.644726036  -28.159074270   -0.624699883
    0.475998887   -0.966643893   12.937088801  -30.854906081   -0.021019771
    0.666398442   -0.966643893    7.326357853  -26.850643723    0.294849483
    0.856797996   -0.966643893    3.182897767  -15.585941838    0.298068297
    1.047197551   -0.966643893    1.706057118    0.518857020    0.016519237
    1.237597106   -0.966643893    3.388898037   16.722711613   -0.423799667
    1.427996661   -0.966643893    7.766600807   28.153172844   -0.835282074
    1.618396215   -0.966643893   13.630917205   32.161642854   -1.064187887
    1.808795770   -0.966643893   19.569999460   29.261264133   -1.084764007
    1.999195325   -0.966643893   24.508753760   22.201188427   -0.996848650
    2.189594880   -0.966643893   27.962585780   14.132805082   -0.967242712
    2.379994435   -0.966643893   29.965693922    7.203740962   -1.157270260
    2.570393989   -0.966643893   30.830570545    2.209166744   -1.674434003
    2.760793544   -0.966643893   30.926047302   -0.937525945   -2.545520351
    2.951193099   -0.966643893   30.568206283   -2.633146531   -3.717496816

   -3.141592654   -0.845813407   29.425975813   -4.133249339   -4.325393457
   -2.951193099   -0.845813407   28.652815010   -3.967215446   -5.863326901
   -2.760793544   -0.845813407   27.957580629   -3.341234395   -7.549539933
   -2.570393989   -0.845813407   27.376226927   -2.831503711   -9.375818896
   -2.379994435   -0.845813407   26.843100815   -2.879827886  -11.385653159
   -2.189594880   -0.845813407   26.240694829   -3.522666163  -13.639562157
   -1.999195325   -0.845813407   25.493055296   -4.289502601  -16.117054777
   -1.808795770   -0.845813407   24.649333497   -4.394487857  -18.612332341
   -1.618396215   -0.845813407   23.904108691   -3.183601087  -20.702180761
   -1.427996661   -0.845813407   23.526003207   -0.584811586  -21.840287905
   -1.237597106   -0.845813407   23.726439395    2.740222050  -21.567637231
   -1.047197551   -0.845813407   24.538337548    5.640600804  -19.729847033
   -0.856797996   -0.845813407   25.771378809    6.968929343  -16.584608893
   -0.666398442   -0.845813407   27.042755520    5.955830687  -12.721234327
   -0.475998887   -0.845813407   27.872244080    2.314627703   -8.824592961
   -0.285599332   -0.845813407   27.768933901   -3.781276837   -5.427996402
   -0.095199777   -0.845813407   26.313799820  -11.740862010   -2.756737248
    0.095199777   -0.845813407   23.256129865  -20.337391703   -0.751480609
    0.285599332   -0.845813407   18.661283385  -27.463080690    0.791308632
    0.475998887   -0.845813407   13.069649931  -30.330999170    2.038800137
    0.666398442   -0.845813407    7.541484394  -26.521417642    3.023330106
    0.856797996   -0.845813407    3.438613832  -15.498043253    3.643535231
    1.047197551   -0.845813407    1.954833698    0.359430131    3.792901415
    1.237597106   -0.845813407    3.589702042   16.391460208    3.457535251
    1.427996661   -0.845813407    7.897887811   27.775441591    2.765893123
    1.618396215   -0.845813407   13.694553340   31.841819917    1.937335370
    1.808795770   -0.845813407   19.581792076   29.036667545    1.162140270
    1.999195325   -0.845813407   24.484518445   22.036731796    0.531122305
    2.189594880   -0.845813407   27.906591934   13.949303741    0.018303789
    2.379994435   -0.845813407   29.866024902    6.916062522   -0.479078736
    2.570393989   -0.845813407   30.660874435    1.754835116   -1.087183987
    2.760793544   -0.845813407   30.652143957   -1.579265602   -1.905869749
    2.951193099   -0.845813407   30.155858645   -3.432818901   -2.990126166

   -3.141592654   -0.724982920   28.983443610   -5.042246089   -2.935355541
   -2.951193099   -0.724982920   28.017929163   -5.071578260   -4.568306175
   -2.760793544   -0.724982920   27.095385719   -4.620159100   -6.632683553
   -2.570393989   -0.724982920   26.255860381   -4.261540878   -9.067918103
   -2.379994435   -0.724982920   25.437154721   -4.447624571  -11.772002245
   -2.189594880   -0.724982920   24.524720943   -5.204251367  -14.634065085
   -1.999195325   -0.724982920   23.451992759   -6.000619568  -17.518268652
   -1.808795770   -0.724982920   22.294063889   -5.941495384  -20.201094381
   -1.618396215   -0.724982920   21.293229294   -4.265392069  -22.317706141
   -1.427996661   -0.724982920   20.779903420   -0.874478158  -23.395461190
   -1.237597106   -0.724982920   21.019026375    3.454253149  -23.013203733
   -1.047197551   -0.724982920   22.062814529    7.334768280  -21.011777504
   -0.856797996   -0.724982920   23.691047205    9.360279960  -17.632335584
   -0.666398442   -0.724982920   25.449819505    8.606886679  -13.461828673
   -0.475998887   -0.724982920   26.774346350    4.801340328   -9.210339761
   -0.285599332   -0.724982920   27.106531999   -1.719895581   -5.450269447
   -0.095199777   -0.724982920   25.997823840  -10.158182276   -2.440687098
    0.095199777   -0.724982920   23.203410526  -19.131538898   -0.142944834
    0.285599332   -0.724982920   18.813925053  -26.492887664    1.655698567
    0.475998887   -0.724982920   13.391978039  -29.515136638    3.155903060
    0.666398442   -0.724982920    8.003780156  -25.884577594    4.429534578
    0.856797996   -0.724982920    3.998454276  -15.129498990    5.378864494
    1.047197551   -0.724982920    2.552696865    0.376891010    5.838509021
    1.237597106   -0.724982920    4.157588893   16.063034831    5.687672687
    1.427996661   -0.724982920    8.378205908   27.207593694    4.966461898
    1.618396215   -0.724982920   14.056179568   31.189396789    3.882168249
    1.808795770   -0.724982920   19.822219547   28.434372897    2.705118876
    1.999195325   -0.724982920   24.620846645   21.549609465    1.659550572
    2.189594880   -0.724982920   27.960520998   13.563904280    0.844140056
    2.379994435   -0.724982920   29.851238254    6.566569593    0.230393672
    2.570393989   -0.724982920   30.576079198    1.355959278   -0.299948297
    2.760793544   -0.724982920   30.480451962   -2.105626850   -0.902294135
    2.951193099   -0.724982920   29.867187072   -4.138479186   -1.738477461

   -3.141592654   -0.604152433   28.718654324   -5.911116121   -1.483011281
   -2.951193099   -0.604152433   27.552895872   -6.302579751   -3.154568453
   -2.760793544   -0.604152433   26.362292379   -6.193581241   -5.503219054
   -2.570393989   -0.604152433   25.197398093   -6.087007909   -8.417792556
   -2.379994435   -0.604152433   24.016640981   -6.404706016  -11.665666214
   -2.189594880   -0.604152433   22.728613002   -7.172794972  -14.982300309
   -1.999195325   -0.604152433   21.289850236   -7.853113055  -18.125260703
   -1.808795770   -0.604152433   19.803692483   -7.501278350  -20.849463149
   -1.618396215   -0.604152433   18.553197690   -5.280951625  -22.841171061
   -1.427996661   -0.604152433   17.920979815   -1.064359890  -23.707232242
   -1.237597106   -0.604152433   18.219024863    4.279767155  -23.093905650
   -1.047197551   -0.604152433   19.516848166    9.149802585  -20.882227948
   -0.856797996   -0.604152433   21.564223696   11.883312026  -17.335506706
   -0.666398442   -0.604152433   23.836163889   11.395982125  -13.045380458
   -0.475998887   -0.604152433   25.682041409    7.424241389   -8.717254416
   -0.285599332   -0.604152433   26.474659556    0.466152436   -4.912938077
   -0.095199777   -0.604152433   25.734166379   -8.473496362   -1.882759628
    0.095199777   -0.604152433   23.219959530  -17.849687972    0.408905474
    0.285599332   -0.604152433   19.048668403  -25.461208907    2.180067960
    0.475998887   -0.604152433   13.808991382  -28.622902062    3.661368537
    0.666398442   -0.604152433    8.579073278  -25.127618733    4.979331270
    0.856797996   -0.604152433    4.698583159  -14.597971800    6.078500573
    1.047197551   -0.604152433    3.322843536    0.556248121    6.773258119
    1.237597106   -0.604152433    4.923037827   15.827453430    6.856105784
    1.427996661   -0.604152433    9.062909931   26.613961510    6.261881087
    1.618396215   -0.604152433   14.605863500   30.396670392    5.137577482
    1.808795770   -0.604152433   20.217225721   27.633256050    3.779647195
    1.999195325   -0.604152433   24.874521768   20.883106752    2.505531176
    2.189594880   -0.604152433   28.104795556   13.082761785    1.522067568
    2.379994435   -0.604152433   29.919255042    6.235042989    0.877656207
    2.570393989   -0.604152433   30.587830720    1.078582768    0.474076591
    2.760793544   -0.604152433   30.434489339   -2.456454250    0.114199980
    2.951193099   -0.604152433   29.736765395   -4.694019917   -0.454578498

   -3.141592654   -0.483321947   28.607981858   -6.724892101   -0.431911343
   -2.951193099   -0.483321947   27.241515542   -7.596062507   -2.062603049
   -2.760793544   -0.483321947   25.759282719   -7.946720054   -4.496467857
   -2.570393989   -0.483321947   24.227141894   -8.161185303   -7.598116373
   -2.379994435   -0.483321947   22.636495670   -8.601999900  -11.068656179
   -2.189594880   -0.483321947   20.933900277   -9.300642646  -14.559163207
   -1.999195325   -0.483321947   19.109860426   -9.745744279  -17.757842006
   -1.808795770   -0.483321947   17.299110346   -8.986766163  -20.388231922
   -1.618396215   -0.483321947   15.821321628   -6.143528731  -22.149974119
   -1.427996661   -0.483321947   15.103015229   -1.070536184  -22.702845744
   -1.237597106   -0.483321947   15.494072178    5.273190822  -21.773670916
   -1.047197551   -0.483321947   17.073521558   11.081309157  -19.330322608
   -0.856797996   -0.483321947   19.555557869   14.452458348  -15.705071867
   -0.666398442   -0.483321947   22.342762126   14.163569423  -11.506677161
   -0.475998887   -0.483321947   24.701246555    9.980837284   -7.402482278
   -0.285599332   -0.483321947   25.939632869    2.568948310   -3.883905737
   -0.095199777   -0.483321947   25.551255243   -6.873573541   -1.135922699
    0.095199777   -0.483321947   23.301466573  -16.648730275    0.910708405
    0.285599332   -0.483321947   19.334038960  -24.496953263    2.490339995
    0.475998887   -0.483321947   14.267083207  -27.757795602    3.859965410
    0.666398442   -0.483321947    9.196699356  -24.324204618    5.188136792
    0.856797996   -0.483321947    5.457877594  -13.939138677    6.448488257
    1.047197551   -0.483321947    4.181597021    0.907439240    7.417200290
    1.237597106   -0.483321947    5.808297085   15.736558079    7.787822766
    1.427996661   -0.483321947    9.886928220   26.072944568    7.377468141
    1.618396215   -0.483321947   15.294419185   29.548756888    6.262604982
    1.808795770   -0.483321947   20.733036227   26.707358856    4.759594734
    1.999195325   -0.483321947   25.223853969   20.088907521    3.272924428
    2.189594880   -0.483321947   28.325083340   12.531239097    2.111645889
    2.379994435   -0.483321947   30.058131352    5.921742472    1.395194769
    2.570393989   -0.483321947   30.682262604    0.903475774    1.045007753
    2.760793544   -0.483321947   30.495681992   -2.659057957    0.834266478
    2.951193099   -0.483321947   29.741431230   -5.116516356    0.451195245

   -3.141592654   -0.362491460   28.594197799   -7.454001886    0.137008083
   -2.951193099   -0.362491460   27.040782562   -8.830898889   -1.292403474
   -2.760793544   -0.362491460   25.274854197   -9.674141965   -3.493196801
   -2.570393989   -0.362491460   23.377596048  -10.236518779   -6.356589863
   -2.379994435   -0.362491460   21.375659058  -10.809022934   -9.615281057
   -2.189594880   -0.362491460   19.257860218  -11.420740565  -12.936410529
   -1.999195325   -0.362491460   17.053881089  -11.585915916  -15.993628616
   -1.808795770   -0.362491460   14.934352542  -10.357056694  -18.468810023
   -1.618396215   -0.362491460   13.257137503   -6.831673241  -20.022219324
   -1.427996661   -0.362491460   12.489117505   -0.877114929  -20.317356267
   -1.237597106   -0.362491460   13.008800176    6.430475503  -19.149072612
   -1.047197551   -0.362491460   14.892550556   13.077270935  -16.593240386
   -0.856797996   -0.362491460   17.808795921   16.950550120  -13.075140628
   -0.666398442   -0.362491460   21.085319630   16.735754538   -9.222155059
   -0.475998887   -0.362491460   23.911366094   12.269863482   -5.635128861
   -0.285599332   -0.362491460   25.542767184    4.394907998   -2.691919774
   -0.095199777   -0.362491460   25.456641417   -5.515081045   -0.472508824
    0.095199777   -0.362491460   23.430584705  -15.631479041    1.160445616
    0.285599332   -0.362491460   19.638792435  -23.642635097    2.479803106
    0.475998887   -0.362491460   14.732309976  -26.907501382    3.775708691
    0.666398442   -0.362491460    9.829043715  -23.423388008    5.237666414
    0.856797996   -0.362491460    6.260241796  -13.088372277    6.821993502
    1.047197551   -0.362491460    5.124557231    1.486296694    8.206760894
    1.237597106   -0.362491460    6.817403838   15.822491506    8.945823677
    1.427996661   -0.362491460   10.857895629   25.590964319    8.726416161
    1.618396215   -0.362491460   16.128789278   28.633536818    7.572335734
    1.808795770   -0.362491460   21.373216548   25.634052716    5.849123192
    1.999195325   -0.362491460   25.667345925   19.136275464    4.067546759
    2.189594880   -0.362491460   28.613048471   11.867153333    2.641421785
    2.379994435   -0.362491460   30.249991238    5.568188139    1.751835926
    2.570393989   -0.362491460   30.828866348    0.757642334    1.334846401
    2.760793544   -0.362491460   30.619383929   -2.785056616    1.148681526
    2.951193099   -0.362491460   29.825415175   -5.445161953    0.864280981

   -3.141592654   -0.241660973   28.628528639   -8.028834454    0.390068597
   -2.951193099   -0.241660973   26.924845207   -9.835459594   -0.640005454
   -2.760793544   -0.241660973   24.924672363  -11.117468661   -2.269571274
   -2.570393989   -0.241660973   22.717949292  -12.020232777   -4.469039021
   -2.379994435   -0.241660973   20.356793098  -12.768247219   -7.096590945
   -2.189594880   -0.241660973   17.864183250  -13.366112197   -9.933471792
   -1.999195325   -0.241660973   15.307063131  -13.314469399  -12.699146922
   -1.808795770   -0.241660973   12.897000521  -11.640064888  -15.036928570
   -1.618396215   -0.241660973   11.037538066   -7.423748433  -16.526750086
   -1.427996661   -0.241660973   10.238746481   -0.586051336  -16.783116889
   -1.237597106   -0.241660973   10.901733927    7.633357082  -15.629274421
   -1.047197551   -0.241660973   13.088081997   14.999389604  -13.226929988
   -0.856797996   -0.241660973   16.409857987   19.219641218  -10.077265368
   -0.666398442   -0.241660973   20.118610814   18.945694122   -6.810636475
   -0.475998887   -0.241660973   23.335760145   14.131627866   -3.948003427
   -0.285599332   -0.241660973   25.278916954    5.806350564   -1.746170205
   -0.095199777   -0.241660973   25.422238697   -4.498212725   -0.177225335
    0.095199777   -0.241660973   23.564885105  -14.845586738    0.977999633
    0.285599332   -0.241660973   19.917400643  -22.881377366    2.050175525
    0.475998887   -0.241660973   15.168428272  -25.993513716    3.372937776
    0.666398442   -0.241660973   10.458931612  -22.309365712    5.136146279
    0.856797996   -0.241660973    7.111002267  -11.932934450    7.225495064
    1.047197551   -0.241660973    6.175113259    2.365902957    9.158985274
    1.237597106   -0.241660973    7.982344729   16.102025860   10.315560714
    1.427996661   -0.241660973   12.006253690   25.138230577   10.256645929
    1.618396215   -0.241660973   17.131133373   27.597992717    8.989376016
    1.808795770   -0.241660973   22.149330241   24.357218320    6.966509955
    1.999195325   -0.241660973   26.206219787   17.972527527    4.822567892
    2.189594880   -0.241660973   28.959887419   11.036192226    3.071124393
