#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.570393989   -0.241660973   64.385725297  -22.239761363   11.154399475
    2.760793544   -0.241660973   58.640979684  -37.139512510   12.368691616
    2.951193099   -0.241660973   50.676645844  -45.344305296   12.486827877

   -3.141592654   -0.120830487   43.004146652  -48.020380748    7.866132325
   -2.951193099   -0.120830487   34.268687580  -42.751392343    3.716987254
   -2.760793544   -0.120830487   27.081880975  -32.201807383   -1.510165108
   -2.570393989   -0.120830487   22.114983501  -20.087383503   -6.717296304
   -2.379994435   -0.120830487   19.265513056  -10.595785641  -10.969976228
   -2.189594880   -0.120830487   17.730310910   -6.541400620  -13.851388137
   -1.999195325   -0.120830487   16.417520671   -8.001439362  -15.449044833
   -1.808795770   -0.120830487   14.515793822  -12.029040799  -16.015540963
   -1.618396215   -0.120830487   11.969559276  -13.962193981  -15.593774457
   -1.427996661   -0.120830487    9.591814322   -9.769887469  -13.917755838
   -1.237597106   -0.120830487    8.713222105    1.683837922  -10.688020766
   -1.047197551   -0.120830487   10.530998927   17.808906851   -5.985140802
   -0.856797996   -0.120830487   15.456219917   33.287263054   -0.532033446
   -0.666398442   -0.120830487   22.804147552   42.344710914    4.497301599
   -0.475998887   -0.120830487   30.929628669   41.010018195    7.918417851
   -0.285599332   -0.120830487   37.716927042   28.448920154    9.035896127
   -0.095199777   -0.120830487   41.216657907    7.158852618    7.933408991
    0.095199777   -0.120830487   40.240428966  -17.451229565    5.437998320
    0.285599332   -0.120830487   34.828346687  -38.162005826    2.919941117
    0.475998887   -0.120830487   26.431016137  -47.720945578    1.836669459
    0.666398442   -0.120830487   17.678182444  -41.512439772    3.144067171
    0.856797996   -0.120830487   11.624473644  -19.967039957    6.773402259
    1.047197551   -0.120830487   10.685052266   10.765300933   11.489473770
    1.237597106   -0.120830487   15.707576818   40.963633613   15.480732110
    1.427996661   -0.120830487   25.675856629   61.499834112   17.287602395
    1.618396215   -0.120830487   38.201796730   67.519279539   16.551670120
    1.808795770   -0.120830487   50.497447297   59.588706546   14.120066617
    1.999195325   -0.120830487   60.284874943   42.057262152   11.427229705
    2.189594880   -0.120830487   66.240506651   20.178263195    9.690180817
    2.379994435   -0.120830487   67.959070514   -1.904293236    9.355036619
    2.570393989   -0.120830487   65.675572144  -21.510632324   10.009829498
    2.760793544   -0.120830487   60.046872729  -36.773482994   10.652814743
    2.951193099   -0.120830487   52.063189806  -46.014593274   10.182968429

   -3.141592654    0.000000000   43.744249588  -50.102406777    4.267067920
   -2.951193099    0.000000000   34.530161425  -45.598829724    0.562981143
   -2.760793544    0.000000000   26.774586881  -35.207628671   -3.538057235
   -2.570393989    0.000000000   21.269348834  -22.654592440   -7.168967355
   -2.379994435    0.000000000   18.000608880  -12.413695481   -9.825125598
   -2.189594880    0.000000000   16.190007104   -7.643519357  -11.526535511
   -1.999195325    0.000000000   14.720574827   -8.572458472  -12.595434725
   -1.808795770    0.000000000   12.753801714  -12.130779786  -13.207256671
   -1.618396215    0.000000000   10.246154626  -13.405301590  -13.093277264
   -1.427996661    0.000000000    8.061336179   -8.253116411  -11.658668868
   -1.237597106    0.000000000    7.574113028    4.268918425   -8.462100503
   -1.047197551    0.000000000    9.964586539   21.144025277   -3.706280608
   -0.856797996    0.000000000   15.540696200   36.650555052    1.618354100
   -0.666398442    0.000000000   23.463525886   44.888775936    6.125356243
   -0.475998887    0.000000000   31.945225637   42.140760835    8.631035083
   -0.285599332    0.000000000   38.800542664   28.061132001    8.677807324
   -0.095199777    0.000000000   42.111249112    5.663324109    6.697924854
    0.095199777    0.000000000   40.807469741  -19.242741075    3.825718736
    0.285599332    0.000000000   35.102912939  -39.287755162    1.558633787
    0.475998887    0.000000000   26.619563694  -47.404436420    1.263235937
    0.666398442    0.000000000   18.087680072  -39.530709211    3.633282603
    0.856797996    0.000000000   12.533739072  -16.864504827    8.265102799
    1.047197551    0.000000000   12.206072998   13.872121247   13.642287422
    1.237597106    0.000000000   17.724485825   42.907113109   17.825550534
    1.427996661    0.000000000   27.897293000   61.677526234   19.389542764
    1.618396215    0.000000000   40.302169270   66.181263803   18.132195839
    1.808795770    0.000000000   52.264040910   57.593813612   15.063515125
    1.999195325    0.000000000   61.685493124   40.347032742   11.717535308
    2.189594880    0.000000000   67.391221076   19.307991819    9.315960321
    2.379994435    0.000000000   69.027085054   -1.951541582    8.256047352
    2.570393989    0.000000000   66.776186742  -21.227447915    8.100872746
    2.760793544    0.000000000   61.177317716  -36.853058612    7.917465142
    2.951193099    0.000000000   53.098074798  -47.018122300    6.797698878

   -3.141592654    0.120830487   44.038824523  -52.016750705    0.625481905
   -2.951193099    0.120830487   34.424251145  -47.797208773   -2.265938099
   -2.760793544    0.120830487   26.262069514  -37.193319797   -4.873465756
   -2.570393989    0.120830487   20.427346330  -24.102342195   -6.699191654
   -2.379994435    0.120830487   16.935621589  -13.338565364   -7.765332281
   -2.189594880    0.120830487   14.978462464   -8.307578995   -8.542565844
   -1.999195325    0.120830487   13.389143999   -9.179584352   -9.517912242
   -1.808795770    0.120830487   11.318722320  -12.559519502  -10.674883615
   -1.618396215    0.120830487    8.780927572  -13.201700243  -11.327813425
   -1.427996661    0.120830487    6.735145071   -6.931165413  -10.488854568
   -1.237597106    0.120830487    6.619510346    6.825333486   -7.554791422
   -1.047197551    0.120830487    9.582060658   24.469057920   -2.855073584
   -0.856797996    0.120830487   15.794202393   39.840796825    2.344770986
   -0.666398442    0.120830487   24.235815200   47.013733921    6.437899832
   -0.475998887    0.120830487   32.975340478   42.683803503    8.232967918
   -0.285599332    0.120830487   39.785920848   27.114617742    7.496937215
   -0.095199777    0.120830487   42.821848771    3.860652319    4.990813234
    0.095199777    0.120830487   41.167635108  -20.954363924    2.124871937
    0.285599332    0.120830487   35.223149206  -39.955793466    0.469928732
    0.475998887    0.120830487   26.766046810  -46.399902993    1.222640246
    0.666398442    0.120830487   18.590539059  -36.855134685    4.739118570
    0.856797996    0.120830487   13.652388100  -13.265360155   10.255498968
    1.047197551    0.120830487   14.002637124   17.172099161   16.040718372
    1.237597106    0.120830487   20.025055005   44.753962447   20.151649696
    1.427996661    0.120830487   30.363759145   61.568605035   21.315073088
    1.618396215    0.120830487   42.583557871   64.472589316   19.522249315
    1.808795770    0.120830487   54.138687746   55.207863817   15.889770390
    1.999195325    0.120830487   63.118341098   38.226021783   11.952965625
    2.189594880    0.120830487   68.491613025   17.973427500    8.867676252
    2.379994435    0.120830487   69.949251744   -2.538584577    6.979173907
    2.570393989    0.120830487   67.623088233  -21.525154618    5.884659059
    2.760793544    0.120830487   61.948155745  -37.437816581    4.811713735
    2.951193099    0.120830487   53.698112788  -48.275562681    3.120827986

   -3.141592654    0.241660973   43.930503504  -53.598228802   -2.289230566
   -2.951193099    0.241660973   34.024167741  -49.202346184   -4.224686568
   -2.760793544    0.241660973   25.637992429  -38.098249671   -5.356328267
   -2.570393989    0.241660973   19.682919278  -24.490649832   -5.584899817
   -2.379994435    0.241660973   16.141834189  -13.542711143   -5.410994041
   -2.189594880    0.241660973   14.127232529   -8.767903940   -5.647723878
   -1.999195325    0.241660973   12.409419187  -10.054953428   -6.829471484
   -1.808795770    0.241660973   10.156601598  -13.500296452   -8.683487878
   -1.618396215    0.241660973    7.490137016  -13.480385758  -10.127342630
   -1.427996661    0.241660973    5.509066768   -5.893933783   -9.861487030
   -1.237597106    0.241660973    5.730399161    9.285173630   -7.204595567
   -1.047197551    0.241660973    9.253492936   27.740381725   -2.637794776
   -0.856797996    0.241660973   16.082433234   42.860193616    2.348130112
   -0.666398442    0.241660973   24.993564256   48.792576842    6.012764298
   -0.475998887    0.241660973   33.914039191   42.791636030    7.225340274
   -0.285599332    0.241660973   40.602820841   25.828253254    5.986000806
   -0.095199777    0.241660973   43.323838442    2.005199908    3.336934685
    0.095199777    0.241660973   41.344790199  -22.338762126    0.881457861
    0.285599332    0.241660973   35.255333420  -39.976959374    0.172726155
    0.475998887    0.241660973   26.963227476  -44.626225933    2.156288569
    0.666398442    0.241660973   19.282419382  -33.538148303    6.799838169
    0.856797996    0.241660973   15.054679063   -9.331907824   12.988362827
    1.047197551    0.241660973   16.112880349   20.461948683   18.859378492
    1.237597106    0.241660973   22.611715085   46.344877412   22.583985443
    1.427996661    0.241660973   33.056035681   61.107624274   23.144705192
    1.618396215    0.241660973   45.022958103   62.412304861   20.755357371
    1.808795770    0.241660973   56.106140130   52.482707991   16.597983234
    1.999195325    0.241660973   64.576900741   35.727730342   12.139253131
    2.189594880    0.241660973   69.537901737   16.170704276    8.426761232
    2.379994435    0.241660973   70.718835862   -3.687164749    5.760235855
    2.570393989    0.241660973   68.206953138  -22.402240833    3.809310810
    2.760793544    0.241660973   62.355614621  -38.467674009    1.997482389
    2.951193099    0.241660973   53.877333805  -49.659064922   -0.052541760

   -3.141592654    0.362491460   43.534845829  -54.757943366   -4.103254346
   -2.951193099    0.362491460   33.451834097  -49.843315275   -5.111703343
   -2.760793544    0.362491460   25.005657579  -38.087992281   -5.030796675
   -2.570393989    0.362491460   19.097331371  -24.084378289   -4.111975982
   -2.379994435    0.362491460   15.627111632  -13.306078930   -3.196316550
   -2.189594880    0.362491460   13.597193246   -9.223978388   -3.267120079
   -1.999195325    0.362491460   11.716981326  -11.260568425   -4.779498983
   -1.808795770    0.362491460    9.203906320  -14.889970003   -7.195083876
   -1.618396215    0.362491460    6.328565850  -14.127477061   -9.151190421
   -1.427996661    0.362491460    4.357128675   -5.067092129   -9.214539816
   -1.237597106    0.362491460    4.886665801   11.632741448   -6.764558849
   -1.047197551    0.362491460    8.948159332   30.871627127   -2.451361695
   -0.856797996    0.362491460   16.357016306   45.624293088    2.115603517
   -0.666398442    0.362491460   25.678930075   50.221369413    5.220617770
   -0.475998887    0.362491460   34.713814082   42.577579985    5.908857566
   -0.285599332    0.362491460   41.235410101   24.414585053    4.424476545
   -0.095199777    0.362491460   43.646844399    0.350404367    2.011890092
    0.095199777    0.362491460   41.415290512  -23.169700556    0.345195965
    0.285599332    0.362491460   35.311594725  -39.209527256    0.850848912
    0.475998887    0.362491460   27.339171436  -42.062105426    4.158533421
    0.666398442    0.362491460   20.283453422  -29.681885614    9.831298953
    0.856797996    0.362491460   16.831850116   -5.254890826   16.440767704
    1.047197551    0.362491460   18.588164105   23.525096651   22.073192615
    1.237597106    0.362491460   25.497691400   47.505987289   25.105274053
    1.427996661    0.362491460   35.961791286   60.201881691   24.850269964
    1.618396215    0.362491460   47.598303498   59.986996605   21.769541833
    1.808795770    0.362491460   58.146976495   49.453130921   17.095365800
    1.999195325    0.362491460   66.050477461   32.905964836   12.191297267
    2.189594880    0.362491460   70.530501070   13.964128457    7.976089798
    2.379994435    0.362491460   71.350350843   -5.310519906    4.705149987
    2.570393989    0.362491460   68.562253650  -23.734600876    2.128599814
    2.760793544    0.362491460   62.461227976  -39.786856191   -0.146447017
    2.951193099    0.362491460   53.727243317  -51.015969144   -2.291090997

   -3.141592654    0.483321947   42.981607415  -55.481229812   -4.986313065
   -2.951193099    0.483321947   32.825847312  -49.854145975   -5.214568406
   -2.760793544    0.483321947   24.444543851  -37.431807576   -4.281077392
   -2.570393989    0.483321947   18.691487177  -23.212474162   -2.700397039
   -2.379994435    0.483321947   15.353049664  -12.903746296   -1.491727866
   -2.189594880    0.483321947   13.311143084   -9.795639428   -1.639862276
   -1.999195325    0.483321947   11.229964088  -12.727482543   -3.429543030
   -1.808795770    0.483321947    8.406054250  -16.527101518   -6.102861430
   -1.618396215    0.483321947    5.283300371  -14.928698037   -8.183683373
   -1.427996661    0.483321947    3.298821572   -4.340453315   -8.306270636
   -1.237597106    0.483321947    4.114252378   13.825649237   -6.037293186
   -1.047197551    0.483321947    8.672368670   33.713546839   -2.177139916
   -0.856797996    0.483321947   16.593968828   47.983991779    1.689978651
   -0.666398442    0.483321947   26.248029234   51.254065899    4.053610282
   -0.475998887    0.483321947   35.335740173   42.139531146    4.250728607
   -0.285599332    0.483321947   41.675053752   23.083725546    2.763810333
   -0.095199777    0.483321947   43.826804609   -0.860643918    0.937639770
    0.095199777    0.483321947   41.457984327  -23.252175833    0.379614738
    0.285599332    0.483321947   35.498858570  -37.558790951    2.283593483
    0.475998887    0.483321947   28.007761187  -38.729064820    6.925231760
    0.666398442    0.483321947   21.693549827  -25.405506390   13.483300570
    0.856797996    0.483321947   19.054769150   -1.211050430   20.276953253
    1.047197551    0.483321947   21.464087097   26.175731977   25.409693789
    1.237597106    0.483321947   28.685928403   48.086384664   27.520628867
    1.427996661    0.483321947   39.060747749   58.759554485   26.290574721
    1.618396215    0.483321947   50.278093748   57.169735405   22.442176032
    1.808795770    0.483321947   60.230021833   46.147175934   17.260066322
    1.999195325    0.483321947   67.517520441   29.832732807   11.997277276
    2.189594880    0.483321947   71.465198742   11.464187914    7.435611958
    2.379994435    0.483321947   71.864142971   -7.261221790    3.777343264
    2.570393989    0.483321947   68.740417783  -25.345993679    0.836650455
    2.760793544    0.483321947   62.350697853  -41.219039201   -1.633357594
    2.951193099    0.483321947   53.363215611  -52.220204598   -3.664102274

   -3.141592654    0.604152433   42.355719681  -55.823502899   -5.387604797
   -2.951193099    0.604152433   32.208425777  -49.416010320   -5.078402817
   -2.760793544    0.604152433   23.972721736  -36.401486810   -3.676443669
   -2.570393989    0.604152433   18.429591503  -22.151835803   -1.850458886
   -2.379994435    0.604152433   15.239155987  -12.512512801   -0.645799401
   -2.189594880    0.604152433   13.170819982  -10.486068968   -0.923667750
   -1.999195325    0.604152433   10.866417584  -14.289325180   -2.772930771
   -1.808795770    0.604152433    7.722531381  -18.162506473   -5.319894690
   -1.618396215    0.604152433    4.359042140  -15.679381396   -7.161208583
   -1.427996661    0.604152433    2.365177117   -3.653099561   -7.170495570
   -1.237597106    0.604152433    3.439913672   15.763444520   -5.167730487
   -1.047197551    0.604152433    8.423523809   36.075348221   -2.032304700
   -0.856797996    0.604152433   16.754868501   49.773197265    0.835831459
   -0.666398442    0.604152433   26.641018309   51.843392831    2.290940055
   -0.475998887    0.604152433   35.724952076   41.574514714    2.042030236
   -0.285599332    0.604152433   41.895913592   22.031289298    0.779338190
   -0.095199777    0.604152433   43.877740972   -1.420710168   -0.163102081
    0.095199777    0.604152433   41.520897001  -22.448414990    0.621881946
    0.285599332    0.604152433   35.881090326  -34.997515727    4.000997797
    0.475998887    0.604152433   29.027684090  -34.704813541    9.879261200
    0.666398442    0.604152433   23.549576182  -20.850735245   17.104701220
    0.856797996    0.604152433   21.731174258    2.643183925   23.834165646
    1.047197551    0.604152433   24.720476246   28.281908259   28.262834904
    1.237597106    0.604152433   32.135142358   47.997902304   29.331315578
    1.427996661    0.604152433   42.299407060   56.739500324   27.088526554
    1.618396215    0.604152433   53.005492089   53.966175792   22.504136740
    1.808795770    0.604152433   62.303734356   42.614496517   16.906249337
    1.999195325    0.604152433   68.939859467   26.598428196   11.432124923
    2.189594880    0.604152433   72.324442740    8.796265670    6.718588022
    2.379994435    0.604152433   72.269028379   -9.389547642    2.897708028
    2.570393989    0.604152433   68.779666577  -27.081439115   -0.181114669
    2.760793544    0.604152433   62.089783697  -42.636472762   -2.662252635
    2.951193099    0.604152433   52.869410708  -53.214781749   -4.491127108

   -3.141592654    0.724982920   41.692628366  -55.909868090   -5.613622994
   -2.951193099    0.724982920   31.601779955  -48.747276670   -5.040516600
   -2.760793544    0.724982920   23.545962651  -35.253287470   -3.525143197
   -2.570393989    0.724982920   18.222068845  -21.106465664   -1.769872293
   -2.379994435    0.724982920   15.169274812  -12.196366202   -0.710171796
   -2.189594880    0.724982920   13.064655673  -11.183844213   -1.003538759
   -1.999195325    0.724982920   10.549639989  -15.705732714   -2.578160007
   -1.808795770    0.724982920    7.126113063  -19.538028923   -4.591687305
   -1.618396215    0.724982920    3.569761935  -16.221740959   -5.897877995
   -1.427996661    0.724982920    1.585034577   -3.009982574   -5.731754112
   -1.237597106    0.724982920    2.877151808   17.300881217   -4.165098745
   -1.047197551    0.724982920    8.180876903   37.759473728   -2.044987657
   -0.856797996    0.724982920   16.784643360   50.844271003   -0.439731790
   -0.666398442    0.724982920   26.785032289   51.956966789   -0.018978693
   -0.475998887    0.724982920   35.814198508   40.969486217   -0.669511285
   -0.285599332    0.724982920   41.854990735   21.412851345   -1.540701793
   -0.095199777    0.724982920   43.786627748   -1.184936877   -1.409435304
    0.095199777    0.724982920   41.611714302  -20.696473477    0.819265590
    0.285599332    0.724982920   36.466852270  -31.579616403    5.606005904
    0.475998887    0.724982920   30.387193512  -30.140377281   12.478994716
    0.666398442    0.724982920   25.806127551  -16.206921679   20.030050562
    0.856797996    0.724982920   24.781377924    6.145492757   26.372948136
    1.047197551    0.724982920   28.253127181   29.752479716   29.892606849
    1.237597106    0.724982920   35.731328633   47.226844103   29.875209192
    1.427996661    0.724982920   45.567265904   54.187904699   26.714877113
    1.618396215    0.724982920   55.682904250   50.463020822   21.577157773
    1.808795770    0.724982920   64.289790744   38.969693463   15.789911618
    1.999195325    0.724982920   70.263062219   23.338304231   10.349397656
    2.189594880    0.724982920   73.080867769    6.107695435    5.732369461
    2.379994435    0.724982920   72.565681274  -11.551037792    1.984548564
    2.570393989    0.724982920   68.706188078  -28.821593005   -1.034015550
    2.760793544    0.724982920   61.722675238  -43.973918796   -3.400484394
    2.951193099    0.724982920   52.294902944  -54.020024218   -5.012377901

   -3.141592654    0.845813407   41.017319070  -55.867916457   -5.536492180
   -2.951193099    0.845813407   30.999033293  -48.048358619   -4.945627217
   -2.760793544    0.845813407   23.116984141  -34.197501822   -3.630201361
   -2.570393989    0.845813407   17.987637348  -20.208616512   -2.200895491
   -2.379994435    0.845813407   15.050416038  -11.938483198   -1.355819258
   -2.189594880    0.845813407   12.918266116  -11.716182793   -1.492799640
   -1.999195325    0.845813407   10.247841676  -16.719508210   -2.442915479
   -1.808795770    0.845813407    6.632875481  -20.427708596   -3.551251355
   -1.618396215    0.845813407    2.963601675  -16.455886372   -4.088855715
   -1.427996661    0.845813407    1.010980957   -2.461114525   -3.725966436
   -1.237597106    0.845813407    2.458290186   18.288609927   -2.743938757
   -1.047197551    0.845813407    7.945679161   38.602739694   -1.844761544
   -0.856797996    0.845813407   16.658118949   51.092057237   -1.661060991
   -0.666398442    0.845813407   26.642946858   51.576169112   -2.336842913
   -0.475998887    0.845813407   35.570198979   40.378550174   -3.364704208
   -0.285599332    0.845813407   41.532995900   21.311524072   -3.778375523
   -0.095199777    0.845813407   43.548295366   -0.098997002   -2.529376997
    0.095199777    0.845813407   41.728455080  -18.025362588    1.096040458
    0.285599332    0.845813407   37.238274284  -27.444078243    7.097953766
    0.475998887    0.845813407   32.032671787  -25.263012774   14.620380090
    0.666398442    0.845813407   28.362744014  -11.724023278   22.066378087
    0.856797996    0.845813407   28.061654167    9.101443691   27.626582926
    1.047197551    0.845813407   31.891390359   30.504153528   29.987489360
    1.237597106    0.845813407   39.299398137   45.806519522   28.839743455
    1.427996661    0.845813407   48.704401019   51.223624851   24.901938004
    1.618396215    0.845813407   58.177861964   46.823805376   19.469411088
    1.808795770    0.845813407   66.088581337   35.391070553   13.801606941
    1.999195325    0.845813407   71.421552747   20.229567036    8.709363653
    2.189594880    0.845813407   73.701861165    3.565998594    4.486931986
    2.379994435    0.845813407   72.751658640  -13.598357193    1.081115724
    2.570393989    0.845813407   68.542392823  -30.455847674   -1.654843204
    2.760793544    0.845813407   61.287459728  -45.180330968   -3.760293015
    2.951193099    0.845813407   51.679939381  -54.669183454   -5.120748387

   -3.141592654    0.966643893   40.384839472  -55.784265411   -4.871041514
   -2.951193099    0.966643893   30.431597943  -47.474890619   -4.401207829
   -2.760793544    0.966643893   22.685401153  -33.399973730   -3.490015096
   -2.570393989    0.966643893   17.699693485  -19.555138480   -2.558529968
   -2.379994435    0.966643893   14.849060022  -11.709281778   -1.972197727
   -2.189594880    0.966643893   12.715992460  -11.932102133   -1.836192853
   -1.999195325    0.966643893    9.980475673  -17.128477248   -1.942633394
   -1.808795770    0.966643893    6.298018191  -20.672931119   -1.937307306
   -1.618396215    0.966643893    2.616514520  -16.327410260   -1.602329586
   -1.427996661    0.966643893    0.719299293   -2.050982433   -1.058593976
   -1.237597106    0.966643893    2.245892331   18.638630830   -0.736806626
   -1.047197551    0.966643893    7.764534687   38.533305982   -1.114712769
   -0.856797996    0.966643893   16.412263628   50.489312165   -2.352531714
   -0.666398442    0.966643893   26.250225904   50.709704771   -4.086764930
   -0.475998887    0.966643893   35.031547611   39.821971613   -5.461448741
   -0.285599332    0.966643893   40.971532503   21.733676458   -5.427317173
   -0.095199777    0.966643893   43.202460020    1.805750716   -3.124556684
    0.095199777    0.966643893   41.899194546  -14.529975993    1.770219197
    0.285599332    0.966643893   38.197773564  -22.767001184    8.783272986
    0.475998887    0.966643893   33.925936913  -20.316565849   16.667117701
    0.666398442    0.966643893   31.132033114   -7.663089753   23.668110241
    0.856797996    0.966643893   31.438951513   11.302351085   28.124803181
    1.047197551    0.966643893   35.472298397   30.437265485   29.104114864
    1.237597106    0.966643893   42.669207840   43.759137445   26.751363157
    1.427996661    0.966643893   51.554654877   47.964735989   22.105694438
    1.618396215    0.966643893   60.362301515   43.218876779   16.549312567
    1.808795770    0.966643893   67.606477844   32.065733634   11.222693655
    1.999195325    0.966643893   72.357280735   17.456451608    6.717210719
    2.189594880    0.966643893   74.163570306    1.345000525    3.129070334
    2.379994435    0.966643893   72.834764114  -15.374324697    0.299974012
    2.570393989    0.966643893   68.323486334  -31.856083047   -1.935631800
    2.760793544    0.966643893   60.839226336  -46.177979129   -3.605226030
    2.951193099    0.966643893   51.087582313  -55.160547782   -4.619740079

   -3.141592654    1.087474380   39.860790329  -55.681126740   -3.819848905
   -2.951193099    1.087474380   29.956197470  -47.093971695   -3.484942170
   -2.760793544    1.087474380   22.293622775  -32.936382692   -3.005643215
   -2.570393989    1.087474380   17.389141286  -19.184364026   -2.580346425
   -2.379994435    1.087474380   14.594741092  -11.483284077   -2.223768225
   -2.189594880    1.087474380   12.497501887  -11.756482627   -1.764332967
   -1.999195325    1.087474380    9.802692452  -16.854083154   -0.999157347
   -1.808795770    1.087474380    6.188201497  -20.236799695    0.088138529
   -1.618396215    1.087474380    2.597081838  -15.850886659    1.209774402
   -1.427996661    1.087474380    0.773145500   -1.814336861    1.848923236
   -1.237597106    1.087474380    2.298214276   18.341102876    1.495475139
   -1.047197551    1.087474380    7.698197218   37.587758151   -0.069378414
   -0.856797996    1.087474380   16.118057759   49.102048212   -2.562368492
   -0.666398442    1.087474380   25.690001844   49.412714374   -5.186542390
   -0.475998887    1.087474380   34.288167348   39.313128551   -6.809771477
   -0.285599332    1.087474380   40.258472885   22.644833479   -6.326100890
   -0.095199777    1.087474380   42.826875940    4.459121225   -3.042226531
    0.095199777    1.087474380   42.185803752  -10.305161562    3.016791484
    0.285599332    1.087474380   39.386906691  -17.667598352   10.935614622
    0.475998887    1.087474380   36.083618560  -15.442251079   19.079714340
    0.666398442    1.087474380   34.102676826   -4.172271358   25.533958028
    0.856797996    1.087474380   34.875313352   12.621303348   28.785171541
    1.047197551    1.087474380   38.938130009   29.474192366   28.291899456
    1.237597106    1.087474380   45.774026596   41.067475848   24.665596633
    1.427996661    1.087474380   54.053244492   44.446361624   19.272217174
    1.618396215    1.087474380   62.181521860   39.716217673   13.578402189
    1.808795770    1.087474380   68.803518160   29.078836187    8.601475058
    1.999195325    1.087474380   73.047482840   15.113542969    4.713282707
    2.189594880    1.087474380   74.462020560   -0.453075534    1.813739862
    2.379994435    1.087474380   72.831033672  -16.772242939   -0.361496123
    2.570393989    1.087474380   68.085524182  -32.920826884   -2.005801221
    2.760793544    1.087474380   60.431411331  -46.888399633   -3.151775337
    2.951193099    1.087474380   50.582236960  -55.460131525   -3.756984487

   -3.141592654    1.208304867   39.443195659  -55.554275797   -3.306722789
   -2.951193099    1.208304867   29.573411149  -46.881005998   -3.065108194
   -2.760793544    1.208304867   21.949280643  -32.757361809   -2.881024562
   -2.570393989    1.208304867   17.074727757  -19.032187836   -2.768205480
   -2.379994435    1.208304867   14.317774297  -11.208396667   -2.466665187
   -2.189594880    1.208304867   12.299266428  -11.181441832   -1.608559679
   -1.999195325    1.208304867    9.746745670  -15.948891199   -0.036191096
   -1.808795770    1.208304867    6.320900785  -19.216497280    1.957456893
   -1.618396215    1.208304867    2.903539511  -15.121961242    3.666234505
   -1.427996661    1.208304867    1.157059641   -1.791468263    4.280483422
   -1.237597106    1.208304867    2.600157404   17.442140026    3.278151985
   -1.047197551    1.208304867    7.748000616   35.887478632    0.700567537
   -0.856797996    1.208304867   15.803508807   47.079641096   -2.786262007
   -0.666398442    1.208304867   25.016801670   47.805552831   -6.042900345
   -0.475998887    1.208304867   33.411665436   38.908153294   -7.739260363
   -0.285599332    1.208304867   39.469748444   24.037540927   -6.744100419
   -0.095199777    1.208304867   42.492214451    7.819084060   -2.507004073
    0.095199777    1.208304867   42.650523512   -5.391136793    4.656571944
    0.285599332    1.208304867   40.862281333  -12.163059350   13.455273500
    0.475998887    1.208304867   38.561582290  -10.632593356   21.904637268
    0.666398442    1.208304867   37.333381615   -1.232478399   27.923506876
    0.856797996    1.208304867   38.432739793   13.071880907   30.106890059
    1.047197551    1.208304867   42.351804105   27.608731812   28.252406495
    1.237597106    1.208304867   48.673283341   37.700908401   23.389502521
    1.427996661    1.208304867   56.251675493   40.617159423   17.194482358
    1.618396215    1.208304867   63.675944520   36.252836612   11.230884090
    1.808795770    1.208304867   69.708010865   26.368374739    6.424161497
    1.999195325    1.208304867   73.509622828   13.150297087    2.960902999
    2.189594880    1.208304867   74.606613042   -1.862406663    0.567724399
    2.379994435    1.208304867   72.744842038  -17.811805018   -1.119074312
    2.570393989    1.208304867   67.830036211  -33.661342423   -2.323321603
    2.760793544    1.208304867   60.063720463  -47.319650865   -3.082057309
    2.951193099    1.208304867   50.162194441  -55.573231079   -3.384976677

   -3.141592654    1.329135353   38.997072964  -55.429387531   -4.462501279
   -2.951193099    1.329135353   29.153307321  -46.756015866   -4.287498085
   -2.760793544    1.329135353   21.546475749  -32.697300233   -4.158571275
   -2.570393989    1.329135353   16.685525765  -18.910003999   -3.993063618
   -2.379994435    1.329135353   13.978935960  -10.752655527   -3.407483079
   -2.189594880    1.329135353   12.097075968  -10.186086532   -1.973723554
   -1.999195325    1.329135353    9.781484176  -14.501215219    0.374022758
   -1.808795770    1.329135353    6.641919489  -17.753282878    3.096179900
   -1.618396215    1.329135353    3.456009484  -14.256499129    5.194925942
   -1.427996661    1.329135353    1.776582684   -2.012885704    5.683953112
   -1.237597106    1.329135353    3.061381554   16.014643334    4.083776435
   -1.047197551    1.329135353    7.845661638   33.584714920    0.683398852
   -0.856797996    1.329135353   15.433140893   44.604751456   -3.521868680
   -0.666398442    1.329135353   24.228700458   46.048859991   -7.119497192
   -0.475998887    1.329135353   32.425442630   38.707568070   -8.649043819
   -0.285599332    1.329135353   38.640859928   25.939869950   -7.006876447
   -0.095199777    1.329135353   42.233469919   11.857451707   -1.804374931
    0.095199777    1.329135353   43.320660843    0.167867577    6.377580920
    0.285599332    1.329135353   42.644843560   -6.269111022   15.942441100
    0.475998887    1.329135353   41.383050559   -5.846689851   24.641465966
    0.666398442    1.329135353   40.860766670    1.252296742   30.282046907
    0.856797996    1.329135353   42.168964758   12.774500515   31.564095828
    1.047197551    1.329135353   45.792603980   24.938759539   28.567524327
    1.237597106    1.329135353   51.459725036   33.698560334   22.652401305
    1.427996661    1.329135353   58.243262516   36.443877446   15.739435302
    1.618396215    1.329135353   64.926312360   32.732814740    9.464600231
