#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.570393989   -0.241660973   66.949586521  -26.059047225   15.545011294
    2.760793544   -0.241660973   60.433408552  -41.234351234   16.393118373
    2.951193099   -0.241660973   51.755178477  -48.581417088   15.631862465

   -3.141592654   -0.120830487   43.837813359  -50.577428479    9.622964886
   -2.951193099   -0.120830487   34.781635441  -43.578279648    3.971902962
   -2.760793544   -0.120830487   27.577711173  -31.664430344   -2.444309668
   -2.570393989   -0.120830487   22.782939217  -18.969175224   -8.211666945
   -2.379994435   -0.120830487   20.139562539   -9.657948380  -12.318063906
   -2.189594880   -0.120830487   18.730444076   -6.190262227  -14.521608924
   -1.999195325   -0.120830487   17.427575642   -8.216970161  -15.246853397
   -1.808795770   -0.120830487   15.449241841  -12.571661587  -15.089061070
   -1.618396215   -0.120830487   12.786238705  -14.624968267  -14.299092223
   -1.427996661   -0.120830487   10.276690151  -10.493730918  -12.622082433
   -1.237597106   -0.120830487    9.253885872    0.889396668   -9.602752476
   -1.047197551   -0.120830487   10.920374005   17.029788350   -5.085382261
   -0.856797996   -0.120830487   15.719180376   32.779108274    0.413383095
   -0.666398442   -0.120830487   23.022597551   42.426332631    5.805783019
   -0.475998887   -0.120830487   31.237525863   41.870374518    9.848352220
   -0.285599332   -0.120830487   38.259552200   30.014021941   11.662858649
   -0.095199777   -0.120830487   42.099850621    9.095787606   11.104632762
    0.095199777   -0.120830487   41.494079995  -15.575106591    8.821567563
    0.285599332   -0.120830487   36.404700852  -36.701721529    6.128252412
    0.475998887   -0.120830487   28.232596714  -46.830364879    4.562237325
    0.666398442   -0.120830487   19.600760399  -41.104241628    5.258911537
    0.856797996   -0.120830487   13.601789633  -19.740130432    8.344384399
    1.047197551   -0.120830487   12.723191516   11.251591642   12.729553810
    1.237597106   -0.120830487   17.897807068   42.124907554   16.668897045
    1.427996661   -0.120830487   28.168478952   63.506399372   18.699611564
    1.618396215   -0.120830487   41.141587125   70.112361067   18.417489169
    1.808795770   -0.120830487   53.935482645   62.078738588   16.605168660
    1.999195325   -0.120830487   64.115654373   43.532088910   14.616931333
    2.189594880   -0.120830487   70.193383045   19.891914554   13.561102092
    2.379994435   -0.120830487   71.665517333   -4.197076220   13.731172120
    2.570393989   -0.120830487   68.783248982  -25.391836175   14.526307870
    2.760793544   -0.120830487   62.338335709  -41.282363537   14.779832791
    2.951193099   -0.120830487   53.529064900  -49.997016974   13.342254039

   -3.141592654    0.000000000   44.760032907  -53.626715904    5.452483610
   -2.951193099    0.000000000   35.044444447  -47.311943990    0.295208549
   -2.760793544    0.000000000   27.130748315  -35.230692094   -4.915500872
   -2.570393989    0.000000000   21.733444625  -21.644378198   -9.026291223
   -2.379994435    0.000000000   18.691250807  -11.174114053  -11.486030535
   -2.189594880    0.000000000   17.089201695   -6.765447240  -12.513126244
   -1.999195325    0.000000000   15.732725921   -8.269676013  -12.772150806
   -1.808795770    0.000000000   13.772277058  -12.341157510  -12.760331022
   -1.618396215    0.000000000   11.187787505  -13.978394398  -12.372641622
   -1.427996661    0.000000000    8.869750608   -9.061675244  -10.971880114
   -1.237597106    0.000000000    8.216852681    3.361346564   -7.920778047
   -1.047197551    0.000000000   10.443750627   20.371670651   -3.179429827
   -0.856797996    0.000000000   15.913643986   36.353613540    2.434608501
   -0.666398442    0.000000000   23.851852561   45.377750371    7.562434824
   -0.475998887    0.000000000   32.512181375   43.507397148   10.905819889
   -0.285599332    0.000000000   39.696760482   30.087110803   11.797756702
   -0.095199777    0.000000000   43.420395888    7.880360560   10.450899289
    0.095199777    0.000000000   42.516635360  -17.341652517    7.845136611
    0.285599332    0.000000000   37.115429626  -38.047639000    5.436867957
    0.475998887    0.000000000   28.798110851  -46.895847102    4.662384089
    0.666398442    0.000000000   20.308555366  -39.546072142    6.368662052
    0.856797996    0.000000000   14.734247621  -16.986725250   10.332280002
    1.047197551    0.000000000   14.414817380   14.164018960   15.198274553
    1.237597106    0.000000000   20.066143791   44.063822572   19.136997131
    1.427996661    0.000000000   30.558289603   63.863321319   20.768416323
    1.618396215    0.000000000   43.459438555   69.103734434   19.869483259
    1.808795770    0.000000000   55.992397539   60.509485414   17.375696585
    1.999195325    0.000000000   65.891248927   42.273251416   14.705595762
    2.189594880    0.000000000   71.800152954   19.405966632   12.938153935
    2.379994435    0.000000000   73.247469709   -4.040506642   12.303872920
    2.570393989    0.000000000   70.410047618  -25.200842238   12.190245618
    2.760793544    0.000000000   63.942889773  -41.820640821   11.527158744
    2.951193099    0.000000000   54.917260075  -51.794933551    9.386499448

   -3.141592654    0.120830487   45.148559919  -56.426537173    0.968669934
   -2.951193099    0.120830487   34.870853132  -50.282932665   -3.113770861
   -2.760793544    0.120830487   26.431265123  -37.669480387   -6.561250976
   -2.570393989    0.120830487   20.657280386  -23.134025941   -8.678037384
   -2.379994435    0.120830487   17.419365167  -11.793554969   -9.495774517
   -2.189594880    0.120830487   15.747726106   -6.962062248   -9.692217349
   -1.999195325    0.120830487   14.358531212   -8.460590958  -10.057626812
   -1.808795770    0.120830487   12.356728723  -12.545500249  -10.826282174
   -1.618396215    0.120830487    9.764334760  -13.756445228  -11.395748741
   -1.427996661    0.120830487    7.576573863   -7.826354946  -10.671276164
   -1.237597106    0.120830487    7.281047130    5.881507669   -7.826973487
   -1.047197551    0.120830487   10.088520591   23.839089949   -2.974466171
   -0.856797996    0.120830487   16.242789110   39.907191615    2.726661888
   -0.666398442    0.120830487   24.786582354   48.034269699    7.617578190
   -0.475998887    0.120830487   33.812800614   44.629336519   10.339049804
   -0.285599332    0.120830487   41.056403791   29.629274789   10.449542016
   -0.095199777    0.120830487   44.580802777    6.368554001    8.539779634
    0.095199777    0.120830487   43.358778250  -19.008500361    5.928571807
    0.285599332    0.120830487   37.703507868  -38.901888711    4.181759525
    0.475998887    0.120830487   29.359824854  -46.242731895    4.556100946
    0.666398442    0.120830487   21.151471501  -37.291499353    7.515879458
    0.856797996    0.120830487   16.114490813  -13.774983310   12.432142891
    1.047197551    0.120830487   16.409778345   17.199319682   17.714101434
    1.237597106    0.120830487   22.531349365   45.827159828   21.537596910
    1.427996661    0.120830487   33.192228273   63.866483968   22.697553513
    1.618396215    0.120830487   45.946150912   67.672811351   21.177534382
    1.808795770    0.120830487   58.135846546   58.499307178   18.013982442
    1.999195325    0.120830487   67.666764597   40.537499288   14.608910957
    2.189594880    0.120830487   73.309445879   18.365882233   11.967366580
    2.379994435    0.120830487   74.617829404   -4.525388310   10.287072855
    2.570393989    0.120830487   71.699012177  -25.676933294    9.040130618
    2.760793544    0.120830487   65.091240701  -42.904495431    7.380714197
    2.951193099    0.120830487   55.772233241  -53.823631354    4.697859226

   -3.141592654    0.241660973   45.030722170  -58.696735537   -2.773027540
   -2.951193099    0.241660973   34.341131997  -52.233830832   -5.490926330
   -2.760793544    0.241660973   25.598322104  -38.846216801   -7.086980129
   -2.570393989    0.241660973   19.682141261  -23.485514600   -7.390358032
   -2.379994435    0.241660973   16.425541020  -11.734289833   -6.971159791
   -2.189594880    0.241660973   14.755556599   -7.093421625   -6.828252857
   -1.999195325    0.241660973   13.293534315   -9.101971467   -7.712492255
   -1.808795770    0.241660973   11.137657668  -13.426842412   -9.491348955
   -1.618396215    0.241660973    8.413201442  -14.114846888  -11.071722413
   -1.427996661    0.241660973    6.271216317   -6.883283978  -10.998375800
   -1.237597106    0.241660973    6.305108391    8.377624582   -8.373938891
   -1.047197551    0.241660973    9.700067418   27.365135008   -3.520476504
   -0.856797996    0.241660973   16.540339798   43.388049177    2.092760378
   -0.666398442    0.241660973   25.654179184   50.385867229    6.599596415
   -0.475998887    0.241660973   34.970791359   45.291470314    8.671933971
   -0.285599332    0.241660973   42.187405814   28.769487465    8.133734291
   -0.095199777    0.241660973   45.460880159    4.752926969    5.932110431
    0.095199777    0.241660973   43.940894495  -20.348100087    3.658232316
    0.285599332    0.241660973   38.132447037  -39.047861995    2.903571940
    0.475998887    0.241660973   29.917268599  -44.718443697    4.666285259
    0.666398442    0.241660973   22.148922869  -34.288349540    8.973472882
    0.856797996    0.241660973   17.762253593  -10.147037102   14.786646060
    1.047197551    0.241660973   18.714289534   20.267773085   20.337360195
    1.237597106    0.241660973   25.283154307   47.340695536   23.891468428
    1.427996661    0.241660973   36.050602493   63.492107511   24.490662311
    1.618396215    0.241660973   48.581681963   65.833428281   22.336739408
    1.808795770    0.241660973   60.348676155   56.056280622   18.528354424
    1.999195325    0.241660973   69.422986725   38.291448324   14.400357317
    2.189594880    0.241660973   74.691356211   16.696771486   10.867334653
    2.379994435    0.241660973   75.731396687   -5.728968084    8.127247817
    2.570393989    0.241660973   72.594855363  -26.838815892    5.799323764
    2.760793544    0.241660973   65.734420876  -44.444026090    3.318097868
    2.951193099    0.241660973   56.073545482  -55.873723091    0.391823685

   -3.141592654    0.362491460   44.542163501  -60.285731877   -5.093131964
   -2.951193099    0.362491460   33.608036585  -53.147571000   -6.446930032
   -2.760793544    0.362491460   24.771590292  -38.916697807   -6.469742934
   -2.570393989    0.362491460   18.903438680  -22.995751341   -5.470333618
   -2.379994435    0.362491460   15.742661545  -11.336413942   -4.401871572
   -2.189594880    0.362491460   14.086539932   -7.420851311   -4.378942175
   -1.999195325    0.362491460   12.476389869  -10.294850815   -5.953606799
   -1.808795770    0.362491460   10.050232520  -14.928941118   -8.602948429
   -1.618396215    0.362491460    7.088951496  -14.924562118  -10.874138719
   -1.427996661    0.362491460    4.930654179   -6.144370839  -11.167068894
   -1.237597106    0.362491460    5.272359999   10.821834458   -8.694284248
   -1.047197551    0.362491460    9.245186188   30.812629714   -4.030948796
   -0.856797996    0.362491460   16.742336446   46.627103646    1.155877191
   -0.666398442    0.362491460   26.363261086   52.328481136    4.983251205
   -0.475998887    0.362491460   35.886295833   45.513262960    6.310573445
   -0.285599332    0.362491460   43.005595646   27.647985281    5.267189577
   -0.095199777    0.362491460   46.010725351    3.241990891    3.084834968
    0.095199777    0.362491460   44.253871513  -21.152042180    1.496363798
    0.285599332    0.362491460   38.428043857  -38.335097465    1.999116749
    0.475998887    0.362491460   30.516472391  -42.264956487    5.265250273
    0.666398442    0.362491460   23.348722115  -30.573755621   10.873908145
    0.856797996    0.362491460   19.711141241   -6.205915985   17.418778289
    1.047197551    0.362491460   21.339854794   23.249013220   23.027954546
    1.237597106    0.362491460   28.312516326   48.515951572   26.129980642
    1.427996661    0.362491460   39.112689516   62.705783550   26.064401637
    1.618396215    0.362491460   51.343537915   63.597280149   23.259580220
    1.808795770    0.362491460   62.613065756   53.213167119   18.859241981
    1.999195325    0.362491460   71.148854137   35.572573587   14.109190710
    2.189594880    0.362491460   75.942586288   14.446196628    9.829793290
    2.379994435    0.362491460   76.596674353   -7.570432846    6.233230779
    2.570393989    0.362491460   73.126624642  -28.549129324    3.099024486
    2.760793544    0.362491460   65.933285776  -46.246748091    0.128678443
    2.951193099    0.362491460   55.921074423  -57.735683023   -2.713666210

   -3.141592654    0.483321947   43.864142086  -61.184205465   -5.973043005
   -2.951193099    0.483321947   32.838141445  -53.189719493   -6.193070515
   -2.760793544    0.483321947   24.070408130  -38.202063087   -5.117117642
   -2.570393989    0.483321947   18.371097310  -22.052829564   -3.413380832
   -2.379994435    0.483321947   15.350806043  -10.923384247   -2.224670268
   -2.189594880    0.483321947   13.675137049   -8.085449137   -2.590858767
   -1.999195325    0.483321947   11.836085932  -11.957593803   -4.769614864
   -1.808795770    0.483321947    9.055812665  -16.812325329   -7.909184067
   -1.618396215    0.483321947    5.802530430  -15.930715087  -10.397746686
   -1.427996661    0.483321947    3.603962847   -5.484298937  -10.733870194
   -1.237597106    0.483321947    4.237061180   13.141471608   -8.400967667
   -1.047197551    0.483321947    8.748158223   33.955617620   -4.217661453
   -0.856797996    0.483321947   16.825154830   49.371389613    0.116990022
   -0.666398442    0.483321947   26.850245629   53.714310576    2.927006529
   -0.475998887    0.483321947   36.483503135   45.316781686    3.418329217
   -0.285599332    0.483321947   43.454273761   26.433238066    2.041796846
   -0.095199777    0.483321947   46.213080626    2.064619129    0.207270220
    0.095199777    0.483321947   44.322261894  -21.224730092   -0.369707785
    0.285599332    0.483321947   38.643734025  -36.661886969    1.586662669
    0.475998887    0.483321947   31.219705979  -38.890371631    6.374275681
    0.666398442    0.483321947   24.802732718  -26.241949619   13.148567662
    0.856797996    0.483321947   21.990173919   -2.087813327   20.206065319
    1.047197551    0.483321947   24.289289227   26.011054905   25.648143531
    1.237597106    0.483321947   31.600447962   49.260517813   28.123068563
    1.427996661    0.483321947   42.347053639   61.468968746   27.298440741
    1.618396215    0.483321947   54.198276424   60.980376795   23.835740525
    1.808795770    0.483321947   64.903252474   50.033257008   18.923351723
    1.999195325    0.483321947   72.834753744   32.487532599   13.715325740
    2.189594880    0.483321947   77.077921608   11.764767177    8.935700340
    2.379994435    0.483321947   77.261277541   -9.856127815    4.801041880
    2.570393989    0.483321947   73.381988050  -30.584914669    1.221850454
    2.760793544    0.483321947   65.817994316  -48.098504100   -1.893403735
    2.951193099    0.483321947   55.480252731  -59.263887101   -4.414353967

   -3.141592654    0.604152433   43.146685785  -61.507121174   -5.852790223
   -2.951193099    0.604152433   32.144454104  -52.628008076   -5.322556058
   -2.760793544    0.604152433   23.546814667  -37.059114611   -3.679997695
   -2.570393989    0.604152433   18.069394086  -20.991158148   -1.791016401
   -2.379994435    0.604152433   15.182490040  -10.687463259   -0.806299038
   -2.189594880    0.604152433   13.437233899   -9.064261973   -1.566945383
   -1.999195325    0.604152433   11.312803508  -13.869146372   -4.037414778
   -1.808795770    0.604152433    8.147474619  -18.766121266   -7.178841597
   -1.618396215    0.604152433    4.602691274  -16.884310242   -9.443215844
   -1.427996661    0.604152433    2.371351803   -4.835240689   -9.625346901
   -1.237597106    0.604152433    3.272124997   15.197801923   -7.554935266
   -1.047197551    0.604152433    8.241492118   36.528495398   -4.211360296
   -0.856797996    0.604152433   16.769504192   51.366253675   -1.138969979
   -0.666398442    0.604152433   27.058387749   54.420420902    0.386643372
   -0.475998887    0.604152433   36.698988238   44.753854371    0.025160952
   -0.285599332    0.604152433   43.493637138   25.308341938   -1.473898381
   -0.095199777    0.604152433   46.067904370    1.436973943   -2.644237380
    0.095199777    0.604152433   44.182503897  -20.413783538   -1.942952540
    0.285599332    0.604152433   38.834237498  -33.992449964    1.568510099
    0.475998887    0.604152433   32.077105307  -34.673395541    7.783779086
    0.666398442    0.604152433   26.538430804  -21.441562683   15.486398393
    0.856797996    0.604152433   24.596383857    2.045296964   22.772733897
    1.047197551    0.604152433   27.531318743   28.424256039   27.804929999
    1.237597106    0.604152433   35.096031134   49.499642256   29.503723611
    1.427996661    0.604152433   45.694196992   59.765275434   27.876064255
    1.618396215    0.604152433   57.088827346   58.023954986   23.808873108
    1.808795770    0.604152433   67.175346064   46.613701481   18.529166764
    1.999195325    0.604152433   74.460505954   29.188230168   13.095256277
    2.189594880    0.604152433   78.110821135    8.852520798    8.124726096
    2.379994435    0.604152433   77.779923759  -12.356754794    3.809599949
    2.570393989    0.604152433   73.459366197  -32.723951500    0.136356294
    2.760793544    0.604152433   65.524457054  -49.837573799   -2.859875160
    2.951193099    0.604152433   54.907453778  -60.414898742   -4.968557270

   -3.141592654    0.724982920   42.476435122  -61.459538869   -5.257405907
   -2.951193099    0.724982920   31.563230174  -51.774626138   -4.384557857
   -2.760793544    0.724982920   23.174498368  -35.813767033   -2.640844891
   -2.570393989    0.724982920   17.917948015  -20.034413869   -0.919602267
   -2.379994435    0.724982920   15.132168003  -10.659708708   -0.229048886
   -2.189594880    0.724982920   13.281780505  -10.179018903   -1.156425884
   -1.999195325    0.724982920   10.864097721  -15.716393508   -3.456113438
   -1.808795770    0.724982920    7.344628282  -20.478266970   -6.094884648
   -1.618396215    0.724982920    3.557296402  -17.606450518   -7.797377285
   -1.427996661    0.724982920    1.316254974   -4.215224184   -7.774736901
   -1.237597106    0.724982920    2.440560989   16.807843954   -6.180196859
   -1.047197551    0.724982920    7.745596939   38.286814972   -4.013064941
   -0.856797996    0.724982920   16.552999803   52.424411156   -2.491889144
   -0.666398442    0.724982920   26.941654221   54.393902512   -2.369639475
   -0.475998887    0.724982920   36.490566732   43.912852980   -3.503767383
   -0.285599332    0.724982920   43.107725809   24.446663750   -4.907767054
   -0.095199777    0.724982920   45.593285300    1.526930264   -5.176476887
    0.095199777    0.724982920   43.877345236  -18.640419155   -3.067255289
    0.285599332    0.724982920   39.045112514  -30.378242578    1.932636922
    0.475998887    0.724982920   33.112691473  -29.780367594    9.302471200
    0.666398442    0.724982920   28.541664113  -16.393522485   17.530389035
    0.856797996    0.724982920   27.474210666    5.989122302   24.637994875
    1.047197551    0.724982920   30.977600323   30.354230851   28.957825909
    1.237597106    0.724982920   38.693569493   49.185237685   29.742858788
    1.427996661    0.724982920   49.046908492   57.623955440   27.333836053
    1.618396215    0.724982920   59.919802419   54.820878432   22.806700851
    1.808795770    0.724982920   69.356816239   43.100671721   17.392138284
    1.999195325    0.724982920   75.985865475   25.866206314   12.028623309
    2.189594880    0.724982920   79.040745101    5.931782326    7.205486039
    2.379994435    0.724982920   78.195136511  -14.848118683    3.055905731
    2.570393989    0.724982920   73.440677473  -34.785008724   -0.413217131
    2.760793544    0.724982920   65.160712060  -51.378818691   -3.113109833
    2.951193099    0.724982920   54.314217671  -61.243880504   -4.818769162

   -3.141592654    0.845813407   41.890357791  -61.241068540   -4.484445990
   -2.951193099    0.845813407   31.086121816  -50.893155716   -3.599841100
   -2.760793544    0.845813407   22.896193774  -34.698234483   -2.095573512
   -2.570393989    0.845813407   17.826623084  -19.280985937   -0.741020627
   -2.379994435    0.845813407   15.109065061  -10.744876457   -0.283887467
   -2.189594880    0.845813407   13.153448905  -11.164233316   -1.043764283
   -1.999195325    0.845813407   10.493566096  -17.168068030   -2.682157970
   -1.808795770    0.845813407    6.709345904  -21.687115446   -4.366735504
   -1.618396215    0.845813407    2.763502090  -17.999501640   -5.261676078
   -1.427996661    0.845813407    0.537520190   -3.697230588   -5.041919529
   -1.237597106    0.845813407    1.816501367   17.802640649   -4.097990215
   -1.047197551    0.845813407    7.301665381   39.069700744   -3.296319763
   -0.856797996    0.845813407   16.193524525   52.470895456   -3.409500012
   -0.666398442    0.845813407   26.513923542   53.667231527   -4.630545633
   -0.475998887    0.845813407   35.886512620   42.904485690   -6.376583254
   -0.285599332    0.845813407   42.348811438   23.977412821   -7.506260709
   -0.095199777    0.845813407   44.862405800    2.412720271   -6.766558588
    0.095199777    0.845813407   43.485159951  -15.936614618   -3.295229826
    0.285599332    0.845813407   39.335778510  -25.986853300    2.945027758
    0.475998887    0.845813407   34.342580036  -24.488188171   11.026111662
    0.666398442    0.845813407   30.770725514  -11.412475478   19.225517578
    0.856797996    0.845813407   30.525442670    9.475941310   25.624718494
    1.047197551    0.845813407   34.488857568   31.643726280   28.849934637
    1.237597106    0.845813407   42.235924901   48.285297002   28.555606497
    1.427996661    0.845813407   52.252346094   55.116625353   25.406586801
    1.618396215    0.845813407   62.559133409   51.512816203   20.611904062
    1.808795770    0.845813407   71.346951718   39.678497829   15.343707040
    1.999195325    0.845813407   77.347780225   22.729902296   10.373539692
    2.189594880    0.845813407   79.845261910    3.217391727    6.028835822
    2.379994435    0.845813407   78.524004684  -17.134977712    2.351894425
    2.570393989    0.845813407   73.375464715  -36.628924324   -0.671598334
    2.760793544    0.845813407   64.794134707  -52.679083633   -2.949831003
    2.951193099    0.845813407   53.764641504  -61.832309001   -4.285451036

   -3.141592654    0.966643893   41.400650490  -60.988177831   -3.687739320
   -2.951193099    0.966643893   30.695108555  -50.154661510   -2.955073761
   -2.760793544    0.966643893   22.663805257  -33.843647820   -1.843259857
   -2.570393989    0.966643893   17.732486307  -18.745154092   -0.903471406
   -2.379994435    0.966643893   15.062030793  -10.804598357   -0.555275977
   -2.189594880    0.966643893   13.039621264  -11.766013516   -0.860887135
   -1.999195325    0.966643893   10.240411117  -17.952958259   -1.488705085
   -1.808795770    0.966643893    6.325469058  -22.209665294   -1.943638899
   -1.618396215    0.966643893    2.327025448  -18.018144815   -1.916672341
   -1.427996661    0.966643893    0.138379054   -3.341000720   -1.528059714
   -1.237597106    0.966643893    1.488411228   18.103034449   -1.298940688
   -1.047197551    0.966643893    6.987778640   38.856387895   -1.846219556
   -0.856797996    0.966643893   15.773279270   51.569728597   -3.450372097
   -0.666398442    0.966643893   25.875599814   52.360172323   -5.784896042
   -0.475998887    0.966643893   35.011103572   41.850725300   -7.917318349
   -0.285599332    0.966643893   41.360540995   23.973553784   -8.632965258
   -0.095199777    0.966643893   44.025102012    4.080048333   -6.880473330
    0.095199777    0.966643893   43.142535579  -12.430107593   -2.199336882
    0.285599332    0.966643893   39.806964005  -21.066089565    4.970639787
    0.475998887    0.966643893   35.810838894  -19.134651289   13.315354291
    0.666398442    0.966643893   33.201777768   -6.859441154   20.968092699
    0.856797996    0.966643893   33.661924008   12.202366335   26.169964239
    1.047197551    0.966643893   37.930054771   32.110199792   27.935950113
    1.237597106    0.966643893   45.566518906   46.754542901   26.377279443
    1.427996661    0.966643893   55.156738775   52.311923323   22.477956323
    1.618396215    0.966643893   64.873574840   48.240432511   17.533604133
    1.808795770    0.966643893   73.043056479   36.522535942   12.601723487
    1.999195325    0.966643893   78.478137385   19.963538396    8.241897076
    2.189594880    0.966643893   80.490745081    0.884483989    4.588736207
    2.379994435    0.966643893   78.763976597  -19.069327163    1.572000519
    2.570393989    0.966643893   73.285072982  -38.156219126   -0.864605081
    2.760793544    0.966643893   64.458456441  -53.709930235   -2.647916100
    2.951193099    0.966643893   53.289777309  -62.238445423   -3.625734825

   -3.141592654    1.087474380   40.988947477  -60.746364882   -3.282817749
   -2.951193099    1.087474380   30.362871298  -49.603034081   -2.693388466
   -2.760793544    1.087474380   22.444433326  -33.258778361   -1.915576885
   -2.570393989    1.087474380   17.606949309  -18.369382068   -1.271716200
   -2.379994435    1.087474380   14.980414067  -10.710534147   -0.863643249
   -2.189594880    1.087474380   12.958229668  -11.821620795   -0.537807084
   -1.999195325    1.087474380   10.151997529  -17.935195279   -0.030453076
   -1.808795770    1.087474380    6.259630539  -21.983929523    0.774313781
   -1.618396215    1.087474380    2.319047813  -17.671250074    1.673522186
   -1.427996661    1.087474380    0.185616452   -3.171905177    2.178014973
   -1.237597106    1.087474380    1.522243314   17.735878512    1.733180673
   -1.047197551    1.087474380    6.883155378   37.760366961    0.027426511
   -0.856797996    1.087474380   15.399971211   49.899432191   -2.752699187
   -0.666398442    1.087474380   25.169775166   50.654646634   -5.852398572
   -0.475998887    1.087474380   34.037388022   40.876393111   -8.096720281
   -0.285599332    1.087474380   40.331453156   24.469510511   -8.263795816
   -0.095199777    1.087474380   43.267479080    6.469152549   -5.514456519
    0.095199777    1.087474380   43.015930203   -8.264507880    0.237774886
    0.285599332    1.087474380   40.590894135  -15.829293328    8.116354090
    0.475998887    1.087474380   37.604295682  -13.977673425   16.454057608
    0.666398442    1.087474380   35.871235125   -2.998114562   23.273725857
    0.856797996    1.087474380   36.872954706   13.943902850   27.011981385
    1.047197551    1.087474380   41.254501662   31.603491646   27.104392687
    1.237597106    1.087474380   48.618169367   44.527025726   24.133911987
    1.427996661    1.087474380   57.687428799   49.214670880   19.400596842
    1.618396215    1.087474380   66.795978930   45.053032666   14.268884086
    1.808795770    1.087474380   74.389596956   33.702372816    9.660782700
    1.999195325    1.087474380   79.335136058   17.639178973    5.906431947
    2.189594880    1.087474380   80.948436301   -1.003666674    2.933942624
    2.379994435    1.087474380   78.896882632  -20.604438786    0.552843146
    2.570393989    1.087474380   73.158221756  -39.341713569   -1.336216692
    2.760793544    1.087474380   64.144770751  -54.470994653   -2.671558936
    2.951193099    1.087474380   52.878228383  -62.488267258   -3.333819123

   -3.141592654    1.208304867   40.566636531  -60.507113261   -3.991216557
   -2.951193099    1.208304867   30.007536917  -49.175864988   -3.464614929
   -2.760793544    1.208304867   22.172552888  -32.837025820   -2.829410334
   -2.570393989    1.208304867   17.407130652  -18.028012139   -2.238228160
   -2.379994435    1.208304867   14.844198258  -10.354658761   -1.560054598
   -2.189594880    1.208304867   12.905192141  -11.276603237   -0.500054230
   -1.999195325    1.208304867   10.228037270  -17.129414778    1.110096242
   -1.808795770    1.208304867    6.503418363  -21.074423741    3.045597001
   -1.618396215    1.208304867    2.718049310  -17.021702363    4.681270066
   -1.427996661    1.208304867    0.650802240   -3.190418066    5.258292030
   -1.237597106    1.208304867    1.898764880   16.801139713    4.250893756
   -1.047197551    1.208304867    6.996972878   35.974873603    1.650709012
   -0.856797996    1.208304867   15.124717725   47.696720332   -1.950182928
   -0.666398442    1.208304867   24.491400766   48.763043685   -5.461680331
   -0.475998887    1.208304867   33.094076794   40.117841603   -7.552308289
   -0.285599332    1.208304867   39.407291899   25.508161651   -7.037769487
   -0.095199777    1.208304867   42.735648633    9.545247938   -3.284597596
    0.095199777    1.208304867   43.239911831   -3.519690589    3.465088909
    0.285599332    1.208304867   41.805053996  -10.371981604   11.961459357
    0.475998887    1.208304867   39.822496914   -9.108552402   20.233676544
    0.666398442    1.208304867   38.862459840    0.093219410   26.213066829
    0.856797996    1.208304867   40.228230741   14.635582874   28.517924738
    1.047197551    1.208304867   44.520344669   30.065435568   26.969960018
    1.237597106    1.208304867   51.438056029   41.544485355   22.580739278
    1.427996661    1.208304867   59.880079404   45.761600153   16.942581292
    1.618396215    1.208304867   68.349253037   41.880221895   11.486365095
    1.808795770    1.208304867   75.395443196   31.141501801    7.012758939
    1.999195325    1.208304867   79.912518760   15.674348188    3.640921026
    2.189594880    1.208304867   81.195774195   -2.536025242    1.105246500
    2.379994435    1.208304867   78.882677167  -21.834529910   -0.896317488
    2.570393989    1.208304867   72.936960879  -40.277288001   -2.492195367
    2.760793544    1.208304867   63.778942418  -55.036972861   -3.604718525
    2.951193099    1.208304867   52.444574414  -62.621983806   -4.107697935

   -3.141592654    1.329135353   39.957864319  -60.272119290   -6.436857950
   -2.951193099    1.329135353   29.462904641  -48.771636560   -5.912023821
   -2.760793544    1.329135353   21.708667543  -32.407611747   -5.193020788
   -2.570393989    1.329135353   17.027612845  -17.546389084   -4.355242633
   -2.379994435    1.329135353   14.575943687   -9.627594639   -3.164602578
   -2.189594880    1.329135353   12.814299724  -10.124409452   -1.282247622
   -1.999195325    1.329135353   10.394590540  -15.616330911    1.353884315
   -1.808795770    1.329135353    6.963764622  -19.589265606    4.257818266
   -1.618396215    1.329135353    3.413512200  -16.133963487    6.499677273
   -1.427996661    1.329135353    1.419328401   -3.370515023    7.138345740
   -1.237597106    1.329135353    2.517786706   15.421581262    5.698205095
   -1.047197551    1.329135353    7.259521630   33.690523693    2.439012176
   -0.856797996    1.329135353   14.916954380   45.173291527   -1.696857424
   -0.666398442    1.329135353   23.848502303   46.870710669   -5.338738780
   -0.475998887    1.329135353   32.219100044   39.699329560   -7.045816707
   -0.285599332    1.329135353   38.642391905   27.138139992   -5.709075364
   -0.095199777    1.329135353   42.486590919   13.291438401   -0.917695012
    0.095199777    1.329135353   43.864501862    1.755481827    6.774127548
    0.285599332    1.329135353   43.490478925   -4.732809666   15.801048325
    0.475998887    1.329135353   42.502938457   -4.523445901   23.964364523
    0.666398442    1.329135353   42.218629526    2.468462571   29.155412471
    0.856797996    1.329135353   43.784350089   14.360649688   30.175009958
    1.047197551    1.329135353   47.799639098   27.567826574   27.181243012
    1.237597106    1.329135353   54.107890082   37.831773599   21.533219933
    1.427996661    1.329135353   61.815103194   41.913040603   15.052604158
    1.618396215    1.329135353   69.600230811   38.620686728    9.211365557
