#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   58.064508474  -16.037070159  -38.231576770
   -0.095199777   -1.691626813   53.839111853  -28.272733495  -32.880333962
    0.095199777   -1.691626813   47.393565504  -39.117154071  -25.826585807
    0.285599332   -1.691626813   39.162960025  -46.573462895  -18.951083361
    0.475998887   -1.691626813   30.088343670  -47.392884735  -14.086676853
    0.666398442   -1.691626813   21.767793922  -38.218243797  -12.309138978
    0.856797996   -1.691626813   16.248260711  -18.155393194  -13.402394569
    1.047197551   -1.691626813   15.343908158    9.324615675  -15.919738602
    1.237597106   -1.691626813   19.816126241   36.971394615  -17.928492497
    1.427996661   -1.691626813   28.922670860   56.836643054  -17.999684977
    1.618396215   -1.691626813   40.637173145   63.904350936  -15.858408358
    1.808795770   -1.691626813   52.406844314   57.699325596  -12.314593171
    1.999195325   -1.691626813   61.970579485   41.422192939   -8.615690824
    2.189594880   -1.691626813   67.849309808   19.791407702   -5.740608284
    2.379994435   -1.691626813   69.455727557   -2.789535751   -4.007114965
    2.570393989   -1.691626813   66.960867900  -22.741057208   -3.188287611
    2.760793544   -1.691626813   61.151042466  -37.173584546   -2.853245954
    2.951193099   -1.691626813   53.310472978  -43.835315018   -2.661439310

   -3.141592654   -1.570796327   44.480243141  -41.575184199   -6.919786202
   -2.951193099   -1.570796327   37.452085709  -31.293314580   -6.725542378
   -2.760793544   -1.570796327   32.886968509  -16.351387873   -6.142668780
   -2.570393989   -1.570796327   31.233120080   -1.465265817   -5.222178707
   -2.379994435   -1.570796327   32.062910458    9.218726251   -4.154290300
   -2.189594880   -1.570796327   34.363408008   13.977536677   -3.341383864
   -1.999195325   -1.570796327   37.083117759   14.042068324   -3.424240988
   -1.808795770   -1.570796327   39.606030272   12.449099373   -5.155718556
   -1.618396215   -1.570796327   41.897388759   11.940419618   -9.114185504
   -1.427996661   -1.570796327   44.276619407   13.316781010  -15.349779381
   -1.237597106   -1.570796327   47.006734663   15.286557180  -23.151839248
   -1.047197551   -1.570796327   49.992254521   15.620880557  -31.136413847
   -0.856797996   -1.570796327   52.749410873   12.677833905  -37.608787405
   -0.666398442   -1.570796327   54.608882375    6.242062394  -41.106295213
   -0.475998887   -1.570796327   54.981991967   -2.725717138  -40.843758234
   -0.285599332   -1.570796327   53.504534646  -13.021231270  -36.905705224
   -0.095199777   -1.570796327   50.005304845  -23.822848351  -30.273241600
    0.095199777   -1.570796327   44.455363295  -34.370250199  -22.579869584
    0.285599332   -1.570796327   37.057047660  -42.769686301  -15.773926504
    0.475998887   -1.570796327   28.537837158  -45.465299970  -11.525264518
    0.666398442   -1.570796327   20.381460033  -38.382866702  -10.624847593
    0.856797996   -1.570796327   14.676215502  -19.769770954  -12.598460583
    1.047197551   -1.570796327   13.420643434    7.466601500  -15.857614702
    1.237597106   -1.570796327   17.613059572   36.041168027  -18.441126636
    1.427996661   -1.570796327   26.683551602   57.406340249  -18.948483258
    1.618396215   -1.570796327   38.637551162   65.747626838  -17.136440721
    1.808795770   -1.570796327   50.822107457   60.064793047  -13.846945989
    1.999195325   -1.570796327   60.821772017   43.514872465  -10.373927554
    2.189594880   -1.570796327   67.034399163   21.164869366   -7.761863882
    2.379994435   -1.570796327   68.829243738   -2.158142196   -6.402151178
    2.570393989   -1.570796327   66.402536534  -22.605554005   -6.098230337
    2.760793544   -1.570796327   60.595352223  -37.234784653   -6.371674424
    2.951193099   -1.570796327   52.741022907  -43.886994577   -6.752353364

   -3.141592654   -1.449965840   43.426325876  -41.553807049  -10.424539115
   -2.951193099   -1.449965840   36.433128614  -30.959388788  -10.005563474
   -2.760793544   -1.449965840   31.958253151  -15.760144771   -9.079675260
   -2.570393989   -1.449965840   30.431238910   -0.755835426   -7.910034772
   -2.379994435   -1.449965840   31.389737480    9.816499592   -6.876425770
   -2.189594880   -1.449965840   33.767998116   14.133617808   -6.440720555
   -1.999195325   -1.449965840   36.442985665   13.346887393   -7.136351872
   -1.808795770   -1.449965840   38.720705170   10.516092629   -9.494160648
   -1.618396215   -1.449965840   40.509970513    8.596005806  -13.863707633
   -1.427996661   -1.449965840   42.132977473    8.794675177  -20.142978061
   -1.237597106   -1.449965840   43.942816495   10.291202615  -27.547802859
   -1.047197551   -1.449965840   46.012952046   11.188111784  -34.667597305
   -0.856797996   -1.449965840   48.064424706    9.857178029  -39.817005061
   -0.666398442   -1.449965840   49.601029359    5.743926511  -41.608620530
   -0.475998887   -1.449965840   50.116733948   -0.756758010  -39.475521118
   -0.285599332   -1.449965840   49.215955581   -9.064931296  -33.864208624
   -0.095199777   -1.449965840   46.585438396  -18.843183270  -26.147253956
    0.095199777   -1.449965840   41.984162534  -29.596162012  -18.193123931
    0.285599332   -1.449965840   35.381364331  -39.353417412  -11.891802728
    0.475998887   -1.449965840   27.320982913  -44.127405062   -8.588113341
    0.666398442   -1.449965840   19.214783064  -39.126160369   -8.665393616
    0.856797996   -1.449965840   13.224745635  -21.837123078  -11.376881629
    1.047197551   -1.449965840   11.544586727    5.283777999  -15.095652272
    1.237597106   -1.449965840   15.403140666   34.856437649  -17.990686557
    1.427996661   -1.449965840   24.391440042   57.740916253  -18.818436370
    1.618396215   -1.449965840   36.540307954   67.355766277  -17.409910676
    1.808795770   -1.449965840   49.095416563   62.198392696  -14.596547904
    1.999195325   -1.449965840   59.486811023   45.375160593  -11.629362025
    2.189594880   -1.449965840   65.987038393   22.282054029   -9.523633730
    2.379994435   -1.449965840   67.917167686   -1.828056914   -8.673859966
    2.570393989   -1.449965840   65.497436745  -22.806225162   -8.871514841
    2.760793544   -1.449965840   59.630005410  -37.609462254   -9.581313818
    2.951193099   -1.449965840   51.711164433  -44.142652408  -10.235187316

   -3.141592654   -1.329135353   42.017130316  -41.391357515  -12.748013188
   -2.951193099   -1.329135353   35.096613038  -30.386496327  -11.974486907
   -2.760793544   -1.329135353   30.756721031  -14.961486695  -10.687275117
   -2.570393989   -1.329135353   29.382056531   -0.004823299   -9.362953457
   -2.379994435   -1.329135353   30.455060363   10.219612824   -8.528614862
   -2.189594880   -1.329135353   32.853571987   13.893032848   -8.650638589
   -1.999195325   -1.329135353   35.398795435   12.179510267  -10.117098243
   -1.808795770   -1.329135353   37.346924581    8.194959592  -13.222620581
   -1.618396215   -1.329135353   38.579022315    5.078244837  -18.075432274
   -1.427996661   -1.329135353   39.439880812    4.392195280  -24.398434729
   -1.237597106   -1.329135353   40.382667773    5.737512115  -31.315947888
   -1.047197551   -1.329135353   41.652418748    7.516101299  -37.403332745
   -0.856797996   -1.329135353   43.170679686    8.076060495  -41.041476737
   -0.666398442   -1.329135353   44.600471386    6.449239869  -41.000728536
   -0.475998887   -1.329135353   45.487783542    2.372166057  -36.998380988
   -0.285599332   -1.329135353   45.359762776   -4.251006880  -29.865746125
   -0.095199777   -1.329135353   43.715006176  -13.513833713  -21.330080209
    0.095199777   -1.329135353   40.076222943  -25.013655292  -13.413374891
    0.285599332   -1.329135353   34.193300816  -36.499639536   -7.836694706
    0.475998887   -1.329135353   26.472163605  -43.436250493   -5.528329153
    0.666398442   -1.329135353   18.305096391  -40.361113307   -6.426341894
    0.856797996   -1.329135353   11.958850834  -24.166157908   -9.552552906
    1.047197551   -1.329135353    9.820502662    2.985977829  -13.349473668
    1.237597106   -1.329135353   13.325607162   33.557009437  -16.244042093
    1.427996661   -1.329135353   22.201128374   57.860545757  -17.243328376
    1.618396215   -1.329135353   34.492733192   68.635065508  -16.275287101
    1.808795770   -1.329135353   47.348786949   63.938380333  -14.114492705
    1.999195325   -1.329135353   58.055245261   46.834461118  -11.884632556
    2.189594880   -1.329135353   64.768224301   23.019197661  -10.487251899
    2.379994435   -1.329135353   66.764124980   -1.843733004  -10.260383840
    2.570393989   -1.329135353   64.290607688  -23.293901122  -10.956811420
    2.760793544   -1.329135353   58.317741311  -38.164439418  -11.989793300
    2.951193099   -1.329135353   50.314409089  -44.420886339  -12.730529168

   -3.141592654   -1.208304867   40.416944985  -41.065847180  -13.538250280
   -2.951193099   -1.208304867   33.605967722  -29.606564933  -12.550989165
   -2.760793544   -1.208304867   29.434606719  -14.037752148  -11.100393316
   -2.570393989   -1.208304867   28.219228202    0.680689255   -9.828662321
   -2.379994435   -1.208304867   29.372483569   10.329472482   -9.356821128
   -2.189594880   -1.208304867   31.717458405   13.185775430  -10.123758367
   -1.999195325   -1.208304867   34.037438153   10.499345820  -12.372781577
   -1.808795770   -1.208304867   35.566279478    5.470258517  -16.183773816
   -1.618396215   -1.208304867   36.185880482    1.402263547  -21.436287360
   -1.427996661   -1.208304867   36.285325857    0.165899115  -27.673269329
   -1.237597106   -1.208304867   36.429013420    1.721351512  -33.932103525
   -1.047197551   -1.208304867   37.033006251    4.707523887  -38.818591420
   -0.856797996   -1.208304867   38.206382500    7.387180454  -40.868063545
   -0.666398442   -1.208304867   39.746552722    8.311740626  -39.106282119
   -0.475998887   -1.208304867   41.214739473    6.502208237  -33.569829880
   -0.285599332   -1.208304867   42.017065223    1.185664079  -25.415883209
   -0.095199777   -1.208304867   41.428791074   -8.074062673  -16.581621807
    0.095199777   -1.208304867   38.726881425  -20.785106263   -9.077498680
    0.285599332   -1.208304867   33.469325686  -34.237404595   -4.335565192
    0.475998887   -1.208304867   25.976435793  -43.273309887   -2.841597352
    0.666398442   -1.208304867   17.671905289  -41.853395118   -4.151693967
    0.856797996   -1.208304867   10.948738180  -26.472109397   -7.176468029
    1.047197551   -1.208304867    8.371431935    0.830926608  -10.557619936
    1.237597106   -1.208304867   11.544825099   32.311293277  -13.081086625
    1.427996661   -1.208304867   20.298184621   57.818804924  -14.053714418
    1.618396215   -1.208304867   32.680739092   69.541947231  -13.487822171
    1.808795770   -1.208304867   45.753950106   65.189190272  -12.040174344
    1.999195325   -1.208304867   56.679830836   47.796786491  -10.629320240
    2.189594880   -1.208304867   63.515560720   23.317099348   -9.985555983
    2.379994435   -1.208304867   65.501382017   -2.212743899  -10.369261896
    2.570393989   -1.208304867   62.916433116  -24.030442006  -11.512556824
    2.760793544   -1.208304867   56.802911179  -38.837130506  -12.815734340
    2.951193099   -1.208304867   48.707096614  -44.664713310  -13.631283698

   -3.141592654   -1.087474380   38.839457854  -40.710777621  -12.253990447
   -2.951193099   -1.087474380   32.144600969  -28.798172500  -11.389180414
   -2.760793544   -1.087474380   28.140110334  -13.172556581  -10.154986830
   -2.570393989   -1.087474380   27.058940137    1.154766478   -9.273472673
   -2.379994435   -1.087474380   28.236492357   10.067193963   -9.389167843
   -2.189594880   -1.087474380   30.446028795   12.005166487  -10.881361703
   -1.999195325   -1.087474380   32.449720537    8.356606179  -13.855959938
   -1.808795770   -1.087474380   33.483099987    2.431403749  -18.209146336
   -1.618396215   -1.087474380   33.454848142   -2.311419569  -23.623723028
   -1.427996661   -1.087474380   32.818985952   -3.739909641  -29.489005865
   -1.237597106   -1.087474380   32.259524458   -1.613819392  -34.799383102
   -1.047197551   -1.087474380   32.355302966    2.849266611  -38.272504554
   -0.856797996   -1.087474380   33.377561898    7.748121976  -38.710348298
   -0.666398442   -1.087474380   35.220879547   11.114491156  -35.496958582
   -0.475998887   -1.087474380   37.422069635   11.260091363  -29.001907819
   -0.285599332   -1.087474380   39.233229534    6.808365388  -20.597929306
   -0.095199777   -1.087474380   39.693452505   -2.892432061  -12.220042694
    0.095199777   -1.087474380   37.848478038  -17.098671812   -5.646769520
    0.285599332   -1.087474380   33.107168236  -32.531019087   -1.891976102
    0.475998887   -1.087474380   25.757354158  -43.413022914   -1.007708381
    0.666398442   -1.087474380   17.293416110  -43.270768803   -2.284915952
    0.856797996   -1.087474380   10.238761191  -28.406808506   -4.676005531
    1.047197551   -1.087474380    7.303545770   -0.889067719   -7.144330679
    1.237597106   -1.087474380   10.214055756   31.318154976   -8.902610565
    1.427996661   -1.087474380   18.864457691   57.719277131   -9.573240151
    1.618396215   -1.087474380   31.298865515   70.113352724   -9.228511982
    1.808795770   -1.087474380   44.509295350   65.963020472   -8.358122849
    1.999195325   -1.087474380   55.562022678   48.286067279   -7.623940220
    2.189594880   -1.087474380   62.437740351   23.227286654   -7.559942591
    2.379994435   -1.087474380   64.349443587   -2.867591288   -8.359263961
    2.570393989   -1.087474380   61.607392977  -24.962958011   -9.783141864
    2.760793544   -1.087474380   55.323878765  -39.623109260  -11.281716387
    2.951193099   -1.087474380   47.122065662  -44.939563593  -12.238040491

   -3.141592654   -0.966643893   37.555217223  -40.517821069   -8.694209624
   -2.951193099   -0.966643893   30.939534908  -28.217618996   -8.313378095
   -2.760793544   -0.966643893   27.050049626  -12.626576755   -7.718393937
   -2.570393989   -0.966643893   26.032756093    1.211548505   -7.606821240
   -2.379994435   -0.966643893   27.147983167    9.320912524   -8.561699612
   -2.189594880   -0.966643893   29.128841535   10.344199504  -10.862507227
   -1.999195325   -0.966643893   30.732819365    5.835311974  -14.483898724
   -1.808795770   -0.966643893   31.217304662   -0.771178157  -19.176359693
   -1.618396215   -0.966643893   30.538709521   -5.871454317  -24.477199152
   -1.427996661   -0.966643893   29.231633783   -7.123006342  -29.672266429
   -1.237597106   -0.966643893   28.101256858   -4.097659323  -33.769935911
   -1.047197551   -0.966643893   27.870779085    2.017056994  -35.672181750
   -0.856797996   -0.966643893   28.935515939    9.070528952  -34.533893663
   -0.666398442   -0.966643893   31.238893496   14.568037900  -30.171768711
   -0.475998887   -0.966643893   34.252732470   16.186057542  -23.293069520
   -0.285599332   -0.966643893   37.055524205   12.094864444  -15.386042859
   -0.095199777   -0.966643893   38.462464685    1.591735283   -8.198070961
    0.095199777   -0.966643893   37.328471920  -14.195564176   -3.084987008
    0.285599332   -0.966643893   32.970684399  -31.388540588   -0.538537094
    0.475998887   -0.966643893   25.696047447  -43.678175093   -0.191966622
    0.666398442   -0.966643893   17.095241066  -44.338811217   -1.170816763
    0.856797996   -0.966643893    9.809522920  -29.677570453   -2.581430772
    1.047197551   -0.966643893    6.650721126   -1.911813758   -3.781068518
    1.237597106   -0.966643893    9.412680626   30.792525217   -4.438930070
    1.427996661   -0.966643893   18.015954663   57.733274093   -4.496314326
    1.618396215   -0.966643893   30.492792143   70.493939220   -4.080496352
    1.808795770   -0.966643893   43.787089481   66.399624127   -3.501745943
    1.999195325   -0.966643893   54.901740614   48.453998963   -3.149338897
    2.189594880   -0.966643893   61.765193425   22.916309109   -3.355322634
    2.379994435   -0.966643893   63.570484579   -3.647943814   -4.259237360
    2.570393989   -0.966643893   60.652505010  -25.976841133   -5.699259620
    2.760793544   -0.966643893   54.183625593  -40.496042834   -7.241506556
    2.951193099   -0.966643893   45.856770383  -45.332354153   -8.358525376

   -3.141592654   -0.845813407   36.822332928  -40.649767594   -3.259696987
   -2.951193099   -0.845813407   30.208928843  -28.111914081   -3.653222299
   -2.760793544   -0.845813407   26.332911733  -12.662394630   -4.092241164
   -2.570393989   -0.845813407   25.263445120    0.643844599   -5.128781012
   -2.379994435   -0.845813407   26.199534912    7.985801157   -7.174916016
   -2.189594880   -0.845813407   27.849414795    8.211852178  -10.353160294
   -1.999195325   -0.845813407   28.981236215    3.037061203  -14.515515373
   -1.808795770   -0.845813407   28.888496319   -3.982679612  -19.327087945
   -1.618396215   -0.845813407   27.588228698   -9.111340277  -24.265131614
   -1.427996661   -0.845813407   25.703940697   -9.841057274  -28.587564191
   -1.237597106   -0.845813407   24.157303046   -5.641698051  -31.366170182
   -1.047197551   -0.845813407   23.791718251    2.214474769  -31.709693506
   -0.856797996   -0.845813407   25.082444020   11.240760906  -29.135463210
   -0.666398442   -0.845813407   27.968456915   18.425271723  -23.893780414
   -0.475998887   -0.845813407   31.816423338   20.924531154  -17.011679548
   -0.285599332   -0.845813407   35.521089885   16.653769497  -10.035202742
   -0.095199777   -0.845813407   37.702661343    5.046729959   -4.438593373
    0.095199777   -0.845813407   37.082267231  -12.277441158   -1.078057787
    0.285599332   -0.845813407   32.950926101  -30.866218942    0.102981477
    0.475998887   -0.845813407   25.684063824  -44.015384551   -0.133163825
    0.666398442   -0.845813407   16.985488492  -44.944491289   -0.790052242
    0.856797996   -0.845813407    9.593489640  -30.144399679   -1.150686872
    1.047197551   -0.845813407    6.373656777   -2.081190831   -0.960340926
    1.237597106   -0.845813407    9.132611973   30.906504914   -0.333696946
    1.427996661   -0.845813407   17.778648784   58.045144514    0.466212903
    1.618396215   -0.845813407   30.324195438   70.873976509    1.230865182
    1.808795770   -0.845813407   43.685420057   66.692160948    1.803786767
    1.999195325   -0.845813407   54.834338288   48.498943693    2.059500712
    2.189594880   -0.845813407   61.671888723   22.590668278    1.876278076
    2.379994435   -0.845813407   63.377832528   -4.351551587    1.177238082
    2.570393989   -0.845813407   60.300725572  -26.907038024    0.025567814
    2.760793544   -0.845813407   53.655272457  -41.374405603   -1.320588728
    2.951193099   -0.845813407   45.188770984  -45.882249597   -2.502239069

   -3.141592654   -0.724982920   36.806733819  -41.213539136    2.956732936
   -2.951193099   -0.724982920   30.087385077  -28.694233179    1.550393759
   -2.760793544   -0.724982920   26.078168464  -13.526320517   -0.274356036
   -2.570393989   -0.724982920   24.797408138   -0.741187682   -2.781776697
   -2.379994435   -0.724982920   25.411124766    5.983672711   -6.084968352
   -2.189594880   -0.724982920   26.625229222    5.657981558  -10.092955041
   -1.999195325   -0.724982920   27.231645709    0.105312102  -14.569423380
   -1.808795770   -0.724982920   26.564605675   -7.029967361  -19.194853681
   -1.618396215   -0.724982920   24.701845288  -11.893427501  -23.509737519
   -1.427996661   -0.724982920   22.353544085  -11.834951245  -26.838494125
   -1.237597106   -0.724982920   20.547988224   -6.276013315  -28.350775519
   -1.047197551   -0.724982920   20.225267880    3.337356557  -27.331355094
   -0.856797996   -0.724982920   21.900512925   14.106834744  -23.587696363
   -0.666398442   -0.724982920   25.460340547   22.512305016  -17.716369739
   -0.475998887   -0.724982920   30.131002563   25.308025730  -10.999247662
   -0.285599332   -0.724982920   34.618613922   20.349452620   -5.006405596
   -0.095199777   -0.724982920   37.381307621    7.384255294   -0.953356177
    0.095199777   -0.724982920   37.064576722  -11.391261563    0.747097909
    0.285599332   -0.724982920   32.995899111  -30.991803045    0.622762167
    0.475998887   -0.724982920   25.664072195  -44.455359682   -0.222941009
    0.666398442   -0.724982920   16.900361111  -45.122425151   -0.674387373
    0.856797996   -0.724982920    9.521409825  -29.825165374   -0.137973849
    1.047197551   -0.724982920    6.403492629   -1.372347343    1.323810457
    1.237597106   -0.724982920    9.314686464   31.737923183    3.196946872
    1.427996661   -0.724982920   18.112306722   58.771971886    4.901460094
    1.618396215   -0.724982920   30.776957783   71.386056463    6.112761051
    1.808795770   -0.724982920   44.213512401   66.973083915    6.794283974
    1.999195325   -0.724982920   55.394302619   48.555465810    7.074788224
    2.189594880   -0.724982920   62.219340162   22.402314065    7.063965611
    2.379994435   -0.724982920   63.864306975   -4.802632786    6.775537544
    2.570393989   -0.724982920   60.679254692  -27.574527882    6.170655642
    2.760793544   -0.724982920   53.896482647  -42.126668755    5.272927900
    2.951193099   -0.724982920   45.291521393  -46.563004932    4.175159759

   -3.141592654   -0.604152433   37.515552804  -42.304399860    8.499495871
   -2.951193099   -0.604152433   30.554114746  -30.152979788    5.860317916
   -2.760793544   -0.604152433   26.226402213  -15.418979636    2.376085580
   -2.570393989   -0.604152433   24.543467169   -3.062674431   -1.787575267
   -2.379994435   -0.604152433   24.681784942    3.335514161   -6.328967716
   -2.189594880   -0.604152433   25.372974202    2.840953096  -10.912162214
   -1.999195325   -0.604152433   25.439639474   -2.722391518  -15.279052286
   -1.808795770   -0.604152433   24.247183781   -9.682709993  -19.255058314
   -1.618396215   -0.604152433   21.917876256  -14.073418435  -22.585133157
   -1.427996661   -0.604152433   19.234277498  -13.090085099  -24.763972314
   -1.237597106   -0.604152433   17.317475574   -6.112290434  -25.093328932
   -1.047197551   -0.604152433   17.185818551    5.195025021  -22.988444839
   -0.856797996   -0.604152433   19.365878801   17.472766137  -18.435633029
   -0.666398442   -0.604152433   23.658702909   26.698779904  -12.228716722
   -0.475998887   -0.604152433   29.126181461   29.318904443   -5.782539028
   -0.285599332   -0.604152433   34.285628526   23.276584040   -0.640489600
   -0.095199777   -0.604152433   37.461159623    8.763253157    2.186585797
    0.095199777   -0.604152433   37.268565880  -11.389928403    2.596531486
    0.285599332   -0.604152433   33.120177137  -31.695769611    1.439689907
    0.475998887   -0.604152433   25.654145972  -45.030797541    0.069075401
    0.666398442   -0.604152433   16.843579482  -44.982070587   -0.282625137
    0.856797996   -0.604152433    9.572953540  -28.854099794    0.927024173
    1.047197551   -0.604152433    6.696166305    0.105055787    3.405248232
    1.237597106   -0.604152433    9.898093300   33.223140571    6.299392961
    1.427996661   -0.604152433   18.947869206   59.887843559    8.733674325
    1.618396215   -0.604152433   31.779212375   72.023582151   10.255303625
    1.808795770   -0.604152433   45.299230759   67.245174500   10.936047014
    1.999195325   -0.604152433   56.511386435   48.643421895   11.161536912
    2.189594880   -0.604152433   63.344213896   22.407523550   11.295041490
    2.379994435   -0.604152433   64.981806483   -4.897105164   11.462502258
    2.570393989   -0.604152433   61.763264377  -27.845116646   11.519769308
    2.760793544   -0.604152433   54.906825519  -42.640840514   11.203543226
    2.951193099   -0.604152433   46.178562108  -47.349066884   10.254703487

   -3.141592654   -0.483321947   38.789778334  -44.020800153   12.168426439
   -2.951193099   -0.483321947   31.427678624  -32.615967828    8.169410730
   -2.760793544   -0.483321947   26.574449953  -18.426669346    2.976028641
   -2.570393989   -0.483321947   24.291843831   -6.294448520   -2.733165917
   -2.379994435   -0.483321947   23.820381448    0.210993193   -8.203994886
   -2.189594880   -0.483321947   23.945879110    0.047761221  -12.888152150
   -1.999195325   -0.483321947   23.518943607   -5.111314284  -16.596678069
   -1.808795770   -0.483321947   21.911469765  -11.643312697  -19.410492118
   -1.618396215   -0.483321947   19.258866616  -15.462806103  -21.375683696
   -1.427996661   -0.483321947   16.390697513  -13.567948942  -22.224569572
   -1.237597106   -0.483321947   14.502962820   -5.262823838  -21.417971802
   -1.047197551   -0.483321947   14.678179838    7.570106213  -18.477218245
   -0.856797996   -0.483321947   17.438474464   21.102333615  -13.480277104
   -0.666398442   -0.483321947   22.484596057   30.827334388   -7.274610659
   -0.475998887   -0.483321947   28.706778322   32.950905465   -1.265196894
   -0.285599332   -0.483321947   34.441419292   25.587372510    3.110663651
   -0.095199777   -0.483321947   37.901056824    9.431725419    5.015043387
    0.095199777   -0.483321947   37.701364884  -12.031662407    4.532185276
    0.285599332   -0.483321947   33.368957999  -32.831287723    2.682190239
    0.475998887   -0.483321947   25.714968325  -45.727285890    0.959347115
    0.666398442   -0.483321947   16.867004068  -44.622687948    0.682851705
    0.856797996   -0.483321947    9.773974033  -27.397245394    2.380851330
    1.047197551   -0.483321947    7.243597543    2.166910161    5.589820086
    1.237597106   -0.483321947   10.840290898   35.189105138    9.178013283
    1.427996661   -0.483321947   20.211727274   61.240498105   12.018646665
    1.618396215   -0.483321947   33.230569780   72.657473388   13.559354742
    1.808795770   -0.483321947   46.820083841   67.404961984   13.997637715
    1.999195325   -0.483321947   58.046239760   48.690534999   13.980157277
    2.189594880   -0.483321947   64.896881252   22.571461660   14.120560755
    2.379994435   -0.483321947   66.577724637   -4.631402452   14.645568948
    2.570393989   -0.483321947   63.403406380  -27.692478753   15.292274134
    2.760793544   -0.483321947   56.541465549  -42.902055733   15.485470105
    2.951193099   -0.483321947   47.703626923  -48.275495736   14.589045043

   -3.141592654   -0.362491460   40.358094190  -46.409050836   13.296891430
   -2.951193099   -0.362491460   32.435577953  -36.043680298    8.064958134
   -2.760793544   -0.362491460   26.867729929  -22.397622729    1.528134357
   -2.570393989   -0.362491460   23.827719133  -10.174080070   -5.168191805
   -2.379994435   -0.362491460   22.669972509   -3.053404695  -10.923856112
   -2.189594880   -0.362491460   22.253471232   -2.370835120  -15.105635549
   -1.999195325   -0.362491460   21.442542526   -6.754103653  -17.691764283
   -1.808795770   -0.362491460   19.581588083  -12.686492330  -19.054919347
   -1.618396215   -0.362491460   16.782481563  -15.937472772  -19.523959791
   -1.427996661   -0.362491460   13.893755153  -13.254135580  -19.036425076
   -1.237597106   -0.362491460   12.167525387   -3.823983522  -17.193483250
   -1.047197551   -0.362491460   12.738005726   10.276047359  -13.618189767
   -0.856797996   -0.362491460   16.113981909   24.774289335   -8.456045983
   -0.666398442   -0.362491460   21.894586407   34.721928712   -2.540058862
   -0.475998887   -0.362491460   28.806142054   36.144878878    2.829243308
   -0.285599332   -0.362491460   35.021696285   27.363804410    6.394494972
   -0.095199777   -0.362491460   38.663265610    9.576215069    7.500047723
    0.095199777   -0.362491460   38.364648550  -13.102905736    6.359642572
    0.285599332   -0.362491460   33.780757787  -34.235932964    4.068522726
    0.475998887   -0.362491460   25.907034757  -46.481206832    2.172018822
    0.666398442   -0.362491460   17.032732914  -44.089182955    2.016223248
    0.856797996   -0.362491460   10.168900906  -25.591653281    4.095612220
    1.047197551   -0.362491460    8.057857443    4.616782058    7.792243836
    1.237597106   -0.362491460   12.113080268   37.416169762   11.748711631
    1.427996661   -0.362491460   21.834315261   62.620885371   14.655434382
    1.618396215   -0.362491460   35.024695567   73.113061358   15.924066228
    1.808795770   -0.362491460   48.640515775   67.318767012   15.904749334
    1.999195325   -0.362491460   59.840982660   48.593045117   15.485295752
    2.189594880   -0.362491460   66.700969346   22.799797875   15.478799956
    2.379994435   -0.362491460   68.457206270   -4.106015944   16.160862799
    2.570393989   -0.362491460   65.384585624  -27.228343040   17.136620744
    2.760793544   -0.362491460   58.563551920  -43.024363548   17.552746659
    2.951193099   -0.362491460   49.609490220  -49.438171836   16.474105369

   -3.141592654   -0.241660973   41.908505505  -49.382599602   11.934880168
   -2.951193099   -0.241660973   33.302335073  -40.141433026    5.953417120
   -2.760793544   -0.241660973   26.903490926  -26.876417551   -1.099146523
   -2.570393989   -0.241660973   23.042384734  -14.189852475   -7.808411187
   -2.379994435   -0.241660973   21.214873521   -6.011281616  -12.986411484
   -2.189594880   -0.241660973   20.351242697   -4.123628431  -16.126864393
   -1.999195325   -0.241660973   19.304165037   -7.538627275  -17.457073150
   -1.808795770   -0.241660973   17.358356457  -12.839479537  -17.574296732
   -1.618396215   -0.241660973   14.576524990  -15.596176523  -16.926047505
   -1.427996661   -0.241660973   11.810113372  -12.265487814  -15.488668198
   -1.237597106   -0.241660973   10.355518612   -1.913711894  -12.904140833
   -1.047197551   -0.241660973   11.386673099   13.187002247   -8.888465725
   -0.856797996   -0.241660973   15.388857963   28.352978384   -3.695884227
   -0.666398442   -0.241660973   21.859823959   38.257400030    1.813051945
   -0.475998887   -0.241660973   29.375285184   38.820686949    6.435920582
   -0.285599332   -0.241660973   35.968881768   28.598415459    9.121394663
   -0.095199777   -0.241660973   39.696186356    9.265777151    9.430975992
    0.095199777   -0.241660973   39.225441767  -14.482445062    7.728288600
    0.285599332   -0.241660973   34.347292415  -35.779323526    5.166283792
    0.475998887   -0.241660973   26.243926855  -47.201054627    3.283529869
    0.666398442   -0.241660973   17.364751266  -43.369030447    3.371980392
    0.856797996   -0.241660973   10.774995478  -23.521090009    5.823046192
    1.047197551   -0.241660973    9.132009009    7.290857987    9.848040433
    1.237597106   -0.241660973   13.674097907   39.704408161   13.916683999
    1.427996661   -0.241660973   23.736017791   63.846571633   16.622932586
    1.618396215   -0.241660973   37.051734642   73.257601500   17.420426575
    1.808795770   -0.241660973   50.630093637   66.898558170   16.824817952
    1.999195325   -0.241660973   61.749816872   48.269180463   15.911214834
    2.189594880   -0.241660973   68.591911499   22.969513186   15.604890746
