#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   57.007827054  -10.531912956  -29.387464440
   -0.095199777   -1.691626813   53.931402387  -22.043336350  -26.104776467
    0.095199777   -1.691626813   48.585993478  -34.036440625  -22.261105441
    0.285599332   -1.691626813   41.124835178  -43.616144882  -18.852909797
    0.475998887   -1.691626813   32.415755750  -46.392432098  -16.797720733
    0.666398442   -1.691626813   24.159476951  -38.392411913  -16.542339749
    0.856797996   -1.691626813   18.542679859  -18.934476414  -17.718892177
    1.047197551   -1.691626813   17.425294225    7.814510765  -19.205507835
    1.237597106   -1.691626813   21.491798613   34.119745613  -19.659000529
    1.427996661   -1.691626813   29.889310919   52.234131963  -18.245767665
    1.618396215   -1.691626813   40.583346254   57.939059276  -15.074674901
    1.808795770   -1.691626813   51.183283788   51.650242158  -11.059368927
    1.999195325   -1.691626813   59.722210182   37.003797801   -7.379053462
    2.189594880   -1.691626813   65.028694797   18.390465779   -4.899199636
    2.379994435   -1.691626813   66.696109455   -0.747986250   -3.875473026
    2.570393989   -1.691626813   64.865389486  -17.998609619   -4.000349747
    2.760793544   -1.691626813   60.089707205  -31.354706618   -4.661104017
    2.951193099   -1.691626813   53.308435469  -38.812271662   -5.215633793

   -3.141592654   -1.570796327   44.881651431  -38.726574056   -9.920222369
   -2.951193099   -1.570796327   38.182639833  -30.661585485   -9.449409819
   -2.760793544   -1.570796327   33.551427366  -17.517692405   -7.986501513
   -2.570393989   -1.570796327   31.578509299   -3.435113241   -5.898653064
   -2.379994435   -1.570796327   32.045167355    7.560065572   -3.814186555
   -2.189594880   -1.570796327   34.122837267   13.373669459   -2.529113749
   -1.999195325   -1.570796327   36.837766725   14.542249269   -2.855583343
   -1.808795770   -1.570796327   39.513889241   13.413861474   -5.375209585
   -1.618396215   -1.570796327   41.953777957   12.373657529  -10.164043544
   -1.427996661   -1.570796327   44.298216631   12.455806536  -16.625300570
   -1.237597106   -1.570796327   46.730949311   13.119388398  -23.576734334
   -1.047197551   -1.570796327   49.243226375   13.052378537  -29.618754018
   -0.856797996   -1.570796327   51.585328038   11.146244828  -33.588675481
   -0.666398442   -1.570796327   53.350965975    6.941478842  -34.908977374
   -0.475998887   -1.570796327   54.094149570    0.408558692  -33.667856457
   -0.285599332   -1.570796327   53.374371875   -8.424762622  -30.436994862
   -0.095199777   -1.570796327   50.758987428  -19.403043825  -26.094272458
    0.095199777   -1.570796327   45.918150509  -31.485856766  -21.618559824
    0.285599332   -1.570796327   38.883129097  -41.783777059  -18.022633024
    0.475998887   -1.570796327   30.416137393  -45.722373869  -16.118683249
    0.666398442   -1.570796327   22.171899961  -38.888995950  -16.203860551
    0.856797996   -1.570796327   16.388917645  -20.055214997  -17.783265793
    1.047197551   -1.570796327   15.068823015    6.957063426  -19.644505845
    1.237597106   -1.570796327   19.062775534   34.304371678  -20.390865290
    1.427996661   -1.570796327   27.620981408   53.716696253  -19.163135142
    1.618396215   -1.570796327   38.694992135   60.337024409  -16.083136694
    1.808795770   -1.570796327   49.779361575   54.199399844  -12.125345043
    1.999195325   -1.570796327   58.758067343   38.969077693   -8.561588644
    2.189594880   -1.570796327   64.348993497   19.379165655   -6.345489316
    2.379994435   -1.570796327   66.111075089   -0.708664519   -5.786375183
    2.570393989   -1.570796327   64.222831937  -18.571667776   -6.572361842
    2.760793544   -1.570796327   59.316511128  -32.073610679   -8.016138788
    2.951193099   -1.570796327   52.418024757  -39.259382327   -9.340607084

   -3.141592654   -1.449965840   43.493717415  -38.847776757  -12.777475371
   -2.951193099   -1.449965840   36.843183324  -30.047670938  -12.443459402
   -2.760793544   -1.449965840   32.389600725  -16.315824177  -11.002285751
   -2.570393989   -1.449965840   30.674433528   -2.004039374   -8.890840672
   -2.379994435   -1.449965840   31.395980217    8.716432707   -6.835103617
   -2.189594880   -1.449965840   33.623518188   13.701956738   -5.706533843
   -1.999195325   -1.449965840   36.283327359   13.574116325   -6.329583839
   -1.808795770   -1.449965840   38.631895856   10.937231888   -9.232637060
   -1.618396215   -1.449965840   40.468591028    8.583808479  -14.397889983
   -1.427996661   -1.449965840   42.013772089    7.985311508  -21.117250564
   -1.237597106   -1.449965840   43.602311436    8.880921818  -28.085080492
   -1.047197551   -1.449965840   45.402660608    9.943761390  -33.778430284
   -0.856797996   -1.449965840   47.310602487    9.755931063  -36.957156295
   -0.666398442   -1.449965840   48.988316305    7.384775525  -37.066193868
   -0.475998887   -1.449965840   49.968296533    2.375177324  -34.371612905
   -0.285599332   -1.449965840   49.723085326   -5.523116393  -29.740421221
   -0.095199777   -1.449965840   47.695565657  -16.242159520  -24.356343058
    0.095199777   -1.449965840   43.426932601  -28.744288226  -19.376604890
    0.285599332   -1.449965840   36.827234041  -40.030197448  -15.789945322
    0.475998887   -1.449965840   28.571455776  -45.277159312  -14.217194877
    0.666398442   -1.449965840   20.291929526  -39.643271848  -14.720253039
    0.856797996   -1.449965840   14.295758427  -21.406147747  -16.655232111
    1.047197551   -1.449965840   12.732993187    5.907826385  -18.787974812
    1.237597106   -1.449965840   16.620965072   34.326698921  -19.782301428
    1.427996661   -1.449965840   25.311024702   55.057997358  -18.837407769
    1.618396215   -1.449965840   36.739346964   62.604053112  -16.087300360
    1.808795770   -1.449965840   48.283167909   56.612107625  -12.487637607
    1.999195325   -1.449965840   57.673034148   40.766450851   -9.287762315
    2.189594880   -1.449965840   63.511041922   20.141268815   -7.434711164
    2.379994435   -1.449965840   65.317699382   -0.968504621   -7.247524744
    2.570393989   -1.449965840   63.308895812  -19.503476229   -8.421314603
    2.760793544   -1.449965840   58.201383061  -33.166786956  -10.255000447
    2.951193099   -1.449965840   51.118211574  -40.026858868  -11.934039119

   -3.141592654   -1.329135353   41.878444217  -39.055272356  -13.685962891
   -2.951193099   -1.329135353   35.260839301  -29.512223254  -13.498324396
   -2.760793544   -1.329135353   30.968746648  -15.209633865  -12.322801048
   -2.570393989   -1.329135353   29.489296660   -0.713022617  -10.610592576
   -2.379994435   -1.329135353   30.433462296    9.673241647   -9.061291504
   -2.189594880   -1.329135353   32.768053124   13.784106321   -8.478368619
   -1.999195325   -1.329135353   35.324409280   12.351461261   -9.594106410
   -1.808795770   -1.329135353   37.299951059    8.245304336  -12.853579928
   -1.618396215   -1.329135353   38.499763968    4.662407236  -18.185325629
   -1.427996661   -1.329135353   39.232228136    3.513018857  -24.852591772
   -1.237597106   -1.329135353   39.992793078    4.824147429  -31.519138731
   -1.047197551   -1.329135353   41.137776807    7.253641977  -36.614997575
   -0.856797996   -1.329135353   42.715725821    9.040858595  -38.864511096
   -0.666398442   -1.329135353   44.454733089    8.702742399  -37.736704800
   -0.475998887   -1.329135353   45.846191261    5.270406509  -33.639957431
   -0.285599332   -1.329135353   46.241945175   -1.834977307  -27.693108102
   -0.095199777   -1.329135353   44.924686890  -12.601167889  -21.350890885
    0.095199777   -1.329135353   41.285448441  -25.877689488  -15.933378844
    0.285599332   -1.329135353   35.117359231  -38.418525662  -12.382212093
    0.475998887   -1.329135353   27.033623023  -45.074237044  -11.097210860
    0.666398442   -1.329135353   18.674748496  -40.602240857  -11.880973937
    0.856797996   -1.329135353   12.433890098  -22.885783088  -13.957421703
    1.047197551   -1.329135353   10.607637212    4.753918126  -16.145999502
    1.237597106   -1.329135353   14.365810691   34.191559405  -17.272973481
    1.427996661   -1.329135353   23.149227521   56.152127583  -16.669485090
    1.618396215   -1.329135353   34.877454580   64.553002809  -14.477428832
    1.808795770   -1.329135353   46.817704682   58.689510893  -11.552082167
    1.999195325   -1.329135353   56.557205013   42.260495839   -8.999667165
    2.189594880   -1.329135353   62.589358136   20.654191727   -7.657456765
    2.379994435   -1.329135353   64.398143065   -1.425434385   -7.803918192
    2.570393989   -1.329135353   62.235275249  -20.592733996   -9.153520663
    2.760793544   -1.329135353   56.899568648  -34.389190055  -11.060134023
    2.951193099   -1.329135353   49.609341137  -40.899685646  -12.777272263

   -3.141592654   -1.208304867   40.268735709  -39.327568871  -12.725507311
   -2.951193099   -1.208304867   33.659553972  -29.171436244  -12.802306801
   -2.760793544   -1.208304867   29.478382692  -14.436994992  -12.188644503
   -2.570393989   -1.208304867   28.160317486    0.140057841  -11.285339600
   -2.379994435   -1.208304867   29.239224609   10.158881190  -10.656037087
   -2.189594880   -1.208304867   31.595085626   13.450648077  -10.921558857
   -1.999195325   -1.208304867   33.980559997   10.845685632  -12.642544220
   -1.808795770   -1.208304867   35.545434101    5.444616730  -16.158178942
   -1.618396215   -1.208304867   36.104849927    0.811296889  -21.375083723
   -1.427996661   -1.208304867   36.054028501   -0.722857443  -27.600705281
   -1.237597106   -1.208304867   36.046557710    1.160323870  -33.569295894
   -1.047197551   -1.208304867   36.625960865    5.113409660  -37.773041803
   -0.856797996   -1.208304867   37.993108528    9.024865979  -38.985957140
   -0.666398442   -1.208304867   39.937477230   10.822690038  -36.734110324
   -0.475998887   -1.208304867   41.895061093    8.965092389  -31.520686477
   -0.285599332   -1.208304867   43.072310015    2.506519817  -24.614196572
   -0.095199777   -1.208304867   42.565527351   -8.575690587  -17.618593649
    0.095199777   -1.208304867   39.600477747  -22.917675200  -11.927350047
    0.285599332   -1.208304867   33.861230477  -36.906421107   -8.393045973
    0.475998887   -1.208304867   25.925471465  -44.998155734   -7.205775435
    0.666398442   -1.208304867   17.470912956  -41.595056269   -7.958044279
    0.856797996   -1.208304867   10.988635310  -24.309338415   -9.820198092
    1.047197551   -1.208304867    8.909841872    3.634291272  -11.759604484
    1.237597106   -1.208304867   12.531974299   33.937877836  -12.849455252
    1.427996661   -1.208304867   21.366336078   56.920171197  -12.598211837
    1.618396215   -1.208304867   33.316051803   66.019636037  -11.134048880
    1.808795770   -1.208304867   45.555408648   60.248997758   -9.130062744
    1.999195325   -1.208304867   55.552317500   43.321935031   -7.441809299
    2.189594880   -1.208304867   61.710166370   20.888739883   -6.711667869
    2.379994435   -1.208304867   63.483571252   -2.000201361   -7.143638256
    2.570393989   -1.208304867   61.156349580  -21.682058058   -8.496083339
    2.760793544   -1.208304867   55.598389593  -35.562967067  -10.248161315
    2.951193099   -1.208304867   48.109168578  -41.748471798  -11.813934751

   -3.141592654   -1.087474380   38.885604794  -39.682291241   -9.909656802
   -2.951193099   -1.087474380   32.247342370  -29.143079499  -10.323764420
   -2.760793544   -1.087474380   28.095898922  -14.195454582  -10.470138033
   -2.570393989   -1.087474380   26.823305049    0.326075755  -10.656155457
   -2.379994435   -1.087474380   27.907350081    9.974462556  -11.238313831
   -2.189594880   -1.087474380   30.168114660   12.586772696  -12.577477058
   -1.999195325   -1.087474380   32.304070602    9.056813167  -15.000283779
   -1.808795770   -1.087474380   33.432031005    2.653026526  -18.705828654
   -1.618396215   -1.087474380   33.379530872   -2.757033646  -23.579575810
   -1.427996661   -1.087474380   32.620634583   -4.463869072  -29.013403030
   -1.237597106   -1.087474380   31.953272839   -1.874859656  -33.897306069
   -1.047197551   -1.087474380   32.093489690    3.661370884  -36.904152117
   -0.856797996   -1.087474380   33.381517589    9.693595137  -36.975195075
   -0.666398442   -1.087474380   35.657075950   13.571734358  -33.768627596
   -0.475998887   -1.087474380   38.290790729   13.175681234  -27.863893207
   -0.285599332   -1.087474380   40.332394943    7.196316649  -20.570656925
   -0.095199777   -1.087474380   40.683762531   -4.399555299  -13.475167584
    0.095199777   -1.087474380   38.405383947  -19.963428852   -7.891280912
    0.285599332   -1.087474380   33.087585641  -35.444859897   -4.500863884
    0.475998887   -1.087474380   25.296940178  -44.882602850   -3.296300332
    0.666398442   -1.087474380   16.768788997  -42.395643563   -3.741870624
    0.856797996   -1.087474380   10.092042962  -25.454659001   -5.062770709
    1.047197551   -1.087474380    7.808849919    2.710379254   -6.467221673
    1.237597106   -1.087474380   11.310654522   33.631462767   -7.333495076
    1.427996661   -1.087474380   20.156570316   57.330641285   -7.365126881
    1.618396215   -1.087474380   32.236545661   66.909209107   -6.651803112
    1.808795770   -1.087474380   44.657755608   61.186699227   -5.627885473
    1.999195325   -1.087474380   54.803530263   43.890350558   -4.833108472
    2.189594880   -1.087474380   61.013986458   20.858382101   -4.668868780
    2.379994435   -1.087474380   62.724296138   -2.606603220   -5.252275749
    2.570393989   -1.087474380   60.243473695  -22.642849983   -6.410834916
    2.760793544   -1.087474380   54.494024428  -36.564029117   -7.799595427
    2.951193099   -1.087474380   46.833236667  -42.502385611   -9.053423935

   -3.141592654   -0.966643893   37.944104839  -40.086825213   -5.494553539
   -2.951193099   -0.966643893   31.239080820  -29.461766347   -6.173650925
   -2.760793544   -0.966643893   27.023632680  -14.579592568   -7.078612828
   -2.570393989   -0.966643893   25.658640487   -0.285758382   -8.417567964
   -2.379994435   -0.966643893   26.592644600    8.988465130  -10.318069334
   -2.189594880   -0.966643893   28.619810996   11.097552720  -12.847565716
   -1.999195325   -0.966643893   30.415513623    6.957237067  -16.059810151
   -1.808795770   -0.966643893   31.083042763   -0.071585402  -19.975674374
   -1.618396215   -0.966643893   30.466364789   -5.899931363  -24.433078908
   -1.427996661   -0.966643893   29.107866277   -7.510222390  -28.906074750
   -1.237597106   -0.966643893   27.928018183   -4.079915283  -32.477986595
   -1.047197551   -0.966643893   27.788027916    3.026211317  -34.081318691
   -0.856797996   -0.966643893   29.140528837   11.033078281  -32.928287513
   -0.666398442   -0.966643893   31.853820190   16.761108074  -28.902899014
   -0.475998887   -0.966643893   35.222540975   17.563678424  -22.692508314
   -0.285599332   -0.966643893   38.138908096   11.829602230  -15.591203332
   -0.095199777   -0.966643893   39.321399514   -0.435014272   -9.031975600
    0.095199777   -0.966643893   37.684640561  -17.246843454   -4.093234193
    0.285599332   -0.966643893   32.752148273  -34.103501116   -1.182002745
    0.475998887   -0.966643893   25.104067399  -44.662381917   -0.074795397
    0.666398442   -0.966643893   16.545093750  -42.863319718   -0.162385488
    0.856797996   -0.966643893    9.750060215  -26.163470998   -0.803034727
    1.047197551   -0.966643893    7.338952228    2.117678782   -1.503342288
    1.237597106   -0.966643893   10.758266083   33.367996310   -1.975409683
    1.427996661   -0.966643893   19.590811730   57.441168049   -2.125574169
    1.618396215   -0.966643893   31.718346378   67.257949543   -2.004532411
    1.808795770   -0.966643893   44.210718929   61.540289495   -1.801402138
    1.999195325   -0.966643893   54.405890617   44.025948600   -1.732392335
    2.189594880   -0.966643893   60.610566686   20.657309432   -1.951828764
    2.379994435   -0.966643893   62.251153302   -3.119856457   -2.488131887
    2.570393989   -0.966643893   59.652861711  -23.336621988   -3.245206034
    2.760793544   -0.966643893   53.768387031  -37.264940786   -4.067401852
    2.951193099   -0.966643893   45.984634369  -43.071304717   -4.829003486

   -3.141592654   -0.845813407   37.602183845  -40.455831438   -0.120714899
   -2.951193099   -0.845813407   30.806488294  -30.069434299   -0.934709150
   -2.760793544   -0.845813407   26.441439342  -15.562552572   -2.496886363
   -2.570393989   -0.845813407   24.848394505   -1.698564783   -4.920150783
   -2.379994435   -0.845813407   25.474246537    7.174703950   -8.103955909
   -2.189594880   -0.845813407   27.122980807    8.944971152  -11.820358710
   -1.999195325   -0.845813407   28.480465168    4.512133793  -15.845709528
   -1.808795770   -0.845813407   28.659102484   -2.743469994  -20.011748762
   -1.618396215   -0.845813407   27.526432491   -8.596296762  -24.091704299
   -1.427996661   -0.845813407   25.684563028   -9.802356294  -27.621262121
   -1.237597106   -0.845813407   24.153535332   -5.372985505  -29.865275472
   -1.047197551   -0.845813407   23.907040630    3.272534765  -30.026467447
   -0.856797996   -0.845813407   25.473975466   13.036452417  -27.631807261
   -0.666398442   -0.845813407   28.719438552   20.265225966  -22.856321264
   -0.475998887   -0.845813407   32.845514059   21.873494765  -16.553365895
   -0.285599332   -0.845813407   36.588755235   16.060213959  -10.010115446
   -0.095199777   -0.845813407   38.506778319    2.958211849   -4.454257596
    0.095199777   -0.845813407   37.403110343  -15.064754990   -0.638359844
    0.285599332   -0.845813407   32.772924406  -33.073889303    1.384507717
    0.475998887   -0.845813407   25.238474192  -44.426119641    2.095912158
    0.666398442   -0.845813407   16.682386689  -43.009762161    2.182684582
    0.856797996   -0.845813407    9.848283309  -26.394772389    2.148047150
    1.047197551   -0.845813407    7.397422073    1.936608813    2.187186801
    1.237597106   -0.845813407   10.790659357   33.261468701    2.251129043
    1.427996661   -0.845813407   19.609158982   57.390201388    2.214386327
    1.618396215   -0.845813407   31.729163775   67.215861305    2.025418596
    1.808795770   -0.845813407   44.210530436   61.458045992    1.696112157
    1.999195325   -0.845813407   54.383047344   43.867693604    1.298356159
    2.189594880   -0.845813407   60.549110136   20.414933854    0.912000958
    2.379994435   -0.845813407   62.137386809   -3.417045254    0.604676639
    2.570393989   -0.845813407   59.480812926  -23.643968712    0.412114443
    2.760793544   -0.845813407   53.540098800  -37.550717473    0.314878534
    2.951193099   -0.845813407   45.703030462  -43.350773173    0.203699504

   -3.141592654   -0.724982920   37.912304530  -40.738514142    5.079004257
   -2.951193099   -0.724982920   31.011262454  -30.919510714    4.119895602
   -2.760793544   -0.724982920   26.419978243  -17.095610096    1.922619500
   -2.570393989   -0.724982920   24.473144258   -3.856953117   -1.500106634
   -2.379994435   -0.724982920   24.643769482    4.592421073   -5.814865184
   -2.189594880   -0.724982920   25.780004810    6.180495269  -10.526960502
   -1.999195325   -0.724982920   26.609180638    1.750797451  -15.189005425
   -1.808795770   -0.724982920   26.273183829   -5.363870439  -19.496494075
   -1.618396215   -0.724982920   24.669753167  -10.874098250  -23.185557996
   -1.427996661   -0.724982920   22.454015649  -11.379851824  -25.843634039
   -1.237597106   -0.724982920   20.725916171   -5.787765052  -26.876711456
   -1.047197551   -0.724982920   20.541452605    4.378602657  -25.709941499
   -0.856797996   -0.724982920   22.468746120   15.680104156  -22.158963966
   -0.666398442   -0.724982920   26.333692383   24.027013241  -16.692837581
   -0.475998887   -0.724982920   31.223252510   25.988934197  -10.364700343
   -0.285599332   -0.724982920   35.717165745   19.708223006   -4.486689522
   -0.095199777   -0.724982920   38.236332755    5.557958252   -0.100113054
    0.095199777   -0.724982920   37.513510282  -13.649066521    2.370481198
    0.285599332   -0.724982920   33.059913581  -32.568244610    3.240312102
    0.475998887   -0.724982920   25.573191073  -44.347383171    3.278275484
    0.666398442   -0.724982920   17.025619154  -42.953031719    3.290077371
    0.856797996   -0.724982920   10.215813558  -26.194061455    3.696040473
    1.047197551   -0.724982920    7.812744920    2.206427357    4.439407589
    1.237597106   -0.724982920   11.251595006   33.431412593    5.147299641
    1.427996661   -0.724982920   20.083791390   57.350512248    5.447289481
    1.618396215   -0.724982920   32.176060246   66.970628032    5.220519066
    1.808795770   -0.724982920   44.598560887   61.107978537    4.613311556
    1.999195325   -0.724982920   54.704903105   43.546180969    3.940126949
    2.189594880   -0.724982920   60.820812643   20.225778567    3.505845902
    2.379994435   -0.724982920   62.389769998   -3.427078543    3.490440891
    2.570393989   -0.724982920   59.746634866  -23.502799427    3.893141289
    2.760793544   -0.724982920   53.840012192  -37.361170783    4.534367595
    2.951193099   -0.724982920   46.030490792  -43.283746602    5.073863853

   -3.141592654   -0.604152433   38.777063177  -41.026192888    8.892656699
   -2.951193099   -0.604152433   31.740395365  -32.078460755    7.545026934
   -2.760793544   -0.604152433   26.839130561  -19.180300064    4.574638209
   -2.570393989   -0.604152433   24.420841029   -6.673228353    0.198668644
   -2.379994435   -0.604152433   24.013922777    1.409256266   -4.995131099
   -2.189594880   -0.604152433   24.539871372    3.008298616  -10.298250036
   -1.999195325   -0.604152433   24.788349320   -1.144473653  -15.147865932
   -1.808795770   -0.604152433   23.940607422   -7.820256065  -19.220102615
   -1.618396215   -0.604152433   21.924657888  -12.709849380  -22.294539802
   -1.427996661   -0.604152433   19.441361425  -12.295356382  -24.034347787
   -1.237597106   -0.604152433   17.655606696   -5.419526162  -23.957630615
   -1.047197551   -0.604152433   17.682626350    6.243978996  -21.651862710
   -0.856797996   -0.604152433   20.098727483   18.885301309  -17.154993842
   -0.666398442   -0.604152433   24.658245542   27.995723740  -11.168234381
   -0.475998887   -0.604152433   30.310118059   29.881625509   -4.910486597
   -0.285599332   -0.604152433   35.474027881   22.751094082    0.288548788
   -0.095199777   -0.604152433   38.454654571    7.328028623    3.544127888
    0.095199777   -0.604152433   37.950801418  -13.067073078    4.708689480
    0.285599332   -0.604152433   33.531785471  -32.689226483    4.416840041
    0.475998887   -0.604152433   26.005026004  -44.549133527    3.711122336
    0.666398442   -0.604152433   17.448865739  -42.801090484    3.545069799
    0.856797996   -0.604152433   10.710744014  -25.616020949    4.316764531
    1.047197551   -0.604152433    8.439935876    2.950217791    5.764954655
    1.237597106   -0.604152433   12.007526749   33.972899318    7.203105397
    1.427996661   -0.604152433   20.903544068   57.455008358    7.981948526
    1.618396215   -0.604152433   32.973369253   66.650828733    7.857922461
    1.808795770   -0.604152433   45.310574371   60.582324361    7.065470199
    1.999195325   -0.604152433   55.320228728   43.105901359    6.138881082
    2.189594880   -0.604152433   61.378766666   20.092857711    5.612931335
    2.379994435   -0.604152433   62.959061056   -3.175525417    5.794824811
    2.570393989   -0.604152433   60.394335651  -22.958126366    6.657698354
    2.760793544   -0.604152433   54.601735354  -36.760286072    7.858276162
    2.951193099   -0.604152433   46.886498852  -42.953873801    8.820276289

   -3.141592654   -0.483321947   39.975825107  -41.539640608   10.545340328
   -2.951193099   -0.483321947   32.735813391  -33.707549768    8.475957152
   -2.760793544   -0.483321947   27.421031071  -21.852912963    4.589854863
   -2.570393989   -0.483321947   24.421863436  -10.022493830   -0.612133814
   -2.379994435   -0.483321947   23.353331590   -2.105463307   -6.289103293
   -2.189594880   -0.483321947   23.231262743   -0.223948666  -11.606489333
   -1.999195325   -0.483321947   22.913420842   -3.834288339  -16.023312773
   -1.808795770   -0.483321947   21.614612863   -9.854572675  -19.327506535
   -1.618396215   -0.483321947   19.282409451  -13.966047883  -21.426524273
   -1.427996661   -0.483321947   16.652047487  -12.535477245  -22.091998256
   -1.237597106   -0.483321947   14.940307497   -4.357992605  -20.947016164
   -1.047197551   -0.483321947   15.304320716    8.713249634  -17.708606327
   -0.856797996   -0.483321947   18.305503666   22.478878872  -12.578662745
   -0.666398442   -0.483321947   23.603960813   32.028512652   -6.401798046
   -0.475998887   -0.483321947   29.995985729   33.477773970   -0.467433912
   -0.285599332   -0.483321947   35.742889704   25.193943905    3.948615117
   -0.095199777   -0.483321947   39.052191618    8.329652451    6.128634661
    0.095199777   -0.483321947   38.619007087  -13.244963492    6.153739972
    0.285599332   -0.483321947   34.104712142  -33.387082900    4.900942314
    0.475998887   -0.483321947   26.456319585  -45.015664379    3.627068633
    0.666398442   -0.483321947   17.875420750  -42.553867533    3.412527417
    0.856797996   -0.483321947   11.257038635  -24.650836947    4.645785522
    1.047197551   -0.483321947    9.207244187    4.203373771    6.872682970
    1.237597106   -0.483321947   12.995304236   34.939655725    9.094329739
    1.427996661   -0.483321947   22.015396127   57.752432075   10.372625909
    1.618396215   -0.483321947   34.075074985   66.278521825   10.324866204
    1.808795770   -0.483321947   46.301338764   59.865839349    9.270570732
    1.999195325   -0.483321947   56.177331893   42.495073962    7.967976894
    2.189594880   -0.483321947   62.158369698   19.933108074    7.186503243
    2.379994435   -0.483321947   63.762049484   -2.774719143    7.355851796
    2.570393989   -0.483321947   61.316249397  -22.155875154    8.411157569
    2.760793544   -0.483321947   55.686042392  -35.933706867    9.833082115
    2.951193099   -0.483321947   48.092991099  -42.580579179   10.818178750

   -3.141592654   -0.362491460   41.236772458  -42.496929561    9.959775182
   -2.951193099   -0.362491460   33.694310639  -35.907468883    7.022345829
   -2.760793544   -0.362491460   27.858715907  -25.046524894    2.335490236
   -2.570393989   -0.362491460   24.198716867  -13.665997734   -3.313372438
   -2.379994435   -0.362491460   22.442700113   -5.591412516   -8.910255752
   -2.189594880   -0.362491460   21.708484713   -3.118449030  -13.627390648
   -1.999195325   -0.362491460   20.911305330   -5.965648357  -17.073554658
   -1.808795770   -0.362491460   19.280554318  -11.211596794  -19.225463767
   -1.618396215   -0.362491460   16.765923420  -14.504928975  -20.135374703
   -1.427996661   -0.362491460   14.123971269  -12.079656095  -19.670510393
   -1.237597106   -0.362491460   12.611149316   -2.693338777  -17.546785003
   -1.047197551   -0.362491460   13.411177672   11.601914672  -13.608102331
   -0.856797996   -0.362491460   17.052413785   26.219955408   -8.200162769
   -0.666398442   -0.362491460   23.087735353   35.889251344   -2.246979666
   -0.475998887   -0.362491460   30.158733197   36.613201420    2.994329879
   -0.285599332   -0.362491460   36.381010908   26.987200002    6.403989974
   -0.095199777   -0.362491460   39.888026209    8.628075266    7.484160795
    0.095199777   -0.362491460   39.397726953  -14.040441332    6.532500374
    0.285599332   -0.362491460   34.688716804  -34.492381897    4.604038545
    0.475998887   -0.362491460   26.868697211  -45.589470354    3.088491225
    0.666398442   -0.362491460   18.273932774  -42.086246714    3.120964518
    0.856797996   -0.362491460   11.843373727  -23.215097663    5.029250697
    1.047197551   -0.362491460   10.115064574    6.005812247    8.135970200
    1.237597106   -0.362491460   14.218665332   36.328194690   11.131337848
    1.427996661   -0.362491460   23.418588733   58.201187904   12.812529247
    1.618396215   -0.362491460   35.469704853   65.784627172   12.699543693
    1.808795770   -0.362491460   47.544535072   58.872197231   11.231560091
    1.999195325   -0.362491460   57.232068042   41.611839518    9.400919082
    2.189594880   -0.362491460   63.094011112   19.620372569    8.191766905
    2.379994435   -0.362491460   64.705605694   -2.389530811    8.119668491
    2.570393989   -0.362491460   62.383255501  -21.309861962    9.055470240
    2.760793544   -0.362491460   56.918756145  -35.137688964   10.310597617
    2.951193099   -0.362491460   49.425323278  -42.430237634   10.910268564

   -3.141592654   -0.241660973   42.316690632  -43.962730588    7.669786773
   -2.951193099   -0.241660973   34.376589515  -38.568239600    4.087990707
   -2.760793544   -0.241660973   27.950515759  -28.482201424   -0.888484108
   -2.570393989   -0.241660973   23.614222275  -17.219851892   -6.303529768
   -2.379994435   -0.241660973   21.220165107   -8.658476455  -11.155150239
   -2.189594880   -0.241660973   19.977106664   -5.369126249  -14.797067014
   -1.999195325   -0.241660973   18.833770315   -7.362403259  -17.077983072
   -1.808795770   -0.241660973   17.011537879  -11.838603168  -18.143354101
   -1.618396215   -0.241660973   14.449442247  -14.360924573  -18.092957965
   -1.427996661   -0.241660973   11.919200636  -11.017541856  -16.784071732
   -1.237597106   -0.241660973   10.708745394   -0.562009382  -13.965374022
   -1.047197551   -0.241660973   12.012979586   14.721757769   -9.606799321
   -0.856797996   -0.241660973   16.308951552   29.876210397   -4.217623424
   -0.666398442   -0.241660973   23.033457773   39.339516581    1.199747977
   -0.475998887   -0.241660973   30.680811831   39.101381800    5.466375939
   -0.285599332   -0.241660973   37.244620243   28.048097984    7.690002822
   -0.095199777   -0.241660973   40.814557142    8.266871830    7.651480619
    0.095199777   -0.241660973   40.158638334  -15.299611211    5.885501108
    0.285599332   -0.241660973   35.191910437  -35.785238308    3.590723473
    0.475998887   -0.241660973   27.193912401  -46.041557288    2.208826424
    0.666398442   -0.241660973   18.636135680  -41.215521785    2.826656690
    0.856797996   -0.241660973   12.488620061  -21.211391588    5.617598278
    1.047197551   -0.241660973   11.191537033    8.359669247    9.636460124
    1.237597106   -0.241660973   15.698474839   38.065197926   13.288628096
    1.427996661   -0.241660973   25.115961914   58.693492571   15.179397225
    1.618396215   -0.241660973   37.139417773   65.064300517   14.818796730
    1.808795770   -0.241660973   49.004179864   57.515338291   12.809918992
    1.999195325   -0.241660973   58.433015378   40.375037723   10.366181453
    2.189594880   -0.241660973   64.116862202   19.046676756    8.627636727
    2.379994435   -0.241660973   65.695401275   -2.182558313    8.133337620
