#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.570393989   -0.241660973   56.022672084  -13.046451630    5.767840186
    2.760793544   -0.241660973   52.383138805  -24.704217892    6.121998963
    2.951193099   -0.241660973   46.845948483  -32.780246829    5.998621145

   -3.141592654   -0.120830487   40.621246955  -37.453257805    1.909272354
   -2.951193099   -0.120830487   33.565940047  -35.786124608   -1.113848000
   -2.760793544   -0.120830487   27.340608776  -28.943859362   -4.917925145
   -2.570393989   -0.120830487   22.718033926  -19.476221863   -8.812683356
   -2.379994435   -0.120830487   19.853146655  -11.105057020  -12.140811843
   -2.189594880   -0.120830487   18.219252509   -6.902040578  -14.514435847
   -1.999195325   -0.120830487   16.910698383   -7.539646318  -15.827680155
   -1.808795770   -0.120830487   15.186634764  -10.646915129  -16.066963110
   -1.618396215   -0.120830487   12.973730670  -11.908753171  -15.130945529
   -1.427996661   -0.120830487   11.017118592   -7.485055413  -12.846264164
   -1.237597106   -0.120830487   10.549926419    3.609993478   -9.185772942
   -1.047197551   -0.120830487   12.643998458   18.683028369   -4.508953487
   -0.856797996   -0.120830487   17.581884331   32.485377472    0.371642415
   -0.666398442   -0.120830487   24.594413993   39.661758435    4.451251398
   -0.475998887   -0.120830487   32.063082611   36.965586720    6.910451105
   -0.285599332   -0.120830487   38.044210534   24.300910812    7.453668018
   -0.095199777   -0.120830487   40.870866577    4.512517667    6.428183635
    0.095199777   -0.120830487   39.640681389  -17.303882952    4.695758647
    0.285599332   -0.120830487   34.555569124  -34.909489245    3.408126768
    0.475998887   -0.120830487   27.003225341  -42.345657097    3.644993066
    0.666398442   -0.120830487   19.312403335  -36.132882273    5.966447396
    0.856797996   -0.120830487   14.074525819  -17.190237971   10.045547023
    1.047197551   -0.120830487   13.231824657    8.730200637   14.617815854
    1.237597106   -0.120830487   17.319465683   33.168734725   18.030318708
    1.427996661   -0.120830487   25.301537757   48.739974278   19.053653817
    1.618396215   -0.120830487   35.103755967   52.184267985   17.476297104
    1.808795770   -0.120830487   44.493765731   45.003928576   14.148737405
    1.999195325   -0.120830487   51.835978573   31.456725857   10.405606254
    2.189594880   -0.120830487   56.340920561   15.797555925    7.388680796
    2.379994435   -0.120830487   57.885013177    0.623555709    5.607472222
    2.570393989   -0.120830487   56.672543559  -13.075867535    4.877878113
    2.760793544   -0.120830487   53.033167641  -24.762993209    4.528088241
    2.951193099   -0.120830487   47.439870276  -33.395965902    3.746398051

   -3.141592654    0.000000000   40.708782309  -38.969386254   -0.356093728
   -2.951193099    0.000000000   33.311952724  -37.798544630   -2.908753540
   -2.760793544    0.000000000   26.681730991  -31.108549479   -5.735697563
   -2.570393989    0.000000000   21.662889255  -21.419913415   -8.357003251
   -2.379994435    0.000000000   18.468640231  -12.600263074  -10.480679989
   -2.189594880    0.000000000   16.597580912   -7.899323503  -12.079200411
   -1.999195325    0.000000000   15.145892882   -8.041731770  -13.219116008
   -1.808795770    0.000000000   13.379544510  -10.562217128  -13.784939756
   -1.618396215    0.000000000   11.254630270  -11.031428300  -13.373364855
   -1.427996661    0.000000000    9.555037407   -5.647525198  -11.501046964
   -1.237597106    0.000000000    9.524945370    6.322492079   -8.000835386
   -1.047197551    0.000000000   12.187134424   21.834215423   -3.318775042
   -0.856797996    0.000000000   17.713004683   35.391491223    1.519650401
   -0.666398442    0.000000000   25.201354225   41.660934547    5.329815770
   -0.475998887    0.000000000   32.933262552   37.703759150    7.261188090
   -0.285599332    0.000000000   38.937890080   23.859131215    7.150563806
   -0.095199777    0.000000000   41.603505438    3.365790850    5.556120757
    0.095199777    0.000000000   40.145307054  -18.422542231    3.555334270
    0.285599332    0.000000000   34.912847055  -35.220668670    2.432650212
    0.475998887    0.000000000   27.425316232  -41.297781551    3.275005789
    0.666398442    0.000000000   20.071277544  -33.690770366    6.504103629
    0.856797996    0.000000000   15.387040122  -13.983289275   11.534606263
    1.047197551    0.000000000   15.143762924   11.619114798   16.814431333
    1.237597106    0.000000000   19.664021389   34.689245962   20.502801930
    1.427996661    0.000000000   27.760330482   48.406122778   21.343815444
    1.618396215    0.000000000   37.340257288   50.295424213   19.258084507
    1.808795770    0.000000000   46.286135181   42.388213900   15.284042831
    1.999195325    0.000000000   53.133274378   29.002353560   10.895655097
    2.189594880    0.000000000   57.234064677   14.059183967    7.280209779
    2.379994435    0.000000000   58.525373214   -0.317568656    4.920012459
    2.570393989    0.000000000   57.187300221  -13.525151034    3.602475845
    2.760793544    0.000000000   53.469988532  -25.212148086    2.695170810
    2.951193099    0.000000000   47.755739065  -34.286136733    1.521073183

   -3.141592654    0.120830487   40.578130552  -40.222366073   -1.654871223
   -2.951193099    0.120830487   32.922121417  -39.214548624   -3.358163089
   -2.760793544    0.120830487   26.025363799  -32.445372584   -4.930934339
   -2.570393989    0.120830487   20.772846005  -22.527017661   -6.193734266
   -2.379994435    0.120830487   17.388583937  -13.507482199   -7.256616997
   -2.189594880    0.120830487   15.353953750   -8.726693763   -8.420644955
   -1.999195325    0.120830487   13.750540153   -8.787330377   -9.847423595
   -1.808795770    0.120830487   11.868881025  -10.962786796  -11.237680719
   -1.618396215    0.120830487    9.735517113  -10.644016184  -11.828965113
   -1.427996661    0.120830487    8.213709204   -4.134813435  -10.795841525
   -1.237597106    0.120830487    8.577898409    8.900588620   -7.807851011
   -1.047197551    0.120830487   11.793171404   24.938454392   -3.370914070
   -0.856797996    0.120830487   17.895375879   38.200669679    1.305284614
   -0.666398442    0.120830487   25.829560372   43.436643899    4.868925920
   -0.475998887    0.120830487   33.771223634   38.117924760    6.426324543
   -0.285599332    0.120830487   39.735934274   23.095926849    5.912142341
   -0.095199777    0.120830487   42.189965308    2.032858514    4.050910892
    0.095199777    0.120830487   40.489314030  -19.493529744    2.083688890
    0.285599332    0.120830487   35.143698282  -35.223283960    1.363052538
    0.475998887    0.120830487   27.800127690  -39.745841635    2.903256617
    0.666398442    0.120830487   20.886378183  -30.696181535    6.923010065
    0.856797996    0.120830487   16.851885540  -10.347486766   12.574491496
    1.047197551    0.120830487   17.267365400   14.691980294   18.114111738
    1.237597106    0.120830487   22.229461240   36.128532702   21.672927617
    1.427996661    0.120830487   30.405008970   47.806001383   22.119904410
    1.618396215    0.120830487   39.703413095   48.069700046   19.570663305
    1.808795770    0.120830487   48.141665601   39.450623869   15.202272404
    1.999195325    0.120830487   54.436188706   26.263413335   10.516758083
    2.189594880    0.120830487   58.080377487   12.047504228    6.642692862
    2.379994435    0.120830487   59.065369022   -1.550614320    3.988874026
    2.570393989    0.120830487   57.544726694  -14.273849459    2.331315542
    2.760793544    0.120830487   53.697300741  -25.892723631    1.129117827
    2.951193099    0.120830487   47.834072463  -35.218253647   -0.117393004

   -3.141592654    0.241660973   40.350820949  -41.037214709   -1.994847762
   -2.951193099    0.241660973   32.546031867  -39.924091877   -2.769422320
   -2.760793544    0.241660973   25.532499601  -32.950146548   -3.171725039
   -2.570393989    0.241660973   20.198552184  -22.908555906   -3.317716017
   -2.379994435    0.241660973   16.733735765  -14.021496623   -3.649481769
   -2.189594880    0.241660973   14.568457615   -9.606893365   -4.687886903
   -1.999195325    0.241660973   12.763703549   -9.978731819   -6.598046982
   -1.808795770    0.241660973   10.658789357  -12.013335580   -8.873547947
   -1.618396215    0.241660973    8.391778875  -10.887685952  -10.448908747
   -1.427996661    0.241660973    6.942092419   -3.086574474  -10.251906514
   -1.237597106    0.241660973    7.630733650   11.201459359   -7.861058508
   -1.047197551    0.241660973   11.358050486   27.871342599   -3.844342137
   -0.856797996    0.241660973   18.005824849   40.842810176    0.471962022
   -0.666398442    0.241660973   26.350021806   45.001045374    3.662527879
   -0.475998887    0.241660973   34.458660666   38.306992238    4.859243416
   -0.285599332    0.241660973   40.345804941   22.179013857    4.107738641
   -0.095199777    0.241660973   42.573540108    0.715443966    2.263363819
    0.095199777    0.241660973   40.654041884  -20.327436395    0.655435829
    0.285599332    0.241660973   35.259851848  -34.797709193    0.608606643
    0.475998887    0.241660973   28.151033899  -37.695208979    2.963424310
    0.666398442    0.241660973   21.765845784  -27.304349651    7.665479707
    0.856797996    0.241660973   18.435499507   -6.552835520   13.610201025
    1.047197551    0.241660973   19.513613063   17.654187941   18.967128729
    1.237597106    0.241660973   24.877198183   37.276588849   21.994789075
    1.427996661    0.241660973   33.071191907   46.884166366   21.826439180
    1.618396215    0.241660973   42.033528150   45.605037992   18.823320158
    1.808795770    0.241660973   49.929630325   36.385498732   14.255510629
    1.999195325    0.241660973   55.654471986   23.460261754    9.561071856
    2.189594880    0.241660973   58.830132342    9.963627272    5.729179547
    2.379994435    0.241660973   59.490903006   -2.900911828    3.060362175
    2.570393989    0.241660973   57.762855092  -15.155528452    1.323669098
    2.760793544    0.241660973   53.765835657  -26.626266126    0.083629107
    2.951193099    0.241660973   47.760845020  -36.000453776   -0.991244345

   -3.141592654    0.362491460   40.117707144  -41.400550747   -1.858168180
   -2.951193099    0.362491460   32.267862736  -40.013995888   -1.875871405
   -2.760793544    0.362491460   25.261259835  -32.805841629   -1.422373200
   -2.570393989    0.362491460   19.957556967  -22.796591933   -0.842100085
   -2.379994435    0.362491460   16.478898273  -14.345197108   -0.787830918
   -2.189594880    0.362491460   14.186196082  -10.639228017   -1.869336227
   -1.999195325    0.362491460   12.124297179  -11.582033880   -4.180205870
   -1.808795770    0.362491460    9.704995882  -13.582306576   -7.036855017
   -1.618396215    0.362491460    7.206938284  -11.617908037   -9.203959202
   -1.427996661    0.362491460    5.745394717   -2.431837241   -9.536360070
   -1.237597106    0.362491460    6.691427281   13.181962756   -7.648181748
   -1.047197551    0.362491460   10.872256223   30.502035922   -4.182151225
   -0.856797996    0.362491460   18.007241402   43.173352674   -0.480890937
   -0.666398442    0.362491460   26.703176286   46.274317503    2.108912776
   -0.475998887    0.362491460   34.930934748   38.300171432    2.869893307
   -0.285599332    0.362491460   40.719053683   21.245950311    2.003277581
   -0.095199777    0.362491460   42.739346916   -0.381062190    0.462796775
    0.095199777    0.362491460   40.665399940  -20.712947860   -0.426893980
    0.285599332    0.362491460   35.322405450  -33.797018372    0.516103178
    0.475998887    0.362491460   28.556077135  -35.122983220    3.852986934
    0.666398442    0.362491460   22.778141071  -23.638106961    9.191967764
    0.856797996    0.362491460   20.171218776   -2.832880418   15.183678279
    1.047197551    0.362491460   21.867077357   20.242584314   20.002226006
    1.237597106    0.362491460   27.546457374   37.934064137   22.158208174
    1.427996661    0.362491460   35.671183752   45.561454843   21.155444020
    1.618396215    0.362491460   44.239802507   42.942834581   17.638336126
    1.808795770    0.362491460   51.575461936   33.313549520   12.941764867
    1.999195325    0.362491460   56.740104127   20.744014717    8.383174528
    2.189594880    0.362491460   59.464334539    7.958564316    4.763487992
    2.379994435    0.362491460   59.810957163   -4.225561428    2.251051576
    2.570393989    0.362491460   57.877256291  -16.034056776    0.598367487
    2.760793544    0.362491460   53.736098316  -27.290210836   -0.540082896
    2.951193099    0.362491460   47.616768051  -36.546165867   -1.363518607

   -3.141592654    0.483321947   39.896395389  -41.433829670   -1.906030367
   -2.951193099    0.483321947   32.073851373  -39.689924643   -1.502279612
   -2.760793544    0.483321947   25.153060578  -32.268648393   -0.605506500
   -2.570393989    0.483321947   19.943001003  -22.428222071    0.306222575
   -2.379994435    0.483321947   16.480669290  -14.611721793    0.494190585
   -2.189594880    0.483321947   14.053687463  -11.789980058   -0.632449624
   -1.999195325    0.483321947   11.702027024  -13.392960330   -3.060712435
   -1.808795770    0.483321947    8.927392571  -15.363597015   -6.001290666
   -1.618396215    0.483321947    6.159771646  -12.542890105   -8.210832276
   -1.427996661    0.483321947    4.647695010   -2.001170438   -8.655129135
   -1.237597106    0.483321947    5.800299254   14.842575580   -7.104090647
   -1.047197551    0.483321947   10.362429156   32.698665536   -4.274001197
   -0.856797996    0.483321947   17.895837393   45.022615186   -1.411406594
   -0.666398442    0.483321947   26.857535992   47.149812843    0.375325227
   -0.475998887    0.483321947   35.147559658   38.113663862    0.648328661
   -0.285599332    0.483321947   40.830662858   20.439379525   -0.190655171
   -0.095199777    0.483321947   42.698216429   -1.033990604   -1.125602784
    0.095199777    0.483321947   40.578826635  -20.417551835   -0.932723257
    0.285599332    0.483321947   35.426187647  -32.050610896    1.315057822
    0.475998887    0.483321947   29.132251388  -31.973198166    5.810682264
    0.666398442    0.483321947   24.038572804  -19.768744424   11.783410310
    0.856797996    0.483321947   22.150761066    0.646225335   17.662227375
    1.047197551    0.483321947   24.383686513   22.258690802   21.697038458
    1.237597106    0.483321947   30.257619674   37.935471056   22.733096154
    1.427996661    0.483321947   38.200210837   43.741795709   20.705982627
    1.618396215    0.483321947   46.306281732   40.058835332   16.562931042
    1.808795770    0.483321947   53.063800139   30.261099819   11.692231796
    1.999195325    0.483321947   57.685544301   18.167033764    7.268670374
    2.189594880    0.483321947   59.986507261    6.094548629    3.885364217
    2.379994435    0.483321947   60.041059956   -5.462059072    1.563423105
    2.570393989    0.483321947   57.914567599  -16.857903580    0.018870323
    2.760793544    0.483321947   53.641964439  -27.864552510   -1.035407776
    2.951193099    0.483321947   47.434318154  -36.893765972   -1.706550522

   -3.141592654    0.604152433   39.637056660  -41.339436806   -2.516989625
   -2.951193099    0.604152433   31.870152688  -39.205646415   -2.073248385
   -2.760793544    0.604152433   25.064533535  -31.594168190   -1.137430754
   -2.570393989    0.604152433   19.968286632  -21.989206698   -0.219781628
   -2.379994435    0.604152433   16.529436038  -14.867249414   -0.035759250
   -2.189594880    0.604152433   13.969076562  -12.929991235   -1.087098532
   -1.999195325    0.604152433   11.334975304  -15.130574659   -3.264976089
   -1.808795770    0.604152433    8.225746365  -17.007814117   -5.776190772
   -1.618396215    0.604152433    5.214254040  -13.355991521   -7.525668638
   -1.427996661    0.604152433    3.659849049   -1.619373828   -7.732690368
   -1.237597106    0.604152433    4.986386990   16.201284650   -6.387953540
   -1.047197551    0.604152433    9.849242712   34.367635097   -4.245755422
   -0.856797996    0.604152433   17.670699761   46.273152194   -2.350965602
   -0.666398442    0.604152433   26.794561627   47.571641328   -1.453774418
   -0.475998887    0.604152433   35.089351673   37.799062821   -1.630027589
   -0.285599332    0.604152433   40.681558720   19.914322992   -2.260999519
   -0.095199777    0.604152433   42.486993399   -1.031880063   -2.312144668
    0.095199777    0.604152433   40.471749547  -19.238705191   -0.745300811
    0.285599332    0.604152433   35.681511277  -29.423353145    3.022005498
    0.475998887    0.604152433   30.006302123  -28.210414712    8.759420591
    0.666398442    0.604152433   25.671222402  -15.754584178   15.315358097
    0.856797996    0.604152433   24.480790614    3.767641388   20.946119762
    1.047197551    0.604152433   27.145947249   23.572499860   24.039750848
    1.237597106    0.604152433   33.069996480   37.171144008   23.822098110
    1.427996661    0.604152433   40.699675099   41.346659979   20.671043710
    1.618396215    0.604152433   48.262232067   36.902396830   15.823827271
    1.808795770    0.604152433   54.416205575   27.196703936   10.709107666
    1.999195325    0.604152433   58.507672334   15.710910191    6.355861336
    2.189594880    0.604152433   60.410903876    4.361781514    3.152455291
    2.379994435    0.604152433   60.193763227   -6.620480179    0.970309805
    2.570393989    0.604152433   57.884129384  -17.654188229   -0.529440428
    2.760793544    0.604152433   53.484059274  -28.417434462   -1.608982310
    2.951193099    0.604152433   47.195431056  -37.174691726   -2.318569087

   -3.141592654    0.724982920   39.279207880  -41.320107089   -3.443560336
   -2.951193099    0.724982920   31.553456033  -38.800976413   -3.245011409
   -2.760793544    0.724982920   24.847307752  -31.004519510   -2.577895947
   -2.570393989    0.724982920   19.850048894  -21.613284035   -1.890501923
   -2.379994435    0.724982920   16.429582070  -15.100137805   -1.778419505
   -2.189594880    0.724982920   13.754226674  -13.890216787   -2.607123806
   -1.999195325    0.724982920   10.888893076  -16.515272864   -4.209517193
   -1.808795770    0.724982920    7.522637872  -18.213993417   -5.900444223
   -1.618396215    0.724982920    4.344988314  -13.824553187   -6.862523239
   -1.427996661    0.724982920    2.789929933   -1.170739876   -6.649059645
   -1.237597106    0.724982920    4.268946528   17.266217549   -5.468364556
   -1.047197551    0.724982920    9.347296065   35.462396694   -4.044699740
   -0.856797996    0.724982920   17.337447936   46.886851167   -3.140524947
   -0.666398442    0.724982920   26.517236172   47.555569317   -3.095163883
   -0.475998887    0.724982920   34.768836439   37.440063025   -3.611303616
   -0.285599332    0.724982920   40.305606499   19.805726074   -3.877379367
   -0.095199777    0.724982920   42.167066318   -0.229175256   -2.888568797
    0.095199777    0.724982920   40.430417058  -17.069789980    0.148816542
    0.285599332    0.724982920   36.188144791  -25.883588062    5.422773610
    0.475998887    0.724982920   31.276144677  -23.882424945   12.270954384
    0.666398442    0.724982920   27.759442938  -11.692029493   19.208232528
    0.856797996    0.724982920   27.225433107    6.432103287   24.402399260
    1.047197551    0.724982920   30.201864655   24.117315086   26.445826056
    1.237597106    0.724982920   36.022575411   35.611364462   24.964833138
    1.427996661    0.724982920   43.205010440   38.364205171   20.741494426
    1.618396215    0.724982920   50.140845648   33.459292261   15.245505299
    1.808795770    0.724982920   55.662121167   24.095168262    9.909839345
    1.999195325    0.724982920   59.230380998   13.343913622    5.613919374
    2.189594880    0.724982920   60.755354801    2.729287147    2.559333222
    2.379994435    0.724982920   60.281070341   -7.732273279    0.484559411
    2.570393989    0.724982920   57.790917895  -18.468272729   -1.005864920
    2.760793544    0.724982920   53.255499922  -29.030944972   -2.172174811
    2.951193099    0.724982920   46.872383523  -37.529603056   -3.039841243

   -3.141592654    0.845813407   38.824994417  -41.474441013   -3.971566229
   -2.951193099    0.845813407   31.102350926  -38.619956197   -4.119537618
   -2.760793544    0.845813407   24.451400086  -30.646005900   -3.886461787
   -2.570393989    0.845813407   19.515208190  -21.386172763   -3.579210283
   -2.379994435    0.845813407   16.101679036  -15.286296618   -3.583039039
   -2.189594880    0.845813407   13.345391780  -14.534520755   -4.085556005
   -1.999195325    0.845813407   10.332833480  -17.350845755   -4.903081157
   -1.808795770    0.845813407    6.823992526  -18.803661417   -5.560360320
   -1.618396215    0.845813407    3.585359299  -13.844505215   -5.610782804
   -1.427996661    0.845813407    2.083157194   -0.631167744   -4.965261411
   -1.237597106    0.845813407    3.693047457   18.020811404   -3.995296128
   -1.047197551    0.845813407    8.898736016   35.975815712   -3.312510023
   -0.856797996    0.845813407   16.940211717   46.893849674   -3.349983440
   -0.666398442    0.845813407   26.078874605   47.165867151   -4.048388945
   -0.475998887    0.845813407   34.253090229   37.112708546   -4.789656842
   -0.285599332    0.845813407   39.783323475   20.173096466   -4.625796667
   -0.095199777    0.845813407   41.826546935    1.389465467   -2.625855957
    0.095199777    0.845813407   40.539734696  -13.963304718    1.734914764
    0.285599332    0.845813407   37.013876539  -21.557402118    8.247801580
    0.475998887    0.845813407   32.980260887  -19.162571642   15.854932746
    0.666398442    0.845813407   30.308295829   -7.746901042   22.822591416
    0.856797996    0.845813407   30.363686655    8.537259996   27.334295008
    1.047197551    0.845813407   33.519610626   23.882281289   28.251338373
    1.237597106    0.845813407   39.088931334   33.317104908   25.598837688
    1.427996661    0.845813407   45.704561911   34.879886346   20.490895751
    1.618396215    0.845813407   51.945473482   29.797077625   14.538591176
    1.808795770    0.845813407   56.814467888   20.989152443    9.121755084
    1.999195325    0.845813407   59.870035932   11.072429278    4.961455165
    2.189594880    0.845813407   61.036460847    1.196313211    2.101025329
    2.379994435    0.845813407   60.319913896   -8.792194674    0.182640403
    2.570393989    0.845813407   57.653427074  -19.290376071   -1.226134000
    2.760793544    0.845813407   52.975632377  -29.708428904   -2.393274527
    2.951193099    0.845813407   46.480624044  -38.001540679   -3.355198058

   -3.141592654    0.966643893   38.360207903  -41.769691154   -3.574236507
   -2.951193099    0.966643893   30.603137237  -38.688729412   -3.969306222
   -2.760793544    0.966643893   23.954211962  -30.578918210   -4.152171257
   -2.570393989    0.966643893   19.030322238  -21.352636925   -4.246295435
   -2.379994435    0.966643893   15.608778614  -15.413681597   -4.368185004
   -2.189594880    0.966643893   12.813728295  -14.794007570   -4.502509671
   -1.999195325    0.966643893    9.753226781  -17.555408820   -4.481771121
   -1.808795770    0.966643893    6.228571625  -18.736760520   -4.104735346
   -1.618396215    0.966643893    3.035641886  -13.439625166   -3.332179158
   -1.427996661    0.966643893    1.631043874   -0.060468058   -2.402342525
   -1.237597106    0.966643893    3.339709619   18.424264055   -1.767024891
   -1.047197551    0.966643893    8.582067466   35.925454515   -1.849421800
   -0.856797996    0.966643893   16.566386962   46.366076391   -2.741248556
   -0.666398442    0.966643893   25.582548442   46.487449709   -4.042822320
   -0.475998887    0.966643893   33.658513289   36.865336866   -4.907759147
   -0.285599332    0.966643893   39.233929132   20.992586691   -4.326770205
   -0.095199777    0.966643893   41.572055381    3.714365954   -1.479245831
    0.095199777    0.966643893   40.877374420  -10.111233617    3.898296463
    0.285599332    0.966643893   38.193673453  -16.695659655   11.243566915
    0.475998887    0.966643893   35.103922257  -14.310847089   19.175452718
    0.666398442    0.966643893   33.257759959   -4.122819432   25.809333046
    0.856797996    0.966643893   33.806824207    9.989687926   29.434406404
    1.047197551    0.966643893   37.004863861   22.899935315   29.218441461
    1.237597106    0.966643893   42.190456357   30.411451290   25.555388621
    1.427996661    0.966643893   48.146949804   31.045804753   19.805429016
    1.618396215    0.966643893   53.651931032   26.043698530   13.628005782
    1.808795770    0.966643893   57.869147087   17.961268427    8.296652841
    1.999195325    0.966643893   60.434630036    8.944634905    4.371744965
    2.189594880    0.966643893   61.270230274   -0.196361200    1.774533095
    2.379994435    0.966643893   60.335435784   -9.742142533    0.097674332
    2.570393989    0.966643893   57.510407049  -20.035535983   -1.095128647
    2.760793544    0.966643893   52.700995393  -30.350762689   -2.075927173
    2.951193099    0.966643893   46.094547763  -38.508762491   -2.922567553

   -3.141592654    1.087474380   37.989713778  -42.087114211   -2.526869360
   -2.951193099    1.087474380   30.180057143  -38.923898389   -2.972686625
   -2.760793544    1.087474380   23.492434839  -30.753757807   -3.394892763
   -2.570393989    1.087474380   18.539632529  -21.479546099   -3.743971390
   -2.379994435    1.087474380   15.101055167  -15.452622261   -3.877762912
   -2.189594880    1.087474380   12.314137140  -14.652451102   -3.601900062
   -1.999195325    1.087474380    9.304587940  -17.154214525   -2.798938832
   -1.808795770    1.087474380    5.880380664  -18.099280950   -1.559081047
   -1.618396215    1.087474380    2.818615264  -12.740878954   -0.221805863
   -1.427996661    1.087474380    1.530997880    0.416223930    0.725756964
   -1.237597106    1.087474380    3.287691881   18.413905657    0.846828018
   -1.047197551    1.087474380    8.472434721   35.336077442   -0.032382246
   -0.856797996    1.087474380   16.302585524   45.392022062   -1.671384754
   -0.666398442    1.087474380   25.133142683   45.612979331   -3.404707500
   -0.475998887    1.087474380   33.102903735   36.732729292   -4.262974390
   -0.285599332    1.087474380   38.772992685   22.201584654   -3.261965639
   -0.095199777    1.087474380   41.497343570    6.580457805    0.268650361
    0.095199777    1.087474380   41.497570124   -5.756407737    6.349998134
    0.285599332    1.087474380   39.731691130  -11.572387482   14.136865341
    0.475998887    1.087474380   37.600983694   -9.570588484   22.020986019
    0.666398442    1.087474380   36.523001447   -0.974141608   28.063178344
    0.856797996    1.087474380   37.452014553   10.756126218   30.717545412
    1.047197551    1.087474380   40.559696549   21.249499058   29.457384474
    1.237597106    1.087474380   45.251555364   27.039728973   24.986249737
    1.427996661    1.087474380   50.485873239   27.014918780   18.825843182
    1.618396215    1.087474380   55.240011354   22.316324468   12.611860701
    1.808795770    1.087474380   58.823632971   15.080806140    7.480314198
    1.999195325    1.087474380   60.931315177    6.997097963    3.839919314
    2.189594880    1.087474380   61.469862337   -1.416949081    1.523966091
    2.379994435    1.087474380   60.348622715  -10.528602612    0.114470827
    2.570393989    1.087474380   57.396403501  -20.613586174   -0.797807523
    2.760793544    1.087474380   52.486639242  -30.834425917   -1.473485691
    2.951193099    1.087474380   45.794310557  -38.915837256   -2.036509345

   -3.141592654    1.208304867   37.734023415  -42.332558942   -1.893760998
   -2.951193099    1.208304867   29.874609905  -39.200512309   -2.268829938
   -2.760793544    1.208304867   23.133146248  -31.030092443   -2.707542532
   -2.570393989    1.208304867   18.136452619  -21.636918805   -3.036998851
   -2.379994435    1.208304867   14.692894910  -15.317850453   -2.938829347
   -2.189594880    1.208304867   11.970281392  -14.102226078   -2.123820013
   -1.999195325    1.208304867    9.103231176  -16.232231248   -0.572138985
   -1.808795770    1.208304867    5.871800569  -17.051929070    1.347388310
   -1.618396215    1.208304867    2.992497666  -11.936318751    2.984809556
   -1.427996661    1.208304867    1.807775981    0.645700954    3.697845514
   -1.237597106    1.208304867    3.540020465   17.920456778    3.146035037
   -1.047197551    1.208304867    8.569101164   34.236190734    1.446119194
   -0.856797996    1.208304867   16.160963906   44.071295107   -0.838465529
   -0.666398442    1.208304867   24.764218117   44.656630231   -2.831145909
   -0.475998887    1.208304867   32.637913291   36.781524574   -3.524662802
   -0.285599332    1.208304867   38.456461699   23.773664751   -2.044280018
   -0.095199777    1.208304867   41.643318839    9.857658430    2.077940961
    0.095199777    1.208304867   42.408561311   -1.102889101    8.627575342
    0.285599332    1.208304867   41.594785625   -6.406901607   16.550692694
    0.475998887    1.208304867   40.400591501   -5.108480592   24.121009850
    0.666398442    1.208304867   40.010587560    1.633416929   29.441471606
    0.856797996    1.208304867   41.203950070   10.881084209   31.169270309
    1.047197551    1.208304867   44.105507989   19.053486542   29.052463334
    1.237597106    1.208304867   48.220271855   23.349841744   24.020494177
    1.427996661    1.208304867   52.696015644   22.912462335   17.673108691
    1.618396215    1.208304867   56.703755551   18.691299914   11.569300083
    1.808795770    1.208304867   59.681648911   12.374870474    6.695466695
    1.999195325    1.208304867   61.365427360    5.223133770    3.324245493
    2.189594880    1.208304867   61.637748152   -2.486595750    1.224200443
    2.379994435    1.208304867   60.357848018  -11.170103906   -0.015023742
    2.570393989    1.208304867   57.307601364  -21.026990124   -0.759173671
    2.760793544    1.208304867   52.330715211  -31.135074552   -1.234994930
    2.951193099    1.208304867   45.585849706  -39.164394201   -1.579508372

   -3.141592654    1.329135353   37.468219844  -42.529218103   -2.868363381
   -2.951193099    1.329135353   29.567623198  -39.433735266   -3.207175868
   -2.760793544    1.329135353   22.782621026  -31.231918002   -3.481346669
   -2.570393989    1.329135353   17.764851972  -21.616078907   -3.461617365
   -2.379994435    1.329135353   14.365141524  -14.843994798   -2.784607209
   -2.189594880    1.329135353   11.785554463  -13.077939305   -1.193823310
   -1.999195325    1.329135353    9.154216684  -14.834976723    1.173308857
   -1.808795770    1.329135353    6.191140927  -15.716575014    3.695650922
   -1.618396215    1.329135353    3.519590213  -11.167268964    5.491138908
   -1.427996661    1.329135353    2.399175580    0.519127992    5.840748244
   -1.237597106    1.329135353    4.019550620   16.898899158    4.547372543
   -1.047197551    1.329135353    8.793214650   32.652251203    2.034720869
   -0.856797996    1.329135353   16.073647112   42.488362416   -0.812121313
   -0.666398442    1.329135353   24.427071093   43.726967888   -2.924669729
   -0.475998887    1.329135353   32.234061013   37.096114096   -3.305077037
   -0.285599332    1.329135353   38.264579238   25.720673483   -1.258322605
   -0.095199777    1.329135353   41.983314966   13.461026072    3.418003566
    0.095199777    1.329135353   43.559517290    3.688343954   10.257707151
    0.285599332    1.329135353   43.698860425   -1.375159144   18.057375322
    0.475998887    1.329135353   43.389761990   -1.041511546   25.084943071
    0.666398442    1.329135353   43.595220759    3.691096944   29.591136480
    0.856797996    1.329135353   44.946314848   10.465040152   30.479698808
    1.047197551    1.329135353   47.552173206   16.476287747   27.740902757
    1.237597106    1.329135353   51.039158572   19.511013187   22.439652066
    1.427996661    1.329135353   54.748784206   18.866659519   16.166066270
