#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.570393989   -0.241660973   61.883330556  -18.517901512    8.794371902
    2.760793544   -0.241660973   57.065276920  -31.387736399    9.488120956
    2.951193099   -0.241660973   50.251304791  -39.306477381    9.270194512

   -3.141592654   -0.120830487   43.196968407  -43.258774452    4.230146579
   -2.951193099   -0.120830487   35.183760052  -39.990380259    0.342678582
   -2.760793544   -0.120830487   28.324246280  -31.433074208   -4.304499608
   -2.570393989   -0.120830487   23.367691265  -20.576586539   -8.783870390
   -2.379994435   -0.120830487   20.382217058  -11.376062605  -12.354120782
   -2.189594880   -0.120830487   18.728518058   -6.933715341  -14.735454268
   -1.999195325   -0.120830487   17.395167045   -7.840984727  -16.056308114
   -1.808795770   -0.120830487   15.558737249  -11.566931726  -16.528108134
   -1.618396215   -0.120830487   13.099281546  -13.573624120  -16.121013159
   -1.427996661   -0.120830487   10.766335983   -9.716441055  -14.518218096
   -1.237597106   -0.120830487    9.859328570    1.335227219  -11.406719550
   -1.047197551   -0.120830487   11.577747024   17.141344471   -6.868496860
   -0.856797996   -0.120830487   16.357483244   32.471502705   -1.603054432
   -0.666398442   -0.120830487   23.552043904   41.601261263    3.273392609
   -0.475998887   -0.120830487   31.562685380   40.602606170    6.659999989
   -0.285599332   -0.120830487   38.324301331   28.629929327    7.927447924
   -0.095199777   -0.120830487   41.929870274    8.115966170    7.175410017
    0.095199777   -0.120830487   41.216145985  -15.639811370    5.191145214
    0.285599332   -0.120830487   36.225767393  -35.559532686    3.256917638
    0.475998887   -0.120830487   28.379876479  -44.583131479    2.723811425
    0.666398442   -0.120830487   20.233307361  -38.394246236    4.443504737
    0.856797996   -0.120830487   14.702635876  -17.754803600    8.279296223
    1.047197551   -0.120830487   14.013966832   11.018875083   12.983868676
    1.237597106   -0.120830487   18.829249027   38.447121488   16.790672095
    1.427996661   -0.120830487   28.037864290   56.108179842   18.311483437
    1.618396215   -0.120830487   39.320780096   60.071377705   17.237531639
    1.808795770   -0.120830487   50.124550409   51.680147995   14.417053490
    1.999195325   -0.120830487   58.509524246   35.539198872   11.245627943
    2.189594880   -0.120830487   63.480935379   16.557278354    8.901233912
    2.379994435   -0.120830487   64.848763030   -1.922071656    7.834867695
    2.570393989   -0.120830487   62.887978451  -18.228521746    7.703401682
    2.760793544   -0.120830487   58.109597494  -31.370268837    7.634036444
    2.951193099   -0.120830487   51.224990162  -40.154120016    6.678309659

   -3.141592654    0.000000000   43.516320662  -45.279391755    1.081103097
   -2.951193099    0.000000000   35.060578679  -42.528737750   -2.281477550
   -2.760793544    0.000000000   27.707598002  -33.979237413   -5.726226223
   -2.570393989    0.000000000   22.303369669  -22.675406411   -8.604337747
   -2.379994435    0.000000000   18.978077969  -12.843918585  -10.649725959
   -2.189594880    0.000000000   17.098903937   -7.864183172  -12.041217953
   -1.999195325    0.000000000   15.625573327   -8.400724036  -13.118972392
   -1.808795770    0.000000000   13.716070945  -11.752128747  -13.959632407
   -1.618396215    0.000000000   11.275608455  -13.130736656  -14.154649224
   -1.427996661    0.000000000    9.113824325   -8.312272709  -13.008763835
   -1.237597106    0.000000000    8.577243157    3.811443640  -10.046470515
   -1.047197551    0.000000000   10.847940726   20.372517683   -5.473040909
   -0.856797996    0.000000000   16.260774603   35.755760863   -0.265114499
   -0.666398442    0.000000000   24.021063104   44.134992815    4.235119450
   -0.475998887    0.000000000   32.395909648   41.832683868    6.903710983
   -0.285599332    0.000000000   39.256335416   28.465201574    7.311153082
   -0.095199777    0.000000000   42.725609157    6.945772836    5.858332557
    0.095199777    0.000000000   41.752243325  -17.053349622    3.604737395
    0.285599332    0.000000000   36.541584965  -36.314739008    1.951699957
    0.475998887    0.000000000   28.674704373  -43.964160583    2.179137400
    0.666398442    0.000000000   20.796350408  -36.224981027    4.908194956
    0.856797996    0.000000000   15.788371628  -14.599403823    9.695259742
    1.047197551    0.000000000   15.709511224   14.058644188   15.030053534
    1.237597106    0.000000000   20.999739012   40.246167089   19.029215828
    1.427996661    0.000000000   30.381622361   56.106200298   20.343534393
    1.618396215    0.000000000   41.507400041   58.532870011   18.816051667
    1.808795770    0.000000000   51.935850076   49.442748393   15.447779659
    1.999195325    0.000000000   59.901867917   33.508589092   11.714459695
    2.189594880    0.000000000   64.553237119   15.270560113    8.782008576
    2.379994435    0.000000000   65.751263232   -2.460519872    7.044082574
    2.570393989    0.000000000   63.727600750  -18.442130940    6.133604281
    2.760793544    0.000000000   58.891895064  -31.850660165    5.259711905
    2.951193099    0.000000000   51.852879791  -41.358256241    3.686031355

   -3.141592654    0.120830487   43.491703288  -47.065759553   -1.354274226
   -2.951193099    0.120830487   34.682193079  -44.375729254   -3.813843188
   -2.760793544    0.120830487   27.002334622  -35.504526060   -5.773154812
   -2.570393989    0.120830487   21.354096123  -23.711973541   -6.960268220
   -2.379994435    0.120830487   17.868240811  -13.540948444   -7.625990946
   -2.189594880    0.120830487   15.863772387   -8.532051013   -8.373671238
   -1.999195325    0.120830487   14.250808099   -9.197843745   -9.667226816
   -1.808795770    0.120830487   12.191581733  -12.457045730  -11.348986251
   -1.618396215    0.120830487    9.667860468  -13.196796281  -12.560000696
   -1.427996661    0.120830487    7.598517812   -7.206763995  -12.194337975
   -1.237597106    0.120830487    7.398001707    6.209645125   -9.610686405
   -1.047197551    0.120830487   10.215955025   23.596292280   -5.142417774
   -0.856797996    0.120830487   16.252244380   38.918597461   -0.042406233
   -0.666398442    0.120830487   24.536193598   46.343644641    4.126062783
   -0.475998887    0.120830487   33.197586541   42.595708226    6.219366176
   -0.285599332    0.120830487   40.067490563   27.862274947    6.005947419
   -0.095199777    0.120830487   43.335285128    5.559979103    4.174144664
    0.095199777    0.120830487   42.092402325  -18.343685703    2.019915419
    0.285599332    0.120830487   36.717384645  -36.619072763    0.994203642
    0.475998887    0.120830487   28.936630563  -42.701659943    2.206430639
    0.666398442    0.120830487   21.451342820  -33.425489027    5.959190064
    0.856797996    0.120830487   17.069595565  -11.012372009   11.477765035
    1.047197551    0.120830487   17.655458084   17.240793876   17.070157002
    1.237597106    0.120830487   23.421425920   41.924260322   20.881996083
    1.427996661    0.120830487   32.936579551   55.827628272   21.744412460
    1.618396215    0.120830487   43.846586397   56.670051577   19.710653655
    1.808795770    0.120830487   53.838587770   46.890020292   15.892419440
    1.999195325    0.120830487   61.326182052   31.161036039   11.753277489
    2.189594880    0.120830487   65.593519476   13.619560949    8.371077500
    2.379994435    0.120830487   66.545089241   -3.441520647    6.064361956
    2.570393989    0.120830487   64.368672954  -19.145394102    4.479763931
    2.760793544    0.120830487   59.386540110  -32.750941097    2.969095542
    2.951193099    0.120830487   52.133518946  -42.737642287    1.046671663

   -3.141592654    0.241660973   43.238322228  -48.429661229   -2.683294720
   -2.951193099    0.241660973   34.193040599  -45.423547783   -4.134978997
   -2.760793544    0.241660973   26.361952149  -36.026723940   -4.728210972
   -2.570393989    0.241660973   20.657303214  -23.833791894   -4.554479652
   -2.379994435    0.241660973   17.152855941  -13.700549822   -4.281205502
   -2.189594880    0.241660973   15.076192865   -9.186364102   -4.787985241
   -1.999195325    0.241660973   13.280139849  -10.435717063   -6.538415254
   -1.808795770    0.241660973   10.962444494  -13.815191980   -9.101845941
   -1.618396215    0.241660973    8.233373148  -13.851652277  -11.230639107
   -1.427996661    0.241660973    6.164973673   -6.460485566  -11.525354191
   -1.237597106    0.241660973    6.254479419    8.465706636   -9.280981253
   -1.047197551    0.241660973    9.602177369   26.749251150   -4.986660192
   -0.856797996    0.241660973   16.242268272   41.924258559   -0.118493293
   -0.666398442    0.241660973   25.006085048   48.249441854    3.631427736
   -0.475998887    0.241660973   33.887591529   42.988439086    5.175927364
   -0.285599332    0.241660973   40.702994210   26.988605981    4.504907134
   -0.095199777    0.241660973   43.740958495    4.172485822    2.566040133
    0.095199777    0.241660973   42.260527451  -19.293644880    0.823034869
    0.285599332    0.241660973   36.814104418  -36.311628099    0.687341921
    0.475998887    0.241660973   29.247029056  -40.751039136    3.006553789
    0.666398442    0.241660973   22.274306607  -30.098388340    7.701981368
    0.856797996    0.241660973   18.590223014   -7.217038738   13.671204251
    1.047197551    0.241660973   19.847692801   20.299736082   19.128094510
    1.237597106    0.241660973   26.043486097   43.270866505   22.376125876
    1.427996661    0.241660973   35.622513954   55.179148272   22.544231846
    1.618396215    0.241660973   46.252021116   54.506778612   19.939199922
    1.808795770    0.241660973   55.758672489   44.116684382   15.750931865
    1.999195325    0.241660973   62.728849403   28.609823543   11.364105456
    2.189594880    0.241660973   66.569148153   11.710447512    7.719766031
    2.379994435    0.241660973   67.217635350   -4.757362453    5.053645218
    2.570393989    0.241660973   64.821283972  -20.203585338    3.045532409
    2.760793544    0.241660973   59.633353729  -33.893698821    1.200695712
    2.951193099    0.241660973   52.143592121  -44.085420433   -0.749804036

   -3.141592654    0.362491460   42.886894837  -49.308414864   -3.036923882
   -2.951193099    0.362491460   33.721941458  -45.759740877   -3.604354572
   -2.760793544    0.362491460   25.883932632  -35.781792558   -3.198519206
   -2.570393989    0.362491460   20.256192539  -23.359369521   -2.189382293
   -2.379994435    0.362491460   16.815255288  -13.613539977   -1.489270435
   -2.189594880    0.362491460   14.675411864   -9.985462686   -2.063884785
   -1.999195325    0.362491460   12.639605006  -12.093884241   -4.259983838
   -1.808795770    0.362491460    9.973321766  -15.664174165   -7.396084460
   -1.618396215    0.362491460    6.953533443  -14.890969506   -9.991358756
   -1.427996661    0.362491460    4.828815605   -5.933829355  -10.560693363
   -1.237597106    0.362491460    5.177685143   10.598514087   -8.488561593
   -1.047197551    0.362491460    9.030668647   29.749001273   -4.440199806
   -0.856797996    0.362491460   16.235177026   44.662890737   -0.008689179
   -0.666398442    0.362491460   25.418014105   49.794957178    3.142630515
   -0.475998887    0.362491460   34.451121947   43.048730654    4.101749852
   -0.285599332    0.362491460   41.164213126   25.971805976    3.103624026
   -0.095199777    0.362491460   43.973607411    2.957246149    1.299993274
    0.095199777    0.362491460   42.320622679  -19.740439459    0.224403873
    0.285599332    0.362491460   36.921168873  -35.296502046    1.156097687
    0.475998887    0.362491460   29.703827526  -38.124264912    4.618849216
    0.666398442    0.362491460   23.349555782  -26.373011737   10.129918981
    0.856797996    0.362491460   20.400746872   -3.428789385   16.287060100
    1.047197551    0.362491460   22.292395172   22.997092067   21.281930995
    1.237597106    0.362491460   28.830332818   44.096450070   23.661586596
    1.427996661    0.362491460   38.376236565   54.063639699   22.926358798
    1.618396215    0.362491460   48.651417259   52.041456811   19.665273217
    1.808795770    0.362491460   57.630577029   41.189658282   15.135901335
    1.999195325    0.362491460   64.061122092   25.960808291   10.614608729
    2.189594880    0.362491460   67.453948752    9.674269241    6.883752556
    2.379994435    0.362491460   67.770239866   -6.248999660    4.088425437
    2.570393989    0.362491460   65.120037984  -21.427176646    1.935176533
    2.760793544    0.362491460   59.704718671  -35.078221320    0.054228120
    2.951193099    0.362491460   51.991072520  -45.236724636   -1.676403810

   -3.141592654    0.483321947   42.524304793  -49.758683953   -2.997896774
   -2.951193099    0.483321947   33.331019010  -45.586733639   -2.950993948
   -2.760793544    0.483321947   25.580061866  -35.084970201   -1.984156852
   -2.570393989    0.483321947   20.098803282  -22.623804944   -0.635827758
   -2.379994435    0.483321947   16.747563313  -13.512450693    0.106568715
   -2.189594880    0.483321947   14.527195685  -10.963104601   -0.649448952
   -1.999195325    0.483321947   12.209594886  -13.990366195   -3.067096838
   -1.808795770    0.483321947    9.154242202  -17.684480110   -6.288955784
   -1.618396215    0.483321947    5.821448403  -15.996067987   -8.792862991
   -1.427996661    0.483321947    3.633253464   -5.436077503   -9.223848594
   -1.237597106    0.483321947    4.230079318   12.619513895   -7.187302037
   -1.047197551    0.483321947    8.551935007   32.473096387   -3.506791412
   -0.856797996    0.483321947   16.253610953   46.983673614    0.249150874
   -0.666398442    0.483321947   25.771521622   50.902356738    2.620644485
   -0.475998887    0.483321947   34.883955040   42.815338289    2.984522953
   -0.285599332    0.483321947   41.464123303   24.945950303    1.820719278
   -0.095199777    0.483321947   44.075958104    2.080207089    0.402086692
    0.095199777    0.483321947   42.344818872  -19.551579856    0.219606906
    0.285599332    0.483321947   37.129085718  -33.517489991    2.338488063
    0.475998887    0.483321947   30.399610051  -34.856016631    6.934180191
    0.666398442    0.483321947   24.755228845  -22.361561399   13.139911529
    0.856797996    0.483321947   22.552808381    0.193913942   19.301333154
    1.047197551    0.483321947   25.009714159   25.166857016   23.635220966
    1.237597106    0.483321947   31.772758225   44.263946235   24.966676097
    1.427996661    0.483321947   41.167053441   52.393995751   23.188461055
    1.618396215    0.483321947   51.002984058   49.244274394   19.181969270
    1.808795770    0.483321947   59.411947344   38.131722390   14.280778190
    1.999195325    0.483321947   65.289373980   23.282383249    9.657876267
    2.189594880    0.483321947   68.231139598    7.619149419    5.937396327
    2.379994435    0.483321947   68.209973919   -7.775568626    3.164201605
    2.570393989    0.483321947   65.300762770  -22.658977979    1.046462204
    2.760793544    0.483321947   59.665335725  -36.166701476   -0.706559646
    2.951193099    0.483321947   51.761028998  -46.124242878   -2.137181604

   -3.141592654    0.604152433   42.158996283  -49.921915909   -3.159622215
   -2.951193099    0.604152433   32.992379330  -45.139634014   -2.834582101
   -2.760793544    0.604152433   25.372176676  -34.217048673   -1.709170236
   -2.570393989    0.604152433   20.055937468  -21.865807090   -0.380409212
   -2.379994435    0.604152433   16.786956865  -13.497937620    0.222577225
   -2.189594880    0.604152433   14.467775627  -12.024900215   -0.624816399
   -1.999195325    0.604152433   11.861933363  -15.856370463   -2.905576659
   -1.808795770    0.604152433    8.437424268  -19.531733966   -5.706520027
   -1.618396215    0.604152433    4.831492425  -16.879883515   -7.653136647
   -1.427996661    0.604152433    2.613412273   -4.837027818   -7.686092841
   -1.237597106    0.604152433    3.454557799   14.485636161   -5.690158762
   -1.047197551    0.604152433    8.189262554   34.775465781   -2.573459054
   -0.856797996    0.604152433   16.292039675   48.748122548    0.274818826
   -0.666398442    0.604152433   26.042877753   51.529858508    1.746677973
   -0.475998887    0.604152433   35.166085110   42.366268114    1.579207621
   -0.285599332    0.604152433   41.606136046   24.068286631    0.463477152
   -0.095199777    0.604152433   44.083092816    1.703355015   -0.307182330
    0.095199777    0.604152433   42.394266700  -18.624557289    0.603459547
    0.285599332    0.604152433   37.510384072  -30.958021746    3.978584099
    0.475998887    0.604152433   31.402551029  -31.003508494    9.648877721
    0.666398442    0.604152433   26.544295010  -18.158487974   16.420063582
    0.856797996    0.604152433   25.080722234    3.554453504   22.458598004
    1.047197551    0.604152433   28.017081680   26.729954954   26.047694532
    1.237597106    0.604152433   34.875085384   43.714035314   26.293375948
    1.427996661    0.604152433   43.989458224   50.124868505   23.454859369
    1.618396215    0.604152433   53.293962548   46.084909619   18.684156689
    1.808795770    0.604152433   61.086133838   34.934100856   13.392622783
    1.999195325    0.604152433   66.397937232   20.595050527    8.666296346
    2.189594880    0.604152433   68.891855184    5.595695534    4.984021170
    2.379994435    0.604152433   68.539709533   -9.266989978    2.284953814
    2.570393989    0.604152433   65.379814197  -23.832002379    0.251938853
    2.760793544    0.604152433   59.541414191  -37.128889941   -1.369248153
    2.951193099    0.604152433   51.479110373  -46.790617711   -2.586602536

   -3.141592654    0.724982920   41.750249212  -49.982064846   -3.694186298
   -2.951193099    0.724982920   32.625144915  -44.648986393   -3.377505202
   -2.760793544    0.724982920   25.135258463  -33.399100009   -2.389707294
   -2.570393989    0.724982920   19.967503965  -21.219497963   -1.287286948
   -2.379994435    0.724982920   16.761615665  -13.551543993   -0.840808701
   -2.189594880    0.724982920   14.345094987  -12.985247542   -1.563978568
   -1.999195325    0.724982920   11.491812541  -17.396389874   -3.315310761
   -1.808795770    0.724982920    7.776245541  -20.910370893   -5.270303169
   -1.618396215    0.724982920    3.984377228  -17.355737268   -6.365775581
   -1.427996661    0.724982920    1.790387680   -4.111151912   -5.935133272
   -1.237597106    0.724982920    2.863325351   16.089209771   -4.123752676
   -1.047197551    0.724982920    7.928388165   36.502198136   -1.809323093
   -0.856797996    0.724982920   16.310282865   49.851257237   -0.062181250
   -0.666398442    0.724982920   26.181488481   51.678437575    0.456512810
   -0.475998887    0.724982920   35.257435667   41.805467970   -0.139021525
   -0.285599332    0.724982920   41.576025833   23.494881668   -1.004378613
   -0.095199777    0.724982920   44.009865648    1.963766330   -0.923048021
    0.095199777    0.724982920   42.503464862  -16.897899999    1.191268767
    0.285599332    0.724982920   38.102386966  -27.648522084    5.786562318
    0.475998887    0.724982920   32.737249934  -26.661194664   12.365610885
    0.666398442    0.724982920   28.721400366  -13.867797367   19.486731982
    0.856797996    0.724982920   27.972489362    6.586417480   25.239111020
    1.047197551    0.724982920   31.295168760   27.675628368   28.033364922
    1.237597106    0.724982920   38.120067210   42.474174342   27.258456102
    1.427996661    0.724982920   46.832649549   47.291179880   23.484503297
    1.618396215    0.724982920   55.519303407   42.587404642   18.070662749
    1.808795770    0.724982920   62.651439601   31.609620364   12.472153491
    1.999195325    0.724982920   67.387249253   17.910336173    7.687580296
    2.189594880    0.724982920   69.439157819    3.620271894    4.065303244
    2.379994435    0.724982920   68.765664417  -10.708406373    1.447924373
    2.570393989    0.724982920   65.364715545  -24.950990208   -0.514344549
    2.760793544    0.724982920   59.335721811  -38.013475282   -2.062075352
    2.951193099    0.724982920   51.132994728  -47.349799864   -3.193749048

   -3.141592654    0.845813407   41.272279209  -50.068352085   -4.205265090
   -2.951193099    0.845813407   32.175615347  -44.272950297   -4.069472150
   -2.760793544    0.845813407   24.786466891  -32.768619773   -3.411603566
   -2.570393989    0.845813407   19.731617680  -20.736909092   -2.658852055
   -2.379994435    0.845813407   16.571824600  -13.594685515   -2.336656338
   -2.189594880    0.845813407   14.086603725  -13.644635757   -2.723531292
   -1.999195325    0.845813407   11.070845160  -18.362141265   -3.624342588
   -1.808795770    0.845813407    7.186133688  -21.624768934   -4.440940078
   -1.618396215    0.845813407    3.321430397  -17.354820777   -4.546679818
   -1.427996661    0.845813407    1.205375214   -3.323283205   -3.707232826
   -1.237597106    0.845813407    2.476731919   17.289917786   -2.264941748
   -1.047197551    0.845813407    7.762474425   37.520884609   -0.950229090
   -0.856797996    0.845813407   16.282353431   50.231144021   -0.419738001
   -0.666398442    0.845813407   26.157965103   51.373971631   -0.855579043
   -0.475998887    0.845813407   35.140202394   41.222255440   -1.794109131
   -0.285599332    0.845813407   41.375364617   23.330112394   -2.296186361
   -0.095199777    0.845813407   43.874903667    2.926960077   -1.289643121
    0.095199777    0.845813407   42.696349469  -14.386847772    2.002778712
    0.285599332    0.845813407   38.917308254  -23.695220583    7.659968445
    0.475998887    0.845813407   34.389188293  -21.993567123   14.871686338
    0.666398442    0.845813407   31.239999831   -9.648095738   22.026315641
    0.856797996    0.845813407   31.157266061    9.199467003   27.246656433
    1.047197551    0.845813407   34.765251032   28.012230738   29.153843769
    1.237597106    0.845813407   41.438757709   40.631669037   27.440970998
    1.427996661    0.845813407   49.648137020   44.011421839   22.933618902
    1.618396215    0.845813407   57.652356955   38.857352259   17.111237127
    1.808795770    0.845813407   64.098198805   28.230195159   11.404578641
    1.999195325    0.845813407   68.258172874   15.268437898    6.698045175
    2.189594880    0.845813407   69.879472952    1.713017071    3.217893404
    2.379994435    0.845813407   68.896828674  -12.092345878    0.732373942
    2.570393989    0.845813407   65.264517725  -26.024095078   -1.126660756
    2.760793544    0.845813407   59.053228520  -38.856681645   -2.591973091
    2.951193099    0.845813407   50.716876994  -47.882289670   -3.672767368

   -3.141592654    0.966643893   40.760610580  -50.220001314   -4.187257686
   -2.951193099    0.966643893   31.667933318  -44.088710391   -4.253034238
   -2.760793544    0.966643893   24.334353746  -32.403906182   -3.992659453
   -2.570393989    0.966643893   19.346064339  -20.444117983   -3.645054733
   -2.379994435    0.966643893   16.218509519  -13.565763252   -3.429530151
   -2.189594880    0.966643893   13.712652989  -13.867648632   -3.375411406
   -1.999195325    0.966643893   10.647451470  -18.607290821   -3.287419455
   -1.808795770    0.966643893    6.738314751  -21.592319288   -2.882324372
   -1.618396215    0.966643893    2.920158237  -16.895149548   -2.028867891
   -1.427996661    0.966643893    0.924246810   -2.568975450   -0.909955736
   -1.237597106    0.966643893    2.339922996   17.977521817    0.013151999
   -1.047197551    0.966643893    7.719146245   37.764493619    0.240423159
   -0.856797996    0.966643893   16.229182277   49.884670079   -0.439801836
   -0.666398442    0.966643893   25.997410411   50.658707622   -1.759191766
   -0.475998887    0.966643893   34.849057906   40.669479471   -2.964140962
   -0.285599332    0.966643893   41.047289637   23.604193634   -3.068315613
   -0.095199777    0.966643893   43.722941337    4.574923189   -1.171364643
    0.095199777    0.966643893   43.007975102  -11.177313787    3.181565748
    0.285599332    0.966643893   39.966781716  -19.257283049    9.694592411
    0.475998887    0.966643893   36.334389551  -17.207452952   17.255042436
    0.666398442    0.966643893   34.036368207   -5.697979915   24.132632438
    0.856797996    0.966643893   34.539634738   11.267146234   28.566576918
    1.047197551    0.966643893   38.318327326   27.726222954   29.463750697
    1.237597106    0.966643893   44.730063797   38.277415052   26.852350969
    1.427996661    0.966643893   52.358636765   40.435090416   21.779684035
    1.618396215    0.966643893   59.645351090   35.047685491   15.771685732
    1.808795770    0.966643893   65.404997818   24.916439822   10.165115249
    1.999195325    0.966643893   69.008405541   12.750042098    5.694639775
    2.189594880    0.966643893   70.223013729   -0.072475958    2.467843534
    2.379994435    0.966643893   68.952428329  -13.375196627    0.205147846
    2.570393989    0.966643893   65.106558803  -27.009506738   -1.454762021
    2.760793544    0.966643893   58.728533952  -39.625312137   -2.732837198
    2.951193099    0.966643893   50.269360147  -48.383247466   -3.669218758

   -3.141592654    1.087474380   40.283088591  -50.396604563   -3.696572588
   -2.951193099    1.087474380   31.174751343  -44.085701628   -3.876852091
   -2.760793544    1.087474380   23.851798052  -32.309342597   -3.944403882
   -2.570393989    1.087474380   18.883482436  -20.335308799   -3.944502499
   -2.379994435    1.087474380   15.777618505  -13.435700348   -3.791520453
   -2.189594880    1.087474380   13.305940275  -13.617367354   -3.286811386
   -1.999195325    1.087474380   10.309297277  -18.122949268   -2.269028474
   -1.808795770    1.087474380    6.517069195  -20.859656661   -0.787675823
   -1.618396215    1.087474380    2.850988444  -16.070927442    0.819932341
   -1.427996661    1.087474380    0.998230165   -1.946605868    2.024478426
   -1.237597106    1.087474380    2.489102696   18.099793693    2.324967962
   -1.047197551    1.087474380    7.831159209   37.249188420    1.491547699
   -0.856797996    1.087474380   16.191873497   48.878082685   -0.267208348
   -0.666398442    1.087474380   25.754849096   49.605051248   -2.302851977
   -0.475998887    1.087474380   34.450172583   40.187741432   -3.648012272
   -0.285599332    1.087474380   40.661176383   24.308568608   -3.308756731
   -0.095199777    1.087474380   43.617118682    6.850937082   -0.558556354
    0.095199777    1.087474380   43.486434277   -7.369007604    4.753777729
    0.285599332    1.087474380   41.276116910  -14.473526339   11.978330149
    0.475998887    1.087474380   38.569033764  -12.466067898   19.712633386
    0.666398442    1.087474380   37.075595827   -2.173909746   26.129580402
    0.856797996    1.087474380   38.058836741   12.680493187   29.620147658
    1.047197551    1.087474380   41.880121065   26.787047117   29.416451492
    1.237597106    1.087474380   47.921747490   35.460623812   25.901835715
    1.427996661    1.087474380   54.906893582   36.663885423   20.335824570
    1.618396215    1.087474380   61.462090953   31.272089579   14.253838230
    1.808795770    1.087474380   66.555876665   21.763912459    8.857857202
    1.999195325    1.087474380   69.637598147   10.423632503    4.708118437
    2.189594880    1.087474380   70.480611248   -1.684804630    1.793325809
    2.379994435    1.087474380   68.952828848  -14.505536422   -0.196662774
    2.570393989    1.087474380   64.922003532  -27.844322926   -1.595880047
    2.760793544    1.087474380   58.405751641  -40.247059494   -2.603183415
    2.951193099    1.087474380   49.847940918  -48.787252511   -3.294638911

   -3.141592654    1.208304867   39.855679302  -50.548227663   -3.542718731
   -2.951193099    1.208304867   30.723425597  -44.194723330   -3.754848060
   -2.760793544    1.208304867   23.380594769  -32.404778515   -3.990426548
   -2.570393989    1.208304867   18.400506398  -20.339122165   -4.147777195
   -2.379994435    1.208304867   15.316208126  -13.171646606   -3.913664960
   -2.189594880    1.208304867   12.933767841  -12.927594666   -2.935972850
   -1.999195325    1.208304867   10.110026693  -17.017630590   -1.117889687
   -1.808795770    1.208304867    6.549946985  -19.585568226    1.194204693
   -1.618396215    1.208304867    3.110469684  -15.039036780    3.283700550
   -1.427996661    1.208304867    1.398816438   -1.554205818    4.375804542
   -1.237597106    1.208304867    2.885659131   17.651165025    3.996194116
   -1.047197551    1.208304867    8.067458932   36.055657760    2.192637955
   -0.856797996    1.208304867   16.159907159   47.338472482   -0.452072917
   -0.666398442    1.208304867   25.444249907   48.334511181   -2.981188900
   -0.475998887    1.208304867   33.976943088   39.855812245   -4.282564205
   -0.285599332    1.208304867   40.260142108   25.466774617   -3.393171716
   -0.095199777    1.208304867   43.600443311    9.732725957    0.235023207
    0.095199777    1.208304867   44.167487347   -3.011733639    6.470729383
    0.285599332    1.208304867   42.870145568   -9.407174567   14.345579193
    0.475998887    1.208304867   41.105558157   -7.835458644   22.196422722
    0.666398442    1.208304867   40.358059338    0.864801030   28.116034826
    0.856797996    1.208304867   41.705384976   13.397753904   30.650571515
    1.047197551    1.208304867   45.435585497   25.178244228   29.355034273
    1.237597106    1.208304867   50.998246195   32.191690241   24.956214076
    1.427996661    1.208304867   57.281317841   32.726922045   18.918006096
    1.618396215    1.208304867   63.097097275   27.563351109   12.775705391
    1.808795770    1.208304867   67.550908601   18.796452149    7.587962182
    1.999195325    1.208304867   70.149045546    8.299056569    3.734484066
    2.189594880    1.208304867   70.656309702   -3.125074166    1.083272966
    2.379994435    1.208304867   68.901438172  -15.487591816   -0.704861079
    2.570393989    1.208304867   64.713843902  -28.527423912   -1.929493683
    2.760793544    1.208304867   58.089149447  -40.708318710   -2.751646285
    2.951193099    1.208304867   49.460941374  -49.063780161   -3.257324111

   -3.141592654    1.329135353   39.373737218  -50.686389527   -4.755539676
   -2.951193099    1.329135353   30.215867126  -44.334812446   -4.984699726
   -2.760793544    1.329135353   22.845528357  -32.538091876   -5.186121587
   -2.570393989    1.329135353   17.853079751  -20.292910188   -5.191448823
   -2.379994435    1.329135353   14.816224134  -12.674489577   -4.597850199
   -2.189594880    1.329135353   12.586706939  -11.810760830   -3.022424127
   -1.999195325    1.329135353   10.027200394  -15.409963256   -0.472602091
   -1.808795770    1.329135353    6.785883774  -17.940386183    2.467243224
   -1.618396215    1.329135353    3.615972668  -13.949150739    4.814112817
   -1.427996661    1.329135353    2.021436688   -1.466435204    5.648083786
   -1.237597106    1.329135353    3.419675508   16.649825846    4.567266452
   -1.047197551    1.329135353    8.329357874   34.279015873    1.890059028
   -0.856797996    1.329135353   16.057369846   45.403405181   -1.460861944
   -0.666398442    1.329135353   25.016930138   46.988104280   -4.262880807
   -0.475998887    1.329135353   33.405217364   39.785611293   -5.306889863
   -0.285599332    1.329135353   39.836682700   27.140483946   -3.708535711
   -0.095199777    1.329135353   43.671870462   13.227637281    0.865956853
    0.095199777    1.329135353   45.047375340    1.863169721    7.995801259
    0.285599332    1.329135353   44.737542755   -4.101565177   16.428832994
    0.475998887    1.329135353   43.925473353   -3.345041869   24.301284264
    0.666398442    1.329135353   43.862317617    3.416719550   29.678327537
    0.856797996    1.329135353   45.460058950   13.443770049   31.281672719
    1.047197551    1.329135353   48.971618762   22.935934179   28.976246464
    1.237597106    1.329135353   53.953255724   28.503837943   23.792398119
    1.427996661    1.329135353   59.480843792   28.644782830   17.365390122
    1.618396215    1.329135353   64.551615128   23.924401038   11.211098986
