#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   70.135654926   -4.633535071   14.668522498
    2.570393989   -0.241660973   67.106532663  -26.352443850   15.712223170
    2.760793544   -0.241660973   60.508627847  -41.761803639   16.388629277
    2.951193099   -0.241660973   51.727785379  -49.093748539   15.519456079

   -3.141592654   -0.120830487   43.719363085  -50.901265421    9.596356451
   -2.951193099   -0.120830487   34.627788434  -43.634784986    3.934519239
   -2.760793544   -0.120830487   27.430696467  -31.567621604   -2.458565496
   -2.570393989   -0.120830487   22.654370849  -18.904602475   -8.166670584
   -2.379994435   -0.120830487   20.007432557   -9.778238439  -12.175550210
   -2.189594880   -0.120830487   18.553695352   -6.534253735  -14.249250749
   -1.999195325   -0.120830487   17.169978469   -8.699318599  -14.829547460
   -1.808795770   -0.120830487   15.098814913  -13.035378647  -14.541383688
   -1.618396215   -0.120830487   12.361375747  -14.923512149  -13.672023595
   -1.427996661   -0.120830487    9.816660986  -10.562076615  -11.997646897
   -1.237597106   -0.120830487    8.800401556    1.012335988   -9.075070059
   -1.047197551   -0.120830487   10.499896636   17.228085136   -4.733908976
   -0.856797996   -0.120830487   15.333117869   32.919454823    0.547661245
   -0.666398442   -0.120830487   22.649188385   42.405639166    5.732079163
   -0.475998887   -0.120830487   30.840291979   41.637656058    9.621979582
   -0.285599332   -0.120830487   37.798195994   29.579382624   11.368766267
   -0.095199777   -0.120830487   41.541428565    8.526095074   10.834055482
    0.095199777   -0.120830487   40.822959839  -16.168416562    8.651326335
    0.285599332   -0.120830487   35.628512210  -37.193494607    6.108136974
    0.475998887   -0.120830487   27.380750372  -47.122462939    4.715230909
    0.666398442   -0.120830487   18.716418392  -41.152686309    5.592216539
    0.856797996   -0.120830487   12.731886374  -19.542592890    8.861079075
    1.047197551   -0.120830487   11.913882144   11.690467932   13.428933650
    1.237597106   -0.120830487   17.195508434   42.809847272   17.533629854
    1.427996661   -0.120830487   27.619671265   64.427549026   19.680918421
    1.618396215   -0.120830487   40.785541099   71.196445068   19.431549248
    1.808795770   -0.120830487   53.789347220   63.165292788   17.552948864
    1.999195325   -0.120830487   64.159911273   44.408457905   15.413215282
    2.189594880   -0.120830487   70.368913981   20.370382350   14.159087132
    2.379994435   -0.120830487   71.886859113   -4.196580251   14.128474281
    2.570393989   -0.120830487   68.964008473  -25.795632197   14.752813552
    2.760793544   -0.120830487   62.419426893  -41.886849907   14.879646688
    2.951193099   -0.120830487   53.496137915  -50.552520474   13.359820906

   -3.141592654    0.000000000   44.643757404  -53.972320724    5.504199761
   -2.951193099    0.000000000   34.890168128  -47.373285813    0.316338739
   -2.760793544    0.000000000   26.984422750  -35.115956271   -4.897045564
   -2.570393989    0.000000000   21.611588566  -21.533038119   -8.966664704
   -2.379994435    0.000000000   18.577592338  -11.217917516  -11.330961651
   -2.189594880    0.000000000   16.947730510   -7.011607333  -12.214275697
   -1.999195325    0.000000000   15.529599419   -8.652191004  -12.307463277
   -1.808795770    0.000000000   13.493425654  -12.729872014  -12.150716025
   -1.618396215    0.000000000   10.844262080  -14.253372481  -11.687609954
   -1.427996661    0.000000000    8.489238539   -9.174058641  -10.318271237
   -1.237597106    0.000000000    7.828077596    3.374988538   -7.415642804
   -1.047197551    0.000000000   10.062620191   20.418108447   -2.914492620
   -0.856797996    0.000000000   15.536831490   36.336356037    2.424089229
   -0.666398442    0.000000000   23.460319272   45.233002120    7.312575049
   -0.475998887    0.000000000   32.078864259   43.213653971   10.515673561
   -0.285599332    0.000000000   39.194720508   29.665100192   11.401002199
   -0.095199777    0.000000000   42.830089890    7.387339109   10.175561219
    0.095199777    0.000000000   41.832437789  -17.818916997    7.778271255
    0.285599332    0.000000000   36.349744597  -38.412119973    5.607303809
    0.475998887    0.000000000   27.980430841  -47.068578981    5.049432605
    0.666398442    0.000000000   19.479855383  -39.487608794    6.930706535
    0.856797996    0.000000000   13.939497503  -16.690048892   11.035605629
    1.047197551    0.000000000   13.698996875   14.695685531   16.025571740
    1.237597106    0.000000000   19.473574531   44.823851479   20.071772106
    1.427996661    0.000000000   30.130158222   64.820310834   21.772137454
    1.618396215    0.000000000   43.225683748   70.167303598   20.871354493
    1.808795770    0.000000000   55.959101813   61.518789887   18.290785221
    1.999195325    0.000000000   66.029636140   43.034664642   15.464417176
    2.189594880    0.000000000   72.046591175   19.760166457   13.510888578
    2.379994435    0.000000000   73.517192637   -4.149558210   12.702662439
    2.570393989    0.000000000   70.620772473  -25.687852113   12.452266047
    2.760793544    0.000000000   64.040619423  -42.482246113   11.692739266
    2.951193099    0.000000000   54.892079089  -52.387787561    9.485842100

   -3.141592654    0.120830487   45.039546739  -56.798680732    1.023822132
   -2.951193099    0.120830487   34.719736423  -50.359504064   -3.092417322
   -2.760793544    0.120830487   26.287119546  -37.547286642   -6.549378377
   -2.570393989    0.120830487   20.542004263  -22.982069151   -8.631645624
   -2.379994435    0.120830487   17.323433757  -11.761330702   -9.359930104
   -2.189594880    0.120830487   15.641033753   -7.108184373   -9.420325805
   -1.999195325    0.120830487   14.209626167   -8.743830032   -9.634151132
   -1.808795770    0.120830487   12.148424743  -12.867546391  -10.282273400
   -1.618396215    0.120830487    9.498572628  -14.026387101  -10.811021679
   -1.427996661    0.120830487    7.267565356   -8.010429656  -10.159176987
   -1.237597106    0.120830487    6.943158518    5.753476861   -7.504772765
   -1.047197551    0.120830487    9.726859512   23.703864804   -2.926567228
   -0.856797996    0.120830487   15.850652357   39.714555785    2.480635853
   -0.666398442    0.120830487   24.350831278   47.768532289    7.138184665
   -0.475998887    0.120830487   33.320331599   44.303488403    9.755637265
   -0.285599332    0.120830487   40.498420591   29.271738788    9.925332303
   -0.095199777    0.120830487   43.954541117    6.015269521    8.221500030
    0.095199777    0.120830487   42.669169733  -19.312405244    5.902307187
    0.285599332    0.120830487   36.965087343  -39.102866010    4.454103477
    0.475998887    0.120830487   28.597313407  -46.288051320    5.070304229
    0.666398442    0.120830487   20.398474849  -37.142734762    8.193567800
    0.856797996    0.120830487   15.410274322  -13.409686307   13.214123061
    1.047197551    0.120830487   15.796642246   17.791015688   18.573995404
    1.237597106    0.120830487   22.051896092   46.634824842   22.463549821
    1.427996661    0.120830487   32.883682855   64.839840530   23.662570305
    1.618396215    0.120830487   45.830648468   68.704236376   22.123487406
    1.808795770    0.120830487   58.209850887   59.427100431   18.866694546
    1.999195325    0.120830487   67.893645007   41.187142286   15.307388797
    2.189594880    0.120830487   73.622441600   18.605922981   12.488491677
    2.379994435    0.120830487   74.934001697   -4.729068687   10.647561292
    2.570393989    0.120830487   71.940747391  -26.231514565    9.279251669
    2.760793544    0.120830487   65.209312732  -43.611667279    7.537473324
    2.951193099    0.120830487   55.759996817  -54.450050525    4.797791721

   -3.141592654    0.241660973   44.925218291  -59.090386134   -2.778362106
   -2.951193099    0.241660973   34.190308244  -52.321634121   -5.512877355
   -2.760793544    0.241660973   25.454104014  -38.714113731   -7.102631151
   -2.570393989    0.241660973   19.571418107  -23.293399361   -7.362185882
   -2.379994435    0.241660973   16.344815672  -11.631130199   -6.855962806
   -2.189594880    0.241660973   14.679549997   -7.151208206   -6.594130460
   -1.999195325    0.241660973   13.191835490   -9.304877703   -7.358150226
   -1.808795770    0.241660973   10.988710945  -13.706649262   -9.057206894
   -1.618396215    0.241660973    8.209139097  -14.405715354  -10.638453157
   -1.427996661    0.241660973    6.012941485   -7.161755913  -10.670631686
   -1.237597106    0.241660973    5.993657954    8.092542290   -8.253049442
   -1.047197551    0.241660973    9.331431313   27.043014927   -3.671823838
   -0.856797996    0.241660973   16.106576595   43.027225936    1.668089342
   -0.666398442    0.241660973   25.150577314   50.020112865    5.978754309
   -0.475998887    0.241660973   34.400864093   44.968155743    7.997563429
   -0.285599332    0.241660973   41.562792052   28.520802718    7.577259923
   -0.095199777    0.241660973   44.796715298    4.585075332    5.640015648
    0.095199777    0.241660973   43.251904066  -20.442301314    3.704965032
    0.285599332    0.241660973   37.432613945  -39.067081102    3.273670389
    0.475998887    0.241660973   29.222714397  -44.639133376    5.275795413
    0.666398442    0.241660973   21.482152036  -34.069244777    9.718935280
    0.856797996    0.241660973   17.154300079   -9.742006230   15.592242217
    1.047197551    0.241660973   18.203935586   20.890537564   21.171532694
    1.237597106    0.241660973   24.911917428   48.173140810   24.747982561
    1.427996661    0.241660973   35.853215243   64.467833029   25.355417281
    1.618396215    0.241660973   48.574170449   66.827157141   23.167497773
    1.808795770    0.241660973   60.519308820   56.903291379   19.264584187
    1.999195325    0.241660973   69.728223741   38.833757615   14.989201517
    2.189594880    0.241660973   75.061784416   16.828503229   11.287774949
    2.379994435    0.241660973   76.086019183   -6.021272409    8.393978988
    2.570393989    0.241660973   72.860711548  -27.455208839    5.949516172
    2.760793544    0.241660973   65.867023467  -45.191188925    3.391352199
    2.951193099    0.241660973   56.069493787  -56.528208824    0.417294336

   -3.141592654    0.362491460   44.430914177  -60.686409498   -5.183253366
   -2.951193099    0.362491460   33.451226729  -53.230683274   -6.523404395
   -2.760793544    0.362491460   24.623816152  -38.762077287   -6.511832055
   -2.570393989    0.362491460   18.795497733  -22.758851670   -5.451532760
   -2.379994435    0.362491460   15.675264723  -11.168337351   -4.296007817
   -2.189594880    0.362491460   14.037167909   -7.406813147   -4.171832166
   -1.999195325    0.362491460   12.413957225  -10.440975488   -5.656549083
   -1.808795770    0.362491460    9.948011784  -15.191108819   -8.259533832
   -1.618396215    0.362491460    6.929717175  -15.255184889  -10.557041237
   -1.427996661    0.362491460    4.703657951   -6.524868311  -10.963425964
   -1.237597106    0.362491460    4.967718821   10.385532252   -8.683149226
   -1.047197551    0.362491460    8.852267293   30.321724250   -4.257008421
   -0.856797996    0.362491460   16.253988974   46.125109495    0.705466003
   -0.666398442    0.362491460   25.784508621   51.894408394    4.390128315
   -0.475998887    0.362491460   35.237780393   45.224894538    5.712488425
   -0.285599332    0.362491460   42.319135483   27.537210413    4.823439675
   -0.095199777    0.362491460   45.318306315    3.280878939    2.925413849
    0.095199777    0.362491460   43.578152793  -21.026809625    1.677456970
    0.285599332    0.362491460   37.780010843  -38.176489207    2.487797652
    0.475998887    0.362491460   29.901052865  -42.078205795    5.962600882
    0.666398442    0.362491460   22.775039628  -30.311836889   11.664237864
    0.856797996    0.362491460   19.200450805   -5.794337245   18.217349573
    1.047197551    0.362491460   20.926882005   23.869794407   23.799318361
    1.237597106    0.362491460   28.038286369   49.346036520   26.871832482
    1.427996661    0.362491460   39.011015780   63.667138660   26.775516828
    1.618396215    0.362491460   51.426496167   64.548054682   23.917323950
    1.808795770    0.362491460   62.862715093   53.982933739   19.422247691
    1.999195325    0.362491460   71.515953784   36.014883111   14.536697578
    2.189594880    0.362491460   76.355319118   14.476005190   10.103322928
    2.379994435    0.362491460   76.975567880   -7.947656713    6.363232727
    2.570393989    0.362491460   73.402968382  -29.224680474    3.118506725
    2.760793544    0.362491460   66.067454471  -47.029006794    0.078515727
    2.951193099    0.362491460   55.913618194  -58.408420813   -2.797106223

   -3.141592654    0.483321947   43.737276743  -61.572825230   -6.138400524
   -2.951193099    0.483321947   32.669216593  -53.248928102   -6.315350268
   -2.760793544    0.483321947   23.916156911  -38.011465335   -5.182780890
   -2.570393989    0.483321947   18.264684968  -21.767642096   -3.410150946
   -2.379994435    0.483321947   15.295115894  -10.697629035   -2.142117790
   -2.189594880    0.483321947   13.648584926   -8.014590715   -2.426044683
   -1.999195325    0.483321947   11.805961519  -12.063874297   -4.535909934
   -1.808795770    0.483321947    8.990494938  -17.068885952   -7.641825592
   -1.618396215    0.483321947    5.676960920  -16.302294350  -10.152177935
   -1.427996661    0.483321947    3.398172871   -5.953897486  -10.574975944
   -1.237597106    0.483321947    3.932962332   12.580500333   -8.385861823
   -1.047197551    0.483321947    8.330719659   33.331757496   -4.375656635
   -0.856797996    0.483321947   16.289120823   48.766035071   -0.197593523
   -0.666398442    0.483321947   26.209993615   53.243795125    2.526117508
   -0.475998887    0.483321947   35.775033110   45.083008946    3.044079797
   -0.285599332    0.483321947   42.726915629   26.464954025    1.821347798
   -0.095199777    0.483321947   45.512839061    2.300692751    0.240537482
    0.095199777    0.483321947   43.677377086  -20.899878632   -0.046481004
    0.285599332    0.483321947   38.060672300  -36.351016242    2.160213252
    0.475998887    0.483321947   30.691417363  -38.624766295    7.102248740
    0.666398442    0.483321947   24.324457774  -25.968335658   13.920083208
    0.856797996    0.483321947   21.572878113   -1.703479063   20.937541967
    1.047197551    0.483321947   23.963271723   26.595388504   26.302364612
    1.237597106    0.483321947   31.406572676   50.058290195   28.699423081
    1.427996661    0.483321947   42.319671164   62.396822717   27.806668396
    1.618396215    0.483321947   54.347960167   61.882983732   24.273473502
    1.808795770    0.483321947   65.208369332   50.732235180   19.270964165
    1.999195325    0.483321947   73.242010543   32.841652278   13.946724997
    2.189594880    0.483321947   77.513484842   11.703410858    9.036154537
    2.379994435    0.483321947   77.646678825  -10.311011443    4.776821257
    2.570393989    0.483321947   73.652235526  -31.313743143    1.101494468
    2.760793544    0.483321947   65.938470060  -48.907221566   -2.068108254
    2.951193099    0.483321947   55.456301386  -59.940530707   -4.601024792

   -3.141592654    0.604152433   42.995807028  -61.866663019   -6.087640383
   -2.951193099    0.604152433   31.957955101  -52.650326740   -5.496273846
   -2.760793544    0.604152433   23.382344552  -36.828197651   -3.791475878
   -2.570393989    0.604152433   17.960669074  -20.663019094   -1.843276386
   -2.379994435    0.604152433   15.132939209  -10.416079385   -0.799789611
   -2.189594880    0.604152433   13.425466552   -8.949277126   -1.499779084
   -1.999195325    0.604152433   11.305035714  -13.941940811   -3.912063645
   -1.808795770    0.604152433    8.108966667  -19.011436591   -7.009903841
   -1.618396215    0.604152433    4.503171856  -17.276169748   -9.260259907
   -1.427996661    0.604152433    2.184533926   -5.358413123   -9.467513943
   -1.237597106    0.604152433    2.974249771   14.558728103   -7.459200929
   -1.047197551    0.604152433    7.814563138   35.821857017   -4.198568352
   -0.856797996    0.604152433   16.209867529   50.700531145   -1.201128342
   -0.666398442    0.604152433   26.387328268   53.938226350    0.290617724
   -0.475998887    0.604152433   35.963567394   44.573434160   -0.038140090
   -0.285599332    0.604152433   42.755571243   25.454934176   -1.429925709
   -0.095199777    0.604152433   45.382823919    1.824029001   -2.435533958
    0.095199777    0.604152433   43.581872441  -19.941371819   -1.552227877
    0.285599332    0.604152433   38.320043884  -33.575767906    2.109002803
    0.475998887    0.604152433   31.631979727  -34.365023586    8.402495866
    0.666398442    0.604152433   26.145553820  -21.184467942   16.098007995
    0.856797996    0.604152433   24.257411041    2.376641602   23.309389799
    1.047197551    0.604152433   27.272276285   28.946416710   28.234836169
    1.237597106    0.604152433   34.957866973   50.242748080   29.829765788
    1.427996661    0.604152433   45.713030623   60.647058501   28.118006518
    1.618396215    0.604152433   57.276048611   58.879424797   23.982228554
    1.808795770    0.604152433   67.508117177   47.254589972   18.632803181
    1.999195325    0.604152433   74.883115586   29.471949451   13.114228639
    2.189594880    0.604152433   78.547745119    8.716348786    8.044799359
    2.379994435    0.604152433   78.153116277  -12.876731926    3.630756487
    2.570393989    0.604152433   73.706972260  -33.495169131   -0.118558739
    2.760793544    0.604152433   65.616902037  -50.660065484   -3.149678626
    2.951193099    0.604152433   54.855410242  -61.079417779   -5.248090367

   -3.141592654    0.724982920   42.291784172  -61.779900804   -5.589919207
   -2.951193099    0.724982920   31.350745492  -51.756639562   -4.651297634
   -2.760793544    0.724982920   22.991164862  -35.548749709   -2.853205335
   -2.570393989    0.724982920   17.796283108  -19.677397720   -1.093640991
   -2.379994435    0.724982920   15.075139241  -10.358841948   -0.371294774
   -2.189594880    0.724982920   13.268541736  -10.030097623   -1.259206626
   -1.999195325    0.724982920   10.861659838  -15.752581315   -3.503323486
   -1.808795770    0.724982920    7.318146395  -20.691421640   -6.073151302
   -1.618396215    0.724982920    3.474810264  -17.979076105   -7.704507556
   -1.427996661    0.724982920    1.148486255   -4.736747179   -7.620558177
   -1.237597106    0.724982920    2.160505378   16.154870017   -5.981185613
   -1.047197551    0.724982920    7.333032368   37.559908881   -3.785521041
   -0.856797996    0.724982920   16.004220620   51.744615775   -2.245810446
   -0.666398442    0.724982920   26.280351245   53.915801029   -2.108258087
   -0.475998887    0.724982920   35.768064493   43.762055579   -3.225616782
   -0.285599332    0.724982920   42.390631240   24.647318644   -4.608913722
   -0.095199777    0.724982920   44.941012156    1.981608265   -4.853544821
    0.095199777    0.724982920   43.322260925  -18.105339458   -2.723239994
    0.285599332    0.724982920   38.586261353  -29.924284390    2.281791468
    0.475998887    0.724982920   32.726386692  -29.474188269    9.625323468
    0.666398442    0.724982920   28.203282651  -16.178173267   17.785503954
    0.856797996    0.724982920   27.179046191    6.253380603   24.790862243
    1.047197551    0.724982920   30.748878008   30.805395495   28.996971927
    1.237597106    0.724982920   38.573281395   49.870579386   29.685314055
    1.427996661    0.724982920   49.074368897   58.466017956   27.214260811
    1.618396215    0.724982920   60.109240919   55.646516767   22.656690502
    1.808795770    0.724982920   69.686006673   43.708324844   17.221806855
    1.999195325    0.724982920   76.397484559   26.104975336   11.824414287
    2.189594880    0.724982920   79.457119798    5.741212224    6.944098884
    2.379994435    0.724982920   78.537501741  -15.418900753    2.723740012
    2.570393989    0.724982920   73.649374870  -35.587576027   -0.804001511
    2.760793544    0.724982920   65.210949556  -52.203888635   -3.525499219
    2.951193099    0.724982920   54.222147588  -61.884149032   -5.207722635

   -3.141592654    0.845813407   41.657513375  -61.520559303   -4.953845199
   -2.951193099    0.845813407   30.833133650  -50.838022956   -4.009134792
   -2.760793544    0.845813407   22.678228635  -34.409400441   -2.462038373
   -2.570393989    0.845813407   17.673744475  -18.910629445   -1.088208241
   -2.379994435    0.845813407   15.023238873  -10.429821486   -0.621714975
   -2.189594880    0.845813407   13.115142636  -10.988647979   -1.358832028
   -1.999195325    0.845813407   10.472836003  -17.159590766   -2.941189088
   -1.808795770    0.845813407    6.674655087  -21.840078925   -4.529126161
   -1.618396215    0.845813407    2.685147936  -18.304069531   -5.292419233
   -1.427996661    0.845813407    0.386934950   -4.150967740   -4.919012242
   -1.237597106    0.845813407    1.566030543   17.210906951   -3.815056792
   -1.047197551    0.845813407    6.929381009   38.393392749   -2.864727112
   -0.856797996    0.845813407   15.693229223   51.826074945   -2.860220452
   -0.666398442    0.845813407   25.905881217   53.203562143   -4.016944975
   -0.475998887    0.845813407   35.217828466   42.744961480   -5.769937922
   -0.285599332    0.845813407   41.681827225   24.148812802   -6.981305398
   -0.095199777    0.845813407   44.253266829    2.824634989   -6.381559387
    0.095199777    0.845813407   42.964359303  -15.451025186   -3.079786586
    0.285599332    0.845813407   38.901308751  -25.587531762    2.987441285
    0.475998887    0.845813407   33.969520863  -24.245138829   10.904999536
    0.666398442    0.845813407   30.432586766  -11.270004776   18.951452802
    0.856797996    0.845813407   30.216192433    9.664706327   25.212306358
    1.047197551    0.845813407   34.232587072   32.031819641   28.328485018
    1.237597106    0.845813407   42.078467914   48.934355800   27.975329585
    1.427996661    0.845813407   52.238645089   55.952390433   24.828459180
    1.618396215    0.845813407   62.708218947   52.350046106   20.084474313
    1.808795770    0.845813407   71.638075069   40.295341243   14.880463114
    1.999195325    0.845813407   77.721433847   22.959094244    9.950226026
    2.189594880    0.845813407   80.219774202    2.996066998    5.600715736
    2.379994435    0.845813407   78.817621716  -17.744197958    1.881338693
    2.570393989    0.845813407   73.528948093  -37.457439540   -1.191414617
    2.760793544    0.845813407   64.786631207  -53.503533232   -3.492042295
    2.951193099    0.845813407   53.617618515  -62.445162514   -4.807766894

   -3.141592654    0.966643893   41.103328185  -61.232785819   -4.275077324
   -2.951193099    0.966643893   30.384229282  -50.068250703   -3.494673390
   -2.760793544    0.966643893   22.392543045  -33.539068071   -2.349623895
   -2.570393989    0.966643893   17.527932729  -18.372247910   -1.401332744
   -2.379994435    0.966643893   14.924786832  -10.486563836   -1.057346320
   -2.189594880    0.966643893   12.951873157  -11.569889857   -1.353166284
   -1.999195325    0.966643893   10.176877622  -17.893961088   -1.928936692
   -1.808795770    0.966643893    6.260801726  -22.278654390   -2.271616688
   -1.618396215    0.966643893    2.237520506  -18.210202691   -2.069276998
   -1.427996661    0.966643893    0.000000000   -3.663978959   -1.452862387
   -1.237597106    0.966643893    1.275712415   17.645959782   -0.965738176
   -1.047197551    0.966643893    6.677886686   38.300699941   -1.258587227
   -0.856797996    0.966643893   15.355189541   51.008708105   -2.655323428
   -0.666398442    0.966643893   25.360436023   51.921710105   -4.877691613
   -0.475998887    0.966643893   34.433395429   41.645103588   -7.031501607
   -0.285599332    0.966643893   40.769206615   24.032513225   -7.913073946
   -0.095199777    0.966643893   43.465553466    4.335305294   -6.444800885
    0.095199777    0.966643893   42.639638221  -12.116071967   -2.112914849
    0.285599332    0.966643893   39.358253928  -20.829865638    4.700271677
    0.475998887    0.966643893   35.394278983  -19.034997483   12.722768389
    0.666398442    0.966643893   32.795058555   -6.836130135   20.109982318
    0.856797996    0.966643893   33.264193743   12.302969453   25.117995186
    1.047197551    0.966643893   37.572359524   32.452573388   26.778200489
    1.237597106    0.966643893   45.303761629   47.409229209   25.216078584
    1.427996661    0.966643893   55.043443257   53.199841566   21.412216555
    1.618396215    0.966643893   64.935758254   49.153738481   16.630366360
    1.808795770    0.966643893   73.261512594   37.208134137   11.872288117
    1.999195325    0.966643893   78.789348744   20.228802935    7.643465444
    2.189594880    0.966643893   80.805931872    0.660157136    4.048065322
    2.379994435    0.966643893   78.995025041  -19.705960985    1.021175261
    2.570393989    0.966643893   73.370408999  -39.011467642   -1.458088061
    2.760793544    0.966643893   64.379513099  -54.540165636   -3.274164505
    2.951193099    0.966643893   53.072766123  -62.831038849   -4.249483855

   -3.141592654    1.087474380   40.619799263  -60.967476836   -3.852140954
   -2.951193099    1.087474380   29.984917481  -49.493208272   -3.232749439
   -2.760793544    1.087474380   22.109427289  -32.944469397   -2.434538078
   -2.570393989    1.087474380   17.339080122  -18.000952856   -1.793736593
   -2.379994435    1.087474380   14.778542570  -10.398900205   -1.405068937
   -2.189594880    1.087474380   12.805988886  -11.614214434   -1.089357962
   -1.999195325    1.087474380   10.029300874  -17.829014914   -0.549512031
   -1.808795770    1.087474380    6.149097748  -21.959596453    0.358051811
   -1.618396215    1.087474380    2.205883711  -17.724191485    1.442974146
   -1.427996661    1.087474380    0.053675821   -3.320414238    2.210153506
   -1.237597106    1.087474380    1.351069765   17.468347963    2.079740528
   -1.047197551    1.087474380    6.650090882   37.380314336    0.696041087
   -0.856797996    1.087474380   15.087932160   49.463674440   -1.813396554
   -0.666398442    1.087474380   24.776881527   50.256352412   -4.758163118
   -0.475998887    1.087474380   33.579623323   40.604331817   -7.015402981
   -0.285599332    1.087474380   39.837315802   24.358805246   -7.383447895
   -0.095199777    1.087474380   42.765109329    6.480053457   -4.999379667
    0.095199777    1.087474380   42.519920437   -8.227177744    0.282604478
    0.285599332    1.087474380   40.096573125  -15.861934989    7.659101865
    0.475998887    1.087474380   37.094043122  -14.110639156   15.529225501
    0.666398442    1.087474380   35.331488520   -3.152628986   21.965981027
    0.856797996    1.087474380   36.314740578   13.936322246   25.444243795
    1.047197551    1.087474380   40.723331991   31.919044708   25.426985559
    1.237597106    1.087474380   48.184827339   45.237709373   22.506404624
    1.427996661    1.087474380   57.420833791   50.223649770   17.961091261
    1.618396215    1.087474380   66.731290384   46.115492844   13.100554258
    1.808795770    1.087474380   74.508747608   34.522227003    8.771069378
    1.999195325    1.087474380   79.568383566   17.990909524    5.236358596
    2.189594880    1.087474380   81.196673806   -1.198577754    2.388112784
    2.379994435    1.087474380   79.062205814  -21.253668331    0.039431802
    2.570393989    1.087474380   73.173618386  -40.223567016   -1.873420199
    2.760793544    1.087474380   63.991623205  -55.316492499   -3.243447820
    2.951193099    1.087474380   52.586247425  -63.073586560   -3.919017256

   -3.141592654    1.208304867   40.140829862  -60.717485954   -4.324166524
   -2.951193099    1.208304867   29.575256833  -49.054844356   -3.788972464
   -2.760793544    1.208304867   21.784363051  -32.523991559   -3.156991011
   -2.570393989    1.208304867   17.084347575  -17.676234278   -2.593929622
   -2.379994435    1.208304867   14.583457629  -10.065237630   -1.964520360
   -2.189594880    1.208304867   12.690873886  -11.076870481   -0.950240446
   -1.999195325    1.208304867   10.044982657  -16.994102847    0.652663940
   -1.808795770    1.208304867    6.342937889  -20.968057644    2.653253327
   -1.618396215    1.208304867    2.576036678  -16.935314523    4.446192567
   -1.427996661    1.208304867    0.521381706   -3.151418280    5.271551182
   -1.237597106    1.208304867    1.768718620   16.746493698    4.579318114
   -1.047197551    1.208304867    6.845356792   35.798723668    2.315307454
   -0.856797996    1.208304867   14.928723783   47.413335744   -0.990343163
   -0.666398442    1.208304867   24.235337517   48.424810892   -4.314821289
   -0.475998887    1.208304867   32.773436567   39.785976867   -6.383641148
   -0.285599332    1.208304867   39.027054805   25.215182682   -6.042294851
   -0.095199777    1.208304867   42.302547328    9.275522316   -2.647614508
    0.095199777    1.208304867   42.753699348   -3.818557569    3.605117201
    0.285599332    1.208304867   41.255096250  -10.747785534   11.537166156
    0.475998887    1.208304867   39.194191902   -9.547307475   19.257956246
    0.666398442    1.208304867   38.152980902   -0.292880327   24.775114380
    0.856797996    1.208304867   39.465556211   14.498551543   26.770772836
    1.047197551    1.208304867   43.771062459   30.367919074   25.106969048
    1.237597106    1.208304867   50.794873731   42.351960491   20.800020482
    1.427996661    1.208304867   59.430221845   46.946202444   15.404713566
    1.618396215    1.208304867   68.138439345   43.148145603   10.280660121
    1.808795770    1.208304867   75.406333406   32.146785355    6.144196212
    1.999195325    1.208304867   80.067891009   16.156135895    3.047446553
    2.189594880    1.208304867   81.384656906   -2.666317235    0.690061996
    2.379994435    1.208304867   78.995631035  -22.471312905   -1.228073390
    2.570393989    1.208304867   72.899398212  -41.173029786   -2.806627031
    2.760793544    1.208304867   63.569789386  -55.897475885   -3.930347188
    2.951193099    1.208304867   52.094933838  -63.209020625   -4.443450106

   -3.141592654    1.329135353   39.516324479  -60.481307871   -6.344584225
   -2.951193099    1.329135353   29.014630218  -48.656307377   -5.832002551
   -2.760793544    1.329135353   21.302047095  -32.116048326   -5.151095939
   -2.570393989    1.329135353   16.680597519  -17.233815874   -4.382908925
   -2.379994435    1.329135353   14.282442634   -9.386013554   -3.286087835
   -2.189594880    1.329135353   12.558810348   -9.961345524   -1.498086652
   -1.999195325    1.329135353   10.166340004  -15.482860142    1.077852548
   -1.808795770    1.329135353    6.762628298  -19.431027140    3.990025551
   -1.618396215    1.329135353    3.246520592  -15.934612902    6.330354909
   -1.427996661    1.329135353    1.291819347   -3.164359654    7.159840798
   -1.237597106    1.329135353    2.425082686   15.567200896    5.983512351
   -1.047197551    1.329135353    7.184039695   33.715234379    3.022610712
   -0.856797996    1.329135353   14.832236607   45.051409866   -0.832776475
   -0.666398442    1.329135353   23.727529887   46.615230150   -4.270141268
   -0.475998887    1.329135353   32.039293920   39.341326099   -5.902101016
   -0.285599332    1.329135353   38.386575894   26.698879048   -4.656864586
   -0.095199777    1.329135353   42.139358909   12.766876007   -0.133148169
    0.095199777    1.329135353   43.407766529    1.125887554    7.138263200
    0.285599332    1.329135353   42.903502843   -5.467618397   15.647243927
    0.475998887    1.329135353   41.770848104   -5.295529306   23.274964933
    0.666398442    1.329135353   41.348507365    1.826218439   28.001841249
    0.856797996    1.329135353   42.822840820   14.083409505   28.706896072
    1.047197551    1.329135353   46.837333739   27.861775305   25.594509875
    1.237597106    1.329135353   53.261803618   38.749451699   20.024317199
