#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   57.591685278  -13.968128353  -37.307641473
   -0.095199777   -1.691626813   53.797090832  -25.906810157  -32.355774492
    0.095199777   -1.691626813   47.788712000  -36.963136936  -26.106560939
    0.285599332   -1.691626813   39.921500477  -44.931359620  -20.181232064
    0.475998887   -1.691626813   31.107595426  -46.269870704  -16.142570277
    0.666398442   -1.691626813   22.964405763  -37.442195722  -14.874136561
    0.856797996   -1.691626813   17.571136471  -17.586292681  -16.094226228
    1.047197551   -1.691626813   16.751556570    9.620534144  -18.411960079
    1.237597106   -1.691626813   21.237030050   36.778339027  -20.021113394
    1.427996661   -1.691626813   30.245002022   55.984355554  -19.641406634
    1.618396215   -1.691626813   41.738119139   62.470493295  -17.114327409
    1.808795770   -1.691626813   53.205591577   56.037018941  -13.300402274
    1.999195325   -1.691626813   62.467870601   39.993316991   -9.434555588
    2.189594880   -1.691626813   68.125148030   18.934028630   -6.445200397
    2.379994435   -1.691626813   69.629545732   -3.008143010   -4.601079744
    2.570393989   -1.691626813   67.139876754  -22.503481895   -3.648920059
    2.760793544   -1.691626813   61.395731532  -36.764995142   -3.153225606
    2.951193099   -1.691626813   53.628717937  -43.499795024   -2.778161067

   -3.141592654   -1.570796327   44.834041689  -41.333589696   -7.096709652
   -2.951193099   -1.570796327   37.826644065  -31.311827058   -6.789561771
   -2.760793544   -1.570796327   33.234311668  -16.597106535   -6.152006724
   -2.570393989   -1.570796327   31.518000215   -1.849348797   -5.238672487
   -2.379994435   -1.570796327   32.270668499    8.817439036   -4.244995226
   -2.189594880   -1.570796327   34.499632146   13.633285576   -3.584975625
   -1.999195325   -1.570796327   37.156247122   13.705039711   -3.906365090
   -1.808795770   -1.570796327   39.602603476   11.949945968   -5.933931106
   -1.618396215   -1.570796327   41.768917126   11.110686561  -10.155789771
   -1.427996661   -1.570796327   43.955668893   12.150547507  -16.479205477
   -1.237597106   -1.570796327   46.448033824   14.020030393  -24.065061852
   -1.047197551   -1.570796327   49.214256788   14.663262869  -31.494958243
   -0.856797996   -1.570796327   51.851158766   12.428726861  -37.190259244
   -0.666398442   -1.570796327   53.748580872    6.903405033  -39.930219172
   -0.475998887   -1.570796327   54.328584774   -1.248311125  -39.202084682
   -0.285599332   -1.570796327   53.182636359  -11.082354280  -35.276603565
   -0.095199777   -1.570796327   50.059037492  -21.889982205  -29.154497935
    0.095199777   -1.570796327   44.845299707  -32.815483557  -22.319982031
    0.285599332   -1.570796327   37.694227816  -41.720792409  -16.477005672
    0.475998887   -1.570796327   29.335058015  -44.787211086  -13.060998615
    0.666398442   -1.570796327   21.291750079  -37.831949165  -12.711401238
    0.856797996   -1.570796327   15.691401648  -19.207969104  -14.912110169
    1.047197551   -1.570796327   14.536040138    7.919548268  -18.119929585
    1.237597106   -1.570796327   18.780968667   36.089399572  -20.461193681
    1.427996661   -1.570796327   27.800544286   56.801452311  -20.639929378
    1.618396215   -1.570796327   39.576216195   64.512990989  -18.508394794
    1.808795770   -1.570796327   51.490011588   58.534142103  -14.970830641
    1.999195325   -1.570796327   61.207682086   42.164477972  -11.337919261
    2.189594880   -1.570796327   67.211209423   20.364751874   -8.625739681
    2.379994435   -1.570796327   68.915472856   -2.310782315   -7.176734551
    2.570393989   -1.570796327   66.508674698  -22.278874257   -6.756563754
    2.760793544   -1.570796327   60.786282042  -36.716241211   -6.876554901
    2.951193099   -1.570796327   53.027569967  -43.432513772   -7.085931329

   -3.141592654   -1.449965840   43.760318281  -41.266975084  -10.511481352
   -2.951193099   -1.449965840   36.792708489  -30.971567757  -10.138590738
   -2.760793544   -1.449965840   32.289256496  -16.023567409   -9.302974103
   -2.570393989   -1.449965840   30.695829864   -1.161960255   -8.205259921
   -2.379994435   -1.449965840   31.573307283    9.395493504   -7.177582633
   -2.189594880   -1.449965840   33.875523459   13.759041533   -6.680988322
   -1.999195325   -1.449965840   36.479285284   12.953628291   -7.289344577
   -1.808795770   -1.449965840   38.668018354    9.947366743   -9.569055444
   -1.618396215   -1.449965840   40.321815087    7.739016471  -13.852684009
   -1.427996661   -1.449965840   41.757467848    7.721499847  -19.956795163
   -1.237597106   -1.449965840   43.363489048    9.292400492  -27.008882227
   -1.047197551   -1.449965840   45.280962315   10.651789495  -33.572402279
   -0.856797996   -1.449965840   47.298998636   10.074878666  -38.056271300
   -0.666398442   -1.449965840   48.954150938    6.758121639  -39.268872295
   -0.475998887   -1.449965840   49.721439166    0.819220370  -36.860375542
   -0.285599332   -1.449965840   49.141414359   -7.338621640  -31.411492124
   -0.095199777   -1.449965840   46.819785603  -17.381823898  -24.282008060
    0.095199777   -1.449965840   42.450280306  -28.640744398  -17.186755636
    0.285599332   -1.449965840   35.980607990  -38.880982498  -11.798032864
    0.475998887   -1.449965840   27.981986663  -43.890770080   -9.274327826
    0.666398442   -1.449965840   19.921857783  -38.834756431   -9.895978954
    0.856797996   -1.449965840   14.004500117  -21.360608050  -12.900900144
    1.047197551   -1.449965840   12.422179774    5.789163088  -16.699901118
    1.237597106   -1.449965840   16.352430648   35.045040155  -19.513327495
    1.427996661   -1.449965840   25.320770353   57.312269339  -20.155942669
    1.618396215   -1.449965840   37.324454776   66.287200832  -18.520548025
    1.808795770   -1.449965840   49.636878718   60.794697198  -15.493071094
    1.999195325   -1.449965840   59.766192571   44.109866829  -12.355679188
    2.189594880   -1.449965840   66.070951289   21.544941310  -10.120125110
    2.379994435   -1.449965840   67.922623010   -1.913689658   -9.153219278
    2.570393989   -1.449965840   65.537239030  -22.394655902   -9.224849772
    2.760793544   -1.449965840   59.771933080  -36.996933620   -9.803477436
    2.951193099   -1.449965840   51.965705060  -43.608082443  -10.355487194

   -3.141592654   -1.329135353   42.359928927  -41.169213980  -12.488558812
   -2.951193099   -1.329135353   35.447380625  -30.512748424  -11.960492723
   -2.760793544   -1.329135353   31.056542910  -15.336316928  -10.955446510
   -2.570393989   -1.329135353   29.599244984   -0.462829045   -9.835903561
   -2.379994435   -1.329135353   30.589488783    9.833017266   -9.041289573
   -2.189594880   -1.329135353   32.925637449   13.622259405   -9.022556698
   -1.999195325   -1.329135353   35.422836660   11.919758047  -10.220631997
   -1.808795770   -1.329135353   37.308095413    7.765316577  -12.997755052
   -1.618396215   -1.329135353   38.432650869    4.382354467  -17.492456340
   -1.427996661   -1.329135353   39.142369767    3.545085509  -23.400235184
   -1.237597106   -1.329135353   39.933482967    5.062338028  -29.808924612
   -1.047197551   -1.329135353   41.120094239    7.376905526  -35.299388448
   -0.856797996   -1.329135353   42.680711753    8.674082107  -38.345127154
   -0.666398442   -1.329135353   44.289841178    7.700953742  -37.873852379
   -0.475998887   -1.329135353   45.451939739    3.942449944  -33.758522488
   -0.285599332   -1.329135353   45.617835723   -2.798190483  -26.900661222
   -0.095199777   -1.329135353   44.209056192  -12.527421224  -18.973706436
    0.095199777   -1.329135353   40.701852243  -24.612839798  -11.842776101
    0.285599332   -1.329135353   34.848930933  -36.538653958   -7.044895728
    0.475998887   -1.329135353   27.102824129  -43.590340500   -5.375429374
    0.666398442   -1.329135353   18.920913243  -40.318785095   -6.719459744
    0.856797996   -1.329135353   12.612424132  -23.812938704  -10.111236437
    1.047197551   -1.329135353   10.558464197    3.468907752  -14.031778040
    1.237597106   -1.329135353   14.138550217   33.798522190  -16.937985635
    1.427996661   -1.329135353   23.009299986   57.534093619  -17.861463804
    1.618396215   -1.329135353   35.177482800   67.688871386  -16.757594581
    1.808795770   -1.329135353   47.813879847   62.651881087  -14.432782228
    1.999195325   -1.329135353   58.278920651   45.669415974  -12.036657349
    2.189594880   -1.329135353   64.814123995   22.369884549  -10.481663511
    2.379994435   -1.329135353   66.748008273   -1.844334790  -10.104001277
    2.570393989   -1.329135353   64.324894216  -22.800512119  -10.663748699
    2.760793544   -1.329135353   58.467882780  -37.494187069  -11.603041783
    2.951193099   -1.329135353   50.583493129  -43.882210073  -12.342411940

   -3.141592654   -1.208304867   40.811033195  -41.016335975  -12.975947786
   -2.951193099   -1.208304867   33.968420227  -29.966229069  -12.383501751
   -2.760793544   -1.208304867   29.701771881  -14.631321965  -11.372158855
   -2.570393989   -1.208304867   28.370065264    0.098203232  -10.449417897
   -2.379994435   -1.208304867   29.429540093    9.954359524  -10.128335633
   -2.189594880   -1.208304867   31.726743871   13.051170929  -10.814053333
   -1.999195325   -1.208304867   34.033156734   10.457769044  -12.787926508
   -1.808795770   -1.208304867   35.545300445    5.302637494  -16.191366809
   -1.618396215   -1.208304867   36.110371637    1.003242270  -20.949460295
   -1.427996661   -1.208304867   36.119266848   -0.340886017  -26.617973380
   -1.237597106   -1.208304867   36.180505751    1.430444715  -32.252929328
   -1.047197551   -1.208304867   36.775858500    4.956462591  -36.511199410
   -0.856797996   -1.208304867   38.059535268    8.296281256  -38.032019248
   -0.666398442   -1.208304867   39.823421860    9.704621466  -35.965247981
   -0.475998887   -1.208304867   41.572246677    7.987988600  -30.438869605
   -0.285599332   -1.208304867   42.631398289    2.340566373  -22.613083429
   -0.095199777   -1.208304867   42.208044558   -7.518775982  -14.331552088
    0.095199777   -1.208304867   39.551494283  -20.840182789   -7.452572507
    0.285599332   -1.208304867   34.242387700  -34.666042685   -3.265782764
    0.475998887   -1.208304867   26.660417938  -43.707926192   -2.178852683
    0.666398442   -1.208304867   18.297974419  -41.985596540   -3.740501359
    0.856797996   -1.208304867   11.587529275  -26.212880832   -6.897835233
    1.047197551   -1.208304867    9.082612620    1.278963863  -10.337110303
    1.237597106   -1.208304867   12.328862797   32.564099066  -12.868595427
    1.427996661   -1.208304867   21.083298200   57.541459980  -13.808952189
    1.618396215   -1.208304867   33.354429647   68.671309631  -13.175769296
    1.808795770   -1.208304867   46.223761560   63.991916907  -11.634394467
    1.999195325   -1.208304867   56.925637946   46.724861253  -10.112044066
    2.189594880   -1.208304867   63.601341821   22.761075870   -9.346715391
    2.379994435   -1.208304867   65.542632252   -2.125153095   -9.606520470
    2.570393989   -1.208304867   63.023230449  -23.470314727  -10.646413036
    2.760793544   -1.208304867   57.033679399  -38.154299410  -11.912308671
    2.951193099   -1.208304867   49.051249605  -44.201487730  -12.816183403

   -3.141592654   -1.087474380   39.304589601  -40.884421275  -11.698307987
   -2.951193099   -1.087474380   32.527968663  -29.451434466  -11.241367027
   -2.760793544   -1.087474380   28.371392831  -14.055125023  -10.483120689
   -2.570393989   -1.087474380   27.126041275    0.370704908  -10.028000328
   -2.379994435   -1.087474380   28.184086276    9.628457522  -10.413757958
   -2.189594880   -1.087474380   30.347547295   11.949131280  -11.965867197
   -1.999195325   -1.087474380   32.364250234    8.510787456  -14.791608128
   -1.808795770   -1.087474380   33.426902502    2.546312563  -18.812954343
   -1.618396215   -1.087474380   33.404443642   -2.360868318  -23.747271711
   -1.427996661   -1.087474380   32.749517277   -3.850365032  -29.021398838
   -1.237597106   -1.087474380   32.185020589   -1.495670049  -33.695511488
   -1.047197551   -1.087474380   32.346614481    3.459693322  -36.581218740
   -0.856797996   -1.087474380   33.537477123    8.897551938  -36.592922872
   -0.666398442   -1.087474380   35.633765424   12.567567514  -33.202633466
   -0.475998887   -1.087474380   38.108650469   12.614954231  -26.806925193
   -0.285599332   -1.087474380   40.136854583    7.687377109  -18.722066807
   -0.095199777   -1.087474380   40.702437733   -2.670990756  -10.763881559
    0.095199777   -1.087474380   38.840844446  -17.457587847   -4.579049407
    0.285599332   -1.087474380   33.997854541  -33.177294150   -1.089476082
    0.475998887   -1.087474380   26.526902239  -43.968386613   -0.322101237
    0.666398442   -1.087474380   17.989631649  -43.449028338   -1.597552272
    0.856797996   -1.087474380   10.943430206  -28.152233762   -3.921173417
    1.047197551   -1.087474380    8.081722656   -0.427352499   -6.306492173
    1.237597106   -1.087474380   11.068454334   31.592039109   -7.994374741
    1.427996661   -1.087474380   19.724368945   57.468043283   -8.618427453
    1.618396215   -1.087474380   32.052663627   69.272831663   -8.251371001
    1.808795770   -1.087474380   45.065218248   64.799574002   -7.379522782
    1.999195325   -1.087474380   55.900722464   47.251879367   -6.655492115
    2.189594880   -1.087474380   62.624113818   22.714580571   -6.601181995
    2.379994435   -1.087474380   64.499817615   -2.735444538   -7.398824414
    2.570393989   -1.087474380   61.830570129  -24.375858600   -8.815950882
    2.760793544   -1.087474380   55.671672081  -38.967019125  -10.340753362
    2.951193099   -1.087474380   47.569900255  -44.594838170  -11.417251965

   -3.141592654   -0.966643893   38.069235659  -40.869289355   -8.480307182
   -2.951193099   -0.966643893   31.330225885  -29.124374193   -8.352803697
   -2.760793544   -0.966643893   27.236883385  -13.788899385   -8.112973067
   -2.570393989   -0.966643893   26.004976687    0.188771369   -8.388692905
   -2.379994435   -0.966643893   26.963500301    8.737365009   -9.675131761
   -2.189594880   -0.966643893   28.881903172   10.262722514  -12.180944331
   -1.999195325   -0.966643893   30.505881664    6.088714641  -15.837050094
   -1.808795770   -0.966643893   31.049789795   -0.440967666  -20.371251186
   -1.618396215   -0.966643893   30.427609704   -5.608365812  -25.329808956
   -1.427996661   -0.966643893   29.167328192   -6.863545629  -30.045802605
   -1.237597106   -0.966643893   28.103098883   -3.613638018  -33.622555813
   -1.047197551   -0.966643893   28.001831511    2.915437564  -35.081249862
   -0.856797996   -0.966643893   29.277370672   10.368938941  -33.682920880
   -0.666398442   -0.966643893   31.846563123   16.007312178  -29.289958381
   -0.475998887   -0.966643893   35.117929375   17.392826118  -22.578250878
   -0.285599332   -0.966643893   38.102145985   12.760828068  -14.937670073
   -0.095199777   -0.966643893   39.574256688    1.616651529   -7.992310259
    0.095199777   -0.966643893   38.392767298  -14.675055281   -3.002372926
    0.285599332   -0.966643893   33.919559400  -32.058947878   -0.422099286
    0.475998887   -0.966643893   26.527330697  -44.177554386    0.094223898
    0.666398442   -0.966643893   17.868753310  -44.415753231   -0.634561139
    0.856797996   -0.966643893   10.612132017  -29.313358276   -1.775205264
    1.047197551   -0.966643893    7.546385041   -1.357649870   -2.736249456
    1.237597106   -0.966643893   10.399277581   31.127212695   -3.220601176
    1.427996661   -0.966643893   19.016053602   57.505461695   -3.190471920
    1.618396215   -0.966643893   31.387537742   69.638633863   -2.783090292
    1.808795770   -0.966643893   44.477865159   65.188935101   -2.308145724
    1.999195325   -0.966643893   55.364195976   47.353127252   -2.134781086
    2.189594880   -0.966643893   62.062395410   22.337880977   -2.553395266
    2.379994435   -0.966643893   63.820692641   -3.563209843   -3.648649371
    2.570393989   -0.966643893   60.968363783  -25.419904863   -5.216419951
    2.760793544   -0.966643893   54.617989126  -39.880282125   -6.827650314
    2.951193099   -0.966643893   46.379085626  -45.081283604   -8.009161250

   -3.141592654   -0.845813407   37.333401732  -41.039767555   -3.515577265
   -2.951193099   -0.845813407   30.582298438  -29.133330109   -3.877729445
   -2.760793544   -0.845813407   26.473603671  -14.008241865   -4.422180670
   -2.570393989   -0.845813407   25.150941497   -0.591788513   -5.693819841
   -2.379994435   -0.845813407   25.890861097    7.209187399   -8.046672402
   -2.189594880   -0.845813407   27.447115987    8.002811124  -11.523680327
   -1.999195325   -0.845813407   28.583846210    3.265515076  -15.893742503
   -1.808795770   -0.845813407   28.557108289   -3.557302328  -20.753787520
   -1.618396215   -0.845813407   27.342280511   -8.643555556  -25.559447373
   -1.427996661   -0.845813407   25.550731032   -9.315063899  -29.610895552
   -1.237597106   -0.845813407   24.121062579   -4.904187856  -32.080502540
   -1.047197551   -0.845813407   23.925650684    3.278719760  -32.197778776
   -0.856797996   -0.845813407   25.446616029   12.575759989  -29.564672844
   -0.666398442   -0.845813407   28.593372490   19.780821772  -24.435822641
   -0.475998887   -0.845813407   32.675779645   21.983918919  -17.765516207
   -0.285599332   -0.845813407   36.533937204   17.186252657  -10.984520202
   -0.095199777   -0.845813407   38.761940415    5.016332635   -5.461142488
    0.095199777   -0.845813407   38.093453497  -12.706470434   -1.999623396
    0.285599332   -0.845813407   33.865790287  -31.390975218   -0.553308301
    0.475998887   -0.845813407   26.515511590  -44.309072238   -0.412403853
    0.666398442   -0.845813407   17.800817780  -44.796138857   -0.648196258
    0.856797996   -0.845813407   10.479731797  -29.571623957   -0.602860496
    1.047197551   -0.845813407    7.388920973   -1.361546401   -0.068988747
    1.237597106   -0.845813407   10.264631320   31.344374983    0.801963012
    1.427996661   -0.845813407   18.936664089   57.844088411    1.715505395
    1.618396215   -0.845813407   31.373916997   69.960519069    2.437971943
    1.808795770   -0.845813407   44.512249351   65.342983056    2.802709553
    1.999195325   -0.845813407   55.400687241   47.204387271    2.708843073
    2.189594880   -0.845813407   62.034502936   21.810352270    2.107086352
    2.379994435   -0.845813407   63.658479096   -4.423429509    1.028232464
    2.570393989   -0.845813407   60.624341680  -26.429885956   -0.361539353
    2.760793544   -0.845813407   54.089069842  -40.771782974   -1.765027687
    2.951193099   -0.845813407   45.710595245  -45.627268653   -2.867686081

   -3.141592654   -0.724982920   37.264614900  -41.448703991    2.380395471
   -2.951193099   -0.724982920   30.431060982  -29.633829046    1.328873915
   -2.760793544   -0.724982920   26.194433045  -14.900831527   -0.303431941
   -2.570393989   -0.724982920   24.644720847   -2.108004509   -2.832042995
   -2.379994435   -0.724982920   25.030483034    5.013292551   -6.345465839
   -2.189594880   -0.724982920   26.112712625    5.251507074  -10.676163345
   -1.999195325   -0.724982920   26.690970195    0.194377589  -15.481517733
   -1.808795770   -0.724982920   26.072394499   -6.645002579  -20.341880166
   -1.618396215   -0.724982920   24.297481815  -11.364558428  -24.747034350
   -1.427996661   -0.724982920   22.060161035  -11.189163977  -28.045114032
   -1.237597106   -0.724982920   20.394343318   -5.432342733  -29.488579304
   -1.047197551   -0.724982920   20.255488899    4.430859688  -28.463333332
   -0.856797996   -0.724982920   22.157052463   15.373489146  -24.833018707
   -0.666398442   -0.724982920   25.957423123   23.733471846  -19.170913163
   -0.475998887   -0.724982920   30.835952333   26.234648198  -12.673023707
   -0.285599332   -0.724982920   35.457637986   20.820791099   -6.805631981
   -0.095199777   -0.724982920   38.265463382    7.404836711   -2.710929460
    0.095199777   -0.724982920   37.921320082  -11.656857172   -0.788227087
    0.285599332   -0.724982920   33.795873610  -31.270967355   -0.547406913
    0.475998887   -0.724982920   26.431935110  -44.463760689   -0.946285632
    0.666398442   -0.724982920   17.707082550  -44.687847515   -0.932258449
    0.856797996   -0.724982920   10.451029784  -28.997020148    0.038655044
    1.047197551   -0.724982920    7.505811606   -0.453291972    1.863881145
    1.237597106   -0.724982920   10.564596138   32.296466628    3.991566729
    1.427996661   -0.724982920   19.401844878   58.590223330    5.801516544
    1.618396215   -0.724982920   31.950717125   70.372749753    6.930191592
    1.808795770   -0.724982920   45.133914487   65.405600886    7.321089505
    1.999195325   -0.724982920   56.003922445   46.959350161    7.130313688
    2.189594880   -0.724982920   62.565443607   21.309472316    6.564909045
    2.379994435   -0.724982920   64.074932440   -5.109042591    5.788341168
    2.570393989   -0.724982920   60.901147088  -27.189691091    4.911798494
    2.760793544   -0.724982920   54.225634924  -41.467068923    4.032276439
    2.951193099   -0.724982920   45.729678489  -46.157776650    3.205571480

   -3.141592654   -0.604152433   37.900445242  -42.200135999    7.932389292
   -2.951193099   -0.604152433   30.884508695  -30.820694137    5.909835002
   -2.760793544   -0.604152433   26.368656421  -16.660542590    2.868993642
   -2.570393989   -0.604152433   24.426784004   -4.454982531   -1.115274141
   -2.379994435   -0.604152433   24.319011576    2.208021980   -5.746295185
   -2.189594880   -0.604152433   24.840583666    2.207476539  -10.624527457
   -1.999195325   -0.604152433   24.835050549   -2.855912910  -15.380835953
   -1.808795770   -0.604152433   23.653908023   -9.458177671  -19.725503176
   -1.618396215   -0.604152433   21.389818603  -13.624474001  -23.329314273
   -1.427996661   -0.604152433   18.807840254  -12.470335389  -25.683301248
   -1.237597106   -0.604152433   17.026620536   -5.296815933  -26.138182487
   -1.047197551   -0.604152433   17.069496356    6.213165137  -24.178642130
   -0.856797996   -0.604152433   19.456127258   18.611136074  -19.822525182
   -0.666398442   -0.604152433   23.962667015   27.775678260  -13.835353518
   -0.475998887   -0.604152433   29.613673473   30.143721332   -7.563943394
   -0.285599332   -0.604152433   34.895941552   23.737818451   -2.483159528
   -0.095199777   -0.604152433   38.125008193    8.882421231    0.431369745
    0.095199777   -0.604152433   37.933100352  -11.463355171    1.067197969
    0.285599332   -0.604152433   33.770789084  -31.722763423    0.234311134
    0.475998887   -0.604152433   26.323537859  -44.763253396   -0.760610080
    0.666398442   -0.604152433   17.604238622  -44.277502381   -0.727800949
    0.856797996   -0.604152433   10.505340758  -27.786499158    0.841148630
    1.047197551   -0.604152433    7.842127151    1.209863085    3.620907933
    1.237597106   -0.604152433   11.219917273   33.888051052    6.719402686
    1.427996661   -0.604152433   20.319696030   59.703949789    9.213612739
    1.618396215   -0.604152433   33.022488737   70.875673915   10.604113326
    1.808795770   -0.604152433   46.250642687   65.409783471   10.941692834
    1.999195325   -0.604152433   57.091425833   46.689498670   10.646357432
    2.189594880   -0.604152433   63.590884618   20.955970316   10.194960917
    2.379994435   -0.604152433   65.033352123   -5.453025369    9.881689322
    2.570393989   -0.604152433   61.796034645  -27.517814446    9.727470669
    2.760793544   -0.604152433   55.056141415  -41.830399883    9.551709591
    2.951193099   -0.604152433   46.481137257  -46.644973475    9.058637011

   -3.141592654   -0.483321947   39.124484853  -43.454166428   11.970817061
   -2.951193099   -0.483321947   31.791577776  -32.884908237    8.711497698
   -2.760793544   -0.483321947   26.812862450  -19.419541860    4.084167775
   -2.570393989   -0.483321947   24.300954119   -7.624617911   -1.335031152
   -2.379994435   -0.483321947   23.578217192   -1.026869985   -6.813847804
   -2.189594880   -0.483321947   23.500850461   -0.812403409  -11.755226756
   -1.999195325   -0.483321947   22.953386198   -5.512449819  -15.868074082
   -1.808795770   -0.483321947   21.307824040  -11.661007913  -19.119098126
   -1.618396215   -0.483321947   18.679867182  -15.197606788  -21.467062815
   -1.427996661   -0.483321947   15.883712888  -13.078712553  -22.614016396
   -1.237597106   -0.483321947   14.109300736   -4.557630895  -22.032714950
   -1.047197551   -0.483321947   14.437757499    8.471681859  -19.281547241
   -0.856797996   -0.483321947   17.381459593   22.116866003  -14.455707546
   -0.666398442   -0.483321947   22.618861255   31.798350042   -8.390393085
   -0.475998887   -0.483321947   29.008818263   33.721302664   -2.461797505
   -0.285599332   -0.483321947   34.862689885   26.067752053    1.914839106
   -0.095199777   -0.483321947   38.386571170    9.643005622    3.903510640
    0.095199777   -0.483321947   38.210778921  -11.956736504    3.571831605
    0.285599332   -0.483321947   33.896233681  -32.675650946    1.917565337
    0.475998887   -0.483321947   26.297539810  -45.262283050    0.419033288
    0.666398442   -0.483321947   17.578585468  -43.721892870    0.380492597
    0.856797996   -0.483321947   10.693166428  -26.151736050    2.312374518
    1.047197551   -0.483321947    8.406753287    3.408525640    5.722573133
    1.237597106   -0.483321947   12.199193565   35.920287445    9.435154023
    1.427996661   -0.483321947   21.623909401   61.019287393   12.269768247
    1.618396215   -0.483321947   34.495144082   71.344786147   13.627279174
    1.808795770   -0.483321947   47.749381500   65.281569142   13.694599351
    1.999195325   -0.483321947   58.541369643   46.377350984   13.167530879
    2.189594880   -0.483321947   64.990820845   20.784767218   12.782615179
    2.379994435   -0.483321947   66.423921879   -5.387166498   12.929478664
    2.570393989   -0.483321947   63.212522017  -27.349768773   13.491187777
    2.760793544   -0.483321947   56.492216123  -41.848196944   13.955808665
    2.951193099   -0.483321947   47.871192713  -47.162876364   13.640719247

   -3.141592654   -0.362491460   40.704117311  -45.350668489   13.722322200
   -2.951193099   -0.362491460   32.899574761  -35.888126998    9.193500217
   -2.760793544   -0.362491460   27.273952340  -23.114022204    3.182797016
   -2.570393989   -0.362491460   24.039728260  -11.413628850   -3.248161257
   -2.379994435   -0.362491460   22.630570492   -4.378235700   -9.015979727
   -2.189594880   -0.362491460   21.981290253   -3.447359106  -13.443328959
   -1.999195325   -0.362491460   21.001687774   -7.432645238  -16.419246197
   -1.808795770   -0.362491460   19.049353339  -12.977127573  -18.215815300
   -1.618396215   -0.362491460   16.227003769  -15.899793791  -19.077816081
   -1.427996661   -0.362491460   13.372398887  -12.934838240  -18.900692366
   -1.237597106   -0.362491460   11.731780626   -3.243615811  -17.274343062
   -1.047197551   -0.362491460   12.434930798   11.084511144  -13.837897143
   -0.856797996   -0.362491460   15.979083039   25.722193873   -8.751079756
   -0.666398442   -0.362491460   21.941079864   35.657098561   -2.858851263
   -0.475998887   -0.362491460   29.016850484   36.914270148    2.528040283
   -0.285599332   -0.362491460   35.354630467   27.876313542    6.137420957
   -0.095199777   -0.362491460   39.068999069    9.844370368    7.298795978
    0.095199777   -0.362491460   38.806839809  -12.953663547    6.218878842
    0.285599332   -0.362491460   34.256315057  -33.991085139    3.997983096
    0.475998887   -0.362491460   26.456343566  -45.911933480    2.195980507
    0.666398442   -0.362491460   17.732119653  -43.072775777    2.166032819
    0.856797996   -0.362491460   11.097999754  -24.232541167    4.391776281
    1.047197551   -0.362491460    9.250363266    5.943664838    8.220575830
    1.237597106   -0.362491460   13.512161202   38.169153745   12.239165563
    1.427996661   -0.362491460   23.281988962   62.323413045   15.077032017
    1.618396215   -0.362491460   36.299252527   71.608746906   16.105881702
    1.808795770   -0.362491460   49.533382761   64.905235119   15.687030775
    1.999195325   -0.362491460   60.239711733   45.953727018   14.782866488
    2.189594880   -0.362491460   66.640382337   20.745481825   14.339390574
    2.379994435   -0.362491460   68.111307841   -4.974835477   14.778286546
    2.570393989   -0.362491460   64.999936889  -26.785687731   15.810358194
    2.760793544   -0.362491460   58.360094980  -41.661326951   16.604081100
    2.951193099   -0.362491460   49.696771857  -47.873390208   16.154781253

   -3.141592654   -0.241660973   42.347721885  -47.890659778   13.050833189
   -2.951193099   -0.241660973   33.935132833  -39.637293123    7.600230024
   -2.760793544   -0.241660973   27.531921594  -27.386981652    0.885474310
   -2.570393989   -0.241660973   23.500187000  -15.387355238   -5.718010891
   -2.379994435   -0.241660973   21.414655511   -7.441867940  -11.007490053
   -2.189594880   -0.241660973   20.287398116   -5.408866905  -14.418880585
   -1.999195325   -0.241660973   19.026701195   -8.471225818  -16.099610661
   -1.808795770   -0.241660973   16.941279631  -13.374963819  -16.569659660
   -1.618396215   -0.241660973   14.093586278  -15.758458416  -16.216638714
   -1.427996661   -0.241660973   11.328805903  -12.085518954  -14.989011323
   -1.237597106   -0.241660973    9.938898898   -1.415753819  -12.521426347
   -1.047197551   -0.241660973   11.091730233   13.960866582   -8.544676646
   -0.856797996   -0.241660973   15.259069405   29.301341946   -3.332381567
   -0.666398442   -0.241660973   21.913820074   39.215445952    2.226912366
   -0.475998887   -0.241660973   29.598783038   39.620722817    6.904477922
   -0.285599332   -0.241660973   36.320177016   29.137885753    9.626652059
   -0.095199777   -0.241660973   40.124587222    9.553044234    9.948826723
    0.095199777   -0.241660973   39.693705413  -14.314364648    8.249435067
    0.285599332   -0.241660973   34.853592713  -35.501098493    5.711033716
    0.475998887   -0.241660973   26.832801664  -46.571277146    3.902109720
    0.666398442   -0.241660973   18.117906767  -42.265575246    4.123849121
    0.856797996   -0.241660973   11.775620129  -22.067023602    6.744619632
    1.047197551   -0.241660973   10.412063518    8.684050150   10.920168193
    1.237597106   -0.241660973   15.167189010   40.451353059   15.045137498
    1.427996661   -0.241660973   25.266796413   63.436481255   17.645158025
    1.618396215   -0.241660973   38.377040508   71.529103385   18.147101746
    1.808795770   -0.241660973   51.522997557   64.186098813   17.107806293
    1.999195325   -0.241660973   62.090488100   45.333908188   15.710670808
    2.189594880   -0.241660973   68.424662566   20.715742924   15.028440558
