#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   61.762170501   -0.289932068    8.057282448
    2.570393989   -0.241660973   60.125378342  -16.425972406    8.666232823
    2.760793544   -0.241660973   55.727425777  -29.127650844    9.331554236
    2.951193099   -0.241660973   49.331833511  -37.215152673    9.088421915

   -3.141592654   -0.120830487   42.578201784  -41.465780667    3.325815875
   -2.951193099   -0.120830487   34.864549042  -38.650773012   -0.275429281
   -2.760793544   -0.120830487   28.210732848  -30.614416776   -4.570373454
   -2.570393989   -0.120830487   23.360269009  -20.274039552   -8.744836841
   -2.379994435   -0.120830487   20.389442012  -11.505928619  -12.139204864
   -2.189594880   -0.120830487   18.680981447   -7.351989823  -14.472954007
   -1.999195325   -0.120830487   17.253767400   -8.381335776  -15.782529764
   -1.808795770   -0.120830487   15.314999302  -12.079496307  -16.143524162
   -1.618396215   -0.120830487   12.769767520  -13.948405224  -15.422056915
   -1.427996661   -0.120830487   10.383351909   -9.896745796  -13.289066915
   -1.237597106   -0.120830487    9.459050056    1.320848585   -9.522636775
   -1.047197551   -0.120830487   11.181186896   17.167648475   -4.359285286
   -0.856797996   -0.120830487   15.952923000   32.325385863    1.351219479
   -0.666398442   -0.120830487   23.085897445   41.074271816    6.408979976
   -0.475998887   -0.120830487   30.953213440   39.639184896    9.721210452
   -0.285599332   -0.120830487   37.502357012   27.418520153   10.737761613
   -0.095199777   -0.120830487   40.883827619    7.049768962    9.661955063
    0.095199777   -0.120830487   40.013197723  -16.165590102    7.358454106
    0.285599332   -0.120830487   34.988436126  -35.398479600    5.132335571
    0.475998887   -0.120830487   27.223780655  -43.953078439    4.307345093
    0.666398442   -0.120830487   19.202885660  -37.795475371    5.684152735
    0.856797996   -0.120830487   13.740273030  -17.711164793    9.097251680
    1.047197551   -0.120830487   12.980834573   10.213823270   13.321964045
    1.237597106   -0.120830487   17.563960195   36.855160751   16.663450953
    1.427996661   -0.120830487   26.423023592   54.113606966   17.819342107
    1.618396215   -0.120830487   37.330122624   58.211822389   16.532380810
    1.808795770   -0.120830487   47.833339819   50.459372516   13.638253418
    1.999195325   -0.120830487   56.072965874   35.265515464   10.465995447
    2.189594880   -0.120830487   61.088715540   17.283697731    8.115903727
    2.379994435   -0.120830487   62.677497641   -0.373248069    6.990031382
    2.570393989   -0.120830487   61.065502164  -16.171495090    6.752193661
    2.760793544   -0.120830487   56.699865639  -29.142823585    6.588070753
    2.951193099   -0.120830487   50.231950587  -38.039960010    5.629416557

   -3.141592654    0.000000000   42.741450109  -43.321997018   -0.572233149
   -2.951193099    0.000000000   34.624392527  -40.951658619   -3.587691360
   -2.760793544    0.000000000   27.523999845  -32.918802072   -6.623404055
   -2.570393989    0.000000000   22.266923184  -22.192111650   -9.138146567
   -2.379994435    0.000000000   18.982418173  -12.879604363  -10.931485744
   -2.189594880    0.000000000   17.060348022   -8.242053671  -12.171815782
   -1.999195325    0.000000000   15.501614896   -8.878272107  -13.114325678
   -1.808795770    0.000000000   13.510264611  -12.101809805  -13.721458552
   -1.618396215    0.000000000   11.027792036  -13.208450627  -13.508143548
   -1.427996661    0.000000000    8.879850318   -8.093731330  -11.789747829
   -1.237597106    0.000000000    8.405095814    4.212228550   -8.192140356
   -1.047197551    0.000000000   10.752128653   20.730583001   -3.063056197
   -0.856797996    0.000000000   16.206387436   35.789564787    2.502650279
   -0.666398442    0.000000000   23.923505865   43.624507483    7.122497066
   -0.475998887    0.000000000   32.145464003   40.761872502    9.714909448
   -0.285599332    0.000000000   38.766118201   27.085574766    9.936140619
   -0.095199777    0.000000000   41.977893698    5.704120583    8.269548885
    0.095199777    0.000000000   40.815759726  -17.737379503    5.819024863
    0.285599332    0.000000000   35.541866269  -36.301735593    3.986729399
    0.475998887    0.000000000   27.726885744  -43.500061167    4.024456556
    0.666398442    0.000000000   19.938693473  -35.836678480    6.513250783
    0.856797996    0.000000000   14.953643141  -14.817493543   10.982894924
    1.047197551    0.000000000   14.750869834   12.963661808   15.926354406
    1.237597106    0.000000000   19.754434592   38.380308780   19.496720810
    1.427996661    0.000000000   28.739448668   53.894718035   20.398928930
    1.618396215    0.000000000   39.454846250   56.526977137   18.516433017
    1.808795770    0.000000000   49.560272477   48.126167713   14.853025004
    1.999195325    0.000000000   57.364463044   33.151760960   10.851513769
    2.189594880    0.000000000   62.042885297   15.895786047    7.643633043
    2.379994435    0.000000000   63.440488052   -1.032195180    5.616826221
    2.570393989    0.000000000   61.743114059  -16.493250844    4.444325859
    2.760793544    0.000000000   57.304566152  -29.669947196    3.407584745
    2.951193099    0.000000000   50.682600330  -39.189119471    1.837819826

   -3.141592654    0.120830487   42.482417789  -44.933758076   -3.521198207
   -2.951193099    0.120830487   34.052277767  -42.554891905   -5.670335931
   -2.760793544    0.120830487   26.672940787  -34.195280173   -7.261308284
   -2.570393989    0.120830487   21.215529259  -23.024643646   -8.101601405
   -2.379994435    0.120830487   17.803685447  -13.430094924   -8.476815232
   -2.189594880    0.120830487   15.780967361   -8.789360368   -8.969777455
   -1.999195325    0.120830487   14.107666972   -9.522359575   -9.982681004
   -1.808795770    0.120830487   12.003099159  -12.570542653  -11.293483699
   -1.618396215    0.120830487    9.491424181  -12.946006651  -12.022417540
   -1.427996661    0.120830487    7.504162770   -6.611944635  -11.110329255
   -1.237597106    0.120830487    7.435632333    6.957210723   -8.015599621
   -1.047197551    0.120830487   10.387263321   24.199703329   -3.168339471
   -0.856797996    0.120830487   16.499256727   39.065940155    2.132462107
   -0.666398442    0.120830487   24.750318127   45.834422545    6.351009375
   -0.475998887    0.120830487   33.252138786   41.461841149    8.416292379
   -0.285599332    0.120830487   39.867935973   26.401599398    8.160854541
   -0.095199777    0.120830487   42.863133488    4.242780115    6.300079325
    0.095199777    0.120830487   41.417848002  -19.096878368    4.120212970
    0.285599332    0.120830487   35.966153868  -36.680385096    3.051072411
    0.475998887    0.120830487   28.221345119  -42.334236953    4.187738483
    0.666398442    0.120830487   20.804423808  -33.171994971    7.820053379
    0.856797996    0.120830487   16.415290469  -11.414491327   13.156522055
    1.047197551    0.120830487   16.837472237   15.914273697   18.486278715
    1.237597106    0.120830487   22.269415232   39.797269248   21.948778128
    1.427996661    0.120830487   31.337073649   53.350266665   22.392531845
    1.618396215    0.120830487   41.787058857   54.410263253   19.901128466
    1.808795770    0.120830487   51.408955156   45.330499282   15.610232006
    1.999195325    0.120830487   58.688557720   30.561304198   10.989355055
    2.189594880    0.120830487   62.936156683   13.997678115    7.123894781
    2.379994435    0.120830487   64.041217139   -2.244491793    4.358113659
    2.570393989    0.120830487   62.151794819  -17.369434145    2.395707945
    2.760793544    0.120830487   57.543122831  -30.639373681    0.659045410
    2.951193099    0.120830487   50.706065638  -40.509747930   -1.290162005

   -3.141592654    0.241660973   41.953894863  -46.168086359   -4.997757893
   -2.951193099    0.241660973   33.318822088  -43.414910065   -6.258867061
   -2.760793544    0.241660973   25.825823010  -34.517145875   -6.609041287
   -2.570393989    0.241660973   20.349214934  -22.957717459   -6.176007081
   -2.379994435    0.241660973   16.953724817  -13.408616631   -5.623367575
   -2.189594880    0.241660973   14.894544240   -9.244336511   -5.800595953
   -1.999195325    0.241660973   13.080236507  -10.513729511   -7.141387270
   -1.808795770    0.241660973   10.769568503  -13.626498499   -9.215239436
   -1.618396215    0.241660973    8.113539498  -13.269886745  -10.823796317
   -1.427996661    0.241660973    6.188694882   -5.562341549  -10.655947154
   -1.237597106    0.241660973    6.460705877    9.433025577   -8.095139713
   -1.047197551    0.241660973    9.973813996   27.465247277   -3.661862242
   -0.856797996    0.241660973   16.702455836   42.100873714    1.213315861
   -0.666398442    0.241660973   25.435171856   47.739488427    4.939856593
   -0.475998887    0.241660973   34.157945924   41.868652109    6.523875564
   -0.285599332    0.241660973   40.724565932   25.568678963    5.979944196
   -0.095199777    0.241660973   43.498786636    2.902904552    4.212980776
    0.095199777    0.241660973   41.823587945  -20.017826056    2.618883129
    0.285599332    0.241660973   36.303266945  -36.372807445    2.570914418
    0.475998887    0.241660973   28.769592994  -40.410065336    4.923188361
    0.666398442    0.241660973   21.857824598  -29.897354046    9.616518337
    0.856797996    0.241660973   18.152807152   -7.711745778   15.543877503
    1.047197551    0.241660973   19.223406086   18.819695340   20.880685553
    1.237597106    0.241660973   25.049186955   40.920122817   23.885993264
    1.427996661    0.241660973   34.132017044   52.417366127   23.674236417
    1.618396215    0.241660973   44.243312285   51.923978590   20.575929568
    1.808795770    0.241660973   53.316376762   42.215102887   15.825961104
    1.999195325    0.241660973   60.012655927   27.663192897   10.849210550
    2.189594880    0.241660973   63.767767581   11.752115139    6.624779695
    2.379994435    0.241660973   64.508921747   -3.856368193    3.429016277
    2.570393989    0.241660973   62.350281433  -18.641726062    0.996321724
    2.760793544    0.241660973   57.505732284  -31.879839736   -1.113838133
    2.951193099    0.241660973   50.425397999  -41.829961989   -3.146314830

   -3.141592654    0.362491460   41.333615855  -46.993643287   -5.105123376
   -2.951193099    0.362491460   32.593132719  -43.657555493   -5.624753065
   -2.760793544    0.362491460   25.113063941  -34.158477162   -5.133203792
   -2.570393989    0.362491460   19.737177119  -22.344248167   -3.991794690
   -2.379994435    0.362491460   16.435778553  -13.135447224   -3.070793758
   -2.189594880    0.362491460   14.355067075   -9.790328624   -3.294487657
   -1.999195325    0.362491460   12.355601554  -11.854712708   -5.006876024
   -1.808795770    0.362491460    9.760167431  -15.131405590   -7.585743359
   -1.618396215    0.362491460    6.876408218  -14.003792528   -9.665574485
   -1.427996661    0.362491460    4.944278655   -4.836108582   -9.889215552
   -1.237597106    0.362491460    5.500758964   11.629662725   -7.718561751
   -1.047197551    0.362491460    9.520365520   30.422977964   -3.789590031
   -0.856797996    0.362491460   16.801487106   44.770921112    0.433354125
   -0.666398442    0.362491460   25.944450270   49.273330380    3.452731950
   -0.475998887    0.362491460   34.825508497   42.010883035    4.466893525
   -0.285599332    0.362491460   41.312803648   24.702846085    3.703820162
   -0.095199777    0.362491460   43.888998051    1.846851489    2.218415404
    0.095199777    0.362491460   42.068232951  -20.345569904    1.431630260
    0.285599332    0.362491460   36.612754153  -35.287090940    2.568631600
    0.475998887    0.362491460   29.439134144  -37.741822668    6.168980123
    0.666398442    0.362491460   23.152262621  -26.145391497   11.787440131
    0.856797996    0.362491460   20.185085556   -3.927482168   18.025028723
    1.047197551    0.362491460   21.883227106   21.445419536   23.026055585
    1.237597106    0.362491460   28.028561054   41.577701001   25.274241610
    1.427996661    0.362491460   37.036803515   51.036752623   24.239128603
    1.618396215    0.362491460   46.736105331   49.123496782   20.530540083
    1.808795770    0.362491460   55.214086459   38.918077279   15.462796963
    1.999195325    0.362491460   61.299387043   24.640700427   10.371137820
    2.189594880    0.362491460   64.537497750    9.364004261    6.089374584
    2.379994435    0.362491460   64.883762756   -5.649226833    2.803307812
    2.570393989    0.362491460   62.421233759  -20.084479919    0.260242613
    2.760793544    0.362491460   57.317124891  -33.181759182   -1.877825208
    2.951193099    0.362491460   50.000194306  -43.000195501   -3.730170775

   -3.141592654    0.483321947   40.752410020  -47.457574612   -4.502918484
   -2.951193099    0.483321947   31.982528378  -43.482281540   -4.511536133
   -2.760793544    0.483321947   24.591463753  -33.440059079   -3.590405443
   -2.570393989    0.483321947   19.370305903  -21.536990367   -2.234548207
   -2.379994435    0.483321947   16.180193202  -12.873821549   -1.358413297
   -2.189594880    0.483321947   14.059702782  -10.500922129   -1.799414173
   -1.999195325    0.483321947   11.837717687  -13.404313270   -3.731428098
   -1.808795770    0.483321947    8.921278505  -16.799190897   -6.394902904
   -1.618396215    0.483321947    5.784344337  -14.849105469   -8.430164284
   -1.427996661    0.483321947    3.822848535   -4.248953260   -8.641896333
   -1.237597106    0.483321947    4.626569395   13.559014059   -6.710585228
   -1.047197551    0.483321947    9.085513397   32.945517498   -3.394816678
   -0.856797996    0.483321947   16.824602497   46.902535941   -0.080988769
   -0.666398442    0.483321947   26.276789283   50.312543291    1.982568874
   -0.475998887    0.483321947   35.239333450   41.866420850    2.306522717
   -0.285599332    0.483321947   41.622630697   23.879221043    1.363516023
   -0.095199777    0.483321947   44.043852983    1.200346871    0.313804054
    0.095199777    0.483321947   42.185957574  -19.963598170    0.513021202
    0.285599332    0.483321947   36.945816622  -33.367719053    2.949078836
    0.475998887    0.483321947   30.283308040  -34.365460230    7.793285020
    0.666398442    0.483321947   24.725399775  -22.040645098   14.205548084
    0.856797996    0.483321947   22.520012278   -0.240536366   20.535138899
    1.047197551    0.483321947   24.789787317   23.611449760   24.960644249
    1.237597106    0.483321947   31.150280190   41.641079046   26.254751241
    1.427996661    0.483321947   39.977026414   49.159138431   24.284733197
    1.618396215    0.483321947   49.189687684   46.042240202   19.951737681
    1.808795770    0.483321947   57.039331661   35.539339475   14.641600491
    1.999195325    0.483321947   62.509749645   21.640719443    9.582843889
    2.189594880    0.483321947   65.237523276    7.012192149    5.446719433
    2.379994435    0.483321947   65.194031152   -7.424751180    2.310936679
    2.570393989    0.483321947   62.431191320  -21.498478176   -0.089988323
    2.760793544    0.483321947   57.079311606  -34.379537744   -2.033912158
    2.951193099    0.483321947   49.557014637  -43.936262311   -3.576235201

   -3.141592654    0.604152433   40.248737518  -47.663307529   -3.930786724
   -2.951193099    0.604152433   31.496161122  -43.089975299   -3.692145374
   -2.760793544    0.604152433   24.225433059  -32.620491817   -2.681095646
   -2.570393989    0.604152433   19.164365178  -20.772881677   -1.432813095
   -2.379994435    0.604152433   16.067164931  -12.746414905   -0.784823880
   -2.189594880    0.604152433   13.881571841  -11.322460836   -1.393783447
   -1.999195325    0.604152433   11.426753457  -14.940110513   -3.252671777
   -1.808795770    0.604152433    8.205403588  -18.321172901   -5.559080048
   -1.618396215    0.604152433    4.847265334  -15.531616119   -7.121126936
   -1.427996661    0.604152433    2.874984670   -3.659771386   -7.056311839
   -1.237597106    0.604152433    3.899890858   15.199585417   -5.330568330
   -1.047197551    0.604152433    8.714751725   34.896551582   -2.781980276
   -0.856797996    0.604152433   16.787533625   48.335261484   -0.602082721
   -0.666398442    0.604152433   26.421969167   50.756779348    0.335824285
   -0.475998887    0.604152433   35.379356463   41.433424489   -0.066224535
   -0.285599332    0.604152433   41.642297304   23.181044903   -1.089420622
   -0.095199777    0.604152433   43.971643210    1.079809876   -1.528221341
    0.095199777    0.604152433   42.205658036  -18.782314140   -0.183583873
    0.285599332    0.604152433   37.342284341  -30.593477998    3.616986694
    0.475998887    0.604152433   31.338354287  -30.338253035    9.649643866
    0.666398442    0.604152433   26.596637258  -17.695453558   16.708202135
    0.856797996    0.604152433   25.153445162    3.221180689   22.957334003
    1.047197551    0.604152433   27.916191670   25.211740229   26.669342867
    1.237597106    0.604152433   34.371111812   41.046402755   26.936369955
    1.427996661    0.604152433   42.901590622   46.764659991   24.016393984
    1.618396215    0.604152433   51.553009063   42.699323455   19.080509060
    1.808795770    0.604152433   58.747806245   32.130003208   13.572606399
    1.999195325    0.604152433   63.611802274   18.741372460    8.611851018
    2.189594880    0.604152433   65.852923409    4.796404391    4.706950310
    2.379994435    0.604152433   65.445031847   -9.072450750    1.820489257
    2.570393989    0.604152433   62.406080846  -22.781505896   -0.346698366
    2.760793544    0.604152433   56.834636902  -35.408375618   -2.046234908
    2.951193099    0.604152433   49.144391702  -44.644259696   -3.308257121

   -3.141592654    0.724982920   39.792716943  -47.750067283   -3.715306965
   -2.951193099    0.724982920   31.072806565  -42.664898661   -3.449884503
   -2.760793544    0.724982920   23.917766253  -31.883410185   -2.580441061
   -2.570393989    0.724982920   18.992507290  -20.168005751   -1.599842471
   -2.379994435    0.724982920   15.959145179  -12.742368261   -1.182881387
   -2.189594880    0.724982920   13.699112421  -12.100169024   -1.768067710
   -1.999195325    0.724982920   11.041214566  -16.208465856   -3.214639973
   -1.808795770    0.724982920    7.581662647  -19.436250496   -4.798623858
   -1.618396215    0.724982920    4.077152863  -15.875096474   -5.629939517
   -1.427996661    0.724982920    2.133905971   -3.024082687   -5.213946761
   -1.237597106    0.724982920    3.350748092   16.481533218   -3.781924569
   -1.047197551    0.724982920    8.418895641   36.156456625   -2.158382020
   -0.856797996    0.724982920   16.679559625   48.973173429   -1.234634136
   -0.666398442    0.724982920   26.357395745   50.582813778   -1.440701884
   -0.475998887    0.724982920   35.226430757   40.768917119   -2.472436307
   -0.285599332    0.724982920   41.369067190   22.715874787   -3.407822648
   -0.095199777    0.724982920   43.690816462    1.589930850   -3.071768548
    0.095199777    0.724982920   42.161184323  -16.753187673   -0.503311336
    0.285599332    0.724982920   37.837429544  -26.999019321    4.600487757
    0.475998887    0.724982920   32.625617446  -25.765307785   11.627723466
    0.666398442    0.724982920   28.764018764  -13.238696188   19.077949512
    0.856797996    0.724982920   28.060956124    6.356510287   25.033912789
    1.047197551    0.724982920   31.224111783   26.203558825   27.931677764
    1.237597106    0.724982920   37.649962074   39.803850520   27.195783976
    1.427996661    0.724982920   45.774362940   43.890041752   23.425935437
    1.618396215    0.724982920   53.797532985   39.135189723   17.998635064
    1.808795770    0.724982920   60.318134531   28.724928144   12.375533634
    1.999195325    0.724982920   64.590410312   15.974066744    7.558706187
    2.189594880    0.724982920   66.374543233    2.748385924    3.905299255
    2.379994435    0.724982920   65.633436616  -10.564037253    1.274217210
    2.570393989    0.724982920   62.346670795  -23.921408503   -0.668570226
    2.760793544    0.724982920   56.583068226  -36.291484322   -2.163901966
    2.951193099    0.724982920   48.753076526  -45.202026686   -3.236476197

   -3.141592654    0.845813407   39.352136346  -47.817716354   -3.584276089
   -2.951193099    0.845813407   30.658583637  -42.329747938   -3.427996795
   -2.760793544    0.845813407   23.592129241  -31.333211172   -2.847905797
   -2.570393989    0.845813407   18.764660558  -19.753404093   -2.218891641
   -2.379994435    0.845813407   15.770399049  -12.782264237   -1.980717230
   -2.189594880    0.845813407   13.451799420  -12.655479156   -2.339642818
   -1.999195325    0.845813407   10.659222952  -16.995951445   -3.091105674
   -1.808795770    0.845813407    7.065298631  -19.981088872   -3.711242036
   -1.618396215    0.845813407    3.510763776  -15.821712341   -3.709621881
   -1.427996661    0.845813407    1.637207648   -2.384682836   -2.991257641
   -1.237597106    0.845813407    3.003200541   17.317705952   -1.974371270
   -1.047197551    0.845813407    8.206797607   36.662199256   -1.358387272
   -0.856797996    0.845813407   16.503531090   48.819924353   -1.662765593
   -0.666398442    0.845813407   26.093371310   49.863046307   -2.872337192
   -0.475998887    0.845813407   34.808983677   39.984388006   -4.335951190
   -0.285599332    0.845813407   40.852830841   22.588732227   -5.004469081
   -0.095199777    0.845813407   43.266878255    2.781594690   -3.807023083
    0.095199777    0.845813407   42.119552109  -13.915919347   -0.073835907
    0.285599332    0.845813407   38.481273117  -22.720773453    6.110729687
    0.475998887    0.845813407   34.162357400  -20.843664770   13.783557250
    0.666398442    0.845813407   31.206635530   -8.860585761   21.246305666
    0.856797996    0.845813407   31.191614618    9.046674344   26.618548267
    1.047197551    0.845813407   34.649677489   26.570413093   28.578110712
    1.237597106    0.845813407   40.928250483   37.978401851   26.890707575
    1.427996661    0.845813407   48.553085997   40.632602476   22.432273184
    1.618396215    0.845813407   55.898854159   35.434720225   16.695361431
    1.808795770    0.845813407   61.738990239   25.375730510   11.096162293
    1.999195325    0.845813407   65.440984567   13.359540775    6.500286755
    2.189594880    0.845813407   66.799832383    0.871118331    3.127778608
    2.379994435    0.845813407   65.756392066  -11.904511257    0.759921382
    2.570393989    0.845813407   62.248484891  -24.930840433   -0.955526101
    2.760793544    0.845813407   56.316176863  -37.058761421   -2.251694589
    2.951193099    0.845813407   48.366238056  -45.671643613   -3.166029039

   -3.141592654    0.966643893   38.944409545  -47.898372170   -3.117241506
   -2.951193099    0.966643893   30.261745136  -42.145441337   -3.091742400
   -2.760793544    0.966643893   23.244799372  -31.027556771   -2.853977312
   -2.570393989    0.966643893   18.470111888  -19.537621808   -2.608770279
   -2.379994435    0.966643893   15.495715374  -12.798553414   -2.511356951
   -2.189594880    0.966643893   13.153438027  -12.863582870   -2.533837461
   -1.999195325    0.966643893   10.319200175  -17.180637045   -2.466797908
   -1.808795770    0.966643893    6.712469629  -19.899293907   -2.067954909
   -1.618396215    0.966643893    3.206761696  -15.399848427   -1.285707800
   -1.427996661    0.966643893    1.432779418   -1.815625375   -0.383776387
   -1.237597106    0.966643893    2.892210334   17.658478572    0.132440712
   -1.047197551    0.966643893    8.110874872   36.441478317   -0.220023609
   -0.856797996    0.966643893   16.305262852   47.985325954   -1.568207885
   -0.666398442    0.966643893   25.701422480   48.749038660   -3.509192864
   -0.475998887    0.966643893   34.226812080   39.216443964   -5.145075686
   -0.285599332    0.966643893   40.213995229   22.871679018   -5.387982406
   -0.095199777    0.966643893   42.825308515    4.631851105   -3.325105019
    0.095199777    0.966643893   42.191782463  -10.399021178    1.410047436
    0.285599332    0.966643893   39.351278321  -17.977774647    8.370054979
    0.475998887    0.966643893   35.979198267  -15.834885718   16.296620544
    0.666398442    0.966643893   33.906649204   -4.795540465   23.382815174
    0.856797996    0.966643893   34.490952766   11.147714353   27.880070450
    1.047197551    0.966643893   38.122355069   26.287651626   28.767863145
    1.237597106    0.966643893   44.140704453   35.642504155   26.155590259
    1.427996661    0.966643893   51.191455313   37.109112341   21.139914204
    1.618396215    0.966643893   57.832725067   31.706320794   15.251343119
    1.808795770    0.966643893   63.003486472   22.154432329    9.802336358
    1.999195325    0.966643893   66.166701786   10.933231572    5.502053397
    2.189594880    0.966643893   67.136512545   -0.819728289    2.448114627
    2.379994435    0.966643893   65.824201395  -13.079853856    0.374017022
    2.570393989    0.966643893   62.125085918  -25.789165980   -1.067105526
    2.760793544    0.966643893   56.051564845  -37.689613544   -2.098244422
    2.951193099    0.966643893   48.003986296  -46.051414281   -2.789772465

   -3.141592654    1.087474380   38.613562738  -47.967279204   -2.366406046
   -2.951193099    1.087474380   29.928956323  -42.107818760   -2.418590392
   -2.760793544    1.087474380   22.922385966  -30.967572494   -2.473293804
   -2.570393989    1.087474380   18.156549897  -19.505146155   -2.557255106
   -2.379994435    1.087474380   15.188065425  -12.752385976   -2.545746405
   -2.189594880    1.087474380   12.865112367  -12.683866622   -2.205757001
   -1.999195325    1.087474380   10.087124611  -16.757871243   -1.364654895
   -1.808795770    1.087474380    6.584550085  -19.244631025   -0.081803640
   -1.618396215    1.087474380    3.211890057  -14.702509179    1.288041714
   -1.427996661    1.087474380    1.550275743   -1.392108188    2.206208595
   -1.237597106    1.087474380    3.039820971   17.507566044    2.175522172
   -1.047197551    1.087474380    8.163802797   35.601870623    0.982032495
   -0.856797996    1.087474380   16.145946217   46.653289886   -1.132930347
   -0.666398442    1.087474380   25.279999022   47.436150361   -3.467171663
   -0.475998887    1.087474380   33.611217985   38.605883317   -4.987966510
   -0.285599332    1.087474380   39.601898374   23.608392390   -4.650564130
   -0.095199777    1.087474380   42.513591721    7.077748769   -1.732144679
    0.095199777    1.087474380   42.504234717   -6.356346291    3.848281145
    0.285599332    1.087474380   40.538261581  -12.983338070   11.331336614
    0.475998887    1.087474380   38.124182021  -10.966540700   19.222995773
    0.666398442    1.087474380   36.871316413   -1.236290558   25.668635700
    0.856797996    1.087474380   37.936169854   12.540742699   29.099704861
    1.047197551    1.087474380   41.605191747   25.324600362   28.822586352
    1.237597106    1.087474380   47.251813153   32.836707242   25.283268320
    1.427996661    1.087474380   53.665644069   33.394765131   19.767894417
    1.618396215    1.087474380   59.589768624   28.021971991   13.801887170
    1.808795770    1.087474380   64.113817250   19.108989564    8.560963579
    1.999195325    1.087474380   66.776442910    8.718991906    4.585248783
    2.189594880    1.087474380   67.396754608   -2.310547627    1.858660158
    2.379994435    1.087474380   65.852006348  -14.070092765    0.085584451
    2.570393989    1.087474380   61.996840452  -26.460826331   -1.058525399
    2.760793544    1.087474380   55.817591169  -38.136668739   -1.780392551
    2.951193099    1.087474380   47.703602366  -46.297643110   -2.190291642

   -3.141592654    1.208304867   38.356562779  -48.005209333   -2.051387152
   -2.951193099    1.208304867   29.662966413  -42.174818036   -2.155654969
   -2.760793544    1.208304867   22.637749706  -31.090485621   -2.395305372
   -2.570393989    1.208304867   17.849601418  -19.588788397   -2.652047297
   -2.379994435    1.208304867   14.883955070  -12.602437627   -2.589912398
   -2.189594880    1.208304867   12.626104606  -12.132872279   -1.844099778
   -1.999195325    1.208304867    9.992351186  -15.814998480   -0.315395240
   -1.808795770    1.208304867    6.688901787  -18.154292094    1.660141940
   -1.618396215    1.208304867    3.506613053  -13.864736972    3.399004267
   -1.427996661    1.208304867    1.949569733   -1.186089349    4.180936372
   -1.237597106    1.208304867    3.401723513   16.896812231    3.584056508
   -1.047197551    1.208304867    8.337570636   34.279132762    1.679377212
   -0.856797996    1.208304867   16.030326885   45.023092010   -0.959796576
   -0.666398442    1.208304867   24.872922805   46.123999968   -3.403294571
   -0.475998887    1.208304867   33.039329335   38.295273630   -4.565441456
   -0.285599332    1.208304867   39.112496381   24.851425541   -3.505166468
   -0.095199777    1.208304867   42.428900164   10.081710192    0.287838390
    0.095199777    1.208304867   43.140186669   -1.889548636    6.628052287
    0.285599332    1.208304867   42.102882256   -7.867448840   14.495681905
    0.475998887    1.208304867   40.633398809   -6.362272385   22.215397899
    0.666398442    1.208304867   40.115849375    1.723963096   27.923395086
    0.856797996    1.208304867   41.528542987   13.173998888   30.243848416
    1.047197551    1.208304867   45.093470316   23.668014297   28.804622219
    1.237597106    1.208304867   50.257190044   29.575139129   24.366762212
    1.427996661    1.208304867   55.975330126   29.515196408   18.387862001
    1.618396215    1.208304867   61.174318341   24.403015455   12.372363812
    1.808795770    1.208304867   65.077203097   16.247438671    7.348336285
    1.999195325    1.208304867   67.277534446    6.710647764    3.680725635
    2.189594880    1.208304867   67.585682388   -3.617246617    1.238675003
    2.379994435    1.208304867   65.841520204  -14.894147014   -0.302424430
    2.570393989    1.208304867   61.862040836  -26.962047607   -1.241029697
    2.760793544    1.208304867   55.610057030  -38.408975433   -1.756805520
    2.951193099    1.208304867   47.460079969  -46.408008622   -1.978010688

   -3.141592654    1.329135353   38.064090134  -48.058342649   -3.101161238
   -2.951193099    1.329135353   29.353695084  -42.306538089   -3.301227221
   -2.760793544    1.329135353   22.296098041  -31.280818909   -3.590316514
   -2.570393989    1.329135353   17.479940637  -19.647463802   -3.764977996
   -2.379994435    1.329135353   14.537997641  -12.249048942   -3.397110227
   -2.189594880    1.329135353   12.401972245  -11.199676123   -2.102098110
   -1.999195325    1.329135353    9.993615908  -14.430500214    0.103858822
   -1.808795770    1.329135353    6.964009627  -16.752854364    2.650673172
   -1.618396215    1.329135353    4.006093386  -12.997286914    4.613546679
   -1.427996661    1.329135353    2.529909663   -1.248715928    5.165219495
   -1.237597106    1.329135353    3.874689064   15.851634053    3.989348034
   -1.047197551    1.329135353    8.540464604   32.565642458    1.435739198
   -0.856797996    1.329135353   15.888672063   43.227773792   -1.610098807
   -0.666398442    1.329135353   24.437026034   44.951204177   -4.013673829
   -0.475998887    1.329135353   32.492092572   38.393464023   -4.669521137
   -0.285599332    1.329135353   38.742259788   26.652691063   -2.781530301
   -0.095199777    1.329135353   42.571313943   13.630633907    1.913785917
    0.095199777    1.329135353   44.092176092    2.940448987    8.955768163
    0.285599332    1.329135353   44.024070097   -2.706245702   17.095735319
    0.475998887    1.329135353   43.472616178   -2.080685105   24.532666660
    0.666398442    1.329135353   43.598262351    4.063162277   29.443155652
    0.856797996    1.329135353   45.225420876   13.063000240   30.666517709
    1.047197551    1.329135353   48.550034373   21.356826714   28.146921172
    1.237597106    1.329135353   53.128123494   25.905059201   22.929417872
