#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.570393989   -0.241660973   55.440405152  -12.882365886    5.875589028
    2.760793544   -0.241660973   51.869898604  -24.141429755    6.358170361
    2.951193099   -0.241660973   46.474933705  -31.858992388    6.386210716

   -3.141592654   -0.120830487   40.512936029  -36.196335023    2.353747018
   -2.951193099   -0.120830487   33.703891702  -34.496912335   -0.605703733
   -2.760793544   -0.120830487   27.705680970  -27.889937561   -4.421304763
   -2.570393989   -0.120830487   23.241862266  -18.892141826   -8.413946250
   -2.379994435   -0.120830487   20.434845707  -11.081402359  -11.911728455
   -2.189594880   -0.120830487   18.758688329   -7.337027862  -14.498806398
   -1.999195325   -0.120830487   17.343457180   -8.174326180  -16.041917011
   -1.808795770   -0.120830487   15.503782732  -11.180504145  -16.506906626
   -1.618396215   -0.120830487   13.216887683  -12.131757675  -15.774713094
   -1.427996661   -0.120830487   11.251584637   -7.363201193  -13.652278095
   -1.237597106   -0.120830487   10.831236342    3.947833427  -10.093063643
   -1.047197551   -0.120830487   12.994007338   19.032097790   -5.446265470
   -0.856797996   -0.120830487   17.985673796   32.681705341   -0.527111507
   -0.666398442   -0.120830487   25.016657343   39.665105770    3.653572192
   -0.475998887   -0.120830487   32.474717979   36.879802508    6.277080046
   -0.285599332   -0.120830487   38.446056812   24.321485508    7.056000479
   -0.095199777   -0.120830487   41.302302624    4.829666111    6.336272638
    0.095199777   -0.120830487   40.168118565  -16.611046358    4.952367258
    0.285599332   -0.120830487   35.244053048  -33.943082713    3.998856677
    0.475998887   -0.120830487   27.881390024  -41.374577205    4.484734421
    0.666398442   -0.120830487   20.348579467  -35.500372523    6.912356659
    0.856797996   -0.120830487   15.175515840  -17.176278729   10.933835229
    1.047197551   -0.120830487   14.266524506    8.021824163   15.310792812
    1.237597106   -0.120830487   18.157261014   31.843695299   18.454939219
    1.427996661   -0.120830487   25.848610117   47.063443441   19.216258521
    1.618396215   -0.120830487   35.323453950   50.473792107   17.446053550
    1.808795770   -0.120830487   44.406555335   43.526414045   14.020784879
    1.999195325   -0.120830487   51.503268733   30.373170854   10.265909310
    2.189594880   -0.120830487   55.844304542   15.162660753    7.295225778
    2.379994435   -0.120830487   57.310114926    0.433491208    5.594491295
    2.570393989   -0.120830487   56.102392590  -12.838608433    4.966820398
    2.760793544   -0.120830487   52.547209898  -24.113991312    4.735441494
    2.951193099   -0.120830487   47.113133760  -32.384108390    4.079587971

   -3.141592654    0.000000000   40.644647600  -37.671612122   -0.073595200
   -2.951193099    0.000000000   33.498209370  -36.508886490   -2.618906165
   -2.760793544    0.000000000   27.090465397  -30.105032314   -5.506001898
   -2.570393989    0.000000000   22.216314406  -20.931138726   -8.255396036
   -2.379994435    0.000000000   19.058740371  -12.700520410  -10.553456130
   -2.189594880    0.000000000   17.120587656   -8.468652863  -12.344379718
   -1.999195325    0.000000000   15.536646898   -8.809469411  -13.674874237
   -1.808795770    0.000000000   13.629945562  -11.221872700  -14.423130079
   -1.618396215    0.000000000   11.408163900  -11.367343770  -14.184900976
   -1.427996661    0.000000000    9.680449434   -5.614741046  -12.468934066
   -1.237597106    0.000000000    9.683550954    6.607964036   -9.088237631
   -1.047197551    0.000000000   12.408797833   22.177320317   -4.462684075
   -0.856797996    0.000000000   17.992062290   35.632295003    0.404404683
   -0.666398442    0.000000000   25.512273991   41.760848465    4.341855573
   -0.475998887    0.000000000   33.256951248   37.767068664    6.499628370
   -0.285599332    0.000000000   39.284834656   24.075962928    6.699851783
   -0.095199777    0.000000000   42.020664278    3.909303353    5.466600220
    0.095199777    0.000000000   40.702068488  -17.504273012    3.828740404
    0.285599332    0.000000000   35.670447197  -34.068202689    3.017214604
    0.475998887    0.000000000   28.401410629  -40.215033243    4.073659751
    0.666398442    0.000000000   21.217764252  -33.041654034    7.390010078
    0.856797996    0.000000000   16.592374359  -14.046373333   12.372112212
    1.047197551    0.000000000   16.261126264   10.765796492   17.485816423
    1.237597106    0.000000000   20.553850970   33.195163479   20.936695036
    1.427996661    0.000000000   28.328705868   46.582583426   21.534000808
    1.618396215    0.000000000   37.557944103   48.490174893   19.258033627
    1.808795770    0.000000000   46.184547869   40.874799150   15.178521279
    1.999195325    0.000000000   52.784083259   27.929213733   10.766935568
    2.189594880    0.000000000   56.725902067   13.463365600    7.185594604
    2.379994435    0.000000000   57.947932933   -0.453449014    4.891964995
    2.570393989    0.000000000   56.625848718  -13.224591815    3.656351126
    2.760793544    0.000000000   53.005336185  -24.494989711    2.837236415
    2.951193099    0.000000000   47.462970570  -33.211058465    1.745604201

   -3.141592654    0.120830487   40.536646835  -38.918209318   -1.561564871
   -2.951193099    0.120830487   33.129025344  -37.953069249   -3.303210102
   -2.760793544    0.120830487   26.445776527  -31.508007511   -4.960986082
   -2.570393989    0.120830487   21.322456644  -22.132497706   -6.348123498
   -2.379994435    0.120830487   17.955473210  -13.714292499   -7.553740084
   -2.189594880    0.120830487   15.833443012   -9.401267208   -8.858285536
   -1.999195325    0.120830487   14.078301089   -9.654545284  -10.414438264
   -1.808795770    0.120830487   12.037701605  -11.718815890  -11.927592302
   -1.618396215    0.120830487    9.789266330  -11.074281793  -12.643455728
   -1.427996661    0.120830487    8.222130676   -4.186170793  -11.733501785
   -1.237597106    0.120830487    8.605847683    9.130081602   -8.845136187
   -1.047197551    0.120830487   11.877967090   25.275533034   -4.446902611
   -0.856797996    0.120830487   18.042563603   38.502268430    0.289645152
   -0.666398442    0.120830487   26.027130832   43.670080587    4.035838937
   -0.475998887    0.120830487   34.013246431   38.377736018    5.890774246
   -0.285599332    0.120830487   40.042657104   23.545967360    5.747754799
   -0.095199777    0.120830487   42.611963148    2.810111544    4.264628334
    0.095199777    0.120830487   41.092604485  -18.376500983    2.616305835
    0.285599332    0.120830487   35.980299350  -33.931435460    2.112680373
    0.475998887    0.120830487   28.875102069  -38.594697655    3.757934205
    0.666398442    0.120830487   22.137755839  -30.052172085    7.780311418
    0.856797996    0.120830487   18.154454880  -10.484337480   13.345508511
    1.047197551    0.120830487   18.462569037   13.712251812   18.725255506
    1.237597106    0.120830487   23.170374317   34.485483854   22.077238307
    1.427996661    0.120830487   30.996921509   45.847841056   22.313373431
    1.618396215    0.120830487   39.922758718   46.172539450   19.594941722
    1.808795770    0.120830487   48.029204638   37.897286705   15.127100032
    1.999195325    0.120830487   54.072858928   25.192992285   10.412217311
    2.189594880    0.120830487   57.561289982   11.480690103    6.557625780
    2.379994435    0.120830487   58.483761856   -1.646022843    3.948764724
    2.570393989    0.120830487   56.987207873  -13.929645353    2.342773126
    2.760793544    0.120830487   53.244784532  -25.134684408    1.187727853
    2.951193099    0.120830487   47.560293879  -34.113136288   -0.027692474

   -3.141592654    0.241660973   40.310299301  -39.756707397   -2.061594272
   -2.951193099    0.241660973   32.747077724  -38.710113675   -2.908416582
   -2.760793544    0.241660973   25.935979899  -32.080852677   -3.407704845
   -2.570393989    0.241660973   20.717184903  -22.591375953   -3.661643290
   -2.379994435    0.241660973   17.255018282  -14.302692672   -4.093437966
   -2.189594880    0.241660973   14.989102291  -10.345805938   -5.211257133
   -1.999195325    0.241660973   13.021248560  -10.902216812   -7.180533641
   -1.808795770    0.241660973   10.746844717  -12.825189257   -9.506812461
   -1.618396215    0.241660973    8.353741695  -11.377694219  -11.137430131
   -1.427996661    0.241660973    6.847454785   -3.194262038  -10.999648077
   -1.237597106    0.241660973    7.546793933   11.398689245   -8.650308556
   -1.047197551    0.241660973   11.329339645   28.228108009   -4.617424869
   -0.856797996    0.241660973   18.050095117   41.238845775   -0.184676831
   -0.666398442    0.241660973   26.470391462   45.409062389    3.246533871
   -0.475998887    0.241660973   34.662899321   38.800805555    4.792040870
   -0.285599332    0.241660973   40.661561810   22.877981229    4.436631405
   -0.095199777    0.241660973   43.049258365    1.705132506    2.947213569
    0.095199777    0.241660973   41.344908394  -19.071416585    1.576939284
    0.285599332    0.241660973   36.202605434  -33.448845857    1.619253890
    0.475998887    0.241660973   29.336227733  -36.554996090    3.935743601
    0.666398442    0.241660973   23.120488951  -26.719551612    8.518491482
    0.856797996    0.241660973   19.826589176   -6.783686102   14.302513772
    1.047197551    0.241660973   20.776923255   16.555723042   19.478248285
    1.237597106    0.241660973   25.862478636   35.506149697   22.317844830
    1.427996661    0.241660973   33.684228952   44.813062584   21.975571394
    1.618396215    0.241660973   42.255575412   43.629852937   18.838205561
    1.808795770    0.241660973   49.809043770   34.796327182   14.192745042
    1.999195325    0.241660973   55.279709085   22.388502620    9.474874594
    2.189594880    0.241660973   58.301420110    9.415658383    5.655005350
    2.379994435    0.241660973   58.903943602   -2.971674954    3.013332433
    2.570393989    0.241660973   57.204468967  -14.789955366    1.300936906
    2.760793544    0.241660973   53.315801682  -25.856341611    0.071315318
    2.951193099    0.241660973   47.490465396  -34.897982483   -1.016805738

   -3.141592654    0.362491460   40.064095913  -40.163693298   -1.984376503
   -2.951193099    0.362491460   32.445877643  -38.859481594   -2.090390871
   -2.760793544    0.362491460   25.629559301  -32.003210646   -1.740031466
   -2.570393989    0.362491460   20.428650959  -22.540477032   -1.258677385
   -2.379994435    0.362491460   16.942404136  -14.671548695   -1.278496938
   -2.189594880    0.362491460   14.542314617  -11.404265826   -2.397619042
   -1.999195325    0.362491460   12.313774573  -12.518336404   -4.712399895
   -1.808795770    0.362491460    9.722984024  -14.404001843   -7.554084000
   -1.618396215    0.362491460    7.096632284  -12.121300132   -9.703505615
   -1.427996661    0.362491460    5.575915045   -2.551188276  -10.019638039
   -1.237597106    0.362491460    6.532017462   13.388165110   -8.101176914
   -1.047197551    0.362491460   10.773899838   30.915352994   -4.557682042
   -0.856797996    0.362491460   17.999014230   43.695603363   -0.695084026
   -0.666398442    0.362491460   26.802137645   46.880902688    2.158934204
   -0.475998887    0.362491460   35.156530180   39.037862368    3.266950407
   -0.285599332    0.362491460   41.102846813   22.181068577    2.765804902
   -0.095199777    0.362491460   43.322671178    0.779566018    1.519135175
    0.095199777    0.362491460   41.487146858  -19.386469841    0.778307158
    0.285599332    0.362491460   36.399840068  -32.475159315    1.703481006
    0.475998887    0.362491460   29.863968834  -34.075050087    4.892693693
    0.666398442    0.362491460   24.234731652  -23.173621076   10.019542546
    0.856797996    0.362491460   21.640678373   -3.188619618   15.790260963
    1.047197551    0.362491460   23.185352274   19.023923560   20.406811550
    1.237597106    0.362491460   28.564760570   36.054583090   22.388464818
    1.427996661    0.362491460   36.298323191   43.402320608   21.245407197
    1.618396215    0.362491460   44.462009400   40.910502810   17.630219032
    1.808795770    0.362491460   51.447326296   31.700029453   12.882413354
    1.999195325    0.362491460   56.355733104   19.672908247    8.312543266
    2.189594880    0.362491460   58.927455418    7.424151469    4.705037324
    2.379994435    0.362491460   59.218552793   -4.282323216    2.212105172
    2.570393989    0.362491460   57.315427403  -15.662508133    0.571434459
    2.760793544    0.362491460   53.282623436  -26.528198920   -0.572639170
    2.951193099    0.362491460   47.339836223  -35.468515881   -1.428441992

   -3.141592654    0.483321947   39.831614990  -40.242796674   -1.938355809
   -2.951193099    0.483321947   32.230262396  -38.597810640   -1.614421461
   -2.760793544    0.483321947   25.487137248  -31.534129060   -0.822133274
   -2.570393989    0.483321947   20.367589124  -22.230423287   -0.017392889
   -2.379994435    0.483321947   16.888593940  -14.973381694    0.088782406
   -2.189594880    0.483321947   14.350186307  -12.562288601   -1.074320693
   -1.999195325    0.483321947   11.832844769  -14.313715783   -3.490218022
   -1.808795770    0.483321947    8.890943034  -16.158508821   -6.382881640
   -1.618396215    0.483321947    6.000351558  -13.017930037   -8.528704948
   -1.427996661    0.483321947    4.434580872   -2.090309413   -8.905557080
   -1.237597106    0.483321947    5.604117608   15.093463058   -7.279078007
   -1.047197551    0.483321947   10.238813944   33.191574935   -4.345181483
   -0.856797996    0.483321947   17.882261705   45.676358082   -1.325491093
   -0.666398442    0.483321947   26.981340491   47.940330821    0.683956233
   -0.475998887    0.483321947   35.436178611   39.062407056    1.228784766
   -0.285599332    0.483321947   41.316587009   21.565050521    0.661134632
   -0.095199777    0.483321947   43.413921431    0.246470940   -0.071076129
    0.095199777    0.483321947   41.546513923  -19.070580243    0.202413649
    0.285599332    0.483321947   36.644340859  -30.799946415    2.395880967
    0.475998887    0.483321947   30.561275368  -31.052717469    6.735355389
    0.666398442    0.483321947   25.589945049  -19.447705443   12.505359233
    0.856797996    0.483321947   23.688382863    0.157088320   18.181971630
    1.047197551    0.483321947   25.746528506   20.926105928   22.039097262
    1.237597106    0.483321947   31.300859128   35.963979336   22.928835082
    1.427996661    0.483321947   38.837048595   41.514998623   20.789266664
    1.618396215    0.483321947   46.527853498   37.986037847   16.570332696
    1.808795770    0.483321947   52.929814825   28.632530415   11.661262278
    1.999195325    0.483321947   57.294352078   17.099179621    7.230564531
    2.189594880    0.483321947   59.444349617    5.572588352    3.859935784
    2.379994435    0.483321947   59.445799891   -5.506438565    1.559830301
    2.570393989    0.483321947   57.351651402  -16.481149407    0.035848428
    2.760793544    0.483321947   53.187316856  -27.110668615   -1.008956347
    2.951193099    0.483321947   47.153034694  -35.841829568   -1.693789597

   -3.141592654    0.604152433   39.581588524  -40.175777763   -2.312868156
   -2.951193099    0.604152433   32.027991613  -38.168313656   -1.916885265
   -2.760793544    0.604152433   25.387667764  -30.932492805   -1.080315767
   -2.570393989    0.604152433   20.367820553  -21.863167802   -0.290398441
   -2.379994435    0.604152433   16.900428171  -15.278863356   -0.224175798
   -2.189594880    0.604152433   14.222309866  -13.717937769   -1.348165115
   -1.999195325    0.604152433   11.422852173  -16.033752952   -3.538317575
   -1.808795770    0.604152433    8.151943895  -17.764102630   -6.011329548
   -1.618396215    0.604152433    5.025658744  -13.785583169   -7.696998945
   -1.427996661    0.604152433    3.426252045   -1.662967983   -7.837111562
   -1.237597106    0.604152433    4.778678352   16.502116228   -6.430595848
   -1.047197551    0.604152433    9.724979798   34.926932191   -4.224044694
   -0.856797996    0.604152433   17.671596481   47.020587369   -2.248130592
   -0.666398442    0.604152433   26.953405167   48.483674465   -1.244641771
   -0.475998887    0.604152433   35.437614930   38.881150730   -1.295224657
   -0.285599332    0.604152433   41.251390546   21.155870932   -1.802570729
   -0.095199777    0.604152433   43.304585756    0.317265993   -1.760338226
    0.095199777    0.604152433   41.548508022  -17.885984288   -0.149755733
    0.285599332    0.604152433   37.004195802  -28.223350779    3.609416706
    0.475998887    0.604152433   31.526560912  -27.374583959    9.301008539
    0.666398442    0.604152433   27.296429239  -15.528255311   15.791532054
    0.856797996    0.604152433   26.074495802    3.188220924   21.348218012
    1.047197551    0.604152433   28.548546706   22.159008615   24.361553784
    1.237597106    0.604152433   34.138661470   35.130382456   24.059035712
    1.427996661    0.604152433   41.350109126   39.065491969   20.825470171
    1.618396215    0.604152433   48.488784336   34.794190638   15.909268520
    1.808795770    0.604152433   54.282344157   25.552343969   10.749319828
    1.999195325    0.604152433   58.115246374   14.643848171    6.378144133
    2.189594880    0.604152433   59.868827618    3.852617638    3.182665454
    2.379994435    0.604152433   59.601700024   -6.645226373    1.030732893
    2.570393989    0.604152433   57.328358717  -17.256615898   -0.422152986
    2.760793544    0.604152433   53.040107402  -27.649441196   -1.448989581
    2.951193099    0.604152433   46.926148502  -36.124787009   -2.119101435

   -3.141592654    0.724982920   39.265600748  -40.152484031   -2.960431821
   -2.951193099    0.724982920   31.749763611  -37.803644839   -2.771525032
   -2.760793544    0.724982920   25.197431295  -30.420942458   -2.195210202
   -2.570393989    0.724982920   20.259823287  -21.580194066   -1.655812894
   -2.379994435    0.724982920   16.794110447  -15.589496637   -1.699689685
   -2.189594880    0.724982920   13.989493862  -14.719013768   -2.643111657
   -1.999195325    0.724982920   10.954961809  -17.419140228   -4.294777193
   -1.808795770    0.724982920    7.429704885  -18.944701301   -5.979647454
   -1.618396215    0.724982920    4.143007513  -14.222427012   -6.913271622
   -1.427996661    0.724982920    2.548389102   -1.190398119   -6.682213551
   -1.237597106    0.724982920    4.056835969   17.580721701   -5.512209728
   -1.047197551    0.724982920    9.220731582   36.031318235   -4.126312804
   -0.856797996    0.724982920   17.338096510   47.647247385   -3.276602948
   -0.666398442    0.724982920   26.678876826   48.487255942   -3.292521622
   -0.475998887    0.724982920   35.124068255   38.545993211   -3.868444641
   -0.285599332    0.724982920   40.887001104   21.070854709   -4.183536990
   -0.095199777    0.724982920   43.000511688    1.141372972   -3.217535327
    0.095199777    0.724982920   41.527016549  -15.696264267   -0.157737017
    0.285599332    0.724982920   37.534841843  -24.660217766    5.194387475
    0.475998887    0.724982920   32.825120865  -23.021047081   12.168787236
    0.666398442    0.724982920   29.417961452  -11.444445956   19.252079573
    0.856797996    0.724982920   28.855298751    5.859768878   24.573839634
    1.047197551    0.724982920   31.640047121   22.690159875   26.695171655
    1.237597106    0.724982920   37.122357176   33.538301472   25.231767109
    1.427996661    0.724982920   43.879350874   36.041611496   20.976716621
    1.618396215    0.724982920   50.383540882   31.313112388   15.424491698
    1.808795770    0.724982920   55.538294654   22.425869805   10.034665012
    1.999195325    0.724982920   58.844908999   12.269997976    5.706384928
    2.189594880    0.724982920   60.220811242    2.233055778    2.653594606
    2.379994435    0.724982920   59.700847241   -7.724854467    0.619688331
    2.570393989    0.724982920   57.254627009  -18.023839855   -0.791787538
    2.760793544    0.724982920   52.840584661  -28.212419656   -1.853771845
    2.951193099    0.724982920   46.640779558  -36.442714101   -2.619514666

   -3.141592654    0.845813407   38.881994578  -40.277447118   -3.317127744
   -2.951193099    0.845813407   31.369484306  -37.650677375   -3.457455507
   -2.760793544    0.845813407   24.861687823  -30.143485870   -3.311394831
   -2.570393989    0.845813407   19.966721892  -21.459619075   -3.157433445
   -2.379994435    0.845813407   16.488192836  -15.870728541   -3.324529846
   -2.189594880    0.845813407   13.587904915  -15.420341097   -3.946703544
   -1.999195325    0.845813407   10.399350726  -18.270662181   -4.818415014
   -1.808795770    0.845813407    6.730996437  -19.528140146   -5.483343018
   -1.618396215    0.845813407    3.384444835  -14.240930043   -5.539334771
   -1.427996661    0.845813407    1.840873207   -0.673431240   -4.939412032
   -1.237597106    0.845813407    3.473096682   18.283628705   -4.075494210
   -1.047197551    0.845813407    8.752143166   36.469746506   -3.555872955
   -0.856797996    0.845813407   16.905016160   47.564504449   -3.798562035
   -0.666398442    0.845813407   26.186769818   48.001382666   -4.727981555
   -0.475998887    0.845813407   34.536373727   38.126052629   -5.705512937
   -0.285599332    0.845813407   40.276827474   21.366812332   -5.752195881
   -0.095199777    0.845813407   42.562370595    2.733090921   -3.890166167
    0.095199777    0.845813407   41.539416972  -12.553621940    0.453835269
    0.285599332    0.845813407   38.276877989  -20.232891846    7.094933419
    0.475998887    0.845813407   34.469516050  -18.155453643   14.956531612
    0.666398442    0.845813407   31.936293751   -7.344680086   22.246236209
    0.856797996    0.845813407   31.990387536    8.092475897   27.072940631
    1.047197551    0.845813407   34.974428329   22.533460603   28.236691110
    1.237597106    0.845813407   40.215270397   31.270837615   25.734146906
    1.427996661    0.845813407   46.406606966   32.545695733   20.684238823
    1.618396215    0.845813407   52.211635288   27.621574976   14.726527769
    1.808795770    0.845813407   56.708434357   19.292509013    9.277436693
    1.999195325    0.845813407   59.498529370    9.987727693    5.091426149
    2.189594880    0.845813407   60.516222899    0.714782979    2.237392937
    2.379994435    0.845813407   59.759629310   -8.740405677    0.371110561
    2.570393989    0.845813407   57.148142373  -18.775543057   -0.936606833
    2.760793544    0.845813407   52.606590764  -28.807768554   -1.967883255
    2.951193099    0.845813407   46.309785815  -36.845002716   -2.792992603

   -3.141592654    0.966643893   38.495849175  -40.543407345   -2.965485320
   -2.951193099    0.966643893   30.948895585  -37.749223390   -3.375174089
   -2.760793544    0.966643893   24.432285786  -30.156727033   -3.651975416
   -2.570393989    0.966643893   19.531901233  -21.525497308   -3.881906038
   -2.379994435    0.966643893   16.027661202  -16.078956547   -4.124837687
   -2.189594880    0.966643893   13.076974483  -15.719479053   -4.321590124
   -1.999195325    0.966643893    9.836674674  -18.478474185   -4.299385203
   -1.808795770    0.966643893    6.153264650  -19.455744927   -3.893180344
   -1.618396215    0.966643893    2.851578166  -13.855338045   -3.120879213
   -1.427996661    0.966643893    1.397722812   -0.168396190   -2.267919074
   -1.237597106    0.966643893    3.111419550   18.571933953   -1.803991348
   -1.047197551    0.966643893    8.401246030   36.264840822   -2.141520726
   -0.856797996    0.966643893   16.464836525   46.855982113   -3.348386294
   -0.666398442    0.966643893   25.588149185   47.129282528   -5.001541323
   -0.475998887    0.966643893   33.802681310   37.689337572   -6.228111730
   -0.285599332    0.966643893   39.554933245   22.030794551   -5.981012629
   -0.095199777    0.966643893   42.111976046    4.973969241   -3.381784060
    0.095199777    0.966643893   41.674545410   -8.683666887    1.894510119
    0.285599332    0.966643893   39.267978126  -15.245716561    9.321730202
    0.475998887    0.966643893   36.436733987  -13.096898314   17.508184651
    0.666398442    0.966643893   34.772699149   -3.480323529   24.513012068
    0.856797996    0.966643893   35.365333364    9.768413158   28.546253870
    1.047197551    0.966643893   38.429479632   21.722540934   28.701939361
    1.237597106    0.966643893   43.313098182   28.471582937   25.326108928
    1.427996661    0.966643893   48.859757768   28.759641352   19.762206477
    1.618396215    0.966643893   53.933941062   23.877296551   13.681808615
    1.808795770    0.966643893   57.778878895   16.258566722    8.388521101
    1.999195325    0.966643893   60.078005519    7.859993550    4.479823653
    2.189594880    0.966643893   60.766840240   -0.656462766    1.910947866
    2.379994435    0.966643893   59.798910224   -9.639226085    0.295359221
    2.570393989    0.966643893   57.041342604  -19.442597242   -0.796668532
    2.760793544    0.966643893   52.384459267  -29.361020547   -1.651391618
    2.951193099    0.966643893   45.992165102  -37.278820458   -2.380552823

   -3.141592654    1.087474380   38.185748082  -40.863382173   -2.156735179
   -2.951193099    1.087474380   30.581165981  -38.033108047   -2.675077380
   -2.760793544    1.087474380   24.013467551  -30.408015435   -3.209448955
   -2.570393989    1.087474380   19.069648652  -21.722458716   -3.661497392
   -2.379994435    1.087474380   15.538240465  -16.150424728   -3.838901382
   -2.189594880    1.087474380   12.594064286  -15.563054502   -3.524041781
   -1.999195325    1.087474380    9.410782139  -18.033391970   -2.618738968
   -1.808795770    1.087474380    5.836032695  -18.782784678   -1.267868265
   -1.618396215    1.087474380    2.668375152  -13.167225564    0.123585640
   -1.427996661    1.087474380    1.323246811    0.230646985    1.021207543
   -1.237597106    1.087474380    3.063699062   18.417594861    0.974572321
   -1.047197551    1.087474380    8.263302315   35.480132686   -0.174131589
   -0.856797996    1.087474380   16.132022867   45.652461991   -2.156141428
   -0.666398442    1.087474380   25.023961358   46.006606317   -4.280732902
   -0.475998887    1.087474380   33.084611301   37.307551066   -5.554089997
   -0.285599332    1.087474380   38.886270855   23.019485793   -4.959777994
   -0.095199777    1.087474380   41.793436603    7.688002978   -1.775506810
    0.095199777    1.087474380   42.031430664   -4.376892275    4.080178489
    0.285599332    1.087474380   40.544859392  -10.051483407   11.809154028
    0.475998887    1.087474380   38.696575961   -8.180806476   19.817130035
    0.666398442    1.087474380   37.841304291   -0.088423484   26.140736025
    0.856797996    1.087474380   38.862906012   10.798775273   29.180790929
    1.047197551    1.087474380   41.885480562   20.314492110   28.343426444
    1.237597106    1.087474380   46.317068666   25.291990283   24.267466151
    1.427996661    1.087474380   51.172285405   24.859252500   18.426303546
    1.618396215    1.087474380   55.515007948   20.225100660   12.435745440
    1.808795770    1.087474380   58.736852150   13.417051013    7.441092305
    1.999195325    1.087474380   60.583973862    5.938311596    3.881840103
    2.189594880    1.087474380   60.981143764   -1.844896223    1.627480873
    2.379994435    1.087474380   59.834542070  -10.376153887    0.284821063
    2.570393989    1.087474380   56.960830433  -19.955873000   -0.547727272
    2.760793544    1.087474380   52.216224554  -29.780349270   -1.144607497
    2.951193099    1.087474380   45.748450165  -37.645220313   -1.658372861

   -3.141592654    1.208304867   37.957940731  -41.161620301   -1.789110377
   -2.951193099    1.208304867   30.290705265  -38.388038099   -2.303577164
   -2.760793544    1.208304867   23.654147839  -30.757579174   -2.879008660
   -2.570393989    1.208304867   18.655811447  -21.913179912   -3.284253957
   -2.379994435    1.208304867   15.118667961  -15.988842423   -3.160473255
   -2.189594880    1.208304867   12.249373077  -14.931763698   -2.216590934
   -1.999195325    1.208304867    9.226849417  -17.007186892   -0.471944562
   -1.808795770    1.208304867    5.863523804  -17.650995851    1.641033528
   -1.618396215    1.208304867    2.889443593  -12.335218365    3.408899831
   -1.427996661    1.208304867    1.645366819    0.412194829    4.147692358
   -1.237597106    1.208304867    3.345084483   17.803052924    3.505307382
   -1.047197551    1.208304867    8.360115699   34.200937924    1.610540298
   -0.856797996    1.208304867   15.952131785   44.110009027   -0.952272185
   -0.666398442    1.208304867   24.571508056   44.798753613   -3.289668262
   -0.475998887    1.208304867   32.486423122   37.088332581   -4.379580708
   -0.285599332    1.208304867   38.385699422   24.330427115   -3.325999783
   -0.095199777    1.208304867   41.708925596   10.744764655    0.379566354
    0.095199777    1.208304867   42.676833184    0.134004934    6.577689525
    0.285599332    1.208304867   42.124940548   -4.923234118   14.272278486
    0.475998887    1.208304867   41.216949889   -3.641849065   21.781177319
    0.666398442    1.208304867   41.074282752    2.697435513   27.225034979
    0.856797996    1.208304867   42.401493066   11.172366039   29.244023974
    1.047197551    1.208304867   45.268597015   18.394146446   27.533494322
    1.237597106    1.208304867   49.174527681   21.859870035   22.945915968
    1.427996661    1.208304867   53.315699168   20.962972029   17.003659357
    1.618396215    1.208304867   56.945244324   16.742497249   11.214673886
    1.808795770    1.208304867   59.583027811   10.799362334    6.553461529
    1.999195325    1.208304867   61.019539306    4.219762734    3.315102551
    2.189594880    1.208304867   61.159719324   -2.871092148    1.303251365
    2.379994435    1.208304867   59.862691086  -10.974635942    0.132778987
    2.570393989    1.208304867   56.899000531  -20.329601377   -0.556849158
    2.760793544    1.208304867   52.093388443  -30.059412728   -1.008099232
    2.951193099    1.208304867   45.574151802  -37.906770813   -1.381432257

   -3.141592654    1.329135353   37.696910981  -41.453916713   -2.846522738
   -2.951193099    1.329135353   29.968670066  -38.727336108   -3.366777960
   -2.760793544    1.329135353   23.270516648  -31.036047472   -3.802103817
   -2.570393989    1.329135353   18.242170331  -21.905546944   -3.860790553
   -2.379994435    1.329135353   14.753491874  -15.453797522   -3.145552839
   -2.189594880    1.329135353   12.044841220  -13.788255970   -1.408097685
   -1.999195325    1.329135353    9.283499654  -15.468212803    1.171624824
   -1.808795770    1.329135353    6.214457723  -16.191230499    3.916843478
   -1.618396215    1.329135353    3.467596956  -11.490019003    5.896420840
   -1.427996661    1.329135353    2.296368735    0.298129232    6.359698685
   -1.237597106    1.329135353    3.880330004   16.729198679    5.095623966
   -1.047197551    1.329135353    8.624290614   32.506751906    2.525204711
   -0.856797996    1.329135353   15.878860070   42.365175737   -0.466006716
   -0.666398442    1.329135353   24.213015960   43.659821671   -2.811527397
   -0.475998887    1.329135353   32.017393783   37.152715861   -3.513448657
   -0.285599332    1.329135353   38.078309366   26.002837890   -1.865293489
   -0.095199777    1.329135353   41.880994362   14.077929202    2.369019271
    0.095199777    1.329135353   43.611882247    4.698257829    8.777451407
    0.285599332    1.329135353   43.977222652   -0.035262995   16.225207021
    0.475998887    1.329135353   43.937418231    0.395288586   23.047951089
    0.666398442    1.329135353   44.396436435    4.850245000   27.544048644
    0.856797996    1.329135353   45.910342106   10.960297715   28.624460789
    1.047197551    1.329135353   48.527720283   16.086988859   26.235737848
    1.237597106    1.329135353   51.859059888   18.300465655   21.358648557
    1.427996661    1.329135353   55.284079018   17.156296439   15.491095537
    1.618396215    1.329135353   58.229971968   13.461646685    9.997030647
