#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   60.037750405   -0.389045252    7.535748799
    2.570393989   -0.241660973   58.428016879  -16.055571359    8.027606603
    2.760793544   -0.241660973   54.137113695  -28.396571421    8.594435097
    2.951193099   -0.241660973   47.903082111  -36.276126317    8.299472322

   -3.141592654   -0.120830487   41.273453754  -40.489856895    3.142354579
   -2.951193099   -0.120830487   33.736218598  -37.796294790   -0.484322780
   -2.760793544   -0.120830487   27.224407717  -29.985369168   -4.836104581
   -2.570393989   -0.120830487   22.471003636  -19.873783961   -9.073829311
   -2.379994435   -0.120830487   19.561794644  -11.234310520  -12.499614040
   -2.189594880   -0.120830487   17.906308351   -7.035522760  -14.799927634
   -1.999195325   -0.120830487   16.558066520   -7.842777325  -16.001366265
   -1.808795770   -0.120830487   14.751768272  -11.221203486  -16.199724314
   -1.618396215   -0.120830487   12.397608495  -12.823177637  -15.307271264
   -1.427996661   -0.120830487   10.234249602   -8.729328829  -13.053153542
   -1.237597106   -0.120830487    9.509457056    2.187697996   -9.263650693
   -1.047197551   -0.120830487   11.340510349   17.396380884   -4.191126819
   -0.856797996   -0.120830487   16.078308543   31.728807208    1.341473994
   -0.666398442   -0.120830487   23.021509762   39.710330329    6.192031171
   -0.475998887   -0.120830487   30.577990260   37.804592650    9.327214503
   -0.285599332   -0.120830487   36.766995849   25.548854951   10.230798577
   -0.095199777   -0.120830487   39.823295275    5.567269401    9.104510095
    0.095199777   -0.120830487   38.731262733  -16.976705150    6.786023623
    0.285599332   -0.120830487   33.623781812  -35.459049993    4.546460788
    0.475998887   -0.120830487   25.909989536  -43.395414624    3.687419120
    0.666398442   -0.120830487   18.031675256  -36.912239660    5.010888364
    0.856797996   -0.120830487   12.738475089  -16.873803772    8.370952128
    1.047197551   -0.120830487   12.106003990   10.664906915   12.572354363
    1.237597106   -0.120830487   16.720754287   36.721496761   15.939734328
    1.427996661   -0.120830487   25.496874860   53.399138129   17.171874787
    1.618396215   -0.120830487   36.226420852   57.105620376   15.993055725
    1.808795770   -0.120830487   46.504867765   49.257461138   13.210556998
    1.999195325   -0.120830487   54.529979691   34.256740060   10.128226115
    2.189594880   -0.120830487   59.389088325   16.671104809    7.835087311
    2.379994435   -0.120830487   60.906745299   -0.502598064    6.739095283
    2.570393989   -0.120830487   59.315564681  -15.833637298    6.520161262
    2.760793544   -0.120830487   55.051751594  -28.432723485    6.376889538
    2.951193099   -0.120830487   48.742811399  -37.107841979    5.439702962

   -3.141592654    0.000000000   41.457229466  -42.339817317   -0.044722690
   -2.951193099    0.000000000   33.513525297  -40.135618459   -3.075295167
   -2.760793544    0.000000000   26.544352047  -32.360577181   -6.224243512
   -2.570393989    0.000000000   21.370059530  -21.865396858   -8.908131359
   -2.379994435    0.000000000   18.135556690  -12.651932475  -10.864238314
   -2.189594880    0.000000000   16.262453750   -7.922660001  -12.211247298
   -1.999195325    0.000000000   14.787455217   -8.295432326  -13.192593352
   -1.808795770    0.000000000   12.939028963  -11.183422103  -13.798496131
   -1.618396215    0.000000000   10.657796333  -12.042453354  -13.594028031
   -1.427996661    0.000000000    8.736298632   -6.935463099  -11.942064989
   -1.237597106    0.000000000    8.453399524    5.007865974   -8.490317525
   -1.047197551    0.000000000   10.890801727   20.840338056   -3.569423290
   -0.856797996    0.000000000   16.286636572   35.062488746    1.778170885
   -0.666398442    0.000000000   23.791263043   42.158924744    6.236269752
   -0.475998887    0.000000000   31.688031968   38.880153947    8.770367624
   -0.285599332    0.000000000   37.945030732   25.223322598    9.042957290
   -0.095199777    0.000000000   40.836613865    4.261694362    7.501701152
    0.095199777    0.000000000   39.461312540  -18.506846899    5.193265119
    0.285599332    0.000000000   34.110719387  -36.344038764    3.465524789
    0.475998887    0.000000000   26.347030635  -42.956043066    3.537831106
    0.666398442    0.000000000   18.696324377  -34.990914090    5.991217568
    0.856797996    0.000000000   13.872823268  -14.020780724   10.381242191
    1.047197551    0.000000000   13.790739632   13.392768269   15.243323821
    1.237597106    0.000000000   18.824801916   38.258000418   18.770139036
    1.427996661    0.000000000   27.732447045   53.226086960   19.690891398
    1.618396215    0.000000000   38.281516465   55.490225338   17.889399937
    1.808795770    0.000000000   48.176365625   47.001079350   14.352270480
    1.999195325    0.000000000   55.780308634   32.214520425   10.498516131
    2.189594880    0.000000000   60.314829379   15.345762484    7.444310575
    2.379994435    0.000000000   61.652730919   -1.102967003    5.575410957
    2.570393989    0.000000000   59.987432448  -16.095282218    4.569662340
    2.760793544    0.000000000   55.662170711  -28.901176203    3.703515470
    2.951193099    0.000000000   49.209098753  -38.214811692    2.281858236

   -3.141592654    0.120830487   41.301934224  -43.902069434   -2.365756204
   -2.951193099    0.120830487   33.046368957  -41.776305494   -4.475450988
   -2.760793544    0.120830487   25.783612673  -33.748439537   -6.188093014
   -2.570393989    0.120830487   20.383775797  -22.843657429   -7.268468822
   -2.379994435    0.120830487   16.994593789  -13.337455890   -7.927345075
   -2.189594880    0.120830487   14.998400894   -8.568824352   -8.682135165
   -1.999195325    0.120830487   13.393383119   -9.005823030   -9.911454458
   -1.808795770    0.120830487   11.420306429  -11.711054785  -11.412536771
   -1.618396215    0.120830487    9.096982872  -11.860720952  -12.343648011
   -1.427996661    0.120830487    7.317279260   -5.572296088  -11.671678750
   -1.237597106    0.120830487    7.414770332    7.603348263   -8.848838694
   -1.047197551    0.120830487   10.427581121   24.158843152   -4.264663816
   -0.856797996    0.120830487   16.455548103   38.228287669    0.841246347
   -0.666398442    0.120830487   24.479523598   44.330690825    4.986265379
   -0.475998887    0.120830487   32.656723117   39.623265789    7.118938760
   -0.285599332    0.120830487   38.923520067   24.644219299    7.047731208
   -0.095199777    0.120830487   41.621403241    2.928476761    5.428649421
    0.095199777    0.120830487   39.986135172  -19.756997797    3.477072298
    0.285599332    0.120830487   34.474209728  -36.662903150    2.563580992
    0.475998887    0.120830487   26.786365885  -41.790261358    3.750025568
    0.666398442    0.120830487   19.501876499  -32.376225678    7.328200463
    0.856797996    0.120830487   15.262007646  -10.691340016   12.538827300
    1.047197551    0.120830487   15.791249254   16.279032934   17.725568951
    1.237597106    0.120830487   21.244678258   39.648160355   21.086123163
    1.427996661    0.120830487   30.234728707   52.706068325   21.512068043
    1.618396215    0.120830487   40.527789125   53.445997590   19.099480630
    1.808795770    0.120830487   49.956331523   44.310704607   14.969611656
    1.999195325    0.120830487   57.057583044   29.746598188   10.562842464
    2.189594880    0.120830487   61.185562740   13.579844604    6.942059556
    2.379994435    0.120830487   62.257070262   -2.172350137    4.445071542
    2.570393989    0.120830487   60.428016974  -16.818008306    2.776714588
    2.760793544    0.120830487   55.961937751  -29.719973662    1.347375220
    2.951193099    0.120830487   49.319893336  -39.417744342   -0.322315526

   -3.141592654    0.241660973   40.936851249  -45.036236004   -3.506669947
   -2.951193099    0.241660973   32.484814220  -42.650106907   -4.671022686
   -2.760793544    0.241660973   25.095088453  -34.192287158   -5.116732628
   -2.570393989    0.241660973   19.645474798  -22.967835601   -4.941173868
   -2.379994435    0.241660973   16.233731251  -13.526072857   -4.737684896
   -2.189594880    0.241660973   14.162103853   -9.219951060   -5.286785996
   -1.999195325    0.241660973   12.380602831  -10.175170112   -6.988078106
   -1.808795770    0.241660973   10.168096818  -12.942328258   -9.413642717
   -1.618396215    0.241660973    7.665987892  -12.372425760  -11.379725509
   -1.427996661    0.241660973    5.911714645   -4.721267005  -11.572605660
   -1.237597106    0.241660973    6.312591259    9.892735823   -9.342994353
   -1.047197551    0.241660973    9.855329556   27.285780419   -5.158063991
   -0.856797996    0.241660973   16.480746025   41.205587380   -0.398256591
   -0.666398442    0.241660973   24.984297319   46.272763525    3.369895967
   -0.475998887    0.241660973   33.397717291   40.149463042    5.136159429
   -0.285599332    0.241660973   39.643292697   23.977869458    4.862967011
   -0.095199777    0.241660973   42.152835277    1.756897876    3.384032889
    0.095199777    0.241660973   40.316404448  -20.549962556    2.026685103
    0.285599332    0.241660973   34.754010422  -36.295842375    2.114436370
    0.475998887    0.241660973   27.281334070  -39.882573773    4.477514462
    0.666398442    0.241660973   20.492530941  -29.180768592    9.065706559
    0.856797996    0.241660973   16.918170398   -7.098602234   14.811733955
    1.047197551    0.241660973   18.075287565   19.085562299   19.954898305
    1.237597106    0.241660973   23.907944935   40.721432550   22.824740258
    1.427996661    0.241660973   32.910343092   51.793871623   22.587800718
    1.618396215    0.241660973   42.875401568   51.049255120   19.589339209
    1.808795770    0.241660973   51.777289288   41.334705336   15.044423818
    1.999195325    0.241660973   58.324791479   27.016699879   10.339250002
    2.189594880    0.241660973   61.994042133   11.519927414    6.422365033
    2.379994435    0.241660973   62.738604661   -3.581214028    3.560373293
    2.570393989    0.241660973   60.680685882  -17.870416452    1.489790862
    2.760793544    0.241660973   56.021086652  -30.739915465   -0.240049556
    2.951193099    0.241660973   49.174971052  -40.554327485   -1.916213137

   -3.141592654    0.362491460   40.496828377  -45.735016229   -3.676513511
   -2.951193099    0.362491460   31.952912410  -42.881189639   -4.076844543
   -2.760793544    0.362491460   24.566837151  -33.940577790   -3.643623896
   -2.570393989    0.362491460   19.188459232  -22.550456882   -2.725498901
   -2.379994435    0.362491460   15.828494048  -13.494245380   -2.143060172
   -2.189594880    0.362491460   13.687881297  -10.019303305   -2.765178548
   -1.999195325    0.362491460   11.672912834  -11.769941143   -4.901156765
   -1.808795770    0.362491460    9.127147283  -14.703307559   -7.916102499
   -1.618396215    0.362491460    6.348442827  -13.361837312  -10.433463292
   -1.427996661    0.362491460    4.539718094   -4.230161751  -11.065072552
   -1.237597106    0.362491460    5.184902942   11.908867094   -9.218771703
   -1.047197551    0.362491460    9.207740897   30.151619634   -5.473004444
   -0.856797996    0.362491460   16.378063468   43.889708686   -1.258704215
   -0.666398442    0.362491460   25.303992257   47.917245891    1.917704674
   -0.475998887    0.362491460   33.903447009   40.466056232    3.204622492
   -0.285599332    0.362491460   40.105422181   23.304758457    2.757112872
   -0.095199777    0.362491460   42.451848688    0.867790778    1.557091419
    0.095199777    0.362491460   40.496373463  -20.770210936    0.969640154
    0.285599332    0.362491460   35.011988141  -35.181139632    2.187941136
    0.475998887    0.362491460   27.897174047  -37.264857551    5.742433745
    0.666398442    0.362491460   21.717336812  -25.541221578   11.205435841
    0.856797996    0.362491460   18.856291927   -3.452935020   17.222621158
    1.047197551    0.362491460   20.615789757   21.593243460   22.004914868
    1.237597106    0.362491460   26.750956243   41.323386237   24.108968164
    1.427996661    0.362491460   35.676165106   50.442181197   23.055739314
    1.618396215    0.362491460   45.242641387   48.357994269   19.465924772
    1.808795770    0.362491460   53.576025377   38.202716390   14.627007531
    1.999195325    0.362491460   59.547117187   24.188456247    9.828020807
    2.189594880    0.362491460   62.737829281    9.340487903    5.866067532
    2.379994435    0.362491460   63.128490500   -5.151660898    2.913867309
    2.570393989    0.362491460   60.810513468  -19.075685138    0.721319497
    2.760793544    0.362491460   55.937129988  -31.802374297   -1.054311667
    2.951193099    0.362491460   48.897583595  -41.518057379   -2.564095410

   -3.141592654    0.483321947   40.068020653  -46.086130993   -3.438936667
   -2.951193099    0.483321947   31.507802347  -42.684926215   -3.359971596
   -2.760793544    0.483321947   24.205151947  -33.301611489   -2.478933944
   -2.570393989    0.483321947   18.957884762  -21.907958654   -1.291298256
   -2.379994435    0.483321947   15.671928249  -13.454633900   -0.688523736
   -2.189594880    0.483321947   13.445846899  -10.984612915   -1.477598481
   -1.999195325    0.483321947   11.157913735  -13.593139607   -3.808142067
   -1.808795770    0.483321947    8.237985564  -16.653882144   -6.901280969
   -1.618396215    0.483321947    5.152755564  -14.480363801   -9.368758775
   -1.427996661    0.483321947    3.266146872   -3.872707997   -9.965328214
   -1.237597106    0.483321947    4.122254836   13.692849009   -8.305380521
   -1.047197551    0.483321947    8.567257264   32.642378288   -5.090585124
   -0.856797996    0.483321947   16.200655806   46.104916416   -1.687576657
   -0.666398442    0.483321947   25.460556534   49.126761116    0.622903465
   -0.475998887    0.483321947   34.178390207   40.530684759    1.279969361
   -0.285599332    0.483321947   40.315850784   22.678981515    0.672802710
   -0.095199777    0.483321947   42.540779917    0.369692182   -0.107110151
    0.095199777    0.483321947   40.569829873  -20.311378586    0.255292268
    0.285599332    0.483321947   35.307860825  -33.264507191    2.733506792
    0.475998887    0.483321947   28.696384446  -33.965254763    7.502462420
    0.666398442    0.483321947   23.225327439  -21.567217883   13.743786606
    0.856797996    0.483321947   21.098823524    0.084775883   19.849124805
    1.047197551    0.483321947   23.403417092   23.637226944   24.057785038
    1.237597106    0.483321947   29.736425680   41.331899997   25.209320779
    1.427996661    0.483321947   38.477964119   48.596867904   23.217521269
    1.618396215    0.483321947   47.571881594   45.389169194   18.992007163
    1.808795770    0.483321947   55.303877343   34.989349754   13.890983808
    1.999195325    0.483321947   60.694224979   21.377463713    9.096821897
    2.189594880    0.483321947   63.411324292    7.183915518    5.242104000
    2.379994435    0.483321947   63.449703342   -6.728453924    2.386927126
    2.570393989    0.483321947   60.869761488  -20.285693794    0.263984700
    2.760793544    0.483321947   55.787445271  -32.798570175   -1.407440648
    2.951193099    0.483321947   48.578878389  -42.279407798   -2.700779493

   -3.141592654    0.604152433   39.666314211  -46.230305313   -3.287003115
   -2.951193099    0.604152433   31.129766053  -42.289475302   -3.035567998
   -2.760793544    0.604152433   23.941947000  -32.543736047   -2.082373490
   -2.570393989    0.604152433   18.837103197  -21.266594911   -0.964459093
   -2.379994435    0.604152433   15.615675449  -13.500707205   -0.516067165
   -2.189594880    0.604152433   13.287523499  -12.019270783   -1.387650136
   -1.999195325    0.604152433   10.723203992  -15.371505678   -3.563561283
   -1.808795770    0.604152433    7.450447575  -18.433405671   -6.225621015
   -1.618396215    0.604152433    4.095553030  -15.408690442   -8.149924082
   -1.427996661    0.604152433    2.155577579   -3.477553946   -8.400419663
   -1.237597106    0.604152433    3.204310540   15.233662855   -6.876259214
   -1.047197551    0.604152433    7.997418626   34.613489039   -4.361196961
   -0.856797996    0.604152433   15.979467038   47.670644958   -2.031244543
   -0.666398442    0.604152433   25.454823093   49.778780589   -0.799039589
   -0.475998887    0.604152433   34.209827122   40.325779241   -0.839269884
   -0.285599332    0.604152433   40.268189231   22.179029483   -1.516731600
   -0.095199777    0.604152433   42.433495660    0.385962994   -1.688459488
    0.095199777    0.604152433   40.573550492  -19.067062477   -0.184744241
    0.285599332    0.604152433   35.693263107  -30.500941398    3.662788294
    0.475998887    0.604152433   29.731918212  -30.013972363    9.638645800
    0.666398442    0.604152433   25.057718626  -17.345417619   16.554576903
    0.856797996    0.604152433   23.667767539    3.405746316   22.607648912
    1.047197551    0.604152433   26.440040170   25.119185682   26.119104768
    1.237597106    0.604152433   32.850054764   40.677112149   26.238594672
    1.427996661    0.604152433   41.291178588   46.219374832   23.267611289
    1.618396215    0.604152433   49.834171277   42.134898382   18.389617547
    1.808795770    0.604152433   56.933180129   31.716344389   13.029210467
    1.999195325    0.604152433   61.745375653   18.634622395    8.268160756
    2.189594880    0.604152433   64.005954392    5.126043064    4.579484082
    2.379994435    0.604152433   63.709488902   -8.224160910    1.903129700
    2.570393989    0.604152433   60.881641108  -21.424807954   -0.071863385
    2.760793544    0.604152433   55.605999522  -33.696764258   -1.606127281
    2.951193099    0.604152433   48.252148019  -42.882815433   -2.740371151

   -3.141592654    0.724982920   39.271522004  -46.319965627   -3.296279388
   -2.951193099    0.724982920   30.763888071  -41.900515046   -3.103320624
   -2.760793544    0.724982920   23.681993253  -31.873155937   -2.340163858
   -2.570393989    0.724982920   18.697508669  -20.757792692   -1.490960773
   -2.379994435    0.724982920   15.518726441  -13.623425161   -1.232225220
   -2.189594880    0.724982920   13.089018002  -12.954932363   -2.009312941
   -1.999195325    0.724982920   10.288793322  -16.825611301   -3.685301016
   -1.808795770    0.724982920    6.740661670  -19.750282581   -5.529670072
   -1.618396215    0.724982920    3.201295805  -15.945329450   -6.629092466
   -1.427996661    0.724982920    1.257274217   -2.989260053   -6.445852344
   -1.237597106    0.724982920    2.477465869   16.453776071   -5.153971172
   -1.047197551    0.724982920    7.522334606   35.921836084   -3.527663311
   -0.856797996    0.724982920   15.711770697   48.460713280   -2.438537824
   -0.666398442    0.724982920   25.266681865   49.824140443   -2.348012524
   -0.475998887    0.724982920   33.977291085   39.895281383   -3.019749283
   -0.285599332    0.724982920   39.957401818   21.915232184   -3.607645080
   -0.095199777    0.724982920   42.148036411    1.037757228   -2.993613108
    0.095199777    0.724982920   40.545017597  -16.963762511   -0.241708769
    0.285599332    0.724982920   36.212209445  -26.897383681    4.947771086
    0.475998887    0.724982920   31.038984804  -25.490773272   11.967615899
    0.666398442    0.724982920   27.230679214  -12.985852427   19.325976694
    0.856797996    0.724982920   26.559545242    6.418384142   25.125239252
    1.047197551    0.724982920   29.709000282   25.995334122   27.838564815
    1.237597106    0.724982920   36.071261408   39.358480796   26.940271637
    1.427996661    0.724982920   44.097441607   43.328957478   23.074191070
    1.618396215    0.724982920   52.015133616   38.616014427   17.637743527
    1.808795770    0.724982920   58.453186653   28.401855163   12.087033149
    1.999195325    0.724982920   62.693488726   15.981515811    7.400688531
    2.189594880    0.724982920   64.519562851    3.197411939    3.907120841
    2.379994435    0.724982920   63.912037354   -9.604298549    1.438977919
    2.570393989    0.724982920   60.856008885  -22.471501743   -0.362248815
    2.760793544    0.724982920   55.403452109  -34.513723005   -1.760247172
    2.951193099    0.724982920   47.919305300  -43.408322324   -2.794266945

   -3.141592654    0.845813407   38.882392754  -46.440059934   -3.111127988
   -2.951193099    0.845813407   30.388438509  -41.643241867   -3.084732913
   -2.760793544    0.845813407   23.379122861  -31.411616732   -2.659807581
   -2.570393989    0.845813407   18.475070399  -20.437020535   -2.187503027
   -2.379994435    0.845813407   15.316802898  -13.765706017   -2.102826946
   -2.189594880    0.845813407   12.807745301  -13.626987351   -2.619712196
   -1.999195325    0.845813407    9.849019819  -17.746427338   -3.542435959
   -1.808795770    0.845813407    6.139898962  -20.439676716   -4.348886966
   -1.618396215    0.845813407    2.523113696  -16.031484723   -4.538245131
   -1.427996661    0.845813407    0.624820436   -2.456523683   -3.988977299
   -1.237597106    0.845813407    1.979682623   17.249840229   -3.076678590
   -1.047197551    0.845813407    7.160759679   36.479189312   -2.456058063
   -0.856797996    0.845813407   15.405080211   48.450371051   -2.619770821
   -0.666398442    0.845813407   24.905967199   49.311084609   -3.568855752
   -0.475998887    0.845813407   33.505044344   39.336652633   -4.703567211
   -0.285599332    0.845813407   39.427682296   21.990410727   -5.039106855
   -0.095199777    0.845813407   41.744725019    2.382841764   -3.557592863
    0.095199777    0.845813407   40.547832109  -14.030388774    0.383999617
    0.285599332    0.845813407   36.913334718  -22.580437981    6.692380213
    0.475998887    0.845813407   32.634999211  -20.586542991   14.402043786
    0.666398442    0.845813407   29.724230753   -8.676612700   21.815215101
    0.856797996    0.845813407   29.724264113    9.003245146   27.062685183
    1.047197551    0.845813407   33.147201267   26.247300627   28.851976962
    1.237597106    0.845813407   39.341874645   37.439234528   26.993024141
    1.427996661    0.845813407   46.854650419   40.022137896   22.405809245
    1.618396215    0.845813407   54.090530246   34.918496702   16.610080741
    1.808795770    0.845813407   59.853235711   25.101866099   11.028449341
    1.999195325    0.845813407   63.535938615   13.448511573    6.517061488
    2.189594880    0.845813407   64.954065802    1.417986814    3.276743086
    2.379994435    0.845813407   64.063000203  -10.848412363    1.062730938
    2.570393989    0.845813407   60.802461520  -23.405926234   -0.511807191
    2.760793544    0.845813407   55.191935723  -35.244826191   -1.718538959
    2.951193099    0.845813407   47.590225160  -43.889364979   -2.621651073

   -3.141592654    0.966643893   38.542953184  -46.590840260   -2.457560185
   -2.951193099    0.966643893   30.043326361  -41.558419746   -2.566304453
   -2.760793544    0.966643893   23.063677889  -31.211810156   -2.491948534
   -2.570393989    0.966643893   18.192722537  -20.321540857   -2.408421586
   -2.379994435    0.966643893   15.035755815  -13.877512732   -2.461116008
   -2.189594880    0.966643893   12.484823726  -13.931755004   -2.627168975
   -1.999195325    0.966643893    9.465540388  -18.033339962   -2.705367770
   -1.808795770    0.966643893    5.723602117  -20.465274865   -2.457325864
   -1.618396215    0.966643893    2.135260375  -15.714328850   -1.828029989
   -1.427996661    0.966643893    0.318189913   -1.971613432   -1.066571328
   -1.237597106    0.966643893    1.754502502   17.553490365   -0.648591053
   -1.047197551    0.966643893    6.950024296   36.293355725   -1.019166070
   -0.856797996    0.966643893   15.106269116   47.729331271   -2.274630258
   -0.666398442    0.966643893   24.441548652   48.372889674   -4.014647168
   -0.475998887    0.966643893   32.887081313   38.771951373   -5.376336835
   -0.285599332    0.966643893   38.791259496   22.466030188   -5.324808108
   -0.095199777    0.966643893   41.339055327    4.389358214   -2.997612583
    0.095199777    0.966643893   40.681240102  -10.405703544    1.940719872
    0.285599332    0.966643893   37.860114196  -17.782074078    9.027870451
    0.475998887    0.966643893   34.534000667  -15.576593562   17.000385888
    0.666398442    0.966643893   32.501576423   -4.662515034   24.052339627
    0.856797996    0.966643893   33.087175317   11.013379698   28.446483335
    1.047197551    0.966643893   36.664126161   25.856610637   29.188392907
    1.237597106    0.966643893   42.578607665   35.005875745   26.423717215
    1.427996661    0.966643893   49.501652191   36.434265067   21.285439022
    1.618396215    0.966643893   56.024944099   31.170318425   15.328697267
    1.808795770    0.966643893   61.118897734   21.906637511    9.877474549
    1.999195325    0.966643893   64.271684907   11.087886259    5.642044241
    2.189594880    0.966643893   65.316180969   -0.179165598    2.711315709
    2.379994435    0.966643893   64.175293499  -11.921328179    0.797680762
    2.570393989    0.966643893   60.741791383  -24.179816917   -0.483249126
    2.760793544    0.966643893   55.002193946  -35.835413810   -1.401812366
    2.951193099    0.966643893   47.304979239  -44.287658614   -2.064868000

   -3.141592654    1.087474380   38.297090889  -46.716043950   -1.664397235
   -2.951193099    1.087474380   29.781660902  -41.605613718   -1.804054525
   -2.760793544    1.087474380   22.795389496  -31.242439842   -1.964622187
   -2.570393989    1.087474380   17.916499369  -20.374238001   -2.151553487
   -2.379994435    1.087474380   14.749691267  -13.912541514   -2.239527206
   -2.189594880    1.087474380   12.202540890  -13.835072770   -2.006207035
   -1.999195325    1.087474380    9.223207602  -17.699011892   -1.287396181
   -1.808795770    1.087474380    5.568078946  -19.903970029   -0.142479633
   -1.618396215    1.087474380    2.094912990  -15.110071898    1.080877182
   -1.427996661    1.087474380    0.373417571   -1.628586688    1.858073041
   -1.237597106    1.087474380    1.827300153   17.355213524    1.716118233
   -1.047197551    1.087474380    6.924039676   35.462406968    0.472943022
   -0.856797996    1.087474380   14.876064258   46.472763371   -1.600808644
   -0.666398442    1.087474380   23.969585334   47.194426251   -3.798310072
   -0.475998887    1.087474380   32.250133176   38.328355388   -5.110684305
   -0.285599332    1.087474380   38.189957231   23.368349029   -4.538183366
   -0.095199777    1.087474380   41.067263832    6.972471762   -1.406705063
    0.095199777    1.087474380   41.055781553   -6.269299300    4.331040275
    0.285599332    1.087474380   39.122506245  -12.741915715   11.901040293
    0.475998887    1.087474380   36.758577976  -10.709312242   19.811629021
    0.666398442    1.087474380   35.541593582   -1.145329071   26.220529311
    0.856797996    1.087474380   36.596784364   12.335688260   29.576606381
    1.047197551    1.087474380   40.196536492   24.811476601   29.206135096
    1.237597106    1.087474380   45.724077231   32.125266241   25.574070650
    1.427996661    1.087474380   51.997917947   32.667470141   19.983162732
    1.618396215    1.087474380   57.797027257   27.465543018   13.971340418
    1.808795770    1.087474380   62.243866279   18.878081594    8.725404262
    1.999195325    1.087474380   64.902922484    8.928626699    4.794675484
    2.189594880    1.087474380   65.611632077   -1.582579941    2.165175498
    2.379994435    1.087474380   64.256812758  -12.808429253    0.528766131
    2.570393989    1.087474380   60.686278027  -24.759952386   -0.471056146
    2.760793544    1.087474380   54.854874787  -36.231077716   -1.084038066
    2.951193099    1.087474380   47.095709934  -44.539345274   -1.453427972

   -3.141592654    1.208304867   38.110753984  -46.781179189   -1.647523760
   -2.951193099    1.208304867   29.580082735  -41.707539382   -1.765595467
   -2.760793544    1.208304867   22.568893484  -31.395100178   -1.995408304
   -2.570393989    1.208304867   17.662554531  -20.483451041   -2.222925463
   -2.379994435    1.208304867   14.493211956  -13.795687055   -2.137887060
   -2.189594880    1.208304867   12.003249620  -13.335457224   -1.405091565
   -1.999195325    1.208304867    9.156345724  -16.828432931    0.059453526
   -1.808795770    1.208304867    5.684959867  -18.901587792    1.924535347
   -1.618396215    1.208304867    2.384683509  -14.366101603    3.524600476
   -1.427996661    1.208304867    0.750380829   -1.508649945    4.162951958
   -1.237597106    1.208304867    2.152610092   16.684103429    3.444518185
   -1.047197551    1.208304867    7.053705556   34.124773782    1.469105384
   -0.856797996    1.208304867   14.718857677   44.884212341   -1.165619178
   -0.666398442    1.208304867   23.534123862   45.976531780   -3.524173604
   -0.475998887    1.208304867   31.671196423   38.143002710   -4.540419019
   -0.285599332    1.208304867   37.717795663   24.736298083   -3.314672407
   -0.095199777    1.208304867   41.021258549   10.073585850    0.616582233
    0.095199777    1.208304867   41.745044430   -1.747264748    7.037114091
    0.285599332    1.208304867   40.747015946   -7.611071601   14.923644556
    0.475998887    1.208304867   39.327561774   -6.118761589   22.622648074
    0.666398442    1.208304867   38.841651802    1.786297708   28.301246175
    0.856797996    1.208304867   40.238737473   12.936268402   30.604896895
    1.047197551    1.208304867   43.728238123   23.123102363   29.163589780
    1.237597106    1.208304867   48.767030273   28.834183072   24.725325922
    1.427996661    1.208304867   54.339876539   28.762003633   18.733447737
    1.618396215    1.208304867   59.409634140   23.829344685   12.689012444
    1.808795770    1.208304867   63.233537078   16.016729972    7.632494300
    1.999195325    1.208304867   65.432673960    6.946053189    3.948866088
    2.189594880    1.208304867   65.836718342   -2.836864988    1.521802479
    2.379994435    1.208304867   64.294216639  -13.564577504    0.024718927
    2.570393989    1.208304867   60.612135078  -25.198937446   -0.861080328
    2.760793544    1.208304867   54.717522378  -36.467861222   -1.341274827
    2.951193099    1.208304867   46.925705915  -44.650086617   -1.557537112

   -3.141592654    1.329135353   37.832001141  -46.836541254   -3.319197206
   -2.951193099    1.329135353   29.287218668  -41.806603645   -3.464537005
   -2.760793544    1.329135353   22.253142922  -31.520363746   -3.606898018
   -2.570393989    1.329135353   17.332665039  -20.466198838   -3.578640214
   -2.379994435    1.329135353   14.200093215  -13.385796010   -3.011830584
   -2.189594880    1.329135353   11.839013080  -12.387173372   -1.579071650
   -1.999195325    1.329135353    9.215909199  -15.475115461    0.673868631
   -1.808795770    1.329135353    6.008771974  -17.567148985    3.181766457
   -1.618396215    1.329135353    2.918096398  -13.583604460    5.047638932
   -1.427996661    1.329135353    1.348312250   -1.654728558    5.479979259
   -1.237597106    1.329135353    2.628920066   15.575892564    4.196320206
   -1.047197551    1.329135353    7.251271671   32.385688036    1.575477622
   -0.856797996    1.329135353   14.571404897   43.109729172   -1.477948596
   -0.666398442    1.329135353   23.100659797   44.866932075   -3.826825753
   -0.475998887    1.329135353   31.140954757   38.326469383   -4.385747870
   -0.285599332    1.329135353   37.380510193   26.615186714   -2.398822455
   -0.095199777    1.329135353   41.208530948   13.667424164    2.355053046
    0.095199777    1.329135353   42.746607185    3.088072284    9.395485148
    0.285599332    1.329135353   42.716110279   -2.468877568   17.492350625
    0.475998887    1.329135353   42.210860621   -1.853641764   24.893353454
    0.666398442    1.329135353   42.367007084    4.132199730   29.823279525
    0.856797996    1.329135353   43.982363512   12.856857413   31.134945054
    1.047197551    1.329135353   47.238623467   20.850523349   28.739532300
    1.237597106    1.329135353   51.697864796   25.185768096   23.622446906
