#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   57.457275208  -10.552727759  -29.109690169
   -0.095199777   -1.691626813   54.359015202  -22.250828426  -25.769253805
    0.095199777   -1.691626813   48.956988282  -34.421825552  -21.820589081
    0.285599332   -1.691626813   41.406718724  -44.163252820  -18.293501506
    0.475998887   -1.691626813   32.580844898  -47.062957097  -16.146878597
    0.666398442   -1.691626813   24.191120988  -39.108769076  -15.866252125
    0.856797996   -1.691626813   18.443384394  -19.570627139  -17.108969448
    1.047197551   -1.691626813   17.224238485    7.405584786  -18.753044448
    1.237597106   -1.691626813   21.244303705   34.054947639  -19.425354410
    1.427996661   -1.691626813   29.665735765   52.546807874  -18.237936924
    1.618396215   -1.691626813   40.450195780   58.555716067  -15.241599130
    1.808795770   -1.691626813   51.184566867   52.416007255  -11.312078147
    1.999195325   -1.691626813   59.869298491   37.741699812   -7.624004493
    2.189594880   -1.691626813   65.302021998   18.960643274   -5.066561158
    2.379994435   -1.691626813   67.055843103   -0.416093926   -3.930218039
    2.570393989   -1.691626813   65.265011059  -17.906149058   -3.937126277
    2.760793544   -1.691626813   60.487966655  -31.449861554   -4.492933530
    2.951193099   -1.691626813   53.677192459  -39.011879968   -4.965045303

   -3.141592654   -1.570796327   45.239190382  -38.909980374   -9.743659355
   -2.951193099   -1.570796327   38.508240389  -30.809165717   -9.225080288
   -2.760793544   -1.570796327   33.854527059  -17.608025758   -7.736180664
   -2.570393989   -1.570796327   31.868058223   -3.498411088   -5.643958280
   -2.379994435   -1.570796327   32.321279255    7.473470985   -3.559792932
   -2.189594880   -1.570796327   34.377170904   13.229718443   -2.252972065
   -1.999195325   -1.570796327   37.060335237   14.360980597   -2.516839150
   -1.808795770   -1.570796327   39.703919326   13.268284659   -4.937921177
   -1.618396215   -1.570796327   42.126503477   12.350416300   -9.623715562
   -1.427996661   -1.570796327   44.482553151   12.603854971  -16.020889750
   -1.237597106   -1.570796327   46.958841284   13.420197772  -22.978028237
   -1.047197551   -1.570796327   49.537163276   13.430228637  -29.096326507
   -0.856797996   -1.570796327   51.951041423   11.507305243  -33.184713912
   -0.666398442   -1.570796327   53.777688098    7.209802307  -34.622884915
   -0.475998887   -1.570796327   54.559850912    0.545555966  -33.460308723
   -0.285599332   -1.570796327   53.852412392   -8.433168307  -30.248271544
   -0.095199777   -1.570796327   51.221222714  -19.561458610  -25.863580392
    0.095199777   -1.570796327   46.335430908  -31.801037817  -21.300436141
    0.285599332   -1.570796327   39.225000620  -42.261390907  -17.597397072
    0.475998887   -1.570796327   30.652529424  -46.347355281  -15.598213757
    0.666398442   -1.570796327   22.279572152  -39.603615125  -15.630415225
    0.856797996   -1.570796327   16.360844719  -20.743679634  -17.222097008
    1.047197551   -1.570796327   14.924159714    6.447125255  -19.168752581
    1.237597106   -1.570796327   18.849492815   34.112536684  -20.059433694
    1.427996661   -1.570796327   27.407533741   53.909064757  -18.999896970
    1.618396215   -1.570796327   38.552147551   60.869700090  -16.069123645
    1.808795770   -1.570796327   49.759702627   54.931708109  -12.209199881
    1.999195325   -1.570796327   58.882425785   39.719606657   -8.682265865
    2.189594880   -1.570796327   64.605125473   19.991762105   -6.453330948
    2.379994435   -1.570796327   66.463112935   -0.321927570   -5.851922841
    2.570393989   -1.570796327   64.625426601  -18.423386951   -6.582325644
    2.760793544   -1.570796327   59.727997561  -32.117367008   -7.964890589
    2.951193099   -1.570796327   52.809093957  -39.415538132   -9.225335797

   -3.141592654   -1.449965840   43.860824074  -38.995760451  -12.818537044
   -2.951193099   -1.449965840   37.184701345  -30.164805792  -12.430481246
   -2.760793544   -1.449965840   32.713261404  -16.388683324  -10.939260296
   -2.570393989   -1.449965840   30.986733448   -2.060680364   -8.794521272
   -2.379994435   -1.449965840   31.696034983    8.638418953   -6.716207950
   -2.189594880   -1.449965840   33.904906475   13.584378166   -5.555592225
   -1.999195325   -1.449965840   36.540330522   13.443783461   -6.117910942
   -1.808795770   -1.449965840   38.867699992   10.856602285   -8.931633205
   -1.618396215   -1.449965840   40.698909250    8.615030019  -14.004252464
   -1.427996661   -1.449965840   42.263006535    8.152293860  -20.665952316
   -1.237597106   -1.449965840   43.894307834    9.154382788  -27.639280860
   -1.047197551   -1.449965840   45.751714918   10.257497753  -33.402461807
   -0.856797996   -1.449965840   47.717548988   10.039806123  -36.689889808
   -0.666398442   -1.449965840   49.442418007    7.589227355  -36.908199984
   -0.475998887   -1.449965840   50.451995464    2.479591234  -34.288770424
   -0.285599332   -1.449965840   50.216503658   -5.526393699  -29.680805650
   -0.095199777   -1.449965840   48.177457459  -16.362239188  -24.266618828
    0.095199777   -1.449965840   43.873430346  -28.999759414  -19.214887685
    0.285599332   -1.449965840   37.210527078  -40.442564036  -15.532525581
    0.475998887   -1.449965840   28.860914822  -45.847868045  -13.862099111
    0.666398442   -1.449965840   20.460664795  -40.329993085  -14.286330466
    0.856797996   -1.449965840   14.330586457  -22.104083645  -16.179526354
    1.047197551   -1.449965840   12.645647487    5.349502983  -18.319847266
    1.237597106   -1.449965840   16.452828564   34.058058243  -19.370989323
    1.427996661   -1.449965840   25.126907999   55.164687682  -18.518344028
    1.618396215   -1.449965840   36.610347966   63.062736221  -15.873462916
    1.808795770   -1.449965840   48.265478811   57.294762739  -12.370904876
    1.999195325   -1.449965840   57.792403617   41.492867753   -9.248806934
    2.189594880   -1.449965840   63.759509819   20.748496224   -7.453745835
    2.379994435   -1.449965840   65.662213390   -0.575912449   -7.309035051
    2.570393989   -1.449965840   63.705872681  -19.341239164   -8.510941222
    2.760793544   -1.449965840   58.610720741  -33.187745417  -10.353732475
    2.951193099   -1.449965840   51.512338691  -40.151441659  -12.016410493

   -3.141592654   -1.329135353   42.220434774  -39.179202631  -14.087401472
   -2.951193099   -1.329135353   35.583309347  -29.591266600  -13.855628816
   -2.760793544   -1.329135353   31.280787907  -15.244967005  -12.606547298
   -2.570393989   -1.329135353   29.796391600   -0.739926739  -10.818002808
   -2.379994435   -1.329135353   30.733454938    9.621120872   -9.200973278
   -2.189594880   -1.329135353   33.054865487   13.700267414   -8.553908219
   -1.999195325   -1.329135353   35.594706401   12.270364452   -9.595868439
   -1.808795770   -1.329135353   37.559543299    8.223362991  -12.768469265
   -1.618396215   -1.329135353   38.764496452    4.742709993  -18.016003300
   -1.427996661   -1.329135353   39.522573147    3.698345617  -24.630038405
   -1.237597106   -1.329135353   40.325551227    5.075396769  -31.297119884
   -1.047197551   -1.329135353   41.519990238    7.512174240  -36.449280984
   -0.856797996   -1.329135353   43.143744513    9.256822390  -38.790438237
   -0.666398442   -1.329135353   44.917612041    8.849916145  -37.757061420
   -0.475998887   -1.329135353   46.330121718    5.344223090  -33.726547341
   -0.285599332   -1.329135353   46.732880631   -1.836022650  -27.800846586
   -0.095199777   -1.329135353   45.407452079  -12.689344261  -21.432134187
    0.095199777   -1.329135353   41.741052472  -26.080293605  -15.949106546
    0.285599332   -1.329135353   35.521001064  -38.768055468  -12.306673350
    0.475998887   -1.329135353   27.355512161  -45.582706812  -10.919342233
    0.666398442   -1.329135353   18.886830997  -41.237723416  -11.602279635
    0.856797996   -1.329135353   12.519973825  -23.553085679  -13.591560888
    1.047197551   -1.329135353   10.574892128    4.199603864  -15.719441249
    1.237597106   -1.329135353   14.250427228   33.899959335  -16.822006585
    1.427996661   -1.329135353   23.011327921   56.214446452  -16.235287609
    1.618396215   -1.329135353   34.784890849   64.954858491  -14.099597660
    1.808795770   -1.329135353   46.825123396   59.311021667  -11.263497383
    1.999195325   -1.329135353   56.690036410   42.926184833   -8.824834177
    2.189594880   -1.329135353   62.839905142   21.202823366   -7.612598109
    2.379994435   -1.329135353   64.733936052   -1.087125113   -7.896444655
    2.570393989   -1.329135353   62.614042405  -20.474703126   -9.377960768
    2.760793544   -1.329135353   57.283914007  -34.435657681  -11.392279570
    2.951193099   -1.329135353   49.975974680  -41.024423966  -13.172344905

   -3.141592654   -1.208304867   40.534714387  -39.450699059  -13.597917016
   -2.951193099   -1.208304867   33.910315060  -29.208036842  -13.647836314
   -2.760793544   -1.208304867   29.729263821  -14.407938717  -12.931701988
   -2.570393989   -1.208304867   28.419009295    0.180732850  -11.890323837
   -2.379994435   -1.208304867   29.503113281   10.167947974  -11.120536233
   -2.189594880   -1.208304867   31.856952838   13.423781374  -11.260363128
   -1.999195325   -1.208304867   34.236790881   10.822388265  -12.870583010
   -1.808795770   -1.208304867   35.801971561    5.479326181  -16.287983612
   -1.618396215   -1.208304867   36.376336759    0.935445002  -21.425957972
   -1.427996661   -1.208304867   36.357059013   -0.521191715  -27.607749746
   -1.237597106   -1.208304867   36.391812481    1.393066813  -33.581345546
   -1.047197551   -1.208304867   37.014210020    5.324500751  -37.838730414
   -0.856797996   -1.208304867   38.416679720    9.181309658  -39.136470404
   -0.666398442   -1.208304867   40.385064743   10.918943932  -36.972087875
   -0.475998887   -1.208304867   42.356090581    9.011718389  -31.819910476
   -0.285599332   -1.208304867   43.538022470    2.508538840  -24.931202845
   -0.095199777   -1.208304867   43.026412542   -8.632755488  -17.906315694
    0.095199777   -1.208304867   40.042242690  -23.068313102  -12.146445671
    0.285599332   -1.208304867   34.262289458  -37.191500959   -8.515965908
    0.475998887   -1.208304867   26.257713150  -45.436273393   -7.216244241
    0.666398442   -1.208304867   17.706793244  -42.160282955   -7.847052921
    0.856797996   -1.208304867   11.111327706  -24.913486001   -9.585743313
    1.047197551   -1.208304867    8.924410798    3.127975501  -11.411074580
    1.237597106   -1.208304867   12.470926069   33.670726170  -12.412023809
    1.427996661   -1.208304867   21.284640762   56.976863012  -12.115649835
    1.618396215   -1.208304867   33.275525883   66.383335052  -10.665562494
    1.808795770   -1.208304867   45.604643106   60.801788059   -8.741562538
    1.999195325   -1.208304867   55.711385375   43.893749359   -7.196331558
    2.189594880   -1.208304867   61.967229448   21.325490780   -6.661195332
    2.379994435   -1.208304867   63.803608073   -1.782096431   -7.323522722
    2.570393989   -1.208304867   61.496780236  -21.678303227   -8.917929650
    2.760793544   -1.208304867   55.924644957  -35.699396518  -10.890368984
    2.951193099   -1.208304867   48.404323854  -41.921564474  -12.616390670

   -3.141592654   -1.087474380   39.017414505  -39.832093713  -11.245909455
   -2.951193099   -1.087474380   32.365961672  -29.133615009  -11.653626145
   -2.760793544   -1.087474380   28.228674355  -14.070243491  -11.671604365
   -2.570393989   -1.087474380   26.984507167    0.482935595  -11.656037399
   -2.379994435   -1.087474380   28.095692602   10.094883796  -12.016229803
   -2.189594880   -1.087474380   30.374205705   12.655411257  -13.153334725
   -1.999195325   -1.087474380   32.521041604    9.111582958  -15.412112953
   -1.808795770   -1.087474380   33.662490443    2.747727135  -18.996335000
   -1.618396215   -1.087474380   33.634295654   -2.595745559  -23.793796644
   -1.427996661   -1.087474380   32.911277798   -4.254779947  -29.200880562
   -1.237597106   -1.087474380   32.284462363   -1.666912777  -34.110143409
   -1.047197551   -1.087474380   32.460348973    3.822049662  -37.188008508
   -0.856797996   -1.087474380   33.772865420    9.789394668  -37.357070507
   -0.666398442   -1.087474380   36.061469206   13.616536590  -34.247681083
   -0.475998887   -1.087474380   38.700975843   13.195230721  -28.410571398
   -0.285599332   -1.087474380   40.745074659    7.202763064  -21.137140855
   -0.095199777   -1.087474380   41.095363851   -4.422632800  -14.009436777
    0.095199777   -1.087474380   38.806594841  -20.057732072   -8.349574153
    0.285599332   -1.087474380   33.460346184  -35.659041179   -4.851932415
    0.475998887   -1.087474380   25.615373676  -45.240048893   -3.519275066
    0.666398442   -1.087474380   17.006875783  -42.873585246   -3.820792518
    0.856797996   -1.087474380   10.233828991  -25.969750425   -4.985906714
    1.047197551   -1.087474380    7.858951717    2.285905352   -6.233591523
    1.237597106   -1.087474380   11.298964610   33.425184445   -6.962072173
    1.427996661   -1.087474380   20.132613255   57.412089773   -6.902502381
    1.618396215   -1.087474380   32.254094919   67.250405639   -6.171137982
    1.808795770   -1.087474380   44.755948604   61.666053402   -5.218107484
    1.999195325   -1.087474380   54.993013408   44.341975844   -4.585248868
    2.189594880   -1.087474380   61.274823995   21.137427800   -4.663299563
    2.379994435   -1.087474380   63.015589942   -2.569641100   -5.549914750
    2.570393989   -1.087474380   60.520062543  -22.822506570   -7.042584602
    2.760793544   -1.087474380   54.723512854  -36.857720027   -8.751599465
    2.951193099   -1.087474380   47.006578136  -42.776902567  -10.256595885

   -3.141592654   -0.966643893   37.894548455  -40.288816842   -7.115364598
   -2.951193099   -0.966643893   31.175728827  -29.407904259   -7.811630063
   -2.760793544   -0.966643893   26.990518817  -14.335456854   -8.584354282
   -2.570393989   -0.966643893   25.680746131    0.027824439   -9.689777840
   -2.379994435   -0.966643893   26.672348448    9.266969923  -11.316667025
   -2.189594880   -0.966643893   28.745497382   11.301921755  -13.587495261
   -1.999195325   -0.966643893   30.574858864    7.114612241  -16.590532283
   -1.808795770   -0.966643893   31.271975069    0.089367735  -20.362713913
   -1.618396215   -0.966643893   30.688672278   -5.709739767  -24.746590063
   -1.427996661   -0.966643893   29.367982853   -7.309524053  -29.214705667
   -1.237597106   -0.966643893   28.223777147   -3.914042738  -32.843420159
   -1.047197551   -0.966643893   28.108980409    3.120888121  -34.550803114
   -0.856797996   -0.966643893   29.472426618   11.055323315  -33.525909098
   -0.666398442   -0.966643893   32.185630340   16.744575514  -29.622639961
   -0.475998887   -0.966643893   35.550968440   17.550067754  -23.498098441
   -0.285599332   -0.966643893   38.466904770   11.838842469  -16.426653204
   -0.095199777   -0.966643893   39.652181522   -0.421393893   -9.836515830
    0.095199777   -0.966643893   38.014641240  -17.278410567   -4.815038810
    0.285599332   -0.966643893   33.067470821  -34.237049425   -1.782866291
    0.475998887   -0.966643893   25.381737553  -44.925782877   -0.527090798
    0.666398442   -0.966643893   16.761418902  -43.235913121   -0.443439129
    0.856797996   -0.966643893    9.890912832  -26.566263448   -0.894754804
    1.047197551   -0.966643893    7.409385433    1.802048806   -1.400379362
    1.237597106   -0.966643893   10.785941431   33.249532012   -1.696729255
    1.427996661   -0.966643893   19.619321757   57.569114237   -1.723285070
    1.618396215   -0.966643893   31.791964707   67.588542814   -1.562218522
    1.808795770   -0.966643893   44.356949076   61.945255171   -1.421045868
    1.999195325   -0.966643893   54.623372181   44.342560233   -1.519172819
    2.189594880   -0.966643893   60.868625975   20.750147435   -2.000207950
    2.379994435   -0.966643893   62.500534030   -3.304741588   -2.872828978
    2.570393989   -0.966643893   59.843802333  -23.748822972   -4.009596514
    2.760793544   -0.966643893   53.869658604  -37.766664699   -5.205739806
    2.951193099   -0.966643893   45.995627558  -43.490237631   -6.272600534

   -3.141592654   -0.845813407   37.356227923  -40.728249167   -1.683031837
   -2.951193099   -0.845813407   30.542960781  -29.985441961   -2.543163941
   -2.760793544   -0.845813407   26.222318912  -15.204349815   -4.010937069
   -2.570393989   -0.845813407   24.711505472   -1.221076933   -6.233264879
   -2.379994435   -0.845813407   25.427822461    7.628616869   -9.160640845
   -2.189594880   -0.845813407   27.154517277    9.305649072  -12.618579736
   -1.999195325   -0.845813407   28.571970758    4.787290437  -16.426195346
   -1.808795770   -0.845813407   28.798146856   -2.512599421  -20.443433613
   -1.618396215   -0.845813407   27.707400843   -8.386070937  -24.457042174
   -1.427996661   -0.845813407   25.902633387   -9.628085677  -28.003058708
   -1.237597106   -0.845813407   24.398431260   -5.271450271  -30.335416296
   -1.047197551   -0.845813407   24.162345521    3.278710767  -30.636429252
   -0.856797996   -0.845813407   25.722592324   12.964974240  -28.404801001
   -0.666398442   -0.845813407   28.951345878   20.171034608  -23.781788886
   -0.475998887   -0.845813407   33.062235464   21.815537033  -17.587995194
   -0.285599332   -0.845813407   36.800554946   16.067018660  -11.089049180
   -0.095199777   -0.845813407   38.724816294    3.009332137   -5.506926538
    0.095199777   -0.845813407   37.630671900  -15.027179750   -1.603210337
    0.285599332   -0.845813407   33.001276091  -33.115245559    0.554794964
    0.475998887   -0.845813407   25.448492562  -44.579312052    1.437455101
    0.666398442   -0.845813407   16.853539691  -43.256884200    1.724917305
    0.856797996   -0.845813407    9.968890405  -26.662735291    1.912863751
    1.047197551   -0.845813407    7.473198619    1.752170777    2.179454416
    1.237597106   -0.845813407   10.846707151   33.249987077    2.446782412
    1.427996661   -0.845813407   19.682320437   57.578575574    2.553670430
    1.618396215   -0.845813407   31.853154893   67.544270861    2.417933127
    1.808795770   -0.845813407   44.400260288   61.792469018    2.037211426
    1.999195325   -0.845813407   54.624396936   44.049874081    1.484869708
    2.189594880   -0.845813407   60.800108015   20.319366205    0.854923568
    2.379994435   -0.845813407   62.339868841   -3.829195834    0.234957795
    2.570393989   -0.845813407   59.579723969  -24.298077319   -0.311620373
    2.760793544   -0.845813407   53.504569091  -38.274253884   -0.761848192
    2.951193099   -0.845813407   45.540096465  -43.931540207   -1.170385802

   -3.141592654   -0.724982920   37.502012481  -41.088587177    3.987358190
   -2.951193099   -0.724982920   30.575903400  -30.836206585    2.950470984
   -2.760793544   -0.724982920   26.035850635  -16.667196284    0.765468727
   -2.570393989   -0.724982920   24.189802731   -3.258394320   -2.562031692
   -2.379994435   -0.724982920   24.476630090    5.190851636   -6.720040217
   -2.189594880   -0.724982920   25.718326515    6.681023072  -11.247315818
   -1.999195325   -0.724982920   26.631657698    2.136644574  -15.735787937
   -1.808795770   -0.724982920   26.360065943   -5.068637804  -19.918258827
   -1.618396215   -0.724982920   24.805712427  -10.653548218  -23.557226182
   -1.427996661   -0.724982920   22.623974120  -11.247379981  -26.249676058
   -1.237597106   -0.724982920   20.910535644   -5.769918462  -27.393814127
   -1.047197551   -0.724982920   20.717853357    4.275745203  -26.393026598
   -0.856797996   -0.724982920   22.617007539   15.495795210  -23.031479335
   -0.666398442   -0.724982920   26.445265125   23.839309231  -17.741185174
   -0.475998887   -0.724982920   31.305251081   25.875498983  -11.540072997
   -0.285599332   -0.724982920   35.788165650   19.707103535   -5.716955020
   -0.095199777   -0.724982920   38.316553665    5.647056791   -1.306594491
    0.095199777   -0.724982920   37.614210516  -13.536061313    1.257435404
    0.285599332   -0.724982920   33.178569383  -32.505818258    2.275372547
    0.475998887   -0.724982920   25.695457762  -44.374592560    2.503594879
    0.666398442   -0.724982920   17.134775553  -43.056476883    2.738510190
    0.856797996   -0.724982920   10.302848390  -26.309191708    3.389228151
    1.047197551   -0.724982920    7.883722769    2.168118777    4.377929497
    1.237597106   -0.724982920   11.328272064   33.537043391    5.299985460
    1.427996661   -0.724982920   20.195377881   57.605410864    5.748293638
    1.618396215   -0.724982920   32.345240800   67.302474750    5.579001443
    1.808795770   -0.724982920   44.828024203   61.381837275    4.933599681
    1.999195325   -0.724982920   54.969038157   43.612721986    4.137741976
    2.189594880   -0.724982920   61.068276816   19.971521026    3.517770470
    2.379994435   -0.724982920   62.555500962   -4.027380125    3.274803745
    2.570393989   -0.724982920   59.771571893  -24.356251064    3.427651695
    2.760793544   -0.724982920   53.693386046  -38.270654335    3.820516262
    2.951193099   -0.724982920   45.724616993  -44.008446032    4.141542799

   -3.141592654   -0.604152433   38.280246358  -41.448056752    8.588286880
   -2.951193099   -0.604152433   31.207458948  -32.038009438    7.137590698
   -2.760793544   -0.604152433   26.352640239  -18.757933753    4.074989539
   -2.570393989   -0.604152433   24.037741801   -6.040989927   -0.356487840
   -2.379994435   -0.604152433   23.756843042    2.075269665   -5.549894948
   -2.189594880   -0.604152433   24.403107031    3.593665142  -10.798201616
   -1.999195325   -0.604152433   24.751615166   -0.681002087  -15.564482622
   -1.808795770   -0.604152433   23.980402502   -7.478841897  -19.565391946
   -1.618396215   -0.604152433   22.017976258  -12.490424061  -22.618431536
   -1.427996661   -0.604152433   19.563581825  -12.214774847  -24.407929862
   -1.237597106   -0.604152433   17.778355482   -5.496011951  -24.451679870
   -1.047197551   -0.604152433   17.776466656    6.021342000  -22.318492163
   -0.856797996   -0.604152433   20.141002070   18.578575241  -18.015246402
   -0.666398442   -0.604152433   24.642210912   27.707120072  -12.205737896
   -0.475998887   -0.604152433   30.248991802   29.708396105   -6.073628884
   -0.285599332   -0.604152433   35.395335187   22.741181668   -0.925362288
   -0.095199777   -0.604152433   38.388336289    7.457660506    2.360137081
    0.095199777   -0.604152433   37.916694952  -12.873161265    3.625188776
    0.285599332   -0.604152433   33.534043501  -32.515512797    3.487756006
    0.475998887   -0.604152433   26.034356190  -44.442166187    2.976065714
    0.666398442   -0.604152433   17.492343955  -42.753602533    3.032543214
    0.856797996   -0.604152433   10.761680889  -25.573738182    4.042788122
    1.047197551   -0.604152433    8.504107567    3.058713462    5.724372708
    1.237597106   -0.604152433   12.102611710   34.192973982    7.360730016
    1.427996661   -0.604152433   21.050752137   57.773710082    8.272957375
    1.618396215   -0.604152433   33.184868758   66.989280654    8.201041423
    1.808795770   -0.604152433   45.578634709   60.811787071    7.385703062
    1.999195325   -0.604152433   55.610863507   43.092491076    6.383681352
    2.189594880   -0.604152433   61.635380440   19.738631002    5.759857582
    2.379994435   -0.604152433   63.113986501   -3.884400505    5.844049257
    2.570393989   -0.604152433   60.387629958  -23.920854631    6.618095285
    2.760793544   -0.604152433   54.403065127  -37.773751227    7.736067832
    2.951193099   -0.604152433   46.509819344  -43.770519169    8.612189282

   -3.141592654   -0.483321947   39.495027706  -42.015045463   11.102952156
   -2.951193099   -0.483321947   32.205726165  -33.749585643    8.922102646
   -2.760793544   -0.483321947   26.920495817  -21.520606945    4.854206514
   -2.570393989   -0.483321947   24.009034992   -9.460352976   -0.545787910
   -2.379994435   -0.483321947   23.056720019   -1.470620984   -6.380715695
   -2.189594880   -0.483321947   23.052848677    0.368415117  -11.785846121
   -1.999195325   -0.483321947   22.838532016   -3.345448718  -16.228459540
   -1.808795770   -0.483321947   21.620629925   -9.497071985  -19.533038201
   -1.618396215   -0.483321947   19.342267332  -13.762106913  -21.649232215
   -1.427996661   -0.483321947   16.734010398  -12.511082928  -22.376732292
   -1.237597106   -0.483321947   15.008495779   -4.526743202  -21.344804955
   -1.047197551   -0.483321947   15.323727004    8.377221598  -18.257321656
   -0.856797996   -0.483321947   18.251395385   22.058861856  -13.290283418
   -0.666398442   -0.483321947   23.471772188   31.649164486   -7.256612437
   -0.475998887   -0.483321947   29.805087820   33.254443959   -1.416478613
   -0.285599332   -0.483321947   35.529548532   25.183072857    2.972877122
   -0.095199777   -0.483321947   38.855609606    8.504740204    5.196027096
    0.095199777   -0.483321947   38.466944569  -12.969202036    5.322025942
    0.285599332   -0.483321947   34.007142282  -33.106063299    4.210034991
    0.475998887   -0.483321947   26.408006688  -44.783976424    3.102584438
    0.666398442   -0.483321947   17.866210830  -42.370104987    3.070760847
    0.856797996   -0.483321947   11.281682244  -24.469656437    4.494600097
    1.047197551   -0.483321947    9.270696463    4.438526352    6.904847735
    1.237597106   -0.483321947   13.111166093   35.255892742    9.279604769
    1.427996661   -0.483321947   22.197667149   58.123370578   10.658777862
    1.618396215   -0.483321947   34.327237944   66.624702514   10.651244911
    1.808795770   -0.483321947   46.608279933   60.071245544    9.590827677
    1.999195325   -0.483321947   56.500936531   42.447215047    8.266184235
    2.189594880   -0.483321947   62.441964970   19.552931078    7.482881869
    2.379994435   -0.483321947   63.940661969   -3.492224398    7.693573120
    2.570393989   -0.483321947   61.333011328  -23.114128489    8.831297668
    2.760793544   -0.483321947   55.511745621  -36.945336035   10.347929011
    2.951193099   -0.483321947   47.739240842  -43.417201121   11.393260402

   -3.141592654   -0.362491460   40.866329166  -43.000266784   11.173592743
   -2.951193099   -0.362491460   33.261657187  -36.054543939    8.136661150
   -2.760793544   -0.362491460   27.430455728  -24.866137535    3.224089998
   -2.570393989   -0.362491460   23.828337779  -13.257489262   -2.708293673
   -2.379994435   -0.362491460   22.162282234   -5.074185332   -8.569990522
   -2.189594880   -0.362491460   21.528575061   -2.594414626  -13.483438162
   -1.999195325   -0.362491460   20.825782129   -5.508087093  -17.050262376
   -1.808795770   -0.362491460   19.271522901  -10.873617801  -19.272945724
   -1.618396215   -0.362491460   16.806241384  -14.331623457  -20.239017453
   -1.427996661   -0.362491460   14.178513531  -12.108125002  -19.840508846
   -1.237597106   -0.362491460   12.639769230   -2.935629958  -17.800554557
   -1.047197551   -0.362491460   13.375830400   11.182343562  -13.955855878
   -0.856797996   -0.362491460   16.927866006   25.721734237   -8.637024390
   -0.666398442   -0.362491460   22.871970236   35.452757508   -2.750905547
   -0.475998887   -0.362491460   29.876399246   36.365969767    2.459642644
   -0.285599332   -0.362491460   36.075290217   26.990015104    5.882249841
   -0.095199777   -0.362491460   39.604974158    8.849917578    7.015455529
    0.095199777   -0.362491460   39.170445699  -13.695161772    6.144470371
    0.285599332   -0.362491460   34.530472042  -34.129124880    4.309236839
    0.475998887   -0.362491460   26.776064260  -45.268763593    2.890385524
    0.666398442   -0.362491460   18.237833537  -41.808832043    3.021282388
    0.856797996   -0.362491460   11.859164703  -22.939231236    5.031355804
    1.047197551   -0.362491460   10.187130040    6.327587061    8.239593191
    1.237597106   -0.362491460   14.357858762   36.710194408   11.323520580
    1.427996661   -0.362491460   23.633962781   58.608060273   13.065577512
    1.618396215   -0.362491460   35.759076311   66.139660549   12.981326346
    1.808795770   -0.362491460   47.889003604   59.075119312   11.525318776
    1.999195325   -0.362491460   57.593551810   41.574159043    9.721265608
    2.189594880   -0.362491460   63.420325922   19.283362442    8.589745471
    2.379994435   -0.362491460   64.938956987   -3.024696955    8.667485395
    2.570393989   -0.362491460   62.473192364  -22.161005843    9.815520675
    2.760793544   -0.362491460   56.837831527  -36.050939592   11.298988772
    2.951193099   -0.362491460   49.179609706  -43.217510531   12.072120060

   -3.141592654   -0.241660973   42.113565288  -44.469694750    9.155171913
   -2.951193099   -0.241660973   34.100697289  -38.819892875    5.499296178
   -2.760793544   -0.241660973   27.651799478  -28.475237509    0.305972173
   -2.570393989   -0.241660973   23.337782713  -17.003240402   -5.402753610
   -2.379994435   -0.241660973   20.999068585   -8.307262757  -10.549696092
   -2.189594880   -0.241660973   19.829235161   -4.964473387  -14.436082125
   -1.999195325   -0.241660973   18.761830921   -6.981523957  -16.894233737
   -1.808795770   -0.241660973   17.004239341  -11.551526448  -18.080276349
   -1.618396215   -0.241660973   14.482932541  -14.228685027  -18.112253921
   -1.427996661   -0.241660973   11.959369861  -11.084701429  -16.858950531
   -1.237597106   -0.241660973   10.715838409   -0.840157899  -14.071347892
   -1.047197551   -0.241660973   11.949867278   14.273620649   -9.717878876
   -0.856797996   -0.241660973   16.152225405   29.361299991   -4.308528387
   -0.666398442   -0.241660973   22.783695460   38.901199927    1.148832166
   -0.475998887   -0.241660973   30.365646526   38.868346892    5.466516433
   -0.285599332   -0.241660973   36.910164655   28.078883465    7.743508562
   -0.095199777   -0.241660973   40.508992698    8.524817481    7.751308814
    0.095199777   -0.241660973   39.915886100  -14.917690630    6.016379177
    0.285599332   -0.241660973   35.024741086  -35.389973286    3.731914230
    0.475998887   -0.241660973   27.097964898  -45.693397217    2.342348382
    0.666398442   -0.241660973   18.601914663  -40.910196629    2.945392164
    0.856797996   -0.241660973   12.512055694  -20.902623066    5.729301586
    1.047197551   -0.241660973   11.277934778    8.717758000    9.758069417
    1.237597106   -0.241660973   15.858690266   38.479523670   13.434157222
    1.427996661   -0.241660973   25.357555961   59.121937676   15.352232574
    1.618396215   -0.241660973   37.458136254   65.431983512   15.016300983
    1.808795770   -0.241660973   49.380585373   57.735762128   13.038385817
    1.999195325   -0.241660973   58.831952575   40.381553694   10.656775192
    2.189594880   -0.241660973   64.493172837   18.799459919    9.042016444
    2.379994435   -0.241660973   66.000660541   -2.678405216    8.750507044
