#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   70.129945143   -4.362311911   16.679895668
    2.570393989   -0.241660973   67.073092277  -26.892747848   17.575983346
    2.760793544   -0.241660973   60.315947423  -42.827429154   17.839558795
    2.951193099   -0.241660973   51.319050045  -50.216696762   16.401714554

   -3.141592654   -0.120830487   43.179261142  -51.953876561   10.144051157
   -2.951193099   -0.120830487   33.953268844  -43.970713765    4.062075800
   -2.760793544   -0.120830487   26.764052288  -31.177365949   -2.640474804
   -2.570393989   -0.120830487   22.113822468  -18.029946282   -8.507365437
   -2.379994435   -0.120830487   19.652879132   -8.758655539  -12.525940924
   -2.189594880   -0.120830487   18.384069574   -5.647448731  -14.501149509
   -1.999195325   -0.120830487   17.145319737   -8.074196044  -14.933305344
   -1.808795770   -0.120830487   15.167844826  -12.668678052  -14.503781659
   -1.618396215   -0.120830487   12.479581332  -14.765801257  -13.537029083
   -1.427996661   -0.120830487    9.947710239  -10.588018704  -11.814308230
   -1.237597106   -0.120830487    8.908974984    0.800951756   -8.874723259
   -1.047197551   -0.120830487   10.550842126   16.835722153   -4.523396539
   -0.856797996   -0.120830487   15.296995982   32.410956873    0.771985289
   -0.666398442   -0.120830487   22.514579836   41.894880404    5.966498544
   -0.475998887   -0.120830487   30.617722639   41.235898250    9.837440214
   -0.285599332   -0.120830487   37.513182424   29.318403501   11.512926357
   -0.095199777   -0.120830487   41.215390599    8.334931174   10.839971366
    0.095199777   -0.120830487   40.455501752  -16.443271834    8.449199777
    0.285599332   -0.120830487   35.187408748  -37.719972174    5.633879967
    0.475998887   -0.120830487   26.807311523  -47.994505722    3.919057772
    0.666398442   -0.120830487   17.947405617  -42.311984721    4.453344251
    0.856797996   -0.120830487   11.732591624  -20.750114685    7.412043022
    1.047197551   -0.120830487   10.709597733   10.812084169   11.781278257
    1.237597106   -0.120830487   15.886090139   42.637794350   15.885728421
    1.427996661   -0.120830487   26.363924580   65.175826465   18.294172236
    1.618396215   -0.120830487   39.756917705   72.789790642   18.566309206
    1.808795770   -0.120830487   53.117361723   65.232886640   17.387917335
    1.999195325   -0.120830487   63.882866071   46.387540022   15.981111946
    2.189594880   -0.120830487   70.415154218   21.703808254   15.330964449
    2.379994435   -0.120830487   72.095708779   -3.856744372   15.654508292
    2.570393989   -0.120830487   69.139714013  -26.456487325   16.338408384
    2.760793544   -0.120830487   62.398490750  -43.214149205   16.261624862
    2.951193099   -0.120830487   53.201503378  -52.006636372   14.359972514

   -3.141592654    0.000000000   44.187486295  -55.269610257    6.339126493
   -2.951193099    0.000000000   34.255558071  -47.918091995    0.848898623
   -2.760793544    0.000000000   26.324614273  -34.860531876   -4.595483744
   -2.570393989    0.000000000   21.060432764  -20.706938097   -8.787855065
   -2.379994435    0.000000000   18.210493785  -10.175368678  -11.169525970
   -2.189594880    0.000000000   16.774333864   -6.061841808  -12.004459012
   -1.999195325    0.000000000   15.513925960   -7.960987930  -12.036369471
   -1.808795770    0.000000000   13.581904631  -12.322331116  -11.851865531
   -1.618396215    0.000000000   10.986484526  -14.087621162  -11.415729668
   -1.427996661    0.000000000    8.643539939   -9.212392003  -10.112780939
   -1.237597106    0.000000000    7.957316227    3.152690953   -7.275226959
   -1.047197551    0.000000000   10.133680924   20.031897479   -2.798387293
   -0.856797996    0.000000000   15.523602078   35.849642622    2.567559755
   -0.666398442    0.000000000   23.352723348   44.739012694    7.509676474
   -0.475998887    0.000000000   31.883914977   42.797463853   10.738015126
   -0.285599332    0.000000000   38.929885674   29.337905681   11.568817441
   -0.095199777    0.000000000   42.506071766    7.071253866   10.180154451
    0.095199777    0.000000000   41.437887463  -18.273421039    7.510608561
    0.285599332    0.000000000   35.842990314  -39.161552333    4.978232551
    0.475998887    0.000000000   27.296036873  -48.189943990    4.000586819
    0.666398442    0.000000000   18.551987969  -40.894913047    5.443456898
    0.856797996    0.000000000   12.737575175  -18.100753334    9.148565252
    1.047197551    0.000000000   12.262132768   13.715567894   13.857093815
    1.237597106    0.000000000   17.926250917   44.705483396   17.829510601
    1.427996661    0.000000000   28.663983790   65.804104096   19.732963694
    1.618396215    0.000000000   42.047475629   72.156160725   19.320254715
    1.808795770    0.000000000   55.222577983   64.068625520   17.442313108
    1.999195325    0.000000000   65.780057220   45.480303831   15.395383227
    2.189594880    0.000000000   72.199857080   21.448995720   14.141475124
    2.379994435    0.000000000   73.885161964   -3.623238534   13.828114761
    2.570393989    0.000000000   70.973944584  -26.340144000   13.810621491
    2.760793544    0.000000000   64.184236671  -43.945724329   13.033000389
    2.951193099    0.000000000   54.726785760  -54.064938107   10.621135892

   -3.141592654    0.120830487   44.699857207  -58.254370164    2.101757285
   -2.951193099    0.120830487   34.172718263  -51.043765431   -2.193023278
   -2.760793544    0.120830487   25.692936626  -37.380587680   -5.781498552
   -2.570393989    0.120830487   20.045122874  -22.187609570   -7.927485555
   -2.379994435    0.120830487   17.008857322  -10.710913167   -8.666803085
   -2.189594880    0.120830487   15.523094903   -6.140987499   -8.727121366
   -1.999195325    0.120830487   14.251088152   -8.056172927   -8.974599839
   -1.808795770    0.120830487   12.289743880  -12.502605958   -9.720908231
   -1.618396215    0.120830487    9.682009761  -13.937065039  -10.413543337
   -1.427996661    0.120830487    7.447245984   -8.132282089   -9.955911966
   -1.237597106    0.120830487    7.083885771    5.474216936   -7.466659609
   -1.047197551    0.120830487    9.802979152   23.308140749   -2.974032255
   -0.856797996    0.120830487   15.844855393   39.259145940    2.438387703
   -0.666398442    0.120830487   24.257882218   47.311632574    7.153244590
   -0.475998887    0.120830487   33.144112292   43.886420649    9.805424917
   -0.285599332    0.120830487   40.245764048   28.873120207    9.916939947
   -0.095199777    0.120830487   43.621494897    5.548152759    8.026027753
    0.095199777    0.120830487   42.230050453  -19.986214880    5.396958609
    0.285599332    0.120830487   36.367239714  -40.117341030    3.551366943
    0.475998887    0.120830487   27.769026220  -47.694196929    3.729210237
    0.666398442    0.120830487   19.273018723  -38.823302836    6.421918881
    0.856797996    0.120830487   13.963074784  -15.040064682   11.075819274
    1.047197551    0.120830487   14.081940492   16.697421126   16.202264145
    1.237597106    0.120830487   20.219314823   46.559157722   20.064781106
    1.427996661    0.120830487   31.157578993   66.047373159   21.495775308
    1.618396215    0.120830487   44.451184773   71.078635512   20.445951065
    1.808795770    0.120830487   57.355877721   62.457436576   17.868615741
    1.999195325    0.120830487   67.619811833   44.115281883   15.057444621
    2.189594880    0.120830487   73.836365134   20.691038724   12.922933508
    2.379994435    0.120830487   75.425057280   -3.948877783   11.596995720
    2.570393989    0.120830487   72.450273332  -26.787611578   10.524932852
    2.760793544    0.120830487   65.514172672  -45.114026594    8.865406846
    2.951193099    0.120830487   55.739309198  -56.254070200    6.044451276

   -3.141592654    0.241660973   44.722732354  -60.629803429   -1.627063358
   -2.951193099    0.241660973   33.765568756  -53.074652120   -4.434976354
   -2.760793544    0.241660973   24.972165597  -38.583575901   -6.062314799
   -2.570393989    0.241660973   19.182744493  -22.508053031   -6.326752937
   -2.379994435    0.241660973   16.137653483  -10.585129226   -5.822998815
   -2.189594880    0.241660973   14.666462356   -6.210769722   -5.601749943
   -1.999195325    0.241660973   13.329116763   -8.687340447   -6.476571033
   -1.808795770    0.241660973   11.207723641  -13.461018677   -8.369121896
   -1.618396215    0.241660973    8.443964682  -14.468719712  -10.211354607
   -1.427996661    0.241660973    6.214497519   -7.433489569  -10.527476207
   -1.237597106    0.241660973    6.131098036    7.704937561   -8.354160508
   -1.047197551    0.241660973    9.389679072   26.603454787   -3.927201279
   -0.856797996    0.241660973   16.080232772   42.583317752    1.358987528
   -0.666398442    0.241660973   25.041407441   49.588846144    5.676054764
   -0.475998887    0.241660973   34.210517094   44.539667235    7.686919827
   -0.285599332    0.241660973   41.287184464   28.037432437    7.174484893
   -0.095199777    0.241660973   44.416800918    3.952785313    5.029815628
    0.095199777    0.241660973   42.728172613  -21.342804789    2.787132930
    0.285599332    0.241660973   36.703607169  -40.338018754    1.994886120
    0.475998887    0.241660973   28.214207039  -46.298581170    3.638962901
    0.666398442    0.241660973   20.131079544  -35.967815325    7.779340036
    0.856797996    0.241660973   15.446121383  -11.519610154   13.453315068
    1.047197551    0.241660973   16.210076336   19.759222342   18.983991062
    1.237597106    0.241660973   22.806089165   48.201133909   22.701025612
    1.427996661    0.241660973   33.888047150   65.928831047   23.651830205
    1.618396215    0.241660973   47.016304402   69.578134576   21.979748191
    1.808795770    0.241660973   59.565727225   60.372635295   18.693233498
    1.999195325    0.241660973   69.438389254   42.189027347   15.037209310
    2.189594880    0.241660973   75.334588899   19.263348745   11.869237925
    2.379994435    0.241660973   76.691846808   -5.007195314    9.362348332
    2.570393989    0.241660973   73.517635329  -27.901790508    7.140095943
    2.760793544    0.241660973   66.329714834  -46.688805300    4.654821323
    2.951193099    0.241660973   56.200518762  -58.393989789    1.648134414

   -3.141592654    0.362491460   44.358399871  -62.258045770   -4.240833145
   -2.951193099    0.362491460   33.152272553  -53.994311675   -5.582866506
   -2.760793544    0.362491460   24.267812540  -38.621233239   -5.534558825
   -2.570393989    0.362491460   18.535358226  -21.960938621   -4.426784433
   -2.379994435    0.362491460   15.597257657  -10.132761234   -3.255395556
   -2.189594880    0.362491460   14.147296217   -6.520739737   -3.181674371
   -1.999195325    0.362491460   12.659022043   -9.931308633   -4.799372661
   -1.808795770    0.362491460   10.249406391  -15.102191774   -7.613893037
   -1.618396215    0.362491460    7.213916758  -15.503444321  -10.179327064
   -1.427996661    0.362491460    4.919095962   -6.977141323  -10.872451127
   -1.237597106    0.362491460    5.087842550    9.856004045   -8.851216185
   -1.047197551    0.362491460    8.871649251   29.798473549   -4.620283324
   -0.856797996    0.362491460   16.177994573   45.647561726    0.218363807
   -0.666398442    0.362491460   25.621309472   51.443920338    3.820753503
   -0.475998887    0.362491460   34.987555188   44.747590886    5.049806136
   -0.285599332    0.362491460   41.969019602   26.946704938    4.008502200
   -0.095199777    0.362491460   44.837645544    2.482499612    1.885251981
    0.095199777    0.362491460   42.918261265  -22.127636225    0.363997781
    0.285599332    0.362491460   36.876297677  -39.645715271    0.904505200
    0.475998887    0.362491460   28.683104120  -43.898606895    4.169818073
    0.666398442    0.362491460   21.189784037  -32.304952803    9.770889527
    0.856797996    0.362491460   17.248340894   -7.576306984   16.366170200
    1.047197551    0.362491460   18.698278135   22.840890939   22.150410013
    1.237597106    0.362491460   25.727778360   49.586092818   25.578459017
    1.427996661    0.362491460   36.890745220   65.431194302   25.954495118
    1.618396215    0.362491460   49.776793695   67.652590191   23.619738714
    1.808795770    0.362491460   61.885204153   57.802993294   19.622110460
    1.999195325    0.362491460   71.264761973   39.670095193   15.141384291
    2.189594880    0.362491460   76.716499557   17.129357661   10.985321768
    2.379994435    0.362491460   77.702804279   -6.804550784    7.392107162
    2.570393989    0.362491460   74.197989049  -29.622693654    4.188191542
    2.760793544    0.362491460   66.671638738  -48.535446757    1.118959182
    2.951193099    0.362491460   56.181420103  -60.309548345   -1.813010237

   -3.141592654    0.483321947   43.750691279  -63.149979522   -5.702343334
   -2.951193099    0.483321947   32.458859980  -53.980970661   -5.836140862
   -2.760793544    0.483321947   23.656896811  -37.820692033   -4.606885261
   -2.570393989    0.483321947   18.110219664  -20.931184059   -2.732933670
   -2.379994435    0.483321947   15.326920981   -9.660308005   -1.407958042
   -2.189594880    0.483321947   13.864198706   -7.176133106   -1.705087750
   -1.999195325    0.483321947   12.142736632  -11.649859905   -3.898671827
   -1.808795770    0.483321947    9.361605272  -17.112922496   -7.143461173
   -1.618396215    0.483321947    6.003249822  -16.704620757   -9.828636287
   -1.427996661    0.483321947    3.625876631   -6.561173594  -10.444448068
   -1.237597106    0.483321947    4.037247841   11.913782555   -8.449509222
   -1.047197551    0.483321947    8.310873422   32.700171598   -4.621998266
   -0.856797996    0.483321947   16.155844307   48.204452201   -0.612484224
   -0.666398442    0.483321947   25.974243781   52.713430019    1.945243753
   -0.475998887    0.483321947   35.435460918   44.505735364    2.282169517
   -0.285599332    0.483321947   42.265385736   25.742502741    0.850405823
   -0.095199777    0.483321947   44.893101865    1.346907766   -0.958661456
    0.095199777    0.483321947   42.848621412  -22.152637599   -1.461631761
    0.285599332    0.483321947   36.962234094  -37.934263002    0.588283778
    0.475998887    0.483321947   29.263226564  -40.489303100    5.480369905
    0.666398442    0.483321947   22.529078786  -27.913304901   12.393070864
    0.856797996    0.483321947   19.429468547   -3.335426378   19.667193430
    1.047197551    0.483321947   21.581179608   25.810415478   25.438759281
    1.237597106    0.483321947   28.995911505   50.607961564   28.344041892
    1.427996661    0.483321947   40.160924614   64.490039562   27.981231346
    1.618396215    0.483321947   52.720118743   65.283884600   24.908077958
    1.808795770    0.483321947   64.302499040   54.773455494   20.222337301
    1.999195325    0.483321947   73.095723387   36.624233981   15.039904337
    2.189594880    0.483321947   77.995264356   14.396512311   10.111911580
    2.379994435    0.483321947   78.495531997   -9.192188363    5.724080031
    2.570393989    0.483321947   74.560504707  -31.770864852    1.870009397
    2.760793544    0.483321947   66.643783719  -50.477669592   -1.472256257
    2.951193099    0.483321947   55.814710194  -61.884350149   -4.125818677

   -3.141592654    0.604152433   43.021628899  -63.435077359   -6.336075021
   -2.951193099    0.604152433   31.767506870  -53.316840632   -5.661633025
   -2.760793544    0.604152433   23.158206409  -36.549032269   -3.799978004
   -2.570393989    0.604152433   17.857293639  -19.752749048   -1.686870294
   -2.379994435    0.604152433   15.226455119   -9.342960131   -0.521687124
   -2.189594880    0.604152433   13.705525560   -8.116625115   -1.159299597
   -1.999195325    0.604152433   11.701893065  -13.565530530   -3.555448692
   -1.808795770    0.604152433    8.530966158  -19.112711662   -6.661950127
   -1.618396215    0.604152433    4.868152728  -17.748731319   -8.935260387
   -1.427996661    0.604152433    2.436443854   -6.047080767   -9.185496725
   -1.237597106    0.604152433    3.086127243   13.799135996   -7.253702570
   -1.047197551    0.604152433    7.783643600   35.086556369   -4.113494445
   -0.856797996    0.604152433   16.044846161   50.024655851   -1.281747020
   -0.666398442    0.604152433   26.096951497   53.282205928    0.007178099
   -0.475998887    0.604152433   35.544335768   43.859399535   -0.543740869
   -0.285599332    0.604152433   42.187798647   24.592119071   -2.155338054
   -0.095199777    0.604152433   44.630996110    0.742459118   -3.350956278
    0.095199777    0.604152433   42.599730881  -21.285712583   -2.598213126
    0.285599332    0.604152433   37.056290187  -35.188694750    1.022511818
    0.475998887    0.604152433   30.040597346  -36.174166120    7.393796592
    0.666398442    0.604152433   24.206841245  -22.975064249   15.307766283
    0.856797996    0.604152433   22.009421788    0.995497589   22.881679684
    1.047197551    0.604152433   24.840612767   28.481719433   28.284620757
    1.237597106    0.604152433   32.561372390   51.131269822   30.400191118
    1.427996661    0.604152433   43.629720927   63.034270872   29.151003063
    1.618396215    0.604152433   55.770800153   62.474382569   25.321932569
    1.808795770    0.604152433   66.749825173   51.362614437   20.064669971
    1.999195325    0.604152433   74.885397951   33.201828363   14.423926070
    2.189594880    0.604152433   79.159308319   11.271841434    9.068971979
    2.379994435    0.604152433   79.101098500  -11.934651525    4.285311849
    2.570393989    0.604152433   74.680590320  -34.123976204    0.163712583
    2.760793544    0.604152433   66.358391624  -52.360434926   -3.171581262
    2.951193099    0.604152433   55.231302042  -63.086758727   -5.454549633

   -3.141592654    0.724982920   42.247122638  -63.320539295   -6.487818364
   -2.951193099    0.724982920   31.102826366  -52.320944858   -5.413916754
   -2.760793544    0.724982920   22.732372769  -35.139657135   -3.394757511
   -2.570393989    0.724982920   17.682099365  -18.651777258   -1.407326232
   -2.379994435    0.724982920   15.176602044   -9.204882556   -0.499566157
   -2.189594880    0.724982920   13.568889435   -9.146077245   -1.249960617
   -1.999195325    0.724982920   11.287007806  -15.338477386   -3.380069135
   -1.808795770    0.724982920    7.775479447  -20.757847802   -5.835013584
   -1.618396215    0.724982920    3.881323192  -18.423133812   -7.348752378
   -1.427996661    0.724982920    1.445634633   -5.417516405   -7.167604451
   -1.237597106    0.724982920    2.315861866   15.366972724   -5.484660765
   -1.047197551    0.724982920    7.336193274   36.753238697   -3.322539105
   -0.856797996    0.724982920   15.856019783   50.959773688   -1.895123185
   -0.666398442    0.724982920   25.983657727   53.129356236   -1.925106634
   -0.475998887    0.724982920   35.317257744   42.916886633   -3.223531886
   -0.285599332    0.724982920   41.767991742   23.674398636   -4.758426476
   -0.095199777    0.724982920   44.116814034    0.828645521   -5.091876131
    0.095199777    0.724982920   42.258913740  -19.469324979   -2.971394664
    0.285599332    0.724982920   37.243301540  -31.495110798    2.106760402
    0.475998887    0.724982920   31.070479420  -31.169583964    9.607909199
    0.666398442    0.724982920   26.229089709  -17.777149058   18.015739491
    0.856797996    0.724982920   24.939003670    5.134271252   25.357273929
    1.047197551    0.724982920   28.379363065   30.640313017   29.960779295
    1.237597106    0.724982920   36.295161816   51.038762023   31.039159048
    1.427996661    0.724982920   47.155498095   61.047149653   28.854416188
    1.618396215    0.724982920   58.793067922   59.300993308   24.393047417
    1.808795770    0.724982920   69.114024235   47.729129066   18.823807715
    1.999195325    0.724982920   76.557311828   29.626169108   13.082086613
    2.189594880    0.724982920   80.178753256    8.016229507    7.714002177
    2.379994435    0.724982920   79.539789065  -14.773136960    2.952976078
    2.570393989    0.724982920   74.623638881  -36.475831375   -1.079028069
    2.760793544    0.724982920   65.910695769  -54.084224855   -4.187999728
    2.951193099    0.724982920   54.531760998  -63.966848638   -6.083702505

   -3.141592654    0.845813407   41.475439524  -63.000852646   -6.289116600
   -2.951193099    0.845813407   30.467941743  -51.260014808   -5.146301352
   -2.760793544    0.845813407   22.332397743  -33.834028237   -3.323453521
   -2.570393989    0.845813407   17.502689334  -17.738791825   -1.684623800
   -2.379994435    0.845813407   15.092372963   -9.163739778   -1.005694373
   -2.189594880    0.845813407   13.402229036  -10.012786757   -1.574442776
   -1.999195325    0.845813407   10.902132793  -16.653411020   -2.996978649
   -1.808795770    0.845813407    7.154385992  -21.804983698   -4.406673031
   -1.618396215    0.845813407    3.133632391  -18.647239100   -4.976221243
   -1.427996661    0.845813407    0.743427325   -4.754166309   -4.423659153
   -1.237597106    0.845813407    1.791459651   16.455312054   -3.193135062
   -1.047197551    0.845813407    7.003711716   37.565049929   -2.193020351
   -0.856797996    0.845813407   15.607657897   50.975462941   -2.213658831
   -0.666398442    0.845813407   25.657039896   52.332929556   -3.439207110
   -0.475998887    0.845813407   34.799530256   41.828011457   -5.255302017
   -0.285599332    0.845813407   41.081370252   23.142479184   -6.477404253
   -0.095199777    0.845813407   43.449604144    1.688078545   -5.810563473
    0.095199777    0.845813407   41.929258969  -16.752035220   -2.369534252
    0.285599332    0.845813407   37.602243755  -27.058585791    3.881643023
    0.475998887    0.845813407   32.379525705  -25.809112271   12.000653098
    0.666398442    0.845813407   28.552437522  -12.704514410   20.256952222
    0.856797996    0.845813407   28.104461064    8.739973855   26.739414715
    1.047197551    0.845813407   32.029548915   32.067333523   30.081805095
    1.237597106    0.845813407   40.001993602   50.261610645   29.916917899
    1.427996661    0.845813407   50.543228641   58.594992430   26.847240429
    1.618396215    0.845813407   61.614555175   55.929536417   22.000009650
    1.808795770    0.845813407   71.260757288   44.101343383   16.481814160
    1.999195325    0.845813407   78.024070852   26.157281184   11.050595283
    2.189594880    0.845813407   81.016537776    4.893479238    6.080203363
    2.379994435    0.845813407   79.822665142  -17.471417035    1.713214302
    2.570393989    0.845813407   74.440065857  -38.655713721   -1.937666666
    2.760793544    0.845813407   65.374083234  -55.583297838   -4.656730003
    2.951193099    0.845813407   53.789674785  -64.592216855   -6.170940604

   -3.141592654    0.966643893   40.747391909  -62.611938153   -5.779258375
   -2.951193099    0.966643893   29.872614942  -50.314443437   -4.745748854
   -2.760793544    0.966643893   21.935382742  -32.780865891   -3.302140242
   -2.570393989    0.966643893   17.277335745  -17.052321755   -2.101513617
   -2.379994435    0.966643893   14.938606508   -9.111588502   -1.578935121
   -2.189594880    0.966643893   13.202438966  -10.500624025   -1.742532203
   -1.999195325    0.966643893   10.588061731  -17.284450970   -2.184227809
   -1.808795770    0.966643893    6.743941624  -22.121409166   -2.359706203
   -1.618396215    0.966643893    2.713655384  -18.424420895   -1.959871480
   -1.427996661    0.966643893    0.407508105   -4.154755504   -1.144008654
   -1.237597106    0.966643893    1.570309499   16.965959198   -0.488346414
   -1.047197551    0.966643893    6.831720579   37.504775107   -0.662274242
   -0.856797996    0.966643893   15.352057661   50.159304725   -1.985387344
   -0.666398442    0.966643893   25.193341979   51.047833161   -4.149926486
   -0.475998887    0.966643893   34.098224791   40.750788012   -6.218533140
   -0.285599332    0.966643893   40.260510315   23.096262313   -6.949583755
   -0.095199777    0.966643893   42.771789584    3.317054522   -5.253548750
    0.095199777    0.966643893   41.740075899  -13.271022027   -0.642922449
    0.285599332    0.966643893   38.222858229  -22.156010252    6.446268153
    0.475998887    0.966643893   33.993780178  -20.474020151   14.691212689
    0.666398442    0.966643893   31.126162168   -8.165704623   22.227968171
    0.856797996    0.966643893   31.382428699   11.471608591   27.326664761
    1.047197551    0.966643893   35.615822581   32.566025949   29.040553643
    1.237597106    0.966643893   43.485147883   48.770978474   27.488342192
    1.427996661    0.966643893   53.604927988   55.790876355   23.605087048
    1.618396215    0.966643893   64.078074063   52.561772969   18.595719853
    1.808795770    0.966643893   73.075439277   40.717843158   13.426335603
    1.999195325    0.966643893   79.216995440   23.033932167    8.614668666
    2.189594880    0.966643893   81.647685023    2.120744118    4.325298603
    2.379994435    0.966643893   79.962766140  -19.849873496    0.591605339
    2.570393989    0.966643893   74.172081964  -40.539924001   -2.496708478
    2.760793544    0.966643893   64.807168196  -56.811371849   -4.721541545
    2.951193099    0.966643893   53.063677149  -65.011037237   -5.847354066

   -3.141592654    1.087474380   40.083249093  -62.208789648   -5.315559001
   -2.951193099    1.087474380   29.325193471  -49.549380334   -4.416699532
   -2.760793544    1.087474380   21.539274845  -32.017529573   -3.342785009
   -2.570393989    1.087474380   17.002399956  -16.568032364   -2.516009870
   -2.379994435    1.087474380   14.722870016   -8.957534681   -2.037783407
   -2.189594880    1.087474380   12.997994682  -10.490176828   -1.679007200
   -1.999195325    1.087474380   10.393862411  -17.145111971   -1.080540332
   -1.808795770    1.087474380    6.602682891  -21.697983094   -0.061603697
   -1.618396215    1.087474380    2.674474306  -17.814782325    1.187476727
   -1.427996661    1.087474380    0.477421834   -3.688569250    2.147401230
   -1.237597106    1.087474380    1.683821022   16.893536670    2.210164897
   -1.047197551    1.087474380    6.860027552   36.667213565    1.002567300
   -0.856797996    1.087474380   15.155216469   48.684191107   -1.348179228
   -0.666398442    1.087474380   24.693899897   49.460586972   -4.132365831
   -0.475998887    1.087474380   33.346150192   39.820410434   -6.195861767
   -0.285599332    1.087474380   39.455765071   23.580311405   -6.308234322
   -0.095199777    1.087474380   42.232696131    5.659551058   -3.601715569
    0.095199777    1.087474380   41.820806643   -9.176345863    2.034376529
    0.285599332    1.087474380   39.198188555  -17.016410588    9.729983156
    0.475998887    1.087474380   35.957507844  -15.440540721   17.819708464
    0.666398442    1.087474380   33.941188727   -4.435055465   24.351681047
    0.856797996    1.087474380   34.716272791   13.111989763   27.825723765
    1.047197551    1.087474380   39.049197691   32.017472723   27.753488447
    1.237597106    1.087474380   46.643333423   46.554800565   24.752376477
    1.427996661    1.087474380   56.245608330   52.707507759   20.075964629
    1.618396215    1.087474380   66.107428054   49.316499294   14.973330082
    1.808795770    1.087474380   74.506002176   37.708795596   10.235448538
    1.999195325    1.087474380   80.108043459   20.375693836    6.116157106
    2.189594880    1.087474380   82.065130383   -0.202292605    2.559716689
    2.379994435    1.087474380   79.969842716  -21.832038893   -0.511509442
    2.570393989    1.087474380   73.841503480  -42.078832159   -3.029219309
    2.760793544    1.087474380   64.238119121  -57.751592657   -4.770916357
    2.951193099    1.087474380   52.381497429  -65.244910597   -5.535231328

   -3.141592654    1.208304867   39.436291209  -61.798936740   -5.628557360
   -2.951193099    1.208304867   28.781283028  -48.931535996   -4.819282729
   -2.760793544    1.208304867   21.109914805  -31.470994389   -3.972192200
   -2.570393989    1.208304867   16.660015418  -16.192945228   -3.323115566
   -2.379994435    1.208304867   14.444144471   -8.624139511   -2.718534976
   -2.189594880    1.208304867   12.798035039   -9.957380415   -1.767417158
   -1.999195325    1.208304867   10.326568908  -16.281732622   -0.191154579
   -1.808795770    1.208304867    6.723343793  -20.632261575    1.862437138
   -1.618396215    1.208304867    2.989345481  -16.914984325    3.790781998
   -1.427996661    1.208304867    0.913014944   -3.390752831    4.810465931
   -1.237597106    1.208304867    2.094279468   16.301632245    4.339571799
   -1.047197551    1.208304867    7.072199431   35.207517302    2.296551909
   -0.856797996    1.208304867   15.035400066   46.749473208   -0.802685612
   -0.666398442    1.208304867   24.214108125   47.751345627   -3.930402132
   -0.475998887    1.208304867   32.627158438   39.150194611   -5.789111488
   -0.285599332    1.208304867   38.764600871   24.624458757   -5.195093276
   -0.095199777    1.208304867   41.928431211    8.675116021   -1.493705746
    0.095199777    1.208304867   42.255370330   -4.549273309    5.090802835
    0.285599332    1.208304867   40.595157050  -11.732750641   13.314023228
    0.475998887    1.208304867   38.320812690  -10.789979843   21.216836917
    0.666398442    1.208304867   37.034440202   -1.568668626   26.780065252
    0.856797996    1.208304867   38.134859020   13.632810283   28.718670185
    1.047197551    1.208304867   42.355206818   30.412354499   26.962000841
    1.237597106    1.208304867   49.501118458   43.609903708   22.573224933
    1.427996661    1.208304867   58.488844887   49.336011400   17.092583197
    1.618396215    1.208304867   67.723313466   46.172087474   11.808902122
    1.808795770    1.208304867   75.567750330   35.039779985    7.356969832
    1.999195325    1.208304867   80.704964619   18.138180883    3.753693251
    2.189594880    1.208304867   82.267482548   -2.126944234    0.743102984
    2.379994435    1.208304867   79.832240860  -23.474133291   -1.854042356
    2.570393989    1.208304867   73.425730284  -43.330515471   -3.985555919
    2.760793544    1.208304867   63.633576382  -58.457006491   -5.413013981
    2.951193099    1.208304867   51.700906472  -65.331051379   -5.944759663

   -3.141592654    1.329135353   38.667580169  -61.394709640   -7.417848634
   -2.951193099    1.329135353   28.108246714  -48.382233570   -6.655010580
   -2.760793544    1.329135353   20.536715151  -30.994674221   -5.833279452
   -2.570393989    1.329135353   16.169530382  -15.771108711   -5.080293787
   -2.379994435    1.329135353   14.046879841   -8.013844858   -4.111981474
   -2.189594880    1.329135353   12.556450100   -8.903258577   -2.475547600
   -1.999195325    1.329135353   10.330998540  -14.782138096    0.009191491
   -1.808795770    1.329135353    7.030030589  -19.042380988    2.937266291
   -1.618396215    1.329135353    3.562480314  -15.805724869    5.404020600
   -1.427996661    1.329135353    1.610443871   -3.261335411    6.442853785
   -1.237597106    1.329135353    2.706133687   15.274576260    5.514797336
   -1.047197551    1.329135353    7.394666289   33.266284918    2.795560593
   -0.856797996    1.329135353   14.947969776   44.510820039   -0.857026078
   -0.666398442    1.329135353   23.737409350   46.052791143   -4.137657214
   -0.475998887    1.329135353   31.945652673   38.824429248   -5.635723659
   -0.285599332    1.329135353   38.201879557   26.255311518   -4.239184291
   -0.095199777    1.329135353   41.874050868   12.342809421    0.481109319
    0.095199777    1.329135353   43.052567505    0.572231767    7.979511539
    0.285599332    1.329135353   42.416808358   -6.321144619   16.687950590
    0.475998887    1.329135353   41.088401282   -6.486860427   24.420549725
    0.666398442    1.329135353   40.422945616    0.524715203   29.131854515
    0.856797996    1.329135353   41.675860677   13.154658297   29.739871780
    1.047197551    1.329135353   45.593524074   27.852795921   26.528403043
    1.237597106    1.329135353   52.132545675   39.980053915   20.917542781
