#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  58
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  92
#! SET periodic_psi true
   -2.166615623    0.000000000   73.422271745    5.786048226   11.142309867
   -2.058284842    0.000000000   74.123081108    7.203053304   10.897221843
   -1.949954061    0.000000000   75.045191168    9.654105486   10.440676353
   -1.841623280    0.000000000   76.245280163   12.206435924    9.998795302
   -1.733292499    0.000000000   77.676577463   13.979715991    9.633861575
   -1.624961717    0.000000000   79.225722888   14.207442886    9.174029193
   -1.516630936    0.000000000   80.674299170   12.323261141    8.655654389
   -1.408300155    0.000000000   81.786990743    8.053938886    7.957266581
   -1.299969374    0.000000000   82.307528831    1.516032603    6.939893071
   -1.191638593    0.000000000   82.020098414   -6.730739082    5.554755024
   -1.083307812    0.000000000   80.794667992  -15.888853817    3.757967870
   -0.974977030    0.000000000   78.565676267  -24.940121801    1.665918098
   -0.866646249    0.000000000   75.451074346  -32.667677497   -0.548142993
   -0.758315468    0.000000000   71.601305143  -38.247111726   -2.836533345
   -0.649984687    0.000000000   67.298647072  -40.897939804   -4.842363508
   -0.541653906    0.000000000   62.887659592  -40.185076592   -6.580895771
   -0.433323125    0.000000000   58.736749214  -36.034671865   -7.826097396
   -0.324992343    0.000000000   55.212874457  -28.713839963   -8.561448157
   -0.216661562    0.000000000   52.623557101  -18.727212163   -8.727581192
   -0.108330781    0.000000000   51.215763446   -6.867355116   -8.400907893
    0.000000000    0.000000000   51.141911941    5.794392383   -7.753086543
    0.108330781    0.000000000   52.429597390   18.147078383   -6.940430850
    0.216661562    0.000000000   54.983200001   29.062674749   -6.217483464
    0.324992343    0.000000000   58.588131115   37.356808930   -5.811806016
    0.433323125    0.000000000   62.897469121   41.952026933   -5.763088095
    0.541653906    0.000000000   67.469758813   42.126605194   -6.246198356
    0.649984687    0.000000000   71.796677896   37.608135229   -7.204513006
    0.758315468    0.000000000   75.383575715   28.528899400   -8.699926566
    0.866646249    0.000000000   77.773234353   15.538616218  -10.496051641
    0.974977030    0.000000000   78.605826040   -0.054887879  -12.406438190
    1.083307812    0.000000000   77.672923250  -16.679975727  -14.169431126
    1.191638593    0.000000000   74.964710328  -32.727816670  -15.583889204
    1.299969374    0.000000000   70.635209853  -46.648690818  -16.589752034
    1.408300155    0.000000000   64.977014695  -57.160192456  -16.982807879
    1.516630936    0.000000000   58.407068196  -63.494301272  -16.854388588
    1.624961717    0.000000000   51.400524815  -65.340419540  -16.376403454
    1.733292499    0.000000000   44.428091577  -62.887720902  -15.693066112
    1.841623280    0.000000000   37.933344209  -56.629943598  -14.972177429
    1.949954061    0.000000000   32.288600084  -47.337903671  -14.395763216
    2.058284842    0.000000000   27.765672927  -35.843840168  -14.076364702
    2.166615623    0.000000000   24.581212387  -22.935512325  -14.123347206
    2.274946404    0.000000000   22.832587609   -9.463697419  -14.481336461
    2.383277185    0.000000000   22.537287329    3.939123820  -14.970192130
    2.491607967    0.000000000   23.668723133   16.633928443  -15.507823187
    2.599938748    0.000000000   26.101105086   27.971026720  -15.787431160
    2.708269529    0.000000000   29.651204995   37.416890096  -15.545148850
    2.816600310    0.000000000   34.095399695   44.519140544  -14.746673765
    2.924931091    0.000000000   39.172237617   48.928952894  -13.200851460
    3.033261872    0.000000000   44.564759826   50.482043189  -10.940186837

   -3.141592654    0.068295492   49.562617465   51.094577200   -4.804045121
   -3.033261872    0.068295492   54.947201183   47.453449089   -1.822072288
   -2.924931091    0.068295492   59.814775913   41.641233037    1.254621132
   -2.816600310    0.068295492   63.979926931   34.443476061    4.119197327
   -2.708269529    0.068295492   67.319518781   26.679163522    6.522548303
   -2.599938748    0.068295492   69.829359715   19.216106817    8.292669304
   -2.491607967    0.068295492   71.587581714   12.943204917    9.534756431
   -2.383277185    0.068295492   72.751970001    8.419088324   10.123795803
   -2.274946404    0.068295492   73.532228542    6.007394905   10.224588044
   -2.166615623    0.068295492   74.157222111    5.659566127   10.079336373
   -2.058284842    0.068295492   74.835521624    7.011979699    9.765726125
   -1.949954061    0.068295492   75.721944045    9.377747174    9.424367062
   -1.841623280    0.068295492   76.895106368   11.977342717    9.131386275
   -1.733292499    0.068295492   78.300514700   13.747094104    8.864070185
   -1.624961717    0.068295492   79.822343572   13.983910847    8.561901832
   -1.516630936    0.068295492   81.248241831   11.977774199    8.202260642
   -1.408300155    0.068295492   82.313750257    7.521863528    7.554058100
   -1.299969374    0.068295492   82.768377634    0.790199125    6.541038925
   -1.191638593    0.068295492   82.389241644   -7.737029321    5.131541718
   -1.083307812    0.068295492   81.042710759  -17.151645145    3.370594217
   -0.974977030    0.068295492   78.677499971  -26.303304710    1.264253327
   -0.866646249    0.068295492   75.401292774  -34.077813393   -0.910745999
   -0.758315468    0.068295492   71.407436989  -39.584735787   -3.134178627
   -0.649984687    0.068295492   66.969950693  -42.043118863   -5.021299885
   -0.541653906    0.068295492   62.439204121  -41.052221708   -6.579187085
   -0.433323125    0.068295492   58.213344997  -36.591833125   -7.592987082
   -0.324992343    0.068295492   54.640367329  -28.939917394   -8.088721438
   -0.216661562    0.068295492   52.045255480  -18.632958113   -8.145688877
   -0.108330781    0.068295492   50.656356148   -6.548443608   -7.779868889
    0.000000000    0.068295492   50.619928111    6.261998429   -7.155676664
    0.108330781    0.068295492   51.956353145   18.603907302   -6.446282586
    0.216661562    0.068295492   54.561119414   29.400572658   -5.893658194
    0.324992343    0.068295492   58.190801395   37.455522166   -5.549467555
    0.433323125    0.068295492   62.499976307   41.742517665   -5.746774290
    0.541653906    0.068295492   67.028834099   41.611853396   -6.396932012
    0.649984687    0.068295492   71.281472955   36.774302316   -7.520052443
    0.758315468    0.068295492   74.760261146   27.429585035   -9.149327376
    0.866646249    0.068295492   77.025981466   14.322051367  -11.059699408
    0.974977030    0.068295492   77.720379973   -1.243351244  -13.015545919
    1.083307812    0.068295492   76.666781155  -17.702012585  -14.820796898
    1.191638593    0.068295492   73.869538630  -33.504146854  -16.258422584
    1.299969374    0.068295492   69.471051994  -47.077627002  -17.229958675
    1.408300155    0.068295492   63.793321885  -57.215223391  -17.608735342
    1.516630936    0.068295492   57.228724665  -63.248777924  -17.407007491
    1.624961717    0.068295492   50.258202568  -64.908750734  -16.791478494
    1.733292499    0.068295492   43.343155488  -62.360633436  -15.909936815
    1.841623280    0.068295492   36.906095501  -56.170194758  -14.956053102
    1.949954061    0.068295492   31.306731818  -46.975398327  -14.158929663
    2.058284842    0.068295492   26.822736264  -35.668216617  -13.566426726
    2.166615623    0.068295492   23.639129085  -22.979535190  -13.296466311
    2.274946404    0.068295492   21.877890420   -9.573982776  -13.163248142
    2.383277185    0.068295492   21.572680333    3.759065762  -13.201149183
    2.491607967    0.068295492   22.678881824   16.508584934  -13.254841337
    2.599938748    0.068295492   25.101682374   28.048992337  -13.075125421
    2.708269529    0.068295492   28.683035719   37.810845888  -12.583499440
    2.816600310    0.068295492   33.186885434   45.347518891  -11.498398037
    2.924931091    0.068295492   38.378605529   50.154055224   -9.798379594
    3.033261872    0.068295492   43.937292203   52.106237968   -7.530648612

   -3.141592654    0.136590985   49.343194857   52.815716222   -1.830306805
   -3.033261872    0.136590985   54.912773326   49.224304049    0.777007688
   -2.924931091    0.136590985   59.977304540   43.339483957    3.268458550
   -2.816600310    0.136590985   64.311893376   35.894019828    5.443828981
   -2.708269529    0.136590985   67.790209237   27.814955283    7.134449632
   -2.599938748    0.136590985   70.403477414   19.995155513    8.394947292
   -2.491607967    0.136590985   72.220546465   13.366330436    9.026729248
   -2.383277185    0.136590985   73.410774628    8.528058633    9.274865795
   -2.274946404    0.136590985   74.195279817    5.925139524    9.111964725
   -2.166615623    0.136590985   74.802340959    5.476525648    8.863746127
   -2.058284842    0.136590985   75.461035259    6.819013790    8.641945984
   -1.949954061    0.136590985   76.336368230    9.261025450    8.492525805
   -1.841623280    0.136590985   77.484367206   11.877265777    8.450132877
   -1.733292499    0.136590985   78.884297438   13.684044310    8.466764675
   -1.624961717    0.136590985   80.402666013   13.842339796    8.435068927
   -1.516630936    0.136590985   81.805829309   11.704634506    8.209267414
   -1.408300155    0.136590985   82.838444707    6.996663679    7.686952413
   -1.299969374    0.136590985   83.226292900   -0.002349489    6.668447418
   -1.191638593    0.136590985   82.751280627   -8.772183113    5.213694749
   -1.083307812    0.136590985   81.278989608  -18.382697965    3.383529591
   -0.974977030    0.136590985   78.774879353  -27.697643154    1.237594570
   -0.866646249    0.136590985   75.345615751  -35.528405289   -1.024267956
   -0.758315468    0.136590985   71.211021837  -40.859597650   -3.177071193
   -0.649984687    0.136590985   66.636654242  -43.084794275   -4.977170205
   -0.541653906    0.136590985   62.006414237  -41.781399949   -6.357490262
   -0.433323125    0.136590985   57.706754079  -37.053344292   -7.181216834
   -0.324992343    0.136590985   54.105490429  -29.045503812   -7.612545764
   -0.216661562    0.136590985   51.505153978  -18.493668755   -7.427016157
   -0.108330781    0.136590985   50.146866567   -6.210530600   -7.044526476
    0.000000000    0.136590985   50.144922167    6.699582387   -6.403422976
    0.108330781    0.136590985   51.544417855   19.016012478   -5.722305013
    0.216661562    0.136590985   54.180108477   29.653494452   -5.192679090
    0.324992343    0.136590985   57.820403067   37.451796772   -5.064499653
    0.433323125    0.136590985   62.110717000   41.443056845   -5.367052129
    0.541653906    0.136590985   66.581551048   41.001157759   -6.190254553
    0.649984687    0.136590985   70.749244972   35.820469409   -7.530248856
    0.758315468    0.136590985   74.117463293   26.231898105   -9.408200404
    0.866646249    0.136590985   76.239974305   13.060802872  -11.459513887
    0.974977030    0.136590985   76.799995390   -2.475903593  -13.533918565
    1.083307812    0.136590985   75.625424656  -18.789693584  -15.469210534
    1.191638593    0.136590985   72.720680541  -34.305567652  -16.995907133
    1.299969374    0.136590985   68.262584968  -47.507815799  -18.010371399
    1.408300155    0.136590985   62.552394784  -57.251565246  -18.405114897
    1.516630936    0.136590985   56.011203931  -62.943458310  -18.178591397
    1.624961717    0.136590985   49.081781222  -64.375748815  -17.402346757
    1.733292499    0.136590985   42.228430991  -61.713016873  -16.393325791
    1.841623280    0.136590985   35.864078550  -55.523298368  -15.231051944
    1.949954061    0.136590985   30.342145057  -46.416160337  -14.100615752
    2.058284842    0.136590985   25.910120889  -35.264688764  -13.170923109
    2.166615623    0.136590985   22.763105053  -22.713186816  -12.343876864
    2.274946404    0.136590985   21.030023695   -9.422212067  -11.829009964
    2.383277185    0.136590985   20.731755835    3.861183939  -11.350395222
    2.491607967    0.136590985   21.852715752   16.656028618  -10.876711736
    2.599938748    0.136590985   24.302620157   28.399810884  -10.286344644
    2.708269529    0.136590985   27.927428222   38.379885890   -9.401739067
    2.816600310    0.136590985   32.507609220   46.274013680   -8.057859099
    2.924931091    0.136590985   37.814562335   51.401098110   -6.368352313
    3.033261872    0.136590985   43.527153126   53.641992723   -4.235641718

   -3.141592654    0.204886477   49.300339405   54.281378797    0.772782724
   -3.033261872    0.204886477   55.038917239   50.671512216    2.766265105
   -2.924931091    0.204886477   60.243277302   44.607818911    4.615812089
   -2.816600310    0.204886477   64.699704339   36.924799734    6.080607869
   -2.708269529    0.204886477   68.282106300   28.548072118    7.185695428
   -2.599938748    0.204886477   70.955519494   20.436259331    7.858289238
   -2.491607967    0.204886477   72.801393075   13.478406262    8.054125287
   -2.383277185    0.204886477   73.999516402    8.476090658    7.941669237
   -2.274946404    0.204886477   74.764055528    5.754150153    7.725131381
   -2.166615623    0.204886477   75.359582285    5.337251311    7.554489217
   -2.058284842    0.204886477   76.011299725    6.754968692    7.498330147
   -1.949954061    0.204886477   76.889761318    9.326079693    7.682312992
   -1.841623280    0.204886477   78.048599534   11.998443217    8.039163769
   -1.733292499    0.204886477   79.458686440   13.799151945    8.410018549
   -1.624961717    0.204886477   80.983246142   13.849953559    8.618800718
   -1.516630936    0.204886477   82.382653004   11.502363192    8.537503493
   -1.408300155    0.204886477   83.376564984    6.562302658    8.066326420
   -1.299969374    0.204886477   83.688706943   -0.739886506    7.111483456
   -1.191638593    0.204886477   83.118588147   -9.868434354    5.603861110
   -1.083307812    0.204886477   81.518597624  -19.714123652    3.573980472
   -0.974977030    0.204886477   78.872560765  -29.088031542    1.341864324
   -0.866646249    0.204886477   75.289256073  -36.927779848   -0.891550154
   -0.758315468    0.204886477   71.009690126  -42.074623147   -2.982168475
   -0.649984687    0.204886477   66.312413637  -44.085380015   -4.749216883
   -0.541653906    0.204886477   61.581379496  -42.470952637   -6.011787193
   -0.433323125    0.204886477   57.232991669  -37.379966899   -6.741124172
   -0.324992343    0.204886477   53.596896758  -29.056717528   -6.973521980
   -0.216661562    0.204886477   51.009939679  -18.260994785   -6.758513728
   -0.108330781    0.204886477   49.689810059   -5.829690146   -6.162102229
    0.000000000    0.204886477   49.753151863    7.112451749   -5.479679778
    0.108330781    0.204886477   51.174333331   19.436119668   -4.848094103
    0.216661562    0.204886477   53.847618969   29.859902342   -4.418487921
    0.324992343    0.204886477   57.492469082   37.385105663   -4.361347929
    0.433323125    0.204886477   61.752715614   40.998209629   -4.841191937
    0.541653906    0.204886477   66.157620616   40.237450508   -5.847492656
    0.649984687    0.204886477   70.228946447   34.736697930   -7.489931674
    0.758315468    0.204886477   73.464798495   24.922399897   -9.483453054
    0.866646249    0.204886477   75.434681518   11.662459172  -11.722658881
    0.974977030    0.204886477   75.846117747   -3.827451048  -14.052781615
    1.083307812    0.204886477   74.535074709  -19.945015572  -16.146466553
    1.191638593    0.204886477   71.525991574  -35.146372129  -17.846034918
    1.299969374    0.204886477   66.990207452  -47.959705127  -18.906547758
    1.408300155    0.204886477   61.254083469  -57.309915758  -19.383243113
    1.516630936    0.204886477   54.731541227  -62.616497871  -19.199104146
    1.624961717    0.204886477   47.852599922  -63.719441169  -18.391175128
    1.733292499    0.204886477   41.071889892  -60.936036098  -17.156490934
    1.841623280    0.204886477   34.796368789  -54.688761067  -15.729628579
    1.949954061    0.204886477   29.371292980  -45.614964899  -14.248803730
    2.058284842    0.204886477   25.022702938  -34.550228268  -12.807522282
    2.166615623    0.204886477   21.952807252  -22.139412704  -11.635913470
    2.274946404    0.204886477   20.266912942   -8.958124358  -10.541076072
    2.383277185    0.204886477   20.018442773    4.301098806   -9.541546804
    2.491607967    0.204886477   21.185029762   17.135460872   -8.585416750
    2.599938748    0.204886477   23.690241237   28.931667246   -7.613064554
    2.708269529    0.204886477   27.370623928   39.200703662   -6.379556707
    2.816600310    0.204886477   32.056790424   47.257207996   -4.940210267
    2.924931091    0.204886477   37.471694032   52.589407893   -3.218908133
    3.033261872    0.204886477   43.326990027   54.981376497   -1.255093658

   -3.141592654    0.273181970   49.418210714   55.426590152    2.740497741
   -3.033261872    0.273181970   55.277848989   51.724715031    4.232470506
   -2.924931091    0.273181970   60.593479607   45.482193292    5.458797606
   -2.816600310    0.273181970   65.130479777   37.554217272    6.347444259
   -2.708269529    0.273181970   68.766495443   28.894444877    6.849501713
   -2.599938748    0.273181970   71.459527631   20.526724615    6.931653634
   -2.491607967    0.273181970   73.314331791   13.428976909    6.753297759
   -2.383277185    0.273181970   74.484814837    8.304440796    6.484835883
   -2.274946404    0.273181970   75.237258844    5.664056445    6.319195810
   -2.166615623    0.273181970   75.831183964    5.337264511    6.302164361
   -2.058284842    0.273181970   76.493268641    6.899019006    6.563213310
   -1.949954061    0.273181970   77.394980508    9.611316038    7.149453529
   -1.841623280    0.273181970   78.590643745   12.357380994    7.849539972
   -1.733292499    0.273181970   80.044217337   14.107659594    8.550430291
   -1.624961717    0.273181970   81.589962318   13.976849897    9.079744832
   -1.516630936    0.273181970   82.985076745   11.391885133    9.209420629
   -1.408300155    0.273181970   83.947672667    6.110669576    8.815014702
   -1.299969374    0.273181970   84.199317335   -1.598309674    7.722267743
   -1.191638593    0.273181970   83.526586760  -11.028248042    6.079800583
   -1.083307812    0.273181970   81.778518788  -21.104889958    3.915634163
   -0.974977030    0.273181970   78.977051290  -30.588838170    1.550721254
   -0.866646249    0.273181970   75.244967455  -38.349663168   -0.759269185
   -0.758315468    0.273181970   70.815578196  -43.305752656   -2.835157030
   -0.649984687    0.273181970   66.001895530  -45.033596504   -4.530273443
   -0.541653906    0.273181970   61.177895070  -43.045525507   -5.644693801
   -0.433323125    0.273181970   56.772685659  -37.623495147   -6.239888504
   -0.324992343    0.273181970   53.142951725  -28.981370305   -6.254379711
   -0.216661562    0.273181970   50.575028133  -17.934278093   -5.833850915
   -0.108330781    0.273181970   49.298965002   -5.389772523   -5.127382911
    0.000000000    0.273181970   49.412453401    7.565412091   -4.376623786
    0.108330781    0.273181970   50.882673574   19.738518238   -3.772394031
    0.216661562    0.273181970   53.580204544   29.987022435   -3.459145891
    0.324992343    0.273181970   57.226271489   37.189342896   -3.521578737
    0.433323125    0.273181970   61.439379604   40.501243897   -4.173221812
    0.541653906    0.273181970   65.763136005   39.354507719   -5.404030546
    0.649984687    0.273181970   69.722786009   33.506383419   -7.165439567
    0.758315468    0.273181970   72.809563442   23.481736017   -9.446519525
    0.866646249    0.273181970   74.620270485   10.101249326  -11.993815198
    0.974977030    0.273181970   74.861766680   -5.313108082  -14.572609393
    1.083307812    0.273181970   73.400234275  -21.245044618  -16.936580925
    1.191638593    0.273181970   70.263874781  -36.096410603  -18.846666583
    1.299969374    0.273181970   65.650742259  -48.482446242  -20.101975236
    1.408300155    0.273181970   59.882341192  -57.416237400  -20.582530410
    1.516630936    0.273181970   53.371334840  -62.277765053  -20.361523231
    1.624961717    0.273181970   46.554613358  -63.042847712  -19.493178652
    1.733292499    0.273181970   39.871058649  -60.010540868  -18.115351230
    1.841623280    0.273181970   33.693723896  -53.651418585  -16.458650650
    1.949954061    0.273181970   28.373589666  -44.563307812  -14.602767087
    2.058284842    0.273181970   24.149469845  -33.563973739  -12.732588598
    2.166615623    0.273181970   21.178840825  -21.276862608  -10.963513667
    2.274946404    0.273181970   19.595117780   -8.156698760   -9.356745966
    2.383277185    0.273181970   19.423859497    5.074904441   -7.888534072
    2.491607967    0.273181970   20.664809162   17.868718104   -6.539385953
    2.599938748    0.273181970   23.235715666   29.723264520   -5.167157913
    2.708269529    0.273181970   27.017822583   40.067806015   -3.723905905
    2.816600310    0.273181970   31.800337365   48.224310060   -2.239603228
    2.924931091    0.273181970   37.329068706   53.745007684   -0.606933901
    3.033261872    0.273181970   43.316429657   56.164361913    1.010446121

   -3.141592654    0.341477462   49.649118298   56.270966383    3.956701054
   -3.033261872    0.341477462   55.593145159   52.405414532    4.895103716
   -2.924931091    0.341477462   60.974378130   45.963719992    5.526173248
   -2.816600310    0.341477462   65.554657598   37.814254904    5.868893553
   -2.708269529    0.341477462   69.203367937   28.926890014    5.874954622
   -2.599938748    0.341477462   71.896541594   20.409807362    5.634384449
   -2.491607967    0.341477462   73.722147207   13.205521758    5.249401503
   -2.383277185    0.341477462   74.881829067    8.160749615    4.923830561
   -2.274946404    0.341477462   75.624400843    5.626827273    4.875283255
   -2.166615623    0.341477462   76.224928498    5.512437189    5.142398702
   -2.058284842    0.341477462   76.914246700    7.297102592    5.737675526
   -1.949954061    0.341477462   77.859011810   10.143236939    6.672963368
   -1.841623280    0.341477462   79.123075925   12.929472919    7.764515264
   -1.733292499    0.341477462   80.640328761   14.621841217    8.781195363
   -1.624961717    0.341477462   82.224682587   14.279741358    9.593129208
   -1.516630936    0.341477462   83.632243100   11.353927100    9.904096241
   -1.408300155    0.341477462   84.568948840    5.618874256    9.479575395
   -1.299969374    0.341477462   84.759545882   -2.512043228    8.327487668
   -1.191638593    0.341477462   83.967164276  -12.292840692    6.527366828
   -1.083307812    0.341477462   82.076637239  -22.576063627    4.215269407
   -0.974977030    0.341477462   79.105984101  -32.125538855    1.773970965
   -0.866646249    0.341477462   75.209664316  -39.714522474   -0.554019309
   -0.758315468    0.341477462   70.614975473  -44.506080664   -2.578945813
   -0.649984687    0.341477462   65.700980580  -45.858851086   -4.157355223
   -0.541653906    0.341477462   60.812256970  -43.557528650   -5.173490891
   -0.433323125    0.341477462   56.375103277  -37.746783396   -5.533026884
   -0.324992343    0.341477462   52.740680149  -28.806191966   -5.353408583
   -0.216661562    0.341477462   50.212234385  -17.529313853   -4.796107074
   -0.108330781    0.341477462   48.981405732   -4.870870798   -3.990710234
    0.000000000    0.341477462   49.141888932    8.015416863   -3.209776704
    0.108330781    0.341477462   50.659134271   20.033582823   -2.597620581
    0.216661562    0.341477462   53.375045826   30.062751002   -2.375459434
    0.324992343    0.341477462   57.010879170   36.929858443   -2.656675924
    0.433323125    0.341477462   61.176133588   39.848834813   -3.464787011
    0.541653906    0.341477462   65.408783942   38.268979316   -4.971055980
    0.649984687    0.341477462   69.229172968   32.107082865   -7.157431527
    0.758315468    0.341477462   72.146265526   21.856008699   -9.707911146
    0.866646249    0.341477462   73.778452829    8.368271749  -12.546577217
    0.974977030    0.341477462   73.837582360   -6.984020639  -15.393519408
    1.083307812    0.341477462   72.201638794  -22.657533822  -17.960513046
    1.191638593    0.341477462   68.932478227  -37.138193191  -20.034793321
    1.299969374    0.341477462   64.225239425  -49.052648774  -21.410637125
    1.408300155    0.341477462   58.427663412  -57.484055325  -22.000460963
    1.516630936    0.341477462   51.928268930  -61.892157186  -21.754775961
    1.624961717    0.341477462   45.171764515  -62.320002895  -20.770590258
    1.733292499    0.341477462   38.593560439  -58.937367228  -19.231068438
    1.841623280    0.341477462   32.545702336  -52.405249193  -17.200624069
    1.949954061    0.341477462   27.360227999  -43.247996775  -14.940762947
    2.058284842    0.341477462   23.273529259  -32.273508867  -12.725261506
    2.166615623    0.341477462   20.450204444  -20.027298588  -10.460507106
    2.274946404    0.341477462   18.984394006   -7.048796478   -8.444341344
    2.383277185    0.341477462   18.932019663    6.068635324   -6.577541540
    2.491607967    0.341477462   20.266205181   18.835881357   -4.815939668
    2.599938748    0.341477462   22.944529533   30.679437071   -3.195652140
    2.708269529    0.341477462   26.827138943   41.034743794   -1.680260250
    2.816600310    0.341477462   31.718613809   49.180016562   -0.175254278
    2.924931091    0.341477462   37.354739746   54.687599917    1.293655665
    3.033261872    0.341477462   43.440230734   57.108542153    2.672047768

   -3.141592654    0.409772955   49.932113185   56.827451341    4.459806937
   -3.033261872    0.409772955   55.932429379   52.779278261    5.028056493
   -2.924931091    0.409772955   61.345058151   46.128861529    5.226631150
   -2.816600310    0.409772955   65.935644503   37.792672609    5.135758155
   -2.708269529    0.409772955   69.570602490   28.732199297    4.799886727
   -2.599938748    0.409772955   72.235862739   20.112674402    4.272798991
   -2.491607967    0.409772955   74.033268006   12.945094483    3.821604666
   -2.383277185    0.409772955   75.179323323    8.060786453    3.587722968
   -2.274946404    0.409772955   75.921162822    5.753480200    3.620368951
   -2.166615623    0.409772955   76.542911352    5.892940499    4.140162946
   -2.058284842    0.409772955   77.283429636    7.917575139    5.072472032
   -1.949954061    0.409772955   78.310684669   10.899314875    6.325779603
   -1.841623280    0.409772955   79.655590103   13.725377522    7.765566954
   -1.733292499    0.409772955   81.245789643   15.322785934    9.123656933
   -1.624961717    0.409772955   82.894842168   14.695769758   10.093098182
   -1.516630936    0.409772955   84.331619805   11.321744020   10.381103008
   -1.408300155    0.409772955   85.240174163    5.118572245    9.973515267
   -1.299969374    0.409772955   85.338877937   -3.487989483    8.730972890
   -1.191638593    0.409772955   84.422403686  -13.656390850    6.818348627
   -1.083307812    0.409772955   82.384052661  -24.099975916    4.485513704
   -0.974977030    0.409772955   79.248189311  -33.655035984    1.989228731
   -0.866646249    0.409772955   75.184425908  -41.115936481   -0.340169546
   -0.758315468    0.409772955   70.450719855  -45.647798010   -2.328141295
   -0.649984687    0.409772955   65.420586808  -46.631676115   -3.807762794
   -0.541653906    0.409772955   60.478256654  -43.923554837   -4.597593540
   -0.433323125    0.409772955   56.021761117  -37.727180311   -4.761282470
   -0.324992343    0.409772955   52.407886526  -28.492203857   -4.369861382
   -0.216661562    0.409772955   49.922809948  -17.021274840   -3.634361747
   -0.108330781    0.409772955   48.748476733   -4.339603980   -2.767730064
    0.000000000    0.409772955   48.967877429    8.472040980   -1.923996574
    0.108330781    0.409772955   50.519502365   20.292281294   -1.371115403
    0.216661562    0.409772955   53.246104112   29.980558510   -1.260440535
    0.324992343    0.409772955   56.848246068   36.522119096   -1.712578501
    0.433323125    0.409772955   60.940690907   38.997358069   -2.885594500
    0.541653906    0.409772955   65.072625580   36.983461058   -4.775104294
    0.649984687    0.409772955   68.735078819   30.488255891   -7.274348244
    0.758315468    0.409772955   71.459482550   20.028053662  -10.193780031
    0.866646249    0.409772955   72.888752788    6.443255720  -13.353681633
    0.974977030    0.409772955   72.743769705   -8.817140576  -16.453560429
    1.083307812    0.409772955   70.928147952  -24.223415401  -19.225580799
    1.191638593    0.409772955   67.512214231  -38.272190945  -21.421602180
    1.299969374    0.409772955   62.709984709  -49.696756097  -22.806352201
    1.408300155    0.409772955   56.859544476  -57.580804601  -23.386862101
    1.516630936    0.409772955   50.386232595  -61.471020967  -23.105813330
    1.624961717    0.409772955   43.702690452  -61.423245694  -21.987492461
    1.733292499    0.409772955   37.236931926  -57.746794763  -20.198630081
    1.841623280    0.409772955   31.341660724  -50.931201126  -17.918882194
    1.949954061    0.409772955   26.325231945  -41.725772353  -15.386693347
    2.058284842    0.409772955   22.402886754  -30.720215954  -12.720870838
    2.166615623    0.409772955   19.736426251  -18.540946158  -10.155715578
    2.274946404    0.409772955   18.417976526   -5.728077468   -7.715031863
    2.383277185    0.409772955   18.498728438    7.313773073   -5.497864676
    2.491607967    0.409772955   19.979471092   19.956442413   -3.556994849
    2.599938748    0.409772955   22.769552806   31.709761083   -1.740740129
    2.708269529    0.409772955   26.764049912   41.963311380   -0.125784158
    2.816600310    0.409772955   31.752159986   50.119594038    1.335714696
    2.924931091    0.409772955   37.496975622   55.512928090    2.571438871
    3.033261872    0.409772955   43.671878168   57.843468024    3.638853569

   -3.141592654    0.478068447   50.257545189   57.161935992    4.654692932
   -3.033261872    0.478068447   56.276776275   52.904912020    4.774265972
   -2.924931091    0.478068447   61.688934102   46.063083772    4.696034194
   -2.816600310    0.478068447   66.264312269   37.549186590    4.266561170
   -2.708269529    0.478068447   69.864080752   28.388632289    3.718351815
   -2.599938748    0.478068447   72.498940340   19.794033526    3.114789519
   -2.491607967    0.478068447   74.269194283   12.749705860    2.703699080
   -2.383277185    0.478068447   75.386361336    8.022303843    2.560168812
   -2.274946404    0.478068447   76.138719921    5.996047815    2.808478202
   -2.166615623    0.478068447   76.803676108    6.433071679    3.486531147
   -2.058284842    0.478068447   77.621855825    8.708145861    4.661089308
   -1.949954061    0.478068447   78.740564759   11.853746556    6.225968110
   -1.841623280    0.478068447   80.188884278   14.703120136    7.810867830
   -1.733292499    0.478068447   81.872684530   16.094199531    9.239667882
   -1.624961717    0.478068447   83.588376607   15.120583739   10.237979246
   -1.516630936    0.478068447   85.046785024   11.277072254   10.528435623
   -1.408300155    0.478068447   85.927141371    4.551051142   10.044605192
   -1.299969374    0.478068447   85.943639172   -4.523352641    8.703210300
   -1.191638593    0.478068447   84.892273508  -15.011466417    6.800884351
   -1.083307812    0.478068447   82.686610020  -25.693847047    4.523182757
   -0.974977030    0.478068447   79.389032215  -35.190665050    2.060155898
   -0.866646249    0.478068447   75.167091172  -42.492324903   -0.201921828
   -0.758315468    0.478068447   70.305256504  -46.671323360   -2.089133506
   -0.649984687    0.478068447   65.171918261  -47.258365312   -3.290438793
   -0.541653906    0.478068447   60.188145417  -44.143733354   -3.905434912
   -0.433323125    0.478068447   55.730052580  -37.553133033   -3.866877633
   -0.324992343    0.478068447   52.150975139  -28.044701261   -3.296853072
   -0.216661562    0.478068447   49.717670030  -16.444337014   -2.340442370
