#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  58
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  92
#! SET periodic_psi true
   -0.649984687   -0.068295492   67.585215541  -39.581336724   -4.484826973
   -0.541653906   -0.068295492   63.303064786  -39.158514159   -6.410504798
   -0.433323125   -0.068295492   59.235806616  -35.369352639   -7.921124049
   -0.324992343   -0.068295492   55.764424783  -28.398937698   -8.676916349
   -0.216661562   -0.068295492   53.202918620  -18.797239104   -8.979305306
   -0.108330781   -0.068295492   51.768272065   -7.226991259   -8.766546679
    0.000000000   -0.068295492   51.649257568    5.250398044   -8.057106734
    0.108330781   -0.068295492   52.877745852   17.564753149   -7.157922049
    0.216661562   -0.068295492   55.375041300   28.570322082   -6.299060105
    0.324992343   -0.068295492   58.938115512   37.066058774   -5.642973039
    0.433323125   -0.068295492   63.233932330   42.013114916   -5.412528322
    0.541653906   -0.068295492   67.836326925   42.560087198   -5.763169907
    0.649984687   -0.068295492   72.232294712   38.392137677   -6.617661492
    0.758315468   -0.068295492   75.918214083   29.573130740   -7.950866058
    0.866646249   -0.068295492   78.426710951   16.779193637   -9.717308258
    0.974977030   -0.068295492   79.391154095    1.185032986  -11.573921417
    1.083307812   -0.068295492   78.583549257  -15.596220839  -13.371143628
    1.191638593   -0.068295492   75.986779828  -31.914103835  -14.899792882
    1.299969374   -0.068295492   71.720975638  -46.158739824  -15.919195898
    1.408300155   -0.068295492   66.099958620  -57.034526394  -16.425813458
    1.516630936   -0.068295492   59.530521529  -63.642767320  -16.490984330
    1.624961717   -0.068295492   52.484488832  -65.738266323  -16.113658524
    1.733292499   -0.068295492   45.469637250  -63.405563747  -15.549500749
    1.841623280   -0.068295492   38.921653435  -57.073100052  -14.952199471
    1.949954061   -0.068295492   33.235291603  -47.653924902  -14.522261746
    2.058284842   -0.068295492   28.687085712  -35.993457278  -14.447205851
    2.166615623   -0.068295492   25.497710627  -22.901903749  -14.762121264
    2.274946404   -0.068295492   23.754731378   -9.226771983  -15.317438463
    2.383277185   -0.068295492   23.500050429    4.246054722  -16.235963965
    2.491607967   -0.068295492   24.657426516   16.907297614  -17.062480945
    2.599938748   -0.068295492   27.107160997   28.000742448  -17.652945109
    2.708269529   -0.068295492   30.633677883   37.161601943  -17.785961083
    2.816600310   -0.068295492   35.034736016   43.828836693  -17.184720668
    2.924931091   -0.068295492   40.014830808   47.805491144  -15.843824644
    3.033261872   -0.068295492   45.259981942   48.946401793  -13.606961821

   -3.141592654    0.000000000   49.875589110   49.279083582   -7.720394520
   -3.033261872    0.000000000   55.050518344   45.511475798   -4.386991907
   -2.924931091    0.000000000   59.716690782   39.747249788   -0.895038732
   -2.816600310    0.000000000   63.674216064   32.725055806    2.489051585
   -2.708269529    0.000000000   66.850526299   25.266025507    5.473927216
   -2.599938748    0.000000000   69.224843346   18.173438171    7.885078259
   -2.491607967    0.000000000   70.890788925   12.292089245    9.609980758
   -2.383277185    0.000000000   71.992949092    8.137937609   10.664018854
   -2.274946404    0.000000000   72.754779906    5.959187109   11.157761896
   -2.166615623    0.000000000   73.389604182    5.769948228   11.210548174
   -2.058284842    0.000000000   74.087668947    7.169658790   10.968809558
   -1.949954061    0.000000000   75.005558788    9.610884280   10.518972941
   -1.841623280    0.000000000   76.200787759   12.161231464   10.085340615
   -1.733292499    0.000000000   77.627421837   13.940002196    9.728426020
   -1.624961717    0.000000000   79.172855730   14.179557186    9.274832585
   -1.516630936    0.000000000   80.619558747   12.309837109    8.759018784
   -1.408300155    0.000000000   81.731727972    8.059208450    8.060814522
   -1.299969374    0.000000000   82.253837779    1.539427466    7.039637996
   -1.191638593    0.000000000   81.969789323   -6.692390375    5.647307370
   -1.083307812    0.000000000   80.749106634  -15.840483823    3.840844425
   -0.974977030    0.000000000   78.525630113  -24.887711740    1.737803063
   -0.866646249    0.000000000   75.416642726  -32.617446729   -0.487306982
   -0.758315468    0.000000000   71.571935458  -38.204761775   -2.785618994
   -0.649984687    0.000000000   67.273224986  -40.868056376   -4.799264493
   -0.541653906    0.000000000   62.864653462  -40.170727321   -6.542818179
   -0.433323125    0.000000000   58.714388032  -36.037184386   -7.789892432
   -0.324992343    0.000000000   55.189341721  -28.732723820   -8.523951799
   -0.216661562    0.000000000   52.597186562  -18.760200657   -8.685937714
   -0.108330781    0.000000000   51.185223665   -6.910573837   -8.352860037
    0.000000000    0.000000000   51.106364374    5.746099654   -7.697213826
    0.108330781    0.000000000   52.388744422   18.099463360   -6.875710797
    0.216661562    0.000000000   54.937507090   29.021905706   -6.144966155
    0.324992343    0.000000000   58.538675833   37.328028043   -5.732867776
    0.433323125    0.000000000   62.845487548   41.937506355   -5.678333424
    0.541653906    0.000000000   67.416964247   42.128495077   -6.157523114
    0.649984687    0.000000000   71.745013896   37.626815636   -7.115258360
    0.758315468    0.000000000   75.334729550   28.561648851   -8.612036160
    0.866646249    0.000000000   77.728515342   15.581291851  -10.410818233
    0.974977030    0.000000000   78.565585980   -0.009941850  -12.323258397
    1.083307812    0.000000000   77.637506029  -16.636790154  -14.088260243
    1.191638593    0.000000000   74.933639995  -32.691557746  -15.503318998
    1.299969374    0.000000000   70.607487309  -46.623822655  -16.507748156
    1.408300155    0.000000000   64.951198247  -57.150433298  -16.896861730
    1.516630936    0.000000000   58.381348386  -63.502749489  -16.761604581
    1.624961717    0.000000000   51.372783758  -65.369682995  -16.273504662
    1.733292499    0.000000000   44.395956214  -62.939873434  -15.576351939
    1.841623280    0.000000000   37.894309463  -56.706342345  -14.837977040
    1.949954061    0.000000000   32.239989577  -47.438079537  -14.239029644
    2.058284842    0.000000000   27.705025321  -35.965238347  -13.892711047
    2.166615623    0.000000000   24.506497597  -23.072638906  -13.909002201
    2.274946404    0.000000000   22.742544288   -9.607860436  -14.233924716
    2.383277185    0.000000000   22.431753983    3.799405843  -14.689563368
    2.491607967    0.000000000   23.548963467   16.511231617  -15.196851291
    2.599938748    0.000000000   25.969608752   27.879041254  -15.451878430
    2.708269529    0.000000000   29.511897480   37.366124820  -15.193997918
    2.816600310    0.000000000   33.952965757   44.515669315  -14.389461745
    2.924931091    0.000000000   39.032094716   48.973101462  -12.851873791
    3.033261872    0.000000000   44.431757947   50.569503052  -10.609879759

   -3.141592654    0.068295492   49.462280186   51.193942485   -4.500279270
   -3.033261872    0.068295492   54.858685140   47.570355341   -1.554240616
   -2.924931091    0.068295492   59.739332422   41.763682971    1.482652238
   -2.816600310    0.068295492   63.917477231   34.559889123    4.307078177
   -2.708269529    0.068295492   67.268929330   26.780376523    6.673701683
   -2.599938748    0.068295492   69.788602799   19.295587188    8.412860177
   -2.491607967    0.068295492   71.554087252   12.997475289    9.631288457
   -2.383277185    0.068295492   72.722950949    8.447568629   10.204534819
   -2.274946404    0.068295492   73.504974428    6.011999966   10.297103289
   -2.166615623    0.068295492   74.129342544    5.644203832   10.150217900
   -2.058284842    0.068295492   74.805133907    6.982027339    9.840094970
   -1.949954061    0.068295492   75.687803499    9.339514735    9.505574773
   -1.841623280    0.068295492   76.856676624   11.937496088    9.220898119
   -1.733292499    0.068295492   78.257972415   13.712021678    8.961530126
   -1.624961717    0.068295492   79.776512552   13.959063339    8.665375047
   -1.516630936    0.068295492   81.200701217   11.965506631    8.307897360
   -1.408300155    0.068295492   82.265788073    7.526421007    7.659197571
   -1.299969374    0.068295492   82.721604313    0.809854127    6.642057332
   -1.191638593    0.068295492   82.345337390   -7.704308009    5.224841506
   -1.083307812    0.068295492   81.002873342  -17.110088861    3.453786755
   -0.974977030    0.068295492   78.642411840  -26.258082766    1.336193045
   -0.866646249    0.068295492   75.371057112  -34.034334091   -0.849882271
   -0.758315468    0.068295492   71.381588379  -39.547987511   -3.082980186
   -0.649984687    0.068295492   66.947530641  -42.017141910   -4.977343064
   -0.541653906    0.068295492   62.418884896  -41.039745963   -6.539342017
   -0.433323125    0.068295492   58.193584076  -36.594071239   -7.553767423
   -0.324992343    0.068295492   54.619577114  -28.956484716   -8.046645555
   -0.216661562    0.068295492   52.021975778  -18.661900834   -8.097631515
   -0.108330781    0.068295492   50.629417533   -6.586382200   -7.723385715
    0.000000000    0.068295492   50.588592323    6.219583594   -7.089279182
    0.108330781    0.068295492   51.920413711   18.562225530   -6.369632367
    0.216661562    0.068295492   54.520944855   29.364919321   -5.807644770
    0.324992343    0.068295492   58.147307433   37.430587384   -5.456140780
    0.433323125    0.068295492   62.454545828   41.731059737   -5.648397338
    0.541653906    0.068295492   66.982749626   41.614917101   -6.295429099
    0.649984687    0.068295492   71.236370370   36.791986168   -7.418420006
    0.758315468    0.068295492   74.717792061   27.460003338   -9.051546028
    0.866646249    0.068295492   76.987337213   14.361567469  -10.967869990
    0.974977030    0.068295492   77.686318129   -1.198987898  -12.930846351
    1.083307812    0.068295492   76.636860787  -17.661214663  -14.741252129
    1.191638593    0.068295492   73.843762642  -33.469155773  -16.183911424
    1.299969374    0.068295492   69.448567771  -47.052458677  -17.158259506
    1.408300155    0.068295492   63.772877912  -57.203231869  -17.536849296
    1.516630936    0.068295492   57.208796763  -63.252852583  -17.331847211
    1.624961717    0.068295492   50.236863916  -64.931062241  -16.708087540
    1.733292499    0.068295492   43.318329865  -62.402935932  -15.813495588
    1.841623280    0.068295492   36.875556621  -56.233437381  -14.841268291
    1.949954061    0.068295492   31.268216348  -47.059215982  -14.020259541
    2.058284842    0.068295492   26.774119892  -35.770303872  -13.398520036
    2.166615623    0.068295492   23.578667468  -23.095115262  -13.094830762
    2.274946404    0.068295492   21.804501137   -9.695622333  -12.925082038
    2.383277185    0.068295492   21.486216445    3.641090735  -12.926186049
    2.491607967    0.068295492   22.580402167   16.404836833  -12.946154379
    2.599938748    0.068295492   24.993266652   27.970971433  -12.738851780
    2.708269529    0.068295492   28.568111731   37.766813993  -12.230442438
    2.816600310    0.068295492   33.069325474   45.343412418  -11.138800566
    2.924931091    0.068295492   38.262740688   50.190182237   -9.445093468
    3.033261872    0.068295492   43.827373335   52.178846511   -7.196250395

   -3.141592654    0.136590985   49.263191169   52.894884801   -1.541937097
   -3.033261872    0.136590985   54.842187019   49.317424682    1.031307536
   -2.924931091    0.136590985   59.917128927   43.436976829    3.485040955
   -2.816600310    0.136590985   64.262023606   35.986447110    5.622277436
   -2.708269529    0.136590985   67.749743381   27.895066044    7.278086507
   -2.599938748    0.136590985   70.370773891   20.057675976    8.509248600
   -2.491607967    0.136590985   72.193524010   13.408421010    9.118621490
   -2.383277185    0.136590985   73.387172118    8.549199202    9.351792822
   -2.274946404    0.136590985   74.172892105    5.926823406    9.181066527
   -2.166615623    0.136590985   74.779216539    5.461875855    8.931206859
   -2.058284842    0.136590985   75.435631067    6.792379954    8.712529125
   -1.949954061    0.136590985   76.307660038    9.227564069    8.569295071
   -1.841623280    0.136590985   77.451912500   11.842478128    8.534354228
   -1.733292499    0.136590985   78.848245100   13.653256408    8.557986588
   -1.624961717    0.136590985   80.364087699   13.817854991    8.530002436
   -1.516630936    0.136590985   81.765284562   11.693151455    8.306972610
   -1.408300155    0.136590985   82.797424595    6.999452138    7.783568506
   -1.299969374    0.136590985   83.186170280    0.013366966    6.760692222
   -1.191638593    0.136590985   82.713499692   -8.745153732    5.298308141
   -1.083307812    0.136590985   81.244595797  -18.347867022    3.458476895
   -0.974977030    0.136590985   78.744487088  -27.659362074    1.302050124
   -0.866646249    0.136590985   75.319349114  -35.491275859   -0.969866842
   -0.758315468    0.136590985   71.188518752  -40.827906162   -3.131125241
   -0.649984687    0.136590985   66.617126854  -43.062049124   -4.937138165
   -0.541653906    0.136590985   61.988752052  -41.770006900   -6.320184524
   -0.433323125    0.136590985   57.689654884  -37.054415235   -7.143137310
   -0.324992343    0.136590985   54.087605653  -29.058777919   -7.570226680
   -0.216661562    0.136590985   51.485237233  -18.517531669   -7.377369631
   -0.108330781    0.136590985   50.123914653   -6.242137016   -6.985167366
    0.000000000    0.136590985   50.118296274    6.664061847   -6.332951346
    0.108330781    0.136590985   51.513930439   18.981003213   -5.640511214
    0.216661562    0.136590985   54.146060787   29.623500402   -5.100630468
    0.324992343    0.136590985   57.783561950   37.430810167   -4.964474632
    0.433323125    0.136590985   62.072380416   41.433081003   -5.262433355
    0.541653906    0.136590985   66.542875926   41.004944092   -6.084711923
    0.649984687    0.136590985   70.711430842   35.836515049   -7.425515054
    0.758315468    0.136590985   74.082009366   26.258990279   -9.309169626
    0.866646249    0.136590985   76.207726065   13.095371397  -11.367010078
    0.974977030    0.136590985   76.771756876   -2.437060149  -13.450795163
    1.083307812    0.136590985   75.600875286  -18.753533132  -15.393840307
    1.191638593    0.136590985   72.699826414  -34.274123543  -16.928239456
    1.299969374    0.136590985   68.244724732  -47.484508842  -17.948172824
    1.408300155    0.136590985   62.536487561  -57.239245154  -18.345234473
    1.516630936    0.136590985   55.995928741  -62.944460852  -18.117094013
    1.624961717    0.136590985   49.065588481  -64.391964716  -17.334609114
    1.733292499    0.136590985   42.209591262  -61.745856147  -16.314122264
    1.841623280    0.136590985   35.840744569  -55.573473818  -15.134694939
    1.949954061    0.136590985   30.312447399  -46.483290580  -13.981229974
    2.058284842    0.136590985   25.872312670  -35.346812454  -13.022914458
    2.166615623    0.136590985   22.715756738  -22.806355722  -12.162603747
    2.274946404    0.136590985   20.972248746   -9.520360603  -11.611589243
    2.383277185    0.136590985   20.663427888    3.765931796  -11.096499559
    2.491607967    0.136590985   21.774837768   16.571736578  -10.590746019
    2.599938748    0.136590985   24.216661545   28.336257904   -9.972442555
    2.708269529    0.136590985   27.836035574   38.344085445   -9.069275432
    2.816600310    0.136590985   32.414047517   46.270188844   -7.718415248
    2.924931091    0.136590985   37.722364032   51.429882430   -6.034475858
    3.033261872    0.136590985   43.439784424   53.698734553   -3.920666583

   -3.141592654    0.204886477   49.239013562   54.342014985    1.029214113
   -3.033261872    0.204886477   54.984803370   50.742814938    2.992436725
   -2.924931091    0.204886477   60.197071114   44.682088183    4.808209736
   -2.816600310    0.204886477   64.661394047   36.995214747    6.239318481
   -2.708269529    0.204886477   68.250945766   28.608817733    7.313459987
   -2.599938748    0.204886477   70.930221329   20.483211474    7.959959577
   -2.491607967    0.204886477   72.780323620   13.509300956    8.135826684
   -2.383277185    0.204886477   73.980894907    8.490448919    8.009964775
   -2.274946404    0.204886477   74.746136633    5.753061524    7.786287161
   -2.166615623    0.204886477   75.340811402    5.323100986    7.613893503
   -2.058284842    0.204886477   75.990437859    6.731148888    7.560084527
   -1.949954061    0.204886477   76.865977760    9.296681734    7.748995829
   -1.841623280    0.204886477   78.021529010   11.967904882    8.111761798
   -1.733292499    0.204886477   79.428444785   13.771843977    8.488022008
   -1.624961717    0.204886477   80.950637798   13.827914186    8.698706194
   -1.516630936    0.204886477   82.348224567   11.491107542    8.618975609
   -1.408300155    0.204886477   83.341562716    6.563062168    8.146058882
   -1.299969374    0.204886477   83.654301032   -0.728037384    7.186813394
   -1.191638593    0.204886477   83.086021941   -9.846703227    5.672157754
   -1.083307812    0.204886477   81.488797258  -19.685342252    3.633766981
   -0.974977030    0.204886477   78.846099765  -29.055800227    1.392746896
   -0.866646249    0.204886477   75.266340821  -36.896039756   -0.848437281
   -0.758315468    0.204886477   70.990022377  -42.046977343   -2.945628591
   -0.649984687    0.204886477   66.295377942  -44.064871182   -4.716769202
   -0.541653906    0.204886477   61.566078069  -42.459711539   -5.980425132
   -0.433323125    0.204886477   57.218353812  -37.379034422   -6.707607493
   -0.324992343    0.204886477   53.581801879  -29.065969128   -6.934680351
   -0.216661562    0.204886477   50.993343517  -18.279155667   -6.711552254
   -0.108330781    0.204886477   49.670864349   -5.854442974   -6.104897481
    0.000000000    0.204886477   49.731306733    7.084253479   -5.411044132
    0.108330781    0.204886477   51.149410349   19.408122648   -4.767972784
    0.216661562    0.204886477   53.819842696   29.835821199   -4.328046017
    0.324992343    0.204886477   57.462448181   37.368234914   -4.262910924
    0.433323125    0.204886477   61.721453826   40.990450482   -4.738355024
    0.541653906    0.204886477   66.126148135   40.240531696   -5.743441928
    0.649984687    0.204886477   70.198404220   34.750625775   -7.388956443
    0.758315468    0.204886477   73.436286876   24.945612277   -9.389191189
    0.866646249    0.204886477   75.408745613   11.691449726  -11.635095803
    0.974977030    0.204886477   75.823545857   -3.794841222  -13.975670827
    1.083307812    0.204886477   74.515646885  -19.914330812  -16.078568314
    1.191638593    0.204886477   71.509523575  -35.119661283  -17.785463536
    1.299969374    0.204886477   66.976305986  -47.939456526  -18.852812935
    1.408300155    0.204886477   61.241919362  -57.298435146  -19.333335514
    1.516630936    0.204886477   54.720059768  -62.615653892  -19.149217379
    1.624961717    0.204886477   47.840565057  -63.730718045  -18.336820830
    1.733292499    0.204886477   41.057926124  -60.960509737  -17.092609801
    1.841623280    0.204886477   34.779012729  -54.726939118  -15.650751676
    1.949954061    0.204886477   29.349069930  -45.666490378  -14.149330932
    2.058284842    0.204886477   24.994240124  -34.613516520  -12.682167808
    2.166615623    0.204886477   21.916984399  -22.211349512  -11.480321956
    2.274946404    0.204886477   20.223170894   -9.034261611  -10.353882616
    2.383277185    0.204886477   19.966609595    4.226585101   -9.321100574
    2.491607967    0.204886477   21.125570958   17.070327562   -8.333809528
    2.599938748    0.204886477   23.624534984   28.882490518   -7.335996872
    2.708269529    0.204886477   27.300706295   39.172874754   -6.085451254
    2.816600310    0.204886477   31.985421673   47.253127679   -4.641648170
    2.924931091    0.204886477   37.401261447   52.610604295   -2.924262366
    3.033261872    0.204886477   43.260021851   55.024835247   -0.975019435

   -3.141592654    0.273181970   49.373070922   55.471536306    2.955273467
   -3.033261872    0.273181970   55.237966092   51.777197817    4.422169863
   -2.924931091    0.273181970   60.559377745   45.536619236    5.620121012
   -2.816600310    0.273181970   65.102154166   37.605617130    6.480507953
   -2.708269529    0.273181970   68.743371747   28.938449460    6.956583569
   -2.599938748    0.273181970   71.440622543   20.560192767    7.016785901
   -2.491607967    0.273181970   73.298395115   13.450127897    6.821558736
   -2.383277185    0.273181970   74.470475896    8.312813992    6.541643573
   -2.274946404    0.273181970   75.223162609    5.660374068    6.369688536
   -2.166615623    0.273181970   75.816109931    5.323257827    6.350715207
   -2.058284842    0.273181970   76.476181355    6.877125230    6.612631543
   -1.949954061    0.273181970   77.375241105    9.584815406    7.202068214
   -1.841623280    0.273181970   78.567943155   12.329817580    7.906021957
   -1.733292499    0.273181970   80.018636080   14.082622957    8.610253376
   -1.624961717    0.273181970   81.562170198   13.956304278    9.140400399
   -1.516630936    0.273181970   82.955526618   11.380267063    9.270320831
   -1.408300155    0.273181970   83.917409033    6.109236221    8.873577043
   -1.299969374    0.273181970   84.169462121   -1.589407811    7.776160729
   -1.191638593    0.273181970   83.498012714  -11.011138656    6.128007725
   -1.083307812    0.273181970   81.752181170  -21.081154791    3.956897229
   -0.974977030    0.273181970   78.953512344  -30.561437323    1.585103815
   -0.866646249    0.273181970   75.224447723  -38.321872808   -0.730824700
   -0.758315468    0.273181970   70.797945526  -43.280740190   -2.810947742
   -0.649984687    0.273181970   65.986697599  -45.014051120   -4.508018557
   -0.541653906    0.273181970   61.164469320  -43.033493403   -5.621349215
   -0.433323125    0.273181970   56.760113081  -37.619862488   -6.213188651
   -0.324992343    0.273181970   53.130312383  -28.986155614   -6.221642677
   -0.216661562    0.273181970   50.561453431  -17.946524566   -5.792748568
   -0.108330781    0.273181970   49.283738719   -5.407647604   -5.076187748
    0.000000000    0.273181970   49.395097216    7.544429110   -4.314436279
    0.108330781    0.273181970   50.863007359   19.717358388   -3.699317137
    0.216661562    0.273181970   53.558372166   29.968672439   -3.376365363
    0.324992343    0.273181970   57.202843585   37.175762569   -3.431850357
    0.433323125    0.273181970   61.414886309   40.495377305   -4.078806987
    0.541653906    0.273181970   65.738514629   39.356918176   -5.308420375
    0.649984687    0.273181970   69.698892384   33.517279373   -7.072655411
    0.758315468    0.273181970   72.787258391   23.499895397   -9.359904149
    0.866646249    0.273181970   74.600240721   10.124729335  -11.916035256
    0.974977030    0.273181970   74.844464537   -5.286629330  -14.505421399
    1.083307812    0.273181970   73.385534129  -21.218654927  -16.877733717
    1.191638593    0.273181970   70.251364078  -36.074719747  -18.795317047
    1.299969374    0.273181970   65.640331055  -48.465706816  -20.057881775
    1.408300155    0.273181970   59.873392620  -57.406241088  -20.542989426
    1.516630936    0.273181970   53.363037744  -62.275945411  -20.323089176
    1.624961717    0.273181970   46.546018771  -63.050319429  -19.451786785
    1.733292499    0.273181970   39.861114347  -60.028085909  -18.066439453
    1.841623280    0.273181970   33.681315529  -53.679374300  -16.397323190
    1.949954061    0.273181970   28.357599602  -44.601355935  -14.524053150
    2.058284842    0.273181970   24.128862173  -33.610880975  -12.631835211
    2.166615623    0.273181970   21.152772999  -21.330266233  -10.836913583
    2.274946404    0.273181970   19.563068059   -8.213047248   -9.201947552
    2.383277185    0.273181970   19.385823758    5.019699036   -7.705520436
    2.491607967    0.273181970   20.621122752   17.820441939   -6.329870887
    2.599938748    0.273181970   23.187396855   29.686778502   -4.935953930
    2.708269529    0.273181970   26.966565403   40.046519389   -3.479895850
    2.816600310    0.273181970   31.747751527   48.221303605   -1.989268090
    2.924931091    0.273181970   37.277172652   53.760625592   -0.359882484
    3.033261872    0.273181970   43.267082184   56.196359473    1.245304011

   -3.141592654    0.341477462   49.617138321   56.302773072    4.127314685
   -3.033261872    0.341477462   55.564894090   52.442560595    5.045232289
   -2.924931091    0.341477462   60.950159189   46.001932767    5.654272849
   -2.816600310    0.341477462   65.534482426   37.850105699    5.974514382
   -2.708269529    0.341477462   69.186800710   28.957181243    5.959874770
   -2.599938748    0.341477462   71.882844336   20.432187502    5.701756184
   -2.491607967    0.341477462   73.710378255   13.218587816    5.303182353
   -2.383277185    0.341477462   74.870946010    8.164036293    4.968217040
   -2.274946404    0.341477462   75.613308336    5.620579609    4.913768030
   -2.166615623    0.341477462   76.212699442    5.497959201    5.178566079
   -2.058284842    0.341477462   76.900085006    7.276263553    5.773907364
   -1.949954061    0.341477462   77.842356025   10.118476313    6.710633324
   -1.841623280    0.341477462   79.103652389   12.903630337    7.803994925
   -1.733292499    0.341477462   80.618469222   14.596285960    8.820444996
   -1.624961717    0.341477462   82.200329769   14.259649280    9.633226972
   -1.516630936    0.341477462   83.606104918   11.341350577    9.943173656
   -1.408300155    0.341477462   84.541920144    5.615161303    9.515832820
   -1.299969374    0.341477462   84.732617997   -2.506486613    8.359429475
   -1.191638593    0.341477462   83.941164369  -12.279485159    6.554665061
   -1.083307812    0.341477462   82.052458471  -22.556156752    4.237357630
   -0.974977030    0.341477462   79.084207964  -32.101541074    1.791338989
   -0.866646249    0.341477462   75.190582260  -39.689264325   -0.540248729
   -0.758315468    0.341477462   70.598569690  -44.482378257   -2.567138495
   -0.649984687    0.341477462   65.686945005  -45.839157896   -4.145519967
   -0.541653906    0.341477462   60.800051877  -43.543668736   -5.159444414
   -0.433323125    0.341477462   56.364033402  -37.739785031   -5.514559608
   -0.324992343    0.341477462   52.730027196  -28.806358921   -5.328079962
   -0.216661562    0.341477462   50.201211572  -17.535796829   -4.762659015
   -0.108330781    0.341477462   48.969399493   -4.882254139   -3.947866837
    0.000000000    0.341477462   49.128471763    8.001118404   -3.156948539
    0.108330781    0.341477462   50.644114142   20.018686742   -2.535047989
    0.216661562    0.341477462   53.358558681   30.049234053   -2.304691807
    0.324992343    0.341477462   56.993174352   36.920086209   -2.579324278
    0.433323125    0.341477462   61.157665028   39.844686665   -3.383316224
    0.541653906    0.341477462   65.390205664   38.271152188   -4.888677770
    0.649984687    0.341477462   69.211203077   32.115277482   -7.077279522
    0.758315468    0.341477462   72.129490368   21.869665985   -9.633088069
    0.866646249    0.341477462   73.763388866    8.385930567  -12.479386669
    0.974977030    0.341477462   73.824569783   -6.964106528  -15.335478761
    1.083307812    0.341477462   72.190825978  -22.637113901  -17.912284103
    1.191638593    0.341477462   68.923403383  -37.121120002  -19.993937512
    1.299969374    0.341477462   64.217573080  -49.039629111  -21.374364679
    1.408300155    0.341477462   58.421150018  -57.475984842  -21.968621563
    1.516630936    0.341477462   51.922313606  -61.890076787  -21.724495027
    1.624961717    0.341477462   45.165673209  -62.324706113  -20.738483599
    1.733292499    0.341477462   38.586566474  -58.949395348  -19.193353441
    1.841623280    0.341477462   32.536997052  -52.424817314  -17.153261798
    1.949954061    0.341477462   27.349003381  -43.274849196  -14.879672944
    2.058284842    0.341477462   23.259038620  -32.306739371  -12.646640240
    2.166615623    0.341477462   20.431841579  -20.065201753  -10.361250668
    2.274946404    0.341477462   18.961892199   -7.089462993   -8.323016290
    2.383277185    0.341477462   18.905377844    6.028948460   -6.435337187
    2.491607967    0.341477462   20.235499154   18.801136653   -4.652042047
    2.599938748    0.341477462   22.910485984   30.653107487   -3.013940038
    2.708269529    0.341477462   26.790831348   41.019665592   -1.486463497
    2.816600310    0.341477462   31.681365071   49.177886965    0.023565960
    2.924931091    0.341477462   37.317979610   54.698662732    1.489867917
    3.033261872    0.341477462   43.405333253   57.131541835    2.858317848

   -3.141592654    0.409772955   49.910331935   56.849088689    4.588577865
   -3.033261872    0.409772955   55.913151276   52.804341646    5.141331102
   -2.924931091    0.409772955   61.328494303   46.154493508    5.323249465
   -2.816600310    0.409772955   65.921779241   37.816440641    5.215367883
   -2.708269529    0.409772955   69.559104980   28.751802951    4.863793119
   -2.599938748    0.409772955   72.226181396   20.126359359    4.323323704
   -2.491607967    0.409772955   74.024694733   12.951732071    3.861650353
   -2.383277185    0.409772955   75.170999041    8.059666072    3.619812090
   -2.274946404    0.409772955   75.912308860    5.744894546    3.647629441
   -2.166615623    0.409772955   76.532753645    5.877630011    4.164856154
   -2.058284842    0.409772955   77.271306676    7.896873198    5.096176070
   -1.949954061    0.409772955   78.296109754   10.875104297    6.349325093
   -1.841623280    0.409772955   79.638660131   13.698107405    7.786980385
   -1.733292499    0.409772955   81.226003375   15.297706914    9.145510240
   -1.624961717    0.409772955   82.872561949   14.675180125   10.114145249
   -1.516630936    0.409772955   84.307447578   11.307709767   10.400098967
   -1.408300155    0.409772955   85.214907530    5.112587254    9.989396718
   -1.299969374    0.409772955   85.313432987   -3.485264867    8.743013076
   -1.191638593    0.409772955   84.397716726  -13.645249676    6.826252773
   -1.083307812    0.409772955   82.360778487  -24.082665980    4.490440318
   -0.974977030    0.409772955   79.227065665  -33.633041213    1.991448593
   -0.866646249    0.409772955   75.165824915  -41.091798836   -0.339431073
   -0.758315468    0.409772955   70.434731158  -45.624129725   -2.327381118
   -0.649984687    0.409772955   65.407029039  -46.610815989   -3.805324652
   -0.541653906    0.409772955   60.466722511  -43.907298235   -4.591782466
   -0.433323125    0.409772955   56.011686346  -37.716610236   -4.750467777
   -0.324992343    0.409772955   52.398631488  -28.487626589   -4.352577353
   -0.216661562    0.409772955   49.913742984  -17.022248364   -3.609417696
   -0.108330781    0.409772955   48.739084181   -4.345179434   -2.734050446
    0.000000000    0.409772955   48.957710516    8.463608824   -1.881704586
    0.108330781    0.409772955   50.508349062   20.282816952   -1.320548270
    0.216661562    0.409772955   53.234062550   29.971320028   -1.203250095
    0.324992343    0.409772955   56.835339038   36.515603937   -1.649577449
    0.433323125    0.409772955   60.927278468   38.994688137   -2.819158788
    0.541653906    0.409772955   65.059161261   36.985220757   -4.707885891
    0.649984687    0.409772955   68.722086374   30.494180697   -7.208899032
    0.758315468    0.409772955   71.447353910   20.037928043  -10.132682228
    0.866646249    0.409772955   72.877861363    6.456023257  -13.298816276
    0.974977030    0.409772955   72.734361457   -8.802742437  -16.406166548
    1.083307812    0.409772955   70.920330157  -24.208651554  -19.186198798
    1.191638593    0.409772955   67.505965221  -38.258151852  -21.390122905
