#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   50.015937866   -7.612165084   -8.140478269
   -0.095199777   -1.691626813   47.844833602  -15.508301361   -6.827514520
    0.095199777   -1.691626813   44.048381384  -24.366996883   -6.379466116
    0.285599332   -1.691626813   38.673566440  -31.550347178   -7.122192650
    0.475998887   -1.691626813   32.367376837  -33.559320007   -9.145870210
    0.666398442   -1.691626813   26.397778000  -27.744959168  -12.156927703
    0.856797996   -1.691626813   22.305025243  -14.144451721  -15.420016661
    1.047197551   -1.691626813   21.293962936    3.821786200  -17.919892640
    1.237597106   -1.691626813   23.686353894   20.652343901  -18.747093121
    1.427996661   -1.691626813   28.766070546   31.420205398  -17.533773357
    1.618396215   -1.691626813   35.121800322   33.984411424  -14.619423771
    1.808795770   -1.691626813   41.247158524   29.375979329  -10.844437793
    1.999195325   -1.691626813   46.033460295   20.445531334   -7.132059510
    2.189594880   -1.691626813   48.941175892   10.044514217   -4.122399436
    2.379994435   -1.691626813   49.881023881   -0.024148810   -2.049668331
    2.570393989   -1.691626813   49.007937716   -8.900413154   -0.834152596
    2.760793544   -1.691626813   46.607581069  -15.940550949   -0.243005712
    2.951193099   -1.691626813   43.116634469  -20.232687349    0.000613596

   -3.141592654   -1.570796327   39.101105903  -20.621333685   -1.146701265
   -2.951193099   -1.570796327   35.495321596  -16.624687155   -0.985519173
   -2.760793544   -1.570796327   33.005279522   -9.134864619   -0.543050236
   -2.570393989   -1.570796327   32.109096669   -0.268377401   -0.026561415
   -2.379994435   -1.570796327   32.832938874    7.511838203    0.078015134
   -2.189594880   -1.570796327   34.787965660   12.478086898   -0.796751645
   -1.999195325   -1.570796327   37.376607021   14.207666755   -3.011461215
   -1.808795770   -1.570796327   40.037418741   13.423656829   -6.487188808
   -1.618396215   -1.570796327   42.407891959   11.370472978  -10.668857122
   -1.427996661   -1.570796327   44.357318712    9.162222053  -14.703264813
   -1.237597106   -1.570796327   45.924165063    7.420374717  -17.734924244
   -1.047197551   -1.570796327   47.212958539    6.199080493  -19.189236438
   -0.856797996   -1.570796327   48.289280060    5.048054315  -18.907690342
   -0.666398442   -1.570796327   49.094510168    3.181167896  -17.166113976
   -0.475998887   -1.570796327   49.402652640   -0.337368642  -14.531621439
   -0.285599332   -1.570796327   48.821021655   -6.247174824  -11.705320989
   -0.095199777   -1.570796327   46.871566105  -14.597986592   -9.361274162
    0.095199777   -1.570796327   43.181921195  -24.192035123   -8.058942779
    0.285599332   -1.570796327   37.756518370  -32.269533359   -8.175129587
    0.475998887   -1.570796327   31.229843327  -35.126516432   -9.816309938
    0.666398442   -1.570796327   24.905049152  -29.829058858  -12.680043090
    0.856797996   -1.570796327   20.413075159  -16.140911830  -15.992927833
    1.047197551   -1.570796327   19.086344684    2.607857896  -18.663035150
    1.237597106   -1.570796327   21.363824112   20.703783108  -19.676343234
    1.427996661   -1.570796327   26.581009403   32.775025203  -18.565221105
    1.618396215   -1.570796327   33.289268357   36.236243009  -15.619670326
    1.808795770   -1.570796327   39.879310924   31.897733626  -11.702614063
    1.999195325   -1.570796327   45.125823698   22.682421880   -7.812000758
    2.189594880   -1.570796327   48.406048465   11.692618326   -4.673529498
    2.379994435   -1.570796327   49.598269363    0.988207479   -2.581402734
    2.570393989   -1.570796327   48.865932682   -8.406919154   -1.472119891
    2.760793544   -1.570796327   46.524637347  -15.780811044   -1.086271919
    2.951193099   -1.570796327   43.048208922  -20.203951203   -1.092339757

   -3.141592654   -1.449965840   38.903133503  -20.694983622   -2.140792288
   -2.951193099   -1.449965840   35.300237884  -16.522773712   -2.292170123
   -2.760793544   -1.449965840   32.845380316   -8.896371427   -2.193100112
   -2.570393989   -1.449965840   31.989452406   -0.141611448   -2.072513431
   -2.379994435   -1.449965840   32.696921414    7.147982133   -2.450564335
   -2.189594880   -1.449965840   34.508256135   11.292142876   -3.921923718
   -1.999195325   -1.449965840   36.782778355   12.105267230   -6.843857510
   -1.808795770   -1.449965840   38.972258571   10.641649618  -11.092648416
   -1.618396215   -1.449965840   40.787528084    8.421139275  -16.030625248
   -1.427996661   -1.449965840   42.208492384    6.660344691  -20.697298944
   -1.237597106   -1.449965840   43.384203898    5.880451607  -24.124693778
   -1.047197551   -1.449965840   44.493839489    5.879277787  -25.647598112
   -0.856797996   -1.449965840   45.624047039    5.901152845  -25.065568531
   -0.666398442   -1.449965840   46.680677984    4.901921192  -22.679751650
   -0.475998887   -1.449965840   47.362787733    1.785583238  -19.156933714
   -0.285599332   -1.449965840   47.183638387   -4.221670071  -15.350460974
   -0.095199777   -1.449965840   45.574347290  -13.115337553  -12.090364106
    0.095199777   -1.449965840   42.087895191  -23.581594930  -10.052078549
    0.285599332   -1.449965840   36.680851345  -32.698256647   -9.646067366
    0.475998887   -1.449965840   29.976822853  -36.526995126  -10.936581556
    0.666398442   -1.449965840   23.319589497  -31.836319750  -13.545311544
    0.856797996   -1.449965840   18.437263759  -18.115630749  -16.637652848
    1.047197551   -1.449965840   16.796427513    1.392506461  -19.097940133
    1.237597106   -1.449965840   18.959088919   20.761056105  -19.925799353
    1.427996661   -1.449965840   24.317296992   34.162429288  -18.672505236
    1.618396215   -1.449965840   31.387267476   38.549370865  -15.637314526
    1.808795770   -1.449965840   38.455062208   34.491010679  -11.681979503
    1.999195325   -1.449965840   44.174174441   24.973122364   -7.798068319
    2.189594880   -1.449965840   47.833401262   13.351742384   -4.707666499
    2.379994435   -1.449965840   49.274792799    1.955123205   -2.707325403
    2.570393989   -1.449965840   48.669112525   -8.014205102   -1.739407972
    2.760793544   -1.449965840   46.363482728  -15.762797286   -1.548205337
    2.951193099   -1.449965840   42.872454441  -20.334355519   -1.800370756

   -3.141592654   -1.329135353   38.604149852  -20.995205096   -2.766133506
   -2.951193099   -1.329135353   34.956884711  -16.688782808   -3.366532594
   -2.760793544   -1.329135353   32.483251807   -8.954258512   -3.800050618
   -2.570393989   -1.329135353   31.609469303   -0.326542941   -4.234082389
   -2.379994435   -1.329135353   32.240364693    6.464115428   -5.120241092
   -2.189594880   -1.329135353   33.846364200    9.778306000   -7.012880491
   -1.999195325   -1.329135353   35.743339378    9.664129421  -10.275179474
   -1.808795770   -1.329135353   37.396119087    7.513150122  -14.828061039
   -1.618396215   -1.329135353   38.590907054    5.138109762  -20.081006068
   -1.427996661   -1.329135353   39.424419387    3.882349980  -25.077989342
   -1.237597106   -1.329135353   40.166845718    4.184992784  -28.790809041
   -1.047197551   -1.329135353   41.084150527    5.584144619  -30.448035508
   -0.856797996   -1.329135353   42.292716179    6.988013476  -29.752718021
   -0.666398442   -1.329135353   43.663937458    7.043596825  -26.966685930
   -0.475998887   -1.329135353   44.812718084    4.445341987  -22.809002021
   -0.285599332   -1.329135353   45.141519818   -1.640877010  -18.252379082
   -0.095199777   -1.329135353   43.972630092  -11.146983664  -14.259438048
    0.095199777   -1.329135353   40.771618856  -22.594984551  -11.591756796
    0.285599332   -1.329135353   35.445156881  -32.842188818  -10.656589555
    0.475998887   -1.329135353   28.613524831  -37.680564429  -11.441304130
    0.666398442   -1.329135353   21.671323836  -33.587992260  -13.488167304
    0.856797996   -1.329135353   16.448866155  -19.821367078  -15.955193333
    1.047197551   -1.329135353   14.543550499    0.418849455  -17.814719767
    1.237597106   -1.329135353   16.630709374   20.981063213  -18.212217702
    1.427996661   -1.329135353   22.150838601   35.604245966  -16.804539035
    1.618396215   -1.329135353   29.583171754   40.818336600  -13.899208803
    1.808795770   -1.329135353   37.113745863   36.978058804  -10.272501233
    1.999195325   -1.329135353   43.282659808   27.136692872   -6.788738462
    2.189594880   -1.329135353   47.296901088   14.888666034   -4.064037740
    2.379994435   -1.329135353   48.965177169    2.809299357   -2.347108329
    2.570393989   -1.329135353   48.464624909   -7.737590690   -1.592059468
    2.760793544   -1.329135353   46.170622980  -15.884751891   -1.594617918
    2.951193099   -1.329135353   42.634634350  -20.645465881   -2.087302007

   -3.141592654   -1.208304867   38.259652815  -21.542854469   -2.844486362
   -2.951193099   -1.208304867   34.512005449  -17.190617649   -3.893475251
   -2.760793544   -1.208304867   31.950095212   -9.395390952   -4.918938184
   -2.570393989   -1.208304867   30.986397810   -0.872071991   -5.977281674
   -2.379994435   -1.208304867   31.479593109    5.507097544   -7.371070760
   -2.189594880   -1.208304867   32.839026015    8.104302619   -9.546404466
   -1.999195325   -1.208304867   34.336886198    7.148052488  -12.857517851
   -1.808795770   -1.208304867   35.442014073    4.333376006  -17.319131241
   -1.618396215   -1.208304867   36.004302639    1.774376162  -22.475488406
   -1.427996661   -1.208304867   36.231179104    0.987595553  -27.460043349
   -1.237597106   -1.208304867   36.518011576    2.383666017  -31.238113981
   -1.047197551   -1.208304867   37.229844258    5.267804830  -32.948326103
   -0.856797996   -1.208304867   38.525433865    8.193889083  -32.191979876
   -0.666398442   -1.208304867   40.248205770    9.449569870  -29.173225956
   -0.475998887   -1.208304867   41.924686889    7.470505150  -24.633799267
   -0.285599332   -1.208304867   42.835203249    1.338028806  -19.613083107
   -0.095199777   -1.208304867   42.181149471   -8.801018414  -15.134135808
    0.095199777   -1.208304867   39.334710163  -21.256867444  -11.964123252
    0.285599332   -1.208304867   34.156330858  -32.618762862  -10.449664773
    0.475998887   -1.208304867   27.272889375  -38.399158224  -10.493863463
    0.666398442   -1.208304867   20.136294196  -34.828368595  -11.617468181
    0.856797996   -1.208304867   14.673437653  -21.007379957  -13.082877396
    1.047197551   -1.208304867   12.593716082   -0.152298858  -14.084017710
    1.237597106   -1.208304867   14.661478881   21.373200586  -14.014751971
    1.427996661   -1.208304867   20.350662739   36.950494737  -12.665851948
    1.618396215   -1.208304867   28.105626897   42.780889061  -10.296748280
    1.808795770   -1.208304867   36.029559428   39.062928221   -7.485928459
    1.999195325   -1.208304867   42.571948595   28.917186611   -4.853124862
    2.189594880   -1.208304867   46.876041463   16.131041370   -2.827208086
    2.379994435   -1.208304867   48.725003922    3.470475246   -1.578884397
    2.570393989   -1.208304867   48.300140663   -7.585151955   -1.086608653
    2.760793544   -1.208304867   45.996205028  -16.119556613   -1.238609551
    2.951193099   -1.208304867   42.390023309  -21.117610112   -1.889159783

   -3.141592654   -1.087474380   37.947648815  -22.255914858   -2.220447848
   -2.951193099   -1.087474380   34.055983219  -17.981742278   -3.511206953
   -2.760793544   -1.087474380   31.341221152  -10.212146269   -4.978519191
   -2.570393989   -1.087474380   30.215042544   -1.785200373   -6.587916833
   -2.379994435   -1.087474380   30.509888600    4.295691156   -8.473716710
   -2.189594880   -1.087474380   31.590349702    6.347913316  -10.925138794
   -1.999195325   -1.087474380   32.688849901    4.702148793  -14.234860711
   -1.808795770   -1.087474380   33.268065264    1.295766181  -18.477640298
   -1.618396215   -1.087474380   33.224614505   -1.462316600  -23.326879672
   -1.427996661   -1.087474380   32.863837394   -1.836192476  -28.026763995
   -1.237597106   -1.087474380   32.704310155    0.616183891  -31.579497240
   -1.047197551   -1.087474380   33.217855186    5.000700471  -33.093145443
   -0.856797996   -1.087474380   34.614610170    9.504257733  -32.133050387
   -0.666398442   -1.087474380   36.714564226   12.016733258  -28.897222689
   -0.475998887   -1.087474380   38.953006370   10.689215252  -24.158672111
   -0.285599332   -1.087474380   40.483279579    4.520783398  -18.972190300
   -0.095199777   -1.087474380   40.384460278   -6.230127794  -14.322311363
    0.095199777   -1.087474380   37.941223644  -19.622675982  -10.871284552
    0.285599332   -1.087474380   32.979268732  -31.963518042   -8.835536570
    0.475998887   -1.087474380   26.142026114  -38.521653682   -8.037365148
    0.666398442   -1.087474380   18.936707060  -35.361949467   -8.049612370
    0.856797996   -1.087474380   13.367319715  -21.523824421   -8.345511504
    1.047197551   -1.087474380   11.221960738   -0.282338682   -8.438317222
    1.237597106   -1.087474380   13.320607788   21.837409755   -8.016562695
    1.427996661   -1.087474380   19.155049353   37.983894669   -6.991835409
    1.618396215   -1.087474380   27.144577742   44.158461617   -5.513874818
    1.808795770   -1.087474380   35.338884745   40.472212347   -3.883226561
    1.999195325   -1.087474380   42.131131506   30.097780519   -2.407661540
    2.189594880   -1.087474380   46.626233914   16.943894140   -1.290271758
    2.379994435   -1.087474380   48.592114112    3.887928415   -0.611485673
    2.570393989   -1.087474380   48.210989744   -7.535651839   -0.376534614
    2.760793544   -1.087474380   45.884812610  -16.395350206   -0.576480561
    2.951193099   -1.087474380   42.199443452  -21.657366879   -1.206758741

   -3.141592654   -0.966643893   37.749922241  -22.961220927   -1.019963541
   -2.951193099   -0.966643893   33.703186832  -18.899437386   -2.254298854
   -2.760793544   -0.966643893   30.797769761  -11.291526112   -3.901887342
   -2.570393989   -0.966643893   29.451363640   -3.024922977   -5.911649659
   -2.379994435   -0.966643893   29.488488915    2.805953481   -8.290674840
   -2.189594880   -0.966643893   30.249367290    4.454231187  -11.153003445
   -1.999195325   -0.966643893   30.938621084    2.288155265  -14.653954147
   -1.808795770   -0.966643893   31.011476461   -1.578444205  -18.821950595
   -1.618396215   -0.966643893   30.400766328   -4.468732377  -23.364743335
   -1.427996661   -0.966643893   29.498471257   -4.411105632  -27.594413063
   -1.237597106   -0.966643893   28.939982246   -0.903156093  -30.580264302
   -1.047197551   -0.966643893   29.301997979    4.973472881  -31.496760153
   -0.856797996   -0.966643893   30.843099535   11.024039756  -30.000758477
   -0.666398442   -0.966643893   33.354213694   14.725280828  -26.396098500
   -0.475998887   -0.966643893   36.173048336   13.960371017  -21.533712049
   -0.285599332   -0.966643893   38.326238438    7.692811886  -16.451869977
   -0.095199777   -0.966643893   38.780924359   -3.649894241  -12.005600409
    0.095199777   -0.966643893   36.753513149  -17.847070995   -8.647852392
    0.285599332   -0.966643893   32.054993020  -30.945591221   -6.395619297
    0.475998887   -0.966643893   25.355818627  -38.049539841   -4.974736303
    0.666398442   -0.966643893   18.210178607  -35.166223407   -4.032161903
    0.856797996   -0.966643893   12.671045766  -21.369702214   -3.280107029
    1.047197551   -0.966643893   10.564662863   -0.017665673   -2.568999897
    1.237597106   -0.966643893   12.730689971   22.276818325   -1.881125232
    1.427996661   -0.966643893   18.664561502   38.574231797   -1.247177163
    1.618396215   -0.966643893   26.774507540   44.812638253   -0.707995950
    1.808795770   -0.966643893   35.091012267   41.083594905   -0.289942864
    1.999195325   -0.966643893   41.989085170   30.588193193    0.007378765
    2.189594880   -0.966643893   46.562907937   17.277079945    0.206260804
    2.379994435   -0.966643893   48.576566613    4.056164391    0.324694595
    2.570393989   -0.966643893   48.210849630   -7.544804571    0.348579926
    2.760793544   -0.966643893   45.863653559  -16.613887166    0.208365221
    2.951193099   -0.966643893   42.113650698  -22.117688676   -0.212858313

   -3.141592654   -0.845813407   37.711825086  -23.502267417    0.368239774
   -2.951193099   -0.845813407   33.530624816  -19.774850429   -0.612837319
   -2.760793544   -0.845813407   30.426302387  -12.500813977   -2.244053183
   -2.570393989   -0.845813407   28.819890725   -4.541790205   -4.528297242
   -2.379994435   -0.845813407   28.539517391    0.984270367   -7.407027939
   -2.189594880   -0.845813407   28.921678313    2.289934558  -10.831298264
   -1.999195325   -0.845813407   29.163615260   -0.243842549  -14.762247818
   -1.808795770   -0.845813407   28.725819067   -4.377133511  -19.069849978
   -1.618396215   -0.845813407   27.580562095   -7.210987402  -23.376918022
   -1.427996661   -0.845813407   26.202363049   -6.569187172  -26.995712993
   -1.237597106   -0.845813407   25.334044998   -1.915353396  -29.082411338
   -1.047197551   -0.845813407   25.642818988    5.453526487  -28.980541994
   -0.856797996   -0.845813407   27.416160852   12.941636915  -26.575411254
   -0.666398442   -0.845813407   30.395754017   17.626986190  -22.394822307
   -0.475998887   -0.845813407   33.809063694   17.189759977  -17.418957445
   -0.285599332   -0.845813407   36.559055750   10.649468813  -12.654551969
   -0.095199777   -0.845813407   37.520463605   -1.318990372   -8.770071460
    0.095199777   -0.845813407   35.871079882  -16.194469403   -5.945700374
    0.285599332   -0.845813407   31.434422477  -29.808548557   -3.951715827
    0.475998887   -0.845813407   24.921685538  -37.195142854   -2.379959645
    0.666398442   -0.845813407   17.927287625  -34.413999161   -0.903999392
    0.856797996   -0.845813407   12.527212886  -20.664597786    0.585917753
    1.047197551   -0.845813407   10.547866197    0.589548668    1.956259491
    1.237597106   -0.845813407   12.814338644   22.705908354    2.951533534
    1.427996661   -0.845813407   18.809544275   38.784263982    3.385372051
    1.618396215   -0.845813407   26.939953905   44.825509975    3.251890212
    1.808795770   -0.845813407   35.245805874   40.972984758    2.721510977
    1.999195325   -0.845813407   42.118304298   30.443902172    2.050776804
    2.189594880   -0.845813407   46.667080494   17.165721826    1.469555913
    2.379994435   -0.845813407   48.664929220    4.001111150    1.106120839
    2.570393989   -0.845813407   48.291843690   -7.576508126    0.965991222
    2.760793544   -0.845813407   45.934446710  -16.706831696    0.937556924
    2.951193099   -0.845813407   42.151737037  -22.383573908    0.817601978

   -3.141592654   -0.724982920   37.829336691  -23.837564407    1.507021676
   -2.951193099   -0.724982920   33.544188839  -20.547901470    0.741165161
   -2.760793544   -0.724982920   30.244426706  -13.781972564   -0.882540753
   -2.570393989   -0.724982920   28.346564101   -6.311959724   -3.430665268
   -2.379994435   -0.724982920   27.688038221   -1.204696647   -6.806874377
   -2.189594880   -0.724982920   27.619922019   -0.236628855  -10.821662649
   -1.999195325   -0.724982920   27.356534269   -3.002340063  -15.234621091
   -1.808795770   -0.724982920   26.386450447   -7.163181821  -19.712103469
   -1.618396215   -0.724982920   24.736231180   -9.652747567  -23.732383783
   -1.427996661   -0.724982920   22.965559569   -8.161715589  -26.575023283
   -1.237597106   -0.724982920   21.912961906   -2.196736841  -27.505291744
   -1.047197551   -0.724982920   22.310856190    6.667730101  -26.108529280
   -0.856797996   -0.724982920   24.442147353   15.416440730  -22.580690658
   -0.666398442   -0.724982920   27.967839234   20.772434223  -17.729364797
   -0.475998887   -0.724982920   31.988312884   20.314019997  -12.672720128
   -0.285599332   -0.724982920   35.287541292   13.233065797   -8.368985172
   -0.095199777   -0.724982920   36.671794084    0.534918702   -5.283029957
    0.095199777   -0.724982920   35.314111113  -14.944273662   -3.317880052
    0.285599332   -0.724982920   31.081110448  -28.864377896   -1.994014568
    0.475998887   -0.724982920   24.743136764  -36.269614197   -0.737744246
    0.666398442   -0.724982920   17.936361018  -33.364619904    0.827751458
    0.856797996   -0.724982920   12.744332231  -19.560118743    2.734477114
    1.047197551   -0.724982920   10.964418170    1.529143185    4.649271407
    1.237597106   -0.724982920   13.375509672   23.246119242    6.066816427
    1.427996661   -0.724982920   19.425894404   38.818019059    6.592444072
    1.618396215   -0.724982920   27.518451828   44.420489493    6.157758711
    1.808795770   -0.724982920   35.720971745   40.332820567    5.033727559
    1.999195325   -0.724982920   42.468018689   29.801705152    3.672202383
    2.189594880   -0.724982920   46.908574267   16.690913713    2.491565608
    2.379994435   -0.724982920   48.838128326    3.761177839    1.740012041
    2.570393989   -0.724982920   48.439567956   -7.616797997    1.461463806
    2.760793544   -0.724982920   46.084623679  -16.665547040    1.522126120
    2.951193099   -0.724982920   42.303703475  -22.434949850    1.653273834

   -3.141592654   -0.604152433   38.060263440  -24.061108254    2.225545211
   -2.951193099   -0.604152433   33.684226143  -21.303958078    1.436190075
   -2.760793544   -0.604152433   30.179082095  -15.187280025   -0.382061933
   -2.570393989   -0.604152433   27.952531543   -8.343734102   -3.292308870
   -2.379994435   -0.604152433   26.857455152   -3.730832944   -7.125178809
   -2.189594880   -0.604152433   26.275850173   -3.070020100  -11.558859624
   -1.999195325   -0.604152433   25.461400906   -5.914245907  -16.193091622
   -1.808795770   -0.604152433   23.953108543   -9.843801527  -20.543988479
   -1.618396215   -0.604152433   21.847299945  -11.679343198  -23.996749169
   -1.427996661   -0.604152433   19.790740882   -9.063485304  -25.845470933
   -1.237597106   -0.604152433   18.702200394   -1.638633572  -25.505028584
   -1.047197551   -0.604152433   19.348207149    8.678428917  -22.824262825
   -0.856797996   -0.604152433   21.969504281   18.452068426  -18.293352700
   -0.666398442   -0.604152433   26.114751771   24.117638884  -12.945553480
   -0.475998887   -0.604152433   30.743904666   23.262699401   -7.969237024
   -0.285599332   -0.604152433   34.529930936   15.357892197   -4.235020494
   -0.095199777   -0.604152433   36.234733975    1.801526765   -2.016259990
    0.095199777   -0.604152433   35.057483494  -14.251474470   -0.989860954
    0.285599332   -0.604152433   30.935478980  -28.319196013   -0.478493461
    0.475998887   -0.604152433   24.718074559  -35.505840020    0.245464516
    0.666398442   -0.604152433   18.092417956  -32.226142509    1.651313642
    0.856797996   -0.604152433   13.145029085  -18.180011111    3.764313693
    1.047197551   -0.604152433   11.624538974    2.797603123    6.121481574
    1.237597106   -0.604152433   14.235137525   24.009306982    7.999336107
    1.427996661   -0.604152433   20.363688164   38.861052929    8.778439175
    1.618396215   -0.604152433   28.398119715   43.802540071    8.276529673
    1.808795770   -0.604152433   36.441856980   39.343472329    6.805522056
    1.999195325   -0.604152433   42.993609115   28.794937360    4.967740881
    2.189594880   -0.604152433   47.263318661   15.935841215    3.348185692
    2.379994435   -0.604152433   49.083493248    3.373827139    2.307577487
    2.570393989   -0.604152433   48.644463292   -7.669864326    1.922070519
    2.760793544   -0.604152433   46.300026410  -16.533579639    2.025373839
    2.951193099   -0.604152433   42.543822877  -22.348793395    2.275366045

   -3.141592654   -0.483321947   38.353470588  -24.339747392    2.572494597
   -2.951193099   -0.483321947   33.866656839  -22.213605794    1.490045387
   -2.760793544   -0.483321947   30.117974425  -16.832739558   -0.753661016
   -2.570393989   -0.483321947   27.512777530  -10.648415889   -4.117894177
   -2.379994435   -0.483321947   25.932414279   -6.481348641   -8.288105271
   -2.189594880   -0.483321947   24.806148501   -5.992769417  -12.801417746
   -1.999195325   -0.483321947   23.442470186   -8.707347555  -17.162161451
   -1.808795770   -0.483321947   21.442078445  -12.155463623  -20.855977582
   -1.618396215   -0.483321947   18.974496909  -13.096546658  -23.314155834
   -1.427996661   -0.483321947   16.765309902   -9.193871815  -23.961453268
   -1.237597106   -0.483321947   15.792203999   -0.289454676  -22.417713082
   -1.047197551   -0.483321947   16.825275559   11.330546247  -18.766627649
   -0.856797996   -0.483321947   20.033324406   21.844233591  -13.684829873
   -0.666398442   -0.483321947   24.833762319   27.480705606   -8.280592186
   -0.475998887   -0.483321947   30.045153513   25.929247570   -3.680594578
   -0.285599332   -0.483321947   34.243658397   17.003317985   -0.605286016
   -0.095199777   -0.483321947   36.168684013    2.514400117    0.842281319
    0.095199777   -0.483321947   35.068178832  -14.078800896    1.132068226
    0.285599332   -0.483321947   30.968639707  -28.171529386    1.045631343
    0.475998887   -0.483321947   24.813165721  -34.950780277    1.391094876
    0.666398442   -0.483321947   18.349473582  -31.080801835    2.689533163
    0.856797996   -0.483321947   13.666608722  -16.611293934    4.951257014
    1.047197551   -0.483321947   12.451021698    4.334310521    7.612931109
    1.237597106   -0.483321947   15.308833003   24.983367807    9.785807891
    1.427996661   -0.483321947   21.541264986   38.953331541   10.687610163
    1.618396215   -0.483321947   29.509073517   43.051625613   10.063217533
    1.808795770   -0.483321947   37.355950020   38.103204116    8.271201563
    1.999195325   -0.483321947   43.661256065   27.518789158    6.040041774
    2.189594880   -0.483321947   47.714008093   14.976691428    4.085657996
    2.379994435   -0.483321947   49.395417511    2.883753006    2.845411799
    2.570393989   -0.483321947   48.905426248   -7.735411375    2.396029944
    2.760793544   -0.483321947   46.574290324  -16.368534164    2.509474581
    2.951193099   -0.483321947   42.848740099  -22.245642474    2.748507435

   -3.141592654   -0.362491460   38.669571211  -24.801225785    2.589463655
   -2.951193099   -0.362491460   34.027350736  -23.400936908    1.096313512
   -2.760793544   -0.362491460   29.978072642  -18.783320258   -1.622650721
   -2.570393989   -0.362491460   26.941814327  -13.179724117   -5.360144334
   -2.379994435   -0.362491460   24.849104797   -9.274069922   -9.616168976
   -2.189594880   -0.362491460   23.193511032   -8.705670347  -13.793978141
   -1.999195325   -0.362491460   21.345802680  -11.028947442  -17.369100008
   -1.808795770   -0.362491460   18.964442569  -13.784244980  -19.916241691
   -1.618396215   -0.362491460   16.277493104  -13.721419817  -21.053898905
   -1.427996661   -0.362491460   14.066210614   -8.560034468  -20.449989095
   -1.237597106   -0.362491460   13.339831532    1.652103081  -17.965065782
   -1.047197551   -0.362491460   14.847344996   14.295341876  -13.852473295
   -0.856797996   -0.362491460   18.671872269   25.236775539   -8.830626559
   -0.666398442   -0.362491460   24.101297881   30.583245741   -3.909241318
   -0.475998887   -0.362491460   29.828764251   28.181274548   -0.018794116
   -0.285599332   -0.362491460   34.355526284   18.195109393    2.328969948
   -0.095199777   -0.362491460   36.417855717    2.821467516    3.182377343
    0.095199777   -0.362491460   35.325577666  -14.215843373    3.085470801
    0.285599332   -0.362491460   31.200923657  -28.211521200    2.827166971
    0.475998887   -0.362491460   25.084054369  -34.451281142    3.188226373
    0.666398442   -0.362491460   18.783489302  -29.872983240    4.634723449
    0.856797996   -0.362491460   14.384922654  -14.908407477    7.086643489
    1.047197551   -0.362491460   13.500455187    5.998527539    9.874969951
    1.237597106   -0.362491460   16.622454793   25.997687853   12.018573662
    1.427996661   -0.362491460   22.954053049   38.954671514   12.698882502
    1.618396215   -0.362491460   30.826313985   42.095879513   11.699308036
    1.808795770   -0.362491460   38.431504756   36.610077567    9.473219204
    1.999195325   -0.362491460   44.443677540   26.017149909    6.854743227
    2.189594880   -0.362491460   48.243487668   13.870699309    4.633557289
    2.379994435   -0.362491460   49.766649875    2.333731955    3.263472895
    2.570393989   -0.362491460   49.220319804   -7.805554898    2.781036950
    2.760793544   -0.362491460   46.902324304  -16.211341541    2.876705517
    2.951193099   -0.362491460   43.200534758  -22.217941747    3.016939487

   -3.141592654   -0.241660973   38.965651132  -25.468044916    2.222274969
   -2.951193099   -0.241660973   34.123280125  -24.840916175    0.437004408
   -2.760793544   -0.241660973   29.727314632  -20.947082047   -2.522629805
   -2.570393989   -0.241660973   26.232091609  -15.772349780   -6.308111754
   -2.379994435   -0.241660973   23.637744953  -11.880897256  -10.284396087
   -2.189594880   -0.241660973   21.515369389  -10.947492660  -13.781432350
   -1.999195325   -0.241660973   19.297934166  -12.634223173  -16.304590341
   -1.808795770   -0.241660973   16.686821646  -14.564730573  -17.571775812
   -1.618396215   -0.241660973   13.942040949  -13.526348349  -17.432455826
   -1.427996661   -0.241660973   11.868757017   -7.300375683  -15.815087021
   -1.237597106   -0.241660973   11.479437439    3.901978653  -12.794712206
   -1.047197551   -0.241660973   13.486043954   17.211824278   -8.718435219
   -0.856797996   -0.241660973   17.887930271   28.283660255   -4.243680570
   -0.666398442   -0.241660973   23.862522914   33.176806204   -0.182019608
   -0.475998887   -0.241660973   30.006026152   29.915544437    2.794220738
   -0.285599332   -0.241660973   34.771741741   18.981500891    4.401614512
   -0.095199777   -0.241660973   36.910279393    2.897036738    4.826764898
    0.095199777   -0.241660973   35.799608698  -14.405188202    4.650290856
    0.285599332   -0.241660973   31.654613212  -28.157263746    4.612200761
    0.475998887   -0.241660973   25.603416979  -33.772601014    5.378348922
    0.666398442   -0.241660973   19.501662968  -28.484126139    7.249692931
    0.856797996   -0.241660973   15.415121431  -13.106938060    9.966220823
    1.047197551   -0.241660973   14.867509465    7.618941869   12.732855866
    1.237597106   -0.241660973   18.230589525   26.818192532   14.544855739
    1.427996661   -0.241660973   24.613186188   38.655916805   14.676919807
    1.618396215   -0.241660973   32.328670880   40.810078004   13.066091473
    1.808795770   -0.241660973   39.632462177   34.829673089   10.306938989
    1.999195325   -0.241660973   45.304536674   24.314381870    7.310977056
    2.189594880   -0.241660973   48.822093241   12.656452749    4.874603400
