#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.570393989   -0.241660973   66.913136156  -26.798723820   14.341432756
    2.760793544   -0.241660973   60.270894604  -41.749488151   15.063323840
    2.951193099   -0.241660973   51.538316563  -48.593629633   14.444584194

   -3.141592654   -0.120830487   43.589960408  -49.639195693    8.836342216
   -2.951193099   -0.120830487   34.774477989  -42.024585824    3.413124193
   -2.760793544   -0.120830487   27.891323498  -29.933567763   -2.958519775
   -2.570393989   -0.120830487   23.397634173  -17.632919292   -8.870442378
   -2.379994435   -0.120830487   20.931875745   -9.171709046  -13.212559378
   -2.189594880   -0.120830487   19.520162342   -6.672839206  -15.578878506
   -1.999195325   -0.120830487   18.058848015   -9.300818183  -16.267301544
   -1.808795770   -0.120830487   15.872980723  -13.537318296  -15.869640265
   -1.618396215   -0.120830487   13.097641406  -14.742904732  -14.779811996
   -1.427996661   -0.120830487   10.677134572   -9.415172087  -12.961643436
   -1.237597106   -0.120830487    9.960526680    2.940172728  -10.111564945
   -1.047197551   -0.120830487   12.053676048   19.315901748   -6.054054202
   -0.856797996   -0.120830487   17.237648615   34.384819485   -1.109033360
   -0.666398442   -0.120830487   24.725174589   42.702973876    3.849252453
   -0.475998887   -0.120830487   32.857169073   40.799853447    7.723811357
   -0.285599332   -0.120830487   39.595149634   28.244960788    9.683078506
   -0.095199777   -0.120830487   43.107879049    7.592834388    9.558100472
    0.095199777   -0.120830487   42.294903919  -16.192110972    7.989162079
    0.285599332   -0.120830487   37.176847084  -36.420608469    6.174087249
    0.475998887   -0.120830487   29.108381069  -46.135682826    5.414657048
    0.666398442   -0.120830487   20.608344172  -40.485132994    6.544225259
    0.856797996   -0.120830487   14.697392373  -19.437429789    9.514582321
    1.047197551   -0.120830487   13.841096039   11.201264493   13.374281810
    1.237597106   -0.120830487   18.975541196   41.750647714   16.709085095
    1.427996661   -0.120830487   29.144619181   62.827746242   18.351237193
    1.618396215   -0.120830487   41.959223017   69.168845745   17.964853495
    1.808795770   -0.120830487   54.556874960   60.988983184   16.158828112
    1.999195325   -0.120830487   64.524748841   42.415083367   14.084244051
    2.189594880   -0.120830487   70.394096993   18.801829474   12.777596059
    2.379994435   -0.120830487   71.663963896   -5.220542085   12.634689857
    2.570393989   -0.120830487   68.597994669  -26.254101094   13.224012672
    2.760793544   -0.120830487   62.019679450  -41.753460048   13.485412976
    2.951193099   -0.120830487   53.177150122  -49.834049359   12.252495763

   -3.141592654    0.000000000   44.409632447  -52.531137397    4.561553660
   -2.951193099    0.000000000   34.956118060  -45.704620384   -0.453005057
   -2.760793544    0.000000000   27.361515213  -33.568132552   -5.715764639
   -2.570393989    0.000000000   22.244709369  -20.438956152  -10.007804310
   -2.379994435    0.000000000   19.358586999  -10.759753597  -12.588624678
   -2.189594880    0.000000000   17.755400676   -7.146946103  -13.449179905
   -1.999195325    0.000000000   16.279358234   -9.053393304  -13.138117647
   -1.808795770    0.000000000   14.179527065  -12.919552128  -12.277600702
   -1.618396215    0.000000000   11.548302281  -13.833246099  -11.128106279
   -1.427996661    0.000000000    9.341720471   -8.036652850   -9.492336162
   -1.237597106    0.000000000    8.949304072    4.993567021   -6.992183459
   -1.047197551    0.000000000   11.497542695   22.012663355   -3.477985190
   -0.856797996    0.000000000   17.227792911   37.333527183    0.680535789
   -0.666398442    0.000000000   25.251230611   45.269773598    4.646082691
   -0.475998887    0.000000000   33.786793645   42.389731117    7.480636904
   -0.285599332    0.000000000   40.709805537   28.585574397    8.589554105
   -0.095199777    0.000000000   44.181331783    6.892273631    8.024842613
    0.095199777    0.000000000   43.183754117  -17.305099074    6.527990103
    0.285599332    0.000000000   37.879833375  -37.126434868    5.261358664
    0.475998887    0.000000000   29.770762681  -45.776640672    5.352012646
    0.666398442    0.000000000   21.460062860  -38.877161157    7.370761544
    0.856797996    0.000000000   15.946337220  -16.995195171   11.002186386
    1.047197551    0.000000000   15.569538641   13.630976274   15.117018566
    1.237597106    0.000000000   21.093783543   43.292398519   18.277561127
    1.427996661    0.000000000   31.430157683   63.018492487   19.444094484
    1.618396215    0.000000000   44.160462155   68.171958517   18.461423485
    1.808795770    0.000000000   56.504468035   59.456852561   16.074145567
    1.999195325    0.000000000   66.190480610   41.102257640   13.462871510
    2.189594880    0.000000000   71.871644113   18.178072177   11.608865952
    2.379994435    0.000000000   73.089468225   -5.193301976   10.826385709
    2.570393989    0.000000000   70.052690363  -26.091617162   10.654198591
    2.760793544    0.000000000   63.459779624  -42.189527622   10.107860668
    2.951193099    0.000000000   54.428162109  -51.449066664    8.216372397

   -3.141592654    0.120830487   44.703950807  -55.186873315    0.441628969
   -2.951193099    0.120830487   34.704866744  -48.655211786   -3.485919765
   -2.760793544    0.120830487   26.576385565  -36.103728238   -6.996068810
   -2.570393989    0.120830487   21.060059146  -22.046870989   -9.307891544
   -2.379994435    0.120830487   17.966175973  -11.359116613  -10.227574651
   -2.189594880    0.120830487   16.322050870   -7.048451540  -10.170466070
   -1.999195325    0.120830487   14.897416705   -8.671750210   -9.792523064
   -1.808795770    0.120830487   12.877731313  -12.465907194   -9.484120496
   -1.618396215    0.120830487   10.346594134  -13.192229749   -9.092059208
   -1.427996661    0.120830487    8.303816475   -6.905517847   -8.066447837
   -1.237597106    0.120830487    8.191334317    6.818689971   -5.918029801
   -1.047197551    0.120830487   11.146470426   24.412064456   -2.637947449
   -0.856797996    0.120830487   17.353073790   39.837704022    1.162129683
   -0.666398442    0.120830487   25.814446773   47.262066902    4.508808424
   -0.475998887    0.120830487   34.641172755   43.398129420    6.533988944
   -0.285599332    0.120830487   41.651085530   28.506660908    6.880134044
   -0.095199777    0.120830487   45.027699997    6.061091435    5.872787904
    0.095199777    0.120830487   43.852203150  -18.216942994    4.413078895
    0.285599332    0.120830487   38.428150548  -37.359434346    3.675940227
    0.475998887    0.120830487   30.384013324  -44.809747725    4.648272119
    0.666398442    0.120830487   22.377599301  -36.699065615    7.666058983
    0.856797996    0.120830487   17.353409789  -14.174166758   12.155024348
    1.047197551    0.120830487   17.502819162   16.167704978   16.785303300
    1.237597106    0.120830487   23.411928233   44.688587377   20.040784787
    1.427996661    0.120830487   33.870355529   62.897888854   20.938041420
    1.618396215    0.120830487   46.449510880   66.797636420   19.449174944
    1.808795770    0.120830487   58.466342716   57.531883795   16.432031210
    1.999195325    0.120830487   67.794289345   39.376000808   13.109330905
    2.189594880    0.120830487   73.203610781   17.082065124   10.444966774
    2.379994435    0.120830487   74.272008328   -5.715851764    8.734506449
    2.570393989    0.120830487   71.155291768  -26.511547621    7.576423575
    2.760793544    0.120830487   64.443388124  -43.113446806    6.171916906
    2.951193099    0.120830487   55.153322094  -53.272070717    3.837803227

   -3.141592654    0.241660973   44.583098743  -57.265565696   -2.158173097
   -2.951193099    0.241660973   34.194734406  -50.567571536   -4.656497376
   -2.760793544    0.241660973   25.755780674  -37.387046116   -6.321630662
   -2.570393989    0.241660973   20.070269192  -22.548103267   -6.900423548
   -2.379994435    0.241660973   16.938605883  -11.321161591   -6.732211447
   -2.189594880    0.241660973   15.317451852   -6.917746729   -6.541894289
   -1.999195325    0.241660973   13.899763169   -8.751952269   -6.915159216
   -1.808795770    0.241660973   11.847612808  -12.677966082   -7.829335623
   -1.618396215    0.241660973    9.295573011  -13.113240902   -8.588901442
   -1.427996661    0.241660973    7.334073616   -6.069453035   -8.251950168
   -1.237597106    0.241660973    7.468620671    8.568650560   -6.271104046
   -1.047197551    0.241660973   10.822979095   26.767860552   -2.896489497
   -0.856797996    0.241660973   17.485560133   42.148656666    0.892175159
   -0.666398442    0.241660973   26.328805478   48.862477572    3.897332129
   -0.475998887    0.241660973   35.360752747   43.921977087    5.290290793
   -0.285599332    0.241660973   42.370983051   28.037789312    4.963328070
   -0.095199777    0.241660973   45.600548632    5.091518041    3.544906264
    0.095199777    0.241660973   44.250924871  -18.945625735    2.126178411
    0.285599332    0.241660973   38.769897197  -37.124905798    1.920372794
    0.475998887    0.241660973   30.898214694  -43.205437130    3.801434766
    0.666398442    0.241660973   23.321461051  -33.870811199    7.896735993
    0.856797996    0.241660973   18.899369753  -10.844394883   13.380024786
    1.047197551    0.241660973   19.649305640   18.965868846   18.701891568
    1.237597106    0.241660973   25.966839808   46.075760634   22.222805768
    1.427996661    0.241660973   36.523224629   62.546776398   22.962995693
    1.618396215    0.241660973   48.892708813   65.051366961   20.994439953
    1.808795770    0.241660973   60.503083566   55.150920137   17.293061301
    1.999195325    0.241660973   69.380191930   37.130440956   13.161578487
    2.189594880    0.241660973   74.412680111   15.402396472    9.601468724
    2.379994435    0.241660973   75.216009338   -6.860576018    6.949511640
    2.570393989    0.241660973   71.903913608  -27.499470234    4.916442668
    2.760793544    0.241660973   64.982789156  -44.386476618    2.918190333
    2.951193099    0.241660973   55.403896109  -55.037399791    0.539262608

   -3.141592654    0.362491460   44.268536811  -58.600786542   -2.835437423
   -2.951193099    0.362491460   33.663488975  -51.448064142   -3.983568516
   -2.760793544    0.362491460   25.116360719  -37.633692448   -4.215884545
   -2.570393989    0.362491460   19.433073335  -22.334655810   -3.727639806
   -2.379994435    0.362491460   16.349130749  -11.123005731   -3.216118266
   -2.189594880    0.362491460   14.724940553   -7.204018633   -3.516885872
   -1.999195325    0.362491460   13.194535535   -9.622688429   -5.006928856
   -1.808795770    0.362491460   10.950252108  -13.718379808   -7.220340192
   -1.618396215    0.362491460    8.240999669  -13.599474164   -8.989830541
   -1.427996661    0.362491460    6.289349672   -5.418025031   -9.101413333
   -1.237597106    0.362491460    6.665166400   10.407520346   -7.055163498
   -1.047197551    0.362491460   10.442982666   29.244433897   -3.415366741
   -0.856797996    0.362491460   17.569871936   44.400931597    0.472465870
   -0.666398442    0.362491460   26.760881491   50.168367558    3.216782236
   -0.475998887    0.362491460   35.927474155   44.027695527    4.057125382
   -0.285599332    0.362491460   42.861963162   27.224387419    3.146956978
   -0.095199777    0.362491460   45.899709264    4.017603741    1.413815118
    0.095199777    0.362491460   44.385662433  -19.462400466    0.136231515
    0.285599332    0.362491460   38.916358743  -36.392485478    0.556899720
    0.475998887    0.362491460   31.331021585  -40.926152592    3.425688812
    0.666398442    0.362491460   24.317313895  -30.347091587    8.643847800
    0.856797996    0.362491460   20.618920521   -6.957485472   15.114757249
    1.047197551    0.362491460   22.052305623   22.065596115   21.068096263
    1.237597106    0.362491460   28.807789187   47.473776534   24.757720606
    1.427996661    0.362491460   39.439459116   61.960560989   25.236825627
    1.618396215    0.362491460   51.537803529   62.908320308   22.710428043
    1.808795770    0.362491460   62.657099100   52.286142024   18.297268623
    1.999195325    0.362491460   70.986895620   34.358996171   13.400992602
    2.189594880    0.362491460   75.540543619   13.181567138    9.080152927
    2.379994435    0.362491460   75.977897899   -8.512068559    5.729614003
    2.570393989    0.362491460   72.384722856  -28.858709255    3.170980222
    2.760793544    0.362491460   65.207906741  -45.752185338    0.993263597
    2.951193099    0.362491460   55.359860072  -56.490136670   -1.048247335

   -3.141592654    0.483321947   43.953978288  -59.252659549   -2.361250569
   -2.951193099    0.483321947   33.273412821  -51.565607231   -2.553996402
   -2.760793544    0.483321947   24.752602920  -37.271549452   -1.997394226
   -2.570393989    0.483321947   19.155594956  -21.872715862   -1.155820871
   -2.379994435    0.483321947   16.124028649  -11.125580345   -0.849481276
   -2.189594880    0.483321947   14.420704561   -8.062357705   -1.835797884
   -1.999195325    0.483321947   12.649766947  -11.220358818   -4.237451276
   -1.808795770    0.483321947   10.081262927  -15.378700091   -7.267149765
   -1.618396215    0.483321947    7.122810173  -14.413218599   -9.511915269
   -1.427996661    0.483321947    5.149554559   -4.780578209   -9.697532328
   -1.237597106    0.483321947    5.783799164   12.404855533   -7.465902695
   -1.047197551    0.483321947   10.014636561   31.837254259   -3.648164194
   -0.856797996    0.483321947   17.610600488   46.571891072    0.179194117
   -0.666398442    0.483321947   27.112945736   51.184372796    2.559024125
   -0.475998887    0.483321947   36.348511234   43.763012257    2.862784596
   -0.285599332    0.483321947   43.143973902   26.149588334    1.502954483
   -0.095199777    0.483321947   45.963222829    2.944790786   -0.330689400
    0.095199777    0.483321947   44.315422083  -19.656469179   -1.209210783
    0.285599332    0.483321947   38.946653509  -35.066332271    0.086092593
    0.475998887    0.483321947   31.776003282  -37.920821100    4.110375387
    0.666398442    0.483321947   25.461796352  -26.149973533   10.460672784
    0.856797996    0.483321947   22.596712472   -2.614966102   17.729068625
    1.047197551    0.483321947   24.771378229   25.311596362   23.960391194
    1.237597106    0.483321947   31.963531692   48.722520524   27.409141953
    1.427996661    0.483321947   42.620907665   61.023527681   27.290315408
    1.618396215    0.483321947   54.371216166   60.324465973   24.031265889
    1.808795770    0.483321947   64.913886018   48.971491359   18.915214349
    1.999195325    0.483321947   72.613179046   31.166070938   13.417901037
    2.189594880    0.483321947   76.611945664   10.586835766    8.608627268
    2.379994435    0.483321947   76.619555384  -10.450133270    4.899494475
    2.570393989    0.483321947   72.704817154  -30.340730484    2.178197795
    2.760793544    0.483321947   65.271871739  -46.986739639    0.138060312
    2.951193099    0.483321947   55.208379873  -57.510964486   -1.397386737

   -3.141592654    0.604152433   43.701149866  -59.438849396   -1.958253502
   -2.951193099    0.604152433   33.030543104  -51.277944107   -1.676381949
   -2.760793544    0.604152433   24.595941082  -36.705826697   -0.874913751
   -2.570393989    0.604152433   19.098528707  -21.476771448   -0.104026433
   -2.379994435    0.604152433   16.083342498  -11.424841667   -0.120216271
   -2.189594880    0.604152433   14.232195121   -9.319697777   -1.498947188
   -1.999195325    0.604152433   12.147408974  -13.164987491   -4.164390755
   -1.808795770    0.604152433    9.202925622  -17.224591710   -7.223553977
   -1.618396215    0.604152433    5.977483415  -15.233896397   -9.303815170
   -1.427996661    0.604152433    3.992760083   -4.048282861   -9.285161884
   -1.237597106    0.604152433    4.903519195   14.472887999   -6.987845850
   -1.047197551    0.604152433    9.589220532   34.364624718   -3.363938207
   -0.856797996    0.604152433   17.625189532   48.506262675    0.008759856
   -0.666398442    0.604152433   27.381867189   51.857651523    1.793993774
   -0.475998887    0.604152433   36.621904894   43.191704297    1.570195390
   -0.285599332    0.604152433   43.236472434   24.967331764   -0.014303439
   -0.095199777    0.604152433   45.845588761    2.081426628   -1.582737525
    0.095199777    0.604152433   44.136275938  -19.308855681   -1.641084986
    0.285599332    0.604152433   38.995316327  -32.972751172    0.896725892
    0.475998887    0.604152433   32.390962646  -34.129444452    6.265324800
    0.666398442    0.604152433   26.908826596  -21.383316187   13.648113496
    0.856797996    0.604152433   24.951097224    1.921066410   21.303892005
    1.047197551    0.604152433   27.865426242   28.358204826   27.191899108
    1.237597106    0.604152433   35.427978148   49.503088642   29.760535086
    1.427996661    0.604152433   46.011031545   59.535303387   28.579502099
    1.618396215    0.604152433   57.312773121   57.252334567   24.400849031
    1.808795770    0.604152433   67.197465270   45.292201430   18.660605463
    1.999195325    0.604152433   74.207986425   27.719857097   12.817359836
    2.189594880    0.604152433   77.611900434    7.822153638    7.842681195
    2.379994435    0.604152433   77.165250070  -12.472661710    4.080210126
    2.570393989    0.604152433   72.924030863  -31.780911571    1.420300426
    2.760793544    0.604152433   65.258708194  -48.008799650   -0.392346257
    2.951193099    0.604152433   55.036778204  -58.152976353   -1.515938551

   -3.141592654    0.724982920   43.448414572  -59.401807008   -2.453610318
   -2.951193099    0.724982920   32.823243043  -50.856011253   -2.020844646
   -2.760793544    0.724982920   24.487158504  -36.148991780   -1.202603532
   -2.570393989    0.724982920   19.075674213  -21.203427172   -0.525866553
   -2.379994435    0.724982920   16.050864364  -11.852818200   -0.603925982
   -2.189594880    0.724982920   14.036838283  -10.589628437   -1.822135573
   -1.999195325    0.724982920   11.651875107  -14.953388209   -4.010687061
   -1.808795770    0.724982920    8.373408401  -18.804451455   -6.379546126
   -1.618396215    0.724982920    4.931121890  -15.820544326   -7.835124745
   -1.427996661    0.724982920    2.964658286   -3.257521074   -7.564114598
   -1.237597106    0.724982920    4.140398630   16.356501722   -5.548929484
   -1.047197551    0.724982920    9.224701103   36.499282366   -2.679786893
   -0.856797996    0.724982920   17.614793940   49.956215435   -0.286587988
   -0.666398442    0.724982920   27.536876216   52.108671584    0.612309697
   -0.475998887    0.724982920   36.719006042   42.412311932   -0.120369212
   -0.285599332    0.724982920   43.143281409   23.908982209   -1.634085151
   -0.095199777    0.724982920   45.602236602    1.726151725   -2.471536763
    0.095199777    0.724982920   43.960827909  -18.132768173   -1.210353891
    0.285599332    0.724982920   39.221426853  -29.926211894    2.946431099
    0.475998887    0.724982920   33.353744818  -29.551753093    9.764747641
    0.666398442    0.724982920   28.814952757  -16.268507887   17.928329574
    0.856797996    0.724982920   27.778137800    6.251421601   25.403685007
    1.047197551    0.724982920   31.346931372   30.750728803   30.227631072
    1.237597106    0.724982920   39.133174238   49.446692448   31.271392886
    1.427996661    0.724982920   49.488034688   57.307367006   28.640409407
    1.618396215    0.724982920   60.223609489   53.696671657   23.468486773
    1.808795770    0.724982920   69.384282554   41.392529124   17.282316624
    1.999195325    0.724982920   75.682027121   24.222881546   11.395768258
    2.189594880    0.724982920   78.489487195    5.078591973    6.553420905
    2.379994435    0.724982920   77.595497298  -14.447108247    2.940505346
    2.570393989    0.724982920   73.040343807  -33.132080031    0.402135491
    2.760793544    0.724982920   65.165836838  -48.872551799   -1.277085601
    2.951193099    0.724982920   54.821946164  -58.574018277   -2.219093777

   -3.141592654    0.845813407   43.088033241  -59.291143292   -3.632738022
   -2.951193099    0.845813407   32.519544264  -50.396471076   -3.130331157
   -2.760793544    0.845813407   24.284745869  -35.597478264   -2.253454494
   -2.570393989    0.845813407   18.958625037  -20.915215788   -1.476961312
   -2.379994435    0.845813407   15.938051405  -12.129984295   -1.272496211
   -2.189594880    0.845813407   13.810437671  -11.486081415   -1.871350933
   -1.999195325    0.845813407   11.215994283  -16.181116812   -3.092232537
   -1.808795770    0.845813407    7.714634961  -19.817980097   -4.373864136
   -1.618396215    0.845813407    4.143999289  -16.083995572   -5.036372551
   -1.427996661    0.845813407    2.219059337   -2.563373913   -4.653743849
   -1.237597106    0.845813407    3.599759879   17.720690772   -3.346373520
   -1.047197551    0.845813407    8.955988656   37.861953630   -1.803023606
   -0.856797996    0.845813407   17.549437574   50.639650335   -0.911278833
   -0.666398442    0.845813407   27.511176039   51.840916245   -1.203169296
   -0.475998887    0.845813407   36.573858366   41.527091020   -2.452982637
   -0.285599332    0.845813407   42.833184986   23.224094483   -3.635539704
   -0.095199777    0.845813407   45.256740654    2.187575815   -3.331482429
    0.095199777    0.845813407   43.868710909  -15.866327188   -0.357169961
    0.285599332    0.845813407   39.741815940  -25.813143672    5.628272558
    0.475998887    0.845813407   34.783096640  -24.287001972   13.809367747
    0.666398442    0.845813407   31.259556044  -11.108857995   22.364471281
    0.856797996    0.845813407   31.086486805    9.956135136   29.089982082
    1.047197551    0.845813407   35.144363836   32.090647070   32.289873557
    1.237597106    0.845813407   42.943625764   48.295369354   31.438482225
    1.427996661    0.845813407   52.885480598   54.272938344   27.261109495
    1.618396215    0.845813407   62.941172516   49.755315555   21.241841886
    1.808795770    0.845813407   71.340283672   37.460472723   14.896216147
    1.999195325    0.845813407   76.939019621   20.871667245    9.277928995
    2.189594880    0.845813407   79.181645331    2.501098173    4.816497586
    2.379994435    0.845813407   77.867163460  -16.312612378    1.491304681
    2.570393989    0.845813407   73.013567883  -34.423673194   -0.909913105
    2.760793544    0.845813407   64.939731616  -49.683943473   -2.545942093
    2.951193099    0.845813407   54.485178550  -58.923498180   -3.458489826

   -3.141592654    0.966643893   42.575314843  -59.132818160   -4.828556148
   -2.951193099    0.966643893   32.074512612  -49.872470258   -4.199133936
   -2.760793544    0.966643893   23.955038811  -34.958843488   -3.154609261
   -2.570393989    0.966643893   18.737366856  -20.458156451   -2.124950469
   -2.379994435    0.966643893   15.768790564  -12.058135171   -1.462973093
   -2.189594880    0.966643893   13.616558897  -11.796494361   -1.274237931
   -1.999195325    0.966643893   10.941839062  -16.664576670   -1.393070553
   -1.808795770    0.966643893    7.356691682  -20.163623749   -1.514577528
   -1.618396215    0.966643893    3.753841574  -16.051717746   -1.403703630
   -1.427996661    0.966643893    1.874658866   -2.137435410   -1.049234194
   -1.237597106    0.966643893    3.356056177   18.283748995   -0.714163420
   -1.047197551    0.966643893    8.799633584   38.142261511   -0.839685287
   -0.856797996    0.966643893   17.391757392   50.315650586   -1.779296322
   -0.666398442    0.966643893   27.234375638   50.956289306   -3.473557457
   -0.475998887    0.966643893   36.112876171   40.598465557   -5.269312983
   -0.285599332    0.966643893   42.256525011   23.088875893   -5.985952674
   -0.095199777    0.966643893   44.796697113    3.662119323   -4.348547165
    0.095199777    0.966643893   43.878342446  -12.398310543    0.436857624
    0.285599332    0.966643893   40.581487374  -20.683423530    8.138759980
    0.475998887    0.966643893   36.677964631  -18.554232167   17.342600434
    0.666398442    0.966643893   34.188705969   -6.222329276   25.824159627
    0.856797996    0.966643893   34.761268190   12.732365543   31.388864002
    1.047197551    0.966643893   39.095374293   32.196139696   32.761775841
    1.237597106    0.966643893   46.677951461   46.032483165   30.077003823
    1.427996661    0.966643893   56.033086938   50.555198674   24.621293545
    1.618396215    0.966643893   65.326832714   45.625191627   18.107767485
    1.808795770    0.966643893   72.965752441   33.698191536   11.931801512
    1.999195325    0.966643893   77.914452331   17.828657898    6.828806413
    2.189594880    0.966643893   79.649333059    0.193232837    2.906282007
    2.379994435    0.966643893   77.955047067  -18.026418851   -0.044675022
    2.570393989    0.966643893   72.821498137  -35.664969139   -2.269936406
    2.760793544    0.966643893   64.552726375  -50.486635933   -3.853153186
    2.951193099    0.966643893   53.989288346  -59.251317948   -4.734326959

   -3.141592654    1.087474380   41.938857768  -58.890084610   -5.716719590
   -2.951193099    1.087474380   31.524071891  -49.243016973   -4.935851329
   -2.760793544    1.087474380   23.542232220  -34.187277975   -3.720399007
   -2.570393989    1.087474380   18.464813894  -19.787853570   -2.448426906
   -2.379994435    1.087474380   15.603464629  -11.605092007   -1.356804361
   -2.189594880    1.087474380   13.519841432  -11.508963400   -0.434718502
   -1.999195325    1.087474380   10.894388180  -16.411520379    0.471390899
   -1.808795770    1.087474380    7.361629997  -19.863766403    1.434548658
   -1.618396215    1.087474380    3.817085218  -15.761391068    2.276219045
   -1.427996661    1.087474380    1.978541249   -2.042324916    2.602370914
   -1.237597106    1.087474380    3.441244092   17.950478653    1.986059174
   -1.047197551    1.087474380    8.767233439   37.226083263    0.206892297
   -0.856797996    1.087474380   17.132725101   48.888849105   -2.557804544
   -0.666398442    1.087474380   26.684410163   49.418493239   -5.633370777
   -0.475998887    1.087474380   35.313881941   39.658926626   -7.921874248
   -0.285599332    1.087474380   41.401071352   23.564620838   -8.122313311
   -0.095199777    1.087474380   44.218251218    6.161744070   -5.193157040
    0.095199777    1.087474380   43.977494294   -7.836408405    1.171049725
    0.285599332    1.087474380   41.694523471  -14.778757078   10.143284955
    0.475998887    1.087474380   38.938344346  -12.663754787   19.809328602
    0.666398442    1.087474380   37.446078228   -1.869536062   27.737971435
    0.856797996    1.087474380   38.610026985   14.474098144   31.933350079
    1.047197551    1.087474380   43.005381892   31.149276028   31.617997928
    1.237597106    1.087474380   50.171590271   42.877569429   27.504705922
    1.427996661    1.087474380   58.813742612   46.416036769   21.264507418
    1.618396215    1.087474380   67.310538835   41.528390085   14.670910563
    1.808795770    1.087474380   74.225825942   30.251157896    8.917314793
    1.999195325    1.087474380   78.594357186   15.171910320    4.433218107
    2.189594880    1.087474380   79.889330107   -1.805190634    1.072152729
    2.379994435    1.087474380   77.862036398  -19.559635075   -1.495672143
    2.570393989    1.087474380   72.472614616  -36.825066656   -3.509000128
    2.760793544    1.087474380   64.019564676  -51.245983405   -4.975666406
    2.951193099    1.087474380   53.355839824  -59.521337682   -5.754835370

   -3.141592654    1.208304867   41.203842131  -58.564139766   -6.526730500
   -2.951193099    1.208304867   30.890167671  -48.538950161   -5.660110483
   -2.760793544    1.208304867   23.060515869  -33.330755658   -4.388466212
   -2.570393989    1.208304867   18.145329401  -18.958256732   -3.006115378
   -2.379994435    1.208304867   15.435703082  -10.830393161   -1.611880987
   -2.189594880    1.208304867   13.501765194  -10.691365231   -0.076711313
   -1.999195325    1.208304867   11.042123783  -15.487541771    1.745237141
   -1.808795770    1.208304867    7.687723654  -18.954804133    3.724893549
   -1.618396215    1.208304867    4.290087886  -15.193660072    5.321602490
   -1.427996661    1.208304867    2.496590753   -2.198713507    5.773379007
   -1.237597106    1.208304867    3.840457098   16.839485082    4.484244098
   -1.047197551    1.208304867    8.868032140   35.244297970    1.409643544
   -0.856797996    1.208304867   16.806293437   46.486312675   -2.799057662
   -0.666398442    1.208304867   25.918363599   47.342049908   -6.904674532
   -0.475998887    1.208304867   34.253071882   38.787753698   -9.420317480
   -0.285599332    1.208304867   40.351201100   24.648365442   -9.004766658
   -0.095199777    1.208304867   43.592725045    9.543904168   -4.933120260
    0.095199777    1.208304867   44.194900714   -2.482708696    2.570841721
    0.285599332    1.208304867   43.040672329   -8.505102743   12.153912085
    0.475998887    1.208304867   41.446681230   -6.997007599   21.590954348
    0.666398442    1.208304867   40.855529617    1.734322356   28.482134765
    0.856797996    1.208304867   42.438338686   15.209681761   31.189510799
    1.047197551    1.208304867   46.706608828   29.187201488   29.436038923
    1.237597106    1.208304867   53.312847330   39.159500144   24.352697784
    1.427996661    1.208304867   61.176518520   42.146409346   17.781303085
    1.618396215    1.208304867   68.886490611   37.641697050   11.401746289
    1.808795770    1.208304867   75.136615089   27.176809385    6.164832408
    1.999195325    1.208304867   78.997866508   12.885502870    2.247169290
    2.189594880    1.208304867   79.915291385   -3.527430215   -0.657865829
    2.379994435    1.208304867   77.597046137  -20.922974593   -2.923364682
    2.570393989    1.208304867   71.976817080  -37.883292487   -4.742426735
    2.760793544    1.208304867   63.356086941  -51.924823231   -6.058622642
    2.951193099    1.208304867   52.607383191  -59.706408442   -6.694547778

   -3.141592654    1.329135353   40.340392274  -58.194642804   -7.912795537
   -2.951193099    1.329135353   30.132180277  -47.831088800   -7.051878368
   -2.760793544    1.329135353   22.454149851  -32.473661957   -5.833098813
   -2.570393989    1.329135353   17.707444413  -18.047737838   -4.446164494
   -2.379994435    1.329135353   15.180215364   -9.801445874   -2.841217720
   -2.189594880    1.329135353   13.464811843   -9.405638855   -0.782087528
   -1.999195325    1.329135353   11.276468151  -13.944682567    1.859151678
   -1.808795770    1.329135353    8.219390194  -17.451923766    4.773743747
   -1.618396215    1.329135353    5.061052527  -14.287115242    7.124156543
   -1.427996661    1.329135353    3.338229967   -2.442579225    7.858377189
   -1.237597106    1.329135353    4.504070665   15.213140871    6.259416616
   -1.047197551    1.329135353    9.109272310   32.524804167    2.444417746
   -0.856797996    1.329135353   16.484546871   43.452518694   -2.533707589
   -0.666398442    1.329135353   25.070935467   45.030507362   -6.991096306
   -0.475998887    1.329135353   33.113909578   38.180530140   -9.189193749
   -0.285599332    1.329135353   39.312026409   26.362141041   -7.886412661
   -0.095199777    1.329135353   43.109197351   13.615351204   -2.766984470
    0.095199777    1.329135353   44.663486306    3.276993920    5.413544885
    0.285599332    1.329135353   44.668700465   -2.337398949   14.900548856
    0.475998887    1.329135353   44.164983892   -1.963616473   23.380594077
    0.666398442    1.329135353   44.318515767    4.376529349   28.716380590
    0.856797996    1.329135353   46.130191316   14.967967021   29.748543361
    1.047197551    1.329135353   50.106869745   26.513005067   26.676165195
    1.237597106    1.329135353   56.055059607   35.131143142   20.898062743
    1.427996661    1.329135353   63.118240549   37.936547200   14.257840990
    1.618396215    1.329135353   70.077144401   34.041930637    8.235964937
