#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   55.724170267  -11.682064279  -18.773816883
   -0.095199777   -1.691626813   52.496508240  -22.390317248  -17.626134390
    0.095199777   -1.691626813   47.203888004  -33.017338873  -16.228927701
    0.285599332   -1.691626813   40.109900491  -40.743123711  -15.056313783
    0.475998887   -1.691626813   32.120380352  -41.781175767  -14.588822682
    0.666398442   -1.691626813   24.822771870  -33.193337239  -15.066621329
    0.856797996   -1.691626813   20.100700809  -15.065922830  -16.243908829
    1.047197551   -1.691626813   19.431553202    8.381163583  -17.400047124
    1.237597106   -1.691626813   23.193955589   30.288261946  -17.657467446
    1.427996661   -1.691626813   30.456048411   44.320566702  -16.472909901
    1.618396215   -1.691626813   39.376776761   47.590361142  -13.935259709
    1.808795770   -1.691626813   47.964206392   41.283866647  -10.678618870
    1.999195325   -1.691626813   54.721533877   29.053082476   -7.536330054
    2.189594880   -1.691626813   58.892936925   14.657383615   -5.153395775
    2.379994435   -1.691626813   60.326869009    0.582738254   -3.807641158
    2.570393989   -1.691626813   59.218197145  -11.896098959   -3.413244270
    2.760793544   -1.691626813   55.959577387  -21.816045286   -3.632210755
    2.951193099   -1.691626813   51.157225071  -27.945062287   -3.995153587

   -3.141592654   -1.570796327   44.921984592  -28.959083267   -8.122717229
   -2.951193099   -1.570796327   39.823430854  -23.814772302   -7.940319917
   -2.760793544   -1.570796327   36.143105074  -14.395865666   -6.782983370
   -2.570393989   -1.570796327   34.433159471   -3.623298135   -5.034186392
   -2.379994435   -1.570796327   34.651513388    5.417893849   -3.418785077
   -2.189594880   -1.570796327   36.267908120   10.923889856   -2.728598060
   -1.999195325   -1.570796327   38.587246916   12.957599022   -3.536015135
   -1.808795770   -1.570796327   41.070868136   12.944281243   -6.011521096
   -1.618396215   -1.570796327   43.490560878   12.504060691   -9.888337434
   -1.427996661   -1.570796327   45.856710369   12.436649582  -14.544303841
   -1.237597106   -1.570796327   48.230556472   12.486150144  -19.153126210
   -1.047197551   -1.570796327   50.557780640   11.775774251  -22.897032714
   -0.856797996   -1.570796327   52.609336417    9.422052621  -25.162892848
   -0.666398442   -1.570796327   54.017495457    4.957381460  -25.716345822
   -0.475998887   -1.570796327   54.363201237   -1.758176763  -24.683682005
   -0.285599332   -1.570796327   53.224194134  -10.587918734  -22.483526269
   -0.095199777   -1.570796327   50.233164692  -21.049795877  -19.676835236
    0.095199777   -1.570796327   45.192420804  -31.771391045  -16.899676776
    0.285599332   -1.570796327   38.297938212  -39.951505535  -14.797566473
    0.475998887   -1.570796327   30.393656978  -41.705365158  -13.899955060
    0.666398442   -1.570796327   23.040058668  -33.823364534  -14.390094388
    0.856797996   -1.570796327   18.157549534  -16.033547544  -15.886875926
    1.047197551   -1.570796327   17.320606299    7.691878753  -17.499332513
    1.237597106   -1.570796327   21.024972206   30.432735185  -18.177509575
    1.427996661   -1.570796327   28.413045861   45.488164789  -17.252798348
    1.618396215   -1.570796327   37.635985847   49.520469896  -14.777726686
    1.808795770   -1.570796327   46.621234288   43.428305161  -11.454451494
    1.999195325   -1.570796327   53.762465698   30.860220101   -8.254576072
    2.189594880   -1.570796327   58.216486006   15.781491117   -5.968189905
    2.379994435   -1.570796327   59.791847388    0.952141102   -4.969785610
    2.570393989   -1.570796327   58.693078138  -12.122036613   -5.184327260
    2.760793544   -1.570796327   55.358704397  -22.326206339   -6.197139005
    2.951193099   -1.570796327   50.461283881  -28.370079643   -7.391308296

   -3.141592654   -1.449965840   43.762790493  -29.339609614  -10.876065472
   -2.951193099   -1.449965840   38.657621045  -23.502337409  -11.188734636
   -2.760793544   -1.449965840   35.098182318  -13.487368685  -10.389530689
   -2.570393989   -1.449965840   33.588325286   -2.516072221   -8.878383056
   -2.379994435   -1.449965840   33.992574063    6.170840337   -7.456623902
   -2.189594880   -1.449965840   35.677431872   10.822433282   -7.028072143
   -1.999195325   -1.449965840   37.872382523   11.732528286   -8.267323796
   -1.808795770   -1.449965840   40.016323688   10.634596376  -11.384265522
   -1.618396215   -1.449965840   41.917366342    9.442193635  -16.056927226
   -1.427996661   -1.449965840   43.670880713    9.164423371  -21.509819953
   -1.237597106   -1.449965840   45.451328563    9.624988786  -26.698257582
   -1.047197551   -1.449965840   47.316594865    9.861706172  -30.581070377
   -0.856797996   -1.449965840   49.121188879    8.765014860  -32.385937253
   -0.666398442   -1.449965840   50.527934968    5.577976123  -31.840088694
   -0.475998887   -1.449965840   51.095132814   -0.114158444  -29.194989699
   -0.285599332   -1.449965840   50.333708760   -8.342507260  -25.143081263
   -0.095199777   -1.449965840   47.787981024  -18.701427892  -20.592150733
    0.095199777   -1.449965840   43.164612843  -29.813734006  -16.490691180
    0.285599332   -1.449965840   36.571634030  -38.800044438  -13.642179895
    0.475998887   -1.449965840   28.790304763  -41.580382723  -12.539611498
    0.666398442   -1.449965840   21.368494433  -34.611879467  -13.191583343
    0.856797996   -1.449965840   16.284919561  -17.251524717  -15.006666289
    1.047197551   -1.449965840   15.231817103    6.757845418  -16.934203833
    1.237597106   -1.449965840   18.837636906   30.402762165  -17.848276664
    1.427996661   -1.449965840   26.327517708   46.575415726  -17.068852774
    1.618396215   -1.449965840   35.845290298   51.445407098  -14.673841180
    1.808795770   -1.449965840   45.230307974   45.586753674  -11.412227205
    1.999195325   -1.449965840   52.754468535   32.631771437   -8.310557879
    2.189594880   -1.449965840   57.474928771   16.764092383   -6.210374815
    2.379994435   -1.449965840   59.152194754    1.048278783   -5.522248905
    2.570393989   -1.449965840   57.999391982  -12.740002376   -6.179974517
    2.760793544   -1.449965840   54.507135115  -23.295974707   -7.746651063
    2.951193099   -1.449965840   49.426714074  -29.243994803   -9.552669366

   -3.141592654   -1.329135353   42.370442058  -30.043595787  -11.912153168
   -2.951193099   -1.329135353   37.197775657  -23.500265038  -12.707229008
   -2.760793544   -1.329135353   33.703618328  -12.849170476  -12.446177433
   -2.570393989   -1.329135353   32.347086682   -1.630282496  -11.457614303
   -2.379994435   -1.329135353   32.898140140    6.728620164  -10.484672361
   -2.189594880   -1.329135353   34.612990562   10.502314965  -10.429484204
   -1.999195325   -1.329135353   36.635444348   10.213377642  -12.025680898
   -1.808795770   -1.329135353   38.374618918    7.935933333  -15.559265327
   -1.618396215   -1.329135353   39.676522178    5.936193826  -20.737487338
   -1.427996661   -1.329135353   40.735269169    5.495173208  -26.717316491
   -1.237597106   -1.329135353   41.862146097    6.552514608  -32.292995771
   -1.047197551   -1.329135353   43.253696997    8.052539534  -36.220419111
   -0.856797996   -1.329135353   44.867824369    8.602687704  -37.565894988
   -0.666398442   -1.329135353   46.403651383    7.059975095  -36.001492174
   -0.475998887   -1.329135353   47.382033636    2.629922642  -31.891645744
   -0.285599332   -1.329135353   47.214149649   -4.966216482  -26.185491014
   -0.095199777   -1.329135353   45.314130799  -15.412686246  -20.117171074
    0.095199777   -1.329135353   41.256593247  -27.252307009  -14.908429240
    0.285599332   -1.329135353   35.045491585  -37.399292570  -11.464934714
    0.475998887   -1.329135353   27.407874294  -41.463661204  -10.183669563
    0.666398442   -1.329135353   19.903192741  -35.524328893  -10.866867478
    0.856797996   -1.329135353   14.593106920  -18.600645842  -12.747342642
    1.047197551   -1.329135353   13.301684166    5.721612374  -14.715773857
    1.237597106   -1.329135353   16.791287391   30.283483519  -15.703688941
    1.427996661   -1.329135353   24.365059786   47.558929934  -15.111440440
    1.618396215   -1.329135353   34.155615313   53.240733853  -13.042227759
    1.808795770   -1.329135353   43.913477262   47.592954562  -10.199185292
    1.999195325   -1.329135353   51.790043328   34.235784374   -7.527455442
    2.189594880   -1.329135353   56.743677819   17.564734847   -5.802772877
    2.379994435   -1.329135353   58.486186697    0.940849172   -5.412484248
    2.570393989   -1.329135353   57.237575538  -13.593594741   -6.311360929
    2.760793544   -1.329135353   53.538923204  -24.540304449   -8.111630892
    2.951193099   -1.329135353   48.219736797  -30.426400275  -10.204980669

   -3.141592654   -1.208304867   40.959190892  -30.950283304  -11.206756543
   -2.951193099   -1.208304867   35.668965903  -23.816334776  -12.322902004
   -2.760793544   -1.208304867   32.171532689  -12.600969355  -12.630761027
   -2.570393989   -1.208304867   30.893220663   -1.129514600  -12.342291342
   -2.379994435   -1.208304867   31.523715832    6.971146171  -12.029216285
   -2.189594880   -1.208304867   33.216896609    9.952106615  -12.463266484
   -1.999195325   -1.208304867   35.028553649    8.512849218  -14.350163588
   -1.808795770   -1.208304867   36.328875985    5.052721372  -18.040413453
   -1.618396215   -1.208304867   36.994228835    2.223593685  -23.328344838
   -1.427996661   -1.208304867   37.319670638    1.640366880  -29.400131576
   -1.237597106   -1.208304867   37.766874035    3.409598435  -34.991999670
   -1.047197551   -1.208304867   38.691024668    6.394284740  -38.742889914
   -0.856797996   -1.208304867   40.170049421    8.878589708  -39.617338485
   -0.666398442   -1.208304867   41.945316085    9.250671729  -37.253758039
   -0.475998887   -1.208304867   43.488082677    6.249491306  -32.106306598
   -0.285599332   -1.208304867   44.083214946   -0.715501989  -25.299524269
   -0.095199777   -1.208304867   42.981764924  -11.416899618  -18.270668772
    0.095199777   -1.208304867   39.600800217  -24.241048256  -12.374738729
    0.285599332   -1.208304867   33.833714511  -35.782012341   -8.514173132
    0.475998887   -1.208304867   26.366937377  -41.257032009   -6.960050576
    0.666398442   -1.208304867   18.793491384  -36.366485894   -7.368576159
    0.856797996   -1.208304867   13.271854899  -19.865268600   -8.929786643
    1.047197551   -1.208304867   11.755701370    4.728493931  -10.634511274
    1.237597106   -1.208304867   15.126524068   30.081232955  -11.597461561
    1.427996661   -1.208304867   22.752790458   48.294558560  -11.341140309
    1.618396215   -1.208304867   32.755815498   54.661689917   -9.940134186
    1.808795770   -1.208304867   42.810216813   49.188715594   -7.930460138
    1.999195325   -1.208304867   50.965109476   35.485132118   -6.042338441
    2.189594880   -1.208304867   56.094261267   18.119924577   -4.888000218
    2.379994435   -1.208304867   57.866329481    0.701558609   -4.788888392
    2.570393989   -1.208304867   56.504862722  -14.501655501   -5.732207005
    2.760793544   -1.208304867   52.591908895  -25.825183847   -7.432855472
    2.951193099   -1.208304867   47.021958293  -31.704779492   -9.433506396

   -3.141592654   -1.087474380   39.723754910  -31.865769351   -9.080454867
   -2.951193099   -1.087474380   34.294127226  -24.353534422  -10.224854762
   -2.760793544   -1.087474380   30.732303275  -12.759825397  -10.951049082
   -2.570393989   -1.087474380   29.445140950   -1.113328685  -11.378432331
   -2.379994435   -1.087474380   30.066326411    6.786163696  -11.861521362
   -2.189594880   -1.087474380   31.669824451    9.123827187  -12.938807836
   -1.999195325   -1.087474380   33.233697025    6.697905616  -15.171235747
   -1.808795770   -1.087474380   34.085671956    2.173734451  -18.892294954
   -1.618396215   -1.087474380   34.122083478   -1.420284055  -23.967379860
   -1.427996661   -1.087474380   33.731484879   -2.101161576  -29.666813445
   -1.237597106   -1.087474380   33.526181514    0.444686216  -34.778531501
   -1.047197551   -1.087474380   34.026171593    5.015942377  -37.962252271
   -0.856797996   -1.087474380   35.434343140    9.551404017  -38.213555923
   -0.666398442   -1.087474380   37.533589102   11.921946141  -35.228807247
   -0.475998887   -1.087474380   39.734823903   10.363021671  -29.558004395
   -0.285599332   -1.087474380   41.181565335    3.958461030  -22.400911299
   -0.095199777   -1.087474380   40.948170842   -7.119095151  -15.212600053
    0.095199777   -1.087474380   38.290334148  -21.034819199   -9.271539147
    0.285599332   -1.087474380   32.999768223  -34.002043363   -5.331223088
    0.475998887   -1.087474380   25.738755420  -40.834542339   -3.513225685
    0.666398442   -1.087474380   18.145619516  -36.913645952   -3.423076341
    0.856797996   -1.087474380   12.471118479  -20.828270975   -4.363129482
    1.047197551   -1.087474380   10.777012886    3.898584552   -5.572210756
    1.237597106   -1.087474380   14.036245515   29.776466981   -6.432778168
    1.427996661   -1.087474380   21.667296234   48.637656086   -6.597986809
    1.618396215   -1.087474380   31.787203747   55.495048733   -6.062291399
    1.808795770   -1.087474380   42.020464448   50.164990118   -5.115032310
    1.999195325   -1.087474380   50.345180482   36.235498176   -4.196588533
    2.189594880   -1.087474380   55.573831856   18.384482194   -3.705041078
    2.379994435   -1.087474380   57.341540221    0.393042217   -3.870503216
    2.570393989   -1.087474380   55.871607731  -15.305380806   -4.706624080
    2.760793544   -1.087474380   51.773530776  -26.926594998   -6.041707410
    2.951193099   -1.087474380   45.985875046  -32.839642077   -7.603280396

   -3.141592654   -0.966643893   38.805333353  -32.587156435   -6.059122722
   -2.951193099   -0.966643893   33.249655336  -24.953534595   -6.980630087
   -2.760793544   -0.966643893   29.584503580  -13.256514008   -7.947980868
   -2.570393989   -0.966643893   28.204655494   -1.616170521   -9.052045625
   -2.379994435   -0.966643893   28.713427528    6.065839460  -10.447250849
   -2.189594880   -0.966643893   30.136851668    7.903406865  -12.384255495
   -1.999195325   -0.966643893   31.399840941    4.725554855  -15.166442631
   -1.808795770   -0.966643893   31.797261857   -0.617131220  -18.983146308
   -1.618396215   -0.966643893   31.241746542   -4.772882340  -23.681369827
   -1.427996661   -0.966643893   30.205221928   -5.407479147  -28.605076907
   -1.237597106   -0.966643893   29.439101340   -2.002567355  -32.674497511
   -1.047197551   -0.966643893   29.616219908    4.170301240  -34.725861048
   -0.856797996   -0.966643893   31.049725178   10.689146467  -33.971432856
   -0.666398442   -0.966643893   33.547836479   14.901781063  -30.325595680
   -0.475998887   -0.966643893   36.446429352   14.573391677  -24.493650547
   -0.285599332   -0.966643893   38.743141339    8.525377024  -17.682983775
   -0.095199777   -0.966643893   39.344603333   -3.043460350  -11.189145864
    0.095199777   -0.966643893   37.367695475  -18.024180041   -5.999057586
    0.285599332   -0.966643893   32.530241974  -32.252441480   -2.556613051
    0.475998887   -0.966643893   25.491367545  -40.207252191   -0.780105858
    0.666398442   -0.966643893   17.937499067  -37.064506996   -0.266492983
    0.856797996   -0.966643893   12.192169095  -21.358625669   -0.511894989
    1.047197551   -0.966643893   10.389718852    3.334025843   -1.080430832
    1.237597106   -0.966643893   13.558998034   29.417557134   -1.669312353
    1.427996661   -0.966643893   21.151287282   48.586605087   -2.091487755
    1.618396215   -0.966643893   31.288724195   55.707840493   -2.279713515
    1.808795770   -0.966643893   41.575780095   50.481980003   -2.286869427
    1.999195325   -0.966643893   49.955328382   36.461850837   -2.261688983
    2.189594880   -0.966643893   55.205492360   18.364901390   -2.375416014
    2.379994435   -0.966643893   56.940218724    0.065839713   -2.745091972
    2.570393989   -0.966643893   55.380822118  -15.901342180   -3.384789681
    2.760793544   -0.966643893   51.151745647  -27.686623002   -4.213465263
    2.951193099   -0.966643893   45.213739713  -33.632911206   -5.131241434

   -3.141592654   -0.845813407   38.278990450  -33.020276426   -2.632224048
   -2.951193099   -0.845813407   32.628393740  -25.529710862   -3.310051177
   -2.760793544   -0.845813407   28.833845544  -14.048996723   -4.511523117
   -2.570393989   -0.845813407   27.278572301   -2.672492673   -6.336032379
   -2.379994435   -0.845813407   27.557468797    4.696832453   -8.770901346
   -2.189594880   -0.845813407   28.684129742    6.138050091  -11.772647521
   -1.999195325   -0.845813407   29.565871528    2.475780903  -15.325109585
   -1.808795770   -0.845813407   29.489010682   -3.330214860  -19.370073999
   -1.618396215   -0.845813407   28.391240240   -7.687036551  -23.632892163
   -1.427996661   -0.845813407   26.821883560   -7.980625866  -27.480846261
   -1.237597106   -0.845813407   25.652844198   -3.550043591  -30.002998557
   -1.047197551   -0.845813407   25.680366126    4.211697756  -30.336896529
   -0.856797996   -0.845813407   27.290671137   12.498134042  -28.084643043
   -0.666398442   -0.845813407   30.280536070   18.165714920  -23.544744041
   -0.475998887   -0.845813407   33.886941413   18.611940353  -17.661555866
   -0.285599332   -0.845813407   36.962299869   12.538266691  -11.631779026
   -0.095199777   -0.845813407   38.272295650    0.299650768   -6.482166176
    0.095199777   -0.845813407   36.840089427  -15.670267004   -2.761279587
    0.285599332   -0.845813407   32.355259737  -30.874994380   -0.476786998
    0.475998887   -0.845813407   25.503107128  -39.578373724    0.738173798
    0.666398442   -0.845813407   18.021110965  -36.895807229    1.340948033
    0.856797996   -0.845813407   12.282748114  -21.428507096    1.667923769
    1.047197551   -0.845813407   10.455171429    3.146510148    1.833207282
    1.237597106   -0.845813407   13.583301723   29.172794756    1.795883487
    1.427996661   -0.845813407   21.127837313   48.330413932    1.508441105
    1.618396215   -0.845813407   31.218309660   55.472626753    1.004809899
    1.808795770   -0.845813407   41.463296617   50.272298232    0.388327773
    1.999195325   -0.845813407   49.803575713   36.251875203   -0.234802976
    2.189594880   -0.845813407   55.010509954   18.115112901   -0.804484360
    2.379994435   -0.845813407   56.692082701   -0.242179506   -1.297852701
    2.570393989   -0.845813407   55.069352561  -16.250455725   -1.701655980
    2.760793544   -0.845813407   50.772157040  -28.050172025   -2.006959850
    2.951193099   -0.845813407   44.763839831  -34.006657837   -2.269932384

   -3.141592654   -0.724982920   38.172754221  -33.243546335    0.847689421
   -2.951193099   -0.724982920   32.443137726  -26.161929393    0.152510079
   -2.760793544   -0.724982920   28.478477118  -15.211338470   -1.520300866
   -2.570393989   -0.724982920   26.651014316   -4.357840542   -4.238939595
   -2.379994435   -0.724982920   26.567046859    2.590406550   -7.822180547
   -2.189594880   -0.724982920   27.262082278    3.728132355  -11.955508071
   -1.999195325   -0.724982920   27.664234801   -0.133781510  -16.320455349
   -1.808795770   -0.724982920   27.083034836   -5.982906701  -20.598993218
   -1.618396215   -0.724982920   25.499231298  -10.071164919  -24.356201829
   -1.427996661   -0.724982920   23.539247134   -9.608188676  -26.948528151
   -1.237597106   -0.724982920   22.174678431   -3.899772831  -27.636994984
   -1.047197551   -0.724982920   22.284731032    5.446392515  -25.913099128
   -0.856797996   -0.724982920   24.275373715   15.203423115  -21.850538384
   -0.666398442   -0.724982920   27.879342484   21.791309806  -16.211975288
   -0.475998887   -0.724982920   32.202511337   22.385772648  -10.221987749
   -0.285599332   -0.724982920   35.952971246   15.758684038   -5.072990887
   -0.095199777   -0.724982920   37.789957039    2.578976944   -1.503860015
    0.095199777   -0.724982920   36.698948199  -14.339454282    0.404252145
    0.285599332   -0.724982920   32.397413682  -30.218857868    1.117207397
    0.475998887   -0.724982920   25.635546030  -39.231836402    1.347359920
    0.666398442   -0.724982920   18.213831243  -36.580874208    1.694870709
    0.856797996   -0.724982920   12.540725855  -21.066523630    2.419715193
    1.047197551   -0.724982920   10.780321879    3.457714790    3.368995912
    1.237597106   -0.724982920   13.951011025   29.277586311    4.144416110
    1.427996661   -0.724982920   21.489166588   48.151107429    4.378906968
    1.618396215   -0.724982920   31.520719758   55.049820867    3.962838831
    1.808795770   -0.724982920   41.671733452   49.733943091    3.070030269
    1.999195325   -0.724982920   49.909584714   35.733996984    2.030473136
    2.189594880   -0.724982920   55.027506083   17.709055928    1.148148728
    2.379994435   -0.724982920   56.645966492   -0.495440347    0.609499835
    2.570393989   -0.724982920   54.989724001  -16.349842634    0.461049658
    2.760793544   -0.724982920   50.684692581  -28.047199797    0.623034607
    2.951193099   -0.724982920   44.677468064  -34.021205131    0.869249244

   -3.141592654   -0.604152433   38.478635411  -33.467764465    4.128071064
   -2.951193099   -0.604152433   32.644240897  -27.067208767    3.020293157
   -2.760793544   -0.604152433   28.431562104  -16.908395349    0.534088275
   -2.570393989   -0.604152433   26.211822975   -6.749369800   -3.257563447
   -2.379994435   -0.604152433   25.625732790   -0.245389763   -7.956541203
   -2.189594880   -0.604152433   25.761579213    0.735967014  -13.011263084
   -1.999195325   -0.604152433   25.599945204   -3.021926136  -17.893118249
   -1.808795770   -0.604152433   24.499829132   -8.495431241  -22.127684830
   -1.618396215   -0.604152433   22.500956135  -11.849743104  -25.195955636
   -1.427996661   -0.604152433   20.306774872  -10.215985531  -26.478927443
   -1.237597106   -0.604152433   18.967922114   -2.981082563  -25.407395519
   -1.047197551   -0.604152433   19.405000182    7.932788367  -21.792244527
   -0.856797996   -0.604152433   21.989052591   18.845788550  -16.115238455
   -0.666398442   -0.604152433   26.335780812   25.805188335   -9.524046176
   -0.475998887   -0.604152433   31.388864322   25.912001877   -3.458104324
   -0.285599332   -0.604152433   35.713026710   18.189801193    0.907266262
   -0.095199777   -0.604152433   37.893216707    3.764323247    3.068875394
    0.095199777   -0.604152433   36.929168703  -14.117430010    3.320216921
    0.285599332   -0.604152433   32.619711623  -30.426309304    2.519438048
    0.475998887   -0.604152433   25.821469300  -39.333815495    1.704702882
    0.666398442   -0.604152433   18.418965622  -36.253108309    1.669667933
    0.856797996   -0.604152433   12.851735467  -20.318136396    2.679869355
    1.047197551   -0.604152433   11.252688991    4.333077375    4.385079297
    1.237597106   -0.604152433   14.571252533   29.886443100    6.050640298
    1.427996661   -0.604152433   22.178220077   48.240124727    6.960537660
    1.618396215   -0.604152433   32.174657154   54.616159873    6.810267920
    1.808795770   -0.604152433   42.209650965   49.001531140    5.802622785
    1.999195325   -0.604152433   50.303324169   35.000241836    4.476601155
    2.189594880   -0.604152433   55.300867635   17.208226398    3.385608316
    2.379994435   -0.604152433   56.855416262   -0.659826410    2.880646638
    2.570393989   -0.604152433   55.198299705  -16.208054641    3.018329147
    2.760793544   -0.604152433   50.938091040  -27.752604441    3.583567644
    2.951193099   -0.604152433   44.981703907  -33.829537607    4.139993785

   -3.141592654   -0.483321947   39.147585979  -33.921635276    6.788736080
   -2.951193099   -0.483321947   33.138621671  -28.465790797    4.974746069
   -2.760793544   -0.483321947   28.565574249  -19.268537351    1.487672020
   -2.570393989   -0.483321947   25.822858733   -9.823961852   -3.346256152
   -2.379994435   -0.483321947   24.615017209   -3.631916796   -8.863119045
   -2.189594880   -0.483321947   24.108996337   -2.558628083  -14.322149881
   -1.999195325   -0.483321947   23.355351548   -5.896483990  -19.117479754
   -1.808795770   -0.483321947   21.771279155  -10.653038007  -22.791986910
   -1.618396215   -0.483321947   19.456455553  -12.949312090  -24.903373601
   -1.427996661   -0.483321947   17.182818912   -9.895429288  -24.957573787
   -1.237597106   -0.483321947   16.059217187   -1.028041398  -22.562404385
   -1.047197551   -0.483321947   17.014603815   11.360255541  -17.748636784
   -0.856797996   -0.483321947   20.346172525   23.133875261  -11.218602752
   -0.666398442   -0.483321947   25.518449292   30.029792846   -4.281592524
   -0.475998887   -0.483321947   31.296538781   29.181361878    1.580877510
   -0.285599332   -0.483321947   36.106922807   19.979397426    5.268663376
   -0.095199777   -0.483321947   38.484272037    4.089755634    6.440508777
    0.095199777   -0.483321947   37.478395232  -14.775981956    5.602360649
    0.285599332   -0.483321947   33.006972165  -31.342943993    3.829906752
    0.475998887   -0.483321947   26.065891181  -39.824909827    2.363495974
    0.666398442   -0.483321947   18.645088699  -35.928653411    2.139269796
    0.856797996   -0.483321947   13.217236232  -19.234460405    3.437550228
    1.047197551   -0.483321947   11.863729191    5.723921628    5.765167496
    1.237597106   -0.483321947   15.428334661   30.975450669    8.124902952
    1.427996661   -0.483321947   23.177571696   48.602694844    9.526134750
    1.618396215   -0.483321947   33.166156585   54.200534676    9.519413097
    1.808795770   -0.483321947   43.070205114   48.118627299    8.352633110
    1.999195325   -0.483321947   50.987029966   34.101397600    6.758479343
    2.189594880   -0.483321947   55.842547298   16.662301757    5.510170945
    2.379994435   -0.483321947   57.340531978   -0.702791050    5.085724868
    2.570393989   -0.483321947   55.717693537  -15.836484461    5.511328615
    2.760793544   -0.483321947   51.546215943  -27.250964619    6.396624078
    2.951193099   -0.483321947   45.666143360  -33.601460150    7.071742089

   -3.141592654   -0.362491460   40.071410378  -34.733445387    8.238307664
   -2.951193099   -0.362491460   33.798350086  -30.426039600    5.701241796
   -2.760793544   -0.362491460   28.750242121  -22.239359359    1.384023560
   -2.570393989   -0.362491460   25.378481540  -13.372568635   -4.100204093
   -2.379994435   -0.362491460   23.483397793   -7.216084374   -9.841691002
   -2.189594880   -0.362491460   22.328944354   -5.724085790  -14.992882046
   -1.999195325   -0.362491460   21.036703326   -8.350577648  -19.003950337
   -1.808795770   -0.362491460   19.069641746  -12.187502963  -21.594949743
   -1.618396215   -0.362491460   16.568162867  -13.333046419  -22.552968061
   -1.427996661   -0.362491460   14.351052940   -8.881532403  -21.608971432
   -1.237597106   -0.362491460   13.563656393    1.485963663  -18.550360837
   -1.047197551   -0.362491460   15.124109959   15.127348020  -13.507110334
   -0.856797996   -0.362491460   19.242891665   27.496206720   -7.178865846
   -0.666398442   -0.362491460   25.230123376   34.076479655   -0.772362169
   -0.475998887   -0.362491460   31.679911944   32.081277982    4.394972167
   -0.285599332   -0.362491460   36.894693804   21.292206814    7.384660058
   -0.095199777   -0.362491460   39.374980255    3.916794054    7.967603052
    0.095199777   -0.362491460   38.236633359  -15.876818667    6.710380286
    0.285599332   -0.362491460   33.530611814  -32.568721088    4.714700599
    0.475998887   -0.362491460   26.405724113  -40.426941113    3.241159486
    0.666398442   -0.362491460   18.966738093  -35.493026460    3.228695574
    0.856797996   -0.362491460   13.717826596  -17.860646536    4.904992304
    1.047197551   -0.362491460   12.673574384    7.471148162    7.661591819
    1.237597106   -0.362491460   16.546947774   32.345276545   10.351066469
    1.427996661   -0.362491460   24.475907351   49.069423997   11.864226490
    1.618396215   -0.362491460   34.458210638   53.704922517   11.728287543
    1.808795770   -0.362491460   44.204906250   47.058347360   10.278341748
    1.999195325   -0.362491460   51.911748421   33.053412450    8.400484045
    2.189594880   -0.362491460   56.607727185   16.092755316    7.011204353
    2.379994435   -0.362491460   58.058602723   -0.627826004    6.645529146
    2.570393989   -0.362491460   56.500613934  -15.281934124    7.266283126
    2.760793544   -0.362491460   52.448231646  -26.637503586    8.315426956
    2.951193099   -0.362491460   46.648036674  -33.467234220    8.929401886

   -3.141592654   -0.241660973   41.074350014  -35.883061095    8.063292427
   -2.951193099   -0.241660973   34.464183375  -32.791656284    5.082588389
   -2.760793544   -0.241660973   28.869525135  -25.526746918    0.459203725
   -2.570393989   -0.241660973   24.829443067  -16.995496542   -4.991325543
   -2.379994435   -0.241660973   22.263294227  -10.550630955  -10.237168175
   -2.189594880   -0.241660973   20.537918554   -8.336867969  -14.446715453
   -1.999195325   -0.241660973   18.832992905  -10.058564687  -17.220399223
   -1.808795770   -0.241660973   16.630901727  -12.941942134  -18.517403236
   -1.618396215   -0.241660973   14.081214705  -13.068693550  -18.393007813
   -1.427996661   -0.241660973   12.020355432   -7.486707891  -16.816461706
   -1.237597106   -0.241660973   11.609745269    4.040070079  -13.726184177
   -1.047197551   -0.241660973   13.750585814   18.604346061   -9.263055858
   -0.856797996   -0.241660973   18.576806932   31.332853207   -3.982907962
   -0.666398442   -0.241660973   25.268083664   37.509743797    1.175429629
   -0.475998887   -0.241660973   32.276625515   34.429019332    5.192957494
   -0.285599332   -0.241660973   37.805086483   22.215032743    7.365748705
   -0.095199777   -0.241660973   40.332728022    3.551564471    7.575183294
    0.095199777   -0.241660973   39.043319633  -16.986742827    6.374794469
    0.285599332   -0.241660973   34.115775855  -33.655167663    4.769278979
    0.475998887   -0.241660973   26.844111456  -40.785965480    3.882233711
    0.666398442   -0.241660973   19.438481647  -34.769138648    4.497240782
    0.856797996   -0.241660973   14.422070437  -16.224104023    6.686354194
    1.047197551   -0.241660973   13.728903231    9.384992483    9.723974320
    1.237597106   -0.241660973   17.929602777   33.741152812   12.415794760
    1.427996661   -0.241660973   26.029372387   49.421936710   13.695429463
    1.618396215   -0.241660973   35.974081087   53.005825250   13.192118145
    1.808795770   -0.241660973   45.522496650   45.784611262   11.361704489
    1.999195325   -0.241660973   52.983825373   31.856709634    9.183509084
    2.189594880   -0.241660973   57.501598201   15.478379668    7.620243373
    2.379994435   -0.241660973   58.905918489   -0.509683556    7.191035847
