#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   57.669285974  -14.312656075  -38.410018979
   -0.095199777   -1.691626813   53.868035527  -25.666041873  -33.887876879
    0.095199777   -1.691626813   47.931430670  -36.511161455  -27.543404050
    0.285599332   -1.691626813   40.141180221  -44.659989487  -20.980314278
    0.475998887   -1.691626813   31.343694340  -46.392478551  -15.941513084
    0.666398442   -1.691626813   23.127848960  -38.102247708  -13.652080826
    0.856797996   -1.691626813   17.553714794  -18.808704808  -14.180091987
    1.047197551   -1.691626813   16.458312685    7.999592471  -16.362284163
    1.237597106   -1.691626813   20.630691693   35.197160972  -18.370489336
    1.427996661   -1.691626813   29.387274668   55.016943006  -18.677083563
    1.618396215   -1.691626813   40.784339209   62.442015244  -16.792595687
    1.808795770   -1.691626813   52.329022482   56.784093351  -13.333666022
    1.999195325   -1.691626813   61.760743435   40.910737162   -9.488934300
    2.189594880   -1.691626813   67.549926233   19.309129682   -6.297464037
    2.379994435   -1.691626813   69.040659408   -3.540511864   -4.199651484
    2.570393989   -1.691626813   66.375997837  -23.733899488   -3.037102465
    2.760793544   -1.691626813   60.386635718  -37.961304350   -2.360948060
    2.951193099   -1.691626813   52.466502939  -43.792921208   -1.739221134

   -3.141592654   -1.570796327   44.038465957  -39.895613519   -3.830862937
   -2.951193099   -1.570796327   37.422905986  -28.756360200   -3.023211613
   -2.760793544   -1.570796327   33.341306264  -14.013224295   -2.018144686
   -2.570393989   -1.570796327   32.025099607   -0.400583981   -1.081234145
   -2.379994435   -1.570796327   32.897940722    8.625850894   -0.572669510
   -2.189594880   -1.570796327   34.968592314   12.323266273   -0.950037228
   -1.999195325   -1.570796327   37.359749056   12.426828191   -2.689929256
   -1.808795770   -1.570796327   39.648829585   11.685326690   -6.168955687
   -1.618396215   -1.570796327   41.885192516   12.058760559  -11.490799299
   -1.427996661   -1.570796327   44.322629464   13.689014437  -18.328667088
   -1.237597106   -1.570796327   47.087130454   15.183981652  -25.846934661
   -1.047197551   -1.570796327   49.983236317   14.791600414  -32.845629316
   -0.856797996   -1.570796327   52.538378888   11.479812226  -38.033855586
   -0.666398442   -1.570796327   54.193277296    5.435771002  -40.432056726
   -0.475998887   -1.570796327   54.502041441   -2.526150298  -39.605699900
   -0.285599332   -1.570796327   53.173532535  -11.670582509  -35.788561641
   -0.095199777   -1.570796327   50.009462292  -21.738359851  -29.806630537
    0.095199777   -1.570796327   44.873258057  -32.204312510  -22.966729608
    0.285599332   -1.570796327   37.854291465  -41.040386642  -16.838541688
    0.475998887   -1.570796327   29.606243094  -44.356972477  -12.846533125
    0.666398442   -1.570796327   21.595453623  -37.967692140  -11.768052733
    0.856797996   -1.570796327   15.897002779  -20.107638174  -13.274625037
    1.047197551   -1.570796327   14.501497795    6.347223329  -15.996731116
    1.237597106   -1.570796327   18.420231466   34.340671736  -18.112244449
    1.427996661   -1.570796327   27.145913859   55.583707258  -18.261725089
    1.618396215   -1.570796327   38.781258376   64.290807190  -16.183511709
    1.808795770   -1.570796327   50.747008748   59.210724143  -12.689203048
    1.999195325   -1.570796327   60.631767986   43.119599646   -9.071629728
    2.189594880   -1.570796327   66.779980945   20.824035927   -6.360105565
    2.379994435   -1.570796327   68.487143136   -2.755886575   -4.909142484
    2.570393989   -1.570796327   65.922608428  -23.411974560   -4.440988776
    2.760793544   -1.570796327   59.977943608  -37.759841143   -4.400581315
    2.951193099   -1.570796327   52.103836323  -43.480519568   -4.284608515

   -3.141592654   -1.449965840   43.415547438  -39.595884786   -6.576395087
   -2.951193099   -1.449965840   36.882111823  -28.218431201   -6.058416378
   -2.760793544   -1.449965840   32.916325468  -13.372386160   -5.168849541
   -2.570393989   -1.449965840   31.715278352    0.125579179   -4.206147292
   -2.379994435   -1.449965840   32.653925549    8.736175733   -3.612337760
   -2.189594880   -1.449965840   34.678401130   11.669991236   -3.963560569
   -1.999195325   -1.449965840   36.846695286   10.696669965   -5.853997288
   -1.808795770   -1.449965840   38.688872066    8.715175276   -9.696363637
   -1.618396215   -1.449965840   40.248378500    7.963097518  -15.496890767
   -1.427996661   -1.449965840   41.832916782    8.929600490  -22.706140606
   -1.237597106   -1.449965840   43.686985782   10.520428917  -30.213493472
   -1.047197551   -1.449965840   45.774164263   11.106079688  -36.594483401
   -0.856797996   -1.449965840   47.782381472    9.520550456  -40.482115053
   -0.666398442   -1.449965840   49.263273700    5.599106212  -41.009277723
   -0.475998887   -1.449965840   49.803091780   -0.315251448  -38.066121794
   -0.285599332   -1.449965840   49.053342849   -7.916371112  -32.357841591
   -0.095199777   -1.449965840   46.687222652  -17.266468562  -25.181118869
    0.095199777   -1.449965840   42.393194106  -27.997703119  -18.123110117
    0.285599332   -1.449965840   36.074741837  -38.021778421  -12.686661966
    0.475998887   -1.449965840   28.237028818  -43.125674339   -9.897342548
    0.666398442   -1.449965840   20.284494731  -38.526414711   -9.993655126
    0.856797996   -1.449965840   14.357240591  -21.793651670  -12.228575757
    1.047197551   -1.449965840   12.620003018    4.634365271  -15.102665421
    1.237597106   -1.449965840   16.295865533   33.629778129  -16.955059548
    1.427996661   -1.449965840   25.024205246   56.327809084  -16.735601500
    1.618396215   -1.449965840   36.922765823   66.205346730  -14.460863843
    1.808795770   -1.449965840   49.305062376   61.518989329  -11.083430142
    1.999195325   -1.449965840   59.602639867   45.033023859   -7.894731767
    2.189594880   -1.449965840   66.040843308   21.921962653   -5.827723553
    2.379994435   -1.449965840   67.879102642   -2.437063582   -5.126238236
    2.570393989   -1.449965840   65.326413443  -23.540993390   -5.419104721
    2.760793544   -1.449965840   59.345823361  -37.949238460   -6.083244921
    2.951193099   -1.449965840   51.451549001  -43.468371702   -6.569886497

   -3.141592654   -1.329135353   42.469378670  -39.574932205   -9.081930299
   -2.951193099   -1.329135353   35.975641342  -27.844735510   -8.954980619
   -2.760793544   -1.329135353   32.105438442  -12.781196059   -8.273070756
   -2.570393989   -1.329135353   31.019156327    0.690899146   -7.344393339
   -2.379994435   -1.329135353   32.035523352    8.922928397   -6.653081806
   -2.189594880   -1.329135353   34.026354964   11.059820138   -6.844716148
   -1.999195325   -1.329135353   35.972319971    8.922494122   -8.595999784
   -1.808795770   -1.329135353   37.350393420    5.614303157  -12.370799475
   -1.618396215   -1.329135353   38.204944925    3.721569812  -18.156440575
   -1.427996661   -1.329135353   38.917239516    4.137228803  -25.303083418
   -1.237597106   -1.329135353   39.876441825    6.075201862  -32.548750289
   -1.047197551   -1.329135353   41.228476991    7.984058976  -38.316321279
   -0.856797996   -1.329135353   42.831484597    8.479567497  -41.161785432
   -0.666398442   -1.329135353   44.339226569    6.923295977  -40.255550291
   -0.475998887   -1.329135353   45.337110807    3.072304105  -35.705843587
   -0.285599332   -1.329135353   45.368441042   -3.261673967  -28.576457570
   -0.095199777   -1.329135353   43.925079902  -12.414855833  -20.550655707
    0.095199777   -1.329135353   40.488884735  -23.998821737  -13.445093660
    0.285599332   -1.329135353   34.786559167  -35.636339672   -8.677293435
    0.475998887   -1.329135353   27.223017854  -42.631661438   -6.887430886
    0.666398442   -1.329135353   19.204583721  -39.610971099   -7.821981583
    0.856797996   -1.329135353   12.982578187  -23.639003753  -10.409267721
    1.047197551   -1.329135353   10.904822102    3.068633289  -13.138911302
    1.237597106   -1.329135353   14.379690857   33.173804097  -14.616471478
    1.427996661   -1.329135353   23.152857125   57.231033709  -14.128695023
    1.618396215   -1.329135353   35.326269474   68.074013693  -11.903009963
    1.808795770   -1.329135353   48.096026061   63.574531115   -8.908719307
    1.999195325   -1.329135353   58.743398909   46.553121126   -6.327459164
    2.189594880   -1.329135353   65.388905959   22.556365548   -4.961465993
    2.379994435   -1.329135353   67.267406137   -2.601859668   -4.984618877
    2.570393989   -1.329135353   64.634846348  -24.143728886   -6.004188643
    2.760793544   -1.329135353   58.531095181  -38.578118474   -7.378534314
    2.951193099   -1.329135353   50.538700052  -43.830503615   -8.524586639

   -3.141592654   -1.208304867   41.260954010  -39.844043128  -10.782761109
   -2.951193099   -1.208304867   34.760704084  -27.662502885  -11.000257683
   -2.760793544   -1.208304867   30.959044019  -12.282364170  -10.547204138
   -2.570393989   -1.208304867   29.978561022    1.252269644   -9.743444986
   -2.379994435   -1.208304867   31.079047807    9.177747995   -9.074642837
   -2.189594880   -1.208304867   33.054091784   10.564234690   -9.175576864
   -1.999195325   -1.208304867   34.801822555    7.281962141  -10.717236388
   -1.808795770   -1.208304867   35.741793018    2.652203115  -14.173334410
   -1.618396215   -1.208304867   35.918831784   -0.364345188  -19.548192096
   -1.427996661   -1.208304867   35.793282025   -0.439583049  -26.194799178
   -1.237597106   -1.208304867   35.909181672    1.967604077  -32.832323237
   -1.047197551   -1.208304867   36.606853498    5.376232703  -37.842737690
   -0.856797996   -1.208304867   37.920995684    8.145335130  -39.766315549
   -0.666398442   -1.208304867   39.604211257    9.081160400  -37.806699793
   -0.475998887   -1.208304867   41.219751931    7.269875508  -32.218072856
   -0.285599332   -1.208304867   42.167725821    1.972464918  -24.285574858
   -0.095199777   -1.208304867   41.721251832   -7.384388314  -15.914067626
    0.095199777   -1.208304867   39.135429323  -20.245730504   -9.008603942
    0.285599332   -1.208304867   33.973328022  -33.762089822   -4.844585906
    0.475998887   -1.208304867   26.582793705  -42.640675235   -3.734807696
    0.666398442   -1.208304867   18.423175737  -40.957855404   -5.082119875
    0.856797996   -1.208304867   11.885930193  -25.443579405   -7.670072552
    1.047197551   -1.208304867    9.494976290    1.715912993  -10.115833610
    1.237597106   -1.208304867   12.808630579   32.887959791  -11.335035703
    1.427996661   -1.208304867   21.641642181   58.105674321  -10.883036641
    1.618396215   -1.208304867   34.062784917   69.693044561   -9.058752013
    1.808795770   -1.208304867   47.157358333   65.239536513   -6.706989802
    1.999195325   -1.208304867   58.074788930   47.643039889   -4.819137013
    2.189594880   -1.208304867   64.846252388   22.771370847   -4.075351839
    2.379994435   -1.208304867   66.686453874   -3.174512442   -4.645763633
    2.570393989   -1.208304867   63.896131418  -25.155941831   -6.192887385
    2.760793544   -1.208304867   57.591432778  -39.612380316   -8.102757020
    2.951193099   -1.208304867   49.426780419  -44.559625472   -9.771577164

   -3.141592654   -1.087474380   39.933963793  -40.287515829  -10.943871142
   -2.951193099   -1.087474380   33.397502207  -27.617667198  -11.288425139
   -2.760793544   -1.087474380   29.639897161  -11.904766138  -11.001656120
   -2.570393989   -1.087474380   28.743031785    1.703480984  -10.444101488
   -2.379994435   -1.087474380   29.909653858    9.360047685  -10.071847781
   -2.189594880   -1.087474380   31.862275624   10.079247524  -10.412177369
   -1.999195325   -1.087474380   33.424864458    5.772141682  -11.998708109
   -1.808795770   -1.087474380   33.964294751   -0.046800016  -15.206844638
   -1.618396215   -1.087474380   33.525394920   -4.068656795  -20.018299428
   -1.427996661   -1.087474380   32.644049435   -4.539884910  -25.829550374
   -1.237597106   -1.087474380   32.014695226   -1.589072824  -31.446234926
   -1.047197551   -1.087474380   32.168716003    3.373161367  -35.349882100
   -0.856797996   -1.087474380   33.311507810    8.433978639  -36.206022976
   -0.666398442   -1.087474380   35.285157883   11.806490884  -33.358217816
   -0.475998887   -1.087474380   37.613347437   11.879867078  -27.217753490
   -0.285599332   -1.087474380   39.533512568    7.364226773  -19.177576827
   -0.095199777   -1.087474380   40.085865951   -2.490807793  -11.151661353
    0.095199777   -1.087474380   38.300946963  -16.853783571   -4.910006320
    0.285599332   -1.087474380   33.601999650  -32.302746995   -1.465220100
    0.475998887   -1.087474380   26.316321213  -42.921554951   -0.844728881
    0.666398442   -1.087474380   17.987188379  -42.326279893   -2.277872081
    0.856797996   -1.087474380   11.151558288  -27.070757371   -4.598484927
    1.047197551   -1.087474380    8.486107858    0.556543837   -6.677711287
    1.237597106   -1.087474380   11.661046372   32.620190048   -7.749597157
    1.427996661   -1.087474380   20.533323487   58.745677959   -7.552658319
    1.618396215   -1.087474380   33.137799411   70.891051268   -6.340244209
    1.808795770   -1.087474380   46.470401498   66.439141257   -4.741274608
    1.999195325   -1.087474380   57.574563368   48.337693611   -3.516746324
    2.189594880   -1.087474380   64.405967204   22.686839907   -3.236701916
    2.379994435   -1.087474380   66.157089665   -3.990550459   -4.099104697
    2.570393989   -1.087474380   63.164031349  -26.400936883   -5.856996487
    2.760793544   -1.087474380   56.613829239  -40.881638108   -7.953482939
    2.951193099   -1.087474380   48.233655814  -45.503772654   -9.792766998

   -3.141592654   -0.966643893   38.702868746  -40.707993799   -9.182115246
   -2.951193099   -0.966643893   32.129646833  -27.608536218   -9.428331548
   -2.760793544   -0.966643893   28.398978385  -11.676318893   -9.279370854
   -2.570393989   -0.966643893   27.545327519    1.883454617   -9.160936890
   -2.379994435   -0.966643893   28.719538486    9.214669992   -9.472239187
   -2.189594880   -0.966643893   30.591505413    9.332979323  -10.546347155
   -1.999195325   -0.966643893   31.935712874    4.192403239  -12.652459450
   -1.808795770   -0.966643893   32.086266245   -2.546496636  -15.938768688
   -1.618396215   -0.966643893   31.096029601   -7.296839623  -20.274252154
   -1.427996661   -0.966643893   29.572090039   -7.940169111  -25.075630969
   -1.237597106   -0.966643893   28.344885185   -4.315250966  -29.290650740
   -1.047197551   -0.966643893   28.116375383    2.207777818  -31.634401624
   -0.856797996   -0.966643893   29.236557825    9.423057905  -31.079055360
   -0.666398442   -0.966643893   31.609426143   14.951872892  -27.290270246
   -0.475998887   -0.966643893   34.695524706   16.538117124  -20.920247049
   -0.285599332   -0.966643893   37.560916267   12.434531205  -13.407218932
   -0.095199777   -0.966643893   39.024251427    1.828941342   -6.476110937
    0.095199777   -0.966643893   37.922653489  -14.085212363   -1.521105144
    0.285599332   -0.966643893   33.580829234  -31.302699897    0.866724350
    0.475998887   -0.966643893   26.340303904  -43.358118319    0.958855899
    0.666398442   -0.966643893   17.842109081  -43.548316304   -0.404062338
    0.856797996   -0.966643893   10.753961047  -28.396180100   -2.234672486
    1.047197551   -0.966643893    7.868851703   -0.365541347   -3.745449401
    1.237597106   -0.966643893   10.929388977   32.351672563   -4.509984956
    1.427996661   -0.966643893   19.814139687   59.112691476   -4.440245255
    1.618396215   -0.966643893   32.531431146   71.648263393   -3.732203016
    1.808795770   -0.966643893   46.015157195   67.195624937   -2.791143192
    1.999195325   -0.966643893   57.231792849   48.709828024   -2.129113038
    2.189594880   -0.966643893   64.076171216   22.430296898   -2.174853849
    2.379994435   -0.966643893   65.716934152   -4.868661883   -3.113245295
    2.570393989   -0.966643893   62.515352140  -27.651481236   -4.767986676
    2.760793544   -0.966643893   55.721275325  -42.131947431   -6.658807837
    2.951193099   -0.966643893   47.130653699  -46.415467080   -8.252379338

   -3.141592654   -0.845813407   37.792842367  -40.975170275   -5.669751452
   -2.951193099   -0.845813407   31.197278464  -27.612606158   -5.834865104
   -2.760793544   -0.845813407   27.469303340  -11.694358142   -5.999352992
   -2.570393989   -0.845813407   26.589117414    1.584507895   -6.621878769
   -2.379994435   -0.845813407   27.664689505    8.455922707   -8.002608611
   -2.189594880   -0.845813407   29.340054376    8.015300435  -10.232491286
   -1.999195325   -0.845813407   30.376456150    2.274371886  -13.261768016
   -1.808795770   -0.845813407   30.107776666   -5.010441664  -16.944943438
   -1.618396215   -0.845813407   28.613416787  -10.063972734  -20.968743356
   -1.427996661   -0.845813407   26.572186636  -10.501271930  -24.722766115
   -1.237597106   -0.845813407   24.932610515   -5.961803074  -27.302727613
   -1.047197551   -0.845813407   24.533238651    2.145041885  -27.741182403
   -0.856797996   -0.845813407   25.822119835   11.273382704  -25.460435180
   -0.666398442   -0.845813407   28.715664813   18.480204630  -20.610245828
   -0.475998887   -0.845813407   32.576384580   20.987075263  -14.173403929
   -0.285599332   -0.845813407   36.295040417   16.776698268   -7.612810607
   -0.095199777   -0.845813407   38.500204625    5.151700769   -2.336625021
    0.095199777   -0.845813407   37.892424888  -12.255810873    0.807907888
    0.285599332   -0.845813407   33.757309614  -30.909104651    1.781650269
    0.475998887   -0.845813407   26.489813830  -43.940860239    1.209884835
    0.666398442   -0.845813407   17.835802575  -44.508015944   -0.004699180
    0.856797996   -0.845813407   10.569266565  -29.246884930   -1.086351218
    1.047197551   -0.845813407    7.555207343   -0.850549744   -1.633801753
    1.237597106   -0.845813407   10.564407005   32.285113216   -1.620018419
    1.427996661   -0.845813407   19.471515071   59.384994810   -1.220329054
    1.618396215   -0.845813407   32.260536283   72.093551452   -0.663451385
    1.808795770   -0.845813407   45.827786935   67.586008733   -0.177230371
    1.999195325   -0.845813407   57.094351039   48.811167446    0.004268148
    2.189594880   -0.845813407   63.915954482   22.075421442   -0.321167674
    2.379994435   -0.845813407   65.444331970   -5.676550510   -1.232047293
    2.570393989   -0.845813407   62.059924692  -28.712644582   -2.581664893
    2.760793544   -0.845813407   55.064376477  -43.137019461   -4.001268766
    2.951193099   -0.845813407   46.310269554  -47.090609965   -5.101960765

   -3.141592654   -0.724982920   37.387379958  -41.169062798   -0.930031434
   -2.951193099   -0.724982920   30.758960626  -27.806552358   -1.407393049
   -2.760793544   -0.724982920   26.970097882  -12.185957265   -2.353456971
   -2.570393989   -0.724982920   25.949545210    0.577615418   -4.131175197
   -2.379994435   -0.724982920   26.778874911    6.881154581   -6.859207367
   -2.189594880   -0.724982920   28.106135864    5.955001944  -10.381850293
   -1.999195325   -0.724982920   28.715527716   -0.123084409  -14.386986044
   -1.808795770   -0.724982920   27.973803783   -7.540950294  -18.498167921
   -1.618396215   -0.724982920   26.008568127  -12.410696812  -22.245823687
   -1.427996661   -0.724982920   23.575125204  -12.183002855  -24.978421991
   -1.237597106   -0.724982920   21.723630816   -6.415668337  -25.914585559
   -1.047197551   -0.724982920   21.389962345    3.324735618  -24.405384995
   -0.856797996   -0.724982920   23.062648120   14.081883991  -20.352887338
   -0.666398442   -0.724982920   26.607765534   22.387654588  -14.435085067
   -0.475998887   -0.724982920   31.247535518   25.102884378   -7.985916314
   -0.285599332   -0.724982920   35.694717545   20.178598701   -2.486688858
   -0.095199777   -0.724982920   38.428728908    7.241498702    0.999176500
    0.095199777   -0.724982920   38.083255385  -11.561937614    2.206410172
    0.285599332   -0.724982920   33.974567022  -31.234101488    1.676919305
    0.475998887   -0.724982920   26.596533359  -44.675093318    0.424787449
    0.666398442   -0.724982920   17.809924019  -45.094768590   -0.541781961
    0.856797996   -0.724982920   10.471200359  -29.400062151   -0.623997111
    1.047197551   -0.724982920    7.470096463   -0.590700037    0.189120089
    1.237597106   -0.724982920   10.553178869   32.752963929    1.461743738
    1.427996661   -0.724982920   19.552100753   59.844340144    2.641553549
    1.618396215   -0.724982920   32.415898594   72.403811761    3.364733169
    1.808795770   -0.724982920   46.022175248   67.680891074    3.545952532
    1.999195325   -0.724982920   57.283102490   48.654819803    3.279893864
    2.189594880   -0.724982920   64.048769622   21.646255516    2.688423752
    2.379994435   -0.724982920   65.472010197   -6.337828674    1.875318921
    2.570393989   -0.724982920   61.949604463  -29.466719090    0.959217037
    2.760793544   -0.724982920   54.817234515  -43.791170965    0.118303266
    2.951193099   -0.724982920   45.960439110  -47.499513879   -0.508678063

   -3.141592654   -0.604152433   37.598922269  -41.588178582    4.421621859
   -2.951193099   -0.604152433   30.861710664  -28.562570984    2.977906303
   -2.760793544   -0.604152433   26.879314207  -13.484394970    0.614593231
   -2.570393989   -0.604152433   25.552786141   -1.335896462   -2.725556397
   -2.379994435   -0.604152433   25.966335233    4.457375965   -6.860353419
   -2.189594880   -0.604152433   26.800507029    3.241249013  -11.416196566
   -1.999195325   -0.604152433   26.885749466   -2.871863231  -15.971976241
   -1.808795770   -0.604152433   25.639055217  -10.045663495  -20.113004842
   -1.618396215   -0.604152433   23.247318714  -14.314727420  -23.359903710
   -1.427996661   -0.604152433   20.544382026  -13.028870725  -25.079917644
   -1.237597106   -0.604152433   18.668600176   -5.763161682  -24.592161948
   -1.047197551   -0.604152433   18.618636901    5.643323878  -21.489191495
   -0.856797996   -0.604152433   20.870906810   17.752911787  -16.041897888
   -0.666398442   -0.604152433   25.183012093   26.611408419   -9.336526747
   -0.475998887   -0.604152433   30.598959854   28.872712018   -2.965089582
   -0.285599332   -0.604152433   35.652526344   22.677761647    1.597885033
   -0.095199777   -0.604152433   38.712891753    8.166906034    3.577737905
    0.095199777   -0.604152433   38.411974104  -11.932377865    3.184215785
    0.285599332   -0.604152433   34.161959746  -32.217470175    1.436764395
    0.475998887   -0.604152433   26.600900412  -45.499446306   -0.306819339
    0.666398442   -0.604152433   17.719036751  -45.216503136   -0.912181044
    0.856797996   -0.604152433   10.436991416  -28.708232868    0.092483337
    1.047197551   -0.604152433    7.623943678    0.611238721    2.367962765
    1.237597106   -0.604152433   10.945376948   33.961291949    5.018023377
    1.427996661   -0.604152433   20.141384076   60.653453439    7.086455459
    1.618396215   -0.604152433   33.107327491   72.670105903    8.053180539
    1.808795770   -0.604152433   46.719550767   67.514350836    7.985410376
    1.999195325   -0.604152433   57.923870213   48.263375313    7.345520547
    2.189594880   -0.604152433   64.607266804   21.196186736    6.618767371
    2.379994435   -0.604152433   65.946400192   -6.764387277    6.085348183
    2.570393989   -0.604152433   62.347566595  -29.837304595    5.767606520
    2.760793544   -0.604152433   55.150580834  -44.103292653    5.536257250
    2.951193099   -0.604152433   46.237080434  -47.795764461    5.174312951

   -3.141592654   -0.483321947   38.451216168  -42.620657492    9.515593770
   -2.951193099   -0.483321947   31.450287491  -30.299179170    6.517234645
   -2.760793544   -0.483321947   27.070790083  -15.891887316    2.258279000
   -2.570393989   -0.483321947   25.235864232   -4.227432734   -2.810914764
   -2.379994435   -0.483321947   25.075304662    1.368708399   -8.107051444
   -2.189594880   -0.483321947   25.325325097    0.236245123  -13.094596403
   -1.999195325   -0.483321947   24.864364605   -5.570568443  -17.431548394
   -1.808795770   -0.483321947   23.149641541  -12.222458255  -20.905817854
   -1.618396215   -0.483321947   20.416219720  -15.662909552  -23.233753629
   -1.427996661   -0.483321947   17.567646932  -13.138011207  -23.914880346
   -1.237597106   -0.483321947   15.818682011   -4.277726630  -22.366899241
   -1.047197551   -0.483321947   16.208356938    8.740113476  -18.309969525
   -0.856797996   -0.483321947   19.168039377   21.954336076  -12.182962534
   -0.666398442   -0.483321947   24.311080411   30.958314009   -5.244041477
   -0.475998887   -0.483321947   30.482529985   32.306253003    0.839467598
   -0.285599332   -0.483321947   36.041269810   24.475161057    4.659166765
   -0.095199777   -0.483321947   39.275965522    8.240015487    5.643000194
    0.095199777   -0.483321947   38.863339034  -13.051198068    4.290304530
    0.285599332   -0.483321947   34.357704012  -33.623528860    1.897454211
    0.475998887   -0.483321947   26.575037501  -46.293875704    0.023205621
    0.666398442   -0.483321947   17.647534529  -44.860129972   -0.131488039
    0.856797996   -0.483321947   10.545967442  -27.230805476    1.793167506
    1.047197551   -0.483321947    8.080932818    2.661858240    5.183718578
    1.237597106   -0.483321947   11.786843747   35.816250180    8.794344221
    1.427996661   -0.483321947   21.269415061   61.744365361   11.387317444
    1.618396215   -0.483321947   34.356268622   72.872378339   12.382530209
    1.808795770   -0.483321947   47.943463310   67.128905907   12.044035092
    1.999195325   -0.483321947   59.054523592   47.743811121   11.184225059
    2.189594880   -0.483321947   65.654415380   20.875955286   10.588435361
    2.379994435   -0.483321947   66.959734410   -6.809266512   10.615188399
    2.570393989   -0.483321947   63.368179747  -29.751394043   11.081875021
    2.760793544   -0.483321947   56.179942581  -44.143575658   11.450519167
    2.951193099   -0.483321947   47.225587294  -48.226580026   11.090659379

   -3.141592654   -0.362491460   39.844772714  -44.537888921   13.147071797
   -2.951193099   -0.362491460   32.376091297  -33.242205584    8.414123912
   -2.760793544   -0.362491460   27.366229957  -19.478585519    2.297591063
   -2.570393989   -0.362491460   24.828106920   -7.940777663   -4.171147349
   -2.379994435   -0.362491460   23.986612475   -2.008635352  -10.016830808
   -2.189594880   -0.362491460   23.647662874   -2.550159727  -14.643187075
   -1.999195325   -0.362491460   22.717782161   -7.709685586  -17.948925622
   -1.808795770   -0.362491460   20.657978983  -13.697707128  -20.100951189
   -1.618396215   -0.362491460   17.717623266  -16.316141939  -21.158647819
   -1.427996661   -0.362491460   14.847938129  -12.642779300  -20.840619944
   -1.237597106   -0.362491460   13.328082141   -2.327844043  -18.662468793
   -1.047197551   -0.362491460   14.228734297   12.117224388  -14.367487005
   -0.856797996   -0.362491460   17.928359269   26.211509410   -8.367513856
   -0.666398442   -0.362491460   23.890386871   35.126621740   -1.853231563
   -0.475998887   -0.362491460   30.763771561   35.366254019    3.624860246
   -0.285599332   -0.362491460   36.745067346   25.794323998    6.801896869
   -0.095199777   -0.362491460   40.062619391    7.852450702    7.245782927
    0.095199777   -0.362491460   39.461926447  -14.494298782    5.572260663
    0.285599332   -0.362491460   34.659727711  -35.123975234    3.141564473
    0.475998887   -0.362491460   26.662830469  -46.913629754    1.521850994
    0.666398442   -0.362491460   17.746246439  -44.097633070    1.853104869
    0.856797996   -0.362491460   10.916113482  -25.230398310    4.355763811
    1.047197551   -0.362491460    8.896861666    5.187584184    8.234037729
    1.237597106   -0.362491460   13.060546087   37.947126624   12.080823536
    1.427996661   -0.362491460   22.857444478   62.853920408   14.599835328
    1.618396215   -0.362491460   36.049338148   72.913361546   15.304396316
    1.808795770   -0.362491460   49.577768043   66.585162448   14.680951230
    1.999195325   -0.362491460   60.581107286   47.256757606   13.793897369
    2.189594880   -0.362491460   67.130097088   20.866974913   13.578558975
    2.379994435   -0.362491460   68.482528918   -6.342268521   14.336656266
    2.570393989   -0.362491460   64.997535012  -29.182188957   15.607566553
    2.760793544   -0.362491460   57.884461832  -44.013185749   16.435906722
    2.951193099   -0.362491460   48.874274108  -49.008111367   15.822911371

   -3.141592654   -0.241660973   41.526655950  -47.355057008   14.122076553
   -2.951193099   -0.241660973   33.398172823  -37.246129733    8.034036874
   -2.760793544   -0.241660973   27.568761287  -23.931118323    0.743279174
   -2.570393989   -0.241660973   24.205612159  -12.032949993   -6.265931957
   -2.379994435   -0.241660973   22.667410277   -5.175208331  -11.796069426
   -2.189594880   -0.241660973   21.828408267   -4.646390645  -15.342225839
   -1.999195325   -0.241660973   20.588010150   -8.919684594  -17.132018977
   -1.808795770   -0.241660973   18.362222781  -14.258381111  -17.732949092
   -1.618396215   -0.241660973   15.372462008  -16.252113420  -17.529415957
   -1.427996661   -0.241660973   12.591416954  -11.719837966  -16.431267377
   -1.237597106   -0.241660973   11.352331590   -0.260772217  -14.019055941
   -1.047197551   -0.241660973   12.758696036   15.332475803  -10.003019149
   -0.856797996   -0.241660973   17.146155489   30.099071474   -4.677231446
   -0.666398442   -0.241660973   23.845285123   38.823527978    0.956968547
   -0.475998887   -0.241660973   31.330787802   37.971622668    5.575203546
   -0.285599332   -0.241660973   37.658163873   26.777122337    8.115803088
   -0.095199777   -0.241660973   41.011003094    7.308288750    8.272490261
    0.095199777   -0.241660973   40.211047996  -15.900893757    6.683778673
    0.285599332   -0.241660973   35.135725769  -36.422422319    4.633870359
    0.475998887   -0.241660973   26.973674597  -47.232096908    3.544813889
    0.666398442   -0.241660973   18.127276767  -43.030890596    4.368578835
    0.856797996   -0.241660973   11.618617776  -23.024399621    7.144792320
    1.047197551   -0.241660973   10.068748474    7.747650625   10.970234102
    1.237597106   -0.241660973   14.678944979   39.932382465   14.449409286
    1.427996661   -0.241660973   24.749833815   63.703709346   16.425924222
    1.618396215   -0.241660973   37.996207170   72.706307530   16.617102537
    1.808795770   -0.241660973   51.430848574   65.941330705   15.702804815
    1.999195325   -0.241660973   62.329001836   46.904580698   14.856701977
    2.189594880   -0.241660973   68.875372387   21.218650265   15.004572863
