#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   67.292625973   -3.695393514   10.676170629
    2.570393989   -0.241660973   64.721861380  -22.608967950   11.828971615
    2.760793544   -0.241660973   59.007487300  -36.435601891   13.120646765
    2.951193099   -0.241660973   51.271346967  -43.686326868   13.342774043

   -3.141592654   -0.120830487   44.104441783  -45.747379978    8.820610990
   -2.951193099   -0.120830487   35.814363924  -40.430009838    4.432652140
   -2.760793544   -0.120830487   29.023850619  -30.448466524   -1.122452819
   -2.570393989   -0.120830487   24.292833649  -19.433922940   -6.582980065
   -2.379994435   -0.120830487   21.440694267  -11.275207524  -10.853843604
   -2.189594880   -0.120830487   19.661036435   -8.348209155  -13.441224660
   -1.999195325   -0.120830487   17.948512938  -10.248957500  -14.503762973
   -1.808795770   -0.120830487   15.649652013  -13.805009278  -14.505422283
   -1.618396215   -0.120830487   12.871630388  -14.543492200  -13.759992542
   -1.427996661   -0.120830487   10.514309130   -8.990736360  -12.213625388
   -1.237597106   -0.120830487    9.882960692    3.384601178   -9.594262694
   -1.047197551   -0.120830487   12.049186138   19.626644371   -5.777423374
   -0.856797996   -0.120830487   17.270720349   34.474600592   -1.106523501
   -0.666398442   -0.120830487   24.751018362   42.546013197    3.584404938
   -0.475998887   -0.120830487   32.831141759   40.427796345    7.281744244
   -0.285599332   -0.120830487   39.482765346   27.730329236    9.230613265
   -0.095199777   -0.120830487   42.893260257    7.065052976    9.275537581
    0.095199777   -0.120830487   41.993997260  -16.525025382    7.983811465
    0.285599332   -0.120830487   36.849893747  -36.316494755    6.431513056
    0.475998887   -0.120830487   28.854706667  -45.461658716    5.806245190
    0.666398442   -0.120830487   20.527965616  -39.390913834    6.876804153
    0.856797996   -0.120830487   14.826130177  -18.446859634    9.592387685
    1.047197551   -0.120830487   14.087755699   11.317267214   13.044435496
    1.237597106   -0.120830487   19.103177971   40.304810959   15.884569665
    1.427996661   -0.120830487   28.825111492   59.602153473   17.015226615
    1.618396215   -0.120830487   40.888832054   64.655178691   16.163399644
    1.808795770   -0.120830487   52.590316062   56.318433082   13.979314488
    1.999195325   -0.120830487   61.765521238   38.997798667   11.631156249
    2.189594880   -0.120830487   67.199923568   17.810514725   10.168132538
    2.379994435   -0.120830487   68.557037684   -3.299023432   10.022601909
    2.570393989   -0.120830487   66.109406430  -21.819679203   10.832264471
    2.760793544   -0.120830487   60.524522729  -35.995772328   11.611478692
    2.951193099   -0.120830487   52.779447529  -44.322382864   11.204946574

   -3.141592654    0.000000000   44.927683358  -47.959701879    4.647396213
   -2.951193099    0.000000000   36.125356246  -43.493679340    0.652668263
   -2.760793544    0.000000000   28.723714102  -33.663740504   -3.794665339
   -2.570393989    0.000000000   23.424838687  -22.080873312   -7.645635352
   -2.379994435    0.000000000   20.159087885  -12.941803402  -10.196072709
   -2.189594880    0.000000000   18.157006279   -9.051900738  -11.344435571
   -1.999195325    0.000000000   16.380000178  -10.277965821  -11.468474098
   -1.808795770    0.000000000   14.117007027  -13.427497252  -11.019069818
   -1.618396215    0.000000000   11.444195118  -13.801289353  -10.149208134
   -1.427996661    0.000000000    9.275152577   -7.720155511   -8.650573135
   -1.237597106    0.000000000    8.949478412    5.341662666   -6.217149467
   -1.047197551    0.000000000   11.549802729   22.192507172   -2.807213887
   -0.856797996    0.000000000   17.288212833   37.248809309    1.136083563
   -0.666398442    0.000000000   25.269606748   44.932446444    4.786423342
   -0.475998887    0.000000000   33.723328381   41.894611885    7.293789828
   -0.285599332    0.000000000   40.546058483   28.053126311    8.173746908
   -0.095199777    0.000000000   43.922239587    6.449540223    7.545335876
    0.095199777    0.000000000   42.860547119  -17.501206770    6.132870688
    0.285599332    0.000000000   37.555608995  -36.907632594    5.015284240
    0.475998887    0.000000000   29.534453556  -45.071801957    5.213910925
    0.666398442    0.000000000   21.392366238  -37.865137289    7.215146596
    0.856797996    0.000000000   16.061358876  -16.196251809   10.665471952
    1.047197551    0.000000000   15.757620393   13.474521428   14.446413220
    1.237597106    0.000000000   21.106691539   41.537183652   17.173788767
    1.427996661    0.000000000   30.937349919   59.495118312   17.885351768
    1.618396215    0.000000000   42.864396841   63.410861687   16.506339431
    1.808795770    0.000000000   54.271567010   54.607232008   13.831529802
    1.999195325    0.000000000   63.137552752   37.576208822   11.051005897
    2.189594880    0.000000000   68.369895407   17.152729799    9.135858480
    2.379994435    0.000000000   69.677546857   -3.203345123    8.411491936
    2.570393989    0.000000000   67.285933950  -21.434278871    8.473557370
    2.760793544    0.000000000   61.747157811  -36.013754819    8.418151935
    2.951193099    0.000000000   53.910508602  -45.340891037    7.307800370

   -3.141592654    0.120830487   45.239220376  -49.994996863    0.651882926
   -2.951193099    0.120830487   36.006061222  -45.883383397   -2.420139899
   -2.760793544    0.120830487   28.160960107  -35.828606416   -5.274419750
   -2.570393989    0.120830487   22.509070055  -23.574360797   -7.277013312
   -2.379994435    0.120830487   19.034140959  -13.659938748   -8.258843071
   -2.189594880    0.120830487   16.953598314   -9.209246847   -8.531184521
   -1.999195325    0.120830487   15.175964671  -10.167427450   -8.567029806
   -1.808795770    0.120830487   12.948134739  -13.163691082   -8.577137629
   -1.618396215    0.120830487   10.350373751  -13.234224931   -8.308095857
   -1.427996661    0.120830487    8.339845456   -6.581404336   -7.227423402
   -1.237597106    0.120830487    8.297142356    7.175418692   -4.962485617
   -1.047197551    0.120830487   11.299701671   24.523316934   -1.658901564
   -0.856797996    0.120830487   17.490985419   39.575472024    1.964621825
   -0.666398442    0.120830487   25.868209856   46.671651965    4.929518037
   -0.475998887    0.120830487   34.563630203   42.651717908    6.466991134
   -0.285599332    0.120830487   41.431914346   27.802621663    6.364870361
   -0.095199777    0.120830487   44.691321219    5.561494223    5.068327487
    0.095199777    0.120830487   43.450573251  -18.375201077    3.514353061
    0.285599332    0.120830487   38.037095039  -37.067972661    2.826919519
    0.475998887    0.120830487   30.092541852  -44.065837816    3.887606669
    0.666398442    0.120830487   22.254756082  -35.732154689    6.922023564
    0.856797996    0.120830487   17.394850323  -13.523570465   11.282318703
    1.047197551    0.120830487   17.580166164   15.775944880   15.625582926
    1.237597106    0.120830487   23.264518825   42.657199724   18.488700646
    1.427996661    0.120830487   33.165528663   59.118252609   18.983084400
    1.618396215    0.120830487   44.898635837   61.849260983   17.183367002
    1.808795770    0.120830487   55.951347209   52.582666847   14.005976977
    1.999195325    0.120830487   64.448021936   35.828071171   10.672449891
    2.189594880    0.120830487   69.410475309   16.098089993    8.109406236
    2.379994435    0.120830487   70.583182765   -3.610209554    6.589285863
    2.570393989    0.120830487   68.143942382  -21.621709164    5.739230559
    2.760793544    0.120830487   62.545181071  -36.545844239    4.823044549
    2.951193099    0.120830487   54.540052455  -46.618002941    3.190944159

   -3.141592654    0.241660973   45.152571080  -51.589193268   -1.797939612
   -2.951193099    0.241660973   35.617068385  -47.385630943   -3.729751446
   -2.760793544    0.241660973   27.524262027  -36.876130764   -5.028534149
   -2.570393989    0.241660973   21.727459719  -24.057724723   -5.526061537
   -2.379994435    0.241660973   18.199670991  -13.786329634   -5.547820111
   -2.189594880    0.241660973   16.101059149   -9.325665960   -5.701728880
   -1.999195325    0.241660973   14.284998745  -10.458541151   -6.402816610
   -1.808795770    0.241660973   11.995290819  -13.464701607   -7.478267381
   -1.618396215    0.241660973    9.373182645  -13.106945896   -8.171724748
   -1.427996661    0.241660973    7.461950685   -5.619446336   -7.599256967
   -1.237597106    0.241660973    7.689481225    9.023938804   -5.362754939
   -1.047197551    0.241660973   11.099500399   26.854576800   -1.885270579
   -0.856797996    0.241660973   17.726493934   41.697659923    1.742213092
   -0.666398442    0.241660973   26.436165763   47.954559683    4.319739068
   -0.475998887    0.241660973   35.271025811   42.820351883    5.130307216
   -0.285599332    0.241660973   42.076630374   27.043381608    4.233650627
   -0.095199777    0.241660973   45.145474638    4.431319425    2.409578972
    0.095199777    0.241660973   43.713108730  -19.131570688    0.816776421
    0.285599332    0.241660973   38.246139331  -36.781329609    0.632915827
    0.475998887    0.241660973   30.485287120  -42.409270103    2.617938074
    0.666398442    0.241660973   23.081215166  -32.923285986    6.763269485
    0.856797996    0.241660973   18.809668435  -10.320360603   12.143042985
    1.047197551    0.241660973   19.561746621   18.353585182   17.186357845
    1.237597106    0.241660973   25.607854589   43.786436429   20.320178045
    1.427996661    0.241660973   35.560222994   58.548997402   20.685495213
    1.618396215    0.241660973   47.050925021   59.984049325   18.480161273
    1.808795770    0.241660973   57.685783233   50.199442607   14.745364986
    1.999195325    0.241660973   65.740673709   33.673435522   10.770798691
    2.189594880    0.241660973   70.349652682   14.567170425    7.494160746
    2.379994435    0.241660973   71.289959018   -4.559325501    5.192700087
    2.570393989    0.241660973   68.698540477  -22.345768857    3.567311610
    2.760793544    0.241660973   62.949779764  -37.457374975    2.059404476
    2.951193099    0.241660973   54.734045794  -47.929162441    0.266626038

   -3.141592654    0.362491460   44.889285556  -52.632846333   -2.352016212
   -2.951193099    0.362491460   35.184159597  -48.073769154   -3.295335081
   -2.760793544    0.362491460   27.006123956  -37.079345230   -3.520614245
   -2.570393989    0.362491460   21.205050953  -23.952769296   -3.224022566
   -2.379994435    0.362491460   17.693855147  -13.793555963   -3.035734343
   -2.189594880    0.362491460   15.551199043   -9.820291649   -3.665133110
   -1.999195325    0.362491460   13.590257451  -11.445288086   -5.353438692
   -1.808795770    0.362491460   11.099812435  -14.476002686   -7.545866319
   -1.618396215    0.362491460    8.339164877  -13.435119870   -9.077613722
   -1.427996661    0.362491460    6.474108349   -4.761848643   -8.835693702
   -1.237597106    0.362491460    6.977976053   11.006039523   -6.479641075
   -1.047197551    0.362491460   10.825157881   29.321489903   -2.726889533
   -0.856797996    0.362491460   17.896911042   43.755379132    0.997478885
   -0.666398442    0.362491460   26.902480662   48.923993708    3.322833629
   -0.475998887    0.362491460   35.801827120   42.544475979    3.607496612
   -0.285599332    0.362491460   42.463566216   25.913439007    2.168624994
   -0.095199777    0.362491460   45.292956005    3.181482176    0.081168947
    0.095199777    0.362491460   43.677514233  -19.672456759   -1.308548622
    0.285599332    0.362491460   38.228290715  -35.975139878   -0.795633328
    0.475998887    0.362491460   30.770020522  -40.049279092    2.245543185
    0.666398442    0.362491460   23.937866003  -29.399016851    7.563683949
    0.856797996    0.362491460   20.378526862   -6.556599854   13.948681661
    1.047197551    0.362491460   21.779638942   21.224410114   19.609728851
    1.237597106    0.362491460   28.215497294   44.921759929   22.884610424
    1.427996661    0.362491460   38.197455712   57.761537066   22.974468393
    1.618396215    0.362491460   49.390493430   57.771307282   20.234306257
    1.808795770    0.362491460   59.535385796   47.413663901   15.859213653
    1.999195325    0.362491460   67.069723864   31.095092292   11.235137476
    2.189594880    0.362491460   71.243289529   12.599352019    7.337863854
    2.379994435    0.362491460   71.868470047   -5.932947378    4.469816082
    2.570393989    0.362491460   69.050457492  -23.409625264    2.399202966
    2.760793544    0.362491460   63.104368163  -38.505072555    0.692090646
    2.951193099    0.362491460   54.681428570  -49.054648964   -0.915816014

   -3.141592654    0.483321947   44.635452743  -53.213035372   -1.849852401
   -2.951193099    0.483321947   34.856846663  -48.242520097   -2.209445846
   -2.760793544    0.483321947   26.684070578  -36.882808261   -2.001551658
   -2.570393989    0.483321947   20.930298293  -23.725956700   -1.605105173
   -2.379994435    0.483321947   17.425946863  -14.025650921   -1.720618930
   -2.189594880    0.483321947   15.167429605  -10.822729077   -2.979332450
   -1.999195325    0.483321947   12.951406652  -13.046202063   -5.420449358
   -1.808795770    0.483321947   10.150318704  -15.994673104   -8.248951118
   -1.618396215    0.483321947    7.177392759  -14.016039300  -10.128991143
   -1.427996661    0.483321947    5.336485688   -3.893499209   -9.923697353
   -1.237597106    0.483321947    6.134821726   13.136823574   -7.418389706
   -1.047197551    0.483321947   10.445986721   31.891324902   -3.540135043
   -0.856797996    0.483321947   17.966694066   45.742834399    0.118899660
   -0.666398442    0.483321947   27.237152181   49.649346082    2.160831324
   -0.475998887    0.483321947   36.146894596   41.971307868    2.070841835
   -0.285599332    0.483321947   42.616774827   24.606506438    0.388070806
   -0.095199777    0.483321947   45.196083006    2.015217091   -1.594739934
    0.095199777    0.483321947   43.443216871  -19.816671308   -2.410102320
    0.285599332    0.483321947   38.113637182  -34.512333514   -0.886447836
    0.475998887    0.483321947   31.096910445  -36.915258717    3.410327179
    0.666398442    0.483321947   24.980382571  -25.174000076    9.928185128
    0.856797996    0.483321947   22.245805138   -2.333608798   17.144057324
    1.047197551    0.483321947   24.352463291   24.225144778   23.080414794
    1.237597106    0.483321947   31.172665840   45.883125370   26.079720337
    1.427996661    0.483321947   41.130403069   56.605897995   25.520137043
    1.618396215    0.483321947   51.947371792   55.121051292   22.000616254
    1.808795770    0.483321947   61.519905751   44.208340379   16.901878365
    1.999195325    0.483321947   68.458683796   28.149754030   11.693529760
    2.189594880    0.483321947   72.132556582   10.323407845    7.357905941
    2.379994435    0.483321947   72.390669065   -7.539392060    4.190277504
    2.570393989    0.483321947   69.312148569  -24.586551601    1.981502223
    2.760793544    0.483321947   63.163479887  -39.485705113    0.350625812
    2.951193099    0.483321947   54.566595344  -49.898730846   -0.934389417

   -3.141592654    0.604152433   44.439207297  -53.538923087   -1.543014019
   -2.951193099    0.604152433   34.630404141  -48.228726917   -1.743576023
   -2.760793544    0.604152433   26.483647996  -36.662045126   -1.571434789
   -2.570393989    0.604152433   20.764114584  -23.657882800   -1.420050199
   -2.379994435    0.604152433   17.222594861  -14.546547162   -1.887932057
   -2.189594880    0.604152433   14.789133718  -12.137475178   -3.436856590
   -1.999195325    0.604152433   12.264988640  -14.877156932   -5.968713716
   -1.808795770    0.604152433    9.122229063  -17.606253473   -8.667829543
   -1.618396215    0.604152433    5.931475835  -14.571285052  -10.309446689
   -1.427996661    0.604152433    4.124987922   -2.958386397   -9.933275735
   -1.237597106    0.604152433    5.227254229   15.284054462   -7.464480775
   -1.047197551    0.604152433    9.995449882   34.365771176   -3.868782073
   -0.856797996    0.604152433   17.936070758   47.528744616   -0.657475522
   -0.666398442    0.604152433   27.428268739   50.140834908    0.934876220
   -0.475998887    0.604152433   36.310044974   41.250895079    0.579747616
   -0.285599332    0.604152433   42.578211786   23.361689260   -1.015708546
   -0.095199777    0.604152433   44.946172835    1.203310495   -2.449881668
    0.095199777    0.604152433   43.152008970  -19.314156397   -2.239203280
    0.285599332    0.604152433   38.085817128  -32.212334840    0.650783238
    0.475998887    0.604152433   31.673153523  -32.948212453    6.362388674
    0.666398442    0.604152433   26.412319386  -20.346986897   13.963035744
    0.856797996    0.604152433   24.581334851    2.100037003   21.610359801
    1.047197551    0.604152433   27.393317355   27.022750289   27.231852541
    1.237597106    0.604152433   34.528695247   46.349833576   29.343998800
    1.427996661    0.604152433   44.355452629   54.856357562   27.670272579
    1.618396215    0.604152433   54.687244399   51.937849194   23.143522946
    1.808795770    0.604152433   63.598598166   40.606988636   17.323298207
    1.999195325    0.604152433   69.879586390   24.941693167   11.689432526
    2.189594880    0.604152433   73.013874477    7.886103729    7.139755120
    2.379994435    0.604152433   72.882331997   -9.222952050    3.890316306
    2.570393989    0.604152433   69.537300422  -25.745776187    1.699407755
    2.760793544    0.604152433   63.199818986  -40.338353167    0.193260019
    2.951193099    0.604152433   54.463022674  -50.520398694   -0.872236714

   -3.141592654    0.724982920   44.227533651  -53.807403538   -2.177325447
   -2.951193099    0.724982920   34.392340893  -48.240200236   -2.426528875
   -2.760793544    0.724982920   26.257445037  -36.561970304   -2.387652902
   -2.570393989    0.724982920   20.544243739  -23.747068926   -2.387370140
   -2.379994435    0.724982920   16.940801545  -15.150423719   -2.866394404
   -2.189594880    0.724982920   14.331774174  -13.365716154   -4.121922699
   -1.999195325    0.724982920   11.533384031  -16.447569789   -6.021693968
   -1.808795770    0.724982920    8.107317373  -18.891045215   -7.924263244
   -1.618396215    0.724982920    4.753957220  -14.901360529   -8.933962813
   -1.427996661    0.724982920    3.003891668   -2.031907116   -8.398675052
   -1.237597106    0.724982920    4.383675416   17.167583238   -6.352030725
   -1.047197551    0.724982920    9.541113837   36.414649761   -3.609352861
   -0.856797996    0.724982920   17.817624886   48.886946968   -1.353556526
   -0.666398442    0.724982920   27.462574632   50.359486159   -0.468106938
   -0.475998887    0.724982920   36.288609595   40.527491400   -1.032792830
   -0.285599332    0.724982920   42.385447237   22.443370123   -2.225249472
   -0.095199777    0.724982920   44.636293911    1.050702530   -2.659450455
    0.095199777    0.724982920   42.952486041  -17.900703686   -0.980334533
    0.285599332    0.724982920   38.333696204  -28.929103441    3.562908133
    0.475998887    0.724982920   32.698861179  -28.183905011   10.698661287
    0.666398442    0.724982920   28.407419405  -15.154534598   19.059009212
    0.856797996    0.724982920   27.497953792    6.355274110   26.544507085
    1.047197551    0.724982920   30.935099903   29.187992653   31.150994576
    1.237597106    0.724982920   38.240951229   45.976117237   31.778619226
    1.427996661    0.724982920   47.778964032   52.329112056   28.649078774
    1.618396215    0.724982920   57.497980469   48.206619305   23.062851536
    1.808795770    0.724982920   65.668758074   36.713172475   16.686671582
    1.999195325    0.724982920   71.254987422   21.621395551   10.887479342
    2.189594880    0.724982920   73.837975354    5.425444218    6.362066981
    2.379994435    0.724982920   73.316113777  -10.896578483    3.173526766
    2.570393989    0.724982920   69.708732285  -26.870074578    1.016187739
    2.760793544    0.724982920   63.192009612  -41.124615324   -0.471754097
    2.951193099    0.724982920   54.329937651  -51.057780536   -1.516438195

   -3.141592654    0.845813407   43.895211850  -54.089599452   -3.412600457
   -2.951193099    0.845813407   34.029907072  -48.279753481   -3.638207013
   -2.760793544    0.845813407   25.900979654  -36.489224801   -3.533757984
   -2.570393989    0.845813407   20.194411824  -23.789854018   -3.364527744
   -2.379994435    0.845813407   16.553412808  -15.528043947   -3.442257222
   -2.189594880    0.845813407   13.834493991  -14.129951212   -3.946101176
   -1.999195325    0.845813407   10.868156053  -17.390480968   -4.781393632
   -1.808795770    0.845813407    7.277648879  -19.598505089   -5.579106332
   -1.618396215    0.845813407    3.846007315  -14.961858244   -5.874212679
   -1.427996661    0.845813407    2.160845825   -1.297304994   -5.378308832
   -1.237597106    0.845813407    3.739756005   18.443402043   -4.201930837
   -1.047197551    0.845813407    9.147981466   37.663770917   -2.881712453
   -0.856797996    0.845813407   17.613113888   49.545621928   -2.097377334
   -0.666398442    0.845813407   27.306771527   50.215687407   -2.231805939
   -0.475998887    0.845813407   36.050485743   39.899189613   -3.046610237
   -0.285599332    0.845813407   42.038726110   22.079324057   -3.633495456
   -0.095199777    0.845813407   44.315293050    1.822487564   -2.738937579
    0.095199777    0.845813407   42.939236982  -15.378222726    0.698848370
    0.285599332    0.845813407   38.975651998  -24.623804168    6.985902056
    0.475998887    0.845813407   34.280319400  -22.790982917   15.336807073
    0.666398442    0.845813407   31.021305033   -9.946670229   23.963343320
    0.856797996    0.845813407   30.974749089    9.998612828   30.653888006
    1.047197551    0.845813407   34.877303292   30.340863308   33.676399477
    1.237597106    0.845813407   42.150612011   44.542190344   32.493203678
    1.427996661    0.845813407   51.218908654   48.997534791   27.889206457
    1.618396215    0.845813407   60.208029493   44.052332795   21.473084650
    1.808795770    0.845813407   67.590615616   32.721797938   14.891896223
    1.999195325    0.845813407   72.482343214   18.373554461    9.271553589
    2.189594880    0.845813407   74.532084980    3.063778262    5.021712634
    2.379994435    0.845813407   73.634738627  -12.521126501    2.019720110
    2.570393989    0.845813407   69.769115963  -27.996510341   -0.093932132
    2.760793544    0.845813407   63.070244978  -41.932376116   -1.629201234
    2.951193099    0.845813407   54.078795023  -51.610383344   -2.734038376

   -3.141592654    0.966643893   43.414699407  -54.320091838   -4.472420425
   -2.951193099    0.966643893   33.533976511  -48.219529600   -4.470709815
   -2.760793544    0.966643893   25.434851055  -36.262346230   -4.051222987
   -2.570393989    0.966643893   19.772966237  -23.576033669   -3.457978375
   -2.379994435    0.966643893   16.159197987  -15.469890745   -2.921792162
   -2.189594880    0.966643893   13.433636201  -14.249541731   -2.539125778
   -1.999195325    0.966643893   10.435090097  -17.582163514   -2.264171389
   -1.808795770    0.966643893    6.814772738  -19.691931311   -1.994520285
   -1.618396215    0.966643893    3.385709555  -14.829266000   -1.689718204
   -1.427996661    0.966643893    1.747950628   -0.949831571   -1.428631036
   -1.237597106    0.966643893    3.400964555   18.826129876   -1.403756864
   -1.047197551    0.966643893    8.863598037   37.803490064   -1.850936177
   -0.856797996    0.966643893   17.315370780   49.252184960   -2.886276461
   -0.666398442    0.966643893   26.916531137   49.579149724   -4.309352816
   -0.475998887    0.966643893   35.540123273   39.377481447   -5.499030927
   -0.285599332    0.966643893   41.495533917   22.383884097   -5.461904979
   -0.095199777    0.966643893   43.965676301    3.649387459   -3.160184747
    0.095199777    0.966643893   43.112971196  -11.701972411    2.037209173
    0.285599332    0.966643893   40.006283116  -19.412966400    9.874606305
    0.475998887    0.966643893   36.373584340  -17.051985225   19.026845384
    0.666398442    0.966643893   34.146031543   -5.092828754   27.385206372
    0.856797996    0.966643893   34.835155859   12.699967137   32.814690818
    1.047197551    0.966643893   38.993773907   30.305545006   34.027872170
    1.237597106    0.966643893   46.016823335   42.069848880   31.121350343
    1.427996661    0.966643893   54.455067114   45.043951348   25.384209089
    1.618396215    0.966643893   62.640660372   39.734051945   18.594159601
    1.808795770    0.966643893   69.237182225   28.884551630   12.242565939
    1.999195325    0.966643893   73.477449197   15.390132328    7.133705601
    2.189594880    0.966643893   75.041336564    0.916880875    3.374211708
    2.379994435    0.966643893   73.798678489  -14.047943697    0.680130339
    2.570393989    0.966643893   69.683628650  -29.119751837   -1.319336448
    2.760793544    0.966643893   62.798993002  -42.768184104   -2.841809999
    2.951193099    0.966643893   53.674372651  -52.161754471   -3.919192058

   -3.141592654    1.087474380   42.839428089  -54.390614922   -5.030805730
   -2.951193099    1.087474380   32.979654285  -47.942238268   -4.691574792
   -2.760793544    1.087474380   24.956035003  -35.772319472   -3.871751628
   -2.570393989    1.087474380   19.394937314  -23.028864254   -2.811891523
   -2.379994435    1.087474380   15.882987866  -14.952270727   -1.684872979
   -2.189594880    1.087474380   13.252927592  -13.758636517   -0.518800001
   -1.999195325    1.087474380   10.347139127  -17.097464824    0.701867603
   -1.808795770    1.087474380    6.815782767  -19.258543855    1.867481836
   -1.618396215    1.087474380    3.454037593  -14.584451493    2.656653725
   -1.427996661    1.087474380    1.831247584   -1.068023222    2.649353922
   -1.237597106    1.087474380    3.417007165   18.220552812    1.541383103
   -1.047197551    1.087474380    8.717093749   36.713810436   -0.659680590
   -0.856797996    1.087474380   16.929541310   47.879388943   -3.545202140
   -0.666398442    1.087474380   26.274836910   48.350201954   -6.327949957
   -0.475998887    1.087474380   34.726103978   38.911347308   -7.977270216
   -0.285599332    1.087474380   40.718249484   23.336082513   -7.414469834
   -0.095199777    1.087474380   43.544198430    6.480861771   -3.863982328
    0.095199777    1.087474380   43.412620168   -7.016576179    2.802437171
    0.285599332    1.087474380   41.325690760  -13.557372875   11.742506854
    0.475998887    1.087474380   38.821708613  -11.291204182   21.165360552
    0.666398442    1.087474380   37.565521095   -0.869529611   28.807090644
    0.856797996    1.087474380   38.824015174   14.339752694   32.782863709
    1.047197551    1.087474380   43.025779541   29.164790755   32.331817053
    1.237597106    1.087474380   49.613202387   38.803432116   28.122978977
    1.427996661    1.087474380   57.315632828   40.779478343   21.788730421
    1.618396215    1.087474380   64.682064892   35.537213595   15.109759882
    1.808795770    1.087474380   70.542086518   25.409733350    9.327947833
    1.999195325    1.087474380   74.205808025   12.800131940    4.920512649
    2.189594880    1.087474380   75.350238997   -0.939745516    1.745286263
    2.379994435    1.087474380   73.804245110  -15.422637168   -0.579998501
    2.570393989    1.087474380   69.458860795  -30.183239012   -2.390550059
    2.760793544    1.087474380   62.396913610  -43.560305931   -3.798372347
    2.951193099    1.087474380   53.150895862  -52.620594847   -4.726346202

   -3.141592654    1.208304867   42.211587574  -54.281059817   -5.435101805
   -2.951193099    1.208304867   32.410603554  -47.451675309   -4.837587885
   -2.760793544    1.208304867   24.505418361  -35.044071317   -3.736867114
   -2.570393989    1.208304867   19.094406608  -22.195542843   -2.349418393
   -2.379994435    1.208304867   15.747158761  -14.052239069   -0.781080401
   -2.189594880    1.208304867   13.297026925  -12.764687967    1.005409056
   -1.999195325    1.208304867   10.587292149  -16.050667450    3.009157602
   -1.808795770    1.208304867    7.244742354  -18.374706796    4.958387644
   -1.618396215    1.208304867    4.007496229  -14.226060155    6.240923228
   -1.427996661    1.208304867    2.375574716   -1.568321533    6.138636563
   -1.237597106    1.208304867    3.773815579   16.756963518    4.215556074
   -1.047197551    1.208304867    8.719619771   34.521744992    0.646344868
   -0.856797996    1.208304867   16.487630390   45.515724694   -3.726220524
   -0.666398442    1.208304867   25.425808329   46.567504251   -7.596975227
   -0.475998887    1.208304867   33.654902512   38.484285258   -9.568713061
   -0.285599332    1.208304867   39.743744303   24.847338352   -8.517132081
   -0.095199777    1.208304867   43.061633475   10.126636322   -3.961555139
    0.095199777    1.208304867   43.801952843   -1.622696046    3.719103057
    0.285599332    1.208304867   42.832967573   -7.422323319   13.169707647
    0.475998887    1.208304867   41.456106034   -5.834117844   22.294232453
    0.666398442    1.208304867   41.062771624    2.555590447   28.866775270
    0.856797996    1.208304867   42.713272187   14.974128778   31.372339871
    1.047197551    1.208304867   46.775525579   27.167718630   29.562636348
    1.237597106    1.208304867   52.799797067   35.080686359   24.526189189
    1.427996661    1.208304867   59.723799884   36.512745260   18.047007251
    1.618396215    1.208304867   66.305159878   31.669152583   11.776724291
    1.808795770    1.208304867   71.506954127   22.394346385    6.678975322
    1.999195325    1.208304867   74.679853792   10.628237403    2.956080764
    2.189594880    1.208304867   75.472983771   -2.505365829    0.300956001
    2.379994435    1.208304867   73.666395148  -16.632497872   -1.703319579
    2.570393989    1.208304867   69.114245486  -31.152503722   -3.328592882
    2.760793544    1.208304867   61.891496352  -44.261703386   -4.595460501
    2.951193099    1.208304867   52.544662562  -52.946539123   -5.354211856

   -3.141592654    1.329135353   41.498946366  -54.074501438   -6.540230257
   -2.951193099    1.329135353   31.776314526  -46.853192538   -5.881519936
   -2.760793544    1.329135353   24.011817248  -34.186361915   -4.691153898
   -2.570393989    1.329135353   18.780447055  -21.173306561   -3.136816018
   -2.379994435    1.329135353   15.643433860  -12.855954254   -1.250961585
   -2.189594880    1.329135353   13.441805231  -11.348287631    1.053149728
   -1.999195325    1.329135353   11.017319746  -14.505523814    3.749520818
   -1.808795770    1.329135353    7.955607850  -17.050964517    6.433460923
   -1.618396215    1.329135353    4.906732925  -13.666746436    8.272254076
   -1.427996661    1.329135353    3.269444053   -2.244614110    8.322891636
   -1.237597106    1.329135353    4.409200221   14.740252127    6.048083655
   -1.047197551    1.329135353    8.872361347   31.577504554    1.749412357
   -0.856797996    1.329135353   16.056610556   42.491819842   -3.395876718
   -0.666398442    1.329135353   24.492661868   44.482610645   -7.694004918
   -0.475998887    1.329135353   32.486120784   38.217820901   -9.511536549
   -0.285599332    1.329135353   38.739318851   26.872547787   -7.788303961
   -0.095199777    1.329135353   42.659535887   14.362839154   -2.388339126
    0.095199777    1.329135353   44.365473995    4.116093856    5.837286456
    0.285599332    1.329135353   44.537544226   -1.412097980   15.160381197
    0.475998887    1.329135353   44.215819832   -0.993928398   23.388559217
    0.666398442    1.329135353   44.534736375    5.062382773   28.528474605
    0.856797996    1.329135353   46.397705366   14.697231849   29.512323731
    1.047197551    1.329135353   50.170610164   24.546499921   26.547855502
    1.237597106    1.329135353   55.552204628   31.153500627   20.981734570
    1.427996661    1.329135353   61.696775955   32.418137206   14.592508714
