#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   68.271842734   -3.119983054   12.025022210
    2.570393989   -0.241660973   65.688755552  -23.261448803   13.028603593
    2.760793544   -0.241660973   59.769712193  -37.829368150   14.185874066
    2.951193099   -0.241660973   51.750945029  -45.151481616   14.252530989

   -3.141592654   -0.120830487   44.430620949  -46.865224258    9.481560394
   -2.951193099   -0.120830487   35.995333628  -40.829728037    4.810677783
   -2.760793544   -0.120830487   29.191347036  -30.242959960   -1.053166842
   -2.570393989   -0.120830487   24.529938655  -18.983661335   -6.808137838
   -2.379994435   -0.120830487   21.754774179  -10.975566060  -11.325824043
   -2.189594880   -0.120830487   19.996917131   -8.440870986  -14.087849929
   -1.999195325   -0.120830487   18.226777010  -10.744214649  -15.237944240
   -1.808795770   -0.120830487   15.808297133  -14.525500073  -15.232571937
   -1.618396215   -0.120830487   12.892193515  -15.228936281  -14.385621448
   -1.427996661   -0.120830487   10.426600176   -9.411568049  -12.650368802
   -1.237597106   -0.120830487    9.750259485    3.339069112   -9.767419221
   -1.047197551   -0.120830487   11.940939523   19.902599192   -5.634978864
   -0.856797996   -0.120830487   17.231306698   34.876816283   -0.634140104
   -0.666398442   -0.120830487   24.779998920   42.821372446    4.343332761
   -0.475998887   -0.120830487   32.884448338   40.386440131    8.222231853
   -0.285599332   -0.120830487   39.493798889   27.334851298   10.207146442
   -0.095199777   -0.120830487   42.802777802    6.415582416   10.149412583
    0.095199777   -0.120830487   41.766306554  -17.302017195    8.677587191
    0.285599332   -0.120830487   36.466757785  -37.175427125    6.965010401
    0.475998887   -0.120830487   28.297825268  -46.437210892    6.296914216
    0.666398442   -0.120830487   19.774002748  -40.475488593    7.505930198
    0.856797996   -0.120830487   13.868735720  -19.451203691   10.545324077
    1.047197551   -0.120830487   12.976833257   10.783124501   14.444705797
    1.237597106   -0.120830487   17.970935963   40.674452795   17.741994089
    1.427996661   -0.120830487   27.870855486   61.109954204   19.212388445
    1.618396215   -0.120830487   40.321599544   67.151203471   18.490614937
    1.808795770   -0.120830487   52.552363180   59.268470297   16.212904091
    1.999195325   -0.120830487   62.274642661   41.667208089   13.612269021
    2.189594880   -0.120830487   68.137093143   19.539937035   11.846524616
    2.379994435   -0.120830487   69.704201609   -2.849998299   11.435510344
    2.570393989   -0.120830487   67.223455937  -22.567369415   12.049159093
    2.760793544   -0.120830487   61.416553182  -37.481702149   12.671905357
    2.951193099   -0.120830487   53.369335181  -45.903694926   12.093139594

   -3.141592654    0.000000000   45.320735134  -49.257730394    5.052351658
   -2.951193099    0.000000000   36.335563395  -44.104647036    0.723241361
   -2.760793544    0.000000000   28.879497164  -33.671028645   -4.083595972
   -2.570393989    0.000000000   23.612088988  -21.813352192   -8.260439900
   -2.379994435    0.000000000   20.393373467  -12.770301577  -11.049847038
   -2.189594880    0.000000000   18.394912852   -9.206071907  -12.317807458
   -1.999195325    0.000000000   16.555118060  -10.766832735  -12.437084220
   -1.808795770    0.000000000   14.179593480  -14.081803843  -11.877995638
   -1.618396215    0.000000000   11.386004381  -14.373368104  -10.825893416
   -1.427996661    0.000000000    9.133782873   -7.992366569   -9.103786432
   -1.237597106    0.000000000    8.794067818    5.471268573   -6.423519944
   -1.047197551    0.000000000   11.453911729   22.660268281   -2.749039001
   -0.856797996    0.000000000   17.297855990   37.840474031    1.472593605
   -0.666398442    0.000000000   25.381267479   45.365525829    5.393864362
   -0.475998887    0.000000000   33.883732869   41.946887846    8.124357929
   -0.285599332    0.000000000   40.674225944   27.668332259    9.134529398
   -0.095199777    0.000000000   43.943576705    5.737984981    8.520820670
    0.095199777    0.000000000   42.729088716  -18.370899773    7.030239603
    0.285599332    0.000000000   37.252978240  -37.828710498    5.811519971
    0.475998887    0.000000000   29.053864264  -46.021251019    5.980374274
    0.666398442    0.000000000   20.730782869  -38.805056596    8.104333829
    0.856797996    0.000000000   15.234630296  -16.949234548   11.857654835
    1.047197551    0.000000000   14.831186915   13.241607441   16.074680964
    1.237597106    0.000000000   20.214402821   42.173627886   19.256685338
    1.427996661    0.000000000   30.264044394   61.155440690   20.303514108
    1.618396215    0.000000000   42.592696688   65.905900672   19.035552028
    1.808795770    0.000000000   54.515258496   57.420068953   16.226870335
    1.999195325    0.000000000   63.893944683   40.035248043   13.133164443
    2.189594880    0.000000000   69.513181912   18.670106954   10.841486873
    2.379994435    0.000000000   70.994299104   -2.922074467    9.777035896
    2.570393989    0.000000000   68.542157761  -22.305486812    9.577359349
    2.760793544    0.000000000   62.759579802  -37.611663595    9.312594578
    2.951193099    0.000000000   54.597505065  -47.060062161    7.985440793

   -3.141592654    0.120830487   45.652878084  -51.496253963    0.539619223
   -2.951193099    0.120830487   36.195527711  -46.721258784   -2.872542689
   -2.760793544    0.120830487   28.253064152  -36.052621745   -6.062865681
   -2.570393989    0.120830487   22.595413894  -23.474641279   -8.339021949
   -2.379994435    0.120830487   19.142645516  -13.578292533   -9.479474096
   -2.189594880    0.120830487   17.056900342   -9.366251743   -9.769742772
   -1.999195325    0.120830487   15.223472987  -10.583443514   -9.692518715
   -1.808795770    0.120830487   12.902216253  -13.694971636   -9.499095451
   -1.618396215    0.120830487   10.209624845  -13.660952635   -8.988083593
   -1.427996661    0.120830487    8.144126599   -6.704379244   -7.668525443
   -1.237597106    0.120830487    8.115815588    7.454880897   -5.181904326
   -1.047197551    0.120830487   11.206919630   25.147857305   -1.662192850
   -0.856797996    0.120830487   17.534559041   40.333472661    2.194017629
   -0.666398442    0.120830487   26.045645521   47.269063237    5.414519813
   -0.475998887    0.120830487   34.818892258   42.839574170    7.207330303
   -0.285599332    0.120830487   41.675670162   27.495675504    7.313462459
   -0.095199777    0.120830487   44.836403320    4.857972303    6.132349570
    0.095199777    0.120830487   43.439030345  -19.287416511    4.589350264
    0.285599332    0.120830487   37.845256112  -38.032624789    3.849641524
    0.475998887    0.120830487   29.719266799  -44.998380997    4.880662843
    0.666398442    0.120830487   21.713275367  -36.550099576    8.001542231
    0.856797996    0.120830487   16.722060460  -14.047241137   12.615235587
    1.047197551    0.120830487   16.857977372   15.829596423   17.350570320
    1.237597106    0.120830487   22.629763992   43.551510448   20.636814537
    1.427996661    0.120830487   32.789076233   60.921258900   21.443746842
    1.618396215    0.120830487   44.935870722   64.325983683   19.731851316
    1.808795770    0.120830487   56.485738945   55.229508225   16.386918843
    1.999195325    0.120830487   65.454115389   38.035974340   12.688758802
    2.189594880    0.120830487   70.753577942   17.354172490    9.676106899
    2.379994435    0.120830487   72.053403358   -3.549255384    7.726110017
    2.570393989    0.120830487   69.516466973  -22.665336052    6.517468136
    2.760793544    0.120830487   63.643588150  -38.296077278    5.303302500
    2.951193099    0.120830487   55.282991103  -48.505844843    3.387924496

   -3.141592654    0.241660973   45.508285516  -53.295040144   -2.682476858
   -2.951193099    0.241660973   35.710086200  -48.419934363   -4.901754657
   -2.760793544    0.241660973   27.485340790  -37.260721712   -6.421855525
   -2.570393989    0.241660973   21.658007627  -24.052396323   -7.039389411
   -2.379994435    0.241660973   18.142384367  -13.713420256   -7.054435460
   -2.189594880    0.241660973   16.045134538   -9.406831588   -7.074180454
   -1.999195325    0.241660973   14.194139914  -10.736456146   -7.541943310
   -1.808795770    0.241660973   11.840519255  -13.830024650   -8.335685171
   -1.618396215    0.241660973    9.155195438  -13.371876475   -8.752287493
   -1.427996661    0.241660973    7.217925231   -5.601243599   -7.942817491
   -1.237597106    0.241660973    7.484973874    9.428087003   -5.512914349
   -1.047197551    0.241660973   11.007041388   27.604806660   -1.862577730
   -0.856797996    0.241660973   17.795830931   42.598713410    1.951485040
   -0.666398442    0.241660973   26.668543132   48.713286106    4.750816117
   -0.475998887    0.241660973   35.612243420   43.167343976    5.810174714
   -0.285599332    0.241660973   42.433850476   26.859928643    5.149819546
   -0.095199777    0.241660973   45.421793281    3.787897337    3.495090767
    0.095199777    0.241660973   43.837883283  -20.047861568    1.969420676
    0.285599332    0.241660973   38.186326018  -37.778543616    1.764262902
    0.475998887    0.241660973   30.239878670  -43.342247951    3.709346684
    0.666398442    0.241660973   22.675165062  -33.654341951    7.892330737
    0.856797996    0.241660973   18.298885805  -10.653628241   13.456081703
    1.047197551    0.241660973   19.044982303   18.661379709   18.822422975
    1.237597106    0.241660973   25.226567909   44.915915350   22.325293551
    1.427996661    0.241660973   35.472939575   60.478747532   22.967925339
    1.618396215    0.241660973   47.386523315   62.426833295   20.828527739
    1.808795770    0.241660973   58.496780754   52.657591225   16.904711164
    1.999195325    0.241660973   66.976855109   35.593625948   12.528823593
    2.189594880    0.241660973   71.864328471   15.508749186    8.735827301
    2.379994435    0.241660973   72.873780714   -4.786343164    5.904420246
    2.570393989    0.241660973   70.134058101  -23.633107512    3.796892489
    2.760793544    0.241660973   64.068153649  -39.419608361    1.870725848
    2.951193099    0.241660973   55.457797280  -50.019734773   -0.288843292

   -3.141592654    0.362491460   45.082838768  -54.520202912   -4.163511977
   -2.951193099    0.362491460   35.086360479  -49.225776620   -5.284587000
   -2.760793544    0.362491460   26.760889380  -37.506584951   -5.532859597
   -2.570393989    0.362491460   20.928734325  -23.909577783   -5.113074588
   -2.379994435    0.362491460   17.444250992  -13.607554999   -4.681827706
   -2.189594880    0.362491460   15.330273930   -9.731651389   -4.990161809
   -1.999195325    0.362491460   13.369811217  -11.526548797   -6.328441896
   -1.808795770    0.362491460   10.852860048  -14.650031716   -8.189925968
   -1.618396215    0.362491460    8.062903691  -13.537857300   -9.444389147
   -1.427996661    0.362491460    6.199201666   -4.617712405   -8.991424156
   -1.237597106    0.362491460    6.763843767   11.510038653   -6.480184721
   -1.047197551    0.362491460   10.741203708   30.165836161   -2.602866291
   -0.856797996    0.362491460   17.993852561   44.765090900    1.246749048
   -0.666398442    0.362491460   27.185438193   49.814816345    3.723064814
   -0.475998887    0.362491460   36.220390432   43.036815689    4.191511272
   -0.285599332    0.362491460   42.925002695   25.860600798    2.949896881
   -0.095199777    0.362491460   45.694276081    2.620816647    1.028123234
    0.095199777    0.362491460   43.936965516  -20.570148218   -0.273329082
    0.285599332    0.362491460   38.301785763  -36.999227171    0.237777681
    0.475998887    0.362491460   30.652454886  -41.002610498    3.230305552
    0.666398442    0.362491460   23.661204180  -30.084793562    8.537996051
    0.856797996    0.362491460   20.014671685   -6.750340037   15.029101471
    1.047197551    0.362491460   21.443808510   21.740440006   20.928223888
    1.237597106    0.362491460   28.055715662   46.254769098   24.504002188
    1.427996661    0.362491460   38.362868063   59.802176001   24.833230622
    1.618396215    0.362491460   49.986017778   60.173758078   22.150012732
    1.808795770    0.362491460   60.583356597   49.674658353   17.589399299
    1.999195325    0.362491460   68.493502794   32.703414434   12.555344080
    2.189594880    0.362491460   72.880096310   13.177214322    8.095761045
    2.379994435    0.362491460   73.504532812   -6.522775621    4.603613128
    2.570393989    0.362491460   70.471937978  -25.027032759    1.918902880
    2.760793544    0.362491460   64.150069989  -40.752324585   -0.340370650
    2.951193099    0.362491460   55.282865413  -51.381079436   -2.401691351

   -3.141592654    0.483321947   44.555427587  -55.233849962   -4.539631583
   -2.951193099    0.483321947   34.472849175  -49.394233810   -4.924739130
   -2.760793544    0.483321947   26.164510781  -37.188953948   -4.492915049
   -2.570393989    0.483321947   20.411680651  -23.473022872   -3.687630137
   -2.379994435    0.483321947   16.979109638  -13.583037132   -3.301815107
   -2.189594880    0.483321947   14.799297186  -10.471465430   -4.059273948
   -1.999195325    0.483321947   12.631623502  -12.891694244   -6.066888957
   -1.808795770    0.483321947    9.844733741  -15.978878255   -8.562567060
   -1.618396215    0.483321947    6.873806040  -13.979266511  -10.210684856
   -1.427996661    0.483321947    5.056558061   -3.652650067   -9.854002410
   -1.237597106    0.483321947    5.931110776   13.708325734   -7.252871512
   -1.047197551    0.483321947   10.383757529   32.789075735   -3.315669330
   -0.856797996    0.483321947   18.095523324   46.807559528    0.382370125
   -0.666398442    0.483321947   27.563859434   50.610756208    2.464423179
   -0.475998887    0.483321947   36.624663566   42.554766420    2.440090680
   -0.285599332    0.483321947   43.155959729   24.653168045    0.860804671
   -0.095199777    0.483321947   45.692731038    1.534317976   -1.000723888
    0.095199777    0.483321947   43.808997254  -20.681723248   -1.722671075
    0.285599332    0.483321947   38.294724806  -35.553312943   -0.173206938
    0.475998887    0.483321947   31.081457535  -37.901264543    4.086247829
    0.666398442    0.483321947   24.802387878  -25.854007843   10.561283505
    0.856797996    0.483321947   21.988747164   -2.444513451   17.806619191
    1.047197551    0.483321947   24.146469683   24.894264972   23.884699888
    1.237597106    0.483321947   31.174336860   47.382963615   27.104240475
    1.427996661    0.483321947   41.483878572   58.746437164   26.745290371
    1.618396215    0.483321947   52.738188701   57.492153108   23.291097309
    1.808795770    0.483321947   62.742635341   46.285298773   18.043556003
    1.999195325    0.483321947   70.009171569   29.443340037   12.457142068
    2.189594880    0.483321947   73.827248732   10.503595957    7.552413912
    2.379994435    0.483321947   74.004971373   -8.559464408    3.697898779
    2.570393989    0.483321947   70.630709659  -26.618704634    0.766659451
    2.760793544    0.483321947   64.032256288  -42.088847791   -1.530619171
    2.951193099    0.483321947   54.932064742  -52.483584096   -3.333283197

   -3.141592654    0.604152433   43.995029346  -55.624471169   -4.814758691
   -2.951193099    0.604152433   33.889270264  -49.245434521   -4.874815002
   -2.760793544    0.604152433   25.648764217  -36.673829940   -4.241938881
   -2.570393989    0.604152433   19.995590548  -23.024994284   -3.428662355
   -2.379994435    0.604152433   16.599828221  -13.719218200   -3.187732442
   -2.189594880    0.604152433   14.313608611  -11.458806899   -4.117719895
   -1.999195325    0.604152433   11.892023768  -14.482771719   -6.198152270
   -1.808795770    0.604152433    8.800752979  -17.436319205   -8.622546882
   -1.618396215    0.604152433    5.634790724  -14.444911061  -10.125848788
   -1.427996661    0.604152433    3.864835087   -2.668568261   -9.692948935
   -1.237597106    0.604152433    5.050043701   15.877942429   -7.212165394
   -1.047197551    0.604152433    9.961881197   35.263898533   -3.642013115
   -0.856797996    0.604152433   18.092056900   48.578010095   -0.495823072
   -0.666398442    0.604152433   27.779100882   51.088550976    1.006055696
   -0.475998887    0.604152433   36.811408906   41.845842049    0.577096164
   -0.285599332    0.604152433   43.146650010   23.455763559   -1.027026287
   -0.095199777    0.604152433   45.483485298    0.790111012   -2.391538845
    0.095199777    0.604152433   43.570505564  -20.126368599   -2.071136083
    0.285599332    0.604152433   38.325889849  -33.242664810    0.902330301
    0.475998887    0.604152433   31.714873486  -33.959862133    6.627763249
    0.666398442    0.604152433   26.286113580  -21.049371697   14.187595353
    0.856797996    0.604152433   24.375830976    2.014910257   21.804007791
    1.047197551    0.604152433   27.250017962   27.781710457   27.466939430
    1.237597106    0.604152433   34.614116654   47.972618904   29.703725173
    1.427996661    0.604152433   44.814099714   57.087421040   28.180314698
    1.618396215    0.604152433   55.591886792   54.299942876   23.730208412
    1.808795770    0.604152433   64.920544623   42.535814088   17.819380974
    1.999195325    0.604152433   71.487429885   25.945283610   11.876874748
    2.189594880    0.604152433   74.699155388    7.662934958    6.800712484
    2.379994435    0.604152433   74.403140868  -10.713279540    2.858507166
    2.570393989    0.604152433   70.671410919  -28.251368450   -0.101897995
    2.760793544    0.604152433   63.799570987  -43.343702535   -2.328283609
    2.951193099    0.604152433   54.495554929  -53.363353476   -3.923526528

   -3.141592654    0.724982920   43.377574020  -55.880405629   -5.528035898
   -2.951193099    0.724982920   33.271228527  -49.004515234   -5.500948653
   -2.760793544    0.724982920   25.108816621  -36.145737565   -4.847554720
   -2.570393989    0.724982920   19.551776888  -22.617506818   -4.049852334
   -2.379994435    0.724982920   16.186272255  -13.867603568   -3.738888064
   -2.189594880    0.724982920   13.800957764  -12.347362007   -4.369154970
   -1.999195325    0.724982920   11.156609715  -15.851386399   -5.881689473
   -1.808795770    0.724982920    7.809005427  -18.633010889   -7.618266615
   -1.618396215    0.724982920    4.489950028  -14.755484408   -8.609315298
   -1.427996661    0.724982920    2.776730179   -1.754044921   -8.123739221
   -1.237597106    0.724982920    4.235406945   17.730037797   -6.153760507
   -1.047197551    0.724982920    9.528168961   37.254843747   -3.520515840
   -0.856797996    0.724982920   17.980313049   49.847806766   -1.426283424
   -0.666398442    0.724982920   27.801905134   51.208706386   -0.746398198
   -0.475998887    0.724982920   36.761978487   41.055016793   -1.504062647
   -0.285599332    0.724982920   42.918977073   22.535766520   -2.796408617
   -0.095199777    0.724982920   45.144967217    0.701567700   -3.191641667
    0.095199777    0.724982920   43.357847700  -18.622803014   -1.361291785
    0.285599332    0.724982920   38.575986043  -29.896023490    3.357589683
    0.475998887    0.724982920   32.749784848  -29.186847200   10.601545624
    0.666398442    0.724982920   28.287785056  -15.887024839   18.966109384
    0.856797996    0.724982920   27.293101966    6.246026160   26.390039124
    1.047197551    0.724982920   30.791741795   29.967606213   30.945387916
    1.237597106    0.724982920   38.334929021   47.665588200   31.589058361
    1.427996661    0.724982920   48.260179135   54.631663028   28.536595916
    1.618396215    0.724982920   58.434289182   50.582270475   23.019772863
    1.808795770    0.724982920   67.014939232   38.542906471   16.609421797
    1.999195325    0.724982920   72.855130918   22.385880640   10.593379370
    2.189594880    0.724982920   75.456978180    4.830940804    5.633866518
    2.379994435    0.724982920   74.690249332  -12.850162052    1.821938408
    2.570393989    0.724982920   70.604858004  -29.856771879   -1.059252591
    2.760793544    0.724982920   63.468069623  -44.531987534   -3.227980226
    2.951193099    0.724982920   53.977596493  -54.126916359   -4.743495888

   -3.141592654    0.845813407   42.665150610  -56.085277480   -6.262769937
   -2.951193099    0.845813407   32.566591522  -48.731072865   -6.153581987
   -2.760793544    0.845813407   24.486602660  -35.600758519   -5.425591348
   -2.570393989    0.845813407   19.031892163  -22.147876613   -4.501942445
   -2.379994435    0.845813407   15.720688652  -13.809258934   -3.878168339
   -2.189594880    0.845813407   13.295000396  -12.824036273   -3.876205578
   -1.999195325    0.845813407   10.522073556  -16.665001321   -4.455046660
   -1.808795770    0.845813407    7.022566558  -19.328803054   -5.209340171
   -1.618396215    0.845813407    3.620934681  -14.863585839   -5.586732793
   -1.427996661    0.845813407    1.961461473   -1.084947915   -5.216997041
   -1.237597106    0.845813407    3.605946595   18.929137909   -4.176475432
   -1.047197551    0.845813407    9.132558838   38.399300431   -3.019846904
   -0.856797996    0.845813407   17.749687566   50.362503973   -2.457089415
   -0.666398442    0.845813407   27.590436660   50.904129537   -2.865373372
   -0.475998887    0.845813407   36.440175459   40.303610839   -3.940546076
   -0.285599332    0.845813407   42.473211025   22.140445216   -4.673220306
   -0.095199777    0.845813407   44.729328385    1.549074825   -3.739629115
    0.095199777    0.845813407   43.271746996  -15.957653998   -0.091011782
    0.285599332    0.845813407   39.172856887  -25.454268502    6.479884971
    0.475998887    0.845813407   34.306381490  -23.724973258   15.058326096
    0.666398442    0.845813407   30.881989469  -10.691117317   23.769902596
    0.856797996    0.845813407   30.742851570    9.832631058   30.405236771
    1.047197551    0.845813407   34.696285243   31.074597096   33.307381328
    1.237597106    0.845813407   42.202216623   46.230767475   32.030908297
    1.427996661    0.845813407   51.661407665   51.334331665   27.407069749
    1.618396215    0.845813407   61.111850526   46.449244203   21.018822485
    1.808795770    0.845813407   68.902311163   34.499464637   14.433526447
    1.999195325    0.845813407   74.027375410   18.967354727    8.687403266
    2.189594880    0.845813407   76.051021476    2.169515568    4.132688917
    2.379994435    0.845813407   74.841541508  -14.872481496    0.652581884
    2.570393989    0.845813407   70.418407083  -31.405111792   -2.036758505
    2.760793544    0.845813407   63.024825621  -45.683559017   -4.110715092
    2.951193099    0.845813407   53.355174041  -54.844031219   -5.559505656

   -3.141592654    0.966643893   41.896245648  -56.205829337   -6.335361484
   -2.951193099    0.966643893   31.821191874  -48.379593687   -6.039686704
   -2.760793544    0.966643893   23.838510836  -34.972178324   -5.150844831
   -2.570393989    0.966643893   18.507402011  -21.524185833   -4.032805586
   -2.379994435    0.966643893   15.294415682  -13.428220702   -3.045298800
   -2.189594880    0.966643893   12.910657574  -12.760132141   -2.376167697
   -1.999195325    0.966643893   10.127022772  -16.809600045   -2.001654604
   -1.808795770    0.966643893    6.597042057  -19.467090179   -1.777091118
   -1.618396215    0.966643893    3.185107415  -14.813495001   -1.589616904
   -1.427996661    0.966643893    1.556624436   -0.824846164   -1.460603611
   -1.237597106    0.966643893    3.258251341   19.217617369   -1.569511863
   -1.047197551    0.966643893    8.818921280   38.415514960   -2.180617791
   -0.856797996    0.966643893   17.395083259   49.902766956   -3.442142397
   -0.666398442    0.966643893   27.109286173   50.082784293   -5.144912373
   -0.475998887    0.966643893   35.806610395   39.639341298   -6.598869902
   -0.285599332    0.966643893   41.788990411   22.409451109   -6.703913601
   -0.095199777    0.966643893   44.244633282    3.473768048   -4.340822502
    0.095199777    0.966643893   43.339336679  -12.086167013    1.121080581
    0.285599332    0.966643893   40.137355337  -20.033922935    9.330274650
    0.475998887    0.966643893   36.367737387  -17.847813472   18.815782200
    0.666398442    0.966643893   33.990521759   -5.812069886   27.347838510
    0.856797996    0.966643893   34.582277586   12.466127980   32.756832492
    1.047197551    0.966643893   38.774690692   30.939600939   33.813630473
    1.237597106    0.966643893   46.013275600   43.686590362   30.722188385
    1.427996661    0.966643893   54.833556935   47.359306034   24.858569013
    1.618396215    0.966643893   63.479565586   42.135609762   18.021167731
    1.808795770    0.966643893   70.483252220   30.640290782   11.654955601
    1.999195325    0.966643893   74.946024985   15.884511777    6.486811766
    2.189594880    0.966643893   76.455481221   -0.176281058    2.561942162
    2.379994435    0.966643893   74.854533386  -16.678333939   -0.413109502
    2.570393989    0.966643893   70.125744733  -32.826959836   -2.757814244
    2.760793544    0.966643893   62.494364624  -46.751875278   -4.592271019
    2.951193099    0.966643893   52.660267785  -55.479873869   -5.837552011

   -3.141592654    1.087474380   41.168884542  -56.169137116   -5.674203955
   -2.951193099    1.087474380   31.143840010  -47.910049318   -5.155815715
   -2.760793544    1.087474380   23.277817048  -34.252243304   -4.136466850
   -2.570393989    1.087474380   18.090273400  -20.766888229   -2.905986299
   -2.379994435    1.087474380   15.013274077  -12.767499225   -1.673058819
   -2.189594880    1.087474380   12.744094554  -12.212039620   -0.478452623
   -1.999195325    1.087474380   10.056744757  -16.340635869    0.708066510
   -1.808795770    1.087474380    6.608338154  -19.089635959    1.808772755
   -1.618396215    1.087474380    3.251851866  -14.633618472    2.532505061
   -1.427996661    1.087474380    1.626204044   -1.005964164    2.468418119
   -1.237597106    1.087474380    3.247891949   18.537596022    1.293265261
   -1.047197551    1.087474380    8.628871918   37.216855550   -1.021002816
   -0.856797996    1.087474380   16.940627807   48.377065345   -4.089687816
   -0.666398442    1.087474380   26.367520303   48.683443069   -7.107288282
   -0.475998887    1.087474380   34.863011393   39.045214830   -8.975102615
   -0.285599332    1.087474380   40.867077571   23.341015648   -8.515707645
   -0.095199777    1.087474380   43.687709595    6.423256099   -4.875328416
    0.095199777    1.087474380   43.537464441   -7.172342146    2.082384632
    0.285599332    1.087474380   41.403117040  -13.919891075   11.433996394
    0.475998887    1.087474380   38.806619211  -11.893495698   21.249669878
    0.666398442    1.087474380   37.426089781   -1.521827689   29.131960634
    0.856797996    1.087474380   38.587430501   14.046295490   33.132799334
    1.047197551    1.087474380   42.803551785   29.666570470   32.522005644
    1.237597106    1.087474380   49.580117559   40.286471911   28.067703870
    1.427996661    1.087474380   57.643155587   43.007800692   21.508566655
    1.618396215    1.087474380   65.458500821   37.901863297   14.684640054
    1.808795770    1.087474380   71.721019908   27.146038156    8.833526398
    1.999195325    1.087474380   75.601851860   13.250565460    4.387314248
    2.189594880    1.087474380   76.679113340   -2.124547994    1.158995705
    2.379994435    1.087474380   74.753269025  -18.183837138   -1.246238375
    2.570393989    1.087474380   69.768289765  -34.023335110   -3.139474780
    2.760793544    1.087474380   61.937996569  -47.629292332   -4.590301158
    2.951193099    1.087474380   51.974207040  -55.935532673   -5.485841634

   -3.141592654    1.208304867   40.533956421  -55.972025287   -4.951197138
   -2.951193099    1.208304867   30.581632495  -47.363856218   -4.297103153
   -2.760793544    1.208304867   22.840440138  -33.513756904   -3.283550998
   -2.570393989    1.208304867   17.800890217  -19.963880222   -2.093759839
   -2.379994435    1.208304867   14.880222638  -11.921419730   -0.761028193
   -2.189594880    1.208304867   12.780155762  -11.274001272    0.827930714
   -1.999195325    1.208304867   10.279523649  -15.333618580    2.721639543
   -1.808795770    1.208304867    7.014614439  -18.221665838    4.657088766
   -1.618396215    1.208304867    3.781511716  -14.273465747    5.993202136
   -1.427996661    1.208304867    2.147275468   -1.506479933    5.959999917
   -1.237597106    1.208304867    3.579166481   17.045924191    4.066657094
   -1.047197551    1.208304867    8.596244879   34.950240486    0.449538458
   -0.856797996    1.208304867   16.444678954   45.893264386   -4.055232438
   -0.666398442    1.208304867   25.439428306   46.765328627   -8.108130296
   -0.475998887    1.208304867   33.689753445   38.522146433  -10.244352654
   -0.285599332    1.208304867   39.780632519   24.852689020   -9.255398612
   -0.095199777    1.208304867   43.105170543   10.195758215   -4.595131046
    0.095199777    1.208304867   43.861871575   -1.545022313    3.368994214
    0.285599332    1.208304867   42.894990412   -7.512371587   13.220637974
    0.475998887    1.208304867   41.474088138   -6.214289068   22.747333180
    0.666398442    1.208304867   40.987967008    2.004656784   29.596345513
    0.856797996    1.208304867   42.547174810   14.642594299   32.172588817
    1.047197551    1.208304867   46.605772135   27.528484334   30.227427164
    1.237597106    1.208304867   52.787815009   36.387205834   24.922489282
    1.427996661    1.208304867   60.040549390   38.590506641   18.145330114
    1.618396215    1.208304867   67.047186313   33.937500620   11.630405633
    1.808795770    1.208304867   72.638033211   24.082685625    6.376686483
    1.999195325    1.208304867   76.021844052   11.057807472    2.583186833
    2.189594880    1.208304867   76.745267254   -3.697044718   -0.070248350
    2.379994435    1.208304867   74.559030538  -19.383105775   -2.001197189
    2.570393989    1.208304867   69.371916474  -34.952733349   -3.475498396
    2.760793544    1.208304867   61.391619978  -48.257331027   -4.525580895
    2.951193099    1.208304867   51.343236868  -56.168032536   -5.049110396

   -3.141592654    1.329135353   39.930946260  -55.683515737   -5.288164716
   -2.951193099    1.329135353   30.059145370  -46.825842775   -4.636040475
   -2.760793544    1.329135353   22.434592509  -32.840649695   -3.735464046
   -2.570393989    1.329135353   17.532867486  -19.182956247   -2.651938842
   -2.379994435    1.329135353   14.777667363  -10.941039288   -1.249832337
   -2.189594880    1.329135353   12.892537042   -9.987239507    0.712421424
   -1.999195325    1.329135353   10.662500529  -13.813389343    3.285503359
   -1.808795770    1.329135353    7.682067118  -16.841504851    6.045904078
   -1.618396215    1.329135353    4.652053488  -13.625117029    8.071854870
   -1.427996661    1.329135353    3.028324282   -2.112924113    8.309667660
   -1.237597106    1.329135353    4.210144253   15.043524856    6.135561703
   -1.047197551    1.329135353    8.740973275   31.954825590    1.814491864
   -0.856797996    1.329135353   15.990583528   42.768631915   -3.459867703
   -0.666398442    1.329135353   24.462119079   44.567616693   -7.937517364
   -0.475998887    1.329135353   32.458139744   38.180851071   -9.911420558
   -0.285599332    1.329135353   38.706581256   26.887737165   -8.247417188
   -0.095199777    1.329135353   42.645614796   14.551314915   -2.756680610
    0.095199777    1.329135353   44.400448836    4.409960570    5.720988508
    0.285599332    1.329135353   44.621154759   -1.241186246   15.412668137
    0.475998887    1.329135353   44.303336885   -1.144625356   24.032504366
    0.666398442    1.329135353   44.564296356    4.638692195   29.472940800
    0.856797996    1.329135353   46.347423222   14.357211730   30.576982661
    1.047197551    1.329135353   50.102967106   24.778366262   27.524280982
    1.237597106    1.329135353   55.610389823   32.264132805   21.703280636
