#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   70.194174671   -5.668841791   16.687652730
    2.570393989   -0.241660973   66.869399212  -28.300957532   18.447220947
    2.760793544   -0.241660973   59.878375515  -43.747680209   19.406722184
    2.951193099   -0.241660973   50.802185064  -50.055959237   18.326666267

   -3.141592654   -0.120830487   43.092075334  -50.630499877   12.474726872
   -2.951193099   -0.120830487   34.212804684  -41.707630158    5.809996579
   -2.760793544   -0.120830487   27.496324235  -28.597000513   -1.597798439
   -2.570393989   -0.120830487   23.305077294  -15.924908730   -8.088598202
   -2.379994435   -0.120830487   21.149035934   -7.727496598  -12.509279370
   -2.189594880   -0.120830487   19.955470270   -5.861419181  -14.602602020
   -1.999195325   -0.120830487   18.581292619   -9.188978047  -14.917094816
   -1.808795770   -0.120830487   16.359446349  -13.999499256  -14.283860215
   -1.618396215   -0.120830487   13.454921958  -15.609134391  -13.233899855
   -1.427996661   -0.120830487   10.843988148  -10.528858560  -11.735602183
   -1.237597106   -0.120830487    9.904044901    1.729283556   -9.386474974
   -1.047197551   -0.120830487   11.769710818   18.147594807   -5.880191530
   -0.856797996   -0.120830487   16.744945289   33.361207980   -1.426492128
   -0.666398442   -0.120830487   24.054145572   41.842871693    3.158850544
   -0.475998887   -0.120830487   32.033875757   40.044995682    6.808797056
   -0.285599332   -0.120830487   38.632531079   27.523854358    8.709951055
   -0.095199777   -0.120830487   42.008944117    6.877852124    8.707489723
    0.095199777   -0.120830487   41.061932308  -16.886531205    7.433890284
    0.285599332   -0.120830487   35.814243943  -37.105044458    6.028386897
    0.475998887   -0.120830487   27.611131504  -46.888019697    5.676325104
    0.666398442   -0.120830487   18.953303953  -41.405935998    7.069326501
    0.856797996   -0.120830487   12.852276858  -20.487414462   10.051765027
    1.047197551   -0.120830487   11.807106615   10.341844748   13.660644725
    1.237597106   -0.120830487   16.840951014   41.651294981   16.598310746
    1.427996661   -0.120830487   27.110194217   64.040506996   17.919032316
    1.618396215   -0.120830487   40.298054562   71.845874516   17.543805322
    1.808795770   -0.120830487   53.511937649   64.640079317   16.267428589
    1.999195325   -0.120830487   64.190394485   46.028788538   15.259576789
    2.189594880   -0.120830487   70.654837787   21.268203491   15.362848073
    2.379994435   -0.120830487   72.227238625   -4.575449206   16.611108031
    2.570393989   -0.120830487   69.111147334  -27.351224023   18.169178519
    2.760793544   -0.120830487   62.215740359  -43.829932904   18.687844783
    2.951193099   -0.120830487   52.971224363  -51.808606342   16.950692172

   -3.141592654    0.000000000   44.346141025  -54.281066809    7.941216224
   -2.951193099    0.000000000   34.682308792  -46.127753021    1.775222847
   -2.760793544    0.000000000   27.131930508  -32.752057694   -4.443798256
   -2.570393989    0.000000000   22.247349966  -18.945419741   -9.292490027
   -2.379994435    0.000000000   19.656760460   -9.267621454  -12.014509222
   -2.189594880    0.000000000   18.295570526   -6.159384274  -12.748020819
   -1.999195325    0.000000000   16.939979805   -8.790842311  -12.258301752
   -1.808795770    0.000000000   14.821441705  -13.361749053  -11.344619004
   -1.618396215    0.000000000   12.049852820  -14.833727885  -10.332426390
   -1.427996661    0.000000000    9.615743510   -9.391973593   -8.977682170
   -1.237597106    0.000000000    8.949611871    3.509393044   -6.793637031
   -1.047197551    0.000000000   11.220623139   20.605642795   -3.533160195
   -0.856797996    0.000000000   16.703047232   36.140591698    0.487815144
   -0.666398442    0.000000000   24.523672254   44.322873316    4.436941998
   -0.475998887    0.000000000   32.898539641   41.633766563    7.367401717
   -0.285599332    0.000000000   39.690498277   27.952468930    8.673455100
   -0.095199777    0.000000000   43.050682886    6.349203322    8.390019291
    0.095199777    0.000000000   41.957659011  -17.773738675    7.215238022
    0.285599332    0.000000000   36.567421709  -37.594020262    6.227543423
    0.475998887    0.000000000   28.357753318  -46.401201953    6.447756282
    0.666398442    0.000000000   19.899747391  -39.822903057    8.362153349
    0.856797996    0.000000000   14.175397393  -18.232338827   11.646453029
    1.047197551    0.000000000   13.563126099   12.486134506   15.265809004
    1.237597106    0.000000000   18.932902728   42.937827206   17.968810880
    1.427996661    0.000000000   29.335888688   64.159097965   18.936207940
    1.618396215    0.000000000   42.453339921   71.081419301   18.190122670
    1.808795770    0.000000000   55.490560525   63.680723677   16.538334104
    1.999195325    0.000000000   66.023118493   45.547323405   15.073549787
    2.189594880    0.000000000   72.468121754   21.547007733   14.545240686
    2.379994435    0.000000000   74.148093631   -3.813950955   14.949981195
    2.570393989    0.000000000   71.167696611  -26.832010835   15.517902261
    2.760793544    0.000000000   64.280811626  -44.382408914   15.064786713
    2.951193099    0.000000000   54.783274231  -53.956184198   12.614027067

   -3.141592654    0.120830487   44.987692424  -57.605350658    2.687850333
   -2.951193099    0.120830487   34.652408488  -49.701757742   -2.157510184
   -2.760793544    0.120830487   26.466144243  -35.718084283   -6.382196121
   -2.570393989    0.120830487   21.123405484  -20.740336033   -9.091664929
   -2.379994435    0.120830487   18.309077668   -9.864341858  -10.121677665
   -2.189594880    0.120830487   16.916382818   -5.985509127  -10.025072408
   -1.999195325    0.120830487   15.624137820   -8.374044117   -9.618281971
   -1.808795770    0.120830487   13.583666122  -12.967294772   -9.386617183
   -1.618396215    0.120830487   10.892960232  -14.327052694   -9.163867896
   -1.427996661    0.120830487    8.594797532   -8.405338914   -8.308299053
   -1.237597106    0.120830487    8.185277076    5.243806726   -6.222411876
   -1.047197551    0.120830487   10.853825465   23.001323002   -2.838995554
   -0.856797996    0.120830487   16.820174582   38.724885885    1.226134126
   -0.666398442    0.120830487   25.100451666   46.459695211    4.948580943
   -0.475998887    0.120830487   33.798383512   42.829147610    7.402249850
   -0.285599332    0.120830487   40.715366710   28.082830658    8.173197324
   -0.095199777    0.120830487   44.020364919    5.719809736    7.526668189
    0.095199777    0.120830487   42.783535566  -18.538141945    6.289493310
    0.285599332    0.120830487   37.291475903  -37.790599820    5.556973348
    0.475998887    0.120830487   29.139574910  -45.550133399    6.269400971
    0.666398442    0.120830487   20.949228152  -37.908479286    8.788115461
    0.856797996    0.120830487   15.654887066  -15.757987710   12.659137883
    1.047197551    0.120830487   15.503748878   14.707499970   16.742005994
    1.237597106    0.120830487   21.211646701   44.178963911   19.719917123
    1.427996661    0.120830487   31.730489004   64.140324364   20.743951390
    1.618396215    0.120830487   44.743634243   70.095493876   19.805162504
    1.808795770    0.120830487   57.551478213   62.379819480   17.659588796
    1.999195325    0.120830487   67.858015879   44.559023446   15.344878264
    2.189594880    0.120830487   74.169873382   21.141146359   13.608681097
    2.379994435    0.120830487   75.814020861   -3.857385210   12.548898364
    2.570393989    0.120830487   72.814598180  -27.105577390   11.624156546
    2.760793544    0.120830487   65.801113919  -45.528790051    9.978619189
    2.951193099    0.120830487   55.972135866  -56.303235651    6.988220914

   -3.141592654    0.241660973   45.044314395  -60.214000988   -1.504841482
   -2.951193099    0.241660973   34.226241411  -52.049923901   -4.630191226
   -2.760793544    0.241660973   25.661846878  -37.269582820   -6.696709114
   -2.570393989    0.241660973   20.115550830  -21.341021711   -7.441077913
   -2.379994435    0.241660973   17.255701041   -9.822903525   -7.282584483
   -2.189594880    0.241660973   15.888950679   -5.841324940   -7.071968263
   -1.999195325    0.241660973   14.601559682   -8.495358728   -7.496593333
   -1.808795770    0.241660973   12.514911880  -13.276418333   -8.549608945
   -1.618396215    0.241660973    9.783764362  -14.344197088   -9.455811120
   -1.427996661    0.241660973    7.554724033   -7.588102114   -9.149108688
   -1.237597106    0.241660973    7.400183318    7.101155603   -6.980675133
   -1.047197551    0.241660973   10.500813689   25.592414740   -3.178562976
   -0.856797996    0.241660973   16.977283896   41.360618269    1.223589542
   -0.666398442    0.241660973   25.705595967   48.421510417    4.927662040
   -0.475998887    0.241660973   34.676931451   43.698853278    6.998842952
   -0.285599332    0.241660973   41.654760136   27.895024952    7.227342452
   -0.095199777    0.241660973   44.855871934    4.913529466    6.143941469
    0.095199777    0.241660973   43.460651593  -19.272222912    4.751322160
    0.285599332    0.241660973   37.891962904  -37.757369883    4.214231248
    0.475998887    0.241660973   29.857008152  -44.318576313    5.447436260
    0.666398442    0.241660973   22.015795242  -35.533806707    8.731413527
    0.856797996    0.241660973   17.240336934  -12.824794458   13.485029251
    1.047197551    0.241660973   17.630931777   17.304599417   18.411474969
    1.237597106    0.241660973   23.734932812   45.645459022   22.029195198
    1.427996661    0.241660973   34.393765732   64.143333149   23.348434429
    1.618396215    0.241660973   47.284167246   68.887714193   22.264113283
    1.808795770    0.241660973   59.794833795   60.584685360   19.484638104
    1.999195325    0.241660973   69.755568493   42.810954947   16.064889579
    2.189594880    0.241660973   75.768773338   19.772853425   12.855329615
    2.379994435    0.241660973   77.184922577   -4.927269464   10.157969355
    2.570393989    0.241660973   73.980867640  -28.263218321    7.736468865
    2.760793544    0.241660973   66.704957458  -47.180122536    5.100316274
    2.951193099    0.241660973   56.501025851  -58.578457070    1.954838828

   -3.141592654    0.362491460   44.714658565  -61.926638754   -3.686119786
   -2.951193099    0.362491460   33.621551260  -53.162919745   -5.178566169
   -2.760793544    0.362491460   24.918962078  -37.602921856   -5.515055103
   -2.570393989    0.362491460   19.368943723  -21.114420478   -4.966568841
   -2.379994435    0.362491460   16.562778606   -9.587740314   -4.348663851
   -2.189594880    0.362491460   15.196461730   -6.136122710   -4.609142503
   -1.999195325    0.362491460   13.788155330   -9.441484971   -6.177449627
   -1.808795770    0.362491460   11.491453585  -14.417871070   -8.543690909
   -1.618396215    0.362491460    8.587976509  -14.874011454  -10.417237454
   -1.427996661    0.362491460    6.372564748   -6.842229046  -10.444894494
   -1.237597106    0.362491460    6.493559150    9.206431326   -8.037032807
   -1.047197551    0.362491460   10.083213585   28.483694270   -3.765168694
   -0.856797996    0.362491460   17.112023193   44.109719254    0.935483750
   -0.666398442    0.362491460   26.284159094   50.226186671    4.538016885
   -0.475998887    0.362491460   35.479214132   44.228174268    6.143181813
   -0.285599332    0.362491460   42.449188819   27.359353829    5.775961427
   -0.095199777    0.362491460   45.492313172    3.907757223    4.253881417
    0.095199777    0.362491460   43.922172193  -19.970708265    2.778426545
    0.285599332    0.362491460   38.307232991  -37.443085233    2.589970524
    0.475998887    0.362491460   30.463221983  -42.601594313    4.560052459
    0.666398442    0.362491460   23.077167141  -32.549900977    8.841056544
    0.856797996    0.362491460   18.940061825   -9.265865927   14.660396166
    1.047197551    0.362491460   19.983299177   20.422153089   20.516007137
    1.237597106    0.362491460   26.563720461   47.420625706   24.744300146
    1.427996661    0.362491460   37.394968404   64.171226124   26.236040136
    1.618396215    0.362491460   50.137640139   67.390233180   24.846384464
    1.808795770    0.362491460   62.266700562   58.196788920   21.307060564
    1.999195325    0.362491460   71.744390610   40.227264037   16.760646286
    2.189594880    0.362491460   77.285152467   17.437652059   12.209632723
    2.379994435    0.362491460   78.289626892   -6.927555800    8.174921164
    2.570393989    0.362491460   74.723522537  -30.106958319    4.694974178
    2.760793544    0.362491460   67.094451466  -49.069044326    1.567100921
    2.951193099    0.362491460   56.524501053  -60.513533841   -1.296735948

   -3.141592654    0.483321947   44.233815029  -62.808743330   -4.145168684
   -2.951193099    0.483321947   33.038455860  -53.338118209   -4.445244873
   -2.760793544    0.483321947   24.363735694  -37.178106003   -3.775763914
   -2.570393989    0.483321947   18.917350846  -20.546289846   -2.724744472
   -2.379994435    0.483321947   16.181410478   -9.519053875   -2.242220365
   -2.189594880    0.483321947   14.741888507   -7.006512032   -3.177074412
   -1.999195325    0.483321947   13.083056261  -11.124622483   -5.667472150
   -1.808795770    0.483321947   10.443831732  -16.170087275   -8.848242767
   -1.618396215    0.483321947    7.280650483  -15.691883427  -11.167707902
   -1.427996661    0.483321947    5.057639709   -6.044308715  -11.217527687
   -1.237597106    0.483321947    5.485411136   11.548889495   -8.567662557
   -1.047197551    0.483321947    9.608516859   31.565319063   -4.078345260
   -0.856797996    0.483321947   17.206747247   46.830085730    0.564998050
   -0.666398442    0.483321947   26.793066355   51.757290865    3.755979764
   -0.475998887    0.483321947   36.144992227   44.357030283    4.720599644
   -0.285599332    0.483321947   43.033370257   26.483076224    3.748442193
   -0.095199777    0.483321947   45.872687126    2.783750253    1.941814531
    0.095199777    0.483321947   44.133477873  -20.482757669    0.690240114
    0.285599332    0.483321947   38.536358696  -36.651708198    1.256858618
    0.475998887    0.483321947   30.994771802  -40.211773477    4.363154052
    0.666398442    0.483321947   24.199381469  -28.844566322    9.887952376
    0.856797996    0.483321947   20.830332091   -5.089189832   16.750195312
    1.047197551    0.483321947   22.623830052   23.933049138   23.225204547
    1.237597106    0.483321947   29.729078928   49.306592490   27.567906174
    1.427996661    0.483321947   40.726584883   64.029140648   28.723585050
    1.618396215    0.483321947   53.265261162   65.478831750   26.676754330
    1.808795770    0.483321947   64.915260913   55.208731629   22.285993505
    1.999195325    0.483321947   73.783788849   36.932585664   16.803416077
    2.189594880    0.483321947   78.713957558   14.381227234   11.338398391
    2.379994435    0.483321947   79.178798568   -9.527295101    6.545453189
    2.570393989    0.483321947   75.159855116  -32.279843268    2.624701879
    2.760793544    0.483321947   67.150954420  -50.894351836   -0.471188944
    2.951193099    0.483321947   56.268590397  -61.955387645   -2.765219160

   -3.141592654    0.604152433   43.748586754  -63.090952818   -3.899461203
   -2.951193099    0.604152433   32.561277919  -52.987021897   -3.553758173
   -2.760793544    0.604152433   23.993948512  -36.467463339   -2.533435056
   -2.570393989    0.604152433   18.675765430  -20.007411809   -1.517802462
   -2.379994435    0.604152433   15.977458452   -9.744863623   -1.373263448
   -2.189594880    0.604152433   14.394800211   -8.287533277   -2.734511199
   -1.999195325    0.604152433   12.410145843  -13.161482166   -5.513035709
   -1.808795770    0.604152433    9.376544780  -18.102071965   -8.727815831
   -1.618396215    0.604152433    5.937864815  -16.503424705  -10.878919611
   -1.427996661    0.604152433    3.719659997   -5.143513301  -10.736749427
   -1.237597106    0.604152433    4.472262038   13.951351564   -8.074280582
   -1.047197551    0.604152433    9.126079160   34.542696969   -3.887971073
   -0.856797996    0.604152433   17.254196536   49.242401763    0.132629094
   -0.666398442    0.604152433   27.181018614   52.842522565    2.510370176
   -0.475998887    0.604152433   36.603283464   44.053219923    2.698595862
   -0.285599332    0.604152433   43.343417914   25.369399139    1.259094271
   -0.095199777    0.604152433   45.964394897    1.763773348   -0.466801637
    0.095199777    0.604152433   44.113067222  -20.503674587   -0.969661024
    0.285599332    0.604152433   38.658459276  -35.067199019    0.917002238
    0.475998887    0.604152433   31.583559076  -36.929597837    5.590684473
    0.666398442    0.604152433   25.538253224  -24.398055041   12.469364446
    0.856797996    0.604152433   23.047728344   -0.514552262   20.061130716
    1.047197551    0.604152433   25.628379177   27.436473529   26.472321960
    1.237597106    0.604152433   33.223650020   50.855205497   30.086331738
    1.427996661    0.604152433   44.303376972   63.368476725   30.174302161
    1.618396215    0.604152433   56.533272046   63.002693971   27.061224822
    1.808795770    0.604152433   67.599444739   51.693051290   21.813160766
    1.999195325    0.604152433   75.764992719   33.183626254   15.740421426
    2.189594880    0.604152433   80.007225294   10.972070258    9.924929675
    2.379994435    0.604152433   79.878668174  -12.330791060    4.997991524
    2.570393989    0.604152433   75.387343081  -34.443521753    1.173908385
    2.760793544    0.604152433   67.024354095  -52.456181324   -1.559912053
    2.951193099    0.604152433   55.902499175  -62.907746726   -3.247223811

   -3.141592654    0.724982920   43.286578871  -63.036646026   -3.896921699
   -2.951193099    0.724982920   32.159520076  -52.440572550   -3.292655396
   -2.760793544    0.724982920   23.718370341  -35.757479199   -2.249354215
   -2.570393989    0.724982920   18.512404286  -19.620027208   -1.396373744
   -2.379994435    0.724982920   15.818641397  -10.140974070   -1.412034852
   -2.189594880    0.724982920   14.070527776   -9.613103712   -2.697607794
   -1.999195325    0.724982920   11.769406259  -15.055371219   -5.046125134
   -1.808795770    0.724982920    8.382229229  -19.769780028   -7.585023790
   -1.618396215    0.724982920    4.717501836  -17.089934102   -9.123502607
   -1.427996661    0.724982920    2.529759629   -4.221107033   -8.776916954
   -1.237597106    0.724982920    3.584887233   16.091541977   -6.510239831
   -1.047197551    0.724982920    8.694166976   37.006202004   -3.268238069
   -0.856797996    0.724982920   17.239575040   51.012742884   -0.482935316
   -0.666398442    0.724982920   27.385637262   53.326606688    0.711149725
   -0.475998887    0.724982920   36.781601986   43.365435552    0.090062032
   -0.285599332    0.724982920   43.333563772   24.241536813   -1.527837902
   -0.095199777    0.724982920   45.776670590    1.191567502   -2.654711284
    0.095199777    0.724982920   43.941143853  -19.648243770   -1.794131181
    0.285599332    0.724982920   38.822711363  -32.371074205    1.951838640
    0.475998887    0.724982920   32.423177625  -32.626013804    8.468379083
    0.666398442    0.724982920   27.286327337  -19.355643582   16.567302575
    0.856797996    0.724982920   25.730583876    4.044488433   24.329113561
    1.047197551    0.724982920   29.039577653   30.367283140   29.827698669
    1.237597106    0.724982920   36.981957588   51.526402253   31.831028043
    1.427996661    0.724982920   47.972640376   61.833036804   30.195009839
    1.618396215    0.724982920   59.745686191   59.868269214   25.739750895
    1.808795770    0.724982920   70.129841896   47.803450961   19.750667600
    1.999195325    0.724982920   77.545035543   29.297425931   13.487880408
    2.189594880    0.724982920   81.089400981    7.583604508    7.839480778
    2.379994435    0.724982920   80.382157475  -15.007612838    3.253705848
    2.570393989    0.724982920   75.451717187  -36.384092176   -0.160391909
    2.760793544    0.724982920   66.786144472  -53.701990865   -2.442921550
    2.951193099    0.724982920   55.490976357  -63.490010032   -3.662111333

   -3.141592654    0.845813407   42.798810815  -62.816484514   -4.303124242
   -2.951193099    0.845813407   31.753555259  -51.839324737   -3.556081594
   -2.760793544    0.845813407   23.438480744  -35.096475393   -2.493439180
   -2.570393989    0.845813407   18.332312284  -19.293243918   -1.653854209
   -2.379994435    0.845813407   15.642284490  -10.460412021   -1.519816839
   -2.189594880    0.845813407   13.766106199  -10.613644254   -2.290681655
   -1.999195325    0.845813407   11.232941377  -16.407139675   -3.724645190
   -1.808795770    0.845813407    7.601480415  -20.875321284   -5.189635888
   -1.618396215    0.845813407    3.797674871  -17.369266608   -5.945726531
   -1.427996661    0.845813407    1.657445908   -3.447899362   -5.537579492
   -1.237597106    0.845813407    2.940532610   17.611116891   -4.097751424
   -1.047197551    0.845813407    8.354799873   38.550464526   -2.374893137
   -0.856797996    0.845813407   17.135324393   51.837149853   -1.342126427
   -0.666398442    0.845813407   27.339362671   53.102776080   -1.616039618
   -0.475998887    0.845813407   36.612907183   42.403933267   -3.014382863
   -0.285599332    0.845813407   42.975181287   23.380112016   -4.488510009
   -0.095199777    0.845813407   45.343905978    1.430846788   -4.527013405
    0.095199777    0.845813407   43.720570809  -17.580918037   -1.823648196
    0.285599332    0.845813407   39.183899135  -28.372067494    4.068303972
    0.475998887    0.845813407   33.683680422  -27.342170972   12.388950530
    0.666398442    0.845813407   29.581295616  -14.009262023   21.316973787
    0.856797996    0.845813407   28.941966116    8.114030541   28.612059618
    1.047197551    0.845813407   32.823889961   32.211281352   32.505859367
    1.237597106    0.845813407   40.880835902   50.915334397   32.356300314
    1.427996661    0.845813407   51.553092848   59.225878311   28.733588272
    1.618396215    0.845813407   62.705585267   56.104486656   22.970038150
    1.808795770    0.845813407   72.332663395   43.741202119   16.498686160
    1.999195325    0.845813407   78.997705921   25.556147892   10.412189998
    2.189594880    0.845813407   81.888225648    4.486629215    5.287403270
    2.379994435    0.845813407   80.661638836  -17.369046590    1.302016296
    2.570393989    0.845813407   75.350376923  -38.030785712   -1.585731429
    2.760793544    0.845813407   66.435560213  -54.679761372   -3.444857304
    2.951193099    0.845813407   55.014897895  -63.837030386   -4.326336490

   -3.141592654    0.966643893   42.247215294  -62.464525665   -4.875433322
   -2.951193099    0.966643893   31.303638418  -51.163341071   -3.921988720
   -2.760793544    0.966643893   23.124649584  -34.397079427   -2.708438135
   -2.570393989    0.966643893   18.128756576  -18.875806733   -1.698861400
   -2.379994435    0.966643893   15.475318363  -10.504751869   -1.209884021
   -2.189594880    0.966643893   13.548481056  -11.073393167   -1.271191259
   -1.999195325    0.966643893   10.907019858  -17.028076949   -1.634535164
   -1.808795770    0.966643893    7.169620100  -21.311463869   -1.935023393
   -1.618396215    0.966643893    3.322433815  -17.362864860   -1.911519397
   -1.427996661    0.966643893    1.229011125   -2.987847169   -1.560190419
   -1.237597106    0.966643893    2.623075708   18.240426918   -1.179979923
   -1.047197551    0.966643893    8.136904972   38.884592188   -1.272268362
   -0.856797996    0.966643893   16.921077479   51.504069676   -2.256641396
   -0.666398442    0.966643893   26.995415042   52.113051086   -4.127166233
   -0.475998887    0.966643893   36.055765095   41.280207208   -6.236283098
   -0.285599332    0.966643893   42.260549944   23.013667776   -7.336488868
   -0.095199777    0.966643893   44.705188468    2.724280217   -6.019115471
    0.095199777    0.966643893   43.528638312  -14.160849745   -1.340908522
    0.285599332    0.966643893   39.829293144  -23.115006170    6.563123388
    0.475998887    0.966643893   35.424629969  -21.319438071   16.272936849
    0.666398442    0.966643893   32.423132968   -8.724067696   25.457850760
    0.856797996    0.966643893   32.610081805   11.326218489   31.766868625
    1.047197551    0.966643893   36.848840866   32.715009461   33.771160601
    1.237597106    0.966643893   44.755584756   48.940755353   31.489695701
    1.427996661    0.966643893   54.880525374   55.625149467   26.145313629
    1.618396215    0.966643893   65.274290184   51.889481016   19.443734707
    1.808795770    0.966643893   74.106946947   39.713453341   12.833483351
    1.999195325    0.966643893   80.059705448   22.140937186    7.162198733
    2.189594880    0.966643893   82.369737220    1.804907631    2.680402096
    2.379994435    0.966643893   80.700195771  -19.359503444   -0.681880974
    2.570393989    0.966643893   75.070881621  -39.390210742   -3.078302393
    2.760793544    0.966643893   65.954434570  -55.437963255   -4.570978176
    2.951193099    0.966643893   54.445281173  -64.006708912   -5.158182415

   -3.141592654    1.087474380   41.621181357  -61.941719984   -5.597004132
   -2.951193099    1.087474380   30.809292607  -50.346284655   -4.377689026
   -2.760793544    1.087474380   22.790835840  -33.575808550   -2.937764844
   -2.570393989    1.087474380   17.931909651  -18.283535485   -1.682182703
   -2.379994435    1.087474380   15.362538988  -10.206993360   -0.783562068
   -2.189594880    1.087474380   13.472572759  -10.953814842   -0.122578854
   -1.999195325    1.087474380   10.851222598  -16.906883294    0.555539205
   -1.808795770    1.087474380    7.146443481  -21.085952012    1.377110575
   -1.618396215    1.087474380    3.348696862  -17.093499247    2.164094678
   -1.427996661    1.087474380    1.295295552   -2.883416831    2.487424889
   -1.237597106    1.087474380    2.672896603   17.913639186    1.868002481
   -1.047197551    1.087474380    8.067165134   37.935345424    0.029860865
   -0.856797996    1.087474380   16.611832494   49.971025991   -2.893584473
   -0.666398442    1.087474380   26.366833399   50.383912638   -6.250301433
   -0.475998887    1.087474380   35.135507461   40.092641252   -8.916126189
   -0.285599332    1.087474380   41.236794317   23.259230147   -9.496905957
   -0.095199777    1.087474380   43.924260755    5.111642231   -6.804800675
    0.095199777    1.087474380   43.422090655   -9.510833616   -0.389958296
    0.285599332    1.087474380   40.774670418  -16.901845677    8.991722316
    0.475998887    1.087474380   37.593078374  -14.957429202   19.375950493
    0.666398442    1.087474380   35.685125863   -3.848992310   28.168978520
    0.856797996    1.087474380   36.557892227   13.518590364   33.164273773
    1.047197551    1.087474380   40.929076316   31.953005924   33.397508716
    1.237597106    1.087474380   48.453854318   45.858371437   29.473110737
    1.427996661    1.087474380   57.859215855   51.347857597   23.046741967
    1.618396215    1.087474380   67.412861025   47.487317821   15.957799676
    1.808795770    1.087474380   75.453587322   35.869555459    9.522690247
    1.999195325    1.087474380   80.749152072   19.087637359    4.323867468
    2.189594880    1.087474380   82.551031029   -0.500176984    0.364147642
    2.379994435    1.087474380   80.504245288  -21.043661011   -2.564343545
    2.570393989    1.087474380   74.607802928  -40.517590354   -4.633266068
    2.760793544    1.087474380   65.329363373  -56.003334547   -5.853995291
    2.951193099    1.087474380   53.766910533  -63.991702798   -6.168808327

   -3.141592654    1.208304867   40.883367295  -61.249098006   -6.780391510
   -2.951193099    1.208304867   30.233592654  -49.383216619   -5.344530633
   -2.760793544    1.208304867   22.401403901  -32.623931669   -3.726224032
   -2.570393989    1.208304867   17.707838753  -17.508018326   -2.262805268
   -2.379994435    1.208304867   15.270649790   -9.570608510   -0.984131973
   -2.189594880    1.208304867   13.502430934  -10.279577035    0.363534667
   -1.999195325    1.208304867   11.023574809  -16.078803339    2.038671275
   -1.808795770    1.208304867    7.484631857  -20.213599610    3.961122211
   -1.618396215    1.208304867    3.830952245  -16.523644135    5.571959922
   -1.427996661    1.208304867    1.823862334   -3.035632264    6.052494016
   -1.237597106    1.208304867    3.080963731   16.773851675    4.742816636
   -1.047197551    1.208304867    8.166007863   35.865783780    1.551686742
   -0.856797996    1.208304867   16.259826280   47.407820143   -2.884807576
   -0.666398442    1.208304867   25.538244707   48.084151146   -7.313991362
   -0.475998887    1.208304867   33.966943107   38.980741673  -10.190082012
   -0.285599332    1.208304867   40.037773253   24.164298522  -10.067711478
   -0.095199777    1.208304867   43.128787594    8.467989006   -6.095846299
    0.095199777    1.208304867   43.484568959   -3.967843726    1.602849220
    0.285599332    1.208304867   42.022726873  -10.227412813   11.699997315
    0.475998887    1.208304867   40.094114460   -8.755753295   21.893214783
    0.666398442    1.208304867   39.191956087    0.297867442   29.622290975
    0.856797996    1.208304867   40.577306455   14.676239696   33.060836498
    1.047197551    1.208304867   44.882530779   30.199747296   31.769732468
    1.237597106    1.208304867   51.863509260   42.099712705   26.785309103
    1.427996661    1.208304867   60.460079818   46.807362744   19.932134445
    1.618396215    1.208304867   69.158156539   43.162744173   12.944477830
    1.808795770    1.208304867   76.441582075   32.282371031    6.886549843
    1.999195325    1.208304867   81.133251320   16.315836373    2.088067289
    2.189594880    1.208304867   82.475472457   -2.584929178   -1.592306146
    2.379994435    1.208304867   80.086252030  -22.577183436   -4.376966823
    2.570393989    1.208304867   73.947770303  -41.523784004   -6.358781555
    2.760793544    1.208304867   64.531205317  -56.432459845   -7.461791915
    2.951193099    1.208304867   52.944024801  -63.810644636   -7.587516863

   -3.141592654    1.329135353   39.947697524  -60.451926138   -8.894204846
   -2.951193099    1.329135353   29.478429748  -48.333984991   -7.373541489
   -2.760793544    1.329135353   21.848025793  -31.587340348   -5.676866586
   -2.570393989    1.329135353   17.341353913  -16.575185503   -4.065052736
   -2.379994435    1.329135353   15.080822380   -8.609881721   -2.433919251
   -2.189594880    1.329135353   13.516399852   -9.067828577   -0.423976539
   -1.999195325    1.329135353   11.298907092  -14.561437916    2.206637913
   -1.808795770    1.329135353    8.057754266  -18.683262408    5.192346351
   -1.618396215    1.329135353    4.651038697  -15.571029528    7.660806137
   -1.427996661    1.329135353    2.721368317   -3.263490366    8.481974000
   -1.237597106    1.329135353    3.797817949   15.097652883    6.862469249
   -1.047197551    1.329135353    8.443536946   33.018740267    2.884440642
   -0.856797996    1.329135353   15.943455276   44.181442526   -2.376299349
   -0.666398442    1.329135353   24.656207945   45.553691338   -7.167863570
   -0.475998887    1.329135353   32.753622528   38.188746185   -9.651593660
   -0.285599332    1.329135353   38.898071200   25.797365200   -8.480231181
   -0.095199777    1.329135353   42.544050666   12.619965390   -3.261331258
    0.095199777    1.329135353   43.884604225    2.053466143    5.269463005
    0.285599332    1.329135353   43.647140010   -3.648828472   15.310906527
    0.475998887    1.329135353   42.895424595   -3.238263051   24.451298838
    0.666398442    1.329135353   42.829215748    3.399409147   30.435857637
    0.856797996    1.329135353   44.521079341   14.777248877   31.998531278
    1.047197551    1.329135353   48.583345657   27.684905178   29.253032986
    1.237597106    1.329135353   54.916168034   38.012392827   23.536461229
    1.427996661    1.329135353   62.679853475   42.318407544   16.651441186
