#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   68.914864360   -3.827260883   11.651175284
    2.570393989   -0.241660973   66.190335427  -24.001901607   12.461325947
    2.760793544   -0.241660973   60.144990981  -38.386126169   13.446050445
    2.951193099   -0.241660973   52.049012703  -45.395717635   13.384293189

   -3.141592654   -0.120830487   44.624938656  -46.845285590    8.988786459
   -2.951193099   -0.120830487   36.219138038  -40.560990853    4.221226034
   -2.760793544   -0.120830487   29.480158929  -29.849712548   -1.682604372
   -2.570393989   -0.120830487   24.897033580  -18.568832047   -7.410717226
   -2.379994435   -0.120830487   22.197447737  -10.604929553  -11.847585568
   -2.189594880   -0.120830487   20.502460846   -8.156506204  -14.506665709
   -1.999195325   -0.120830487   18.775941530  -10.573574657  -15.568359412
   -1.808795770   -0.120830487   16.378349851  -14.474206100  -15.515664733
   -1.618396215   -0.120830487   13.462820040  -15.265054394  -14.668491923
   -1.427996661   -0.120830487   10.987097733   -9.468534238  -12.963947043
   -1.237597106   -0.120830487   10.304069487    3.330968567  -10.111814178
   -1.047197551   -0.120830487   12.501336838   19.980098992   -5.978942065
   -0.856797996   -0.120830487   17.812386030   35.003077573   -0.932961950
   -0.666398442   -0.120830487   25.382508150   42.901014976    4.121652548
   -0.475998887   -0.120830487   33.488653105   40.307340642    8.077094009
   -0.285599332   -0.120830487   40.061966753   27.029816667   10.103468958
   -0.095199777   -0.120830487   43.292257289    5.904781139   10.037554183
    0.095199777   -0.120830487   42.147168538  -17.908664008    8.524748049
    0.285599332   -0.120830487   36.735860536  -37.714031775    6.775622661
    0.475998887   -0.120830487   28.483821958  -46.748335873    6.112320215
    0.666398442   -0.120830487   19.931063842  -40.457372137    7.380734955
    0.856797996   -0.120830487   14.062830218  -19.084951609   10.518391098
    1.047197551   -0.120830487   13.269139349   11.430379681   14.520981278
    1.237597106   -0.120830487   18.403380072   41.472349132   17.894180760
    1.427996661   -0.120830487   28.456590764   61.892467207   19.396512910
    1.618396215   -0.120830487   41.041069290   67.746275064   18.664256290
    1.808795770   -0.120830487   53.355338179   59.530759013   16.346612872
    1.999195325   -0.120830487   63.088788140   41.516686737   13.690848509
    2.189594880   -0.120830487   68.884122344   18.998095377   11.863138661
    2.379994435   -0.120830487   70.320898778   -3.645840538   11.382880119
    2.570393989   -0.120830487   67.681545773  -23.399317169   11.912548480
    2.760793544   -0.120830487   61.731149864  -38.126348397   12.429277423
    2.951193099   -0.120830487   53.591110155  -46.221763058   11.725626907

   -3.141592654    0.000000000   45.489243212  -49.332460010    5.127482339
   -2.951193099    0.000000000   36.516574516  -43.914978482    0.620513275
   -2.760793544    0.000000000   29.113768918  -33.319861318   -4.334862349
   -2.570393989    0.000000000   23.920780194  -21.397591919   -8.598535522
   -2.379994435    0.000000000   20.781048973  -12.368094783  -11.410958960
   -2.189594880    0.000000000   18.852599181   -8.882557396  -12.664511168
   -1.999195325    0.000000000   17.062726165  -10.572334655  -12.770082113
   -1.808795770    0.000000000   14.710039925  -14.034616967  -12.228552709
   -1.618396215    0.000000000   11.913698314  -14.438469795  -11.234017198
   -1.427996661    0.000000000    9.644784189   -8.085579752   -9.592010364
   -1.237597106    0.000000000    9.292664055    5.443806098   -6.978159295
   -1.047197551    0.000000000   11.958544092   22.753268150   -3.316783054
   -0.856797996    0.000000000   17.829791547   38.019257077    0.964828648
   -0.666398442    0.000000000   25.947066427   45.519193953    5.009977172
   -0.475998887    0.000000000   34.465378133   41.937967485    7.893916531
   -0.285599332    0.000000000   41.231108085   27.409070485    9.046193909
   -0.095199777    0.000000000   44.427645755    5.244168520    8.536111076
    0.095199777    0.000000000   43.105902604  -18.977427118    7.107876156
    0.285599332    0.000000000   37.517996303  -38.364849406    5.923730579
    0.475998887    0.000000000   29.237555104  -46.315159677    6.115223948
    0.666398442    0.000000000   20.890236707  -38.755976148    8.255203571
    0.856797996    0.000000000   15.437455327  -16.549711218   12.013346333
    1.047197551    0.000000000   15.137779729   13.912043469   16.218711346
    1.237597106    0.000000000   20.664097554   42.979043626   19.375145990
    1.427996661    0.000000000   30.867141214   61.932645953   20.394460131
    1.618396215    0.000000000   43.327903364   66.490765708   19.113125076
    1.808795770    0.000000000   55.332251081   57.675585723   16.318572690
    1.999195325    0.000000000   64.721496746   39.885270829   13.271673178
    2.189594880    0.000000000   70.274215179   18.133002389   11.052757640
    2.379994435    0.000000000   71.625479503   -3.720033838   10.065965132
    2.570393989    0.000000000   69.012558176  -23.160891580    9.915185228
    2.760793544    0.000000000   63.079112233  -38.311150569    9.636582730
    2.951193099    0.000000000   54.810833152  -47.461832023    8.216892361

   -3.141592654    0.120830487   45.863700297  -51.690789967    1.142428287
   -2.951193099    0.120830487   36.394671755  -46.659182403   -2.484352708
   -2.760793544    0.120830487   28.483248114  -35.803225253   -5.884782546
   -2.570393989    0.120830487   22.884554551  -23.118811511   -8.321245017
   -2.379994435    0.120830487   19.502957301  -13.200919015   -9.560673601
   -2.189594880    0.120830487   17.484214581   -9.053714692   -9.909518830
   -1.999195325    0.120830487   15.698038072  -10.409363899   -9.885870279
   -1.808795770    0.120830487   13.393623736  -13.691310006   -9.770526431
   -1.618396215    0.120830487   10.687874396  -13.789966007   -9.371167834
   -1.427996661    0.120830487    8.592979666   -6.863064622   -8.179873117
   -1.237597106    0.120830487    8.541730981    7.387642650   -5.801287408
   -1.047197551    0.120830487   11.635566552   25.248600532   -2.326144663
   -0.856797996    0.120830487   17.997168817   40.573692934    1.574419200
   -0.666398442    0.120830487   26.558031557   47.524494975    4.926361733
   -0.475998887    0.120830487   35.368344941   42.947014607    6.907961054
   -0.285599332    0.120830487   42.221838489   27.342082262    7.218754089
   -0.095199777    0.120830487   45.327587801    4.444594964    6.221421435
    0.095199777    0.120830487   43.835594368  -19.841516268    4.819041732
    0.285599332    0.120830487   38.137612500  -38.540857263    4.166286534
    0.475998887    0.120830487   29.933499189  -45.286354425    5.226418619
    0.666398442    0.120830487   21.902377135  -36.516252853    8.318582608
    0.856797996    0.120830487   16.949791376  -13.681461825   12.854265336
    1.047197551    0.120830487   17.181961099   16.456505379   17.484135469
    1.237597106    0.120830487   23.088764352   44.317856849   20.669341705
    1.427996661    0.120830487   33.395669103   61.678685116   21.412803753
    1.618396215    0.120830487   45.673542452   64.921083055   19.699045260
    1.808795770    0.120830487   57.310402293   55.529520354   16.424352442
    1.999195325    0.120830487   66.300840512   37.961019267   12.864871457
    2.189594880    0.120830487   71.549989066   16.909325744   10.040719034
    2.379994435    0.120830487   72.737339936   -4.261855166    8.293110919
    2.570393989    0.120830487   70.052890001  -23.471805509    7.248649188
    2.760793544    0.120830487   64.032976722  -39.006763482    6.108124491
    2.951193099    0.120830487   55.557744229  -48.983307573    4.146132237

   -3.141592654    0.241660973   45.813088157  -53.611196398   -1.780537704
   -2.951193099    0.241660973   35.977248922  -48.501527481   -4.209551168
   -2.760793544    0.241660973   27.757327743  -37.138220385   -5.944927704
   -2.570393989    0.241660973   21.968184332  -23.786544343   -6.735730909
   -2.379994435    0.241660973   18.509967857  -13.392929671   -6.869124708
   -2.189594880    0.241660973   16.470599585   -9.137051684   -6.971128331
   -1.999195325    0.241660973   14.658309619  -10.612478256   -7.517267671
   -1.808795770    0.241660973   12.310176222  -13.896578431   -8.412086379
   -1.618396215    0.241660973    9.596448823  -13.589189851   -8.961545038
   -1.427996661    0.241660973    7.612530453   -5.849021932   -8.303123829
   -1.237597106    0.241660973    7.841605809    9.297606623   -6.010384334
   -1.047197551    0.241660973   11.358755100   27.691706471   -2.441966221
   -0.856797996    0.241660973   18.184577884   42.885383955    1.374791564
   -0.666398442    0.241660973   27.121204032   49.067625646    4.269353527
   -0.475998887    0.241660973   36.124148307   43.404438526    5.497114500
   -0.285599332    0.241660973   42.967974058   26.840403402    5.043073753
   -0.095199777    0.241660973   45.925063382    3.490919354    3.592993849
    0.095199777    0.241660973   44.265769956  -20.518308797    2.235998029
    0.285599332    0.241660973   38.522041482  -38.245176854    2.137760510
    0.475998887    0.241660973   30.500993250  -43.635023567    4.112125906
    0.666398442    0.241660973   22.906033608  -33.668161869    8.245193658
    0.856797996    0.241660973   18.556244175  -10.364523530   13.696740344
    1.047197551    0.241660973   19.383061774   19.205810384   18.923838090
    1.237597106    0.241660973   25.685507362   45.619942753   22.303837536
    1.427996661    0.241660973   36.071234443   61.214469286   22.879186982
    1.618396215    0.241660973   48.116580072   63.051695068   20.752504445
    1.808795770    0.241660973   59.324542281   53.039751117   16.929696491
    1.999195325    0.241660973   67.846723113   35.644908321   12.736582343
    2.189594880    0.241660973   72.710695056   15.215255904    9.186016430
    2.379994435    0.241660973   73.636498607   -5.353907921    6.615748153
    2.570393989    0.241660973   70.773257679  -24.338786370    4.728859629
    2.760793544    0.241660973   64.572632961  -40.105274968    2.923736042
    2.951193099    0.241660973   55.844277985  -50.556165971    0.750669944

   -3.141592654    0.362491460   45.498102877  -54.946523857   -3.292941464
   -2.951193099    0.362491460   35.440269117  -49.439011482   -4.594733229
   -2.760793544    0.362491460   27.095666529  -37.499450889   -5.018948407
   -2.570393989    0.362491460   21.282930332  -23.724560575   -4.729226248
   -2.379994435    0.362491460   17.843512431  -13.338176944   -4.375533123
   -2.189594880    0.362491460   15.779112835   -9.501530215   -4.730400426
   -1.999195325    0.362491460   13.849292209  -11.450364472   -6.115184149
   -1.808795770    0.362491460   11.326955372  -14.784135009   -8.047181325
   -1.618396215    0.362491460    8.493779873  -13.842142444   -9.405863832
   -1.427996661    0.362491460    6.565967840   -4.958944541   -9.083216155
   -1.237597106    0.362491460    7.075856111   11.301750327   -6.706059576
   -1.047197551    0.362491460   11.036768177   30.212920725   -2.933348290
   -0.856797996    0.362491460   18.323757872   45.064804407    0.870188453
   -0.666398442    0.362491460   27.586921335   50.234805802    3.375621755
   -0.475998887    0.362491460   36.697616782   43.378290532    3.942797854
   -0.285599332    0.362491460   43.446235172   25.961663346    2.846978361
   -0.095199777    0.362491460   46.207251435    2.436868862    1.085094752
    0.095199777    0.362491460   44.393704769  -20.955405881   -0.076371984
    0.285599332    0.362491460   38.678702527  -37.423191448    0.527472403
    0.475998887    0.362491460   30.958263028  -41.301574830    3.549062103
    0.666398442    0.362491460   23.931269829  -30.148441799    8.821765617
    0.856797996    0.362491460   20.298844693   -6.537853675   15.230095959
    1.047197551    0.362491460   21.793530338   22.206237962   21.028111597
    1.237597106    0.362491460   28.513161232   46.903208203   24.517622795
    1.427996661    0.362491460   38.952827570   60.523726075   24.804389028
    1.618396215    0.362491460   50.709838104   60.835611357   22.141199176
    1.808795770    0.362491460   61.416948827   50.146135153   17.672461082
    1.999195325    0.362491460   69.390698688   32.889173631   12.801041056
    2.189594880    0.362491460   73.782335816   13.045000727    8.558936361
    2.379994435    0.362491460   74.353984318   -6.934105899    5.303136455
    2.570393989    0.362491460   71.224030149  -25.620359955    2.818254020
    2.760793544    0.362491460   64.781921256  -41.401931210    0.667464762
    2.951193099    0.362491460   55.795440948  -51.965591091   -1.407902763

   -3.141592654    0.483321947   45.058988595  -55.757019826   -3.983289738
   -2.951193099    0.483321947   34.895327894  -49.711222186   -4.514489730
   -2.760793544    0.483321947   26.550165672  -37.260130987   -4.198368549
   -2.570393989    0.483321947   20.805393611  -23.329022733   -3.448901409
   -2.379994435    0.483321947   17.413018752  -13.326583511   -3.063424038
   -2.189594880    0.483321947   15.281470608  -10.245673112   -3.793081811
   -1.999195325    0.483321947   13.142923942  -12.829553789   -5.776013870
   -1.808795770    0.483321947   10.346165119  -16.147212505   -8.271736075
   -1.618396215    0.483321947    7.323367807  -14.339744289   -9.954492920
   -1.427996661    0.483321947    5.429700362   -4.065260802   -9.666071014
   -1.237597106    0.483321947    6.235469424   13.427658721   -7.157265040
   -1.047197551    0.483321947   10.659148803   32.780092733   -3.316947683
   -0.856797996    0.483321947   18.397435103   47.083411577    0.302325578
   -0.666398442    0.483321947   27.936557004   51.045999808    2.344590502
   -0.475998887    0.483321947   37.079511272   42.946668261    2.327424691
   -0.285599332    0.483321947   43.666687130   24.825835135    0.796409147
   -0.095199777    0.483321947   46.209393959    1.424713717   -0.993853243
    0.095199777    0.483321947   44.282444300  -21.006917185   -1.643835252
    0.285599332    0.483321947   38.697417297  -35.943490915   -0.038947905
    0.475998887    0.483321947   31.416587306  -38.196739388    4.250699677
    0.666398442    0.483321947   25.099874763  -25.939870015   10.732198160
    0.856797996    0.483321947   22.294494973   -2.269088601   17.967767557
    1.047197551    0.483321947   24.510409507   25.322071599   24.029149726
    1.237597106    0.483321947   31.639722730   48.005640734   27.233394793
    1.427996661    0.483321947   42.078912771   59.464955526   26.869475629
    1.618396215    0.483321947   53.469385356   58.182298625   23.431007633
    1.808795770    0.483321947   63.592417779   46.821589127   18.233182584
    1.999195325    0.483321947   70.938375516   29.729432025   12.740192882
    2.189594880    0.483321947   74.783088929   10.494616840    7.968630830
    2.379994435    0.483321947   74.931674098   -8.851471141    4.261984807
    2.570393989    0.483321947   71.479684861  -27.130375822    1.448848343
    2.760793544    0.483321947   64.770637886  -42.721793170   -0.803246925
    2.951193099    0.483321947   55.547651041  -53.119912112   -2.654400384

   -3.141592654    0.604152433   44.539939476  -56.234725340   -4.690119903
   -2.951193099    0.604152433   34.337361283  -49.635035355   -4.865206517
   -2.760793544    0.604152433   26.049690403  -36.778440646   -4.289315260
   -2.570393989    0.604152433   20.402377805  -22.871880475   -3.459156200
   -2.379994435    0.604152433   17.051500994  -13.426049246   -3.143727717
   -2.189594880    0.604152433   14.821469155  -11.189888495   -3.974306985
   -1.999195325    0.604152433   12.436442393  -14.387731794   -5.960265202
   -1.808795770    0.604152433    9.339892624  -17.590327955   -8.311704239
   -1.618396215    0.604152433    6.122754914  -14.812519019   -9.770413094
   -1.427996661    0.604152433    4.273003486   -3.109208527   -9.324495995
   -1.237597106    0.604152433    5.382349801   15.552611248   -6.865445421
   -1.047197551    0.604152433   10.255768652   35.202207420   -3.349608705
   -0.856797996    0.604152433   18.402661464   48.805772972   -0.280531945
   -0.666398442    0.604152433   28.152753614   51.491634615    1.139322939
   -0.475998887    0.604152433   37.263125404   42.227214199    0.640704770
   -0.285599332    0.604152433   43.654126402   23.636822193   -1.010045883
   -0.095199777    0.604152433   45.999677137    0.699756140   -2.397530228
    0.095199777    0.604152433   44.047505384  -20.429466904   -2.081172177
    0.285599332    0.604152433   38.736208496  -33.612540587    0.904734719
    0.475998887    0.604152433   32.061298254  -34.236892510    6.659976350
    0.666398442    0.604152433   26.598386809  -21.116878342   14.268829845
    0.856797996    0.604152433   24.699864228    2.208408910   21.949021571
    1.047197551    0.604152433   27.635458004   28.224698174   27.677050422
    1.237597106    0.604152433   35.103339263   48.604786059   29.963305273
    1.427996661    0.604152433   45.434298503   57.810938146   28.463819258
    1.618396215    0.604152433   56.349374892   54.998552465   24.015649148
    1.808795770    0.604152433   65.799414018   43.094750736   18.102112112
    1.999195325    0.604152433   72.451994052   26.274885655   12.171643546
    2.189594880    0.604152433   75.700327902    7.713121942    7.129040435
    2.379994435    0.604152433   75.386513030  -10.949883494    3.227825894
    2.570393989    0.604152433   71.585171137  -28.737012512    0.284359959
    2.760793544    0.604152433   64.603280393  -43.998808127   -1.977868279
    2.951193099    0.604152433   55.167721523  -54.066911643   -3.669233168

   -3.141592654    0.724982920   43.913495572  -56.569165479   -5.782711206
   -2.951193099    0.724982920   33.698164369  -49.439056676   -5.842174384
   -2.760793544    0.724982920   25.484631856  -36.245798167   -5.199803760
   -2.570393989    0.724982920   19.938764010  -22.415585758   -4.335948168
   -2.379994435    0.724982920   16.630132405  -13.501149243   -3.907819965
   -2.189594880    0.724982920   14.315565483  -12.001758387   -4.404418827
   -1.999195325    0.724982920   11.721612945  -15.688862483   -5.790595700
   -1.808795770    0.724982920    8.380392968  -18.732293813   -7.414666122
   -1.618396215    0.724982920    5.019266923  -15.082410745   -8.305657065
   -1.427996661    0.724982920    3.232387696   -2.171853903   -7.735158677
   -1.237597106    0.724982920    4.617352207   17.403945618   -5.708380612
   -1.047197551    0.724982920    9.869029447   37.166022219   -3.062172916
   -0.856797996    0.724982920   18.330558722   50.026992246   -1.006660379
   -0.666398442    0.724982920   28.204812308   51.553044851   -0.409495048
   -0.475998887    0.724982920   37.231826258   41.380155276   -1.274003371
   -0.285599332    0.724982920   43.434827109   22.671610502   -2.674094779
   -0.095199777    0.724982920   45.662308201    0.580858795   -3.159840969
    0.095199777    0.724982920   43.831785943  -18.939202356   -1.390657638
    0.285599332    0.724982920   38.982530303  -30.259656549    3.305917547
    0.475998887    0.724982920   33.095701664  -29.435717148   10.572416743
    0.666398442    0.724982920   28.606888729  -15.906649180   19.003526066
    0.856797996    0.724982920   27.634214196    6.496903636   26.524041697
    1.047197551    0.724982920   31.204846909   30.461865959   31.179189608
    1.237597106    0.724982920   38.859773527   48.328792458   31.896685428
    1.427996661    0.724982920   48.919512006   55.361193841   28.874307939
    1.618396215    0.724982920   59.230204979   51.269423685   23.344792979
    1.808795770    0.724982920   67.929485275   39.086823557   16.896690416
    1.999195325    0.724982920   73.853125744   22.707913399   10.838818256
    2.189594880    0.724982920   76.490931461    4.880697946    5.842912955
    2.379994435    0.724982920   75.706069822  -13.092892560    1.991811717
    2.570393989    0.724982920   71.547957507  -30.371250820   -0.951547987
    2.760793544    0.724982920   64.292624979  -45.247896571   -3.220050928
    2.951193099    0.724982920   54.656633108  -54.913289499   -4.867203011

   -3.141592654    0.845813407   43.153845129  -56.840797196   -6.768598563
   -2.951193099    0.845813407   32.937595213  -49.187423871   -6.716704807
   -2.760793544    0.845813407   24.807272374  -35.671198150   -5.966349376
   -2.570393989    0.845813407   19.373348711  -21.877976567   -4.953347398
   -2.379994435    0.845813407   16.133817738  -13.359126332   -4.207137773
   -2.189594880    0.845813407   13.794777518  -12.397112199   -4.082310130
   -1.999195325    0.845813407   11.086979036  -16.428816070   -4.550990103
   -1.808795770    0.845813407    7.607495194  -19.357531624   -5.199387399
   -1.618396215    0.845813407    4.177264059  -15.119408469   -5.460497644
   -1.427996661    0.845813407    2.457395070   -1.436319404   -4.961324064
   -1.237597106    0.845813407    4.039274866   18.650738234   -3.796747546
   -1.047197551    0.845813407    9.530871467   38.324528603   -2.552912745
   -0.856797996    0.845813407   18.156304792   50.516084749   -1.966925849
   -0.666398442    0.845813407   28.041537077   51.189989101   -2.423323673
   -0.475998887    0.845813407   36.945169661   40.553153897   -3.601856121
   -0.285599332    0.845813407   43.009581038   22.200913724   -4.462860296
   -0.095199777    0.845813407   45.254018364    1.367302229   -3.651353378
    0.095199777    0.845813407   43.743560691  -16.311020739   -0.094595985
    0.285599332    0.845813407   39.573022462  -25.825088808    6.429069948
    0.475998887    0.845813407   34.647547518  -23.949982386   15.008725088
    0.666398442    0.845813407   31.203434418  -10.661862051   23.763618918
    0.856797996    0.845813407   31.096907433   10.142980697   30.467326113
    1.047197551    0.845813407   35.133185869   31.620591733   33.438607372
    1.237597106    0.845813407   42.758668791   46.923033181   32.210057975
    1.427996661    0.845813407   52.355245882   52.065500444   27.601964116
    1.618396215    0.845813407   61.940424549   47.117069148   21.199508933
    1.808795770    0.845813407   69.844747374   35.014529096   14.581092062
    1.999195325    0.845813407   75.047581569   19.259226215    8.792949958
    2.189594880    0.845813407   77.101324902    2.186915430    4.187810766
    2.379994435    0.845813407   75.866656214  -15.158804604    0.639080239
    2.570393989    0.845813407   71.360628660  -31.983696604   -2.149177830
    2.760793544    0.845813407   63.834255094  -46.483963289   -4.353674157
    2.951193099    0.845813407   54.002231154  -55.719176065   -5.945987122

   -3.141592654    0.966643893   42.313889808  -57.012561574   -7.000851301
   -2.951193099    0.966643893   32.115995478  -48.837556868   -6.732556720
   -2.760793544    0.966643893   24.087310779  -34.997790460   -5.793964364
   -2.570393989    0.966643893   18.788407853  -21.183416316   -4.576127504
   -2.379994435    0.966643893   15.661077708  -12.905584416   -3.479951799
   -2.189594880    0.966643893   13.376742931  -12.272246461   -2.723265279
   -1.999195325    0.966643893   10.668951139  -16.519805838   -2.283399493
   -1.808795770    0.966643893    7.169679912  -19.434580604   -1.990531006
   -1.618396215    0.966643893    3.742502625  -14.989311648   -1.701727191
   -1.427996661    0.966643893    2.070480123   -1.081321641   -1.427143454
   -1.237597106    0.966643893    3.727487825   19.029095974   -1.366382784
   -1.047197551    0.966643893    9.267701332   38.399709415   -1.826941942
   -0.856797996    0.966643893   17.858941329   50.066544921   -3.001435964
   -0.666398442    0.966643893   27.614750639   50.329511350   -4.703934381
   -0.475998887    0.966643893   36.354945541   39.815730620   -6.235869987
   -0.285599332    0.966643893   42.353344713   22.385535415   -6.464991029
   -0.095199777    0.966643893   44.781887446    3.217312017   -4.233538715
    0.095199777    0.966643893   43.811519460  -12.491362952    1.118554113
    0.285599332    0.966643893   40.530601465  -20.429573021    9.252218156
    0.475998887    0.966643893   36.699660306  -18.073551653   18.693128253
    0.666398442    0.966643893   34.304273957   -5.767466357   27.200256973
    0.856797996    0.966643893   34.932261927   12.797321118   32.592824028
    1.047197551    0.966643893   39.211244686   31.502861153   33.635806912
    1.237597106    0.966643893   46.571860676   44.387742211   30.534967616
    1.427996661    0.966643893   55.530400252   48.091310129   24.672304692
    1.618396215    0.966643893   64.310768401   42.799144983   17.849313878
    1.808795770    0.966643893   71.427161897   31.147433982   11.505916050
    1.999195325    0.966643893   75.965658726   16.161813217    6.355043369
    2.189594880    0.966643893   77.501220234   -0.187729029    2.422348598
    2.379994435    0.966643893   75.867528911  -17.016090543   -0.603331722
    2.570393989    0.966643893   71.043626889  -33.481866543   -3.047645395
    2.760793544    0.966643893   63.263216718  -47.643863415   -5.018157885
    2.951193099    0.966643893   53.249570421  -56.439494082   -6.403041055

   -3.141592654    1.087474380   41.497805266  -57.010811398   -6.477608342
   -2.951193099    1.087474380   31.348313971  -48.350217717   -5.959275199
   -2.760793544    1.087474380   23.443920769  -34.219690869   -4.863306345
   -2.570393989    1.087474380   18.301347471  -20.355378456   -3.520185833
   -2.379994435    1.087474380   15.322449629  -12.188188681   -2.187741857
   -2.189594880    1.087474380   13.161262700  -11.690324480   -0.936085246
   -1.999195325    1.087474380   10.554926362  -16.026586413    0.273303041
   -1.808795770    1.087474380    7.142935758  -19.017207875    1.401869338
   -1.618396215    1.087474380    3.781936587  -14.734795360    2.201954011
   -1.427996661    1.087474380    2.130373661   -1.154137610    2.282136036
   -1.237597106    1.087474380    3.729559636   18.467877862    1.299804881
   -1.047197551    1.087474380    9.111003964   37.296266218   -0.823169820
   -0.856797996    1.087474380   17.451408485   48.584585010   -3.758406571
   -0.666398442    1.087474380   26.922515296   48.914304689   -6.736050674
   -0.475998887    1.087474380   35.453051461   39.158786312   -8.656999187
   -0.285599332    1.087474380   41.458650658   23.232017514   -8.314248037
   -0.095199777    1.087474380   44.235804177    6.083050722   -4.814857615
    0.095199777    1.087474380   44.005760282   -7.647402771    2.005660964
    0.285599332    1.087474380   41.780577717  -14.371633072   11.230607215
    0.475998887    1.087474380   39.112871327  -12.168514834   20.920791260
    0.666398442    1.087474380   37.704942067   -1.525410055   28.669263714
    0.856797996    1.087474380   38.893479721   14.331599518   32.533373270
    1.047197551    1.087474380   43.188312425   30.195239876   31.806364460
    1.237597106    1.087474380   50.082281274   40.975609222   27.288635333
    1.427996661    1.087474380   58.283962298   43.756284203   20.741360219
    1.618396215    1.087474380   66.239190251   38.605113236   14.001937033
    1.808795770    1.087474380   72.623007736   27.700410967    8.277281087
    1.999195325    1.087474380   76.587617676   13.561664943    3.952832334
    2.189594880    1.087474380   77.694609115   -2.134199226    0.796406058
    2.379994435    1.087474380   75.732463865  -18.560946594   -1.614609397
    2.570393989    1.087474380   70.641228270  -34.753693008   -3.591640769
    2.760793544    1.087474380   62.645608158  -48.612535590   -5.176276199
    2.951193099    1.087474380   52.485766167  -56.972005650   -6.206307826

   -3.141592654    1.208304867   40.757071034  -56.835561130   -5.896254298
   -2.951193099    1.208304867   30.681760443  -47.768395244   -5.218363588
   -2.760793544    1.208304867   22.913122650  -33.408073143   -4.100848698
   -2.570393989    1.208304867   17.933320700  -19.476384660   -2.778457832
   -2.379994435    1.208304867   15.122995784  -11.292845609   -1.340552988
   -2.189594880    1.208304867   13.137036428  -10.736005605    0.296177869
   -1.999195325    1.208304867   10.718768054  -15.016637249    2.193914715
   -1.808795770    1.208304867    7.492150067  -18.127074164    4.136845514
   -1.618396215    1.208304867    4.262709230  -14.308434122    5.534620370
   -1.427996661    1.208304867    2.619688502   -1.543000237    5.640828032
   -1.237597106    1.208304867    4.052883909   17.108934569    3.946110418
   -1.047197551    1.208304867    9.094686561   35.145102859    0.534745309
   -0.856797996    1.208304867   16.989334607   46.165221517   -3.817693916
   -0.666398442    1.208304867   26.034448610   46.996110840   -7.812786047
   -0.475998887    1.208304867   34.314223471   38.580082963   -9.991037451
   -0.285599332    1.208304867   40.392532766   24.655207890   -9.120482305
   -0.095199777    1.208304867   43.655395958    9.755674505   -4.622306327
    0.095199777    1.208304867   44.313017844   -2.122376069    3.156736228
    0.285599332    1.208304867   43.235375285   -8.072477256   12.801035811
    0.475998887    1.208304867   41.721528094   -6.610133820   22.089722467
    0.666398442    1.208304867   41.183975541    1.871260219   28.673581644
    0.856797996    1.208304867   42.746214904   14.808174125   30.989154902
    1.047197551    1.208304867   46.864012414   27.977167455   28.843230484
    1.237597106    1.208304867   53.154123104   37.061507649   23.454601545
    1.427996661    1.208304867   60.549554878   39.395658224   16.738993920
    1.618396215    1.208304867   67.712327981   34.749777259   10.412044048
    1.808795770    1.208304867   73.447348839   24.761293419    5.410811398
    1.999195325    1.208304867   76.936759330   11.467619879    1.854865837
    2.189594880    1.208304867   77.703783986   -3.663095746   -0.643479430
    2.379994435    1.208304867   75.483353852  -19.781098422   -2.535965910
    2.570393989    1.208304867   70.180741019  -35.755271314   -4.080754120
    2.760793544    1.208304867   62.018903535  -49.332379730   -5.265904200
    2.951193099    1.208304867   51.758259843  -57.276612473   -5.923407541

   -3.141592654    1.329135353   40.033772132  -56.556954189   -6.315730704
   -2.951193099    1.329135353   30.043208210  -47.178788303   -5.617484865
   -2.760793544    1.329135353   22.405143704  -32.647349793   -4.592262603
   -2.570393989    1.329135353   17.580202703  -18.610737070   -3.362170185
   -2.379994435    1.329135353   14.948583272  -10.261360551   -1.848086429
   -2.189594880    1.329135353   13.183506595   -9.436088423    0.164963545
   -1.999195325    1.329135353   11.036365752  -13.498443016    2.745212948
   -1.808795770    1.329135353    8.095179424  -16.729150019    5.517518467
   -1.618396215    1.329135353    5.076316617  -13.596668381    7.608816563
   -1.427996661    1.329135353    3.460562457   -2.038917782    7.985706701
   -1.237597106    1.329135353    4.667426839   15.239763206    6.004486231
   -1.047197551    1.329135353    9.247507181   32.267451260    1.880288650
   -0.856797996    1.329135353   16.561515088   43.109067583   -3.249258535
   -0.666398442    1.329135353   25.090402856   44.802715956   -7.671863181
   -0.475998887    1.329135353   33.110884249   38.184305340   -9.687310063
   -0.285599332    1.329135353   39.332126042   26.594076589   -8.146477190
   -0.095199777    1.329135353   43.188435698   13.987975866   -2.840735826
    0.095199777    1.329135353   44.818513371    3.685846316    5.398474397
    0.285599332    1.329135353   44.897960622   -1.975672771   14.794747141
    0.475998887    1.329135353   44.451359177   -1.741440098   23.063264229
    0.666398442    1.329135353   44.621446453    4.296877427   28.122838280
    0.856797996    1.329135353   46.370179768   14.345616661   28.877475155
    1.047197551    1.329135353   50.157818224   25.126747099   25.586632046
    1.237597106    1.329135353   55.764180270   32.945757275   19.705085848
