#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.570393989   -0.241660973   66.757029645  -26.605203753   13.622670408
    2.760793544   -0.241660973   60.143222395  -41.653348262   14.609153347
    2.951193099   -0.241660973   51.418349725  -48.605489527   14.195259478

   -3.141592654   -0.120830487   43.442922058  -49.648795158    8.667720205
   -2.951193099   -0.120830487   34.622346072  -42.055652136    3.330794229
   -2.760793544   -0.120830487   27.736116387  -29.929362963   -2.964601712
   -2.570393989   -0.120830487   23.247423764  -17.587636882   -8.789644970
   -2.379994435   -0.120830487   20.791701100   -9.119262286  -13.034030114
   -2.189594880   -0.120830487   19.387380689   -6.653015900  -15.311454237
   -1.999195325   -0.120830487   17.925281329   -9.331318782  -15.947204420
   -1.808795770   -0.120830487   15.729978779  -13.601432529  -15.555062820
   -1.618396215   -0.120830487   12.941689690  -14.808654382  -14.530699580
   -1.427996661   -0.120830487   10.510933088   -9.453448867  -12.819294947
   -1.237597106   -0.120830487    9.790655785    2.940023244  -10.085526401
   -1.047197551   -0.120830487   11.886858165   19.345255844   -6.123265881
   -0.856797996   -0.120830487   17.077779518   34.424929330   -1.234482019
   -0.666398442   -0.120830487   24.572437429   42.734108693    3.707150395
   -0.475998887   -0.120830487   32.708201843   40.805916485    7.592357497
   -0.285599332   -0.120830487   39.443900632   28.212788272    9.572346874
   -0.095199777   -0.120830487   42.946122310    7.515683018    9.461496281
    0.095199777   -0.120830487   42.114866916  -16.303387838    7.888681484
    0.285599332   -0.120830487   36.974786312  -36.534659764    6.044853491
    0.475998887   -0.120830487   28.887555614  -46.213455970    5.228828983
    0.666398442   -0.120830487   20.377816126  -40.511387854    6.270951432
    0.856797996   -0.120830487   14.464795073  -19.442095448    9.117825304
    1.047197551   -0.120830487   13.604395458   11.150239534   12.812053599
    1.237597106   -0.120830487   18.719583812   41.592944998   15.940290058
    1.427996661   -0.120830487   28.847969537   62.565225977   17.353734485
    1.618396215   -0.120830487   41.608588782   68.884236235   16.758585434
    1.808795770   -0.120830487   54.160365200   60.811714418   14.819314036
    1.999195325   -0.120830487   64.113604723   42.449301094   12.733030284
    2.189594880   -0.120830487   70.011237656   19.057170574   11.548666342
    2.379994435   -0.120830487   71.344033434   -4.836679630   11.631387155
    2.570393989   -0.120830487   68.352113524  -25.883403428   12.489203400
    2.760793544   -0.120830487   61.833804092  -41.507657851   12.999364169
    2.951193099   -0.120830487   53.023317553  -49.740809292   11.956780491

   -3.141592654    0.000000000   44.241917473  -52.485014545    4.391994809
   -2.951193099    0.000000000   34.792565512  -45.691184875   -0.560566411
   -2.760793544    0.000000000   27.203538815  -33.515769801   -5.759542179
   -2.570393989    0.000000000   22.101715760  -20.337210549   -9.975203622
   -2.379994435    0.000000000   19.236689640  -10.649916133  -12.472084301
   -2.189594880    0.000000000   17.650780823   -7.083397592  -13.258940713
   -1.999195325    0.000000000   16.179816270   -9.068412385  -12.904105417
   -1.808795770    0.000000000   14.070276049  -13.002062215  -12.042495131
   -1.618396215    0.000000000   11.419768488  -13.945125459  -10.931370942
   -1.427996661    0.000000000    9.192737016   -8.132735188   -9.355866663
   -1.237597106    0.000000000    8.786040092    4.942682178   -6.912900440
   -1.047197551    0.000000000   11.329467335   22.011697002   -3.431838804
   -0.856797996    0.000000000   17.063168064   37.366747721    0.725863917
   -0.666398442    0.000000000   25.094223624   45.311197801    4.715788948
   -0.475998887    0.000000000   33.636243036   42.411832577    7.582866864
   -0.285599332    0.000000000   40.559670075   28.564083487    8.713864057
   -0.095199777    0.000000000   44.021519764    6.812414669    8.146892676
    0.095199777    0.000000000   43.003546900  -17.436241653    6.617398342
    0.285599332    0.000000000   37.672074679  -37.278517839    5.287341234
    0.475998887    0.000000000   29.535223040  -45.911094932    5.285984383
    0.666398442    0.000000000   21.202149038  -38.980179332    7.184937069
    0.856797996    0.000000000   15.669631860  -17.099160888   10.667925091
    1.047197551    0.000000000   15.267614697   13.457801968   14.606277390
    1.237597106    0.000000000   20.747707891   42.997574828   17.571400286
    1.427996661    0.000000000   31.017363839   62.624147272   18.547516618
    1.618396215    0.000000000   43.671449321   67.790961733   17.416946507
    1.808795770    0.000000000   55.956975720   59.247602153   14.962882610
    1.999195325    0.000000000   65.629639739   41.182311083   12.388184556
    2.189594880    0.000000000   71.354597884   18.546711162   10.666265803
    2.379994435    0.000000000   72.661012046   -4.659390908   10.075415319
    2.570393989    0.000000000   69.727365539  -25.571310754   10.105646156
    2.760793544    0.000000000   63.220561714  -41.822226534    9.731674082
    2.951193099    0.000000000   54.240569246  -51.271602320    7.964514429

   -3.141592654    0.120830487   44.515878744  -55.116857838    0.273624538
   -2.951193099    0.120830487   34.525636794  -48.614623041   -3.642231188
   -2.760793544    0.120830487   26.408870183  -36.013526898   -7.117019247
   -2.570393989    0.120830487   20.915696848  -21.898173747   -9.371181682
   -2.379994435    0.120830487   17.852044580  -11.202559078  -10.223796912
   -2.189594880    0.120830487   16.233143330   -6.950056506  -10.108482001
   -1.999195325    0.120830487   14.818360234   -8.672534675   -9.694882164
   -1.808795770    0.120830487   12.789585469  -12.555541030   -9.377175986
   -1.618396215    0.120830487   10.236336256  -13.324838417   -8.993841418
   -1.427996661    0.120830487    8.168884169   -7.022885217   -7.978518966
   -1.237597106    0.120830487    8.039033629    6.758369481   -5.824977307
   -1.047197551    0.120830487   10.989235073   24.419569093   -2.515112874
   -0.856797996    0.120830487   17.202446299   39.894241080    1.336370653
   -0.666398442    0.120830487   25.676536601   47.331627260    4.741216234
   -0.475998887    0.120830487   34.514501475   43.440440786    6.811363568
   -0.285599332    0.120830487   41.527104312   28.487688499    7.172036083
   -0.095199777    0.120830487   44.892426685    5.961566179    6.140090269
    0.095199777    0.120830487   43.690713080  -18.389136304    4.617595481
    0.285599332    0.120830487   38.229506443  -37.570555315    3.786987994
    0.475998887    0.120830487   30.144880933  -45.018162407    4.644309077
    0.666398442    0.120830487   22.100733623  -36.889224710    7.532497087
    0.856797996    0.120830487   17.040016155  -14.376952619   11.882856879
    1.047197551    0.120830487   17.144611611   15.888703667   16.373379776
    1.237597106    0.120830487   22.989609409   44.292473917   19.502909829
    1.427996661    0.120830487   33.363864578   62.424909648   20.310308450
    1.618396215    0.120830487   45.855558531   66.379936167   18.789904380
    1.808795770    0.120830487   57.811871154   57.338867052   15.809086585
    1.999195325    0.120830487   67.134370723   39.520755348   12.579924304
    2.189594880    0.120830487   72.603019035   17.545122175   10.036357022
    2.379994435    0.120830487   73.778804622   -5.083093970    8.438884751
    2.570393989    0.120830487   70.782705251  -25.909075460    7.360413030
    2.760793544    0.120830487   64.170105308  -42.689921995    5.994865142
    2.951193099    0.120830487   54.940104079  -53.060778800    3.669922731

   -3.141592654    0.241660973   44.374384355  -57.218029641   -2.333237813
   -2.951193099    0.241660973   33.992626136  -50.527243024   -4.880226360
   -2.760793544    0.241660973   25.567505867  -37.275132242   -6.546223356
   -2.570393989    0.241660973   19.910763271  -22.364044593   -7.090378223
   -2.379994435    0.241660973   16.816410345  -11.128006320   -6.872361063
   -2.189594880    0.241660973   15.226712564   -6.791847422   -6.637003774
   -1.999195325    0.241660973   13.822822842   -8.738645206   -6.980514421
   -1.808795770    0.241660973   11.763190887  -12.763626715   -7.877930581
   -1.618396215    0.241660973    9.189542658  -13.242770723   -8.621986545
   -1.427996661    0.241660973    7.204690935   -6.174488716   -8.255434423
   -1.237597106    0.241660973    7.325624631    8.535918647   -6.220802051
   -1.047197551    0.241660973   10.681709357   26.816880394   -2.769107433
   -0.856797996    0.241660973   17.359496723   42.251828061    1.107487486
   -0.666398442    0.241660973   26.223837315   48.971123934    4.191067787
   -0.475998887    0.241660973   35.272723259   43.983442768    5.632635673
   -0.285599332    0.241660973   42.286776091   28.010996732    5.310668294
   -0.095199777    0.241660973   45.500932328    4.956993260    3.850980673
    0.095199777    0.241660973   44.116249838  -19.174455962    2.352183264
    0.285599332    0.241660973   38.585851652  -37.406252731    2.041931745
    0.475998887    0.241660973   30.659606541  -43.490340840    3.809805020
    0.666398442    0.241660973   23.030427258  -34.137904587    7.796567845
    0.856797996    0.241660973   18.557568427  -11.118786403   13.187940136
    1.047197551    0.241660973   19.250200230   18.628905298   18.447676083
    1.237597106    0.241660973   25.494790776   45.646905379   21.952001458
    1.427996661    0.241660973   35.964035388   62.076738979   22.734285766
    1.618396215    0.241660973   48.250322867   64.674814467   20.866229045
    1.808795770    0.241660973   59.810855373   55.026323229   17.300937522
    1.999195325    0.241660973   68.696390067   37.348315667   13.299923512
    2.189594880    0.241660973   73.800648737   15.919573823    9.819942870
    2.379994435    0.241660973   74.718612939   -6.207028364    7.171904634
    2.570393989    0.241660973   71.527823523  -26.909292850    5.069910092
    2.760793544    0.241660973   64.701426272  -43.995803156    2.957852425
    2.951193099    0.241660973   55.175791914  -54.861882158    0.458464410

   -3.141592654    0.362491460   44.039293614  -58.618839192   -2.993531143
   -2.951193099    0.362491460   33.431974737  -51.435699507   -4.235792481
   -2.760793544    0.362491460   24.896483213  -37.518682380   -4.502523803
   -2.570393989    0.362491460   19.244504794  -22.129484881   -4.007903278
   -2.379994435    0.362491460   16.202483422  -10.904875264   -3.471778451
   -2.189594880    0.362491460   14.614074517   -7.058669341   -3.747862064
   -1.999195325    0.362491460   13.100411725   -9.597003022   -5.220544649
   -1.808795770    0.362491460   10.850714322  -13.793216296   -7.418265359
   -1.618396215    0.362491460    8.122537403  -13.710018882   -9.161326272
   -1.427996661    0.362491460    6.152574879   -5.488251606   -9.222561111
   -1.237597106    0.362491460    6.523062080   10.426525182   -7.097155002
   -1.047197551    0.362491460   10.313586871   29.355376222   -3.356819835
   -0.856797996    0.362491460   17.467496018   44.563665671    0.635323911
   -0.666398442    0.362491460   26.689637785   50.320707180    3.465620108
   -0.475998887    0.362491460   35.879085133   44.106378464    4.355497554
   -0.285599332    0.362491460   42.817784852   27.184474933    3.448952682
   -0.095199777    0.362491460   45.834982936    3.843091948    1.675847217
    0.095199777    0.362491460   44.276383796  -19.749177981    0.326053227
    0.285599332    0.362491460   38.745853266  -36.738474816    0.660034565
    0.475998887    0.362491460   31.093864968  -41.271723122    3.446551151
    0.666398442    0.362491460   24.017308754  -30.661531544    8.604265555
    0.856797996    0.362491460   20.261120534   -7.256906283   15.052710875
    1.047197551    0.362491460   21.635314343   21.735347956   21.036704329
    1.237597106    0.362491460   28.322796941   47.090998046   24.821654686
    1.427996661    0.362491460   38.879869001   61.575048296   25.459972422
    1.618396215    0.362491460   50.913697025   62.639483279   23.133290476
    1.808795770    0.362491460   62.003556034   52.262850810   18.911983386
    1.999195325    0.362491460   70.357708069   34.637797350   14.141022297
    2.189594880    0.362491460   74.988982270   13.697348596    9.833614985
    2.379994435    0.362491460   75.534600186   -7.922059499    6.375946440
    2.570393989    0.362491460   72.046250924  -28.373384179    3.620477187
    2.760793544    0.362491460   64.942664338  -45.477184906    1.210290444
    2.951193099    0.362491460   55.127074823  -56.413760001   -1.045603225

   -3.141592654    0.483321947   43.709536716  -59.357364499   -2.443839366
   -2.951193099    0.483321947   33.014220444  -51.599005731   -2.742495541
   -2.760793544    0.483321947   24.499395793  -37.172340857   -2.242460390
   -2.570393989    0.483321947   18.932467181  -21.666894651   -1.428144115
   -2.379994435    0.483321947   15.943567228  -10.901878192   -1.136278993
   -2.189594880    0.483321947   14.277015303   -7.912646690   -2.133447318
   -1.999195325    0.483321947   12.523496129  -11.190630644   -4.543531426
   -1.808795770    0.483321947    9.950743603  -15.443927221   -7.571734767
   -1.618396215    0.483321947    6.976403971  -14.500190654   -9.795100816
   -1.427996661    0.483321947    4.991102999   -4.808202135   -9.930550242
   -1.237597106    0.483321947    5.629852005   12.483561940   -7.619190810
   -1.047197551    0.483321947    9.885712176   32.015853068   -3.702088447
   -0.856797996    0.483321947   17.521311494   46.796944824    0.226675229
   -0.666398442    0.483321947   27.065146719   51.381398270    2.690432246
   -0.475998887    0.483321947   36.329718143   43.860807854    3.046825678
   -0.285599332    0.483321947   43.130444840   26.102031531    1.702954564
   -0.095199777    0.483321947   45.925558901    2.741236406   -0.146626356
    0.095199777    0.483321947   44.226381409  -19.984042564   -1.061832526
    0.285599332    0.483321947   38.788411551  -35.453301361    0.191888879
    0.475998887    0.483321947   31.544206876  -38.296068812    4.186613145
    0.666398442    0.483321947   25.163450451  -26.471859945   10.536421724
    0.856797996    0.483321947   22.242114590   -2.889216787   17.850491816
    1.047197551    0.483321947   24.366183716   25.047420951   24.188165299
    1.237597106    0.483321947   31.507007658   48.448154642   27.809405418
    1.427996661    0.483321947   42.113599693   60.776340082   27.915121129
    1.618396215    0.483321947   53.826408923   60.194961959   24.892298930
    1.808795770    0.483321947   64.363116720   49.049059609   19.963190221
    1.999195325    0.483321947   72.099405395   31.472415663   14.544123669
    2.189594880    0.483321947   76.172810466   11.043903682    9.672268857
    2.379994435    0.483321947   76.270299268   -9.989844832    5.772481527
    2.570393989    0.483321947   72.431655923  -30.020697922    2.783737453
    2.760793544    0.483321947   65.040229711  -46.873515618    0.464687662
    2.951193099    0.483321947   54.981095677  -57.564742468   -1.308467511

   -3.141592654    0.604152433   43.453922847  -59.620149525   -1.919506788
   -2.951193099    0.604152433   32.757018295  -51.358454250   -1.716820506
   -2.760793544    0.604152433   24.321126647  -36.637981695   -0.975599365
   -2.570393989    0.604152433   18.848518902  -21.296106512   -0.263258049
   -2.379994435    0.604152433   15.871455135  -11.223752126   -0.340059021
   -2.189594880    0.604152433   14.053049800   -9.189259025   -1.775115572
   -1.999195325    0.604152433   11.982585814  -13.147085061   -4.483909514
   -1.808795770    0.604152433    9.032682027  -17.289340178   -7.564541740
   -1.618396215    0.604152433    5.793031368  -15.303075637   -9.639357474
   -1.427996661    0.604152433    3.801477753   -4.039021640   -9.586240201
   -1.237597106    0.604152433    4.725357379   14.604088664   -7.228554753
   -1.047197551    0.604152433    9.446915605   34.602815900   -3.527657750
   -0.856797996    0.604152433   17.533693237   48.787156143   -0.074193833
   -0.666398442    0.604152433   27.341385041   52.097707984    1.782826944
   -0.475998887    0.604152433   36.616989589   43.314945853    1.614194730
   -0.285599332    0.604152433   43.239987400   24.928094968    0.066410893
   -0.095199777    0.604152433   45.825323912    1.873997501   -1.479273621
    0.095199777    0.604152433   44.063299252  -19.645254462   -1.521990967
    0.285599332    0.604152433   38.851638538  -33.365206749    1.033040105
    0.475998887    0.604152433   32.173708736  -34.497888965    6.430006859
    0.666398442    0.604152433   26.628275731  -21.676104893   13.864363213
    0.856797996    0.604152433   24.622798907    1.708496889   21.610199062
    1.047197551    0.604152433   27.501975740   28.195001853   27.640245393
    1.237597106    0.604152433   35.035983276   49.365252407   30.404686288
    1.427996661    0.604152433   45.596154692   59.439858005   29.451680865
    1.618396215    0.604152433   56.888002096   57.254192622   25.485674802
    1.808795770    0.604152433   66.786561252   45.440859318   19.881577743
    1.999195325    0.604152433   73.839545193   28.010063823   14.049636026
    2.189594880    0.604152433   77.306495923    8.176047712    8.949062004
    2.379994435    0.604152433   76.923837586  -12.174681928    4.956102733
    2.570393989    0.604152433   72.725514274  -31.640062988    2.023848848
    2.760793544    0.604152433   65.069091251  -48.053920398   -0.039303264
    2.951193099    0.604152433   54.825094918  -58.324495873   -1.352653356

   -3.141592654    0.724982920   43.212603569  -59.622884832   -2.314408300
   -2.951193099    0.724982920   32.554779767  -50.967097022   -1.903754408
   -2.760793544    0.724982920   24.211092728  -36.118571361   -1.125466417
   -2.570393989    0.724982920   18.816258980  -21.070539506   -0.520777304
   -2.379994435    0.724982920   15.819970381  -11.702857798   -0.693170466
   -2.189594880    0.724982920   13.829433917  -10.503600166   -2.005031564
   -1.999195325    0.724982920   11.451610695  -14.965086957   -4.266886295
   -1.808795770    0.724982920    8.163769352  -18.880845830   -6.678440790
   -1.618396215    0.724982920    4.706804184  -15.883249613   -8.146867556
   -1.427996661    0.724982920    2.736301767   -3.225975075   -7.864667063
   -1.237597106    0.724982920    3.930600421   16.521529488   -5.821318485
   -1.047197551    0.724982920    9.057856668   36.777205265   -2.913932493
   -0.856797996    0.724982920   17.506420458   50.276993618   -0.477316777
   -0.666398442    0.724982920   27.486778181   52.384773348    0.467305751
   -0.475998887    0.724982920   36.710867065   42.566566367   -0.217238356
   -0.285599332    0.724982920   43.149076756   23.896916349   -1.678894740
   -0.095199777    0.724982920   45.589292930    1.544622709   -2.457995029
    0.095199777    0.724982920   43.900172333  -18.442203345   -1.132255678
    0.285599332    0.724982920   39.095470616  -30.288485363    3.093627912
    0.475998887    0.724982920   33.160535945  -29.883139218    9.984410609
    0.666398442    0.724982920   28.566687814  -16.510254991   18.228004125
    0.856797996    0.724982920   27.493956543    6.113547919   25.803305436
    1.047197551    0.724982920   31.044668451   30.692435062   30.761333335
    1.237597106    0.724982920   38.824926319   49.438612357   31.976564339
    1.427996661    0.724982920   49.182300483   57.343731950   29.533304072
    1.618396215    0.724982920   59.930485047   53.796568246   24.519282484
    1.808795770    0.724982920   69.117619365   41.570952766   18.406636324
    1.999195325    0.724982920   75.455506209   24.458565784   12.474315198
    2.189594880    0.724982920   78.308365451    5.306161422    7.471426289
    2.379994435    0.724982920   77.450239662  -14.310984279    3.629135386
    2.570393989    0.724982920   72.907254831  -33.145497009    0.859508590
    2.760793544    0.724982920   65.015591083  -49.033754780   -0.996436898
    2.951193099    0.724982920   54.631904754  -58.816563564   -2.038658035

   -3.141592654    0.845813407   42.870336303  -59.501465749   -3.493095427
   -2.951193099    0.845813407   32.270791441  -50.506353174   -2.941341050
   -2.760793544    0.845813407   24.026057018  -35.594294268   -2.059502147
   -2.570393989    0.845813407   18.708620504  -20.837068298   -1.337102803
   -2.379994435    0.845813407   15.704698703  -12.046369828   -1.228399126
   -2.189594880    0.845813407   13.588321627  -11.459671475   -1.930813547
   -1.999195325    0.845813407   10.991295475  -16.233913489   -3.235258011
   -1.808795770    0.845813407    7.474684035  -19.915375949   -4.568993596
   -1.618396215    0.845813407    3.886947758  -16.152259685   -5.257475291
   -1.427996661    0.845813407    1.957864917   -2.528376498   -4.887350012
   -1.237597106    0.845813407    3.358264913   17.893465016   -3.589569258
   -1.047197551    0.845813407    8.759171616   38.150223442   -2.057008842
   -0.856797996    0.845813407   17.413344504   50.974183744   -1.173308525
   -0.666398442    0.845813407   27.436456718   52.136411654   -1.462448971
   -0.475998887    0.845813407   36.545558716   41.709087061   -2.690286965
   -0.285599332    0.845813407   42.825029738   23.249635180   -3.826736474
   -0.095199777    0.845813407   45.237942526    2.052895699   -3.452440355
    0.095199777    0.845813407   43.811742310  -16.123179706   -0.390699650
    0.285599332    0.845813407   39.629705645  -26.122060297    5.687715381
    0.475998887    0.845813407   34.613721905  -24.566882523   13.955867291
    0.666398442    0.845813407   31.044972628  -11.297323825   22.588772594
    0.856797996    0.845813407   30.847054018    9.882964664   29.393274534
    1.047197551    0.845813407   34.901023473   32.117280532   32.690810752
    1.237597106    0.845813407   42.712308527   48.389522980   31.965089082
    1.427996661    0.845813407   52.676291039   54.408256868   27.926226031
    1.618396215    0.845813407   62.760564328   49.918131406   22.017669558
    1.808795770    0.845813407   71.192269742   37.637030027   15.706294528
    1.999195325    0.845813407   76.823760136   21.032605985   10.018305298
    2.189594880    0.845813407   79.091991484    2.600911147    5.395354941
    2.379994435    0.845813407   77.787106958  -16.317134649    1.867712097
    2.570393989    0.845813407   72.921078867  -34.549000596   -0.709480492
    2.760793544    0.845813407   64.813597993  -49.904614672   -2.443929878
    2.951193099    0.845813407   54.312790157  -59.177276224   -3.366031275

   -3.141592654    0.966643893   42.368235217  -59.283877361   -4.809897908
   -2.951193099    0.966643893   31.846486188  -49.941255644   -4.065251231
   -2.760793544    0.966643893   23.721215235  -34.955090659   -2.956383943
   -2.570393989    0.966643893   18.508391649  -20.418825486   -1.932271982
   -2.379994435    0.966643893   15.546748768  -12.033525076   -1.330025881
   -2.189594880    0.966643893   13.394411491  -11.826885214   -1.220333183
   -1.999195325    0.966643893   10.707699107  -16.758024300   -1.407557359
   -1.808795770    0.966643893    7.101238162  -20.284806328   -1.574999851
   -1.618396215    0.966643893    3.477771996  -16.134888198   -1.495076345
   -1.427996661    0.966643893    1.591673722   -2.118026720   -1.173143478
   -1.237597106    0.966643893    3.089320059   18.435283801   -0.884863678
   -1.047197551    0.966643893    8.573101604   38.405713550   -1.073196347
   -0.856797996    0.966643893   17.221407492   50.628960475   -2.080242347
   -0.666398442    0.966643893   27.122352656   51.242501975   -3.829306527
   -0.475998887    0.966643893   36.047195981   40.789585851   -5.651638044
   -0.285599332    0.966643893   42.214674132   23.143918244   -6.358489934
   -0.095199777    0.966643893   44.751565529    3.574152271   -4.675981204
    0.095199777    0.966643893   43.804960665  -12.599350960    0.178971894
    0.285599332    0.966643893   40.463617822  -20.937949413    7.957232382
    0.475998887    0.966643893   36.512403429  -18.788667636   17.226564284
    0.666398442    0.966643893   33.985727888   -6.373040549   25.755220831
    0.856797996    0.966643893   34.540717002   12.700153693   31.359581121
    1.047197551    0.966643893   38.880097594   32.279862384   32.787576695
    1.237597106    0.966643893   46.487406943   46.201735385   30.190855466
    1.427996661    0.966643893   55.879506194   50.766922934   24.847998997
    1.618396215    0.966643893   65.214155695   45.835399581   18.435361011
    1.808795770    0.966643893   72.889674631   33.866277984   12.299784406
    1.999195325    0.966643893   77.863463676   17.918782475    7.147118662
    2.189594880    0.966643893   79.606007125    0.180873649    3.094207709
    2.379994435    0.966643893   77.899162079  -18.144040747   -0.019454033
    2.570393989    0.966643893   72.734907936  -35.863643484   -2.373326823
    2.760793544    0.966643893   64.424213789  -50.719687418   -4.000198356
    2.951193099    0.966643893   53.817480216  -59.465343957   -4.829154618

   -3.141592654    1.087474380   41.723193288  -58.949592371   -5.878792759
   -2.951193099    1.087474380   31.304095148  -49.234922358   -4.944111682
   -2.760793544    1.087474380   23.327557389  -34.146211014   -3.612928292
   -2.570393989    1.087474380   18.257944079  -19.753370415   -2.287074599
   -2.379994435    1.087474380   15.399755197  -11.611496155   -1.196509707
   -2.189594880    1.087474380   13.309305501  -11.575734204   -0.304017660
   -1.999195325    1.087474380   10.665587856  -16.533190363    0.569097542
   -1.808795770    1.087474380    7.107039963  -20.004620615    1.505889831
   -1.618396215    1.087474380    3.538265138  -15.864877481    2.320023299
   -1.427996661    1.087474380    1.687981049   -2.054813034    2.600211395
   -1.237597106    1.087474380    3.159332200   18.053643180    1.906566399
   -1.047197551    1.087474380    8.515040862   37.429414199    0.018532839
   -0.856797996    1.087474380   16.925024151   49.141984922   -2.870792249
   -0.666398442    1.087474380   26.524589009   49.657270262   -6.064269187
   -0.475998887    1.087474380   35.193380674   39.824679579   -8.444029087
   -0.285599332    1.087474380   41.301954846   23.619276465   -8.698195334
   -0.095199777    1.087474380   44.117915974    6.094603418   -5.784912920
    0.095199777    1.087474380   43.854158984   -8.005134461    0.591165598
    0.285599332    1.087474380   41.532935423  -15.002208110    9.585162839
    0.475998887    1.087474380   38.734049683  -12.877851203   19.264410131
    0.666398442    1.087474380   37.207155299   -2.009681310   27.190182877
    0.856797996    1.087474380   38.355607317   14.456137921   31.380510377
    1.047197551    1.087474380   42.760750813   31.268719232   31.087192067
    1.237597106    1.087474380   49.961248076   43.110823403   27.048342865
    1.427996661    1.087474380   58.654314166   46.706162482   20.931996033
    1.618396215    1.087474380   67.205950948   41.800545662   14.474920138
    1.808795770    1.087474380   74.165581976   30.434746192    8.816062594
    1.999195325    1.087474380   78.556640635   15.220079486    4.345518538
    2.189594880    1.087474380   79.846952490   -1.900246395    0.915556846
    2.379994435    1.087474380   77.790401834  -19.762734724   -1.763733240
    2.570393989    1.087474380   72.357062177  -37.071491412   -3.868070619
    2.760793544    1.087474380   63.858645579  -51.465828927   -5.352251039
    2.951193099    1.087474380   53.159661392  -59.667419062   -6.057246217

   -3.141592654    1.208304867   40.959607492  -58.526457655   -6.821496633
   -2.951193099    1.208304867   30.660333746  -48.437267966   -5.807595458
   -2.760793544    1.208304867   22.851467408  -33.223374218   -4.403045223
   -2.570393989    1.208304867   17.953403994  -18.891961717   -2.925708874
   -2.379994435    1.208304867   15.250290185  -10.830993163   -1.477720529
   -2.189594880    1.208304867   13.309289748  -10.764072396    0.082399338
   -1.999195325    1.208304867   10.830001428  -15.616880382    1.914905835
   -1.808795770    1.208304867    7.448232342  -19.105426549    3.895764359
   -1.618396215    1.208304867    4.023642433  -15.317949996    5.476233910
   -1.427996661    1.208304867    2.212522188   -2.253683227    5.878460565
   -1.237597106    1.208304867    3.554491751   16.874068772    4.494762854
   -1.047197551    1.208304867    8.596611027   35.358786585    1.281206804
   -0.856797996    1.208304867   16.561538595   46.643828222   -3.094420489
   -0.666398442    1.208304867   25.703800942   47.493038816   -7.372046100
   -0.475998887    1.208304867   34.062781960   38.884451327  -10.043870350
   -0.285599332    1.208304867   40.171346529   24.657274228   -9.755559791
   -0.095199777    1.208304867   43.405057911    9.452428304   -5.777936779
    0.095199777    1.208304867   43.981045350   -2.662340696    1.660170429
    0.285599332    1.208304867   42.786851138   -8.737637375   11.192034712
    0.475998887    1.208304867   41.147832886   -7.227212550   20.576916765
    0.666398442    1.208304867   40.518343612    1.573321906   27.409765658
    0.856797996    1.208304867   42.082456087   15.182720546   30.070089166
    1.047197551    1.208304867   46.361734262   29.331864621   28.316068362
    1.237597106    1.208304867   53.011377300   39.463104472   23.310687791
    1.427996661    1.208304867   60.942861427   42.539493754   16.896907049
    1.618396215    1.208304867   68.727841332   38.015895659   10.716836738
    1.808795770    1.208304867   75.038706219   27.425376252    5.659534462
    1.999195325    1.208304867   78.929594578   12.942415539    1.849774637
    2.189594880    1.208304867   79.839161248   -3.661359591   -1.035085068
    2.379994435    1.208304867   77.482170872  -21.180351367   -3.342537582
    2.570393989    1.208304867   71.809367931  -38.160826123   -5.212175024
    2.760793544    1.208304867   63.141822005  -52.126273930   -6.536292999
    2.951193099    1.208304867   52.366347101  -59.783525739   -7.110875260

   -3.141592654    1.329135353   40.059000231  -58.084424099   -8.208724199
   -2.951193099    1.329135353   29.880132469  -47.648977977   -7.254947647
   -2.760793544    1.329135353   22.237604766  -32.294443438   -5.933204072
   -2.570393989    1.329135353   17.520089192  -17.927328980   -4.448417161
   -2.379994435    1.329135353   15.007947204   -9.765391958   -2.760463801
   -2.189594880    1.329135353   13.291175837   -9.454210063   -0.635202403
   -1.999195325    1.329135353   11.086923453  -14.058679182    2.055913539
   -1.808795770    1.329135353    8.004409786  -17.598481191    5.001199316
   -1.618396215    1.329135353    4.818187830  -14.426967976    7.353421686
   -1.427996661    1.329135353    3.072145167   -2.542066549    8.046566762
   -1.237597106    1.329135353    4.224522863   15.170599455    6.353837949
   -1.047197551    1.329135353    8.826818890   32.535055496    2.393096015
   -0.856797996    1.329135353   16.207291046   43.491294227   -2.768662349
   -0.666398442    1.329135353   24.800984300   45.062131481   -7.427802536
   -0.475998887    1.329135353   32.846387903   38.168558894   -9.826108017
   -0.285599332    1.329135353   39.035849755   26.279916691   -8.706826753
   -0.095199777    1.329135353   42.809700813   13.452004219   -3.744707948
    0.095199777    1.329135353   44.325655689    3.040445761    4.305916462
    0.285599332    1.329135353   44.280791133   -2.620953380   13.681575050
    0.475998887    1.329135353   43.722239545   -2.246452463   22.055325883
    0.666398442    1.329135353   43.827384321    4.164852627   27.285503206
    0.856797996    1.329135353   45.612306116   14.911422466   28.231740505
    1.047197551    1.329135353   49.598475242   26.675481167   25.132860051
    1.237597106    1.329135353   55.599367315   35.515017461   19.426605890
    1.427996661    1.329135353   62.750999702   38.462101699   12.965033394
    1.618396215    1.329135353   69.812495007   34.566056133    7.195029038
