#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   65.359211852   -2.520713707   11.182516258
    2.570393989   -0.241660973   63.167727444  -19.907327186   12.136533907
    2.760793544   -0.241660973   58.050011760  -33.024278672   13.492082775
    2.951193099   -0.241660973   50.955629667  -40.497113583   14.023490981

   -3.141592654   -0.120830487   44.465196534  -43.069429117   10.062843675
   -2.951193099   -0.120830487   36.582526959  -38.826640288    6.331846214
   -2.760793544   -0.120830487   30.005874472  -29.738372775    1.306889196
   -2.570393989   -0.120830487   25.357138043  -19.199498774   -3.908712918
   -2.379994435   -0.120830487   22.535670319  -11.137051343   -8.276100753
   -2.189594880   -0.120830487   20.789549467   -8.124218784  -11.251325641
   -1.999195325   -0.120830487   19.126924879   -9.967139809  -12.874560130
   -1.808795770   -0.120830487   16.876407607  -13.605312123  -13.489505192
   -1.618396215   -0.120830487   14.117381193  -14.562967518  -13.328845790
   -1.427996661   -0.120830487   11.729464231   -9.298958396  -12.303201137
   -1.237597106   -0.120830487   11.011618817    2.787486058  -10.132648465
   -1.047197551   -0.120830487   13.038643068   18.775404302   -6.689215810
   -0.856797996   -0.120830487   18.075479614   33.394772880   -2.302106269
   -0.666398442   -0.120830487   25.330608749   41.270544415    2.227035687
   -0.475998887   -0.120830487   33.155356393   39.046630934    5.917378220
   -0.285599332   -0.120830487   39.548022619   26.437941883    8.032382798
   -0.095199777   -0.120830487   42.743444878    6.155892237    8.400892983
    0.095199777   -0.120830487   41.732029383  -16.741909781    7.548747102
    0.285599332   -0.120830487   36.627757803  -35.665306249    6.506341779
    0.475998887   -0.120830487   28.834360118  -44.024983233    6.434565202
    0.666398442   -0.120830487   20.825671835  -37.573299521    8.087399288
    0.856797996   -0.120830487   15.455344532  -16.902449807   11.386217894
    1.047197551   -0.120830487   14.926892268   11.867363611   15.352378073
    1.237597106   -0.120830487   19.907788032   39.341819582   18.533991928
    1.427996661   -0.120830487   29.292692880   57.064196706   19.739594228
    1.618396215   -0.120830487   40.758546710   61.042724758   18.663424025
    1.808795770   -0.120830487   51.742314806   52.574676306   16.009576588
    1.999195325   -0.120830487   60.277384237   36.186737609   13.065773210
    2.189594880   -0.120830487   65.333411122   16.745382264   11.022226949
    2.379994435   -0.120830487   66.681104913   -2.336069707   10.434834161
    2.570393989   -0.120830487   64.587819512  -19.163550755   11.034816212
    2.760793544   -0.120830487   59.608110515  -32.450030067   11.892416678
    2.951193099   -0.120830487   52.545932433  -40.842890768   11.856467526

   -3.141592654    0.000000000   45.430135628  -44.837462763    5.710943512
   -2.951193099    0.000000000   37.120063004  -41.466526334    2.453530693
   -2.760793544    0.000000000   30.000105104  -32.684011864   -1.409331421
   -2.570393989    0.000000000   24.812966640  -21.811668510   -5.020062332
   -2.379994435    0.000000000   21.561669683  -13.001503696   -7.737844136
   -2.189594880    0.000000000   19.538777515   -9.185105011   -9.387179843
   -1.999195325    0.000000000   17.736275798  -10.415371172  -10.183990522
   -1.808795770    0.000000000   15.442338889  -13.631616919  -10.418048196
   -1.618396215    0.000000000   12.716458070  -14.170699796  -10.141354119
   -1.427996661    0.000000000   10.455979196   -8.318271011   -9.116156804
   -1.237597106    0.000000000    9.993787911    4.507685895   -7.051839521
   -1.047197551    0.000000000   12.414712116   21.155684745   -3.927283708
   -0.856797996    0.000000000   17.938926635   36.048342226   -0.185489439
   -0.666398442    0.000000000   25.680115616   43.623555336    3.377299280
   -0.475998887    0.000000000   33.881834995   40.585242235    5.944196338
   -0.285599332    0.000000000   40.469306535   26.936259197    7.045141578
   -0.095199777    0.000000000   43.671978777    5.796879925    6.775509771
    0.095199777    0.000000000   42.552075902  -17.413264953    5.811414963
    0.285599332    0.000000000   37.347524099  -35.927727442    5.181884600
    0.475998887    0.000000000   29.592033768  -43.294281855    5.878445356
    0.666398442    0.000000000   21.833379028  -35.703922843    8.369233126
    0.856797996    0.000000000   16.897634280  -14.332443732   12.274922435
    1.047197551    0.000000000   16.858403271   14.268597951   16.423907706
    1.237597106    0.000000000   22.207486150   40.683860643   19.360582951
    1.427996661    0.000000000   31.706010771   56.895556827   20.064126163
    1.618396215    0.000000000   43.007431631   59.573451961   18.446834396
    1.808795770    0.000000000   53.642574312   50.528664358   15.350318410
    1.999195325    0.000000000   61.800332628   34.398144367   12.052496434
    2.189594880    0.000000000   66.587600310   15.766220953    9.629126163
    2.379994435    0.000000000   67.834358570   -2.449171875    8.506784903
    2.570393989    0.000000000   65.772404964  -18.821197803    8.376752599
    2.760793544    0.000000000   60.849112838  -32.314620836    8.414621060
    2.951193099    0.000000000   53.742663888  -41.524534074    7.712221439

   -3.141592654    0.120830487   45.847429305  -46.401810921    1.308692061
   -2.951193099    0.120830487   37.196455353  -43.408720241   -1.027560572
   -2.760793544    0.120830487   29.703822061  -34.574331352   -3.306131302
   -2.570393989    0.120830487   24.191488850  -23.293045324   -5.090746090
   -2.379994435    0.120830487   20.708239297  -13.961666713   -6.273767115
   -2.189594880    0.120830487   18.543487933   -9.746823691   -7.077641975
   -1.999195325    0.120830487   16.657483925  -10.751965294   -7.791981186
   -1.808795770    0.120830487   14.317259428  -13.765014858   -8.447413083
   -1.618396215    0.120830487   11.599098748  -13.911545874   -8.684268807
   -1.427996661    0.120830487    9.446750117   -7.404435988   -7.953588880
   -1.237597106    0.120830487    9.230660610    6.174975725   -5.923788153
   -1.047197551    0.120830487   12.026426978   23.363360869   -2.786105400
   -0.856797996    0.120830487   17.984723800   38.304434523    0.726537669
   -0.666398442    0.120830487   26.115080980   45.367821804    3.664153183
   -0.475998887    0.120830487   34.568168928   41.441839534    5.295085558
   -0.285599332    0.120830487   41.229054626   26.876822408    5.424849111
   -0.095199777    0.120830487   44.358159265    5.166772526    4.476922465
    0.095199777    0.120830487   43.111928902  -17.997184330    3.341248203
    0.285599332    0.120830487   37.854778965  -35.794187502    3.086986076
    0.475998887    0.120830487   30.230670931  -42.009826392    4.551120026
    0.666398442    0.120830487   22.826682902  -33.323411903    7.921202009
    0.856797996    0.120830487   18.404511855  -11.465266489   12.516320785
    1.047197551    0.120830487   18.884021539   16.682746273   16.967131127
    1.237597106    0.120830487   24.580050009   41.810452978   19.799162659
    1.427996661    0.120830487   34.139399096   56.412045678   20.134665943
    1.618396215    0.120830487   45.216922783   57.807988573   18.076859930
    1.808795770    0.120830487   55.452319186   48.238036158   14.579583756
    1.999195325    0.120830487   63.187669800   32.366062601   10.898155889
    2.189594880    0.120830487   67.652993265   14.457250082    7.996828046
    2.379994435    0.120830487   68.723365501   -3.027114055    6.201490955
    2.570393989    0.120830487   66.593870557  -19.036712348    5.221460207
    2.760793544    0.120830487   61.622925749  -32.684222326    4.416546348
    2.951193099    0.120830487   54.397660043  -42.447426556    3.191194748

   -3.141592654    0.241660973   45.808571029  -47.556819693   -1.667627812
   -2.951193099    0.241660973   36.939084260  -44.495005862   -2.964909664
   -2.760793544    0.241660973   29.264060722  -35.372285743   -3.771305988
   -2.570393989    0.241660973   23.630950813  -23.778030524   -4.090558408
   -2.379994435    0.241660973   20.070931622  -14.327690160   -4.298917839
   -2.189594880    0.241660973   17.827021397  -10.245099826   -4.916190922
   -1.999195325    0.241660973   15.826215128  -11.443916416   -6.184089946
   -1.808795770    0.241660973   13.353854664  -14.392284154   -7.761102947
   -1.618396215    0.241660973   10.559472999  -14.002347202   -8.797105170
   -1.427996661    0.241660973    8.473953805   -6.571648505   -8.407870935
   -1.237597106    0.241660973    8.508772425    7.943075187   -6.256312103
   -1.047197551    0.241660973   11.699093477   25.636139245   -2.829313141
   -0.856797996    0.241660973   18.084207559   40.395523291    0.757536326
   -0.666398442    0.241660973   26.545563328   46.672060507    3.332723924
   -0.475998887    0.241660973   35.149017019   41.707551113    4.224150527
   -0.285599332    0.241660973   41.773255308   26.292393704    3.519892430
   -0.095199777    0.241660973   44.750938544    4.268635059    1.989352928
    0.095199777    0.241660973   43.360035193  -18.499000134    0.750728227
    0.285599332    0.241660973   38.097109024  -35.266974331    0.919510759
    0.475998887    0.241660973   30.698395364  -40.162055605    3.186939892
    0.666398442    0.241660973   23.757440204  -30.402273706    7.477038649
    0.856797996    0.241660973   19.935918455   -8.245848910   12.820490422
    1.047197551    0.241660973   20.976252729   19.184939634   17.654031141
    1.237597106    0.241660973   27.012997776   42.799917009   20.468745250
    1.427996661    0.241660973   36.594046121   55.676436552   20.502681486
    1.618396215    0.241660973   47.397435708   55.778885673   18.033721162
    1.808795770    0.241660973   57.185032852   45.703172724   14.129189953
    1.999195325    0.241660973   64.450614879   30.068394669   10.047563058
    2.189594880    0.241660973   68.535994121   12.793729077    6.680558604
    2.379994435    0.241660973   69.351670740   -4.070300614    4.294391429
    2.570393989    0.241660973   67.060170638  -19.758581698    2.642422699
    2.760793544    0.241660973   61.953783552  -33.437770088    1.264220167
    2.951193099    0.241660973   54.564615306  -43.428418454   -0.170188698

   -3.141592654    0.362491460   45.530434906  -48.254472919   -2.704465649
   -2.951193099    0.362491460   36.557182451  -44.857847367   -3.204613606
   -2.760793544    0.362491460   28.847652427  -35.384099027   -3.093501940
   -2.570393989    0.362491460   23.228148556  -23.681474048   -2.684407382
   -2.379994435    0.362491460   19.664780802  -14.527146262   -2.637258469
   -2.189594880    0.362491460   17.328992345  -11.032601700   -3.586718998
   -1.999195325    0.362491460   15.126399127  -12.718889875   -5.639651658
   -1.808795770    0.362491460   12.405446102  -15.609439341   -8.114270252
   -1.618396215    0.362491460    9.443330279  -14.432578368   -9.783119046
   -1.427996661    0.362491460    7.392378982   -5.741779639   -9.551429430
   -1.237597106    0.362491460    7.701423392    9.922766873   -7.149829442
   -1.047197551    0.362491460   11.328116426   28.093140522   -3.364998245
   -0.856797996    0.362491460   18.155383395   42.439844767    0.352189633
   -0.666398442    0.362491460   26.911827217   47.653061652    2.662794736
   -0.475998887    0.362491460   35.586803073   41.498710467    2.980278829
   -0.285599332    0.362491460   42.086305712   25.295949394    1.663558996
   -0.095199777    0.362491460   44.855344896    3.205434692   -0.209190114
    0.095199777    0.362491460   43.319340248  -18.835137397   -1.326501584
    0.285599332    0.362491460   38.111184772  -34.285711226   -0.555738507
    0.475998887    0.362491460   31.041285812  -37.711072487    2.635629269
    0.666398442    0.362491460   24.677933714  -26.914912009    7.904595392
    0.856797996    0.362491460   21.548185538   -4.656449231   13.994403086
    1.047197551    0.362491460   23.194121543   21.785194645   19.158088022
    1.237597106    0.362491460   29.566295504   43.650378220   21.866673060
    1.427996661    0.362491460   39.128223742   54.673264050   21.492850023
    1.618396215    0.362491460   49.603258683   53.461220003   18.513703456
    1.808795770    0.362491460   58.890629340   42.906678302   14.137912527
    1.999195325    0.362491460   65.638386976   27.519646320    9.662253936
    2.189594880    0.362491460   69.293720818   10.848123505    5.940741686
    2.379994435    0.362491460   69.797019535   -5.433601637    3.201828080
    2.570393989    0.362491460   67.283068330  -20.778497819    1.227017026
    2.760793544    0.362491460   61.995998381  -34.346062678   -0.334837100
    2.951193099    0.362491460   54.437945976  -44.290378368   -1.671435420

   -3.141592654    0.483321947   45.214900209  -48.625005927   -2.461965865
   -2.951193099    0.483321947   36.207211754  -44.838722026   -2.623473211
   -2.760793544    0.483321947   28.531185615  -35.087721687   -2.292750305
   -2.570393989    0.483321947   22.966568271  -23.477481699   -1.892676777
   -2.379994435    0.483321947   19.395241445  -14.884880322   -2.120148026
   -2.189594880    0.483321947   16.914489177  -12.203011652   -3.545820349
   -1.999195325    0.483321947   14.426555425  -14.458714795   -6.125820662
   -1.808795770    0.483321947   11.375405513  -17.190057835   -8.997213267
   -1.618396215    0.483321947    8.197174595  -14.995094804  -10.805407172
   -1.427996661    0.483321947    6.178844909   -4.811199498  -10.452284617
   -1.237597106    0.483321947    6.794396775   12.109944054   -7.795912051
   -1.047197551    0.483321947   10.892622184   30.682429024   -3.825858849
   -0.856797996    0.483321947   18.169197386   44.416027281   -0.151871669
   -0.666398442    0.483321947   27.187834035   48.369126273    1.865315944
   -0.475998887    0.483321947   35.874629162   40.955272248    1.773371689
   -0.285599332    0.483321947   42.193385467   24.076461262    0.159720243
   -0.095199777    0.483321947   44.733964352    2.175579608   -1.675235702
    0.095199777    0.483321947   43.088404689  -18.831705375   -2.301736409
    0.285599332    0.483321947   38.024642498  -32.721955568   -0.630640405
    0.475998887    0.483321947   31.405793878  -34.589250407    3.668198488
    0.666398442    0.483321947   25.740869728  -22.863500070    9.950264954
    0.856797996    0.483321947   23.387071149   -0.765310565   16.662223726
    1.047197551    0.483321947   25.665537417   24.368251504   21.904920635
    1.237597106    0.483321947   32.343867221   44.229824285   24.196956534
    1.427996661    0.483321947   41.821630889   53.284623417   23.124538172
    1.618396215    0.483321947   51.894874507   50.774117985   19.423202281
    1.808795770    0.483321947   60.619190607   39.823003912   14.473060783
    1.999195325    0.483321947   66.802517323   24.762975183    9.619073880
    2.189594880    0.483321947   69.993260461    8.741977693    5.676386646
    2.379994435    0.483321947   70.156779069   -6.923747804    2.823892238
    2.570393989    0.483321947   67.401047160  -21.866850781    0.827890235
    2.760793544    0.483321947   61.929845414  -35.213570855   -0.640633170
    2.951193099    0.483321947   54.224602707  -44.964198979   -1.751804837

   -3.141592654    0.604152433   44.943928093  -48.889219376   -2.108815462
   -2.951193099    0.604152433   35.914813930  -44.798416562   -2.358569832
   -2.760793544    0.604152433   28.265242408  -34.889535899   -2.304096943
   -2.570393989    0.604152433   22.726240314  -23.476270701   -2.307692714
   -2.379994435    0.604152433   19.103063577  -15.487117653   -2.920227837
   -2.189594880    0.604152433   16.433641118  -13.573944689   -4.545077206
   -1.999195325    0.604152433   13.632126159  -16.286438481   -7.042947226
   -1.808795770    0.604152433   10.246809353  -18.726407656   -9.586094357
   -1.618396215    0.604152433    6.870745713  -15.420980760  -10.975326228
   -1.427996661    0.604152433    4.913398972   -3.734584445  -10.309368526
   -1.237597106    0.604152433    5.857326034   14.365805046   -7.584475593
   -1.047197551    0.604152433   10.428043914   33.208739758   -3.817606889
   -0.856797996    0.604152433   18.129544150   46.207483323   -0.527189650
   -0.666398442    0.604152433   27.369139894   48.854848990    1.090977695
   -0.475998887    0.604152433   36.028889280   40.255330770    0.767715321
   -0.285599332    0.604152433   42.154032259   22.896150642   -0.750287844
   -0.095199777    0.604152433   44.498928508    1.459420961   -2.065471075
    0.095199777    0.604152433   42.830050235  -18.245751053   -1.744791442
    0.285599332    0.604152433   38.039675780  -30.411763216    1.159815520
    0.475998887    0.604152433   32.014922010  -30.746391016    6.700671003
    0.666398442    0.604152433   27.166250148  -18.328498693   13.885897794
    0.856797996    0.604152433   25.645694905    3.232104672   20.883116581
    1.047197551    0.604152433   28.539510021   26.676903356   25.726667904
    1.237597106    0.604152433   35.445438904   44.288686680   27.115164700
    1.427996661    0.604152433   44.731864260   51.323631314   24.966856199
    1.618396215    0.604152433   54.302395702   47.617003334   20.331096555
    1.808795770    0.604152433   62.389819076   36.435777156   14.751846750
    1.999195325    0.604152433   67.965747400   21.850706284    9.578633171
    2.189594880    0.604152433   70.672534655    6.580313676    5.538121259
    2.379994435    0.604152433   70.492221618   -8.405502942    2.719143781
    2.570393989    0.604152433   67.501300169  -22.894764464    0.829065141
    2.760793544    0.604152433   61.862079297  -35.973838074   -0.493016803
    2.951193099    0.604152433   54.032880467  -45.508331947   -1.461810090

   -3.141592654    0.724982920   44.679840931  -49.224236493   -2.445775113
   -2.951193099    0.724982920   35.605319358  -44.939880985   -2.950836537
   -2.760793544    0.724982920   27.939116738  -34.951672113   -3.260720976
   -2.570393989    0.724982920   22.376196336  -23.714789747   -3.608619688
   -2.379994435    0.724982920   18.667765126  -16.180011390   -4.339378930
   -2.189594880    0.724982920   15.814154001  -14.800600535   -5.677173874
   -1.999195325    0.724982920   12.748082780  -17.757567439   -7.467137644
   -1.808795770    0.724982920    9.106485772  -19.831271649   -9.091984658
   -1.618396215    0.724982920    5.606940812  -15.527466310   -9.714525854
   -1.427996661    0.724982920    3.749044298   -2.587616299   -8.758289318
   -1.237597106    0.724982920    5.008872884   16.426690843   -6.327631338
   -1.047197551    0.724982920    9.996908933   35.374733657   -3.281519553
   -0.856797996    0.724982920   18.051578773   47.634479176   -0.805354055
   -0.666398442    0.724982920   27.454746399   49.125053083    0.248505106
   -0.475998887    0.724982920   36.069357718   39.594597423   -0.158295367
   -0.285599332    0.724982920   42.036910453   22.057198329   -1.190026013
   -0.095199777    0.724982920   44.279568124    1.377369185   -1.491512289
    0.095199777    0.724982920   42.729875203  -16.819816543    0.223940063
    0.285599332    0.724982920   38.379588855  -27.226291524    4.628847884
    0.475998887    0.724982920   33.100555282  -26.225412209   11.402378683
    0.666398442    0.724982920   29.160783347  -13.524410418   19.180136766
    0.856797996    0.724982920   28.477401221    7.002856359   25.928941434
    1.047197551    0.724982920   31.902288694   28.356632256   29.768944656
    1.237597106    0.724982920   38.895416487   43.544973073   29.753479819
    1.427996661    0.724982920   47.841158472   48.631872404   26.243734756
    1.618396215    0.724982920   56.789754820   43.951531039   20.610176857
    1.808795770    0.724982920   64.167533022   32.787573839   14.491561588
    1.999195325    0.724982920   69.105042275   18.859042971    9.146048196
    2.189594880    0.724982920   71.323268171    4.437929151    5.131936043
    2.379994435    0.724982920   70.807270485   -9.829102984    2.403460709
    2.570393989    0.724982920   67.593562425  -23.853926548    0.592978813
    2.760793544    0.724982920   61.798766530  -36.675622874   -0.687234432
    2.951193099    0.724982920   53.853068050  -46.037979488   -1.677038674

   -3.141592654    0.845813407   44.337119146  -49.664581073   -3.329220819
   -2.951193099    0.845813407   35.192141522  -45.237202842   -3.955396575
   -2.760793544    0.845813407   27.477994900  -35.174699154   -4.382726052
   -2.570393989    0.845813407   21.868184555  -24.012619693   -4.743208074
   -2.379994435    0.845813407   18.083228180  -16.702981281   -5.212556062
   -2.189594880    0.845813407   15.105502325  -15.566673587   -5.874360923
   -1.999195325    0.845813407   11.884729887  -18.563244022   -6.609103336
   -1.808795770    0.845813407    8.115511778  -20.296582268   -7.084741851
   -1.618396215    0.845813407    4.589915590  -15.290347094   -6.909996540
   -1.427996661    0.845813407    2.854817644   -1.550307574   -5.880629078
   -1.237597106    0.845813407    4.368755232   17.972739739   -4.178347827
   -1.047197551    0.845813407    9.654520258   36.846915276   -2.381833068
   -0.856797996    0.845813407   17.936232491   48.476743692   -1.177490572
   -0.666398442    0.845813407   27.420769180   49.144526141   -0.934829374
   -0.475998887    0.845813407   35.983201838   39.118747785   -1.404659754
   -0.285599332    0.845813407   41.869177047   21.818982530   -1.702962313
   -0.095199777    0.845813407   44.155744171    2.205845375   -0.639695531
    0.095199777    0.845813407   42.913989656  -14.360302750    2.765073851
    0.285599332    0.845813407   39.192861354  -23.134495211    8.761848252
    0.475998887    0.845813407   34.798532995  -21.190606152   16.574482163
    0.666398442    0.845813407   31.812537995   -8.774420754   24.492077479
    0.856797996    0.845813407   31.900947554   10.160888877   30.422891048
    1.047197551    0.845813407   35.702913496   29.080533419   32.759725446
    1.237597106    0.845813407   42.593460118   41.816059362   31.065458191
    1.427996661    0.845813407   51.030119515   45.187049794   26.189092260
    1.618396215    0.845813407   59.245299147   39.870150200   19.755403752
    1.808795770    0.845813407   65.863441424   29.013632590   13.378717555
    1.999195325    0.845813407   70.156159202   15.903551718    8.114860667
    2.189594880    0.845813407   71.898328615    2.375751982    4.287327887
    2.379994435    0.845813407   71.060333819  -11.196958170    1.698549165
    2.570393989    0.845813407   67.630644878  -24.797572181   -0.072008696
    2.760793544    0.845813407   61.679613651  -37.397737310   -1.391258074
    2.951193099    0.845813407   53.609865007  -46.623887286   -2.462019160

   -3.141592654    0.966643893   43.879384827  -50.109551829   -4.228254463
   -2.951193099    0.966643893   34.665148718  -45.517924548   -4.707035874
   -2.760793544    0.966643893   26.909567422  -35.339507328   -4.918893472
   -2.570393989    0.966643893   21.272997097  -24.142525463   -4.960760075
   -2.379994435    0.966643893   17.461442462  -16.855480195   -4.908948779
   -2.189594880    0.966643893   14.453373443  -15.721713023   -4.751366697
   -1.999195325    0.966643893   11.210325290  -18.619557493   -4.409823938
   -1.808795770    0.966643893    7.450435239  -20.122431073   -3.817086717
   -1.618396215    0.966643893    3.986778748  -14.810986655   -3.005727377
   -1.427996661    0.966643893    2.368556080   -0.827475302   -2.136074684
   -1.237597106    0.966643893    4.027737889   18.723042437   -1.468134998
   -1.047197551    0.966643893    9.435633217   37.330329799   -1.279368373
   -0.856797996    0.966643893   17.766940125   48.501865993   -1.701492534
   -0.666398442    0.966643893   27.217383132   48.802740598   -2.543894714
   -0.475998887    0.966643893   35.712641069   38.853149581   -3.211302971
   -0.285599332    0.966643893   41.607905694   22.301070775   -2.774408385
   -0.095199777    0.966643893   44.109903144    4.075021516   -0.286534802
    0.095199777    0.966643893   43.383010447  -10.820577646    4.800899031
    0.285599332    0.966643893   40.475333044  -18.239469406   12.213311560
    0.475998887    0.966643893   37.070205235  -15.895367794   20.698197362
    0.666398442    0.966643893   35.025659342   -4.407165825   28.288430557
    0.856797996    0.966643893   35.759914207   12.417798755   33.002082917
    1.047197551    0.966643893   39.742393347   28.703097978   33.657141351
    1.237597106    0.966643893   46.329832655   39.134012808   30.388508206
    1.427996661    0.966643893   54.109530261   41.160085651   24.476645124
    1.618396215    0.966643893   61.519353034   35.602835120   17.671499623
    1.808795770    0.966643893   67.370911728   25.325489238   11.436054473
    1.999195325    0.966643893   71.047059777   13.131456260    6.546376033
    2.189594880    0.966643893   72.346469764    0.465140779    3.074354677
    2.379994435    0.966643893   71.207482735  -12.499343198    0.694173042
    2.570393989    0.966643893   67.566911931  -25.747516878   -1.019279470
    2.760793544    0.966643893   61.454794540  -38.155188859   -2.358000271
    2.951193099    0.966643893   53.254319564  -47.234723442   -3.433882013

   -3.141592654    1.087474380   43.325346855  -50.426935618   -4.977566923
   -2.951193099    1.087474380   34.072035292  -45.613318528   -5.143168897
   -2.760793544    1.087474380   26.314850888  -35.271084032   -4.951554005
   -2.570393989    1.087474380   20.702256219  -23.964869224   -4.505627307
   -2.379994435    1.087474380   16.934273847  -16.568995734   -3.835219988
   -2.189594880    1.087474380   13.994705616  -15.280166079   -2.871829053
   -1.999195325    1.087474380   10.852468267  -18.005087466   -1.572519162
   -1.808795770    1.087474380    7.220606757  -19.416010274   -0.079776088
   -1.618396215    1.087474380    3.886058285  -14.198399092    1.221371003
   -1.427996661    1.087474380    2.358208704   -0.528096377    1.843193703
   -1.237597106    1.087474380    4.031669967   18.552502287    1.427042033
   -1.047197551    1.087474380    9.359963236   36.676102405   -0.054209468
   -0.856797996    1.087474380   17.533982534   47.553986363   -2.213402598
   -0.666398442    1.087474380   26.807152491   47.970075060   -4.294610478
   -0.475998887    1.087474380   35.199951214   38.715154452   -5.327908405
   -0.285599332    1.087474380   41.183218931   23.452537512   -4.332602867
   -0.095199777    1.087474380   44.061624054    6.914396834   -0.639649970
    0.095199777    1.087474380   44.036621180   -6.345574759    5.812464087
    0.285599332    1.087474380   42.090093280  -12.778201515   14.209300921
    0.475998887    1.087474380   39.728061712  -10.621861610   22.890400671
    0.666398442    1.087474380   38.562153109   -0.653350123   29.775601748
    0.856797996    1.087474380   39.785031398   13.688127497   33.138355698
    1.047197551    1.087474380   43.752572993   27.322005869   32.286995573
    1.237597106    1.087474380   49.869915196   35.741860293   27.869330406
    1.427996661    1.087474380   56.898306359   36.854019542   21.453123749
    1.618396215    1.087474380   63.487293191   31.427728984   14.764404269
    1.808795770    1.087474380   68.611579943   21.925841890    9.025461220
    1.999195325    1.087474380   71.729966125   10.662829087    4.716980445
    2.189594880    1.087474380   72.636387505   -1.237051971    1.697153107
    2.379994435    1.087474380   71.224579816  -13.711800341   -0.437088080
    2.570393989    1.087474380   67.382153204  -26.682241072   -2.067561347
    2.760793544    1.087474380   61.109984527  -38.903863077   -3.381374492
    2.951193099    1.087474380   52.784261319  -47.785053235   -4.381027076

   -3.141592654    1.208304867   42.673856390  -50.584001500   -5.919092822
   -2.951193099    1.208304867   33.419018050  -45.478391245   -5.808546599
   -2.760793544    1.208304867   25.709531294  -34.916734679   -5.235880528
   -2.570393989    1.208304867   20.181064703  -23.437436158   -4.305564833
   -2.379994435    1.208304867   16.531703174  -15.838911398   -3.020699337
   -2.189594880    1.208304867   13.755291084  -14.290987833   -1.289092704
   -1.999195325    1.208304867   10.823542847  -16.806308293    0.888709314
   -1.808795770    1.208304867    7.421834351  -18.256252670    3.200792723
   -1.618396215    1.208304867    4.273009721  -13.478973034    4.982152086
   -1.427996661    1.208304867    2.810232592   -0.614566738    5.469363219
   -1.237597106    1.208304867    4.378156947   17.533842521    4.196588073
   -1.047197551    1.208304867    9.438703205   34.946978050    1.321511652
   -0.856797996    1.208304867   17.256829291   45.654008787   -2.332468592
   -0.666398442    1.208304867   26.208666604   46.616755026   -5.506720251
   -0.475998887    1.208304867   34.453230339   38.622681613   -6.892274453
   -0.285599332    1.208304867   40.581946650   25.129250522   -5.485338529
   -0.095199777    1.208304867   43.962834186   10.498687708   -0.911357044
    0.095199777    1.208304867   44.775746937   -1.241925782    6.415587555
    0.285599332    1.208304867   43.875111043   -7.092884014   15.219799691
    0.475998887    1.208304867   42.548715780   -5.654925098   23.580805511
    0.666398442    1.208304867   42.158165321    2.359116470   29.471966832
    0.856797996    1.208304867   43.707623039   14.052346688   31.514913388
    1.047197551    1.208304867   47.497908236   25.193139340   29.483619784
    1.237597106    1.208304867   53.036357692   31.976435187   24.395692409
    1.427996661    1.208304867   59.282436519   32.582337788   17.935198541
    1.618396215    1.208304867   65.086889771   27.569124017   11.687800825
    1.808795770    1.208304867   69.556034341   18.936199279    6.605494517
    1.999195325    1.208304867   72.190734662    8.542509104    2.909633848
    2.189594880    1.208304867   72.758138555   -2.726239032    0.307963943
    2.379994435    1.208304867   71.101190270  -14.839067138   -1.630351526
    2.570393989    1.208304867   67.065411223  -27.600607674   -3.217091845
    2.760793544    1.208304867   60.635496427  -39.631860295   -4.533480856
    2.951193099    1.208304867   52.193389656  -48.253120005   -5.483658200

   -3.141592654    1.329135353   41.861453904  -50.657339170   -7.709392294
   -2.951193099    1.329135353   32.628513273  -45.181386447   -7.493775457
   -2.760793544    1.329135353   25.005216182  -34.319908161   -6.669446319
   -2.570393989    1.329135353   19.615482345  -22.576360787   -5.323884625
   -2.379994435    1.329135353   16.158050417  -14.671428554   -3.445061131
   -2.189594880    1.329135353   13.637406641  -12.772001844   -0.954730818
   -1.999195325    1.329135353   11.021125557  -15.052085326    2.074808656
   -1.808795770    1.329135353    7.947539514  -16.650168658    5.179984039
   -1.618396215    1.329135353    5.045601877  -12.590599565    7.484112810
   -1.427996661    1.329135353    3.643382438   -0.928668577    8.027193563
   -1.237597106    1.329135353    5.024545774   15.908458175    6.276647085
   -1.047197551    1.329135353    9.679490499   32.419809658    2.544294068
   -0.856797996    1.329135353   16.994378833   43.053730582   -2.002905610
   -0.666398442    1.329135353   25.521872590   44.914441041   -5.726999207
   -0.475998887    1.329135353   33.593986716   38.622875342   -7.101062947
   -0.285599332    1.329135353   39.920431760   27.227114847   -5.193656348
   -0.095199777    1.329135353   43.895245761   14.571432594    0.042353708
    0.095199777    1.329135353   45.621894381    4.126564730    7.764719276
    0.285599332    1.329135353   45.779612762   -1.559828458   16.374732670
    0.475998887    1.329135353   45.417901741   -1.266270871   23.882914151
    0.666398442    1.329135353   45.665048803    4.546799918   28.483457300
    0.856797996    1.329135353   47.382378595   13.624991444   29.200897723
    1.047197551    1.329135353   50.868236419   22.554008623   26.212293379
    1.237597106    1.329135353   55.767457425   28.091337821   20.754642949
