#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   67.207441266   -3.366616795   10.789307975
    2.570393989   -0.241660973   64.714957131  -22.125674894   12.091835154
    2.760793544   -0.241660973   59.100831870  -35.883712270   13.568134880
    2.951193099   -0.241660973   51.467119905  -43.181510497   13.986275434

   -3.141592654   -0.120830487   44.483728253  -45.295768466    9.644626345
   -2.951193099   -0.120830487   36.256601512  -40.224890235    5.368628624
   -2.760793544   -0.120830487   29.482332941  -30.472240972   -0.175879918
   -2.570393989   -0.120830487   24.731531908  -19.602082779   -5.731034268
   -2.379994435   -0.120830487   21.842094700  -11.481973002  -10.176850922
   -2.189594880   -0.120830487   20.026807159   -8.504083754  -12.979451166
   -1.999195325   -0.120830487   18.294323081  -10.295058883  -14.256381987
   -1.808795770   -0.120830487   16.000303823  -13.702576634  -14.438579500
   -1.618396215   -0.120830487   13.258320933  -14.263267085  -13.819131558
   -1.427996661   -0.120830487   10.972615058   -8.518908821  -12.339944306
   -1.237597106   -0.120830487   10.447690205    4.021127779   -9.744899011
   -1.047197551   -0.120830487   12.743888520   20.333349886   -5.941600394
   -0.856797996   -0.120830487   18.093988812   35.090132367   -1.306491817
   -0.666398442   -0.120830487   25.667506384   42.880190347    3.314659278
   -0.475998887   -0.120830487   33.772742586   40.343328961    6.925650744
   -0.285599332   -0.120830487   40.365566691   27.206862245    8.812791402
   -0.095199777   -0.120830487   43.642626094    6.215389901    8.858234614
    0.095199777   -0.120830487   42.566066509  -17.501030821    7.639801495
    0.285599332   -0.120830487   37.240245242  -37.220233326    6.208652942
    0.475998887   -0.120830487   29.090501231  -46.168209358    5.706169227
    0.666398442   -0.120830487   20.650628067  -39.875753177    6.857116120
    0.856797996   -0.120830487   14.873817978  -18.761388197    9.590659917
    1.047197551   -0.120830487   14.085611735   11.094317160   13.007464913
    1.237597106   -0.120830487   19.061863226   40.109732728   15.788592573
    1.427996661   -0.120830487   28.746832788   59.409569381   16.869253247
    1.618396215   -0.120830487   40.775034328   64.480406348   15.998298900
    1.808795770   -0.120830487   52.448406064   56.210394940   13.831924500
    1.999195325   -0.120830487   61.614144499   39.017258626   11.534711041
    2.189594880   -0.120830487   67.069025128   18.014649015   10.152371652
    2.379994435   -0.120830487   68.484915847   -2.885569784   10.119987974
    2.570393989   -0.120830487   66.134102253  -21.226429240   11.081353108
    2.760793544   -0.120830487   60.672316929  -35.316261167   12.049217657
    2.951193099   -0.120830487   53.054117685  -43.692511318   11.847422319

   -3.141592654    0.000000000   45.401361128  -47.410530202    5.376146495
   -2.951193099    0.000000000   36.675628339  -43.246690951    1.493928714
   -2.760793544    0.000000000   29.291681798  -33.715023766   -2.939366766
   -2.570393989    0.000000000   23.961609518  -22.338532354   -6.881607642
   -2.379994435    0.000000000   20.637343370  -13.277312386   -9.603229591
   -2.189594880    0.000000000   18.573536415   -9.348712540  -10.962071868
   -1.999195325    0.000000000   16.750390832  -10.455165057  -11.298719217
   -1.808795770    0.000000000   14.469329309  -13.433258990  -11.042601036
   -1.618396215    0.000000000   11.814500359  -13.602690006  -10.341851384
   -1.427996661    0.000000000    9.703695118   -7.308950960   -8.995465978
   -1.237597106    0.000000000    9.473885904    5.925283405   -6.711691652
   -1.047197551    0.000000000   12.193665117   22.839702270   -3.461635744
   -0.856797996    0.000000000   18.048133634   37.793773841    0.312020842
   -0.666398442    0.000000000   26.109079504   45.197301941    3.808666531
   -0.475998887    0.000000000   34.576943622   41.769698354    6.223888607
   -0.285599332    0.000000000   41.338160621   27.545046597    7.122529189
   -0.095199777    0.000000000   44.590112739    5.680585059    6.645368435
    0.095199777    0.000000000   43.371549362  -18.348399069    5.494399094
    0.285599332    0.000000000   37.911111732  -37.671648676    4.684752711
    0.475998887    0.000000000   29.759766902  -45.668143763    5.159200529
    0.666398442    0.000000000   21.520543849  -38.294629613    7.341683673
    0.856797996    0.000000000   16.119557609  -16.512124968   10.855591207
    1.047197551    0.000000000   15.761710297   13.212219942   14.601171530
    1.237597106    0.000000000   21.062678637   41.292171386   17.240039719
    1.427996661    0.000000000   30.847822455   59.265727991   17.859526208
    1.618396215    0.000000000   42.734615598   63.224075497   16.419460914
    1.808795770    0.000000000   54.113871574   54.512591159   13.727406211
    1.999195325    0.000000000   62.975051580   37.630468422   10.969889911
    2.189594880    0.000000000   68.236385776   17.411362307    9.111901770
    2.379994435    0.000000000   69.615277714   -2.712748184    8.477971358
    2.570393989    0.000000000   67.337583940  -20.738211634    8.668865749
    2.760793544    0.000000000   61.943612868  -35.211005604    8.781483166
    2.951193099    0.000000000   54.257864312  -44.585824599    7.861296238

   -3.141592654    0.120830487   45.792809752  -49.355303043    1.242575763
   -2.951193099    0.120830487   36.649087030  -45.595951825   -1.732179024
   -2.760793544    0.120830487   28.823349056  -35.903746133   -4.574114518
   -2.570393989    0.120830487   23.129976592  -23.913176623   -6.654460412
   -2.379994435    0.120830487   19.577357247  -14.111236269   -7.778866406
   -2.189594880    0.120830487   17.411738491   -9.631820057   -8.221878976
   -1.999195325    0.120830487   15.564384809  -10.465154157   -8.429143947
   -1.808795770    0.120830487   13.296310390  -13.282472835   -8.606290602
   -1.618396215    0.120830487   10.695231363  -13.147887084   -8.513596695
   -1.427996661    0.120830487    8.720896020   -6.290991543   -7.637929996
   -1.237597106    0.120830487    8.749732033    7.623963279   -5.617764493
   -1.047197551    0.120830487   11.844892015   25.025360044   -2.590219442
   -0.856797996    0.120830487   18.125000806   39.984717706    0.760258943
   -0.666398442    0.120830487   26.559376595   46.843304250    3.514071788
   -0.475998887    0.120830487   35.258209158   42.513223867    4.968069223
   -0.285599332    0.120830487   42.071920982   27.382352605    4.958610847
   -0.095199777    0.120830487   45.233163968    4.974430131    3.933081044
    0.095199777    0.120830487   43.876238915  -18.985580047    2.777971899
    0.285599332    0.120830487   38.353092171  -37.597033310    2.526857197
    0.475998887    0.120830487   30.318551775  -44.482201925    3.964726376
    0.666398442    0.120830487   22.410049534  -36.066726659    7.246790950
    0.856797996    0.120830487   17.489945792  -13.829237598   11.701530277
    1.047197551    0.120830487   17.616891756   15.464302380   16.009357375
    1.237597106    0.120830487   23.240934212   42.339164872   18.760544273
    1.427996661    0.120830487   33.082908838   58.823955518   19.125128150
    1.618396215    0.120830487   44.765694671   61.623281580   17.221094076
    1.808795770    0.120830487   55.785861438   52.477826848   13.984740413
    1.999195325    0.120830487   64.278267843   35.897257842   10.637070894
    2.189594880    0.120830487   69.274658163   16.393242738    8.098614472
    2.379994435    0.120830487   70.527686152   -3.060251042    6.638306345
    2.570393989    0.120830487   68.216055988  -20.840670316    5.885744901
    2.760793544    0.120830487   62.780507260  -35.636259634    5.105123683
    2.951193099    0.120830487   54.947505337  -45.750284205    3.631965497

   -3.141592654    0.241660973   45.767302114  -50.879270017   -1.380811682
   -2.951193099    0.241660973   36.331039445  -47.068547314   -3.252184402
   -2.760793544    0.241660973   28.258432084  -36.972542604   -4.552571111
   -2.570393989    0.241660973   22.411729403  -24.460629699   -5.112429379
   -2.379994435    0.241660973   18.791589862  -14.323688909   -5.232770463
   -2.189594880    0.241660973   16.591017211   -9.837046767   -5.492302806
   -1.999195325    0.241660973   14.688678907  -10.841787898   -6.291534917
   -1.808795770    0.241660973   12.342115235  -13.675037466   -7.468793293
   -1.618396215    0.241660973    9.697336416  -13.135181808   -8.297871713
   -1.427996661    0.241660973    7.797190238   -5.479464724   -7.925033979
   -1.237597106    0.241660973    8.064150176    9.287318324   -5.962304742
   -1.047197551    0.241660973   11.529669932   27.157151300   -2.809633197
   -0.856797996    0.241660973   18.209077864   41.931949873    0.499187078
   -0.666398442    0.241660973   26.948679926   48.023146662    2.843155153
   -0.475998887    0.241660973   35.777486367   42.690964347    3.579361521
   -0.285599332    0.241660973   42.542328136   26.758331711    2.809827352
   -0.095199777    0.241660973   45.549386793    4.084665095    1.301900204
    0.095199777    0.241660973   44.052676117  -19.448504262    0.149995270
    0.285599332    0.241660973   38.531782506  -37.028889232    0.434823113
    0.475998887    0.241660973   30.728762776  -42.612259163    2.820147670
    0.666398442    0.241660973   23.285459088  -33.143018740    7.230395194
    0.856797996    0.241660973   18.966050844  -10.608677866   12.716960399
    1.047197551    0.241660973   19.655710054   17.987937551   17.730175432
    1.237597106    0.241660973   25.627434590   43.380838744   20.747053157
    1.427996661    0.241660973   35.503794002   58.168554052   20.966110910
    1.618396215    0.241660973   46.929748552   59.694985505   18.630838569
    1.808795770    0.241660973   57.522914881   50.061162786   14.807272781
    1.999195325    0.241660973   65.569862402   33.736656900   10.788935028
    2.189594880    0.241660973   70.213928719   14.879649185    7.509041279
    2.379994435    0.241660973   71.239984113   -3.969578139    5.239246417
    2.570393989    0.241660973   68.785933510  -21.501697691    3.678390459
    2.760793544    0.241660973   63.214348637  -36.465519150    2.264832798
    2.951193099    0.241660973   55.187211981  -46.973552958    0.582586984

   -3.141592654    0.362491460   45.540043643  -51.888595965   -2.189644596
   -2.951193099    0.362491460   35.938256621  -47.749398862   -3.128254525
   -2.760793544    0.362491460   27.778927833  -37.198189587   -3.377493346
   -2.570393989    0.362491460   21.921527329  -24.397908682   -3.124033447
   -2.379994435    0.362491460   18.309400611  -14.376021331   -2.977152315
   -2.189594880    0.362491460   16.056932887  -10.368033343   -3.628432054
   -1.999195325    0.362491460   14.003508475  -11.859340666   -5.318516515
   -1.808795770    0.362491460   11.449477498  -14.730321275   -7.516648557
   -1.618396215    0.362491460    8.654533160  -13.545397730   -9.099061578
   -1.427996661    0.362491460    6.779875972   -4.758491618   -8.990848388
   -1.237597106    0.362491460    7.292080928   11.082148747   -6.864266218
   -1.047197551    0.362491460   11.156389303   29.414995731   -3.410135575
   -0.856797996    0.362491460   18.242396930   43.807059582    0.010500041
   -0.666398442    0.362491460   27.249878498   48.889051831    2.109655896
   -0.475998887    0.362491460   36.134203450   42.428977436    2.317468234
   -0.285599332    0.362491460   42.769906824   25.767307738    0.985841025
   -0.095199777    0.362491460   45.574019994    3.072349819   -0.827557901
    0.095199777    0.362491460   43.944811759  -19.705771596   -1.836856553
    0.285599332    0.362491460   38.495238215  -35.953193518   -0.920400267
    0.475998887    0.362491460   31.040644247  -40.046628192    2.468440699
    0.666398442    0.362491460   24.199971588  -29.504076876    8.024068656
    0.856797996    0.362491460   20.605706624   -6.821635133   14.515260229
    1.047197551    0.362491460   21.941671565   20.811748376   20.163972553
    1.237597106    0.362491460   28.290076123   44.431499780   23.344527896
    1.427996661    0.362491460   38.178976416   57.291070638   23.304343878
    1.618396215    0.362491460   49.291504472   57.409341885   20.438731529
    1.808795770    0.362491460   59.383323765   47.228781276   15.968373298
    1.999195325    0.362491460   66.903404164   31.138009358   11.286422964
    2.189594880    0.362491460   71.110374303   12.913583012    7.365840503
    2.379994435    0.362491460   71.823465968   -5.322714481    4.501613758
    2.570393989    0.362491460   69.148283507  -22.528850564    2.455032684
    2.760793544    0.362491460   63.387527765  -37.465482595    0.785395598
    2.951193099    0.362491460   55.162530236  -48.050543766   -0.782352866

   -3.141592654    0.483321947   45.284863985  -52.482292573   -2.052210813
   -2.951193099    0.483321947   35.606266800  -47.939021103   -2.471645567
   -2.760793544    0.483321947   27.447961490  -37.023919184   -2.308491031
   -2.570393989    0.483321947   21.634246166  -24.184712184   -1.926753411
   -2.379994435    0.483321947   18.028019304  -14.603174222   -2.014893521
   -2.189594880    0.483321947   15.662663003  -11.344742540   -3.201905735
   -1.999195325    0.483321947   13.360277212  -13.424760661   -5.540070434
   -1.808795770    0.483321947   10.501457551  -16.227793864   -8.265783459
   -1.618396215    0.483321947    7.494598936  -14.148174266  -10.087255597
   -1.427996661    0.483321947    5.634130596   -3.974700469   -9.908664211
   -1.237597106    0.483321947    6.418690643   13.067690277   -7.533141709
   -1.047197551    0.483321947   10.715583075   31.806883493   -3.868490299
   -0.856797996    0.483321947   18.217198907   45.630717744   -0.451721883
   -0.666398442    0.483321947   27.463730722   49.514200628    1.391123681
   -0.475998887    0.483321947   36.348266395   41.852652457    1.207363658
   -0.285599332    0.483321947   42.801415405   24.559417893   -0.434603750
   -0.095199777    0.483321947   45.382412114    2.084501121   -2.253467183
    0.095199777    0.483321947   43.654107242  -19.633541002   -2.823646738
    0.285599332    0.483321947   38.365405794  -34.280939631   -1.028787689
    0.475998887    0.483321947   31.388539954  -36.746644947    3.513756979
    0.666398442    0.483321947   25.289107581  -25.178098162   10.215163578
    0.856797996    0.483321947   22.532183123   -2.566556123   17.532677071
    1.047197551    0.483321947   24.574031280   23.786972631   23.488741974
    1.237597106    0.483321947   31.298115952   45.331454672   26.442303662
    1.427996661    0.483321947   41.149659876   56.062414072   25.799449765
    1.618396215    0.483321947   51.872738339   54.694072991   22.187955607
    1.808795770    0.483321947   61.381481533   43.976324201   17.010351247
    1.999195325    0.483321947   68.298902932   28.164838268   11.744327165
    2.189594880    0.483321947   72.002399652   10.624750409    7.369764861
    2.379994435    0.483321947   72.346944287   -6.932798620    4.172508827
    2.570393989    0.483321947   69.410994025  -23.705507293    1.932753797
    2.760793544    0.483321947   63.447696142  -38.446779470    0.261738434
    2.951193099    0.483321947   55.048195774  -48.900335349   -1.075600958

   -3.141592654    0.604152433   45.037747669  -52.872901329   -2.188495962
   -2.951193099    0.604152433   35.318150736  -47.971499827   -2.505163905
   -2.760793544    0.604152433   27.179844041  -36.818507030   -2.385050358
   -2.570393989    0.604152433   21.400943806  -24.094570648   -2.207717595
   -2.379994435    0.604152433   17.765333195  -15.065065652   -2.574484024
   -2.189594880    0.604152433   15.239199697  -12.571662453   -3.963232030
   -1.999195325    0.604152433   12.646927763  -15.155439410   -6.300480698
   -1.808795770    0.604152433    9.464832943  -17.750965655   -8.802648405
   -1.618396215    0.604152433    6.253645183  -14.654442071  -10.283186378
   -1.427996661    0.604152433    4.431392465   -3.050988390   -9.819067226
   -1.237597106    0.604152433    5.511534594   15.139903992   -7.357716992
   -1.047197551    0.604152433   10.246487810   34.162093901   -3.859580994
   -0.856797996    0.604152433   18.143965128   47.289744202   -0.800759265
   -0.666398442    0.604152433   27.590597558   49.911284023    0.635148057
   -0.475998887    0.604152433   36.434627365   41.097852628    0.167606489
   -0.285599332    0.604152433   42.685950129   23.346992421   -1.470143652
   -0.095199777    0.604152433   45.067258658    1.359381623   -2.875234306
    0.095199777    0.604152433   43.317557266  -19.013051067   -2.580093732
    0.285599332    0.604152433   38.315712056  -31.856440604    0.427607998
    0.475998887    0.604152433   31.965546008  -32.669095973    6.268535848
    0.666398442    0.604152433   26.740253074  -20.269830501   13.990946023
    0.856797996    0.604152433   24.898870151    1.910807163   21.733962049
    1.047197551    0.604152433   27.650665953   26.590191629   27.411630007
    1.237597106    0.604152433   34.687932360   45.773715240   29.536075916
    1.427996661    0.604152433   44.402032080   54.271678979   27.838603363
    1.618396215    0.604152433   54.631634380   51.466873122   23.266826704
    1.808795770    0.604152433   63.471300184   40.336570296   17.395200528
    1.999195325    0.604152433   69.724319900   24.925328258   11.709680054
    2.189594880    0.604152433   72.882536201    8.157880935    7.104133536
    2.379994435    0.604152433   72.831376143   -8.651659604    3.782992631
    2.570393989    0.604152433   69.621107631  -24.912176571    1.492388916
    2.760793544    0.604152433   63.458648371  -39.360409841   -0.145889628
    2.951193099    0.604152433   54.906734453  -49.590915465   -1.365752451

   -3.141592654    0.724982920   44.722126878  -53.248215810   -3.236271037
   -2.951193099    0.724982920   34.959868653  -48.043381860   -3.633860233
   -2.760793544    0.724982920   26.827615212  -36.717917839   -3.636318952
   -2.570393989    0.724982920   21.060967353  -24.123389883   -3.564253199
   -2.379994435    0.724982920   17.379662857  -15.561593140   -3.879146519
   -2.189594880    0.724982920   14.701475946  -13.663307138   -4.911562198
   -1.999195325    0.724982920   11.862297779  -16.578373969   -6.560935738
   -1.808795770    0.724982920    8.424484035  -18.896817359   -8.211930007
   -1.618396215    0.724982920    5.074662023  -14.875182661   -8.993593645
   -1.427996661    0.724982920    3.325262995   -2.063814500   -8.280483516
   -1.237597106    0.724982920    4.689021678   17.026444076   -6.129338209
   -1.047197551    0.724982920    9.808701528   36.163029990   -3.365074367
   -0.856797996    0.724982920   18.029728357   48.569976617   -1.159770513
   -0.666398442    0.724982920   27.613578358   50.048975424   -0.371641016
   -0.475998887    0.724982920   36.387944760   40.311572279   -1.049421610
   -0.285599332    0.724982920   42.458611887   22.394251243   -2.347834388
   -0.095199777    0.724982920   44.719060428    1.201413829   -2.866309024
    0.095199777    0.724982920   43.081171563  -17.579718010   -1.240821663
    0.285599332    0.724982920   38.532566502  -28.532794864    3.286929056
    0.475998887    0.724982920   32.969433523  -27.849655993   10.449174217
    0.666398442    0.724982920   28.724699919  -15.017117239   18.873360548
    0.856797996    0.724982920   27.815810150    6.219156385   26.443073221
    1.047197551    0.724982920   31.201257851   28.790236704   31.130439712
    1.237597106    0.724982920   38.413429802   45.411987022   31.815091555
    1.427996661    0.724982920   47.839057306   51.736249328   28.710118491
    1.618396215    0.724982920   57.452997353   47.714758088   23.118339002
    1.808795770    0.724982920   65.547385820   36.414663875   16.713957031
    1.999195325    0.724982920   71.099659010   21.569630649   10.866383398
    2.189594880    0.724982920   73.698661820    5.648099731    6.265685371
    2.379994435    0.724982920   73.245814244  -10.396961678    2.961345800
    2.570393989    0.724982920   69.756930821  -26.136026919    0.636321802
    2.760793544    0.724982920   63.393917569  -40.269175177   -1.068916166
    2.951193099    0.724982920   54.692536193  -50.256334417   -2.354885327

   -3.141592654    0.845813407   44.244302099  -53.659350090   -4.726860036
   -2.951193099    0.845813407   34.433591865  -48.142692287   -5.102651359
   -2.760793544    0.845813407   26.303644849  -36.623895519   -5.016220572
   -2.570393989    0.845813407   20.554708695  -24.074389414   -4.738044893
   -2.379994435    0.845813407   16.858159804  -15.801042708   -4.616255027
   -2.189594880    0.845813407   14.098817692  -14.267378749   -4.874996504
   -1.999195325    0.845813407   11.122885665  -17.355925530   -5.452571276
   -1.808795770    0.845813407    7.551729738  -19.444546232   -5.995659700
   -1.618396215    0.845813407    4.152672636  -14.792350108   -6.046712934
   -1.427996661    0.845813407    2.492830415   -1.215927581   -5.328998829
   -1.237597106    0.845813407    4.073388387   18.372842178   -3.971901966
   -1.047197551    0.845813407    9.452702634   37.434410435   -2.531869425
   -0.856797996    0.845813407   17.862316128   49.206753919   -1.699390945
   -0.666398442    0.845813407   27.487464375   49.851486334   -1.857083314
   -0.475998887    0.845813407   36.167371056   39.611231667   -2.753962053
   -0.285599332    0.845813407   42.115008620   21.952519047   -3.465071792
   -0.095199777    0.845813407   44.386752573    1.901285729   -2.714745531
    0.095199777    0.845813407   43.044413971  -15.111484547    0.584750240
    0.285599332    0.845813407   39.143279739  -24.253147977    6.767302999
    0.475998887    0.845813407   34.518003283  -22.448288533   15.069145373
    0.666398442    0.845813407   31.310266551   -9.771404556   23.708334501
    0.856797996    0.845813407   31.273200031    9.915481244   30.459745454
    1.047197551    0.845813407   35.134125364   29.993343312   33.563450138
    1.237597106    0.845813407   42.321916977   44.012436812   32.452969275
    1.427996661    0.845813407   51.282379337   48.418018857   27.894735387
    1.618396215    0.845813407   60.167100983   43.554827501   21.491470263
    1.808795770    0.845813407   67.470627410   32.401014573   14.891821291
    1.999195325    0.845813407   72.322453581   18.280744884    9.220591334
    2.189594880    0.845813407   74.378013830    3.218799919    4.878186317
    2.379994435    0.845813407   73.533514916  -12.124896917    1.727354376
    2.570393989    0.845813407   69.763007997  -27.404417835   -0.600487293
    2.760793544    0.845813407   63.187962007  -41.245543188   -2.405987617
    2.951193099    0.845813407   54.324706917  -50.976334095   -3.799302707

   -3.141592654    0.966643893   43.601214133  -54.016863460   -5.809191510
   -2.951193099    0.966643893   33.758199821  -48.129386108   -5.933219736
   -2.760793544    0.966643893   25.657475630  -36.357417218   -5.505515906
   -2.570393989    0.966643893   19.967689959  -23.752922145   -4.785150739
   -2.379994435    0.966643893   16.322892341  -15.598242301   -4.047768401
   -2.189594880    0.966643893   13.585752654  -14.232008616   -3.438278605
   -1.999195325    0.966643893   10.606980049  -17.395044312   -2.940274709
   -1.808795770    0.966643893    7.034674188  -19.389188619   -2.456364551
   -1.618396215    0.966643893    3.666228197  -14.514401143   -1.938085368
   -1.427996661    0.966643893    2.080725321   -0.732450244   -1.460763563
   -1.237597106    0.966643893    3.759444116   18.869811430   -1.226986747
   -1.047197551    0.966643893    9.211736487   37.652900571   -1.494397029
   -0.856797996    0.966643893   17.618880965   48.947157371   -2.402742999
   -0.666398442    0.966643893   27.153541396   49.202423865   -3.770252812
   -0.475998887    0.966643893   35.706866326   39.035004168   -4.981145744
   -0.285599332    0.966643893   41.608132750   22.171583328   -5.036446814
   -0.095199777    0.966643893   44.055476590    3.628026721   -2.878457765
    0.095199777    0.966643893   43.217644136  -11.529387792    2.154761722
    0.285599332    0.966643893   40.157719647  -19.110044290    9.844381699
    0.475998887    0.966643893   36.585862637  -16.737320194   18.897310956
    0.666398442    0.966643893   34.408177207   -4.905519270   27.220491451
    0.856797996    0.966643893   35.111955943   12.656081277   32.672800758
    1.047197551    0.966643893   39.237428937   30.004887483   33.941891289
    1.237597106    0.966643893   46.183172451   41.577578464   31.094707404
    1.427996661    0.966643893   54.518991871   44.483051148   25.397633739
    1.618396215    0.966643893   62.601767568   39.234672556   18.617817746
    1.808795770    0.966643893   69.116926023   28.541352965   12.244494938
    1.999195325    0.966643893   73.310821495   15.250733391    7.078835334
    2.189594880    0.966643893   74.868707342    0.992731922    3.217636806
    2.379994435    0.966643893   73.659992519  -13.771985395    0.363241268
    2.570393989    0.966643893   69.613145758  -28.689196684   -1.861338042
    2.760793544    0.966643893   62.818840262  -42.267342669   -3.660052832
    2.951193099    0.966643893   53.787273721  -51.704670883   -5.022345348

   -3.141592654    1.087474380   42.874174681  -54.192526852   -6.176734299
   -2.951193099    1.087474380   33.039229237  -47.879711138   -5.923364762
   -2.760793544    1.087474380   25.016414113  -35.816600242   -5.072759534
   -2.570393989    1.087474380   19.442921764  -23.098856417   -3.885552308
   -2.379994435    1.087474380   15.923062770  -14.949905618   -2.579320915
   -2.189594880    1.087474380   13.306467875  -13.611653242   -1.226982393
   -1.999195325    1.087474380   10.444191877  -16.790464192    0.162950216
   -1.808795770    1.087474380    6.983138844  -18.839885828    1.482488766
   -1.618396215    1.087474380    3.704448909  -14.148655355    2.427203665
   -1.427996661    1.087474380    2.157660499   -0.722623048    2.591767755
   -1.237597106    1.087474380    3.793608030   18.391230861    1.672755080
   -1.047197551    1.087474380    9.106262675   36.674034925   -0.337328430
   -0.856797996    1.087474380   17.292376077   47.652459054   -3.054403129
   -0.666398442    1.087474380   26.581968112   48.007247701   -5.718244086
   -0.475998887    1.087474380   34.964732399   38.553094772   -7.317208386
   -0.285599332    1.087474380   40.895295163   23.062895316   -6.781346410
   -0.095199777    1.087474380   43.683565274    6.367098670   -3.327418205
    0.095199777    1.087474380   43.547916320   -6.946546564    3.195846802
    0.285599332    1.087474380   41.489173550  -13.343289894   11.980981580
    0.475998887    1.087474380   39.032019951  -11.032918474   21.273785253
    0.666398442    1.087474380   37.818718870   -0.699312832   28.835771673
    0.856797996    1.087474380   39.091850344   14.310383645   32.787789422
    1.047197551    1.087474380   43.264890979   28.893210159   32.352801228
    1.237597106    1.087474380   49.780477304   38.337180941   28.173738052
    1.427996661    1.087474380   57.384153474   40.229968851   21.858684868
    1.618396215    1.087474380   64.648185225   35.030715924   15.174981912
    1.808795770    1.087474380   70.423623919   25.039715262    9.360604456
    1.999195325    1.087474380   74.033741833   12.610644232    4.890142694
    2.189594880    1.087474380   75.159848092   -0.944641140    1.613952605
    2.379994435    1.087474380   73.628891377  -15.264986577   -0.860870895
    2.570393989    1.087474380   69.325643141  -29.906975832   -2.872994011
    2.760793544    1.087474380   62.322513047  -43.231802875   -4.520380776
    2.951193099    1.087474380   53.137581304  -52.321062174   -5.686987343

   -3.141592654    1.208304867   42.125958512  -54.155312810   -6.265852771
   -2.951193099    1.208304867   32.342094959  -47.396058604   -5.709774033
   -2.760793544    1.208304867   24.442582675  -35.032591717   -4.559705498
   -2.570393989    1.208304867   19.034159057  -22.168698233   -3.051993549
   -2.379994435    1.208304867   15.699030392  -13.940938254   -1.330900442
   -2.189594880    1.208304867   13.282426692  -12.518297776    0.602953361
   -1.999195325    1.208304867   10.633643218  -15.659611595    2.728320228
   -1.808795770    1.208304867    7.376493714  -17.879421341    4.775445730
   -1.618396215    1.208304867    4.237224632  -13.708137892    6.149842149
   -1.427996661    1.208304867    2.698190960   -1.126973319    6.153118870
   -1.237597106    1.208304867    4.166200359   17.036368471    4.360320177
   -1.047197551    1.208304867    9.145768657   34.593597102    0.943956347
   -0.856797996    1.208304867   16.907819137   45.387831809   -3.267574067
   -0.666398442    1.208304867   25.806702050   46.295300907   -6.992409747
   -0.475998887    1.208304867   33.977016771   38.155440323   -8.858010709
   -0.285599332    1.208304867   40.005435165   24.556729752   -7.761923103
   -0.095199777    1.208304867   43.278111911    9.952764620   -3.233649914
    0.095199777    1.208304867   43.999942771   -1.640670402    4.353929121
    0.285599332    1.208304867   43.041470680   -7.301828926   13.670066594
    0.475998887    1.208304867   41.694963376   -5.652238876   22.655248246
    0.666398442    1.208304867   41.332877732    2.681250670   29.118090155
    0.856797996    1.208304867   42.992701249   14.932136410   31.562270563
    1.047197551    1.208304867   47.025914064   26.902961431   29.733445426
    1.237597106    1.208304867   52.980126152   34.623536683   24.697837627
    1.427996661    1.208304867   59.806232404   35.961686477   18.213787987
    1.618396215    1.208304867   66.283407338   31.145329134   11.918009935
    1.808795770    1.208304867   71.395737394   21.990506972    6.771088752
    1.999195325    1.208304867   74.506931765   10.386961868    2.976582768
    2.189594880    1.208304867   75.269814654   -2.584666808    0.225484873
    2.379994435    1.208304867   73.461507788  -16.576516700   -1.905021179
    2.570393989    1.208304867   68.929619019  -31.003187917   -3.688260392
    2.760793544    1.208304867   61.740230026  -44.069965137   -5.133990230
    2.951193099    1.208304867   52.429633738  -52.766437715   -6.062862662

   -3.141592654    1.329135353   41.333100321  -53.986183338   -7.041322580
   -2.951193099    1.329135353   31.625124230  -46.784817221   -6.382865948
   -2.760793544    1.329135353   23.873316336  -34.115944274   -5.125685687
   -2.570393989    1.329135353   18.658818832  -21.059236147   -3.453895455
   -2.379994435    1.329135353   15.551331000  -12.652880317   -1.430142561
   -2.189594880    1.329135353   13.399576291  -11.024173876    1.000638064
   -1.999195325    1.329135353   11.048908496  -14.057128573    3.792175672
   -1.808795770    1.329135353    8.081940283  -16.513147239    6.536319020
   -1.618396215    1.329135353    5.138684428  -13.108879451    8.412056569
   -1.427996661    1.329135353    3.602615101   -1.754009162    8.495512960
   -1.237597106    1.329135353    4.822991807   15.085002094    6.268178629
   -1.047197551    1.329135353    9.333950810   31.730664058    2.044630654
   -0.856797996    1.329135353   16.528726948   42.453611682   -2.995109714
   -0.666398442    1.329135353   24.942366277   44.295439999   -7.167027753
   -0.475998887    1.329135353   32.891488573   37.952622229   -8.858680475
   -0.285599332    1.329135353   39.093105598   26.609050558   -7.039144035
   -0.095199777    1.329135353   42.969050569   14.171258894   -1.599450134
    0.095199777    1.329135353   44.649057431    4.039609049    6.595803385
    0.285599332    1.329135353   44.817884608   -1.373687326   15.828272403
    0.475998887    1.329135353   44.510617678   -0.892993764   23.937562716
    0.666398442    1.329135353   44.847266840    5.129564325   28.969569103
    0.856797996    1.329135353   46.711261414   14.626150954   29.883430672
    1.047197551    1.329135353   50.451748754   24.273083191   26.886848741
    1.237597106    1.329135353   55.762235357   30.690875890   21.305242471
    1.427996661    1.329135353   61.807009199   31.850999742   14.890273685
