#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.570393989   -0.241660973   54.650018181   -8.258243100    3.210242532
    2.760793544   -0.241660973   52.127784990  -17.907380824    3.181790857
    2.951193099   -0.241660973   47.984119458  -25.168895534    3.032918719

   -3.141592654   -0.120830487   42.994878973  -29.882060023    1.352142826
   -2.951193099   -0.120830487   37.218151386  -30.167904941   -0.544909654
   -2.760793544   -0.120830487   31.763328701  -26.629433667   -3.245594726
   -2.570393989   -0.120830487   27.208791896  -21.101246546   -6.319501920
   -2.379994435   -0.120830487   23.685007138  -16.240676680   -9.176915921
   -2.189594880   -0.120830487   20.850650873  -14.053534983  -11.317247296
   -1.999195325   -0.120830487   18.157435810  -14.555528795  -12.479811516
   -1.808795770   -0.120830487   15.278147683  -15.482822744  -12.617102008
   -1.618396215   -0.120830487   12.451364251  -13.446054220  -11.756614278
   -1.427996661   -0.120830487   10.507135558   -5.966259167   -9.917457627
   -1.237597106   -0.120830487   10.516143738    6.790916314   -7.170271399
   -1.047197551   -0.120830487   13.224206713   21.646069111   -3.768921513
   -0.856797996   -0.120830487   18.579847272   33.732057131   -0.216564667
   -0.666398442   -0.120830487   25.611272953   38.638230879    2.856385630
   -0.475998887   -0.120830487   32.705421757   34.262760459    4.945314194
   -0.285599332   -0.120830487   38.120054452   21.331671724    5.883936574
   -0.095199777   -0.120830487   40.484237054    2.892697715    5.898979227
    0.095199777   -0.120830487   39.164738611  -16.514234052    5.543138137
    0.285599332   -0.120830487   34.477214802  -31.581813973    5.482813638
    0.475998887   -0.120830487   27.738283246  -37.370592519    6.292191980
    0.666398442   -0.120830487   21.032321226  -31.064452063    8.188715715
    0.856797996   -0.120830487   16.625972726  -13.796998176   10.858816938
    1.047197551   -0.120830487   16.153327131    9.070513491   13.498354929
    1.237597106   -0.120830487   19.970514171   30.017218738   15.139322859
    1.427996661   -0.120830487   27.068339360   42.823194338   15.117737395
    1.618396215   -0.120830487   35.602970291   45.125890097   13.413508749
    1.808795770   -0.120830487   43.691199664   38.673815148   10.625079656
    1.999195325   -0.120830487   50.018722752   27.310782420    7.631372803
    2.189594880   -0.120830487   54.008042803   14.589889399    5.184925891
    2.379994435   -0.120830487   55.615776014    2.479723251    3.645974375
    2.570393989   -0.120830487   55.028382323   -8.429244880    2.947177460
    2.760793544   -0.120830487   52.490863513  -17.959186598    2.693629709
    2.951193099   -0.120830487   48.317356591  -25.495308495    2.333788257

   -3.141592654    0.000000000   43.075331530  -30.726972244   -0.157557285
   -2.951193099    0.000000000   37.093934466  -31.451184453   -1.616987445
   -2.760793544    0.000000000   31.363521877  -28.194502670   -3.428174043
   -2.570393989    0.000000000   26.506504604  -22.660459749   -5.313641330
   -2.379994435    0.000000000   22.709964514  -17.505651044   -6.952218627
   -2.189594880    0.000000000   19.678296081  -14.841792015   -8.106865122
   -1.999195325    0.000000000   16.886078803  -14.803934737   -8.660544418
   -1.808795770    0.000000000   14.011476909  -15.184206466   -8.550927106
   -1.618396215    0.000000000   11.294481117  -12.588420773   -7.692709243
   -1.427996661    0.000000000    9.567347243   -4.548734866   -5.997990010
   -1.237597106    0.000000000    9.892849833    8.670123880   -3.511393803
   -1.047197551    0.000000000   12.983749401   23.729631560   -0.532642320
   -0.856797996    0.000000000   18.725774652   35.637930217    2.379717425
   -0.666398442    0.000000000   26.073421044   40.004787990    4.609695492
   -0.475998887    0.000000000   33.360158101   34.910560670    5.756935631
   -0.285599332    0.000000000   38.834236172   21.339370263    5.821676399
   -0.095199777    0.000000000   41.162413625    2.572176824    5.203093032
    0.095199777    0.000000000   39.784922427  -16.732372551    4.572637650
    0.285599332    0.000000000   35.099621259  -31.282105329    4.636057863
    0.475998887    0.000000000   28.487423522  -36.323424678    5.894067096
    0.666398442    0.000000000   22.047817845  -29.361185221    8.388125600
    0.856797996    0.000000000   17.995886398  -11.879896819   11.583657342
    1.047197551    0.000000000   17.858124070   10.556992782   14.504962947
    1.237597106    0.000000000   21.871007366   30.517226925   16.136248369
    1.427996661    0.000000000   28.950637130   42.141830961   15.897778633
    1.618396215    0.000000000   37.259429326   43.510520987   13.904472808
    1.808795770    0.000000000   44.992965530   36.662990165   10.853976981
    1.999195325    0.000000000   50.944653635   25.455639464    7.644662180
    2.189594880    0.000000000   54.625356432   13.238793475    4.983484330
    2.379994435    0.000000000   56.031452448    1.703346940    3.169046133
    2.570393989    0.000000000   55.339622412   -8.791657429    2.111720158
    2.760793544    0.000000000   52.749711221  -18.200638860    1.468502086
    2.951193099    0.000000000   48.516533148  -25.928258297    0.821997135

   -3.141592654    0.120830487   42.937945468  -31.420713907   -2.187396168
   -2.951193099    0.120830487   36.811809829  -32.256687169   -3.133683453
   -2.760793544    0.120830487   30.923652109  -29.022448977   -3.946461784
   -2.570393989    0.120830487   25.915469992  -23.403890842   -4.585740626
   -2.379994435    0.120830487   21.991349184  -18.094659838   -5.099187221
   -2.189594880    0.120830487   18.864763558  -15.245285304   -5.577450792
   -1.999195325    0.120830487   16.016669715  -14.975054389   -6.026337786
   -1.808795770    0.120830487   13.139843797  -15.011689337   -6.249640720
   -1.618396215    0.120830487   10.500728681  -11.918062790   -5.872417676
   -1.427996661    0.120830487    8.956942324   -3.291816831   -4.545081436
   -1.237597106    0.120830487    9.570880373   10.406551867   -2.224872740
   -1.047197551    0.120830487   13.013647534   25.615394646    0.687551665
   -0.856797996    0.120830487   19.093383161   37.222496646    3.447349007
   -0.666398442    0.120830487   26.683542176   40.921812667    5.310229008
   -0.475998887    0.120830487   34.070092009   35.048342217    5.877830507
   -0.285599332    0.120830487   39.509083605   20.884906884    5.273578476
   -0.095199777    0.120830487   41.726420760    1.942529247    4.076904943
    0.095199777    0.120830487   40.252694745  -17.033978466    3.113942404
    0.285599332    0.120830487   35.576340026  -30.832318054    3.182159581
    0.475998887    0.120830487   29.137174214  -34.956874506    4.762069926
    0.666398442    0.120830487   23.031514351  -27.290623432    7.768668462
    0.856797996    0.120830487   19.397913093   -9.677215812   11.478973121
    1.047197551    0.120830487   19.634726436   12.169367776   14.754288273
    1.237597106    0.120830487   23.851651105   30.988638595   16.513010458
    1.427996661    0.120830487   30.897776692   41.341674610   16.220773178
    1.618396215    0.120830487   38.955600874   41.758446311   14.087664643
    1.808795770    0.120830487   46.309595538   34.528585102   10.880492674
    1.999195325    0.120830487   51.862304576   23.474565359    7.503279878
    2.189594880    0.120830487   55.207118543   11.719686751    4.613454587
    2.379994435    0.120830487   56.373197899    0.689973114    2.455536473
    2.570393989    0.120830487   55.526065694   -9.444487257    0.936134455
    2.760793544    0.120830487   52.829003194  -18.710757368   -0.204548778
    2.951193099    0.120830487   48.496813396  -26.482329304   -1.208351762

   -3.141592654    0.241660973   42.548318912  -31.991529861   -4.241724055
   -2.951193099    0.241660973   36.331322333  -32.622476838   -4.852378037
   -2.760793544    0.241660973   30.393742139  -29.179023785   -4.934493428
   -2.570393989    0.241660973   25.368560733  -23.450194145   -4.664809051
   -2.379994435    0.241660973   21.432703786  -18.199208444   -4.428970875
   -2.189594880    0.241660973   18.270229450  -15.524485687   -4.608777221
   -1.999195325    0.241660973   15.356167176  -15.357391799   -5.287764673
   -1.808795770    0.241660973   12.418247820  -15.209139161   -6.081834186
   -1.618396215    0.241660973    9.789077947  -11.558947338   -6.275073069
   -1.427996661    0.241660973    8.386300447   -2.159115914   -5.231842945
   -1.237597106    0.241660973    9.282241403   12.183976215   -2.839520032
   -1.047197551    0.241660973   13.090495787   27.576611151    0.343459209
   -0.856797996    0.241660973   19.514185179   38.778221332    3.321245783
   -0.666398442    0.241660973   27.326018544   41.645286732    5.171818755
   -0.475998887    0.241660973   34.762367020   34.866329709    5.475244067
   -0.285599332    0.241660973   40.101082449   20.086599971    4.469084702
   -0.095199777    0.241660973   42.148843009    1.056113557    2.907347312
    0.095199777    0.241660973   40.545241786  -17.420186922    1.761607016
    0.285599332    0.241660973   35.880537581  -30.270217738    1.912556266
    0.475998887    0.241660973   29.651800074  -33.322736160    3.823298502
    0.666398442    0.241660973   23.938535550  -24.894655041    7.301704326
    0.856797996    0.241660973   20.781831678   -7.201909465   11.462889733
    1.047197551    0.241660973   21.433694352   13.928520399   15.031220856
    1.237597106    0.241660973   25.869529930   31.475976889   16.872628027
    1.427996661    0.241660973   32.876299460   40.474501662   16.497406219
    1.618396215    0.241660973   40.667336385   39.913745796   14.207638728
    1.808795770    0.241660973   47.623885497   32.299261343   10.838126324
    1.999195325    0.241660973   52.758326336   21.379103094    7.301881648
    2.189594880    0.241660973   55.740699579   10.028966733    4.208714876
    2.379994435    0.241660973   56.626465207   -0.576097877    1.747329759
    2.570393989    0.241660973   55.569245728  -10.412178519   -0.189863143
    2.760793544    0.241660973   52.705139459  -19.517725112   -1.799703636
    2.951193099    0.241660973   48.229270518  -27.186129581   -3.174856226

   -3.141592654    0.362491460   41.935651843  -32.559162188   -5.837537239
   -2.951193099    0.362491460   35.648994077  -32.770094747   -6.452314571
   -2.760793544    0.362491460   29.720572549  -28.957490632   -6.319712085
   -2.570393989    0.362491460   24.754130253  -23.109561504   -5.721612740
   -2.379994435    0.362491460   20.866536857  -18.086789285   -5.235352454
   -2.189594880    0.362491460   17.684069694  -15.859609317   -5.412213368
   -1.999195325    0.362491460   14.669624705  -16.025361486   -6.365088049
   -1.808795770    0.362491460   11.607307872  -15.751696928   -7.562081684
   -1.618396215    0.362491460    8.932483960  -11.411639663   -8.048577623
   -1.427996661    0.362491460    7.651752038   -1.009846677   -7.016393480
   -1.237597106    0.362491460    8.851724308   14.156078522   -4.354906788
   -1.047197551    0.362491460   13.068112163   29.763993580   -0.788909350
   -0.856797996    0.362491460   19.870379157   40.454221633    2.484676025
   -0.666398442    0.362491460   27.912042685   42.333447987    4.436142247
   -0.475998887    0.362491460   35.379893223   34.539757653    4.678267437
   -0.285599332    0.362491460   40.588056088   19.133821999    3.575639619
   -0.095199777    0.362491460   42.443628804    0.099722200    2.028341873
    0.095199777    0.362491460   40.709812893  -17.732852988    1.097205759
    0.285599332    0.362491460   36.084925862  -29.489990922    1.673479273
    0.475998887    0.362491460   30.117979225  -31.380983082    4.139252909
    0.666398442    0.362491460   24.856944916  -22.198179445    8.155406485
    0.856797996    0.362491460   22.225943176   -4.528322599   12.669957592
    1.047197551    0.362491460   23.316172100   15.732446495   16.305588434
    1.237597106    0.362491460   27.965622384   31.872333915   17.936626120
    1.427996661    0.362491460   34.907963730   39.448147160   17.186492291
    1.618396215    0.362491460   42.401370084   37.912682345   14.506915189
    1.808795770    0.362491460   48.933845504   29.948120066   10.835428487
    1.999195325    0.362491460   53.629315111   19.181123485    7.104917985
    2.189594880    0.362491460   56.228406302    8.213811337    3.870418163
    2.379994435    0.362491460   56.805067803   -2.023591623    1.243891748
    2.570393989    0.362491460   55.497206180  -11.620763432   -0.935234221
    2.760793544    0.362491460   52.417991837  -20.576671385   -2.861174771
    2.951193099    0.362491460   47.756520702  -28.063041529   -4.555559849

   -3.141592654    0.483321947   41.174289977  -33.270120103   -6.654463848
   -2.951193099    0.483321947   34.797055222  -32.990596560   -7.583527971
   -2.760793544    0.483321947   28.871424357  -28.734239401   -7.740571454
   -2.570393989    0.483321947   23.967870219  -22.737969335   -7.371658723
   -2.379994435    0.483321947   20.131714951  -17.982633827   -7.053221076
   -2.189594880    0.483321947   16.920364848  -16.281332445   -7.350728711
   -1.999195325    0.483321947   13.783252849  -16.830162776   -8.372920776
   -1.808795770    0.483321947   10.572222014  -16.396970589   -9.555486211
   -1.618396215    0.483321947    7.842247679  -11.252129514   -9.912911863
   -1.427996661    0.483321947    6.698553906    0.280189454   -8.653641227
   -1.237597106    0.483321947    8.237127865   16.333517997   -5.740966627
   -1.047197551    0.483321947   12.898999030   32.123837699   -1.997805701
   -0.856797996    0.483321947   20.104256083   42.210669644    1.334289131
   -0.666398442    0.483321947   28.383006960   43.026019148    3.272586771
   -0.475998887    0.483321947   35.881777318   34.216276224    3.552999707
   -0.285599332    0.483321947   40.967024173   18.272006242    2.676072322
   -0.095199777    0.483321947   42.660881097   -0.621915204    1.633206081
    0.095199777    0.483321947   40.855805946  -17.665055779    1.484963552
    0.285599332    0.483321947   36.352797423  -28.242609166    3.017779887
    0.475998887    0.483321947   30.736538200  -28.993309587    6.418967208
    0.666398442    0.483321947   26.000722462  -19.203158060   11.113803259
    0.856797996    0.483321947   23.930655373   -1.792215219   15.853333671
    1.047197551    0.483321947   25.447049922   17.352596319   19.203957196
    1.237597106    0.483321947   30.257413782   31.918597501   20.152763996
    1.427996661    0.483321947   37.062873260   38.032734211   18.560357861
    1.618396215    0.483321947   44.190174078   35.594643092   15.125310771
    1.808795770    0.483321947   50.249449177   27.400104774   10.936834101
    1.999195325    0.483321947   54.478913830   16.887856891    6.950968246
    2.189594880    0.483321947   56.682030762    6.350086257    3.647014047
    2.379994435    0.483321947   56.940065541   -3.530627373    1.028184461
    2.570393989    0.483321947   55.365977143  -12.936784393   -1.164579356
    2.760793544    0.483321947   52.046188126  -21.792592242   -3.188731966
    2.951193099    0.483321947   47.166806261  -29.116746918   -5.084513700

   -3.141592654    0.604152433   40.365764919  -34.192246209   -6.576010087
   -2.951193099    0.604152433   33.851514840  -33.480981517   -7.903861008
   -2.760793544    0.604152433   27.875964804  -28.785397494   -8.581088175
   -2.570393989    0.604152433   22.987294924  -22.587215798   -8.721251435
   -2.379994435    0.604152433   19.169394621  -18.000554857   -8.745953017
   -2.189594880    0.604152433   15.917275951  -16.704661888   -9.105542987
   -1.999195325    0.604152433   12.668228269  -17.524612851   -9.891429051
   -1.808795770    0.604152433    9.337264546  -16.859480703  -10.643213638
   -1.618396215    0.604152433    6.588866692  -10.901819289  -10.566607272
   -1.427996661    0.604152433    5.613593612    1.698657865   -9.064731355
   -1.237597106    0.604152433    7.505662873   18.533664318   -6.202851904
   -1.047197551    0.604152433   12.607239495   34.407383793   -2.768340790
   -0.856797996    0.604152433   20.196241559   43.857216039    0.163213946
   -0.666398442    0.604152433   28.695873382   43.677078054    1.832912529
   -0.475998887    0.604152433   36.232375919   34.019390807    2.179038206
   -0.285599332    0.604152433   41.240290737   17.768324492    1.821935514
   -0.095199777    0.604152433   42.863206220   -0.752754237    1.764313793
    0.095199777    0.604152433   41.116430053  -16.845490256    2.959280563
    0.285599332    0.604152433   36.883251065  -26.221046661    5.961106402
    0.475998887    0.604152433   31.752875353  -25.990396916   10.638586010
    0.666398442    0.604152433   27.630507568  -15.920392344   16.091052705
    0.856797996    0.604152433   26.137546515    0.823700991   20.858101000
    1.047197551    0.604152433   28.021261859   18.494291607   23.518825747
    1.237597106    0.604152433   32.879942339   31.294456004   23.301333129
    1.427996661    0.604152433   39.418900781   35.958144355   20.432693819
    1.618396215    0.604152433   46.068592226   32.781837487   15.937742256
    1.808795770    0.604152433   51.581344434   24.577520993   11.077515908
    1.999195325    0.604152433   55.311469666   14.508213827    6.809549201
    2.189594880    0.604152433   57.114307353    4.514346151    3.506998818
    2.379994435    0.604152433   57.063636792   -4.973460181    1.040511817
    2.570393989    0.604152433   55.233836235  -14.215276385   -0.969253523
    2.760793544    0.604152433   51.674484133  -23.040013689   -2.875181728
    2.951193099    0.604152433   46.562553406  -30.294893977   -4.792930721

   -3.141592654    0.724982920   39.622349358  -35.242875098   -5.590821479
   -2.951193099    0.724982920   32.933585313  -34.231931377   -7.095627955
   -2.760793544    0.724982920   26.850589724  -29.165100636   -8.148212592
   -2.570393989    0.724982920   21.916596885  -22.718973652   -8.722711018
   -2.379994435    0.724982920   18.077461872  -18.133403368   -9.025042177
   -2.189594880    0.724982920   14.784580637  -17.010322301   -9.320727241
   -1.999195325    0.724982920   11.465656994  -17.911815346   -9.675632026
   -1.808795770    0.724982920    8.080226268  -16.972118506   -9.822075218
   -1.618396215    0.724982920    5.369365754  -10.342144261   -9.301627043
   -1.427996661    0.724982920    4.578425225    3.063831798   -7.813616813
   -1.237597106    0.724982920    6.788418691   20.424676021   -5.505250785
   -1.047197551    0.724982920   12.255953222   36.255606843   -2.983352235
   -0.856797996    0.724982920   20.148806431   45.133801795   -0.968857406
   -0.666398442    0.724982920   28.819323719   44.198513409    0.142728560
   -0.475998887    0.724982920   36.400825263   34.039373963    0.533682555
   -0.285599332    0.724982920   41.408050795   17.848850473    0.901603040
   -0.095199777    0.724982920   43.101762837    0.004894580    2.165819863
    0.095199777    0.724982920   41.600496500  -14.979848068    5.063433509
    0.285599332    0.724982920   37.834848643  -23.209306674    9.807872552
    0.475998887    0.724982920   33.354178857  -22.294699157   15.862612491
    0.666398442    0.724982920   29.932798145  -12.431421486   21.964694199
    0.856797996    0.724982920   29.004449532    3.109244840   26.484115867
    1.047197551    0.724982920   31.150136614   18.892891781   28.110405483
    1.237597106    0.724982920   35.895456451   29.760468818   26.429974203
    1.427996661    0.724982920   41.999520343   33.060999601   22.110964120
    1.618396215    0.724982920   48.037272486   29.396642433   16.511336202
    1.808795770    0.724982920   52.922272736   21.470501013   11.023650757
    1.999195325    0.724982920   56.122320090   12.076409673    6.555789809
    2.189594880    0.724982920   57.530040807    2.771123323    3.346484206
    2.379994435    0.724982920   57.195530524   -6.259823354    1.135584915
    2.570393989    0.724982920   55.140883360  -15.335292796   -0.555499530
    2.760793544    0.724982920   51.368025521  -24.179613713   -2.154440083
    2.951193099    0.724982920   46.034970489  -31.466599879   -3.854880132

   -3.141592654    0.845813407   39.050890376  -36.206654300   -3.775391556
   -2.951193099    0.845813407   32.190584837  -35.040774736   -5.041095981
   -2.760793544    0.845813407   25.977047595  -29.718063407   -6.078314214
   -2.570393989    0.845813407   20.961849899  -23.031090289   -6.789345211
   -2.379994435    0.845813407   17.078070543  -18.309443915   -7.190090383
   -2.189594880    0.845813407   13.757196051  -17.134150806   -7.347924463
   -1.999195325    0.845813407   10.421492047  -17.945394144   -7.284874857
   -1.808795770    0.845813407    7.050476800  -16.755475978   -6.933890985
   -1.618396215    0.845813407    4.418258258   -9.715483376   -6.203053121
   -1.427996661    0.845813407    3.787452217    4.099639564   -5.103238932
   -1.237597106    0.845813407    6.218062976   21.648306106   -3.828911555
   -1.047197551    0.845813407   11.909198316   37.322767126   -2.715565710
   -0.856797996    0.845813407   19.968685255   45.795624773   -2.025011873
   -0.666398442    0.845813407   28.726935799   44.489216652   -1.719127722
   -0.475998887    0.845813407   36.354528623   34.308183238   -1.365294355
   -0.285599332    0.845813407   41.452684435   18.628765488   -0.238778964
   -0.095199777    0.845813407   43.383817471    1.786198434    2.409672121
    0.095199777    0.845813407   42.337947797  -11.974578370    7.013417039
    0.285599332    0.845813407   39.247520024  -19.201830118   13.384426667
    0.475998887    0.845813407   35.571518362  -18.004082281   20.569738872
    0.666398442    0.845813407   32.911834645   -8.909837352   26.997009204
    0.856797996    0.845813407   32.500051338    4.875710846   30.975488336
    1.047197551    0.845813407   34.770766641   18.415687449   31.411405661
    1.237597106    0.845813407   39.224650015   27.279896558   28.310301475
    1.427996661    0.845813407   44.727545963   29.394921827   22.756790043
    1.618396215    0.845813407   50.034755987   25.542383622   16.353965075
    1.808795770    0.845813407   54.231456943   18.186168553   10.527162890
    1.999195325    0.845813407   56.889075207    9.676583649    6.071147001
    2.189594880    0.845813407   57.920447992    1.181472093    3.081044522
    2.379994435    0.845813407   57.337957667   -7.330857349    1.200538844
    2.570393989    0.845813407   55.102741878  -16.210219752   -0.088437010
    2.760793544    0.845813407   51.163419814  -25.075057190   -1.228153751
    2.951193099    0.845813407   45.651630329  -32.442744498   -2.452131160

   -3.141592654    0.966643893   38.728145797  -36.845367587   -1.563822246
   -2.951193099    0.966643893   31.747980269  -35.642432012   -2.244565863
   -2.760793544    0.966643893   25.429604676  -30.205470432   -2.896608961
   -2.570393989    0.966643893   20.336574395  -23.355660484   -3.430895243
   -2.379994435    0.966643893   16.408164609  -18.451498485   -3.742118847
   -2.189594880    0.966643893   13.078328242  -17.085385914   -3.730768263
   -1.999195325    0.966643893    9.770165369  -17.705661476   -3.360194606
   -1.808795770    0.966643893    6.461466705  -16.347881503   -2.715479811
   -1.618396215    0.966643893    3.917830605   -9.209368354   -2.014676111
   -1.427996661    0.966643893    3.383555272    4.582438393   -1.539441905
   -1.237597106    0.966643893    5.893158607   21.968627805   -1.515493367
   -1.047197551    0.966643893   11.622169419   37.394944137   -2.003007378
   -0.856797996    0.966643893   19.675020181   45.681436578   -2.804166711
   -0.666398442    0.966643893   28.413246449   44.451319535   -3.448437046
   -0.475998887    0.966643893   36.074213449   34.774438866   -3.268681637
   -0.285599332    0.966643893   41.346403525   20.061939292   -1.552075844
   -0.095199777    0.966643893   43.669534959    4.502829597    2.224475107
    0.095199777    0.966643893   43.265233423   -7.993143590    8.147892242
    0.285599332    0.966643893   41.019062586  -14.437468969   15.638426578
    0.475998887    0.966643893   38.253219440  -13.389087570   23.405953072
    0.666398442    0.966643893   36.367382615   -5.579646380   29.704778063
    0.856797996    0.966643893   36.392280694    6.022589719   32.926551157
    1.047197551    0.966643893   38.647383069   17.126927342   32.268319957
    1.237597106    0.966643893   42.658382631   24.059506256   28.126616444
    1.427996661    0.966643893   47.441525488   25.239415505   21.878664331
    1.618396215    0.966643893   51.953107631   21.488913950   15.218821330
    1.808795770    0.966643893   55.446572100   14.927415294    9.486828371
    1.999195325    0.966643893   57.580045441    7.428367678    5.316686924
    2.189594880    0.966643893   58.269928693   -0.200258386    2.676603473
    2.379994435    0.966643893   57.482395533   -8.159185254    1.167251731
    2.570393989    0.966643893   55.117099260  -16.795239431    0.299583850
    2.760793544    0.966643893   51.071615457  -25.626753445   -0.319555571
    2.951193099    0.966643893   45.449416183  -33.048792666   -0.914906707

   -3.141592654    1.087474380   38.654376756  -37.049968196    0.154586984
   -2.951193099    1.087474380   31.631804835  -35.878666146    0.102109622
   -2.760793544    1.087474380   25.266779373  -30.450994756   -0.027794044
   -2.570393989    1.087474380   20.131019449  -23.543660341   -0.188479943
   -2.379994435    1.087474380   16.180284673  -18.480002910   -0.222250450
   -2.189594880    1.087474380   12.867348427  -16.871860602    0.068225171
   -1.999195325    1.087474380    9.622419853  -17.269612193    0.755038961
   -1.808795770    1.087474380    6.406153682  -15.850719277    1.643517012
   -1.618396215    1.087474380    3.943093410   -8.905044252    2.285913358
   -1.427996661    1.087474380    3.429960568    4.470192488    2.188785425
   -1.237597106    1.087474380    5.871850152   21.371220859    1.092204140
   -1.047197551    1.087474380   11.450917802   36.460014705   -0.844565398
   -0.856797996    1.087474380   19.320014906   44.759729022   -3.033898677
   -0.666398442    1.087474380   27.921449590   44.019366885   -4.623640489
   -0.475998887    1.087474380   35.586142180   35.322355002   -4.742364461
   -0.285599332    1.087474380   41.086813883   21.958670372   -2.715663048
   -0.095199777    1.087474380   43.911651224    7.870646045    1.732857554
    0.095199777    1.087474380   44.272086630   -3.407991221    8.352488171
    0.285599332    1.087474380   42.963446212   -9.326794751   16.247335917
    0.475998887    1.087474380   41.138664985   -8.805728461   23.935929139
    0.666398442    1.087474380   39.984598821   -2.639447855   29.674446122
    0.856797996    1.087474380   40.349009420    6.571786192   32.064155879
    1.047197551    1.087474380   42.472806482   15.259470749   30.607528427
    1.237597106    1.087474380   45.947938076   20.463158098   25.981916779
    1.427996661    1.087474380   49.965929865   20.981422688   19.678469783
    1.618396215    1.087474380   53.685238189   17.556537914   13.321326535
    1.808795770    1.087474380   56.511377953   11.905165376    8.073537761
    1.999195325    1.087474380   58.168696823    5.436212173    4.396246104
    2.189594880    1.087474380   58.563894021   -1.347592569    2.166648247
    2.379994435    1.087474380   57.614767688   -8.759377557    0.989753759
    2.570393989    1.087474380   55.165999333  -17.111098778    0.449250209
    2.760793544    1.087474380   51.072587103  -25.831428305    0.236762403
    2.951193099    1.087474380   45.413287540  -33.233650486    0.172770171

   -3.141592654    1.208304867   38.710031956  -36.938670392    0.459639027
   -2.951193099    1.208304867   31.706144155  -35.797717615    0.746348685
   -2.760793544    1.208304867   25.351796042  -30.415316878    1.006987285
   -2.570393989    1.208304867   20.223004321  -23.487552674    1.276143631
   -2.379994435    1.208304867   16.295372926  -18.268989424    1.720345050
   -2.189594880    1.208304867   13.046900439  -16.397282303    2.544360047
   -1.999195325    1.208304867    9.915174106  -16.581440683    3.782468753
   -1.808795770    1.208304867    6.830622570  -15.215440648    5.122989551
   -1.618396215    1.208304867    4.452553199   -8.713747425    5.938771507
   -1.427996661    1.208304867    3.907823075    3.912053499    5.574810553
   -1.237597106    1.208304867    6.167818367   20.041703435    3.735104004
   -1.047197551    1.208304867   11.443965515   34.688996402    0.737406335
   -0.856797996    1.208304867   18.979360212   43.137630204   -2.525473726
   -0.666398442    1.208304867   27.338849517   43.204164019   -4.891264030
   -0.475998887    1.208304867   34.968959639   35.846400412   -5.328538342
   -0.285599332    1.208304867   40.720477767   24.085976149   -3.226285422
   -0.095199777    1.208304867   44.100340250   11.532837053    1.449793050
    0.095199777    1.208304867   45.271628643    1.339204109    8.159241482
    0.285599332    1.208304867   44.907886865   -4.312763445   15.802250948
    0.475998887    1.208304867   43.979535540   -4.586101004   22.866220152
    0.666398442    1.208304867   43.470607470   -0.215187214   27.762233350
    0.856797996    1.208304867   44.076088154    6.635117092   29.369810597
    1.047197551    1.208304867   45.993074583   13.109441575   27.453520751
    1.237597106    1.208304867   48.904980103   16.864259294   22.826784102
    1.427996661    1.208304867   52.182049783   16.963911242   16.932178927
    1.618396215    1.208304867   55.169114080   13.991045529   11.215161797
    1.808795770    1.208304867   57.399802598    9.252532048    6.629465582
    1.999195325    1.208304867   58.644907341    3.738938296    3.486417315
    2.189594880    1.208304867   58.792755540   -2.290266222    1.609403529
    2.379994435    1.208304867   57.714853076   -9.210666541    0.628345872
    2.570393989    1.208304867   55.210209743  -17.276412861    0.201256770
    2.760793544    1.208304867   51.101693860  -25.835414406    0.102287815
    2.951193099    1.208304867   45.450008323  -33.148358501    0.213873533

   -3.141592654    1.329135353   38.684976549  -36.797579520   -1.205068956
   -2.951193099    1.329135353   31.712946372  -35.605202694   -1.045267351
   -2.760793544    1.329135353   25.399696067  -30.169760870   -0.680675987
   -2.570393989    1.329135353   20.327797623  -23.117214056   -0.027237778
   -2.379994435    1.329135353   16.492293440  -17.651247163    1.068170343
   -2.189594880    1.329135353   13.391657648  -15.462937000    2.727024051
   -1.999195325    1.329135353   10.460220614  -15.453496639    4.846243066
   -1.808795770    1.329135353    7.581217315  -14.262957433    6.948393512
   -1.618396215    1.329135353    5.328256473   -8.433804297    8.244713161
   -1.427996661    1.329135353    4.741678915    3.154350252    7.967127525
   -1.237597106    1.329135353    6.756170825   18.259900982    5.811397912
   -1.047197551    1.329135353   11.629724172   32.353353611    2.229008999
   -0.856797996    1.329135353   18.728243024   41.026342250   -1.651144413
   -0.666398442    1.329135353   26.771539144   42.112983451   -4.443059368
   -0.475998887    1.329135353   34.336998349   36.320925498   -5.027786355
   -0.285599332    1.329135353   40.343460316   26.278054427   -2.899406749
   -0.095199777    1.329135353   44.288019247   15.202439460    1.746116871
    0.095199777    1.329135353   46.254226757    5.896269397    8.143630201
    0.285599332    1.329135353   46.776279452    0.275074786   15.104649977
    0.475998887    1.329135353   46.646752445   -0.943033634   21.217471481
    0.666398442    1.329135353   46.672213169    1.655095265   25.147296583
    0.856797996    1.329135353   47.429750009    6.344838023   26.064212051
    1.047197551    1.329135353   49.100439026   10.907912481   23.929956957
    1.237597106    1.329135353   51.467815381   13.500535506   19.573048157
    1.427996661    1.329135353   54.068108607   13.361095500   14.286489637
    1.618396215    1.329135353   56.407721536   10.878299271    9.294909741
    1.808795770    1.329135353   58.123453478    6.978098678    5.354018528
