#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   70.545879669   -5.745512078   15.752519316
    2.570393989   -0.241660973   67.195237905  -28.495880705   17.421745968
    2.760793544   -0.241660973   60.156059102  -44.056060079   18.372005802
    2.951193099   -0.241660973   51.011761084  -50.457028425   17.351380719

   -3.141592654   -0.120830487   43.105144100  -50.978098561   11.486980491
   -2.951193099   -0.120830487   34.161452675  -42.026512363    4.992799012
   -2.760793544   -0.120830487   27.391860618  -28.827112965   -2.270699110
   -2.570393989   -0.120830487   23.168560229  -16.026254085   -8.653215577
   -2.379994435   -0.120830487   21.006067425   -7.696057075  -12.992429744
   -2.189594880   -0.120830487   19.829234240   -5.721747455  -15.011089100
   -1.999195325   -0.120830487   18.488871684   -8.978547510  -15.240188460
   -1.808795770   -0.120830487   16.311091177  -13.751289043  -14.506979507
   -1.618396215   -0.120830487   13.455834411  -15.342728630  -13.349103460
   -1.427996661   -0.120830487   10.896115543  -10.258991055  -11.745546898
   -1.237597106   -0.120830487   10.006191842    1.980229096   -9.298158144
   -1.047197551   -0.120830487   11.915190768   18.347957192   -5.695601847
   -0.856797996   -0.120830487   16.920798642   33.474918058   -1.142073467
   -0.666398442   -0.120830487   24.241676240   41.850387885    3.543155929
   -0.475998887   -0.120830487   32.212928304   39.952602633    7.274950972
   -0.285599332   -0.120830487   38.786775666   27.361342764    9.215610504
   -0.095199777   -0.120830487   42.128731651    6.685381064    9.194411701
    0.095199777   -0.120830487   41.145061005  -17.072964340    7.848524187
    0.285599332   -0.120830487   35.864601583  -37.257995166    6.341472977
    0.475998887   -0.120830487   27.637495391  -46.983467947    5.889907803
    0.666398442   -0.120830487   18.968782251  -41.420355832    7.205935991
    0.856797996   -0.120830487   12.874403638  -20.400910059   10.132487431
    1.047197551   -0.120830487   11.855659304   10.532015608   13.684720485
    1.237597106   -0.120830487   16.933537480   41.917042250   16.534883148
    1.427996661   -0.120830487   27.256048150   64.324095658   17.713973512
    1.618396215   -0.120830487   40.493970389   72.078371013   17.137375172
    1.808795770   -0.120830487   53.742928547   64.770831276   15.616114212
    1.999195325   -0.120830487   64.435134716   46.044684696   14.353771906
    2.189594880   -0.120830487   70.892859739   21.186218534   14.236055531
    2.379994435   -0.120830487   72.442434951   -4.728863269   15.335755160
    2.570393989   -0.120830487   69.291506976  -27.563187163   16.841995840
    2.760793544   -0.120830487   62.350160079  -44.099905895   17.407592003
    2.951193099   -0.120830487   53.048929441  -52.131941526   15.795637442

   -3.141592654    0.000000000   44.247045188  -54.510794131    7.118367662
   -2.951193099    0.000000000   34.540088302  -46.343736133    1.127287893
   -2.760793544    0.000000000   26.953818264  -32.904684281   -4.958108041
   -2.570393989    0.000000000   22.049719329  -18.991179424   -9.713873261
   -2.379994435    0.000000000   19.462163134   -9.189797126  -12.365599803
   -2.189594880    0.000000000   18.126680127   -5.970299581  -13.029658220
   -1.999195325    0.000000000   16.815054895   -8.523963317  -12.461116405
   -1.808795770    0.000000000   14.751682285  -13.054838977  -11.466587020
   -1.618396215    0.000000000   12.040031774  -14.515238705  -10.387263241
   -1.427996661    0.000000000    9.666037495   -9.080976239   -8.990617737
   -1.237597106    0.000000000    9.057044863    3.795288560   -6.786432111
   -1.047197551    0.000000000   11.378233737   20.844279204   -3.509166297
   -0.856797996    0.000000000   16.899211899   36.302301055    0.544910345
   -0.666398442    0.000000000   24.741323703   44.383699826    4.551223235
   -0.475998887    0.000000000   33.117311782   41.585978150    7.551511599
   -0.285599332    0.000000000   39.890849241   27.810269420    8.916751725
   -0.095199777    0.000000000   43.217442313    6.145364201    8.661749275
    0.095199777    0.000000000   42.082972514  -17.997361152    7.479061762
    0.285599332    0.000000000   36.651601501  -37.794943372    6.457057707
    0.475998887    0.000000000   28.408904249  -46.541763112    6.632058631
    0.666398442    0.000000000   19.932090270  -39.875771302    8.497843356
    0.856797996    0.000000000   14.207047530  -18.186700357   11.721745969
    1.047197551    0.000000000   13.611935580   12.617053667   15.249017273
    1.237597106    0.000000000   19.011563513   43.112120852   17.809237696
    1.427996661    0.000000000   29.446955052   64.315253284   18.577891353
    1.618396215    0.000000000   42.587406696   71.159611312   17.591215278
    1.808795770    0.000000000   55.629240473   63.649845826   15.687296330
    1.999195325    0.000000000   66.146014996   45.419233231   13.996291399
    2.189594880    0.000000000   72.560502889   21.362669391   13.303250792
    2.379994435    0.000000000   74.203576376   -4.010873484   13.630585820
    2.570393989    0.000000000   71.186203765  -27.023272547   14.219349525
    2.760793544    0.000000000   64.262838229  -44.576417012   13.876807905
    2.951193099    0.000000000   54.726713992  -54.169388016   11.598218256

   -3.141592654    0.120830487   44.810901327  -57.718312491    2.251374171
   -2.951193099    0.120830487   34.452222842  -49.829129013   -2.444953773
   -2.760793544    0.120830487   26.243882288  -35.813352721   -6.577132255
   -2.570393989    0.120830487   20.890385111  -20.749025845   -9.237084887
   -2.379994435    0.120830487   18.085534503   -9.753411846  -10.233526952
   -2.189594880    0.120830487   16.725378149   -5.757158184  -10.096400986
   -1.999195325    0.120830487   15.485147489   -8.063622796   -9.638178150
   -1.808795770    0.120830487   13.507705824  -12.623559642   -9.359175856
   -1.618396215    0.120830487   10.882344978  -13.989978338   -9.114278745
   -1.427996661    0.120830487    8.645815449   -8.096652739   -8.273802197
   -1.237597106    0.120830487    8.291687369    5.515916672   -6.234284932
   -1.047197551    0.120830487   11.007919650   23.229994542   -2.906954510
   -0.856797996    0.120830487   17.012315043   38.892650783    1.116265189
   -0.666398442    0.120830487   25.316966060   46.544079686    4.825711047
   -0.475998887    0.120830487   34.021564806   42.813909340    7.295076906
   -0.285599332    0.120830487   40.926201089   27.970083774    8.100148634
   -0.095199777    0.120830487   44.202215931    5.534135028    7.495364721
    0.095199777    0.120830487   42.926248029  -18.755425089    6.301020198
    0.285599332    0.120830487   37.393462997  -37.992874434    5.609900805
    0.475998887    0.120830487   29.207700273  -45.698069403    6.357525293
    0.666398442    0.120830487   20.996191235  -37.980152395    8.892285187
    0.856797996    0.120830487   15.695518811  -15.754971512   12.738340719
    1.047197551    0.120830487   15.550142409   14.759688981   16.733034785
    1.237597106    0.120830487   21.269058858   44.234411481   19.549762643
    1.427996661    0.120830487   31.794514276   64.146870353   20.351859289
    1.618396215    0.120830487   44.800851072   70.014238676   19.164464711
    1.808795770    0.120830487   57.584032501   62.205220324   16.788611556
    1.999195325    0.120830487   67.850777511   44.325912937   14.303302386
    2.189594880    0.120830487   74.117134247   20.906325643   12.483454497
    2.379994435    0.120830487   75.720572989   -4.043639968   11.437225317
    2.570393989    0.120830487   72.691806564  -27.229017217   10.616847145
    2.760793544    0.120830487   65.659052378  -45.613354859    9.144028473
    2.951193099    0.120830487   55.814373775  -56.390090636    6.358149197

   -3.141592654    0.241660973   44.841428738  -60.223181281   -1.506472573
   -2.951193099    0.241660973   34.015920435  -52.114091286   -4.515933666
   -2.760793544    0.241660973   25.437847951  -37.337729124   -6.534029180
   -2.570393989    0.241660973   19.883874259  -21.341208032   -7.275056336
   -2.379994435    0.241660973   17.034908236   -9.703136915   -7.126034371
   -2.189594880    0.241660973   15.703228596   -5.595191741   -6.914511671
   -1.999195325    0.241660973   14.471797738   -8.163385415   -7.326347787
   -1.808795770    0.241660973   12.451580412  -12.921015432   -8.370912076
   -1.618396215    0.241660973    9.786030722  -14.017520138   -9.293929148
   -1.427996661    0.241660973    7.614264037   -7.314449271   -9.041240897
   -1.237597106    0.241660973    7.506726667    7.322240001   -6.960999249
   -1.047197551    0.241660973   10.644914168   25.768216930   -3.266114044
   -0.856797996    0.241660973   17.150223085   41.486512152    1.028633131
   -0.666398442    0.241660973   25.896574946   48.481853951    4.642002940
   -0.475998887    0.241660973   34.871863821   43.678904331    6.651635337
   -0.285599332    0.241660973   41.838195256   27.795797769    6.857506161
   -0.095199777    0.241660973   45.014511277    4.757977984    5.798278717
    0.095199777    0.241660973   43.587313973  -19.445099299    4.478250011
    0.285599332    0.241660973   37.987296687  -37.906744445    4.053662173
    0.475998887    0.241660973   29.928421116  -44.417334094    5.417107575
    0.666398442    0.241660973   22.073637282  -35.578134831    8.814613708
    0.856797996    0.241660973   17.293375800  -12.835968988   13.625102274
    1.047197551    0.241660973   17.681985169   17.288494390   18.519545375
    1.237597106    0.241660973   23.778899506   45.580754500   22.006411387
    1.427996661    0.241660973   34.418000459   63.997719707   23.116836913
    1.618396215    0.241660973   47.272056497   68.653971204   21.793833806
    1.808795770    0.241660973   59.731607889   60.289594344   18.804324660
    1.999195325    0.241660973   69.634590116   42.512322385   15.252026917
    2.189594880    0.241660973   75.595927894   19.537112752   12.012867889
    2.379994435    0.241660973   76.977186912   -5.053017379    9.389940312
    2.570393989    0.241660973   73.760159337  -28.278302062    7.127559010
    2.760793544    0.241660973   66.488439089  -47.130965005    4.701192904
    2.951193099    0.241660973   56.294487007  -58.534013431    1.772636690

   -3.141592654    0.362491460   44.531793530  -61.847514848   -3.384716653
   -2.951193099    0.362491460   33.443653708  -53.185038161   -4.785985837
   -2.760793544    0.362491460   24.731514216  -37.667146791   -5.098496092
   -2.570393989    0.362491460   19.172452317  -21.129377171   -4.571187691
   -2.379994435    0.362491460   16.374141156   -9.482568769   -3.989970427
   -2.189594880    0.362491460   15.040892168   -5.896506949   -4.281985670
   -1.999195325    0.362491460   13.687788225   -9.112689123   -5.874267904
   -1.808795770    0.362491460   11.456311233  -14.074051455   -8.267892558
   -1.618396215    0.362491460    8.614559528  -14.577665086  -10.187174468
   -1.427996661    0.362491460    6.448535457   -6.621130901  -10.288837989
   -1.237597106    0.362491460    6.604681661    9.356622525   -7.985456996
   -1.047197551    0.362491460   10.217256031   28.578281882   -3.844305347
   -0.856797996    0.362491460   17.259187959   44.153759346    0.708520111
   -0.666398442    0.362491460   26.434548544   50.214639625    4.161579497
   -0.475998887    0.362491460   35.621795486   44.158561045    5.637991561
   -0.285599332    0.362491460   42.573919639   27.245140651    5.190896023
   -0.095199777    0.362491460   45.593450698    3.780665221    3.664658131
    0.095199777    0.362491460   44.001013813  -20.071220097    2.274467478
    0.285599332    0.362491460   38.371902039  -37.487466813    2.253705447
    0.475998887    0.362491460   30.525296844  -42.585775752    4.443184056
    0.666398442    0.362491460   23.145993940  -32.500554142    8.945739747
    0.856797996    0.362491460   19.017481882   -9.234385820   14.931421445
    1.047197551    0.362491460   20.060369376   20.378837400   20.849862592
    1.237597106    0.362491460   26.621793427   47.260085127   25.016402187
    1.427996661    0.362491460   37.410287482   63.885160940   26.339338985
    1.618396215    0.362491460   50.088679607   67.010465697   24.726737922
    1.808795770    0.362491460   62.141505898   57.789681026   20.978876996
    1.999195325    0.362491460   71.545652831   39.877480105   16.297417647
    2.189594880    0.362491460   77.031454626   17.220458643   11.716093863
    2.379994435    0.362491460   78.010697326   -6.972919126    7.756961376
    2.570393989    0.362491460   74.451353723  -29.999144351    4.434986345
    2.760793544    0.362491460   66.851828376  -48.881289189    1.509158506
    2.951193099    0.362491460   56.317410275  -60.343946385   -1.153702487

   -3.141592654    0.483321947   44.094079440  -62.655766577   -3.771853138
   -2.951193099    0.483321947   32.913871666  -53.327014132   -3.992437308
   -2.760793544    0.483321947   24.232447480  -37.243596320   -3.295280812
   -2.570393989    0.483321947   18.774653191  -20.582065873   -2.256685346
   -2.379994435    0.483321947   16.041930901   -9.439833496   -1.809055118
   -2.189594880    0.483321947   14.630673216   -6.791275678   -2.787981635
   -1.999195325    0.483321947   13.022473080  -10.820249998   -5.327530690
   -1.808795770    0.483321947   10.443349524  -15.856778845   -8.564270794
   -1.618396215    0.483321947    7.335018833  -15.438045113  -10.950897011
   -1.427996661    0.483321947    5.151855657   -5.881413997  -11.083731738
   -1.237597106    0.483321947    5.602075365   11.623708566   -8.538125598
   -1.047197551    0.483321947    9.732146130   31.568170349   -4.179235575
   -0.856797996    0.483321947   17.324814330   46.771300852    0.307582215
   -0.666398442    0.483321947   26.894626722   51.643939429    3.328215462
   -0.475998887    0.483321947   36.220975054   44.206175628    4.134997233
   -0.285599332    0.483321947   43.079768948   26.330612582    3.054878021
   -0.095199777    0.483321947   45.893783417    2.679024824    1.227419010
    0.095199777    0.483321947   44.142859211  -20.494841295    0.064921721
    0.285599332    0.483321947   38.553939948  -36.552728638    0.829618286
    0.475998887    0.483321947   31.040222371  -40.024886569    4.213977589
    0.666398442    0.483321947   24.283794531  -28.634745930   10.043319680
    0.856797996    0.483321947   20.949647240   -4.948012995   17.168973397
    1.047197551    0.483321947   22.756398395   23.919635753   23.802807827
    1.237597106    0.483321947   29.840037619   49.089954910   28.162715841
    1.427996661    0.483321947   40.777429837   63.622476255   29.200029303
    1.618396215    0.483321947   53.225956716   64.955677886   26.948437996
    1.808795770    0.483321947   64.773926761   54.680867625   22.338832775
    1.999195325    0.483321947   73.550862218   36.517380316   16.690330225
    2.189594880    0.483321947   78.420035576   14.166255820   11.151410771
    2.379994435    0.483321947   78.866072501   -9.509936946    6.383216959
    2.570393989    0.483321947   74.870105579  -32.068426083    2.566074091
    2.760793544    0.483321947   66.912317552  -50.588275067   -0.381105594
    2.951193099    0.483321947   56.087267322  -61.679488393   -2.519776105

   -3.141592654    0.604152433   43.647535507  -62.877075185   -3.657720236
   -2.951193099    0.604152433   32.484718048  -52.939081831   -3.236126226
   -2.760793544    0.604152433   23.915322935  -36.520441762   -2.164742130
   -2.570393989    0.604152433   18.586148922  -20.050201909   -1.126972003
   -2.379994435    0.604152433   15.888319023   -9.686563417   -0.989809412
   -2.189594880    0.604152433   14.328950338   -8.103330930   -2.386387954
   -1.999195325    0.604152433   12.388230061  -12.896091687   -5.224257501
   -1.808795770    0.604152433    9.406676845  -17.834163921   -8.514872122
   -1.618396215    0.604152433    6.013648715  -16.300834781  -10.750513040
   -1.427996661    0.604152433    3.824863885   -5.039496083  -10.697941859
   -1.237597106    0.604152433    4.587647218   13.955309529   -8.134035077
   -1.047197551    0.604152433    9.233452199   34.458614989   -4.063684652
   -0.856797996    0.604152433   17.337976345   49.082364637   -0.181424159
   -0.666398442    0.604152433   27.228464901   52.624853028    2.044122872
   -0.475998887    0.604152433   36.606607359   43.815916705    2.089891516
   -0.285599332    0.604152433   43.304372945   25.173300679    0.552613274
   -0.095199777    0.604152433   45.897540669    1.679018577   -1.190816350
    0.095199777    0.604152433   44.045200732  -20.422907658   -1.606628314
    0.285599332    0.604152433   38.622980476  -34.809602157    0.476711509
    0.475998887    0.604152433   31.610597955  -36.542798307    5.436342653
    0.666398442    0.604152433   25.643236196  -23.986021583   12.643939943
    0.856797996    0.604152433   23.222723246   -0.214177728   20.541571714
    1.047197551    0.604152433   25.839731795   27.501712762   27.166667477
    1.237597106    0.604152433   33.419267386   50.621579716   30.854890631
    1.427996661    0.604152433   44.427508044   62.864325194   30.871684279
    1.618396215    0.604152433   56.544050830   62.341021650   27.581833059
    1.808795770    0.604152433   67.481684790   51.032495826   22.118493958
    1.999195325    0.604152433   75.533978325   32.677594268   15.857967545
    2.189594880    0.604152433   79.703342292   10.723964732    9.923362042
    2.379994435    0.604152433   79.554995460  -12.292623569    4.956885830
    2.570393989    0.604152433   75.094579199  -34.172730228    1.160255060
    2.760793544    0.604152433   66.796101651  -52.072236882   -1.501714739
    2.951193099    0.604152433   55.746581070  -62.554931132   -3.096991378

   -3.141592654    0.724982920   43.202166474  -62.774205728   -3.862681532
   -2.951193099    0.724982920   32.108645420  -52.347090680   -3.184735448
   -2.760793544    0.724982920   23.673196621  -35.775451985   -2.065110309
   -2.570393989    0.724982920   18.461325660  -19.645329123   -1.151393132
   -2.379994435    0.724982920   15.769284333  -10.087583408   -1.139709559
   -2.189594880    0.724982920   14.041307749   -9.456865374   -2.441677543
   -1.999195325    0.724982920   11.776929194  -14.836295113   -4.848588801
   -1.808795770    0.724982920    8.431892208  -19.558150750   -7.474225882
   -1.618396215    0.724982920    4.801771615  -16.946127862   -9.110098275
   -1.427996661    0.724982920    2.632250373   -4.176152660   -8.859106135
   -1.237597106    0.724982920    3.686027744   16.032457286   -6.684850473
   -1.047197551    0.724982920    8.774487940   36.849663571   -3.538538916
   -0.856797996    0.724982920   17.281527525   50.770639367   -0.858088683
   -0.666398442    0.724982920   27.375314524   53.025680878    0.226742183
   -0.475998887    0.724982920   36.712475590   43.060485256   -0.491966210
   -0.285599332    0.724982920   43.212263828   24.013508428   -2.171910813
   -0.095199777    0.724982920   45.626316930    1.128052379   -3.301001923
    0.095199777    0.724982920   43.799721176  -19.483396349   -2.364810005
    0.285599332    0.724982920   38.735583919  -31.968966386    1.541502268
    0.475998887    0.724982920   32.430599166  -32.051492925    8.292757149
    0.666398442    0.724982920   27.409089327  -18.745023308   16.669115103
    0.856797996    0.724982920   25.958899603    4.512458420   24.699628336
    1.047197551    0.724982920   29.330066203   30.530767890   30.399629780
    1.237597106    0.724982920   37.267052505   51.302199761   32.492373471
    1.427996661    0.724982920   48.180032878   61.258007185   30.822976652
    1.618396215    0.724982920   59.821042484   59.087796244   26.239168047
    1.808795770    0.724982920   70.052771490   47.017219235   20.077769674
    1.999195325    0.724982920   77.332871756   28.691421756   13.650702761
    2.189594880    0.724982920   80.789145366    7.276508950    7.878583127
    2.379994435    0.724982920   80.054806824  -14.988375246    3.219264643
    2.570393989    0.724982920   75.154791211  -36.101209153   -0.224069041
    2.760793544    0.724982920   66.558152211  -53.285458239   -2.500622849
    2.951193099    0.724982920   55.342764298  -63.092889249   -3.685584841

   -3.141592654    0.845813407   42.708973440  -62.516019268   -4.405323997
   -2.951193099    0.845813407   31.705847315  -51.694857387   -3.590817102
   -2.760793544    0.845813407   23.406465486  -35.062665954   -2.442958386
   -2.570393989    0.845813407   18.303100097  -19.281336471   -1.525070909
   -2.379994435    0.845813407   15.619432241  -10.397063032   -1.346098975
   -2.189594880    0.845813407   13.762252206  -10.479282233   -2.121949270
   -1.999195325    0.845813407   11.258993927  -16.236281048   -3.610914989
   -1.808795770    0.845813407    7.658951003  -20.725802924   -5.165196933
   -1.618396215    0.845813407    3.877620895  -17.289000855   -6.022607959
   -1.427996661    0.845813407    1.743962517   -3.461377022   -5.709824093
   -1.237597106    0.845813407    3.015040120   17.497906706   -4.352699262
   -1.047197551    0.845813407    8.398295608   38.339955205   -2.702138161
   -0.856797996    0.845813407   17.130080760   51.540276732   -1.735918508
   -0.666398442    0.845813407   27.271655903   52.750857610   -2.069315139
   -0.475998887    0.845813407   36.477783248   42.061473737   -3.512988790
   -0.285599332    0.845813407   42.782906974   23.139197309   -5.007998321
   -0.095199777    0.845813407   45.123261743    1.388768156   -5.033764795
    0.095199777    0.845813407   43.516719627  -17.354163752   -2.277431845
    0.285599332    0.845813407   39.050045595  -27.867512865    3.710860514
    0.475998887    0.845813407   33.667118216  -26.633701211   12.167507910
    0.666398442    0.845813407   29.707058482  -13.253535857   21.256502824
    0.856797996    0.845813407   29.199697748    8.709219738   28.710533543
    1.047197551    0.845813407   33.163992727   32.455570755   32.728499242
    1.237597106    0.845813407   41.225093243   50.709621663   32.641908874
    1.427996661    0.845813407   51.817382221   58.611053534   29.013808368
    1.618396215    0.845813407   62.826314672   55.247100716   23.191122487
    1.808795770    0.845813407   72.284993145   42.868350186   16.633901685
    1.999195325    0.845813407   78.799320800   24.875031504   10.460940006
    2.189594880    0.845813407   81.589390764    4.125371979    5.263601911
    2.379994435    0.845813407   80.327420041  -17.383251244    1.222716663
    2.570393989    0.845813407   75.041938701  -37.763582815   -1.704920458
    2.760793544    0.845813407   66.194678573  -54.262053409   -3.585969836
    2.951193099    0.845813407   54.855745897  -63.420295194   -4.464354759

   -3.141592654    0.966643893   42.144068687  -62.133327800   -4.963615451
   -2.951193099    0.966643893   31.250195695  -50.971339425   -3.954208257
   -2.760793544    0.966643893   23.096568671  -34.311645453   -2.670841777
   -2.570393989    0.966643893   18.112345362  -18.825264822   -1.599325477
   -2.379994435    0.966643893   15.470209032  -10.429884247   -1.079547675
   -2.189594880    0.966643893   13.561475330  -10.959922031   -1.154730081
   -1.999195325    0.966643893   10.943218469  -16.904969577   -1.575451008
   -1.808795770    0.966643893    7.226601852  -21.223467598   -1.961914373
   -1.618396215    0.966643893    3.389980056  -17.344126222   -2.032291683
   -1.427996661    0.966643893    1.292162139   -3.054164226   -1.765057588
   -1.237597106    0.966643893    2.665167714   18.084852148   -1.450552898
   -1.047197551    0.966643893    8.140788650   38.639986129   -1.589296127
   -0.856797996    0.966643893   16.870417980   51.180200282   -2.603816227
   -0.666398442    0.966643893   26.877883490   51.742249768   -4.489160666
   -0.475998887    0.966643893   35.868199767   40.929808921   -6.597739581
   -0.285599332    0.966643893   42.015531447   22.777782272   -7.683026400
   -0.095199777    0.966643893   44.434058382    2.700902298   -6.340910748
    0.095199777    0.966643893   43.279140315  -13.901942090   -1.634427264
    0.285599332    0.966643893   39.657121565  -22.565783858    6.296151228
    0.475998887    0.966643893   35.379254886  -20.556555479   16.028386977
    0.666398442    0.966643893   32.530915200   -7.910501372   25.231503734
    0.856797996    0.966643893   32.860405931   11.972834605   31.555110072
    1.047197551    0.966643893   37.189898595   32.994151505   33.571260657
    1.237597106    0.966643893   45.105358774   48.747871443   31.299743387
    1.427996661    0.966643893   55.150763177   55.003159695   25.965755552
    1.618396215    0.966643893   65.398296566   51.012635521   19.277880262
    1.808795770    0.966643893   74.058412200   38.817741907   12.685025223
    1.999195325    0.966643893   79.856238275   21.438678986    7.032065865
    2.189594880    0.966643893   82.062039917    1.424877434    2.563697438
    2.379994435    0.966643893   80.353675435  -19.391160025   -0.794879310
    2.570393989    0.966643893   74.747022129  -39.137616763   -3.196830118
    2.760793544    0.966643893   65.696059216  -55.026324075   -4.695729520
    2.951193099    0.966643893   54.268914663  -63.579691893   -5.276821435

   -3.141592654    1.087474380   41.514406583  -61.584275416   -5.555915471
   -2.951193099    1.087474380   30.758097360  -50.120006415   -4.295960785
   -2.760793544    1.087474380   22.771527329  -33.457859593   -2.819995323
   -2.570393989    1.087474380   17.929319025  -18.214546793   -1.545874448
   -2.379994435    1.087474380   15.372675285  -10.136580776   -0.657598459
   -2.189594880    1.087474380   13.497577358  -10.869483398   -0.038635660
   -1.999195325    1.087474380   10.891959886  -16.831550901    0.572135376
   -1.808795770    1.087474380    7.197960181  -21.053313542    1.314356295
   -1.618396215    1.087474380    3.400413775  -17.126585047    2.024794061
   -1.427996661    1.087474380    1.333722620   -2.990559066    2.286296702
   -1.237597106    1.087474380    2.683761404   17.730701865    1.625778906
   -1.047197551    1.087474380    8.035880916   37.676129423   -0.231117303
   -0.856797996    1.087474380   16.524378516   49.644493840   -3.152090512
   -0.666398442    1.087474380   26.213045301   50.021360975   -6.486171245
   -0.475998887    1.087474380   34.914151477   39.759645523   -9.112456029
   -0.285599332    1.087474380   40.961806948   23.045071417   -9.644515545
   -0.095199777    1.087474380   43.627142672    5.106994806   -6.909121185
    0.095199777    1.087474380   43.149251376   -9.243978647   -0.474560580
    0.285599332    1.087474380   40.579204489  -16.360395509    8.887423950
    0.475998887    1.087474380   37.521407818  -14.217767763   19.206897901
    0.666398442    1.087474380   35.761173443   -3.068066574   27.899284719
    0.856797996    1.087474380   36.770143584   14.133080977   32.781605845
    1.047197551    1.087474380   41.226845447   32.210936036   32.920709497
    1.237597106    1.087474380   48.757961787   45.662593799   28.947554549
    1.427996661    1.087474380   58.085163343   50.743221296   22.530355423
    1.618396215    1.087474380   67.497508674   46.643681748   15.503142391
    1.808795770    1.087474380   75.372887059   35.014525877    9.162174896
    1.999195325    1.087474380   80.521204435   18.423854319    4.065254762
    2.189594880    1.087474380   82.225361905   -0.851190533    0.194863665
    2.379994435    1.087474380   80.144148178  -21.058077247   -2.666948890
    2.570393989    1.087474380   74.272747378  -40.256099897   -4.690961145
    2.760793544    1.087474380   65.061279442  -55.583665458   -5.879441774
    2.951193099    1.087474380   53.582933841  -63.549348916   -6.163985636

   -3.141592654    1.208304867   40.790400082  -60.869193612   -6.601460047
   -2.951193099    1.208304867   30.199974826  -49.140904584   -5.144473585
   -2.760793544    1.208304867   22.401628044  -32.502206291   -3.529491968
   -2.570393989    1.208304867   17.723943964  -17.452242315   -2.097507883
   -2.379994435    1.208304867   15.295299467   -9.530570024   -0.876627826
   -2.189594880    1.208304867   13.534845949  -10.238422576    0.396368756
   -1.999195325    1.208304867   11.062863096  -16.051982773    1.992803062
   -1.808795770    1.208304867    7.525611102  -20.226770256    3.844593730
   -1.618396215    1.208304867    3.864170778  -16.593686720    5.400557930
   -1.427996661    1.208304867    1.837911603   -3.167230030    5.845829938
   -1.237597106    1.208304867    3.064092549   16.580276377    4.521622677
   -1.047197551    1.208304867    8.106328603   35.610085293    1.337953504
   -0.856797996    1.208304867   16.146038127   47.099472881   -3.067488104
   -0.666398442    1.208304867   25.362902505   47.753451219   -7.440634433
   -0.475998887    1.208304867   33.731117306   38.689569186  -10.238876792
   -0.285599332    1.208304867   39.756545219   23.992851521  -10.027892231
   -0.095199777    1.208304867   42.832590677    8.493322238   -5.978203699
    0.095199777    1.208304867   43.215942839   -3.698749031    1.759745660
    0.285599332    1.208304867   41.828367518   -9.721686929   11.831971761
    0.475998887    1.208304867   40.013058739   -8.089363173   21.925396519
    0.666398442    1.208304867   39.242120059    0.982044177   29.492640453
    0.856797996    1.208304867   40.744922490   15.195046015   32.744092877
    1.047197551    1.208304867   45.119678386   30.389239609   31.290142154
    1.237597106    1.208304867   52.098060732   41.880306844   26.209475536
    1.427996661    1.208304867   60.616564110   46.226647635   19.346029527
    1.618396215    1.208304867   69.181574204   42.378786289   12.425635224
    1.808795770    1.208304867   76.312937039   31.503860934    6.483644455
    1.999195325    1.208304867   80.872051978   15.727326416    1.816419706
    2.189594880    1.208304867   82.129805089   -2.873162804   -1.742564966
    2.379994435    1.208304867   79.716627641  -22.544276389   -4.427307363
    2.570393989    1.208304867   73.610932273  -41.227257920   -6.330854950
    2.760793544    1.208304867   64.267272218  -55.984703189   -7.371665658
    2.951193099    1.208304867   52.769222136  -63.342904211   -7.447270727

   -3.141592654    1.329135353   39.880047778  -60.058072418   -8.676092597
   -2.951193099    1.329135353   29.471259810  -48.094724834   -7.158888011
   -2.760793544    1.329135353   21.872241291  -31.488263895   -5.497655556
   -2.570393989    1.329135353   17.375346762  -16.560341323   -3.951424924
   -2.379994435    1.329135353   15.114339981   -8.622212911   -2.407057604
   -2.189594880    1.329135353   13.547377430   -9.080904637   -0.488963129
   -1.999195325    1.329135353   11.326977914  -14.581898470    2.061021385
   -1.808795770    1.329135353    8.079645139  -18.731444292    4.988045291
   -1.618396215    1.329135353    4.659788344  -15.662580109    7.422059685
   -1.427996661    1.329135353    2.708104923   -3.403598254    8.230518646
   -1.237597106    1.329135353    3.753220018   14.908456442    6.617604035
   -1.047197551    1.329135353    8.358327162   32.782031906    2.667471456
   -0.856797996    1.329135353   15.809374387   43.909609690   -2.538383778
   -0.666398442    1.329135353   24.469253036   45.277586640   -7.242814800
   -0.475998887    1.329135353   32.517998685   37.966024952   -9.609154203
   -0.285599332    1.329135353   38.630502880   25.696270451   -8.303890008
   -0.095199777    1.329135353   42.273661576   12.699112474   -2.961729747
    0.095199777    1.329135353   43.648815714    2.339267102    5.647020011
    0.285599332    1.329135353   43.484016968   -3.178013779   15.689515783
    0.475998887    1.329135353   42.833853839   -2.658989827   24.740335315
    0.666398442    1.329135353   42.878565578    3.961682628   30.558280852
    0.856797996    1.329135353   44.663781078   15.170593456   31.917814432
    1.047197551    1.329135353   48.774062352   27.778713981   28.986736129
    1.237597106    1.329135353   55.090806774   37.749253475   23.148025407
    1.427996661    1.329135353   62.773483061   41.749656107   16.225403932
