#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.570393989   -0.241660973   58.874776129  -14.729213906    8.767205262
    2.760793544   -0.241660973   54.864618272  -26.815321008    9.697448847
    2.951193099   -0.241660973   48.929390867  -34.766964200   10.033381537

   -3.141592654   -0.120830487   42.877732382  -38.852391644    5.788969575
   -2.951193099   -0.120830487   35.591437662  -36.835264453    2.551117961
   -2.760793544   -0.120830487   29.173318495  -29.999728971   -1.898323878
   -2.570393989   -0.120830487   24.303512108  -21.118387845   -6.678049235
   -2.379994435   -0.120830487   21.033655818  -13.759286652  -10.830898059
   -2.189594880   -0.120830487   18.800163748  -10.473331160  -13.719677238
   -1.999195325   -0.120830487   16.778551188  -11.289839953  -15.184586133
   -1.808795770   -0.120830487   14.410050544  -13.482356483  -15.401808288
   -1.618396215   -0.120830487   11.819165062  -12.943754829  -14.589335497
   -1.427996661   -0.120830487    9.858833704   -6.516814180  -12.820440578
   -1.237597106   -0.120830487    9.728804980    6.039221556  -10.075703883
   -1.047197551   -0.120830487   12.346827769   21.582771482   -6.451282220
   -0.856797996   -0.120830487   17.804813568   34.901530187   -2.355641004
   -0.666398442   -0.120830487   25.181454370   41.025298658    1.514691277
   -0.475998887   -0.120830487   32.799682876   37.212833808    4.409066032
   -0.285599332   -0.120830487   38.748068563   23.776585952    5.846768705
   -0.095199777   -0.120830487   41.442825188    3.749187590    5.833253092
    0.095199777   -0.120830487   40.078659233  -17.902010010    4.932109454
    0.285599332   -0.120830487   34.915875406  -35.094448018    4.074101489
    0.475998887   -0.120830487   27.378737943  -42.015533991    4.237912549
    0.666398442   -0.120830487   19.810623678  -35.176229951    6.001290301
    0.856797996   -0.120830487   14.819467821  -15.556734888    9.198681369
    1.047197551   -0.120830487   14.344448031   10.934448831   12.895383558
    1.237597106   -0.120830487   18.886592916   35.681879523   15.785955949
    1.427996661   -0.120830487   27.351387616   51.246177539   16.832072612
    1.618396215   -0.120830487   37.607534074   54.430444237   15.790093174
    1.808795770   -0.120830487   47.387980179   46.822323316   13.283561853
    1.999195325   -0.120830487   55.023231761   32.679789901   10.422653360
    2.189594880   -0.120830487   59.690533779   16.241996570    8.235350495
    2.379994435   -0.120830487   61.234299486    0.169320709    7.232658298
    2.570393989   -0.120830487   59.855109286  -14.330382888    7.262203384
    2.760793544   -0.120830487   55.925534665  -26.475871795    7.624087869
    2.951193099   -0.120830487   49.997611568  -35.127757969    7.389365668

   -3.141592654    0.000000000   43.351930083  -40.376276109    2.006780229
   -2.951193099    0.000000000   35.697887330  -39.116362855   -0.776367433
   -2.760793544    0.000000000   28.803976325  -32.619674766   -4.126642043
   -2.570393989    0.000000000   23.446790615  -23.527049025   -7.358800252
   -2.379994435    0.000000000   19.774709242  -15.524941276   -9.858071355
   -2.189594880    0.000000000   17.281376244  -11.433548447  -11.328583464
   -1.999195325    0.000000000   15.148871149  -11.518915495  -11.811718922
   -1.808795770    0.000000000   12.794014376  -13.131327913  -11.503038735
   -1.618396215    0.000000000   10.317989040  -12.092056685  -10.528189861
   -1.427996661    0.000000000    8.568189498   -5.152181724   -8.871245552
   -1.237597106    0.000000000    8.746836751    7.910094396   -6.498523989
   -1.047197551    0.000000000   11.758643303   23.805701675   -3.543251862
   -0.856797996    0.000000000   17.647367959   37.134381004   -0.423968842
   -0.666398442    0.000000000   25.415301494   42.831062108    2.260111672
   -0.475998887    0.000000000   33.307873232   38.248258728    3.957688979
   -0.285599332    0.000000000   39.370550760   23.948934630    4.432625575
   -0.095199777    0.000000000   42.032203457    3.292969691    3.897076842
    0.095199777    0.000000000   40.560404497  -18.481092812    3.004611106
    0.285599332    0.000000000   35.325066804  -35.179865282    2.647875607
    0.475998887    0.000000000   27.857866354  -41.144464791    3.630403226
    0.666398442    0.000000000   20.555632350  -33.288282069    6.260797062
    0.856797996    0.000000000   15.989495818  -13.098828237   10.095679188
    1.047197551    0.000000000   15.974885270   13.162417118   14.021460346
    1.237597106    0.000000000   20.854660485   36.892499800   16.725353007
    1.427996661    0.000000000   29.418243702   51.059795218   17.323484052
    1.618396215    0.000000000   39.517215794   53.045835713   15.774205424
    1.808795770    0.000000000   48.968261957   44.873085410   12.836599273
    1.999195325    0.000000000   56.236461295   30.884889804    9.623966009
    2.189594880    0.000000000   60.617823237   15.084146325    7.070567511
    2.379994435    0.000000000   62.011726506   -0.266396938    5.575149685
    2.570393989    0.000000000   60.597910971  -14.333442721    4.950557291
    2.760793544    0.000000000   56.669210180  -26.555182210    4.588335098
    2.951193099    0.000000000   50.677457039  -35.790442120    3.772992266

   -3.141592654    0.120830487   43.386060134  -41.716081537   -1.291956320
   -2.951193099    0.120830487   35.441373169  -40.774939936   -3.283238366
   -2.760793544    0.120830487   28.225304756  -34.279341306   -5.250441819
   -2.570393989    0.120830487   22.577839951  -24.871242367   -6.845386411
   -2.379994435    0.120830487   18.694593300  -16.388198765   -7.910511794
   -2.189594880    0.120830487   16.082468728  -11.831661107   -8.519132975
   -1.999195325    0.120830487   13.910824481  -11.546664364   -8.822143184
   -1.808795770    0.120830487   11.581747466  -12.829423114   -8.837273706
   -1.618396215    0.120830487    9.199075888  -11.396107715   -8.361422273
   -1.427996661    0.120830487    7.627077991   -3.971061177   -7.107586597
   -1.237597106    0.120830487    8.075859284    9.549020635   -4.974772340
   -1.047197551    0.120830487   11.427182434   25.676623943   -2.226568900
   -0.856797996    0.120830487   17.664300437   38.853275280    0.525313128
   -0.666398442    0.120830487   25.713371527   44.006662959    2.591652797
   -0.475998887    0.120830487   33.759241254   38.666354750    3.503678308
   -0.285599332    0.120830487   39.832215748   23.673176715    3.241813142
   -0.095199777    0.120830487   42.401318852    2.673348961    2.262573281
    0.095199777    0.120830487   40.821664331  -18.898666328    1.368442483
    0.285599332    0.120830487   35.571530487  -34.836743577    1.467243398
    0.475998887    0.120830487   28.270753649  -39.717511339    3.220610433
    0.666398442    0.120830487   21.338016726  -30.898817481    6.687847810
    0.856797996    0.120830487   17.274102905  -10.351080651   11.153100100
    1.047197551    0.120830487   17.748595763   15.401666703   15.319152977
    1.237597106    0.120830487   22.944529690   37.885522988   17.852997823
    1.427996661    0.120830487   31.553121907   50.548854988   18.009302840
    1.618396215    0.120830487   41.432910140   51.348982461   15.940832777
    1.808795770    0.120830487   50.500549841   42.667796638   12.540195262
    1.999195325    0.120830487   57.356146358   28.855751942    8.928925292
    2.189594880    0.120830487   61.403215200   13.639061198    5.954006301
    2.379994435    0.120830487   62.583245490   -1.090362485    3.917327968
    2.570393989    0.120830487   61.052642954  -14.799238378    2.623775378
    2.760793544    0.120830487   57.038387798  -27.054536884    1.595018278
    2.951193099    0.120830487   50.920866136  -36.652005517    0.364491033

   -3.141592654    0.241660973   43.097107433  -42.712619571   -3.265658598
   -2.951193099    0.241660973   34.965088306  -41.705386397   -4.393842401
   -2.760793544    0.241660973   27.590654840  -34.987244600   -5.106750866
   -2.570393989    0.241660973   21.833620527  -25.319983178   -5.417725028
   -2.379994435    0.241660973   17.881638853  -16.688417066   -5.600261679
   -2.189594880    0.241660973   15.213824496  -12.135643851   -6.021410906
   -1.999195325    0.241660973   12.980413086  -11.877827259   -6.829205952
   -1.808795770    0.241660973   10.599163858  -12.997961851   -7.734438431
   -1.618396215    0.241660973    8.224922725  -11.086424107   -8.090626117
   -1.427996661    0.241660973    6.776880982   -2.962217884   -7.277198599
   -1.237597106    0.241660973    7.481019536   11.183473897   -5.139447818
   -1.047197551    0.241660973   11.174679612   27.550163077   -2.160345663
   -0.856797996    0.241660973   17.748833576   40.431789730    0.732846965
   -0.666398442    0.241660973   26.034837501   44.861812663    2.650766047
   -0.475998887    0.241660973   34.162528808   38.676410089    3.146630992
   -0.285599332    0.241660973   40.172294968   23.063692324    2.404757337
   -0.095199777    0.241660973   42.604159298    1.936013420    1.143330200
    0.095199777    0.241660973   40.920776052  -19.150052145    0.340279027
    0.285599332    0.241660973   35.712296029  -34.080466456    0.939631228
    0.475998887    0.241660973   28.670875465  -37.754422981    3.478236023
    0.666398442    0.241660973   22.208058140  -28.022012174    7.781598823
    0.856797996    0.241660973   18.721891955   -7.317779347   12.868451475
    1.047197551    0.241660973   19.713968328   17.652859768   17.259001061
    1.237597106    0.241660973   25.204467761   38.656621571   19.592800756
    1.427996661    0.241660973   33.802388357   49.697461413   19.254792981
    1.618396215    0.241660973   43.396724747   49.311642115   16.596609685
    1.808795770    0.241660973   52.020958289   40.173940217   12.659691068
    1.999195325    0.241660973   58.412781413   26.567557194    8.602029211
    2.189594880    0.241660973   62.074321483   11.903595076    5.211975343
    2.379994435    0.241660973   62.978952824   -2.271077154    2.718345433
    2.570393989    0.241660973   61.259449396  -15.651819797    0.924679660
    2.760793544    0.241660973   57.092171767  -27.850868162   -0.534452957
    2.951193099    0.241660973   50.814118187  -37.555092839   -1.922474351

   -3.141592654    0.362491460   42.660222572  -43.343536341   -3.829125399
   -2.951193099    0.362491460   34.434765822  -42.032640925   -4.318601166
   -2.760793544    0.362491460   27.027709174  -35.013930150   -4.250054974
   -2.570393989    0.362491460   21.279697450  -25.244972588   -3.901465665
   -2.379994435    0.362491460   17.326498767  -16.828196654   -3.826177533
   -2.189594880    0.362491460   14.592345094  -12.706643950   -4.541673379
   -1.999195325    0.362491460   12.214264890  -12.777221553   -6.113801331
   -1.808795770    0.362491460    9.664229816  -13.775515263   -7.950369668
   -1.618396215    0.362491460    7.199699534  -11.170621552   -9.026869378
   -1.427996661    0.362491460    5.831491212   -2.020149204   -8.471926080
   -1.237597106    0.362491460    6.804593429   12.999024743   -6.135910867
   -1.047197551    0.362491460   10.883008748   29.650541457   -2.744222570
   -0.856797996    0.362491460   17.826202815   42.096113546    0.468616924
   -0.666398442    0.362491460   26.346090355   45.601086104    2.428564933
   -0.475998887    0.362491460   34.520070866   38.451071224    2.720676124
   -0.285599332    0.362491460   40.422975321   22.261323293    1.728685547
   -0.095199777    0.362491460   42.696980501    1.194270814    0.418682558
    0.095199777    0.362491460   40.933097202  -19.148106334   -0.069310082
    0.285599332    0.362491460   35.836888726  -32.849536463    1.223774039
    0.475998887    0.362491460   29.156936514  -35.220092623    4.689157449
    0.666398442    0.362491460   23.268612590  -24.650381861    9.898355433
    0.856797996    0.362491460   20.434629075   -4.017611113   15.592231071
    1.047197551    0.362491460   21.966908540   19.873582238   20.116609957
    1.237597106    0.362491460   27.720569573   39.145597376   22.108912547
    1.427996661    0.362491460   36.239740276   48.438046880   21.119468261
    1.618396215    0.362491460   45.469756730   46.871268972   17.734701652
    1.808795770    0.362491460   53.580522717   37.351628892   13.172379014
    1.999195325    0.362491460   59.453374669   24.020735871    8.651504574
    2.189594880    0.362491460   62.683367190    9.934446143    4.921152097
    2.379994435    0.362491460   63.267751715   -3.690364229    2.146590798
    2.570393989    0.362491460   61.314663889  -16.725078680    0.111564363
    2.760793544    0.362491460   56.960275390  -28.767314490   -1.494546705
    2.951193099    0.362491460   50.517182809  -38.370547929   -2.828260495

   -3.141592654    0.483321947   42.210645653  -43.736874670   -3.607817314
   -2.951193099    0.483321947   33.945085783  -42.050598275   -3.861986850
   -2.760793544    0.483321947   26.563558735  -34.760243826   -3.604262550
   -2.570393989    0.483321947   20.865238036  -25.043375241   -3.213806942
   -2.379994435    0.483321947   16.912503014  -17.085212862   -3.319723854
   -2.189594880    0.483321947   14.065850729  -13.634953081   -4.440057337
   -1.999195325    0.483321947   11.460612699  -14.158579853   -6.543368796
   -1.808795770    0.483321947    8.652555373  -14.977284356   -8.867422597
   -1.618396215    0.483321947    6.035592610  -11.464740211  -10.222281927
   -1.427996661    0.483321947    4.732145624   -1.030425816   -9.665229070
   -1.237597106    0.483321947    6.001835946   15.031260642   -7.109429207
   -1.047197551    0.483321947   10.509447090   31.972995955   -3.450105790
   -0.856797996    0.483321947   17.853202479   43.854674135   -0.087650427
   -0.666398442    0.483321947   26.609789032   46.282444373    1.840873376
   -0.475998887    0.483321947   34.810969949   38.104234696    2.005247960
   -0.285599332    0.483321947   40.589410580   21.421415980    0.973896348
   -0.095199777    0.483321947   42.716747733    0.624104963   -0.089281539
    0.095199777    0.483321947   40.929198973  -18.720930513    0.066038822
    0.285599332    0.483321947   36.046341647  -31.000498385    2.354392229
    0.475998887    0.483321947   29.852383297  -32.026342866    6.962045877
    0.666398442    0.483321947   24.652892292  -20.771281063   13.153331846
    0.856797996    0.483321947   22.540454861   -0.514115078   19.371764395
    1.047197551    0.483321947   24.617871670   21.946564328   23.821226824
    1.237597106    0.483321947   30.578867980   39.219025664   25.210842133
    1.427996661    0.483321947   38.927149475   46.656467281   23.337086234
    1.618396215    0.483321947   47.695880553   43.954094917   19.073932504
    1.808795770    0.483321947   55.213838076   34.178281091   13.830686349
    1.999195325    0.483321947   60.513376961   21.247732091    8.880900540
    2.189594880    0.483321947   63.277411749    7.821537239    4.923200514
    2.379994435    0.483321947   63.518852833   -5.208261444    2.046897862
    2.570393989    0.483321947   61.316948157  -17.856525338   -0.015281257
    2.760793544    0.483321947   56.770328686  -29.672554011   -1.582345700
    2.951193099    0.483321947   50.174117584  -39.068944340   -2.798142688

   -3.141592654    0.604152433   41.790719359  -44.085978021   -3.407183887
   -2.951193099    0.604152433   33.489900997  -42.067429405   -3.780558616
   -2.760793544    0.604152433   26.128183776  -34.571155359   -3.754908457
   -2.570393989    0.604152433   20.460546967  -24.975772221   -3.663614310
   -2.379994435    0.604152433   16.477665951  -17.523643736   -4.043641922
   -2.189594880    0.604152433   13.482891711  -14.747453621   -5.312158494
   -1.999195325    0.604152433   10.619249827  -15.675904903   -7.384141933
   -1.808795770    0.604152433    7.534968307  -16.230848812   -9.525059015
   -1.618396215    0.604152433    4.764231955  -11.724208180  -10.645644214
   -1.427996661    0.604152433    3.537667071    0.043438696   -9.926259264
   -1.237597106    0.604152433    5.120283087   17.138395853   -7.363106869
   -1.047197551    0.604152433   10.065873855   34.306623477   -3.867197077
   -0.856797996    0.604152433   17.804668675   45.546816018   -0.776679315
   -0.666398442    0.604152433   26.781026871   46.866091708    0.887054663
   -0.475998887    0.604152433   34.995154295   37.723516947    0.941727281
   -0.285599332    0.604152433   40.657768265   20.723212118    0.101207620
   -0.095199777    0.604152433   42.688710528    0.449314994   -0.365969887
    0.095199777    0.604152433   40.977375639  -17.649486633    0.803061986
    0.285599332    0.604152433   36.446501018  -28.366282123    4.380734260
    0.475998887    0.604152433   30.886256965  -28.102461598   10.264606973
    0.666398442    0.604152433   26.491963531  -16.433424822   17.361119280
    0.856797996    0.604152433   25.150640271    3.040236052   23.835700621
    1.047197551    0.604152433   27.743448845   23.670778835   27.839313500
    1.237597106    0.604152433   33.818549205   38.694957944   28.279978981
    1.427996661    0.604152433   41.874988803   44.236612002   25.300030345
    1.618396215    0.604152433   50.070747989   40.520643497   20.090546612
    1.808795770    0.604152433   56.915327010   30.677048659   14.220680021
    1.999195325    0.604152433   61.595779454   18.312716122    8.961438772
    2.189594880    0.604152433   63.874252855    5.654716343    4.914277332
    2.379994435    0.604152433   63.768558706   -6.723508660    2.066064419
    2.570393989    0.604152433   61.321323434  -18.956382471    0.076608748
    2.760793544    0.604152433   56.590276354  -30.528195808   -1.412545979
    2.951193099    0.604152433   49.851255308  -39.711846387   -2.578266330

   -3.141592654    0.724982920   41.370910295  -44.521895030   -3.658243126
   -2.951193099    0.724982920   33.010999141  -42.247359905   -4.255746150
   -2.760793544    0.724982920   25.632988719  -34.589700268   -4.530133727
   -2.570393989    0.724982920   19.958068138  -25.084423374   -4.705634503
   -2.379994435    0.724982920   15.921857964  -18.015133552   -5.153856611
   -2.189594880    0.724982920   12.785519742  -15.735012829   -6.156028442
   -1.999195325    0.724982920    9.702597631  -16.919878469   -7.632419087
   -1.808795770    0.724982920    6.399681189  -17.176815910   -9.041821197
   -1.618396215    0.724982920    3.525408921  -11.785960355   -9.605448312
   -1.427996661    0.724982920    2.394579526    1.108642823   -8.766550255
   -1.237597106    0.724982920    4.268294220   19.031773389   -6.589229973
   -1.047197551    0.724982920    9.598077186   36.309700759   -3.828322350
   -0.856797996    0.724982920   17.668145617   46.922711310   -1.526128675
   -0.666398442    0.724982920   26.815545027   47.274138409   -0.408825801
   -0.475998887    0.724982920   35.030297727   37.401964624   -0.453398332
   -0.285599332    0.724982920   40.615427517   20.372760298   -0.856224323
   -0.095199777    0.724982920   42.644219125    0.912509757   -0.370427340
    0.095199777    0.724982920   41.152572115  -15.731531082    2.137755746
    0.285599332    0.724982920   37.141676334  -24.850574422    7.170502978
    0.475998887    0.724982920   32.367509489  -23.499420477   14.252295922
    0.666398442    0.724982920   28.870804763  -11.829556548   21.924222032
    0.856797996    0.724982920   28.304248699    6.369545626   28.168099108
    1.047197551    0.724982920   31.329778362   24.782327614   31.238278058
    1.237597106    0.724982920   37.383458233   37.402978968   30.399780695
    1.427996661    0.724982920   45.006571519   41.132508187   26.217625038
    1.618396215    0.724982920   52.519222635   36.625950669   20.170960703
    1.808795770    0.724982920   58.625939775   26.953059361   13.894550999
    1.999195325    0.724982920   62.662381026   15.323820619    8.553989585
    2.189594880    0.724982920   64.454260828    3.518900840    4.586350018
    2.379994435    0.724982920   64.010408913   -8.183887389    1.853096540
    2.570393989    0.724982920   61.328026593  -20.007503272   -0.052633625
    2.760793544    0.724982920   56.419764766  -31.358843263   -1.509477179
    2.951193099    0.724982920   49.538620467  -40.374720636   -2.708933943

   -3.141592654    0.845813407   40.904059260  -45.034379619   -4.112354039
   -2.951193099    0.845813407   32.466267327  -42.547064672   -4.765962141
   -2.760793544    0.845813407   25.047733507  -34.732677010   -5.110830933
   -2.570393989    0.845813407   19.348301018  -25.231501585   -5.284685626
   -2.379994435    0.845813407   15.268419984  -18.350951600   -5.506484164
   -2.189594880    0.845813407   12.043346334  -16.324967493   -5.929401669
   -1.999195325    0.845813407    8.834402593  -17.607647905   -6.508117675
   -1.808795770    0.845813407    5.417905660  -17.616802549   -6.965474696
   -1.618396215    0.845813407    2.512457535  -11.627868616   -6.928726244
   -1.427996661    0.845813407    1.480591704    1.980380064   -6.169222349
   -1.237597106    0.845813407    3.572440655   20.376294933   -4.802148536
   -1.047197551    0.845813407    9.163991491   37.619280239   -3.309691428
   -0.856797996    0.845813407   17.440197841   47.718459703   -2.272138999
   -0.666398442    0.845813407   26.675554882   47.415271634   -1.979556937
   -0.475998887    0.845813407   34.877996996   37.219234288   -2.150223945
   -0.285599332    0.845813407   40.450601632   20.555288813   -1.938732263
   -0.095199777    0.845813407   42.609408471    2.209355150   -0.250155288
    0.095199777    0.845813407   41.511476423  -12.856508703    3.760628656
    0.285599332    0.845813407   38.195674185  -20.497254623   10.195204303
    0.475998887    0.845813407   34.335076134  -18.431919127   18.153411696
    0.666398442    0.845813407   31.774663148   -7.292284546   25.871883747
    0.856797996    0.845813407   31.920084317    9.127696759   31.313935779
    1.047197551    0.845813407   35.237886047   25.037561316   33.024222105
    1.237597106    0.845813407   41.103760354   35.267557904   30.756207295
    1.427996661    0.845813407   48.153718496   37.428558276   25.506553050
    1.618396215    0.845813407   54.899508296   32.449321122   18.944318600
    1.808795770    0.845813407   60.240607483   23.200677177   12.634222739
    1.999195325    0.845813407   63.641664169   12.432682516    7.525934066
    2.189594880    0.845813407   64.968575076    1.499643385    3.839609357
    2.379994435    0.845813407   64.205774877   -9.565104771    1.311817202
    2.570393989    0.845813407   61.298963740  -21.024453526   -0.494724247
    2.760793544    0.845813407   56.216316160  -32.191235418   -1.926489187
    2.951193099    0.845813407   49.189306863  -41.071666086   -3.136712495

   -3.141592654    0.966643893   40.387819498  -45.500652131   -4.387491845
   -2.951193099    0.966643893   31.881581282  -42.796394966   -4.828895158
   -2.760793544    0.966643893   24.433142809  -34.809118182   -4.937594302
   -2.570393989    0.966643893   18.727951253  -25.233974452   -4.823868593
   -2.379994435    0.966643893   14.646646977  -18.373800960   -4.606334104
   -2.189594880    0.966643893   11.412527390  -16.393441875   -4.334565773
   -1.999195325    0.966643893    8.190556869  -17.658258870   -3.990394370
   -1.808795770    0.966643893    4.775280518  -17.533959814   -3.539987937
   -1.618396215    0.966643893    1.905897754  -11.324734588   -3.005872212
   -1.427996661    0.966643893    0.952087186    2.479901528   -2.495103930
   -1.237597106    0.966643893    3.146498166   20.911520985   -2.185312137
   -1.047197551    0.966643893    8.824728560   37.955326138   -2.267140578
   -0.856797996    0.966643893   17.133043417   47.712495627   -2.800418401
   -0.666398442    0.966643893   26.341544123   47.183225411   -3.562343782
   -0.475998887    0.966643893   34.510381218   37.190701123   -3.965583379
   -0.285599332    0.966643893   40.146168961   21.355670447   -3.144775759
   -0.095199777    0.966643893   42.583070621    4.405196643   -0.251918579
    0.095199777    0.966643893   42.056230883   -9.066506247    5.145157991
    0.285599332    0.966643893   39.588120431  -15.503105543   12.667395168
    0.475998887    0.966643893   36.717760248  -13.227127485   21.006584070
    0.666398442    0.966643893   35.064620193   -3.184686951   28.219231284
    0.856797996    0.966643893   35.796381355   11.036327722   32.432652122
    1.047197551    0.966643893   39.228846189   24.335144730   32.624279206
    1.237597106    0.966643893   44.739935567   32.379700110   29.073966048
    1.427996661    0.966643893   51.108575831   33.351401775   23.129645607
    1.618396215    0.966643893   57.052688178   28.262837115   16.509038639
    1.808795770    0.966643893   61.650053478   19.659025990   10.579966173
    1.999195325    0.966643893   64.463231324    9.805338553    6.006275293
    2.189594880    0.966643893   65.370925657   -0.313891977    2.782214522
    2.379994435    0.966643893   64.319535539  -10.834096296    0.548276724
    2.570393989    0.966643893   61.202584079  -21.996918700   -1.113819350
    2.760793544    0.966643893   55.951029308  -33.001859634   -2.466685065
    2.951193099    0.966643893   48.782624029  -41.734930722   -3.578475332

   -3.141592654    1.087474380   39.852766922  -45.796807437   -4.495093608
   -2.951193099    1.087474380   31.314224251  -42.841893590   -4.595236753
   -2.760793544    1.087474380   23.876444023  -34.663413183   -4.311454625
   -2.570393989    1.087474380   18.211239969  -24.969544576   -3.760130219
   -2.379994435    1.087474380   14.188537018  -18.022422246   -3.006173999
   -2.189594880    1.087474380   11.030281016  -15.945351750   -2.029861025
   -1.999195325    1.087474380    7.902554613  -17.122026557   -0.832283315
   -1.808795770    1.087474380    4.591939394  -16.992489320    0.429102558
   -1.618396215    1.087474380    1.813997422  -10.935957910    1.399126305
   -1.427996661    1.087474380    0.906170338    2.546479758    1.660180459
   -1.237597106    1.087474380    3.074182842   20.555338981    0.942020767
   -1.047197551    1.087474380    8.645591767   37.207422750   -0.709074950
   -0.856797996    1.087474380   16.789576454   46.784462226   -2.866674334
   -0.666398442    1.087474380   25.835001358   46.477890689   -4.789109098
   -0.475998887    1.087474380   33.933005222   37.248204516   -5.561746077
   -0.285599332    1.087474380   39.695919487   22.710933750   -4.304651053
   -0.095199777    1.087474380   42.543194411    7.386511036   -0.459258559
    0.095199777    1.087474380   42.734377947   -4.571692221    5.944745815
    0.285599332    1.087474380   41.216955522  -10.172700976   14.056015302
    0.475998887    1.087474380   39.351516475   -8.216445225   22.254280367
    0.666398442    1.087474380   38.519432526    0.241677534   28.572981791
    0.856797996    1.087474380   39.679018479   12.012078833   31.440157218
    1.047197551    1.087474380   43.051044583   22.782683162   30.304981868
    1.237597106    1.087474380   48.075350454   28.985951951   25.889601296
    1.427996661    1.087474380   53.707636501   29.196344271   19.740939658
    1.618396215    1.087474380   58.869454542   24.329720850   13.488145515
    1.808795770    1.087474380   62.788331764   16.516892573    8.233320922
    1.999195325    1.087474380   65.089643026    7.554569941    4.356448579
    2.189594880    1.087474380   65.639694884   -1.864365117    1.667564511
    2.379994435    1.087474380   64.337859473  -11.960993375   -0.244442120
    2.570393989    1.087474380   61.030177985  -22.896945545   -1.742868429
    2.760793544    1.087474380   55.622126978  -33.742863079   -2.986174843
    2.951193099    1.087474380   48.329222237  -42.280652160   -3.943224042

   -3.141592654    1.208304867   39.295241659  -45.924333269   -4.842170608
   -2.951193099    1.208304867   30.761781786  -42.667068162   -4.698296495
   -2.760793544    1.208304867   23.380404709  -34.258403364   -4.080496090
   -2.570393989    1.208304867   17.808953306  -24.394968010   -3.097207522
   -2.379994435    1.208304867   13.911551339  -17.274537803   -1.780648377
   -2.189594880    1.208304867   10.914693389  -14.997165173   -0.082609614
   -1.999195325    1.208304867    7.982455809  -16.040940843    1.958713643
   -1.808795770    1.208304867    4.872657806  -16.019115231    4.026602481
   -1.618396215    1.208304867    2.241166760  -10.434321627    5.497750543
   -1.427996661    1.208304867    1.358213038    2.265549737    5.686523051
   -1.237597106    1.208304867    3.390140466   19.417368954    4.212387712
   -1.047197551    1.208304867    8.680680825   35.463169273    1.287244396
   -0.856797996    1.208304867   16.475873414   44.969654408   -2.258706222
   -0.666398442    1.208304867   25.223001670   45.274561538   -5.222555978
   -0.475998887    1.208304867   33.202480953   37.304733694   -6.391133163
   -0.285599332    1.208304867   39.133210010   24.461137619   -4.888420321
   -0.095199777    1.208304867   42.484484473   10.905678837   -0.448661179
    0.095199777    1.208304867   43.485607433    0.303807290    6.466259104
    0.285599332    1.208304867   42.957133953   -4.847398452   14.628607255
    0.475998887    1.208304867   42.052451898   -3.659401709   22.259235350
    0.666398442    1.208304867   41.921369855    2.900725767   27.518205819
    0.856797996    1.208304867   43.353399213   12.173293220   29.190501340
    1.047197551    1.208304867   46.528073782   20.648535197   27.129825535
    1.237597106    1.208304867   50.990823934   25.400385311   22.330838056
    1.427996661    1.208304867   55.887837420   25.226252773   16.371307136
    1.618396215    1.208304867   60.327678850   20.814147418   10.704581321
    1.808795770    1.208304867   63.655276948   13.844924186    6.174925781
    1.999195325    1.208304867   65.527994001    5.692446481    2.943545666
    2.189594880    1.208304867   65.781597354   -3.163616309    0.706254012
    2.379994435    1.208304867   64.264686031  -12.959979132   -0.960904006
    2.570393989    1.208304867   60.783192328  -23.736147915   -2.358984177
    2.760793544    1.208304867   55.229047506  -34.424816481   -3.557687830
    2.951193099    1.208304867   47.826743369  -42.718733893   -4.443214309

   -3.141592654    1.329135353   38.648174329  -46.005104273   -6.046278898
   -2.951193099    1.329135353   30.135172403  -42.375295620   -5.896411710
   -2.760793544    1.329135353   22.840328829  -33.651520173   -5.117104397
   -2.570393989    1.329135353   17.410520248  -23.516146342   -3.776780033
   -2.379994435    1.329135353   13.707276919  -16.106936435   -1.888264482
   -2.189594880    1.329135353   10.962021386  -13.527072044    0.573827664
   -1.999195325    1.329135353    8.329664784  -14.402249926    3.488755809
   -1.808795770    1.329135353    5.520318714  -14.583160428    6.384472285
   -1.618396215    1.329135353    3.101259118   -9.728715144    8.429177215
   -1.427996661    1.329135353    2.247170581    1.810898169    8.742817733
   -1.237597106    1.329135353    4.073258460   17.736952168    6.870379680
   -1.047197551    1.329135353    8.956946060   32.978087000    3.155404480
   -0.856797996    1.329135353   16.264379262   42.481324856   -1.260410418
   -0.666398442    1.329135353   24.610550669   43.695375481   -4.828552357
   -0.475998887    1.329135353   32.435719277   37.357615130   -6.141089611
   -0.285599332    1.329135353   38.561352060   26.465976171   -4.393436761
   -0.095199777    1.329135353   42.471259059   14.699034667    0.386345215
    0.095199777    1.329135353   44.316447633    5.230219408    7.376934823
    0.285599332    1.329135353   44.753608295    0.174332823   15.119678920
    0.475998887    1.329135353   44.720218592    0.282202745   21.849786695
    0.666398442    1.329135353   45.157764706    4.825884037   25.980484678
    0.856797996    1.329135353   46.730609855   11.727073385   26.656892258
    1.047197551    1.329135353   49.619408881   18.213886065   24.028754966
    1.237597106    1.329135353   53.497199946   21.864163053   19.188962141
    1.427996661    1.329135353   57.695816398   21.570334380   13.614192676
    1.618396215    1.329135353   61.486985052   17.727725443    8.546751843
