#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   55.474603420   -8.380382036  -13.140084374
   -0.095199777   -1.691626813   52.899575468  -18.940744741  -11.663592632
    0.095199777   -1.691626813   48.227865125  -30.027507880  -10.615800984
    0.285599332   -1.691626813   41.626802116  -38.591879280  -10.430123369
    0.475998887   -1.691626813   33.952242291  -40.639219991  -11.374314241
    0.666398442   -1.691626813   26.768428158  -33.146665717  -13.366634324
    0.856797996   -1.691626813   21.942260101  -16.224288814  -15.839734708
    1.047197551   -1.691626813   20.931653781    5.959962733  -17.860205601
    1.237597106   -1.691626813   24.120104459   26.723396555  -18.495940961
    1.427996661   -1.691626813   30.624094535   40.006844114  -17.287124199
    1.618396215   -1.691626813   38.698493084   43.118731247  -14.472133509
    1.808795770   -1.691626813   46.469509745   37.275236708  -10.821445829
    1.999195325   -1.691626813   52.548847282   26.010492417   -7.238580024
    2.189594880   -1.691626813   56.259929482   12.906858903   -4.373255245
    2.379994435   -1.691626813   57.495806558    0.274873289   -2.483248921
    2.570393989   -1.691626813   56.465372338  -10.777522273   -1.494230302
    2.760793544   -1.691626813   53.542578623  -19.445089315   -1.152395096
    2.951193099   -1.691626813   49.284575594  -24.666798520   -1.129442145

   -3.141592654   -1.570796327   44.188296282  -25.281864881   -3.380211218
   -2.951193099   -1.570796327   39.752462897  -20.616551534   -3.374437182
   -2.760793544   -1.570796327   36.594594854  -12.166283111   -2.875402534
   -2.570393989   -1.570796327   35.194429782   -2.616890427   -2.081016630
   -2.379994435   -1.570796327   35.487717636    5.231404878   -1.481127216
   -2.189594880   -1.570796327   36.974395204    9.802682154   -1.674749555
   -1.999195325   -1.570796327   39.021182219   11.276310504   -3.127040255
   -1.808795770   -1.570796327   41.159637234   11.048392258   -5.971965672
   -1.618396215   -1.570796327   43.218484446   10.643427180   -9.931589229
   -1.427996661   -1.570796327   45.249084228   10.804480321  -14.368244307
   -1.237597106   -1.570796327   47.352105804   11.317598778  -18.443266658
   -1.047197551   -1.570796327   49.526116191   11.394611767  -21.363598166
   -0.856797996   -1.570796327   51.606948353   10.163160663  -22.610119006
   -0.666398442   -1.570796327   53.276886615    6.967401420  -22.117013666
   -0.475998887   -1.570796327   54.112706123    1.318736137  -20.232244504
   -0.285599332   -1.570796327   53.617219044   -7.017776163  -17.586842071
   -0.095199777   -1.570796327   51.293591172  -17.723025327  -14.884657623
    0.095199777   -1.570796327   46.812138519  -29.297090472  -12.784526908
    0.285599332   -1.570796327   40.282074486  -38.610087307  -11.813161363
    0.475998887   -1.570796327   32.524238199  -41.490963840  -12.270793032
    0.666398442   -1.570796327   25.112555868  -34.623641242  -14.062742249
    0.856797996   -1.570796327   19.985235804  -17.804448778  -16.565697477
    1.047197551   -1.570796327   18.718475959    4.957581064  -18.756309631
    1.237597106   -1.570796327   21.816155497   26.826446613  -19.587056441
    1.427996661   -1.570796327   28.457646582   41.320890950  -18.492516205
    1.618396215   -1.570796327   36.872836089   45.295264646  -15.657148013
    1.808795770   -1.570796327   45.093515766   39.714344165  -11.872361382
    1.999195325   -1.570796327   51.616819937   28.156863379   -8.122284476
    2.189594880   -1.570796327   55.681007624   14.436936613   -5.156708598
    2.379994435   -1.570796327   57.142764382    1.125084150   -3.312919968
    2.570393989   -1.570796327   56.218066333  -10.488700769   -2.547191504
    2.760793544   -1.570796327   53.313474630  -19.503109798   -2.577921479
    2.951193099   -1.570796327   49.030880726  -24.823468871   -3.000757725

   -3.141592654   -1.449965840   43.678950175  -25.549814649   -5.011800485
   -2.951193099   -1.449965840   39.221764713  -20.568281299   -5.398351738
   -2.760793544   -1.449965840   36.104213200  -11.818636829   -5.265880030
   -2.570393989   -1.449965840   34.780989799   -2.214087369   -4.818697476
   -2.379994435   -1.449965840   35.125519025    5.297434617   -4.584833317
   -2.189594880   -1.449965840   36.561308782    9.147889584   -5.222389695
   -1.999195325   -1.449965840   38.395711773    9.684728001   -7.250520721
   -1.808795770   -1.449965840   40.143628058    8.571197027  -10.820595152
   -1.618396215   -1.449965840   41.670872299    7.613115893  -15.608818106
   -1.427996661   -1.449965840   43.113835604    7.763097438  -20.854763791
   -1.237597106   -1.449965840   44.685592502    8.874482392  -25.541020251
   -1.047197551   -1.449965840   46.491481586   10.037370787  -28.693337370
   -0.856797996   -1.449965840   48.436930307   10.103530528  -29.677109303
   -0.666398442   -1.449965840   50.212237365    8.088930043  -28.422567370
   -0.475998887   -1.449965840   51.344703771    3.231604941  -25.399494454
   -0.285599332   -1.449965840   51.248128316   -4.826770713  -21.450251868
   -0.095199777   -1.449965840   49.326877056  -15.767162971  -17.507830137
    0.095199777   -1.449965840   45.160613166  -28.002147286  -14.413239836
    0.285599332   -1.449965840   38.790060039  -38.262568253  -12.767755144
    0.475998887   -1.449965840   31.001167746  -42.153890911  -12.837415957
    0.666398442   -1.449965840   23.384371671  -36.042067715  -14.432153932
    0.856797996   -1.449965840   17.958686712  -19.406178234  -16.835509089
    1.047197551   -1.449965840   16.427879173    3.899778786  -18.969723645
    1.237597106   -1.449965840   19.424463572   26.881197236  -19.773645292
    1.427996661   -1.449965840   26.197436103   42.622074115  -18.678692695
    1.618396215   -1.449965840   34.955324728   47.502673727  -15.860274551
    1.808795770   -1.449965840   43.634434441   42.209599340  -12.099363677
    1.999195325   -1.449965840   50.612024718   30.348540626   -8.379521650
    2.189594880   -1.449965840   55.033767391   15.962417532   -5.468075414
    2.379994435   -1.449965840   56.713345942    1.892293345   -3.731219521
    2.570393989   -1.449965840   55.870386437  -10.367312349   -3.152993983
    2.760793544   -1.449965840   52.945365876  -19.794623095   -3.460802819
    2.951193099   -1.449965840   48.590417842  -25.239604361   -4.237841942

   -3.141592654   -1.329135353   43.011847370  -26.078716812   -5.942350649
   -2.951193099   -1.329135353   38.481139051  -20.802692256   -6.775627234
   -2.760793544   -1.329135353   35.349799517  -11.753341776   -7.149823555
   -2.570393989   -1.329135353   34.051060039   -2.078467870   -7.206463565
   -2.379994435   -1.329135353   34.397179898    5.106555331   -7.415660367
   -2.189594880   -1.329135353   35.732272553    8.221086379   -8.421538240
   -1.999195325   -1.329135353   37.298303236    7.771849421  -10.783666432
   -1.808795770   -1.329135353   38.588267237    5.706852189  -14.719415789
   -1.618396215   -1.329135353   39.505596529    4.156468983  -19.942843449
   -1.427996661   -1.329135353   40.281909057    4.335279980  -25.653114408
   -1.237597106   -1.329135353   41.261343027    6.195799277  -30.711499464
   -1.047197551   -1.329135353   42.677054619    8.696654980  -33.985375854
   -0.856797996   -1.329135353   44.518588669   10.360397234  -34.720632764
   -0.666398442   -1.329135353   46.486419964    9.796473743  -32.815874175
   -0.475998887   -1.329135353   48.045248905    5.898175876  -28.830309059
   -0.285599332   -1.329135353   48.495832125   -1.855737956  -23.781481636
   -0.095199777   -1.329135353   47.117107676  -13.138239805  -18.800234031
    0.095199777   -1.329135353   43.377615834  -26.214639666  -14.872106755
    0.285599332   -1.329135353   37.242993215  -37.597688781  -12.628160739
    0.475998887   -1.329135353   29.471451092  -42.612651768  -12.256152213
    0.666398442   -1.329135353   21.683289551  -37.302182204  -13.455299446
    0.856797996   -1.329135353   15.987716003  -20.866656079  -15.463686261
    1.047197551   -1.329135353   14.216925178    2.946206263  -17.255049591
    1.237597106   -1.329135353   17.125994105   26.968329284  -17.883070037
    1.427996661   -1.329135353   24.028522586   43.870320284  -16.857378908
    1.618396215   -1.329135353   33.112556765   49.593862787  -14.336505283
    1.808795770   -1.329135353   42.225053081   44.564674378  -11.001057920
    1.999195325   -1.329135353   49.630633884   32.407678703   -7.711160981
    2.189594880   -1.329135353   54.386285393   17.371730214   -5.151948211
    2.379994435   -1.329135353   56.262175527    2.546123654   -3.670856589
    2.570393989   -1.329135353   55.477769565  -10.379010908   -3.288135209
    2.760793544   -1.329135353   52.503398704  -20.259577056   -3.789329016
    2.951193099   -1.329135353   48.038474580  -25.876750931   -4.818969389

   -3.141592654   -1.208304867   42.277732223  -26.830456324   -6.100745717
   -2.951193099   -1.208304867   37.622904320  -21.340142609   -7.299708284
   -2.760793544   -1.208304867   34.415177456  -12.032375694   -8.178606616
   -2.570393989   -1.208304867   33.076480377   -2.263902083   -8.781770898
   -2.379994435   -1.208304867   33.369803822    4.671505882   -9.446061979
   -2.189594880   -1.208304867   34.566370848    7.138506978  -10.721489353
   -1.999195325   -1.208304867   35.840195041    5.755536498  -13.162734777
   -1.808795770   -1.208304867   36.653189563    2.737428190  -17.062916577
   -1.618396215   -1.208304867   36.937742104    0.564116646  -22.232988775
   -1.427996661   -1.208304867   37.020114931    0.765422684  -27.919168465
   -1.237597106   -1.208304867   37.384829438    3.438238234  -32.953440128
   -1.047197551   -1.208304867   38.408024758    7.420727439  -36.119358167
   -0.856797996   -1.208304867   40.175748335   10.873861311  -36.587613355
   -0.666398442   -1.208304867   42.402903340   11.940332791  -34.226657102
   -0.475998887   -1.208304867   44.483373367    9.113342662  -29.644902313
   -0.285599332   -1.208304867   45.588418338    1.677045792  -23.952738875
   -0.095199777   -1.208304867   44.853368021  -10.019839625  -18.373889208
    0.095199777   -1.208304867   41.624176141  -24.038853122  -13.927879769
    0.285599332   -1.208304867   35.792284052  -36.608500520  -11.194871535
    0.475998887   -1.208304867   28.099017641  -42.744656496  -10.263158586
    0.666398442   -1.208304867   20.205104093  -38.201705902  -10.775787840
    0.856797996   -1.208304867   14.308599146  -21.976934649  -12.045356777
    1.047197551   -1.208304867   12.355223879    2.224641895  -13.242250036
    1.237597106   -1.208304867   15.201509597   27.071162062  -13.649448123
    1.427996661   -1.208304867   22.213624032   44.896992139  -12.890835255
    1.618396215   -1.208304867   31.564142258   51.296880822  -11.055549127
    1.808795770   -1.208304867   41.029615015   46.483972369   -8.613052744
    1.999195325   -1.208304867   48.784352560   34.088305071   -6.182835174
    2.189594880   -1.208304867   53.811835449   18.511510239   -4.286185884
    2.379994435   -1.208304867   55.843124082    3.034780108   -3.218713013
    2.570393989   -1.208304867   55.092598068  -10.492358518   -3.044408934
    2.760793544   -1.208304867   52.051050942  -20.820014414   -3.642061479
    2.951193099   -1.208304867   47.454198123  -26.656335290   -4.771689167

   -3.141592654   -1.087474380   41.573355169  -27.683003841   -5.462233845
   -2.951193099   -1.087474380   36.763705755  -22.096992944   -6.783441663
   -2.760793544   -1.087474380   33.427903325  -12.623737852   -7.988875653
   -2.570393989   -1.087474380   31.987166333   -2.772217516   -9.055307129
   -2.379994435   -1.087474380   32.173070611    3.999726389  -10.168308057
   -2.189594880   -1.087474380   33.199424461    5.964370339  -11.720849647
   -1.999195325   -1.087474380   34.177498492    3.787600960  -14.181965679
   -1.808795770   -1.087474380   34.532070989   -0.096682530  -17.857180358
   -1.618396215   -1.087474380   34.213043142   -2.864837140  -22.635508622
   -1.427996661   -1.087474380   33.632639888   -2.641890345  -27.849038464
   -1.237597106   -1.087474380   33.413699631    0.848218409  -32.389703831
   -1.047197551   -1.087474380   34.078725196    6.339984517  -35.073393398
   -0.856797996   -1.087474380   35.813325448   11.621268118  -35.105190269
   -0.666398442   -1.087474380   38.347040560   14.340679750  -32.392304604
   -0.475998887   -1.087474380   40.997681690   12.576020931  -27.589904116
   -0.285599332   -1.087474380   42.801069901    5.419834274  -21.818030891
   -0.095199777   -1.087474380   42.746248553   -6.723741548  -16.250568168
    0.095199777   -1.087474380   40.061847390  -21.667121239  -11.782287651
    0.285599332   -1.087474380   34.577756442  -35.328691290   -8.831540245
    0.475998887   -1.087474380   27.031508488  -42.442014508   -7.366587351
    0.666398442   -1.087474380   19.126475786  -38.557704295   -7.045574090
    0.856797996   -1.087474380   13.132801435  -22.569446218   -7.375596088
    1.047197551   -1.087474380   11.078186014    1.809351838   -7.841963912
    1.237597106   -1.087474380   13.888236737   27.133010485   -8.025791711
    1.427996661   -1.087474380   20.967373474   45.528050674   -7.673141959
    1.618396215   -1.087474380   30.484130561   52.370608272   -6.761688813
    1.808795770   -1.087474380   40.174899746   47.722628821   -5.484950613
    1.999195325   -1.087474380   48.157185661   35.192828413   -4.161045038
    2.189594880   -1.087474380   53.363688704   19.259138940   -3.106167939
    2.379994435   -1.087474380   55.493998277    3.318248162   -2.542212381
    2.570393989   -1.087474380   54.752530349  -10.671082144   -2.566003681
    2.760793544   -1.087474380   51.638922124  -21.379976363   -3.148616830
    2.951193099   -1.087474380   46.910001363  -27.450902396   -4.178396047

   -3.141592654   -0.966643893   40.987365781  -28.462748400   -4.194160101
   -2.951193099   -0.966643893   36.024645938  -22.913451522   -5.378722072
   -2.760793544   -0.966643893   32.534669116  -13.424148784   -6.701347819
   -2.570393989   -0.966643893   30.942042220   -3.579561456   -8.140828234
   -2.379994435   -0.966643893   30.963631022    3.048633550   -9.762504872
   -2.189594880   -0.966643893   31.777144100    4.636340425  -11.768079466
   -1.999195325   -0.966643893   32.447179140    1.849076336  -14.446942112
   -1.808795770   -0.966643893   32.366783877   -2.718063516  -17.998180751
   -1.618396215   -0.966643893   31.499202299   -5.936955992  -22.293171097
   -1.427996661   -0.966643893   30.333388634   -5.602992848  -26.721623632
   -1.237597106   -0.966643893   29.619441190   -1.266820282  -30.292100656
   -1.047197551   -0.966643893   30.014449846    5.697325928  -31.982072735
   -0.856797996   -0.966643893   31.790119986   12.699722153  -31.189155459
   -0.666398442   -0.966643893   34.678158630   16.903780249  -27.995916116
   -0.475998887   -0.966643893   37.911743009   16.012319917  -23.160692891
   -0.285599332   -0.966643893   40.393103631    8.986448701  -17.771476016
   -0.095199777   -0.966643893   40.978895447   -3.646178559  -12.829326205
    0.095199777   -0.966643893   38.805067917  -19.411791049   -8.952231290
    0.285599332   -0.966643893   33.666731987  -33.937374212   -6.280059639
    0.475998887   -0.966643893   26.314760910  -41.757347459   -4.613331323
    0.666398442   -0.966643893   18.491826178  -38.341413975   -3.637759704
    0.856797996   -0.966643893   12.513527627  -22.589756489   -3.088804942
    1.047197551   -0.966643893   10.448434802    1.740401359   -2.801171747
    1.237597106   -0.966643893   13.253356455   27.160539411   -2.677699884
    1.427996661   -0.966643893   20.354829028   45.736236106   -2.614641525
    1.618396215   -0.966643893   29.929708246   52.762610201   -2.510479933
    1.808795770   -0.966643893   39.706776348   48.217254745   -2.311617823
    1.999195325   -0.966643893   47.783052331   35.661692278   -2.047435127
    2.189594880   -0.966643893   53.065948523   19.573245407   -1.821515603
    2.379994435   -0.966643893   55.233917324    3.388090026   -1.757414886
    2.570393989   -0.966643893   54.479370693  -10.876890542   -1.949729718
    2.760793544   -0.966643893   51.301396407  -21.844867072   -2.429265749
    2.951193099   -0.966643893   46.463452080  -28.113953313   -3.192133285

   -3.141592654   -0.845813407   40.575881661  -29.053394320   -2.602872535
   -2.951193099   -0.845813407   35.484353146  -23.676455400   -3.562702881
   -2.760793544   -0.845813407   31.831961684  -14.366336625   -4.944357246
   -2.570393989   -0.845813407   30.042948558   -4.701616078   -6.776894907
   -2.379994435   -0.845813407   29.831496038    1.711569807   -9.041986145
   -2.189594880   -0.845813407   30.362872964    2.990026595  -11.743749541
   -1.999195325   -0.845813407   30.681014134   -0.214051980  -14.928965055
   -1.808795770   -0.845813407   30.167004339   -5.192548465  -18.584794113
   -1.618396215   -0.845813407   28.806449817   -8.575071536  -22.455923676
   -1.427996661   -0.845813407   27.161787968   -7.892384569  -25.927389434
   -1.237597106   -0.845813407   26.094897361   -2.584280353  -28.141775301
   -1.047197551   -0.845813407   26.371388276    5.818555470  -28.338433218
   -0.856797996   -0.845813407   28.316522741   14.335763581  -26.252909947
   -0.666398442   -0.845813407   31.634024164   19.683670045  -22.285440304
   -0.475998887   -0.845813407   35.455115444   19.284825339  -17.376754688
   -0.285599332   -0.845813407   38.552499152   12.088049563  -12.585549139
   -0.095199777   -0.845813407   39.675728663   -1.152138023   -8.679638134
    0.095199777   -0.845813407   37.907571029  -17.639443994   -5.914821512
    0.285599332   -0.845813407   33.047227619  -32.752654339   -4.076014931
    0.475998887   -0.845813407   25.882989638  -40.935763660   -2.732163057
    0.666398442   -0.845813407   18.196739434  -37.711353587   -1.531364209
    0.856797996   -0.845813407   12.325381142  -22.099140558   -0.365234477
    1.047197551   -0.845813407   10.338656754    2.058443871    0.635356653
    1.237597106   -0.845813407   13.185846049   27.279250173    1.250583574
    1.427996661   -0.845813407   20.293842786   45.692087973    1.368497466
    1.618396215   -0.845813407   29.851471578   52.639327821    1.062935170
    1.808795770   -0.845813407   39.604057939   48.094151862    0.533170755
    1.999195325   -0.845813407   47.659830942   35.569068449   -0.017068483
    2.189594880   -0.845813407   52.926407189   19.486924662   -0.481463677
    2.379994435   -0.845813407   55.074872538    3.259998576   -0.852837358
    2.570393989   -0.845813407   54.288520134  -11.086049047   -1.181280677
    2.760793544   -0.845813407   51.060887006  -22.161945809   -1.524166307
    2.951193099   -0.845813407   46.150572120  -28.555737663   -1.964055953

   -3.141592654   -0.724982920   40.361295647  -29.473797858   -0.964887271
   -2.951193099   -0.724982920   35.160667544  -24.416271808   -1.856444111
   -2.760793544   -0.724982920   31.330329284  -15.498356157   -3.466178182
   -2.570393989   -0.724982920   29.288615828   -6.216695043   -5.852155023
   -2.379994435   -0.724982920   28.756820468   -0.128608224   -8.909485413
   -2.189594880   -0.724982920   28.911287382    0.878538384  -12.451860636
   -1.999195325   -0.724982920   28.805390422   -2.544434806  -16.281352361
   -1.808795770   -0.724982920   27.836392785   -7.607008693  -20.147814651
   -1.618396215   -0.724982920   26.031148775  -10.762889439  -23.625968044
   -1.427996661   -0.724982920   24.028860414   -9.372842207  -26.060503336
   -1.237597106   -0.724982920   22.787088638   -2.871214621  -26.725654310
   -1.047197551   -0.724982920   23.145173516    6.969695199  -25.163425161
   -0.856797996   -0.724982920   25.436148132   16.754480046  -21.510622652
   -0.666398442   -0.724982920   29.292410461   22.807925782  -16.546727699
   -0.475998887   -0.724982920   33.718375470   22.399513934  -11.427306353
   -0.285599332   -0.724982920   37.359836238   14.616525452   -7.194310791
   -0.095199777   -0.724982920   38.887535242    0.558002274   -4.390244094
    0.095199777   -0.724982920   37.375037844  -16.619803059   -2.922270979
    0.285599332   -0.724982920   32.669110963  -32.086093535   -2.227614683
    0.475998887   -0.724982920   25.626057761  -40.286980674   -1.611286488
    0.666398442   -0.724982920   18.077167905  -36.912686289   -0.594005090
    0.856797996   -0.724982920   12.369107309  -21.214156489    0.898059990
    1.047197551   -0.724982920   10.542782329    2.809886509    2.536263624
    1.237597106   -0.724982920   13.502846593   27.678405588    3.807480549
    1.427996661   -0.724982920   20.646104149   45.661541313    4.317088795
    1.618396215   -0.724982920   30.162665353   52.264572358    3.996481050
    1.808795770   -0.724982920   39.825328166   47.559774809    3.086493908
    1.999195325   -0.724982920   47.778308167   35.046975222    1.971757574
    2.189594880   -0.724982920   52.954832107   19.071384899    0.969994308
    2.379994435   -0.724982920   55.036237227    2.967833908    0.246717502
    2.570393989   -0.724982920   54.203733227  -11.284477331   -0.181478750
    2.760793544   -0.724982920   50.942630406  -22.328783040   -0.396181691
    2.951193099   -0.724982920   45.996126128  -28.784441421   -0.573756384

   -3.141592654   -0.604152433   40.343531085  -29.860660924    0.641871609
   -2.951193099   -0.604152433   35.024767234  -25.292225516   -0.473902712
   -2.760793544   -0.604152433   30.971681008  -16.961883377   -2.596796532
   -2.570393989   -0.604152433   28.598184571   -8.218948925   -5.723498138
   -2.379994435   -0.604152433   27.646025517   -2.512272600   -9.609592964
   -2.189594880   -0.604152433   27.325239620   -1.698625829  -13.886182860
   -1.999195325   -0.604152433   26.725252092   -5.122592049  -18.169017276
   -1.808795770   -0.604152433   25.284430610   -9.934381070  -22.048728995
   -1.618396215   -0.604152433   23.088403626  -12.468328259  -24.997934166
   -1.427996661   -0.604152433   20.856338860  -10.006890532  -26.361957766
   -1.237597106   -0.604152433   19.625220509   -2.087532576  -25.555137213
   -1.047197551   -0.604152433   20.272425547    9.188478608  -22.396981380
   -0.856797996   -0.604152433   23.092621217   19.992047391  -17.365959826
   -0.666398442   -0.604152433   27.604391431   26.320665749  -11.541516727
   -0.475998887   -0.604152433   32.662525775   25.416534705   -6.224058603
   -0.285599332   -0.604152433   36.788688021   16.640214727   -2.419127070
   -0.095199777   -0.604152433   38.599245642    1.528863482   -0.494073764
    0.095199777   -0.604152433   37.195234727  -16.374568437   -0.108927142
    0.285599332   -0.604152433   32.507689403  -32.047953288   -0.454921137
    0.475998887   -0.604152433   25.491078382  -39.988731218   -0.615894345
    0.666398442   -0.604152433   18.044606378  -36.129443150    0.053024183
    0.856797996   -0.604152433   12.526561668  -20.051541509    1.680416825
    1.047197551   -0.604152433   10.930919295    3.991751452    3.832251394
    1.237597106   -0.604152433   14.084845159   28.465065450    5.750395574
    1.427996661   -0.604152433   21.319497500   45.815928660    6.748338710
    1.618396215   -0.604152433   30.805368213   51.817254930    6.569434944
    1.808795770   -0.604152433   40.344182715   46.761667576    5.447710061
    1.999195325   -0.604152433   48.136140927   34.200927051    3.920405177
    2.189594880   -0.604152433   53.165576267   18.398786299    2.512095480
    2.379994435   -0.604152433   55.143639791    2.558804225    1.547149187
    2.570393989   -0.604152433   54.257030997  -11.454067372    1.094687370
    2.760793544   -0.604152433   50.978100416  -22.371775221    1.014813836
    2.951193099   -0.604152433   46.021210411  -28.884477896    1.000565801

   -3.141592654   -0.483321947   40.514963937  -30.376022704    2.172310611
   -2.951193099   -0.483321947   35.035672492  -26.482254013    0.608920647
   -2.760793544   -0.483321947   30.685042441  -18.882828331   -2.202583549
   -2.570393989   -0.483321947   27.886381256  -10.725683846   -6.095623299
   -2.379994435   -0.483321947   26.422590853   -5.331349646  -10.625473931
   -2.189594880   -0.483321947   25.558642076   -4.538635674  -15.255422243
   -1.999195325   -0.483321947   24.437129145   -7.716312709  -19.505764546
   -1.808795770   -0.483321947   22.548591971  -11.989085681  -22.947537859
   -1.618396215   -0.483321947   20.041380846  -13.615431931  -25.097695961
   -1.427996661   -0.483321947   17.708567557   -9.860169751  -25.408761366
   -1.237597106   -0.483321947   16.648107221   -0.430412759  -23.463051867
   -1.047197551   -0.483321947   17.745860788   12.200384245  -19.286370869
   -0.856797996   -0.483321947   21.225663777   23.782263668  -13.541343167
   -0.666398442   -0.483321947   26.467103544   30.053558318   -7.410564228
   -0.475998887   -0.483321947   32.166948217   28.321804060   -2.178012495
   -0.285599332   -0.483321947   36.730711399   18.296115676    1.252724240
   -0.095199777   -0.483321947   38.738370181    1.986660323    2.639507304
    0.095199777   -0.483321947   37.340181314  -16.677778038    2.434826341
    0.285599332   -0.483321947   32.571869803  -32.486159312    1.535132012
    0.475998887   -0.483321947   25.505945040  -39.993727721    0.953534875
    0.666398442   -0.483321947   18.126698288  -35.405985047    1.436724281
    0.856797996   -0.483321947   12.811396446  -18.705414703    3.163789411
    1.047197551   -0.483321947   11.497772263    5.506164290    5.643571018
    1.237597106   -0.483321947   14.910375328   29.571526200    7.951326272
    1.427996661   -0.483321947   22.283768736   46.131253002    9.195273246
    1.618396215   -0.483321947   31.748938720   51.315305384    8.994424178
    1.808795770   -0.483321947   41.136653236   45.749000350    7.602175889
    1.999195325   -0.483321947   48.720768506   33.099784892    5.697058858
    2.189594880   -0.483321947   53.560169419   17.546457945    3.979945692
    2.379994435   -0.483321947   55.412926210    2.102852468    2.893370831
    2.570393989   -0.483321947   54.475038424  -11.556089509    2.513997738
    2.760793544   -0.483321947   51.196024346  -22.311766674    2.597929647
    2.951193099   -0.483321947   46.243367694  -28.953612114    2.673428129

   -3.141592654   -0.362491460   40.858322358  -31.098630652    3.425080978
   -2.951193099   -0.362491460   35.162415866  -28.042437612    1.424845767
   -2.760793544   -0.362491460   30.435310843  -21.240403511   -1.946587101
   -2.570393989   -0.362491460   27.132783132  -13.599121901   -6.319734571
   -2.379994435   -0.362491460   25.104132428   -8.326820996  -11.047817190
   -2.189594880   -0.362491460   23.687181408   -7.300743233  -15.473567585
   -1.999195325   -0.362491460   22.083470188   -9.980339384  -19.115407809
   -1.808795770   -0.362491460   19.829833214  -13.518331927  -21.652118733
   -1.618396215   -0.362491460   17.123068954  -14.132946907  -22.781206605
   -1.427996661   -0.362491460   14.810475777   -9.091982045  -22.164661260
   -1.237597106   -0.362491460   14.029088940    1.726259962  -19.574894547
   -1.047197551   -0.362491460   15.653625047   15.503615789  -15.157183241
   -0.856797996   -0.362491460   19.825935491   27.627407962   -9.580165701
   -0.666398442   -0.362491460   25.787696230   33.645788131   -3.913159846
   -0.475998887   -0.362491460   32.090577123   30.977356360    0.750775340
   -0.285599332   -0.362491460   37.041306312   19.681023750    3.692641426
   -0.095199777   -0.362491460   39.196997798    2.206549316    4.775673024
    0.095199777   -0.362491460   37.764020517  -17.170029296    4.464889429
    0.285599332   -0.362491460   32.884309261  -33.055834565    3.603725381
    0.475998887   -0.362491460   25.750803912  -40.053776515    3.149350908
    0.666398442   -0.362491460   18.437146576  -34.642775917    3.809527035
    0.856797996   -0.362491460   13.340822305  -17.234844305    5.722028129
    1.047197551   -0.362491460   12.336696756    7.171473849    8.334848825
    1.237597106   -0.362491460   16.032117025   30.766568269   10.647671795
    1.427996661   -0.362491460   23.549159716   46.404185814   11.716632033
    1.618396215   -0.362491460   32.972139451   50.635913752   11.172990377
    1.808795770   -0.362491460   42.167014788   44.489823430    9.355289507
    1.999195325   -0.362491460   49.497443821   31.780400045    7.065859330
    2.189594880   -0.362491460   54.114571272   16.583734312    5.117677910
    2.379994435   -0.362491460   55.833528962    1.666762982    3.999839734
    2.570393989   -0.362491460   54.857460451  -11.553259442    3.747455872
    2.760793544   -0.362491460   51.598953906  -22.157965348    3.994465138
    2.951193099   -0.362491460   46.658748256  -29.047514707    4.115378136

   -3.141592654   -0.241660973   41.321473486  -31.980960575    4.103191913
   -2.951193099   -0.241660973   35.370149469  -29.835505482    1.931326595
   -2.760793544   -0.241660973   30.223130412  -23.800902730   -1.557941598
   -2.570393989   -0.241660973   26.390414644  -16.527850863   -5.854029033
   -2.379994435   -0.241660973   23.807368659  -11.148441212  -10.202475432
   -2.189594880   -0.241660973   21.894066676   -9.645611575  -13.919169547
   -1.999195325   -0.241660973   19.906710670  -11.641494752  -16.591371018
   -1.808795770   -0.241660973   17.411666470  -14.373479464  -18.051744294
   -1.618396215   -0.241660973   14.629180906  -14.048339224  -18.208604760
   -1.427996661   -0.241660973   12.433536307   -7.930224258  -16.944998033
   -1.237597106   -0.241660973   11.978546700    3.977099744  -14.202477209
   -1.047197551   -0.241660973   14.117757100   18.591339239  -10.177969373
   -0.856797996   -0.241660973   18.917666814   31.026557360   -5.442780396
   -0.666398442   -0.241660973   25.504188958   36.707060525   -0.837230559
   -0.475998887   -0.241660973   32.313653168   33.173627691    2.827256293
   -0.285599332   -0.241660973   37.580005494   20.787369966    5.069223388
   -0.095199777   -0.241660973   39.850937462    2.360261324    5.874449431
    0.095199777   -0.241660973   38.388341461  -17.552948949    5.700379461
    0.285599332   -0.241660973   33.429478228  -33.408999997    5.280690491
    0.475998887   -0.241660973   26.273702505  -39.865210810    5.409796005
    0.666398442   -0.241660973   19.070253489  -33.669500675    6.613620975
    0.856797996   -0.241660973   14.224288648  -15.652537271    8.864404142
    1.047197551   -0.241660973   13.538134028    8.810127419   11.506760305
    1.237597106   -0.241660973   17.497221138   31.791179902   13.530921624
    1.427996661   -0.241660973   25.114019201   46.396432996   14.084278129
    1.618396215   -0.241660973   34.436099380   49.632880535   12.942465180
    1.808795770   -0.241660973   43.378710747   42.940983818   10.586796816
    1.999195325   -0.241660973   50.408594072   30.266906265    7.913252138
    2.189594880   -0.241660973   54.778084815   15.550214476    5.770721280
