#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   56.026781049  -11.737134323  -20.209496760
   -0.095199777   -1.691626813   52.789418492  -22.430488858  -18.989521251
    0.095199777   -1.691626813   47.492768886  -33.023930174  -17.416316364
    0.285599332   -1.691626813   40.399202818  -40.737875319  -15.989428146
    0.475998887   -1.691626813   32.409643760  -41.792908899  -15.241539606
    0.666398442   -1.691626813   25.108733399  -33.211369298  -15.471727421
    0.856797996   -1.691626813   20.386064372  -15.042360134  -16.471770379
    1.047197551   -1.691626813   19.730081925    8.504745431  -17.526851172
    1.237597106   -1.691626813   23.527577341   30.530866028  -17.739114043
    1.427996661   -1.691626813   30.843343161   44.625776102  -16.535570492
    1.618396215   -1.691626813   39.818466419   47.830135269  -13.981761360
    1.808795770   -1.691626813   48.431624155   41.284009413  -10.695567912
    1.999195325   -1.691626813   55.151823906   28.636215684   -7.498417536
    2.189594880   -1.691626813   59.193330543   13.693485535   -5.019637342
    2.379994435   -1.691626813   60.388385708   -0.953168064   -3.520107399
    2.570393989   -1.691626813   58.941757729  -13.874768703   -2.900586732
    2.760793544   -1.691626813   55.285737257  -23.954587604   -2.832431675
    2.951193099   -1.691626813   50.089688565  -29.882241849   -2.888456869

   -3.141592654   -1.570796327   43.685890004  -30.242371837   -6.980157470
   -2.951193099   -1.570796327   38.397101175  -24.530184442   -6.598563348
   -2.760793544   -1.570796327   34.630585401  -14.607245620   -5.364014236
   -2.570393989   -1.570796327   32.916745488   -3.477546255   -3.683093062
   -2.379994435   -1.570796327   33.187270041    5.809190010   -2.270662355
   -2.189594880   -1.570796327   34.899514223   11.545639701   -1.883120100
   -1.999195325   -1.570796327   37.363167940   13.860909157   -3.045551663
   -1.808795770   -1.570796327   40.047898753   14.148916177   -5.885366793
   -1.618396215   -1.570796327   42.719357797   13.917923036  -10.107719760
   -1.427996661   -1.570796327   45.359050486   13.856888336  -15.080999336
   -1.237597106   -1.570796327   47.985356544   13.683167330  -19.982101363
   -1.047197551   -1.570796327   50.506248080   12.593875228  -23.997421561
   -0.856797996   -1.570796327   52.675242990    9.840210928  -26.508930655
   -0.666398442   -1.570796327   54.131963273    5.071427275  -27.265398705
   -0.475998887   -1.570796327   54.482679111   -1.799578771  -26.369958222
   -0.285599332   -1.570796327   53.333407243  -10.634255409  -24.215020741
   -0.095199777   -1.570796327   50.340855705  -21.011701752  -21.345342181
    0.095199777   -1.570796327   45.317240129  -31.636828648  -18.397235894
    0.285599332   -1.570796327   38.454129595  -39.767908182  -16.043194247
    0.475998887   -1.570796327   30.584446994  -41.538134315  -14.860310528
    0.666398442   -1.570796327   23.259088691  -33.693223608  -15.083511448
    0.856797996   -1.570796327   18.399932884  -15.907341141  -16.367164679
    1.047197551   -1.570796327   17.591557390    7.876444576  -17.829705588
    1.237597106   -1.570796327   21.339792046   30.709270175  -18.409777280
    1.427996661   -1.570796327   28.786732009   45.815568441  -17.418793081
    1.618396215   -1.570796327   38.068105839   49.781844027  -14.893381819
    1.808795770   -1.570796327   47.083761868   43.457074609  -11.523344127
    1.999195325   -1.570796327   54.194607212   30.487191404   -8.269790971
    2.189594880   -1.570796327   58.529472347   14.887823495   -5.907434291
    2.379994435   -1.570796327   59.882872938   -0.474457171   -4.792199684
    2.570393989   -1.570796327   58.471172446  -13.947428471   -4.830043115
    2.760793544   -1.570796327   54.772031713  -24.278827224   -5.603492661
    2.951193099   -1.570796327   49.517056641  -30.120301489   -6.518551187

   -3.141592654   -1.449965840   42.635239017  -30.461623785  -10.249057154
   -2.951193099   -1.449965840   37.367921678  -24.088876265  -10.302337508
   -2.760793544   -1.449965840   33.741727640  -13.626626012   -9.264495345
   -2.570393989   -1.449965840   32.235191668   -2.367787597   -7.571137365
   -2.379994435   -1.449965840   32.685249732    6.493213414   -6.055574015
   -2.189594880   -1.449965840   34.446400272   11.309332002   -5.649799084
   -1.999195325   -1.449965840   36.754557049   12.446115950   -7.047323186
   -1.808795770   -1.449965840   39.059425880   11.609633808  -10.459081655
   -1.618396215   -1.449965840   41.166089870   10.603890738  -15.539462905
   -1.427996661   -1.449965840   43.144371460   10.327304263  -21.468087467
   -1.237597106   -1.449965840   45.129079430   10.575661620  -27.145701484
   -1.047197551   -1.449965840   47.143347328   10.459580122  -31.480091163
   -0.856797996   -1.449965840   49.027000509    9.003110441  -33.660138436
   -0.666398442   -1.449965840   50.452786949    5.563964138  -33.388612400
   -0.475998887   -1.449965840   51.006328390   -0.221375241  -30.907748086
   -0.285599332   -1.449965840   50.228538296   -8.386685390  -26.908305121
   -0.095199777   -1.449965840   47.688249512  -18.592785188  -22.306214689
    0.095199777   -1.449965840   43.101157551  -29.551089009  -18.064116687
    0.285599332   -1.449965840   36.567689209  -38.453491424  -15.010677644
    0.475998887   -1.449965840   28.853023817  -41.244115072  -13.673557572
    0.666398442   -1.449965840   21.490170394  -34.331611363  -14.095132335
    0.856797996   -1.449965840   16.455607611  -17.006818993  -15.708142528
    1.047197551   -1.449965840   15.450565142    7.029519096  -17.469737239
    1.237597106   -1.449965840   19.114435807   30.742643565  -18.250893839
    1.427996661   -1.449965840   26.673708236   46.950497583  -17.364636116
    1.618396215   -1.449965840   36.257988382   51.744465336  -14.885705307
    1.808795770   -1.449965840   45.679962057   45.647203466  -11.561236151
    1.999195325   -1.449965840   53.179620917   32.290117207   -8.414979185
    2.189594880   -1.449965840   57.787706228   15.911325466   -6.278773007
    2.379994435   -1.449965840   59.252881145   -0.313282482   -5.545883338
    2.570393989   -1.449965840   57.802797558  -14.464639401   -6.124752562
    2.760793544   -1.449965840   53.968625014  -25.110173577   -7.557590090
    2.951193099   -1.449965840   48.559678193  -30.831263999   -9.168317110

   -3.141592654   -1.329135353   41.286304358  -31.008895126  -11.789905908
   -2.951193099   -1.329135353   35.984076457  -23.904462701  -12.314551703
   -2.760793544   -1.329135353   32.458600849  -12.802736300  -11.721917606
   -2.570393989   -1.329135353   31.138873188   -1.321169655  -10.382794766
   -2.379994435   -1.329135353   31.761370875    7.153629622   -9.102661670
   -2.189594880   -1.329135353   33.563795295   11.000187834   -8.858715320
   -1.999195325   -1.329135353   35.690915288   10.824243297  -10.451427937
   -1.808795770   -1.329135353   37.560494273    8.695520822  -14.197893737
   -1.618396215   -1.329135353   39.018258609    6.797132579  -19.782411122
   -1.427996661   -1.329135353   40.239910276    6.317354291  -26.290702627
   -1.237597106   -1.329135353   41.506272541    7.171062128  -32.423867559
   -1.047197551   -1.329135353   42.987597641    8.365585297  -36.854068363
   -0.856797996   -1.329135353   44.632976208    8.626331071  -38.593567108
   -0.666398442   -1.329135353   46.154365405    6.908932032  -37.293169247
   -0.475998887   -1.329135353   47.100074576    2.459559403  -33.324798117
   -0.285599332   -1.329135353   46.910026784   -5.010293226  -27.659055656
   -0.095199777   -1.329135353   45.020550493  -15.252417940  -21.558983858
    0.095199777   -1.329135353   41.012909608  -26.900030039  -16.270467872
    0.285599332   -1.329135353   34.880779431  -36.940510264  -12.717273383
    0.475998887   -1.329135353   27.332129894  -41.007439323  -11.310221929
    0.666398442   -1.329135353   19.909004727  -35.128450851  -11.858851548
    0.856797996   -1.329135353   14.669013968  -18.250510924  -13.600703816
    1.047197551   -1.329135353   13.444643226    6.087391707  -15.427352753
    1.237597106   -1.329135353   17.009170363   30.706480833  -16.273452653
    1.427996661   -1.329135353   24.667077492   48.004786280  -15.546422746
    1.618396215   -1.329135353   34.536227290   53.595118363  -13.361449377
    1.808795770   -1.329135353   44.339873119   47.690384475  -10.433682614
    1.999195325   -1.329135353   52.197227302   33.913159167   -7.715704750
    2.189594880   -1.329135353   57.040945458   16.719477795   -5.981220693
    2.379994435   -1.329135353   58.572890808   -0.409605248   -5.603652211
    2.570393989   -1.329135353   57.030876238  -15.285468867   -6.509763274
    2.760793544   -1.329135353   52.999949726  -26.283845483   -8.277940996
    2.951193099   -1.329135353   47.369991399  -31.897768941  -10.269800099

   -3.141592654   -1.208304867   39.874356524  -31.784976002  -11.268630018
   -2.951193099   -1.208304867   34.485132448  -24.031654666  -12.157153995
   -2.760793544   -1.208304867   30.996681841  -12.324314130  -12.147874266
   -2.570393989   -1.208304867   29.800359020   -0.583228764  -11.488549444
   -2.379994435   -1.208304867   30.544208649    7.589918343  -10.818999093
   -2.189594880   -1.208304867   32.353293424   10.545259393  -11.000489915
   -1.999195325   -1.208304867   34.275022694    9.081124306  -12.820637537
   -1.808795770   -1.208304867   35.683827407    5.627337677  -16.667659491
   -1.618396215   -1.208304867   36.458787555    2.792294052  -22.308423534
   -1.427996661   -1.208304867   36.885987599    2.123558544  -28.846842091
   -1.237597106   -1.208304867   37.408723117    3.704723362  -34.917370300
   -1.047197551   -1.208304867   38.366306207    6.444225633  -39.075803843
   -0.856797996   -1.208304867   39.834006842    8.719794232  -40.243025271
   -0.666398442   -1.208304867   41.567755805    8.995895024  -38.052034279
   -0.475998887   -1.208304867   43.064340134    6.038297337  -32.981137044
   -0.285599332   -1.208304867   43.633739660   -0.760137241  -26.191952875
   -0.095199777   -1.208304867   42.544945335  -11.236556971  -19.161407713
    0.095199777   -1.208304867   39.218534582  -23.860643843  -13.270929448
    0.285599332   -1.208304867   33.536111177  -35.291572454   -9.429315332
    0.475998887   -1.208304867   26.164823857  -40.762856065   -7.897058044
    0.666398442   -1.208304867   18.681184560  -35.921434136   -8.308306239
    0.856797996   -1.208304867   13.240449594  -19.450293722   -9.834425949
    1.047197551   -1.208304867   11.805210538    5.174522249  -11.456609632
    1.237597106   -1.208304867   15.267269260   30.593859402  -12.295825354
    1.427996661   -1.208304867   22.994814345   48.828543228  -11.893648864
    1.618396215   -1.208304867   33.092104863   55.090191208  -10.350230399
    1.808795770   -1.208304867   43.204249142   49.336232600   -8.226067020
    1.999195325   -1.208304867   51.346756927   35.183852266   -6.266787831
    2.189594880   -1.208304867   56.367565746   17.270279692   -5.088066757
    2.379994435   -1.208304867   57.926839656   -0.665524509   -5.001223704
    2.570393989   -1.208304867   56.269147430  -16.202748121   -5.969485783
    2.760793544   -1.208304867   52.024686802  -27.547740115   -7.675130838
    2.951193099   -1.208304867   46.152442705  -33.105696347   -9.626552666

   -3.141592654   -1.087474380   38.643312704  -32.604848620   -8.871747924
   -2.951193099   -1.087474380   33.137811665  -24.421526592   -9.863604160
   -2.760793544   -1.087474380   29.617488474  -12.291739804  -10.380481196
   -2.570393989   -1.087474380   28.450956750   -0.359022904  -10.558316722
   -2.379994435   -1.087474380   29.223029074    7.582088702  -10.799443711
   -2.189594880   -1.087474380   30.968888346    9.809242948  -11.712920417
   -1.999195325   -1.087474380   32.649087029    7.236006496  -13.924343252
   -1.808795770   -1.087474380   33.591749857    2.595049066  -17.790389482
   -1.618396215   -1.087474380   33.699687472   -1.089251483  -23.141563646
   -1.427996661   -1.087474380   33.362291527   -1.879827568  -29.170364754
   -1.237597106   -1.087474380   33.184909742    0.509255908  -34.581036587
   -1.047197551   -1.087474380   33.680219400    4.899106706  -37.978204972
   -0.856797996   -1.087474380   35.052049381    9.296044436  -38.343645226
   -0.666398442   -1.087474380   37.097102590   11.627203527  -35.392233926
   -0.475998887   -1.087474380   39.248015190   10.144303014  -29.712204788
   -0.285599332   -1.087474380   40.668465372    3.911064645  -22.546801473
   -0.095199777   -1.087474380   40.445860131   -6.958210621  -15.390830197
    0.095199777   -1.087474380   37.836447951  -20.698780053   -9.544340913
    0.285599332   -1.087474380   32.620186594  -33.573466312   -5.754037812
    0.475998887   -1.087474380   25.442739228  -40.399683390   -4.108958776
    0.666398442   -1.087474380   17.930187284  -36.503275357   -4.167249531
    0.856797996   -1.087474380   12.333675715  -20.407573832   -5.190935099
    1.047197551   -1.087474380   10.725739336    4.393342376   -6.397825799
    1.237597106   -1.087474380   14.088859993   30.370722872   -7.176235083
    1.427996661   -1.087474380   21.838441926   49.268007672   -7.205512530
    1.618396215   -1.087474380   32.070815175   56.014909378   -6.513879853
    1.808795770   -1.087474380   42.377527151   50.384193699   -5.421970007
    1.999195325   -1.087474380   50.701009319   35.979110643   -4.387900193
    2.189594880   -1.087474380   55.827402221   17.554267512   -3.813901775
    2.379994435   -1.087474380   57.384378966   -0.970127299   -3.922669643
    2.570393989   -1.087474380   55.618577300  -17.003871670   -4.714398935
    2.760793544   -1.087474380   51.190698893  -28.630979349   -6.001742695
    2.951193099   -1.087474380   45.107030734  -34.190420967   -7.496521868

   -3.141592654   -0.966643893   37.785461629  -33.259162153   -5.229840980
   -2.951193099   -0.966643893   32.167619891  -24.943316738   -6.074659637
   -2.760793544   -0.966643893   28.560326566  -12.695125320   -6.981928712
   -2.570393989   -0.966643893   27.319672511   -0.763438591   -8.032992726
   -2.379994435   -0.966643893   27.996457891    6.937463170   -9.393400512
   -2.189594880   -0.966643893   29.571712782    8.607052986  -11.344332412
   -1.999195325   -0.966643893   30.947111599    5.202913318  -14.217812897
   -1.808795770   -0.966643893   31.416549322   -0.326997883  -18.202188257
   -1.618396215   -0.966643893   30.903715425   -4.605741340  -23.104226644
   -1.427996661   -0.966643893   29.889922649   -5.334662043  -28.205453665
   -1.237597106   -0.966643893   29.127888096   -2.035919168  -32.373901321
   -1.047197551   -0.966643893   29.287483127    4.016043577  -34.428774938
   -0.856797996   -0.966643893   30.682372107   10.444273622  -33.602460236
   -0.666398442   -0.966643893   33.130901056   14.640358444  -29.850907519
   -0.475998887   -0.966643893   35.985413664   14.382486039  -23.927371629
   -0.285599332   -0.966643893   38.258421517    8.473409325  -17.082584817
   -0.095199777   -0.966643893   38.865141914   -2.938044354  -10.645778238
    0.095199777   -0.966643893   36.920865283  -17.796889843   -5.617699013
    0.285599332   -0.966643893   32.133145904  -31.968697211   -2.425088445
    0.475998887   -0.966643893   25.149368292  -39.920380805   -0.939360770
    0.666398442   -0.966643893   17.650510293  -36.769911349   -0.694015980
    0.856797996   -0.966643893   11.966355312  -20.996102651   -1.129730860
    1.047197551   -0.966643893   10.245167895    3.834824371   -1.780099589
    1.237597106   -0.966643893   13.524833680   30.071062548   -2.344557872
    1.427996661   -0.966643893   21.250302017   49.308124988   -2.662885183
    1.618396215   -0.966643893   31.518804527   56.328177795   -2.702465810
    1.808795770   -0.966643893   41.898051835   50.795728676   -2.546807715
    1.999195325   -0.966643893   50.293272957   36.288237503   -2.358684826
    2.189594880   -0.966643893   55.455939844   17.607676123   -2.309733361
    2.379994435   -0.966643893   56.993358003   -1.228821832   -2.510792331
    2.570393989   -0.966643893   55.150963271  -17.532819707   -2.976593411
    2.760793544   -0.966643893   50.604723783  -29.325395002   -3.637205193
    2.951193099   -0.966643893   44.383056340  -34.919493673   -4.410640576

   -3.141592654   -0.845813407   37.403585759  -33.638937409   -1.085934198
   -2.951193099   -0.845813407   31.696573174  -25.510404695   -1.741518002
   -2.760793544   -0.845813407   27.958576428  -13.507945555   -3.018649572
   -2.570393989   -0.845813407   26.536834179   -1.857959781   -4.982515615
   -2.379994435   -0.845813407   26.974801306    5.511631459   -7.592557003
   -2.189594880   -0.845813407   28.240099483    6.758513834  -10.791961499
   -1.999195325   -0.845813407   29.215701394    2.842680173  -14.555525268
   -1.808795770   -0.845813407   29.188445117   -3.160570194  -18.802784142
   -1.618396215   -0.845813407   28.111977455   -7.618058189  -23.219423134
   -1.427996661   -0.845813407   26.551364623   -7.952429766  -27.130049393
   -1.237597106   -0.845813407   25.384217852   -3.561716878  -29.601715796
   -1.047197551   -0.845813407   25.403885520    4.133927425  -29.785432491
   -0.856797996   -0.845813407   26.993101717   12.355955113  -27.326798360
   -0.666398442   -0.845813407   29.952772972   17.999927513  -22.580062299
   -0.475998887   -0.845813407   33.530230549   18.480052694  -16.541939945
   -0.285599332   -0.845813407   36.587679710   12.485054899  -10.449734624
   -0.095199777   -0.845813407   37.895729988    0.329460916   -5.357430499
    0.095199777   -0.845813407   36.474680446  -15.590616637   -1.821381083
    0.285599332   -0.845813407   32.006247571  -30.788324123    0.172360847
    0.475998887   -0.845813407   25.170001920  -39.498824127    1.041515083
    0.666398442   -0.845813407   17.706009566  -36.776578387    1.310944103
    0.856797996   -0.845813407   12.001122787  -21.178208712    1.377716726
    1.047197551   -0.845813407   10.240472056    3.608768130    1.391573624
    1.237597106   -0.845813407   13.478077766   29.852555704    1.314993006
    1.427996661   -0.845813407   21.165364639   49.123238777    1.079523537
    1.618396215   -0.845813407   31.403115437   56.188831049    0.691281017
    1.808795770   -0.845813407   41.759866962   50.694674801    0.231021930
    1.999195325   -0.845813407   50.137526284   36.198050564   -0.200754813
    2.189594880   -0.845813407   55.281126898   17.493111410   -0.538098241
    2.379994435   -0.845813407   56.792741025   -1.385600174   -0.752290936
    2.570393989   -0.845813407   54.916605282  -17.725018093   -0.844779786
    2.760793544   -0.845813407   50.331032408  -29.547542129   -0.845320307
    2.951193099   -0.845813407   44.062648749  -35.190081140   -0.863798190

   -3.141592654   -0.724982920   37.520324144  -33.810123942    2.945116795
   -2.951193099   -0.724982920   31.735086687  -26.184015104    2.244745923
   -2.760793544   -0.724982920   27.811889542  -14.782622180    0.406685522
   -2.570393989   -0.724982920   26.092233651   -3.696430630   -2.586278198
   -2.379994435   -0.724982920   26.136284629    3.235390458   -6.495167461
   -2.189594880   -0.724982920   26.937406690    4.178692003  -10.957811860
   -1.999195325   -0.724982920   27.402264646    0.078759585  -15.619239126
   -1.808795770   -0.724982920   26.844395697   -5.930874441  -20.127929264
   -1.618396215   -0.724982920   25.264932549  -10.059020315  -24.016242123
   -1.427996661   -0.724982920   23.310042312   -9.560180390  -26.616518532
   -1.237597106   -0.724982920   21.958356265   -3.818133140  -27.187769492
   -1.047197551   -0.724982920   22.083536475    5.511951753  -25.248887195
   -0.856797996   -0.724982920   24.082258335   15.218619205  -20.923206012
   -0.666398442   -0.724982920   27.684420844   21.760856518  -15.030828501
   -0.475998887   -0.724982920   31.999937822   22.338294643   -8.847477410
   -0.285599332   -0.724982920   35.741967665   15.718174693   -3.603205557
   -0.095199777   -0.724982920   37.571623702    2.538787604   -0.060708146
    0.095199777   -0.724982920   36.470737352  -14.408417804    1.692834821
    0.285599332   -0.724982920   32.151464543  -30.336818474    2.142811128
    0.475998887   -0.724982920   25.364152562  -39.374908011    2.046668470
    0.666398442   -0.724982920   17.919695585  -36.660902822    2.064820791
    0.856797996   -0.724982920   12.247041232  -20.960384377    2.512709876
    1.047197551   -0.724982920   10.532573056    3.844043109    3.272180545
    1.237597106   -0.724982920   13.804526859   29.945191790    3.953650373
    1.427996661   -0.724982920   21.488057970   48.981718072    4.179275115
    1.618396215   -0.724982920   31.677701282   55.840015482    3.824109867
    1.808795770   -0.724982920   41.957516937   50.261290568    3.052687222
    1.999195325   -0.724982920   50.255961460   35.820214452    2.200050182
    2.189594880   -0.724982920   55.341052952   17.269052980    1.582665764
    2.379994435   -0.724982920   56.828053810   -1.418444584    1.392766972
    2.570393989   -0.724982920   54.962437569  -17.587637449    1.651582483
    2.760793544   -0.724982920   50.412580763  -29.331395572    2.220179860
    2.951193099   -0.724982920   44.180116745  -35.058370464    2.791813315

   -3.141592654   -0.604152433   38.096205708  -33.978636536    6.435514057
   -2.951193099   -0.604152433   32.204839126  -27.157053766    5.311774706
   -2.760793544   -0.604152433   28.010835549  -16.645238469    2.620691621
   -2.570393989   -0.604152433   25.861331334   -6.309818858   -1.507130613
   -2.379994435   -0.604152433   25.358953031    0.162216582   -6.600461230
   -2.189594880   -0.604152433   25.556878599    0.966081159  -12.041653680
   -1.999195325   -0.604152433   25.419558711   -2.988625519  -17.253153844
   -1.808795770   -0.604152433   24.314151551   -8.561874537  -21.727166130
   -1.618396215   -0.604152433   22.304068256  -11.880619860  -24.923448300
   -1.427996661   -0.604152433   20.114498610  -10.130290368  -26.213408222
   -1.237597106   -0.604152433   18.802755460   -2.790579359  -25.034050866
   -1.047197551   -0.604152433   19.280581593    8.154257823  -21.221412776
   -0.856797996   -0.604152433   21.904180761   19.030418238  -15.297129799
   -0.666398442   -0.604152433   26.279979487   25.924587857   -8.456215393
   -0.475998887   -0.604152433   31.349875732   25.968084863   -2.182410099
   -0.285599332   -0.604152433   35.679288498   18.187166258    2.314258143
   -0.095199777   -0.604152433   37.852188879    3.685877502    4.506587095
    0.095199777   -0.604152433   36.863802092  -14.298299494    4.679117700
    0.285599332   -0.604152433   32.509591473  -30.711861169    3.701987026
    0.475998887   -0.604152433   25.651068515  -39.669246694    2.645820549
    0.666398442   -0.604152433   18.189582407  -36.516251057    2.349343631
    0.856797996   -0.604152433   12.591123688  -20.358668590    3.120387434
    1.047197551   -0.604152433   11.014749476    4.622575243    4.637009800
    1.237597106   -0.604152433   14.421004629   30.507643699    6.176459626
    1.427996661   -0.604152433   22.168844764   49.069263393    7.023085812
    1.618396215   -0.604152433   32.326971280   55.445530144    6.871679144
    1.808795770   -0.604152433   42.502252122   49.611548725    5.930663789
    1.999195325   -0.604152433   50.677150635   35.222370007    4.754613843
    2.189594880   -0.604152433   55.673488827   16.966339757    3.914658830
    2.379994435   -0.604152433   57.139882473   -1.328816499    3.767341480
    2.570393989   -0.604152433   55.324941524  -17.165335911    4.338633835
    2.760793544   -0.604152433   50.871873708  -28.781103597    5.344994750
    2.951193099   -0.604152433   44.732023881  -34.691938422    6.257645303

   -3.141592654   -0.483321947   39.037681253  -34.379526551    8.925997279
   -2.951193099   -0.483321947   32.969266301  -28.632949725    7.085489186
   -2.760793544   -0.483321947   28.389555092  -19.187834974    3.388128881
   -2.570393989   -0.483321947   25.675838507   -9.626885676   -1.783181191
   -2.379994435   -0.483321947   24.503660188   -3.479175494   -7.689243225
   -2.189594880   -0.483321947   24.013157841   -2.557662987  -13.520467852
   -1.999195325   -0.483321947   23.244679889   -6.042243631  -18.624258567
   -1.808795770   -0.483321947   21.627097880  -10.835387283  -22.520339550
   -1.618396215   -0.483321947   19.285486674  -13.027491970  -24.759856117
   -1.427996661   -0.483321947   17.014004592   -9.788956777  -24.849923974
   -1.237597106   -0.483321947   15.927387110   -0.756576351  -22.404061748
   -1.047197551   -0.483321947   16.943407293   11.707054556  -17.464893266
   -0.856797996   -0.483321947   20.340758272   23.465068503  -10.754116665
   -0.666398442   -0.483321947   25.570034920   30.291926732   -3.609589105
   -0.475998887   -0.483321947   31.389863748   29.353346002    2.454388095
   -0.285599332   -0.483321947   36.223413251   20.046541773    6.306042406
   -0.095199777   -0.483321947   38.601312965    4.022527579    7.577033583
    0.095199777   -0.483321947   37.567411006  -15.006054709    6.757777453
    0.285599332   -0.483321947   33.036856548  -31.727556916    4.925616758
    0.475998887   -0.483321947   26.013452349  -40.288534654    3.338649178
    0.666398442   -0.483321947   18.508343238  -36.325968192    2.960644848
    0.856797996   -0.483321947   13.024789764  -19.395875349    4.097983819
    1.047197551   -0.483321947   11.673170914    5.917030799    6.275757335
    1.237597106   -0.483321947   15.309833324   31.529236408    8.508328045
    1.427996661   -0.483321947   23.190052259   49.396070248    9.813764392
    1.618396215   -0.483321947   33.336888144   55.031009223    9.754308185
    1.808795770   -0.483321947   43.385724136   48.777056364    8.596123718
    1.999195325   -0.483321947   51.398619891   34.433347603    7.095543610
    2.189594880   -0.483321947   56.280471896   16.601649423    6.046483835
    2.379994435   -0.483321947   57.731179419   -1.126649049    5.932018827
    2.570393989   -0.483321947   56.000974686  -16.516242105    6.747631819
    2.760793544   -0.483321947   51.688399243  -28.023398239    8.036184530
    2.951193099   -0.483321947   45.666791392  -34.288377344    9.038275225

   -3.141592654   -0.362491460   40.193572821  -35.156672180    9.895758469
   -2.951193099   -0.362491460   33.856359787  -30.675766358    7.303050522
   -2.760793544   -0.362491460   28.776376899  -22.334659673    2.778751651
   -2.570393989   -0.362491460   25.394603910  -13.401219641   -3.009361285
   -2.379994435   -0.362491460   23.491210695   -7.292461105   -9.081379063
   -2.189594880   -0.362491460   22.311212572   -5.921154688  -14.530092011
   -1.999195325   -0.362491460   20.970842374   -8.646697590  -18.774085897
   -1.808795770   -0.362491460   18.946433279  -12.470292795  -21.530219311
   -1.618396215   -0.362491460   16.403492629  -13.465625382  -22.597778400
   -1.427996661   -0.362491460   14.182310478   -8.786481503  -21.718363628
   -1.237597106   -0.362491460   13.433711914    1.787723333  -18.679906966
   -1.047197551   -0.362491460   15.064340235   15.544004925  -13.605101312
   -0.856797996   -0.362491460   19.265371318   27.929017194   -7.186979982
   -0.666398442   -0.362491460   25.330932714   34.458329624   -0.637452133
   -0.475998887   -0.362491460   31.845523795   32.372892393    4.707231050
   -0.285599332   -0.362491460   37.104620946   21.458825142    7.879786153
   -0.095199777   -0.362491460   39.601143362    3.912615553    8.619295120
    0.095199777   -0.362491460   38.442634323  -16.087701711    7.468862280
    0.285599332   -0.362491460   33.677128330  -32.974896773    5.522526100
    0.475998887   -0.362491460   26.462746200  -40.941712772    4.047215539
    0.666398442   -0.362491460   18.927905808  -35.958483443    3.995668910
    0.856797996   -0.362491460   13.609606630  -18.096888141    5.607197021
    1.047197551   -0.362491460   12.552929187    7.589523272    8.280024958
    1.237597106   -0.362491460   16.484568459   32.829962095   10.873361621
    1.427996661   -0.362491460   24.532506510   49.807383509   12.289094564
    1.618396215   -0.362491460   34.664741589   54.505964339   12.072991742
    1.808795770   -0.362491460   44.554336458   47.729312899   10.586392057
    1.999195325   -0.362491460   52.364977075   33.456450984    8.743813159
    2.189594880   -0.362491460   57.107208791   16.171727018    7.483279901
    2.379994435   -0.362491460   58.543484050   -0.850946134    7.344044854
    2.570393989   -0.362491460   56.920022941  -15.729156921    8.261341095
    2.760793544   -0.362491460   52.770048290  -27.194711070    9.618845299
    2.951193099   -0.362491460   46.863304488  -34.009901504   10.476177052

   -3.141592654   -0.241660973   41.357768811  -36.311508762    9.055165634
   -2.951193099   -0.241660973   34.673555761  -33.138002814    5.960859775
   -2.760793544   -0.241660973   29.021754152  -25.784529023    1.122684185
   -2.570393989   -0.241660973   24.937716455  -17.210799145   -4.586436887
   -2.379994435   -0.241660973   22.328712053  -10.797597981  -10.070900407
   -2.189594880   -0.241660973   20.548881002   -8.665055429  -14.456095991
   -1.999195325   -0.241660973   18.774892599  -10.444796037  -17.336394929
   -1.808795770   -0.241660973   16.501205093  -13.287018319  -18.696639652
   -1.618396215   -0.241660973   13.899645192  -13.250090170  -18.627749444
   -1.427996661   -0.241660973   11.826271834   -7.431243077  -17.119643097
   -1.237597106   -0.241660973   11.448344339    4.319220926  -14.104559788
   -1.047197551   -0.241660973   13.657719768   19.029097643   -9.695465821
   -0.856797996   -0.241660973   18.571447616   31.813734468   -4.415251280
   -0.666398442   -0.241660973   25.354008407   37.978328884    0.815158358
   -0.475998887   -0.241660973   32.446547940   34.832733914    4.971160088
   -0.285599332   -0.241660973   38.041410923   22.497817380    7.322186857
   -0.095199777   -0.241660973   40.606144835    3.647159294    7.713618518
    0.095199777   -0.241660973   39.312973987  -17.126255359    6.669800850
    0.285599332   -0.241660973   34.336632605  -34.019954185    5.183415253
    0.475998887   -0.241660973   26.980872672  -41.283921852    4.380113455
    0.666398442   -0.241660973   19.480677981  -35.237129325    5.050444014
    0.856797996   -0.241660973   14.392800479  -16.480118508    7.267875424
    1.047197551   -0.241660973   13.681833973    9.466671195   10.301290019
    1.237597106   -0.241660973   17.932370778   34.174895949   12.952922139
    1.427996661   -0.241660973   26.140753545   50.103743002   14.162640347
    1.618396215   -0.241660973   36.225416222   53.761264456   13.578541836
    1.808795770   -0.241660973   45.910551397   46.439560158   11.685953794
    1.999195325   -0.241660973   53.476880405   32.290805674    9.494713493
    2.189594880   -0.241660973   58.052073746   15.644675544    7.988633261
