#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   64.915005466   -2.066995475   10.907115368
    2.570393989   -0.241660973   62.873823323  -18.806353473   11.634938608
    2.760793544   -0.241660973   58.011758390  -31.484962263   12.762617913
    2.951193099   -0.241660973   51.227788661  -38.834066162   13.108968517

   -3.141592654   -0.120830487   44.897804465  -41.683112361    8.769606317
   -2.951193099   -0.120830487   37.239406380  -37.895547128    4.990267304
   -2.760793544   -0.120830487   30.782233182  -29.427056291    0.037070021
   -2.570393989   -0.120830487   26.133317648  -19.492792088   -5.014953402
   -2.379994435   -0.120830487   23.212211761  -11.847830491   -9.169531555
   -2.189594880   -0.120830487   21.313816794   -8.961388737  -11.916789167
   -1.999195325   -0.120830487   19.503607717  -10.636242487  -13.308965412
   -1.808795770   -0.120830487   17.159275177  -13.897444011  -13.688208294
   -1.618396215   -0.120830487   14.387248520  -14.408812158  -13.295594945
   -1.427996661   -0.120830487   12.065785704   -8.781031163  -12.078745640
   -1.237597106   -0.120830487   11.465633214    3.464028140   -9.819856339
   -1.047197551   -0.120830487   13.615964642   19.353731390   -6.449293263
   -0.856797996   -0.120830487   18.735301534   33.654187978   -2.316390573
   -0.666398442   -0.120830487   26.000502046   41.117758312    1.819736683
   -0.475998887   -0.120830487   33.760075460   38.540066523    5.072860678
   -0.285599332   -0.120830487   40.036477094   25.763986177    6.819486735
   -0.095199777   -0.120830487   43.106446871    5.553020505    6.977713178
    0.095199777   -0.120830487   42.004277808  -17.061867123    6.105933260
    0.285599332   -0.120830487   36.876176902  -35.587107359    5.205143766
    0.475998887   -0.120830487   29.134624278  -43.575981286    5.368760389
    0.666398442   -0.120830487   21.232875622  -36.940940774    7.279785825
    0.856797996   -0.120830487   15.976802514  -16.389942796   10.813302250
    1.047197551   -0.120830487   15.509262870   11.952711113   14.974626905
    1.237597106   -0.120830487   20.449968101   38.823293247   18.312569732
    1.427996661   -0.120830487   29.680057776   55.984389816   19.636111666
    1.618396215   -0.120830487   40.905195265   59.650405184   18.632774331
    1.808795770   -0.120830487   51.621890304   51.222922851   15.995761929
    1.999195325   -0.120830487   59.930762321   35.211309175   13.002744018
    2.189594880   -0.120830487   64.855748878   16.373400275   10.838767344
    2.379994435   -0.120830487   66.197648841   -2.022241992   10.061110832
    2.570393989   -0.120830487   64.225895400  -18.221591972   10.415533686
    2.760793544   -0.120830487   59.471685721  -31.063304979   11.004800365
    2.951193099   -0.120830487   52.694074156  -39.293175710   10.726469357

   -3.141592654    0.000000000   45.693728585  -43.547088748    4.238660509
   -2.951193099    0.000000000   37.596800366  -40.554876945    0.845582856
   -2.760793544    0.000000000   30.600000626  -32.316546602   -3.031245662
   -2.570393989    0.000000000   25.429205282  -21.991213217   -6.537403317
   -2.379994435    0.000000000   22.103498156  -13.564608563   -9.056508208
   -2.189594880    0.000000000   19.958192299   -9.858299230  -10.445242256
   -1.999195325    0.000000000   18.040135731  -10.912944435  -10.947932122
   -1.808795770    0.000000000   15.685191645  -13.752595877  -10.879407743
   -1.618396215    0.000000000   12.977485026  -13.864749720  -10.323731487
   -1.427996661    0.000000000   10.807946051   -7.701430027   -9.089574465
   -1.237597106    0.000000000   10.474219484    5.193031777   -6.939164032
   -1.047197551    0.000000000   13.009706322   21.631551610   -3.887207827
   -0.856797996    0.000000000   18.587047621   36.106686296   -0.373491525
   -0.666398442    0.000000000   26.294061310   43.216844345    2.858769677
   -0.475998887    0.000000000   34.382398017   39.837005082    5.077467958
   -0.285599332    0.000000000   40.813721331   26.093298583    5.900510140
   -0.095199777    0.000000000   43.868573137    5.130703997    5.483245176
    0.095199777    0.000000000   42.655898222  -17.694861150    4.513623263
    0.285599332    0.000000000   37.441989912  -35.743031490    3.984705588
    0.475998887    0.000000000   29.761615305  -42.714344231    4.827847778
    0.666398442    0.000000000   22.134434792  -34.948484304    7.458261989
    0.856797996    0.000000000   17.334542418  -13.716034717   11.474977458
    1.047197551    0.000000000   17.374445974   14.443092650   15.717293848
    1.237597106    0.000000000   22.699432872   40.245909984   18.751941098
    1.427996661    0.000000000   32.057607293   55.885933950   19.568069911
    1.618396215    0.000000000   43.129920923   58.230614911   18.065673151
    1.808795770    0.000000000   53.504350897   49.191843398   15.057748902
    1.999195325    0.000000000   61.434529201   33.391569128   11.790131963
    2.189594880    0.000000000   66.079979728   15.311108662    9.315176727
    2.379994435    0.000000000   67.300332452   -2.267746271    8.049703740
    2.570393989    0.000000000   65.330994250  -18.047245116    7.694851529
    2.760793544    0.000000000   60.599797668  -31.105542617    7.455939305
    2.951193099    0.000000000   53.745870001  -40.127758651    6.471728501

   -3.141592654    0.120830487   45.933302553  -45.251692608   -0.115499411
   -2.951193099    0.120830487   37.474529118  -42.573257581   -2.655802725
   -2.760793544    0.120830487   30.097953562  -34.204300990   -5.034173915
   -2.570393989    0.120830487   24.609941590  -23.392833926   -6.791624183
   -2.379994435    0.120830487   21.073719632  -14.382443572   -7.823019748
   -2.189594880    0.120830487   18.817946620  -10.236269643   -8.375974070
   -1.999195325    0.120830487   16.853500256  -11.047344351   -8.780529146
   -1.808795770    0.120830487   14.490559142  -13.690507201   -9.115987613
   -1.618396215    0.120830487   11.824844934  -13.446434065   -9.075176984
   -1.427996661    0.120830487    9.787753476   -6.696336481   -8.159623513
   -1.237597106    0.120830487    9.709059158    6.860443166   -6.073681891
   -1.047197551    0.120830487   12.610377797   23.745704886   -3.014365921
   -0.856797996    0.120830487   18.596905297   38.201106848    0.316289950
   -0.666398442    0.120830487   26.659312302   44.776186740    3.030789116
   -0.475998887    0.120830487   34.965673149   40.535589234    4.465994451
   -0.285599332    0.120830487   41.446053599   25.940085265    4.480111770
   -0.095199777    0.120830487   44.416765284    4.482864186    3.514792626
    0.095199777    0.120830487   43.080514767  -18.237081570    2.439048061
    0.285599332    0.120830487   37.824882053  -35.543525123    2.270418806
    0.475998887    0.120830487   30.287845676  -41.375181171    3.788361614
    0.666398442    0.120830487   23.023142418  -32.541355488    7.146291935
    0.856797996    0.120830487   18.739704308  -10.841522124   11.672246867
    1.047197551    0.120830487   19.299824040   16.870093787   16.045457251
    1.237597106    0.120830487   24.976543473   41.412255411   18.848946611
    1.427996661    0.120830487   34.406115203   55.472295291   19.237949806
    1.618396215    0.120830487   45.269498999   56.548344914   17.306502495
    1.808795770    0.120830487   55.259096778   46.969672055   13.964226927
    1.999195325    0.120830487   62.776309170   31.386237333   10.408889814
    2.189594880    0.120830487   67.099520218   13.969739349    7.557188271
    2.379994435    0.120830487   68.131307389   -2.940838695    5.708795542
    2.570393989    0.120830487   66.071018836  -18.410678024    4.573516848
    2.760793544    0.120830487   61.260706389  -31.653010820    3.533399124
    2.951193099    0.120830487   54.253717553  -41.226618442    2.032407863

   -3.141592654    0.241660973   45.738897405  -46.562177458   -2.774370118
   -2.951193099    0.241660973   37.035557676  -43.772941810   -4.287008316
   -2.760793544    0.241660973   29.461177320  -35.047477844   -5.239339111
   -2.570393989    0.241660973   23.851443787  -23.841913528   -5.596883724
   -2.379994435    0.241660973   20.252808186  -14.635734515   -5.720976786
   -2.189594880    0.241660973   17.945111798  -10.565710367   -6.145889909
   -1.999195325    0.241660973   15.900879282  -11.546255657   -7.155159841
   -1.808795770    0.241660973   13.441935170  -14.137520366   -8.465920661
   -1.618396215    0.241660973   10.730260986  -13.405046195   -9.288522639
   -1.427996661    0.241660973    8.778457691   -5.804764548   -8.784838968
   -1.237597106    0.241660973    8.954195569    8.607703992   -6.633629067
   -1.047197551    0.241660973   12.239749620   25.935274591   -3.299145331
   -0.856797996    0.241660973   18.634165226   40.183922528    0.157005642
   -0.666398442    0.241660973   27.007950930   45.988749556    2.630533444
   -0.475998887    0.241660973   35.451535699   40.758348391    3.499246571
   -0.285599332    0.241660973   41.892789218   25.371782240    2.868666483
   -0.095199777    0.241660973   44.719854539    3.645865348    1.484622386
    0.095199777    0.241660973   43.252253451  -18.667067844    0.409242996
    0.285599332    0.241660973   38.002208690  -34.975416915    0.685382795
    0.475998887    0.241660973   30.692794684  -39.548051540    2.941990067
    0.666398442    0.241660973   23.880904798  -29.704521713    7.080850577
    0.856797996    0.241660973   20.178234636   -7.738733439   12.168248518
    1.047197551    0.241660973   21.277880523   19.273946974   16.727696292
    1.237597106    0.241660973   27.282010738   42.365601395   19.348220899
    1.427996661    0.241660973   36.733838907   54.777962229   19.332621649
    1.618396215    0.241660973   47.337052591   54.619083318   16.961618247
    1.808795770    0.241660973   56.900263554   44.552231339   13.249656966
    1.999195325    0.241660973   63.968226992   29.180136896    9.376126922
    2.189594880    0.241660973   67.923932500   12.341105062    6.162374209
    2.379994435    0.241660973   68.701186483   -4.017658801    3.832029560
    2.570393989    0.241660973   66.466201302  -19.230251087    2.128665831
    2.760793544    0.241660973   61.497033281  -32.551058355    0.604901079
    2.951193099    0.241660973   54.296151044  -42.372997199   -1.040533945

   -3.141592654    0.362491460   45.356367992  -47.387465114   -3.302987631
   -2.951193099    0.362491460   36.526077048  -44.247211145   -3.959666672
   -2.760793544    0.362491460   28.899779731  -35.126670461   -3.979759049
   -2.570393989    0.362491460   23.296741799  -23.748663445   -3.639700725
   -2.379994435    0.362491460   19.700729253  -14.770042202   -3.576789460
   -2.189594880    0.362491460   17.319023327  -11.234659156   -4.427226076
   -1.999195325    0.362491460   15.098303231  -12.680182685   -6.327590427
   -1.808795770    0.362491460   12.416727706  -15.229397401   -8.646207742
   -1.618396215    0.362491460    9.556927452  -13.759226416  -10.208650288
   -1.427996661    0.362491460    7.647987014   -4.964715591   -9.955337933
   -1.237597106    0.362491460    8.094066487   10.539956170   -7.616612317
   -1.047197551    0.362491460   11.803865335   28.318812387   -3.939122753
   -0.856797996    0.362491460   18.627413524   42.172643136   -0.308540056
   -0.666398442    0.362491460   27.290468284   46.968417344    2.001742512
   -0.475998887    0.362491460   35.811987145   40.618432954    2.439240901
   -0.285599332    0.362491460   42.147589961   24.502148042    1.354939891
   -0.095199777    0.362491460   44.792961003    2.731029435   -0.226194390
    0.095199777    0.362491460   43.206550045  -18.884543623   -1.075409818
    0.285599332    0.362491460   38.026915756  -33.955958329   -0.151673283
    0.475998887    0.362491460   31.043228661  -37.170020626    3.006022507
    0.666398442    0.362491460   24.784687552  -26.394313619    8.035183729
    0.856797996    0.362491460   21.733737872   -4.381446545   13.730035335
    1.047197551    0.362491460   23.395415577   21.661309523   18.457318734
    1.237597106    0.362491460   29.701834901   43.089583091   20.818424982
    1.427996661    0.362491460   39.121517736   53.765249578   20.280077530
    1.618396215    0.362491460   49.404770490   52.393060652   17.338180314
    1.808795770    0.362491460   58.491113113   41.899968059   13.148991013
    1.999195325    0.362491460   65.069245203   26.772640863    8.919682080
    2.189594880    0.362491460   68.618096533   10.492390660    5.420614621
    2.379994435    0.362491460   69.095529449   -5.347093141    2.827870463
    2.570393989    0.362491460   66.638382055  -20.279843781    0.906723970
    2.760793544    0.362491460   61.477665673  -33.541204132   -0.687879115
    2.951193099    0.362491460   54.088679127  -43.351059080   -2.125677717

   -3.141592654    0.483321947   45.001226726  -47.820187778   -2.527045528
   -2.951193099    0.483321947   36.123810036  -44.296690030   -2.736870925
   -2.760793544    0.483321947   28.518812934  -34.886888277   -2.470605913
   -2.570393989    0.483321947   22.962502803  -23.571660982   -2.131097606
   -2.379994435    0.483321947   19.357095968  -15.115301847   -2.394936571
   -2.189594880    0.483321947   16.836327869  -12.357605225   -3.821157822
   -1.999195325    0.483321947   14.341201620  -14.357007203   -6.372995487
   -1.808795770    0.483321947   11.340646824  -16.760137031   -9.214105732
   -1.618396215    0.483321947    8.270876271  -14.310471960  -11.024202084
   -1.427996661    0.483321947    6.392139449   -4.070492221  -10.727896125
   -1.237597106    0.483321947    7.134292970   12.658504372   -8.176267915
   -1.047197551    0.483321947   11.302270591   30.843525892   -4.317260107
   -0.856797996    0.483321947   18.566668884   44.131822082   -0.698834204
   -0.666398442    0.483321947   27.495844212   47.745570230    1.375672417
   -0.475998887    0.483321947   36.048923270   40.219816665    1.477447528
   -0.285599332    0.483321947   42.237566512   23.485925665    0.174868087
   -0.095199777    0.483321947   44.695027916    1.913927339   -1.295839210
    0.095199777    0.483321947   43.035604233  -18.720604944   -1.597320301
    0.285599332    0.483321947   38.021216917  -32.341939103    0.260458335
    0.475998887    0.483321947   31.484693340  -34.141608743    4.530893700
    0.666398442    0.483321947   25.893483524  -22.570534862   10.548008346
    0.856797996    0.483321947   23.566588227   -0.794541347   16.811629575
    1.047197551    0.483321947   25.802479988   23.951050681   21.543164179
    1.237597106    0.483321947   32.367021971   43.469030247   23.403039163
    1.427996661    0.483321947   41.677204775   52.312822277   22.085452745
    1.618396215    0.483321947   51.559108070   49.768761286   18.356744541
    1.808795770    0.483321947   60.102700948   38.956871756   13.552448050
    1.999195325    0.483321947   66.145814245   24.175081995    8.931405442
    2.189594880    0.483321947   69.258391443    8.518779280    5.226023068
    2.379994435    0.483321947   69.416867295   -6.752344723    2.563541215
    2.570393989    0.483321947   66.729254204  -21.333500053    0.694339842
    2.760793544    0.483321947   61.386778161  -34.416795580   -0.706436325
    2.951193099    0.483321947   53.845718195  -44.065548783   -1.798258287

   -3.141592654    0.604152433   44.747165727  -48.067867350   -1.802360337
   -2.951193099    0.604152433   35.849611077  -44.259827540   -1.985646936
   -2.760793544    0.604152433   28.268619595  -34.710379310   -1.907041254
   -2.570393989    0.604152433   22.732680595  -23.602433272   -1.933658222
   -2.379994435    0.604152433   19.069293704  -15.748068736   -2.605936420
   -2.189594880    0.604152433   16.354888514  -13.749529312   -4.305909691
   -1.999195325    0.604152433   13.543046269  -16.198102643   -6.876772063
   -1.808795770    0.604152433   10.205554158  -18.314892056   -9.488774844
   -1.618396215    0.604152433    6.932745775  -14.774822607  -10.954978475
   -1.427996661    0.604152433    5.105244285   -3.057363773  -10.386828645
   -1.237597106    0.604152433    6.162236952   14.839680864   -7.776195823
   -1.047197551    0.604152433   10.789808814   33.315129774   -4.109869527
   -0.856797996    0.604152433   18.473520312   45.925114898   -0.859319107
   -0.666398442    0.604152433   27.631514257   48.314113865    0.823981557
   -0.475998887    0.604152433   36.181317471   39.685046633    0.688079168
   -0.285599332    0.604152433   42.213670818   22.525659477   -0.539011214
   -0.095199777    0.604152433   44.518800983    1.423202696   -1.517845406
    0.095199777    0.604152433   42.874656708  -17.965049144   -0.898442022
    0.285599332    0.604152433   38.155955717  -29.975302540    2.178537893
    0.475998887    0.604152433   32.210555995  -30.388815107    7.696507536
    0.666398442    0.604152433   27.404771532  -18.263954985   14.643489658
    0.856797996    0.604152433   25.858488276    2.891150032   21.232992086
    1.047197551    0.604152433   28.649164087   25.949986125   25.604865771
    1.237597106    0.604152433   35.389268998   43.302581590   26.583646904
    1.427996661    0.604152433   44.477329659   50.256867028   24.185927955
    1.618396215    0.604152433   53.850892093   46.642879964   19.492624526
    1.808795770    0.604152433   61.772349221   35.684545127   14.013393319
    1.999195325    0.604152433   67.233601866   21.407733572    9.026497545
    2.189594880    0.604152433   69.889270511    6.491263310    5.189800705
    2.379994435    0.604152433   69.726790496   -8.128793931    2.551188018
    2.570393989    0.604152433   66.821135043  -22.285722103    0.809033549
    2.760793544    0.604152433   61.322753400  -35.124232846   -0.389434636
    2.951193099    0.604152433   53.665970446  -44.574697815   -1.249518184

   -3.141592654    0.724982920   44.528413083  -48.325110830   -2.051551660
   -2.951193099    0.724982920   35.598586050  -44.344247206   -2.415009883
   -2.760793544    0.724982920   28.008588031  -34.751535863   -2.628090839
   -2.570393989    0.724982920   22.448830316  -23.860724706   -2.951337712
   -2.379994435    0.724982920   18.693221736  -16.491810831   -3.732665881
   -2.189594880    0.724982920   15.783370385  -15.040616607   -5.173180400
   -1.999195325    0.724982920   12.694619523  -17.733103985   -7.084828416
   -1.808795770    0.724982920    9.089071643  -19.480014096   -8.826594580
   -1.618396215    0.724982920    5.681250790  -14.943420829   -9.555674440
   -1.427996661    0.724982920    3.940835532   -1.978246064   -8.701016249
   -1.237597106    0.724982920    5.300715632   16.834179777   -6.368178144
   -1.047197551    0.724982920   10.334641535   35.436535793   -3.401469775
   -0.856797996    0.724982920   18.367134006   47.354931428   -0.958500899
   -0.666398442    0.724982920   27.695280666   48.652241770    0.136263118
   -0.475998887    0.724982920   36.219195722   39.157355923   -0.145232539
   -0.285599332    0.724982920   42.123830741   21.861960494   -0.982793264
   -0.095199777    0.724982920   44.361031602    1.518305012   -1.064900529
    0.095199777    0.724982920   42.866100016  -16.409063366    0.835679388
    0.285599332    0.724982920   38.604086142  -26.751837773    5.331631379
    0.475998887    0.724982920   33.400643075  -25.947082627   12.059377985
    0.666398442    0.724982920   29.477819829  -13.648660665   19.646825868
    0.856797996    0.724982920   28.725572279    6.407610700   26.097554920
    1.047197551    0.724982920   31.997980425   27.377349150   29.606305820
    1.237597106    0.724982920   38.782732517   42.373475618   29.312156472
    1.427996661    0.724982920   47.504421437   47.483107991   25.641202297
    1.618396215    0.724982920   56.250345704   42.995918132   19.981661596
    1.808795770    0.724982920   63.472768496   32.122404659   13.944963304
    1.999195325    0.724982920   68.315092320   18.528293780    8.737765724
    2.189594880    0.724982920   70.503498664    4.456934840    4.870824626
    2.379994435    0.724982920   70.024457720   -9.459532101    2.273921477
    2.570393989    0.724982920   66.912495556  -23.163121029    0.580909296
    2.760793544    0.724982920   61.273816048  -35.745826243   -0.579832025
    2.951193099    0.724982920   53.515990646  -45.021467582   -1.433836409

   -3.141592654    0.845813407   44.223473059  -48.667284336   -3.136314904
   -2.951193099    0.845813407   35.241430864  -44.552660252   -3.613635139
   -2.760793544    0.845813407   27.617451855  -34.920755823   -3.914900898
   -2.570393989    0.845813407   22.016356908  -24.155305112   -4.210884206
   -2.379994435    0.845813407   18.180172146  -17.058408709   -4.693526485
   -2.189594880    0.845813407   15.134880892  -15.878218348   -5.432600708
   -1.999195325    0.845813407   11.876924366  -18.616529932   -6.276970896
   -1.808795770    0.845813407    8.129470684  -20.016524267   -6.864878886
   -1.618396215    0.845813407    4.682858280  -14.769337441   -6.790191051
   -1.427996661    0.845813407    3.053799635   -0.998500394   -5.847067458
   -1.237597106    0.845813407    4.657402230   18.329748180   -4.218547724
   -1.047197551    0.845813407    9.980846633   36.875177456   -2.477718131
   -0.856797996    0.845813407   18.236705270   48.194382586   -1.298731797
   -0.666398442    0.845813407   27.649399590   48.708668621   -1.040758453
   -0.475998887    0.845813407   36.131760732   38.754983821   -1.456414204
   -0.285599332    0.845813407   41.970931792   21.715610865   -1.680299536
   -0.095199777    0.845813407   44.269169255    2.429772468   -0.554112467
    0.095199777    0.845813407   43.094827214  -13.903980508    2.870463439
    0.285599332    0.845813407   39.465286500  -22.673306740    8.824435201
    0.475998887    0.845813407   35.137752062  -20.991058044   16.530552474
    0.666398442    0.845813407   32.148290490   -9.030616607   24.296027716
    0.856797996    0.845813407   32.139930234    9.410708566   30.062200349
    1.047197551    0.845813407   35.760863215   27.962686013   32.260741995
    1.237597106    0.845813407   42.421046165   40.556757259   30.487227975
    1.427996661    0.845813407   50.623220040   44.016862307   25.606699368
    1.618396215    0.845813407   58.637535498   38.951867013   19.235961684
    1.808795770    0.845813407   65.111176870   28.420469372   12.962705446
    1.999195325    0.845813407   69.323532484   15.652498377    7.809652418
    2.189594880    0.845813407   71.050269463    2.464662748    4.074679193
    2.379994435    0.845813407   70.261260812  -10.769987126    1.552639749
    2.570393989    0.845813407   66.943777872  -24.051959015   -0.165839853
    2.760793544    0.845813407   61.160204001  -36.401468449   -1.423587490
    2.951193099    0.845813407   53.292774203  -45.521289641   -2.400836869

   -3.141592654    0.966643893   43.766818219  -49.040338420   -4.419584650
   -2.951193099    0.966643893   34.730528505  -44.751596791   -4.807751298
   -2.760793544    0.966643893   27.079595302  -35.019610298   -4.913413630
   -2.570393989    0.966643893   21.461042068  -24.255933691   -4.869313577
   -2.379994435    0.966643893   17.599788011  -17.223515887   -4.777610207
   -2.189594880    0.966643893   14.518521212  -16.077184730   -4.631007371
   -1.999195325    0.966643893   11.228307807  -18.730913162   -4.338844928
   -1.808795770    0.966643893    7.478927655  -19.900862908   -3.815252350
   -1.618396215    0.966643893    4.083613491  -14.342704918   -3.077866973
   -1.427996661    0.966643893    2.562087649   -0.320853304   -2.277088682
   -1.237597106    0.966643893    4.303201171   19.044731509   -1.664923501
   -1.047197551    0.966643893    9.743372421   37.338099765   -1.510458787
   -0.856797996    0.966643893   18.046713887   48.218025867   -1.940126125
   -0.666398442    0.966643893   27.426760146   48.382673889   -2.768650034
   -0.475998887    0.966643893   35.845707334   38.510844578   -3.420176466
   -0.285599332    0.966643893   41.697315211   22.206091809   -2.996742279
   -0.095199777    0.966643893   44.209927087    4.277186978   -0.581213431
    0.095199777    0.966643893   43.542784003  -10.422824033    4.365127693
    0.285599332    0.966643893   40.712542866  -17.865884659   11.588021479
    0.475998887    0.966643893   37.356267926  -15.792943556   19.880430446
    0.666398442    0.966643893   35.290741823   -4.746375256   27.327545450
    0.856797996    0.966643893   35.915358688   11.618029442   31.985555693
    1.047197551    0.966643893   39.711413700   27.578863125   32.682273834
    1.237597106    0.966643893   46.071383926   37.910449912   29.534962679
    1.427996661    0.966643893   53.626619085   40.056819282   23.789924964
    1.618396215    0.966643893   60.849956846   34.765427720   17.159372987
    1.808795770    0.966643893   66.572275161   24.808907437   11.074806227
    1.999195325    0.966643893   70.181046054   12.938448013    6.292152442
    2.189594880    0.966643893   71.473737240    0.587772880    2.874842249
    2.379994435    0.966643893   70.388085189  -12.058886337    0.502147130
    2.570393989    0.966643893   66.861426773  -24.994568520   -1.234612512
    2.760793544    0.966643893   60.919047111  -37.139398762   -2.599182099
    2.951193099    0.966643893   52.926960019  -46.086396148   -3.673348963

   -3.141592654    1.087474380   43.164843374  -49.345021170   -5.559921730
   -2.951193099    1.087474380   34.094935601  -44.804149466   -5.728331325
   -2.760793544    1.087474380   26.452244397  -34.893901161   -5.484093906
   -2.570393989    1.087474380   20.868359739  -24.026419386   -4.951273592
   -2.379994435    1.087474380   17.058795974  -16.905308749   -4.189148258
   -2.189594880    1.087474380   14.049679624  -15.629173393   -3.155265552
   -1.999195325    1.087474380   10.859260811  -18.132610054   -1.822903518
   -1.808795770    1.087474380    7.233197142  -19.226476287   -0.338185187
   -1.618396215    1.087474380    3.960015891  -13.769735985    0.921645697
   -1.427996661    1.087474380    2.521333650   -0.059136471    1.486791685
   -1.237597106    1.087474380    4.270535368   18.848480879    1.022333117
   -1.047197551    1.087474380    9.627969068   36.677356242   -0.477691702
   -0.856797996    1.087474380   17.774648350   47.281876173   -2.618332575
   -0.666398442    1.087474380   26.980484577   47.567476346   -4.659000883
   -0.475998887    1.087474380   35.298998121   38.372314075   -5.667353166
   -0.285599332    1.087474380   41.234709630   23.313421476   -4.712558728
   -0.095199777    1.087474380   44.109932658    7.015193201   -1.163119692
    0.095199777    1.087474380   44.120490381   -6.096621326    5.041911860
    0.285599332    1.087474380   42.221107437  -12.566745934   13.136054418
    0.475998887    1.087474380   39.879471729  -10.648717096   21.542256323
    0.666398442    1.087474380   38.674319404   -1.050336040   28.265081553
    0.856797996    1.087474380   39.784757392   12.916761616   31.627551170
    1.047197551    1.087474380   43.578640359   26.299358682   30.932267022
    1.237597106    1.087474380   49.492423082   34.661753594   26.774753016
    1.427996661    1.087474380   56.324814528   35.900758444   20.650885430
    1.618396215    1.087474380   62.754199685   30.718878700   14.224711744
    1.808795770    1.087474380   67.770334148   21.500566149    8.680528600
    1.999195325    1.087474380   70.834671862   10.518319019    4.485942758
    2.189594880    1.087474380   71.739605726   -1.106520050    1.500945471
    2.379994435    1.087474380   70.379338961  -13.296494038   -0.665902369
    2.570393989    1.087474380   66.644034782  -25.972541235   -2.380240134
    2.760793544    1.087474380   60.533204394  -37.929690511   -3.802579972
    2.951193099    1.087474380   52.409749655  -46.656984468   -4.902403934

   -3.141592654    1.208304867   42.425526743  -49.554565389   -6.756320636
   -2.951193099    1.208304867   33.348217877  -44.677376526   -6.735546315
   -2.760793544    1.208304867   25.755951983  -34.504017261   -6.168617023
   -2.570393989    1.208304867   20.266118269  -23.433471122   -5.162068907
   -2.379994435    1.208304867   16.588823284  -16.101221153   -3.746034594
   -2.189594880    1.208304867   13.756013028  -14.579225386   -1.870710118
   -1.999195325    1.208304867   10.785071924  -16.901846282    0.420236524
   -1.808795770    1.208304867    7.392053849  -18.068039942    2.787029975
   -1.618396215    1.208304867    4.301673823  -13.077297322    4.561133440
   -1.427996661    1.208304867    2.921797085   -0.180783251    5.001102417
   -1.237597106    1.208304867    4.559653910   17.807311304    3.679378672
   -1.047197551    1.208304867    9.647516948   34.952969150    0.790558320
   -0.856797996    1.208304867   17.441906120   45.412951149   -2.825245878
   -0.666398442    1.208304867   26.333387064   46.251568997   -5.926595520
   -0.475998887    1.208304867   34.508674814   38.288424357   -7.253664901
   -0.285599332    1.208304867   40.585837943   24.934561818   -5.867885371
   -0.095199777    1.208304867   43.945305346   10.463250221   -1.443504781
    0.095199777    1.208304867   44.761221050   -1.192751296    5.603363176
    0.285599332    1.208304867   43.867451711   -7.094277681   14.055383212
    0.475998887    1.208304867   42.524900857   -5.842402496   22.094445004
    0.666398442    1.208304867   42.073855155    1.905576333   27.797683007
    0.856797996    1.208304867   43.511580463   13.344008961   29.846388785
    1.047197551    1.208304867   47.149889765   24.328432269   28.005572705
    1.237597106    1.208304867   52.520078515   31.099904477   23.226758947
    1.427996661    1.208304867   58.609134917   31.827543922   17.105152731
    1.618396215    1.208304867   64.288316933   27.018075226   11.153127948
    1.808795770    1.208304867   68.674139956   18.612946254    6.281208818
    1.999195325    1.208304867   71.268751574    8.443232300    2.700724267
    2.189594880    1.208304867   71.838259168   -2.601225940    0.125059345
    2.379994435    1.208304867   70.227577123  -14.472429272   -1.864156931
    2.570393989    1.208304867   66.286500623  -26.970338675   -3.566864510
    2.760793544    1.208304867   60.001226963  -38.750386972   -5.044008789
    2.951193099    1.208304867   51.744307099  -47.208736979   -6.169221559

   -3.141592654    1.329135353   41.507486574  -49.726054957   -8.580739802
   -2.951193099    1.329135353   32.437773716  -44.428979668   -8.503187198
   -2.760793544    1.329135353   24.928340180  -33.893043510   -7.723420805
   -2.570393989    1.329135353   19.585630017  -22.501023876   -6.314588302
   -2.379994435    1.329135353   16.117525895  -14.828926850   -4.284730129
   -2.189594880    1.329135353   13.560997620  -12.955391758   -1.604290612
   -1.999195325    1.329135353   10.922960734  -15.073373951    1.595195516
   -1.808795770    1.329135353    7.867869303  -16.434247928    4.804333684
   -1.618396215    1.329135353    5.025377979  -12.203587036    7.131009356
   -1.427996661    1.329135353    3.700844436   -0.530058015    7.635155721
   -1.237597106    1.329135353    5.145653475   16.155937471    5.829491029
   -1.047197551    1.329135353    9.825785342   32.431917903    2.074097389
   -0.856797996    1.329135353   17.121628174   42.854031914   -2.437275047
   -0.666398442    1.329135353   25.598473868   44.604186031   -6.078813675
   -0.475998887    1.329135353   33.609929933   38.316181997   -7.373967498
   -0.285599332    1.329135353   39.884046536   26.990627589   -5.461338164
   -0.095199777    1.329135353   43.820934339   14.403760701   -0.348016058
    0.095199777    1.329135353   45.517795897    3.969792653    7.117189114
    0.285599332    1.329135353   45.640242191   -1.786541974   15.390577789
    0.475998887    1.329135353   45.223319788   -1.627130751   22.582933384
    0.666398442    1.329135353   45.386693844    4.028850432   26.991278259
    0.856797996    1.329135353   46.992164331   12.978767587   27.700291495
    1.047197551    1.329135353   50.348111603   21.851660587   24.880210596
    1.237597106    1.329135353   55.115421914   27.424249412   19.705365270
