#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   70.645905303   -6.425555564   19.602469775
    2.570393989   -0.241660973   67.134703523  -29.429469225   21.718468408
    2.760793544   -0.241660973   59.934095167  -44.738618488   22.670402325
    2.951193099   -0.241660973   50.717989444  -50.486414325   21.253772756

   -3.141592654   -0.120830487   43.250369822  -50.748655411   14.259472491
   -2.951193099   -0.120830487   34.406679222  -41.253953098    7.010575432
   -2.760793544   -0.120830487   27.806895215  -27.894681564   -0.787475002
   -2.570393989   -0.120830487   23.742057549  -15.369265271   -7.418005515
   -2.379994435   -0.120830487   21.654288261   -7.601273132  -11.790342234
   -2.189594880   -0.120830487   20.436251638   -6.240162231  -13.779099295
   -1.999195325   -0.120830487   18.950872913   -9.945075000  -14.062263585
   -1.808795770   -0.120830487   16.568215720  -14.887067319  -13.538339419
   -1.618396215   -0.120830487   13.502656209  -16.375836793  -12.713199403
   -1.427996661   -0.120830487   10.772717242  -10.995210162  -11.452547570
   -1.237597106   -0.120830487    9.780047783    1.641519403   -9.227013457
   -1.047197551   -0.120830487   11.664467623   18.415014077   -5.644636284
   -0.856797996   -0.120830487   16.716952673   33.878144483   -0.924895682
   -0.666398442   -0.120830487   24.135333706   42.439331278    4.014649557
   -0.475998887   -0.120830487   32.220852397   40.524693299    7.956745683
   -0.285599332   -0.120830487   38.886665420   27.727838331    9.959451418
   -0.095199777   -0.120830487   42.269775635    6.742391463    9.817299195
    0.095199777   -0.120830487   41.268832314  -17.303451950    8.213974659
    0.285599332   -0.120830487   35.926510054  -37.658196607    6.415092527
    0.475998887   -0.120830487   27.617714772  -47.428411631    5.741393050
    0.666398442   -0.120830487   18.867046947  -41.832949321    6.968362654
    0.856797996   -0.120830487   12.700522045  -20.741504666    9.941099589
    1.047197551   -0.120830487   11.629318413   10.334683542   13.638509822
    1.237597106   -0.120830487   16.694898753   42.010174847   16.704447083
    1.427996661   -0.120830487   27.076179041   64.861772530   18.186356075
    1.618396215   -0.120830487   40.462688964   73.081286916   18.054799416
    1.808795770   -0.120830487   53.931245967   66.012307180   17.168357113
    1.999195325   -0.120830487   64.849734818   47.097016779   16.708927074
    2.189594880   -0.120830487   71.456008966   21.639985775   17.439333294
    2.379994435   -0.120830487   73.020211992   -5.027049632   19.232555932
    2.570393989   -0.120830487   69.756373943  -28.389911196   21.073574445
    2.760793544   -0.120830487   62.645345116  -44.971160563   21.508053561
    2.951193099   -0.120830487   53.213903706  -52.565695895   19.345901098

   -3.141592654    0.000000000   44.668806193  -54.793127821    8.855110944
   -2.951193099    0.000000000   34.971548298  -45.986349660    2.150529253
   -2.760793544    0.000000000   27.492835024  -32.203908905   -4.411967464
   -2.570393989    0.000000000   22.720655859  -18.389924162   -9.350454084
   -2.379994435    0.000000000   20.207909324   -9.056604749  -11.967361730
   -2.189594880    0.000000000   18.839135959   -6.460521926  -12.533935697
   -1.999195325    0.000000000   17.380478239   -9.547122565  -11.947596324
   -1.808795770    0.000000000   15.091992432  -14.342215327  -11.078317831
   -1.618396215    0.000000000   12.135914410  -15.741799793  -10.227479539
   -1.427996661    0.000000000    9.557429804   -9.968554112   -9.050732158
   -1.237597106    0.000000000    8.826409705    3.414599125   -6.941473409
   -1.047197551    0.000000000   11.126964860   20.992086117   -3.579958097
   -0.856797996    0.000000000   16.718757065   36.864336285    0.700045664
   -0.666398442    0.000000000   24.689967240   45.131700652    4.970688360
   -0.475998887    0.000000000   33.204531333   42.245262230    8.161206914
   -0.285599332    0.000000000   40.076588782   28.156186444    9.574619058
   -0.095199777    0.000000000   43.430812522    6.086338202    9.220883870
    0.095199777    0.000000000   42.251517910  -18.390329291    7.843155446
    0.285599332    0.000000000   36.727737401  -38.343941513    6.606861196
    0.475998887    0.000000000   28.380311356  -47.074337681    6.615899600
    0.666398442    0.000000000   19.812308630  -40.297688413    8.405031953
    0.856797996    0.000000000   14.020099963  -18.469221054   11.648562087
    1.047197551    0.000000000   13.388425848   12.525504601   15.276915576
    1.237597106    0.000000000   18.799856041   43.353968823   18.006022225
    1.427996661    0.000000000   29.327806632   65.064576988   19.020413174
    1.618396215    0.000000000   42.665662863   72.468920963   18.388350092
    1.808795770    0.000000000   55.995769899   65.304627811   16.978100686
    1.999195325    0.000000000   66.825197058   46.953832274   15.904373599
    2.189594880    0.000000000   73.479210038   22.270068132   15.859341425
    2.379994435    0.000000000   75.210358071   -4.013455472   16.702314441
    2.570393989    0.000000000   72.112615465  -27.815608324   17.496225269
    2.760793544    0.000000000   64.998559855  -45.698044676   16.949354935
    2.951193099    0.000000000   55.262998046  -55.059355686   14.097765090

   -3.141592654    0.120830487   45.368560556  -58.444889341    2.753007096
   -2.951193099    0.120830487   34.942782288  -49.815711067   -2.482718866
   -2.760793544    0.120830487   26.792537909  -35.282789095   -6.945400017
   -2.570393989    0.120830487   21.554740691  -20.156029690   -9.688296256
   -2.379994435    0.120830487   18.832692707   -9.545095471  -10.590379011
   -2.189594880    0.120830487   17.453832265   -6.183806086  -10.314243566
   -1.999195325    0.120830487   16.072034050   -9.098961432   -9.786800293
   -1.808795770    0.120830487   13.859260787  -14.001197325   -9.552409983
   -1.618396215    0.120830487   10.968711868  -15.331994230   -9.421879140
   -1.427996661    0.120830487    8.509118230   -9.051230069   -8.669091642
   -1.237597106    0.120830487    8.029028228    5.166304336   -6.602728578
   -1.047197551    0.120830487   10.740076812   23.504211327   -3.109435108
   -0.856797996    0.120830487   16.844695953   39.625663445    1.168866695
   -0.666398442    0.120830487   25.309866282   47.439927540    5.130928109
   -0.475998887    0.120830487   34.174729620   43.548145081    7.770116627
   -0.285599332    0.120830487   41.183844243   28.304115227    8.629810820
   -0.095199777    0.120830487   44.478313853    5.395447896    7.976155499
    0.095199777    0.120830487   43.138562431  -19.260963745    6.663975817
    0.285599332    0.120830487   37.491499769  -38.654138727    5.820465458
    0.475998887    0.120830487   29.181790439  -46.317041432    6.405360006
    0.666398442    0.120830487   20.866379629  -38.447756910    8.791464467
    0.856797996    0.120830487   15.494287641  -16.036387411   12.531157449
    1.047197551    0.120830487   15.317135816   14.716962688   16.489529215
    1.237597106    0.120830487   21.061805874   44.574864772   19.358470554
    1.427996661    0.120830487   31.703889439   65.052890198   20.309232900
    1.618396215    0.120830487   44.943941486   71.550668634   19.369148914
    1.808795770    0.120830487   58.065752387   64.160116314   17.336165496
    1.999195325    0.120830487   68.707388584   46.205840159   15.266044586
    2.189594880    0.120830487   75.277930180   22.132744317   13.868848533
    2.379994435    0.120830487   77.019846843   -3.853705771   13.141604255
    2.570393989    0.120830487   73.928249977  -28.039285081   12.410560028
    2.760793544    0.120830487   66.679025083  -46.983609562   10.726433033
    2.951193099    0.120830487   56.570344957  -57.692013470    7.462852571

   -3.141592654    0.241660973   45.391557734  -61.252784789   -2.086270540
   -2.951193099    0.241660973   34.448244001  -52.317945680   -5.390361521
   -2.760793544    0.241660973   25.899370966  -36.890651883   -7.555539522
   -2.570393989    0.241660973   20.457225904  -20.711686642   -8.281697227
   -2.379994435    0.241660973   17.704752549   -9.400699776   -8.006912230
   -2.189594880    0.241660973   16.372023412   -5.940934281   -7.647945920
   -1.999195325    0.241660973   15.009316748   -9.175424543   -7.961848467
   -1.808795770    0.241660973   12.752763224  -14.327741004   -8.979248115
   -1.618396215    0.241660973    9.814875284  -15.395877348   -9.906882162
   -1.427996661    0.241660973    7.416791306   -8.258228054   -9.623317167
   -1.237597106    0.241660973    7.192385215    7.058965574   -7.425998931
   -1.047197551    0.241660973   10.348202152   26.190228154   -3.528674958
   -0.856797996    0.241660973   16.984193231   42.382467678    1.005901288
   -0.666398442    0.241660973   25.919609429   49.507412709    4.832376652
   -0.475998887    0.241660973   35.074372758   44.483621417    6.986735445
   -0.285599332    0.241660973   42.152881155   28.141656748    7.264001797
   -0.095199777    0.241660973   45.345395148    4.585912964    6.214595230
    0.095199777    0.241660973   43.844552052  -20.019435495    4.845446841
    0.285599332    0.241660973   38.113943243  -38.670515255    4.297296920
    0.475998887    0.241660973   29.908803126  -45.166356938    5.447149291
    0.666398442    0.241660973   21.924289835  -36.182365954    8.559649174
    0.856797996    0.241660973   17.048719955  -13.225817778   13.077366113
    1.047197551    0.241660973   17.390340770   17.198623381   17.756560820
    1.237597106    0.241660973   23.511328498   45.951752460   21.168880268
    1.427996661    0.241660973   34.280067531   65.008585893   22.357048023
    1.618396215    0.241660973   47.393645459   70.354076403   21.229123283
    1.808795770    0.241660973   60.227069300   62.447233164   18.496085933
    1.999195325    0.241660973   70.545216145   44.606652495   15.207896746
    2.189594880    0.241660973   76.849261487   20.944988068   12.190496141
    2.379994435    0.241660973   78.395832424   -4.773242449    9.694241142
    2.570393989    0.241660973   75.120220550  -29.138952958    7.412524833
    2.760793544    0.241660973   67.607944509  -48.699779019    4.800512195
    2.951193099    0.241660973   57.101630348  -60.133030164    1.554395406

   -3.141592654    0.362491460   44.967081146  -63.010679951   -4.632910287
   -2.951193099    0.362491460   33.740867549  -53.464051044   -6.080283478
   -2.760793544    0.362491460   25.050686971  -37.221026542   -6.371930594
   -2.570393989    0.362491460   19.609508785  -20.438572555   -5.766524906
   -2.379994435    0.362491460   16.922594833   -9.091866736   -5.071368362
   -2.189594880    0.362491460   15.604675800   -6.163538141   -5.245000048
   -1.999195325    0.362491460   14.132587155  -10.075879454   -6.734817701
   -1.808795770    0.362491460   11.671713018  -15.453211920   -9.042144062
   -1.618396215    0.362491460    8.563066476  -15.920872606  -10.868099837
   -1.427996661    0.362491460    6.180460744   -7.494149105  -10.842415756
   -1.237597106    0.362491460    6.237391970    9.206484259   -8.368991490
   -1.047197551    0.362491460    9.891819847   29.137010651   -4.035965435
   -0.856797996    0.362491460   17.090148601   45.177798736    0.695537488
   -0.666398442    0.362491460   26.476184496   51.336558466    4.286230152
   -0.475998887    0.362491460   35.857772561   45.023956380    5.856964749
   -0.285599332    0.362491460   42.930845703   27.623414447    5.475965472
   -0.095199777    0.362491460   45.970189740    3.612565697    3.991480487
    0.095199777    0.362491460   44.300778254  -20.688627619    2.588029933
    0.285599332    0.362491460   38.526200540  -38.368227047    2.440925400
    0.475998887    0.362491460   30.503186673  -43.532671505    4.347254564
    0.666398442    0.362491460   22.951142307  -33.349871062    8.431761836
    0.856797996    0.362491460   18.681530125   -9.847615049   13.966748355
    1.047197551    0.362491460   19.642702880   20.157080611   19.543599230
    1.237597106    0.362491460   26.214853661   47.624074770   23.583154242
    1.427996661    0.362491460   37.142480451   64.996767005   25.004788471
    1.618396215    0.362491460   50.105780511   68.866801019   23.635027368
    1.808795770    0.362491460   62.562933174   60.102741753   20.149143542
    1.999195325    0.362491460   72.408446918   42.086621362   15.646363215
    2.189594880    0.362491460   78.253189757   18.681867921   11.114731921
    2.379994435    0.362491460   79.401416955   -6.708784255    7.086873756
    2.570393989    0.362491460   75.773948618  -30.942592085    3.620239667
    2.760793544    0.362491460   67.912738003  -50.584593717    0.523625331
    2.951193099    0.362491460   57.037824417  -62.098099361   -2.293152707

   -3.141592654    0.483321947   44.364153283  -63.799377040   -5.184005402
   -2.951193099    0.483321947   33.052526915  -53.560168015   -5.263574701
   -2.760793544    0.483321947   24.402884315  -36.742803517   -4.437630872
   -2.570393989    0.483321947   19.073523260  -19.834696476   -3.312166689
   -2.379994435    0.483321947   16.462930236   -8.992718977   -2.807415670
   -2.189594880    0.483321947   15.077852400   -7.000057115   -3.729408699
   -1.999195325    0.483321947   13.362249523  -11.719309174   -6.182667612
   -1.808795770    0.483321947   10.567064015  -17.158647402   -9.287388300
   -1.618396215    0.483321947    7.208373172  -16.684356574  -11.496008895
   -1.427996661    0.483321947    4.828885868   -6.640263265  -11.423118940
   -1.237597106    0.483321947    5.202304185   11.590734529   -8.678296451
   -1.047197551    0.483321947    9.395221211   32.227363011   -4.164878967
   -0.856797996    0.483321947   17.160551142   47.864717958    0.411343906
   -0.666398442    0.483321947   26.951358723   52.806743854    3.462421446
   -0.475998887    0.483321947   36.478305548   45.099168140    4.272559349
   -0.285599332    0.483321947   43.463121185   26.734890032    3.201053528
   -0.095199777    0.483321947   46.301063901    2.523614378    1.389314819
    0.095199777    0.483321947   44.471350972  -21.152039996    0.202029559
    0.285599332    0.483321947   38.720666236  -37.570987539    0.822492296
    0.475998887    0.483321947   30.993586103  -41.220073743    3.887824822
    0.666398442    0.483321947   24.009819759  -29.796696234    9.251185069
    0.856797996    0.483321947   20.476441189   -5.841311313   15.891742592
    1.047197551    0.483321947   22.159334125   23.548732164   22.197387928
    1.237597106    0.483321947   29.241866696   49.479366861   26.512601670
    1.427996661    0.483321947   40.337529945   64.898020537   27.785818670
    1.618396215    0.483321947   53.108071244   67.019988465   25.916788775
    1.808795770    0.483321947   65.095991129   57.146332182   21.640991791
    1.999195325    0.483321947   74.332961724   38.765457779   16.125643125
    2.189594880    0.483321947   79.557464517   15.555650902   10.477771067
    2.379994435    0.483321947   80.151823089   -9.380204042    5.434283220
    2.570393989    0.483321947   76.061123236  -33.146835011    1.315896377
    2.760793544    0.483321947   67.819743158  -52.380811303   -1.832748563
    2.951193099    0.483321947   56.642995062  -63.462729762   -4.016393267

   -3.141592654    0.604152433   43.758575612  -63.905254012   -4.832713420
   -2.951193099    0.604152433   32.487384351  -53.057388533   -4.191052420
   -2.760793544    0.604152433   23.967744620  -35.950216581   -2.964945155
   -2.570393989    0.604152433   18.775458437  -19.279611811   -1.880579386
   -2.379994435    0.604152433   16.201903388   -9.233148760   -1.766179961
   -2.189594880    0.604152433   14.671252792   -8.285868544   -3.176953559
   -1.999195325    0.604152433   12.632128704  -13.724232940   -5.952229764
   -1.808795770    0.604152433    9.452671373  -19.017379087   -9.076112587
   -1.618396215    0.604152433    5.835217777  -17.397826726  -11.063193163
   -1.427996661    0.604152433    3.479074657   -5.650062516  -10.738708736
   -1.237597106    0.604152433    4.190578486   14.035908227   -7.950799826
   -1.047197551    0.604152433    8.915701691   35.175799619   -3.758719102
   -0.856797996    0.604152433   17.198398448   50.178015420    0.130153860
   -0.666398442    0.604152433   27.306631179   53.756491920    2.274628798
   -0.475998887    0.604152433   36.878733327   44.674791618    2.206287064
   -0.285599332    0.604152433   43.697431413   25.559035373    0.570959012
   -0.095199777    0.604152433   46.311806322    1.508503627   -1.240355919
    0.095199777    0.604152433   44.374886353  -21.134863565   -1.731752666
    0.285599332    0.604152433   38.772691283  -35.970809333    0.197348732
    0.475998887    0.604152433   31.509794038  -37.982362935    4.874170007
    0.666398442    0.604152433   25.262524205  -25.441640668   11.699903980
    0.856797996    0.604152433   22.590490286   -1.343189122   19.243692282
    1.047197551    0.604152433   25.053076401   27.059715210   25.714908147
    1.237597106    0.604152433   32.637556905   51.143876987   29.563138455
    1.427996661    0.604152433   43.844766781   64.417134979   30.022121667
    1.618396215    0.604152433   56.339601225   64.694418665   27.277630800
    1.808795770    0.604152433   67.762190351   53.663398183   22.219524910
    1.999195325    0.604152433   76.287926299   34.897161547   16.044792189
    2.189594880    0.604152433   80.790132458   11.917230533    9.848647795
    2.379994435    0.604152433   80.744457590  -12.425281527    4.405412690
    2.570393989    0.604152433   76.142497742  -35.462650107    0.134962156
    2.760793544    0.604152433   67.531511133  -53.949765007   -2.812750758
    2.951193099    0.604152433   56.126914455  -64.294597383   -4.436336405

   -3.141592654    0.724982920   43.195777859  -63.671907874   -4.632886309
   -2.951193099    0.724982920   32.019156169  -52.346272762   -3.775153892
   -2.760793544    0.724982920   23.649842264  -35.157792547   -2.548812004
   -2.570393989    0.724982920   18.576767404  -18.896398478   -1.649942096
   -2.379994435    0.724982920   16.001895538   -9.675818130   -1.726803024
   -2.189594880    0.724982920   14.297555631   -9.641776904   -3.091758715
   -1.999195325    0.724982920   11.941298928  -15.589591478   -5.449824382
   -1.808795770    0.724982920    8.420138472  -20.590607661   -7.882940440
   -1.618396215    0.724982920    4.598944562  -17.851695765   -9.219421269
   -1.427996661    0.724982920    2.298234090   -4.608348634   -8.645182759
   -1.237597106    0.724982920    3.329550513   16.229541947   -6.217644745
   -1.047197551    0.724982920    8.511407693   37.597185669   -2.954775132
   -0.856797996    0.724982920   17.194368720   51.816075482   -0.309205858
   -0.666398442    0.724982920   27.491036014   54.058229254    0.620619264
   -0.475998887    0.724982920   37.001880441   43.811436373   -0.311451139
   -0.285599332    0.724982920   43.603709931   24.311466268   -2.200874899
   -0.095199777    0.724982920   46.024520896    0.890758487   -3.498264478
    0.095199777    0.724982920   44.100556884  -20.269796309   -2.694898332
    0.285599332    0.724982920   38.838509485  -33.249216440    1.075195210
    0.475998887    0.724982920   32.254918238  -33.664283637    7.655374882
    0.666398442    0.724982920   26.918561533  -20.381792045   15.849884207
    0.856797996    0.724982920   25.188893180    3.288251369   23.785348705
    1.047197551    0.724982920   28.403124250   30.168718185   29.604999396
    1.237597106    0.724982920   36.379305152   52.098983701   32.101269042
    1.427996661    0.724982920   47.556315327   63.198503153   31.052715164
    1.618396215    0.724982920   59.648286863   61.789002028   27.107424428
    1.808795770    0.724982920   70.415076141   49.807362980   21.354268877
    1.999195325    0.724982920   78.174689052   30.813693936   14.935666791
    2.189594880    0.724982920   81.923833334    8.163615096    8.768048344
    2.379994435    0.724982920   81.224365364  -15.499662635    3.473259635
    2.570393989    0.724982920   76.116069461  -37.691150594   -0.594296442
    2.760793544    0.724982920   67.165438786  -55.290585816   -3.275549928
    2.951193099    0.724982920   55.587607808  -64.790789461   -4.569344431

   -3.141592654    0.845813407   42.632417252  -63.344325187   -4.834967599
   -2.951193099    0.845813407   31.560907589  -51.624717726   -3.962601314
   -2.760793544    0.845813407   23.335515464  -34.437512830   -2.790666719
   -2.570393989    0.845813407   18.366001662  -18.586612805   -1.932324664
   -2.379994435    0.845813407   15.786991209  -10.050495177   -1.861481998
   -2.189594880    0.845813407   13.945025991  -10.677198029   -2.705280670
   -1.999195325    0.845813407   11.355883116  -16.909241774   -4.140772871
   -1.808795770    0.845813407    7.603940697  -21.588219352   -5.489410342
   -1.618396215    0.845813407    3.669284686  -17.977755724   -6.027768918
   -1.427996661    0.845813407    1.445266502   -3.692744521   -5.368618482
   -1.237597106    0.845813407    2.726094807   17.823934643   -3.734210774
   -1.047197551    0.845813407    8.217924878   39.116332312   -1.946350532
   -0.856797996    0.845813407   17.121587194   52.517586896   -1.004650884
   -0.666398442    0.845813407   27.446063635   53.648168748   -1.502906229
   -0.475998887    0.845813407   36.797094508   42.652191307   -3.197428203
   -0.285599332    0.845813407   43.174582575   23.290902895   -4.962315872
   -0.095199777    0.845813407   45.497043050    1.039917772   -5.217491113
    0.095199777    0.845813407   43.775142637  -18.220759686   -2.618039439
    0.285599332    0.845813407   39.096990736  -29.212839045    3.287377610
    0.475998887    0.845813407   33.423903511  -28.300815974   11.726568244
    0.666398442    0.845813407   29.141749499  -14.903691818   20.876764436
    0.856797996    0.845813407   28.360989126    7.573281064   28.520932333
    1.047197551    0.845813407   32.199223583   32.334790033   32.918146581
    1.237597106    0.845813407   40.359976852   51.891449836   33.409503392
    1.427996661    0.845813407   51.296561181   60.987956981   30.465326482
    1.618396215    0.845813407   62.832907795   58.289391196   25.246817744
    1.808795770    0.845813407   72.871464905   45.771983849   19.008115619
    1.999195325    0.845813407   79.860400447   26.833349132   12.742384878
    2.189594880    0.845813407   82.889758122    4.631458947    7.061822793
    2.379994435    0.845813407   81.580357603  -18.350121055    2.308011938
    2.570393989    0.845813407   76.005168499  -39.730876636   -1.331570565
    2.760793544    0.845813407   66.747809216  -56.470850743   -3.732840268
    2.951193099    0.845813407   55.024990626  -65.147141953   -4.861896390

   -3.141592654    0.966643893   42.028581203  -62.990588033   -5.212583814
   -2.951193099    0.966643893   31.064786299  -50.901103946   -4.280407553
   -2.760793544    0.966643893   22.983412387  -33.710479958   -3.043060155
   -2.570393989    0.966643893   18.125078941  -18.187729189   -2.036453309
   -2.379994435    0.966643893   15.575982728  -10.138845987   -1.594552339
   -2.189594880    0.966643893   13.675988248  -11.161535961   -1.705951276
   -1.999195325    0.966643893   10.979097640  -17.493915383   -2.061715344
   -1.808795770    0.966643893    7.135039585  -21.916576547   -2.254905897
   -1.618396215    0.966643893    3.182600542  -17.816927295   -2.031755006
   -1.427996661    0.966643893    1.035447010   -3.080433156   -1.439813991
   -1.237597106    0.966643893    2.451937609   18.551954061   -0.849581549
   -1.047197551    0.966643893    8.054298260   39.463527190   -0.826445362
   -0.856797996    0.966643893   16.955357173   52.107095213   -1.821115513
   -0.666398442    0.966643893   27.128344166   52.512199651   -3.822417402
   -0.475998887    0.966643893   36.234881094   41.353276834   -6.144492623
   -0.285599332    0.966643893   42.422402843   22.765759338   -7.479908825
   -0.095199777    0.966643893   44.795266872    2.228766518   -6.355998705
    0.095199777    0.966643893   43.507172708  -14.831074248   -1.779575701
    0.285599332    0.966643893   39.667988232  -23.908739958    6.140471204
    0.475998887    0.966643893   35.106559236  -22.155950970   15.991193906
    0.666398442    0.966643893   31.955950053   -9.416848701   25.444616544
    0.856797996    0.966643893   32.048343145   11.077913438   32.156088332
    1.047197551    0.966643893   36.307810170   33.219798153   34.694637391
    1.237597106    0.966643893   44.396613533   50.346731070   33.039739863
    1.427996661    0.966643893   54.865820011   57.779728046   28.317029761
    1.618396215    0.966643893   65.705977704   54.321241364   22.091119169
    1.808795770    0.966643893   74.976068838   41.760749769   15.674255171
    1.999195325    0.966643893   81.231771438   23.185338311    9.843137311
    2.189594880    0.966643893   83.616873736    1.528140319    4.878618391
    2.379994435    0.966643893   81.775409110  -20.832161185    0.832288620
    2.570393989    0.966643893   75.792175101  -41.524752334   -2.278656164
    2.760793544    0.966643893   66.263498185  -57.517361795   -4.362778160
    2.951193099    0.966643893   54.413412329  -65.437852006   -5.329958800

   -3.141592654    1.087474380   41.375177924  -62.554203103   -5.701314261
   -2.951193099    1.087474380   30.533989422  -50.102486129   -4.598663103
   -2.760793544    1.087474380   22.612024199  -32.889998390   -3.195612777
   -2.570393989    1.087474380   17.889290220  -17.612359116   -1.960297274
   -2.379994435    1.087474380   15.419272783   -9.872706466   -1.101885013
   -2.189594880    1.087474380   13.550682659  -11.061292920   -0.488292745
   -1.999195325    1.087474380   10.874039298  -17.346644941    0.176555226
   -1.808795770    1.087474380    7.073200689  -21.605812757    1.058195780
   -1.618396215    1.087474380    3.191151125  -17.417143663    1.984602696
   -1.427996661    1.087474380    1.110447606   -2.834927374    2.497580295
   -1.237597106    1.087474380    2.535131826   18.336332608    2.069400733
   -1.047197551    1.087474380    8.033856834   38.566531705    0.372945348
   -0.856797996    1.087474380   16.698765321   50.556474224   -2.490003465
   -0.666398442    1.087474380   26.543015676   50.704573927   -5.874138009
   -0.475998887    1.087474380   35.339132759   40.052670981   -8.635581580
   -0.285599332    1.087474380   41.401118009   22.898897505   -9.339820768
   -0.095199777    1.087474380   43.998239907    4.538208864   -6.753140644
    0.095199777    1.087474380   43.374945710  -10.201290132   -0.388348287
    0.285599332    1.087474380   40.590257934  -17.647680768    9.020292589
    0.475998887    1.087474380   37.267819847  -15.674133253   19.518326901
    0.666398442    1.087474380   35.240625170   -4.346988960   28.519693414
    0.856797996    1.087474380   36.063292312   13.542295555   33.825841091
    1.047197551    1.087474380   40.513597177   32.795498565   34.469762836
    1.237597106    1.087474380   48.288119400   47.628306766   31.022891166
    1.427996661    1.087474380   58.104235799   53.823692796   25.067424486
    1.618396215    1.087474380   68.154944137   50.117577359   18.341533483
    1.808795770    1.087474380   76.654179748   37.933311530   12.067691423
    1.999195325    1.087474380   82.237067271   19.954263608    6.779494347
    2.189594880    1.087474380   84.064529209   -1.108882987    2.495105551
    2.379994435    1.087474380   81.773936058  -22.924217739   -0.924798233
    2.570393989    1.087474380   75.445643405  -43.048891564   -3.551550275
    2.760793544    1.087474380   65.686426569  -58.397100798   -5.295131549
    2.951193099    1.087474380   53.734146193  -65.619051923   -6.018395980

   -3.141592654    1.208304867   40.645268895  -61.980254816   -6.518771512
   -2.951193099    1.208304867   29.950349721  -49.192789193   -5.215987307
   -2.760793544    1.208304867   22.208029632  -31.960689388   -3.667048938
   -2.570393989    1.208304867   17.646423344  -16.863399429   -2.258142533
   -2.379994435    1.208304867   15.302012102   -9.277479650   -1.057537180
   -2.189594880    1.208304867   13.546929941  -10.427655184    0.190528807
   -1.999195325    1.208304867   11.007322278  -16.530238168    1.779410201
   -1.808795770    1.208304867    7.374514741  -20.697400579    3.671454852
   -1.618396215    1.208304867    3.647919114  -16.765904559    5.326666634
   -1.427996661    1.208304867    1.631689933   -2.881295678    5.913756005
   -1.237597106    1.208304867    2.955960224   17.296411603    4.738933658
   -1.047197551    1.208304867    8.161887313   36.565981608    1.668581787
   -0.856797996    1.208304867   16.385072391   48.018906810   -2.689163140
   -0.666398442    1.208304867   25.753644931   48.390081560   -7.087672614
   -0.475998887    1.208304867   34.204439341   38.902989452   -9.965318654
   -0.285599332    1.208304867   40.228367554   23.765558347   -9.849226222
   -0.095199777    1.208304867   43.223216931    7.874063571   -5.868055320
    0.095199777    1.208304867   43.456461546   -4.651985153    1.858842450
    0.285599332    1.208304867   41.861319126  -10.937951047   11.993746020
    0.475998887    1.208304867   39.801624416   -9.404144496   22.228576274
    0.666398442    1.208304867   38.797057884   -0.089394550   30.016550509
    0.856797996    1.208304867   40.158390630   14.864669970   33.562608460
    1.047197551    1.208304867   44.579416532   31.261077552   32.457779521
    1.237597106    1.208304867   51.855320257   44.119349285   27.740847112
    1.427996661    1.208304867   60.909495840   49.516455227   21.197707230
    1.618396215    1.208304867   70.142935693   45.953211585   14.492018429
    1.808795770    1.208304867   77.904858499   34.390864156    8.615920192
    1.999195325    1.208304867   82.880142618   17.099681374    3.855692243
    2.189594880    1.208304867   84.221294235   -3.385826427    0.066995707
    2.379994435    1.208304867   81.544206506  -24.720437819   -2.946586479
    2.570393989    1.208304867   74.920839360  -44.341225909   -5.235254000
    2.760793544    1.208304867   64.970664562  -59.087882721   -6.671343803
    2.951193099    1.208304867   52.949343904  -65.635965664   -7.100554097

   -3.141592654    1.329135353   39.772866890  -61.272808917   -8.084972053
   -2.951193099    1.329135353   29.244523305  -48.203345743   -6.654746466
   -2.760793544    1.329135353   21.694006004  -30.973827288   -5.054696460
   -2.570393989    1.329135353   17.308667044  -15.995968023   -3.571267384
   -2.379994435    1.329135353   15.126026851   -8.406517677   -2.118116111
   -2.189594880    1.329135353   13.556362727   -9.314482569   -0.321366732
   -1.999195325    1.329135353   11.260885137  -15.089855760    2.105099205
   -1.808795770    1.329135353    7.915370493  -19.198102418    4.946173724
   -1.618396215    1.329135353    4.434727834  -15.794089623    7.354508017
   -1.427996661    1.329135353    2.503140771   -3.055242634    8.188988378
   -1.237597106    1.329135353    3.658167341   15.681563713    6.619964245
   -1.047197551    1.329135353    8.435313529   33.765486702    2.686762026
   -0.856797996    1.329135353   16.071303435   44.816364449   -2.555503663
   -0.666398442    1.329135353   24.877173777   45.869223670   -7.344668710
   -0.475998887    1.329135353   32.998597737   38.124643215   -9.809989251
   -0.285599332    1.329135353   39.100248278   25.429069849   -8.575426673
   -0.095199777    1.329135353   42.657331793   12.069910517   -3.251588836
    0.095199777    1.329135353   43.883520677    1.407613018    5.384525649
    0.285599332    1.329135353   43.517864850   -4.346677877   15.473544096
    0.475998887    1.329135353   42.634683829   -3.901901732   24.567191147
    0.666398442    1.329135353   42.462033376    2.990610230   30.426624942
    0.856797996    1.329135353   44.128122887   14.975225659   31.853168709
    1.047197551    1.329135353   48.313583882   28.817518365   29.046085586
    1.237597106    1.329135353   54.961329502   40.168694901   23.398979738
    1.427996661    1.329135353   63.212766607   45.200687873   16.712390999
