#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   58.417182791  -13.755273223  -34.801746230
   -0.095199777   -1.691626813   54.724224656  -25.108341977  -31.250344528
    0.095199777   -1.691626813   48.886823366  -36.018958941  -25.995389412
    0.285599332   -1.691626813   41.191363739  -44.119005969  -20.409328641
    0.475998887   -1.691626813   32.513468388  -45.650695365  -16.012988106
    0.666398442   -1.691626813   24.460497387  -37.148936725  -13.895654588
    0.856797996   -1.691626813   19.068636069  -17.907853613  -14.159023440
    1.047197551   -1.691626813   18.099327221    8.333110741  -15.845788173
    1.237597106   -1.691626813   22.237085021   34.435407337  -17.427361630
    1.427996661   -1.691626813   30.723126955   52.948449945  -17.622844580
    1.618396215   -1.691626813   41.625822397   59.430189925  -16.019011544
    1.808795770   -1.691626813   52.575983989   53.744032955  -13.112652564
    1.999195325   -1.691626813   61.514805326   38.964733127   -9.869445641
    2.189594880   -1.691626813   67.107577646   19.286405826   -7.134079096
    2.379994435   -1.691626813   68.793961114   -1.506267994   -5.287152602
    2.570393989   -1.691626813   66.664552315  -20.306274471   -4.237445490
    2.760793544   -1.691626813   61.366931537  -34.333922966   -3.649643510
    2.951193099   -1.691626813   54.056812596  -41.183665702   -3.163676030

   -3.141592654   -1.570796327   45.725590056  -39.111831652   -6.159041175
   -2.951193099   -1.570796327   39.091133725  -29.663932379   -5.299166419
   -2.760793544   -1.570796327   34.722561020  -15.960423613   -4.055292620
   -2.570393989   -1.570796327   33.009882332   -2.447500500   -2.699527094
   -2.379994435   -1.570796327   33.551268838    7.306411396   -1.618856847
   -2.189594880   -1.570796327   35.475133871   12.127615750   -1.313566009
   -1.999195325   -1.570796327   37.930609140   13.239911275   -2.320012101
   -1.808795770   -1.570796327   40.432462240   13.005185306   -5.079162909
   -1.618396215   -1.570796327   42.918139666   13.265706096   -9.755209697
   -1.427996661   -1.570796327   45.536273699   14.336023699  -16.066395087
   -1.237597106   -1.570796327   48.359064457   15.178311613  -23.218817513
   -1.047197551   -1.570796327   51.207042110   14.360840092  -30.057352840
   -0.856797996   -1.570796327   53.668201571   10.990673679  -35.336986224
   -0.666398442   -1.570796327   55.246120786    5.147909884  -38.102093812
   -0.475998887   -1.570796327   55.522563702   -2.586384167  -37.890085089
   -0.285599332   -1.570796327   54.192311444  -11.650881849  -34.849051449
   -0.095199777   -1.570796327   51.027668947  -21.769507716  -29.674842613
    0.095199777   -1.570796327   45.882676330  -32.237272712  -23.524836111
    0.285599332   -1.570796327   38.873871298  -40.846399985  -17.826016659
    0.475998887   -1.570796327   30.703171188  -43.702464519  -13.906799083
    0.666398442   -1.570796327   22.864364659  -36.838645018  -12.528283010
    0.856797996   -1.570796327   17.400052800  -18.860143518  -13.466216327
    1.047197551   -1.570796327   16.200056016    7.032982390  -15.557463875
    1.237597106   -1.570796327   20.138113558   33.770624092  -17.221847806
    1.427996661   -1.570796327   28.606398159   53.457157932  -17.269476074
    1.618396215   -1.570796327   39.713778068   60.999020405  -15.460998914
    1.808795770   -1.570796327   51.019477951   55.784617665  -12.486600739
    1.999195325   -1.570796327   60.338319225   40.812476887   -9.462929806
    2.189594880   -1.570796327   66.229964793   20.536015101   -7.281762103
    2.379994435   -1.570796327   68.091639265   -0.894457880   -6.257470988
    2.570393989   -1.570796327   66.034634980  -20.111180724   -6.136734530
    2.760793544   -1.570796327   60.758818698  -34.250779572   -6.390133513
    2.951193099   -1.570796327   53.472920982  -40.978820147   -6.501352919

   -3.141592654   -1.449965840   44.787658458  -38.799618237   -9.382672610
   -2.951193099   -1.449965840   38.250896289  -28.976137972   -8.672846455
   -2.760793544   -1.449965840   34.038261310  -15.051987533   -7.376666838
   -2.570393989   -1.449965840   32.500512465   -1.565459957   -5.864169254
   -2.379994435   -1.449965840   33.181425506    7.830512139   -4.643699840
   -2.189594880   -1.449965840   35.140908377   11.912580009   -4.346065515
   -1.999195325   -1.449965840   37.456354321   11.934275940   -5.621164120
   -1.808795770   -1.449965840   39.587589760   10.405282351   -8.939432158
   -1.618396215   -1.449965840   41.459060694    9.454523770  -14.358227957
   -1.427996661   -1.449965840   43.268511288    9.753980332  -21.356582700
   -1.237597106   -1.449965840   45.203248366   10.569346360  -28.834970474
   -1.047197551   -1.449965840   47.239882330   10.592027389  -35.374041466
   -0.856797996   -1.449965840   49.124352859    8.800368401  -39.609170719
   -0.666398442   -1.449965840   50.471072875    4.945890533  -40.660358746
   -0.475998887   -1.449965840   50.899638473   -0.828569074  -38.362164329
   -0.285599332   -1.449965840   50.059474023   -8.360777078  -33.315276975
   -0.095199777   -1.449965840   47.610513885  -17.683558114  -26.683281869
    0.095199777   -1.449965840   43.248174180  -28.258228547  -19.931199489
    0.285599332   -1.449965840   36.916069431  -37.845864040  -14.485003806
    0.475998887   -1.449965840   29.173246162  -42.270747206  -11.365998571
    0.666398442   -1.449965840   21.448043649  -37.029329580  -10.881105030
    0.856797996   -1.449965840   15.832858263  -20.116252283  -12.425949715
    1.047197551   -1.449965840   14.368066409    5.675948473  -14.681920378
    1.237597106   -1.449965840   18.114524506   33.228359069  -16.153471927
    1.427996661   -1.449965840   26.595641006   54.140453958  -15.876915425
    1.618396215   -1.449965840   37.935478452   62.665174679  -13.845164987
    1.808795770   -1.449965840   49.599767906   57.747862362  -10.905913484
    1.999195325   -1.449965840   59.263602772   42.369921922   -8.239732204
    2.189594880   -1.449965840   65.379828247   21.305057167   -6.713405705
    2.379994435   -1.449965840   67.312897214   -0.875153401   -6.557012004
    2.570393989   -1.449965840   65.213339508  -20.510586144   -7.384821825
    2.760793544   -1.449965840   59.854737396  -34.656658723   -8.516448889
    2.951193099   -1.449965840   52.516075832  -41.085646132   -9.309713257

   -3.141592654   -1.329135353   43.500273746  -38.723909777  -11.802324751
   -2.951193099   -1.329135353   37.029579686  -28.387095189  -11.455692231
   -2.760793544   -1.329135353   32.964553369  -14.139409124  -10.351475800
   -2.570393989   -1.329135353   31.608221011   -0.629267050   -8.900557145
   -2.379994435   -1.329135353   32.438576089    8.393968975   -7.673864230
   -2.189594880   -1.329135353   34.434091762   11.651473737   -7.378563928
   -1.999195325   -1.329135353   36.588594139   10.450341759   -8.739012054
   -1.808795770   -1.329135353   38.303052688    7.507391066  -12.256251644
   -1.618396215   -1.329135353   39.498573084    5.314443832  -17.935555221
   -1.427996661   -1.329135353   40.445419854    4.962862079  -25.114412722
   -1.237597106   -1.329135353   41.476824193    6.034070690  -32.498981536
   -1.047197551   -1.329135353   42.753076838    7.294485566  -38.487530423
   -0.856797996   -1.329135353   44.190904193    7.499303295  -41.629165979
   -0.666398442   -1.329135353   45.507890106    5.939942696  -41.096380253
   -0.475998887   -1.329135353   46.328180692    2.202321860  -36.970232025
   -0.285599332   -1.329135353   46.204303389   -4.016605925  -30.237113426
   -0.095199777   -1.329135353   44.629841225  -13.016600062  -22.468090527
    0.095199777   -1.329135353   41.106958203  -24.261437190  -15.379935764
    0.285599332   -1.329135353   35.409371873  -35.268298522  -10.348422738
    0.475998887   -1.329135353   27.993226668  -41.426194106   -8.054636599
    0.666398442   -1.329135353   20.277801171  -37.684592906   -8.350214927
    0.856797996   -1.329135353   14.449063937  -21.555001091  -10.307437792
    1.047197551   -1.329135353   12.711085829    4.397018800  -12.554454084
    1.237597106   -1.329135353   16.294611460   32.879283557  -13.788657529
    1.427996661   -1.329135353   24.823121214   54.968660078  -13.317591843
    1.618396215   -1.329135353   36.409603938   64.324201089  -11.317560699
    1.808795770   -1.329135353   48.413648522   59.520542280   -8.676052997
    1.999195325   -1.329135353   58.369959395   43.574217381   -6.517949554
    2.189594880   -1.329135353   64.630968977   21.597664836   -5.633776484
    2.379994435   -1.329135353   66.536847522   -1.404333023   -6.205048376
    2.570393989   -1.329135353   64.288156547  -21.468014506   -7.807696195
    2.760793544   -1.329135353   58.745100528  -35.562127288   -9.705276308
    2.951193099   -1.329135353   51.268983207  -41.574828970  -11.186521550

   -3.141592654   -1.208304867   42.001292958  -38.959171019  -12.765389994
   -2.951193099   -1.208304867   35.544766252  -28.029103885  -12.884478377
   -2.760793544   -1.208304867   31.590745708  -13.380710317  -12.179448517
   -2.570393989   -1.208304867   30.392849782    0.216848810  -11.050659834
   -2.379994435   -1.208304867   31.360089121    8.912115459  -10.057725696
   -2.189594880   -1.208304867   33.385342914   11.365462984   -9.894329323
   -1.999195325   -1.208304867   35.374453828    8.941954768  -11.275394714
   -1.808795770   -1.208304867   36.667513798    4.588353832  -14.697105565
   -1.618396215   -1.208304867   37.185865104    1.192984731  -20.152251788
   -1.427996661   -1.208304867   37.282804169    0.300695882  -26.943992549
   -1.237597106   -1.208304867   37.452512889    1.820961015  -33.725980067
   -1.047197551   -1.208304867   38.053622645    4.573458507  -38.842495286
   -0.856797996   -1.208304867   39.179606201    7.033605136  -40.839488621
   -0.666398442   -1.208304867   40.644390564    7.938166081  -38.960231839
   -0.475998887   -1.208304867   42.050260703    6.228543564  -33.480661022
   -0.285599332   -1.208304867   42.813193928    1.086058311  -25.653081768
   -0.095199777   -1.208304867   42.219688422   -8.012074219  -17.301936192
    0.095199777   -1.208304867   39.556048410  -20.385363967  -10.251660445
    0.285599332   -1.208304867   34.436451418  -33.126267978   -5.749674007
    0.475998887   -1.208304867   27.254321222  -41.073017653   -4.157136332
    0.666398442   -1.208304867   19.469264101  -38.655662726   -4.976812440
    0.856797996   -1.208304867   13.391566759  -23.051629774   -7.106434766
    1.047197551   -1.208304867   11.387646026    3.226107243   -9.252102104
    1.237597106   -1.208304867   14.830700930   32.628824655  -10.365016173
    1.427996661   -1.208304867   23.413238333   55.753327740   -9.985640131
    1.618396215   -1.208304867   35.221684601   65.771425445   -8.358255847
    1.808795770   -1.208304867   47.513236235   60.969768299   -6.270071651
    1.999195325   -1.208304867   57.695559763   44.415905188   -4.685233037
    2.189594880   -1.208304867   64.031445200   21.521712424   -4.295121516
    2.379994435   -1.208304867   65.839250290   -2.311066696   -5.287724193
    2.570393989   -1.208304867   63.367716559  -22.820413622   -7.305160498
    2.760793544   -1.208304867   57.564064912  -36.869171021   -9.659725981
    2.951193099   -1.208304867   49.876078061  -42.437820406  -11.643140626

   -3.141592654   -1.087474380   40.503922051  -39.458973740  -11.724233793
   -2.951193099   -1.087474380   34.009298465  -27.950642555  -12.211902483
   -2.760793544   -1.087474380   30.112298266  -12.906037831  -11.976199769
   -2.570393989   -1.087474380   29.019744478    0.793803905  -11.392918254
   -2.379994435   -1.087474380   30.076814450    9.211802993  -10.953603893
   -2.189594880   -1.087474380   32.098611488   10.956765042  -11.237181987
   -1.999195325   -1.087474380   33.911172174    7.443643244  -12.828600896
   -1.808795770   -1.087474380   34.799224315    1.832798631  -16.128287531
   -1.618396215   -1.087474380   34.686341820   -2.608846517  -21.096279927
   -1.427996661   -1.087474380   34.008667384   -3.890998654  -27.061970228
   -1.237597106   -1.087474380   33.419788361   -1.781157588  -32.750968015
   -1.047197551   -1.087474380   33.474021954    2.580357780  -36.607721698
   -0.856797996   -1.087474380   34.433843106    7.359909132  -37.319125322
   -0.666398442   -1.087474380   36.195919550   10.692759375  -34.296847380
   -0.475998887   -1.087474380   38.317945642   10.847647617  -28.008644055
   -0.285599332   -1.087474380   40.054841716    6.494347576  -19.850141605
   -0.095199777   -1.087474380   40.467934301   -3.045454902  -11.686990198
    0.095199777   -1.087474380   38.627385188  -16.830581033   -5.231792970
    0.285599332   -1.087474380   34.010352502  -31.421338930   -1.480083640
    0.475998887   -1.087474380   26.984357215  -41.070132095   -0.499493996
    0.666398442   -1.087474380   19.082474723  -39.763835508   -1.591215495
    0.856797996   -1.087474380   12.749523863  -24.493462904   -3.654994813
    1.047197551   -1.087474380   10.497092004    2.152927045   -5.598347929
    1.237597106   -1.087474380   13.808522430   32.351088516   -6.650280779
    1.427996661   -1.087474380   22.421155962   56.312677325   -6.522982008
    1.618396215   -1.087474380   34.393260821   66.849266971   -5.431132085
    1.808795770   -1.087474380   46.898053621   62.031772092   -3.972218504
    1.999195325   -1.087474380   57.239634214   44.956962451   -2.892733987
    2.189594880   -1.087474380   63.603772951   21.255004178   -2.774610771
    2.379994435   -1.087474380   65.284216456   -3.346143056   -3.836927466
    2.570393989   -1.087474380   62.565776569  -24.305849624   -5.843755664
    2.760793544   -1.087474380   56.472010962  -38.357712661   -8.225977712
    2.951193099   -1.087474380   48.532561462  -43.533131100  -10.345262304

   -3.141592654   -0.966643893   39.256582897  -40.068864553   -8.678364201
   -2.951193099   -0.966643893   32.691337801  -28.102752124   -9.337417907
   -2.760793544   -0.966643893   28.795355135  -12.786109574   -9.559612209
   -2.570393989   -0.966643893   27.730847694    0.922115956   -9.710105854
   -2.379994435   -0.966643893   28.789426228    9.048996710  -10.181069459
   -2.189594880   -0.966643893   30.727651911   10.190336642  -11.352340338
   -1.999195325   -0.966643893   32.314970739    5.808672305  -13.559578474
   -1.808795770   -0.966643893   32.799544475   -0.762983962  -16.989156019
   -1.618396215   -0.966643893   32.115455594   -5.942436689  -21.491856047
   -1.427996661   -0.966643893   30.778302917   -7.353418753  -26.416948215
   -1.237597106   -0.966643893   29.587327083   -4.486722845  -30.634989031
   -1.047197551   -0.966643893   29.271369916    1.521443118  -32.834259325
   -0.856797996   -0.966643893   30.234234377    8.503514866  -32.018824494
   -0.666398442   -0.966643893   32.425657585   13.992949346  -27.928686626
   -0.475998887   -0.966643893   35.332751017   15.635302557  -21.277632101
   -0.285599332   -0.966643893   38.037709634   11.678910137  -13.519351053
   -0.095199777   -0.966643893   39.384528106    1.404050108   -6.355418274
    0.095199777   -0.966643893   38.255125006  -13.898315335   -1.152957890
    0.285599332   -0.966643893   34.029007819  -30.234562843    1.491891895
    0.475998887   -0.966643893   27.083353215  -41.330261450    1.812525231
    0.666398442   -0.966643893   19.042152753  -40.853943580    0.606524618
    0.856797996   -0.966643893   12.476217324  -25.747634085   -1.152376354
    1.047197551   -0.966643893   10.012355381    1.248691732   -2.658024884
    1.237597106   -0.966643893   13.209127613   32.064689453   -3.441770794
    1.427996661   -0.966643893   21.828942441   56.645392169   -3.384092652
    1.618396215   -0.966643893   33.906780662   67.568664797   -2.665983996
    1.808795770   -0.966643893   46.555780164   62.755003948   -1.692800692
    1.999195325   -0.966643893   57.004044207   45.299205191   -0.976914382
    2.189594880   -0.966643893   63.375165981   20.962700072   -0.958466486
    2.379994435   -0.966643893   64.936312855   -4.284831874   -1.846909695
    2.570393989   -0.966643893   61.993970361  -25.660292332   -3.511551160
    2.760793544   -0.966643893   55.631870687  -39.759318843   -5.525726591
    2.951193099   -0.966643893   47.449553052  -44.629851601   -7.377973121

   -3.141592654   -0.845813407   38.469572801  -40.643263712   -4.209649045
   -2.951193099   -0.845813407   31.820216516  -28.436298441   -4.957909477
   -2.760793544   -0.845813407   27.867866406  -13.085558158   -5.701606312
   -2.570393989   -0.845813407   26.731177655    0.427996727   -6.789488829
   -2.379994435   -0.845813407   27.661592424    8.170407652   -8.487260996
   -2.189594880   -0.845813407   29.384363050    8.786107596  -10.928776244
   -1.999195325   -0.845813407   30.647083146    3.796518622  -14.137344269
   -1.808795770   -0.845813407   30.692711301   -3.337998775  -18.008233279
   -1.618396215   -0.845813407   29.484062007   -8.806330344  -22.207600678
   -1.427996661   -0.845813407   27.616401490   -9.947362462  -26.060515360
   -1.237597106   -0.845813407   26.015628781   -6.071566948  -28.599227168
   -1.047197551   -0.845813407   25.549309123    1.608935092  -28.849272134
   -0.856797996   -0.845813407   26.714814214   10.552212660  -26.275871427
   -0.666398442   -0.845813407   29.465694425   17.724183150  -21.095630703
   -0.475998887   -0.845813407   33.184482234   20.269551204  -14.335518064
   -0.285599332   -0.845813407   36.776530049   16.192624078   -7.465759009
   -0.095199777   -0.845813407   38.897593350    4.897272493   -1.885843915
    0.095199777   -0.845813407   38.294232160  -11.902893786    1.549611581
    0.285599332   -0.845813407   34.304194651  -29.703239366    2.760276498
    0.475998887   -0.845813407   27.352795198  -41.832150860    2.318894931
    0.666398442   -0.845813407   19.164770023  -41.798911865    1.100894959
    0.856797996   -0.845813407   12.418458613  -26.629917865   -0.084918503
    1.047197551   -0.845813407    9.818433290    0.726558984   -0.760060164
    1.237597106   -0.845813407   12.959191428   31.990146609   -0.809355582
    1.427996661   -0.845813407   21.603802930   56.952214280   -0.361605700
    1.618396215   -0.845813407   33.763411611   68.082804079    0.348347895
    1.808795770   -0.845813407   46.511263702   63.236714641    1.053039879
    1.999195325   -0.845813407   57.028310775   45.504531033    1.486410929
    2.189594880   -0.845813407   63.397036093   20.715305602    1.422235159
    2.379994435   -0.845813407   64.864493541   -5.008875055    0.754399918
    2.570393989   -0.845813407   61.749599379  -26.706160191   -0.431278323
    2.760793544   -0.845813407   55.178847515  -40.859173921   -1.854737888
    2.951193099   -0.845813407   46.803090260  -45.522797985   -3.187930075

   -3.141592654   -0.724982920   38.266460746  -41.173568274    0.845632887
   -2.951193099   -0.724982920   31.513701243  -29.020729064   -0.174870438
   -2.760793544   -0.724982920   27.428076978  -13.935066707   -1.700428984
   -2.570393989   -0.724982920   26.090516949   -0.852103107   -3.986204484
   -2.379994435   -0.724982920   26.730740672    6.403077240   -7.111451077
   -2.189594880   -0.724982920   28.073422891    6.574745868  -10.951254636
   -1.999195325   -0.724982920   28.881232963    1.254135879  -15.245130317
   -1.808795770   -0.724982920   28.426445182   -6.007664114  -19.628921404
   -1.618396215   -0.724982920   26.723807779  -11.249850408  -23.588042987
   -1.427996661   -0.724982920   24.453044688  -11.639322467  -26.402550984
   -1.237597106   -0.724982920   22.648160211   -6.434063892  -27.248431873
   -1.047197551   -0.724982920   22.273082990    2.960357772  -25.501446358
   -0.856797996   -0.724982920   23.859280829   13.569689560  -21.128149707
   -0.666398442   -0.724982920   27.302247810   21.844818709  -14.868554366
   -0.475998887   -0.724982920   31.840265329   24.594507224   -8.078224433
   -0.285599332   -0.724982920   36.200857682   19.806203820   -2.227641606
   -0.095199777   -0.724982920   38.891308383    7.199067608    1.623601278
    0.095199777   -0.724982920   38.588529308  -11.025288207    3.172573997
    0.285599332   -0.724982920   34.653545288  -29.917885864    2.880635986
    0.475998887   -0.724982920   27.602818586  -42.562712159    1.685494842
    0.666398442   -0.724982920   19.273038115  -42.480012473    0.572848780
    0.856797996   -0.724982920   12.431378836  -26.921520084    0.212613209
    1.047197551   -0.724982920    9.819970492    0.881556457    0.749970979
    1.237597106   -0.724982920   13.022796723   32.445245138    1.887177021
    1.427996661   -0.724982920   21.766850746   57.503135960    3.139373966
    1.618396215   -0.724982920   34.026358460   68.558010284    4.115461315
    1.808795770   -0.724982920   46.848209693   63.528538471    4.641369508
    1.999195325   -0.724982920   57.397809576   45.547968370    4.732082762
    2.189594880   -0.724982920   63.747932769   20.476732303    4.466697335
    2.379994435   -0.724982920   65.143933560   -5.511259472    3.935107359
    2.570393989   -0.724982920   61.914856720  -27.378711447    3.223058049
    2.760793544   -0.724982920   55.211012928  -41.562043857    2.437963312
    2.951193099   -0.724982920   46.708244862  -46.138323446    1.652875405

   -3.141592654   -0.604152433   38.671596819  -41.819102491    5.732823389
   -2.951193099   -0.604152433   31.759483618  -30.072958389    4.034590351
   -2.760793544   -0.604152433   27.422232322  -15.539176199    1.325689256
   -2.570393989   -0.604152433   25.723109192   -3.040100306   -2.401201307
   -2.379994435   -0.604152433   25.898537583    3.737057750   -6.938299601
   -2.189594880   -0.604152433   26.703520043    3.631468218  -11.913867990
   -1.999195325   -0.604152433   26.943883277   -1.717779611  -16.900383782
   -1.808795770   -0.604152433   25.944212890   -8.700921347  -21.431435594
   -1.618396215   -0.604152433   23.786640917  -13.256471453  -24.936198973
   -1.427996661   -0.604152433   21.238278272  -12.463538724  -26.703788111
   -1.237597106   -0.604152433   19.424917121   -5.642257882  -26.037791926
   -1.047197551   -0.604152433   19.367837154    5.491362492  -22.597184677
   -0.856797996   -0.604152433   21.576656933   17.473955036  -16.750668052
   -0.666398442   -0.604152433   25.830621486   26.296659738   -9.652549858
   -0.475998887   -0.604152433   31.188122976   28.593294029   -2.902727769
   -0.285599332   -0.604152433   36.199995648   22.548308512    2.050173691
   -0.095199777   -0.604152433   39.263716873    8.369371783    4.435043564
    0.095199777   -0.604152433   39.048573527  -11.198327159    4.404390353
    0.285599332   -0.604152433   34.999990897  -30.816053302    2.870946886
    0.475998887   -0.604152433   27.768353341  -43.453530556    1.102294032
    0.666398442   -0.604152433   19.317502852  -42.797327782    0.218803023
    0.856797996   -0.604152433   12.489365387  -26.471044162    0.795655521
    1.047197551   -0.604152433   10.024578477    1.906713202    2.671595226
    1.237597106   -0.604152433   13.444996002   33.620701241    5.121043702
    1.427996661   -0.604152433   22.394742057   58.431233571    7.259198293
    1.618396215   -0.604152433   34.789192797   69.036343176    8.504228890
    1.808795770   -0.604152433   47.659880082   63.589176803    8.777765449
    1.999195325   -0.604152433   58.193232639   45.347649715    8.414492337
    2.189594880   -0.604152433   64.493308772   20.175928129    7.854070312
    2.379994435   -0.604152433   65.830246327   -5.821934239    7.413787507
    2.570393989   -0.604152433   62.543139971  -27.676321247    7.167080389
    2.760793544   -0.604152433   55.781800606  -41.877582768    6.987157498
    2.951193099   -0.604152433   47.211361481  -46.549443612    6.613511739

   -3.141592654   -0.483321947   39.618908616  -42.836018684    9.692703314
   -2.951193099   -0.483321947   32.439467842  -31.867433604    6.908931965
   -2.760793544   -0.483321947   27.686689262  -18.082825640    2.710537902
   -2.570393989   -0.483321947   25.446434442   -6.137565368   -2.497567151
   -2.379994435   -0.483321947   25.002478162    0.381178519   -8.129102845
   -2.189594880   -0.483321947   25.167866239    0.316315101  -13.605387787
   -1.999195325   -0.483321947   24.802098938   -4.725554995  -18.494347569
   -1.808795770   -0.483321947   23.281152605  -11.114816726  -22.450041274
   -1.618396215   -0.483321947   20.749488144  -14.699714891  -25.047283957
   -1.427996661   -0.483321947   18.053747856  -12.496057372  -25.703037620
   -1.237597106   -0.483321947   16.396061199   -3.940653380  -23.852401948
   -1.047197551   -0.483321947   16.827439091    8.872097668  -19.324098864
   -0.856797996   -0.483321947   19.798556596   21.960956424  -12.687527348
   -0.666398442   -0.483321947   24.935525571   30.905152422   -5.279323712
   -0.475998887   -0.483321947   31.097046799   32.278065936    1.227369674
   -0.285599332   -0.483321947   36.662531874   24.603607461    5.453427664
   -0.095199777   -0.483321947   39.949267321    8.689510110    6.827633968
    0.095199777   -0.483321947   39.663908786  -12.140268575    5.785488125
    0.285599332   -0.483321947   35.380844002  -32.185655538    3.517095296
    0.475998887   -0.483321947   27.918061436  -44.386343117    1.506332955
    0.666398442   -0.483321947   19.381121719  -42.715078601    0.968143299
    0.856797996   -0.483321947   12.676384199  -25.298915222    2.394705402
    1.047197551   -0.483321947   10.508725381    3.746683018    5.366635125
    1.237597106   -0.483321947   14.289449130   35.439269679    8.798270938
    1.427996661   -0.483321947   23.535111030   59.647242699   11.484729449
    1.618396215   -0.483321947   36.082555554   69.430611523   12.724673570
    1.808795770   -0.483321947   48.961914780   63.349708435   12.579313176
    1.999195325   -0.483321947   59.419943951   44.866556986   11.706365189
    2.189594880   -0.483321947   65.634760754   19.808901304   10.878898861
    2.379994435   -0.483321947   66.926259699   -5.927903089   10.587675850
    2.570393989   -0.483321947   63.638617814  -27.605150393   10.830798515
    2.760793544   -0.483321947   56.888723285  -41.876812888   11.182153422
    2.951193099   -0.483321947   48.287414593  -46.925007367   11.002184407

   -3.141592654   -0.362491460   40.947075629  -44.433573901   11.889014011
   -2.951193099   -0.362491460   33.356376682  -34.557302652    7.865852108
   -2.760793544   -0.362491460   28.007776654  -21.571291280    2.252640951
   -2.570393989   -0.362491460   25.065268600   -9.939557152   -4.063717122
   -2.379994435   -0.362491460   23.906779223   -3.252299970  -10.124910865
   -2.189594880   -0.362491460   23.423336580   -2.827992298  -15.240783472
   -1.999195325   -0.362491460   22.518620774   -7.223550827  -19.136009889
   -1.808795770   -0.362491460   20.593116625  -12.838325394  -21.772874082
   -1.618396215   -0.362491460   17.824773080  -15.409492562  -23.040201365
   -1.427996661   -0.362491460   15.117307833  -11.850851864  -22.587239438
   -1.237597106   -0.362491460   13.732954192   -1.691202186  -19.983470312
   -1.047197551   -0.362491460   14.739242392   12.605269145  -15.111011230
   -0.856797996   -0.362491460   18.516994671   26.555250229   -8.527650077
   -0.666398442   -0.362491460   24.532691324   35.364151630   -1.503939461
   -0.475998887   -0.362491460   31.448081135   35.595744826    4.400940088
   -0.285599332   -0.362491460   37.483413806   26.161684487    7.943513533
   -0.095199777   -0.362491460   40.895364665    8.501364444    8.685189777
    0.095199777   -0.362491460   40.451892329  -13.478702623    7.183754842
    0.285599332   -0.362491460   35.878486847  -33.730770581    4.722864989
    0.475998887   -0.362491460   28.177524702  -45.210385553    2.843862437
    0.666398442   -0.362491460   19.601819441  -42.254871971    2.748794939
    0.856797996   -0.362491460   13.110480065  -23.585523097    4.811425941
    1.047197551   -0.362491460   11.344777424    6.113666021    8.408766075
    1.237597106   -0.362491460   15.569692223   37.586190497   12.230525110
    1.427996661   -0.362491460   25.145595933   60.890525567   14.928765821
    1.618396215   -0.362491460   37.824266038   69.587493423   15.818779203
    1.808795770   -0.362491460   50.654035701   62.769119115   15.142867241
    1.999195325   -0.362491460   60.977989651   44.141547913   13.820820342
    2.189594880   -0.362491460   67.082472070   19.435754740   12.846167797
    2.379994435   -0.362491460   68.351638593   -5.796876716   12.770990736
    2.570393989   -0.362491460   65.121379558  -27.197648898   13.451833315
    2.760793544   -0.362491460   58.438026106  -41.673829148   14.152924112
    2.951193099   -0.362491460   49.813708996  -47.449888894   13.896981033

   -3.141592654   -0.241660973   42.396451002  -46.665895813   11.616261454
   -2.951193099   -0.241660973   34.255529513  -38.029545044    6.598533526
   -2.760793544   -0.241660973   28.170204470  -25.706145090    0.146777973
   -2.570393989   -0.241660973   24.436705928  -13.993328581   -6.467081257
   -2.379994435   -0.241660973   22.564023169   -6.627206483  -12.071214488
   -2.189594880   -0.241660973   21.525538182   -5.270554615  -16.025167157
   -1.999195325   -0.241660973   20.242682602   -8.772901147  -18.325211885
   -1.808795770   -0.241660973   18.098161980  -13.598081623  -19.300588533
   -1.618396215   -0.241660973   15.262495165  -15.329774922  -19.173313164
   -1.427996661   -0.241660973   12.667323724  -10.705232629  -17.819191461
   -1.237597106   -0.241660973   11.620275311    0.729318077  -14.908129941
   -1.047197551   -0.241660973   13.204065930   16.204570337  -10.299787614
   -0.856797996   -0.241660973   17.739453323   30.785605954   -4.423347081
   -0.666398442   -0.241660973   24.551222178   39.337761801    1.656472012
   -0.475998887   -0.241660973   32.125876388   38.421367293    6.609064841
   -0.285599332   -0.241660973   38.544595207   27.315143544    9.385036305
   -0.095199777   -0.241660973   42.018138828    8.057353319    9.666798278
    0.095199777   -0.241660973   41.384703546  -14.894040524    8.053789101
    0.285599332   -0.241660973   36.524092355  -35.167672387    5.803636596
    0.475998887   -0.241660973   28.621082890  -45.769416948    4.375186453
    0.666398442   -0.241660973   20.066396122  -41.447160195    4.830407553
    0.856797996   -0.241660973   13.853836227  -21.552692729    7.360751263
    1.047197551   -0.241660973   12.538921484    8.657076866   11.175793492
    1.237597106   -0.241660973   17.221663430   39.696051797   14.875088439
    1.427996661   -0.241660973   27.100281256   61.891710698   17.147000876
    1.618396215   -0.241660973   39.851470162   69.390655189   17.447197244
    1.808795770   -0.241660973   52.564649605   61.861598603   16.208891508
    1.999195325   -0.241660973   62.705036098   43.240880705   14.513452445
    2.189594880   -0.241660973   68.685225556   19.092244287   13.432698687
    2.379994435   -0.241660973   69.954208791   -5.479640691   13.472294150
