#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   70.520078716   -5.954814260   15.398373932
    2.570393989   -0.241660973   67.160947370  -28.373936322   17.093674581
    2.760793544   -0.241660973   60.171710557  -43.673485341   18.174320693
    2.951193099   -0.241660973   51.110821198  -49.999617543   17.405978711

   -3.141592654   -0.120830487   43.319456838  -50.432980870   11.728026531
   -2.951193099   -0.120830487   34.450776520  -41.807385202    5.591421084
   -2.760793544   -0.120830487   27.685362239  -28.997784300   -1.396884313
   -2.570393989   -0.120830487   23.398562498  -16.492968173   -7.638723732
   -2.379994435   -0.120830487   21.133665600   -8.269178976  -11.982901182
   -2.189594880   -0.120830487   19.854212067   -6.195170678  -14.121112997
   -1.999195325   -0.120830487   18.445402294   -9.207679113  -14.526446352
   -1.808795770   -0.120830487   16.252178894  -13.683054954  -13.966391472
   -1.618396215   -0.120830487   13.435671430  -15.016327964  -12.938808461
   -1.427996661   -0.120830487   10.955456797   -9.768292676  -11.413148046
   -1.237597106   -0.120830487   10.166342549    2.533221437   -9.008610597
   -1.047197551   -0.120830487   12.180713444   18.897956082   -5.443383039
   -0.856797996   -0.120830487   17.289303917   34.010998183   -0.946587601
   -0.666398442   -0.120830487   24.713005517   42.402055003    3.656574167
   -0.475998887   -0.120830487   32.792162793   40.534036763    7.288126664
   -0.285599332   -0.120830487   39.476358816   27.924324375    9.122948083
   -0.095199777   -0.120830487   42.914292098    7.108044214    8.993483228
    0.095199777   -0.120830487   41.986643121  -16.926639571    7.528882276
    0.285599332   -0.120830487   36.701740528  -37.450222199    5.882526154
    0.475998887   -0.120830487   28.410046736  -47.447033836    5.272693920
    0.666398442   -0.120830487   19.639913693  -41.989353535    6.431615746
    0.856797996   -0.120830487   13.440912975  -20.907889548    9.236566457
    1.047197551   -0.120830487   12.338381710   10.160986716   12.733331044
    1.237597106   -0.120830487   17.355668932   41.636687993   15.602050942
    1.427996661   -0.120830487   27.624126676   64.018512114   16.852413318
    1.618396215   -0.120830487   40.792875301   71.647551337   16.358122170
    1.808795770   -0.120830487   53.945884292   64.201402547   14.891022510
    1.999195325   -0.120830487   64.522895642   45.429111936   13.640873914
    2.189594880   -0.120830487   70.871702499   20.692637067   13.513202153
    2.379994435   -0.120830487   72.352565041   -4.927466230   14.627299427
    2.570393989   -0.120830487   69.199974891  -27.374832401   16.222155185
    2.760793544   -0.120830487   62.328309896  -43.575430550   16.983669181
    2.951193099   -0.120830487   53.144138417  -51.467411924   15.672499112

   -3.141592654    0.000000000   44.478834029  -53.736752838    7.175618480
   -2.951193099    0.000000000   34.888300462  -45.925901061    1.501968166
   -2.760793544    0.000000000   27.338259477  -32.942354202   -4.338166208
   -2.570393989    0.000000000   22.388139772  -19.408279531   -8.953103214
   -2.379994435    0.000000000   19.699935104   -9.791368485  -11.575294802
   -2.189594880    0.000000000   18.250838709   -6.525534790  -12.303117211
   -1.999195325    0.000000000   16.852676114   -8.855910132  -11.857188652
   -1.808795770    0.000000000   14.754594195  -13.082765478  -11.007385556
   -1.618396215    0.000000000   12.065293409  -14.263972349  -10.068850388
   -1.427996661    0.000000000    9.758525156   -8.645416013   -8.798184965
   -1.237597106    0.000000000    9.240837768    4.301212758   -6.709655875
   -1.047197551    0.000000000   11.658043045   21.340484844   -3.550669428
   -0.856797996    0.000000000   17.270319501   36.769254570    0.367572274
   -0.666398442    0.000000000   25.200486063   44.849895989    4.214757684
   -0.475998887    0.000000000   33.666993144   42.071956953    7.033567196
   -0.285599332    0.000000000   40.532322405   28.274964050    8.205944109
   -0.095199777    0.000000000   43.936300407    6.471656247    7.761324865
    0.095199777    0.000000000   42.839851427  -17.943069834    6.409308095
    0.285599332    0.000000000   37.387199667  -38.070830228    5.256474594
    0.475998887    0.000000000   29.065397522  -47.072578437    5.355641229
    0.666398442    0.000000000   20.476790575  -40.484420072    7.210193363
    0.856797996    0.000000000   14.642836049  -18.698203814   10.485352823
    1.047197551    0.000000000   13.966405167   12.274903590   14.107594326
    1.237597106    0.000000000   19.313023238   42.879209886   16.772453874
    1.427996661    0.000000000   29.703386939   64.053190314   17.617185136
    1.618396215    0.000000000   42.780989218   70.749422869   16.651979040
    1.808795770    0.000000000   55.728194299   63.074645254   14.716296789
    1.999195325    0.000000000   66.127262454   44.786749492   12.973049917
    2.189594880    0.000000000   72.430727859   20.869198463   12.256739174
    2.379994435    0.000000000   74.009053140   -4.164285806   12.635958093
    2.570393989    0.000000000   71.004507476  -26.726391913   13.374813352
    2.760793544    0.000000000   64.177724003  -43.879637086   13.278019034
    2.951193099    0.000000000   54.796232435  -53.287167517   11.314152900

   -3.141592654    0.120830487   45.043939004  -56.756820686    2.247230811
   -2.951193099    0.120830487   34.834486991  -49.257751934   -2.232169035
   -2.760793544    0.120830487   26.687081568  -35.747181243   -6.210071459
   -2.570393989    0.120830487   21.301979687  -21.118543397   -8.781066726
   -2.379994435    0.120830487   18.400348891  -10.360615963   -9.750150140
   -2.189594880    0.120830487   16.921298662   -6.360016275   -9.641589614
   -1.999195325    0.120830487   15.582611945   -8.470688299   -9.260907730
   -1.808795770    0.120830487   13.554631080  -12.741072792   -9.100551698
   -1.618396215    0.120830487   10.933970526  -13.833417084   -9.007295655
   -1.427996661    0.120830487    8.746520192   -7.756688454   -8.340689867
   -1.237597106    0.120830487    8.465403422    5.925148781   -6.486811410
   -1.047197551    0.120830487   11.258886443   23.624603055   -3.348756414
   -0.856797996    0.120830487   17.334423454   39.249444243    0.482050326
   -0.666398442    0.120830487   25.705090079   46.888609162    3.994068815
   -0.475998887    0.120830487   34.476051991   43.169012904    6.256091981
   -0.285599332    0.120830487   41.447203488   28.302109133    6.848290568
   -0.095199777    0.120830487   44.776222545    5.739840703    6.041860433
    0.095199777    0.120830487   43.517806715  -18.792220217    4.687608711
    0.285599332    0.120830487   37.950576471  -38.313446792    3.914238207
    0.475998887    0.120830487   29.682426490  -46.218161938    4.682522037
    0.666398442    0.120830487   21.366233497  -38.526558564    7.340196588
    0.856797996    0.120830487   15.971975828  -16.171899190   11.379423726
    1.047197551    0.120830487   15.764097703   14.515035859   15.580871856
    1.237597106    0.120830487   21.446294752   44.070501350   18.555297814
    1.427996661    0.120830487   31.935392429   63.905025839   19.422083401
    1.618396215    0.120830487   44.877980189   69.576459048   18.200629416
    1.808795770    0.120830487   57.558555315   61.579518060   15.730521499
    1.999195325    0.120830487   67.698836248   43.658302050   13.159650259
    2.189594880    0.120830487   73.851836707   20.428014274   11.330239924
    2.379994435    0.120830487   75.399734880   -4.115334765   10.387523961
    2.570393989    0.120830487   72.405504517  -26.788569381    9.776442541
    2.760793544    0.120830487   65.501010848  -44.731952905    8.579729227
    2.951193099    0.120830487   55.847939508  -55.308787893    6.086409415

   -3.141592654    0.241660973   45.081591772  -59.145405520   -1.344735337
   -2.951193099    0.241660973   34.423309135  -51.469075041   -4.277174580
   -2.760793544    0.241660973   25.916802039  -37.231942138   -6.279301755
   -2.570393989    0.241660973   20.336274434  -21.695673169   -7.032519759
   -2.379994435    0.241660973   17.391416830  -10.315867977   -6.903091815
   -2.189594880    0.241660973   15.937752894   -6.225867068   -6.720038346
   -1.999195325    0.241660973   14.600073498   -8.625306884   -7.187219414
   -1.808795770    0.241660973   12.516010395  -13.123893493   -8.334860993
   -1.618396215    0.241660973    9.836176976  -13.973945991   -9.419479153
   -1.427996661    0.241660973    7.690040470   -7.105804962   -9.378011042
   -1.237597106    0.241660973    7.629740881    7.594511967   -7.534127804
   -1.047197551    0.241660973   10.819394898   26.029741409   -4.070866038
   -0.856797996    0.241660973   17.371182154   41.717770574    0.015304020
   -0.666398442    0.241660973   26.160108133   48.704533624    3.446826073
   -0.475998887    0.241660973   35.178538725   43.911888536    5.289498252
   -0.285599332    0.241660973   42.188160149   28.007469036    5.334194793
   -0.095199777    0.241660973   45.395789744    4.859745970    4.126434645
    0.095199777    0.241660973   43.969758679  -19.545427133    2.700123914
    0.285599332    0.241660973   38.329014675  -38.226530649    2.253110819
    0.475998887    0.241660973   30.194910999  -44.863263653    3.707256301
    0.666398442    0.241660973   22.255587624  -35.991455347    7.302709459
    0.856797996    0.241660973   17.409899913  -13.097652954   12.370748992
    1.047197551    0.241660973   17.764047813   17.175428683   17.508078020
    1.237597106    0.241660973   23.843886095   45.487073385   21.152425706
    1.427996661    0.241660973   34.452918985   63.752144481   22.299194364
    1.618396215    0.241660973   47.236790995   68.157952004   20.907643052
    1.808795770    0.241660973   59.580936522   59.596337317   17.809186639
    1.999195325    0.241660973   69.347836821   41.818638562   14.193094695
    2.189594880    0.241660973   75.197716520   19.107646695   11.002859340
    2.379994435    0.241660973   76.540312265   -4.999529704    8.560414461
    2.570393989    0.241660973   73.386981637  -27.663395503    6.573163969
    2.760793544    0.241660973   66.278267996  -46.066152848    4.445769573
    2.951193099    0.241660973   56.308898802  -57.294304933    1.769332471

   -3.141592654    0.362491460   44.812257537  -60.736209540   -2.854414336
   -2.951193099    0.362491460   33.891718572  -52.564428175   -4.324711183
   -2.760793544    0.362491460   25.243674733  -37.609716498   -4.776807854
   -2.570393989    0.362491460   19.648939781  -21.527549526   -4.390294316
   -2.379994435    0.362491460   16.747770508  -10.125012798   -3.908249130
   -2.189594880    0.362491460   15.287510057   -6.553634532   -4.258419157
   -1.999195325    0.362491460   13.821754869   -9.619227695   -5.903134691
   -1.808795770    0.362491460   11.514622572  -14.358758931   -8.388264072
   -1.618396215    0.362491460    8.638970028  -14.657572858  -10.466813723
   -1.427996661    0.362491460    6.471975953   -6.565055448  -10.791384074
   -1.237597106    0.362491460    6.645363626    9.471204835   -8.740798562
   -1.047197551    0.362491460   10.280749355   28.699412022   -4.834971125
   -0.856797996    0.362491460   17.345071468   44.273450947   -0.465621466
   -0.666398442    0.362491460   26.544265708   50.350073986    2.864837749
   -0.475998887    0.362491460   35.759381851   44.316417399    4.260357884
   -0.285599332    0.362491460   42.740851974   27.385291313    3.747640798
   -0.095199777    0.362491460   45.778856253    3.821865383    2.159737229
    0.095199777    0.362491460   44.178770067  -20.198894639    0.729223994
    0.285599332    0.362491460   38.508983866  -37.775880266    0.726632856
    0.475998887    0.362491460   30.599655036  -42.932135079    3.022225911
    0.666398442    0.362491460   23.160053433  -32.764150144    7.713757424
    0.856797996    0.362491460   18.996198921   -9.338149937   13.923823948
    1.047197551    0.362491460   20.031636561   20.384097749   20.032151875
    1.237597106    0.362491460   26.591975251   47.213119384   24.296400340
    1.427996661    0.362491460   37.352216149   63.614679903   25.610083965
    1.618396215    0.362491460   49.951323098   66.451508714   23.918548123
    1.808795770    0.362491460   61.877360723   57.049046734   20.098107274
    1.999195325    0.362491460   71.142016435   39.201872575   15.431424007
    2.189594880    0.362491460   76.528197777   16.897575900   11.002628028
    2.379994435    0.362491460   77.496666359   -6.739228295    7.327562549
    2.570393989    0.362491460   74.038893079  -29.176354267    4.358622402
    2.760793544    0.362491460   66.640143112  -47.636757512    1.760134725
    2.951193099    0.362491460   56.358448394  -58.992869666   -0.687126542

   -3.141592654    0.483321947   44.463950124  -61.585131960   -2.830482601
   -2.951193099    0.483321947   33.435414256  -52.824395691   -3.240140586
   -2.760793544    0.483321947   24.792687552  -37.325452135   -2.817948274
   -2.570393989    0.483321947   19.274660339  -21.092911421   -2.040695178
   -2.379994435    0.483321947   16.421927289  -10.149600286   -1.775473680
   -2.189594880    0.483321947   14.874281979   -7.484346641   -2.850356336
   -1.999195325    0.483321947   13.147024980  -11.364226728   -5.442120097
   -1.808795770    0.483321947   10.482341823  -16.212231770   -8.748213422
   -1.618396215    0.483321947    7.322283309  -15.634402895  -11.265286472
   -1.427996661    0.483321947    5.112433631   -5.975026408  -11.593698262
   -1.237597106    0.483321947    5.550545441   11.586105015   -9.273419385
   -1.047197551    0.483321947    9.676796393   31.566404932   -5.113514734
   -0.856797996    0.483321947   17.272782656   46.815172554   -0.754867153
   -0.666398442    0.483321947   26.856244262   51.745614829    2.220914432
   -0.475998887    0.483321947   36.206492196   44.352161576    3.041539252
   -0.285599332    0.483321947   43.092733215   26.460353501    1.992730275
   -0.095199777    0.483321947   45.922876814    2.707141066    0.184393165
    0.095199777    0.483321947   44.162613670  -20.623407093   -0.970446769
    0.285599332    0.483321947   38.535851852  -36.807238963   -0.183426615
    0.475998887    0.483321947   30.970133512  -40.292552287    3.263571160
    0.666398442    0.483321947   24.171646918  -28.790168672    9.195031084
    0.856797996    0.483321947   20.822839472   -4.949713176   16.427313328
    1.047197551    0.483321947   22.638009725   23.984349602   23.124489304
    1.237597106    0.483321947   29.726298307   49.043568646   27.476204269
    1.427996661    0.483321947   40.630945542   63.309048198   28.447885818
    1.618396215    0.483321947   52.991057475   64.352091084   26.127574771
    1.808795770    0.483321947   64.407625837   53.944094235   21.519375841
    1.999195325    0.483321947   73.053567797   35.931177610   16.001018856
    2.189594880    0.483321947   77.849107599   14.024362857   10.741163647
    2.379994435    0.483321947   78.325442526   -9.034107981    6.367104497
    2.570393989    0.483321947   74.478446098  -31.001508686    2.978130695
    2.760793544    0.483321947   66.762846161  -49.163266618    0.386326087
    2.951193099    0.483321947   56.215006928  -60.256211336   -1.562707366

   -3.141592654    0.604152433   44.147998750  -61.900340474   -2.482092028
   -2.951193099    0.604152433   33.109198004  -52.622446802   -2.320182285
   -2.760793544    0.604152433   24.539819357  -36.810552676   -1.602542192
   -2.570393989    0.604152433   19.113822211  -20.729310633   -0.898298536
   -2.379994435    0.604152433   16.270387534  -10.495762865   -0.994437794
   -2.189594880    0.604152433   14.561584296   -8.839093063   -2.506120738
   -1.999195325    0.604152433   12.496170128  -13.463965403   -5.381882164
   -1.808795770    0.604152433    9.422999967  -18.234840911   -8.700089564
   -1.618396215    0.604152433    5.965794489  -16.583643303  -11.006699067
   -1.427996661    0.604152433    3.730416811   -5.252016944  -11.081974437
   -1.237597106    0.604152433    4.457703164   13.797714298   -8.673501618
   -1.047197551    0.604152433    9.079566016   34.371005287   -4.732371206
   -0.856797996    0.604152433   17.176089576   49.095095157   -0.907571582
   -0.666398442    0.604152433   27.079277352   52.744807395    1.344996647
   -0.475998887    0.604152433   36.487627142   44.004620401    1.476011980
   -0.285599332    0.604152433   43.220943599   25.341399994    0.034640087
   -0.095199777    0.604152433   45.835812054    1.726668991   -1.642492975
    0.095199777    0.604152433   43.976355154  -20.545333986   -2.034881976
    0.285599332    0.604152433   38.517493530  -35.055091792    0.041436409
    0.475998887    0.604152433   31.455936492  -36.789330928    4.981226830
    0.666398442    0.604152433   25.451121543  -24.117238456   12.159309547
    0.856797996    0.604152433   23.019214180   -0.209819202   20.001586337
    1.047197551    0.604152433   25.642687071   27.538384932   26.529909229
    1.237597106    0.604152433   33.218516058   50.518481588   30.089066434
    1.427996661    0.604152433   44.182772504   62.495866363   29.988001926
    1.618396215    0.604152433   56.204006786   61.727457008   26.655223770
    1.808795770    0.604152433   67.015708917   50.367640116   21.281468655
    1.999195325    0.604152433   74.959942410   32.260757759   15.267443120
    2.189594880    0.604152433   79.096334869   10.834442071    9.720001419
    2.379994435    0.604152433   79.031044671  -11.524407820    5.222887462
    2.570393989    0.604152433   74.774094145  -32.837672459    1.889517560
    2.760793544    0.604152433   66.761198487  -50.469919079   -0.417833303
    2.951193099    0.604152433   56.010208558  -61.089287876   -1.852912289

   -3.141592654    0.724982920   43.842497562  -61.919763170   -2.783169141
   -2.951193099    0.724982920   32.840048094  -52.243659338   -2.382354356
   -2.760793544    0.724982920   24.360923987  -36.298901707   -1.618683380
   -2.570393989    0.724982920   19.011340827  -20.512328539   -1.034111468
   -2.379994435    0.724982920   16.145324835  -11.004885236   -1.247558740
   -2.189594880    0.724982920   14.254623205  -10.228600715   -2.647823700
   -1.999195325    0.724982920   11.862804115  -15.404471926   -5.059625336
   -1.808795770    0.724982920    8.426064256  -19.965476136   -7.658341606
   -1.618396215    0.724982920    4.727730081  -17.266451575   -9.289277512
   -1.427996661    0.724982920    2.501566494   -4.453944204   -9.074988245
   -1.237597106    0.724982920    3.506709139   15.807949327   -6.960333119
   -1.047197551    0.724982920    8.560858553   36.725287845   -3.854771076
   -0.856797996    0.724982920   17.057380686   50.795424213   -1.159167910
   -0.666398442    0.724982920   27.170549249   53.201021363    0.005597481
   -0.475998887    0.724982920   36.550724003   43.322856613   -0.592475474
   -0.285599332    0.724982920   43.099381184   24.243191704   -2.154754613
   -0.095199777    0.724982920   45.544022087    1.205644327   -3.208768840
    0.095199777    0.724982920   43.712665598  -19.610213804   -2.260213162
    0.285599332    0.724982920   38.608418218  -32.245144710    1.595399018
    0.475998887    0.724982920   32.246438852  -32.348746054    8.239274658
    0.666398442    0.724982920   27.175781108  -18.949307198   16.455698543
    0.856797996    0.724982920   25.697839291    4.417713336   24.276373252
    1.047197551    0.724982920   29.054630742   30.450334432   29.734721587
    1.237597106    0.724982920   36.965948974   51.091472072   31.599588751
    1.427996661    0.724982920   47.818633049   60.832728937   29.783239218
    1.618396215    0.724982920   59.361464443   58.506140154   25.197067609
    1.808795770    0.724982920   69.483339526   46.489702124   19.210232190
    1.999195325    0.724982920   76.690952927   28.507257892   13.118891543
    2.189594880    0.724982920   80.165069513    7.680460758    7.789739489
    2.379994435    0.724982920   79.571565612  -13.916024806    3.603160821
    2.570393989    0.724982920   74.929285483  -34.510355855    0.579372081
    2.760793544    0.724982920   66.657848506  -51.531147849   -1.409408100
    2.951193099    0.724982920   55.757034018  -61.613796627   -2.496700157

   -3.141592654    0.845813407   43.456795343  -61.795521774   -3.749457331
   -2.951193099    0.845813407   32.512259824  -51.790068623   -3.191062221
   -2.760793544    0.845813407   24.129727427  -35.792207452   -2.330881301
   -2.570393989    0.845813407   18.853145808  -20.308632463   -1.660045138
   -2.379994435    0.845813407   15.971986195  -11.399160932   -1.635770522
   -2.189594880    0.845813407   13.943017677  -11.264824503   -2.458261997
   -1.999195325    0.845813407   11.314235505  -16.776689053   -3.910020990
   -1.808795770    0.845813407    7.628823626  -21.099750452   -5.388804017
   -1.618396215    0.845813407    3.784136534  -17.593676088   -6.174268045
   -1.427996661    0.845813407    1.594831519   -3.742807367   -5.811508946
   -1.237597106    0.845813407    2.816010857   17.267606558   -4.418274549
   -1.047197551    0.845813407    8.165426332   38.230106921   -2.721601389
   -0.856797996    0.845813407   16.892471885   51.612220318   -1.677964943
   -0.666398442    0.845813407   27.065163046   52.999984461   -1.901142349
   -0.475998887    0.845813407   36.329340328   42.403444380   -3.221378446
   -0.285599332    0.845813407   42.697044972   23.429322980   -4.611691281
   -0.095199777    0.845813407   45.076146996    1.489483511   -4.580590452
    0.095199777    0.845813407   43.465028380  -17.502645687   -1.833936484
    0.285599332    0.845813407   38.949833582  -28.210481218    4.069092787
    0.475998887    0.845813407   33.492956478  -27.041724225   12.359546371
    0.666398442    0.845813407   29.458612871  -13.610205407   21.202728721
    0.856797996    0.845813407   28.891385354    8.432651563   28.347273065
    1.047197551    0.845813407   32.806111415   32.193630602   32.036664711
    1.237597106    0.845813407   40.810566972   50.363082027   31.675480111
    1.427996661    0.845813407   51.324865946   58.142254727   27.907896794
    1.618396215    0.845813407   62.238483184   54.741322968   22.136611931
    1.808795770    0.845813407   71.612882141   42.529575836   15.825092817
    1.999195325    0.845813407   78.098676423   24.956134742   10.037013528
    2.189594880    0.845813407   80.960256569    4.818554676    5.275084165
    2.379994435    0.845813407   79.892274232  -16.049860309    1.629068985
    2.570393989    0.845813407   74.907978078  -35.983693060   -1.012386302
    2.760793544    0.845813407   66.412499015  -52.421643955   -2.753982723
    2.951193099    0.845813407   55.393521152  -61.971032653   -3.650027116

   -3.141592654    0.966643893   42.936251897  -61.554654309   -4.889060861
   -2.951193099    0.966643893   32.072081747  -51.222670230   -4.101874255
   -2.760793544    0.966643893   23.806856035  -35.178846291   -2.999129767
   -2.570393989    0.966643893   18.627201707  -19.945664877   -2.044402395
   -2.379994435    0.966643893   15.775288810  -11.467447488   -1.570319715
   -2.189594880    0.966643893   13.693196094  -11.728835681   -1.624655129
   -1.999195325    0.966643893   10.956101394  -17.395635349   -1.974992582
   -1.808795770    0.966643893    7.164918524  -21.537108715   -2.263763811
   -1.618396215    0.966643893    3.276094640  -17.593212105   -2.228233733
   -1.427996661    0.966643893    1.132430039   -3.287716036   -1.855475829
   -1.237597106    0.966643893    2.464479527   17.902072104   -1.435032991
   -1.047197551    0.966643893    7.916069033   38.587239363   -1.462601873
   -0.856797996    0.966643893   16.653056901   51.321952574   -2.358698780
   -0.666398442    0.966643893   26.705637636   52.066830886   -4.126523096
   -0.475998887    0.966643893   35.767830683   41.338608946   -6.133311215
   -0.285599332    0.966643893   41.988442127   23.111036625   -7.149247329
   -0.095199777    0.966643893   44.450735129    2.809624609   -5.782665993
    0.095199777    0.966643893   43.288784752  -14.085386727   -1.106420346
    0.285599332    0.966643893   39.607017976  -22.993180913    6.728074915
    0.475998887    0.966643893   35.233975327  -21.103222103   16.284163901
    0.666398442    0.966643893   32.279950697   -8.456519911   25.226404012
    0.856797996    0.966643893   32.510268729   11.478224116   31.224189265
    1.047197551    0.966643893   36.749294443   32.529395237   32.906640236
    1.237597106    0.966643893   44.575390269   48.269560371   30.379328821
    1.427996661    0.966643893   54.528376015   54.520104598   24.951890124
    1.618396215    0.966643893   64.690525531   50.624760640   18.377492685
    1.808795770    0.966643893   73.299490897   38.701198505   12.083885413
    1.999195325    0.966643893   79.116454920   21.787050962    6.830014375
    2.189594880    0.966643893   81.443495981    2.362729725    2.744306066
    2.379994435    0.966643893   79.969262708  -17.887099949   -0.349180753
    2.570393989    0.966643893   74.687159034  -37.284310612   -2.654905002
    2.760793544    0.966643893   65.992776907  -53.206803277   -4.218389192
    2.951193099    0.966643893   54.874115661  -62.225777886   -4.976074614

   -3.141592654    1.087474380   42.283697684  -61.160242242   -5.975992498
   -2.951193099    1.087474380   31.531909767  -50.478731662   -4.912936939
   -2.760793544    1.087474380   23.418374431  -34.379862111   -3.514629994
   -2.570393989    1.087474380   18.374747556  -19.345744816   -2.226922663
   -2.379994435    1.087474380   15.609534455  -11.152812513   -1.276753496
   -2.189594880    1.087474380   13.567287954  -11.596104782   -0.579725340
   -1.999195325    1.087474380   10.852229417  -17.266840896    0.111580050
   -1.808795770    1.087474380    7.095057527  -21.303193182    0.939018761
   -1.618396215    1.087474380    3.258042754  -17.305428375    1.747734326
   -1.427996661    1.087474380    1.159430312   -3.148106115    2.127230327
   -1.237597106    1.087474380    2.483503066   17.628656399    1.602193064
   -1.047197551    1.087474380    7.827197267   37.705710562   -0.113362410
   -0.856797996    1.087474380   16.338356588   49.863079008   -2.904089241
   -0.666398442    1.087474380   26.085526957   50.408357282   -6.137645228
   -0.475998887    1.087474380   34.868408360   40.208853188   -8.704803610
   -0.285599332    1.087474380   40.994645147   23.393244865   -9.221113228
   -0.095199777    1.087474380   43.704091684    5.204178982   -6.506691367
    0.095199777    1.087474380   43.214236420   -9.468659620   -0.124331785
    0.285599332    1.087474380   40.573186592  -16.867055346    9.149519088
    0.475998887    1.087474380   37.400683164  -14.891380864   19.328017957
    0.666398442    1.087474380   35.505959756   -3.788062837   27.814689709
    0.856797996    1.087474380   36.379763487   13.440444894   32.439553111
    1.047197551    1.087474380   40.709587695   31.571083339   32.321569763
    1.237597106    1.087474380   48.124755846   45.089135375   28.172521192
    1.427996661    1.087474380   57.352650397   50.287363278   21.737893969
    1.618396215    1.087474380   66.697158155   46.410120818   14.886004690
    1.808795770    1.087474380   74.559868068   35.137574592    8.878683570
    1.999195325    1.087474380   79.775272162   19.022542124    4.173080556
    2.189594880    1.087474380   81.642974673    0.269379925    0.620515649
    2.379994435    1.087474380   79.819893200  -19.489526236   -2.104572401
    2.570393989    1.087474380   74.273310982  -38.461157808   -4.212840458
    2.760793544    1.087474380   65.398302712  -53.908591457   -5.662174446
    2.951193099    1.087474380   54.197183209  -62.369710534   -6.282563332

   -3.141592654    1.208304867   41.492224666  -60.614751086   -7.244725862
   -2.951193099    1.208304867   30.883429438  -49.569874280   -5.970599609
   -2.760793544    1.208304867   22.953244906  -33.410773109   -4.365696583
   -2.570393989    1.208304867   18.081635371  -18.525819500   -2.832852063
   -2.379994435    1.208304867   15.456557413  -10.481989429   -1.481811710
   -2.189594880    1.208304867   13.540285258  -10.912152979   -0.105877174
   -1.999195325    1.208304867   10.967763130  -16.445092543    1.552901944
   -1.808795770    1.208304867    7.375334042  -20.432400553    3.448247231
   -1.618396215    1.208304867    3.684071785  -16.713390340    5.061839443
   -1.427996661    1.208304867    1.638949426   -3.246845118    5.600817363
   -1.237597106    1.208304867    2.855351906   16.568005800    4.404283887
   -1.047197551    1.208304867    7.906288949   35.726678965    1.358338111
   -0.856797996    1.208304867   15.983646836   47.385398819   -2.932799657
   -0.666398442    1.208304867   25.268953113   48.176207826   -7.244598489
   -0.475998887    1.208304867   33.722459272   39.140387262  -10.046057014
   -0.285599332    1.208304867   39.824072212   24.316095350   -9.893057672
   -0.095199777    1.208304867   42.937913574    8.550879676   -5.929921161
    0.095199777    1.208304867   43.300960322   -3.971157597    1.719377415
    0.285599332    1.208304867   41.832316064  -10.288559789   11.711803629
    0.475998887    1.208304867   39.888712693   -8.847513813   21.722673759
    0.666398442    1.208304867   38.964331500    0.147774517   29.186349399
    0.856797996    1.208304867   40.308330051   14.373126057   32.310527345
    1.047197551    1.208304867   44.533018813   29.643066594   30.736276653
    1.237597106    1.208304867   51.381282195   41.272086638   25.600890757
    1.427996661    1.208304867   59.803716691   45.843022825   18.808358296
    1.618396215    1.208304867   68.325174328   42.324563231   12.110659094
    1.808795770    1.208304867   75.484969406   31.868648206    6.509719359
    1.999195325    1.208304867   80.157107743   16.552332112    2.207835592
    2.189594880    1.208304867   81.613384265   -1.623272374   -1.088171700
    2.379994435    1.208304867   79.469334495  -20.993853660   -3.718385602
    2.570393989    1.208304867   73.670924891  -39.592339449   -5.812229521
    2.760793544    1.208304867   64.624131782  -54.552366407   -7.229579713
    2.951193099    1.208304867   53.355910206  -62.404313624   -7.739036165

   -3.141592654    1.329135353   40.505341496  -59.975815750   -9.257311337
   -2.951193099    1.329135353   30.057097042  -48.572715134   -7.903353893
   -2.760793544    1.329135353   22.327068123  -32.347108487   -6.223648656
   -2.570393989    1.329135353   17.650742510  -17.541963819   -4.547584758
   -2.379994435    1.329135353   15.210438710   -9.492652913   -2.858371465
   -2.189594880    1.329135353   13.499736561   -9.709980076   -0.848687383
   -1.999195325    1.329135353   11.184180929  -14.959746920    1.726058555
   -1.808795770    1.329135353    7.883757602  -18.925659053    4.644011276
   -1.618396215    1.329135353    4.437895015  -15.750070892    7.083754624
   -1.427996661    1.329135353    2.476278306   -3.421457736    7.945800795
   -1.237597106    1.329135353    3.525499081   14.976986264    6.433932461
   -1.047197551    1.329135353    8.154728761   32.974930171    2.600305109
   -0.856797996    1.329135353   15.655491680   44.241456464   -2.520583986
   -0.666398442    1.329135353   24.388252790   45.699459245   -7.212919911
   -0.475998887    1.329135353   32.517496831   38.368966385   -9.655712183
   -0.285599332    1.329135353   38.693842471   25.941745463   -8.498163968
   -0.095199777    1.329135353   42.359213507   12.675062916   -3.330184033
    0.095199777    1.329135353   43.699925829    2.002462241    5.129369224
    0.285599332    1.329135353   43.444041490   -3.786854177   15.081821725
    0.475998887    1.329135353   42.658994161   -3.447132883   24.102941023
    0.666398442    1.329135353   42.544630482    3.096397970   29.929500731
    0.856797996    1.329135353   44.164820107   14.316123448   31.312853531
    1.047197551    1.329135353   48.120027336   27.017396323   28.418896409
    1.237597106    1.329135353   54.307913175   37.174902778   22.654113710
