#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.570393989   -0.241660973   64.752440117  -22.791320324   12.345932999
    2.760793544   -0.241660973   58.961388720  -36.994712996   13.534886050
    2.951193099   -0.241660973   51.115656389  -44.213357291   13.638941532

   -3.141592654   -0.120830487   43.913223880  -46.036236078    9.194469732
   -2.951193099   -0.120830487   35.612246622  -40.257088181    4.565760035
   -2.760793544   -0.120830487   28.892383493  -29.918080009   -1.228210378
   -2.570393989   -0.120830487   24.276491736  -18.807480359   -6.876184440
   -2.379994435   -0.120830487   21.529857129  -10.835451738  -11.255893543
   -2.189594880   -0.120830487   19.800920463   -8.272050729  -13.874149618
   -1.999195325   -0.120830487   18.066188122  -10.545928958  -14.907559471
   -1.808795770   -0.120830487   15.685003940  -14.341304393  -14.840494301
   -1.618396215   -0.120830487   12.797973823  -15.117741042  -14.001938950
   -1.427996661   -0.120830487   10.342162287   -9.427954146  -12.349747265
   -1.237597106   -0.120830487    9.647592822    3.160602087   -9.624584905
   -1.047197551   -0.120830487   11.788611476   19.563187065   -5.720665093
   -0.856797996   -0.120830487   17.002145204   34.424641588   -1.004028952
   -0.666398442   -0.120830487   24.459902937   42.331560098    3.666579807
   -0.475998887   -0.120830487   32.473851618   39.937459685    7.263357560
   -0.285599332   -0.120830487   39.005481064   26.973365220    9.037842667
   -0.095199777   -0.120830487   42.255103374    6.155366536    8.868262647
    0.095199777   -0.120830487   41.179380873  -17.448871594    7.376250242
    0.285599332   -0.120830487   35.865315820  -37.170695364    5.696714593
    0.475998887   -0.120830487   27.716004791  -46.227039232    5.063873492
    0.666398442   -0.120830487   19.253143039  -40.049919274    6.271716457
    0.856797996   -0.120830487   13.442254688  -18.910934368    9.266491545
    1.047197551   -0.120830487   12.647461510   11.220465156   13.104925042
    1.237597106   -0.120830487   17.694406296   40.756646212   16.370825944
    1.427996661   -0.120830487   27.562576992   60.684530978   17.878748541
    1.618396215   -0.120830487   39.885887489   66.265011177   17.276513660
    1.808795770   -0.120830487   51.921962907   58.161648083   15.179933826
    1.999195325   -0.120830487   61.438893289   40.675455294   12.782271856
    2.189594880   -0.120830487   67.147492779   18.954742442   11.200069395
    2.379994435   -0.120830487   68.655132490   -2.875669762   10.929367653
    2.570393989   -0.120830487   66.221797386  -22.062440006   11.636712288
    2.760793544   -0.120830487   60.548463644  -36.622341029   12.317185160
    2.951193099   -0.120830487   52.678604580  -44.943799048   11.774920431

   -3.141592654    0.000000000   44.784158764  -48.401842404    5.030833122
   -2.951193099    0.000000000   35.939387687  -43.493536027    0.765059983
   -2.760793544    0.000000000   28.576513588  -33.289047835   -3.959580691
   -2.570393989    0.000000000   23.367369967  -21.561271533   -8.033561994
   -2.379994435    0.000000000   20.192694351  -12.545808049  -10.707511710
   -2.189594880    0.000000000   18.238725898   -8.961051757  -11.865110236
   -1.999195325    0.000000000   16.446721220  -10.516971974  -11.898319815
   -1.808795770    0.000000000   14.115098681  -13.880913720  -11.291469783
   -1.618396215    0.000000000   11.350067502  -14.284673838  -10.237247930
   -1.427996661    0.000000000    9.099426638   -8.072854133   -8.564241976
   -1.237597106    0.000000000    8.725090699    5.184252448   -5.993461218
   -1.047197551    0.000000000   11.310326509   22.168022713   -2.499271517
   -0.856797996    0.000000000   17.044768545   37.200962174    1.470045674
   -0.666398442    0.000000000   24.999991679   44.676783893    5.085966846
   -0.475998887    0.000000000   33.375498877   41.319189164    7.499383236
   -0.285599332    0.000000000   40.058567607   27.177184345    8.231652496
   -0.095199777    0.000000000   43.249705241    5.409644659    7.419476557
    0.095199777    0.000000000   41.988195908  -18.534534766    5.820947253
    0.285599332    0.000000000   36.497120497  -37.817158881    4.562086185
    0.475998887    0.000000000   28.318668677  -45.811334824    4.714658662
    0.666398442    0.000000000   20.054294574  -38.403908670    6.806459426
    0.856797996    0.000000000   14.645864114  -16.451423166   10.499634744
    1.047197551    0.000000000   14.331690432   13.644616353   14.652434163
    1.237597106    0.000000000   19.764497885   42.260705569   17.813054917
    1.427996661    0.000000000   29.788674406   60.792764344   18.922154288
    1.618396215    0.000000000   42.007205564   65.135845875   17.811980048
    1.808795770    0.000000000   53.760501670   56.459057010   15.230701120
    1.999195325    0.000000000   62.961998303   39.187864311   12.387507784
    2.189594880    0.000000000   68.452816701   18.204610090   10.322751080
    2.379994435    0.000000000   69.894059891   -2.862157196    9.435486133
    2.570393989    0.000000000   67.502600364  -21.745443880    9.359286918
    2.760793544    0.000000000   61.861971222  -36.717754268    9.177134157
    2.951193099    0.000000000   53.882781835  -46.074806750    7.909604570

   -3.141592654    0.120830487   45.135209688  -50.590713752    0.906773390
   -2.951193099    0.120830487   35.827923275  -46.058065280   -2.410091291
   -2.760793544    0.120830487   27.988942703  -35.615101553   -5.518136549
   -2.570393989    0.120830487   22.400385609  -23.165052853   -7.726680367
   -2.379994435    0.120830487   19.002433491  -13.299190001   -8.813372769
   -2.189594880    0.120830487   16.970836777   -9.075354487   -9.061455920
   -1.999195325    0.120830487   15.192694788  -10.301308175   -8.950518210
   -1.808795770    0.120830487   12.919945241  -13.478432417   -8.730136789
   -1.618396215    0.120830487   10.257040411  -13.576882984   -8.202399923
   -1.427996661    0.120830487    8.189764181   -6.817176546   -6.888686722
   -1.237597106    0.120830487    8.117158488    7.096659224   -4.452073251
   -1.047197551    0.120830487   11.115577164   24.536109974   -1.050225455
   -0.856797996    0.120830487   17.306278872   39.526782725    2.606676345
   -0.666398442    0.120830487   25.653940577   46.381671313    5.553982281
   -0.475998887    0.120830487   34.261674306   42.011046424    7.032371300
   -0.285599332    0.120830487   40.975190902   26.833746034    6.830688615
   -0.095199777    0.120830487   44.029917599    4.410592600    5.394805537
    0.095199777    0.120830487   42.568088622  -19.516436173    3.676375976
    0.285599332    0.120830487   36.950688440  -38.050718846    2.837029614
    0.475998887    0.120830487   28.840973587  -44.809110279    3.814332930
    0.666398442    0.120830487   20.888930480  -36.180104296    6.890797347
    0.856797996    0.120830487   15.978372194  -13.590462379   11.449243137
    1.047197551    0.120830487   16.196345342   16.202954544   16.129376714
    1.237597106    0.120830487   22.015464929   43.649004418   19.396952683
    1.427996661    0.120830487   32.156704907   60.627537272   20.258476000
    1.618396215    0.120830487   44.211974068   63.679431904   18.689250967
    1.808795770    0.120830487   55.619551978   54.423396469   15.556137532
    1.999195325    0.120830487   64.440831166   37.344423551   12.100254823
    2.189594880    0.120830487   69.639756039   17.022833631    9.320203191
    2.379994435    0.120830487   70.922400602   -3.385896912    7.570358101
    2.570393989    0.120830487   68.463170859  -22.028654201    6.524931362
    2.760793544    0.120830487   62.745017201  -37.343049407    5.446223544
    2.951193099    0.120830487   54.577661967  -47.469523657    3.648725028

   -3.141592654    0.241660973   45.068277741  -52.311552450   -1.730706539
   -2.951193099    0.241660973   35.432740617  -47.703275562   -3.841894160
   -2.760793544    0.241660973   27.319152804  -36.796188538   -5.326694762
   -2.570393989    0.241660973   21.563897944  -23.737398887   -5.973630595
   -2.379994435    0.241660973   18.102822428  -13.440724482   -6.057193227
   -2.189594880    0.241660973   16.058282156   -9.122889811   -6.150842531
   -1.999195325    0.241660973   14.261874707  -10.453759304   -6.669374662
   -1.808795770    0.241660973   11.957762149  -13.603995529   -7.477708789
   -1.618396215    0.241660973    9.304277574  -13.276597108   -7.879546582
   -1.427996661    0.241660973    7.366394437   -5.716007064   -7.049501328
   -1.237597106    0.241660973    7.586034267    9.036266159   -4.625383286
   -1.047197551    0.241660973   11.004729570   26.912872735   -1.036357727
   -0.856797996    0.241660973   17.636382365   41.660680790    2.644064716
   -0.666398442    0.241660973   26.316424121   47.653349422    5.238419879
   -0.475998887    0.241660973   35.059561882   42.147888785    6.041821670
   -0.285599332    0.241660973   41.702108860   26.017802430    5.108449461
   -0.095199777    0.241660973   44.552848082    3.196309924    3.203430024
    0.095199777    0.241660973   42.881530799  -20.373082149    1.482312836
    0.285599332    0.241660973   37.192232890  -37.851032714    1.148877150
    0.475998887    0.241660973   29.254152821  -43.185267205    3.019172200
    0.666398442    0.241660973   21.737630805  -33.315213127    7.150834015
    0.856797996    0.241660973   17.435547217  -10.233384106   12.660296555
    1.047197551    0.241660973   18.256984791   19.004575461   17.966618639
    1.237597106    0.241660973   24.482606391   45.012988073   21.428688446
    1.427996661    0.241660973   34.715292428   60.233891938   22.084482745
    1.618396215    0.241660973   46.551705411   61.880693839   20.036211635
    1.808795770    0.241660973   57.542621436   51.988627914   16.278701518
    1.999195325    0.241660973   65.903409368   35.053034358   12.121923054
    2.189594880    0.241660973   70.718884860   15.323877541    8.572842848
    2.379994435    0.241660973   71.737920814   -4.489515572    5.991110130
    2.570393989    0.241660973   69.100085674  -22.875629563    4.129038700
    2.760793544    0.241660973   63.210835712  -38.357051887    2.438455620
    2.951193099    0.241660973   54.813401472  -48.886840451    0.492016195

   -3.141592654    0.362491460   44.801181152  -53.439742094   -2.480853246
   -2.951193099    0.362491460   34.979226245  -48.482760264   -3.521353529
   -2.760793544    0.362491460   26.763267755  -37.083810519   -3.841761558
   -2.570393989    0.362491460   20.990384689  -23.682815183   -3.613856321
   -2.379994435    0.362491460   17.541813987  -13.436667890   -3.429831858
   -2.189594880    0.362491460   15.462438763   -9.531650083   -3.968781213
   -1.999195325    0.362491460   13.543893396  -11.291276091   -5.469049122
   -1.808795770    0.362491460   11.071103829  -14.434070394   -7.407039098
   -1.618396215    0.362491460    8.313551145  -13.429948327   -8.670115882
   -1.427996661    0.362491460    6.452049654   -4.719482807   -8.195094793
   -1.237597106    0.362491460    6.970036452   11.110395240   -5.669451576
   -1.047197551    0.362491460   10.839350241   29.431527973   -1.810513295
   -0.856797996    0.362491460   17.923033405   43.745673701    1.977484788
   -0.666398442    0.362491460   26.902940122   48.638589712    4.348211948
   -0.475998887    0.362491460   35.712692621   41.877460570    4.672045521
   -0.285599332    0.362491460   42.210712906   24.872625940    3.256831373
   -0.095199777    0.362491460   44.816087225    1.897952425    1.152624219
    0.095199777    0.362491460   42.949151661  -20.995459650   -0.313746284
    0.285599332    0.362491460   37.260575131  -37.136671650    0.070766466
    0.475998887    0.362491460   29.609771145  -40.886751884    2.975865470
    0.666398442    0.362491460   22.659619522  -29.782158512    8.215022417
    0.856797996    0.362491460   19.079668766   -6.374264940   14.630108214
    1.047197551    0.362491460   20.575209716   22.036761969   20.436893765
    1.237597106    0.362491460   27.223540441   46.322773978   23.924371916
    1.427996661    0.362491460   37.515092348   59.569810276   24.207930133
    1.618396215    0.362491460   49.068521383   59.693893519   21.558596753
    1.808795770    0.362491460   59.564107738   49.122607467   17.126708470
    1.999195325    0.362491460   67.381016248   32.317134034   12.310220349
    2.189594880    0.362491460   71.727427972   13.170226336    8.139827238
    2.379994435    0.362491460   72.396789434   -6.034742074    4.989684821
    2.570393989    0.362491460   69.503087073  -24.073963929    2.677966799
    2.760793544    0.362491460   63.394420168  -39.504647664    0.791817961
    2.951193099    0.362491460   54.772693320  -50.095315094   -0.943503529

   -3.141592654    0.483321947   44.520460005  -54.058561215   -2.163153340
   -2.951193099    0.483321947   34.618408797  -48.683501679   -2.535187303
   -2.760793544    0.483321947   26.402219297  -36.911048287   -2.322146695
   -2.570393989    0.483321947   20.673881403  -23.457678984   -1.901385437
   -2.379994435    0.483321947   17.235418339  -13.630009323   -1.958595439
   -2.189594880    0.483321947   15.052326761  -10.444831298   -3.109455396
   -1.999195325    0.483321947   12.900025505  -12.760231562   -5.391533374
   -1.808795770    0.483321947   10.144003118  -15.801619716   -8.028910245
   -1.618396215    0.483321947    7.202439051  -13.869528365   -9.718322241
   -1.427996661    0.483321947    5.389290570   -3.740664965   -9.353045141
   -1.237597106    0.483321947    6.219243209   13.314802792   -6.733756046
   -1.047197551    0.483321947   10.563587220   32.046134852   -2.784065439
   -0.856797996    0.483321947   18.103228053   45.764444175    0.921820744
   -0.666398442    0.483321947   27.353794208   49.394765479    3.007693696
   -0.475998887    0.483321947   36.180022003   41.336373217    2.972772839
   -0.285599332    0.483321947   42.491620877   23.587373078    1.351396444
   -0.095199777    0.483321947   44.848535234    0.723824417   -0.589599487
    0.095199777    0.483321947   42.838758187  -21.189376825   -1.415973323
    0.285599332    0.483321947   37.256843361  -35.757242089    0.025739976
    0.475998887    0.483321947   30.030826418  -37.838908538    4.185698327
    0.666398442    0.483321947   23.782811309  -25.606121090   10.561219471
    0.856797996    0.483321947   21.024153365   -2.136351687   17.688463824
    1.047197551    0.483321947   23.234206937   25.113274740   23.625035149
    1.237597106    0.483321947   30.284551437   47.386290234   26.703422796
    1.427996661    0.483321947   40.569763173   58.491813270   26.249437444
    1.618396215    0.483321947   51.756007291   57.054227794   22.794053285
    1.808795770    0.483321947   61.673438555   45.846102230   17.667206330
    1.999195325    0.483321947   68.874541890   29.235115341   12.327915256
    2.189594880    0.483321947   72.691643316   10.728332696    7.785539654
    2.379994435    0.483321947   72.962453677   -7.800761984    4.386539637
    2.570393989    0.483321947   69.780664980  -25.378351458    1.967088143
    2.760793544    0.483321947   63.448942862  -40.573343879    0.178339885
    2.951193099    0.483321947   54.639741445  -50.995373637   -1.203075454

   -3.141592654    0.604152433   44.276195075  -54.379467783   -2.020900910
   -2.951193099    0.604152433   34.347346343  -48.641439744   -2.154486215
   -2.760793544    0.604152433   26.163864189  -36.649341976   -1.878279160
   -2.570393989    0.604152433   20.478387714  -23.339560716   -1.609924231
   -2.379994435    0.604152433   17.013345707  -14.088933264   -1.962774964
   -2.189594880    0.604152433   14.668524227  -11.682521097   -3.403733498
   -1.999195325    0.604152433   12.224009312  -14.502304744   -5.835049009
   -1.808795770    0.604152433    9.143608826  -17.322665293   -8.442992002
   -1.618396215    0.604152433    6.000563906  -14.345574625  -10.008103700
   -1.427996661    0.604152433    4.235064281   -2.746871443   -9.575677917
   -1.237597106    0.604152433    5.377951718   15.498256762   -7.074417491
   -1.047197551    0.604152433   10.184443072   34.539797475   -3.468940768
   -0.856797996    0.604152433   18.146906772   47.563773027   -0.261520884
   -0.666398442    0.604152433   27.622271889   49.906948350    1.330586296
   -0.475998887    0.604152433   36.425828088   40.651202340    1.000371172
   -0.285599332    0.604152433   42.543520495   22.386748367   -0.533770045
   -0.095199777    0.604152433   44.696833290   -0.055148285   -1.884975542
    0.095199777    0.604152433   42.648877908  -20.690852859   -1.610895865
    0.285599332    0.604152433   37.324797500  -33.512255273    1.273654151
    0.475998887    0.604152433   30.688136619  -33.967545045    6.885177634
    0.666398442    0.604152433   25.276225804  -20.882260716   14.310190201
    0.856797996    0.604152433   23.403949465    2.225527996   21.765797914
    1.047197551    0.604152433   26.310756760   27.894192219   27.248084335
    1.237597106    0.604152433   33.678163222   47.886147737   29.314862535
    1.427996661    0.604152433   43.841028510   56.793663748   27.682011365
    1.618396215    0.604152433   54.550362326   53.900287317   23.233199674
    1.808795770    0.604152433   63.807684444   42.223799817   17.465254745
    1.999195325    0.604152433   70.341668180   25.951058030   11.814400325
    2.189594880    0.604152433   73.600568891    8.177118407    7.168854466
    2.379994435    0.604152433   73.458490154   -9.609744255    3.770079546
    2.570393989    0.604152433   69.987513872  -26.646282788    1.416604205
    2.760793544    0.604152433   63.449482569  -41.499065131   -0.220851802
    2.951193099    0.604152433   54.490450701  -51.647967001   -1.355000977

   -3.141592654    0.724982920   43.998785987  -54.606372340   -2.778302296
   -2.951193099    0.724982920   34.055634139  -48.571100006   -2.899501508
   -2.760793544    0.724982920   25.901679344  -36.449687802   -2.678442765
   -2.570393989    0.724982920   20.241338234  -23.333835618   -2.490150727
   -2.379994435    0.724982920   16.730744384  -14.617252707   -2.818381880
   -2.189594880    0.724982920   14.222466576  -12.858965051   -3.984486108
   -1.999195325    0.724982920   11.511501730  -16.041745348   -5.856235051
   -1.808795770    0.724982920    8.152202542  -18.591260647   -7.775069336
   -1.618396215    0.724982920    4.848637862  -14.669302412   -8.823206450
   -1.427996661    0.724982920    3.140022752   -1.821979929   -8.332680306
   -1.237597106    0.724982920    4.559282465   17.370969949   -6.334575435
   -1.047197551    0.724982920    9.751925553   36.567505705   -3.651887132
   -0.856797996    0.724982920   18.045561404   48.895162719   -1.471714854
   -0.666398442    0.724982920   27.669165348   50.108025598   -0.664320225
   -0.475998887    0.724982920   36.416009474   39.937990947   -1.275074699
   -0.285599332    0.724982920   42.367791083   21.514739083   -2.444571884
   -0.095199777    0.724982920   44.415278964   -0.139916667   -2.779122157
    0.095199777    0.724982920   42.489814600  -19.224930260   -0.964084195
    0.285599332    0.724982920   37.618370953  -30.232251919    3.673531757
    0.475998887    0.724982920   31.751906787  -29.280528240   10.789264739
    0.666398442    0.724982920   27.288786613  -15.822704307   18.993246346
    0.856797996    0.724982920   26.311088298    6.339937773   26.234245013
    1.047197551    0.724982920   29.819781885   29.963144758   30.602945449
    1.237597106    0.724982920   37.346140311   47.489542810   31.090723276
    1.427996661    0.724982920   47.222451020   54.308272154   27.958979781
    1.618396215    0.724982920   57.330240719   50.237595138   22.480723216
    1.808795770    0.724982920   65.858999909   38.380820114   16.249825337
    1.999195325    0.724982920   71.703718774   22.634424050   10.557056109
    2.189594880    0.724982920   74.406900382    5.668646495    6.053376006
    2.379994435    0.724982920   73.861681497  -11.366016345    2.801685979
    2.570393989    0.724982920   70.111696930  -27.857390292    0.531281071
    2.760793544    0.724982920   63.380016373  -42.345172559   -1.064136119
    2.951193099    0.724982920   54.288693344  -52.196720298   -2.157819102

   -3.141592654    0.845813407   43.590286671  -54.826386679   -4.057983681
   -2.951193099    0.845813407   33.634180126  -48.496793462   -4.137060201
   -2.760793544    0.845813407   25.510473742  -36.242429696   -3.824274905
   -2.570393989    0.845813407   19.881369491  -23.258403369   -3.446387056
   -2.379994435    0.845813407   16.351798479  -14.921092472   -3.374371502
   -2.189594880    0.845813407   13.742528650  -13.603118675   -3.821958667
   -1.999195325    0.845813407   10.862973677  -17.008662350   -4.692041613
   -1.808795770    0.845813407    7.332065199  -19.346538415   -5.584300670
   -1.618396215    0.845813407    3.940419931  -14.782479204   -5.993710982
   -1.427996661    0.845813407    2.286988143   -1.136666155   -5.605099360
   -1.237597106    0.845813407    3.896013747   18.596093549   -4.528133448
   -1.047197551    0.845813407    9.328787573   37.754356256   -3.319282319
   -0.856797996    0.845813407   17.797760943   49.477762221   -2.675604220
   -0.666398442    0.845813407   27.455587664   49.892579680   -2.969122308
   -0.475998887    0.845813407   36.109466591   39.275508402   -3.912583522
   -0.285599332    0.845813407   41.952035668   21.181054894   -4.532851739
   -0.095199777    0.845813407   44.037218544    0.723599134   -3.541826644
    0.095199777    0.845813407   42.439683374  -16.591996856    0.091107922
    0.285599332    0.845813407   38.241206883  -25.861516503    6.576244900
    0.475998887    0.845813407   33.318263988  -23.916003443   15.015761972
    0.666398442    0.845813407   29.872591017  -10.739663946   23.557240132
    0.856797996    0.845813407   29.728361021    9.810089127   30.014513062
    1.047197551    0.845813407   33.670743669   30.968304438   32.759128775
    1.237597106    0.845813407   41.143851987   45.992634660   31.378739765
    1.427996661    0.845813407   50.548076691   51.013166619   26.737939928
    1.618396215    0.845813407   59.940096183   46.186944565   20.442822523
    1.808795770    0.845813407   67.702389608   34.504094805   14.068357631
    1.999195325    0.845813407   72.871376979   19.462217252    8.644765822
    2.189594880    0.845813407   75.049874478    3.320385239    4.509623372
    2.379994435    0.845813407   74.126146300  -13.032264271    1.518383214
    2.570393989    0.845813407   70.107071000  -29.049645660   -0.662087487
    2.760793544    0.845813407   63.181562036  -43.202988234   -2.283431085
    2.951193099    0.845813407   53.955594841  -52.750302548   -3.428770039

   -3.141592654    0.966643893   43.035562655  -55.002736007   -5.035752265
   -2.951193099    0.966643893   33.079555489  -48.331326875   -4.935343336
   -2.760793544    0.966643893   25.008310941  -35.890017183   -4.363301614
   -2.570393989    0.966643893   19.446525401  -22.938847814   -3.616813502
   -2.379994435    0.966643893   15.959722392  -14.809110048   -2.980721423
   -2.189594880    0.966643893   13.348087104  -13.730925376   -2.583669561
   -1.999195325    0.966643893   10.429772951  -17.257155295   -2.375614059
   -1.808795770    0.966643893    6.855713700  -19.518704736   -2.221144358
   -1.618396215    0.966643893    3.451568300  -14.726688571   -2.039460709
   -1.427996661    0.966643893    1.831891424   -0.856129778   -1.886127050
   -1.237597106    0.966643893    3.502486617   18.911120000   -1.960344276
   -1.047197551    0.966643893    8.975208990   37.807622260   -2.527408422
   -0.856797996    0.966643893   17.411805740   49.072082020   -3.728293866
   -0.666398442    0.966643893   26.954842545   49.139782151   -5.351899607
   -0.475998887    0.966643893   35.469583383   38.678981573   -6.718949983
   -0.285599332    0.966643893   41.272661329   21.495932586   -6.753177619
   -0.095199777    0.966643893   43.562628952    2.655581735   -4.362054122
    0.095199777    0.966643893   42.514539565  -12.757641446    1.067510284
    0.285599332    0.966643893   39.202067034  -20.517097536    9.181941577
    0.475998887    0.966643893   35.358865677  -18.140224926   18.524154247
    0.666398442    0.966643893   32.940002366   -5.970332317   26.891090094
    0.856797996    0.966643893   33.506466824   12.344566784   32.145878250
    1.047197551    0.966643893   37.671616250   30.764966812   33.093354503
    1.237597106    0.966643893   44.868830547   43.429537683   29.964714890
    1.427996661    0.966643893   53.636299075   47.080990510   24.152640399
    1.618396215    0.966643893   62.238260823   41.981319784   17.457641309
    1.808795770    0.966643893   69.240240490   30.813631955   11.314965841
    1.999195325    0.966643893   73.784115550   16.599774445    6.434926889
    2.189594880    0.966643893   75.494247646    1.232860071    2.842773289
    2.379994435    0.966643893   74.230197806  -14.563896184    0.217444167
    2.570393989    0.966643893   69.956529024  -30.216334794   -1.800541386
    2.760793544    0.966643893   62.836389279  -44.081114960   -3.382934577
    2.951193099    0.966643893   53.472349811  -53.305820177   -4.502820832

   -3.141592654    1.087474380   42.404300419  -55.061945702   -5.373365211
   -2.951193099    1.087474380   32.474785158  -48.008512169   -5.050420361
   -2.760793544    1.087474380   24.489769090  -35.337900341   -4.217556042
   -2.570393989    1.087474380   19.040031748  -22.340186118   -3.135149002
   -2.379994435    1.087474380   15.661842223  -14.274329562   -2.001345829
   -2.189594880    1.087474380   13.144926067  -13.264750236   -0.861817071
   -1.999195325    1.087474380   10.311435543  -16.827988643    0.300959252
   -1.808795770    1.087474380    6.814507595  -19.150492506    1.395557502
   -1.618396215    1.087474380    3.465835319  -14.539406349    2.121480200
   -1.427996661    1.087474380    1.851185286   -1.022510919    2.065401711
   -1.237597106    1.087474380    3.445124250   18.251361675    0.907474832
   -1.047197551    1.087474380    8.742706605   36.637240515   -1.375331942
   -0.856797996    1.087474380   16.921244589   47.584432571   -4.396513307
   -0.666398442    1.087474380   26.184956460   47.785308738   -7.355761666
   -0.475998887    1.087474380   34.506291882   38.126581408   -9.164745086
   -0.285599332    1.087474380   40.337599145   22.451876778   -8.662201133
   -0.095199777    1.087474380   42.994480039    5.598959722   -5.013835720
    0.095199777    1.087474380   42.696743496   -7.887479777    1.901057153
    0.285599332    1.087474380   40.440170138  -14.481429035   11.154778483
    0.475998887    1.087474380   37.752888535  -12.285270838   20.830115841
    0.666398442    1.087474380   36.311491742   -1.778912436   28.559981581
    0.856797996    1.087474380   37.430649041   13.849928152   32.435019538
    1.047197551    1.087474380   41.609176545   29.460454502   31.760591386
    1.237597106    1.087474380   48.343457045   40.052118612   27.324750365
    1.427996661    1.087474380   56.363236100   42.806392758   20.867594405
    1.618396215    1.087474380   64.153719874   37.870392684   14.214355544
    1.808795770    1.087474380   70.441312079   27.475538370    8.579832322
    1.999195325    1.087474380   74.435046608   14.141380643    4.370694175
    2.189594880    1.087474380   75.746965499   -0.537001418    1.372670347
    2.379994435    1.087474380   74.190645658  -15.909010975   -0.840988163
    2.570393989    1.087474380   69.687648409  -31.295118261   -2.615617472
    2.760793544    1.087474380   62.385068246  -44.906178517   -4.046575266
    2.951193099    1.087474380   52.894061509  -53.785903051   -5.024476592

   -3.141592654    1.208304867   41.753193020  -55.009501774   -5.471384418
   -2.951193099    1.208304867   31.871657399  -47.572179925   -5.036998962
   -2.760793544    1.208304867   23.995733896  -34.653705010   -4.105472303
   -2.570393989    1.208304867   18.688750803  -21.540436263   -2.863054650
   -2.379994435    1.208304867   15.469485578  -13.402116814   -1.396458637
   -2.189594880    1.208304867   13.127436985  -12.296124210    0.335829844
   -1.999195325    1.208304867   10.485495492  -15.802582727    2.327506922
   -1.808795770    1.208304867    7.174000838  -18.280158393    4.296464477
   -1.618396215    1.208304867    3.948142109  -14.185793323    5.617309470
   -1.427996661    1.208304867    2.323744791   -1.526596006    5.554479027
   -1.237597106    1.208304867    3.728311409   16.768992071    3.650279085
   -1.047197551    1.208304867    8.665291376   34.395911581    0.058246046
   -0.856797996    1.208304867   16.386674035   45.138176911   -4.387056719
   -0.666398442    1.208304867   25.226038987   45.909662610   -8.361816275
   -0.475998887    1.208304867   33.309960091   37.640837829  -10.419973989
   -0.285599332    1.208304867   39.233777805   23.983964400   -9.371910915
   -0.095199777    1.208304867   42.395947486    9.363806516   -4.690666708
    0.095199777    1.208304867   43.000399388   -2.302910287    3.241499010
    0.285599332    1.208304867   41.899903669   -8.149433582   13.004963630
    0.475998887    1.208304867   40.371820744   -6.699367107   22.402187820
    0.666398442    1.208304867   39.807338545    1.661287411   29.114997402
    0.856797996    1.208304867   41.310674727   14.392481313   31.590283225
    1.047197551    1.208304867   45.326034664   27.318340970   29.613417594
    1.237597106    1.208304867   51.470179563   36.202446206   24.358847782
    1.427996661    1.208304867   58.693569421   38.483532666   17.705057903
    1.618396215    1.208304867   65.696384341   34.029913770   11.362992824
    1.808795770    1.208304867   71.337343977   24.548311792    6.304438727
    1.999195325    1.208304867   74.859731163   12.078814021    2.699441477
    2.189594880    1.208304867   75.840336150   -2.007043977    0.192849864
    2.379994435    1.208304867   74.038535797  -17.057997815   -1.675742955
    2.570393989    1.208304867   69.336400185  -32.245262043   -3.211136628
    2.760793544    1.208304867   61.872870924  -45.626435560   -4.455990044
    2.951193099    1.208304867   52.274664564  -54.157792452   -5.268690642

   -3.141592654    1.329135353   41.054666870  -54.927703643   -6.281741756
   -2.951193099    1.329135353   31.223964461  -47.132046943   -5.905485938
   -2.760793544    1.329135353   23.458253849  -33.951986307   -5.039599792
   -2.570393989    1.329135353   18.304200161  -20.638379415   -3.772773112
   -2.379994435    1.329135353   15.277306107  -12.271597500   -2.073909426
   -2.189594880    1.329135353   13.176603512  -10.890252551    0.169545742
   -1.999195325    1.329135353   10.822201112  -14.225790933    2.916131266
   -1.808795770    1.329135353    7.800034360  -16.902404840    5.718187766
   -1.618396215    1.329135353    4.773350738  -13.570259868    7.692601811
   -1.427996661    1.329135353    3.153118940   -2.161437829    7.855273467
   -1.237597106    1.329135353    4.304702716   14.767113318    5.645686109
   -1.047197551    1.329135353    8.758924660   31.436024554    1.360859579
   -0.856797996    1.329135353   15.891052138   42.074830195   -3.809359080
   -0.666398442    1.329135353   24.220179806   43.783344671   -8.143769614
   -0.475998887    1.329135353   32.062996689   37.364264464   -9.970339491
   -0.285599332    1.329135353   38.154828140   26.061658643   -8.186584062
   -0.095199777    1.329135353   41.936526666   13.727892116   -2.629610006
    0.095199777    1.329135353   43.536915211    3.620425536    5.845495603
    0.285599332    1.329135353   43.614410948   -1.945442879   15.466894800
    0.475998887    1.329135353   43.174584862   -1.714280220   23.970501667
    0.666398442    1.329135353   43.341645365    4.221018725   29.289475541
    0.856797996    1.329135353   45.057845131   14.068618496   30.310659231
    1.047197551    1.329135353   48.767472343   24.579362898   27.243703290
    1.237597106    1.329135353   54.243814165   32.138433634   21.482478842
    1.427996661    1.329135353   60.664014090   34.283035820   14.877820081
    1.618396215    1.329135353   66.923600491   30.506371385    8.939229736
