#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.760793544   -0.241660973   60.289260837  -43.625489639   17.007996252
    2.951193099   -0.241660973   51.232911552  -50.030968434   16.241696478

   -3.141592654   -0.120830487   43.300951860  -50.569506726   10.935868773
   -2.951193099   -0.120830487   34.388633776  -42.118785097    4.977122508
   -2.760793544   -0.120830487   27.554117722  -29.388431363   -1.833852295
   -2.570393989   -0.120830487   23.194928688  -16.841138889   -7.929308732
   -2.379994435   -0.120830487   20.873171835   -8.507392080  -12.171574197
   -2.189594880   -0.120830487   19.558285644   -6.335529243  -14.246252966
   -1.999195325   -0.120830487   18.128469551   -9.296314951  -14.605567734
   -1.808795770   -0.120830487   15.920637913  -13.749468347  -13.990738051
   -1.618396215   -0.120830487   13.094525626  -15.043259886  -12.884805912
   -1.427996661   -0.120830487   10.616297712   -9.711304003  -11.264699328
   -1.237597106   -0.120830487    9.848832104    2.705842240   -8.773927546
   -1.047197551   -0.120830487   11.906941977   19.183032330   -5.152632187
   -0.856797996   -0.120830487   17.077732250   34.373661261   -0.633572446
   -0.666398442   -0.120830487   24.575007678   42.809253989    3.976434141
   -0.475998887   -0.120830487   32.735020807   40.975314208    7.623661008
   -0.285599332   -0.120830487   39.507184838   28.410399903    9.488873294
   -0.095199777   -0.120830487   43.043398737    7.657775057    9.379741819
    0.095199777   -0.120830487   42.227612401  -16.296798296    7.884490656
    0.285599332   -0.120830487   37.071159854  -36.728347133    6.130070614
    0.475998887   -0.120830487   28.926372553  -46.624418493    5.352271882
    0.666398442   -0.120830487   20.321404883  -41.083276790    6.345365591
    0.856797996   -0.120830487   14.297336020  -19.997453774    9.063203163
    1.047197551   -0.120830487   13.355702248   10.905160241   12.597632267
    1.237597106   -0.120830487   18.480255928   41.980320938   15.611548164
    1.427996661   -0.120830487   28.758848130   63.759569021   17.034747313
    1.618396215   -0.120830487   41.815654385   70.742524026   16.636706864
    1.808795770   -0.120830487   54.747878412   62.838378740   15.112276394
    1.999195325   -0.120830487   65.049682397   43.968300857   13.642289184
    2.189594880   -0.120830487   71.141374844   19.507245624   13.193534100
    2.379994435   -0.120830487   72.441160669   -5.626523379   13.986285914
    2.570393989   -0.120830487   69.201409417  -27.613355538   15.349981069
    2.760793544   -0.120830487   62.312511242  -43.558911208   16.017972283
    2.951193099   -0.120830487   53.135324089  -51.446104952   14.746533166

   -3.141592654    0.000000000   44.396675513  -53.779817744    6.944740495
   -2.951193099    0.000000000   34.780950220  -46.141236444    1.390608039
   -2.760793544    0.000000000   27.178812468  -33.252731171   -4.353321386
   -2.570393989    0.000000000   22.169297034  -19.700452495   -8.906435034
   -2.379994435    0.000000000   19.432599170   -9.995947470  -11.497531735
   -2.189594880    0.000000000   17.953208365   -6.643022385  -12.208487266
   -1.999195325    0.000000000   16.538669341   -8.916256671  -11.736778427
   -1.808795770    0.000000000   14.432858356  -13.104302797  -10.833650771
   -1.618396215    0.000000000   11.744090397  -14.231140593   -9.812169113
   -1.427996661    0.000000000    9.451147308   -8.527426498   -8.446021982
   -1.237597106    0.000000000    8.965528310    4.519958799   -6.275358597
   -1.047197551    0.000000000   11.433109820   21.649073949   -3.063945550
   -0.856797996    0.000000000   17.110374273   37.139554616    0.879203616
   -0.666398442    0.000000000   25.115301063   45.263963690    4.741353618
   -0.475998887    0.000000000   33.664764290   42.528706726    7.581395420
   -0.285599332    0.000000000   40.621353844   28.777254528    8.779858472
   -0.095199777    0.000000000   44.125004147    7.015521393    8.341036445
    0.095199777    0.000000000   43.135298630  -17.363858396    6.940987035
    0.285599332    0.000000000   37.796784814  -37.446507210    5.669255623
    0.475998887    0.000000000   29.600816393  -46.366894721    5.600210784
    0.666398442    0.000000000   21.156959121  -39.667779504    7.294822562
    0.856797996    0.000000000   15.486964674  -17.808890171   10.483555993
    1.047197551    0.000000000   14.974868040   13.074318628   14.126928775
    1.237597106    0.000000000   20.444208720   43.321324658   16.898795992
    1.427996661    0.000000000   30.862927393   63.876723312   17.866179272
    1.618396215    0.000000000   43.838162818   69.855263257   16.958515535
    1.808795770    0.000000000   56.557720646   61.628606397   14.966119668
    1.999195325    0.000000000   66.658199174   43.169942611   13.060032932
    2.189594880    0.000000000   72.671865781   19.506943427   12.131246192
    2.379994435    0.000000000   74.037971050   -5.005184649   12.323865660
    2.570393989    0.000000000   70.925665376  -27.035574647   12.957834619
    2.760793544    0.000000000   64.075643958  -43.857039241   12.855942318
    2.951193099    0.000000000   54.708268011  -53.201681650   10.967005964

   -3.141592654    0.120830487   44.969058621  -56.743017233    2.572384492
   -2.951193099    0.120830487   34.743773264  -49.433534889   -1.874019090
   -2.760793544    0.120830487   26.549701546  -36.040109095   -5.857863580
   -2.570393989    0.120830487   21.106625886  -21.411670235   -8.464795035
   -2.379994435    0.120830487   18.155298132  -10.574593243   -9.481917590
   -2.189594880    0.120830487   16.644492280   -6.481040221   -9.412212516
   -1.999195325    0.120830487   15.290359736   -8.516205455   -9.041517237
   -1.808795770    0.120830487   13.259637625  -12.725414628   -8.853518076
   -1.618396215    0.120830487   10.648200862  -13.748685535   -8.702166244
   -1.427996661    0.120830487    8.484731037   -7.587010052   -7.965694797
   -1.237597106    0.120830487    8.244472231    6.183106530   -6.050191650
   -1.047197551    0.120830487   11.094269867   23.956823083   -2.866835613
   -0.856797996    0.120830487   17.238323915   39.634659274    0.997421624
   -0.666398442    0.120830487   25.686586569   47.318351898    4.541105945
   -0.475998887    0.120830487   34.543857504   43.644886337    6.836725720
   -0.285599332    0.120830487   41.609594766   28.817803857    7.457732809
   -0.095199777    0.120830487   45.038957013    6.274541778    6.658583523
    0.095199777    0.120830487   43.882220208  -18.258445315    5.274039076
    0.285599332    0.120830487   38.417044544  -37.768476074    4.428789615
    0.475998887    0.120830487   30.258059204  -45.602837621    5.100746076
    0.666398442    0.120830487   22.071091214  -37.776933288    7.671927692
    0.856797996    0.120830487   16.832560110  -15.299391674   11.667936344
    1.047197551    0.120830487   16.790890836   15.348596784   15.880441858
    1.237597106    0.120830487   22.605127448   44.569671179   18.898440633
    1.427996661    0.120830487   33.132343013   63.767285645   19.798295777
    1.618396215    0.120830487   45.975518165   68.671346053   18.562992890
    1.808795770    0.120830487   58.421069887   60.069079402   16.024712072
    1.999195325    0.120830487   68.247135129   41.947319067   13.357427338
    2.189594880    0.120830487   74.092480302   18.979009389   11.444811729
    2.379994435    0.120830487   75.414890500   -5.005000115   10.467443074
    2.570393989    0.120830487   72.308288012  -27.096944595    9.880762600
    2.760793544    0.120830487   65.384808060  -44.668445099    8.753372132
    2.951193099    0.120830487   55.755826769  -55.163514066    6.343713480

   -3.141592654    0.241660973   45.066763838  -59.125663990   -0.733511334
   -2.951193099    0.241660973   34.391127513  -51.666144610   -3.722974097
   -2.760793544    0.241660973   25.831865324  -37.565795695   -5.814332713
   -2.570393989    0.241660973   20.184609636  -22.037351435   -6.668355055
   -2.379994435    0.241660973   17.181135998  -10.573008010   -6.630024756
   -2.189594880    0.241660973   15.689030162   -6.372294819   -6.511631978
   -1.999195325    0.241660973   14.333337535   -8.671989609   -7.006283414
   -1.808795770    0.241660973   12.248530215  -13.087235299   -8.145444277
   -1.618396215    0.241660973    9.583271376  -13.855640802   -9.197813895
   -1.427996661    0.241660973    7.467767091   -6.901796171   -9.114989571
   -1.237597106    0.241660973    7.454381240    7.881287241   -7.231945235
   -1.047197551    0.241660973   10.705296415   26.385621619   -3.732499002
   -0.856797996    0.241660973   17.329938108   42.125465915    0.390309456
   -0.666398442    0.241660973   26.200843481   49.157361007    3.859968091
   -0.475998887    0.241660973   35.309829327   44.408668581    5.736573559
   -0.285599332    0.241660973   42.417359592   28.536215836    5.805996352
   -0.095199777    0.241660973   45.726649007    5.394755578    4.613431587
    0.095199777    0.241660973   44.401012709  -19.025357131    3.199023764
    0.285599332    0.241660973   38.858698939  -37.704753279    2.768239006
    0.475998887    0.241660973   30.829161596  -44.271036682    4.247304302
    0.666398442    0.241660973   23.015507615  -35.254714689    7.874294529
    0.856797996    0.241660973   18.324452873  -12.224094292   12.969671566
    1.047197551    0.241660973   18.845775252   18.015795350   18.112218641
    1.237597106    0.241660973   25.058232467   45.982534899   21.721435190
    1.427996661    0.241660973   35.702629196   63.587969631   22.787915761
    1.618396215    0.241660973   48.379926588   67.205857394   21.290298879
    1.808795770    0.241660973   60.479420536   58.035816195   18.099465812
    1.999195325    0.241660973   69.924064750   40.076639279   14.444647670
    2.189594880    0.241660973   75.463441062   17.661140309   11.286185972
    2.379994435    0.241660973   76.584259117   -5.854104748    8.932438671
    2.570393989    0.241660973   73.327251201  -27.918145310    7.054793177
    2.760793544    0.241660973   66.209925404  -45.950621021    5.019254065
    2.951193099    0.241660973   56.273001729  -57.115524469    2.388997031

   -3.141592654    0.362491460   44.870262339  -60.765442543   -2.317855963
   -2.951193099    0.362491460   33.920988052  -52.829462397   -3.914052009
   -2.760793544    0.362491460   25.206597485  -38.016035075   -4.492914014
   -2.570393989    0.362491460   19.531889986  -21.933894290   -4.214605830
   -2.379994435    0.362491460   16.561315837  -10.430143075   -3.810615138
   -2.189594880    0.362491460   15.055583312   -6.725448667   -4.204901871
   -1.999195325    0.362491460   13.569147168   -9.669146121   -5.860620139
   -1.808795770    0.362491460   11.262302149  -14.309473829   -8.332829886
   -1.618396215    0.362491460    8.404363070  -14.519524132  -10.388197256
   -1.427996661    0.362491460    6.271826517   -6.341435893  -10.688214588
   -1.237597106    0.362491460    6.495740574    9.776552412   -8.615821053
   -1.047197551    0.362491460   10.195999599   29.074898461   -4.687131792
   -0.856797996    0.362491460   17.337096366   44.702517604   -0.291976561
   -0.666398442    0.362491460   26.622287528   50.822670541    3.063897146
   -0.475998887    0.362491460   35.931229053   44.827776060    4.477773623
   -0.285599332    0.362491460   43.012992153   27.925519196    3.979877919
   -0.095199777    0.362491460   46.155198727    4.373932647    2.420187180
    0.095199777    0.362491460   44.660096238  -19.646566522    1.054518681
    0.285599332    0.362491460   39.096663902  -37.203614840    1.165553085
    0.475998887    0.362491460   31.302674531  -42.279369623    3.610983713
    0.666398442    0.362491460   23.999847190  -31.974825960    8.450238091
    0.856797996    0.362491460   19.998145069   -8.441671693   14.753750693
    1.047197551    0.362491460   21.200895697   21.201124109   20.857669226
    1.237597106    0.362491460   27.884739945   47.637583021   25.007112345
    1.427996661    0.362491460   38.663772045   63.352349469   26.129126776
    1.618396215    0.362491460   51.137923776   65.411365112   24.241566442
    1.808795770    0.362491460   62.806481376   55.447041204   20.301288719
    1.999195325    0.362491460   71.746900190   37.480792785   15.637275549
    2.189594880    0.362491460   76.831697144   15.521536517   11.320670458
    2.379994435    0.362491460   77.593965371   -7.506860659    7.804961678
    2.570393989    0.362491460   74.047742192  -29.362654631    4.967864300
    2.760793544    0.362491460   66.649780163  -47.492980563    2.424188195
    2.951193099    0.362491460   56.401686525  -58.829163881   -0.055054179

   -3.141592654    0.483321947   44.567824725  -61.706081547   -2.639101108
   -2.951193099    0.483321947   33.493238410  -53.176013982   -3.200088612
   -2.760793544    0.483321947   24.769339919  -37.799361315   -2.886772104
   -2.570393989    0.483321947   19.160663352  -21.543573027   -2.169662147
   -2.379994435    0.483321947   16.232327376  -10.476730815   -1.922920206
   -2.189594880    0.483321947   14.636977696   -7.658357960   -2.986805867
   -1.999195325    0.483321947   12.890041990  -11.402668082   -5.548617838
   -1.808795770    0.483321947   10.228484863  -16.146000698   -8.818891632
   -1.618396215    0.483321947    7.089205482  -15.480712943  -11.306897828
   -1.427996661    0.483321947    4.916327344   -5.740703096  -11.617383368
   -1.237597106    0.483321947    5.406701343   11.899599658   -9.290530897
   -1.047197551    0.483321947    9.599421927   31.950550162   -5.128752486
   -0.856797996    0.483321947   17.273931342   47.253669608   -0.769096560
   -0.666398442    0.483321947   26.945048031   52.225598106    2.207776671
   -0.475998887    0.483321947   36.390281790   44.869420753    3.030815604
   -0.285599332    0.483321947   43.378513483   27.015003080    1.998999634
   -0.095199777    0.483321947   46.317748934    3.299074161    0.246921726
    0.095199777    0.483321947   44.673655680  -19.992357368   -0.787364624
    0.285599332    0.483321947   39.171947787  -36.119498201    0.190605528
    0.475998887    0.483321947   31.745327011  -39.511167931    3.871664159
    0.666398442    0.483321947   25.106272702  -27.898661116   10.019875824
    0.856797996    0.483321947   21.933224585   -4.018216696   17.375996901
    1.047197551    0.483321947   23.914003506   24.747163571   24.046474811
    1.237597106    0.483321947   31.107625643   49.336552109   28.214268122
    1.427996661    0.483321947   42.002294044   62.886089663   28.906004529
    1.618396215    0.483321947   54.209301712   63.187674769   26.319472828
    1.808795770    0.483321947   65.352372235   52.303480249   21.565864779
    1.999195325    0.483321947   73.675787795   34.263601412   16.068205320
    2.189594880    0.483321947   78.186105231   12.755050362   10.955156660
    2.379994435    0.483321947   78.476880605   -9.701310085    6.754146185
    2.570393989    0.483321947   74.555934142  -31.140947028    3.466471711
    2.760793544    0.483321947   66.843550465  -49.040258846    0.857668824
    2.951193099    0.483321947   56.320089610  -60.163586761   -1.209336442

   -3.141592654    0.604152433   44.247914168  -62.125382870   -2.740621754
   -2.951193099    0.604152433   33.146192130  -53.043937172   -2.695826932
   -2.760793544    0.604152433   24.486207167  -37.313940673   -2.017843925
   -2.570393989    0.604152433   18.967158765  -21.177774271   -1.289256715
   -2.379994435    0.604152433   16.050668004  -10.801286021   -1.323905818
   -2.189594880    0.604152433   14.299372496   -8.981470027   -2.761344204
   -1.999195325    0.604152433   12.220574316  -13.469305521   -5.564525561
   -1.808795770    0.604152433    9.156348376  -18.141717586   -8.823615885
   -1.618396215    0.604152433    5.723905146  -16.414055622  -11.094134280
   -1.427996661    0.604152433    3.527285691   -5.014543933  -11.158302526
   -1.237597106    0.604152433    4.306516654   14.105630273   -8.762239168
   -1.047197551    0.604152433    8.993424126   34.746144737   -4.847017760
   -0.856797996    0.604152433   17.166811731   49.525786050   -1.050103940
   -0.666398442    0.604152433   27.156570680   53.221903566    1.186111395
   -0.475998887    0.604152433   36.660289391   44.530752829    1.326113615
   -0.285599332    0.604152433   43.499369705   25.929276868   -0.063701708
   -0.095199777    0.604152433   46.233123985    2.390256432   -1.630619992
    0.095199777    0.604152433   44.507810470  -19.797313427   -1.846281374
    0.285599332    0.604152433   39.200009968  -34.214559759    0.463561391
    0.475998887    0.604152433   32.307751640  -35.850223952    5.658861070
    0.666398442    0.604152433   26.489206139  -23.109948148   13.053296761
    0.856797996    0.604152433   24.247228562    0.748327648   20.998240233
    1.047197551    0.604152433   27.030769306   28.215623397   27.458723934
    1.237597106    0.604152433   34.686168570   50.633829776   30.777227372
    1.427996661    0.604152433   45.602707033   61.867216706   30.335049144
    1.618396215    0.604152433   57.435492969   60.410292142   26.685019574
    1.808795770    0.604152433   67.954376816   48.681604591   21.133654799
    1.999195325    0.604152433   75.577961657   30.652750743   15.121972921
    2.189594880    0.604152433   79.446290525    9.673096099    9.701664809
    2.379994435    0.604152433   79.214593750  -12.109365378    5.340729671
    2.570393989    0.604152433   74.892600961  -32.969998016    2.051525898
    2.760793544    0.604152433   66.876661973  -50.416285522   -0.337544801
    2.951193099    0.604152433   56.132268435  -61.105733056   -1.938894161

   -3.141592654    0.724982920   43.885825491  -62.219338015   -3.445122126
   -2.951193099    0.724982920   32.811324355  -52.684797509   -3.070149841
   -2.760793544    0.724982920   24.242747812  -36.772813427   -2.244506671
   -2.570393989    0.724982920   18.808745501  -20.903579910   -1.542253317
   -2.379994435    0.724982920   15.881646219  -11.245708685   -1.622258400
   -2.189594880    0.724982920   13.960495133  -10.310701340   -2.901437750
   -1.999195325    0.724982920   11.565779308  -15.360931741   -5.215943755
   -1.808795770    0.724982920    8.145798028  -19.839857206   -7.747335949
   -1.618396215    0.724982920    4.476468813  -17.083838877   -9.346132679
   -1.427996661    0.724982920    2.289560645   -4.223892958   -9.136040795
   -1.237597106    0.724982920    3.343660449   16.093243672   -7.058987887
   -1.047197551    0.724982920    8.457901119   37.072435992   -4.008950504
   -0.856797996    0.724982920   17.026500853   51.206079931   -1.362384315
   -0.666398442    0.724982920   27.224265641   53.679624846   -0.209604363
   -0.475998887    0.724982920   36.703050918   43.883487618   -0.757176091
   -0.285599332    0.724982920   43.367770036   24.905356838   -2.194839107
   -0.095199777    0.724982920   45.949246945    1.982657542   -3.058458830
    0.095199777    0.724982920   44.276761113  -18.718175388   -1.877726009
    0.285599332    0.724982920   39.352648668  -31.246924978    2.220955481
    0.475998887    0.724982920   33.189151041  -31.266445127    9.084700328
    0.666398442    0.724982920   28.327611047  -17.852229024   17.454681672
    0.856797996    0.724982920   27.048261115    5.371475104   25.309753247
    1.047197551    0.724982920   30.553439512   31.008928938   30.639804367
    1.237597106    0.724982920   38.512213814   50.995900837   32.214216076
    1.427996661    0.724982920   49.273266657   59.967317192   30.013688648
    1.618396215    0.724982920   60.586755399   57.009099387   25.067642010
    1.808795770    0.724982920   70.391637615   44.733573185   18.854198662
    1.999195325    0.724982920   77.275686234   26.932297028   12.704767442
    2.189594880    0.724982920   80.493321123    6.594707884    7.432301702
    2.379994435    0.724982920   79.745835847  -14.455993823    3.311128734
    2.570393989    0.724982920   75.040406093  -34.670486928    0.277130980
    2.760793544    0.724982920   66.754171570  -51.567822371   -1.815230632
    2.951193099    0.724982920   55.840341016  -61.736423284   -3.048075967

   -3.141592654    0.845813407   43.402443518  -62.103333448   -4.667609417
   -2.951193099    0.845813407   32.389871013  -52.181201144   -4.018227827
   -2.760793544    0.845813407   23.931656483  -36.175198204   -2.997650603
   -2.570393989    0.845813407   18.589594748  -20.596722307   -2.138492323
   -2.379994435    0.845813407   15.666426332  -11.546430643   -1.939070142
   -2.189594880    0.845813407   13.623074684  -11.272611539   -2.622196896
   -1.999195325    0.845813407   11.003503028  -16.680622328   -3.974435915
   -1.808795770    0.845813407    7.342674128  -20.944762310   -5.393004469
   -1.618396215    0.845813407    3.530156554  -17.406764807   -6.158916249
   -1.427996661    0.845813407    1.378450706   -3.534029277   -5.818982185
   -1.237597106    0.845813407    2.642570040   17.512956833   -4.486168527
   -1.047197551    0.845813407    8.043958894   38.534865697   -2.865561067
   -0.856797996    0.845813407   16.836669142   52.002030276   -1.875344336
   -0.666398442    0.845813407   27.093930033   53.502555222   -2.083230077
   -0.475998887    0.845813407   36.466614015   43.045005382   -3.287592450
   -0.285599332    0.845813407   42.970869351   24.223231095   -4.462968866
   -0.095199777    0.845813407   45.515011806    2.426327554   -4.157330697
    0.095199777    0.845813407   44.093647358  -16.450663845   -1.135250305
    0.285599332    0.845813407   39.787190825  -27.074908664    4.993864526
    0.475998887    0.845813407   34.551349716  -25.862920810   13.433489993
    0.666398442    0.845813407   30.738982822  -12.478556417   22.332108901
    0.856797996    0.845813407   30.368933438    9.333250365   29.415852919
    1.047197551    0.845813407   34.412234043   32.597242485   32.904008902
    1.237597106    0.845813407   42.426151858   50.030195674   32.204577209
    1.427996661    0.845813407   52.800244257   57.016074969   28.018784197
    1.618396215    0.845813407   63.438579000   53.034023589   21.849065955
    1.808795770    0.845813407   72.464933689   40.660862441   15.251730801
    1.999195325    0.845813407   78.615043068   23.360989466    9.322152767
    2.189594880    0.845813407   81.221276037    3.754277287    4.524048574
    2.379994435    0.845813407   80.002515879  -16.584705363    0.869818434
    2.570393989    0.845813407   74.951841520  -36.184001064   -1.807620554
    2.760793544    0.845813407   66.430601339  -52.527963345   -3.618042649
    2.951193099    0.845813407   55.385793104  -62.150659913   -4.572688674

   -3.141592654    0.966643893   42.765106439  -61.795567341   -5.862611547
   -2.951193099    0.966643893   31.849951365  -51.503666198   -4.892846011
   -2.760793544    0.966643893   23.532317678  -35.431296255   -3.576262750
   -2.570393989    0.966643893   18.311817353  -20.109883016   -2.412678326
   -2.379994435    0.966643893   15.439504561  -11.514137884   -1.764100562
   -2.189594880    0.966643893   13.359544894  -11.663780412   -1.689220973
   -1.999195325    0.966643893   10.643049624  -17.252583020   -1.952601547
   -1.808795770    0.966643893    6.883047008  -21.359903960   -2.192531825
   -1.618396215    0.966643893    3.028134819  -17.410683386   -2.146624223
   -1.427996661    0.966643893    0.918637439   -3.110155301   -1.805738314
   -1.237597106    0.966643893    2.285687345   18.097901535   -1.453307549
   -1.047197551    0.966643893    7.779764733   38.846247777   -1.558507118
   -0.856797996    0.966643893   16.576639223   51.702370507   -2.494454260
   -0.666398442    0.966643893   26.717876455   52.625570219   -4.210150362
   -0.475998887    0.966643893   35.906426054   42.110854447   -6.041335018
   -0.285599332    0.966643893   42.294114661   24.089154109   -6.774283145
   -0.095199777    0.966643893   44.958245653    3.940717462   -5.081769617
    0.095199777    0.966643893   44.020401302  -12.873145928   -0.119352079
    0.285599332    0.966643893   40.572447838  -21.756680471    7.900671336
    0.475998887    0.966643893   36.433413717  -19.889322068   17.522425148
    0.666398442    0.966643893   33.701660337   -7.357644318   26.416209974
    0.856797996    0.966643893   34.115751047   12.269194443   32.255351833
    1.047197551    0.966643893   38.454528008   32.740326959   33.664195051
    1.237597106    0.966643893   46.246581067   47.677920439   30.757671102
    1.427996661    0.966643893   56.007438466   53.117231506   24.892991761
    1.618396215    0.966643893   65.844769785   48.683153258   17.902825352
    1.808795770    0.966643893   74.068551614   36.679455923   11.287556780
    1.999195325    0.966643893   79.528644381   20.118815694    5.832876920
    2.189594880    0.966643893   81.591473725    1.271518680    1.645663625
    2.379994435    0.966643893   79.962612144  -18.439095592   -1.494164155
    2.570393989    0.966643893   74.610347104  -37.507367982   -3.818320751
    2.760793544    0.966643893   65.886269955  -53.328181763   -5.372490421
    2.951193099    0.966643893   54.741651636  -62.387310983   -6.072472815

   -3.141592654    1.087474380   42.004198272  -61.284197458   -6.747533642
   -2.951193099    1.087474380   31.225384137  -50.627395867   -5.485767645
   -2.760793544    1.087474380   23.084558552  -34.503092835   -3.900700548
   -2.570393989    1.087474380   18.023117232  -19.399817075   -2.453134877
   -2.379994435    1.087474380   15.256147981  -11.114806867   -1.377266320
   -2.189594880    1.087474380   13.229774166  -11.470968958   -0.586321006
   -1.999195325    1.087474380   10.544716567  -17.084896679    0.172514897
   -1.808795770    1.087474380    6.824189657  -21.107777868    1.042447682
   -1.618396215    1.087474380    3.022408858  -17.128679968    1.864788533
   -1.427996661    1.087474380    0.954494492   -3.000792278    2.221934061
   -1.237597106    1.087474380    2.306056077   17.778885786    1.644568765
   -1.047197551    1.087474380    7.683942660   37.928241817   -0.126815147
   -0.856797996    1.087474380   16.251710884   50.251483185   -2.930180317
   -0.666398442    1.087474380   26.095736414   51.048706151   -6.082702593
   -0.475998887    1.087474380   35.028073422   41.140029199   -8.451136756
   -0.285599332    1.087474380   41.356771362   24.576435897   -8.677080068
   -0.095199777    1.087474380   44.307244379    6.532238624   -5.653135040
    0.095199777    1.087474380   44.074085260   -8.117776514    0.972559509
    0.285599332    1.087474380   41.685528284  -15.574236672   10.366042859
    0.475998887    1.087474380   38.749963556  -13.701422898   20.529083343
    0.666398442    1.087474380   37.066183729   -2.782811975   28.881821556
    0.856797996    1.087474380   38.099639420   14.071937572   33.272004190
    1.047197551    1.087474380   42.492686914   31.559165815   32.828620455
    1.237597106    1.087474380   49.826593401   44.229279276   28.283119859
    1.427996661    1.087474380   58.810022766   48.610916710   21.427166852
    1.618396215    1.087474380   67.780890049   44.236120597   14.193668315
    1.808795770    1.087474380   75.220631206   32.953279429    7.896487150
    1.999195325    1.087474380   80.055086371   17.261942760    3.009157446
    2.189594880    1.087474380   81.646234030   -0.862725073   -0.630264682
    2.379994435    1.087474380   79.664073876  -20.048456755   -3.369547857
    2.570393989    1.087474380   74.048623407  -38.663780389   -5.430332496
    2.760793544    1.087474380   65.150742098  -53.978096684   -6.775492235
    2.951193099    1.087474380   53.936858944  -62.444289938   -7.241835913

   -3.141592654    1.208304867   41.146195798  -60.623647564   -7.526684521
   -2.951193099    1.208304867   30.530709354  -49.620776718   -6.128945492
   -2.760793544    1.208304867   22.589813852  -33.457039087   -4.448805116
   -2.570393989    1.208304867   17.713312026  -18.521018312   -2.871248778
   -2.379994435    1.208304867   15.096498743  -10.397128890   -1.485912946
   -2.189594880    1.208304867   13.204216927  -10.748274922   -0.072543042
   -1.999195325    1.208304867   10.668386131  -16.232041118    1.628262847
   -1.808795770    1.208304867    7.117519216  -20.217377520    3.562201803
   -1.618396215    1.208304867    3.463753260  -16.534708897    5.199699718
   -1.427996661    1.208304867    1.447875714   -3.116376391    5.737639682
   -1.237597106    1.208304867    2.687266697   16.690810137    4.520194688
   -1.047197551    1.208304867    7.767790219   35.932850796    1.454982415
   -0.856797996    1.208304867   15.902070205   47.798371332   -2.819037094
   -0.666398442    1.208304867   25.294677770   48.903994325   -7.043510336
   -0.475998887    1.208304867   33.920336835   40.219628916   -9.677286686
   -0.285599332    1.208304867   40.255980106   25.675367696   -9.304796058
   -0.095199777    1.208304867   43.643097320   10.033106067   -5.130047607
    0.095199777    1.208304867   44.286552546   -2.530766704    2.659696936
    0.285599332    1.208304867   43.079642333   -8.988588458   12.683177915
    0.475998887    1.208304867   41.366835356   -7.727265845   22.611918358
    0.666398442    1.208304867   40.633883394    1.019718562   29.894855541
    0.856797996    1.208304867   42.106853836   14.817053930   32.755889062
    1.047197551    1.208304867   46.354625178   29.399709876   30.852655461
    1.237597106    1.208304867   53.075102811   40.160218473   25.353492327
    1.427996661    1.208304867   61.206014122   43.931009853   18.213801054
    1.618396215    1.208304867   69.313464390   39.966624557   11.241535586
    1.808795770    1.208304867   76.021715543   29.568657546    5.471429120
    1.999195325    1.208304867   80.297153187   14.740224815    1.105678275
    2.189594880    1.208304867   81.472148861   -2.755596850   -2.167545239
    2.379994435    1.208304867   79.173053163  -21.510584123   -4.706621116
    2.570393989    1.208304867   73.317389577  -39.716100270   -6.652094519
    2.760793544    1.208304867   64.265628579  -54.514879113   -7.881093961
    2.951193099    1.208304867   53.006510539  -62.359058373   -8.192764173

   -3.141592654    1.329135353   40.168100578  -59.924412755   -8.795554251
   -2.951193099    1.329135353   29.719948726  -48.610386239   -7.460197953
   -2.760793544    1.329135353   21.978589958  -32.409055662   -5.870632651
   -2.570393989    1.329135353   17.293662822  -17.557422690   -4.303291151
   -2.379994435    1.329135353   14.858874284   -9.414882330   -2.695348931
   -2.189594880    1.329135353   13.172486285   -9.536052386   -0.718922211
   -1.999195325    1.329135353   10.896700856  -14.725957858    1.863234544
   -1.808795770    1.329135353    7.641925666  -18.690282433    4.808032912
   -1.618396215    1.329135353    4.236742508  -15.560790963    7.273672832
   -1.427996661    1.329135353    2.305301026   -3.291367816    8.149019532
   -1.237597106    1.329135353    3.376774866   15.095043514    6.642836030
   -1.047197551    1.329135353    8.035343020   33.186292413    2.821320465
   -0.856797996    1.329135353   15.596321159   44.686437854   -2.265957159
   -0.666398442    1.329135353   24.445797877   46.494558018   -6.895265722
   -0.475998887    1.329135353   32.762890231   39.542805518   -9.253519276
   -0.285599332    1.329135353   39.191980594   27.397869788   -8.014537152
   -0.095199777    1.329135353   43.146794761   14.225351706   -2.798687909
    0.095199777    1.329135353   44.776247330    3.459860041    5.653253016
    0.285599332    1.329135353   44.779837405   -2.527179641   15.536948215
    0.475998887    1.329135353   44.212820390   -2.419591362   24.433904475
    0.666398442    1.329135353   44.267817157    3.830157481   30.085668021
    0.856797996    1.329135353   45.986837446   14.583120233   31.246398377
    1.047197551    1.329135353   49.928794676   26.573016247   28.094831617
    1.237597106    1.329135353   55.950550033   35.867230761   22.073811874
    1.427996661    1.329135353   63.225093756   39.408888526   15.096380610
    1.618396215    1.329135353   70.521480667   36.054171496    8.694386357
    1.808795770    1.329135353   76.569405801   26.546133619    3.568703429
