#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.095199777   -1.691626813   54.163659927  -24.352685308  -28.963983378
    0.095199777   -1.691626813   48.402121696  -35.978696835  -24.832940260
    0.285599332   -1.691626813   40.657135870  -44.617972536  -20.401825657
    0.475998887   -1.691626813   31.865167718  -46.271824720  -16.926678805
    0.666398442   -1.691626813   23.714084638  -37.507848458  -15.309770991
    0.856797996   -1.691626813   18.290356641  -17.883097578  -15.579615117
    1.047197551   -1.691626813   17.349680262    8.564397529  -16.829828961
    1.237597106   -1.691626813   21.524610589   34.541711780  -17.684529812
    1.427996661   -1.691626813   29.996004891   52.657715884  -17.062739127
    1.618396215   -1.691626813   40.798207454   58.675854350  -14.725479001
    1.808795770   -1.691626813   51.571601537   52.690272647  -11.259667433
    1.999195325   -1.691626813   60.305366937   37.932747816   -7.628950501
    2.189594880   -1.691626813   65.732609344   18.653144224   -4.627791325
    2.379994435   -1.691626813   67.360571223   -1.444661813   -2.596593604
    2.570393989   -1.691626813   65.319879567  -19.439874254   -1.445278408
    2.760793544   -1.691626813   60.251417831  -32.846409726   -0.865398639
    2.951193099   -1.691626813   53.248310164  -39.534710069   -0.510110432

   -3.141592654   -1.570796327   45.471484739  -38.105568571   -4.138541325
   -2.951193099   -1.570796327   38.954137368  -29.470304523   -3.761903175
   -2.760793544   -1.570796327   34.538923811  -16.615262190   -2.914652905
   -2.570393989   -1.570796327   32.638980457   -3.693270208   -1.817085303
   -2.379994435   -1.570796327   32.918596061    5.877868399   -0.909509973
   -2.189594880   -1.570796327   34.583135673   10.883802631   -0.780957360
   -1.999195325   -1.570796327   36.836983012   12.382933741   -2.006616614
   -1.808795770   -1.570796327   39.214017637   12.550258026   -4.967610041
   -1.618396215   -1.570796327   41.642702332   13.100140350   -9.688470647
   -1.427996661   -1.570796327   44.248287820   14.358279516  -15.756719171
   -1.237597106   -1.570796327   47.091273568   15.383907372  -22.349586544
   -1.047197551   -1.570796327   50.002180194   14.842311642  -28.430031195
   -0.856797996   -1.570796327   52.588828504   11.845718824  -33.001160577
   -0.666398442   -1.570796327   54.361830520    6.315735019  -35.382731587
   -0.475998887   -1.570796327   54.869254562   -1.384767796  -35.298210856
   -0.285599332   -1.570796327   53.736554338  -10.844160418  -32.906821214
   -0.095199777   -1.570796327   50.659162315  -21.691647361  -28.737709425
    0.095199777   -1.570796327   45.454975060  -32.906972313  -23.675034119
    0.285599332   -1.570796327   38.271993203  -41.920506745  -18.876974917
    0.475998887   -1.570796327   29.899908138  -44.652769675  -15.492838234
    0.666398442   -1.570796327   21.927709028  -37.239052488  -14.224000534
    0.856797996   -1.570796327   16.449464616  -18.616763134  -14.892662929
    1.047197551   -1.570796327   15.338610486    7.664024427  -16.452694805
    1.237597106   -1.570796327   19.398633636   34.350533404  -17.467403249
    1.427996661   -1.570796327   27.941200834   53.613997513  -16.876892944
    1.618396215   -1.570796327   39.025737876   60.608189509  -14.522820286
    1.808795770   -1.570796327   50.215081954   55.006272675  -11.106779661
    1.999195325   -1.570796327   59.375002266   39.996575430   -7.702404599
    2.189594880   -1.570796327   65.138784806   20.084195043   -5.158615570
    2.379994435   -1.570796327   66.973011286   -0.694295201   -3.801410412
    2.570393989   -1.570796327   65.024080054  -19.187638586   -3.456904217
    2.760793544   -1.570796327   59.977373243  -32.824452101   -3.696255262
    2.951193099   -1.570796327   52.975493810  -39.505655211   -4.047708264

   -3.141592654   -1.449965840   44.747085822  -38.144017338   -7.850788420
   -2.951193099   -1.449965840   38.261019341  -29.110603845   -7.728626234
   -2.760793544   -1.449965840   33.948701888  -15.927146001   -6.892829920
   -2.570393989   -1.449965840   32.193169171   -2.917643214   -5.617332864
   -2.379994435   -1.449965840   32.598791340    6.355511654   -4.448641455
   -2.189594880   -1.449965840   34.290729470   10.623383921   -4.120371790
   -1.999195325   -1.449965840   36.394596773   11.022094553   -5.357595736
   -1.808795770   -1.449965840   38.393216161    9.936007137   -8.624384724
   -1.618396215   -1.449965840   40.214872144    9.390526655  -13.903766834
   -1.427996661   -1.449965840   42.046147446   10.037443002  -20.600421136
   -1.237597106   -1.449965840   44.064057457   11.164613274  -27.616052694
   -1.047197551   -1.449965840   46.241307070   11.475779208  -33.637990038
   -0.856797996   -1.449965840   48.316651734    9.913046298  -37.495842935
   -0.666398442   -1.449965840   49.882738826    6.094670968  -38.508988479
   -0.475998887   -1.449965840   50.508109565    0.035260302  -36.615838015
   -0.285599332   -1.449965840   49.775811145   -8.137683582  -32.364406529
   -0.095199777   -1.449965840   47.291678083  -18.277128014  -26.718380075
    0.095199777   -1.449965840   42.748037011  -29.511841048  -20.878695704
    0.285599332   -1.449965840   36.149552716  -39.290081558  -16.055975211
    0.475998887   -1.449965840   28.159363105  -43.333578227  -13.179869905
    0.666398442   -1.449965840   20.302102140  -37.313567838  -12.592722514
    0.856797996   -1.449965840   14.711337788  -19.601679475  -13.805332853
    1.047197551   -1.449965840   13.395523875    6.650282220  -15.631240550
    1.237597106   -1.449965840   17.330294421   34.153234098  -16.674617871
    1.427996661   -1.449965840   25.947735597   54.600991781  -16.020321568
    1.618396215   -1.449965840   37.317865885   62.531395469  -13.659138476
    1.808795770   -1.449965840   48.912246037   57.207513635  -10.394662647
    1.999195325   -1.449965840   58.463354186   41.805936184   -7.347152403
    2.189594880   -1.449965840   64.501713460   21.122341651   -5.359676404
    2.379994435   -1.449965840   66.456822099   -0.437562368   -4.719339725
    2.570393989   -1.449965840   64.500815551  -19.466959320   -5.179937350
    2.760793544   -1.449965840   59.377036519  -33.297344660   -6.217569373
    2.951193099   -1.449965840   52.291332986  -39.864264271   -7.261245691

   -3.141592654   -1.329135353   43.619500248  -38.422432082  -10.665119360
   -2.951193099   -1.329135353   37.131809861  -28.855277789  -10.817428948
   -2.760793544   -1.329135353   32.914711018  -15.219317345  -10.095766073
   -2.570393989   -1.329135353   31.316369494   -2.035892069   -8.799660579
   -2.379994435   -1.329135353   31.871572018    6.963071097   -7.524803987
   -2.189594880   -1.329135353   33.611550481   10.435752115   -7.078633685
   -1.999195325   -1.329135353   35.568094295    9.606933102   -8.275335997
   -1.808795770   -1.329135353   37.163669962    7.118984329  -11.642811958
   -1.618396215   -1.329135353   38.329186513    5.384371303  -17.158285344
   -1.427996661   -1.329135353   39.330454036    5.454581222  -24.119264448
   -1.237597106   -1.329135353   40.489796707    6.883018343  -31.237769486
   -1.047197551   -1.329135353   41.952742026    8.391713194  -36.982676553
   -0.856797996   -1.329135353   43.609572319    8.675095248  -40.026463026
   -0.666398442   -1.329135353   45.136711298    6.920141187  -39.663889889
   -0.475998887   -1.329135353   46.098550628    2.660783630  -36.019541547
   -0.285599332   -1.329135353   45.989210568   -4.347538640  -30.006344452
   -0.095199777   -1.329135353   44.271432504  -14.164973264  -23.017494799
    0.095199777   -1.329135353   40.473086917  -25.929126860  -16.563269187
    0.285599332   -1.329135353   34.450494921  -36.908863845  -11.880378572
    0.475998887   -1.329135353   26.770246949  -42.476315908   -9.633847366
    0.666398442   -1.329135353   18.939923265  -37.816132283   -9.766027246
    0.856797996   -1.329135353   13.171161960  -20.834160618  -11.483750936
    1.047197551   -1.329135353   11.621304450    5.568168005  -13.523555686
    1.237597106   -1.329135353   15.427339424   33.966438108  -14.623899429
    1.427996661   -1.329135353   24.120111247   55.565104294  -14.068617875
    1.618396215   -1.329135353   35.762686132   64.332502616  -11.972523669
    1.808795770   -1.329135353   47.727890457   59.172125501   -9.148373140
    1.999195325   -1.329135353   57.615355317   43.281272435   -6.657929344
    2.189594880   -1.329135353   63.857096016   21.751420760   -5.281726835
    2.379994435   -1.329135353   65.849947419   -0.639010122   -5.277441062
    2.570393989   -1.329135353   63.797403851  -20.219515172   -6.383268029
    2.760793544   -1.329135353   58.508636810  -34.212980580   -8.044542272
    2.951193099   -1.329135353   51.261811640  -40.583864005   -9.643395802

   -3.141592654   -1.208304867   42.237751042  -38.889144671  -11.957751533
   -2.951193099   -1.208304867   35.718184919  -28.728044808  -12.318976762
   -2.760793544   -1.208304867   31.576895682  -14.587997168  -11.799301964
   -2.570393989   -1.208304867   30.125401502   -1.187375899  -10.704110740
   -2.379994435   -1.208304867   30.827297039    7.571367887   -9.604646888
   -2.189594880   -1.208304867   32.617334108   10.264101559   -9.270905849
   -1.999195325   -1.208304867   34.428997600    8.196580349  -10.494264174
   -1.808795770   -1.208304867   35.619967826    4.279112851  -13.804662936
   -1.618396215   -1.208304867   36.123173403    1.343692010  -19.190175370
   -1.427996661   -1.208304867   36.291220912    0.886933157  -25.929518962
   -1.237597106   -1.208304867   36.607161356    2.763067380  -32.673389720
   -1.047197551   -1.208304867   37.408864064    5.714455958  -37.795544950
   -0.856797996   -1.208304867   38.752601181    8.141355775  -39.898680188
   -0.666398442   -1.208304867   40.400473441    8.698975751  -38.282686828
   -0.475998887   -1.208304867   41.892300114    6.329623417  -33.227547298
   -0.285599332   -1.208304867   42.594315331    0.336512563  -25.918143208
   -0.095199777   -1.208304867   41.780695168   -9.529170446  -18.052527171
    0.095199777   -1.208304867   38.783711912  -22.280641227  -11.327260577
    0.285599332   -1.208304867   33.312157170  -34.824111869   -6.928650341
    0.475998887   -1.208304867   25.868332245  -42.052216295   -5.255965164
    0.666398442   -1.208304867   17.987694002  -38.669877754   -5.922408532
    0.856797996   -1.208304867   11.990529009  -22.242705679   -7.947035892
    1.047197551   -1.208304867   10.185694181    4.422392775  -10.106851342
    1.237597106   -1.208304867   13.850768860   33.691817024  -11.346668740
    1.427996661   -1.208304867   22.591488812   56.319324090  -11.139439254
    1.618396215   -1.208304867   34.453848345   65.796212894   -9.639022383
    1.808795770   -1.208304867   46.718157162   60.733771998   -7.546537558
    1.999195325   -1.208304867   56.864627687   44.357924595   -5.762917349
    2.189594880   -1.208304867   63.236848844   22.016392350   -4.966282497
    2.379994435   -1.208304867   65.201175754   -1.173820378   -5.406518594
    2.570393989   -1.208304867   62.990467209  -21.285090471   -6.867894980
    2.760793544   -1.208304867   57.479223796  -35.418111027   -8.833596064
    2.951193099   -1.208304867   50.019877322  -41.550373937  -10.701807000

   -3.141592654   -1.087474380   40.813620403  -39.417044616  -11.336879113
   -2.951193099   -1.087474380   34.246549791  -28.705988166  -11.735496483
   -2.760793544   -1.087474380   30.154815916  -14.126926296  -11.437720157
   -2.570393989   -1.087474380   28.812493326   -0.558018958  -10.761061383
   -2.379994435   -1.087474380   29.618828922    7.965289192  -10.192636702
   -2.189594880   -1.087474380   31.423943794    9.949211709  -10.345730299
   -1.999195325   -1.087474380   33.074212668    6.760756986  -11.847117080
   -1.808795770   -1.087474380   33.868433716    1.546353558  -15.120117260
   -1.618396215   -1.087474380   33.741697655   -2.464794123  -20.129963419
   -1.427996661   -1.087474380   33.131864791   -3.331553744  -26.191240778
   -1.237597106   -1.087474380   32.682243786   -0.886728051  -32.020096737
   -1.047197551   -1.087474380   32.924785276    3.637132525  -36.060770282
   -0.856797996   -1.087474380   34.081078051    8.323726991  -37.007499161
   -0.666398442   -1.087474380   35.992311131   11.241772515  -34.277877233
   -0.475998887   -1.087474380   38.154947811   10.690521226  -28.316141144
   -0.285599332   -1.087474380   39.781545557    5.494997467  -20.462651312
   -0.095199777   -1.087474380   39.933076816   -4.737408762  -12.509730340
    0.095199777   -1.087474380   37.736545060  -18.784943261   -6.115334471
    0.285599332   -1.087474380   32.767127472  -33.070824107   -2.276358133
    0.475998887   -1.087474380   25.494592246  -41.950496689   -1.128410847
    0.666398442   -1.087474380   17.514645000  -39.704876758   -2.078428033
    0.856797996   -1.087474380   11.268967501  -23.693338137   -4.122117815
    1.047197551   -1.087474380    9.204905944    3.247220505   -6.209778545
    1.237597106   -1.087474380   12.712398327   33.251951335   -7.545619162
    1.427996661   -1.087474380   21.450972239   56.712575816   -7.766648174
    1.618396215   -1.087474380   33.449713906   66.763004448   -6.995022210
    1.808795770   -1.087474380   45.915507320   61.790049337   -5.739827202
    1.999195325   -1.087474380   56.232938509   45.029471314   -4.677430162
    2.189594880   -1.087474380   62.671331152   22.012472882   -4.354614908
    2.379994435   -1.087474380   64.567165779   -1.866581437   -5.012793061
    2.570393989   -1.087474380   62.175096316  -22.441822227   -6.506780567
    2.760793544   -1.087474380   56.427511450  -36.682690055   -8.398675141
    2.951193099   -1.087474380   48.745682334  -42.565198369  -10.157622726

   -3.141592654   -0.966643893   39.578761903  -39.842190381   -8.882395566
   -2.951193099   -0.966643893   32.970328892  -28.730768311   -9.161539148
   -2.760793544   -0.966643893   28.900678979  -13.908840251   -9.110009208
   -2.570393989   -0.966643893   27.603968021   -0.342202741   -9.071537521
   -2.379994435   -0.966643893   28.427658125    7.879883398   -9.411624399
   -2.189594880   -0.966643893   30.162144736    9.238487332  -10.494778174
   -1.999195325   -0.966643893   31.594605933    5.146391524  -12.658430056
   -1.808795770   -0.966643893   31.985341124   -1.072804082  -16.099347068
   -1.618396215   -0.966643893   31.278808225   -5.863902987  -20.683520853
   -1.427996661   -0.966643893   29.993349083   -6.897074225  -25.760105548
   -1.237597106   -0.966643893   28.918983904   -3.726653691  -30.193974827
   -1.047197551   -0.966643893   28.763176810    2.417883060  -32.659942358
   -0.856797996   -0.966643893   29.889921806    9.285941362  -32.139543307
   -0.666398442   -0.966643893   32.195054082   14.354638548  -28.342327233
   -0.475998887   -0.966643893   35.108591052   15.312146229  -21.937318692
   -0.285599332   -0.966643893   37.676508170   10.570323634  -14.330183885
   -0.095199777   -0.966643893   38.748786021   -0.311579703   -7.187695400
    0.095199777   -0.966643893   37.267387485  -15.788959884   -1.874616493
    0.285599332   -0.966643893   32.707123531  -31.764305115    0.973269430
    0.475998887   -0.966643893   25.538565508  -42.092376211    1.513641393
    0.666398442   -0.966643893   17.436590385  -40.740475560    0.456332979
    0.856797996   -0.966643893   10.958789588  -24.997109604   -1.297266031
    1.047197551   -0.966643893    8.663323699    2.184865126   -2.974629687
    1.237597106   -0.966643893   12.017907099   32.729170794   -4.093829488
    1.427996661   -0.966643893   20.715145207   56.781434685   -4.481355268
    1.618396215   -0.966643893   32.771269538   67.247932443   -4.239169095
    1.808795770   -0.966643893   45.343850770   62.362184575   -3.681827739
    1.999195325   -0.966643893   55.750823657   45.347507754   -3.235294994
    2.189594880   -0.966643893   62.205462494   21.841472733   -3.272367958
    2.379994435   -0.966643893   64.017801818   -2.557210149   -3.978334912
    2.570393989   -0.966643893   61.456852598  -23.478387313   -5.253723042
    2.760793544   -0.966643893   55.502366373  -37.768344651   -6.753148716
    2.951193099   -0.966643893   47.632970430  -43.402982356   -8.064771574

   -3.141592654   -0.845813407   38.728595835  -40.074245581   -5.035927790
   -2.951193099   -0.845813407   32.093829968  -28.803489799   -5.229286234
   -2.760793544   -0.845813407   28.008856517  -14.036824551   -5.585397284
   -2.570393989   -0.845813407   26.665541556   -0.734448919   -6.449398666
   -2.379994435   -0.845813407   27.376163236    7.061974521   -8.029950125
   -2.189594880   -0.845813407   28.904537366    7.872427085  -10.399267918
   -1.999195325   -0.845813407   30.017754933    3.150987141  -13.552010460
   -1.808795770   -0.845813407   29.969875471   -3.665251781  -17.392517613
   -1.618396215   -0.845813407   28.731260860   -8.790022205  -21.620067954
   -1.427996661   -0.845813407   26.898684993   -9.603133219  -25.581471199
   -1.237597106   -0.845813407   25.388897398   -5.467852481  -28.314513054
   -1.047197551   -0.845813407   25.049955342    2.320566397  -28.828581532
   -0.856797996   -0.845813407   26.343204287   11.144413521  -26.550639603
   -0.666398442   -0.845813407   29.173506061   17.921854554  -21.643184954
   -0.475998887   -0.845813407   32.872629546   19.841420044  -15.074045198
   -0.285599332   -0.845813407   36.315278592   15.061612455   -8.268451569
   -0.095199777   -0.845813407   38.165886609    3.245513495   -2.613482137
    0.095199777   -0.845813407   37.229343469  -13.664811302    1.008969603
    0.285599332   -0.845813407   32.932753767  -31.079790471    2.462646647
    0.475998887   -0.845813407   25.786013557  -42.465670543    2.251370907
    0.666398442   -0.845813407   17.555498755  -41.628309271    1.184896778
    0.856797996   -0.845813407   10.898735074  -25.925483948    0.017417593
    1.047197551   -0.845813407    8.447431414    1.501998710   -0.809977573
    1.237597106   -0.845813407   11.705293330   32.391586088   -1.195174678
    1.427996661   -0.845813407   20.370166269   56.758345437   -1.245141908
    1.618396215   -0.845813407   32.442973677   67.418497046   -1.131969566
    1.808795770   -0.845813407   45.052712898   62.548886524   -1.025808361
    1.999195325   -0.845813407   55.481910597   45.367263907   -1.084360563
    2.189594880   -0.845813407   61.912831815   21.559891765   -1.434973129
    2.379994435   -0.845813407   63.640684085   -3.151044200   -2.123033955
    2.570393989   -0.845813407   60.946075927  -24.252612786   -3.049021504
    2.760793544   -0.845813407   54.844196221  -38.506799017   -3.976216909
    2.951193099   -0.845813407   46.853371662  -43.912294001   -4.670361888

   -3.141592654   -0.724982920   38.397798539  -40.182357082   -0.381230464
   -2.951193099   -0.724982920   31.731055362  -29.068629136   -0.791212790
   -2.760793544   -0.724982920   27.561316890  -14.695523645   -1.915241475
   -2.570393989   -0.724982920   26.043264413   -1.922024737   -4.000019887
   -2.379994435   -0.724982920   26.476354706    5.343638434   -7.034993787
   -2.189594880   -0.724982920   27.633462722    5.707671039  -10.800113716
   -1.999195325   -0.724982920   28.301261903    0.659517814  -14.991559995
   -1.808795770   -0.724982920   27.761522404   -6.302109073  -19.263843948
   -1.618396215   -0.724982920   26.031252846  -11.245020342  -23.156332838
   -1.427996661   -0.724982920   23.787716796  -11.367272611  -25.991937182
   -1.237597106   -0.724982920   22.054421483   -5.961379930  -26.962504670
   -1.047197551   -0.724982920   21.777709872    3.502189905  -25.428115490
   -0.856797996   -0.724982920   23.458112533   13.986527421  -21.310529465
   -0.666398442   -0.724982920   26.949779675   21.902411515  -15.284216668
   -0.475998887   -0.724982920   31.447783752   24.097735570   -8.640362871
   -0.285599332   -0.724982920   35.654265210   18.695028759   -2.807496617
   -0.095199777   -0.724982920   38.085916889    5.645740106    1.155883065
    0.095199777   -0.724982920   37.473749403  -12.641978686    2.906064062
    0.285599332   -0.724982920   33.261098076  -31.143004349    2.844813764
    0.475998887   -0.724982920   26.041352027  -43.076474081    1.851718221
    0.666398442   -0.724982920   17.686135966  -42.254552760    0.866072247
    0.856797996   -0.724982920   10.936094928  -26.254359981    0.517288285
    1.047197551   -0.724982920    8.455715368    1.505501847    0.909802763
    1.237597106   -0.724982920   11.735174378   32.573296074    1.711093681
    1.427996661   -0.724982920   20.437165244   56.933781688    2.431741434
    1.618396215   -0.724982920   32.532453958   67.467171297    2.730540416
    1.808795770   -0.724982920   45.135863187   62.435382724    2.537218549
    1.999195325   -0.724982920   55.528682169   45.103743582    1.994098735
    2.189594880   -0.724982920   61.896898251   21.172016353    1.301981226
    2.379994435   -0.724982920   63.542753850   -3.611691869    0.632171585
    2.570393989   -0.724982920   60.760188361  -24.694810241    0.106108443
    2.760793544   -0.724982920   54.584137657  -38.831268546   -0.196528917
    2.951193099   -0.724982920   46.546478242  -44.079511787   -0.299981847

   -3.141592654   -0.604152433   38.649781533  -40.384807659    4.492518815
   -2.951193099   -0.604152433   31.897407277  -29.799969153    3.400373035
   -2.760793544   -0.604152433   27.522791083  -16.127728946    1.062595502
   -2.570393989   -0.604152433   25.664769617   -4.042602408   -2.507111414
   -2.379994435   -0.604152433   25.641895163    2.714249930   -6.988609665
   -2.189594880   -0.604152433   26.270038396    2.823311441  -11.898592084
   -1.999195325   -0.604152433   26.384597241   -2.225584922  -16.761581469
   -1.808795770   -0.604152433   25.316839214   -8.912747115  -21.137414473
   -1.618396215   -0.604152433   23.143848957  -13.211144185  -24.519284083
   -1.427996661   -0.604152433   20.624353753  -12.216655337  -26.248775762
   -1.237597106   -0.604152433   18.871415062   -5.261212132  -25.649172505
   -1.047197551   -0.604152433   18.890531683    5.895971052  -22.365300096
   -0.856797996   -0.604152433   21.165773800   17.744481740  -16.722579030
   -0.666398442   -0.604152433   25.443065612   26.241582223   -9.809644515
   -0.475998887   -0.604152433   30.745277855   28.053367342   -3.164624231
   -0.285599332   -0.604152433   35.602731717   21.477027846    1.802180008
   -0.095199777   -0.604152433   38.422142446    6.922931429    4.315985681
    0.095199777   -0.604152433   37.921608874  -12.676489138    4.482762111
    0.285599332   -0.604152433   33.621580959  -31.909944352    3.153594531
    0.475998887   -0.604152433   26.242732065  -43.873068409    1.543011420
    0.666398442   -0.604152433   17.779009918  -42.537216593    0.736824211
    0.856797996   -0.604152433   11.041714909  -25.850540926    1.283419370
    1.047197551   -0.604152433    8.689222176    2.376164720    2.988215224
    1.237597106   -0.604152433   12.144918209   33.466803247    5.086579249
    1.427996661   -0.604152433   20.987200719   57.461377435    6.677116923
    1.618396215   -0.604152433   33.133398464   67.474996631    7.217795320
    1.808795770   -0.604152433   45.695533653   62.033753164    6.732310225
    1.999195325   -0.604152433   55.991863283   44.536769049    5.689303433
    2.189594880   -0.604152433   62.255114945   20.669362586    4.660410114
    2.379994435   -0.604152433   63.822773847   -3.916790740    4.053315233
    2.570393989   -0.604152433   61.003635252  -24.774959785    3.983924452
    2.760793544   -0.604152433   54.828894974  -38.757446842    4.298357232
    2.951193099   -0.604152433   46.807416903  -44.017415259    4.629717789

   -3.141592654   -0.483321947   39.465155089  -40.955017463    8.798986651
   -2.951193099   -0.483321947   32.518668252  -31.282766943    6.626461614
   -2.760793544   -0.483321947   27.772437634  -18.519282371    2.791726479
   -2.570393989   -0.483321947   25.390594907   -7.096118031   -2.280471303
   -2.379994435   -0.483321947   24.752909210   -0.625370771   -7.890912158
   -2.189594880   -0.483321947   24.746970408   -0.445835549  -13.348145398
   -1.999195325   -0.483321947   24.267943813   -5.151128118  -18.165969854
   -1.808795770   -0.483321947   22.695675526  -11.240192759  -22.015127085
   -1.618396215   -0.483321947   20.162334945  -14.602187061  -24.522578927
   -1.427996661   -0.483321947   17.500103710  -12.254645930  -25.151205513
   -1.237597106   -0.483321947   15.896051947   -3.625090318  -23.354882691
   -1.047197551   -0.483321947   16.386803135    9.168758146  -18.954622079
   -0.856797996   -0.483321947   19.402142360   22.114374932  -12.487237277
   -0.666398442   -0.483321947   24.542330921   30.763140090   -5.231994264
   -0.475998887   -0.483321947   30.637697039   31.715279204    1.195044976
   -0.285599332   -0.483321947   36.051710451   23.586062247    5.453110904
   -0.095199777   -0.483321947   39.110496463    7.355297355    6.968914576
    0.095199777   -0.483321947   38.563780593  -13.485329958    6.129664452
    0.285599332   -0.483321947   34.053256229  -33.166185556    4.058597579
    0.475998887   -0.483321947   26.460618080  -44.739942605    2.182302970
    0.666398442   -0.483321947   17.917563655  -42.451751865    1.683271269
    0.856797996   -0.483321947   11.297298899  -24.750868975    3.038258893
    1.047197551   -0.483321947    9.219312722    4.047159001    5.810417595
    1.237597106   -0.483321947   12.992283754   34.999726368    8.886154774
    1.427996661   -0.483321947   22.064976301   58.278390890   11.044421697
    1.618396215   -0.483321947   34.280429037   67.399591140   11.613958363
    1.808795770   -0.483321947   46.760932471   61.329385687   10.744891700
    1.999195325   -0.483321947   56.900903152   43.684040937    9.220307783
    2.189594880   -0.483321947   63.023108897   20.097037829    7.943863029
    2.379994435   -0.483321947   64.526010732   -4.015079514    7.501420243
    2.570393989   -0.483321947   61.728872960  -24.476907884    7.938745995
    2.760793544   -0.483321947   55.626700712  -38.353140960    8.804638257
    2.951193099   -0.483321947   47.660878316  -43.907253716    9.350040054

   -3.141592654   -0.362491460   40.714920962  -42.089931943   11.497037841
   -2.951193099   -0.362491460   33.433486966  -33.645410071    8.133578980
   -2.760793544   -0.362491460   28.137716418  -21.847861608    2.932054762
   -2.570393989   -0.362491460   25.070928654  -10.863057373   -3.227237996
   -2.379994435   -0.362491460   23.719469014   -4.274189519   -9.296653446
   -2.189594880   -0.362491460   23.062122301   -3.596066229  -14.480538849
   -1.999195325   -0.362491460   22.045653809   -7.628443617  -18.432433711
   -1.808795770   -0.362491460   20.074170451  -12.932957318  -21.098172544
   -1.618396215   -0.362491460   17.308904173  -15.297462653  -22.384735247
   -1.427996661   -0.362491460   14.634592462  -11.629772150  -21.969430172
   -1.237597106   -0.362491460   13.296125631   -1.437375605  -19.442133773
   -1.047197551   -0.362491460   14.346700158   12.806782035  -14.693967640
   -0.856797996   -0.362491460   18.149051785   26.604768536   -8.270331171
   -0.666398442   -0.362491460   24.149985385   35.144100408   -1.397119920
   -0.475998887   -0.362491460   30.989640507   35.015160167    4.422575924
   -0.285599332   -0.362491460   36.877308598   25.202567254    7.990967734
   -0.095199777   -0.362491460   40.078699154    7.285587549    8.876002990
    0.095199777   -0.362491460   39.399106051  -14.684836612    7.589581946
    0.285599332   -0.362491460   34.622881975  -34.597562940    5.342666136
    0.475998887   -0.362491460   26.808648630  -45.506979562    3.609951148
    0.666398442   -0.362491460   18.231159882  -42.004099605    3.555357981
    0.856797996   -0.362491460   11.814881972  -23.124243092    5.541880206
    1.047197551   -0.362491460   10.114494951    6.242949801    8.942743994
    1.237597106   -0.362491460   14.289924299   36.877470847   12.435100544
    1.427996661   -0.362491460   23.632168079   59.155809558   14.661616325
    1.618396215   -0.362491460   35.902318397   67.127452551   14.959878361
    1.808795770   -0.362491460   48.250474769   60.321069074   13.642184094
    1.999195325   -0.362491460   58.181441374   42.613747729   11.734598690
    2.189594880   -0.362491460   64.141415204   19.533736215   10.350389631
    2.379994435   -0.362491460   65.604784520   -3.868426100   10.139214057
    2.570393989   -0.362491460   62.888838864  -23.836139630   11.015330059
    2.760793544   -0.362491460   56.915704588  -37.738033022   12.231934370
    2.951193099   -0.362491460   49.015397002  -43.933938840   12.714456842

   -3.141592654   -0.241660973   42.144992200  -43.827033649   11.675333082
   -2.951193099   -0.241660973   34.397262800  -36.745605711    7.388821461
   -2.760793544   -0.241660973   28.419178521  -25.786300777    1.428068924
   -2.570393989   -0.241660973   24.582929348  -14.877396825   -4.985738139
   -2.379994435   -0.241660973   22.514562726   -7.706071637  -10.627764584
   -2.189594880   -0.241660973   21.287531667   -6.126757351  -14.758128225
   -1.999195325   -0.241660973   19.876603662   -9.257273581  -17.272663037
   -1.808795770   -0.241660973   17.672951700  -13.751581202  -18.435267531
   -1.618396215   -0.241660973   14.830752094  -15.262812466  -18.443456199
   -1.427996661   -0.241660973   12.260308605  -10.530584352  -17.185236680
   -1.237597106   -0.241660973   11.248786814    0.917552210  -14.363815928
   -1.047197551   -0.241660973   12.861809391   16.312517367   -9.877275351
   -0.856797996   -0.241660973   17.401957328   30.725819637   -4.169379655
   -0.666398442   -0.241660973   24.178965720   39.024403141    1.727047897
   -0.475998887   -0.241660973   31.664835509   37.803298904    6.543505026
   -0.285599332   -0.241660973   37.936240534   26.399431156    9.292321060
   -0.095199777   -0.241660973   41.214750231    6.956321870    9.679637982
    0.095199777   -0.241660973   40.370913053  -15.952720830    8.269923443
    0.285599332   -0.241660973   35.334573086  -35.904468538    6.249665303
    0.475998887   -0.241660973   27.338209048  -45.991458941    5.004612000
    0.666398442   -0.241660973   18.789241749  -41.193442659    5.548177060
    0.856797996   -0.241660973   12.645181075  -21.162945035    8.053248600
    1.047197551   -0.241660973   11.374624041    8.637170977   11.724682108
    1.237597106   -0.241660973   15.971588116   38.754437615   15.156899155
    1.427996661   -0.241660973   25.564290900   59.843091759   17.037000498
    1.618396215   -0.241660973   37.841307611   66.561779723   16.842194523
    1.808795770   -0.241660973   50.001322390   59.041011557   15.061304225
    1.999195325   -0.241660973   59.682795087   41.405453377   12.860592607
    2.189594880   -0.241660973   65.471585293   19.015356670   11.413328044
    2.379994435   -0.241660973   66.918582721   -3.539065923   11.319658718
