#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -3.141592654   -0.120830487   31.699956898  -10.066212019   -3.141945444
   -2.951193099   -0.120830487   29.583756419  -12.014196805   -4.833197559
   -2.760793544   -0.120830487   27.187722153  -12.990003656   -6.733170700
   -2.570393989   -0.120830487   24.688001549  -13.180930676   -8.564218689
   -2.379994435   -0.120830487   22.179641430  -13.190740167  -10.064927702
   -2.189594880   -0.120830487   19.645643073  -13.477967157  -11.107717712
   -1.999195325   -0.120830487   17.046197609  -13.749835318  -11.727812500
   -1.808795770   -0.120830487   14.483038212  -12.856779209  -12.031568296
   -1.618396215   -0.120830487   12.313916659   -9.413725556  -12.056894415
   -1.427996661   -0.120830487   11.102005805   -2.814527718  -11.710427324
   -1.237597106   -0.120830487   11.389395713    6.056379962  -10.843410939
   -1.047197551   -0.120830487   13.412237886   14.977898782   -9.402805957
   -0.856797996   -0.120830487   16.932470295   21.403946783   -7.527111087
   -0.666398442   -0.120830487   21.297940809   23.714087298   -5.509838373
   -0.475998887   -0.120830487   25.699024066   21.906048900   -3.667204338
   -0.285599332   -0.120830487   29.468172426   17.364388103   -2.213368792
   -0.095199777   -0.120830487   32.262625791   11.990967625   -1.210240492
    0.095199777   -0.120830487   34.078301949    7.254897355   -0.597221904
    0.285599332   -0.120830487   35.114990147    3.871486618   -0.268385449
    0.475998887   -0.120830487   35.640104376    1.812871829   -0.109040158
    0.666398442   -0.120830487   35.874541458    0.745264789   -0.038221949
    0.856797996   -0.120830487   35.967613178    0.262034403   -0.011170535
    1.047197551   -0.120830487   36.000512382    0.070229367   -0.002417862
    1.237597106   -0.120830487   36.010694260    0.004641938   -0.001005480
    1.427996661   -0.120830487   36.011076306   -0.002206142   -0.000157320
    1.618396215   -0.120830487   36.007472706   -0.027079027   -0.001641379
    1.808795770   -0.120830487   35.997447885   -0.088055199   -0.006643471
    1.999195325   -0.120830487   35.966460775   -0.257806205   -0.024142445
    2.189594880   -0.120830487   35.884538224   -0.651621339   -0.071486297
    2.379994435   -0.120830487   35.691266280   -1.455879632   -0.190964458
    2.570393989   -0.120830487   35.290723347   -2.856963262   -0.454680314
    2.760793544   -0.120830487   34.558462839   -4.932975499   -0.966694735
    2.951193099   -0.120830487   33.378279541   -7.500553232   -1.840289482

   -3.141592654    0.000000000   31.417946689  -10.779825110   -1.441798347
   -2.951193099    0.000000000   29.148916210  -12.893332414   -2.237373227
   -2.760793544    0.000000000   26.577402445  -13.933626983   -3.200574796
   -2.570393989    0.000000000   23.901985218  -14.062586626   -4.252423084
   -2.379994435    0.000000000   21.239800151  -13.913907458   -5.303587762
   -2.189594880    0.000000000   18.586156760  -14.011874689   -6.285292029
   -1.999195325    0.000000000   15.901841499  -14.111140411   -7.146244235
   -1.808795770    0.000000000   13.285660445  -13.048542702   -7.808921444
   -1.618396215    0.000000000   11.100149748   -9.379822005   -8.130991908
   -1.427996661    0.000000000    9.923610737   -2.462310176   -7.936004789
   -1.237597106    0.000000000   10.312971662    6.775010678   -7.121658998
   -1.047197551    0.000000000   12.503294863   15.996943711   -5.767593697
   -0.856797996    0.000000000   16.232843104   22.548963799   -4.142847668
   -0.666398442    0.000000000   20.811826371   24.780042686   -2.591131865
   -0.475998887    0.000000000   25.396083605   22.746180504   -1.375809607
   -0.285599332    0.000000000   29.299406379   17.933031715   -0.592853632
   -0.095199777    0.000000000   32.178796449   12.323990752   -0.182039697
    0.095199777    0.000000000   34.041395594    7.423408731   -0.015064360
    0.285599332    0.000000000   35.100356562    3.947372744    0.025939338
    0.475998887    0.000000000   35.634933516    1.842830063    0.023518360
    0.666398442    0.000000000   35.873091070    0.754432934    0.014348839
    0.856797996    0.000000000   35.967400894    0.263477263    0.007755992
    1.047197551    0.000000000   36.000560319    0.069874747    0.003211889
    1.237597106    0.000000000   36.010607942    0.005134213   -0.000388930
    1.427996661    0.000000000   36.011027620   -0.002562462   -0.000640867
    1.618396215    0.000000000   36.007288495   -0.028341428   -0.001380870
    1.808795770    0.000000000   35.996738326   -0.092554733   -0.004970015
    1.999195325    0.000000000   35.964017102   -0.272150409   -0.015756530
    2.189594880    0.000000000   35.877589235   -0.688287784   -0.041815010
    2.379994435    0.000000000   35.673255651   -1.540761890   -0.102339039
    2.570393989    0.000000000   35.248801951   -3.031093985   -0.227428888
    2.760793544    0.000000000   34.470672953   -5.249199583   -0.460844898
    2.951193099    0.000000000   33.212598484   -8.007767889   -0.852786176

   -3.141592654    0.120830487   31.351989571  -10.940134908    0.263576945
   -2.951193099    0.120830487   29.045319028  -13.133132350    0.405909332
   -2.760793544    0.120830487   26.418296115  -14.281536627    0.421755518
   -2.570393989    0.120830487   23.664440689  -14.541194981    0.149620901
   -2.379994435    0.120830487   20.898256228  -14.525450004   -0.545193005
   -2.189594880    0.120830487   18.118084972  -14.718599528   -1.683619243
   -1.999195325    0.120830487   15.297403608  -14.814719425   -3.105542881
   -1.808795770    0.120830487   12.560025669  -13.587071224   -4.467466176
   -1.618396215    0.120830487   10.302580343   -9.568223848   -5.337701525
   -1.427996661    0.120830487    9.134224115   -2.177795872   -5.376257334
   -1.237597106    0.120830487    9.622279706    7.508727956   -4.516333814
   -1.047197551    0.120830487   11.981376258   16.994783423   -3.026870366
   -0.856797996    0.120830487   15.904947964   23.544819133   -1.392621781
   -0.666398442    0.120830487   20.654913668   25.552186271   -0.076654906
   -0.475998887    0.120830487   25.356651387   23.203454691    0.678634204
   -0.285599332    0.120830487   29.319466141   18.116061126    0.897379863
   -0.095199777    0.120830487   32.215776507   12.336810245    0.777486213
    0.095199777    0.120830487   34.073212195    7.367922347    0.532089552
    0.285599332    0.120830487   35.120568052    3.888067088    0.303495918
    0.475998887    0.120830487   35.645480983    1.802015531    0.148597607
    0.666398442    0.120830487   35.877906703    0.731543185    0.064412819
    0.856797996    0.120830487   35.969454251    0.251874725    0.025853757
    1.047197551    0.120830487   36.001270139    0.065344593    0.008383457
    1.237597106    0.120830487   36.010603339    0.004957574    0.000301970
    1.427996661    0.120830487   36.010920932   -0.003318219   -0.001142586
    1.618396215    0.120830487   36.007124466   -0.029300311   -0.001495443
    1.808795770    0.120830487   35.996205953   -0.095412252   -0.004357027
    1.999195325    0.120830487   35.962552987   -0.279250108   -0.009983205
    2.189594880    0.120830487   35.874203761   -0.702527331   -0.018157596
    2.379994435    0.120830487   35.666098168   -1.566965206   -0.025271677
    2.570393989    0.120830487   35.235061261   -3.074937366   -0.019011516
    2.760793544    0.120830487   34.446241634   -5.318434329    0.021281677
    2.951193099    0.120830487   33.171624646   -8.113959962    0.116418649

   -3.141592654    0.241660973   31.445121403  -10.652153611    1.075839832
   -2.951193099    0.241660973   29.195752165  -12.838978007    1.794101923
   -2.760793544    0.241660973   26.613974771  -14.129273811    2.440421365
   -2.570393989    0.241660973   23.861730078  -14.703078557    2.670465020
   -2.379994435    0.241660973   21.025084035  -15.111848440    2.161978570
   -2.189594880    0.241660973   18.094502457  -15.689851890    0.811254325
   -1.999195325    0.241660973   15.068864185  -15.944430896   -1.124723486
   -1.808795770    0.241660973   12.129293526  -14.517239983   -3.050766817
   -1.618396215    0.241660973    9.742122833   -9.953807747   -4.257475119
   -1.427996661    0.241660973    8.567102880   -1.857803774   -4.259471041
   -1.237597106    0.241660973    9.176039984    8.415870751   -3.058428279
   -1.047197551    0.241660973   11.737414631   18.144474018   -1.153652888
   -0.856797996    0.241660973   15.871127593   24.543902768    0.723206275
   -0.666398442    0.241660973   20.775143390   26.145837512    1.980866051
   -0.475998887    0.241660973   25.547107855   23.357671694    2.407340544
   -0.285599332    0.241660973   29.507260529   17.966512479    2.162136719
   -0.095199777    0.241660973   32.360761991   12.064724502    1.589209047
    0.095199777    0.241660973   34.166409712    7.111439427    0.990359860
    0.285599332    0.241660973   35.171759002    3.707540012    0.532874310
    0.475998887    0.241660973   35.669897797    1.698179850    0.250248068
    0.666398442    0.241660973   35.888279303    0.679817228    0.105118945
    0.856797996    0.241660973   35.973494295    0.228694920    0.040133413
    1.047197551    0.241660973   36.002531768    0.057320200    0.012210597
    1.237597106    0.241660973   36.010673002    0.004106121    0.000801370
    1.427996661    0.241660973   36.010746701   -0.004534923   -0.001763116
    1.618396215    0.241660973   36.006878123   -0.030631569   -0.002808718
    1.808795770    0.241660973   35.995522982   -0.098580037   -0.007717925
    1.999195325    0.241660973   35.961105787   -0.284254671   -0.016406962
    2.189594880    0.241660973   35.871852602   -0.706357067   -0.027470826
    2.379994435    0.241660973   35.663896869   -1.558914831   -0.027677919
    2.570393989    0.241660973   35.237176776   -3.032295693    0.017608786
    2.760793544    0.241660973   34.462239180   -5.208650823    0.171691321
    2.951193099    0.241660973   33.217243492   -7.910063324    0.511601234

   -3.141592654    0.362491460   31.558041502  -10.216673426    0.568472288
   -2.951193099    0.362491460   29.400610327  -12.334562634    1.265700933
   -2.760793544    0.362491460   26.905747500  -13.763016909    1.951987171
   -2.570393989    0.362491460   24.189119863  -14.737099541    2.231387530
   -2.379994435    0.362491460   21.291992172  -15.728548678    1.708058011
   -2.189594880    0.362491460   18.189575962  -16.847256560    0.243584177
   -1.999195325    0.362491460   14.915796128  -17.318733926   -1.847837255
   -1.808795770    0.362491460   11.733779040  -15.600789591   -3.829480123
   -1.618396215    0.362491460    9.206100037  -10.288187956   -4.848641360
   -1.427996661    0.362491460    8.054840703   -1.279969875   -4.382090384
   -1.237597106    0.362491460    8.844990620    9.672988178   -2.547780909
   -1.047197551    0.362491460   11.671139101   19.575134544   -0.060496983
   -0.856797996    0.362491460   16.052110372   25.640507666    2.154992494
   -0.666398442    0.362491460   21.109270472   26.637594209    3.436371990
   -0.475998887    0.362491460   25.918115554   23.279334469    3.634953254
   -0.285599332    0.362491460   29.826558074   17.550284117    3.046934793
   -0.095199777    0.362491460   32.589334925   11.564916563    2.142598320
    0.095199777    0.362491460   34.306218745    6.697149576    1.293041752
    0.285599332    0.362491460   35.245958856    3.434103817    0.679088838
    0.475998887    0.362491460   35.704347228    1.547494933    0.312382099
    0.666398442    0.362491460   35.902652845    0.606671121    0.129689208
    0.856797996    0.362491460   35.978889373    0.197443766    0.047950341
    1.047197551    0.362491460   36.004140599    0.047066539    0.014067967
    1.237597106    0.362491460   36.010782796    0.002780204    0.000955819
    1.427996661    0.362491460   36.010490682   -0.006310960   -0.002481678
    1.618396215    0.362491460   36.006393787   -0.033391766   -0.005378605
    1.808795770    0.362491460   35.994160079   -0.105325934   -0.015462178
    1.999195325    0.362491460   35.958000267   -0.296576688   -0.037113401
    2.189594880    0.362491460   35.865917186   -0.722997916   -0.076894681
    2.379994435    0.362491460   35.655280613   -1.567067527   -0.130715075
    2.570393989    0.362491460   35.230053443   -3.000008449   -0.171794730
    2.760793544    0.362491460   34.469151945   -5.082348901   -0.131727297
    2.951193099    0.362491460   33.261839322   -7.633921877    0.089804023

   -3.141592654    0.483321947   31.543256931   -9.981504240   -0.929188755
   -2.951193099    0.483321947   29.441167763  -12.009311761   -0.779662447
   -2.760793544    0.483321947   27.003030307  -13.532465356   -0.600157634
   -2.570393989    0.483321947   24.300788098  -14.859015733   -0.697021615
   -2.379994435    0.483321947   21.330601316  -16.389856576   -1.398809742
   -2.189594880    0.483321947   18.052421045  -17.997917422   -2.809005037
   -1.999195325    0.483321947   14.539126192  -18.601957512   -4.606955305
   -1.808795770    0.483321947   11.143450328  -16.467367852   -6.075162923
   -1.618396215    0.483321947    8.529821218  -10.269505388   -6.414724391
   -1.427996661    0.483321947    7.478858816   -0.265465963   -5.201201600
   -1.237597106    0.483321947    8.533162109   11.344998950   -2.684730894
   -1.047197551    0.483321947   11.692189707   21.291526881    0.297224240
   -0.856797996    0.483321947   16.357672846   26.840077031    2.758428274
   -0.666398442    0.483321947   21.571320931   27.069830613    4.059501666
   -0.475998887    0.483321947   26.395677415   23.049472092    4.135622179
   -0.285599332    0.483321947   30.220950712   16.965801641    3.380031565
   -0.095199777    0.483321947   32.863525771   10.928877880    2.329757085
    0.095199777    0.483321947   34.470147888    6.193871012    1.382585388
    0.285599332    0.483321947   35.331372151    3.111580698    0.715664185
    0.475998887    0.483321947   35.743335247    1.374001919    0.324458761
    0.666398442    0.483321947   35.918783539    0.523343240    0.133861922
    0.856797996    0.483321947   35.984768519    0.163117714    0.048125860
    1.047197551    0.483321947   36.005845810    0.036148782    0.013842999
    1.237597106    0.483321947   36.010891028    0.001293106    0.000799682
    1.427996661    0.483321947   36.010152458   -0.008651567   -0.003078828
    1.618396215    0.483321947   36.005568890   -0.038312124   -0.008234347
    1.808795770    0.483321947   35.991738538   -0.118110494   -0.024561539
    1.999195325    0.483321947   35.951921473   -0.324031890   -0.063641314
    2.189594880    0.483321947   35.852553038   -0.772940832   -0.145319750
    2.379994435    0.483321947   35.630239527   -1.638691633   -0.287775470
    2.570393989    0.483321947   35.190452447   -3.073876096   -0.495705689
    2.760793544    0.483321947   34.418870041   -5.109189355   -0.730390084
    2.951193099    0.483321947   33.216335268   -7.547459053   -0.906292168

   -3.141592654    0.604152433   31.331371096  -10.157316345   -2.501474997
   -2.951193099    0.604152433   29.202589459  -12.122755499   -3.087094011
   -2.760793544    0.604152433   26.741486797  -13.685040450   -3.650434920
   -2.570393989    0.604152433   23.993154728  -15.219295959   -4.322882208
   -2.379994435    0.604152433   20.923791212  -17.079803033   -5.260631194
   -2.189594880    0.604152433   17.486155477  -18.950454529   -6.472104053
   -1.999195325    0.604152433   13.790051241  -19.498191535   -7.672369662
   -1.808795770    0.604152433   10.266161787  -16.839395580   -8.307759196
   -1.618396215    0.604152433    7.663044688   -9.748814224   -7.806584995
   -1.427996661    0.604152433    6.801330558    1.168749344   -5.940157619
   -1.237597106    0.604152433    8.187163778   13.299728910   -3.049438116
   -1.047197551    0.604152433   11.718870705   23.145826026    0.056899816
   -0.856797996    0.604152433   16.683711857   28.065564666    2.497440786
   -0.666398442    0.604152433   22.052246319   27.468105876    3.745878106
   -0.475998887    0.604152433   26.883818139   22.772681252    3.808209553
   -0.285599332    0.604152433   30.618093284   16.347618003    3.093503235
   -0.095199777    0.604152433   33.135966126   10.278705985    2.116480304
    0.095199777    0.604152433   34.631077606    5.689801340    1.246387338
    0.285599332    0.604152433   35.414295900    2.793563612    0.640132428
    0.475998887    0.604152433   35.780722822    1.205697304    0.287259325
    0.666398442    0.604152433   35.934173336    0.442937539    0.118013235
    0.856797996    0.604152433   35.990236981    0.130986081    0.041507327
    1.047197551    0.604152433   36.007414556    0.026038532    0.011927564
    1.237597106    0.604152433   36.010969063   -0.000046378    0.000492822
    1.427996661    0.604152433   36.009765286   -0.011322755   -0.003229009
    1.618396215    0.604152433   36.004458539   -0.045101545   -0.009810850
    1.808795770    0.604152433   35.988385121   -0.136431724   -0.029918334
    1.999195325    0.604152433   35.943021547   -0.366713196   -0.080895287
    2.189594880    0.604152433   35.831689069   -0.859098517   -0.193327310
    2.379994435    0.604152433   35.587409966   -1.786009451   -0.406949567
    2.570393989    0.604152433   35.112868860   -3.288247670   -0.761895524
    2.760793544    0.604152433   34.295719749   -5.365462326   -1.264556686
    2.951193099    0.604152433   33.044746734   -7.790241687   -1.872001201

   -3.141592654    0.724982920   30.973677319  -10.709860504   -3.217561768
   -2.951193099    0.724982920   28.739039703  -12.679285685   -4.317790296
   -2.760793544    0.724982920   26.171512681  -14.251394863   -5.457897213
   -2.570393989    0.724982920   23.311194223  -15.836537702   -6.597050733
   -2.379994435    0.724982920   20.117587044  -17.763575015   -7.692851213
   -2.189594880    0.724982920   16.549530284  -19.609317735   -8.636194340
   -1.999195325    0.724982920   12.747838426  -19.900041377   -9.200079184
   -1.808795770    0.724982920    9.195948171  -16.684041867   -9.069743236
   -1.618396215    0.724982920    6.693056069   -8.836525675   -7.982830566
   -1.427996661    0.724982920    6.074354500    2.771018071   -5.922980549
   -1.237597106    0.724982920    7.803645784   15.224436457   -3.234032603
   -1.047197551    0.724982920   11.691460700   24.876423022   -0.537429133
   -0.856797996    0.724982920   16.932409409   29.186400021    1.533566593
   -0.666398442    0.724982920   22.443283280   27.844773852    2.620842897
   -0.475998887    0.724982920   27.286319121   22.558140560    2.758121716
   -0.285599332    0.724982920   30.946594596   15.836935515    2.272880323
   -0.095199777    0.724982920   33.361114873    9.738797951    1.565575546
    0.095199777    0.724982920   34.763719715    5.271670706    0.924845569
    0.285599332    0.724982920   35.482387255    2.530642584    0.475389358
    0.475998887    0.724982920   35.811193583    1.067807022    0.212310133
    0.666398442    0.724982920   35.946667136    0.377272722    0.086820654
    0.856797996    0.724982920   35.994613406    0.105159638    0.030427516
    1.047197551    0.724982920   36.008684884    0.017781316    0.008984937
    1.237597106    0.724982920   36.011009734   -0.001021135    0.000187402
    1.427996661    0.724982920   36.009398049   -0.013842301   -0.002742457
    1.618396215    0.724982920   36.003294885   -0.052304922   -0.009019004
    1.808795770    0.724982920   35.984813393   -0.156281933   -0.027818909
    1.999195325    0.724982920   35.933226748   -0.415105510   -0.077249967
    2.189594880    0.724982920   35.807961248   -0.961647136   -0.189276420
    2.379994435    0.724982920   35.536589792   -1.973838258   -0.411253677
    2.570393989    0.724982920   35.015569552   -3.589996636   -0.801957274
    2.760793544    0.724982920   34.129408751   -5.786026010   -1.403655657
    2.951193099    0.724982920   32.789038088   -8.301786585   -2.222954877

   -3.141592654    0.845813407   30.603817933  -11.406944709   -2.712983485
   -2.951193099    0.845813407   28.228007369  -13.456680439   -3.867172790
   -2.760793544    0.845813407   25.509251985  -15.052178618   -5.147423251
   -2.570393989    0.845813407   22.499564812  -16.592008174   -6.412810370
   -2.379994435    0.845813407   19.173210657  -18.385733989   -7.475708223
   -2.189594880    0.845813407   15.508228613  -19.984278816   -8.136004387
   -1.999195325    0.845813407   11.669008435  -19.897794632   -8.231106131
   -1.808795770    0.845813407    8.162522340  -16.196179204   -7.679615088
   -1.618396215    0.845813407    5.801675248   -7.838866354   -6.505524633
   -1.427996661    0.845813407    5.413368636    4.160552921   -4.848477449
   -1.237597106    0.845813407    7.424523187   16.742835248   -2.960803364
   -1.047197551    0.845813407   11.587701798   26.198054474   -1.168591464
   -0.856797996    0.845813407   17.040280772   30.058484750    0.220583775
   -0.666398442    0.845813407   22.666824523   28.190615563    1.030653033
   -0.475998887    0.845813407   27.532918373   22.482712979    1.276530816
   -0.285599332    0.845813407   31.154319776   15.538738766    1.129348885
   -0.095199777    0.845813407   33.506055585    9.401474479    0.810259276
    0.095199777    0.845813407   34.850062402    5.003030614    0.491345388
    0.285599332    0.845813407   35.527021458    2.359114218    0.257082548
    0.475998887    0.845813407   35.831132970    0.977840092    0.115070832
    0.666398442    0.845813407   35.954779854    0.334713972    0.046320369
    0.856797996    0.845813407   35.997501676    0.088032727    0.017122788
    1.047197551    0.845813407   36.009562385    0.011993883    0.005453589
    1.237597106    0.845813407   36.011014171   -0.001505937   -0.000126293
    1.427996661    0.845813407   36.009122631   -0.015686839   -0.001768180
    1.618396215    0.845813407   36.002367395   -0.058064616   -0.006076158
    1.808795770    0.845813407   35.981950336   -0.172284399   -0.018708157
    1.999195325    0.845813407   35.925201814   -0.455347347   -0.052934249
    2.189594880    0.845813407   35.788151199   -1.049407943   -0.131543231
    2.379994435    0.845813407   35.493117610   -2.140972285   -0.291439436
    2.570393989    0.845813407   34.929644760   -3.873222949   -0.584070703
    2.760793544    0.845813407   33.976198945   -6.211803828   -1.062470629
    2.951193099    0.845813407   32.540549202   -8.874947290   -1.768515749

   -3.141592654    0.966643893   30.347910072  -11.978642708   -1.473084263
   -2.951193099    0.966643893   27.850292110  -14.157333133   -2.289687265
   -2.760793544    0.966643893   24.991023479  -15.810912055   -3.277625822
   -2.570393989    0.966643893   21.840859900  -17.284714361   -4.279610850
   -2.379994435    0.966643893   18.400774539  -18.863561808   -5.057866661
   -2.189594880    0.966643893   14.675167003  -20.129334981   -5.389831873
   -1.999195325    0.966643893   10.843680304  -19.673420010   -5.188584752
   -1.808795770    0.966643893    7.411450392  -15.655415671   -4.556278711
   -1.618396215    0.966643893    5.175346708   -7.089186868   -3.717867549
   -1.427996661    0.966643893    4.940219620    5.000747518   -2.884651402
   -1.237597106    0.966643893    7.111202437   17.564167456   -2.159254646
   -1.047197551    0.966643893   11.421059059   26.902264231   -1.545269271
   -0.856797996    0.966643893   16.990186060   30.568700576   -1.020782519
   -0.666398442    0.966643893   22.692414336   28.475065006   -0.590336627
   -0.475998887    0.966643893   27.592878415   22.568597278   -0.276819548
   -0.285599332    0.966643893   31.217177833   15.496180107   -0.087925108
   -0.095199777    0.966643893   33.554988894    9.308318352   -0.002317914
    0.095199777    0.966643893   34.881155070    4.914081006    0.020650507
    0.285599332    0.966643893   35.543769246    2.296888449    0.018036059
    0.475998887    0.966643893   35.838646227    0.944538318    0.008074011
    0.666398442    0.966643893   35.957689663    0.319714118    0.001227019
    0.856797996    0.966643893   35.998707432    0.080671509    0.002598245
    1.047197551    0.966643893   36.009979827    0.009099766    0.001329469
    1.237597106    0.966643893   36.010971359   -0.001428058   -0.000637112
    1.427996661    0.966643893   36.008969756   -0.016590904   -0.000818471
    1.618396215    0.966643893   36.001844480   -0.061270479   -0.002690482
    1.808795770    0.966643893   35.980360850   -0.181055501   -0.007906422
    1.999195325    0.966643893   35.920681973   -0.477994657   -0.022512795
    2.189594880    0.966643893   35.776903496   -1.099785540   -0.055763096
    2.379994435    0.966643893   35.468059916   -2.240016380   -0.124732538
    2.570393989    0.966643893   34.878866564   -4.049298334   -0.256510185
    2.760793544    0.966643893   33.881959812   -6.496879435   -0.491661862
    2.951193099    0.966643893   32.379223758   -9.297626789   -0.881040861

   -3.141592654    1.087474380   30.235192748  -12.297902160   -0.523825785
   -2.951193099    1.087474380   27.665098162  -14.595444016   -0.926582858
   -2.760793544    1.087474380   24.715109590  -16.309936814   -1.440574101
   -2.570393989    1.087474380   21.473708856  -17.718901942   -1.930918058
   -2.379994435    1.087474380   17.969207584  -19.083465960   -2.193537625
   -2.189594880    1.087474380   14.229929533  -20.048537569   -2.068496631
   -1.999195325    1.087474380   10.439900282  -19.338451999   -1.576600529
   -1.808795770    1.087474380    7.083031035  -15.231676485   -0.961406723
   -1.618396215    1.087474380    4.921139380   -6.758155010   -0.565544982
   -1.427996661    1.087474380    4.732488993    5.155693510   -0.609286919
   -1.237597106    1.087474380    6.919224153   17.591363595   -1.042462648
   -1.047197551    1.087474380   11.231218191   26.916852956   -1.590155797
   -0.856797996    1.087474380   16.809340534   30.656904272   -1.946828584
   -0.666398442    1.087474380   22.536687700   28.647112424   -1.958002994
   -0.475998887    1.087474380   27.474305677   22.777621426   -1.663882024
   -0.285599332    1.087474380   31.137471352   15.686616569   -1.220010402
   -0.095199777    1.087474380   33.507223045    9.450120779   -0.785105538
    0.095199777    1.087474380   34.855387339    5.004043160   -0.448106584
    0.285599332    1.087474380   35.531217235    2.346438898   -0.227810681
    0.475998887    1.087474380   35.832873422    0.970288730   -0.105216173
    0.666398442    1.087474380   35.954950807    0.333937755   -0.047354235
    0.856797996    1.087474380   35.998053717    0.083836569   -0.013908313
    1.047197551    1.087474380   36.009841091    0.009659146   -0.003861252
    1.237597106    1.087474380   36.010840006   -0.000690035   -0.001632489
    1.427996661    1.087474380   36.008895884   -0.016756819   -0.000537746
    1.618396215    1.087474380   36.001635295   -0.062455360   -0.001180460
    1.808795770    1.087474380   35.979791170   -0.183901000   -0.002829037
    1.999195325    1.087474380   35.919112847   -0.485303901   -0.007078918
    2.189594880    1.087474380   35.773151895   -1.115859035   -0.015322342
    2.379994435    1.087474380   35.459813996   -2.272723931   -0.031533406
    2.570393989    1.087474380   34.861924195   -4.111724656   -0.062448011
    2.760793544    1.087474380   33.848416346   -6.613011169   -0.129609163
    2.951193099    1.087474380   32.315797208   -9.500463029   -0.268274242

   -3.141592654    1.208304867   30.172252445  -12.464119447   -0.761498157
   -2.951193099    1.208304867   27.565762290  -14.805608215   -1.033097052
   -2.760793544    1.208304867   24.575935468  -16.503578147   -1.232460908
   -2.570393989    1.208304867   21.307437783  -17.790359709   -1.216122508
   -2.379994435    1.208304867   17.809447290  -18.931439563   -0.841702316
   -2.189594880    1.208304867   14.122489407  -19.660508044   -0.073699531
   -1.999195325    1.208304867   10.419268840  -18.849250609    0.913903754
   -1.808795770    1.208304867    7.145996197  -14.886564465    1.737668675
   -1.618396215    1.208304867    5.017725126   -6.775398446    1.966201006
   -1.427996661    1.208304867    4.786055499    4.732988682    1.374922007
   -1.237597106    1.208304867    6.866032314   16.935607767    0.116083914
   -1.047197551    1.208304867   11.053445323   26.311368242   -1.340199011
   -0.856797996    1.208304867   16.540218931   30.328523745   -2.464466932
   -0.666398442    1.208304867   22.237827533   28.660036906   -2.940691468
   -0.475998887    1.208304867   27.204126882   23.043177786   -2.771709877
   -0.285599332    1.208304867   30.930001218   16.052693245   -2.193858104
   -0.095199777    1.208304867   33.368645452    9.791308883   -1.501164417
    0.095199777    1.208304867   34.773846929    5.257265843   -0.900957049
    0.285599332    1.208304867   35.488711425    2.503984715   -0.477471392
    0.475998887    1.208304867   35.812989996    1.055827374   -0.225635993
    0.666398442    1.208304867   35.946105279    0.378311595   -0.099928143
    0.856797996    1.208304867   35.995220916    0.098949081   -0.033641449
    1.047197551    1.208304867   36.008985781    0.014589512   -0.010591892
    1.237597106    1.208304867   36.010548563    0.000921072   -0.003311193
    1.427996661    1.208304867   36.008797126   -0.016755901   -0.001267416
    1.618396215    1.208304867   36.001424514   -0.063606844   -0.002862637
    1.808795770    1.208304867   35.979250000   -0.186466029   -0.007914746
    1.999195325    1.208304867   35.917783509   -0.490948056   -0.019984953
    2.189594880    1.208304867   35.770244458   -1.126944982   -0.045611887
    2.379994435    1.208304867   35.453892602   -2.293669222   -0.095365196
    2.570393989    1.208304867   34.850842212   -4.147915093   -0.179308373
    2.760793544    1.208304867   33.827951666   -6.677402939   -0.314110009
    2.951193099    1.208304867   32.279014664   -9.609914655   -0.509501757

   -3.141592654    1.329135353   29.993694243  -12.745335919   -2.397806913
   -2.951193099    1.329135353   27.338663652  -15.016784457   -3.011252811
   -2.760793544    1.329135353   24.324111208  -16.532150023   -3.300332596
   -2.570393989    1.329135353   21.076337814  -17.529757356   -3.036653835
   -2.379994435    1.329135353   17.659555608  -18.341521393   -2.103212241
   -2.189594880    1.329135353   14.110367229  -18.831438277   -0.595704998
   -1.999195325    1.329135353   10.569576858  -18.023172693    1.131565173
   -1.808795770    1.329135353    7.427351989  -14.390336980    2.531473052
   -1.618396215    1.329135353    5.340250882   -6.867058274    3.062195213
   -1.427996661    1.329135353    5.030420695    4.022356471    2.451926559
   -1.237597106    1.329135353    6.933589955   15.848228147    0.876922398
   -1.047197551    1.329135353   10.909552503   25.246456423   -1.089247862
   -0.856797996    1.329135353   16.224792431   29.635413639   -2.753068681
   -0.666398442    1.329135353   21.839018111   28.480943080   -3.633879445
   -0.475998887    1.329135353   26.814970944   23.294357297   -3.640837460
   -0.285599332    1.329135353   30.613749767   16.526937145   -3.020055832
   -0.095199777    1.329135353   33.147476822   10.287326929   -2.148417645
    0.095199777    1.329135353   34.638609961    5.652611993   -1.333052658
    0.285599332    1.329135353   35.415870718    2.763337211   -0.727195075
    0.475998887    1.329135353   35.778144974    1.201423913   -0.351356948
    0.666398442    1.329135353   35.930686430    0.453438282   -0.155434824
    0.856797996    1.329135353   35.989798761    0.127904830   -0.056463880
    1.047197551    1.329135353   36.007222794    0.024963264   -0.018764178
    1.237597106    1.329135353   36.010013840    0.003723664   -0.005617373
    1.427996661    1.329135353   36.008552855   -0.017248691   -0.002877750
