#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   58.010070254  -13.047266314  -32.737783816
   -0.095199777   -1.691626813   54.416361311  -24.832691329  -29.632003846
    0.095199777   -1.691626813   48.572709283  -36.360283279  -25.163076917
    0.285599332   -1.691626813   40.765097344  -44.896055312  -20.469538951
    0.475998887   -1.691626813   31.928518662  -46.468597015  -16.822890285
    0.666398442   -1.691626813   23.744240536  -37.667979339  -15.117456734
    0.856797996   -1.691626813   18.290068109  -18.047484985  -15.366650074
    1.047197551   -1.691626813   17.316939099    8.392362369  -16.653137482
    1.237597106   -1.691626813   21.462205644   34.413669607  -17.596864099
    1.427996661   -1.691626813   29.920643231   52.666235589  -17.116640021
    1.618396215   -1.691626813   40.745008490   58.910263484  -14.967141798
    1.808795770   -1.691626813   51.588640989   53.195050012  -11.715804249
    1.999195325   -1.691626813   60.442464218   38.677812737   -8.290943551
    2.189594880   -1.691626813   66.026911313   19.530116642   -5.447297306
    2.379994435   -1.691626813   67.822323120   -0.592981462   -3.498209499
    2.570393989   -1.691626813   65.926975062  -18.793087758   -2.352454697
    2.760793544   -1.691626813   60.950817622  -32.542041108   -1.719854758
    2.951193099   -1.691626813   53.969481325  -39.608441213   -1.277634803

   -3.141592654   -1.570796327   46.088483223  -38.399532486   -4.438650850
   -2.951193099   -1.570796327   39.502348684  -29.867753645   -3.942708723
   -2.760793544   -1.570796327   35.017257016  -16.922612217   -2.976220522
   -2.570393989   -1.570796327   33.080023298   -3.759601035   -1.807864670
   -2.379994435   -1.570796327   33.376137084    6.114036697   -0.914289002
   -2.189594880   -1.570796327   35.112174261   11.382944757   -0.891268146
   -1.999195325   -1.570796327   37.475437283   13.002566489   -2.289844654
   -1.808795770   -1.570796327   39.966358968   13.086866980   -5.456706573
   -1.618396215   -1.570796327   42.473866684   13.365634452  -10.392238655
   -1.427996661   -1.570796327   45.095014496   14.250015445  -16.669787697
   -1.237597106   -1.570796327   47.883141465   14.932111252  -23.447937864
   -1.047197551   -1.570796327   50.685939846   14.188143827  -29.651489213
   -0.856797996   -1.570796327   53.143137844   11.164537191  -34.229804201
   -0.666398442   -1.570796327   54.795019631    5.739738642  -36.460374782
   -0.475998887   -1.570796327   55.206925507   -1.814461245  -36.063617479
   -0.285599332   -1.570796327   54.005122948  -11.148269637  -33.248661638
   -0.095199777   -1.570796327   50.878223161  -21.915381564  -28.632056647
    0.095199777   -1.570796327   45.636360134  -33.084114090  -23.187067587
    0.285599332   -1.570796327   38.422824083  -42.067653924  -18.129480252
    0.475998887   -1.570796327   30.024138564  -44.789494914  -14.620417895
    0.666398442   -1.570796327   22.024680987  -37.393782059  -13.337237136
    0.856797996   -1.570796327   16.513233784  -18.812931038  -14.063088898
    1.047197551   -1.570796327   15.361253635    7.433935360  -15.718475244
    1.237597106   -1.570796327   19.378405189   34.141452929  -16.849174226
    1.427996661   -1.570796327   27.890424190   53.518560035  -16.393664590
    1.618396215   -1.570796327   38.975385756   60.719096646  -14.196814278
    1.808795770   -1.570796327   50.210544540   55.380555784  -10.956902963
    1.999195325   -1.570796327   59.466578513   40.624224762   -7.732490836
    2.189594880   -1.570796327   65.367957224   20.876009061   -5.350204696
    2.379994435   -1.570796327   67.357278403    0.113332534   -4.115603682
    2.570393989   -1.570796327   65.549140445  -18.545593868   -3.846055476
    2.760793544   -1.570796327   60.597015752  -32.492817681   -4.108945088
    2.951193099   -1.570796327   53.624587331  -39.526676130   -4.430399023

   -3.141592654   -1.449965840   45.355624896  -38.386625330   -7.696775020
   -2.951193099   -1.449965840   38.813183106  -29.433576709   -7.496671317
   -2.760793544   -1.449965840   34.444770635  -16.170483115   -6.559909201
   -2.570393989   -1.449965840   32.660214655   -2.965839250   -5.223903407
   -2.379994435   -1.449965840   33.079709061    6.544722681   -4.086137881
   -2.189594880   -1.449965840   34.828339574   11.016804902   -3.894294705
   -1.999195325   -1.449965840   37.017749474   11.501538594   -5.346834295
   -1.808795770   -1.449965840   39.102469398   10.324903261   -8.858299128
   -1.618396215   -1.449965840   40.975694120    9.519784353  -14.363689478
   -1.427996661   -1.449965840   42.798682544    9.816844588  -21.235594299
   -1.237597106   -1.449965840   44.743762864   10.639501852  -28.354931841
   -1.047197551   -1.449965840   46.804432633   10.810316509  -34.389190326
   -0.856797996   -1.449965840   48.756089542    9.306628840  -38.145390691
   -0.666398442   -1.449965840   50.224541093    5.690124898  -38.928701783
   -0.475998887   -1.449965840   50.795086719   -0.143449420  -36.688729259
   -0.285599332   -1.449965840   50.045588870   -8.156490052  -32.020538744
   -0.095199777   -1.449965840   47.564981425  -18.238219494  -25.963405705
    0.095199777   -1.449965840   43.027623992  -29.495840590  -19.794045504
    0.285599332   -1.449965840   36.426921043  -39.333608337  -14.771050624
    0.475998887   -1.449965840   28.421842819  -43.447839349  -11.828028771
    0.666398442   -1.449965840   20.535917004  -37.500542942  -11.274585814
    0.856797996   -1.449965840   14.902947662  -19.855789206  -12.571550737
    1.047197551   -1.449965840   13.534198929    6.356403328  -14.488847605
    1.237597106   -1.449965840   17.414040514   33.881018740  -15.607173133
    1.427996661   -1.449965840   25.988767262   54.439546169  -15.010946428
    1.618396215   -1.449965840   37.345963412   62.567057282  -12.705445485
    1.808795770   -1.449965840   48.970758851   57.495102280   -9.511674924
    1.999195325   -1.449965840   58.600692471   42.339835862   -6.563011765
    2.189594880   -1.449965840   64.758670460   21.821768726   -4.705816310
    2.379994435   -1.449965840   66.852042735    0.287284239   -4.218000882
    2.570393989   -1.449965840   65.022780332  -18.887867625   -4.835281351
    2.760793544   -1.449965840   59.984407079  -32.997135484   -6.002986095
    2.951193099   -1.449965840   52.925987165  -39.875081406   -7.116893085

   -3.141592654   -1.329135353   44.269413377  -38.660741354  -10.170332690
   -2.951193099   -1.329135353   37.730296395  -29.135343481  -10.322611253
   -2.760793544   -1.329135353   33.466049586  -15.418673918   -9.558702793
   -2.570393989   -1.329135353   31.843817038   -2.079884954   -8.241300792
   -2.379994435   -1.329135353   32.407774894    7.092729283   -7.019682892
   -2.189594880   -1.329135353   34.187127044   10.709662712   -6.719157447
   -1.999195325   -1.329135353   36.202828761    9.934719647   -8.129632796
   -1.808795770   -1.329135353   37.855482339    7.361253415  -11.723972696
   -1.618396215   -1.329135353   39.047636006    5.402364619  -17.417972006
   -1.427996661   -1.329135353   40.024290316    5.175521258  -24.467836496
   -1.237597106   -1.329135353   41.105288934    6.359040461  -31.570641396
   -1.047197551   -1.329135353   42.457781022    7.789839831  -37.201779597
   -0.856797996   -1.329135353   44.009113033    8.195949030  -40.049505453
   -0.666398442   -1.329135353   45.468668482    6.702222554  -39.426072175
   -0.475998887   -1.329135353   46.415547881    2.710323495  -35.478304791
   -0.285599332   -1.329135353   46.333795765   -4.130663158  -29.151887103
   -0.095199777   -1.329135353   44.661826278  -13.924127442  -21.885426964
    0.095199777   -1.329135353   40.902223830  -25.778270818  -15.232474330
    0.285599332   -1.329135353   34.895559778  -36.896466107  -10.454582778
    0.475998887   -1.329135353   27.204415649  -42.601144085   -8.210043130
    0.666398442   -1.329135353   19.339340338  -38.051159472   -8.407780686
    0.856797996   -1.329135353   13.518184563  -21.142524122  -10.207746274
    1.047197551   -1.329135353   11.906323793    5.235856409  -12.305399956
    1.237597106   -1.329135353   15.652337498   33.678968148  -13.416069888
    1.427996661   -1.329135353   24.301292341   55.405151513  -12.823186754
    1.618396215   -1.329135353   35.931622096   64.371175147  -10.662025861
    1.808795770   -1.329135353   47.926549853   59.446232696   -7.779033732
    1.999195325   -1.329135353   57.887519639   43.770905214   -5.275600873
    2.189594880   -1.329135353   64.236870413   22.370221881   -3.962836026
    2.379994435   -1.329135353   66.349499015   -0.025261091   -4.104821600
    2.570393989   -1.329135353   64.401244151  -19.760612673   -5.417760091
    2.760793544   -1.329135353   59.176504775  -34.011906697   -7.296286530
    2.951193099   -1.329135353   51.942266967  -40.646172150   -9.064891942

   -3.141592654   -1.208304867   42.956917645  -39.178819975  -11.349058153
   -2.951193099   -1.208304867   36.380769325  -29.014589227  -11.793097173
   -2.760793544   -1.208304867   32.192926895  -14.780858577  -11.305769551
   -2.570393989   -1.208304867   30.717021053   -1.248832566  -10.240740830
   -2.379994435   -1.208304867   31.419963183    7.635769658   -9.214570712
   -2.189594880   -1.208304867   33.232227697   10.425462387   -9.016202276
   -1.999195325   -1.208304867   35.079015137    8.390484428  -10.419747490
   -1.808795770   -1.208304867   36.302630180    4.406449832  -13.904258621
   -1.618396215   -1.208304867   36.815328038    1.301336792  -19.393603894
   -1.427996661   -1.208304867   36.954106567    0.620396166  -26.122540068
   -1.237597106   -1.208304867   37.200868327    2.320621858  -32.734395590
   -1.047197551   -1.208304867   37.912803002    5.244570206  -37.633217684
   -0.856797996   -1.208304867   39.179190393    7.822564647  -39.471425007
   -0.666398442   -1.208304867   40.791207108    8.651219388  -37.594566157
   -0.475998887   -1.208304867   42.300149786    6.543809946  -32.313557872
   -0.285599332   -1.208304867   43.059239076    0.695554930  -24.829533653
   -0.095199777   -1.208304867   42.314951972   -9.185974456  -16.851413007
    0.095199777   -1.208304867   39.371349899  -22.079767318  -10.081259059
    0.285599332   -1.208304867   33.920110018  -34.814364941   -5.703470746
    0.475998887   -1.208304867   26.460931313  -42.218280552   -4.101503977
    0.666398442   -1.208304867   18.535952076  -38.960126978   -4.861680717
    0.856797996   -1.208304867   12.476624738  -22.594516084   -6.969190227
    1.047197551   -1.208304867   10.604253208    4.077828605   -9.169718512
    1.237597106   -1.208304867   14.210714386   33.431682339  -10.386026561
    1.427996661   -1.208304867   22.916298599   56.221176026  -10.084551277
    1.618396215   -1.208304867   34.780050466   65.912583327   -8.434828927
    1.808795770   -1.208304867   47.088139393   61.072278447   -6.176963894
    1.999195325   -1.208304867   57.316617273   44.867726739   -4.268884018
    2.189594880   -1.208304867   63.794217502   22.590752199   -3.442597962
    2.379994435   -1.208304867   65.863471496   -0.669249797   -3.973135356
    2.570393989   -1.208304867   63.731982981  -20.974283998   -5.629141101
    2.760793544   -1.208304867   58.256066239  -35.363281781   -7.838838292
    2.951193099   -1.208304867   50.784697638  -41.719658209   -9.933451839

   -3.141592654   -1.087474380   41.602216077  -39.801802226  -10.827869549
   -2.951193099   -1.087474380   34.964406793  -29.047800941  -11.373011518
   -2.760793544   -1.087474380   30.817974132  -14.354183586  -11.174232337
   -2.570393989   -1.087474380   29.444617026   -0.658988210  -10.574606960
   -2.379994435   -1.087474380   30.242252028    7.964983600  -10.092551096
   -2.189594880   -1.087474380   32.054437710   10.017365954  -10.360233490
   -1.999195325   -1.087474380   33.720759527    6.852671989  -11.997256503
   -1.808795770   -1.087474380   34.530167683    1.600105444  -15.387051779
   -1.618396215   -1.087474380   34.404576002   -2.516216289  -20.435827304
   -1.427996661   -1.087474380   33.771521129   -3.524972856  -26.414768410
   -1.237597106   -1.087474380   33.273770549   -1.185421148  -32.036266546
   -1.047197551   -1.087474380   33.458029345    3.347391629  -35.787614342
   -0.856797996   -1.087474380   34.571486214    8.181527582  -36.433410663
   -0.666398442   -1.087474380   36.477631861   11.337064753  -33.456100048
   -0.475998887   -1.087474380   38.680234690   11.000997676  -27.337907827
   -0.285599332   -1.087474380   40.377635029    5.902390334  -19.424155929
   -0.095199777   -1.087474380   40.603527942   -4.388551498  -11.491283449
    0.095199777   -1.087474380   38.457986323  -18.613582837   -5.172513384
    0.285599332   -1.087474380   33.500646984  -33.116104082   -1.442109931
    0.475998887   -1.087474380   26.200862725  -42.184662906   -0.416324889
    0.666398442   -1.087474380   18.163615756  -40.060670001   -1.486447279
    0.856797996   -1.087474380   11.844865409  -24.091473670   -3.630465258
    1.047197551   -1.087474380    9.707582954    2.891745188   -5.776860533
    1.237597106   -1.087474380   13.158798010   33.028778880   -7.104907333
    1.427996661   -1.087474380   21.874108523   56.701426665   -7.232309968
    1.618396215   -1.087474380   33.894525695   67.001780457   -6.283319537
    1.808795770   -1.087474380   46.428278495   62.253412416   -4.801588046
    1.999195325   -1.087474380   56.848379810   45.624523136   -3.527553244
    2.189594880   -1.087474380   63.401728845   22.599012158   -3.077875822
    2.379994435   -1.087474380   65.396817279   -1.432648641   -3.737117750
    2.570393989   -1.087474380   63.064113230  -22.263243244   -5.358772993
    2.760793544   -1.087474380   57.323952776  -36.781485532   -7.460239498
    2.951193099   -1.087474380   49.602035345  -42.869873192   -9.449157430

   -3.141592654   -0.966643893   40.416512764  -40.345083742   -8.587807985
   -2.951193099   -0.966643893   33.717491562  -29.162422367   -9.042458884
   -2.760793544   -0.966643893   29.578488638  -14.201871675   -9.128358626
   -2.570393989   -0.966643893   28.239519652   -0.498215598   -9.194120687
   -2.379994435   -0.966643893   29.043770608    7.819843066   -9.623491694
   -2.189594880   -0.966643893   30.772808853    9.234982240  -10.799677246
   -1.999195325   -0.966643893   32.207272780    5.166136776  -13.062820345
   -1.808795770   -0.966643893   32.601646673   -1.061277350  -16.582631104
   -1.618396215   -0.966643893   31.893820464   -5.893720008  -21.174893504
   -1.427996661   -0.966643893   30.596972954   -6.987242743  -26.146680739
   -1.237597106   -0.966643893   29.501114257   -3.853656175  -30.356918186
   -1.047197551   -0.966643893   29.323160612    2.327810633  -32.523169289
   -0.856797996   -0.966643893   30.443760783    9.322202414  -31.702288805
   -0.666398442   -0.966643893   32.772608664   14.569799369  -27.677034629
   -0.475998887   -0.966643893   35.742106832   15.670743802  -21.159528065
   -0.285599332   -0.966643893   38.383721238   10.962592330  -13.556455393
   -0.095199777   -0.966643893   39.523051751   -0.020591061   -6.504634457
    0.095199777   -0.966643893   38.079276871  -15.697106714   -1.327216533
    0.285599332   -0.966643893   33.515126677  -31.895782668    1.372884380
    0.475998887   -0.966643893   26.302984288  -42.411455315    1.769993802
    0.666398442   -0.966643893   18.128136731  -41.174217368    0.577275034
    0.856797996   -0.966643893   11.563729278  -25.457622991   -1.299569226
    1.047197551   -0.966643893    9.185827634    1.797926767   -3.071102351
    1.237597106   -0.966643893   12.482617587   32.524634679   -4.223991320
    1.427996661   -0.966643893   21.165972544   56.851166440   -4.551556934
    1.618396215   -0.966643893   33.264689185   67.622544730   -4.143891531
    1.808795770   -0.966643893   45.933974612   62.984743135   -3.342667221
    1.999195325   -0.966643893   56.472441608   46.077982648   -2.637270884
    2.189594880   -0.966643893   63.062034417   22.497596140   -2.476422075
    2.379994435   -0.966643893   64.978833141   -2.138744244   -3.099370393
    2.570393989   -0.966643893   62.466921993  -23.388665869   -4.419360697
    2.760793544   -0.966643893   56.498414731  -37.997455558   -6.062612259
    2.951193099   -0.966643893   48.563000641  -43.844235918   -7.569462762

   -3.141592654   -0.845813407   39.587908451  -40.695097868   -4.970362956
   -2.951193099   -0.845813407   32.841580191  -29.335586222   -5.329218552
   -2.760793544   -0.845813407   28.670361002  -14.406923900   -5.820350738
   -2.570393989   -0.845813407   27.272086415   -0.948754762   -6.784587559
   -2.379994435   -0.845813407   27.952993128    6.950168159   -8.443117509
   -2.189594880   -0.845813407   29.465784299    7.813405143  -10.887467181
   -1.999195325   -0.845813407   30.570251221    3.115789288  -14.121440080
   -1.808795770   -0.845813407   30.517293505   -3.684598262  -18.031621864
   -1.618396215   -0.845813407   29.276278565   -8.795733446  -22.274824426
   -1.427996661   -0.845813407   27.443860918   -9.595018967  -26.156326332
   -1.237597106   -0.845813407   25.937856079   -5.431838009  -28.701646890
   -1.047197551   -0.845813407   25.611115731    2.420225138  -28.953492163
   -0.856797996   -0.845813407   26.932853117   11.346940687  -26.407501888
   -0.666398442   -0.845813407   29.812892056   18.239371546  -21.299017220
   -0.475998887   -0.845813407   33.579985321   20.223761155  -14.641717541
   -0.285599332   -0.845813407   37.094159124   15.410774275   -7.863179772
   -0.095199777   -0.845813407   38.999378838    3.453899278   -2.317059467
    0.095199777   -0.845813407   38.083192862  -13.667976313    1.161699594
    0.285599332   -0.845813407   33.764773399  -31.303269193    2.471668280
    0.475998887   -0.845813407   26.557517326  -42.871254652    2.127984022
    0.666398442   -0.845813407   18.238017287  -42.145260446    0.934782168
    0.856797996   -0.845813407   11.479361564  -26.461869886   -0.356795807
    1.047197551   -0.845813407    8.933126207    1.063254368   -1.289698804
    1.237597106   -0.845813407   12.127603452   32.184374848   -1.726031045
    1.427996661   -0.845813407   20.784369119   56.893472676   -1.734191393
    1.618396215   -0.845813407   32.918713328   67.924143071   -1.470683450
    1.808795770   -0.845813407   45.654219595   63.339147224   -1.130315159
    1.999195325   -0.845813407   56.246676795   46.255517211   -0.929726511
    2.189594880   -0.845813407   62.838055155   22.320408898   -1.066828400
    2.379994435   -0.845813407   64.683094696   -2.704985432   -1.638343646
    2.570393989   -0.845813407   62.035569904  -24.208449970   -2.561349385
    2.760793544   -0.845813407   55.905708164  -38.832361207   -3.581573087
    2.951193099   -0.845813407   47.827878672  -44.472838751   -4.429230556

   -3.141592654   -0.724982920   39.253435678  -40.901589423   -0.497314794
   -2.951193099   -0.724982920   32.457584929  -29.684742475   -1.027003336
   -2.760793544   -0.724982920   28.187620476  -15.128452540   -2.240965036
   -2.570393989   -0.724982920   26.604488383   -2.181676762   -4.387728666
   -2.379994435   -0.724982920   26.999939943    5.191747598   -7.473251325
   -2.189594880   -0.724982920   28.133330835    5.602088043  -11.298050033
   -1.999195325   -0.724982920   28.782816493    0.572252862  -15.568375655
   -1.808795770   -0.724982920   28.228922788   -6.359886399  -19.923652177
   -1.618396215   -0.724982920   26.492510430  -11.246844820  -23.864864144
   -1.427996661   -0.724982920   24.255742070  -11.291746973  -26.673415759
   -1.237597106   -0.724982920   22.545097514   -5.797489808  -27.522107373
   -1.047197551   -0.724982920   22.308435397    3.759554103  -25.791964846
   -0.856797996   -0.724982920   24.046562603   14.330803618  -21.461275980
   -0.666398442   -0.724982920   27.610104053   22.305740879  -15.271475892
   -0.475998887   -0.724982920   32.185548937   24.493376287   -8.559558946
   -0.285599332   -0.724982920   36.459888159   18.995837087   -2.759572704
   -0.095199777   -0.724982920   38.933276634    5.772408273    1.101019815
    0.095199777   -0.724982920   38.325028702  -12.732247056    2.724340092
    0.285599332   -0.724982920   34.074688498  -31.445051780    2.545736564
    0.475998887   -0.724982920   26.780278508  -43.553281830    1.452878669
    0.666398442   -0.724982920   18.322725515  -42.841422933    0.376635918
    0.856797996   -0.724982920   11.457722962  -26.856716594   -0.058260415
    1.047197551   -0.724982920    8.871521637    1.021995076    0.267765472
    1.237597106   -0.724982920   12.083088111   32.367557317    1.054427417
    1.427996661   -0.724982920   20.783123481   57.133613156    1.842258839
    1.618396215   -0.724982920   32.958131727   68.096203142    2.295070442
    1.808795770   -0.724982920   45.714300584   63.379853580    2.312932387
    1.999195325   -0.724982920   56.299430518   46.135973231    1.985617272
    2.189594880   -0.724982920   62.851556560   22.030185815    1.459094456
    2.379994435   -0.724982920   64.627155095   -3.132878596    0.870204661
    2.570393989   -0.724982920   61.891812120  -24.679990405    0.333887779
    2.760793544   -0.724982920   55.677553534  -39.231162337   -0.051835927
    2.951193099   -0.724982920   47.536211756  -44.736997282   -0.280546402

   -3.141592654   -0.604152433   39.483787710  -41.168817863    4.262846732
   -2.951193099   -0.604152433   32.591834945  -30.460783974    3.119387051
   -2.760793544   -0.604152433   28.110398599  -16.586651344    0.765242863
   -2.570393989   -0.604152433   26.183388084   -4.320019340   -2.804884057
   -2.379994435   -0.604152433   26.119056988    2.537888752   -7.297809653
   -2.189594880   -0.604152433   26.717213914    2.675429115  -12.251525335
   -1.999195325   -0.604152433   26.803728942   -2.370898257  -17.196542016
   -1.808795770   -0.604152433   25.710583457   -9.026119552  -21.674767855
   -1.618396215   -0.604152433   23.523255614  -13.238821964  -25.142424650
   -1.427996661   -0.604152433   21.010337787  -12.114802886  -26.900795466
   -1.237597106   -0.604152433   19.290448207   -5.016000561  -26.250077875
   -1.047197551   -0.604152433   19.368750508    6.267532035  -22.845256086
   -0.856797996   -0.604152433   21.723565230   18.196977676  -17.054949250
   -0.666398442   -0.604152433   26.089723682   26.710244389  -10.025622529
   -0.475998887   -0.604152433   31.476126947   28.453877294   -3.338248833
   -0.285599332   -0.604152433   36.397104582   21.730544077    1.588646201
   -0.095199777   -0.604152433   39.246322217    6.976468916    4.006821075
    0.095199777   -0.604152433   38.735528709  -12.838776187    4.064727036
    0.285599332   -0.604152433   34.385392845  -32.269644085    2.646480360
    0.475998887   -0.604152433   26.922239667  -44.394475551    0.976134443
    0.666398442   -0.604152433   18.348443850  -43.161536834    0.134205008
    0.856797996   -0.604152433   11.489857281  -26.480772767    0.665718436
    1.047197551   -0.604152433    9.028231221    1.888523682    2.386895112
    1.237597106   -0.604152433   12.418923577   33.297926864    4.552165395
    1.427996661   -0.604152433   21.270798640   57.745279367    6.269578918
    1.618396215   -0.604152433   33.516363039   68.222512893    6.982118869
    1.808795770   -0.604152433   46.254913106   63.103061918    6.675491851
    1.999195325   -0.604152433   56.765361901   45.668414088    5.774400030
    2.189594880   -0.604152433   63.227172868   21.579567291    4.817961578
    2.379994435   -0.604152433   64.929401989   -3.439236552    4.204848877
    2.570393989   -0.604152433   62.152842096  -24.805130433    4.064063267
    2.760793544   -0.604152433   55.928551113  -39.227829232    4.270226770
    2.951193099   -0.604152433   47.789133098  -44.750861500    4.489232250

   -3.141592654   -0.483321947   40.268404506  -41.764264515    8.536404255
   -2.951193099   -0.483321947   33.180530899  -31.938905488    6.383800555
   -2.760793544   -0.483321947   28.330210825  -18.957696767    2.608029443
   -2.570393989   -0.483321947   25.883202176   -7.357716044   -2.403321101
   -2.379994435   -0.483321947   25.205082815   -0.808656354   -7.987526711
   -2.189594880   -0.483321947   25.164872919   -0.631984209  -13.472635279
   -1.999195325   -0.483321947   24.647880282   -5.360122148  -18.371665217
   -1.808795770   -0.483321947   23.037092894  -11.423775059  -22.333338027
   -1.618396215   -0.483321947   20.477436085  -14.681228174  -24.949929446
   -1.427996661   -0.483321947   17.815598149  -12.163726242  -25.648578623
   -1.237597106   -0.483321947   16.247032548   -3.343892403  -23.860242540
   -1.047197551   -0.483321947   16.807303386    9.608865419  -19.408289968
   -0.856797996   -0.483321947   19.916025665   22.637243212  -12.859578488
   -0.666398442   -0.483321947   25.156061715   31.272202061   -5.539547865
   -0.475998887   -0.483321947   31.338908666   32.109029739    0.898555027
   -0.285599332   -0.483321947   36.810937676   23.791104716    5.104141160
   -0.095199777   -0.483321947   39.888110556    7.341781090    6.525208290
    0.095199777   -0.483321947   39.318675753  -13.707617262    5.587111802
    0.285599332   -0.483321947   34.748555183  -33.564401902    3.446512662
    0.475998887   -0.483321947   27.066520387  -45.276615445    1.544295393
    0.666398442   -0.483321947   18.412423081  -43.071471791    1.063765970
    0.856797996   -0.483321947   11.673720880  -25.355150192    2.479767241
    1.047197551   -0.483321947    9.494138987    3.613813980    5.358367711
    1.237597106   -0.483321947   13.215551470   34.917641980    8.586911332
    1.427996661   -0.483321947   22.316902953   58.672974469   10.930652374
    1.618396215   -0.483321947   34.653389028   68.259376102   11.684425255
    1.808795770   -0.483321947   47.329621374   62.485184087   10.955495436
    1.999195325   -0.483321947   57.695997202   44.855942768    9.493883507
    2.189594880   -0.483321947   64.019471511   20.995688927    8.193085594
    2.379994435   -0.483321947   65.650501051   -3.591500191    7.653990317
    2.570393989   -0.483321947   62.883143691  -24.583811980    7.954621960
    2.760793544   -0.483321947   56.716436386  -38.900137583    8.683659377
    2.951193099   -0.483321947   48.619716488  -44.697338682    9.128575676

   -3.141592654   -0.362491460   41.489516526  -42.887710417   11.301796932
   -2.951193099   -0.362491460   34.072535903  -34.255029317    8.009522925
   -2.760793544   -0.362491460   28.683008977  -22.229224009    2.912329264
   -2.570393989   -0.362491460   25.560746329  -11.084322639   -3.154814658
   -2.379994435   -0.362491460   24.173335941   -4.451948758   -9.181234442
   -2.189594880   -0.362491460   23.478974328   -3.815888751  -14.384311893
   -1.999195325   -0.362491460   22.415082532   -7.900566054  -18.410211921
   -1.808795770   -0.362491460   20.391658418  -13.190916045  -21.182364743
   -1.618396215   -0.362491460   17.586526015  -15.441026783  -22.580056512
   -1.427996661   -0.362491460   14.902741529  -11.575567525  -22.254085248
   -1.237597106   -0.362491460   13.596146015   -1.157260316  -19.775241627
   -1.047197551   -0.362491460   14.718953603   13.273917137  -15.031201592
   -0.856797996   -0.362491460   18.620900004   27.161040284   -8.584099973
   -0.666398442   -0.362491460   24.726627259   35.667817003   -1.692256346
   -0.475998887   -0.362491460   31.653385330   35.389239080    4.111348510
   -0.285599332   -0.362491460   37.592103138   25.356182773    7.617704040
   -0.095199777   -0.362491460   40.800511934    7.207898876    8.409311137
    0.095199777   -0.362491460   40.086670438  -14.960284049    7.029741070
    0.285599332   -0.362491460   35.243154973  -35.021726844    4.722400116
    0.475998887   -0.362491460   27.337689022  -46.036474384    2.981217185
    0.666398442   -0.362491460   18.653660451  -42.583942327    2.977348396
    0.856797996   -0.362491460   12.129631987  -23.656343430    5.073321239
    1.047197551   -0.362491460   10.344396437    5.912567280    8.637796569
    1.237597106   -0.362491460   14.490206373   36.920475609   12.333459845
    1.427996661   -0.362491460   23.885507971   59.676994234   14.772903904
    1.618396215   -0.362491460   36.298751010   68.087609406   15.249818927
    1.808795770   -0.362491460   48.857232176   61.526929424   14.035609782
    1.999195325   -0.362491460   59.018442240   43.775772756   12.134762410
    2.189594880   -0.362491460   65.172617981   20.370283005   10.667004630
    2.379994435   -0.362491460   66.748967489   -3.538134062   10.311841499
    2.570393989   -0.362491460   64.044208976  -24.040457878   11.026121414
    2.760793544   -0.362491460   57.989679531  -38.360538582   12.107216162
    2.951193099   -0.362491460   49.947755988  -44.758867348   12.515687251

   -3.141592654   -0.241660973   42.905261181  -44.588720536   11.646486484
   -2.951193099   -0.241660973   35.031978815  -37.290437037    7.446813058
   -2.760793544   -0.241660973   28.973079487  -26.101414396    1.586238137
   -2.570393989   -0.241660973   25.092029226  -15.056551837   -4.752220051
   -2.379994435   -0.241660973   22.992242671   -7.878568527  -10.368666505
   -2.189594880   -0.241660973   21.725639833   -6.377387003  -14.525091439
   -1.999195325   -0.241660973   20.258825932   -9.585277192  -17.105700523
   -1.808795770   -0.241660973   17.991304827  -14.076605162  -18.357564538
   -1.618396215   -0.241660973   15.096501948  -15.470934637  -18.462862213
   -1.427996661   -0.241660973   12.505515380  -10.526243815  -17.295603431
   -1.237597106   -0.241660973   11.518457527    1.170482973  -14.545155422
   -1.047197551   -0.241660973   13.200710261   16.774227859  -10.100795366
   -0.856797996   -0.241660973   17.840644043   31.286386051   -4.409665786
   -0.666398442   -0.241660973   24.722787616   39.544338046    1.477399328
   -0.475998887   -0.241660973   32.293081270   38.151731927    6.269141021
   -0.285599332   -0.241660973   38.608338916   26.504350602    8.964102722
   -0.095199777   -0.241660973   41.883362897    6.819866712    9.273505256
    0.095199777   -0.241660973   40.994697193  -16.277154680    7.782971377
    0.285599332   -0.241660973   35.884053508  -36.351122001    5.706068662
    0.475998887   -0.241660973   27.795495138  -46.507288018    4.449834296
    0.666398442   -0.241660973   19.146307678  -41.720449809    5.040729701
    0.856797996   -0.241660973   12.908252163  -21.603993364    7.655323439
    1.047197551   -0.241660973   11.573328660    8.428872771   11.492668523
    1.237597106   -0.241660973   16.165652857   38.934096527   15.126611874
    1.427996661   -0.241660973   25.836823555   60.489244615   17.208935994
    1.618396215   -0.241660973   38.277364620   67.607447272   17.172617042
    1.808795770   -0.241660973   50.658583690   60.273913008   15.472041971
    1.999195325   -0.241660973   60.569607172   42.534402675   13.260896385
    2.189594880   -0.241660973   66.541707660   19.773668447   11.727180620
