#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.570393989   -0.241660973   58.820704659  -16.081858828    9.013239281
    2.760793544   -0.241660973   54.545145676  -28.194212492   10.014394337
    2.951193099   -0.241660973   48.371985368  -35.836861812   10.443229693

   -3.141592654   -0.120830487   42.252882142  -39.326903436    6.653633588
   -2.951193099   -0.120830487   34.933842664  -36.711543300    3.430346913
   -2.760793544   -0.120830487   28.587473125  -29.405519398   -1.013361923
   -2.570393989   -0.120830487   23.857435372  -20.286419043   -5.766968807
   -2.379994435   -0.120830487   20.749958056  -12.917662973   -9.872161835
   -2.189594880   -0.120830487   18.665576176   -9.762360549  -12.724037511
   -1.999195325   -0.120830487   16.763226034  -10.747650122  -14.213829491
   -1.808795770   -0.120830487   14.483502544  -13.085981564  -14.558906308
   -1.618396215   -0.120830487   11.956960629  -12.659609102  -13.984381342
   -1.427996661   -0.120830487   10.041461451   -6.328332560  -12.531052451
   -1.237597106   -0.120830487    9.938218411    6.131715842  -10.121646529
   -1.047197551   -0.120830487   12.564524005   21.569950358   -6.794929810
   -0.856797996   -0.120830487   18.010077823   34.781162843   -2.920103325
   -0.666398442   -0.120830487   25.353780816   40.801395640    0.815468044
   -0.475998887   -0.120830487   32.921163966   36.905108472    3.653762849
   -0.285599332   -0.120830487   38.806245638   23.426790234    5.098564099
   -0.095199777   -0.120830487   41.434016860    3.402454639    5.140475511
    0.095199777   -0.120830487   40.007121987  -18.209589038    4.330277730
    0.285599332   -0.120830487   34.791861065  -35.335720369    3.587977019
    0.475998887   -0.120830487   27.218020132  -42.152767975    3.884434519
    0.666398442   -0.120830487   19.637947789  -35.154352084    5.793190456
    0.856797996   -0.120830487   14.670481119  -15.321150786    9.144880376
    1.047197551   -0.120830487   14.262601613   11.401965167   12.994755191
    1.237597106   -0.120830487   18.912617328   36.332182729   16.018309303
    1.427996661   -0.120830487   27.509770542   51.962264407   17.156249758
    1.618396215   -0.120830487   37.896146720   55.054034564   16.155127458
    1.808795770   -0.120830487   47.773109404   47.185311130   13.651249897
    1.999195325   -0.120830487   55.440925084   32.638404942   10.786561785
    2.189594880   -0.120830487   60.054815175   15.713080381    8.624269238
    2.379994435   -0.120830487   61.452557153   -0.820816135    7.695955092
    2.570393989   -0.120830487   59.852538111  -15.621556504    7.842499937
    2.760793544   -0.120830487   55.670171115  -27.786726854    8.332749622
    2.951193099   -0.120830487   49.516566380  -36.139289089    8.199942234

   -3.141592654    0.000000000   42.836978330  -40.855758748    2.905335121
   -2.951193099    0.000000000   35.147101469  -39.015192351    0.058850384
   -2.760793544    0.000000000   28.321295062  -32.036331673   -3.351555903
   -2.570393989    0.000000000   23.104296500  -22.679207524   -6.595796388
   -2.379994435    0.000000000   19.599537346  -14.651103254   -9.054551547
   -2.189594880    0.000000000   17.260575269  -10.705823397  -10.469932622
   -1.999195325    0.000000000   15.246136942  -11.011218728  -10.943693590
   -1.808795770    0.000000000   12.966811310  -12.840918060  -10.721536433
   -1.618396215    0.000000000   10.528399031  -11.979606603   -9.944902965
   -1.427996661    0.000000000    8.786608913   -5.172757999   -8.574380911
   -1.237597106    0.000000000    8.951703062    7.794182982   -6.526397269
   -1.047197551    0.000000000   11.934826278   23.618711236   -3.878973423
   -0.856797996    0.000000000   17.782885729   36.892927329   -1.002465999
   -0.666398442    0.000000000   25.500550213   42.546252689    1.530219003
   -0.475998887    0.000000000   33.336175624   37.936292229    3.180856190
   -0.285599332    0.000000000   39.339413318   23.642091433    3.708788520
   -0.095199777    0.000000000   41.945729640    3.023243846    3.306079689
    0.095199777    0.000000000   40.427923104  -18.692287777    2.595087695
    0.285599332    0.000000000   35.159201215  -35.318296255    2.434923331
    0.475998887    0.000000000   27.674767706  -41.180614879    3.603922502
    0.666398442    0.000000000   20.379368931  -33.170388440    6.397412509
    0.856797996    0.000000000   15.854574984  -12.774654444   10.368245697
    1.047197551    0.000000000   15.922795970   13.704703793   14.399513231
    1.237597106    0.000000000   20.922627309   37.594418933   17.172102252
    1.427996661    0.000000000   29.625676052   51.798218053   17.796928098
    1.618396215    0.000000000   39.856638554   53.667478422   16.237161022
    1.808795770    0.000000000   49.402824584   45.227187829   13.274649443
    1.999195325    0.000000000   56.703149868   30.851075831   10.057139336
    2.189594880    0.000000000   61.035622979   14.596777803    7.549201460
    2.379994435    0.000000000   62.294795100   -1.181266850    6.158668844
    2.570393989    0.000000000   60.676242796  -15.535457734    5.673507797
    2.760793544    0.000000000   56.510672288  -27.792937377    5.436490081
    2.951193099    0.000000000   50.303685203  -36.767542178    4.684834628

   -3.141592654    0.120830487   42.967635349  -42.245820065   -0.623141746
   -2.951193099    0.120830487   34.975970329  -40.733702406   -2.730678117
   -2.760793544    0.120830487   27.818749682  -33.727522495   -4.785553776
   -2.570393989    0.120830487   22.309749795  -24.009587248   -6.392805545
   -2.379994435    0.120830487   18.599892214  -15.469072399   -7.395985493
   -2.189594880    0.120830487   16.150950889  -11.063745430   -7.913553021
   -1.999195325    0.120830487   14.101319973  -11.043401211   -8.160950745
   -1.808795770    0.120830487   11.840632767  -12.611522286   -8.207657379
   -1.618396215    0.120830487    9.475175463  -11.423261389   -7.869988533
   -1.427996661    0.120830487    7.879837326   -4.176521442   -6.846122813
   -1.237597106    0.120830487    8.278083634    9.235102792   -4.997335016
   -1.047197551    0.120830487   11.564296476   25.311394167   -2.540859258
   -0.856797996    0.120830487   17.730855983   38.478827776   -0.038891064
   -0.666398442    0.120830487   25.710314325   43.653956948    1.858469243
   -0.475998887    0.120830487   33.693235163   38.359738816    2.714873536
   -0.285599332    0.120830487   39.714436135   23.439430491    2.520895017
   -0.095199777    0.120830487   42.247149240    2.525427721    1.714680519
    0.095199777    0.120830487   40.647171954  -18.966469764    1.056217143
    0.285599332    0.120830487   35.390880820  -34.835668876    1.402239579
    0.475998887    0.120830487   28.097637711  -39.634595498    3.374291224
    0.666398442    0.120830487   21.191933407  -30.688137697    7.010648407
    0.856797996    0.120830487   17.184546654   -9.960332205   11.592055393
    1.047197551    0.120830487   17.752044449   15.984168885   15.824418887
    1.237597106    0.120830487   23.073131068   38.600793708   18.379223283
    1.427996661    0.120830487   31.821363665   51.276477478   18.517759217
    1.618396215    0.120830487   41.829616959   51.947017228   16.406912134
    1.808795770    0.120830487   50.988197140   43.004755877   12.965343642
    1.999195325    0.120830487   57.875036940   28.832149090    9.345254946
    2.189594880    0.120830487   61.878791209   13.200698571    6.414989731
    2.379994435    0.120830487   62.936545690   -1.926711560    4.474902829
    2.570393989    0.120830487   61.216829952  -15.921473669    3.294909229
    2.760793544    0.120830487   56.978240191  -28.245767274    2.344062569
    2.951193099    0.120830487   50.649394182  -37.635460203    1.113269805

   -3.141592654    0.241660973   42.741285183  -43.322823984   -2.887744111
   -2.951193099    0.241660973   34.546642032  -41.740581262   -4.153188222
   -2.760793544    0.241660973   27.220078017  -34.468932282   -4.958220876
   -2.570393989    0.241660973   21.600543156  -24.435320281   -5.275126510
   -2.379994435    0.241660973   17.830489345  -15.707758331   -5.383714246
   -2.189594880    0.241660973   15.338283233  -11.305884382   -5.697093624
   -1.999195325    0.241660973   13.235527927  -11.351091395   -6.424040317
   -1.808795770    0.241660973   10.921498995  -12.817877618   -7.322440004
   -1.618396215    0.241660973    8.551121948  -11.214686852   -7.765144784
   -1.427996661    0.241660973    7.055555441   -3.317239277   -7.123857748
   -1.237597106    0.241660973    7.677934036   10.695482157   -5.218625404
   -1.047197551    0.241660973   11.273113068   27.014487071   -2.497958209
   -0.856797996    0.241660973   17.746885652   39.918215468    0.154596765
   -0.666398442    0.241660973   25.942090361   44.429748518    1.893226273
   -0.475998887    0.241660973   33.998979311   38.368741648    2.314589272
   -0.285599332    0.241660973   39.964455191   22.907982778    1.624905193
   -0.095199777    0.241660973   42.380876797    1.925215570    0.529940789
    0.095199777    0.241660973   40.706256777  -19.055469925   -0.036536868
    0.285599332    0.241660973   35.522182932  -33.925046831    0.812582179
    0.475998887    0.241660973   28.515061847  -37.546875878    3.569129780
    0.666398442    0.241660973   22.099531724  -27.723418942    8.036281979
    0.856797996    0.241660973   18.683292989   -6.873801974   13.230895268
    1.047197551    0.241660973   19.775502706   18.257763882   17.678939367
    1.237597106    0.241660973   25.392823761   39.367907167   20.027263427
    1.427996661    0.241660973   34.127640694   50.401702252   19.669587127
    1.618396215    0.241660973   43.845140704   49.880016833   16.972607610
    1.808795770    0.241660973   52.555494092   40.492473016   13.001142904
    1.999195325    0.241660973   58.977551018   26.553050394    8.937583357
    2.189594880    0.241660973   62.600674116   11.507531633    5.584332836
    2.379994435    0.241660973   63.393261889   -3.046081957    3.163464754
    2.570393989    0.241660973   61.495869378  -16.723143707    1.443203645
    2.760793544    0.241660973   57.110426078  -29.032825918    0.011835744
    2.951193099    0.241660973   50.617649834  -38.582892002   -1.426174347

   -3.141592654    0.362491460   42.340089771  -44.039337011   -3.578173543
   -2.951193099    0.362491460   34.035887581  -42.144946030   -4.193133711
   -2.760793544    0.362491460   26.665629465  -34.530319665   -4.217155770
   -2.570393989    0.362491460   21.053616189  -24.341893599   -3.893989628
   -2.379994435    0.362491460   17.289751639  -15.792736714   -3.779620160
   -2.189594880    0.362491460   14.742526858  -11.818894240   -4.425783128
   -1.999195325    0.362491460   12.503767627  -12.222052627   -5.944704169
   -1.808795770    0.362491460   10.021871190  -13.616065316   -7.780652963
   -1.618396215    0.362491460    7.552226138  -11.371862429   -8.925052332
   -1.427996661    0.362491460    6.118284251   -2.491320643   -8.502680684
   -1.237597106    0.362491460    6.984644530   12.367809093   -6.347697862
   -1.047197551    0.362491460   10.936286603   28.965721550   -3.162203301
   -0.856797996    0.362491460   17.752121894   41.452065911   -0.148568795
   -0.666398442    0.362491460   26.160480252   45.086263463    1.655249443
   -0.475998887    0.362491460   34.254300257   38.130636755    1.872643983
   -0.285599332    0.362491460   40.117707192   22.167664629    0.908786428
   -0.095199777    0.362491460   42.393978633    1.302827976   -0.279312054
    0.095199777    0.362491460   40.664497733  -18.909412580   -0.588878774
    0.285599332    0.362491460   35.619860763  -32.556939357    0.892924647
    0.475998887    0.362491460   28.998032550  -34.901175266    4.525141788
    0.666398442    0.362491460   23.175327589  -24.270456883    9.868574322
    0.856797996    0.362491460   20.424152918   -3.519249211   15.667580179
    1.047197551    0.362491460   22.064586265   20.508764450   20.271189590
    1.237597106    0.362491460   27.948700830   39.865180010   22.315393585
    1.427996661    0.362491460   36.604565376   49.133138512   21.348793777
    1.618396215    0.362491460   45.955118972   47.423357931   17.964605228
    1.808795770    0.362491460   54.149414589   37.660980076   13.397465865
    1.999195325    0.362491460   60.052592203   24.017158121    8.886304141
    2.189594880    0.362491460   63.248501403    9.572828635    5.193161875
    2.379994435    0.362491460   63.728688602   -4.420779003    2.479291589
    2.570393989    0.362491460   61.605221358  -17.766778450    0.501122347
    2.760793544    0.362491460   57.034861462  -29.959651998   -1.088014206
    2.951193099    0.362491460   50.370508282  -39.455571088   -2.470388775

   -3.141592654    0.483321947   41.926626328  -44.495999693   -3.219682335
   -2.951193099    0.483321947   33.569300556  -42.231654283   -3.560570284
   -2.760793544    0.483321947   26.213073818  -34.324939404   -3.401979968
   -2.570393989    0.483321947   20.644596601  -24.156137458   -3.093599802
   -2.379994435    0.483321947   16.880845888  -16.040105385   -3.252683696
   -2.189594880    0.483321947   14.223851829  -12.732130679   -4.406289719
   -1.999195325    0.483321947   11.759552162  -13.604644058   -6.544560965
   -1.808795770    0.483321947    9.016673130  -14.849034471   -8.925389314
   -1.618396215    0.483321947    6.385509751  -11.729736851  -10.368045657
   -1.427996661    0.483321947    5.001542753   -1.591707728   -9.926051676
   -1.237597106    0.483321947    6.145662104   14.294356461   -7.500589376
   -1.047197551    0.483321947   10.505905769   31.180677991   -3.971984305
   -0.856797996    0.483321947   17.702941594   43.117508026   -0.723488373
   -0.666398442    0.483321947   26.333181603   45.708138717    1.124923634
   -0.475998887    0.483321947   34.447313410   37.772654290    1.257986638
   -0.285599332    0.483321947   40.188981210   21.366350838    0.247723188
   -0.095199777    0.483321947   42.329599651    0.806153115   -0.756511544
    0.095199777    0.483321947   40.591921444  -18.397068903   -0.530376621
    0.285599332    0.483321947   35.776437844  -30.628730742    1.820870629
    0.475998887    0.483321947   29.654653422  -31.638599931    6.484151064
    0.666398442    0.483321947   24.533302013  -20.327592337   12.740778503
    0.856797996    0.483321947   22.515739325    0.047138479   19.049856223
    1.047197551    0.483321947   24.712966200   22.640049763   23.612675245
    1.237597106    0.483321947   30.814426078   39.984001076   25.118181629
    1.427996661    0.483321947   39.306329142   47.379042687   23.339402202
    1.618396215    0.483321947   48.199346641   44.519430067   19.140819783
    1.808795770    0.483321947   55.802934818   34.497819203   13.939798345
    1.999195325    0.483321947   61.135569520   21.264296827    9.028687292
    2.189594880    0.483321947   63.870823221    7.495986831    5.124776288
    2.379994435    0.483321947   64.015956864   -5.894067246    2.323142822
    2.570393989    0.483321947   61.651610381  -18.862984910    0.342276684
    2.760793544    0.483321947   56.893235886  -30.859560851   -1.163525576
    2.951193099    0.483321947   50.073102516  -40.187491501   -2.365940349

   -3.141592654    0.604152433   41.571472941  -44.865740450   -2.709943638
   -2.951193099    0.604152433   33.171422654  -42.304190402   -3.119645146
   -2.760793544    0.604152433   25.822320696  -34.210151346   -3.204955611
   -2.570393989    0.604152433   20.270001016  -24.164342490   -3.272713058
   -2.379994435    0.604152433   16.462359380  -16.546422597   -3.828197837
   -2.189594880    0.604152433   13.645092331  -13.905262604   -5.265945702
   -1.999195325    0.604152433   10.911019307  -15.181987222   -7.492598163
   -1.808795770    0.604152433    7.880065297  -16.167593219   -9.774153099
   -1.618396215    0.604152433    5.082223490  -12.059131063  -11.021316664
   -1.427996661    0.604152433    3.761787679   -0.586878849  -10.407795028
   -1.237597106    0.604152433    5.206422972   16.341433703   -7.918437237
   -1.047197551    0.604152433    9.994602494   33.470160095   -4.455287374
   -0.856797996    0.604152433   17.580096861   44.785496227   -1.355454286
   -0.666398442    0.604152433   26.427512684   46.288487639    0.350629175
   -0.475998887    0.604152433   34.555685397   37.405626151    0.459665817
   -0.285599332    0.604152433   40.184922114   20.687776480   -0.342577769
   -0.095199777    0.604152433   42.232273465    0.642193725   -0.816718661
    0.095199777    0.604152433   40.571245062  -17.332214835    0.285771157
    0.285599332    0.604152433   36.105226339  -28.011635283    3.753633209
    0.475998887    0.604152433   30.614516138  -27.721152103    9.532086752
    0.666398442    0.604152433   26.299995325  -15.963392169   16.584719349
    0.856797996    0.604152433   25.062420165    3.667566240   23.111384243
    1.047197551    0.604152433   27.790476891   24.456584798   27.254726446
    1.237597106    0.604152433   34.024200100   39.554049453   27.879099278
    1.427996661    0.604152433   42.240647525   45.035306323   25.075413798
    1.618396215    0.604152433   50.572893980   41.138310201   20.003754991
    1.808795770    0.604152433   57.511468915   31.033596052   14.230713652
    1.999195325    0.604152433   62.231861628   18.366588174    9.046883950
    2.189594880    0.604152433   64.489676861    5.378907615    5.081529183
    2.379994435    0.604152433   64.298555507   -7.345440699    2.340363771
    2.570393989    0.604152433   61.701666261  -19.894953908    0.483278065
    2.760793544    0.604152433   56.770777967  -31.662320439   -0.867850115
    2.951193099    0.604152433   49.815073920  -40.810177147   -1.925318127

   -3.141592654    0.724982920   41.254150601  -45.276427243   -2.683800895
   -2.951193099    0.724982920   32.793465460  -42.526046840   -3.273109803
   -2.760793544    0.724982920   25.414120650  -34.330437418   -3.666111433
   -2.570393989    0.724982920   19.831170531  -24.411977822   -4.064088437
   -2.379994435    0.724982920   15.942320933  -17.187795656   -4.791278390
   -2.189594880    0.724982920   12.955535449  -15.034284881   -6.079487440
   -1.999195325    0.724982920    9.976841657  -16.549838359   -7.814016484
   -1.808795770    0.724982920    6.705623479  -17.216419002   -9.435436962
   -1.618396215    0.724982920    3.786940974  -12.198784049  -10.154868701
   -1.427996661    0.724982920    2.550312267    0.432293769   -9.404807748
   -1.237597106    0.724982920    4.280892557   18.227445102   -7.237712212
   -1.047197551    0.724982920    9.455664857   35.505376322   -4.404568341
   -0.856797996    0.724982920   17.381597855   46.223986674   -1.961452110
   -0.666398442    0.724982920   26.413296754   46.768844133   -0.669269219
   -0.475998887    0.724982920   34.554613511   37.138414473   -0.562352825
   -0.285599332    0.724982920   40.112666063   20.344913590   -0.899115415
   -0.095199777    0.724982920   42.153342492    1.048981833   -0.479518526
    0.095199777    0.724982920   40.695516189  -15.527340312    1.825270412
    0.285599332    0.724982920   36.725199466  -24.629816691    6.569136046
    0.475998887    0.724982920   31.997209076  -23.220796790   13.371885481
    0.666398442    0.724982920   28.567317270  -11.388000762   20.873439900
    0.856797996    0.724982920   28.107403188    7.054392695   27.111333427
    1.047197551    0.724982920   31.285718090   25.688417307   30.328780179
    1.237597106    0.724982920   37.523606782   38.403123466   29.726345866
    1.427996661    0.724982920   45.332492339   42.056445603   25.791117649
    1.618396215    0.724982920   53.002475627   37.336355250   19.949252421
    1.808795770    0.724982920   59.218094420   27.375286065   13.821124926
    1.999195325    0.724982920   63.305816242   15.434916935    8.591645773
    2.189594880    0.724982920   65.088657943    3.310965877    4.733009024
    2.379994435    0.724982920   64.574281235   -8.716352053    2.136825506
    2.570393989    0.724982920   61.761211238  -20.838114760    0.408488267
    2.760793544    0.724982920   56.674121133  -32.385359593   -0.844391121
    2.951193099    0.724982920   49.594660885  -41.393581735   -1.854617877

   -3.141592654    0.845813407   40.911827214  -45.732470652   -3.069021540
   -2.951193099    0.845813407   32.376016600  -42.855638261   -3.689107824
   -2.760793544    0.845813407   24.941990338  -34.589935126   -4.147189027
   -2.570393989    0.845813407   19.305893882  -24.737710607   -4.564030995
   -2.379994435    0.845813407   15.336364046  -17.727545844   -5.107233250
   -2.189594880    0.845813407   12.222344173  -15.820054233   -5.868309739
   -1.999195325    0.845813407    9.082928702  -17.403705712   -6.751698026
   -1.808795770    0.845813407    5.670299411  -17.781196860   -7.448886055
   -1.618396215    0.845813407    2.701244575  -12.116111707   -7.568456630
   -1.427996661    0.845813407    1.554554438    1.286069011   -6.867262162
   -1.237597106    0.845813407    3.505808685   19.616834846   -5.449301824
   -1.047197551    0.845813407    8.956615860   36.918071253   -3.797924810
   -0.856797996    0.845813407   17.112299656   47.160992502   -2.518274362
   -0.666398442    0.845813407   26.259531555   47.050783222   -1.953003036
   -0.475998887    0.845813407   34.411503943   37.048048324   -1.902110817
   -0.285599332    0.845813407   39.966333446   20.526782549   -1.605303288
   -0.095199777    0.845813407   42.126164634    2.231918304   -0.026841160
    0.095199777    0.845813407   41.030849050  -12.859143055    3.679824726
    0.285599332    0.845813407   37.711952191  -20.515853076    9.692347251
    0.475998887    0.845813407   33.855112209  -18.346740265   17.238784373
    0.666398442    0.845813407   31.334246259   -6.936636551   24.683732204
    0.856797996    0.845813407   31.581998633    9.851593577   30.062398525
    1.047197551    0.845813407   35.069886996   26.078022446   31.908846081
    1.237597106    0.845813407   41.150274424   36.441806894   29.900486245
    1.427996661    0.845813407   48.418740174   38.515650729   24.939204478
    1.618396215    0.845813407   55.349555904   33.285164023   18.624933117
    1.808795770    0.845813407   60.819798453   23.712212137   12.497385948
    1.999195325    0.845813407   64.287109612   12.616405740    7.522588977
    2.189594880    0.845813407   65.619098325    1.371290255    3.957424811
    2.379994435    0.845813407   64.803074923   -9.993522561    1.574018214
    2.570393989    0.845813407   61.788053790  -21.724102788   -0.045163947
    2.760793544    0.845813407   56.552930217  -33.077202043   -1.254348400
    2.951193099    0.845813407   49.352849980  -41.973510321   -2.246439096

   -3.141592654    0.966643893   40.512827610  -46.135069304   -3.534399420
   -2.951193099    0.966643893   31.912974923  -43.125571202   -3.939933462
   -2.760793544    0.966643893   24.436439009  -34.776673731   -4.141371732
   -2.570393989    0.966643893   18.766549661  -24.919095540   -4.240205820
   -2.379994435    0.966643893   14.757912485  -17.960779741   -4.312907886
   -2.189594880    0.966643893   11.594820140  -16.093042445   -4.352574390
   -1.999195325    0.966643893    8.406263344  -17.625587004   -4.290150433
   -1.808795770    0.966643893    4.966809782  -17.819472901   -4.055779608
   -1.618396215    0.966643893    2.016448082  -11.872579907   -3.648214622
   -1.427996661    0.966643893    0.943023249    1.796212043   -3.157654568
   -1.237597106    0.966643893    3.005906133   20.236412371   -2.751921654
   -1.047197551    0.966643893    8.565910706   37.403502365   -2.626954609
   -0.856797996    0.966643893   16.786286121   47.342967233   -2.872730726
   -0.666398442    0.966643893   25.942484414   46.997767718   -3.324726692
   -0.475998887    0.966643893   34.089503859   37.131853168   -3.482975263
   -0.285599332    0.966643893   39.718246397   21.320730183   -2.571661401
   -0.095199777    0.966643893   42.141622516    4.281368731    0.196670743
    0.095199777    0.966643893   41.577965983   -9.328207023    5.258874109
    0.285599332    0.966643893   39.052215721  -15.820794640   12.318324457
    0.475998887    0.966643893   36.132142595  -13.389834883   20.201594116
    0.666398442    0.966643893   34.482192638   -2.954882964   27.098051974
    0.856797996    0.966643893   35.306103483   11.777665905   31.210534130
    1.047197551    0.966643893   38.923530874   25.505600733   31.508842820
    1.237597106    0.966643893   44.679863758   33.736043132   28.199135950
    1.427996661    0.966643893   51.301957126   34.615601655   22.534786167
    1.618396215    0.966643893   57.461541156   29.238071432   16.161001848
    1.808795770    0.966643893   62.210573885   20.269854003   10.415132057
    1.999195325    0.966643893   65.106281294   10.065350169    5.971997972
    2.189594880    0.966643893   66.033259577   -0.365260319    2.857088552
    2.379994435    0.966643893   64.945007590  -11.165280992    0.743844115
    2.570393989    0.966643893   61.740892067  -22.573172996   -0.764934021
    2.760793544    0.966643893   56.362005917  -33.751557862   -1.933802667
    2.951193099    0.966643893   49.045502409  -42.518225003   -2.860539818

   -3.141592654    1.087474380   40.060787025  -46.382049597   -3.987903835
   -2.951193099    1.087474380   31.432264967  -43.185025426   -4.065278433
   -2.760793544    1.087474380   23.956927347  -34.715836568   -3.844371184
   -2.570393989    1.087474380   18.305028111  -24.797173367   -3.440941629
   -2.379994435    1.087474380   14.324560248  -17.781317766   -2.894810826
   -2.189594880    1.087474380   11.204328734  -15.814734350   -2.146938997
   -1.999195325    1.087474380    8.080021658  -17.230972963   -1.158347885
   -1.808795770    1.087474380    4.722459887  -17.373008011   -0.053879087
   -1.618396215    1.087474380    1.850950064  -11.519122223    0.835663102
   -1.427996661    1.087474380    0.823183972    1.895850608    1.109934270
   -1.237597106    1.087474380    2.872701533   19.983468358    0.507034958
   -1.047197551    1.087474380    8.351505774   36.818436805   -0.933667275
   -0.856797996    1.087474380   16.442136753   46.610305832   -2.814441500
   -0.666398442    1.087474380   25.472040147   46.474366422   -4.445599793
   -0.475998887    1.087474380   33.577214707   37.302862799   -4.987972345
   -0.285599332    1.087474380   39.344123815   22.672155245   -3.637625725
   -0.095199777    1.087474380   42.164149898    7.122624114    0.113375323
    0.095199777    1.087474380   42.280649027   -5.082717004    6.240449550
    0.285599332    1.087474380   40.652940207  -10.780221759   13.961820987
    0.475998887    1.087474380   38.685537934   -8.624553339   21.768881209
    0.666398442    1.087474380   37.819681026    0.336284361   27.803976105
    0.856797996    1.087474380   39.058256749   12.749280721   30.557820790
    1.047197551    1.087474380   42.625209982   24.054380766   29.476173755
    1.237597106    1.087474380   47.919892370   30.495676499   25.225903306
    1.427996661    1.087474380   53.835593174   30.614437131   19.281057204
    1.618396215    1.087474380   59.239585468   25.428045718   13.212539305
    1.808795770    1.087474380   63.329998944   17.215032178    8.095376275
    1.999195325    1.087474380   65.727833954    7.877944292    4.314415680
    2.189594880    1.087474380   66.308427736   -1.857562033    1.699535236
    2.379994435    1.087474380   64.981685160  -12.222654331   -0.137656412
    2.570393989    1.087474380   61.601796737  -23.385528860   -1.544345857
    2.760793544    1.087474380   56.084391687  -34.394213477   -2.677223445
    2.951193099    1.087474380   48.661637622  -42.976274265   -3.520820778

   -3.141592654    1.208304867   39.543253731  -46.484260326   -4.678113139
   -2.951193099    1.208304867   30.921539876  -43.019512034   -4.527273789
   -2.760793544    1.208304867   23.496827825  -34.362471008   -3.942123449
   -2.570393989    1.208304867   17.925099872  -24.311875120   -3.036441285
   -2.379994435    1.208304867   14.050541625  -17.144674845   -1.833958685
   -2.189594880    1.208304867   11.070074627  -14.979020753   -0.266215262
   -1.999195325    1.208304867    8.121328784  -16.243692079    1.654010236
   -1.808795770    1.208304867    4.949826978  -16.458439716    3.634394927
   -1.618396215    1.208304867    2.217924840  -11.028771965    5.072063561
   -1.427996661    1.208304867    1.218073039    1.659088965    5.296189211
   -1.237597106    1.208304867    3.145349943   18.946119075    3.932969107
   -1.047197551    1.208304867    8.367160773   35.221737601    1.188800393
   -0.856797996    1.208304867   16.139839582   44.967695330   -2.127379817
   -0.666398442    1.208304867   24.903811273   45.431632031   -4.849651494
   -0.475998887    1.208304867   32.916558887   37.466033756   -5.817073725
   -0.285599332    1.208304867   38.863363570   24.437902453   -4.204631850
   -0.095199777    1.208304867   42.180331011   10.552401117    0.220109175
    0.095199777    1.208304867   43.081091252   -0.381449236    6.998431092
    0.285599332    1.208304867   42.404872390   -5.664289142   14.944335177
    0.475998887    1.208304867   41.359813369   -4.252143496   22.343046517
    0.666398442    1.208304867   41.166008555    2.881266531   27.414847001
    0.856797996    1.208304867   42.663551676   12.882396252   28.979398153
    1.047197551    1.208304867   46.035012746   21.963315465   26.891525428
    1.237597106    1.208304867   50.780505196   26.991216932   22.123182566
    1.427996661    1.208304867   55.977355649   26.730724074   16.221115937
    1.618396215    1.208304867   60.674583689   21.983314175   10.612298091
    1.808795770    1.208304867   64.185166376   14.593568603    6.127277540
    1.999195325    1.208304867   66.162363419    6.050965420    2.927125805
    2.189594880    1.208304867   66.452507779   -3.127150823    0.712903415
    2.379994435    1.208304867   64.916585691  -13.188101035   -0.931890047
    2.570393989    1.208304867   61.370068183  -24.182552291   -2.301868963
    2.760793544    1.208304867   55.715290184  -35.027752222   -3.464771058
    2.951193099    1.208304867   48.192257503  -43.370038727   -4.310501155

   -3.141592654    1.329135353   38.902361543  -46.558940207   -6.078830166
   -2.951193099    1.329135353   30.301319753  -42.732853803   -5.930899549
   -2.760793544    1.329135353   22.960550355  -33.778438754   -5.164057958
   -2.570393989    1.329135353   17.524272442  -23.474960279   -3.853809879
   -2.379994435    1.329135353   13.834487334  -16.032293336   -2.012996987
   -2.189594880    1.329135353   11.094700806  -13.566309147    0.392676625
   -1.999195325    1.329135353    8.435736258  -14.651581050    3.257127172
   -1.808795770    1.329135353    5.557800897  -15.046448807    6.123547292
   -1.618396215    1.329135353    3.036683642  -10.315229105    8.172570752
   -1.427996661    1.329135353    2.070729049    1.249967380    8.532406743
   -1.237597106    1.329135353    3.804521297   17.349544058    6.751601559
   -1.047197551    1.329135353    8.638672578   32.852781292    3.171342981
   -0.856797996    1.329135353   15.947710521   42.613991532   -1.076586513
   -0.666398442    1.329135353   24.336452326   43.983656686   -4.461100415
   -0.475998887    1.329135353   32.217565344   37.621967109   -5.598882826
   -0.285599332    1.329135353   38.374456775   26.496584516   -3.707833647
   -0.095199777    1.329135353   42.254886240   14.342810174    1.169893164
    0.095199777    1.329135353   43.994355210    4.494257588    8.212350141
    0.285599332    1.329135353   44.271179533   -0.720235729   15.967546894
    0.475998887    1.329135353   44.081839546   -0.393188853   22.675936200
    0.666398442    1.329135353   44.441723853    4.733919599   26.749503702
    0.856797996    1.329135353   46.067803096   12.379609373   27.331516844
    1.047197551    1.329135353   49.144164405   19.488038502   24.577005480
    1.237597106    1.329135353   53.298180216   23.426902672   19.596223008
    1.427996661    1.329135353   57.792259087   23.056006699   13.888379705
    1.618396215    1.329135353   61.837933730   18.884838489    8.712336683
