#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   59.880284400  -12.556829959  -29.009388255
   -0.095199777   -1.691626813   56.361402580  -24.537982279  -26.316389774
    0.095199777   -1.691626813   50.556173756  -36.232711276  -22.670896642
    0.285599332   -1.691626813   42.766686007  -44.800191782  -19.032256570
    0.475998887   -1.691626813   33.958311206  -46.245729170  -16.448035107
    0.666398442   -1.691626813   25.832648465  -37.281278142  -15.596821726
    0.856797996   -1.691626813   20.453915768  -17.692429909  -16.354831709
    1.047197551   -1.691626813   19.515616046    8.340090034  -17.776036302
    1.237597106   -1.691626813   23.578993551   33.551767223  -18.555849424
    1.427996661   -1.691626813   31.777886411   50.798855521  -17.743178612
    1.618396215   -1.691626813   42.158248943   56.171203891  -15.221666771
    1.808795770   -1.691626813   52.430513299   50.024338520  -11.645449407
    1.999195325   -1.691626813   60.685891182   35.670453660   -7.986373057
    2.189594880   -1.691626813   65.755923803   17.217146451   -5.003866720
    2.379994435   -1.691626813   67.204940956   -1.880569137   -3.003253105
    2.570393989   -1.691626813   65.170960858  -18.966165413   -1.869956659
    2.760793544   -1.691626813   60.259168534  -31.724171606   -1.284783975
    2.951193099   -1.691626813   53.506402670  -38.077382187   -0.898918036

   -3.141592654   -1.570796327   45.977497621  -36.594448686   -4.458247037
   -2.951193099   -1.570796327   39.737070867  -28.092383258   -4.162792744
   -2.760793544   -1.570796327   35.561142430  -15.487221590   -3.403554237
   -2.570393989   -1.570796327   33.847819812   -2.859172151   -2.421162798
   -2.379994435   -1.570796327   34.260369174    6.453294710   -1.696259648
   -2.189594880   -1.570796327   36.017429829   11.300169995   -1.851146609
   -1.999195325   -1.570796327   38.346174218   12.774721065   -3.453015777
   -1.808795770   -1.570796327   40.804837077   13.028805362   -6.816423720
   -1.618396215   -1.570796327   43.336879800   13.706338506  -11.849373896
   -1.427996661   -1.570796327   46.067684330   15.055790505  -18.011481127
   -1.237597106   -1.570796327   49.046404616   16.101405737  -24.392741490
   -1.047197551   -1.570796327   52.091150087   15.526050187  -29.949173727
   -0.856797996   -1.570796327   54.803183851   12.476438714  -33.767772367
   -0.666398442   -1.570796327   56.689097008    6.864589533  -35.322379608
   -0.475998887   -1.570796327   57.286534496   -1.005817492  -34.518637635
   -0.285599332   -1.570796327   56.198743750  -10.770243697  -31.678326444
   -0.095199777   -1.570796327   53.098785843  -22.002514746  -27.430775199
    0.095199777   -1.570796327   47.803225477  -33.523203857  -22.666588213
    0.285599332   -1.570796327   40.491893702  -42.601057588  -18.447641838
    0.475998887   -1.570796327   32.006231641  -45.126235275  -15.758994066
    0.666398442   -1.570796327   23.974123167  -37.394518556  -15.115703391
    0.856797996   -1.570796327   18.485229968  -18.623979139  -16.201740811
    1.047197551   -1.570796327   17.356742561    7.420992042  -17.914316489
    1.237597106   -1.570796327   21.314318914   33.462790807  -18.852708993
    1.427996661   -1.570796327   29.609263427   51.901699119  -18.045977553
    1.618396215   -1.570796327   40.299137468   58.235487513  -15.433963468
    1.808795770   -1.570796327   51.008709675   52.431386320  -11.783769275
    1.999195325   -1.570796327   59.703607715   37.788217581   -8.195479037
    2.189594880   -1.570796327   65.117836655   18.677218876   -5.514344681
    2.379994435   -1.570796327   66.777328562   -1.114001972   -4.063059718
    2.570393989   -1.570796327   64.837296074  -18.706422649   -3.668380370
    2.760793544   -1.570796327   59.947923284  -31.702646535   -3.904356907
    2.951193099   -1.570796327   53.195833010  -38.053016855   -4.297041428

   -3.141592654   -1.449965840   45.209535222  -36.728339935   -8.268140022
   -2.951193099   -1.449965840   38.981505567  -27.833746076   -8.373312573
   -2.760793544   -1.449965840   34.889441084  -14.897938427   -7.760868533
   -2.570393989   -1.449965840   33.301108906   -2.191976704   -6.687911001
   -2.379994435   -1.449965840   33.816310527    6.789455313   -5.717194482
   -2.189594880   -1.449965840   35.569066670   10.847027472   -5.619434492
   -1.999195325   -1.449965840   37.706594418   11.177683622   -7.145791596
   -1.808795770   -1.449965840   39.741025588   10.179609679  -10.745647672
   -1.618396215   -1.449965840   41.627056829    9.835338200  -16.332984821
   -1.427996661   -1.449965840   43.565742187   10.719793311  -23.208319093
   -1.237597106   -1.449965840   45.733935656   12.053113360  -30.181032525
   -1.047197551   -1.449965840   48.094568846   12.501956039  -35.905730377
   -0.856797996   -1.449965840   50.371760159   10.989258764  -39.262785689
   -0.666398442   -1.449965840   52.137581313    7.091896384  -39.688943179
   -0.475998887   -1.449965840   52.930277305    0.762484865  -37.263981615
   -0.285599332   -1.449965840   52.293262561   -7.892290770  -32.655087866
   -0.095199777   -1.449965840   49.799570215  -18.623854707  -26.892305679
    0.095199777   -1.449965840   45.139404358  -30.347428534  -21.179396129
    0.285599332   -1.449965840   38.358570508  -40.304683667  -16.668754133
    0.475998887   -1.449965840   30.187847092  -44.159603106  -14.193806749
    0.666398442   -1.449965840   22.209272580  -37.749765454  -13.981464312
    0.856797996   -1.449965840   16.566411858  -19.757678496  -15.447065782
    1.047197551   -1.449965840   15.218508169    6.400946662  -17.348137938
    1.237597106   -1.449965840   19.061039977   33.371724165  -18.293246978
    1.427996661   -1.449965840   27.457730990   53.055227252  -17.411258389
    1.618396215   -1.449965840   38.466774870   60.338074464  -14.759056882
    1.808795770   -1.449965840   49.614230285   54.795277902  -11.196640379
    1.999195325   -1.449965840   58.728551107   39.732480022   -7.880317581
    2.189594880   -1.449965840   64.439947863   19.817093478   -5.671701783
    2.379994435   -1.449965840   66.236267422   -0.792927888   -4.875085594
    2.570393989   -1.449965840   64.297226739  -18.966077172   -5.261831796
    2.760793544   -1.449965840   59.329895218  -32.204567042   -6.321886919
    2.951193099   -1.449965840   52.484245239  -38.482741538   -7.485133686

   -3.141592654   -1.329135353   44.022158689  -37.179057536  -11.233442886
   -2.951193099   -1.329135353   37.758194835  -27.761696776  -11.717002451
   -2.760793544   -1.329135353   33.727839687  -14.354980546  -11.319736877
   -2.570393989   -1.329135353   32.268099158   -1.445824408  -10.291546051
   -2.379994435   -1.329135353   32.909123260    7.279166630   -9.212248521
   -2.189594880   -1.329135353   34.687154524   10.534052679   -8.912893181
   -1.999195325   -1.329135353   36.651163742    9.611524026  -10.250912021
   -1.808795770   -1.329135353   38.251844372    7.195333182  -13.783870059
   -1.618396215   -1.329135353   39.451448561    5.687376462  -19.476229600
   -1.427996661   -1.329135353   40.540076130    6.077433148  -26.570290250
   -1.237597106   -1.329135353   41.849682597    7.835243883  -33.713520568
   -1.047197551   -1.329135353   43.520141678    9.603558518  -39.344374047
   -0.856797996   -1.329135353   45.422411652   10.012816364  -42.164808392
   -0.666398442   -1.329135353   47.200807723    8.184633873  -41.542974567
   -0.475998887   -1.329135353   48.376045644    3.595486808  -37.681238309
   -0.285599332   -1.329135353   48.392466002   -3.993506079  -31.537983689
   -0.095199777   -1.329135353   46.675589766  -14.509698364  -24.509763943
    0.095199777   -1.329135353   42.752170282  -26.851529993  -18.084163789
    0.285599332   -1.329135353   36.524829901  -38.065943047  -13.468200625
    0.475998887   -1.329135353   28.635059882  -43.456505833  -11.301626512
    0.666398442   -1.329135353   20.656648866  -38.373259281  -11.497061149
    0.856797996   -1.329135353   14.819088064  -21.039724303  -13.229031181
    1.047197551   -1.329135353   13.236138732    5.356990779  -15.200426383
    1.237597106   -1.329135353   16.965231923   33.304688103  -16.138827865
    1.427996661   -1.329135353   25.465749940   54.192915486  -15.338104661
    1.618396215   -1.329135353   36.782780438   62.333076457  -12.949871532
    1.808795770   -1.329135353   48.337590149   56.946111951   -9.830117505
    1.999195325   -1.329135353   57.821384036   41.367738161   -7.075342556
    2.189594880   -1.329135353   63.763056505   20.566572740   -5.490972715
    2.379994435   -1.329135353   65.615426389   -0.924865211   -5.353235123
    2.570393989   -1.329135353   63.587230722  -19.712190750   -6.418707451
    2.760793544   -1.329135353   58.449469538  -33.184231808   -8.148931066
    2.951193099   -1.329135353   51.424066746  -39.331643341   -9.931710530

   -3.141592654   -1.208304867   42.568299195  -37.859120752  -12.540664852
   -2.951193099   -1.208304867   36.229275829  -27.868607137  -13.276348137
   -2.760793544   -1.208304867   32.231537141  -13.936463702  -13.141714523
   -2.570393989   -1.208304867   30.882897914   -0.756381444  -12.370184940
   -2.379994435   -1.208304867   31.646299111    7.789920725  -11.483170102
   -2.189594880   -1.208304867   33.460288752   10.307266941  -11.245263675
   -1.999195325   -1.208304867   35.270476866    8.157551916  -12.484716208
   -1.808795770   -1.208304867   36.457581259    4.303442071  -15.783742098
   -1.618396215   -1.208304867   36.984392489    1.591679449  -21.165190556
   -1.427996661   -1.208304867   37.230960075    1.476820897  -27.910728617
   -1.237597106   -1.208304867   37.694884569    3.726947615  -34.656170007
   -1.047197551   -1.208304867   38.710658243    6.980867580  -39.770693682
   -0.856797996   -1.208304867   40.312213077    9.548490422  -41.879451210
   -0.666398442   -1.208304867   42.223151166   10.012765734  -40.316280376
   -0.475998887   -1.208304867   43.934263330    7.275872130  -35.373559834
   -0.285599332   -1.208304867   44.761315892    0.674749332  -28.203942605
   -0.095199777   -1.208304867   43.945109862   -9.890300157  -20.439782941
    0.095199777   -1.208304867   40.821751816  -23.197873492  -13.717765026
    0.285599332   -1.208304867   35.149046691  -35.949507454   -9.206020459
    0.475998887   -1.208304867   27.503759313  -42.980755699   -7.332059509
    0.666398442   -1.208304867   19.486309281  -39.160933046   -7.755933665
    0.856797996   -1.208304867   13.434620238  -22.362561962   -9.531506803
    1.047197551   -1.208304867   11.615774087    4.325643122  -11.441271360
    1.237597106   -1.208304867   15.228955148   33.178819558  -12.424834333
    1.427996661   -1.208304867   23.808337692   55.120105421  -11.949978185
    1.618396215   -1.208304867   35.378876794   63.973704294  -10.186072392
    1.808795770   -1.208304867   47.265111530   58.667506265   -7.860467157
    1.999195325   -1.208304867   57.035401086   42.570809806   -5.894494784
    2.189594880   -1.208304867   63.127793575   20.916232081   -4.979007852
    2.379994435   -1.208304867   64.963277473   -1.423729968   -5.365365056
    2.570393989   -1.208304867   62.778391736  -20.799911806   -6.843609923
    2.760793544   -1.208304867   57.407615477  -34.479130841   -8.910792683
    2.951193099   -1.208304867   50.145872932  -40.457533751  -10.981278397

   -3.141592654   -1.087474380   41.088382818  -38.600579476  -11.608400898
   -2.951193099   -1.087474380   34.656701600  -28.101371786  -12.373401109
   -2.760793544   -1.087474380   30.659699492  -13.724576009  -12.496778937
   -2.570393989   -1.087474380   29.377458868   -0.319888261  -12.207504808
   -2.379994435   -1.087474380   30.216613486    8.078095254  -11.909503776
   -2.189594880   -1.087474380   32.033883519    9.971319231  -12.174631492
   -1.999195325   -1.087474380   33.684520091    6.756050903  -13.645112663
   -1.808795770   -1.087474380   34.483687720    1.623318968  -16.799981092
   -1.618396215   -1.087474380   34.390101982   -2.172111309  -21.669969097
   -1.427996661   -1.087474380   33.865607747   -2.715477410  -27.621056614
   -1.237597106   -1.087474380   33.566866250    0.080547429  -33.401722441
   -1.047197551   -1.087474380   34.021214344    4.874188232  -37.479816732
   -0.856797996   -1.087474380   35.425311821    9.652836406  -38.569879548
   -0.666398442   -1.087474380   37.579552953   12.423653132  -36.095868300
   -0.475998887   -1.087474380   39.932863570   11.474171551  -30.469797376
   -0.285599332   -1.087474380   41.654676235    5.692326386  -22.949227231
   -0.095199777   -1.087474380   41.783648546   -5.159030004  -15.214962760
    0.095199777   -1.087474380   39.459856896  -19.649245021   -8.834514178
    0.285599332   -1.087474380   34.309797658  -34.038857792   -4.782847251
    0.475998887   -1.087474380   26.872536832  -42.658780762   -3.247569753
    0.666398442   -1.087474380   18.799877010  -39.959944781   -3.729489132
    0.856797996   -1.087474380   12.543562549  -23.590785731   -5.310860421
    1.047197551   -1.087474380   10.505884784    3.350882803   -6.989838378
    1.237597106   -1.087474380   13.997856075   32.921426627   -7.985944882
    1.427996661   -1.087474380   22.608096445   55.676554898   -7.932549334
    1.618396215   -1.087474380   34.343660072   65.075879239   -6.953764936
    1.808795770   -1.087474380   46.453729818   59.822480683   -5.563960660
    1.999195325   -1.087474380   56.410053911   43.300558419   -4.434156583
    2.189594880   -1.087474380   62.576384347   20.936559357   -4.097494143
    2.379994435   -1.087474380   64.345223225   -2.121235985   -4.770537010
    2.570393989   -1.087474380   61.975135308  -21.994011396   -6.299225616
    2.760793544   -1.087474380   56.356698933  -35.828210730   -8.263177029
    2.951193099   -1.087474380   48.850489050  -41.620690203  -10.170506342

   -3.141592654   -0.966643893   39.858903312  -39.208812958   -8.464495577
   -2.951193099   -0.966643893   33.343136389  -28.386426983   -9.083401385
   -2.760793544   -0.966643893   29.315098319  -13.793344134   -9.491311139
   -2.570393989   -0.966643893   28.026782422   -0.349281248   -9.923730445
   -2.379994435   -0.966643893   28.845077869    7.843209890  -10.630273314
   -2.189594880   -0.966643893   30.574061799    9.224198365  -11.900762996
   -1.999195325   -0.966643893   32.009300855    5.197480195  -14.066126503
   -1.808795770   -0.966643893   32.420939332   -0.892079196  -17.375048139
   -1.618396215   -0.966643893   31.768069248   -5.466686792  -21.774766078
   -1.427996661   -0.966643893   30.584903599   -6.212378016  -26.693735824
   -1.237597106   -0.966643893   29.669091749   -2.750853507  -31.055114339
   -1.047197551   -0.966643893   29.719689978    3.588275563  -33.569601368
   -0.856797996   -0.966643893   31.073643667   10.465651426  -33.232334296
   -0.666398442   -0.966643893   33.586198433   15.316037361  -29.745044644
   -0.475998887   -0.966643893   36.644827462   15.846611368  -23.731354674
   -0.285599332   -0.966643893   39.263278171   10.560055992  -16.506392003
   -0.095199777   -0.966643893   40.283465183   -0.825060062   -9.619401927
    0.095199777   -0.966643893   38.672181123  -16.586572377   -4.335116827
    0.285599332   -0.966643893   33.958838211  -32.515445113   -1.256688843
    0.475998887   -0.966643893   26.677109653  -42.487326587   -0.272972443
    0.666398442   -0.966643893   18.545707030  -40.654962782   -0.777204959
    0.856797996   -0.966643893   12.120154657  -24.581264046   -1.976836613
    1.047197551   -0.966643893    9.905820451    2.546758320   -3.176167887
    1.237597106   -0.966643893   13.288293086   32.596557873   -3.929669850
    1.427996661   -0.966643893   21.889218236   55.884099917   -4.068306083
    1.618396215   -0.966643893   33.703126898   65.642481633   -3.686910271
    1.808795770   -0.966643893   45.930559995   60.426363648   -3.083941132
    1.999195325   -0.966643893   55.978981761   43.614825984   -2.652140592
    2.189594880   -0.966643893   62.159478714   20.751133141   -2.722972968
    2.379994435   -0.966643893   63.842516628   -2.820315223   -3.435556756
    2.570393989   -0.966643893   61.302514296  -23.035910344   -4.676924407
    2.760793544   -0.966643893   55.474419325  -36.943778574   -6.136095991
    2.951193099   -0.966643893   47.769408793  -42.552676001   -7.475776916

   -3.141592654   -0.845813407   39.113440042  -39.584325593   -3.708693182
   -2.951193099   -0.845813407   32.531656662  -28.726839253   -4.220363947
   -2.760793544   -0.845813407   28.429834758  -14.254163477   -5.085037885
   -2.570393989   -0.845813407   27.032246986   -1.052600060   -6.514602478
   -2.379994435   -0.845813407   27.686480800    6.810555466   -8.571683848
   -2.189594880   -0.845813407   29.180646461    7.772868508  -11.229313041
   -1.999195325   -0.845813407   30.291936588    3.232368251  -14.461851179
   -1.808795770   -0.845813407   30.278156375   -3.385432328  -18.223079543
   -1.618396215   -0.845813407   29.114060472   -8.281933418  -22.299147716
   -1.427996661   -0.845813407   27.402092641   -8.843435459  -26.123459219
   -1.237597106   -0.845813407   26.059285997   -4.482465360  -28.793699975
   -1.047197551   -0.845813407   25.921212967    3.423435559  -29.348321880
   -0.856797996   -0.845813407   27.421247807   12.178596096  -27.215351912
   -0.666398442   -0.845813407   30.424886199   18.674641229  -22.546272029
   -0.475998887   -0.845813407   34.226226355   20.141983700  -16.276835362
   -0.285599332   -0.845813407   37.677225997   14.853257803   -9.770211278
   -0.095199777   -0.845813407   39.446926883    2.637922111   -4.325794307
    0.095199777   -0.845813407   38.376474639  -14.407127799   -0.739968762
    0.285599332   -0.845813407   33.952062809  -31.625026280    0.891493737
    0.475998887   -0.845813407   26.742363102  -42.549477744    1.048912832
    0.666398442   -0.845813407   18.546233944  -41.195021248    0.461169607
    0.856797996   -0.845813407   12.006291617  -25.187912236   -0.216493007
    1.047197551   -0.845813407    9.691655204    2.120554666   -0.623923063
    1.237597106   -0.845813407   13.018883169   32.437365112   -0.702681318
    1.427996661   -0.845813407   21.614046995   55.963213738   -0.567126954
    1.618396215   -0.845813407   33.457713043   65.850549853   -0.374167180
    1.808795770   -0.845813407   45.724837271   60.607157106   -0.261892329
    1.999195325   -0.845813407   55.792720927   43.615039723   -0.336895048
    2.189594880   -0.845813407   61.947510777   20.473598114   -0.670461936
    2.379994435   -0.845813407   63.550934357   -3.365880171   -1.256508358
    2.570393989   -0.845813407   60.890155259  -23.728505774   -1.992320630
    2.760793544   -0.845813407   54.929781718  -37.615763040   -2.703347456
    2.951193099   -0.845813407   47.109231022  -43.077141203   -3.269979459

   -3.141592654   -0.724982920   38.993871069  -39.799235601    1.743802034
   -2.951193099   -0.724982920   32.342989547  -29.268423056    1.041231628
   -2.760793544   -0.724982920   28.092770994  -15.288541597   -0.619591942
   -2.570393989   -0.724982920   26.447690916   -2.611575808   -3.333491168
   -2.379994435   -0.724982920   26.761469107    4.814295520   -6.925146226
   -2.189594880   -0.724982920   27.844158524    5.466136201  -11.062425557
   -1.999195325   -0.724982920   28.495437191    0.724206192  -15.414223732
   -1.808795770   -0.724982920   27.994975369   -5.960668741  -19.681483120
   -1.618396215   -0.724982920   26.353761919  -10.654962879  -23.487285720
   -1.427996661   -0.724982920   24.244566469  -10.551167129  -26.234342816
   -1.237597106   -0.724982920   22.684595489   -4.968454995  -27.162479013
   -1.047197551   -0.724982920   22.605083185    4.561137156  -25.646038949
   -0.856797996   -0.724982920   24.479231191   14.929360370  -21.595848730
   -0.666398442   -0.724982920   28.123018493   22.525600422  -15.678133869
   -0.475998887   -0.724982920   32.696318680   24.249028210   -9.175371011
   -0.285599332   -0.724982920   36.883514676   18.352440891   -3.495706841
   -0.095199777   -0.724982920   39.213778334    4.965145412    0.343958843
    0.095199777   -0.724982920   38.462954123  -13.357267297    2.054242543
    0.285599332   -0.724982920   34.138360275  -31.549715682    2.075054138
    0.475998887   -0.724982920   26.890848302  -42.935978030    1.286409665
    0.666398442   -0.724982920   18.616921182  -41.561864169    0.583469635
    0.856797996   -0.724982920   12.032183518  -25.275034739    0.529800507
    1.047197551   -0.724982920    9.729819518    2.312062134    1.170626206
    1.237597106   -0.724982920   13.108167030   32.740784898    2.143070371
    1.427996661   -0.724982920   21.757659502   56.199717167    2.959280855
    1.618396215   -0.724982920   33.631027848   65.917624292    3.301293243
    1.808795770   -0.724982920   45.893345420   60.497273218    3.135676200
    1.999195325   -0.724982920   55.926981155   43.374685736    2.654466625
    2.189594880   -0.724982920   62.028385846   20.165803362    2.107575285
    2.379994435   -0.724982920   63.571926969   -3.674757104    1.704934036
    2.570393989   -0.724982920   60.857375109  -23.971744298    1.552322214
    2.760793544   -0.724982920   54.859977546  -37.763645924    1.642794944
    2.951193099   -0.724982920   47.016976788  -43.178689963    1.810078414

   -3.141592654   -0.604152433   39.528932492  -40.068510601    6.954382825
   -2.951193099   -0.604152433   32.760480903  -30.261505091    5.636902097
   -2.760793544   -0.604152433   28.242417072  -17.103353483    2.811774391
   -2.570393989   -0.604152433   26.181642685   -5.127021526   -1.362602436
   -2.379994435   -0.604152433   25.970888055    1.871667270   -6.406109659
   -2.189594880   -0.604152433   26.476913987    2.397102634  -11.722710874
   -1.999195325   -0.604152433   26.551836287   -2.223719614  -16.802208112
   -1.808795770   -0.604152433   25.519807317   -8.554362308  -21.238998766
   -1.618396215   -0.604152433   23.442521908  -12.576135076  -24.595655374
   -1.427996661   -0.604152433   21.065385220  -11.365768246  -26.279235542
   -1.237597106   -0.604152433   19.490142212   -4.258392315  -25.648711690
   -1.047197551   -0.604152433   19.706105178    6.944658786  -22.354010336
   -0.856797996   -0.604152433   22.171673814   18.663148863  -16.705448460
   -0.666398442   -0.604152433   26.595347178   26.828486087   -9.787128602
   -0.475998887   -0.604152433   31.964707013   28.155334725   -3.145085832
   -0.285599332   -0.604152433   36.792710244   21.078958422    1.799780190
   -0.095199777   -0.604152433   39.501010174    6.199748416    4.274163659
    0.095199777   -0.604152433   38.856956021  -13.397180745    4.402934055
    0.285599332   -0.604152433   34.448843703  -32.269879485    3.060891900
    0.475998887   -0.604152433   27.055735565  -43.640299159    1.474510097
    0.666398442   -0.604152433   18.693225889  -41.732454994    0.718085489
    0.856797996   -0.604152433   12.142061114  -24.769486154    1.314206850
    1.047197551   -0.604152433    9.984324479    3.254712834    3.046149758
    1.237597106   -0.604152433   13.549543980   33.675212349    5.147939675
    1.427996661   -0.604152433   22.345116926   56.750020727    6.738679180
    1.618396215   -0.604152433   34.273575215   65.950108063    7.306543511
    1.808795770   -0.604152433   46.501287939   60.145840078    6.904568376
    1.999195325   -0.604152433   56.452496435   42.908196277    6.030318934
    2.189594880   -0.604152433   62.474875253   19.838837838    5.278093010
    2.379994435   -0.604152433   63.981330372   -3.725934880    5.070634973
    2.570393989   -0.604152433   61.283638231  -23.754447342    5.494225414
    2.760793544   -0.604152433   55.342364470  -37.427692118    6.305235492
    2.951193099   -0.604152433   47.554371227  -42.985866801    6.997338560

   -3.141592654   -0.483321947   40.630771871  -40.645697032   10.981898016
   -2.951193099   -0.483321947   33.648824568  -31.936248407    8.729097542
   -2.760793544   -0.483321947   28.709201364  -19.813602963    4.576799094
   -2.570393989   -0.483321947   26.059184014   -8.533399965   -0.951976975
   -2.379994435   -0.483321947   25.170206497   -1.769742128   -7.033591792
   -2.189594880   -0.483321947   24.993822170   -1.073640209  -12.874684507
   -1.999195325   -0.483321947   24.446879684   -5.247288336  -17.940471678
   -1.808795770   -0.483321947   22.899430720  -10.904710657  -21.909048852
   -1.618396215   -0.483321947   20.461434121  -13.954224452  -24.448861990
   -1.427996661   -0.483321947   17.944941450  -11.384701988  -25.069377348
   -1.237597106   -0.483321947   16.521836379   -2.607963467  -23.253678635
   -1.047197551   -0.483321947   17.211908642   10.232187963  -18.829848671
   -0.856797996   -0.483321947   20.420849702   23.053990245  -12.324706560
   -0.666398442   -0.483321947   25.711961168   31.375882295   -5.013320134
   -0.475998887   -0.483321947   31.879110876   31.838250957    1.479756299
   -0.285599332   -0.483321947   37.266400252   23.194275565    5.795284746
   -0.095199777   -0.483321947   40.213547888    6.620566467    7.339620087
    0.095199777   -0.483321947   39.519871365  -14.229577978    6.487870379
    0.285599332   -0.483321947   34.896343194  -33.553126317    4.361675258
    0.475998887   -0.483321947   27.284250966  -44.534886922    2.392278671
    0.666398442   -0.483321947   18.836714705  -41.680118166    1.766359091
    0.856797996   -0.483321947   12.395347689  -23.713442550    2.966643802
    1.047197551   -0.483321947   10.503022260    4.875217099    5.571664189
    1.237597106   -0.483321947   14.376422269   35.166661115    8.499472187
    1.427996661   -0.483321947   23.397110710   57.556418527   10.571259046
    1.618396215   -0.483321947   35.397293376   65.913412174   11.151126174
    1.808795770   -0.483321947   47.556297798   59.540354721   10.404308146
    1.999195325   -0.483321947   57.376196635   42.219565916    9.112474767
    2.189594880   -0.483321947   63.295362465   19.501263514    8.167558487
    2.379994435   -0.483321947   64.788045848   -3.526263740    8.147475593
    2.570393989   -0.483321947   62.172826213  -23.127628432    9.069901598
    2.760793544   -0.483321947   56.364594069  -36.730764984   10.421362698
    2.951193099   -0.483321947   48.677889855  -42.702261606   11.352073977

   -3.141592654   -0.362491460   42.100960571  -41.695559206   12.905858674
   -2.951193099   -0.362491460   34.787038952  -34.353450248    9.681383030
   -2.760793544   -0.362491460   29.275388967  -23.317223938    4.438325744
   -2.570393989   -0.362491460   25.899768777  -12.542197633   -1.924543160
   -2.379994435   -0.362491460   24.249742842   -5.663488320   -8.295548944
   -2.189594880   -0.362491460   23.379259657   -4.421157775  -13.796517375
   -1.999195325   -0.362491460   22.263770424   -7.852881200  -18.013143305
   -1.808795770   -0.362491460   20.298978939  -12.662306750  -20.859766501
   -1.618396215   -0.362491460   17.621095328  -14.672283386  -22.247661893
   -1.427996661   -0.362491460   15.090383245  -10.762617905  -21.879423416
   -1.237597106   -0.362491460   13.933185894   -0.415451262  -19.371879013
   -1.047197551   -0.362491460   15.184538724   13.882263206  -14.631557820
   -0.856797996   -0.362491460   19.183777240   27.568363138   -8.202302836
   -0.666398442   -0.362491460   25.341563716   35.795296925   -1.299346241
   -0.475998887   -0.362491460   32.261354758   35.186346366    4.581451093
   -0.285599332   -0.362491460   38.131499939   24.856671203    8.237729652
   -0.095199777   -0.362491460   41.228472959    6.578022818    9.213524261
    0.095199777   -0.362491460   40.404182742  -15.434588865    7.984728457
    0.285599332   -0.362491460   35.510128037  -35.030411436    5.727753930
    0.475998887   -0.362491460   27.663722014  -45.389336542    3.897002812
    0.666398442   -0.362491460   19.161535938  -41.355938359    3.655579069
    0.856797996   -0.362491460   12.898241054  -22.232648692    5.387203804
    1.047197551   -0.362491460   11.355483844    6.927184623    8.506430809
    1.237597106   -0.362491460   15.606691169   36.935102632   11.747772907
    1.427996661   -0.362491460   24.881901111   58.389370323   13.813782967
    1.618396215   -0.362491460   36.935916472   65.677311121   14.081909251
    1.808795770   -0.362491460   48.976925741   58.645251783   12.867968910
    1.999195325   -0.362491460   58.615542536   41.323717549   11.170779887
    2.189594880   -0.362491460   64.410306150   19.160401065   10.063382600
    2.379994435   -0.362491460   65.909447962   -3.120676181   10.172976737
    2.570393989   -0.362491460   63.427099077  -22.206912189   11.403054204
    2.760793544   -0.362491460   57.800683034  -35.849061680   12.995636723
    2.951193099   -0.362491460   50.224927034  -42.527625083   13.839594190

   -3.141592654   -0.241660973   43.645377969  -43.234139324   12.169366450
   -2.951193099   -0.241660973   35.896646224  -37.329497225    8.262865002
   -2.760793544   -0.241660973   29.716341856  -27.239506927    2.566879160
   -2.570393989   -0.241660973   25.563936115  -16.646589617   -3.766999842
   -2.379994435   -0.241660973   23.172356242   -9.256592629   -9.516513492
   -2.189594880   -0.241660973   21.698796621   -7.132926669  -13.882284492
   -1.999195325   -0.241660973   20.156004523   -9.640068925  -16.674954468
   -1.808795770   -0.241660973   17.932908818  -13.595675733  -18.089184992
   -1.618396215   -0.241660973   15.160394533  -14.710505437  -18.290708761
   -1.427996661   -0.241660973   12.722535013   -9.709197352  -17.171934718
   -1.237597106   -0.241660973   11.884888499    1.905348415  -14.459628883
   -1.047197551   -0.241660973   13.692702265   17.359091428  -10.072344351
   -0.856797996   -0.241660973   18.425088872   31.672005157   -4.455419644
   -0.666398442   -0.241660973   25.357723151   39.682734459    1.383176932
   -0.475998887   -0.241660973   32.928275868   38.016692311    6.207658990
   -0.285599332   -0.241660973   39.193381060   26.127075627    9.050975825
   -0.095199777   -0.241660973   42.382809420    6.331204696    9.602022465
    0.095199777   -0.241660973   41.408192302  -16.644665543    8.370761797
    0.285599332   -0.241660973   36.260137603  -36.335012034    6.472711038
    0.475998887   -0.241660973   28.225329276  -45.943362867    5.236966344
    0.666398442   -0.241660973   19.731730529  -40.682993454    5.654589794
    0.856797996   -0.241660973   13.709574215  -20.454904946    7.916857920
    1.047197551   -0.241660973   12.560221455    9.129423833   11.280653761
    1.237597106   -0.241660973   17.199102948   38.655687950   14.411830245
    1.427996661   -0.241660973   26.701468959   58.992944701   16.068629184
    1.618396215   -0.241660973   38.754779103   65.115722358   15.774330537
    1.808795770   -0.241660973   50.616021566   57.445214987   14.019802528
    1.999195325   -0.241660973   60.025322079   40.241440483   11.932959071
    2.189594880   -0.241660973   65.675006705   18.788516689   10.632958745
