#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   57.443463423  -14.450013669  -38.624379724
   -0.095199777   -1.691626813   53.622808339  -25.721660529  -33.661682765
    0.095199777   -1.691626813   47.688305407  -36.429245576  -26.859468222
    0.285599332   -1.691626813   39.927259486  -44.441042087  -19.939903066
    0.475998887   -1.691626813   31.180280787  -46.097389449  -14.726839215
    0.666398442   -1.691626813   23.020535661  -37.826047331  -12.460708152
    0.856797996   -1.691626813   17.490215148  -18.639955889  -13.168942159
    1.047197551   -1.691626813   16.413033371    8.016697862  -15.627790763
    1.237597106   -1.691626813   20.574541515   35.071109604  -17.963721817
    1.427996661   -1.691626813   29.297507869   54.798267326  -18.632581962
    1.618396215   -1.691626813   40.651033868   62.218329117  -17.137857590
    1.808795770   -1.691626813   52.161262812   56.663837183  -14.069956096
    1.999195325   -1.691626813   61.588986644   41.006598224  -10.557069753
    2.189594880   -1.691626813   67.424016717   19.701603966   -7.561546933
    2.379994435   -1.691626813   69.019760258   -2.839204139   -5.470556721
    2.570393989   -1.691626813   66.512083012  -22.810837323   -4.128651074
    2.760793544   -1.691626813   60.705871028  -36.997535102   -3.152758111
    2.951193099   -1.691626813   52.955480068  -43.012630995   -2.211136525

   -3.141592654   -1.570796327   44.580776473  -39.336159545   -4.603246426
   -2.951193099   -1.570796327   38.022819895  -28.714618294   -3.554011682
   -2.760793544   -1.570796327   33.903756615  -14.428051258   -2.367617751
   -2.570393989   -1.570796327   32.478651982   -1.095422880   -1.287001836
   -2.379994435   -1.570796327   33.209228132    7.854961490   -0.647003459
   -2.189594880   -1.570796327   35.138600284   11.629688448   -0.896080798
   -1.999195325   -1.570796327   37.411554752   11.876989173   -2.522419742
   -1.808795770   -1.570796327   39.610823064   11.288933175   -5.926660014
   -1.618396215   -1.570796327   41.784571701   11.788924926  -11.228566277
   -1.427996661   -1.570796327   44.180767443   13.517355327  -18.100754647
   -1.237597106   -1.570796327   46.919537400   15.079427016  -25.684752790
   -1.047197551   -1.570796327   49.799449000   14.720604604  -32.748326308
   -0.856797996   -1.570796327   52.342280481   11.419372877  -37.963011100
   -0.666398442   -1.570796327   53.986563570    5.387746112  -40.313678383
   -0.475998887   -1.570796327   54.289383044   -2.533804607  -39.343489725
   -0.285599332   -1.570796327   52.966807735  -11.596779998  -35.291530846
   -0.095199777   -1.570796327   49.827225460  -21.554003993  -29.026811875
    0.095199777   -1.570796327   44.736592393  -31.916247901  -21.926203706
    0.285599332   -1.570796327   37.778354461  -40.702751693  -15.630217351
    0.475998887   -1.570796327   29.593062416  -44.052272075  -11.603849824
    0.666398442   -1.570796327   21.630608934  -37.778533990  -10.622707567
    0.856797996   -1.570796327   15.952668366  -20.091428399  -12.326382948
    1.047197551   -1.570796327   14.542376840    6.173740269  -15.309706979
    1.237597106   -1.570796327   18.411288277   33.996457339  -17.732996308
    1.427996661   -1.570796327   27.059165533   55.118783406  -18.240481801
    1.618396215   -1.570796327   38.601743892   63.798286798  -16.573897459
    1.808795770   -1.570796327   50.481718430   58.826872855  -13.523429472
    1.999195325   -1.570796327   60.316550175   43.005578284  -10.321031792
    2.189594880   -1.570796327   66.479905017   21.110492369   -7.912904354
    2.379994435   -1.570796327   68.284044479   -2.031525432   -6.585480740
    2.570393989   -1.570796327   65.892094809  -22.353652073   -6.042227446
    2.760793544   -1.570796327   60.163090905  -36.600085341   -5.771636748
    2.951193099   -1.570796327   52.496945561  -42.503988528   -5.352699566

   -3.141592654   -1.449965840   43.843647882  -38.853609370   -7.657534304
   -2.951193099   -1.449965840   37.400748436  -28.015162243   -6.844863896
   -2.760793544   -1.449965840   33.426049160  -13.647596541   -5.671439475
   -2.570393989   -1.449965840   32.141168572   -0.444363052   -4.445268927
   -2.379994435   -1.449965840   32.960299020    8.079049229   -3.615724188
   -2.189594880   -1.449965840   34.863750406   11.073774265   -3.771160540
   -1.999195325   -1.449965840   36.929922541   10.216230546   -5.520965122
   -1.808795770   -1.449965840   38.692168235    8.352505967   -9.285730771
   -1.618396215   -1.449965840   40.192300293    7.694148722  -15.061750135
   -1.427996661   -1.449965840   41.733752093    8.741210908  -22.274009385
   -1.237597106   -1.449965840   43.558671080   10.399662187  -29.777215438
   -1.047197551   -1.449965840   45.628024461   11.036459456  -36.124201253
   -0.856797996   -1.449965840   47.626929948    9.491900883  -39.938903976
   -0.666398442   -1.449965840   49.106802212    5.620729421  -40.357049906
   -0.475998887   -1.449965840   49.657549149   -0.216390491  -37.279013567
   -0.285599332   -1.449965840   48.936531541   -7.713356337  -31.425994582
   -0.095199777   -1.449965840   46.619556922  -16.957792711  -24.118054572
    0.095199777   -1.449965840   42.391717354  -27.622382300  -16.969971956
    0.285599332   -1.449965840   36.144976423  -37.658099907  -11.507555185
    0.475998887   -1.449965840   28.368577026  -42.861323548   -8.763992048
    0.666398442   -1.449965840   20.451218576  -38.432540910   -8.969528778
    0.856797996   -1.449965840   14.522533678  -21.910098855  -11.361047655
    1.047197551   -1.449965840   12.742594750    4.301148493  -14.427459042
    1.237597106   -1.449965840   16.335522850   33.096190285  -16.510971316
    1.427996661   -1.449965840   24.946482421   55.635677811  -16.577296348
    1.618396215   -1.449965840   36.705294157   65.447871926  -14.655097470
    1.808795770   -1.449965840   48.949356088   60.855015020  -11.687771252
    1.999195325   -1.449965840   59.145651063   44.668298895   -8.921491142
    2.189594880   -1.449965840   65.558279567   22.039042875   -7.217581718
    2.379994435   -1.449965840   67.471980226   -1.765729652   -6.748592606
    2.570393989   -1.449965840   65.093120169  -22.419267286   -7.102522909
    2.760793544   -1.449965840   59.348952667  -36.642073319   -7.664406905
    2.951193099   -1.449965840   51.694987909  -42.307085252   -7.931123890

   -3.141592654   -1.329135353   42.758144823  -38.654627491  -10.288157134
   -2.951193099   -1.329135353   36.391318569  -27.441422550   -9.861456705
   -2.760793544   -1.329135353   32.550663940  -12.855426683   -8.833264357
   -2.570393989   -1.329135353   31.417484216    0.305153247   -7.563270463
   -2.379994435   -1.329135353   32.346518439    8.417149268   -6.582433402
   -2.189594880   -1.329135353   34.240992883   10.569653887   -6.569633017
   -1.999195325   -1.329135353   36.100261040    8.498509080   -8.213907404
   -1.808795770   -1.329135353   37.405033291    5.267344667  -11.962952613
   -1.618396215   -1.329135353   38.201041989    3.449124385  -17.764407980
   -1.427996661   -1.329135353   38.869852331    3.952806397  -24.919171817
   -1.237597106   -1.329135353   39.802899761    5.983416244  -32.124673847
   -1.047197551   -1.329135353   41.145484362    7.972455064  -37.793978833
   -0.856797996   -1.329135353   42.752364654    8.529124453  -40.500632352
   -0.666398442   -1.329135353   44.274748912    7.028694869  -39.448730164
   -0.475998887   -1.329135353   45.298977373    3.247340995  -34.779105122
   -0.285599332   -1.329135353   45.372034882   -2.999596937  -27.574182359
   -0.095199777   -1.329135353   43.986883839  -12.070968976  -19.519307283
    0.095199777   -1.329135353   40.620964162  -23.616097868  -12.422956216
    0.285599332   -1.329135353   34.988968692  -35.293812242   -7.690729454
    0.475998887   -1.329135353   27.480255292  -42.413347659   -5.951620268
    0.666398442   -1.329135353   19.486334612  -39.582405202   -6.945885641
    0.856797996   -1.329135353   13.249010430  -23.835673054   -9.601390821
    1.047197551   -1.329135353   11.111759803    2.638326143  -12.412284827
    1.237597106   -1.329135353   14.482897731   32.516763672  -13.997404653
    1.427996661   -1.329135353   23.111609849   56.376449694  -13.664270423
    1.618396215   -1.329135353   35.109941063   67.107716322  -11.661174423
    1.808795770   -1.329135353   47.697845730   62.664681711   -8.968240508
    1.999195325   -1.329135353   58.195795206   45.934903111   -6.752208121
    2.189594880   -1.329135353   64.770183610   22.455837747   -5.771454416
    2.379994435   -1.329135353   66.689421108   -2.071366962   -6.136458308
    2.570393989   -1.329135353   64.213106461  -23.064147166   -7.391550736
    2.760793544   -1.329135353   58.347145581  -37.216538242   -8.854919307
    2.951193099   -1.329135353   50.613033923  -42.539073656   -9.933984227

   -3.141592654   -1.208304867   41.400178789  -38.781803120  -12.056774623
   -2.951193099   -1.208304867   35.061244701  -27.046634001  -12.009007876
   -2.760793544   -1.208304867   31.332755226  -12.118901571  -11.185625063
   -2.570393989   -1.208304867   30.349287344    1.082869966  -10.002151860
   -2.379994435   -1.208304867   31.398574925    8.830701526   -9.029982140
   -2.189594880   -1.208304867   33.300505852   10.158499516   -8.954010617
   -1.999195325   -1.208304867   34.970864661    6.875201308  -10.449158564
   -1.808795770   -1.208304867   35.836477111    2.282595090  -13.947106362
   -1.618396215   -1.208304867   35.949939629   -0.660975338  -19.387391368
   -1.427996661   -1.208304867   35.778862295   -0.616534064  -26.059044123
   -1.237597106   -1.208304867   35.874362664    1.928470622  -32.643835136
   -1.047197551   -1.208304867   36.576468238    5.454215787  -37.527975783
   -0.856797996   -1.208304867   37.913178873    8.296865405  -39.287092442
   -0.666398442   -1.208304867   39.629388917    9.273109120  -37.173375824
   -0.475998887   -1.208304867   41.284766739    7.498112271  -31.480515091
   -0.285599332   -1.208304867   42.281057816    2.251524547  -23.508112039
   -0.095199777   -1.208304867   41.893238482   -7.050513143  -15.148139330
    0.095199777   -1.208304867   39.374341585  -19.885738431   -8.278232872
    0.285599332   -1.208304867   34.278018101  -33.442747899   -4.146104284
    0.475998887   -1.208304867   26.938378211  -42.440012357   -3.047261208
    0.666398442   -1.208304867   18.800482351  -40.941730601   -4.381622676
    0.856797996   -1.208304867   12.245770300  -25.651097631   -6.939494711
    1.047197551   -1.208304867    9.792872030    1.269195212   -9.347163630
    1.237597106   -1.208304867   12.998295619   32.197759842  -10.534766665
    1.427996661   -1.208304867   21.677695247   57.185640659  -10.079900075
    1.618396215   -1.208304867   33.906818963   68.611880491   -8.312584361
    1.808795770   -1.208304867   46.792056848   64.155500863   -6.112749551
    1.999195325   -1.208304867   57.521579443   46.797337324   -4.494282081
    2.189594880   -1.208304867   64.175548366   22.417068412   -4.130014830
    2.379994435   -1.208304867   66.008958843   -2.881367051   -5.142640658
    2.570393989   -1.208304867   63.334991935  -24.250766754   -7.112941325
    2.760793544   -1.208304867   57.243882624  -38.325877246   -9.334394666
    2.951193099   -1.208304867   49.334009227  -43.229390126  -11.129931404

   -3.141592654   -1.087474380   39.913832860  -39.137387518  -12.314352938
   -2.951193099   -1.087474380   33.567305710  -26.798656016  -12.453171211
   -2.760793544   -1.087474380   29.927225235  -11.491089281  -11.808475235
   -2.570393989   -1.087474380   29.073661114    1.759086931  -10.870838185
   -2.379994435   -1.087474380   30.225106896    9.160713777  -10.209639481
   -2.189594880   -1.087474380   32.123750433    9.727090554  -10.409772871
   -1.999195325   -1.087474380   33.611437921    5.344417261  -11.996880205
   -1.808795770   -1.087474380   34.068699671   -0.469693029  -15.284394479
   -1.618396215   -1.087474380   33.556830331   -4.403391684  -20.177730366
   -1.427996661   -1.087474380   32.626806383   -4.708214694  -26.010886506
   -1.237597106   -1.087474380   31.983915487   -1.566910501  -31.566235476
   -1.047197551   -1.087474380   32.157926352    3.548312597  -35.342451137
   -0.856797996   -1.087474380   33.342850338    8.688502760  -36.044802518
   -0.666398442   -1.087474380   35.367299871   12.078286705  -33.060402942
   -0.475998887   -1.087474380   37.747005533   12.149545707  -26.830850723
   -0.285599332   -1.087474380   39.719743211    7.648651257  -18.755850191
   -0.095199777   -1.087474380   40.329468875   -2.172337005  -10.733234909
    0.095199777   -1.087474380   38.608105188  -16.510806528   -4.506661787
    0.285599332   -1.087474380   33.972822421  -31.986745173   -1.063831959
    0.475998887   -1.087474380   26.739238019  -42.704639324   -0.416218649
    0.666398442   -1.087474380   18.436751504  -42.275556205   -1.788067167
    0.856797996   -1.087474380   11.591701543  -27.228872135   -4.014268641
    1.047197551   -1.087474380    8.874682951    0.168079911   -5.968368781
    1.237597106   -1.087474380   11.952559973   31.986654777   -6.894791279
    1.427996661   -1.087474380   20.680416123   57.861902545   -6.555816754
    1.618396215   -1.087474380   33.095653633   69.797925986   -5.246868861
    1.808795770   -1.087474380   46.209636945   65.265176501   -3.654247161
    1.999195325   -1.087474380   57.099705249   47.305424752   -2.594825030
    2.189594880   -1.087474380   63.769244637   22.056933246   -2.665928230
    2.379994435   -1.087474380   65.455591111   -4.021322682   -4.037535829
    2.570393989   -1.087474380   62.517905567  -25.799850695   -6.370619535
    2.760793544   -1.087474380   56.131234526  -39.805310659   -8.973457884
    2.951193099   -1.087474380   47.979101603  -44.238661335  -11.121324420

   -3.141592654   -0.966643893   38.511374822  -39.527903992  -10.640510063
   -2.951193099   -0.966643893   32.148591510  -26.615244862  -10.754368021
   -2.760793544   -0.966643893   28.576018197  -11.026092178  -10.297568545
   -2.570393989   -0.966643893   27.809556493    2.150580249   -9.838991367
   -2.379994435   -0.966643893   29.001440957    9.143163154   -9.898554710
   -2.189594880   -0.966643893   30.834431388    9.012373260  -10.862570630
   -1.999195325   -0.966643893   32.102588156    3.729471142  -12.980505298
   -1.808795770   -0.966643893   32.161750857   -3.022968243  -16.331192460
   -1.618396215   -0.966643893   31.090233103   -7.658792100  -20.714234843
   -1.427996661   -0.966643893   29.516760794   -8.088937722  -25.503078627
   -1.237597106   -0.966643893   28.284134618   -4.231021926  -29.644584548
   -1.047197551   -0.966643893   28.090052496    2.467865164  -31.879585828
   -0.856797996   -0.966643893   29.268797555    9.761525223  -31.210040845
   -0.666398442   -0.966643893   31.706849853   15.288326904  -27.322584078
   -0.475998887   -0.966643893   34.854329398   16.846196170  -20.878709415
   -0.285599332   -0.966643893   37.777293459   12.734858373  -13.315915048
   -0.095199777   -0.966643893   39.299637494    2.151057018   -6.352192726
    0.095199777   -0.966643893   38.262069883  -13.739237671   -1.373788874
    0.285599332   -0.966643893   33.985350285  -30.973321510    1.037089967
    0.475998887   -0.966643893   26.801020410  -43.110589871    1.164051925
    0.666398442   -0.966643893   18.337361692  -43.444800056   -0.137595510
    0.856797996   -0.966643893   11.252290101  -28.475070329   -1.864591538
    1.047197551   -0.966643893    8.333240526   -0.648806264   -3.217718287
    1.237597106   -0.966643893   11.318575279   31.839897300   -3.775216666
    1.427996661   -0.966643893   20.081962362   58.344490354   -3.475738202
    1.618396215   -0.966643893   32.628595890   70.627780790   -2.566568096
    1.808795770   -0.966643893   45.899921085   66.006932710   -1.524351024
    1.999195325   -0.966643893   56.888200773   47.537848788   -0.936871471
    2.189594880   -0.966643893   63.531128997   21.526128913   -1.283339815
    2.379994435   -0.966643893   65.044457686   -5.273434855   -2.738820213
    2.570393989   -0.966643893   61.823641592  -27.444030213   -5.037129257
    2.760793544   -0.966643893   55.124248189  -41.368698757   -7.544195313
    2.951193099   -0.966643893   46.716342638  -45.303861312   -9.566449293

   -3.141592654   -0.845813407   37.428488005  -39.819345129   -7.025191620
   -2.951193099   -0.845813407   31.054041269  -26.493655768   -7.150143484
   -2.760793544   -0.845813407   27.516048511  -10.850211081   -7.102948618
   -2.570393989   -0.845813407   26.759409419    2.027071171   -7.471725074
   -2.379994435   -0.845813407   27.879560589    8.486949566   -8.663167092
   -2.189594880   -0.845813407   29.527699455    7.718544792  -10.808535361
   -1.999195325   -0.845813407   30.487490008    1.790081885  -13.832122825
   -1.808795770   -0.845813407   30.122595537   -5.509782168  -17.527144705
   -1.618396215   -0.845813407   28.544992951  -10.419740481  -21.533805617
   -1.427996661   -0.845813407   26.458592749  -10.611872557  -25.228582289
   -1.237597106   -0.845813407   24.822957938   -5.821606545  -27.729340766
   -1.047197551   -0.845813407   24.469102599    2.462744648  -28.095761208
   -0.856797996   -0.845813407   25.826921836   11.662640683  -25.759656488
   -0.666398442   -0.845813407   28.794650539   18.860515684  -20.860359445
   -0.475998887   -0.845813407   32.724750629   21.335428201  -14.365456568
   -0.285599332   -0.845813407   36.508369369   17.114575642   -7.732845821
   -0.095199777   -0.845813407   38.779159409    5.505512564   -2.381055781
    0.095199777   -0.845813407   38.240608821  -11.887621794    0.823773674
    0.285599332   -0.845813407   34.174175402  -30.563720287    1.830484582
    0.475998887   -0.845813407   26.966066905  -43.673634632    1.273147549
    0.666398442   -0.845813407   18.351964980  -44.364879076    0.082554621
    0.856797996   -0.845813407   11.099247610  -29.250053240   -0.928868474
    1.047197551   -0.845813407    8.069720441   -1.015614074   -1.332978271
    1.237597106   -0.845813407   11.029693689   31.924992343   -1.102188233
    1.427996661   -0.845813407   19.845553222   58.775751918   -0.440551186
    1.618396215   -0.845813407   32.491705324   71.198078243    0.368710818
    1.808795770   -0.845813407   45.863171047   66.438155731    1.024678466
    1.999195325   -0.845813407   56.897315530   47.549347164    1.214081371
    2.189594880   -0.845813407   63.485908739   20.929627897    0.674178637
    2.379994435   -0.845813407   64.827952742   -6.449542376   -0.680704262
    2.570393989   -0.845813407   61.348000813  -28.921981838   -2.631965249
    2.760793544   -0.845813407   54.371630626  -42.731954312   -4.667867807
    2.951193099   -0.845813407   45.745206947  -46.187397797   -6.239130884

   -3.141592654   -0.724982920   36.883066760  -40.094800475   -1.825695070
   -2.951193099   -0.724982920   30.473620163  -26.636584768   -2.384181275
   -2.760793544   -0.724982920   26.892081730  -11.223160899   -3.262341050
   -2.570393989   -0.724982920   26.018314572    1.135497605   -4.915349635
   -2.379994435   -0.724982920   26.910121712    6.981713523   -7.539816388
   -2.189594880   -0.724982920   28.218681728    5.681369129  -11.007207764
   -1.999195325   -0.724982920   28.753593052   -0.601593188  -14.984170704
   -1.808795770   -0.724982920   27.917594465   -8.022139164  -19.054731159
   -1.618396215   -0.724982920   25.874694122  -12.725415281  -22.732707933
   -1.427996661   -0.724982920   23.405080966  -12.243796311  -25.381843620
   -1.237597106   -0.724982920   21.566307927   -6.236664591  -26.256634627
   -1.047197551   -0.724982920   21.283807270    3.662674166  -24.727796998
   -0.856797996   -0.724982920   23.028221542   14.483043289  -20.683839843
   -0.666398442   -0.724982920   26.650496365   22.789896822  -14.764582853
   -0.475998887   -0.724982920   31.365835107   25.494630170   -8.270963874
   -0.285599332   -0.724982920   35.887979303   20.576145498   -2.680383347
   -0.095199777   -0.724982920   38.699032304    7.652312237    0.915128002
    0.095199777   -0.724982920   38.431808561  -11.158963062    2.207890405
    0.285599332   -0.724982920   34.395895926  -30.880155795    1.711773243
    0.475998887   -0.724982920   27.077381244  -44.411458779    0.448712862
    0.666398442   -0.724982920   18.330991001  -44.939664448   -0.533516141
    0.856797996   -0.724982920   11.012024175  -29.348843036   -0.584519118
    1.047197551   -0.724982920    8.010934297   -0.647164956    0.342829013
    1.237597106   -0.724982920   11.070113979   32.547146326    1.816429064
    1.427996661   -0.724982920   20.009543918   59.408663415    3.257046161
    1.618396215   -0.724982920   32.762332508   71.661872570    4.252362315
    1.808795770   -0.724982920   46.196473720   66.619582753    4.654546784
    1.999195325   -0.724982920   57.231302518   47.366044320    4.488287539
    2.189594880   -0.724982920   63.745484153   20.331612658    3.813228176
    2.379994435   -0.724982920   64.937171559   -7.410835316    2.707516033
    2.570393989   -0.724982920   61.254085343  -30.046288729    1.328560452
    2.760793544   -0.724982920   54.071115975  -43.732282385   -0.039271143
    2.951193099   -0.724982920   45.285621688  -46.830668347   -1.122465513

   -3.141592654   -0.604152433   37.032287423  -40.663770634    4.329629254
   -2.951193099   -0.604152433   30.495467299  -27.441048794    2.655937366
   -2.760793544   -0.604152433   26.718211734  -12.503578402    0.185512497
   -2.570393989   -0.604152433   25.544534029   -0.739079984   -3.180294182
   -2.379994435   -0.604152433   26.027406262    4.588708993   -7.305263318
   -2.189594880   -0.604152433   26.847634663    2.988596718  -11.837943549
   -1.999195325   -0.604152433   26.862658498   -3.323243025  -16.354306308
   -1.808795770   -0.604152433   25.528428359  -10.482720360  -20.430939650
   -1.618396215   -0.604152433   23.068524278  -14.575785478  -23.599229559
   -1.427996661   -0.604152433   20.338723251  -13.049844502  -25.257072150
   -1.237597106   -0.604152433   18.480413317   -5.575869037  -24.756912076
   -1.047197551   -0.604152433   18.480323023    5.961569143  -21.695117454
   -0.856797996   -0.604152433   20.799820580   18.131643752  -16.310465039
   -0.666398442   -0.604152433   25.187002923   27.018135871   -9.637303572
   -0.475998887   -0.604152433   30.683235518   29.309436129   -3.231101853
   -0.285599332   -0.604152433   35.823387172   23.148566982    1.430500150
   -0.095199777   -0.604152433   38.975034570    8.648747197    3.531850213
    0.095199777   -0.604152433   38.763313324  -11.489501146    3.230122123
    0.285599332   -0.604152433   34.589985815  -31.861823586    1.513505405
    0.475998887   -0.604152433   27.086397413  -45.254512038   -0.249474641
    0.666398442   -0.604152433   18.241895196  -45.066550200   -0.880134893
    0.856797996   -0.604152433   10.982424354  -28.617864442    0.146491912
    1.047197551   -0.604152433    8.182253311    0.651212899    2.525252980
    1.237597106   -0.604152433   11.503156099   33.901867192    5.363234097
    1.427996661   -0.604152433   20.670659480   60.392326959    7.684113254
    1.618396215   -0.604152433   33.559184550   72.100562992    8.934819076
    1.808795770   -0.604152433   47.029047431   66.586517840    9.140050700
    1.999195325   -0.604152433   58.025688340   47.027848116    8.707929428
    2.189594880   -0.604152433   64.457191824   19.820208666    8.062178238
    2.379994435   -0.604152433   65.541175272   -8.021948670    7.435866950
    2.570393989   -0.604152433   61.737021938  -30.692233877    6.846980752
    2.760793544   -0.604152433   54.433549567  -44.343362859    6.220762362
    2.951193099   -0.604152433   45.538217480  -47.375072038    5.436137353

   -3.141592654   -0.483321947   37.928851835  -41.923268717   10.329204018
   -2.951193099   -0.483321947   31.091331978  -29.336151017    6.951813523
   -2.760793544   -0.483321947   26.893620384  -14.999562644    2.418238552
   -2.570393989   -0.483321947   25.199986086   -3.667077896   -2.810939225
   -2.379994435   -0.483321947   25.105109689    1.495850092   -8.172054544
   -2.189594880   -0.483321947   25.342530205    0.000887997  -13.157676722
   -1.999195325   -0.483321947   24.816349594   -5.987196806  -17.451899858
   -1.808795770   -0.483321947   23.021760744  -12.615639411  -20.867468088
   -1.618396215   -0.483321947   20.227963849  -15.888840276  -23.150472634
   -1.427996661   -0.483321947   17.356655155  -13.153605848  -23.829826552
   -1.237597106   -0.483321947   15.622569860   -4.122135896  -22.338394974
   -1.047197551   -0.483321947   16.053560774    9.004151754  -18.379802994
   -0.856797996   -0.483321947   19.070508256   22.288229888  -12.351398056
   -0.666398442   -0.483321947   24.283464942   31.359171564   -5.463457329
   -0.475998887   -0.483321947   30.538693584   32.784524992    0.641687875
   -0.285599332   -0.483321947   36.195183106   25.016891542    4.542259627
   -0.095199777   -0.483321947   39.534826627    8.788916305    5.623750161
    0.095199777   -0.483321947   39.221524536  -12.572325256    4.341345963
    0.285599332   -0.483321947   34.796002887  -33.266663080    1.972968824
    0.475998887   -0.483321947   27.069205587  -46.062388087    0.094956206
    0.666398442   -0.483321947   18.177630773  -44.706345143   -0.051517025
    0.856797996   -0.483321947   11.103069347  -27.094362947    1.931882478
    1.047197551   -0.483321947    8.664499019    2.798557904    5.449943496
    1.237597106   -0.483321947   12.392727877   35.898352739    9.254275998
    1.427996661   -0.483321947   21.877039341   61.656935172   12.096530404
    1.618396215   -0.483321947   34.921402435   72.492686537   13.385278632
    1.808795770   -0.483321947   48.402209503   66.384102128   13.367288894
    1.999195325   -0.483321947   59.337142049   46.649992714   12.818877920
    2.189594880   -0.483321947   65.704909245   19.559812338   12.465284804
    2.379994435   -0.483321947   66.756057515   -8.119265644   12.596696504
    2.570393989   -0.483321947   62.938159314  -30.771641166   12.982426786
    2.760793544   -0.483321947   55.603755552  -44.626949925   13.086221743
    2.951193099   -0.483321947   46.618381281  -48.069019119   12.333781866

   -3.141592654   -0.362491460   39.464681658  -44.134841427   14.618036628
   -2.951193099   -0.362491460   32.106618011  -32.530629074    9.402238167
   -2.760793544   -0.362491460   27.237790675  -18.759273149    2.898894381
   -2.570393989   -0.362491460   24.816108714   -7.469658258   -3.809472479
   -2.379994435   -0.362491460   24.030075065   -1.903342273   -9.750701740
   -2.189594880   -0.362491460   23.678772274   -2.765663376  -14.369786164
   -1.999195325   -0.362491460   22.689296036   -8.091204552  -17.623102850
   -1.808795770   -0.362491460   20.555770862  -14.064833925  -19.731864636
   -1.618396215   -0.362491460   17.557461425  -16.544751402  -20.794340426
   -1.427996661   -0.362491460   14.660930781  -12.698883866  -20.544843383
   -1.237597106   -0.362491460   13.145043633   -2.242643703  -18.487825306
   -1.047197551   -0.362491460   14.072489811   12.303770225  -14.331096661
   -0.856797996   -0.362491460   17.816314646   26.489833715   -8.445751372
   -0.666398442   -0.362491460   23.841435490   35.513034784   -1.992935268
   -0.475998887   -0.362491460   30.799814076   35.869623619    3.480677157
   -0.285599332   -0.362491460   36.885907970   26.380577089    6.687760775
   -0.095199777   -0.362491460   40.316679392    8.439905582    7.164266499
    0.095199777   -0.362491460   39.820832547  -13.996828095    5.506537573
    0.285599332   -0.362491460   35.100723168  -34.762641623    3.081524936
    0.475998887   -0.362491460   27.160793744  -46.671280756    1.484041999
    0.666398442   -0.362491460   18.284592337  -43.904876999    1.882887213
    0.856797996   -0.362491460   11.492421311  -25.016941559    4.510635727
    1.047197551   -0.362491460    9.517810592    5.437248451    8.564032801
    1.237597106   -0.362491460   13.728280367   38.172544051   12.622467547
    1.427996661   -0.362491460   23.556921666   62.938353352   15.387254560
    1.618396215   -0.362491460   36.741833968   72.734381026   16.382040714
    1.808795770   -0.362491460   50.204342098   66.061757278   16.101062338
    1.999195325   -0.362491460   61.073727471   46.378075569   15.591067403
    2.189594880   -0.362491460   67.427424674   19.714519772   15.731693613
    2.379994435   -0.362491460   68.547946863   -7.589480741   16.742087346
    2.570393989   -0.362491460   64.836301934  -30.270787674   18.079808031
    2.760793544   -0.362491460   57.551686893  -44.690698555   18.748799186
    2.951193099   -0.362491460   48.464752836  -49.127096712   17.773569998

   -3.141592654   -0.241660973   41.339672361  -47.276975325   15.755576824
   -2.951193099   -0.241660973   33.261323709  -36.832180644    9.165640936
   -2.760793544   -0.241660973   27.523849374  -23.422711948    1.465472317
   -2.570393989   -0.241660973   24.247184702  -11.665580201   -5.786901940
   -2.379994435   -0.241660973   22.753742256   -5.083944320  -11.390508820
   -2.189594880   -0.241660973   21.905119354   -4.827023295  -14.894977893
   -1.999195325   -0.241660973   20.612753151   -9.262893821  -16.609561366
   -1.808795770   -0.241660973   18.317944778  -14.618270937  -17.174592295
   -1.618396215   -0.241660973   15.267236426  -16.519690626  -17.012932624
   -1.427996661   -0.241660973   12.447867680  -11.854430514  -16.031487944
   -1.237597106   -0.241660973   11.195666150   -0.270795243  -13.775319045
   -1.047197551   -0.241660973   12.611186563   15.433208200   -9.908097577
   -0.856797996   -0.241660973   17.029040078   30.319716868   -4.693327629
   -0.666398442   -0.241660973   23.783329266   39.183399347    0.871381041
   -0.475998887   -0.241660973   31.350830173   38.467231549    5.442799011
   -0.285599332   -0.241660973   37.781940368   27.357165064    7.932963340
   -0.095199777   -0.241660973   41.246134900    7.881770048    8.023233229
    0.095199777   -0.241660973   40.547997754  -15.418682384    6.365786295
    0.285599332   -0.241660973   35.553166007  -36.059175695    4.280672435
    0.475998887   -0.241660973   27.451675582  -46.951513447    3.225115312
    0.666398442   -0.241660973   18.657070955  -42.756685352    4.165717236
    0.856797996   -0.241660973   12.205308105  -22.695749785    7.125717642
    1.047197551   -0.241660973   10.723966711    8.130666807   11.167514565
    1.237597106   -0.241660973   15.407369697   40.301926439   14.869196879
    1.427996661   -0.241660973   25.538931147   63.950060772   17.075425642
    1.618396215   -0.241660973   38.812008126   72.721474055   17.528890791
    1.808795770   -0.241660973   52.221364492   65.649660255   16.936759709
    1.999195325   -0.241660973   63.032081252   46.277024956   16.472369691
    2.189594880   -0.241660973   69.429377894   20.291603737   17.016054522
