#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   70.758241921   -5.810930623   15.825259188
    2.570393989   -0.241660973   67.387381945  -28.638383318   17.584679089
    2.760793544   -0.241660973   60.316500078  -44.240240569   18.610824961
    2.951193099   -0.241660973   51.136698908  -50.639039198   17.642526580

   -3.141592654   -0.120830487   43.235502731  -51.117679646   11.776474037
   -2.951193099   -0.120830487   34.267647191  -42.141518744    5.297226351
   -2.760793544   -0.120830487   27.477475475  -28.931277080   -1.961744618
   -2.570393989   -0.120830487   23.233764740  -16.140762965   -8.345891916
   -2.379994435   -0.120830487   21.047426432   -7.832684421  -12.694878642
   -2.189594880   -0.120830487   19.842711072   -5.875747596  -14.738702022
   -1.999195325   -0.120830487   18.472750016   -9.131448416  -15.015618621
   -1.808795770   -0.120830487   16.267659298  -13.882396482  -14.352927455
   -1.618396215   -0.120830487   13.390389360  -15.442051898  -13.279694109
   -1.427996661   -0.120830487   10.814565103  -10.330582202  -11.762584045
   -1.237597106   -0.120830487    9.912600022    1.922753137   -9.395760823
   -1.047197551   -0.120830487   11.810964024   18.290859203   -5.869612859
   -0.856797996   -0.120830487   16.805290120   33.413257312   -1.396274503
   -0.666398442   -0.120830487   24.114230678   41.788282691    3.198506253
   -0.475998887   -0.120830487   32.074634325   39.902483758    6.834823848
   -0.285599332   -0.120830487   38.641505732   27.341175053    8.692630150
   -0.095199777   -0.120830487   41.983849151    6.712153877    8.623594221
    0.095199777   -0.120830487   41.010750765  -16.988489575    7.279277734
    0.285599332   -0.120830487   35.752037006  -37.116136306    5.820834417
    0.475998887   -0.120830487   27.556380955  -46.798638698    5.445701962
    0.666398442   -0.120830487   18.925033351  -41.217581138    6.840963418
    0.856797996   -0.120830487   12.869019375  -20.204130899    9.831134517
    1.047197551   -0.120830487   11.886153289   10.711253889   13.426538576
    1.237597106   -0.120830487   16.996853421   42.084359329   16.306355555
    1.427996661   -0.120830487   27.351239659   64.493963357   17.513288281
    1.618396215   -0.120830487   40.622501900   72.257598157   16.971905352
    1.808795770   -0.120830487   53.905734683   64.947711290   15.497100656
    1.999195325   -0.120830487   64.629089339   46.187660633   14.292287121
    2.189594880   -0.120830487   71.108093425   21.261720280   14.240240231
    2.379994435   -0.120830487   72.663873085   -4.740846180   15.410748824
    2.570393989   -0.120830487   69.502622523  -27.656121739   16.987588377
    2.760793544   -0.120830487   62.538170472  -44.244243814   17.616672588
    2.951193099   -0.120830487   53.207716324  -52.288269523   16.053927573

   -3.141592654    0.000000000   44.406924848  -54.635463777    7.304040174
   -2.951193099    0.000000000   34.678101784  -46.449110739    1.334889688
   -2.760793544    0.000000000   27.072748443  -33.002630193   -4.730493166
   -2.570393989    0.000000000   22.149064693  -19.103700404   -9.470408519
   -2.379994435    0.000000000   19.537339780   -9.332603880  -12.116552014
   -2.189594880    0.000000000   18.171651907   -6.143082774  -12.792198650
   -1.999195325    0.000000000   16.825512448   -8.709360277  -12.255032189
   -1.808795770    0.000000000   14.727647628  -13.227756432  -11.306443794
   -1.618396215    0.000000000   11.985749831  -14.657906613  -10.276538628
   -1.427996661    0.000000000    9.587785420   -9.191199865   -8.921974821
   -1.237597106    0.000000000    8.959923089    3.704260285   -6.749167594
   -1.047197551    0.000000000   11.264121218   20.753007183   -3.499584776
   -0.856797996    0.000000000   16.766623344   36.198129651    0.517616981
   -0.666398442    0.000000000   24.587650400   44.268330275    4.466475686
   -0.475998887    0.000000000   32.942046820   41.478180366    7.389138875
   -0.285599332    0.000000000   39.698239726   27.741394187    8.670275890
   -0.095199777    0.000000000   43.017928538    6.146103765    8.345365374
    0.095199777    0.000000000   41.891794162  -17.909972148    7.124083726
    0.285599332    0.000000000   36.485166405  -37.626046157    6.099970885
    0.475998887    0.000000000   28.280420660  -46.318008221    6.300840790
    0.666398442    0.000000000   19.848490662  -39.634753328    8.205829025
    0.856797996    0.000000000   14.168436411  -17.959174040   11.470419327
    1.047197551    0.000000000   13.614316811   12.819726902   15.035375216
    1.237597106    0.000000000   19.050870447   43.299990311   17.631882602
    1.427996661    0.000000000   29.522134627   64.507115093   18.438503586
    1.618396215    0.000000000   42.700436258   71.364362742   17.492100260
    1.808795770    0.000000000   55.781749526   63.855772483   15.629287391
    1.999195325    0.000000000   66.335502775   45.593979998   13.978566836
    2.189594880    0.000000000   72.777542834   21.472163463   13.324326929
    2.379994435    0.000000000   74.433427415   -3.987843649   13.689774750
    2.570393989    0.000000000   71.412326782  -27.082431370   14.315557577
    2.760793544    0.000000000   64.471908671  -44.691456391   14.007394870
    2.951193099    0.000000000   54.911491226  -54.303484455   11.758699243

   -3.141592654    0.120830487   44.983205139  -57.830559143    2.262264179
   -2.951193099    0.120830487   34.605373596  -49.918479751   -2.412371437
   -2.760793544    0.120830487   26.381220872  -35.893619603   -6.510962184
   -2.570393989    0.120830487   21.011284767  -20.847101049   -9.134329636
   -2.379994435    0.120830487   18.184244146   -9.890680614  -10.102444150
   -2.189594880    0.120830487   16.793823682   -5.936201304   -9.953080414
   -1.999195325    0.120830487   15.516876138   -8.265078799   -9.498330971
   -1.808795770    0.120830487   13.501437956  -12.815957316   -9.230344172
   -1.618396215    0.120830487   10.842387743  -14.148256318   -8.992931431
   -1.427996661    0.120830487    8.579643450   -8.214646202   -8.148526092
   -1.237597106    0.120830487    8.205797925    5.422931390   -6.093352695
   -1.047197551    0.120830487   10.904645677   23.135344318   -2.746386445
   -0.856797996    0.120830487   16.889064023   38.774623657    1.288520451
   -0.666398442    0.120830487   25.168556325   46.399490995    4.989592919
   -0.475998887    0.120830487   33.844622608   42.663553916    7.425283058
   -0.285599332    0.120830487   40.723169189   27.853687816    8.174389236
   -0.095199777    0.120830487   43.983625113    5.493166234    7.500593974
    0.095199777    0.120830487   42.709246020  -18.696172049    6.235706983
    0.285599332    0.120830487   37.197305003  -37.836990799    5.482008514
    0.475998887    0.120830487   29.048235590  -45.475312977    6.180074146
    0.666398442    0.120830487   20.882225386  -37.732293796    8.680932868
    0.856797996    0.120830487   15.628397098  -15.514995608   12.511278919
    1.047197551    0.120830487   15.526903088   14.980339234   16.510809589
    1.237597106    0.120830487   21.286718526   44.446004974   19.353231713
    1.427996661    0.120830487   31.852992918   64.366494601   20.197653297
    1.618396215    0.120830487   44.902577960   70.247369184   19.060041970
    1.808795770    0.120830487   57.730406733   62.436578038   16.731047581
    1.999195325    0.120830487   68.038542555   44.521335600   14.281673279
    2.189594880    0.120830487   74.335942019   21.031964469   12.483738386
    2.379994435    0.120830487   75.954924992   -4.007909383   11.446554519
    2.570393989    0.120830487   72.924615518  -27.277753325   10.625908742
    2.760793544    0.120830487   65.876660920  -45.719122756    9.148734439
    2.951193099    0.120830487   56.009475161  -56.514364163    6.361101643

   -3.141592654    0.241660973   45.003155462  -60.330532679   -1.689937759
   -2.951193099    0.241660973   34.160825644  -52.184141961   -4.683097288
   -2.760793544    0.241660973   25.571651148  -37.389174857   -6.657606461
   -2.570393989    0.241660973   20.006928350  -21.409817963   -7.341557235
   -2.379994435    0.241660973   17.140770589   -9.818354496   -7.138169790
   -2.189594880    0.241660973   15.782052286   -5.762315384   -6.885231256
   -1.999195325    0.241660973   14.515434834   -8.359742528   -7.268222492
   -1.808795770    0.241660973   12.458057279  -13.108586660   -8.288692626
   -1.618396215    0.241660973    9.760187267  -14.165530202   -9.183457570
   -1.427996661    0.241660973    7.564878840   -7.414654756   -8.893392706
   -1.237597106    0.241660973    7.441581097    7.252387667   -6.766846416
   -1.047197551    0.241660973   10.566883783   25.696881434   -3.020599872
   -0.856797996    0.241660973   17.056151794   41.385183234    1.324866013
   -0.666398442    0.241660973   25.779428061   48.341620375    4.979672281
   -0.475998887    0.241660973   34.725492744   43.516693341    7.011798522
   -0.285599332    0.241660973   41.661819503   27.650254529    7.210759713
   -0.095199777    0.241660973   44.815533660    4.672777159    6.107089614
    0.095199777    0.241660973   43.380416742  -19.440389272    4.703640496
    0.285599332    0.241660973   37.790363658  -37.809465396    4.164154969
    0.475998887    0.241660973   29.757222923  -44.249895207    5.396601278
    0.666398442    0.241660973   21.938333725  -35.374565436    8.667648326
    0.856797996    0.241660973   17.198097850  -12.622342873   13.377703769
    1.047197551    0.241660973   17.627634995   17.504818175   18.214288002
    1.237597106    0.241660973   23.766711768   45.809393087   21.692810123
    1.427996661    0.241660973   34.451448681   64.249439663   22.838820622
    1.618396215    0.241660973   47.355513986   68.924374192   21.578415837
    1.808795770    0.241660973   59.866489180   60.553417154   18.656736904
    1.999195325    0.241660973   69.816021349   42.728828124   15.157694614
    2.189594880    0.241660973   75.811106299   19.670062512   11.945506270
    2.379994435    0.241660973   77.208081857   -5.022282895    9.320099590
    2.570393989    0.241660973   73.987710683  -28.340038732    7.031080166
    2.760793544    0.241660973   66.698063149  -47.251128387    4.565856603
    2.951193099    0.241660973   56.479357988  -58.666208978    1.602811895

   -3.141592654    0.362491460   44.661827301  -61.958816841   -3.714291027
   -2.951193099    0.362491460   33.558377669  -53.235523453   -5.106545698
   -2.760793544    0.362491460   24.840690787  -37.681562738   -5.371492921
   -2.570393989    0.362491460   19.278690628  -21.154918535   -4.773281668
   -2.379994435    0.362491460   16.471112653   -9.558884199   -4.116550798
   -2.189594880    0.362491460   15.117469404   -6.032786987   -4.341127516
   -1.999195325    0.362491460   13.734449780   -9.283825668   -5.876248121
   -1.808795770    0.362491460   11.470468759  -14.237138540   -8.218664082
   -1.618396215    0.362491460    8.601294939  -14.698311437  -10.087627808
   -1.427996661    0.362491460    6.417321380   -6.689926794  -10.137238781
   -1.237597106    0.362491460    6.564054091    9.321975109   -7.778603450
   -1.047197551    0.362491460   10.170754492   28.545370937   -3.576438560
   -0.856797996    0.362491460   17.204142823   44.091958230    1.046006463
   -0.666398442    0.362491460   26.363711516   50.110256628    4.574540262
   -0.475998887    0.362491460   35.527503616   44.019456295    6.120931889
   -0.285599332    0.362491460   42.451903036   27.098613065    5.716930640
   -0.095199777    0.362491460   45.445601944    3.661485953    4.182360069
    0.095199777    0.362491460   43.835395263  -20.135516650    2.715651590
    0.285599332    0.362491460   38.200253294  -37.487317151    2.549828071
    0.475998887    0.362491460   30.359359485  -42.528639502    4.543929873
    0.666398442    0.362491460   22.995214888  -32.401151900    8.833583742
    0.856797996    0.362491460   18.888987840   -9.100116123   14.627881892
    1.047197551    0.362491460   19.961146219   20.553602060   20.411081033
    1.237597106    0.362491460   26.560785072   47.488490035   24.519265216
    1.427996661    0.362491460   37.398288761   64.170458128   25.860925736
    1.618396215    0.362491460   50.135081380   67.332508001   24.323740295
    1.808795770    0.362491460   62.249408179   58.104796551   20.675004993
    1.999195325    0.362491460   71.708594799   40.130195128   16.082038209
    2.189594880    0.362491460   77.232886869   17.366380869   11.554323475
    2.379994435    0.362491460   78.228020727   -6.952696423    7.603270712
    2.570393989    0.362491460   74.661560909  -30.088424430    4.248584725
    2.760793544    0.362491460   67.038149182  -49.034243162    1.266100592
    2.951193099    0.362491460   56.473358653  -60.500114720   -1.452654733

   -3.141592654    0.483321947   44.180489133  -62.777443379   -4.146202984
   -2.951193099    0.483321947   32.985612238  -53.360423903   -4.365200829
   -2.760793544    0.483321947   24.304174097  -37.218675843   -3.625736027
   -2.570393989    0.483321947   18.852167628  -20.557340143   -2.516348095
   -2.379994435    0.483321947   16.119904608   -9.465700596   -1.986188283
   -2.189594880    0.483321947   14.697398014   -6.882328453   -2.883832487
   -1.999195325    0.483321947   13.067372778  -10.951464590   -5.348941944
   -1.808795770    0.483321947   10.462981560  -15.983487496   -8.519247465
   -1.618396215    0.483321947    7.333924222  -15.524608952  -10.847417784
   -1.427996661    0.483321947    5.139155569   -5.917396822  -10.929234080
   -1.237597106    0.483321947    5.586274167   11.623214554   -8.336251502
   -1.047197551    0.483321947    9.717448137   31.575249782   -3.924960440
   -0.856797996    0.483321947   17.310032073   46.758263398    0.629472442
   -0.666398442    0.483321947   26.874024696   51.594428223    3.735931282
   -0.475998887    0.483321947   36.187076629   44.116342541    4.636518727
   -0.285599332    0.483321947   43.025551512   26.209311504    3.632100764
   -0.095199777    0.483321947   45.814765820    2.542901925    1.828358513
    0.095199777    0.483321947   44.037946984  -20.628120422    0.609380293
    0.285599332    0.483321947   38.425069594  -36.670145549    1.227146472
    0.475998887    0.483321947   30.891319763  -40.116857743    4.387806188
    0.666398442    0.483321947   24.120718008  -28.689446608    9.952254848
    0.856797996    0.483321947   20.781364725   -4.943686773   16.821059427
    1.047197551    0.483321947   22.596900182   24.012351516   23.255815772
    1.237597106    0.483321947   29.708714834   49.295489915   27.510195771
    1.427996661    0.483321947   40.696115281   63.938901231   28.545274875
    1.618396215    0.483321947   53.212639875   65.343403525   26.375409063
    1.808795770    0.483321947   64.835828915   55.069999529   21.891330065
    1.999195325    0.483321947   73.680739499   36.829028035   16.366367157
    2.189594880    0.483321947   78.596923301   14.341312913   10.913964262
    2.379994435    0.483321947   79.061228154   -9.493342718    6.177779234
    2.570393989    0.483321947   75.054840888  -32.186827988    2.340953448
    2.760793544    0.483321947   67.066341834  -50.780867702   -0.659339029
    2.951193099    0.483321947   56.203800842  -61.867898452   -2.856896598

   -3.141592654    0.604152433   43.691195065  -63.012091752   -3.977933836
   -2.951193099    0.604152433   32.513470761  -52.961349971   -3.561936279
   -2.760793544    0.604152433   23.948387677  -36.462433787   -2.462583560
   -2.570393989    0.604152433   18.632775040  -19.978530603   -1.369116604
   -2.379994435    0.604152433   15.944957671   -9.660339343   -1.158795494
   -2.189594880    0.604152433   14.384243691   -8.143176834   -2.474975096
   -1.999195325    0.604152433   12.431108552  -12.980161951   -5.233361893
   -1.808795770    0.604152433    9.432701870  -17.919946826   -8.452514055
   -1.618396215    0.604152433    6.026032569  -16.354022977  -10.630244493
   -1.427996661    0.604152433    3.831328188   -5.048642470  -10.535065498
   -1.237597106    0.604152433    4.595862538   13.980164952   -7.938480453
   -1.047197551    0.604152433    9.248096482   34.497749280   -3.832866623
   -0.856797996    0.604152433   17.359851777   49.114612535    0.101538357
   -0.666398442    0.604152433   27.254443596   52.633424360    2.402938471
   -0.475998887    0.604152433   36.630747107   43.785595697    2.540899689
   -0.285599332    0.604152433   43.318089833   25.092629120    1.087947800
   -0.095199777    0.604152433   45.890601449    1.542398521   -0.613041669
    0.095199777    0.604152433   44.007040579  -20.613225745   -1.060214159
    0.285599332    0.604152433   38.544345197  -35.042424264    0.900533609
    0.475998887    0.604152433   31.485395021  -36.794503332    5.651893786
    0.666398442    0.604152433   25.471333946  -24.217194699   12.595537970
    0.856797996    0.604152433   23.013142874   -0.368564665   20.222539622
    1.047197551    0.604152433   25.612975668   27.485025921   26.625480113
    1.237597106    0.604152433   33.206167681   50.785501588   30.184109115
    1.427996661    0.604152433   44.263012133   63.205651772   30.180959174
    1.618396215    0.604152433   56.457147409   62.800173900   26.965429628
    1.808795770    0.604152433   67.485657306   51.509437811   21.630471601
    1.999195325    0.604152433   75.621850486   33.064972022   15.504124325
    2.189594880    0.604152433   79.849900077   10.943985241    9.671441019
    2.379994435    0.604152433   79.724940565  -12.266862331    4.754949498
    2.570393989    0.604152433   75.252891784  -34.311112710    0.957383157
    2.760793544    0.604152433   66.918254854  -52.299136842   -1.740627799
    2.951193099    0.604152433   55.824750093  -62.774400170   -3.382920337

   -3.141592654    0.724982920   43.212862009  -62.923417757   -4.088377913
   -2.951193099    0.724982920   32.103282341  -52.366676652   -3.424244797
   -2.760793544    0.724982920   23.674386581  -35.697031434   -2.295818209
   -2.570393989    0.724982920   18.481450439  -19.538398380   -1.349273211
   -2.379994435    0.724982920   15.807181279  -10.016006333   -1.282866300
   -2.189594880    0.724982920   14.087023332   -9.446765913   -2.514213762
   -1.999195325    0.724982920   11.819716570  -14.871782438   -4.844192063
   -1.808795770    0.724982920    8.466458526  -19.602754745   -7.398726688
   -1.618396215    0.724982920    4.829497515  -16.969446321   -8.979789340
   -1.427996661    0.724982920    2.658676179   -4.166031676   -8.694297235
   -1.237597106    0.724982920    3.717328896   16.072360337   -6.500076411
   -1.047197551    0.724982920    8.815457891   36.909485105   -3.334594597
   -0.856797996    0.724982920   17.334888430   50.837265806   -0.620653646
   -0.666398442    0.724982920   27.440794119   53.083526732    0.520311512
   -0.475998887    0.724982920   36.786291963   43.085420142   -0.123783671
   -0.285599332    0.724982920   43.285406650   23.976591075   -1.728826464
   -0.095199777    0.724982920   45.684383813    1.002948954   -2.809810930
    0.095199777    0.724982920   43.824301400  -19.711121524   -1.880149232
    0.285599332    0.724982920   38.707321185  -32.294080001    1.946127878
    0.475998887    0.724982920   32.333523689  -32.441822636    8.542575364
    0.666398442    0.724982920   27.236242660  -19.138071078   16.709564953
    0.856797996    0.724982920   25.717887643    4.205513404   24.515412970
    1.047197551    0.724982920   29.046323471   30.403062036   30.023277823
    1.237597106    0.724982920   36.981571455   51.417346160   31.996690923
    1.427996661    0.724982920   47.940085322   61.614360045   30.298099310
    1.618396215    0.724982920   59.666362978   59.608505094   25.764407171
    1.808795770    0.724982920   70.002934997   47.574439045   19.700122979
    1.999195325    0.724982920   77.381798749   29.151098297   13.377985919
    2.189594880    0.724982920   80.908269252    7.543291413    7.688019308
    2.379994435    0.724982920   80.203285420  -14.946487221    3.072485929
    2.570393989    0.724982920   75.292127180  -36.249082638   -0.365133876
    2.760793544    0.724982920   66.655953740  -53.536006472   -2.663461465
    2.951193099    0.724982920   55.391789714  -63.336908467   -3.881769921

   -3.141592654    0.845813407   42.696438011  -62.681374643   -4.576575342
   -2.951193099    0.845813407   31.675039054  -51.720787089   -3.784953869
   -2.760793544    0.845813407   23.382264799  -34.977069052   -2.643645630
   -2.570393989    0.845813407   18.300659278  -19.151831085   -1.709706478
   -2.379994435    0.845813407   15.640471455  -10.288589830   -1.488897066
   -2.189594880    0.845813407   13.799150183  -10.422739232   -2.200824498
   -1.999195325    0.845813407   11.302099925  -16.223833266   -3.614756499
   -1.808795770    0.845813407    7.702377509  -20.729989008   -5.098426236
   -1.618396215    0.845813407    3.920684862  -17.285283104   -5.903082131
   -1.427996661    0.845813407    1.789563470   -3.437346261   -5.560692248
   -1.237597106    0.845813407    3.067404303   17.545255654   -4.191462071
   -1.047197551    0.845813407    8.461911457   38.410613479   -2.533010149
   -0.856797996    0.845813407   17.209136948   51.629082328   -1.549098812
   -0.666398442    0.845813407   27.368357796   52.844305798   -1.846764334
   -0.475998887    0.845813407   36.590490927   42.129663544   -3.238186554
   -0.285599332    0.845813407   42.902974230   23.140954014   -4.675764317
   -0.095199777    0.845813407   45.233954512    1.282282890   -4.656389326
    0.095199777    0.845813407   43.594429340  -17.597146027   -1.886398397
    0.285599332    0.845813407   39.068145006  -28.248748690    4.069393736
    0.475998887    0.845813407   33.602017445  -27.117320010   12.443711149
    0.666398442    0.845813407   29.546038320  -13.761430556   21.411554876
    0.856797996    0.845813407   28.948473472    8.290025868   28.730058363
    1.047197551    0.845813407   32.850904900   32.242913977   32.628528992
    1.237597106    0.845813407   40.898077541   50.783146694   32.463537223
    1.427996661    0.845813407   51.532351996   58.970674718   28.807776581
    1.618396215    0.845813407   62.630553955   55.803724327   23.000575391
    1.808795770    0.845813407   72.202486657   43.474642256   16.482792518
    1.999195325    0.845813407   78.824672783   25.378819187   10.351589125
    2.189594880    0.845813407   81.691891252    4.419897141    5.182903793
    2.379994435    0.845813407   80.462691049  -17.333068996    1.150545655
    2.570393989    0.845813407   75.166003620  -37.919555097   -1.787870155
    2.760793544    0.845813407   66.276599215  -54.530544495   -3.693960136
    2.951193099    0.845813407   54.885121362  -63.684792236   -4.604236632

   -3.141592654    0.966643893   42.109856719  -62.319602789   -5.166900347
   -2.951193099    0.966643893   31.194427808  -51.009965849   -4.188398509
   -2.760793544    0.966643893   23.046203799  -34.225413225   -2.916094414
   -2.570393989    0.966643893   18.085453094  -18.677954707   -1.829025257
   -2.379994435    0.966643893   15.471850498  -10.286565694   -1.264353000
   -2.189594880    0.966643893   13.586853377  -10.856794458   -1.270937148
   -1.999195325    0.966643893   10.984052275  -16.843812957   -1.612589806
   -1.808795770    0.966643893    7.276388426  -21.187231937   -1.926443468
   -1.618396215    0.966643893    3.445754729  -17.314747895   -1.944262335
   -1.427996661    0.966643893    1.353910739   -3.019044541   -1.649352904
   -1.237597106    0.966643893    2.734881059   18.135149499   -1.326449552
   -1.047197551    0.966643893    8.222256367   38.714451092   -1.464049261
   -0.856797996    0.966643893   16.968720566   51.280769841   -2.472462782
   -0.666398442    0.966643893   26.997073145   51.857872290   -4.339246904
   -0.475998887    0.966643893   36.008419440   41.027500395   -6.416494030
   -0.285599332    0.966643893   42.168892028   22.809305811   -7.463678763
   -0.095199777    0.966643893   44.583000476    2.615117882   -6.085862532
    0.095199777    0.966643893   43.397471237  -14.141977760   -1.356232584
    0.285599332    0.966643893   39.714277601  -22.966695330    6.577465330
    0.475998887    0.966643893   35.347360279  -21.081008757   16.291359720
    0.666398442    0.966643893   32.393929173   -8.471982617   25.460482681
    0.856797996    0.966643893   32.622803210   11.500121747   31.745127169
    1.047197551    0.966643893   36.881224696   32.740051355   33.727716199
    1.237597106    0.966643893   44.776581449   48.798300449   31.433154192
    1.427996661    0.966643893   54.861282752   55.356752154   26.084209188
    1.618396215    0.966643893   65.198039443   51.573449063   19.382592682
    1.808795770    0.966643893   73.972494681   39.429936017   12.770803366
    1.999195325    0.966643893   79.878924956   21.943740180    7.090361751
    2.189594880    0.966643893   82.161409415    1.713022443    2.586407352
    2.379994435    0.966643893   80.483847306  -19.355070455   -0.813971347
    2.570393989    0.966643893   74.862689628  -39.313811773   -3.261804311
    2.760793544    0.966643893   65.765331685  -55.318620680   -4.808861652
    2.951193099    0.966643893   54.281007169  -63.868593427   -5.437399426

   -3.141592654    1.087474380   41.450443706  -61.797773973   -5.848653497
   -2.951193099    1.087474380   30.668558262  -50.172732912   -4.623441242
   -2.760793544    1.087474380   22.686369007  -33.367828979   -3.151969635
   -2.570393989    1.087474380   17.870261406  -18.043259728   -1.848502565
   -2.379994435    1.087474380   15.348470854   -9.951700794   -0.899591892
   -2.189594880    1.087474380   13.506140929  -10.714644288   -0.199528120
   -1.999195325    1.087474380   10.925964217  -16.719077114    0.497070958
   -1.808795770    1.087474380    7.249835660  -20.976099192    1.313739651
   -1.618396215    1.087474380    3.464620595  -17.072012055    2.076275112
   -1.427996661    1.087474380    1.407200562   -2.945340803    2.364751246
   -1.237597106    1.087474380    2.766132807   17.781873290    1.711628213
   -1.047197551    1.087474380    8.129906073   37.749894239   -0.147480275
   -0.856797996    1.087474380   16.635451474   49.748753134   -3.070397895
   -0.666398442    1.087474380   26.346372629   50.147632319   -6.399828011
   -0.475998887    1.087474380   35.071140723   39.873629492   -9.013519069
   -0.285599332    1.087474380   41.135318536   23.095076981   -9.527949781
   -0.095199777    1.087474380   43.799599787    5.037329691   -6.773997854
    0.095199777    1.087474380   43.293640286   -9.473873568   -0.323649486
    0.285599332    1.087474380   40.663671734  -16.758175775    9.050830616
    0.475998887    1.087474380   37.516896792  -14.743919265   19.383017345
    0.666398442    1.087474380   35.651107235   -3.631958334   28.094027358
    0.856797996    1.087474380   36.559214765   13.660513420   33.003963558
    1.047197551    1.087474380   40.945114815   31.959220959   33.175698186
    1.237597106    1.087474380   48.456488507   45.713452378   29.229299759
    1.427996661    1.087474380   57.822442846   51.089697481   22.819478651
    1.618396215    1.087474380   67.321637531   47.186459276   15.771407144
    1.808795770    1.087474380   75.306873079   35.598043368    9.381849015
    1.999195325    1.087474380   80.557567195   18.892907229    4.216316771
    2.189594880    1.087474380   82.331158392   -0.602628666    0.267407168
    2.379994435    1.087474380   80.273081223  -21.062625939   -2.675468267
    2.570393989    1.087474380   74.379441941  -40.472766950   -4.779473410
    2.760793544    1.087474380   65.113969565  -55.915009719   -6.044956255
    2.951193099    1.087474380   53.571328801  -63.873585890   -6.399603967

   -3.141592654    1.208304867   40.686535628  -61.113783051   -6.956898354
   -2.951193099    1.208304867   30.066429757  -49.204765854   -5.532035332
   -2.760793544    1.208304867   22.272566788  -32.399972643   -3.911127893
   -2.570393989    1.208304867   17.625467754  -17.246518684   -2.435753582
   -2.379994435    1.208304867   15.239866180   -9.295505551   -1.142267846
   -2.189594880    1.208304867   13.522476676  -10.027388875    0.217463109
   -1.999195325    1.208304867   11.086377444  -15.887611702    1.898617898
   -1.808795770    1.208304867    7.575817146  -20.109761680    3.820346582
   -1.618396215    1.208304867    3.932838604  -16.514685658    5.424944938
   -1.427996661    1.208304867    1.919105583   -3.111635369    5.897200348
   -1.237597106    1.208304867    3.155178382   16.632449132    4.582784662
   -1.047197551    1.208304867    8.208813715   35.681071317    1.398049093
   -0.856797996    1.208304867   16.265053047   47.201584072   -3.013098938
   -0.666398442    1.208304867   25.504048320   47.880585873   -7.392215242
   -0.475998887    1.208304867   33.896385688   38.807039241  -10.195041614
   -0.285599332    1.208304867   39.939133833   24.047378084   -9.988610211
   -0.095199777    1.208304867   43.014923397    8.427298849   -5.945237231
    0.095199777    1.208304867   43.370784219   -3.926020554    1.784202943
    0.285599332    1.208304867   41.923885699  -10.115149304   11.849832513
    0.475998887    1.208304867   40.020957639   -8.604681220   21.947120875
    0.666398442    1.208304867   39.147462638    0.439195744   29.537924817
    0.856797996    1.208304867   40.554340349   14.752574829   32.835595530
    1.047197551    1.208304867   44.864324110   30.169190161   31.442123373
    1.237597106    1.208304867   51.828262235   41.953251326   26.418574638
    1.427996661    1.208304867   60.388024963   46.576070553   19.589278741
    1.618396215    1.208304867   69.038314267   42.902243668   12.667545186
    1.808795770    1.208304867   76.273968003   32.049258675    6.688404683
    1.999195325    1.208304867   80.926972962   16.146625314    1.956732644
    2.189594880    1.208304867   82.244116322   -2.679470481   -1.682859772
    2.379994435    1.208304867   79.843462094  -22.605024955   -4.456075637
    2.570393989    1.208304867   73.704858141  -41.499543583   -6.451171337
    2.760793544    1.208304867   64.296829105  -56.368640326   -7.582380085
    2.951193099    1.208304867   52.725112311  -63.712343755   -7.739703262

   -3.141592654    1.329135353   39.734763829  -60.330999248   -8.983608373
   -2.951193099    1.329135353   29.292923170  -48.164909660   -7.489088586
   -2.760793544    1.329135353   21.699492002  -31.368535842   -5.817118078
   -2.570393989    1.329135353   17.238526160  -16.316889344   -4.229523946
   -2.379994435    1.329135353   15.029014551   -8.337710909   -2.622597605
   -2.189594880    1.329135353   13.514856884   -8.818575261   -0.634611918
   -1.999195325    1.329135353   11.339613797  -14.372501760    1.980508236
   -1.808795770    1.329135353    8.126561396  -18.580168704    4.960896303
   -1.618396215    1.329135353    4.730577725  -15.560937264    7.434788943
   -1.427996661    1.329135353    2.794710155   -3.335688880    8.270627173
   -1.237597106    1.329135353    3.851265693   14.964944255    6.674102981
   -1.047197551    1.329135353    8.468021378   32.851707807    2.730055701
   -0.856797996    1.329135353   15.934984866   44.006796533   -2.479261838
   -0.666398442    1.329135353   24.615868798   45.397839665   -7.195417437
   -0.475998887    1.329135353   32.687281917   38.074776627   -9.580425147
   -0.285599332    1.329135353   38.815232963   25.739650272   -8.300819614
   -0.095199777    1.329135353   42.455717934   12.618842744   -2.991584807
    0.095199777    1.329135353   43.800471536    2.096259950    5.578131739
    0.285599332    1.329135353   43.573598344   -3.583556765   15.581719245
    0.475998887    1.329135353   42.834466149   -3.175128644   24.605266649
    0.666398442    1.329135353   42.778032802    3.435108641   30.420491872
    0.856797996    1.329135353   44.472073717   14.760974680   31.808618224
    1.047197551    1.329135353   48.524795828   27.599757319   28.932110446
    1.237597106    1.329135353   54.834680772   37.858577508   23.158054629
    1.427996661    1.329135353   62.564131994   42.118977527   16.290340058
