#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   70.650077587   -6.469997847   14.400786830
    2.570393989   -0.241660973   67.250572944  -28.316733385   15.629408347
    2.760793544   -0.241660973   60.304319598  -43.335988402   16.441074832
    2.951193099   -0.241660973   51.306974930  -49.717190486   15.610908798

   -3.141592654   -0.120830487   43.344557189  -50.308670688   10.201650134
   -2.951193099   -0.120830487   34.476863143  -41.912213586    4.266228192
   -2.760793544   -0.120830487   27.677253148  -29.223260939   -2.489399152
   -2.570393989   -0.120830487   23.348241097  -16.681834300   -8.527683866
   -2.379994435   -0.120830487   21.057745223   -8.336381490  -12.741606650
   -2.189594880   -0.120830487   19.775246284   -6.173116899  -14.836955555
   -1.999195325   -0.120830487   18.371799188   -9.190479311  -15.265968021
   -1.808795770   -0.120830487   16.175169016  -13.742502741  -14.747782819
   -1.618396215   -0.120830487   13.340084223  -15.141856381  -13.729885544
   -1.427996661   -0.120830487   10.835481944   -9.881377570  -12.152988455
   -1.237597106   -0.120830487   10.033273023    2.522541398   -9.634522589
   -1.047197551   -0.120830487   12.059841651   19.043781207   -5.906119758
   -0.856797996   -0.120830487   17.211612175   34.316906350   -1.210042168
   -0.666398442   -0.120830487   24.706406306   42.836777457    3.620041021
   -0.475998887   -0.120830487   32.876350112   41.040791954    7.493705931
   -0.285599332   -0.120830487   39.658074130   28.430400113    9.555355399
   -0.095199777   -0.120830487   43.187212968    7.553442014    9.588249808
    0.095199777   -0.120830487   42.337203795  -16.548812027    8.174599677
    0.285599332   -0.120830487   37.122859107  -37.064388470    6.454542340
    0.475998887   -0.120830487   28.916059324  -46.914263530    5.689924337
    0.666398442   -0.120830487   20.271685503  -41.188053131    6.703233343
    0.856797996   -0.120830487   14.251464272  -19.850181011    9.467893751
    1.047197551   -0.120830487   13.358584720   11.251603362   13.076544322
    1.237597106   -0.120830487   18.555852027   42.366038012   16.170003666
    1.427996661   -0.120830487   28.896156575   63.993213395   17.640694145
    1.618396215   -0.120830487   41.972419710   70.703544317   17.220746205
    1.808795770   -0.120830487   54.871210969   62.542445781   15.584979510
    1.999195325   -0.120830487   65.102367971   43.551632273   13.921768577
    2.189594880   -0.120830487   71.117690396   19.152088876   13.228933343
    2.379994435   -0.120830487   72.366565890   -5.791992089   13.769223143
    2.570393989   -0.120830487   69.116573281  -27.558522207   14.910420550
    2.760793544   -0.120830487   62.254881788  -43.342907014   15.412509544
    2.951193099   -0.120830487   53.126471639  -51.166492698   14.043322524

   -3.141592654    0.000000000   44.357515974  -53.517762251    6.347374341
   -2.951193099    0.000000000   34.789494391  -45.905988783    0.821042764
   -2.760793544    0.000000000   27.228954900  -33.049217366   -4.870320204
   -2.570393989    0.000000000   22.256251137  -19.512893708   -9.375165871
   -2.379994435    0.000000000   19.553914877   -9.822325403  -11.947723938
   -2.189594880    0.000000000   18.104496197   -6.508219971  -12.681432711
   -1.999195325    0.000000000   16.708813748   -8.859185005  -12.266325605
   -1.808795770    0.000000000   14.604368752  -13.148352492  -11.429880540
   -1.618396215    0.000000000   11.898395152  -14.361966312  -10.456243065
   -1.427996661    0.000000000    9.576088730   -8.694597273   -9.095860005
   -1.237597106    0.000000000    9.060331923    4.382247353   -6.877007591
   -1.047197551    0.000000000   11.509049624   21.596299647   -3.564828854
   -0.856797996    0.000000000   17.186792314   37.198593275    0.520153341
   -0.666398442    0.000000000   25.212677888   45.418408754    4.544805866
   -0.475998887    0.000000000   33.795786924   42.712995856    7.544935068
   -0.285599332    0.000000000   40.782506870   28.892662796    8.881924982
   -0.095199777    0.000000000   44.294420240    6.976652867    8.550767003
    0.095199777    0.000000000   43.280285330  -17.577105745    7.228740570
    0.285599332    0.000000000   37.889519339  -37.759936736    6.015024807
    0.475998887    0.000000000   29.635424668  -46.636410681    5.996831220
    0.666398442    0.000000000   21.156799398  -39.742669304    7.747063120
    0.856797996    0.000000000   15.497701139  -17.617569932   11.002709373
    1.047197551    0.000000000   15.043658178   13.471993087   14.720274972
    1.237597106    0.000000000   20.594804947   43.747485378   17.555835053
    1.427996661    0.000000000   31.080069258   64.116976700   18.548973514
    1.618396215    0.000000000   44.071282450   69.771103796   17.602119046
    1.808795770    0.000000000   56.743433561   61.231962013   15.491521430
    1.999195325    0.000000000   66.749710762   42.609852822   13.396228889
    2.189594880    0.000000000   72.657491089   18.989811684   12.234918768
    2.379994435    0.000000000   73.942210070   -5.324684916   12.189867005
    2.570393989    0.000000000   70.792854764  -27.105326831   12.616861437
    2.760793544    0.000000000   63.950161897  -43.723937195   12.363959880
    2.951193099    0.000000000   54.620043589  -52.960328500   10.390592375

   -3.141592654    0.120830487   44.876323328  -56.470993519    2.310574353
   -2.951193099    0.120830487   34.702433448  -49.171734377   -2.101511809
   -2.760793544    0.120830487   26.555352136  -35.809209252   -6.050201950
   -2.570393989    0.120830487   21.153164994  -21.210857193   -8.640973995
   -2.379994435    0.120830487   18.236609382  -10.410352102   -9.673399288
   -2.189594880    0.120830487   16.751918203   -6.376009790   -9.648138274
   -1.999195325    0.120830487   15.409984179   -8.496588869   -9.333796157
   -1.808795770    0.120830487   13.374114985  -12.797743839   -9.188987494
   -1.618396215    0.120830487   10.742080843  -13.885247019   -9.047385767
   -1.427996661    0.120830487    8.550819682   -7.731667543   -8.280173295
   -1.237597106    0.120830487    8.287323371    6.094210262   -6.299588902
   -1.047197551    0.120830487   11.129547875   23.972495286   -3.031254550
   -0.856797996    0.120830487   17.288181635   39.771691956    0.923118874
   -0.666398442    0.120830487   25.772334678   47.549884420    4.549832633
   -0.475998887    0.120830487   34.677246218   43.897937543    6.915479736
   -0.285599332    0.120830487   41.785116414   28.990548954    7.595309762
   -0.095199777    0.120830487   45.232677609    6.283331617    6.851708697
    0.095199777    0.120830487   44.060003095  -18.429243803    5.528252299
    0.285599332    0.120830487   38.550506081  -38.040677388    4.754364191
    0.475998887    0.120830487   30.341341044  -45.830087358    5.504389070
    0.666398442    0.120830487   22.127731950  -37.808966684    8.150666981
    0.856797996    0.120830487   16.908092628  -15.067679388   12.206563632
    1.047197551    0.120830487   16.931448375   15.777547372   16.452861878
    1.237597106    0.120830487   22.831820583   45.008144062   19.470481605
    1.427996661    0.120830487   33.425238765   63.990004598   20.331692837
    1.618396215    0.120830487   46.277559230   68.532228968   19.018887333
    1.808795770    0.120830487   58.661639103   59.580642294   16.367755435
    1.999195325    0.120830487   68.373282429   41.269056715   13.562220347
    2.189594880    0.120830487   74.089092355   18.334943655   11.501993130
    2.379994435    0.120830487   75.306687787   -5.440599734   10.387657992
    2.570393989    0.120830487   72.143262458  -27.256105788    9.693440226
    2.760793544    0.120830487   65.213355169  -44.589619179    8.500102840
    2.951193099    0.120830487   55.614722780  -54.940965388    6.068215048

   -3.141592654    0.241660973   44.968299440  -58.826977718   -0.560100124
   -2.951193099    0.241660973   34.348792771  -51.382831712   -3.504490817
   -2.760793544    0.241660973   25.839310682  -37.328516580   -5.584933429
   -2.570393989    0.241660973   20.232215787  -21.851186567   -6.468078712
   -2.379994435    0.241660973   17.258801708  -10.442473088   -6.493826907
   -2.189594880    0.241660973   15.785383452   -6.309076062   -6.455602634
   -1.999195325    0.241660973   14.434468759   -8.685659063   -7.018700539
   -1.808795770    0.241660973   12.340188215  -13.169985284   -8.188547900
   -1.618396215    0.241660973    9.655013186  -13.974794199   -9.222237520
   -1.427996661    0.241660973    7.517285789   -7.007091897   -9.079928594
   -1.237597106    0.241660973    7.489299313    7.841218502   -7.119951353
   -1.047197551    0.241660973   10.741826607   26.447334737   -3.552904122
   -0.856797996    0.241660973   17.388815891   42.297364115    0.610591297
   -0.666398442    0.241660973   26.300994601   49.410730285    4.090017349
   -0.475998887    0.241660973   35.460901226   44.675520648    5.955286957
   -0.285599332    0.241660973   42.613103536   28.723622991    6.011824854
   -0.095199777    0.241660973   45.944205875    5.428176442    4.825707867
    0.095199777    0.241660973   44.608695352  -19.156767770    3.450258332
    0.285599332    0.241660973   39.030799309  -37.926012734    3.089983041
    0.475998887    0.241660973   30.961110056  -44.446220516    4.652452316
    0.666398442    0.241660973   23.129675745  -35.248092310    8.345678246
    0.856797996    0.241660973   18.462573389  -11.979377351   13.459462073
    1.047197551    0.241660973   19.048478977   18.426898255   18.555698720
    1.237597106    0.241660973   25.340963851   46.376054325   22.059624487
    1.427996661    0.241660973   36.041178254   63.748545763   22.989479594
    1.618396215    0.241660973   48.715042839   66.998420245   21.359649662
    1.808795770    0.241660973   60.740171062   57.481375565   18.069032096
    1.999195325    0.241660973   70.058508968   39.340239714   14.358730412
    2.189594880    0.241660973   75.458350101   16.970835410   11.186878422
    2.379994435    0.241660973   76.467016683   -6.319896900    8.853848579
    2.570393989    0.241660973   73.149218731  -28.088458503    7.023128197
    2.760793544    0.241660973   66.025157635  -45.864204366    5.052839793
    2.951193099    0.241660973   56.121449313  -56.871575232    2.495701781

   -3.141592654    0.362491460   44.818457142  -60.417660909   -1.733447168
   -2.951193099    0.362491460   33.931740243  -52.528507492   -3.267469750
   -2.760793544    0.362491460   25.267177171  -37.795800913   -3.854837343
   -2.570393989    0.362491460   19.626410314  -21.794835421   -3.648678624
   -2.379994435    0.362491460   16.675084878  -10.363302039   -3.358407670
   -2.189594880    0.362491460   15.175893473   -6.722551599   -3.873457959
   -1.999195325    0.362491460   13.684719611   -9.719491450   -5.619435200
   -1.808795770    0.362491460   11.364726251  -14.393233812   -8.124256579
   -1.618396215    0.362491460    8.490024372  -14.606198815  -10.149277326
   -1.427996661    0.362491460    6.343491423   -6.396127369  -10.375388987
   -1.237597106    0.362491460    6.562517757    9.784318639   -8.220220067
   -1.047197551    0.362491460   10.271835329   29.165216386   -4.234130604
   -0.856797996    0.362491460   17.438246649   44.877177991    0.174344027
   -0.666398442    0.362491460   26.763092345   51.057892862    3.501043155
   -0.475998887    0.362491460   36.118540791   45.069203364    4.861444187
   -0.285599332    0.362491460   43.240717485   28.096382378    4.312966772
   -0.095199777    0.362491460   46.403477346    4.412233410    2.729977440
    0.095199777    0.362491460   44.901849374  -19.747903498    1.380971895
    0.285599332    0.362491460   39.310397691  -37.378278028    1.543572232
    0.475998887    0.362491460   31.485207842  -42.411207803    4.048990347
    0.666398442    0.362491460   24.170506793  -31.953562588    8.915420854
    0.856797996    0.362491460   20.191150055   -8.230532567   15.171749162
    1.047197551    0.362491460   21.447127311   21.527847750   21.134740240
    1.237597106    0.362491460   28.191420697   47.914740507   25.068504331
    1.427996661    0.362491460   39.003634195   63.397471348   25.956323735
    1.618396215    0.362491460   51.455068304   65.121131582   23.884531265
    1.808795770    0.362491460   63.038120786   54.859547156   19.860024779
    1.999195325    0.362491460   71.850741125   36.760341403   15.224473979
    2.189594880    0.362491460   76.802753378   14.883782978   11.028570405
    2.379994435    0.362491460   77.465194009   -7.898026948    7.690705512
    2.570393989    0.362491460   73.873506892  -29.448481827    5.055082200
    2.760793544    0.362491460   66.484990178  -47.322745417    2.709822858
    2.951193099    0.362491460   56.285120184  -58.513250251    0.403446290

   -3.141592654    0.483321947   44.604420769  -61.285582937   -1.794135250
   -2.951193099    0.483321947   33.601165502  -52.856073325   -2.271982866
   -2.760793544    0.483321947   24.925581206  -37.612822807   -1.972281741
   -2.570393989    0.483321947   19.340375513  -21.478092881   -1.351902256
   -2.379994435    0.483321947   16.415274025  -10.500465646   -1.252037885
   -2.189594880    0.483321947   14.809789826   -7.735632440   -2.467918395
   -1.999195325    0.483321947   13.045760195  -11.499568987   -5.142809472
   -1.808795770    0.483321947   10.366367027  -16.232004601   -8.459167301
   -1.618396215    0.483321947    7.213759266  -15.531517183  -10.923488126
   -1.427996661    0.483321947    5.035818371   -5.741523448  -11.163187705
   -1.237597106    0.483321947    5.531317561   11.954720085   -8.755203589
   -1.047197551    0.483321947    9.739967620   32.063917937   -4.536158150
   -0.856797996    0.483321947   17.441297334   47.421780199   -0.160758333
   -0.666398442    0.483321947   27.148506795   52.432011622    2.792884660
   -0.475998887    0.483321947   36.633791519   45.074919094    3.569748976
   -0.285599332    0.483321947   43.656189063   27.158753314    2.490985543
   -0.095199777    0.483321947   46.612578387    3.330097377    0.709081595
    0.095199777    0.483321947   44.962716377  -20.078928759   -0.329272293
    0.285599332    0.483321947   39.437237138  -36.267328033    0.665265808
    0.475998887    0.483321947   31.984013657  -39.626082429    4.359821146
    0.666398442    0.483321947   25.333055623  -27.899310695   10.479596739
    0.856797996    0.483321947   22.172599773   -3.889791763   17.724539901
    1.047197551    0.483321947   24.184862981   24.930708266   24.183613151
    1.237597106    0.483321947   31.408023470   49.439592736   28.066063558
    1.427996661    0.483321947   42.303610047   62.775129598   28.468396638
    1.618396215    0.483321947   54.463717721   62.805689606   25.672334135
    1.808795770    0.483321947   65.512001790   51.711336546   20.849409020
    1.999195325    0.483321947   73.714743275   33.619526348   15.434606622
    2.189594880    0.483321947   78.112583016   12.249539639   10.525427137
    2.379994435    0.483321947   78.331710321   -9.933171620    6.599184349
    2.570393989    0.483321947   74.396309059  -31.063850416    3.609805905
    2.760793544    0.483321947   66.723271745  -48.721542583    1.286307726
    2.951193099    0.483321947   56.273620048  -59.729979738   -0.537765155

   -3.141592654    0.604152433   44.390757543  -61.614926031   -1.869782262
   -2.951193099    0.604152433   33.371503092  -52.697751555   -1.725398890
   -2.760793544    0.604152433   24.758727672  -37.163829458   -1.049505378
   -2.570393989    0.604152433   19.251413386  -21.195736640   -0.413075071
   -2.379994435    0.604152433   16.319931442  -10.928365635   -0.596145379
   -2.189594880    0.604152433   14.539417285   -9.151112493   -2.191847065
   -1.999195325    0.604152433   12.429001267  -13.623331984   -5.118719511
   -1.808795770    0.604152433    9.340358822  -18.239370623   -8.439462718
   -1.618396215    0.604152433    5.896314251  -16.437447102  -10.705974590
   -1.427996661    0.604152433    3.702131422   -4.967801398  -10.718711942
   -1.237597106    0.604152433    4.495683186   14.206314782   -8.253178714
   -1.047197551    0.604152433    9.205664454   34.887405605   -4.277227351
   -0.856797996    0.604152433   17.408989876   49.699345861   -0.443083339
   -0.666398442    0.604152433   27.434057599   53.415973205    1.805859628
   -0.475998887    0.604152433   36.974479522   44.715493152    1.939275768
   -0.285599332    0.604152433   43.843702126   26.053007843    0.531831962
   -0.095199777    0.604152433   46.591378378    2.408210954   -1.057658839
    0.095199777    0.604152433   44.858634916  -19.888469015   -1.296351441
    0.285599332    0.604152433   39.526596695  -34.364849046    0.989508016
    0.475998887    0.604152433   32.606241276  -35.981942884    6.147776781
    0.666398442    0.604152433   26.769316449  -23.165852741   13.466910666
    0.856797996    0.604152433   24.524115442    0.764010465   21.268243830
    1.047197551    0.604152433   27.312140990   28.231092021   27.504103612
    1.237597106    0.604152433   34.962053841   50.544813221   30.541440720
    1.427996661    0.604152433   45.844697506   61.591693420   29.824660374
    1.618396215    0.604152433   57.605879170   59.939864260   25.982640331
    1.808795770    0.604152433   68.022505683   48.100371702   20.376928113
    1.999195325    0.604152433   75.536513248   30.110680226   14.458499433
    2.189594880    0.604152433   79.318188534    9.331535243    9.248577659
    2.379994435    0.604152433   79.049294545  -12.148352919    5.167116364
    2.570393989    0.604152433   74.750190168  -32.697418277    2.181611659
    2.760793544    0.604152433   66.809455406  -49.919387074    0.086577636
    2.951193099    0.604152433   56.169687635  -60.529581082   -1.258394697

   -3.141592654    0.724982920   44.122855541  -61.616363880   -2.792853860
   -2.951193099    0.724982920   33.143170879  -52.302902953   -2.316112874
   -2.760793544    0.724982920   24.622873525  -36.646393426   -1.469478730
   -2.570393989    0.724982920   19.191319977  -20.992318230   -0.824051317
   -2.379994435    0.724982920   16.233184583  -11.466310882   -1.014521214
   -2.189594880    0.724982920   14.265141544  -10.568151212   -2.421119223
   -1.999195325    0.724982920   11.824467569  -15.575004498   -4.843860194
   -1.808795770    0.724982920    8.372155000  -19.960102171   -7.441488942
   -1.618396215    0.724982920    4.690293194  -17.095996103   -9.059057298
   -1.427996661    0.724982920    2.510223364   -4.144732819   -8.828863280
   -1.237597106    0.724982920    3.585647678   16.232818296   -6.707840665
   -1.047197551    0.724982920    8.730080350   37.248306239   -3.603632429
   -0.856797996    0.724982920   17.334336144   51.405130673   -0.902622493
   -0.666398442    0.724982920   27.571275708   53.888717599    0.298450237
   -0.475998887    0.724982920   37.088563072   44.072504433   -0.215573874
   -0.285599332    0.724982920   43.783195931   25.022545590   -1.641624847
   -0.095199777    0.724982920   46.376394098    1.984593266   -2.520054477
    0.095199777    0.724982920   44.692731295  -18.832208459   -1.377404699
    0.285599332    0.724982920   39.739469341  -31.426548101    2.666931415
    0.475998887    0.724982920   33.541223083  -31.440444375    9.462563958
    0.666398442    0.724982920   28.650925719  -17.977448304   17.742956935
    0.856797996    0.724982920   27.351498840    5.278110495   25.471569116
    1.047197551    0.724982920   30.836596350   30.877530792   30.630263467
    1.237597106    0.724982920   38.760017949   50.745992097   32.002684703
    1.427996661    0.724982920   49.458341791   59.556802171   29.609054196
    1.618396215    0.724982920   60.680147698   56.467984278   24.528188535
    1.808795770    0.724982920   70.377133349   44.164558595   18.275733914
    1.999195325    0.724982920   77.161466753   26.478682291   12.190766838
    2.189594880    0.724982920   80.314694247    6.394110266    7.066512029
    2.379994435    0.724982920   79.559691257  -14.328222666    3.145222605
    2.570393989    0.724982920   74.909680712  -34.225997806    0.333469503
    2.760793544    0.724982920   66.730629715  -50.909337136   -1.535447791
    2.951193099    0.724982920   55.949976577  -61.024672396   -2.562107049

   -3.141592654    0.845813407   43.696169224  -61.424481566   -4.395777887
   -2.951193099    0.845813407   32.789768011  -51.757931753   -3.663685689
   -2.760793544    0.845813407   24.383795042  -36.048833166   -2.599542095
   -2.570393989    0.845813407   19.040492986  -20.722356364   -1.742908810
   -2.379994435    0.845813407   16.076922278  -11.825775049   -1.584173250
   -2.189594880    0.845813407   13.974987295  -11.591181405   -2.328490646
   -1.999195325    0.845813407   11.298864780  -16.942882493   -3.743117563
   -1.808795770    0.845813407    7.598413972  -21.092798145   -5.212562731
   -1.618396215    0.845813407    3.770070788  -17.426131579   -6.012329942
   -1.427996661    0.845813407    1.625529380   -3.445052111   -5.687080781
   -1.237597106    0.845813407    2.914123644   17.675225932   -4.347853098
   -1.047197551    0.845813407    8.350959829   38.742482009   -2.697746487
   -0.856797996    0.845813407   17.185872727   52.237441499   -1.658110876
   -0.666398442    0.845813407   27.489112437   53.745203229   -1.806806092
   -0.475998887    0.845813407   36.905639612   43.255463922   -2.961190048
   -0.285599332    0.845813407   43.442117208   24.342397372   -4.113534370
   -0.095199777    0.845813407   45.996344579    2.409688875   -3.821461865
    0.095199777    0.845813407   44.558685416  -16.598630415   -0.844617399
    0.285599332    0.845813407   40.215765848  -27.296559091    5.221552344
    0.475998887    0.845813407   34.936699388  -26.083881416   13.594248336
    0.666398442    0.845813407   31.085897770  -12.659510184   22.428021829
    0.856797996    0.845813407   30.683811761    9.169110067   29.445689754
    1.047197551    0.845813407   34.691991579   32.379413332   32.860862340
    1.237597106    0.845813407   42.653310419   49.688328298   32.081455715
    1.427996661    0.845813407   52.948183459   56.527786723   27.818027019
    1.618396215    0.845813407   63.483055486   52.450006733   21.589020671
    1.808795770    0.845813407   72.397681511   40.095135328   14.966890379
    1.999195325    0.845813407   78.453019100   22.954694925    9.053285881
    2.189594880    0.845813407   81.007092045    3.632746869    4.307579473
    2.379994435    0.845813407   79.797750903  -16.360196692    0.731038053
    2.570393989    0.845813407   74.821769622  -35.635236721   -1.853147381
    2.760793544    0.845813407   66.427732065  -51.764628479   -3.560068020
    2.951193099    0.845813407   55.535461063  -61.342107991   -4.405503450

   -3.141592654    0.966643893   43.067108756  -61.074475327   -5.981124123
   -2.951193099    0.966643893   32.265893773  -51.042870555   -4.968787707
   -2.760793544    0.966643893   24.006497797  -35.280647787   -3.600313691
   -2.570393989    0.966643893   18.787747956  -20.228247187   -2.387682733
   -2.379994435    0.966643893   15.874951268  -11.801078040   -1.701280526
   -2.189594880    0.966643893   13.734012998  -11.999075967   -1.604849522
   -1.999195325    0.966643893   10.957291170  -17.536141618   -1.865505044
   -1.808795770    0.966643893    7.153395797  -21.531085475   -2.123410056
   -1.618396215    0.966643893    3.278291472  -17.452100590   -2.114014085
   -1.427996661    0.966643893    1.172283953   -3.036724650   -1.817999971
   -1.237597106    0.966643893    2.562001922   18.257958414   -1.501968065
   -1.047197551    0.966643893    8.092750695   39.068906894   -1.618253406
   -0.856797996    0.966643893   16.936194288   51.967494646   -2.534813991
   -0.666398442    0.966643893   27.129677126   52.901884112   -4.210286899
   -0.475998887    0.966643893   36.367666165   42.344461310   -6.002716647
   -0.285599332    0.966643893   42.790093448   24.210435166   -6.719339301
   -0.095199777    0.966643893   45.462544627    3.904263419   -5.042489672
    0.095199777    0.966643893   44.503110635  -13.055130681   -0.120388099
    0.285599332    0.966643893   41.011786740  -22.015128967    7.851573786
    0.475998887    0.966643893   36.822988556  -20.140992885   17.435263056
    0.666398442    0.966643893   34.047810153   -7.560285517   26.313059385
    0.856797996    0.966643893   34.426467204   12.090393250   32.161362851
    1.047197551    0.966643893   38.727665060   32.510644544   33.599202044
    1.237597106    0.966643893   46.464796786   47.322998203   30.729206059
    1.427996661    0.966643893   56.143760279   52.613900103   24.892940309
    1.618396215    0.966643893   65.874768756   48.085068057   17.911747461
    1.808795770    0.966643893   73.984610345   36.105166586   11.284907346
    1.999195325    0.966643893   79.349090477   19.712683426    5.803913337
    2.189594880    0.966643893   81.360618817    1.158517015    1.584561125
    2.379994435    0.966643893   79.743470745  -18.199290953   -1.587935844
    2.570393989    0.966643893   74.469416988  -36.936882925   -3.940690327
    2.760793544    0.966643893   65.877414332  -52.535102514   -5.513344165
    2.951193099    0.966643893   54.891818319  -61.540541900   -6.213698213

   -3.141592654    1.087474380   42.274517873  -60.563268992   -7.120673614
   -2.951193099    1.087474380   31.611722336  -50.145355472   -5.867848561
   -2.760793544    1.087474380   23.534836985  -34.315065577   -4.243985921
   -2.570393989    1.087474380   18.483076966  -19.473499509   -2.719454560
   -2.379994435    1.087474380   15.684069786  -11.359427118   -1.547034586
   -2.189594880    1.087474380   13.603848697  -11.775153996   -0.664004914
   -1.999195325    1.087474380   10.862783388  -17.356328324    0.159320048
   -1.808795770    1.087474380    7.098505570  -21.289702157    1.049035260
   -1.618396215    1.087474380    3.272512463  -17.200260138    1.842610168
   -1.427996661    1.087474380    1.201382784   -2.965224395    2.135855902
   -1.237597106    1.087474380    2.568889208   17.908953060    1.485622183
   -1.047197551    1.087474380    7.979451363   38.139775937   -0.339924192
   -0.856797996    1.087474380   16.593657817   50.525280390   -3.165286687
   -0.666398442    1.087474380   26.492749409   51.343466376   -6.312546217
   -0.475998887    1.087474380   35.477758311   41.387039298   -8.667164094
   -0.285599332    1.087474380   41.842418807   24.696118107   -8.889037663
   -0.095199777    1.087474380   44.799409398    6.479407750   -5.877898896
    0.095199777    1.087474380   44.540750642   -8.322691827    0.725391833
    0.285599332    1.087474380   42.104733405  -15.850940330   10.100820173
    0.475998887    1.087474380   39.117127127  -13.957353424   20.264152453
    0.666398442    1.087474380   37.390888395   -2.970576738   28.646009834
    0.856797996    1.087474380   38.393617878   13.927183054   33.098664127
    1.047197551    1.087474380   42.756931613   31.376254881   32.746806080
    1.237597106    1.087474380   50.045056272   43.920913852   28.305378251
    1.427996661    1.087474380   58.954298278   48.139710370   21.539299711
    1.618396215    1.087474380   67.822790390   43.646881813   14.356993300
    1.808795770    1.087474380   75.148010558   32.364594535    8.062148304
    1.999195325    1.087474380   79.882401072   16.825052763    3.133145161
    2.189594880    1.087474380   81.415441708   -1.015721642   -0.577304024
    2.379994435    1.087474380   79.436959121  -19.852425847   -3.405605742
    2.570393989    1.087474380   73.891363905  -38.136508347   -5.564822750
    2.760793544    1.087474380   65.117865635  -53.221239327   -7.009170491
    2.951193099    1.087474380   54.057412679  -61.618641452   -7.560980517

   -3.141592654    1.208304867   41.366758383  -59.941501159   -7.942037712
   -2.951193099    1.208304867   30.863160047  -49.142447424   -6.601824255
   -2.760793544    1.208304867   22.989076502  -33.235628314   -4.915122985
   -2.570393989    1.208304867   18.131490277  -18.532968756   -3.267171418
   -2.379994435    1.208304867   15.495826183  -10.568236494   -1.767464092
   -2.189594880    1.208304867   13.563245923  -10.986959786   -0.229313796
   -1.999195325    1.208304867   10.981645075  -16.463965319    1.570675470
   -1.808795770    1.208304867    7.391170109  -20.396065809    3.550363446
   -1.618396215    1.208304867    3.710401119  -16.637406666    5.170424948
   -1.427996661    1.208304867    1.683158353   -3.132210300    5.639757424
   -1.237597106    1.208304867    2.928335764   16.769287759    4.330588402
   -1.047197551    1.208304867    8.033029373   36.108285366    1.182197353
   -0.856797996    1.208304867   16.208891672   48.056663627   -3.147555693
   -0.666398442    1.208304867   25.655162840   49.197687596   -7.398585990
   -0.475998887    1.208304867   34.333745072   40.468634395  -10.040334669
   -0.285599332    1.208304867   40.705398412   25.792780792   -9.669270751
   -0.095199777    1.208304867   44.098177103    9.974273095   -5.493941930
    0.095199777    1.208304867   44.715063939   -2.739806374    2.301962489
    0.285599332    1.208304867   43.460621983   -9.260896594   12.342445814
    0.475998887    1.208304867   41.697832199   -7.965076353   22.302958508
    0.666398442    1.208304867   40.927488912    0.867537365   29.635847687
    0.856797996    1.208304867   42.378300253   14.726526796   32.568392409
    1.047197551    1.208304867   46.608101729   29.284696695   30.758138697
    1.237597106    1.208304867   53.296052344   39.920124220   25.363384859
    1.427996661    1.208304867   61.364455212   43.511399388   18.317987855
    1.618396215    1.208304867   69.376672579   39.399768164   11.407633015
    1.808795770    1.208304867   75.971640185   28.970911587    5.655674876
    1.999195325    1.208304867   80.142778577   14.269697984    1.266270937
    2.189594880    1.208304867   81.251606013   -2.958931089   -2.061210686
    2.379994435    1.208304867   78.945480447  -21.376223178   -4.678442665
    2.570393989    1.208304867   73.147075331  -39.258909656   -6.723291525
    2.760793544    1.208304867   64.205974537  -53.830352939   -8.069983068
    2.951193099    1.208304867   53.087188187  -61.596244392   -8.504330467

   -3.141592654    1.329135353   40.345035549  -59.305430407   -9.081893545
   -2.951193099    1.329135353   29.999715855  -48.161567594   -7.834891830
   -2.760793544    1.329135353   22.323656372  -32.173190006   -6.276284156
   -2.570393989    1.329135353   17.664320944  -17.515414609   -4.671815325
   -2.379994435    1.329135353   15.223442375   -9.509637040   -2.972813538
   -2.189594880    1.329135353   13.511524082   -9.700061459   -0.883635082
   -1.999195325    1.329135353   11.202169011  -14.907663775    1.795142833
   -1.808795770    1.329135353    7.913816055  -18.857098724    4.790181243
   -1.618396215    1.329135353    4.480104050  -15.690266977    7.247220381
   -1.427996661    1.329135353    2.529434595   -3.360062102    8.063053730
   -1.237597106    1.329135353    3.595637449   15.114025461    6.469393668
   -1.047197551    1.329135353    8.267783256   33.311981525    2.560036317
   -0.856797996    1.329135353   15.862563127   44.912810786   -2.596539018
   -0.666398442    1.329135353   24.761295129   46.773108523   -7.269511620
   -0.475998887    1.329135353   33.129574852   39.787742072   -9.646772847
   -0.285599332    1.329135353   39.594648350   27.518612981   -8.405772893
   -0.095199777    1.329135353   43.556427498   14.177050485   -3.168420399
    0.095199777    1.329135353   45.162050204    3.269005571    5.322671765
    0.285599332    1.329135353   45.122221478   -2.774754311   15.256747880
    0.475998887    1.329135353   44.510383282   -2.628028747   24.205756502
    0.666398442    1.329135353   44.534021294    3.712230173   29.904635362
    0.856797996    1.329135353   46.238063848   14.534264118   31.108617260
    1.047197551    1.329135353   50.170772642   26.507671043   28.003190254
    1.237597106    1.329135353   56.169856217   35.679174248   22.035189012
    1.427996661    1.329135353   63.391205107   39.033180560   15.112563018
