#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   58.281413507  -13.621333565  -34.087083105
   -0.095199777   -1.691626813   54.617202517  -24.949366937  -30.580978487
    0.095199777   -1.691626813   48.808535010  -35.882242963  -25.435730124
    0.285599332   -1.691626813   41.134320206  -44.033801565  -20.022215859
    0.475998887   -1.691626813   32.466415182  -45.631936191  -15.823033526
    0.666398442   -1.691626813   24.410577096  -37.197796996  -13.870357309
    0.856797996   -1.691626813   19.003385229  -18.018179030  -14.217498076
    1.047197551   -1.691626813   18.008220688    8.175041455  -15.890872199
    1.237597106   -1.691626813   22.112844757   34.249630715  -17.382558122
    1.427996661   -1.691626813   30.563391467   52.767137268  -17.453241246
    1.618396215   -1.691626813   41.435611847   59.300937790  -15.724735187
    1.808795770   -1.691626813   52.371199450   53.732124083  -12.703966554
    1.999195325   -1.691626813   61.324490808   39.141045166   -9.343858713
    2.189594880   -1.691626813   66.972811962   19.697970574   -6.472462337
    2.379994435   -1.691626813   68.759908326   -0.866874024   -4.476088563
    2.570393989   -1.691626813   66.768246471  -19.517798172   -3.299103026
    2.760793544   -1.691626813   61.624207679  -33.535556109   -2.656192909
    2.951193099   -1.691626813   54.454337549  -40.533347912   -2.221919599

   -3.141592654   -1.570796327   46.300554279  -38.886862201   -5.661120503
   -2.951193099   -1.570796327   39.678342142  -29.749983003   -5.100385966
   -2.760793544   -1.570796327   35.271231265  -16.257279119   -4.107886614
   -2.570393989   -1.570796327   33.492879936   -2.816994463   -2.895465523
   -2.379994435   -1.570796327   33.966124166    6.973024805   -1.828319252
   -2.189594880   -1.570796327   35.833654696   11.869134601   -1.420452650
   -1.999195325   -1.570796327   38.245042173   13.026243527   -2.243140996
   -1.808795770   -1.570796327   40.705664086   12.775635161   -4.782839971
   -1.618396215   -1.570796327   43.142192843   12.974266860   -9.251791997
   -1.427996661   -1.570796327   45.698272562   13.978602987  -15.408974976
   -1.237597106   -1.570796327   48.449373692   14.796995688  -22.481151942
   -1.047197551   -1.570796327   51.227521671   14.021327674  -29.303737167
   -0.856797996   -1.570796327   53.633528815   10.764027133  -34.601084095
   -0.666398442   -1.570796327   55.182204927    5.069347144  -37.382650552
   -0.475998887   -1.570796327   55.456987196   -2.531114405  -37.169478447
   -0.285599332   -1.570796327   54.145217603  -11.524858770  -34.123729039
   -0.095199777   -1.570796327   51.005005138  -21.651324476  -28.974907085
    0.095199777   -1.570796327   45.876821081  -32.185222955  -22.909677150
    0.285599332   -1.570796327   38.869742250  -40.877417290  -17.356632151
    0.475998887   -1.570796327   30.686316611  -43.799906446  -13.611028586
    0.666398442   -1.570796327   22.825475727  -36.967543795  -12.381152010
    0.856797996   -1.570796327   17.335924545  -18.992626279  -13.397759261
    1.047197551   -1.570796327   16.111360699    6.908581184  -15.481863546
    1.237597106   -1.570796327   20.026390616   33.652920809  -17.070914766
    1.427996661   -1.570796327   28.473347217   53.353016254  -17.010663427
    1.618396215   -1.570796327   39.564585794   60.942325824  -15.090179272
    1.808795770   -1.570796327   50.869213522   55.843563583  -12.005978484
    1.999195325   -1.570796327   60.216672998   41.068711172   -8.863745870
    2.189594880   -1.570796327   66.180183676   21.038239610   -6.547687553
    2.379994435   -1.570796327   68.159569763   -0.171812150   -5.391420941
    2.570393989   -1.570796327   66.252859842  -19.280166283   -5.190476102
    2.760793544   -1.570796327   61.132331131  -33.480592850   -5.470068068
    2.951193099   -1.570796327   53.973858793  -40.433620581   -5.739352824

   -3.141592654   -1.449965840   45.405321758  -38.783685828   -9.165118409
   -2.951193099   -1.449965840   38.841397653  -29.257717183   -8.798924287
   -2.760793544   -1.449965840   34.558249161  -15.482992297   -7.773654067
   -2.570393989   -1.449965840   32.937176415   -1.984324061   -6.407339333
   -2.379994435   -1.449965840   33.548634295    7.530799298   -5.197139990
   -2.189594880   -1.449965840   35.464805478   11.753462722   -4.792362089
   -1.999195325   -1.449965840   37.759367017   11.860327798   -5.875289457
   -1.808795770   -1.449965840   39.877486202   10.326180195   -8.956597712
   -1.618396215   -1.449965840   41.727051544    9.294120971  -14.140026987
   -1.427996661   -1.449965840   43.495588967    9.484992309  -20.949398152
   -1.237597106   -1.449965840   45.370687631   10.227574242  -28.313457656
   -1.047197551   -1.449965840   47.341166991   10.255060051  -34.810763945
   -0.856797996   -1.449965840   49.169348285    8.562860857  -39.049227285
   -0.666398442   -1.449965840   50.485192929    4.863099311  -40.113360868
   -0.475998887   -1.449965840   50.912337310   -0.767851979  -37.815373605
   -0.285599332   -1.449965840   50.091587620   -8.233802159  -32.760819088
   -0.095199777   -1.449965840   47.665119513  -17.589851216  -26.137359122
    0.095199777   -1.449965840   43.311453960  -28.267708106  -19.434699494
    0.285599332   -1.449965840   36.966319865  -37.967426626  -14.084110732
    0.475998887   -1.449965840   29.192714663  -42.462209534  -11.086083612
    0.666398442   -1.449965840   21.429723693  -37.225358012  -10.709195550
    0.856797996   -1.449965840   15.780715131  -20.269921364  -12.314725896
    1.047197551   -1.449965840   14.291802790    5.576019672  -14.569442261
    1.237597106   -1.449965840   18.023050900   33.165011594  -15.986995553
    1.427996661   -1.449965840   26.494495304   54.101912905  -15.625443191
    1.618396215   -1.449965840   37.830927492   62.676259648  -13.494190764
    1.808795770   -1.449965840   49.507427578   57.879693705  -10.443444447
    1.999195325   -1.449965840   59.214699374   42.709667661   -7.649005122
    2.189594880   -1.449965840   65.419244737   21.894325839   -5.984211784
    2.379994435   -1.449965840   67.484928514   -0.088864332   -5.712513481
    2.570393989   -1.449965840   65.542574046  -19.676748872   -6.504799851
    2.760793544   -1.449965840   60.331722458  -33.970689654   -7.731282882
    2.951193099   -1.449965840   53.096276597  -40.706800869   -8.760333690

   -3.141592654   -1.329135353   44.130877559  -38.933448923  -11.790086881
   -2.951193099   -1.329135353   37.591904708  -28.866456769  -11.769492461
   -2.760793544   -1.329135353   33.424766755  -14.699869328  -10.909005579
   -2.570393989   -1.329135353   31.968291182   -1.094837887   -9.586017646
   -2.379994435   -1.329135353   32.727769117    8.123891964   -8.372644478
   -2.189594880   -1.329135353   34.691680290   11.582700002   -7.994396948
   -1.999195325   -1.329135353   36.846759527   10.507888200   -9.198124061
   -1.808795770   -1.329135353   38.575164584    7.576517558  -12.512329229
   -1.618396215   -1.329135353   39.776315257    5.290381557  -17.979643351
   -1.427996661   -1.329135353   40.704948521    4.792725994  -24.979405701
   -1.237597106   -1.329135353   41.690914529    5.742831021  -32.249242081
   -1.047197551   -1.329135353   42.906493799    6.967337544  -38.193006059
   -0.856797996   -1.329135353   44.287672903    7.251393500  -41.340292106
   -0.666398442   -1.329135353   45.571588028    5.847006698  -40.833792670
   -0.475998887   -1.329135353   46.389314120    2.261038880  -36.729777724
   -0.285599332   -1.329135353   46.284857068   -3.889486096  -30.007993979
   -0.095199777   -1.329135353   44.732048561  -12.934098194  -22.247562068
    0.095199777   -1.329135353   41.213786445  -24.303117951  -15.178818892
    0.285599332   -1.329135353   35.495137808  -35.440938422  -10.184416042
    0.475998887   -1.329135353   28.037767595  -41.673273907   -7.940536837
    0.666398442   -1.329135353   20.275062204  -37.921879051   -8.282438061
    0.856797996   -1.329135353   14.407123827  -21.722310688  -10.265350578
    1.047197551   -1.329135353   12.645311841    4.313322821  -12.506941875
    1.237597106   -1.329135353   16.219078823   32.855495368  -13.703685044
    1.427996661   -1.329135353   24.746975065   54.984776883  -13.166802881
    1.618396215   -1.329135353   36.341611274   64.402056319  -11.074146423
    1.808795770   -1.329135353   48.371844363   59.732678995   -8.312068908
    1.999195325   -1.329135353   58.388039679   44.005172559   -6.009676519
    2.189594880   -1.329135353   64.754516607   22.272024394   -4.980302045
    2.379994435   -1.329135353   66.806076805   -0.572197493   -5.450597123
    2.570393989   -1.329135353   64.716659659  -20.663423040   -7.052895880
    2.760793544   -1.329135353   59.307030007  -34.997677882   -9.088010510
    2.951193099   -1.329135353   51.903252382  -41.393132252  -10.836197109

   -3.141592654   -1.208304867   42.625092557  -39.369913460  -12.878127277
   -2.951193099   -1.208304867   36.064920628  -28.672470251  -13.248488096
   -2.760793544   -1.208304867   31.983311666  -14.042580767  -12.714994777
   -2.570393989   -1.208304867   30.672235609   -0.285276985  -11.670015718
   -2.379994435   -1.208304867   31.567063293    8.660568215  -10.687428612
   -2.189594880   -1.208304867   33.568626692   11.359665597  -10.476227160
   -1.999195325   -1.208304867   35.573753775    9.096770986  -11.760422653
   -1.808795770   -1.208304867   36.901395344    4.773720441  -15.047020934
   -1.618396215   -1.208304867   37.447522404    1.281481536  -20.351883946
   -1.427996661   -1.208304867   37.545370152    0.215536251  -27.010474045
   -1.237597106   -1.208304867   37.682009838    1.573757354  -33.705921799
   -1.047197551   -1.208304867   38.226985429    4.251563823  -38.794439561
   -0.856797996   -1.208304867   39.294737644    6.766013847  -40.813530690
   -0.666398442   -1.208304867   40.721736112    7.817938569  -38.987389714
   -0.475998887   -1.208304867   42.120125640    6.264107257  -33.568889180
   -0.285599332   -1.208304867   42.898853602    1.198385615  -25.792608051
   -0.095199777   -1.208304867   42.324836731   -7.938197829  -17.472023625
    0.095199777   -1.208304867   39.664408462  -20.433976089  -10.429159896
    0.285599332   -1.208304867   34.522371193  -33.307201398   -5.915844239
    0.475998887   -1.208304867   27.297363232  -41.328782330   -4.302525056
    0.666398442   -1.208304867   19.463634202  -38.898095380   -5.099208518
    0.856797996   -1.208304867   13.346430873  -23.216062792   -7.207129379
    1.047197551   -1.208304867   11.320283213    3.156926925   -9.329754285
    1.237597106   -1.208304867   14.757705178   32.634392490  -10.409844185
    1.427996661   -1.208304867   23.346878863   55.816974478   -9.974809710
    1.618396215   -1.208304867   35.174550985   65.918447086   -8.256272720
    1.808795770   -1.208304867   47.507512864   61.271782802   -6.037347323
    1.999195325   -1.208304867   57.768001938   44.945656095   -4.295882798
    2.189594880   -1.208304867   64.227019948   22.277730451   -3.760705430
    2.379994435   -1.208304867   66.191629935   -1.449612744   -4.671748663
    2.570393989   -1.208304867   63.877583762  -22.067094000   -6.718765764
    2.760793544   -1.208304867   58.189375674  -36.440349314   -9.230168166
    2.951193099   -1.208304867   50.541835319  -42.448609745  -11.468258348

   -3.141592654   -1.087474380   41.108512400  -40.016242675  -11.929781964
   -2.951193099   -1.087474380   34.486211158  -28.697033480  -12.560984484
   -2.760793544   -1.087474380   30.446748483  -13.621863492  -12.397423637
   -2.570393989   -1.087474380   29.234598005    0.275710458  -11.834339363
   -2.379994435   -1.087474380   30.218809912    8.970062525  -11.389912659
   -2.189594880   -1.087474380   32.220816911   10.982039646  -11.654646811
   -1.999195325   -1.087474380   34.057362402    7.651012418  -13.209275489
   -1.808795770   -1.087474380   34.991764549    2.087690032  -16.448042773
   -1.618396215   -1.087474380   34.920435261   -2.447475466  -21.337415680
   -1.427996661   -1.087474380   34.256348196   -3.918744773  -27.225527944
   -1.237597106   -1.087474380   33.642724298   -2.000209587  -32.862026503
   -1.047197551   -1.087474380   33.643035241    2.253743213  -36.708361603
   -0.856797996   -1.087474380   34.540994880    7.059778846  -37.455502960
   -0.666398442   -1.087474380   36.257317163   10.523545048  -34.509587532
   -0.475998887   -1.087474380   38.362050038   10.831480495  -28.320710741
   -0.285599332   -1.087474380   40.105748868    6.566212158  -20.258854380
   -0.095199777   -1.087474380   40.532569023   -2.990396548  -12.161432835
    0.095199777   -1.087474380   38.694032159  -16.873198542   -5.721637959
    0.285599332   -1.087474380   34.057743699  -31.576871948   -1.932975594
    0.475998887   -1.087474380   26.994743080  -41.291631875   -0.880629802
    0.666398442   -1.087474380   19.050660881  -39.973836824   -1.891819596
    0.856797996   -1.087474380   12.683684237  -24.632858820   -3.888346747
    1.047197551   -1.087474380   10.413241015    2.104018942   -5.784969931
    1.237597106   -1.087474380   13.723221978   32.382462407   -6.799612093
    1.427996661   -1.087474380   22.348952451   56.420480839   -6.620539585
    1.618396215   -1.087474380   34.351201078   67.067477272   -5.440010254
    1.808795770   -1.087474380   46.913378705   62.428515330   -3.850023715
    1.999195325   -1.087474380   57.351997159   45.585173410   -2.618705836
    2.189594880   -1.087474380   63.855860541   22.081004240   -2.375214411
    2.379994435   -1.087474380   65.701053571   -2.475766181   -3.390909883
    2.570393989   -1.087474380   63.134534352  -23.620459767   -5.461793671
    2.760793544   -1.087474380   57.136695676  -38.061604350   -8.009575245
    2.951193099   -1.087474380   49.209015575  -43.705044841  -10.346511276

   -3.141592654   -0.966643893   39.829636967  -40.705981096   -9.002868351
   -2.951193099   -0.966643893   33.126149138  -28.880994112   -9.695070562
   -2.760793544   -0.966643893   29.085174184  -13.500205167   -9.888964271
   -2.570393989   -0.966643893   27.902743008    0.416092505   -9.992535076
   -2.379994435   -0.966643893   28.890513685    8.815684657  -10.433907109
   -2.189594880   -0.966643893   30.810186778   10.221443715  -11.601116539
   -1.999195325   -0.966643893   32.423105984    6.028819273  -13.814889399
   -1.808795770   -0.966643893   32.957686008   -0.482200663  -17.240841933
   -1.618396215   -0.966643893   32.321058372   -5.745461409  -21.720140534
   -1.427996661   -0.966643893   31.004259205   -7.347891703  -26.606498393
   -1.237597106   -0.966643893   29.793652390   -4.687988454  -30.787956188
   -1.047197551   -0.966643893   29.424912761    1.187750209  -32.974118822
   -0.856797996   -0.966643893   30.321828265    8.166945947  -32.185610286
   -0.666398442   -0.966643893   32.457989768   13.761744179  -28.171108342
   -0.475998887   -0.966643893   35.334520618   15.544783455  -21.635020571
   -0.285599332   -0.966643893   38.032566922   11.684974208  -14.002790599
   -0.095199777   -0.966643893   39.383117775    1.422917573   -6.936548114
    0.095199777   -0.966643893   38.252678907  -13.936105185   -1.770245892
    0.285599332   -0.966643893   34.011964956  -30.348479917    0.910712046
    0.475998887   -0.966643893   27.039443303  -41.490457843    1.321679726
    0.666398442   -0.966643893   18.967849863  -41.004110966    0.224956271
    0.856797996   -0.966643893   12.377905832  -25.842854994   -1.439529798
    1.047197551   -0.966643893    9.902826114    1.228002452   -2.881720310
    1.237597106   -0.966643893   13.102969622   32.121432196   -3.624029610
    1.427996661   -0.966643893   21.741874415   56.793605173   -3.520123829
    1.618396215   -0.966643893   33.859984108   67.853591183   -2.725537315
    1.808795770   -0.966643893   46.581267248   63.238888723   -1.640914978
    1.999195325   -0.966643893   57.143297902   46.010062510   -0.805012650
    2.189594880   -0.966643893   63.666763263   21.832795956   -0.707692907
    2.379994435   -0.966643893   65.395190903   -3.434579569   -1.603865919
    2.570393989   -0.966643893   62.594517742  -25.060140023   -3.375159550
    2.760793544   -0.966643893   56.307918310  -39.586128317   -5.561619185
    2.951193099   -0.966643893   48.113711027  -44.920167258   -7.587558042

   -3.141592654   -0.845813407   38.993677015  -41.297654363   -4.703502273
   -2.951193099   -0.845813407   32.207851069  -29.182385939   -5.393346112
   -2.760793544   -0.845813407   28.119006334  -13.748146976   -6.029396383
   -2.570393989   -0.845813407   26.873479574   -0.038571415   -7.017291421
   -2.379994435   -0.845813407   27.738132213    7.949985733   -8.662236462
   -2.189594880   -0.845813407   29.442559685    8.808756275  -11.103013527
   -1.999195325   -0.845813407   30.728521432    4.003326510  -14.340953434
   -1.808795770   -0.845813407   30.822410849   -3.060331904  -18.240208609
   -1.618396215   -0.845813407   29.662089733   -8.596101666  -22.444094165
   -1.427996661   -0.845813407   27.818510025   -9.917406713  -26.269569602
   -1.237597106   -0.845813407   26.202969148   -6.249455888  -28.760031793
   -1.047197551   -0.845813407   25.687067897    1.282861290  -28.965780576
   -0.856797996   -0.845813407   26.785476198   10.193987809  -26.379548131
   -0.666398442   -0.845813407   29.473735833   17.437774300  -21.239770865
   -0.475998887   -0.845813407   33.148916653   20.100270173  -14.574335966
   -0.285599332   -0.845813407   36.718578480   16.119615525   -7.828833974
   -0.095199777   -0.845813407   38.830494320    4.864122449   -2.360514170
    0.095199777   -0.845813407   38.220345750  -11.947439255    1.016720237
    0.285599332   -0.845813407   34.218917274  -29.778787158    2.241869552
    0.475998887   -0.845813407   27.250963015  -41.926370307    1.876013172
    0.666398442   -0.845813407   19.045683352  -41.880697529    0.760635041
    0.856797996   -0.845813407   12.286986186  -26.673518325   -0.332082305
    1.047197551   -0.845813407    9.683545067    0.736838505   -0.945036632
    1.237597106   -0.845813407   12.832442227   32.068901105   -0.959306625
    1.427996661   -0.845813407   21.500914108   57.131321432   -0.481246103
    1.618396215   -0.845813407   33.708482150   68.418198589    0.276151797
    1.808795770   -0.845813407   46.539645418   63.783008667    1.047513455
    1.999195325   -0.845813407   57.181570320   46.263935853    1.540123306
    2.189594880   -0.845813407   63.708111993   21.589485006    1.484274097
    2.379994435   -0.845813407   65.337970575   -4.214379780    0.742447221
    2.570393989   -0.845813407   62.349256564  -26.208230120   -0.591618520
    2.760793544   -0.845813407   55.833067520  -40.796109420   -2.187251024
    2.951193099   -0.845813407   47.427197077  -45.888152233   -3.647598407

   -3.141592654   -0.724982920   38.719404036  -41.793634863    0.164290798
   -2.951193099   -0.724982920   31.841501129  -29.687847299   -0.731133674
   -2.760793544   -0.724982920   27.635619574  -14.512527363   -2.100926332
   -2.570393989   -0.724982920   26.203253291   -1.260786289   -4.259062632
   -2.379994435   -0.724982920   26.784943437    6.200448691   -7.320022517
   -2.189594880   -0.724982920   28.109357828    6.583159678  -11.159521658
   -1.999195325   -0.724982920   28.936233192    1.435106208  -15.491614410
   -1.808795770   -0.724982920   28.525408708   -5.746227114  -19.915830101
   -1.618396215   -0.724982920   26.870020890  -11.032574569  -23.885982598
   -1.427996661   -0.724982920   24.627055600  -11.578185213  -26.664756018
   -1.237597106   -0.724982920   22.814928419   -6.567720447  -27.433325143
   -1.047197551   -0.724982920   22.398497088    2.672794987  -25.593575038
   -0.856797996   -0.724982920   23.922703671   13.223426019  -21.147038448
   -0.666398442   -0.724982920   27.301733705   21.531909939  -14.865840116
   -0.475998887   -0.724982920   31.787630363   24.364674015   -8.117399054
   -0.285599332   -0.724982920   36.112600774   19.659225703   -2.356611438
   -0.095199777   -0.724982920   38.780793883    7.106803134    1.393659158
    0.095199777   -0.724982920   38.463256165  -11.091956305    2.871530533
    0.285599332   -0.724982920   34.516800481  -29.973156264    2.563981839
    0.475998887   -0.724982920   27.456522190  -42.606970013    1.407278311
    0.666398442   -0.724982920   19.119980310  -42.505111813    0.362450518
    0.856797996   -0.724982920   12.275722824  -26.921517899    0.067544014
    1.047197551   -0.724982920    9.667289799    0.915401284    0.645228418
    1.237597106   -0.724982920   12.881328733   32.534890456    1.795385430
    1.427996661   -0.724982920   21.651201961   57.694067516    3.046814786
    1.618396215   -0.724982920   33.961699390   68.913736035    4.022408392
    1.808795770   -0.724982920   46.871026906   64.095532841    4.547188173
    1.999195325   -0.724982920   57.547832060   46.306657377    4.614498015
    2.189594880   -0.724982920   64.051830402   21.307250884    4.274888172
    2.379994435   -0.724982920   65.597404266   -4.806110398    3.607172170
    2.570393989   -0.724982920   62.474882855  -26.991450553    2.723216964
    2.760793544   -0.724982920   55.805813307  -41.588808659    1.787632187
    2.951193099   -0.724982920   47.260878751  -46.536046293    0.932969270

   -3.141592654   -0.604152433   39.033467159  -42.363327312    4.924508765
   -2.951193099   -0.604152433   32.014187170  -30.633489426    3.395137066
   -2.760793544   -0.604152433   27.576772955  -16.018140220    0.857906974
   -2.570393989   -0.604152433   25.798445814   -3.386757597   -2.743281874
   -2.379994435   -0.604152433   25.922874242    3.551841401   -7.223350495
   -2.189594880   -0.604152433   26.709343715    3.622814292  -12.204753657
   -1.999195325   -0.604152433   26.963888757   -1.567024795  -17.233866576
   -1.808795770   -0.604152433   26.003079910   -8.459155652  -21.808364187
   -1.618396215   -0.604152433   23.891493048  -13.030180677  -25.322947764
   -1.427996661   -0.604152433   21.375939804  -12.358999039  -27.044524821
   -1.237597106   -0.604152433   19.566340411   -5.707291162  -26.276243301
   -1.047197551   -0.604152433   19.481838261    5.277337987  -22.701019142
   -0.856797996   -0.604152433   21.641124425   17.181114387  -16.724364271
   -0.666398442   -0.604152433   25.837877671   25.999158745   -9.537952014
   -0.475998887   -0.604152433   31.142224145   28.338376467   -2.762919437
   -0.285599332   -0.604152433   36.110845818   22.349755075    2.155566265
   -0.095199777   -0.604152433   39.141862462    8.223216524    4.471424015
    0.095199777   -0.604152433   38.903341790  -11.298637501    4.372080945
    0.285599332   -0.604152433   34.839786153  -30.874175554    2.798361180
    0.475998887   -0.604152433   27.600682376  -43.475089625    1.026746315
    0.666398442   -0.604152433   19.148516192  -42.790846689    0.165534608
    0.856797996   -0.604152433   12.323246005  -26.447749046    0.766794606
    1.047197551   -0.604152433    9.864287829    1.946657740    2.648560178
    1.237597106   -0.604152433   13.295525245   33.701247270    5.077340101
    1.427996661   -0.604152433   22.268501936   58.605269012    7.172196146
    1.618396215   -0.604152433   34.710316861   69.370935540    8.356675164
    1.808795770   -0.604152433   47.663593984   64.124068641    8.550009290
    1.999195325   -0.604152433   58.315950946   46.050055474    8.075254491
    2.189594880   -0.604152433   64.756180466   20.918185429    7.364804908
    2.379994435   -0.604152433   66.223528318   -5.226226972    6.748521437
    2.570393989   -0.604152433   63.022423470  -27.389274286    6.339836686
    2.760793544   -0.604152433   56.280626996  -41.958583514    6.064023905
    2.951193099   -0.604152433   47.664035433  -46.933195140    5.697125663

   -3.141592654   -0.483321947   39.882378969  -43.272165308    8.904482315
   -2.951193099   -0.483321947   32.617672795  -32.312028250    6.310493816
   -2.760793544   -0.483321947   27.784905524  -18.470160271    2.269487373
   -2.570393989   -0.483321947   25.479087962   -6.434107662   -2.843200756
   -2.379994435   -0.483321947   24.989582464    0.204181781   -8.445187367
   -2.189594880   -0.483321947   25.134905881    0.285922053  -13.943596961
   -1.999195325   -0.483321947   24.777835560   -4.607058935  -18.881909461
   -1.808795770   -0.483321947   23.290367708  -10.893711409  -22.884099692
   -1.618396215   -0.483321947   20.803417958  -14.463658088  -25.494117422
   -1.427996661   -0.483321947   18.146058964  -12.342463152  -26.106772877
   -1.237597106   -0.483321947   16.504912433   -3.923497579  -24.151774297
   -1.047197551   -0.483321947   16.926294472    8.754977152  -19.475676505
   -0.856797996   -0.483321947   19.865727309   21.754712549  -12.679962478
   -0.666398442   -0.483321947   24.959249226   30.663020365   -5.137398033
   -0.475998887   -0.483321947   31.074353991   32.038374287    1.452276859
   -0.285599332   -0.483321947   36.595990584   24.385506051    5.701740237
   -0.095199777   -0.483321947   39.844258124    8.505673321    7.050602817
    0.095199777   -0.483321947   39.528208242  -12.276680422    5.958775561
    0.285599332   -0.483321947   35.224622291  -32.264573364    3.642388183
    0.475998887   -0.483321947   27.752134581  -44.411325824    1.601127944
    0.666398442   -0.483321947   19.214194212  -42.703934744    1.048876763
    0.856797996   -0.483321947   12.512948505  -25.276026287    2.463498423
    1.047197551   -0.483321947   10.349725360    3.771302373    5.407884352
    1.237597106   -0.483321947   14.136647168   35.486717715    8.784617883
    1.427996661   -0.483321947   23.397658296   59.771927171   11.385026912
    1.618396215   -0.483321947   35.981569292   69.700040758   12.507068385
    1.808795770   -0.483321947   48.929364175   63.800434535   12.210902069
    1.999195325   -0.483321947   59.488355021   45.464038580   11.155692195
    2.189594880   -0.483321947   65.821903036   20.433387655   10.129965083
    2.379994435   -0.483321947   67.221892279   -5.439825712    9.658812910
    2.570393989   -0.483321947   64.003180080  -27.384656785    9.787555100
    2.760793544   -0.483321947   57.266077944  -41.959742104   10.127256787
    2.951193099   -0.483321947   48.624747147  -47.244281599   10.043292396

   -3.141592654   -0.362491460   41.125939288  -44.742343353   11.308033713
   -2.951193099   -0.362491460   33.472759935  -34.894767421    7.467087397
   -2.760793544   -0.362491460   28.060872332  -21.892233408    1.968465735
   -2.570393989   -0.362491460   25.061284633  -10.212632511   -4.306210184
   -2.379994435   -0.362491460   23.858319341   -3.439499375  -10.381316921
   -2.189594880   -0.362491460   23.350711910   -2.888848870  -15.544045559
   -1.999195325   -0.362491460   22.448151574   -7.140636867  -19.498684836
   -1.808795770   -0.362491460   20.550184250  -12.641189852  -22.187896082
   -1.618396215   -0.362491460   17.824426694  -15.170053720  -23.478980456
   -1.427996661   -0.362491460   15.159476153  -11.656519589  -23.003407445
   -1.237597106   -0.362491460   13.802944041   -1.598256593  -20.321682857
   -1.047197551   -0.362491460   14.816023084   12.585661342  -15.325054793
   -0.856797996   -0.362491460   18.581067939   26.447464383   -8.593478895
   -0.666398442   -0.362491460   24.570507215   35.201242874   -1.426389791
   -0.475998887   -0.362491460   31.451623156   35.403044316    4.590648906
   -0.285599332   -0.362491460   37.448696992   25.955716933    8.198367845
   -0.095199777   -0.362491460   40.821736460    8.302769447    8.956606136
    0.095199777   -0.362491460   40.343326691  -13.642352773    7.435712840
    0.285599332   -0.362491460   35.744160925  -33.835529495    4.939240960
    0.475998887   -0.362491460   28.029319050  -45.253092933    3.025786381
    0.666398442   -0.362491460   19.449810564  -42.256768982    2.902601451
    0.856797996   -0.362491460   12.959216756  -23.580425622    4.935469266
    1.047197551   -0.362491460   11.193302732    6.105838032    8.486705517
    1.237597106   -0.362491460   15.416326732   37.580568065   12.232683211
    1.427996661   -0.362491460   24.995312355   60.939276424   14.817726137
    1.618396215   -0.362491460   37.693748895   69.757554485   15.554282882
    1.808795770   -0.362491460   50.570912470   63.098955626   14.687529958
    1.999195325   -0.362491460   60.971419329   44.606422970   13.151622510
    2.189594880   -0.362491460   67.169904184   19.937629394   11.973911189
    2.379994435   -0.362491460   68.527618695   -5.390387485   11.755050420
    2.570393989   -0.362491460   65.356854809  -26.991524164   12.397615823
    2.760793544   -0.362491460   58.690641559  -41.697959838   13.182264730
    2.951193099   -0.362491460   50.043036292  -47.657428640   13.104202411

   -3.141592654   -0.241660973   42.525729957  -46.847457850   11.395077355
   -2.951193099   -0.241660973   34.342349662  -38.286899195    6.522269494
   -2.760793544   -0.241660973   28.203847676  -26.000149755    0.120983739
   -2.570393989   -0.241660973   24.414336735  -14.279096782   -6.517666947
   -2.379994435   -0.241660973   22.492483307   -6.848248968  -12.185640761
   -2.189594880   -0.241660973   21.422514240   -5.372677880  -16.213771766
   -1.999195325   -0.241660973   20.133970894   -8.729787265  -18.584215457
   -1.808795770   -0.241660973   18.010217016  -13.430656299  -19.619514991
   -1.618396215   -0.241660973   15.213301952  -15.100027207  -19.532553316
   -1.427996661   -0.241660973   12.661494354  -10.491327761  -18.188184334
   -1.237597106   -0.241660973   11.649005437    0.872650695  -15.245692979
   -1.047197551   -0.241660973   13.251645989   16.259553102  -10.565291443
   -0.856797996   -0.241660973   17.789730358   30.762799727   -4.586806028
   -0.666398442   -0.241660973   24.591124929   39.254170592    1.606701998
   -0.475998887   -0.241660973   32.144968984   38.288873956    6.663795112
   -0.285599332   -0.241660973   38.534425421   27.142782863    9.518125552
   -0.095199777   -0.241660973   41.972913273    7.866454371    9.843655404
    0.095199777   -0.241660973   41.304138406  -15.067824722    8.242428656
    0.285599332   -0.241660973   36.415002162  -35.289477580    5.983298450
    0.475998887   -0.241660973   28.494866712  -45.828499520    4.538160794
    0.666398442   -0.241660973   19.933366892  -41.465131483    4.974803107
    0.856797996   -0.241660973   13.718038187  -21.570098196    7.479973134
    1.047197551   -0.241660973   12.397292456    8.611204618   11.251523371
    1.237597106   -0.241660973   17.068833188   39.629851819   14.876532114
    1.427996661   -0.241660973   26.936543431   61.853874491   17.035247111
    1.618396215   -0.241660973   39.688529081   69.448505675   17.181507372
    1.808795770   -0.241660973   52.425791840   62.060781748   15.756081566
    1.999195325   -0.241660973   62.617439485   43.575278920   13.864160792
    2.189594880   -0.241660973   68.669141662   19.494029263   12.621297318
    2.379994435   -0.241660973   70.013188190   -5.109950520   12.585483487
