#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   57.695656710  -13.960944563  -38.173719768
   -0.095199777   -1.691626813   53.966021667  -25.272457712  -33.720987064
    0.095199777   -1.691626813   48.104339447  -36.128345373  -27.499981891
    0.285599332   -1.691626813   40.380303551  -44.359102848  -21.088297942
    0.475998887   -1.691626813   31.626326186  -46.246941179  -16.189510868
    0.666398442   -1.691626813   23.419560031  -38.155864325  -13.993928897
    0.856797996   -1.691626813   17.816411762  -19.054280108  -14.553370459
    1.047197551   -1.691626813   16.660149681    7.618326447  -16.710533575
    1.237597106   -1.691626813   20.753466000   34.762009498  -18.658047788
    1.427996661   -1.691626813   29.428406912   54.606035767  -18.892015891
    1.618396215   -1.691626813   40.754249161   62.112085445  -16.941149593
    1.808795770   -1.691626813   52.246560914   56.567497546  -13.432045730
    1.999195325   -1.691626813   61.648944797   40.820658342   -9.557274643
    2.189594880   -1.691626813   67.432970516   19.342896712   -6.356214082
    2.379994435   -1.691626813   68.940505520   -3.402620528   -4.268506618
    2.570393989   -1.691626813   66.309079302  -23.530695956   -3.133181303
    2.760793544   -1.691626813   60.360331431  -37.745573326   -2.495720217
    2.951193099   -1.691626813   52.478053948  -43.617180472   -1.915134097

   -3.141592654   -1.570796327   44.046282985  -39.797065186   -4.125425808
   -2.951193099   -1.570796327   37.445148469  -28.698752411   -3.308221342
   -2.760793544   -1.570796327   33.373071662  -13.965028036   -2.264058902
   -2.570393989   -1.570796327   32.067162860   -0.339030337   -1.269004276
   -2.379994435   -1.570796327   32.952596943    8.691738022   -0.696052562
   -2.189594880   -1.570796327   35.033130922   12.352994338   -1.013637308
   -1.999195325   -1.570796327   37.422824953   12.375903668   -2.704673963
   -1.808795770   -1.570796327   39.692992141   11.538799221   -6.147526808
   -1.618396215   -1.570796327   41.894503331   11.847310760  -11.443736879
   -1.427996661   -1.570796327   44.290411938   13.476048941  -18.260725094
   -1.237597106   -1.570796327   47.019720067   15.037395270  -25.755136248
   -1.047197551   -1.570796327   49.898077869   14.758306370  -32.720331820
   -0.856797996   -1.570796327   52.458895420   11.572220466  -37.865390062
   -0.666398442   -1.570796327   54.142310895    5.638630647  -40.220490528
   -0.475998887   -1.570796327   54.497694129   -2.245380809  -39.372470106
   -0.285599332   -1.570796327   53.227045177  -11.349959431  -35.580635315
   -0.095199777   -1.570796327   50.124752171  -21.416638100  -29.688284581
    0.095199777   -1.570796327   45.046634411  -31.923317075  -22.997743357
    0.285599332   -1.570796327   38.073528136  -40.846557177  -17.048476977
    0.475998887   -1.570796327   29.850380207  -44.295518621  -13.218845805
    0.666398442   -1.570796327   21.836506091  -38.063028184  -12.244568594
    0.856797996   -1.570796327   16.105513044  -20.349395966  -13.777655022
    1.047197551   -1.570796327   14.653390615    6.003978969  -16.456521706
    1.237597106   -1.570796327   18.502135623   33.959787616  -18.485905601
    1.427996661   -1.570796327   27.156720374   55.227004748  -18.537218924
    1.618396215   -1.570796327   38.730271909   64.004512925  -16.372628789
    1.808795770   -1.570796327   50.650534397   59.022352477  -12.817005260
    1.999195325   -1.570796327   60.509724749   43.041076633   -9.168473556
    2.189594880   -1.570796327   66.653395350   20.853056112   -6.456637460
    2.379994435   -1.570796327   68.375054113   -2.636915267   -5.032989832
    2.570393989   -1.570796327   65.839147765  -23.237236246   -4.612444025
    2.760793544   -1.570796327   59.929348565  -37.574849211   -4.626930661
    2.951193099   -1.570796327   52.087766494  -43.328712728   -4.557002784

   -3.141592654   -1.449965840   43.385806048  -39.497841974   -6.890757591
   -2.951193099   -1.449965840   36.868679963  -28.141174632   -6.352686651
   -2.760793544   -1.449965840   32.917545666  -13.291569970   -5.420054783
   -2.570393989   -1.449965840   31.733502992    0.223491006   -4.407718285
   -2.379994435   -1.449965840   32.691444946    8.835270015   -3.770415412
   -2.189594880   -1.449965840   34.731590635   11.727204462   -4.088032724
   -1.999195325   -1.449965840   36.903151920   10.668220109   -5.950613381
   -1.808795770   -1.449965840   38.730368759    8.588044236   -9.764462740
   -1.618396215   -1.449965840   40.258565328    7.769893650  -15.532082656
   -1.427996661   -1.449965840   41.805106572    8.735896354  -22.703529994
   -1.237597106   -1.449965840   43.627929933   10.396379248  -30.169317231
   -1.047197551   -1.449965840   45.702084371   11.099459666  -36.506084947
   -0.856797996   -1.449965840   47.721278295    9.641034588  -40.350237314
   -0.666398442   -1.449965840   49.235501441    5.822361321  -40.842192072
   -0.475998887   -1.449965840   49.823982652   -0.035913420  -37.887635065
   -0.285599332   -1.449965840   49.128592994   -7.632930407  -32.211146029
   -0.095199777   -1.449965840   46.813272914  -17.022481941  -25.123436411
    0.095199777   -1.449965840   42.559392873  -27.824203992  -18.207808085
    0.285599332   -1.449965840   36.265430935  -37.939858077  -12.939991522
    0.475998887   -1.449965840   28.433292366  -43.150682144  -10.302593277
    0.666398442   -1.449965840   20.465430549  -38.661713950  -10.493707551
    0.856797996   -1.449965840   14.502880533  -22.025275830  -12.746617098
    1.047197551   -1.449965840   12.714812512    4.338700049  -15.569405718
    1.237597106   -1.449965840   16.331695940   33.313493188  -17.328439965
    1.427996661   -1.449965840   25.001319053   56.033900099  -17.005494456
    1.618396215   -1.449965840   36.848840438   65.967789472  -14.642175479
    1.808795770   -1.449965840   49.193097046   61.359587313  -11.205060972
    1.999195325   -1.449965840   59.468587692   44.962279481   -7.990887228
    2.189594880   -1.449965840   65.901748956   21.938605400   -5.932426995
    2.379994435   -1.449965840   67.750504746   -2.346769249   -5.268601863
    2.570393989   -1.449965840   65.220015801  -23.403486646   -5.618199623
    2.760793544   -1.449965840   59.267264260  -37.799148982   -6.341587011
    2.951193099   -1.449965840   51.400038992  -43.337762747   -6.871390800

   -3.141592654   -1.329135353   42.404154531  -39.471719693   -9.344509221
   -2.951193099   -1.329135353   35.929370121  -27.746282089   -9.194970217
   -2.760793544   -1.329135353   32.078539356  -12.674042426   -8.479631919
   -2.570393989   -1.329135353   31.013924523    0.810184947   -7.524994154
   -2.379994435   -1.329135353   32.052834510    9.034856246   -6.824572855
   -2.189594880   -1.329135353   34.061236348   11.125248000   -7.019091146
   -1.999195325   -1.329135353   36.012169688    8.904872413   -8.770593355
   -1.808795770   -1.329135353   37.378037193    5.505751087  -12.528845035
   -1.618396215   -1.329135353   38.205600705    3.554951090  -18.276430816
   -1.427996661   -1.329135353   38.885470248    3.974779716  -25.369239258
   -1.237597106   -1.329135353   39.819484562    5.982884469  -32.556809896
   -1.047197551   -1.329135353   41.164336805    8.006203408  -38.272628695
   -0.856797996   -1.329135353   42.783296014    8.622928193  -41.080102834
   -0.666398442   -1.329135353   44.327772513    7.158240834  -40.153723999
   -0.475998887   -1.329135353   45.374826827    3.343779119  -35.607797588
   -0.285599332   -1.329135353   45.456405198   -3.014827034  -28.514724185
   -0.095199777   -1.329135353   44.053786742  -12.239642978  -20.565294040
    0.095199777   -1.329135353   40.642135095  -23.917927969  -13.573353179
    0.285599332   -1.329135353   34.945981912  -35.650032162   -8.937070411
    0.475998887   -1.329135353   27.371599191  -42.729386463   -7.264015769
    0.666398442   -1.329135353   19.327792924  -39.777014614   -8.267912424
    0.856797996   -1.329135353   13.069058219  -23.855697756  -10.860140708
    1.047197551   -1.329135353   10.946838833    2.822054644  -13.536138148
    1.237597106   -1.329135353   14.373802302   32.921448708  -14.924995358
    1.427996661   -1.329135353   23.100350414   56.997683802  -14.341946851
    1.618396215   -1.329135353   35.232928245   67.881695343  -12.037290290
    1.808795770   -1.329135353   47.971328868   63.439635105   -8.993000822
    1.999195325   -1.329135353   58.599200880   46.485209620   -6.394770688
    2.189594880   -1.329135353   65.238239573   22.556111359   -5.043443347
    2.379994435   -1.329135353   67.122495934   -2.543293738   -5.106242830
    2.570393989   -1.329135353   64.505363448  -24.043843478   -6.179504810
    2.760793544   -1.329135353   58.422666732  -38.459966043   -7.605218021
    2.951193099   -1.329135353   50.452689812  -43.715441247   -8.783724927

   -3.141592654   -1.208304867   41.169547175  -39.732328453  -10.949517272
   -2.951193099   -1.208304867   34.690879365  -27.546781828  -11.146615932
   -2.760793544   -1.208304867   30.911739284  -12.161488492  -10.675076026
   -2.570393989   -1.208304867   29.954422876    1.372762004   -9.871903198
   -2.379994435   -1.208304867   31.076436434    9.278803312   -9.227731997
   -2.189594880   -1.208304867   33.066565442   10.616555314   -9.365357645
   -1.999195325   -1.208304867   34.817590968    7.261797330  -10.933359930
   -1.808795770   -1.208304867   35.746565583    2.559484335  -14.385733182
   -1.618396215   -1.208304867   35.901333430   -0.498131397  -19.721237645
   -1.427996661   -1.208304867   35.750571190   -0.560889477  -26.303480431
   -1.237597106   -1.208304867   35.849039616    1.913945543  -32.871873010
   -1.047197551   -1.208304867   36.546003244    5.426447860  -37.827639880
   -0.856797996   -1.208304867   37.880146315    8.302910660  -39.722496386
   -0.666398442   -1.208304867   39.601416698    9.315674560  -37.761253954
   -0.475998887   -1.208304867   41.264577256    7.525316674  -32.194665968
   -0.285599332   -1.208304867   42.258059912    2.185135496  -24.304710303
   -0.095199777   -1.208304867   41.843974652   -7.262532200  -15.995658611
    0.095199777   -1.208304867   39.271051634  -20.232194939   -9.169706065
    0.285599332   -1.208304867   34.102008871  -33.843390711   -5.091215820
    0.475998887   -1.208304867   26.689220994  -42.787621304   -4.053045536
    0.666398442   -1.208304867   18.497844053  -41.140127431   -5.435990863
    0.856797996   -1.208304867   11.924278028  -25.640302125   -8.011528154
    1.047197551   -1.208304867    9.495458829    1.516319887  -10.401246249
    1.237597106   -1.208304867   12.771450598   32.693418536  -11.539426829
    1.427996661   -1.208304867   21.568594667   57.925156042  -11.004839546
    1.618396215   -1.208304867   33.957604765   69.538093529   -9.115791566
    1.808795770   -1.208304867   47.026077689   65.122184584   -6.727464106
    1.999195325   -1.208304867   57.925450934   47.573010377   -4.833094520
    2.189594880   -1.208304867   64.688370028   22.752578998   -4.109193081
    2.379994435   -1.208304867   66.529653509   -3.145283447   -4.717216497
    2.570393989   -1.208304867   63.748813092  -25.087531659   -6.308705009
    2.760793544   -1.208304867   57.459791286  -39.517890313   -8.255889833
    2.951193099   -1.208304867   49.314480137  -44.452571081   -9.943167629

   -3.141592654   -1.087474380   39.828780763  -40.166079634  -11.007591121
   -2.951193099   -1.087474380   33.316093636  -27.490601015  -11.336401399
   -2.760793544   -1.087474380   29.582377241  -11.782676576  -11.044629050
   -2.570393989   -1.087474380   28.707326316    1.808205519  -10.506863705
   -2.379994435   -1.087474380   29.891041197    9.431920258  -10.180464359
   -2.189594880   -1.087474380   31.852931249   10.102371178  -10.577324004
   -1.999195325   -1.087474380   33.414549942    5.738743488  -12.205809160
   -1.808795770   -1.087474380   33.942822008   -0.127326859  -15.419458428
   -1.618396215   -1.087474380   33.486302420   -4.167060485  -20.193806596
   -1.427996661   -1.087474380   32.587773447   -4.614776267  -25.937906803
   -1.237597106   -1.087474380   31.949628083   -1.600860369  -31.482086557
   -1.047197551   -1.087474380   32.109501510    3.448797991  -35.332441941
   -0.856797996   -1.087474380   33.275189168    8.596526162  -36.169110095
   -0.666398442   -1.087474380   35.286068304   12.028170044  -33.335761108
   -0.475998887   -1.087474380   37.658166220   12.110153588  -27.234042788
   -0.285599332   -1.087474380   39.618210926    7.543399958  -19.244751839
   -0.095199777   -1.087474380   40.195953603   -2.408626637  -11.273624662
    0.095199777   -1.087474380   38.416010321  -16.882989623   -5.085778834
    0.285599332   -1.087474380   33.702247511  -32.422605399   -1.688008679
    0.475998887   -1.087474380   26.388240071  -43.091906876   -1.098022478
    0.666398442   -1.087474380   18.025105568  -42.507647104   -2.533210776
    0.856797996   -1.087474380   11.155860218  -27.240422743   -4.821090196
    1.047197551   -1.087474380    8.459674403    0.402931857   -6.837379266
    1.237597106   -1.087474380   11.606480498   32.477513296   -7.831403617
    1.427996661   -1.087474380   20.452246086   58.609636859   -7.561253183
    1.618396215   -1.087474380   33.031607024   70.764361155   -6.296948374
    1.808795770   -1.087474380   46.341671701   66.330922055   -4.675590229
    1.999195325   -1.087474380   57.427828388   48.259595764   -3.457184684
    2.189594880   -1.087474380   64.247871078   22.647902762   -3.204599013
    2.379994435   -1.087474380   65.995592944   -3.987030847   -4.104434447
    2.570393989   -1.087474380   63.007198774  -26.356124371   -5.898589377
    2.760793544   -1.087474380   56.468980518  -40.801534937   -8.019797808
    2.951193099   -1.087474380   48.106662736  -45.397860150   -9.866115066

   -3.141592654   -0.966643893   38.595353951  -40.577855982   -9.160259889
   -2.951193099   -0.966643893   32.047437324  -27.475857165   -9.397097851
   -2.760793544   -0.966643893   28.340644165  -11.561364539   -9.252750729
   -2.570393989   -0.966643893   27.505807477    1.963801824   -9.162571531
   -2.379994435   -0.966643893   28.691129438    9.249864415   -9.524580523
   -2.189594880   -0.966643893   30.565253796    9.320817126  -10.657167220
   -1.999195325   -0.966643893   31.903199964    4.141092648  -12.806766627
   -1.808795770   -0.966643893   32.041690297   -2.617906623  -16.101586290
   -1.618396215   -0.966643893   31.038068531   -7.361206999  -20.404453751
   -1.427996661   -0.966643893   29.504839302   -7.968924396  -25.143568829
   -1.237597106   -0.966643893   28.277406245   -4.286033686  -29.290657440
   -1.047197551   -0.966643893   28.060924397    2.305460762  -31.586047772
   -0.856797996   -0.966643893   29.205919974    9.583697713  -31.017916469
   -0.666398442   -0.966643893   31.613625070   15.151553937  -27.252942123
   -0.475998887   -0.966643893   34.738229784   16.735335012  -20.932253075
   -0.285599332   -0.966643893   37.636853078   12.578160872  -13.477933536
   -0.095199777   -0.966643893   39.119035112    1.878651011   -6.601278094
    0.095199777   -0.966643893   38.016776521  -14.140658612   -1.687936434
    0.285599332   -0.966643893   33.656021618  -31.439027598    0.676095508
    0.475998887   -0.966643893   26.385376661  -43.529935114    0.766754700
    0.666398442   -0.966643893   17.854688886  -43.711937295   -0.570518032
    0.856797996   -0.966643893   10.738158239  -28.529185972   -2.347491590
    1.047197551   -0.966643893    7.830612750   -0.470248450   -3.783185342
    1.237597106   -0.966643893   10.872600985   32.258787671   -4.465865982
    1.427996661   -0.966643893   19.739440429   59.015464064   -4.325920109
    1.618396215   -0.966643893   32.437297055   71.541635039   -3.575022296
    1.808795770   -0.966643893   45.900359543   67.087312765   -2.625069854
    1.999195325   -0.966643893   57.097370326   48.615777648   -1.983888779
    2.189594880   -0.966643893   63.926413791   22.367178378   -2.068390933
    2.379994435   -0.966643893   65.559019281   -4.889661669   -3.048729472
    2.570393989   -0.966643893   62.357944741  -27.624886111   -4.736772177
    2.760793544   -0.966643893   55.573341542  -42.059753893   -6.645269049
    2.951193099   -0.966643893   47.000123187  -46.306821021   -8.240156817

   -3.141592654   -0.845813407   37.692210477  -40.839543030   -5.578282109
   -2.951193099   -0.845813407   31.122602064  -27.479901665   -5.742124525
   -2.760793544   -0.845813407   27.417460518  -11.591174011   -5.919188336
   -2.570393989   -0.845813407   26.552517125    1.639385932   -6.572151544
   -2.379994435   -0.845813407   27.633368506    8.456878340   -7.997805224
   -2.189594880   -0.845813407   29.304393908    7.971353935  -10.275539791
   -1.999195325   -0.845813407   30.329770186    2.206767627  -13.339063141
   -1.808795770   -0.845813407   30.048117363   -5.074474970  -17.028216218
   -1.618396215   -0.845813407   28.543994342  -10.098768363  -21.024913252
   -1.427996661   -0.845813407   26.500401551  -10.489262956  -24.727475701
   -1.237597106   -0.845813407   24.868183449   -5.896291391  -27.250964444
   -1.047197551   -0.845813407   24.486217732    2.261140355  -27.649546486
   -0.856797996   -0.845813407   25.801183411   11.428823288  -25.360527404
   -0.666398442   -0.845813407   28.726504825   18.654067984  -20.536351567
   -0.475998887   -0.845813407   32.619559588   21.147040770  -14.151114514
   -0.285599332   -0.845813407   36.364102939   16.882062997   -7.652466876
   -0.095199777   -0.845813407   38.581402413    5.170335303   -2.432867401
    0.095199777   -0.845813407   37.968138590  -12.330229501    0.672517212
    0.285599332   -0.845813407   33.811892231  -31.049359366    1.631907254
    0.475998887   -0.845813407   26.515156303  -44.099232221    1.074231941
    0.666398442   -0.845813407   17.832942287  -44.640109039   -0.096629028
    0.856797996   -0.845813407   10.545574106  -29.332919826   -1.108003561
    1.047197551   -0.845813407    7.518940108   -0.900287552   -1.567773918
    1.237597106   -0.845813407   10.519922317   32.243804096   -1.464846220
    1.427996661   -0.845813407   19.417650937   59.324100114   -0.993878442
    1.618396215   -0.845813407   32.192054957   72.000524833   -0.399675518
    1.808795770   -0.845813407   45.739008272   67.468575709    0.084274007
    1.999195325   -0.845813407   56.982567240   48.692295249    0.231304683
    2.189594880   -0.845813407   63.783438512   21.982273247   -0.144060856
    2.379994435   -0.845813407   65.298231393   -5.723201705   -1.102256426
    2.570393989   -0.845813407   61.910351407  -28.701653523   -2.484029604
    2.760793544   -0.845813407   54.922384425  -43.069403509   -3.917037032
    2.951193099   -0.845813407   46.185654426  -46.978493083   -5.016789228

   -3.141592654   -0.724982920   37.301910747  -41.032310239   -0.769372008
   -2.951193099   -0.724982920   30.699020161  -27.680164672   -1.255340886
   -2.760793544   -0.724982920   26.930888084  -12.098623097   -2.224288437
   -2.570393989   -0.724982920   25.921723174    0.608476252   -4.036182254
   -2.379994435   -0.724982920   26.751323972    6.854715686   -6.802839981
   -2.189594880   -0.724982920   28.069295071    5.887894587  -10.359820812
   -1.999195325   -0.724982920   28.664325361   -0.201332306  -14.385732333
   -1.808795770   -0.724982920   27.909244903   -7.597970804  -18.496855115
   -1.618396215   -0.724982920   25.937218926  -12.422083963  -22.222120075
   -1.427996661   -0.724982920   23.506832700  -12.139291029  -24.916618406
   -1.237597106   -0.724982920   21.668579290   -6.322123235  -25.812489467
   -1.047197551   -0.724982920   21.356410400    3.454315629  -24.276233143
   -0.856797996   -0.724982920   23.055862811   14.230767467  -20.221338683
   -0.666398442   -0.724982920   26.629655826   22.536266509  -14.328885014
   -0.475998887   -0.724982920   31.295720074   25.226035089   -7.927422762
   -0.285599332   -0.724982920   35.761448192   20.245325229   -2.486575345
   -0.095199777   -0.724982920   38.500809597    7.228974559    0.944797222
    0.095199777   -0.724982920   38.145193583  -11.653220957    2.114806064
    0.285599332   -0.724982920   34.013873069  -31.372971798    1.574699486
    0.475998887   -0.724982920   26.608742053  -44.812317800    0.342912800
    0.666398442   -0.724982920   17.799768561  -45.187104278   -0.572468200
    0.856797996   -0.724982920   10.449238294  -29.432091793   -0.577650349
    1.047197551   -0.724982920    7.446560526   -0.580650458    0.327799353
    1.237597106   -0.724982920   10.532415403   32.765186763    1.691456380
    1.427996661   -0.724982920   19.530549899   59.818415061    2.941137072
    1.618396215   -0.724982920   32.383965876   72.319721633    3.696933356
    1.808795770   -0.724982920   45.969195290   67.547594867    3.868814046
    1.999195325   -0.724982920   57.202436002   48.504765249    3.561318112
    2.189594880   -0.724982920   63.941016284   21.519547905    2.916566863
    2.379994435   -0.724982920   65.344965786   -6.409527519    2.058299014
    2.570393989   -0.724982920   61.815536182  -29.467830413    1.117240948
    2.760793544   -0.724982920   54.689555030  -43.724834853    0.271206851
    2.951193099   -0.724982920   45.850453193  -47.383993051   -0.350759698

   -3.141592654   -0.604152433   37.537703496  -41.454884842    4.665068239
   -2.951193099   -0.604152433   30.824311204  -28.450712256    3.201441653
   -2.760793544   -0.604152433   26.859013963  -13.419885639    0.799996835
   -2.570393989   -0.604152433   25.539169505   -1.330443662   -2.585253194
   -2.379994435   -0.604152433   25.948362314    4.408725307   -6.759541330
   -2.189594880   -0.604152433   26.769693764    3.159743291  -11.340962509
   -1.999195325   -0.604152433   26.838841519   -2.953559244  -15.905075289
   -1.808795770   -0.604152433   25.579268586  -10.094317488  -20.037957063
   -1.618396215   -0.604152433   23.183295308  -14.308363785  -23.264342397
   -1.427996661   -0.604152433   20.487244026  -12.963921841  -24.958655872
   -1.237597106   -0.604152433   18.628458869   -5.652727159  -24.449243106
   -1.047197551   -0.604152433   18.602219721    5.778468340  -21.337440494
   -0.856797996   -0.604152433   20.880904396   17.892442996  -15.899670655
   -0.666398442   -0.604152433   25.218508207   26.736486929   -9.222587804
   -0.475998887   -0.604152433   30.655301483   28.963082376   -2.893812344
   -0.285599332   -0.604152433   35.720892717   22.710160686    1.620584478
   -0.095199777   -0.604152433   38.780587728    8.126899062    3.557176822
    0.095199777   -0.604152433   38.465517706  -12.037326205    3.136612207
    0.285599332   -0.604152433   34.191952071  -32.351986850    1.386034317
    0.475998887   -0.604152433   26.606451251  -45.613212741   -0.333722031
    0.666398442   -0.604152433   17.708380960  -45.268153052   -0.889586620
    0.856797996   -0.604152433   10.423563942  -28.687097083    0.185152566
    1.047197551   -0.604152433    7.619629045    0.678707806    2.542092335
    1.237597106   -0.604152433   10.954276774   34.023697866    5.270934330
    1.427996661   -0.604152433   20.157408026   60.658805879    7.398248591
    1.618396215   -0.604152433   33.116517786   72.591555764    8.390271460
    1.808795770   -0.604152433   46.706399839   67.363075400    8.311165940
    1.999195325   -0.604152433   57.878169453   48.082633164    7.634248677
    2.189594880   -0.604152433   64.528560233   21.039967274    6.865513712
    2.379994435   -0.604152433   65.843809966   -6.853647751    6.304027449
    2.570393989   -0.604152433   62.236004600  -29.841651730    5.981398735
    2.760793544   -0.604152433   55.045765683  -44.031408296    5.762895018
    2.951193099   -0.604152433   46.151111816  -47.675264440    5.416164653

   -3.141592654   -0.483321947   38.425130982  -42.494942809    9.854678765
   -2.951193099   -0.483321947   31.444877794  -30.212108787    6.824012157
   -2.760793544   -0.483321947   27.076707676  -15.861457480    2.507065899
   -2.570393989   -0.483321947   25.241959914   -4.254253187   -2.625685538
   -2.379994435   -0.483321947   25.071773388    1.298039406   -7.970742053
   -2.189594880   -0.483321947   25.306039350    0.146285378  -12.981916284
   -1.999195325   -0.483321947   24.828589239   -5.648488914  -17.317450022
   -1.808795770   -0.483321947   23.102552146  -12.259291811  -20.773609709
   -1.618396215   -0.483321947   20.367480586  -15.642147928  -23.078384798
   -1.427996661   -0.483321947   17.528329400  -13.061739255  -23.742413526
   -1.237597106   -0.483321947   15.797837174   -4.163745741  -22.191419078
   -1.047197551   -0.483321947   16.210941365    8.868495071  -18.148805586
   -0.856797996   -0.483321947   19.194746692   22.076993560  -12.051459100
   -0.666398442   -0.483321947   24.359297382   31.058970724   -5.151583646
   -0.475998887   -0.483321947   30.546583918   32.369113785    0.891050786
   -0.285599332   -0.483321947   36.112264793   24.482632191    4.675711528
   -0.095199777   -0.483321947   39.342235595    8.183262902    5.637320777
    0.095199777   -0.483321947   38.913396536  -13.160518346    4.279680536
    0.285599332   -0.483321947   34.384720986  -33.748266698    1.900164519
    0.475998887   -0.483321947   26.580788192  -46.384338903    0.055341853
    0.666398442   -0.483321947   17.642631146  -44.877230184   -0.057574618
    0.856797996   -0.483321947   10.545669510  -27.167460524    1.917316875
    1.047197551   -0.483321947    8.098078335    2.773473140    5.361809131
    1.237597106   -0.483321947   11.825150257   35.916372381    9.022651432
    1.427996661   -0.483321947   21.320702382   61.772298449   11.651769963
    1.618396215   -0.483321947   34.403139820   72.796416853   12.660893946
    1.808795770   -0.483321947   47.966751546   66.963184302   12.313636934
    1.999195325   -0.483321947   59.041666618   47.542014282   11.432827982
    2.189594880   -0.483321947   65.604956508   20.704653632   10.821477376
    2.379994435   -0.483321947   66.884834525   -6.899050019   10.852485266
    2.570393989   -0.483321947   63.285604907  -29.742534626   11.347093183
    2.760793544   -0.483321947   56.107245745  -44.054078846   11.755760409
    2.951193099   -0.483321947   47.174499462  -48.096645302   11.426975164

   -3.141592654   -0.362491460   39.865333259  -44.423655219   13.579277286
   -2.951193099   -0.362491460   32.412667377  -33.191296317    8.801562138
   -2.760793544   -0.362491460   27.405860694  -19.496177334    2.606120330
   -2.570393989   -0.362491460   24.858961685   -8.010727627   -3.947482687
   -2.379994435   -0.362491460   24.001124649   -2.105312185   -9.855935721
   -2.189594880   -0.362491460   23.643460168   -2.645357617  -14.508331695
   -1.999195325   -0.362491460   22.697753937   -7.776712150  -17.804946110
   -1.808795770   -0.362491460   20.629519687  -13.716877748  -19.927298406
   -1.618396215   -0.362491460   17.690714564  -16.280969258  -20.954572083
   -1.427996661   -0.362491460   14.832257419  -12.562902265  -20.622850096
   -1.237597106   -0.362491460   13.330238904   -2.224256181  -18.457460469
   -1.047197551   -0.362491460   14.251099212   12.222967043  -14.201150523
   -0.856797996   -0.362491460   17.969769025   26.304769475   -8.255697912
   -0.666398442   -0.362491460   23.947618578   35.198121690   -1.796835428
   -0.475998887   -0.362491460   30.831838745   35.406516021    3.639267806
   -0.285599332   -0.362491460   36.816767878   25.790130510    6.797063886
   -0.095199777   -0.362491460   40.128552106    7.796402778    7.246900255
    0.095199777   -0.362491460   39.512865302  -14.591975443    5.599648735
    0.285599332   -0.362491460   34.690612622  -35.229662738    3.205907940
    0.475998887   -0.362491460   26.676461523  -46.981581454    1.623422330
    0.666398442   -0.362491460   17.753613640  -44.091399300    1.985161818
    0.856797996   -0.362491460   10.932515238  -25.143974958    4.510043636
    1.047197551   -0.362491460    8.934990700    5.320880576    8.404257252
    1.237597106   -0.362491460   13.123626507   38.064652045   12.262625536
    1.427996661   -0.362491460   22.936110162   62.891272878   14.787941574
    1.618396215   -0.362491460   36.124446382   72.837078525   15.492505569
    1.808795770   -0.362491460   49.628528065   66.412780687   14.865193783
    1.999195325   -0.362491460   60.594495256   47.050443026   13.979077292
    2.189594880   -0.362491460   67.107015243   20.702616217   13.781743153
    2.379994435   -0.362491460   68.436848513   -6.408984707   14.582762596
    2.570393989   -0.362491460   64.949796005  -29.138998236   15.918649173
    2.760793544   -0.362491460   57.853216583  -43.891177531   16.816263847
    2.951193099   -0.362491460   48.869406826  -48.862889644   16.250924015

   -3.141592654   -0.241660973   41.603749489  -47.255903713   14.619017348
   -2.951193099   -0.241660973   33.485256432  -37.241605359    8.476962174
   -2.760793544   -0.241660973   27.648341452  -24.009762248    1.091927473
   -2.570393989   -0.241660973   24.265082406  -12.157171477   -6.018481515
   -2.379994435   -0.241660973   22.702195561   -5.303404781  -11.622968853
   -2.189594880   -0.241660973   21.841141725   -4.745324656  -15.198085290
   -1.999195325   -0.241660973   20.586412199   -8.969186673  -16.972520788
   -1.808795770   -0.241660973   18.356489688  -14.252526921  -17.532283489
   -1.618396215   -0.241660973   15.372550972  -16.199389128  -17.288343269
   -1.427996661   -0.241660973   12.604456296  -11.640675600  -16.174683706
   -1.237597106   -0.241660973   11.381016312   -0.179293801  -13.784812990
   -1.047197551   -0.241660973   12.801689038   15.400065922   -9.826334092
   -0.856797996   -0.241660973   17.200252460   30.149369087   -4.576063636
   -0.666398442   -0.241660973   23.907594223   38.860110473    0.988753729
   -0.475998887   -0.241660973   31.398858726   37.994599095    5.565779605
   -0.285599332   -0.241660973   37.728597295   26.776840220    8.104883076
   -0.095199777   -0.241660973   41.078205904    7.273828325    8.297357010
    0.095199777   -0.241660973   40.268390203  -15.967944747    6.766552415
    0.285599332   -0.241660973   35.178883254  -36.498659151    4.775723785
    0.475998887   -0.241660973   27.004429201  -47.279418489    3.728685834
    0.666398442   -0.241660973   18.154616093  -43.015275160    4.568578654
    0.856797996   -0.241660973   11.655874474  -22.937411290    7.337436257
    1.047197551   -0.241660973   10.127337489    7.877044172   11.141398479
    1.237597106   -0.241660973   14.761602079   40.044784366   14.595745128
    1.427996661   -0.241660973   24.847117799   63.736281379   16.551311881
    1.618396215   -0.241660973   38.089147106   72.626881596   16.730029270
    1.808795770   -0.241660973   51.499243962   65.770856998   15.815967439
    1.999195325   -0.241660973   62.361330293   46.711055685   14.989182949
    2.189594880   -0.241660973   68.875181309   21.083380660   15.182323387
