#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.570393989   -0.241660973   67.427234476  -27.644386394   15.502891326
    2.760793544   -0.241660973   60.591864998  -42.879624068   16.449115258
    2.951193099   -0.241660973   51.647182248  -49.631884924   15.741216670

   -3.141592654   -0.120830487   43.663993753  -50.487788959    9.961621730
   -2.951193099   -0.120830487   34.739998617  -42.289692455    4.190581265
   -2.760793544   -0.120830487   27.867034295  -29.579726844   -2.474647304
   -2.570393989   -0.120830487   23.486374558  -16.847553595   -8.528709147
   -2.379994435   -0.120830487   21.187579974   -8.259680881  -12.858903232
   -2.189594880   -0.120830487   19.938194660   -5.920714482  -15.134908121
   -1.999195325   -0.120830487   18.589164708   -8.895414269  -15.759054022
   -1.808795770   -0.120830487   16.441809497  -13.539860040  -15.404844734
   -1.618396215   -0.120830487   13.628720173  -15.124581183  -14.490792613
   -1.427996661   -0.120830487   11.106363140  -10.087098900  -12.950442974
   -1.237597106   -0.120830487   10.244199445    2.106703504  -10.412800622
   -1.047197551   -0.120830487   12.175087302   18.466958589   -6.632665391
   -0.856797996   -0.120830487   17.208025732   33.662526270   -1.874414681
   -0.666398442   -0.120830487   24.578958479   42.208275056    3.012741915
   -0.475998887   -0.120830487   32.640276598   40.544873437    6.930383021
   -0.285599332   -0.120830487   39.347011448   28.149020136    9.023081077
   -0.095199777   -0.120830487   42.846157182    7.522582925    9.079824988
    0.095199777   -0.120830487   42.012907335  -16.349213424    7.689841715
    0.285599332   -0.120830487   36.853556091  -36.698058176    5.996166457
    0.475998887   -0.120830487   28.724993821  -46.474345790    5.255490706
    0.666398442   -0.120830487   20.163461482  -40.773841734    6.277929817
    0.856797996   -0.120830487   14.212122714  -19.555123598    9.024529680
    1.047197551   -0.120830487   13.358188268   11.358189110   12.585868559
    1.237597106   -0.120830487   18.555202078   42.258777114   15.615490112
    1.427996661   -0.120830487   28.857515767   63.716255183   17.028361780
    1.618396215   -0.120830487   41.873951503   70.378113447   16.574560640
    1.808795770   -0.120830487   54.719769423   62.341144385   14.930383362
    1.999195325   -0.120830487   64.937409539   43.631405515   13.269582326
    2.189594880   -0.120830487   71.000667843   19.574976038   12.574964578
    2.379994435   -0.120830487   72.357200335   -5.110655252   13.111583445
    2.570393989   -0.120830487   69.245509870  -26.829024709   14.272895010
    2.760793544   -0.120830487   62.507406560  -42.809874869   14.850383167
    2.951193099   -0.120830487   53.447756409  -50.991181552   13.622543185

   -3.141592654    0.000000000   44.627807810  -53.556298916    5.807753917
   -2.951193099    0.000000000   35.028541509  -46.168778001    0.522133515
   -2.760793544    0.000000000   27.410705546  -33.356555175   -5.001899371
   -2.570393989    0.000000000   22.388255097  -19.707337434   -9.463444961
   -2.379994435    0.000000000   19.665881370   -9.835621753  -12.113170924
   -2.189594880    0.000000000   18.229274588   -6.372710860  -12.997619788
   -1.999195325    0.000000000   16.866117576   -8.671766540  -12.743413771
   -1.808795770    0.000000000   14.793469106  -13.018749501  -12.026545136
   -1.618396215    0.000000000   12.099710762  -14.374269172  -11.107408067
   -1.427996661    0.000000000    9.757762373   -8.892521874   -9.741048452
   -1.237597106    0.000000000    9.186008114    3.996704137   -7.477778518
   -1.047197551    0.000000000   11.545780893   21.057497801   -4.109393793
   -0.856797996    0.000000000   17.111700094   36.579028967    0.025204725
   -0.666398442    0.000000000   25.019547975   44.815967444    4.085044855
   -0.475998887    0.000000000   33.498064829   42.233607245    7.104393868
   -0.285599332    0.000000000   40.412221178   28.620906294    8.447632364
   -0.095199777    0.000000000   43.895644665    6.952769735    8.115277769
    0.095199777    0.000000000   42.899685636  -17.369124075    6.791163048
    0.285599332    0.000000000   37.565779798  -37.382800937    5.580161053
    0.475998887    0.000000000   29.391972626  -46.186824060    5.570098243
    0.666398442    0.000000000   20.997348573  -39.327269884    7.328585657
    0.856797996    0.000000000   15.406087312  -17.335199099   10.583508056
    1.047197551    0.000000000   14.987277240   13.552953564   14.286070874
    1.237597106    0.000000000   20.532647318   43.609444744   17.094030831
    1.427996661    0.000000000   30.974348356   63.813316288   18.053824562
    1.618396215    0.000000000   43.901350625   69.425868837   17.070813136
    1.808795770    0.000000000   56.516919657   61.010783284   14.913404247
    1.999195325    0.000000000   66.505046023   42.659562356   12.745811689
    2.189594880    0.000000000   72.453903268   19.371787781   11.481507649
    2.379994435    0.000000000   73.838720527   -4.677480092   11.324231860
    2.570393989    0.000000000   70.824137872  -26.373651909   11.679904879
    2.760793544    0.000000000   64.110893984  -43.129518909   11.451310403
    2.951193099    0.000000000   54.866889780  -52.667318094    9.620825631

   -3.141592654    0.120830487   45.073519473  -56.344591329    1.669871390
   -2.951193099    0.120830487   34.899026414  -49.287271374   -2.485671923
   -2.760793544    0.120830487   26.716914021  -36.036005369   -6.241453353
   -2.570393989    0.120830487   21.272391783  -21.407506806   -8.757183881
   -2.379994435    0.120830487   18.328820274  -10.489246496   -9.828067214
   -2.189594880    0.120830487   16.841539233   -6.329461579   -9.904330352
   -1.999195325    0.120830487   15.516162680   -8.382528494   -9.690066357
   -1.808795770    0.120830487   13.501538606  -12.703730407   -9.598091789
   -1.618396215    0.120830487   10.878769616  -13.894277038   -9.450455456
   -1.427996661    0.120830487    8.671157897   -7.901284036   -8.636098475
   -1.237597106    0.120830487    8.358024009    5.743620875   -6.597055310
   -1.047197551    0.120830487   11.117532501   23.462348473   -3.284468356
   -0.856797996    0.120830487   17.168655963   39.168979691    0.689324026
   -0.666398442    0.120830487   25.536825003   46.952692861    4.312967066
   -0.475998887    0.120830487   34.337232051   43.414818874    6.659506958
   -0.285599332    0.120830487   41.371215909   28.709233322    7.310325329
   -0.095199777    0.120830487   44.788177059    6.247371914    6.532435938
    0.095199777    0.120830487   43.631462224  -18.231822865    5.173862033
    0.285599332    0.120830487   38.177252307  -37.669394947    4.370318121
    0.475998887    0.120830487   30.047803107  -45.380803798    5.101113818
    0.666398442    0.120830487   21.918423778  -37.391601999    7.740425355
    0.856797996    0.120830487   16.766853082  -14.785393290   11.797840570
    1.047197551    0.120830487   16.824989845   15.853557714   16.048742776
    1.237597106    0.120830487   22.718159888   44.860108333   19.068496864
    1.427996661    0.120830487   33.265665972   63.671249249   19.924297337
    1.618396215    0.120830487   46.050121093   68.162394217   18.590050515
    1.808795770    0.120830487   58.371286701   59.315823114   15.886988324
    1.999195325    0.120830487   68.053998030   41.248759307   12.984389284
    2.189594880    0.120830487   73.795416208   18.627109401   10.782217779
    2.379994435    0.120830487   75.096168929   -4.875384179    9.510798840
    2.570393989    0.120830487   72.055833405  -26.558363724    8.702917029
    2.760793544    0.120830487   65.256180636  -43.949941705    7.501785433
    2.951193099    0.120830487   55.760116752  -54.523784512    5.196332561

   -3.141592654    0.241660973   45.088805504  -58.546934487   -1.178253761
   -2.951193099    0.241660973   34.497900894  -51.354430350   -3.903026206
   -2.760793544    0.241660973   25.975964777  -37.467898008   -5.808360950
   -2.570393989    0.241660973   20.336316058  -22.031884465   -6.607412590
   -2.379994435    0.241660973   17.333466554  -10.557255085   -6.634909841
   -2.189594880    0.241660973   15.848717108   -6.311715641   -6.638857306
   -1.999195325    0.241660973   14.506583593   -8.599762623   -7.230058650
   -1.808795770    0.241660973   12.431508638  -13.068841759   -8.381625083
   -1.618396215    0.241660973    9.759839371  -13.949085999   -9.353133516
   -1.427996661    0.241660973    7.613455878   -7.134216863   -9.132951171
   -1.237597106    0.241660973    7.543132103    7.521782247   -7.112398361
   -1.047197551    0.241660973   10.717034599   25.948182806   -3.522581265
   -0.856797996    0.241660973   17.256689864   41.686725764    0.624945018
   -0.666398442    0.241660973   26.050053036   48.793101672    4.062086471
   -0.475998887    0.241660973   35.100853515   44.165416043    5.872465206
   -0.285599332    0.241660973   42.173676023   28.411997312    5.869586983
   -0.095199777    0.241660973   45.468219807    5.360007858    4.621613908
    0.095199777    0.241660973   44.142541085  -18.990994504    3.181870952
    0.285599332    0.241660973   38.614273275  -37.582077297    2.758528813
    0.475998887    0.241660973   30.619841041  -44.015760687    4.265729122
    0.666398442    0.241660973   22.869989355  -34.839633577    7.919520896
    0.856797996    0.241660973   18.270114219  -11.697175773   13.013792552
    1.047197551    0.241660973   18.891377018   18.508413234   18.110430804
    1.237597106    0.241660973   25.177905267   46.234653809   21.629243125
    1.427996661    0.241660973   35.833126790   63.431412631   22.578356851
    1.618396215    0.241660973   48.438233210   66.615662281   20.956819245
    1.808795770    0.241660973   60.395663467   57.177440493   17.643648823
    1.999195325    0.241660973   69.674509208   39.247983274   13.862748748
    2.189594880    0.241660973   75.083628394   17.166428939   10.570864551
    2.379994435    0.241660973   76.156850217   -5.847270953    8.094786420
    2.570393989    0.241660973   72.948112545  -27.438634970    6.150806659
    2.760793544    0.241660973   65.952209190  -45.195529105    4.154878742
    2.951193099    0.241660973   56.164426749  -56.345948149    1.689269937

   -3.141592654    0.362491460   44.866511896  -60.022420559   -2.319460153
   -2.951193099    0.362491460   34.030993606  -52.385099762   -3.701856422
   -2.760793544    0.362491460   25.372785702  -37.857228200   -4.154775185
   -2.570393989    0.362491460   19.709603248  -21.946477301   -3.865451656
   -2.379994435    0.362491460   16.730835162  -10.481725078   -3.540366143
   -2.189594880    0.362491460   15.218930974   -6.730853908   -4.036425822
   -1.999195325    0.362491460   13.737358390   -9.616631209   -5.742217705
   -1.808795770    0.362491460   11.442526856  -14.247497535   -8.169445126
   -1.618396215    0.362491460    8.591412974  -14.522677107  -10.092973223
   -1.427996661    0.362491460    6.446703278   -6.474594476  -10.226149167
   -1.237597106    0.362491460    6.630382778    9.487504815   -8.017070439
   -1.047197551    0.362491460   10.262547034   28.659179665   -4.028848021
   -0.856797996    0.362491460   17.318038421   44.237768177    0.338446076
   -0.666398442    0.362491460   26.517410358   50.401089464    3.600686042
   -0.475998887    0.362491460   35.755974470   44.517576270    4.891511658
   -0.285599332    0.362491460   42.790841621   27.742961803    4.275907189
   -0.095199777    0.362491460   45.908939085    4.300105238    2.625383022
    0.095199777    0.362491460   44.408456979  -19.629407787    1.201184666
    0.285599332    0.362491460   38.857465491  -37.082913660    1.278247588
    0.475998887    0.362491460   31.098606610  -42.024651245    3.692518170
    0.666398442    0.362491460   23.858080487  -31.577879776    8.474882521
    0.856797996    0.362491460   19.941158995   -7.965053435   14.668531217
    1.047197551    0.362491460   21.230949653   21.609761065   20.601559961
    1.237597106    0.362491460   27.970753522   47.787245786   24.540814183
    1.427996661    0.362491460   38.741289221   63.099336834   25.461561945
    1.618396215    0.362491460   51.127053817   64.749315808   23.431729694
    1.808795770    0.362491460   62.642527873   54.543677833   19.432664889
    1.999195325    0.362491460   71.410370430   36.623843616   14.782364110
    2.189594880    0.362491460   76.360363921   15.007185055   10.522068997
    2.379994435    0.362491460   77.072613821   -7.503007975    7.085303371
    2.570393989    0.362491460   73.577387844  -28.847487355    4.355377617
    2.760793544    0.362491460   66.312959593  -46.644864312    1.967813481
    2.951193099    0.362491460   56.237073970  -57.913770087   -0.298778284

   -3.141592654    0.483321947   44.580980696  -60.826005879   -2.399690578
   -2.951193099    0.483321947   33.642717575  -52.636626541   -2.799723724
   -2.760793544    0.483321947   24.987073365  -37.610846036   -2.408535135
   -2.570393989    0.483321947   19.389417260  -21.588481355   -1.705889022
   -2.379994435    0.483321947   16.443231284  -10.590615836   -1.536259192
   -2.189594880    0.483321947   14.830666220   -7.709944587   -2.680135436
   -1.999195325    0.483321947   13.084404782  -11.343895797   -5.263787343
   -1.808795770    0.483321947   10.441947717  -16.017272110   -8.467466774
   -1.618396215    0.483321947    7.326326983  -15.379795088  -10.815793997
   -1.427996661    0.483321947    5.161448756   -5.773125804  -10.965123100
   -1.237597106    0.483321947    5.627442133   11.671330775   -8.514737031
   -1.047197551    0.483321947    9.758386497   31.539919542   -4.304925392
   -0.856797996    0.483321947   17.343334867   46.745399519    0.025166594
   -0.666398442    0.483321947   26.917376936   51.733568074    2.920915978
   -0.475998887    0.483321947   36.278111154   44.485199842    3.645838893
   -0.285599332    0.483321947   43.206292672   26.770162835    2.525228517
   -0.095199777    0.483321947   46.111109454    3.178975327    0.701567732
    0.095199777    0.483321947   44.454039969  -20.010074982   -0.395245643
    0.285599332    0.483321947   38.958351834  -36.034315061    0.512021519
    0.475998887    0.483321947   31.558773246  -39.308780473    4.090281766
    0.666398442    0.483321947   24.969011178  -27.588370005   10.080260992
    0.856797996    0.483321947   21.860129509   -3.671339198   17.207486232
    1.047197551    0.483321947   23.899732484   24.992816768   23.587462567
    1.237597106    0.483321947   31.117443526   49.321249894   27.445860996
    1.427996661    0.483321947   41.975334277   62.507566153   27.878246975
    1.618396215    0.483321947   54.076423676   62.470041735   25.147446324
    1.808795770    0.483321947   65.063008455   51.417983825   20.393696360
    1.999195325    0.483321947   73.222699663   33.476975877   15.019689772
    2.189594880    0.483321947   77.614297595   12.335504572   10.102590756
    2.379994435    0.483321947   77.874052730   -9.593690003    6.121114153
    2.570393989    0.483321947   74.024773268  -30.511269252    3.053239509
    2.760793544    0.483321947   66.469392753  -48.059574891    0.664686910
    2.951193099    0.483321947   56.144922608  -59.101876790   -1.179382459

   -3.141592654    0.604152433   44.291748569  -61.138583646   -2.510177626
   -2.951193099    0.604152433   33.343168892  -52.437503195   -2.345053762
   -2.760793544    0.604152433   24.759323368  -37.110431228   -1.609032287
   -2.570393989    0.604152433   19.249575890  -21.253211134   -0.888726090
   -2.379994435    0.604152433   16.307176100  -10.963930835   -0.975480058
   -2.189594880    0.604152433   14.530587248   -9.063412465   -2.465230635
   -1.999195325    0.604152433   12.450734874  -13.395522008   -5.276893776
   -1.808795770    0.604152433    9.413273442  -17.949132345   -8.479916347
   -1.618396215    0.604152433    6.019775368  -16.221603376  -10.642349251
   -1.427996661    0.604152433    3.848565427   -4.961300488  -10.583980447
   -1.237597106    0.604152433    4.616852269   13.929388630   -8.091112736
   -1.047197551    0.604152433    9.247802574   34.344946141   -4.126478346
   -0.856797996    0.604152433   17.330017374   48.994177766   -0.322667931
   -0.666398442    0.604152433   27.216636832   52.692813764    1.900059196
   -0.475998887    0.604152433   36.628763901   44.111453848    2.026957983
   -0.285599332    0.604152433   43.401748312   25.655912203    0.631437585
   -0.095199777    0.604152433   46.095841592    2.241804639   -0.946043871
    0.095199777    0.604152433   44.351213886  -19.855489151   -1.200214524
    0.285599332    0.604152433   39.039490598  -34.196092714    1.019394155
    0.475998887    0.604152433   32.158068040  -35.753135676    6.053489486
    0.666398442    0.604152433   26.364347637  -22.951879319   13.207188188
    0.856797996    0.604152433   24.153189377    0.899251857   20.837855836
    1.047197551    0.604152433   26.955644758   28.243589761   26.939811989
    1.237597106    0.604152433   34.594719121   50.419816846   29.911250745
    1.427996661    0.604152433   45.442222565   61.355548593   29.204389632
    1.618396215    0.604152433   57.152668770   59.656114836   25.430439342
    1.808795770    0.604152433   67.517550297   47.855731831   19.915556749
    1.999195325    0.604152433   74.995764743   29.992878123   14.071365852
    2.189594880    0.604152433   78.772710271    9.408146298    8.889780738
    2.379994435    0.604152433   78.539655104  -11.847850957    4.781015788
    2.570393989    0.604152433   74.317714399  -32.196394651    1.724583737
    2.760793544    0.604152433   66.485400074  -49.299432647   -0.456901153
    2.951193099    0.604152433   55.965206925  -59.916545026   -1.871074105

   -3.141592654    0.724982920   43.947364081  -61.153952165   -3.400641555
   -2.951193099    0.724982920   33.038826440  -52.024280806   -2.931585381
   -2.760793544    0.724982920   24.553589190  -36.548575944   -2.041114894
   -2.570393989    0.724982920   19.129755458  -20.989288437   -1.312210525
   -2.379994435    0.724982920   16.173106388  -11.433090909   -1.396960264
   -2.189594880    0.724982920   14.222492696  -10.408002328   -2.690614932
   -1.999195325    0.724982920   11.826206457  -15.275346802   -5.004415836
   -1.808795770    0.724982920    8.438165410  -19.605694337   -7.506840036
   -1.618396215    0.724982920    4.817616351  -16.832805100   -9.052666517
   -1.427996661    0.724982920    2.667352257   -4.114371250   -8.781521126
   -1.237597106    0.724982920    3.719825229   15.957252319   -6.649606346
   -1.047197551    0.724982920    8.784072806   36.694575929   -3.552791289
   -0.856797996    0.724982920   17.265052831   50.690639303   -0.856871508
   -0.666398442    0.724982920   27.362999905   53.170637555    0.361656252
   -0.475998887    0.724982920   36.754674717   43.491219318   -0.101385815
   -0.285599332    0.724982920   43.358466300   24.656899650   -1.450029809
   -0.095199777    0.724982920   45.903477960    1.839638537   -2.251037396
    0.095199777    0.724982920   44.209358394  -18.808925801   -1.068872376
    0.285599332    0.724982920   39.270392790  -31.312676100    2.943050818
    0.475998887    0.724982920   33.096328819  -31.309899701    9.620427321
    0.666398442    0.724982920   28.227794628  -17.885905154   17.713847661
    0.856797996    0.724982920   26.939159459    5.296979650   25.231090889
    1.047197551    0.724982920   30.419485747   30.808953882   30.208218267
    1.237597106    0.724982920   38.321445007   50.591723358   31.471669016
    1.427996661    0.724982920   48.983990190   59.341302706   29.056602092
    1.618396215    0.724982920   60.162399852   56.236699942   24.026318704
    1.808795770    0.724982920   69.818592397   43.978013002   17.860226580
    1.999195325    0.724982920   76.576739973   26.400255367   11.855682236
    2.189594880    0.724982920   79.729672060    6.476530430    6.772952668
    2.379994435    0.724982920   79.008181529  -14.057033524    2.838790894
    2.570393989    0.724982920   74.427196336  -33.778415512   -0.035767549
    2.760793544    0.724982920   66.345582091  -50.347811568   -1.996227748
    2.951193099    0.724982920   55.674562783  -60.454736958   -3.112287740

   -3.141592654    0.845813407   43.455302561  -60.984453054   -4.850281677
   -2.951193099    0.845813407   32.618875890  -51.469019542   -4.125823190
   -2.760793544    0.845813407   24.252893821  -35.910779437   -3.022306252
   -2.570393989    0.845813407   18.927045438  -20.659464792   -2.089047672
   -2.379994435    0.845813407   15.977253229  -11.725247780   -1.835362430
   -2.189594880    0.845813407   13.905441089  -11.366417623   -2.485803739
   -1.999195325    0.845813407   11.285184116  -16.588251316   -3.822018257
   -1.808795770    0.845813407    7.658176151  -20.697711181   -5.236244815
   -1.618396215    0.845813407    3.897314646  -17.139123038   -6.005846827
   -1.427996661    0.845813407    1.785529501   -3.406972497   -5.672261881
   -1.237597106    0.845813407    3.051540125   17.397273673   -4.337432228
   -1.047197551    0.845813407    8.407627951   38.187396319   -2.689452256
   -0.856797996    0.845813407   17.120179165   51.535700688   -1.630686117
   -0.666398442    0.845813407   27.289032754   53.063723583   -1.722564856
   -0.475998887    0.845813407   36.589296054   42.734835270   -2.775896361
   -0.285599332    0.845813407   43.047857308   24.048601532   -3.794927563
   -0.095199777    0.845813407   45.566803169    2.323696620   -3.370045415
    0.095199777    0.845813407   44.126472379  -16.556795259   -0.306866206
    0.285599332    0.845813407   39.795891648  -27.223769182    5.757383943
    0.475998887    0.845813407   34.527337119  -26.054010922   14.021882321
    0.666398442    0.845813407   30.675037816  -12.706371659   22.659439100
    0.856797996    0.845813407   30.256605673    9.047718265   29.442648778
    1.047197551    0.845813407   34.236011482   32.204121901   32.645913701
    1.237597106    0.845813407   42.160565208   49.481865742   31.725198574
    1.427996661    0.845813407   52.415104597   56.314938700   27.409120204
    1.618396215    0.845813407   62.911039056   52.259013595   21.202750694
    1.808795770    0.845813407   71.794098579   39.960783959   14.644985257
    1.999195325    0.845813407   77.832346600   22.916131044    8.799027869
    2.189594880    0.845813407   80.391198264    3.726908193    4.093836856
    2.379994435    0.845813407   79.214485707  -16.109644014    0.515096208
    2.570393989    0.845813407   74.300972560  -35.233832866   -2.113114482
    2.760793544    0.845813407   65.994313874  -51.259460249   -3.891051936
    2.951193099    0.845813407   55.201505456  -60.819634079   -4.810033831

   -3.141592654    0.966643893   42.785503924  -60.646917739   -6.191076297
   -2.951193099    0.966643893   32.054252261  -50.741278233   -5.170210155
   -2.760793544    0.966643893   23.839607016  -35.106284446   -3.762430632
   -2.570393989    0.966643893   18.646790932  -20.114619180   -2.487132302
   -2.379994435    0.966643893   15.757827167  -11.647740110   -1.730647601
   -2.189594880    0.966643893   13.656377047  -11.730205909   -1.574007858
   -1.999195325    0.966643893   10.942572520  -17.152171212   -1.796254570
   -1.808795770    0.966643893    7.216195875  -21.122401933   -2.040660249
   -1.618396215    0.966643893    3.409884480  -17.164231004   -2.037691744
   -1.427996661    0.966643893    1.336027103   -3.004668653   -1.757931651
   -1.237597106    0.966643893    2.702005716   17.975490023   -1.455215507
   -1.047197551    0.966643893    8.152106487   38.521265857   -1.567609442
   -0.856797996    0.966643893   16.876622686   51.295835157   -2.448015053
   -0.666398442    0.966643893   26.944217580   52.280160225   -4.042951725
   -0.475998887    0.966643893   36.080068717   41.911061999   -5.707540165
   -0.285599332    0.966643893   42.442686993   24.015863301   -6.263888469
   -0.095199777    0.966643893   45.097772321    3.901918651   -4.429852932
    0.095199777    0.966643893   44.147594447  -12.976435643    0.597523387
    0.285599332    0.966643893   40.669325856  -21.973805261    8.579450798
    0.475998887    0.966643893   36.478356234  -20.210836132   18.060518197
    0.666398442    0.966643893   33.677932122   -7.751246643   26.743617762
    0.856797996    0.966643893   34.011586687   11.818763030   32.356439010
    1.047197551    0.966643893   38.257826695   32.215827194   33.577966352
    1.237597106    0.966643893   45.940213517   47.049100514   30.556221196
    1.427996661    0.966643893   55.571186805   52.386554288   24.648904743
    1.618396215    0.966643893   65.264404368   47.917161710   17.665439413
    1.808795770    0.966643893   73.348878672   36.009034360   11.077012591
    1.999195325    0.966643893   78.703309074   19.706916739    5.644542256
    2.189594880    0.966643893   80.724221284    1.266799275    1.460690186
    2.379994435    0.966643893   79.140194116  -17.957462684   -1.701035173
    2.570393989    0.966643893   73.925010298  -36.563106108   -4.068046433
    2.760793544    0.966643893   65.414104990  -52.066057261   -5.671626089
    2.951193099    0.966643893   54.521391456  -61.048771907   -6.405008379

   -3.141592654    1.087474380   41.982794035  -60.131666655   -7.082492058
   -2.951193099    1.087474380   31.392004075  -49.826130631   -5.806969947
   -2.760793544    1.087474380   23.364507909  -34.110273353   -4.147720545
   -2.570393989    1.087474380   18.345210109  -19.323249129   -2.578957763
   -2.379994435    1.087474380   15.576828137  -11.173041533   -1.364194177
   -2.189594880    1.087474380   13.541332627  -11.485417876   -0.453486474
   -1.999195325    1.087474380   10.865674567  -16.967214685    0.374881837
   -1.808795770    1.087474380    7.178566052  -20.889082050    1.248262978
   -1.618396215    1.087474380    3.419089397  -16.926954762    2.013777123
   -1.427996661    1.087474380    1.377366956   -2.946027663    2.280789263
   -1.237597106    1.087474380    2.719494154   17.623445259    1.618861039
   -1.047197551    1.087474380    8.050385058   37.606749627   -0.193512395
   -0.856797996    1.087474380   16.550718732   49.893119466   -2.972151960
   -0.666398442    1.087474380   26.334182065   50.790240642   -6.033026505
   -0.475998887    1.087474380   35.232640382   41.047237970   -8.262685543
   -0.285599332    1.087474380   41.556535010   24.604237174   -8.336780920
   -0.095199777    1.087474380   44.514465149    6.561502019   -5.187816803
    0.095199777    1.087474380   44.276972839   -8.207779734    1.500268797
    0.285599332    1.087474380   41.854638854  -15.840908370   10.871742727
    0.475998887    1.087474380   38.852474531  -14.123649703   20.932033916
    0.666398442    1.087474380   37.078229208   -3.298672397   29.134833830
    0.856797996    1.087474380   38.008834678   13.513874912   33.379494825
    1.047197551    1.087474380   42.292462481   30.967868784   32.840936055
    1.237597106    1.087474380   49.508409020   43.578881195   28.268445869
    1.427996661    1.087474380   58.361099346   47.889179731   21.436164004
    1.618396215    1.087474380   67.190700725   43.487852511   14.240991251
    1.808795770    1.087474380   74.493933591   32.292322508    7.965645394
    1.999195325    1.087474380   79.223057930   16.843693945    3.068554702
    2.189594880    1.087474380   80.769449896   -0.891083648   -0.610934168
    2.379994435    1.087474380   78.826164314  -19.604922209   -3.415309495
    2.570393989    1.087474380   73.339576066  -37.766161562   -5.558306727
    2.760793544    1.087474380   64.646005136  -52.759989233   -6.992225595
    2.951193099    1.087474380   53.677077080  -61.132188235   -7.535442363

   -3.141592654    1.208304867   41.090712677  -59.496328524   -7.734723460
   -2.951193099    1.208304867   30.661964707  -48.806590477   -6.374097087
   -2.760793544    1.208304867   22.840838244  -33.010149016   -4.666356072
   -2.570393989    1.208304867   18.019823401  -18.361150147   -2.995480004
   -2.379994435    1.208304867   15.418455820  -10.366092237   -1.476490923
   -2.189594880    1.208304867   13.532516125  -10.693644283    0.067820941
   -1.999195325    1.208304867   11.015677578  -16.084996860    1.854908057
   -1.808795770    1.208304867    7.499485087  -20.014463485    3.806057456
   -1.618396215    1.208304867    3.881451438  -16.383187012    5.394214021
   -1.427996661    1.208304867    1.880693698   -3.123335686    5.843581480
   -1.237597106    1.208304867    3.099872291   16.488365529    4.537536706
   -1.047197551    1.208304867    8.127475487   35.598238432    1.419736739
   -0.856797996    1.208304867   16.195750624   47.467779284   -2.852740312
   -0.666398442    1.208304867   25.536564746   48.707698816   -7.023625193
   -0.475998887    1.208304867   34.142154426   40.206316998   -9.570012127
   -0.285599332    1.208304867   40.488110526   25.778647851   -9.103397477
   -0.095199777    1.208304867   43.894974102   10.112815491   -4.855135349
    0.095199777    1.208304867   44.539968777   -2.611388907    2.965272689
    0.285599332    1.208304867   43.296670417   -9.291558974   12.965122272
    0.475998887    1.208304867   41.506789247   -8.219721719   22.822539639
    0.666398442    1.208304867   40.668783404    0.425925607   30.013804963
    0.856797996    1.208304867   42.025741099   14.202942812   32.801230768
    1.047197551    1.208304867   46.157036999   28.791723721   30.872945307
    1.237597106    1.208304867   52.759973211   39.528293116   25.402524823
    1.427996661    1.208304867   60.765453746   43.242403079   18.322042350
    1.618396215    1.208304867   68.737464968   39.243509012   11.405372408
    1.808795770    1.208304867   75.312138377   28.912193094    5.663283015
    1.999195325    1.208304867   79.481025698   14.305608643    1.292318926
    2.189594880    1.208304867   80.606573150   -2.816461426   -2.010638151
    2.379994435    1.208304867   78.338995372  -21.111167288   -4.597391248
    2.570393989    1.208304867   72.602829360  -38.872042433   -6.607035703
    2.760793544    1.208304867   63.744637128  -53.354394852   -7.918045580
    2.951193099    1.208304867   52.720020322  -61.096595739   -8.321401971

   -3.141592654    1.329135353   40.099053682  -58.852030750   -8.805455427
   -2.951193099    1.329135353   29.829724136  -47.821171451   -7.563836959
   -2.760793544    1.329135353   22.207512916  -31.942376424   -6.014253764
   -2.570393989    1.329135353   17.585928732  -17.336879055   -4.414572666
   -2.379994435    1.329135353   15.180427349   -9.303871646   -2.717092884
   -2.189594880    1.329135353   13.515074279   -9.411898334   -0.634490925
   -1.999195325    1.329135353   11.268513910  -14.543904526    2.026017752
   -1.808795770    1.329135353    8.051002366  -18.495031479    4.994243018
   -1.618396215    1.329135353    4.676676384  -15.449844456    7.429377828
   -1.427996661    1.329135353    2.751168390   -3.350147679    8.244931812
   -1.237597106    1.329135353    3.793327808   14.852684487    6.682316529
   -1.047197551    1.329135353    8.393731001   32.837791831    2.832754451
   -0.856797996    1.329135353   15.888830888   44.369997463   -2.248732469
   -0.666398442    1.329135353   24.691257060   46.331854063   -6.850047080
   -0.475998887    1.329135353   32.995427382   39.568380981   -9.177065642
   -0.285599332    1.329135353   39.441700520   27.532387088   -7.920544168
   -0.095199777    1.329135353   43.420684561   14.319106228   -2.708239423
    0.095199777    1.329135353   45.052258988    3.370992627    5.719780148
    0.285599332    1.329135353   45.015795622   -2.859476125   15.565055196
    0.475998887    1.329135353   44.364800330   -2.952821583   24.419391933
    0.666398442    1.329135353   44.307210591    3.201088734   30.039374022
    0.856797996    1.329135353   45.905437541   13.956357220   31.195442660
    1.047197551    1.329135353   49.731347339   25.982247293   28.075573643
    1.237597106    1.329135353   55.641169127   35.274306421   22.116847747
    1.427996661    1.329135353   62.798375102   38.763075550   15.211843976
    1.618396215    1.329135353   69.966443722   35.361314279    8.870299870
