#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   69.831916139   -5.378070980   12.575202264
    2.570393989   -0.241660973   66.740431283  -26.272852648   13.454360789
    2.760793544   -0.241660973   60.219173774  -41.036562486   14.384414223
    2.951193099   -0.241660973   51.624946658  -47.881085096   14.103311989

   -3.141592654   -0.120830487   43.833456037  -48.897467108    9.354884852
   -2.951193099   -0.120830487   35.129731605  -41.599112442    4.130028333
   -2.760793544   -0.120830487   28.297092266  -29.814535567   -2.169441885
   -2.570393989   -0.120830487   23.804401493  -17.714632921   -8.103507592
   -2.379994435   -0.120830487   21.314120002   -9.327719057  -12.514090454
   -2.189594880   -0.120830487   19.873668392   -6.807519209  -14.971963552
   -1.999195325   -0.120830487   18.392420664   -9.372448740  -15.775539813
   -1.808795770   -0.120830487   16.199387962  -13.542411761  -15.519509484
   -1.618396215   -0.120830487   13.428194731  -14.695643395  -14.579005851
   -1.427996661   -0.120830487   11.019862315   -9.339101837  -12.877329473
   -1.237597106   -0.120830487   10.318397764    3.018174837  -10.066694851
   -1.047197551   -0.120830487   12.424022139   19.362905559   -5.955005459
   -0.856797996   -0.120830487   17.610461547   34.359079625   -0.883372991
   -0.666398442   -0.120830487   25.081775210   42.551513786    4.225126001
   -0.475998887   -0.120830487   33.169546509   40.484980719    8.216760631
   -0.285599332   -0.120830487   39.832773353   27.786462374   10.223650592
   -0.095199777   -0.120830487   43.252534131    7.101577772   10.074531541
    0.095199777   -0.120830487   42.357615891  -16.525616002    8.442478670
    0.285599332   -0.120830487   37.206459271  -36.407112522    6.583217799
    0.475998887   -0.120830487   29.180976919  -45.698477776    5.857791353
    0.666398442   -0.120830487   20.797716355  -39.728413451    7.129924731
    0.856797996   -0.120830487   15.040433999  -18.633020804   10.331814102
    1.047197551   -0.120830487   14.315010608   11.718236596   14.439738216
    1.237597106   -0.120830487   19.498889995   41.724891890   17.938213189
    1.427996661   -0.120830487   29.604519873   62.197137745   19.571726206
    1.618396215   -0.120830487   42.252549103   68.095265901   18.971311742
    1.808795770   -0.120830487   54.628156304   59.791132681   16.786169518
    1.999195325   -0.120830487   64.384373634   41.448014698   14.270102823
    2.189594880   -0.120830487   70.113216935   18.323696770   12.591494480
    2.379994435   -0.120830487   71.347494245   -5.115770954   12.255251239
    2.570393989   -0.120830487   68.351888164  -25.646013534   12.879138035
    2.760793544   -0.120830487   61.921442264  -40.850622286   13.371011740
    2.951193099   -0.120830487   53.257991662  -48.897100981   12.465824448

   -3.141592654    0.000000000   44.730513659  -51.652536341    5.261783101
   -2.951193099    0.000000000   35.407054735  -45.224517029    0.351428110
   -2.760793544    0.000000000   27.866131550  -33.466172234   -4.927479649
   -2.570393989    0.000000000   22.742675688  -20.577541521   -9.318079763
   -2.379994435    0.000000000   19.819549087  -10.987285497  -12.030415740
   -2.189594880    0.000000000   18.173353488   -7.360186615  -13.028504189
   -1.999195325    0.000000000   16.661526102   -9.213378323  -12.856215030
   -1.808795770    0.000000000   14.536962095  -13.018850996  -12.134270318
   -1.618396215    0.000000000   11.892921681  -13.866164324  -11.103903976
   -1.427996661    0.000000000    9.686958722   -7.997132381   -9.530797761
   -1.237597106    0.000000000    9.308616893    5.098292778   -6.999765290
   -1.047197551    0.000000000   11.880338119   22.145857197   -3.353770832
   -0.856797996    0.000000000   17.632898227   37.424692656    1.004253951
   -0.666398442    0.000000000   25.662092485   45.225184775    5.175965858
   -0.475998887    0.000000000   34.170094872   42.138839381    8.159711268
   -0.285599332    0.000000000   41.025306601   28.136505541    9.326972814
   -0.095199777    0.000000000   44.401353102    6.369406630    8.737576442
    0.095199777    0.000000000   43.314467796  -17.677496052    7.176212881
    0.285599332    0.000000000   37.972504133  -37.119228868    5.866032789
    0.475998887    0.000000000   29.910780230  -45.284260233    5.986861171
    0.666398442    0.000000000   21.733658615  -38.001596640    8.130178470
    0.856797996    0.000000000   16.400113921  -16.039122404   11.956026899
    1.047197551    0.000000000   16.181853480   14.276181145   16.268495876
    1.237597106    0.000000000   21.772882182   43.311778677   19.544624092
    1.427996661    0.000000000   32.043294813   62.313639269   20.676911084
    1.618396215    0.000000000   44.581557573   66.909840743   19.492552746
    1.808795770    0.000000000   56.660256507   58.004040089   16.779272821
    1.999195325    0.000000000   66.085520567   39.888682190   13.809256588
    2.189594880    0.000000000   71.586044743   17.535619605   11.672426946
    2.379994435    0.000000000   72.748903923   -5.123502539   10.766375861
    2.570393989    0.000000000   69.788603765  -25.388423124   10.658322224
    2.760793544    0.000000000   63.370673502  -41.107761120   10.323465515
    2.951193099    0.000000000   54.554483107  -50.322015691    8.698424630

   -3.141592654    0.120830487   45.100079438  -54.232590462    0.922462837
   -2.951193099    0.120830487   35.238523286  -48.171908808   -2.980467460
   -2.760793544    0.120830487   27.158289541  -36.057757237   -6.555145428
   -2.570393989    0.120830487   21.621308138  -22.271105492   -8.989321135
   -2.379994435    0.120830487   18.473335147  -11.677543279  -10.049918742
   -2.189594880    0.120830487   16.769350540   -7.347093685  -10.125153979
   -1.999195325    0.120830487   15.293385498   -8.909258879   -9.857648782
   -1.808795770    0.120830487   13.235387532  -12.628367265   -9.627486450
   -1.618396215    0.120830487   10.682102286  -13.256980752   -9.262934410
   -1.427996661    0.120830487    8.638634425   -6.844828735   -8.189804073
   -1.237597106    0.120830487    8.550259213    7.007430852   -5.902885207
   -1.047197551    0.120830487   11.549977308   24.678676080   -2.406716488
   -0.856797996    0.120830487   17.806179105   40.075707366    1.639506540
   -0.666398442    0.120830487   26.299095491   47.334619034    5.197842992
   -0.475998887    0.120830487   35.115271527   43.205743524    7.346166149
   -0.285599332    0.120830487   42.062467345   28.054410739    7.710943838
   -0.095199777    0.120830487   45.338693711    5.495061170    6.642694002
    0.095199777    0.120830487   44.064653559  -18.636691197    5.092082251
    0.285599332    0.120830487   38.595923300  -37.369452276    4.285905149
    0.475998887    0.120830487   30.600465158  -44.284543340    5.245336276
    0.666398442    0.120830487   22.738597323  -35.743804756    8.312784707
    0.856797996    0.120830487   17.912251885  -13.118735565   12.890886256
    1.047197551    0.120830487   18.237653039   16.888991994   17.604313787
    1.237597106    0.120830487   24.222413845   44.719119628   20.885906570
    1.427996661    0.120830487   34.608860219   62.117915666   21.717124183
    1.618396215    0.120830487   46.973944152   65.383666301   20.068881658
    1.808795770    0.120830487   58.692193528   55.889956876   16.832948107
    1.999195325    0.120830487   67.724168878   37.991632507   13.291600226
    2.189594880    0.120830487   72.926250261   16.338162970   10.472384458
    2.379994435    0.120830487   73.929492544   -5.649687210    8.715124304
    2.570393989    0.120830487   70.897622195  -25.721056868    7.625974396
    2.760793544    0.120830487   64.382942697  -41.894111554    6.371377174
    2.951193099    0.120830487   55.334742684  -52.014683176    4.203581596

   -3.141592654    0.241660973   45.006170339  -56.289842100   -2.232832266
   -2.951193099    0.241660973   34.755169860  -50.106838196   -4.753332062
   -2.760793544    0.241660973   26.356571785  -37.398704558   -6.476338019
   -2.570393989    0.241660973   20.637526189  -22.846880469   -7.136174594
   -2.379994435    0.241660973   17.437434811  -11.713063021   -7.054615661
   -2.189594880    0.241660973   15.743613695   -7.275699771   -6.935382369
   -1.999195325    0.241660973   14.265429446   -9.024855846   -7.343174830
   -1.808795770    0.241660973   12.171301158  -12.841656479   -8.235236380
   -1.618396215    0.241660973    9.601077661  -13.133649660   -8.899716941
   -1.427996661    0.241660973    7.652348250   -5.911402853   -8.388680610
   -1.237597106    0.241660973    7.834215008    8.901133868   -6.166801079
   -1.047197551    0.241660973   11.263030888   27.198868108   -2.521523590
   -0.856797996    0.241660973   18.005353048   42.532473684    1.510693861
   -0.666398442    0.241660973   26.903178594   49.026258040    4.677211501
   -0.475998887    0.241660973   35.935378596   43.751471983    6.120735337
   -0.285599332    0.241660973   42.881178226   27.549609403    5.745783046
   -0.095199777    0.241660973   46.000243894    4.460690304    4.223239525
    0.095199777    0.241660973   44.539511743  -19.427870767    2.691223168
    0.285599332    0.241660973   39.003875546  -37.174529145    2.393380402
    0.475998887    0.241660973   31.176096525  -42.691024026    4.210060105
    0.666398442    0.241660973   23.744046438  -32.905344403    8.258523002
    0.856797996    0.241660973   19.522446019   -9.774901513   13.695799527
    1.047197551    0.241660973   20.449811163   19.684737798   18.957441221
    1.237597106    0.241660973   26.839650020   46.071673520   22.396172805
    1.427996661    0.241660973   37.313952021   61.696499742   23.034671303
    1.618396215    0.241660973   49.453277869   63.541733767   20.958437183
    1.808795770    0.241660973   60.746114956   53.409862641   17.160569098
    1.999195325    0.241660973   69.310064262   35.668723180   12.960481711
    2.189594880    0.241660973   74.124314051   14.622977147    9.369007366
    2.379994435    0.241660973   74.860445320   -6.780364649    6.724680262
    2.570393989    0.241660973   71.640020159  -26.654201316    4.729894595
    2.760793544    0.241660973   64.928606441  -43.095463280    2.783623532
    2.951193099    0.241660973   55.604431082  -53.721817710    0.448777103

   -3.141592654    0.362491460   44.640230272  -57.643945173   -3.614637411
   -2.951193099    0.362491460   34.168725522  -51.008427508   -4.799792438
   -2.760793544    0.362491460   25.657673439  -37.669084231   -5.040600689
   -2.570393989    0.362491460   19.936156788  -22.659198566   -4.544183814
   -2.379994435    0.362491460   16.779156858  -11.536188916   -4.017554164
   -2.189594880    0.362491460   15.079629045   -7.566310121   -4.286875290
   -1.999195325    0.362491460   13.490758273   -9.867382931   -5.705975354
   -1.808795770    0.362491460   11.214025671  -13.808673917   -7.784059294
   -1.618396215    0.362491460    8.505275921  -13.497552017   -9.343588258
   -1.427996661    0.362491460    6.593751364   -5.097712049   -9.184686218
   -1.237597106    0.362491460    7.049819373   10.918598863   -6.845461670
   -1.047197551    0.362491460   10.934965613   29.835929775   -2.944080635
   -0.856797996    0.362491460   18.167618005   44.892649559    1.120883784
   -0.666398442    0.362491460   27.427061678   50.368351981    3.927258084
   -0.475998887    0.362491460   36.594294035   43.828101155    4.722831482
   -0.285599332    0.362491460   43.454645633   26.668944005    3.704234536
   -0.095199777    0.362491460   46.367989208    3.312593866    1.852682586
    0.095199777    0.362491460   44.729706847  -20.006770694    0.480391646
    0.285599332    0.362491460   39.195313095  -36.491527030    0.829646372
    0.475998887    0.362491460   31.644861469  -40.459227584    3.624180423
    0.666398442    0.362491460   24.766013433  -29.439021535    8.737343321
    0.856797996    0.362491460   21.255793022   -5.960135821   15.061153416
    1.047197551    0.362491460   22.851748419   22.701829278   20.837504651
    1.237597106    0.362491460   29.663637518   47.387548012   24.350769289
    1.427996661    0.362491460   40.198669117   61.042376990   24.689717054
    1.618396215    0.362491460   52.056076711   61.354656260   22.086062685
    1.808795770    0.362491460   62.851976762   50.527272116   17.661835516
    1.999195325    0.362491460   70.867298140   32.899173578   12.800157370
    2.189594880    0.362491460   75.204071193   12.412860760    8.522007151
    2.379994435    0.362491460   75.576221335   -8.423021730    5.188450398
    2.570393989    0.362491460   72.075688348  -28.012582533    2.602975082
    2.760793544    0.362491460   65.107853634  -44.469307477    0.360171223
    2.951193099    0.362491460   55.512288922  -55.189644854   -1.760752878

   -3.141592654    0.483321947   44.192855040  -58.340633635   -3.735488507
   -2.951193099    0.483321947   33.641287676  -51.129285349   -3.966140095
   -2.760793544    0.483321947   25.159118682  -37.279094869   -3.361072627
   -2.570393989    0.483321947   19.530856989  -22.155213690   -2.415613822
   -2.379994435    0.483321947   16.434957898  -11.489045376   -1.982674199
   -2.189594880    0.483321947   14.667037476   -8.359206194   -2.824639716
   -1.999195325    0.483321947   12.852891193  -11.367576466   -5.047414610
   -1.808795770    0.483321947   10.274493736  -15.328979846   -7.844469252
   -1.618396215    0.483321947    7.346947744  -14.134613040   -9.805086596
   -1.427996661    0.483321947    5.449197347   -4.270487310   -9.687996231
   -1.237597106    0.483321947    6.198349173   13.084063201   -7.189309254
   -1.047197551    0.483321947   10.563705492   32.541142358   -3.194949345
   -0.856797996    0.483321947   18.279826250   47.100480277    0.686177380
   -0.666398442    0.483321947   27.850643532   51.350832838    3.003135618
   -0.475998887    0.483321947   37.075969370   43.488914584    3.175657711
   -0.285599332    0.483321947   43.782315126   25.517583047    1.684151463
   -0.095199777    0.483321947   46.464711436    2.188144011   -0.227494048
    0.095199777    0.483321947   44.685552090  -20.226218059   -1.118718981
    0.285599332    0.483321947   39.247801413  -35.186023898    0.195184332
    0.475998887    0.483321947   32.106306965  -37.497557813    4.212503396
    0.666398442    0.483321947   25.914939846  -25.325672089   10.484628453
    0.856797996    0.483321947   23.218334026   -1.738516078   17.590574350
    1.047197551    0.483321947   25.530606607   25.811301161   23.599683363
    1.237597106    0.483321947   32.754089712   48.514835838   26.817780834
    1.427996661    0.483321947   43.295375272   60.026774960   26.516991237
    1.618396215    0.483321947   54.794950851   58.746921786   23.164885607
    1.808795770    0.483321947   65.014290526   47.233739571   18.047566776
    1.999195325    0.483321947   72.405308636   29.743734075   12.603838209
    2.189594880    0.483321947   76.193190583    9.838600190    7.839794098
    2.379994435    0.483321947   76.135828619  -10.381321108    4.112115182
    2.570393989    0.483321947   72.305648066  -29.557504467    1.284602536
    2.760793544    0.483321947   65.067061366  -45.789675937   -0.927516906
    2.951193099    0.483321947   55.239969722  -56.288633188   -2.643852096

   -3.141592654    0.604152433   43.753386199  -58.587906925   -3.603095465
   -2.951193099    0.604152433   33.207148945  -50.829511453   -3.360483409
   -2.760793544    0.604152433   24.819366428  -36.643301599   -2.477916190
   -2.570393989    0.604152433   19.307457664  -21.658668517   -1.541921285
   -2.379994435    0.604152433   16.248558003  -11.673641289   -1.351692103
   -2.189594880    0.604152433   14.355925519   -9.487137868   -2.499571196
   -1.999195325    0.604152433   12.254783049  -13.158061961   -4.906769307
   -1.808795770    0.604152433    9.332414091  -16.993920645   -7.677720334
   -1.618396215    0.604152433    6.173708990  -14.764380377   -9.460307494
   -1.427996661    0.604152433    4.299238323   -3.370370765   -9.181737783
   -1.237597106    0.604152433    5.351741843   15.260861682   -6.718552853
   -1.047197551    0.604152433   10.185112195   35.095754370   -3.060856557
   -0.856797996    0.604152433   18.338760628   48.983720984    0.215598350
   -0.666398442    0.604152433   28.149032141   51.926053926    1.821568000
   -0.475998887    0.604152433   37.359483421   42.820746194    1.416452216
   -0.285599332    0.604152433   43.870174995   24.282797470   -0.272101793
   -0.095199777    0.604152433   46.338245608    1.333152735   -1.824293322
    0.095199777    0.604152433   44.503824671  -19.827065651   -1.759774539
    0.285599332    0.604152433   39.304676562  -33.038725236    0.945345665
    0.475998887    0.604152433   32.736473333  -33.692300156    6.446239107
    0.666398442    0.604152433   27.373878500  -20.609312488   13.864964650
    0.856797996    0.604152433   25.568886685    2.685084014   21.436381084
    1.047197551    0.604152433   28.595366883   28.708981908   27.137283480
    1.237597106    0.604152433   36.160443142   49.148856985   29.466761703
    1.427996661    0.604152433   46.602768243   58.431996707   28.059748179
    1.618396215    0.604152433   57.639050485   55.627993543   23.723390292
    1.808795770    0.604152433   67.196787542   43.559262340   17.913184010
    1.999195325    0.604152433   73.902372356   26.319666001   12.060253043
    2.189594880    0.604152433   77.097835215    7.070734825    7.073298237
    2.379994435    0.604152433   76.580546392  -12.462935467    3.234854059
    2.570393989    0.604152433   72.406965105  -31.113395152    0.407087445
    2.760793544    0.604152433   64.910790359  -46.953551727   -1.640786879
    2.951193099    0.604152433   54.899493831  -57.051761530   -3.000107911

   -3.141592654    0.724982920   43.307251949  -58.618253255   -3.936709214
   -2.951193099    0.724982920   32.801434128  -50.392446891   -3.547065315
   -2.760793544    0.724982920   24.522010217  -36.001558548   -2.652549989
   -2.570393989    0.724982920   19.116794658  -21.257549417   -1.806748915
   -2.379994435    0.724982920   16.075020729  -11.950626465   -1.659502615
   -2.189594880    0.724982920   14.049823283  -10.589950754   -2.617929998
   -1.999195325    0.724982920   11.681764988  -14.764909725   -4.525154283
   -1.808795770    0.724982920    8.460606041  -18.388904046   -6.610694052
   -1.618396215    0.724982920    5.118522634  -15.190063625   -7.820568621
   -1.427996661    0.724982920    3.287848425   -2.478097604   -7.395398790
   -1.237597106    0.724982920    4.616715341   17.159746297   -5.362307746
   -1.047197551    0.724982920    9.843003062   37.157435006   -2.620288799
   -0.856797996    0.724982920   18.330627428   50.301225142   -0.458518266
   -0.666398442    0.724982920   28.279520888   52.038094102    0.185043844
   -0.475998887    0.724982920   37.409611029   41.953095417   -0.729691925
   -0.285599332    0.724982920   43.721322680   23.225259035   -2.278124533
   -0.095199777    0.724982920   46.048384103    1.070411063   -2.979605895
    0.095199777    0.724982920   44.305809793  -18.500236436   -1.447539301
    0.285599332    0.724982920   39.538305449  -29.836706767    3.036359148
    0.475998887    0.724982920   33.732641078  -29.005582197   10.148155852
    0.666398442    0.724982920   29.326912207  -15.464703374   18.499445483
    0.856797996    0.724982920   28.440168243    6.958730374   26.016841096
    1.047197551    0.724982920   32.103253298   30.975742822   30.735043795
    1.237597106    0.724982920   39.864271872   48.934141179   31.561213682
    1.427996661    0.724982920   50.048641222   56.056825602   28.665082911
    1.618396215    0.724982920   60.494557071   51.969173950   23.250579925
    1.808795770    0.724982920   69.313568285   39.606427122   16.890554054
    1.999195325    0.724982920   75.299356250   22.795139239   10.897820764
    2.189594880    0.724982920   77.892453794    4.285961364    5.972795652
    2.379994435    0.724982920   76.915929902  -14.524317173    2.245816481
    2.570393989    0.724982920   72.406874523  -32.601400549   -0.470323627
    2.760793544    0.724982920   64.672718007  -47.975986811   -2.377900748
    2.951193099    0.724982920   54.510870605  -57.606483544   -3.545527210

   -3.141592654    0.845813407   42.797062504  -58.567252835   -4.577505294
   -2.951193099    0.845813407   32.342788580  -49.925665457   -4.115200312
   -2.760793544    0.845813407   24.172113504  -35.380505908   -3.194079823
   -2.570393989    0.845813407   18.870219561  -20.854014621   -2.296431744
   -2.379994435    0.845813407   15.857764679  -12.081844285   -1.911658580
   -2.189594880    0.845813407   13.748715042  -11.321850609   -2.288752431
   -1.999195325    0.845813407   11.203236120  -15.823550972   -3.270800427
   -1.808795770    0.845813407    7.789969328  -19.253301495   -4.335380664
   -1.618396215    0.845813407    4.343346558  -15.358497942   -4.856024554
   -1.427996661    0.845813407    2.564553991   -1.774130578   -4.458598408
   -1.237597106    0.845813407    4.091071199   18.437976040   -3.287701250
   -1.047197551    0.845813407    9.565220835   38.359368935   -2.008621506
   -0.856797996    0.845813407   18.222340568   50.798864974   -1.436502396
   -0.666398442    0.845813407   28.178179838   51.623175814   -2.005668776
   -0.475998887    0.845813407   37.168979924   41.013750255   -3.396786232
   -0.285599332    0.845813407   43.316641506   22.605209868   -4.530296233
   -0.095199777    0.845813407   45.631360882    1.704376244   -3.986796627
    0.095199777    0.845813407   44.182082020  -15.996218802   -0.633142771
    0.285599332    0.845813407   40.074027403  -25.478109849    5.789557465
    0.475998887    0.845813407   35.220444476  -23.541296657   14.377873655
    0.666398442    0.845813407   31.860270361  -10.191072618   23.234806484
    0.856797996    0.845813407   31.849108190   10.672664659   30.104299039
    1.047197551    0.845813407   35.993194903   32.224915042   33.269823028
    1.237597106    0.845813407   43.742618955   47.622049786   32.227144411
    1.427996661    0.845813407   53.480426650   52.838914589   27.763387068
    1.618396215    0.845813407   63.213166153   47.868181691   21.444060703
    1.808795770    0.845813407   71.244627321   35.562180074   14.853245988
    1.999195325    0.845813407   76.514223388   19.371124116    9.068668316
    2.189594880    0.845813407   78.530147674    1.645883318    4.497441272
    2.379994435    0.845813407   77.119669489  -16.472196255    1.074985812
    2.570393989    0.845813407   72.293496228  -34.005953377   -1.446127743
    2.760793544    0.845813407   64.336630332  -48.915541552   -3.229697954
    2.951193099    0.845813407   54.040867780  -58.066124762   -4.291947389

   -3.141592654    0.966643893   42.213036337  -58.444185653   -5.055137270
   -2.951193099    0.966643893   31.822665842  -49.403810924   -4.445175716
   -2.760793544    0.966643893   23.770464831  -34.706154525   -3.391377731
   -2.570393989    0.966643893   18.587407958  -20.324692464   -2.311988568
   -2.379994435    0.966643893   15.643826118  -11.906293610   -1.554640799
   -2.189594880    0.966643893   13.531996293  -11.509256709   -1.231687416
   -1.999195325    0.966643893   10.929827850  -16.187108106   -1.204710919
   -1.808795770    0.966643893    7.452718295  -19.515548314   -1.217194953
   -1.618396215    0.966643893    3.983391997  -15.315002842   -1.091223784
   -1.427996661    0.966643893    2.243696341   -1.430902214   -0.857562080
   -1.237597106    0.966643893    3.846533695   18.831532101   -0.780861310
   -1.047197551    0.966643893    9.370415898   38.423035894   -1.253589470
   -0.856797996    0.966643893   17.985270327   50.271734533   -2.540616709
   -0.666398442    0.966643893   27.789607387   50.610896332   -4.486654246
   -0.475998887    0.966643893   36.582639089   40.074528970   -6.364893890
   -0.285599332    0.966643893   42.624792083   22.586099212   -6.967569428
   -0.095199777    0.966643893   45.088743104    3.399516577   -5.040627795
    0.095199777    0.966643893   44.157672875  -12.247705228    0.153912309
    0.285599332    0.966643893   40.934580739  -20.060953406    8.310399209
    0.475998887    0.966643893   37.187489713  -17.564843166   17.937756999
    0.666398442    0.966643893   34.900394873   -5.146363180   26.741704382
    0.856797996    0.966643893   35.654567019   13.495101438   32.472979137
    1.047197551    0.966643893   40.072528819   32.261762789   33.830819821
    1.237597106    0.966643893   47.583134988   45.202157558   30.968038844
    1.427996661    0.966643893   56.699812727   48.925519439   25.234519640
    1.618396215    0.966643893   65.634056438   43.557935588   18.428204311
    1.808795770    0.966643893   72.875450684   31.669278981   12.018342863
    1.999195325    0.966643893   77.475407059   16.250385876    6.772216458
    2.189594880    0.966643893   78.972374862   -0.706698491    2.786129158
    2.379994435    0.966643893   77.174564607  -18.224003062   -0.183455322
    2.570393989    0.966643893   72.060343320  -35.295325024   -2.416882423
    2.760793544    0.966643893   63.898299980  -49.776596267   -4.017676419
    2.951193099    0.966643893   53.482565561  -58.449346929   -4.928716162

   -3.141592654    1.087474380   41.590456974  -58.199262568   -5.291981223
   -2.951193099    1.087474380   31.285796228  -48.777499475   -4.495051163
   -2.760793544    1.087474380   23.370966380  -33.932249436   -3.289491234
   -2.570393989    1.087474380   18.330150355  -19.634498881   -2.030330601
   -2.379994435    1.087474380   15.499819783  -11.409811632   -0.931620463
   -2.189594880    1.087474380   13.466596792  -11.162736444    0.022890028
   -1.999195325    1.087474380   10.924619547  -15.883628967    0.964663485
   -1.808795770    1.087474380    7.505943207  -19.208678708    1.920967612
   -1.618396215    1.087474380    4.089530944  -15.092211559    2.663716560
   -1.427996661    1.087474380    2.369452530   -1.488288951    2.771988221
   -1.237597106    1.087474380    3.917910382   18.281787628    1.835262227
   -1.047197551    1.087474380    9.280591269   37.275173162   -0.306819487
   -0.856797996    1.087474380   17.628011807   48.657507307   -3.390969134
   -0.666398442    1.087474380   27.114050028   48.979799344   -6.664767213
   -0.475998887    1.087474380   35.651359387   39.159476001   -8.984711477
   -0.285599332    1.087474380   41.652699359   23.198433721   -9.048324829
   -0.095199777    1.087474380   44.428233772    6.119826689   -5.847889476
    0.095199777    1.087474380   44.221650794   -7.421152633    0.870150039
    0.285599332    1.087474380   42.063568206  -13.891073179   10.220329917
    0.475998887    1.087474380   39.510944978  -11.451294868   20.229399397
    0.666398442    1.087474380   38.256196706   -0.650657118   28.408621814
    0.856797996    1.087474380   39.619168826   15.274382014   32.716148715
    1.047197551    1.087474380   44.095152704   31.146064639   32.357345773
    1.237597106    1.087474380   51.168237181   41.900973641   28.072319688
    1.427996661    1.087474380   59.540692933   44.612932263   21.598489643
    1.618396215    1.087474380   67.646600185   39.312367408   14.787286050
    1.808795770    1.087474380   74.141063018   28.129093215    8.891796669
    1.999195325    1.087474380   78.148929798   13.559789728    4.361474618
    2.189594880    1.087474380   79.204061923   -2.695336564    1.036327995
    2.379994435    1.087474380   77.077499219  -19.725581225   -1.442315776
    2.570393989    1.087474380   71.713954857  -36.420502631   -3.342283007
    2.760793544    1.087474380   63.373653514  -50.509172682   -4.696437638
    2.951193099    1.087474380   52.861550051  -58.705430180   -5.384822154

   -3.141592654    1.208304867   40.933451064  -57.833990767   -5.711639597
   -2.951193099    1.208304867   30.734015591  -48.068136660   -4.794405618
   -2.760793544    1.208304867   22.970022795  -33.092897592   -3.532289081
   -2.570393989    1.208304867   18.087544891  -18.825843940   -2.195994775
   -2.379994435    1.208304867   15.405745906  -10.646520152   -0.855579265
   -2.189594880    1.208304867   13.520886855  -10.349466618    0.630727593
   -1.999195325    1.208304867   11.143124762  -14.976651413    2.395603895
   -1.808795770    1.208304867    7.896086973  -18.357985681    4.276834825
   -1.618396215    1.208304867    4.609718475  -14.645420340    5.701524332
   -1.427996661    1.208304867    2.905490844   -1.828015686    5.898664704
   -1.237597106    1.208304867    4.296288546   16.952561709    4.299231207
   -1.047197551    1.208304867    9.319250399   35.086593094    0.914452483
   -0.856797996    1.208304867   17.204990486   46.107029154   -3.538258323
   -0.666398442    1.208304867   26.231536006   46.846136902   -7.773048530
   -0.475998887    1.208304867   34.472517036   38.328211616  -10.286287389
   -0.285599332    1.208304867   40.500541224   24.403529126   -9.753219646
   -0.095199777    1.208304867   43.729155086    9.677579921   -5.484662238
    0.095199777    1.208304867   44.401686049   -1.867948315    2.257265342
    0.285599332    1.208304867   43.410194222   -7.424218089   12.083200734
    0.475998887    1.208304867   42.053446645   -5.628991906   21.731392907
    0.666398442    1.208304867   41.723424300    3.041431563   28.762331359
    0.856797996    1.208304867   43.514061113   16.012897722   31.505929853
    1.047197551    1.208304867   47.855634445   29.107661435   29.679632801
    1.237597106    1.208304867   54.349109012   38.060119547   24.448462786
    1.427996661    1.208304867   61.919054036   40.220786388   17.716920249
    1.618396215    1.208304867   69.218218731   35.344077007   11.226221634
    1.808795770    1.208304867   75.037500405   25.032101485    5.962893218
    1.999195325    1.208304867   78.539215038   11.305657848    2.104678935
    2.189594880    1.208304867   79.227012900   -4.345711703   -0.675032736
    2.379994435    1.208304867   76.825603219  -20.994089578   -2.772879870
    2.570393989    1.208304867   71.250254856  -37.376354048   -4.401890068
    2.760793544    1.208304867   62.761323239  -51.093097033   -5.526683733
    2.951193099    1.208304867   52.180406205  -58.818096954   -5.995620524

   -3.141592654    1.329135353   40.175489237  -57.404938813   -7.031610857
   -2.951193099    1.329135353   30.088575484  -47.345352662   -6.110213187
   -2.760793544    1.329135353   22.475414489  -32.257271921   -4.895776168
   -2.570393989    1.329135353   17.755256120  -17.955774080   -3.561407206
   -2.379994435    1.329135353   15.247533475   -9.663006895   -2.034585206
   -2.189594880    1.329135353   13.572285267   -9.113018302   -0.067592886
   -1.999195325    1.329135353   11.455196502  -13.499012261    2.461862060
   -1.808795770    1.329135353    8.490185789  -16.952964044    5.229317844
   -1.618396215    1.329135353    5.420608445  -13.877443186    7.387972129
   -1.427996661    1.329135353    3.757365110   -2.241994552    7.895309205
   -1.237597106    1.329135353    4.936778427   15.151012404    6.064610994
   -1.047197551    1.329135353    9.506170912   32.220577596    2.052232855
   -0.856797996    1.329135353   16.806021006   42.982893622   -3.054969696
   -0.666398442    1.329135353   25.296080550   44.512116102   -7.559466934
   -0.475998887    1.329135353   33.247050977   37.759308098   -9.731875874
   -0.285599332    1.329135353   39.386716465   26.197683111   -8.355876963
   -0.095199777    1.329135353   43.188691579   13.851826874   -3.142472140
    0.095199777    1.329135353   44.833758643    4.001430853    5.137108222
    0.285599332    1.329135353   45.022168538   -1.153349133   14.721523187
    0.475998887    1.329135353   44.773410333   -0.515684451   23.289171968
    0.666398442    1.329135353   45.199527002    5.721091705   28.684907110
    0.856797996    1.329135353   47.221083563   15.754638407   29.728525535
    1.047197551    1.329135353   51.263218380   26.370926508   26.613283063
    1.237597106    1.329135353   57.084525693   33.951966547   20.759530156
    1.427996661    1.329135353   63.840090089   35.949753819   14.052012064
