#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.095199777   -1.691626813   55.392445751  -24.013863634  -31.247609615
    0.095199777   -1.691626813   49.698704937  -35.637455770  -26.339329204
    0.285599332   -1.691626813   42.003436342  -44.470389558  -21.165066383
    0.475998887   -1.691626813   33.208368516  -46.469297055  -17.115252083
    0.666398442   -1.691626813   24.984217639  -38.069410310  -15.166062953
    0.856797996   -1.691626813   19.429437870  -18.668988968  -15.353342430
    1.047197551   -1.691626813   18.338270589    7.819077510  -16.726185665
    1.237597106   -1.691626813   22.398075734   34.116205047  -17.840125469
    1.427996661   -1.691626813   30.834647846   52.733859646  -17.546992164
    1.618396215   -1.691626813   41.700838299   59.254337849  -15.552144157
    1.808795770   -1.691626813   52.620328815   53.603762794  -12.396370995
    1.999195325   -1.691626813   61.540826287   38.936528060   -8.994027435
    2.189594880   -1.691626813   67.149207351   19.512266851   -6.090686008
    2.379994435   -1.691626813   68.913930701   -0.886918473   -4.005078586
    2.570393989   -1.691626813   66.943885621  -19.261683517   -2.677075926
    2.760793544   -1.691626813   61.873587757  -33.036641571   -1.874266367
    2.951193099   -1.691626813   54.806803436  -39.992544677   -1.337788537

   -3.141592654   -1.570796327   46.826410447  -38.597735120   -5.071879109
   -2.951193099   -1.570796327   40.216593273  -29.921369500   -4.546891089
   -2.760793544   -1.570796327   35.732675558  -16.871191663   -3.589198439
   -2.570393989   -1.570796327   33.809453218   -3.680493365   -2.396792734
   -2.379994435   -1.570796327   34.115247402    6.120208512   -1.369204745
   -2.189594880   -1.570796327   35.838366916   11.229902166   -1.076596908
   -1.999195325   -1.570796327   38.154196771   12.658733954   -2.123657745
   -1.808795770   -1.570796327   40.565148333   12.602533399   -4.979346521
   -1.618396215   -1.570796327   42.976597502   12.863676884   -9.785359925
   -1.427996661   -1.570796327   45.510870689   13.857023949  -16.204214974
   -1.237597106   -1.570796327   48.240888267   14.719171514  -23.388136711
   -1.047197551   -1.570796327   51.020959500   14.157596854  -30.159184164
   -0.856797996   -1.570796327   53.488293551   11.299165620  -35.307237572
   -0.666398442   -1.570796327   55.183264559    6.066566053  -37.959043261
   -0.475998887   -1.570796327   55.680688964   -1.233324045  -37.744339077
   -0.285599332   -1.570796327   54.616772731  -10.287197123  -34.860021590
   -0.095199777   -1.570796327   51.674142755  -20.872092051  -29.978258483
    0.095199777   -1.570796327   46.630785229  -32.087651584  -24.167687298
    0.285599332   -1.570796327   39.580596401  -41.390529442  -18.745089646
    0.475998887   -1.570796327   31.264782177  -44.614006746  -14.951447504
    0.666398442   -1.570796327   23.249663453  -37.717557900  -13.506674507
    0.856797996   -1.570796327   17.643362702  -19.446520937  -14.194020456
    1.047197551   -1.570796327   16.364663860    6.787301514  -15.902045827
    1.237597106   -1.570796327   20.279403739   33.743601594  -17.139488089
    1.427996661   -1.570796327   28.750011748   53.484336403  -16.817908134
    1.618396215   -1.570796327   39.858366996   60.972864919  -14.769809383
    1.808795770   -1.570796327   51.154011054   55.719072817  -11.687915461
    1.999195325   -1.570796327   60.466262258   40.845373294   -8.614708670
    2.189594880   -1.570796327   66.388625523   20.866433389   -6.344267404
    2.379994435   -1.570796327   68.353617343   -0.122948961   -5.147577306
    2.570393989   -1.570796327   66.485406426  -18.922916838   -4.827315159
    2.760793544   -1.570796327   61.457142788  -32.896264077   -4.971606437
    2.951193099   -1.570796327   54.413488773  -39.857558646   -5.158374631

   -3.141592654   -1.449965840   45.989461364  -38.510210484   -8.762597422
   -2.951193099   -1.449965840   39.434596500  -29.443400053   -8.416540552
   -2.760793544   -1.449965840   35.073958069  -16.088399341   -7.369188235
   -2.570393989   -1.449965840   33.311189018   -2.827662658   -5.933141839
   -2.379994435   -1.449965840   33.757231605    6.672525897   -4.653901224
   -2.189594880   -1.449965840   35.522315878   11.046371314   -4.249557565
   -1.999195325   -1.449965840   37.701332483   11.352691059   -5.444739952
   -1.808795770   -1.449965840   39.738321263    9.969686926   -8.736603273
   -1.618396215   -1.449965840   41.528059837    9.011905367  -14.163087574
   -1.427996661   -1.449965840   43.247712597    9.257950261  -21.162078161
   -1.237597106   -1.449965840   45.090296599   10.136384699  -28.603693569
   -1.047197551   -1.449965840   47.067622526   10.449414101  -35.067176975
   -0.856797996   -1.449965840   48.970309312    9.166006589  -39.228145281
   -0.666398442   -1.449965840   50.440550496    5.866378315  -40.274263797
   -0.475998887   -1.449965840   51.082059629    0.434965640  -38.097230895
   -0.285599332   -1.449965840   50.482566966   -7.172358967  -33.303197035
   -0.095199777   -1.449965840   48.217741707  -16.997169873  -26.993432720
    0.095199777   -1.449965840   43.918964282  -28.285464728  -20.526436525
    0.285599332   -1.449965840   37.519867479  -38.474992939  -15.230993971
    0.475998887   -1.449965840   29.626756279  -43.150841288  -12.083434333
    0.666398442   -1.449965840   21.741978213  -37.767826837  -11.404453362
    0.856797996   -1.449965840   16.019548758  -20.484590270  -12.642325842
    1.047197551   -1.449965840   14.521441217    5.679814666  -14.544184196
    1.237597106   -1.449965840   18.290964792   33.430137052  -15.681715578
    1.427996661   -1.449965840   26.812159455   54.330345532  -15.147489104
    1.618396215   -1.449965840   38.175987759   62.718978792  -12.964632031
    1.808795770   -1.449965840   49.839395769   57.706967944   -9.966882124
    1.999195325   -1.449965840   59.500381349   42.427465843   -7.274776035
    2.189594880   -1.449965840   65.655658109   21.702384040   -5.691020181
    2.379994435   -1.449965840   67.708559250   -0.004654940   -5.430797660
    2.570393989   -1.449965840   65.815080288  -19.252811769   -6.172530856
    2.760793544   -1.449965840   60.708657214  -33.332370609   -7.336304063
    2.951193099   -1.449965840   53.594671397  -40.116030850   -8.340437396

   -3.141592654   -1.329135353   44.758580322  -38.678065670  -11.453113068
   -2.951193099   -1.329135353   38.227207687  -29.044517146  -11.436397743
   -2.760793544   -1.329135353   33.988041614  -15.255130739  -10.511829063
   -2.570393989   -1.329135353   32.402313115   -1.863860779   -9.060451350
   -2.379994435   -1.329135353   33.009315196    7.319501014   -7.711399171
   -2.189594880   -1.329135353   34.826805550   10.866722868   -7.264379320
   -1.999195325   -1.329135353   36.857357726    9.916688717   -8.511273842
   -1.808795770   -1.329135353   38.483657129    7.090136300  -11.965991217
   -1.618396215   -1.329135353   39.599930816    4.884057728  -17.605966814
   -1.427996661   -1.329135353   40.460532361    4.494420874  -24.731882543
   -1.237597106   -1.329135353   41.407051602    5.649705324  -32.036183750
   -1.047197551   -1.329135353   42.633951433    7.203387457  -37.935853806
   -0.856797996   -1.329135353   44.097307439    7.882539326  -41.028531151
   -0.666398442   -1.329135353   45.534882502    6.806475940  -40.545388168
   -0.475998887   -1.329135353   46.549680471    3.326714420  -36.598147383
   -0.285599332   -1.329135353   46.633787952   -3.024457103  -30.148195271
   -0.095199777   -1.329135353   45.205464799  -12.520516488  -22.682749910
    0.095199777   -1.329135353   41.715884841  -24.406083397  -15.811052219
    0.285599332   -1.329135353   35.939282434  -35.903757497  -10.833092928
    0.475998887   -1.329135353   28.382194242  -42.206041386   -8.422108935
    0.666398442   -1.329135353   20.533811883  -38.251261908   -8.481480213
    0.856797996   -1.329135353   14.633826290  -21.723778531  -10.158929014
    1.047197551   -1.329135353   12.900201119    4.591108127  -12.142502192
    1.237597106   -1.329135353   16.540061775   33.236934866  -13.162076218
    1.427996661   -1.329135353   25.133694577   55.265000455  -12.532481434
    1.618396215   -1.329135353   36.759535795   64.434759246  -10.424698133
    1.808795770   -1.329135353   48.770240593   59.507411815   -7.710732021
    1.999195325   -1.329135353   58.728702879   43.661126029   -5.489367233
    2.189594880   -1.329135353   65.036067370   22.042769339   -4.535751406
    2.379994435   -1.329135353   67.071334795   -0.488810111   -5.046686231
    2.570393989   -1.329135353   65.033003876  -20.220129543   -6.656893066
    2.760793544   -1.329135353   59.731059911  -34.349070814   -8.694584192
    2.951193099   -1.329135353   52.448520579  -40.814260884  -10.465588070

   -3.141592654   -1.208304867   43.293854137  -39.126814812  -12.524567622
   -2.951193099   -1.208304867   36.741815703  -28.828581335  -12.882039783
   -2.760793544   -1.208304867   32.596766455  -14.529789068  -12.277367943
   -2.570393989   -1.208304867   31.172471251   -0.960469278  -11.107284868
   -2.379994435   -1.208304867   31.931666304    7.931741302   -9.995002223
   -2.189594880   -1.208304867   33.795973128   10.660349463   -9.712446246
   -1.999195325   -1.208304867   35.673030598    8.454008096  -11.019667508
   -1.808795770   -1.208304867   36.884383819    4.196911802  -14.403653521
   -1.618396215   -1.208304867   37.328606765    0.794900135  -19.817363152
   -1.427996661   -1.208304867   37.347404721   -0.114299819  -26.529881175
   -1.237597106   -1.208304867   37.443980363    1.503407270  -33.198227134
   -1.047197551   -1.208304867   38.007504512    4.533273896  -38.208752290
   -0.856797996   -1.208304867   39.164161494    7.412956081  -40.169493826
   -0.666398442   -1.208304867   40.741246821    8.718786124  -38.378304333
   -0.475998887   -1.208304867   42.317513210    7.189142620  -33.120518001
   -0.285599332   -1.208304867   43.253052058    1.880239746  -25.598367742
   -0.095199777   -1.208304867   42.770088633   -7.679750064  -17.537549418
    0.095199777   -1.208304867   40.116680602  -20.600891795  -10.659083482
    0.285599332   -1.208304867   34.915392879  -33.720116064   -6.155120925
    0.475998887   -1.208304867   27.609187676  -41.724884163   -4.407193036
    0.666398442   -1.208304867   19.719724715  -39.059686609   -4.994663205
    0.856797996   -1.208304867   13.601141338  -23.069882948   -6.902271829
    1.047197551   -1.208304867   11.627117907    3.535860121   -8.886575659
    1.237597106   -1.208304867   15.145283435   33.069924649   -9.900493491
    1.427996661   -1.208304867   23.806696310   56.113535822   -9.450409316
    1.618396215   -1.208304867   35.665747619   65.938051970   -7.745104068
    1.808795770   -1.208304867   47.974573157   61.013408333   -5.555262362
    1.999195325   -1.208304867   58.170171900   44.561589897   -3.849976970
    2.189594880   -1.208304867   64.563140597   22.017791348   -3.348492594
    2.379994435   -1.208304867   66.507244296   -1.380352804   -4.278667607
    2.570393989   -1.208304867   64.242689404  -21.628705266   -6.330739028
    2.760793544   -1.208304867   58.660926885  -35.802194482   -8.845653993
    2.951193099   -1.208304867   51.131615371  -41.889401676  -11.098400807

   -3.141592654   -1.087474380   41.823185098  -39.765748207  -11.515105185
   -2.951193099   -1.087474380   35.211653816  -28.829672735  -12.114668955
   -2.760793544   -1.087474380   31.115732754  -14.058790750  -11.912712924
   -2.570393989   -1.087474380   29.801815021   -0.334028890  -11.295547737
   -2.379994435   -1.087474380   30.661913965    8.291422841  -10.801153453
   -2.189594880   -1.087474380   32.532331573   10.289166892  -11.051852554
   -1.999195325   -1.087474380   34.237384535    6.968702346  -12.644403969
   -1.808795770   -1.087474380   35.045728558    1.454307429  -15.948312005
   -1.618396215   -1.087474380   34.863440570   -2.966257725  -20.877965570
   -1.427996661   -1.087474380   34.118739182   -4.231397246  -26.737586607
   -1.237597106   -1.087474380   33.472594107   -2.013169957  -32.277089673
   -1.047197551   -1.087474380   33.503221466    2.593689701  -36.008654277
   -0.856797996   -1.087474380   34.497316044    7.717047521  -36.697555025
   -0.666398442   -1.087474380   36.358424122   11.355913839  -33.808422695
   -0.475998887   -1.087474380   38.620694041   11.615332754  -27.800354972
   -0.285599332   -1.087474380   40.490634495    7.077408019  -19.995692015
   -0.095199777   -1.087474380   40.978102976   -2.870214279  -12.146863462
    0.095199777   -1.087474380   39.127387398  -17.097598842   -5.864378250
    0.285599332   -1.087474380   34.429829847  -31.955178642   -2.101701340
    0.475998887   -1.087474380   27.298878905  -41.590798587   -0.964136535
    0.666398442   -1.087474380   19.319435151  -40.027316799   -1.844234381
    0.856797996   -1.087474380   12.969171014  -24.409824559   -3.736624205
    1.047197551   -1.087474380   10.761083625    2.512999040   -5.596935730
    1.237597106   -1.087474380   14.153836447   32.812846453   -6.640788346
    1.427996661   -1.087474380   22.849130919   56.697771580   -6.521327241
    1.618396215   -1.087474380   34.878990233   67.068471904   -5.393889771
    1.808795770   -1.087474380   47.414030364   62.157776560   -3.829789285
    1.999195325   -1.087474380   57.786118482   45.195786874   -2.592357373
    2.189594880   -1.087474380   64.223845659   21.825897274   -2.313853794
    2.379994435   -1.087474380   66.050597539   -2.390176349   -3.266798157
    2.570393989   -1.087474380   63.537430673  -23.159233791   -5.254189382
    2.760793544   -1.087474380   57.650189804  -37.404606971   -7.713569884
    2.951193099   -1.087474380   49.843374057  -43.136630625   -9.978394959

   -3.141592654   -0.966643893   40.599737802  -40.411615444   -8.495752249
   -2.951193099   -0.966643893   33.912456876  -28.997948743   -9.127365760
   -2.760793544   -0.966643893   29.816508979  -13.934737840   -9.336010257
   -2.570393989   -0.966643893   28.532335076   -0.196004103   -9.495947750
   -2.379994435   -0.966643893   29.394844496    8.126033474  -10.008687286
   -2.189594880   -0.966643893   31.179387483    9.501500933  -11.249077711
   -1.999195325   -0.966643893   32.654442573    5.309544336  -13.528866028
   -1.808795770   -0.966643893   33.056768777   -1.138885716  -16.990072564
   -1.618396215   -0.966643893   32.308275691   -6.247014886  -21.443381594
   -1.427996661   -0.966643893   30.918801632   -7.595893716  -26.228881743
   -1.237597106   -0.966643893   29.690782908   -4.613822574  -30.261927073
   -1.047197551   -0.966643893   29.367448368    1.590709985  -32.319104766
   -0.856797996   -0.966643893   30.366494640    8.818727580  -31.495642385
   -0.666398442   -0.966643893   32.638150427   14.502219049  -27.583822330
   -0.475998887   -0.966643893   35.647797496   16.169768851  -21.276785027
   -0.285599332   -0.966643893   38.439162907   12.018381401  -13.938167763
   -0.095199777   -0.966643893   39.819195261    1.402060493   -7.144908064
    0.095199777   -0.966643893   38.656380348  -14.227667680   -2.160102829
    0.285599332   -0.966643893   34.349182560  -30.716839440    0.458323065
    0.475998887   -0.966643893   27.315759057  -41.732455659    0.901441682
    0.666398442   -0.966643893   19.220565693  -40.999154446   -0.128123125
    0.856797996   -0.966643893   12.655531464  -25.596475571   -1.755320249
    1.047197551   -0.966643893   10.242815825    1.613814528   -3.227227131
    1.237597106   -0.966643893   13.517924108   32.497458525   -4.064387561
    1.427996661   -0.966643893   22.215246432   57.013136882   -4.083407262
    1.618396215   -0.966643893   34.351631325   67.817514284   -3.392107671
    1.808795770   -0.966643893   47.041763231   62.964134516   -2.352357889
    1.999195325   -0.966643893   57.539899496   45.651540881   -1.482856455
    2.189594880   -0.966643893   64.006321355   21.641597134   -1.270646665
    2.379994435   -0.966643893   65.731259772   -3.257350345   -1.978108856
    2.570393989   -0.966643893   63.003136550  -24.491497970   -3.507348638
    2.760793544   -0.966643893   56.847572473  -38.825740461   -5.434545307
    2.951193099   -0.966643893   48.791819164  -44.273154838   -7.232951448

   -3.141592654   -0.845813407   39.832272763  -40.906831825   -4.072599396
   -2.951193099   -0.845813407   33.072739352  -29.288100579   -4.651474554
   -2.760793544   -0.845813407   28.924520326  -14.234880072   -5.339297380
   -2.570393989   -0.845813407   27.564053614   -0.731718182   -6.482256116
   -2.379994435   -0.845813407   28.287678356    7.179413896   -8.310186903
   -2.189594880   -0.845813407   29.843060296    8.024857894  -10.902887563
   -1.999195325   -0.845813407   30.981561117    3.249248613  -14.230786592
   -1.808795770   -0.845813407   30.940317460   -3.710473814  -18.142917003
   -1.618396215   -0.845813407   29.674009955   -9.042345498  -22.279726036
   -1.427996661   -0.845813407   27.772248909  -10.072382788  -25.973390116
   -1.237597106   -0.845813407   26.157977544   -6.080144303  -28.311182211
   -1.047197551   -0.845813407   25.701977722    1.734983175  -28.412475561
   -0.856797996   -0.845813407   26.904221279   10.810941941  -25.836290653
   -0.666398442   -0.845813407   29.712420664   18.051887510  -20.851611215
   -0.475998887   -0.845813407   33.490000639   20.535991274  -14.464491570
   -0.285599332   -0.845813407   37.114957255   16.252033569   -8.054078217
   -0.095199777   -0.845813407   39.221180987    4.682088349   -2.895547666
    0.095199777   -0.845813407   38.554388540  -12.329935368    0.259966470
    0.285599332   -0.845813407   34.476037341  -30.168476325    1.373287890
    0.475998887   -0.845813407   27.447692817  -42.147667072    0.983062433
    0.666398442   -0.845813407   19.223573140  -41.853479945   -0.119846494
    0.856797996   -0.845813407   12.491445937  -26.436235461   -1.219649702
    1.047197551   -0.845813407    9.944448467    1.069058232   -1.896463410
    1.237597106   -0.845813407   13.154550136   32.357945912   -2.038455021
    1.427996661   -0.845813407   21.863858384   57.258770132   -1.724140426
    1.618396215   -0.845813407   34.074339426   68.318260121   -1.115902751
    1.808795770   -0.845813407   46.867080604   63.499089345   -0.421439497
    1.999195325   -0.845813407   57.449841096   45.964977483    0.111773653
    2.189594880   -0.845813407   63.937481276   21.528126286    0.236066461
    2.379994435   -0.845813407   65.594544021   -3.847578205   -0.191384960
    2.570393989   -0.845813407   62.718322519  -25.414754402   -1.110086337
    2.760793544   -0.845813407   56.376419607  -39.813539305   -2.251118906
    2.951193099   -0.845813407   48.147551613  -45.065478861   -3.300960712

   -3.141592654   -0.724982920   39.642206746  -41.241106947    0.922851689
   -2.951193099   -0.724982920   32.808522801  -29.766371363    0.218660412
   -2.760793544   -0.724982920   28.537341828  -15.081328493   -1.185741502
   -2.570393989   -0.724982920   26.968369368   -2.089143450   -3.533132914
   -2.379994435   -0.724982920   27.382947615    5.299089102   -6.830097486
   -2.189594880   -0.724982920   28.537087100    5.710063605  -10.861073641
   -1.999195325   -0.724982920   29.204784084    0.647735755  -15.295362930
   -1.808795770   -0.724982920   28.657762777   -6.375316240  -19.728417374
   -1.618396215   -0.724982920   26.904808744  -11.413981711  -23.634563098
   -1.427996661   -0.724982920   24.618532808  -11.646504350  -26.308804843
   -1.237597106   -0.724982920   22.823556472   -6.325535906  -26.975469606
   -1.047197551   -0.724982920   22.476329234    3.143245082  -25.090413194
   -0.856797996   -0.724982920   24.100065125   13.774771372  -20.704071534
   -0.666398442   -0.724982920   27.578057881   21.994116494  -14.609418802
   -0.475998887   -0.724982920   32.131328895   24.591313568   -8.154414970
   -0.285599332   -0.724982920   36.470075937   19.573086016   -2.737912163
   -0.095199777   -0.724982920   39.093823146    6.742531482    0.686575430
    0.095199777   -0.724982920   38.690696320  -11.593922201    1.910445134
    0.285599332   -0.724982920   34.650710989  -30.419850624    1.441207577
    0.475998887   -0.724982920   27.523510965  -42.844423118    0.201141726
    0.666398442   -0.724982920   19.166410593  -42.485510178   -0.884112075
    0.856797996   -0.724982920   12.345764555  -26.711916591   -1.219290765
    1.047197551   -0.724982920    9.785167183    1.183187653   -0.716852575
    1.237597106   -0.724982920   13.044595648   32.724521402    0.304296971
    1.427996661   -0.724982920   21.834635492   57.708890100    1.382877762
    1.618396215   -0.724982920   34.128215085   68.725214702    2.183306530
    1.808795770   -0.724982920   46.987781618   63.787165279    2.597340016
    1.999195325   -0.724982920   57.609464581   46.077954304    2.685679202
    2.189594880   -0.724982920   64.098072010   21.421922137    2.544479582
    2.379994435   -0.724982920   65.713769159   -4.168462255    2.258294023
    2.570393989   -0.724982920   62.761759990  -25.866829549    1.903359359
    2.760793544   -0.724982920   56.331552277  -40.269585580    1.567669151
    2.951193099   -0.724982920   48.023054242  -45.436859167    1.276634839

   -3.141592654   -0.604152433   40.052877823  -41.578450955    5.746610068
   -2.951193099   -0.604152433   33.107285736  -30.636436535    4.518006300
   -2.760793544   -0.604152433   28.605122407  -16.649524757    2.036961557
   -2.570393989   -0.604152433   26.669862625   -4.353363921   -1.695597160
   -2.379994435   -0.604152433   26.599508615    2.508520510   -6.384087461
   -2.189594880   -0.604152433   27.192576878    2.652829657  -11.549387108
   -1.999195325   -0.604152433   27.275220232   -2.391739432  -16.686578071
   -1.808795770   -0.604152433   26.176000269   -9.077213530  -21.293882889
   -1.618396215   -0.604152433   23.971971484  -13.372350327  -24.794804510
   -1.427996661   -0.604152433   21.421514031  -12.381909918  -26.487971068
   -1.237597106   -0.604152433   19.636393434   -5.438388014  -25.703387856
   -1.047197551   -0.604152433   19.622313601    5.729502282  -22.152145297
   -0.856797996   -0.604152433   21.871569188   17.649177244  -16.267942212
   -0.666398442   -0.604152433   26.144766969   26.310158995   -9.258360276
   -0.475998887   -0.604152433   31.482660636   28.366074080   -2.738105192
   -0.285599332   -0.604152433   36.425409245   22.052774904    1.880406313
   -0.095199777   -0.604152433   39.373638687    7.672097696    3.897788309
    0.095199777   -0.604152433   39.018192896  -11.940648355    3.541187106
    0.285599332   -0.604152433   34.839280309  -31.410829094    1.772079143
    0.475998887   -0.604152433   27.520015379  -43.764110185   -0.133583028
    0.666398442   -0.604152433   19.039562582  -42.804603326   -1.081890604
    0.856797996   -0.604152433   12.231610866  -26.274585626   -0.544285114
    1.047197551   -0.604152433    9.811713247    2.155779024    1.268480070
    1.237597106   -0.604152433   13.274137864   33.800156990    3.593381354
    1.427996661   -0.604152433   22.247499268   58.506206369    5.536614155
    1.618396215   -0.604152433   34.650907930   69.077936456    6.542753222
    1.808795770   -0.604152433   47.539096275   63.767151698    6.592104577
    1.999195325   -0.604152433   58.136059173   45.873111593    6.085275424
    2.189594880   -0.604152433   64.582462910   21.208397054    5.520143130
    2.379994435   -0.604152433   66.165074286   -4.293396145    5.250425746
    2.570393989   -0.604152433   63.199555771  -25.884182115    5.367636514
    2.760793544   -0.604152433   56.772578169  -40.233748869    5.728030800
    2.951193099   -0.604152433   48.466043125  -45.479874050    6.000569941

   -3.141592654   -0.483321947   40.998358256  -42.187585634    9.660012383
   -2.951193099   -0.483321947   33.851224278  -32.158862951    7.491463258
   -2.760793544   -0.483321947   28.969215720  -19.090713933    3.657324377
   -2.570393989   -0.483321947   26.498206131   -7.486731848   -1.451883271
   -2.379994435   -0.483321947   25.793789740   -0.953981874   -7.171873096
   -2.189594880   -0.483321947   25.725548408   -0.776200670  -12.818167320
   -1.999195325   -0.483321947   25.182853273   -5.484237330  -17.878084582
   -1.808795770   -0.483321947   23.550041595  -11.535139240  -21.966602128
   -1.618396215   -0.483321947   20.967539427  -14.817813950  -24.644826495
   -1.427996661   -0.483321947   18.273004293  -12.378683825  -25.323344739
   -1.237597106   -0.483321947   16.652997331   -3.678224016  -23.436590731
   -1.047197551   -0.483321947   17.138524598    9.162487864  -18.835148463
   -0.856797996   -0.483321947   20.156344650   22.144827099  -12.132781888
   -0.666398442   -0.483321947   25.307553374   30.855344786   -4.717926620
   -0.475998887   -0.483321947   31.430038031   31.912285226    1.699405835
   -0.285599332   -0.483321947   36.894531975   23.917942227    5.737428909
   -0.095199777   -0.483321947   40.027710914    7.789313663    6.856394167
    0.095199777   -0.483321947   39.565283766  -13.060543817    5.540643862
    0.285599332   -0.483321947   35.122263091  -32.911271489    3.027461805
    0.475998887   -0.483321947   27.551757037  -44.777857997    0.831093881
    0.666398442   -0.483321947   18.973477141  -42.768190647    0.172615311
    0.856797996   -0.483321947   12.281628888  -25.138356632    1.525117881
    1.047197551   -0.483321947   10.150587828    3.939696394    4.428680605
    1.237597106   -0.483321947   13.958676524   35.518175623    7.746237814
    1.427996661   -0.483321947   23.203946872   59.571351093   10.233376607
    1.618396215   -0.483321947   35.728265181   69.292189868   11.184320100
    1.808795770   -0.483321947   48.591233907   63.359553082   10.704804955
    1.999195325   -0.483321947   59.085925650   45.285659395    9.529842224
    2.189594880   -0.483321947   65.436320819   20.840052000    8.525551003
    2.379994435   -0.483321947   66.985961291   -4.263454463    8.261511227
    2.570393989   -0.483321947   64.059834612  -25.530159380    8.788525382
    2.760793544   -0.483321947   57.710461078  -39.828668416    9.679281990
    2.951193099   -0.483321947   49.456405798  -45.399714072   10.218337168

   -3.141592654   -0.362491460   42.321919742  -43.303813073   11.864661346
   -2.951193099   -0.362491460   34.844879839  -34.489989609    8.563291631
   -2.760793544   -0.362491460   29.418908041  -22.396702430    3.436925176
   -2.570393989   -0.362491460   26.264269091  -11.267272577   -2.675676338
   -2.379994435   -0.362491460   24.838647393   -4.667989605   -8.764085029
   -2.189594880   -0.362491460   24.101748017   -4.039969613  -14.043432195
   -1.999195325   -0.362491460   22.997139260   -8.099797666  -18.152321395
   -1.808795770   -0.362491460   20.939164127  -13.355539206  -20.999528105
   -1.618396215   -0.362491460   18.104410087  -15.593119486  -22.442450258
   -1.427996661   -0.362491460   15.389475774  -11.757676391  -22.106583819
   -1.237597106   -0.362491460   14.042429360   -1.410201777  -19.541163370
   -1.047197551   -0.362491460   15.109555562   12.943043432  -14.629400451
   -0.856797996   -0.362491460   18.943446531   26.786185196   -7.957224433
   -0.666398442   -0.362491460   24.979561458   35.328085851   -0.842061027
   -0.475998887   -0.362491460   31.853470335   35.188917623    5.107110543
   -0.285599332   -0.362491460   37.774466128   25.378779996    8.614079675
   -0.095199777   -0.362491460   41.010186798    7.464199888    9.236410593
    0.095199777   -0.362491460   40.361958801  -14.547890995    7.554892334
    0.285599332   -0.362491460   35.601299779  -34.589496218    4.894819199
    0.475998887   -0.362491460   27.770364618  -45.700058430    2.842825814
    0.666398442   -0.362491460   19.138375692  -42.367715315    2.630230182
    0.856797996   -0.362491460   12.651189465  -23.461213845    4.629746892
    1.047197551   -0.362491460   10.914957319    6.261479593    8.181352265
    1.237597106   -0.362491460   15.154731952   37.573123056   11.911639132
    1.427996661   -0.362491460   24.706200920   60.651766843   14.411872497
    1.618396215   -0.362491460   37.324236265   69.222518933   14.972281791
    1.808795770   -0.362491460   50.091305011   62.527819874   13.869065699
    1.999195325   -0.362491460   60.406540493   44.347251814   12.105104362
    2.189594880   -0.362491460   66.614882062   20.356746247   10.789133195
    2.379994435   -0.362491460   68.135676258   -4.083396578   10.582642938
    2.570393989   -0.362491460   65.293880370  -24.887184006   11.424214022
    2.760793544   -0.362491460   59.072591040  -39.222164916   12.597944606
    2.951193099   -0.362491460   50.882963590  -45.426499809   13.060118718

   -3.141592654   -0.241660973   43.774293167  -45.021832809   11.717494421
   -2.951193099   -0.241660973   35.837033899  -37.548139269    7.454192221
   -2.760793544   -0.241660973   29.737343920  -26.290875080    1.544174413
   -2.570393989   -0.241660973   25.819990561  -15.259235885   -4.818609036
   -2.379994435   -0.241660973   23.678339637   -8.114108658  -10.436762829
   -2.189594880   -0.241660973   22.365228131   -6.624267780  -14.585086259
   -1.999195325   -0.241660973   20.852935841   -9.811425546  -17.163652223
   -1.808795770   -0.241660973   18.545692338  -14.266755359  -18.427923746
   -1.618396215   -0.241660973   15.617599771  -15.632891920  -18.550227955
   -1.427996661   -0.241660973   12.996723985  -10.681580404  -17.373489329
   -1.237597106   -0.241660973   11.979369618    0.999768126  -14.543772200
   -1.047197551   -0.241660973   13.627345968   16.585057571   -9.916664459
   -0.856797996   -0.241660973   18.230386092   31.090683707   -3.940645015
   -0.666398442   -0.241660973   25.077072416   39.375170060    2.281239964
   -0.475998887   -0.241660973   32.621597027   38.056270338    7.368771872
   -0.285599332   -0.241660973   38.929227768   26.523414024   10.226021716
   -0.095199777   -0.241660973   42.219751090    6.959162426   10.509547930
    0.095199777   -0.241660973   41.366252959  -16.058769443    8.822226853
    0.285599332   -0.241660973   36.299145615  -36.126996538    6.455687498
    0.475998887   -0.241660973   28.248855216  -46.336131959    4.919070075
    0.666398442   -0.241660973   19.626715642  -41.599992440    5.312414406
    0.856797996   -0.241660973   13.413530497  -21.442703731    7.830363839
    1.047197551   -0.241660973   12.125051526    8.779958457   11.641763154
    1.237597106   -0.241660973   16.813212761   39.601300279   15.275366377
    1.427996661   -0.241660973   26.643629747   61.481366743   17.351791310
    1.618396215   -0.241660973   39.292687908   68.765152551   17.298370247
    1.808795770   -0.241660973   51.887889891   61.309372042   15.581499519
    1.999195325   -0.241660973   61.960726296   43.153476147   13.368217146
    2.189594880   -0.241660973   67.996819468   19.814816748   11.851182680
    2.379994435   -0.241660973   69.494378020   -3.800182770   11.654992884
