#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   58.829694328  -13.202932915  -36.982766828
   -0.095199777   -1.691626813   55.171690494  -25.288419644  -32.875058749
    0.095199777   -1.691626813   49.238551569  -36.819676127  -26.980418510
    0.285599332   -1.691626813   41.345594495  -45.361803324  -20.760942451
    0.475998887   -1.691626813   32.407162557  -47.108165636  -15.844750239
    0.666398442   -1.691626813   24.078846258  -38.531830060  -13.415801475
    0.856797996   -1.691626813   18.459075508  -18.861490082  -13.605931151
    1.047197551   -1.691626813   17.380216169    8.191524121  -15.404900794
    1.237597106   -1.691626813   21.592484075   35.380872358  -17.168267035
    1.427996661   -1.691626813   30.364981643   54.977705233  -17.502886547
    1.618396215   -1.691626813   41.728545800   62.143458162  -15.940334641
    1.808795770   -1.691626813   53.203657116   56.401579615  -12.988062093
    1.999195325   -1.691626813   62.576307808   40.726927314   -9.646873565
    2.189594880   -1.691626813   68.367280773   19.535674036   -6.769079908
    2.379994435   -1.691626813   69.940794831   -2.920420948   -4.703738935
    2.570393989   -1.691626813   67.411724861  -22.988391341   -3.323725581
    2.760793544   -1.691626813   61.544054759  -37.492328711   -2.304543576
    2.951193099   -1.691626813   53.658816148  -43.932398801   -1.358360845

   -3.141592654   -1.570796327   45.164204381  -40.572033350   -3.988603129
   -2.951193099   -1.570796327   38.361225319  -29.986674486   -2.894317947
   -2.760793544   -1.570796327   34.024280911  -15.385177543   -1.693813704
   -2.570393989   -1.570796327   32.466218982   -1.509441888   -0.627711747
   -2.379994435   -1.570796327   33.171449965    7.990920159   -0.018444442
   -2.189594880   -1.570796327   35.163454395   12.105092005   -0.294580890
   -1.999195325   -1.570796327   37.535383302   12.401148502   -1.919767576
   -1.808795770   -1.570796327   39.819693044   11.636777182   -5.276285972
   -1.618396215   -1.570796327   42.038377719   11.935456802  -10.481661479
   -1.427996661   -1.570796327   44.455220412   13.637718627  -17.221447230
   -1.237597106   -1.570796327   47.236597941   15.463641406  -24.677630249
   -1.047197551   -1.570796327   50.233767545   15.598631848  -31.673757546
   -0.856797996   -1.570796327   52.993920754   12.805900933  -36.950378525
   -0.666398442   -1.570796327   54.931707604    7.023475407  -39.549671486
   -0.475998887   -1.570796327   55.534556567   -1.099180626  -39.033834145
   -0.285599332   -1.570796327   54.429392041  -10.803062018  -35.596089509
   -0.095199777   -1.570796327   51.360058038  -21.616954045  -29.989383664
    0.095199777   -1.570796327   46.182771553  -32.712039582  -23.432343629
    0.285599332   -1.570796327   39.033786604  -41.821812428  -17.416026833
    0.475998887   -1.570796327   30.643715494  -45.002994133  -13.328582581
    0.666398442   -1.570796327   22.546412761  -38.202853986  -11.972346653
    0.856797996   -1.570796327   16.845315407  -19.919803290  -13.117415950
    1.047197551   -1.570796327   15.508034162    6.718188445  -15.541600851
    1.237597106   -1.570796327   19.487056402   34.548071532  -17.566862301
    1.427996661   -1.570796327   28.214914991   55.377346497  -17.910844824
    1.618396215   -1.570796327   39.769552693   63.677611614  -16.280957018
    1.808795770   -1.570796327   51.599922867   58.471145910  -13.355765341
    1.999195325   -1.570796327   61.363448100   42.659782340  -10.252758432
    2.189594880   -1.570796327   67.475717733   20.938770020   -7.848544968
    2.379994435   -1.570796327   69.261907286   -2.067071499   -6.432717183
    2.570393989   -1.570796327   66.859666928  -22.467015915   -5.753341277
    2.760793544   -1.570796327   61.080651745  -37.043132003   -5.345968681
    2.951193099   -1.570796327   53.287099465  -43.398221165   -4.816225788

   -3.141592654   -1.449965840   44.476972678  -40.026762189   -7.453257072
   -2.951193099   -1.449965840   37.798701013  -29.248916163   -6.539677216
   -2.760793544   -1.449965840   33.610595656  -14.596021319   -5.316299642
   -2.570393989   -1.449965840   32.191870242   -0.873997321   -4.093548748
   -2.379994435   -1.449965840   32.981741973    8.192578548   -3.294594444
   -2.189594880   -1.449965840   34.944709707   11.542342088   -3.467024544
   -1.999195325   -1.449965840   37.111355632   10.764009360   -5.185004517
   -1.808795770   -1.449965840   38.966051096    8.752013486   -8.868125328
   -1.618396215   -1.449965840   40.522179109    7.902068488  -14.551780996
   -1.427996661   -1.449965840   42.094466337    8.901006415  -21.720265328
   -1.237597106   -1.449965840   43.964892157   10.770041141  -29.290335771
   -1.047197551   -1.449965840   46.141621014   11.820384570  -35.847728372
   -0.856797996   -1.449965840   48.330889173   10.688208845  -40.019162323
   -0.666398442   -1.449965840   50.058806904    6.971673127  -40.910828710
   -0.475998887   -1.449965840   50.848293991    0.866425746  -38.366269926
   -0.285599332   -1.449965840   50.275611065   -7.281675013  -33.025705904
   -0.095199777   -1.449965840   47.964953355  -17.316751265  -26.115094647
    0.095199777   -1.449965840   43.606356026  -28.574450381  -19.164290214
    0.285599332   -1.449965840   37.156368012  -38.749835126  -13.649674364
    0.475998887   -1.449965840   29.197738622  -43.607877731  -10.618212894
    0.666398442   -1.449965840   21.196567360  -38.538622454  -10.376328080
    0.856797996   -1.449965840   15.308395782  -21.405149754  -12.289106383
    1.047197551   -1.449965840   13.658401521    5.096381756  -14.982067030
    1.237597106   -1.449965840   17.396421029   33.760449310  -16.888744319
    1.427996661   -1.449965840   26.095836255   55.877414841  -16.979203829
    1.618396215   -1.449965840   37.855853771   65.243994169  -15.200223160
    1.808795770   -1.449965840   50.034488986   60.426819209  -12.371055914
    1.999195325   -1.449965840   60.151197554   44.313730762   -9.645348900
    2.189594880   -1.449965840   66.517769635   21.926043322   -7.857621122
    2.379994435   -1.449965840   68.429172674   -1.702066544   -7.220656075
    2.570393989   -1.449965840   66.060139976  -22.425384790   -7.380362693
    2.760793544   -1.449965840   60.285591572  -36.988341200   -7.759008952
    2.951193099   -1.449965840   52.521222079  -43.120025056   -7.864264504

   -3.141592654   -1.329135353   43.394088488  -39.755881236  -10.400704611
   -2.951193099   -1.329135353   36.802603408  -28.635113476   -9.917193539
   -2.760793544   -1.329135353   32.752669290  -13.800018055   -8.888567669
   -2.570393989   -1.329135353   31.483730282   -0.144333403   -7.658731859
   -2.379994435   -1.329135353   32.379690199    8.514860343   -6.715486552
   -2.189594880   -1.329135353   34.333450632   11.055195712   -6.689706228
   -1.999195325   -1.329135353   36.300477256    9.104204759   -8.243508760
   -1.808795770   -1.329135353   37.711050788    5.742510087  -11.850810115
   -1.618396215   -1.329135353   38.575535335    3.704793552  -17.533655073
   -1.427996661   -1.329135353   39.277705543    4.083551356  -24.681113832
   -1.237597106   -1.329135353   40.241103288    6.221575859  -32.053758245
   -1.047197551   -1.329135353   41.656066302    8.523743679  -38.067622086
   -0.856797996   -1.329135353   43.401548071    9.421000852  -41.246075061
   -0.666398442   -1.329135353   45.110629486    8.048199729  -40.710119066
   -0.475998887   -1.329135353   46.311989421    4.023613631  -36.509462109
   -0.285599332   -1.329135353   46.481558019   -2.797481047  -29.645547766
   -0.095199777   -1.329135353   45.069830317  -12.540063216  -21.747022194
    0.095199777   -1.329135353   41.565455008  -24.537381259  -14.600135417
    0.285599332   -1.329135353   35.749204697  -36.222371806   -9.629116495
    0.475998887   -1.329135353   28.098889969  -42.904944155   -7.526358653
    0.666398442   -1.329135353   20.073050231  -39.410468526   -8.122981725
    0.856797996   -1.329135353   13.925110284  -23.107495448  -10.453297021
    1.047197551   -1.329135353   11.950073131    3.542454264  -13.100600416
    1.237597106   -1.329135353   15.474572541   33.161266319  -14.717782328
    1.427996661   -1.329135353   24.178618513   56.510766457  -14.568699111
    1.618396215   -1.329135353   36.155374538   66.786242394  -12.792683315
    1.808795770   -1.329135353   48.660529069   62.180383135  -10.245343318
    1.999195325   -1.329135353   59.076996038   45.617717135   -8.019754469
    2.189594880   -1.329135353   65.620085806   22.453925238   -6.878154349
    2.379994435   -1.329135353   67.561865091   -1.865687413   -6.997720902
    2.570393989   -1.329135353   65.122309454  -22.933843721   -7.998370905
    2.760793544   -1.329135353   59.250156390  -37.446469788   -9.245155065
    2.951193099   -1.329135353   51.425824555  -43.256421355  -10.159394918

   -3.141592654   -1.208304867   42.019574926  -39.863911498  -12.144245046
   -2.951193099   -1.208304867   35.455259592  -28.264454555  -12.179526625
   -2.760793544   -1.208304867   31.509901487  -13.115366750  -11.495622375
   -2.570393989   -1.208304867   30.380339546    0.582874702  -10.453140205
   -2.379994435   -1.208304867   31.389923515    8.913819871   -9.559695831
   -2.189594880   -1.208304867   33.353938707   10.689834628   -9.454910081
   -1.999195325   -1.208304867   35.146342448    7.580174119  -10.807951557
   -1.808795770   -1.208304867   36.138550766    2.867106946  -14.106281286
   -1.618396215   -1.208304867   36.337215932   -0.349444962  -19.387780370
   -1.427996661   -1.208304867   36.200645344   -0.536851435  -26.041271243
   -1.237597106   -1.208304867   36.305001171    1.992952616  -32.801533687
   -1.047197551   -1.208304867   37.036488867    5.735123161  -38.035546269
   -0.856797996   -1.208304867   38.455278439    8.875704803  -40.242174378
   -0.666398442   -1.208304867   40.299543573    9.999960913  -38.573329580
   -0.475998887   -1.208304867   42.082672589    8.056576984  -33.228845547
   -0.285599332   -1.208304867   43.144237980    2.347550478  -25.442421214
   -0.095199777   -1.208304867   42.721558391   -7.500342725  -17.080069844
    0.095199777   -1.208304867   40.079023009  -20.674701510  -10.034250528
    0.285599332   -1.208304867   34.831802846  -34.162297382   -5.604418821
    0.475998887   -1.208304867   27.393540759  -42.698092847   -4.166615387
    0.666398442   -1.208304867   19.265585050  -40.572948439   -5.206248536
    0.856797996   -1.208304867   12.829801692  -24.817023371   -7.593002135
    1.047197551   -1.208304867   10.548065550    2.159855674  -10.002999220
    1.237597106   -1.208304867   13.893659028   32.723332150  -11.360648657
    1.427996661   -1.208304867   22.620091478   57.154004896  -11.174006257
    1.618396215   -1.208304867   34.797975554   68.158119871   -9.657476282
    1.808795770   -1.208304867   47.583951273   63.636823824   -7.576895434
    1.999195325   -1.208304867   58.236649919   46.561866584   -5.886700525
    2.189594880   -1.208304867   64.883625659   22.580110359   -5.279076983
    2.379994435   -1.208304867   66.774535437   -2.483005757   -5.957095016
    2.570393989   -1.208304867   64.172567267  -23.949564360   -7.597721581
    2.760793544   -1.208304867   58.103545187  -38.432490642   -9.569507229
    2.951193099   -1.208304867   50.121857659  -43.876838389  -11.231843695

   -3.141592654   -1.087474380   40.544757503  -40.297674800  -11.974943418
   -2.951193099   -1.087474380   33.951643293  -28.153226604  -12.384187789
   -2.760793544   -1.087474380   30.066770826  -12.635719470  -12.064341935
   -2.570393989   -1.087474380   29.041823595    1.149875252  -11.407089015
   -2.379994435   -1.087474380   30.139731368    9.211528597  -10.901016956
   -2.189594880   -1.087474380   32.102984061   10.316322394  -11.096164145
   -1.999195325   -1.087474380   33.730765967    6.173122910  -12.537448263
   -1.808795770   -1.087474380   34.340047319    0.246870536  -15.614914399
   -1.618396215   -1.087474380   33.933766585   -4.021090977  -20.337303207
   -1.427996661   -1.087474380   33.041776696   -4.667759221  -26.131370538
   -1.237597106   -1.087474380   32.388866172   -1.658595288  -31.818145062
   -1.047197551   -1.087474380   32.553814842    3.590742668  -35.872100607
   -0.856797996   -1.087474380   33.772115227    9.004446877  -36.926378374
   -0.666398442   -1.087474380   35.877229637   12.579721009  -34.281112903
   -0.475998887   -1.087474380   38.349238812   12.567907889  -28.297069264
   -0.285599332   -1.087474380   40.370950124    7.715395988  -20.318506093
   -0.095199777   -1.087474380   40.950974242   -2.541087462  -12.226721646
    0.095199777   -1.087474380   39.129990430  -17.134747655   -5.789273922
    0.285599332   -1.087474380   34.379739044  -32.503796835   -2.054290160
    0.475998887   -1.087474380   27.085422665  -42.775418799   -1.116495347
    0.666398442   -1.087474380   18.822934422  -41.785104315   -2.277534682
    0.856797996   -1.087474380   12.110872714  -26.372964287   -4.429427020
    1.047197551   -1.087474380    9.558960331    0.975290704   -6.465330244
    1.237597106   -1.087474380   12.753252598   32.354260434   -7.596922345
    1.427996661   -1.087474380   21.495805611   57.660795659   -7.507176518
    1.618396215   -1.087474380   33.832358215   69.236629307   -6.386778666
    1.808795770   -1.087474380   46.837073093   64.754428145   -4.830654311
    1.999195325   -1.087474380   57.664026073   47.203087762   -3.612226282
    2.189594880   -1.087474380   64.361235462   22.441689282   -3.354228595
    2.379994435   -1.087474380   66.150774160   -3.375970847   -4.308575702
    2.570393989   -1.087474380   63.329187620  -25.292499737   -6.246954168
    2.760793544   -1.087474380   56.996110316  -39.792907569   -8.583243196
    2.951193099   -1.087474380   48.784933755  -44.871448430  -10.657294731

   -3.141592654   -0.966643893   39.220420217  -40.871546103   -9.669263853
   -2.951193099   -0.966643893   32.568119272  -28.224866458  -10.212984568
   -2.760793544   -0.966643893   28.701424463  -12.421407355  -10.238357082
   -2.570393989   -0.966643893   27.721733612    1.361933504  -10.187166139
   -2.379994435   -0.966643893   28.835915639    9.122067384  -10.493450087
   -2.189594880   -0.966643893   30.730380268    9.637121787  -11.522911464
   -1.999195325   -0.966643893   32.153006242    4.664477333  -13.561716150
   -1.808795770   -0.966643893   32.386537413   -2.188216489  -16.765859301
   -1.618396215   -0.966643893   31.439398082   -7.207123768  -21.018295396
   -1.427996661   -0.966643893   29.909347434   -8.064633711  -25.759987723
   -1.237597106   -0.966643893   28.654832938   -4.428765599  -29.963617195
   -1.047197551   -0.966643893   28.424715075    2.340289068  -32.362041524
   -0.856797996   -0.966643893   29.601686272    9.885556293  -31.918859323
   -0.666398442   -0.966643893   32.085665874   15.624497984  -28.268053884
   -0.475998887   -0.966643893   35.299895816   17.167952757  -22.006613287
   -0.285599332   -0.966643893   38.262251927   12.799629046  -14.512691374
   -0.095199777   -0.966643893   39.763921979    1.876892887   -7.473981076
    0.095199777   -0.966643893   38.652027909  -14.198393747   -2.289436967
    0.285599332   -0.966643893   34.294673605  -31.304358625    0.400032631
    0.475998887   -0.966643893   27.082804218  -43.026679471    0.791890637
    0.666398442   -0.966643893   18.681997204  -42.874036700   -0.334694742
    0.856797996   -0.966643893   11.736490829  -27.631878743   -2.018373120
    1.047197551   -0.966643893    8.972021505    0.065166312   -3.454117286
    1.237597106   -0.966643893   12.051413453   32.074693913   -4.165972917
    1.427996661   -0.966643893   20.804991986   58.029176510   -4.012687322
    1.618396215   -0.966643893   33.257578222   70.027202789   -3.161459803
    1.808795770   -0.966643893   46.422415687   65.568166459   -2.033492083
    1.999195325   -0.966643893   57.372396360   47.620648237   -1.197071538
    2.189594880   -0.966643893   64.086589780   22.175116756   -1.159473037
    2.379994435   -0.966643893   65.756109649   -4.347352108   -2.166712721
    2.570393989   -0.966643893   62.700409506  -26.715265355   -4.059639706
    2.760793544   -0.966643893   56.085873461  -41.257650969   -6.322473657
    2.951193099   -0.966643893   47.623427451  -45.988811673   -8.343750584

   -3.141592654   -0.845813407   38.285296373  -41.412460101   -5.612583886
   -2.951193099   -0.845813407   31.565059492  -28.430718225   -6.213293793
   -2.760793544   -0.845813407   27.670237906  -12.562956845   -6.698400417
   -2.570393989   -0.845813407   26.646758847    1.001908356   -7.531794298
   -2.379994435   -0.845813407   27.654628774    8.340362086   -9.043540253
   -2.189594880   -0.845813407   29.350475626    8.319717110  -11.354262151
   -1.999195325   -0.845813407   30.467213599    2.767070114  -14.422995333
   -1.808795770   -0.845813407   30.287399357   -4.611068021  -18.093856840
   -1.618396215   -0.845813407   28.845475761   -9.919668371  -22.047144561
   -1.427996661   -0.845813407   26.808397534  -10.575714045  -25.690085224
   -1.237597106   -0.845813407   25.148726135   -6.054220796  -28.160078378
   -1.047197551   -0.845813407   24.747669559    2.255192929  -28.543109234
   -0.856797996   -0.845813407   26.085079115   11.673748866  -26.285515876
   -0.666398442   -0.845813407   29.076362327   19.080622649  -21.517752008
   -0.475998887   -0.845813407   33.054011872   21.579285788  -15.156747530
   -0.285599332   -0.845813407   36.869003483   17.177398807   -8.586061646
   -0.095199777   -0.845813407   39.127481775    5.320640263   -3.167959832
    0.095199777   -0.845813407   38.538918055  -12.186594639    0.236461891
    0.285599332   -0.845813407   34.425174471  -30.715023180    1.518720522
    0.475998887   -0.845813407   27.221075797  -43.446568657    1.219564321
    0.666398442   -0.845813407   18.690231721  -43.726822895    0.190745959
    0.856797996   -0.845813407   11.582093068  -28.420347023   -0.783016232
    1.047197551   -0.845813407    8.699005008   -0.366751867   -1.241475092
    1.237597106   -0.845813407   11.739449254   32.090890192   -1.083633030
    1.427996661   -0.845813407   20.535765533   58.434184989   -0.440705202
    1.618396215   -0.845813407   33.089526960   70.644332924    0.446925612
    1.808795770   -0.845813407   46.371451889   66.130963109    1.285858880
    1.999195325   -0.845813407   57.400058899   47.840995377    1.751456231
    2.189594880   -0.845813407   64.105191145   21.839048925    1.555957156
    2.379994435   -0.845813407   65.654213221   -5.260112256    0.572531065
    2.570393989   -0.845813407   62.384446893  -27.995663711   -1.053533375
    2.760793544   -0.845813407   55.518783996  -42.556091054   -2.910256542
    2.951193099   -0.845813407   46.834369337  -46.974833146   -4.530538084

   -3.141592654   -0.724982920   37.909962141  -41.914186083   -0.540138939
   -2.951193099   -0.724982920   31.103243419  -28.877307372   -1.441620452
   -2.760793544   -0.724982920   27.105574559  -13.243728130   -2.738333848
   -2.570393989   -0.724982920   25.910892304   -0.142163965   -4.799386608
   -2.379994435   -0.724982920   26.649749342    6.661467604   -7.763634892
   -2.189594880   -0.724982920   27.980108440    6.181283083  -11.487832569
   -1.999195325   -0.724982920   28.658080837    0.327620771  -15.644720884
   -1.808795770   -0.724982920   28.002005891   -7.130807258  -19.818925011
   -1.618396215   -0.724982920   26.096807778  -12.198871226  -23.509610379
   -1.427996661   -0.724982920   23.684211492  -12.154648533  -26.076650234
   -1.237597106   -0.724982920   21.832234028   -6.413711066  -26.799222775
   -1.047197551   -0.724982920   21.510717970    3.481711139  -25.117831059
   -0.856797996   -0.724982920   23.235058410   14.469393506  -20.991035911
   -0.666398442   -0.724982920   26.871926961   22.945472303  -15.088999227
   -0.475998887   -0.724982920   31.622073207   25.678768439   -8.670579384
   -0.285599332   -0.724982920   36.169087097   20.637624055   -3.122106154
   -0.095199777   -0.724982920   38.975850510    7.554277737    0.543276185
    0.095199777   -0.724982920   38.682598937  -11.298807994    2.034262395
    0.285599332   -0.724982920   34.632259019  -30.855951645    1.803675713
    0.475998887   -0.724982920   27.347803180  -44.053345193    0.772881322
    0.666398442   -0.724982920   18.702354831  -44.249280006   -0.087442614
    0.856797996   -0.724982920   11.531073761  -28.534580026   -0.133993162
    1.047197551   -0.724982920    8.670550142   -0.035571705    0.741690442
    1.237597106   -0.724982920   11.805159633   32.704968866    2.195659626
    1.427996661   -0.724982920   20.728695617   59.115883172    3.703966953
    1.618396215   -0.724982920   33.403761970   71.210905983    4.848064731
    1.808795770   -0.724982920   46.771682259   66.451373708    5.432546132
    1.999195325   -0.724982920   57.829713878   47.817893689    5.440700208
    2.189594880   -0.724982920   64.492400847   21.415037386    4.923615613
    2.379994435   -0.724982920   65.924358944   -6.049706285    3.973752829
    2.570393989   -0.724982920   62.481025674  -28.989635145    2.744102937
    2.760793544   -0.724982920   55.425344432  -43.520715843    1.470677440
    2.951193099   -0.724982920   46.576252620  -47.715934110    0.358719523

   -3.141592654   -0.604152433   38.170607306  -42.569470053    4.784261592
   -2.951193099   -0.604152433   31.212945501  -29.840786665    3.092740180
   -2.760793544   -0.604152433   26.984782891  -14.724989717    0.492156601
   -2.570393989   -0.604152433   25.450779203   -2.224270083   -3.097322163
   -2.379994435   -0.604152433   25.742327155    4.075689120   -7.503439210
   -2.189594880   -0.604152433   26.549999951    3.322384530  -12.337129821
   -1.999195325   -0.604152433   26.680053814   -2.519109969  -17.126787053
   -1.808795770   -0.604152433   25.507747551   -9.650596854  -21.386175462
   -1.618396215   -0.604152433   23.182503770  -14.021075938  -24.581985045
   -1.427996661   -0.604152433   20.523460240  -12.847414167  -26.089281629
   -1.237597106   -0.604152433   18.678516785   -5.597662759  -25.303265152
   -1.047197551   -0.604152433   18.667830360    5.914361798  -21.930721325
   -0.856797996   -0.604152433   20.986377746   18.180324308  -16.320842944
   -0.666398442   -0.604152433   25.392783826   27.164455521   -9.559558456
   -0.475998887   -0.604152433   30.918878017   29.461993629   -3.161414797
   -0.285599332   -0.604152433   36.081068902   23.220906306    1.496908756
   -0.095199777   -0.604152433   39.237844966    8.640510675    3.685334983
    0.095199777   -0.604152433   39.023694318  -11.478121924    3.573731597
    0.285599332   -0.604152433   34.865827201  -31.686083204    2.079780261
    0.475998887   -0.604152433   27.420168904  -44.805752286    0.470151324
    0.666398442   -0.604152433   18.685885166  -44.369071552   -0.139077976
    0.856797996   -0.604152433   11.569690398  -27.849185574    0.800744768
    1.047197551   -0.604152433    8.901244067    1.225870477    3.076116547
    1.237597106   -0.604152433   12.295428249   34.079158808    5.888452281
    1.427996661   -0.604152433   21.456570822   60.176578123    8.286819957
    1.618396215   -0.604152433   34.284421848   71.743016765    9.654652529
    1.808795770   -0.604152433   47.703522621   66.481017694    9.914223935
    1.999195325   -0.604152433   58.730857549   47.495875945    9.411345418
    2.189594880   -0.604152433   65.311248617   20.897460081    8.595057712
    2.379994435   -0.604152433   66.635131182   -6.653171034    7.792392587
    2.570393989   -0.604152433   63.074748104  -29.602274417    7.114387056
    2.760793544   -0.604152433   55.905496613  -44.098223038    6.513179030
    2.951193099   -0.604152433   46.949362774  -48.271569661    5.819999840

   -3.141592654   -0.483321947   39.045307398  -43.671772262    9.470063994
   -2.951193099   -0.483321947   31.811451183  -31.645705142    6.527881919
   -2.760793544   -0.483321947   27.170955892  -17.228726914    2.270573605
   -2.570393989   -0.483321947   25.106201827   -5.254363915   -2.902483935
   -2.379994435   -0.483321947   24.793440077    0.812381083   -8.410966030
   -2.189594880   -0.483321947   24.982648907    0.139511629  -13.673546433
   -1.999195325   -0.483321947   24.536430316   -5.346214001  -18.261546795
   -1.808795770   -0.483321947   22.880628229  -11.854311171  -21.865026150
   -1.618396215   -0.483321947   20.220229822  -15.274912793  -24.134170200
   -1.427996661   -0.483321947   17.443081139  -12.770660029  -24.578058968
   -1.237597106   -0.483321947   15.763691228   -3.905297942  -22.698775338
   -1.047197551   -0.483321947   16.228230767    9.169147249  -18.336018266
   -0.856797996   -0.483321947   19.276792164   22.461451526  -12.009425831
   -0.666398442   -0.483321947   24.523749886   31.541161988   -4.975717890
   -0.475998887   -0.483321947   30.811140966   32.937182725    1.171071138
   -0.285599332   -0.483321947   36.491741103   25.119601012    5.108775515
   -0.095199777   -0.483321947   39.848044142    8.871881903    6.293984871
    0.095199777   -0.483321947   39.553758257  -12.435318968    5.173921258
    0.285599332   -0.483321947   35.165775053  -32.995459477    2.942892803
    0.475998887   -0.483321947   27.507702289  -45.602084492    1.083365220
    0.666398442   -0.483321947   18.719870462  -44.084248341    0.801932066
    0.856797996   -0.483321947   11.769940360  -26.434755226    2.558191711
    1.047197551   -0.483321947    9.445001877    3.302877227    5.874636784
    1.237597106   -0.483321947   13.240198556   36.080927400    9.592671007
    1.427996661   -0.483321947   22.724427168   61.491700849   12.451463538
    1.618396215   -0.483321947   35.715882877   72.151993869   13.740874108
    1.808795770   -0.483321947   49.139968654   66.191202493   13.561021501
    1.999195325   -0.483321947   60.077805016   46.918354663   12.618809058
    2.189594880   -0.483321947   66.550559146   20.391002742   11.709506898
    2.379994435   -0.483321947   67.798263227   -6.942827476   11.304306816
    2.570393989   -0.483321947   64.198948178  -29.746160533   11.369311125
    2.760793544   -0.483321947   56.999888057  -44.309029481   11.475310513
    2.951193099   -0.483321947   47.976639660  -48.809976524   11.020828045

   -3.141592654   -0.362491460   40.396704114  -45.440863789   12.488957138
   -2.951193099   -0.362491460   32.722796817  -34.459748752    8.155271385
   -2.760793544   -0.362491460   27.469734202  -20.765218185    2.331080793
   -2.570393989   -0.362491460   24.701702768   -9.018115413   -4.031723934
   -2.379994435   -0.362491460   23.689912540   -2.697424524   -9.957312974
   -2.189594880   -0.362491460   23.261121104   -2.807883589  -14.779581051
   -1.999195325   -0.362491460   22.318171245   -7.605144770  -18.285346352
   -1.808795770   -0.362491460   20.303361622  -13.348589265  -20.532875771
   -1.618396215   -0.362491460   17.443949136  -15.827928205  -21.518613416
   -1.427996661   -0.362491460   14.673897021  -12.089273928  -20.978203507
   -1.237597106   -0.362491460   13.261857678   -1.753264176  -18.511068786
   -1.047197551   -0.362491460   14.271941419   12.698973003  -13.964627951
   -0.856797996   -0.362491460   18.082501884   26.798839555   -7.813050574
   -0.666398442   -0.362491460   24.158777015   35.745828293   -1.234005163
   -0.475998887   -0.362491460   31.155159739   36.043673920    4.288147605
   -0.285599332   -0.362491460   37.271323077   26.530711330    7.553729700
   -0.095199777   -0.362491460   40.731661245    8.608565198    8.138252002
    0.095199777   -0.362491460   40.271872368  -13.776814506    6.598300842
    0.285599332   -0.362491460   35.599577773  -34.476031406    4.204704718
    0.475998887   -0.362491460   27.721416055  -46.302314809    2.474243365
    0.666398442   -0.362491460   18.922603826  -43.459824985    2.574896462
    0.856797996   -0.362491460   12.218810136  -24.546991103    4.833581234
    1.047197551   -0.362491460   10.326878979    5.815860334    8.578292507
    1.237597106   -0.362491460   14.588745579   38.314296704   12.463984593
    1.427996661   -0.362491460   24.413447330   62.757873855   15.145313888
    1.618396215   -0.362491460   37.536521252   72.297144624   15.991281641
    1.808795770   -0.362491460   50.909067179   65.608330265   15.329409740
    1.999195325   -0.362491460   61.715755344   46.227777645   14.145167367
    2.189594880   -0.362491460   68.087493194   20.075155835   13.428385056
    2.379994435   -0.362491460   69.322480965   -6.777480617   13.644859383
    2.570393989   -0.362491460   65.781028450  -29.373305641   14.525278033
    2.760793544   -0.362491460   58.633950490  -44.223257927   15.240317341
    2.951193099   -0.362491460   49.559611476  -49.505585602   14.801804885

   -3.141592654   -0.241660973   41.964197234  -47.902805291   12.930290722
   -2.951193099   -0.241660973   33.696628219  -38.142856988    7.518021448
   -2.760793544   -0.241660973   27.674977101  -25.013321288    0.761696888
   -2.570393989   -0.241660973   24.107057658  -13.049646814   -5.947382996
   -2.379994435   -0.241660973   22.398151585   -5.919709377  -11.407171480
   -2.189594880   -0.241660973   21.452669982   -5.009874547  -15.030649842
   -1.999195325   -0.241660973   20.180438260   -8.895332067  -16.927620750
   -1.808795770   -0.241660973   17.991522975  -13.908432077  -17.566335618
   -1.618396215   -0.241660973   15.091842531  -15.672071289  -17.286789243
   -1.427996661   -0.241660973   12.434104930  -11.019365673  -16.026902253
   -1.237597106   -0.241660973   11.331368859    0.455918411  -13.442108849
   -1.047197551   -0.241660973   12.869706020   16.003329844   -9.316154360
   -0.856797996   -0.241660973   17.379020916   30.715107951   -3.972451098
   -0.666398442   -0.241660973   24.194383079   39.442253571    1.619596694
   -0.475998887   -0.241660973   31.803534471   38.662623576    6.195267574
   -0.285599332   -0.241660973   38.271625491   27.560953697    8.736068806
   -0.095199777   -0.241660973   41.778063160    8.123885724    8.925341906
    0.095199777   -0.241660973   41.127622063  -15.161645111    7.343780889
    0.285599332   -0.241660973   36.179059516  -35.833406688    5.208251245
    0.475998887   -0.241660973   28.116269611  -46.763193716    3.916304741
    0.666398442   -0.241660973   19.356074206  -42.570963438    4.459847125
    0.856797996   -0.241660973   12.942281684  -22.481038703    6.970149725
    1.047197551   -0.241660973   11.501448344    8.329428003   10.633428958
    1.237597106   -0.241660973   16.210238786   40.344213818   14.082193548
    1.427996661   -0.241660973   26.321135197   63.675509763   16.097189937
    1.618396215   -0.241660973   39.505856513   72.081339802   16.266618284
    1.808795770   -0.241660973   52.769383098   64.806233475   15.147083625
    1.999195325   -0.241660973   63.426040878   45.570544238   13.874024214
    2.189594880   -0.241660973   69.729336217   20.060311836   13.459058145
