#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.570393989   -0.241660973   58.405960912  -14.831138525    8.595344977
    2.760793544   -0.241660973   54.401248195  -26.668283637    9.550008963
    2.951193099   -0.241660973   48.511184746  -34.452576976    9.891326990

   -3.141592654   -0.120830487   42.537856175  -38.427058385    6.041564102
   -2.951193099   -0.120830487   35.337450870  -36.366055941    2.793037136
   -2.760793544   -0.120830487   29.008783494  -29.533850076   -1.698609956
   -2.570393989   -0.120830487   24.223416258  -20.702993686   -6.534939369
   -2.379994435   -0.120830487   21.025607313  -13.419062507  -10.737260961
   -2.189594880   -0.120830487   18.850484118  -10.194933247  -13.652209130
   -1.999195325   -0.120830487   16.879356012  -11.029987169  -15.117784641
   -1.808795770   -0.120830487   14.561532047  -13.208005544  -15.321676515
   -1.618396215   -0.120830487   12.023151063  -12.677466096  -14.497592320
   -1.427996661   -0.120830487   10.105919614   -6.349529731  -12.726226143
   -1.237597106   -0.120830487    9.989095149    5.993271505   -9.981888531
   -1.047197551   -0.120830487   12.572270628   21.259360926   -6.347478308
   -0.856797996   -0.120830487   17.944665137   34.341717508   -2.224388349
   -0.666398442   -0.120830487   25.203015207   40.372184050    1.684016472
   -0.475998887   -0.120830487   32.703157044   36.657446991    4.608849185
   -0.285599332   -0.120830487   38.568672976   23.484439607    6.050799844
   -0.095199777   -0.120830487   41.240183083    3.806478988    6.006798830
    0.095199777   -0.120830487   39.920152784  -17.503485535    5.041332054
    0.285599332   -0.120830487   34.859983201  -34.432544098    4.092003371
    0.475998887   -0.120830487   27.464416830  -41.212449448    4.139959515
    0.666398442   -0.120830487   20.050722976  -34.383395958    5.761231875
    0.856797996   -0.120830487   15.195908132  -14.947060609    8.791098310
    1.047197551   -0.120830487   14.805634541   11.192669234   12.312184572
    1.237597106   -0.120830487   19.353333849   35.471198659   15.055280276
    1.427996661   -0.120830487   27.732431206   50.569695858   16.025711628
    1.618396215   -0.120830487   37.825551196   53.427628287   15.007324238
    1.808795770   -0.120830487   47.402064431   45.724122773   12.618810384
    1.999195325   -0.120830487   54.837841016   31.716220124    9.937083913
    2.189594880   -0.120830487   59.347369659   15.564690850    7.946679442
    2.379994435   -0.120830487   60.793907918   -0.175058210    7.125107255
    2.570393989   -0.120830487   59.378524429  -14.376617788    7.303144673
    2.760793544   -0.120830487   55.462780096  -26.295652294    7.775966618
    2.951193099   -0.120830487   49.584795717  -34.795237385    7.612302127

   -3.141592654    0.000000000   43.061433076  -39.949086971    2.549806742
   -2.951193099    0.000000000   35.489688064  -38.685431466   -0.280145797
   -2.760793544    0.000000000   28.675090383  -32.219364945   -3.750762986
   -2.570393989    0.000000000   23.389023547  -23.182457819   -7.139355286
   -2.379994435    0.000000000   19.776757195  -15.239530983   -9.783556123
   -2.189594880    0.000000000   17.333826476  -11.183502658  -11.352191263
   -1.999195325    0.000000000   15.248711638  -11.264907617  -11.878955854
   -1.808795770    0.000000000   12.944574067  -12.852933422  -11.576007414
   -1.618396215    0.000000000   10.521911273  -11.821649302  -10.591083689
   -1.427996661    0.000000000    8.815993672   -4.979671771   -8.915763548
   -1.237597106    0.000000000    9.009699180    7.880191519   -6.504834185
   -1.047197551    0.000000000   11.991451474   23.517074524   -3.475591694
   -0.856797996    0.000000000   17.802793221   36.624594680   -0.247180520
   -0.666398442    0.000000000   25.462182167   42.227247553    2.556395443
   -0.475998887    0.000000000   33.244465658   37.722735569    4.344776049
   -0.285599332    0.000000000   39.227073124   23.655686070    4.850966359
   -0.095199777    0.000000000   41.862270034    3.318036463    4.280157120
    0.095199777    0.000000000   40.426170755  -18.137455206    3.299291770
    0.285599332    0.000000000   35.281447049  -34.588398458    2.822920503
    0.475998887    0.000000000   27.941021714  -40.426290439    3.666152386
    0.666398442    0.000000000   20.775410022  -32.597868410    6.137193098
    0.856797996    0.000000000   16.324607673  -12.605829176    9.789430656
    1.047197551    0.000000000   16.372427504   13.306669998   13.523557789
    1.237597106    0.000000000   21.238540567   36.599134319   16.062567753
    1.427996661    0.000000000   29.705879902   50.358649629   16.569185530
    1.618396215    0.000000000   39.643615489   52.086173575   15.032756307
    1.808795770    0.000000000   48.904557219   43.873689697   12.210602287
    1.999195325    0.000000000   55.995386329   30.050117610    9.186299903
    2.189594880    0.000000000   60.244318362   14.540750454    6.854281328
    2.379994435    0.000000000   61.565643289   -0.487687687    5.582274815
    2.570393989    0.000000000   60.137338867  -14.275841644    5.163574754
    2.760793544    0.000000000   56.239889591  -26.297376696    4.973626928
    2.951193099    0.000000000   50.309697357  -35.414839527    4.275584104

   -3.141592654    0.120830487   43.170873887  -41.293849263   -0.620250003
   -2.951193099    0.120830487   35.301407966  -40.411659479   -2.678579061
   -2.760793544    0.120830487   28.147259591  -33.989721285   -4.805757906
   -2.570393989    0.120830487   22.548503871  -24.645562076   -6.605218358
   -2.379994435    0.120830487   18.704397680  -16.196474466   -7.857548811
   -2.189594880    0.120830487   16.128781133  -11.632817483   -8.589349137
   -1.999195325    0.120830487   13.998673142  -11.304985988   -8.938430640
   -1.808795770    0.120830487   11.720468028  -12.539831597   -8.938693376
   -1.618396215    0.120830487    9.394515696  -11.102497515   -8.410565357
   -1.427996661    0.120830487    7.871995124   -3.761649586   -7.075761536
   -1.237597106    0.120830487    8.344962712    9.579640150   -4.824694312
   -1.047197551    0.120830487   11.680411245   25.475660255   -1.913242408
   -0.856797996    0.120830487   17.858423522   38.444407389    1.030976037
   -0.666398442    0.120830487   25.817149111   43.487946556    3.274811186
   -0.475998887    0.120830487   33.765080292   38.181772505    4.294175140
   -0.285599332    0.120830487   39.760363791   23.363796768    4.033212725
   -0.095199777    0.120830487   42.294988236    2.632292807    2.948680166
    0.095199777    0.120830487   40.735249779  -18.651268873    1.873327633
    0.285599332    0.120830487   35.555973888  -34.354487037    1.755646824
    0.475998887    0.120830487   28.360512244  -39.114860620    3.283804500
    0.666398442    0.120830487   21.541673203  -30.332063737    6.526131541
    0.856797996    0.120830487   17.568886018   -9.987301243   10.768143544
    1.047197551    0.120830487   18.081853777   15.426868521   14.728175501
    1.237597106    0.120830487   23.244555765   37.510569321   17.105735471
    1.427996661    0.120830487   31.746996165   49.828353107   17.194756542
    1.618396215    0.120830487   41.468576222   50.439915036   15.169129619
    1.808795770    0.120830487   50.361471007   41.776040805   11.911353453
    1.999195325    0.120830487   57.063693724   28.161204067    8.510395020
    2.189594880    0.120830487   61.006312107   13.246287533    5.775632118
    2.379994435    0.120830487   62.142253284   -1.164907319    3.982688899
    2.570393989    0.120830487   60.623899649  -14.609321639    2.919400770
    2.760793544    0.120830487   56.663671503  -26.692863460    2.088476242
    2.951193099    0.120830487   50.623323346  -36.219376988    0.993837838

   -3.141592654    0.241660973   42.960913714  -42.298714919   -2.664243206
   -2.951193099    0.241660973   34.895951727  -41.417809495   -3.856304558
   -2.760793544    0.241660973   27.564190094  -34.819305799   -4.719302302
   -2.570393989    0.241660973   21.831389973  -25.223203522   -5.220450026
   -2.379994435    0.241660973   17.896418013  -16.594955140   -5.572560728
   -2.189594880    0.241660973   15.251176151  -11.983319438   -6.094306782
   -1.999195325    0.241660973   13.055435916  -11.631942758   -6.915947991
   -1.808795770    0.241660973   10.729614258  -12.667369763   -7.758516186
   -1.618396215    0.241660973    8.422387960  -10.726642334   -7.995470060
   -1.427996661    0.241660973    7.038695147   -2.662068692   -7.016657273
   -1.237597106    0.241660973    7.787016016   11.333706775   -4.667409342
   -1.047197551    0.241660973   11.490027836   27.492092799   -1.437015281
   -0.856797996    0.241660973   18.032617935   40.164112168    1.715516268
   -0.666398442    0.241660973   26.251920228   44.443745379    3.843419551
   -0.475998887    0.241660973   34.294171392   38.218587932    4.437010954
   -0.285599332    0.241660973   40.223185781   22.695928017    3.644639866
   -0.095199777    0.241660973   42.602415694    1.766312651    2.191232601
    0.095199777    0.241660973   40.910149528  -19.071288798    1.096255273
    0.285599332    0.241660973   35.738875895  -33.779373959    1.356838632
    0.475998887    0.241660973   28.768369298  -37.329945635    3.550174521
    0.666398442    0.241660973   22.386280853  -27.624924207    7.526029139
    0.856797996    0.241660973   18.960291483   -7.107400145   12.319801186
    1.047197551    0.241660973   19.964491306   17.557728215   16.477236791
    1.237597106    0.241660973   25.403823785   38.217378746   18.669426346
    1.427996661    0.241660973   33.890051169   48.984531844   18.307516010
    1.618396215    0.241660973   43.334447118   48.479827143   15.744331742
    1.808795770    0.241660973   51.803773488   39.409681799   11.993180550
    1.999195325    0.241660973   58.069179445   26.024626000    8.170033143
    2.189594880    0.241660973   61.655787779   11.666811976    5.024906969
    2.379994435    0.241660973   62.545555272   -2.195956694    2.765535902
    2.570393989    0.241660973   60.865558434  -15.326806003    1.185408477
    2.760793544    0.241660973   56.775613288  -27.382688118   -0.093277339
    2.951193099    0.241660973   50.590698432  -37.064758370   -1.358263168

   -3.141592654    0.362491460   42.583371426  -42.935011116   -3.470099532
   -2.951193099    0.362491460   34.418753635  -41.803892764   -3.994405351
   -2.760793544    0.362491460   27.039291516  -34.941823971   -4.018199362
   -2.570393989    0.362491460   21.296287754  -25.248868512   -3.789774251
   -2.379994435    0.362491460   17.343172424  -16.806941179   -3.818808210
   -2.189594880    0.362491460   14.622389561  -12.576714526   -4.583006925
   -1.999195325    0.362491460   12.282856892  -12.500508522   -6.127494328
   -1.808795770    0.362491460    9.798559744  -13.369423894   -7.860053919
   -1.618396215    0.362491460    7.418862960  -10.700208045   -8.767387085
   -1.427996661    0.362491460    6.139070072   -1.578131006   -7.987989528
   -1.237597106    0.362491460    7.186125111   13.318950267   -5.380580289
   -1.047197551    0.362491460   11.307835610   29.775525295   -1.688419329
   -0.856797996    0.362491460   18.253152914   41.993103268    1.814467979
   -0.666398442    0.362491460   26.732612403   45.287587779    3.995554969
   -0.475998887    0.362491460   34.832528284   38.004651549    4.381070691
   -0.285599332    0.362491460   40.647018483   21.802448233    3.322645633
   -0.095199777    0.362491460   42.842534790    0.848268749    1.791906376
    0.095199777    0.362491460   41.030634297  -19.298443278    0.965184894
    0.285599332    0.362491460   35.925530854  -32.798994366    1.849134044
    0.475998887    0.362491460   29.268616001  -35.044403080    4.877882843
    0.666398442    0.362491460   23.415213198  -24.482922740    9.661444882
    0.856797996    0.362491460   20.601027688   -3.997952795   14.980424728
    1.047197551    0.362491460   22.114675709   19.649539805   19.226035820
    1.237597106    0.362491460   27.800130010   38.658679302   21.073332344
    1.427996661    0.362491460   36.206718843   47.762576011   20.087757578
    1.618396215    0.362491460   45.300868477   46.145632067   16.835446560
    1.808795770    0.362491460   53.281103312   36.732514137   12.485500479
    1.999195325    0.362491460   59.056402990   23.631670646    8.202721025
    2.189594880    0.362491460   62.240020500    9.841835343    4.694903531
    2.379994435    0.362491460   62.835504522   -3.487113368    2.110297979
    2.570393989    0.362491460   60.944625512  -16.290112627    0.231753940
    2.760793544    0.362491460   56.686296220  -28.214304840   -1.249982749
    2.951193099    0.362491460   50.349063868  -37.833933017   -2.499262133

   -3.141592654    0.483321947   42.158366170  -43.322387287   -3.552994487
   -2.951193099    0.483321947   33.952293005  -41.842104784   -3.791808542
   -2.760793544    0.483321947   26.592393271  -34.729251026   -3.537884447
   -2.570393989    0.483321947   20.890554089  -25.092821704   -3.166859246
   -2.379994435    0.483321947   16.930463169  -17.093057619   -3.291981072
   -2.189594880    0.483321947   14.094678115  -13.499961903   -4.408104120
   -1.999195325    0.483321947   11.532942138  -13.834376371   -6.463252070
   -1.808795770    0.483321947    8.803735012  -14.481770439   -8.683795552
   -1.618396215    0.483321947    6.292244497  -10.867748839   -9.878778414
   -1.427996661    0.483321947    5.104446466   -0.429872613   -9.110302809
   -1.237597106    0.483321947    6.480713228   15.533396916   -6.301751707
   -1.047197551    0.483321947   11.067262558   32.286283360   -2.367638785
   -0.856797996    0.483321947   18.447277299   43.916419557    1.258919517
   -0.666398442    0.483321947   27.189747741   46.074994447    3.397564848
   -0.475998887    0.483321947   35.329125684   37.677702523    3.675867366
   -0.285599332    0.483321947   41.013812866   20.886588079    2.635809150
   -0.095199777    0.483321947   43.039751130    0.115903543    1.434401834
    0.095199777    0.483321947   41.166673003  -19.099389508    1.331211477
    0.285599332    0.483321947   36.227000989  -31.221343360    3.258542791
    0.475998887    0.483321947   30.002165278  -32.141072271    7.429384027
    0.666398442    0.483321947   24.782780508  -20.883701632   13.151819646
    0.856797996    0.483321947   22.640699483   -0.727402346   18.932823087
    1.047197551    0.483321947   24.662452958   21.571208407   23.047874914
    1.237597106    0.483321947   30.535987779   38.682807515   24.258699715
    1.427996661    0.483321947   38.771799126   46.028499537   22.374909092
    1.618396215    0.483321947   47.420758642   43.343831901   18.236843092
    1.808795770    0.483321947   54.833419928   33.702938510   13.190950561
    1.999195325    0.483321947   60.062610153   20.996143577    8.447284216
    2.189594880    0.483321947   62.804260624    7.841871249    4.660281404
    2.379994435    0.483321947   63.075672461   -4.919193782    1.904470651
    2.570393989    0.483321947   60.950140083  -17.357306415   -0.080120413
    2.760793544    0.483321947   56.510158140  -29.072359645   -1.595623381
    2.951193099    0.483321947   50.027131743  -38.503212382   -2.772781510

   -3.141592654    0.604152433   41.729946422  -43.645312937   -3.576720979
   -2.951193099    0.604152433   33.494066325  -41.829412239   -3.874738136
   -2.760793544    0.604152433   26.159258323  -34.515820438   -3.759570008
   -2.570393989    0.604152433   20.491955718  -25.009349621   -3.588287590
   -2.379994435    0.604152433   16.504228062  -17.519544944   -3.911682636
   -2.189594880    0.604152433   13.523072451  -14.593439683   -5.143928104
   -1.999195325    0.604152433   10.708170781  -15.314026216   -7.184117428
   -1.808795770    0.604152433    7.712375422  -15.671268483   -9.278387875
   -1.618396215    0.604152433    5.062026857  -11.034711865  -10.324253600
   -1.427996661    0.604152433    3.971265899    0.762450376   -9.497319692
   -1.237597106    0.604152433    5.684981094   17.778218386   -6.796421121
   -1.047197551    0.604152433   10.736657248   34.765045320   -3.139972359
   -0.856797996    0.604152433   18.538728101   45.744038001    0.123244779
   -0.666398442    0.604152433   27.524306316   46.765181259    1.958292571
   -0.475998887    0.604152433   35.692714917   37.357303112    2.167159175
   -0.285599332    0.604152433   41.267608884   20.189652316    1.443916341
   -0.095199777    0.604152433   43.191085751   -0.125260092    1.029135987
    0.095199777    0.604152433   41.374621882  -18.168214757    2.150855418
    0.285599332    0.604152433   36.753081510  -28.801431758    5.549529355
    0.475998887    0.604152433   31.115144946  -28.490447938   11.114761602
    0.666398442    0.604152433   26.646078887  -16.841215330   17.787816028
    0.856797996    0.604152433   25.220891213    2.562295206   23.812859897
    1.047197551    0.604152433   27.714678623   23.111484702   27.437050934
    1.237597106    0.604152433   33.677405856   38.083044411   27.641760721
    1.427996661    0.604152433   41.616985166   43.634389631   24.592490785
    1.618396215    0.604152433   49.704955785   40.003368389   19.448035456
    1.808795770    0.604152433   56.464773803   30.317734986   13.713490680
    1.999195325    0.604152433   61.096097333   18.163277790    8.594738396
    2.189594880    0.604152433   63.368690648    5.744830340    4.648673683
    2.379994435    0.604152433   63.303017648   -6.397431108    1.847978840
    2.570393989    0.604152433   60.936953521  -18.440956279   -0.135718670
    2.760793544    0.604152433   56.314876914  -29.917057994   -1.632868049
    2.951193099    0.604152433   49.691592923  -39.128950639   -2.790424959

   -3.141592654    0.724982920   41.285707307  -44.028730283   -3.855940156
   -2.951193099    0.724982920   33.003355104  -41.932110362   -4.321541723
   -2.760793544    0.724982920   25.667743196  -34.452984058   -4.434179053
   -2.570393989    0.724982920   20.007375704  -25.053021887   -4.461033356
   -2.379994435    0.724982920   15.976156983  -17.973333668   -4.809500966
   -2.189594880    0.724982920   12.858126723  -15.568070552   -5.775711467
   -1.999195325    0.724982920    9.824925406  -16.558366038   -7.272456808
   -1.808795770    0.724982920    6.610269010  -16.617561511   -8.737568211
   -1.618396215    0.724982920    3.857124544  -11.087409078   -9.370271519
   -1.427996661    0.724982920    2.865095235    1.850514559   -8.597039338
   -1.237597106    0.724982920    4.875724574   19.710181201   -6.469007890
   -1.047197551    0.724982920   10.320602360   36.824718815   -3.726219926
   -0.856797996    0.724982920   18.466701373   47.197687370   -1.390548078
   -0.666398442    0.724982920   27.640341760   47.274361205   -0.165969203
   -0.475998887    0.724982920   35.830532822   37.155495251   -0.016279167
   -0.285599332    0.724982920   41.351241562   19.960100217   -0.151255965
   -0.095199777    0.724982920   43.293251075    0.427917178    0.625734655
    0.095199777    0.724982920   41.707455424  -16.231514401    3.367078804
    0.285599332    0.724982920   37.599987095  -25.369859656    8.489056563
    0.475998887    0.724982920   32.721775375  -24.077719909   15.465099849
    0.666398442    0.724982920   29.106463447  -12.498681442   22.848710442
    0.856797996    0.724982920   28.404375733    5.621941392   28.699521614
    1.047197551    0.724982920   31.283941416   24.008714487   31.380514311
    1.237597106    0.724982920   37.193091779   36.671214040   30.248458354
    1.427996661    0.724982920   44.685868179   40.505587965   25.910346205
    1.618396215    0.724982920   52.092920934   36.149859991   19.830040273
    1.808795770    0.724982920   58.125701140   26.659653320   13.592606096
    1.999195325    0.724982920   62.125018147   15.229976380    8.307478733
    2.189594880    0.724982920   63.919016594    3.636040400    4.371584843
    2.379994435    0.724982920   63.517462208   -7.859506958    1.632338703
    2.570393989    0.724982920   60.914256071  -19.507782528   -0.305724847
    2.760793544    0.724982920   56.112318600  -30.755626333   -1.791037923
    2.951193099    0.724982920   49.347703271  -39.773103899   -2.979565983

   -3.141592654    0.845813407   40.803968372  -44.460609328   -4.131984484
   -2.951193099    0.845813407   32.462388529  -42.120041314   -4.612046986
   -2.760793544    0.845813407   25.108414923  -34.480300231   -4.758228588
   -2.570393989    0.845813407   19.443475084  -25.110827239   -4.758011136
   -2.379994435    0.845813407   15.381285992  -18.267293364   -4.875378123
   -2.189594880    0.845813407   12.177416191  -16.169119107   -5.289766487
   -1.999195325    0.845813407    9.011596652  -17.302212925   -5.958124570
   -1.808795770    0.845813407    5.669592483  -17.143670711   -6.586605559
   -1.618396215    0.845813407    2.867277569  -11.030052951   -6.776522775
   -1.427996661    0.845813407    1.954736392    2.620704041   -6.270848222
   -1.237597106    0.845813407    4.165242404   20.967372043   -5.153033213
   -1.047197551    0.845813407    9.858161130   38.081251627   -3.865476049
   -0.856797996    0.845813407   18.205519638   47.999251056   -2.938593107
   -0.666398442    0.845813407   27.475682180   47.502671886   -2.610567304
   -0.475998887    0.845813407   35.678584489   37.147542717   -2.564964655
   -0.285599332    0.845813407   41.226902204   20.383377987   -1.965853574
   -0.095199777    0.845813407   43.347069466    1.979052223    0.216022584
    0.095199777    0.845813407   42.199170202  -13.158423066    4.712763285
    0.285599332    0.845813407   38.814104763  -20.935445859   11.502385639
    0.475998887    0.845813407   34.851430643  -19.071137801   19.598197685
    0.666398442    0.845813407   32.148804706   -8.140701255   27.220175182
    0.856797996    0.845813407   32.117898034    8.142835099   32.389451772
    1.047197551    0.845813407   35.244610775   24.037680822   33.750965164
    1.237597106    0.845813407   40.928139377   34.370516768   31.156280080
    1.427996661    0.845813407   47.823564545   36.712171020   25.663989753
    1.618396215    0.845813407   54.452956012   31.944984667   18.956065734
    1.808795770    0.845813407   59.718271304   22.910713061   12.575345716
    1.999195325    0.845813407   63.083594096   12.346076603    7.434741511
    2.189594880    0.845813407   64.412930520    1.611472562    3.723955011
    2.379994435    0.845813407   63.689981172   -9.260012083    1.166130806
    2.570393989    0.845813407   60.858260430  -20.545155758   -0.669642824
    2.760793544    0.845813407   55.879506003  -31.588793854   -2.107000765
    2.951193099    0.845813407   48.972237303  -40.433112810   -3.270652535

   -3.141592654    0.966643893   40.302418874  -44.823337357   -4.118829311
   -2.951193099    0.966643893   31.914684827  -42.242335278   -4.369121754
   -2.760793544    0.966643893   24.555101232  -34.433840729   -4.279925327
   -2.570393989    0.966643893   18.904886225  -25.025667554   -4.006447119
   -2.379994435    0.966643893   14.852586233  -18.262025717   -3.709399243
   -2.189594880    0.966643893   11.638360572  -16.280165914   -3.468023808
   -1.999195325    0.966643893    8.444793869  -17.463423933   -3.274448797
   -1.808795770    0.966643893    5.077468010  -17.226347421   -3.085387916
   -1.618396215    0.966643893    2.276000409  -10.928103395   -2.897753511
   -1.427996661    0.966643893    1.401594727    2.906278727   -2.781862339
   -1.237597106    0.966643893    3.674888163   21.304061879   -2.867767303
   -1.047197551    0.966643893    9.420934093   38.269745537   -3.286795193
   -0.856797996    0.966643893   17.780354218   47.936786112   -4.030481034
   -0.666398442    0.966643893   27.024432727   47.339908026   -4.809862439
   -0.475998887    0.966643893   35.220096966   37.325809926   -4.996015861
   -0.285599332    0.966643893   40.882425006   21.503833509   -3.733754300
   -0.095199777    0.966643893   43.347665495    4.545761106   -0.244994862
    0.095199777    0.966643893   42.839706983   -9.030205771    5.783747834
    0.285599332    0.966643893   40.357362584  -15.711847763   13.843007935
    0.475998887    0.966643893   37.414576383  -13.787835281   22.524124508
    0.666398442    0.966643893   35.619830187   -4.100563929   29.840923513
    0.856797996    0.966643893   36.151781348    9.881923413   33.942913980
    1.047197551    0.966643893   39.356004035   23.124601388   33.875943528
    1.237597106    0.966643893   44.645220001   31.285543818   30.005249236
    1.427996661    0.966643893   50.825782103   32.482541342   23.753273492
    1.618396215    0.966643893   56.629431386   27.657440570   16.882640992
    1.808795770    0.966643893   61.135926023   19.308524808   10.775632553
    1.999195325    0.966643893   63.904424195    9.682586724    6.087014501
    2.189594880    0.966643893   64.808880755   -0.226443053    2.794860050
    2.379994435    0.966643893   63.793423552  -10.545409461    0.527862215
    2.570393989    0.966643893   60.749681052  -21.519085211   -1.134159233
    2.760793544    0.966643893   55.604117157  -32.372691432   -2.445259983
    2.951193099    0.966643893   48.564065008  -41.031361338   -3.461111101

   -3.141592654    1.087474380   39.815792086  -45.006820491   -3.983287079
   -2.951193099    1.087474380   31.418299400  -42.166639395   -3.907187796
   -2.760793544    1.087474380   24.091481930  -34.181233208   -3.460341867
   -2.570393989    1.087474380   18.498205244  -24.693801373   -2.791420850
   -2.379994435    1.087474380   14.511822369  -17.904320707   -1.996484333
   -2.189594880    1.087474380   11.367696901  -15.900399657   -1.082289285
   -1.999195325    1.087474380    8.247976689  -17.072502470   -0.064733945
   -1.808795770    1.087474380    4.950971332  -16.897697701    0.900879780
   -1.618396215    1.087474380    2.195561688  -10.799302945    1.481255675
   -1.427996661    1.087474380    1.315382592    2.694699045    1.298133410
   -1.237597106    1.087474380    3.510463932   20.688609638    0.136480783
   -1.047197551    1.087474380    9.105618967   37.325619979   -1.889853096
   -0.856797996    1.087474380   17.272985677   46.920992531   -4.282931459
   -0.666398442    1.087474380   26.350570149   46.690963908   -6.238142306
   -0.475998887    1.087474380   34.500944368   37.593791033   -6.807426067
   -0.285599332    1.087474380   40.343393717   23.198414427   -5.126125913
   -0.095199777    1.087474380   43.291303589    7.935504537   -0.699036400
    0.095199777    1.087474380   43.579620463   -4.134713712    6.345686748
    0.285599332    1.087474380   42.117663400  -10.060307903   15.051694805
    0.475998887    1.087474380   40.229297865   -8.583958075   23.710561776
    0.666398442    1.087474380   39.278699696   -0.624553848   30.297971197
    0.856797996    1.087474380   40.235291975   10.779525263   33.221867026
    1.047197551    1.087474380   43.355013233   21.405018313   31.950397596
    1.237597106    1.087474380   48.121083242   27.685034548   27.259660664
    1.427996661    1.087474380   53.525787461   28.125530312   20.771356939
    1.618396215    1.087474380   58.511705720   23.557438115   14.187652497
    1.808795770    1.087474380   62.312403763   16.046392737    8.662836745
    1.999195325    1.087474380   64.550634043    7.357422602    4.598827217
    2.189594880    1.087474380   65.086973123   -1.813182215    1.805610552
    2.379994435    1.087474380   63.817211660  -11.677188793   -0.137807392
    2.570393989    1.087474380   60.584673919  -22.393870112   -1.606484100
    2.760793544    1.087474380   55.290361966  -33.056206041   -2.767052259
    2.951193099    1.087474380   48.139747005  -41.488539084   -3.594438533

   -3.141592654    1.208304867   39.326111169  -45.035235852   -4.268318358
   -2.951193099    1.208304867   30.952231327  -41.898074403   -3.999825166
   -2.760793544    1.208304867   23.698000559  -33.702403666   -3.280645850
   -2.570393989    1.208304867   18.209370189  -24.080921815   -2.235438243
   -2.379994435    1.208304867   14.350950304  -17.169329370   -0.913987865
   -2.189594880    1.208304867   11.359822610  -15.029396929    0.711696993
   -1.999195325    1.208304867    8.414224475  -16.138796616    2.587068021
   -1.808795770    1.208304867    5.283580658  -16.136717518    4.391473170
   -1.618396215    1.208304867    2.629358781  -10.556772557    5.517137582
   -1.427996661    1.208304867    1.722556093    2.137772282    5.313638565
   -1.237597106    1.208304867    3.730428204   19.296628588    3.452718715
   -1.047197551    1.208304867    9.001970740   35.393285897    0.209032745
   -0.856797996    1.208304867   16.794296046   45.024781529   -3.526458891
   -0.666398442    1.208304867   25.570548067   45.540127007   -6.504113161
   -0.475998887    1.208304867   33.625620689   37.839481205   -7.494440003
   -0.285599332    1.208304867   39.683133374   25.249958058   -5.642699419
   -0.095199777    1.208304867   43.199477913   11.821767429   -0.731718777
    0.095199777    1.208304867   44.369600088    1.119985142    6.715593723
    0.285599332    1.208304867   43.965903098   -4.393813481   15.413535549
    0.475998887    1.208304867   43.096220856   -3.765994518   23.527327933
    0.666398442    1.208304867   42.885975298    2.182632724   29.157860377
    0.856797996    1.208304867   44.130962420   10.959091570   31.031771960
    1.047197551    1.208304867   47.044855202   19.166737431   28.967011635
    1.237597106    1.208304867   51.220458398   23.907268925   23.969393400
    1.427996661    1.208304867   55.848939619   23.926452375   17.678962935
    1.618396215    1.208304867   60.069905496   19.826723831   11.639646105
    1.808795770    1.208304867   63.242600860   13.207047469    6.778727326
    1.999195325    1.208304867   65.026158032    5.389293920    3.307042769
    2.189594880    1.208304867   65.251516937   -3.159307029    0.934807597
    2.379994435    1.208304867   63.762591264  -12.673902674   -0.770492452
    2.570393989    1.208304867   60.360591129  -23.191471554   -2.131092415
    2.760793544    1.208304867   54.931065405  -33.666116724   -3.239383174
    2.951193099    1.208304867   47.686778281  -41.835177085   -4.002248791

   -3.141592654    1.329135353   38.740330070  -45.056717066   -5.643423375
   -2.951193099    1.329135353   30.397084079  -41.558928744   -5.454461145
   -2.760793544    1.329135353   23.236907366  -33.064514205   -4.654157531
   -2.570393989    1.329135353   17.893825839  -23.193008302   -3.310766363
   -2.379994435    1.329135353   14.228503231  -16.023855420   -1.442421973
   -2.189594880    1.329135353   11.480887147  -13.624122184    0.962064104
   -1.999195325    1.329135353    8.818056660  -14.615768100    3.765390121
   -1.808795770    1.329135353    5.960949528  -14.866369214    6.486728724
   -1.618396215    1.329135353    3.483840845  -10.053232939    8.301718448
   -1.427996661    1.329135353    2.565868878    1.469640602    8.355258783
   -1.237597106    1.329135353    4.328760179   17.424344346    6.231370507
   -1.047197551    1.329135353    9.161863923   32.773393927    2.319270954
   -0.856797996    1.329135353   16.448547791   42.487594102   -2.199694668
   -0.666398442    1.329135353   24.823990650   44.012229487   -5.752604875
   -0.475998887    1.329135353   32.743828941   38.038637300   -6.932230402
   -0.285599332    1.329135353   39.031556393   27.475413425   -4.955858140
   -0.095199777    1.329135353   43.153468682   15.883604293    0.121972928
    0.095199777    1.329135353   45.221512623    6.340762789    7.463620239
    0.285599332    1.329135353   45.840448863    0.928742878   15.605636297
    0.475998887    1.329135353   45.897873512    0.455219051   22.767165528
    0.666398442    1.329135353   46.304165287    4.323415384   27.310282542
    0.856797996    1.329135353   47.721146974   10.617861384   28.294431994
    1.047197551    1.329135353   50.356317103   16.700684919   25.786493597
    1.237597106    1.329135353   53.928790062   20.217073578   20.847642888
    1.427996661    1.329135353   57.821687271   20.044248681   14.995778452
    1.618396215    1.329135353   61.349086223   16.505112235    9.567440478
